,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
277,3bab6cb3-8a4f-4d30-b950-e9291d774330,278,1,2023-04-30 00:05:52.652,5,52,Carry,13,Goa,Regular Play,Goa,1.280418,"['4550889b-6c4c-402b-b41d-0547e77ca57f', '70668f50-ea28-4638-ad26-22cb2c55d5a0']",,0.00014289797084881395,0.17661824675230334,0.37518011039307964,0.06277282621953192,0.06895397866785143,0.6835251620327664,4.0,0.4511100231082722,0.7416068104544238,-0.2904967873461516
278,4550889b-6c4c-402b-b41d-0547e77ca57f,279,1,2023-04-30 00:05:53.932,5,53,Pass,13,Goa,Regular Play,Goa,1.6962869999999999,['cd340b18-88b5-4c6f-89ce-fd518ed8a6db'],,7.144898542440698e-05,0.17661824675230334,0.37616415776013024,0.06277282621953192,0.06895397866785143,0.684509209399817,4.0,0.45046150936383467,0.7419782753439306,-0.2915167659800959
279,cd340b18-88b5-4c6f-89ce-fd518ed8a6db,280,1,2023-04-30 00:05:55.629,5,55,Ball Receipt*,13,Goa,Regular Play,Goa,,['4550889b-6c4c-402b-b41d-0547e77ca57f'],,0.00028579594169762785,0.17661824675230334,0.3795287553449373,0.06277282621953192,0.06895397866785143,0.6878738069846241,4.0,0.448258166699723,0.7432403371680478,-0.2949821704683248
280,1dc9d0d0-451c-408a-9a09-92275e7e2dcb,281,1,2023-04-30 00:05:55.629,5,55,Carry,13,Goa,Regular Play,Goa,4.8468219999999995,"['c1d0b4fc-9a16-498b-b7fa-2292f6e9c216', 'cd340b18-88b5-4c6f-89ce-fd518ed8a6db']",,0.00014289797084881395,0.17661824675230334,0.3813539521081896,0.06277282621953192,0.06895397866785143,0.6896990037478764,4.0,0.447071911028023,0.7439198174964056,-0.29684790646838255
281,c1d0b4fc-9a16-498b-b7fa-2292f6e9c216,282,1,2023-04-30 00:06:00.475,6,0,Pass,13,Goa,Regular Play,Goa,1.897237,['bc2092ab-2f5c-4a97-b49d-be8ac8563862'],,7.144898542440698e-05,0.17661824675230334,0.3823379994752402,0.06277282621953192,0.06895397866785143,0.690683051114927,4.0,0.44643494746533063,0.7442846665091905,-0.2978497190438598
282,bc2092ab-2f5c-4a97-b49d-be8ac8563862,283,1,2023-04-30 00:06:02.373,6,2,Ball Receipt*,13,Goa,Regular Play,Goa,,['c1d0b4fc-9a16-498b-b7fa-2292f6e9c216'],,0.00028579594169762785,0.17661824675230334,0.3857025970600473,0.06277282621953192,0.06895397866785143,0.694047648699734,4.0,0.44427072437657106,0.7455243208687625,-0.30125359649219147
283,88385503-ee15-415b-9235-5af131235886,284,1,2023-04-30 00:06:02.373,6,2,Carry,13,Goa,Regular Play,Goa,5.470174,"['546793a1-0492-45fb-8c95-8cdffc8cbdb9', 'bc2092ab-2f5c-4a97-b49d-be8ac8563862']",,0.00014289797084881395,0.17661824675230334,0.3875277938232996,0.06277282621953192,0.06895397866785143,0.6958728454629863,4.0,0.44310545187969647,0.7461917821569922,-0.30308633027729576
284,546793a1-0492-45fb-8c95-8cdffc8cbdb9,285,1,2023-04-30 00:06:07.843,6,7,Pass,13,Goa,Regular Play,Goa,1.3769529999999999,['3b4c4283-4081-4b9b-8bb4-6726be60dca1'],,7.144898542440698e-05,0.17661824675230334,0.3885118411903502,0.06277282621953192,0.06895397866785143,0.6968568928300369,4.0,0.44247973265709223,0.7465501904773719,-0.3040704578202797
285,3b4c4283-4081-4b9b-8bb4-6726be60dca1,286,1,2023-04-30 00:06:09.220,6,9,Ball Receipt*,13,Goa,Regular Play,Goa,,['546793a1-0492-45fb-8c95-8cdffc8cbdb9'],,0.00028579594169762785,0.17661824675230334,0.39187643877515727,0.06277282621953192,0.06895397866785143,0.700221490414844,4.0,0.44035359648417627,0.7477680288737404,-0.3074144323895641
286,45964322-7062-47b1-8a6a-d2338b017e9b,287,1,2023-04-30 00:06:09.220,6,9,Carry,13,Goa,Regular Play,Goa,2.872368,"['3b4c4283-4081-4b9b-8bb4-6726be60dca1', '522eb0e3-d434-4db1-a3e8-fce1c41e8f92']",,0.00014289797084881395,0.17661824675230334,0.3937016355384096,0.06277282621953192,0.06895397866785143,0.7020466871780964,4.0,0.4392087553024308,0.7484237872238565,-0.3092150319214257
287,522eb0e3-d434-4db1-a3e8-fce1c41e8f92,288,1,2023-04-30 00:06:12.092,6,12,Pass,13,Goa,Regular Play,Goa,1.371043,['8c114420-07af-498a-802a-84e571508e1e'],,7.144898542440698e-05,0.17661824675230334,0.3946856829054602,0.06277282621953192,0.06895397866785143,0.703030734545147,4.0,0.43859398528171395,0.7487759239052707,-0.31018193862355675
288,8c114420-07af-498a-802a-84e571508e1e,289,1,2023-04-30 00:06:13.463,6,13,Ball Receipt*,13,Goa,Regular Play,Goa,,['522eb0e3-d434-4db1-a3e8-fce1c41e8f92'],,0.00028579594169762785,0.17661824675230334,0.39805028049026725,0.06277282621953192,0.06895397866785143,0.706395332129954,4.0,0.43650493939413687,0.7499725172025751,-0.3134675778084382
289,19135489-7a42-4d30-8989-00ad14e26257,290,1,2023-04-30 00:06:13.463,6,13,Carry,13,Goa,Regular Play,Goa,1.273634,"['8c114420-07af-498a-802a-84e571508e1e', 'ab2770fe-90c4-4935-b85b-4f28f7505b23']",,0.00014289797084881395,0.17661824675230334,0.3998754772535196,0.06277282621953192,0.06895397866785143,0.7082205288932063,4.0,0.4353799968514928,0.7506168777282989,-0.31523688087680607
290,ab2770fe-90c4-4935-b85b-4f28f7505b23,291,1,2023-04-30 00:06:14.737,6,14,Pass,13,Goa,Regular Play,Goa,1.526938,['a2cb7fe6-639d-4554-bc23-d3eb46c0b12a'],,7.144898542440698e-05,0.17661824675230334,0.4008595246205702,0.06277282621953192,0.06895397866785143,0.7092045762602569,4.0,0.43477589113375,0.7509629059591831,-0.31618701482543315
291,a2cb7fe6-639d-4554-bc23-d3eb46c0b12a,292,1,2023-04-30 00:06:16.264,6,16,Ball Receipt*,13,Goa,Regular Play,Goa,,['ab2770fe-90c4-4935-b85b-4f28f7505b23'],,0.00028579594169762785,0.17661824675230334,0.40422412220537723,0.06277282621953192,0.06895397866785143,0.712569173845064,4.0,0.4327229733723102,0.7521388052766004,-0.3194158319042902
292,140709e4-9331-44a2-96b3-b13f6223f822,293,1,2023-04-30 00:06:16.264,6,16,Carry,13,Goa,Regular Play,Goa,1.510513,"['94d35ed7-fbb0-4308-8089-4ab1bcfefe82', 'a2cb7fe6-639d-4554-bc23-d3eb46c0b12a']",,0.00014289797084881395,0.17661824675230334,0.40604931896862956,0.06277282621953192,0.06895397866785143,0.7143943706083163,4.0,0.4316174151500197,0.75277206257671,-0.3211546474266903
293,94d35ed7-fbb0-4308-8089-4ab1bcfefe82,294,1,2023-04-30 00:06:17.774,6,17,Pass,13,Goa,Regular Play,Goa,1.554505,['e1d6f0ba-bf46-4619-a8cf-e47f1399d546'],,7.144898542440698e-05,0.17661824675230334,0.40703336633568016,0.06277282621953192,0.06895397866785143,0.7153784179753669,4.0,0.43102369863540413,0.7531121399326517,-0.32208844129724756
294,e1d6f0ba-bf46-4619-a8cf-e47f1399d546,295,1,2023-04-30 00:06:19.329,6,19,Ball Receipt*,13,Goa,Regular Play,Goa,,['94d35ed7-fbb0-4308-8089-4ab1bcfefe82'],,0.00028579594169762785,0.17661824675230334,0.4103979639204872,0.06277282621953192,0.06895397866785143,0.718743015560174,4.0,0.4290059798346266,0.754267877490746,-0.32526189765611935
295,631923a8-6bf6-49d5-9ec0-2a04ee45b933,296,1,2023-04-30 00:06:19.329,6,19,Carry,13,Goa,Regular Play,Goa,0.040000003,"['35be2f3a-37f5-4090-83d6-aa32bb8a949f', 'e1d6f0ba-bf46-4619-a8cf-e47f1399d546']",,0.00014289797084881395,0.17661824675230334,0.41222316068373954,0.06277282621953192,0.06895397866785143,0.7205682123234263,4.0,0.42791930918718685,0.7548903160981678,-0.32697100691098097
296,35be2f3a-37f5-4090-83d6-aa32bb8a949f,297,1,2023-04-30 00:06:19.369,6,19,Pass,13,Goa,Regular Play,Goa,0.6423679999999999,['21ff8091-1d86-499f-bf26-bb5c7645763b'],,7.144898542440698e-05,0.17661824675230334,0.41320720805079014,0.06277282621953192,0.06895397866785143,0.7215522596904769,4.0,0.42733571615721505,0.7552245947811639,-0.32788887862394883
297,21ff8091-1d86-499f-bf26-bb5c7645763b,298,1,2023-04-30 00:06:20.011,6,20,Ball Receipt*,13,Goa,Regular Play,Goa,,['35be2f3a-37f5-4090-83d6-aa32bb8a949f'],,0.00028579594169762785,0.17661824675230334,0.4165718056355972,0.06277282621953192,0.06895397866785143,0.724916857275284,4.0,0.4253522987431289,0.756360684705069,-0.3310083859619401
298,f568adfe-578a-48a1-90b2-fa686f6dacc1,299,1,2023-04-30 00:06:20.011,6,20,Carry,13,Goa,Regular Play,Goa,0.986845,"['21ff8091-1d86-499f-bf26-bb5c7645763b', 'd97c1674-8294-472a-92e2-5252d904ba40']",,0.00014289797084881395,0.17661824675230334,0.4183970023988495,0.06277282621953192,0.06895397866785143,0.7267420540385363,4.0,0.4242840357540894,0.7569725795131459,-0.3326885437590565
299,d97c1674-8294-472a-92e2-5252d904ba40,300,1,2023-04-30 00:06:20.998,6,20,Pass,13,Goa,Regular Play,Goa,2.57015,['5eeae4ac-894a-455c-8ca7-7cb1ead48940'],,7.144898542440698e-05,0.17661824675230334,0.4193810497659001,0.06277282621953192,0.06895397866785143,0.7277261014055869,4.0,0.42371030947512406,0.7573012065787262,-0.3335908971036022
300,5eeae4ac-894a-455c-8ca7-7cb1ead48940,301,1,2023-04-30 00:06:23.568,6,23,Ball Receipt*,13,Goa,Regular Play,Goa,,['d97c1674-8294-472a-92e2-5252d904ba40'],,0.00028579594169762785,0.17661824675230334,0.4227456473507072,0.06277282621953192,0.06895397866785143,0.7310906989903939,4.0,0.421760326133951,0.7584181456607151,-0.3366578195267641
301,0147abf3-814c-453c-a0f1-e77180887675,302,1,2023-04-30 00:06:23.568,6,23,Carry,13,Goa,Regular Play,Goa,0.539132,"['2d127ebe-d5ac-4c32-afb1-c6589486e520', '5aae57ec-8603-4132-9719-d65b1fd92897', '5eeae4ac-894a-455c-8ca7-7cb1ead48940']",,0.00014289797084881395,0.17661824675230334,0.4245708441139595,0.06277282621953192,0.06895397866785143,0.7329158957536462,4.0,0.420710007009222,0.7590197623279961,-0.33830975531877405
302,5aae57ec-8603-4132-9719-d65b1fd92897,303,1,2023-04-30 00:06:23.754,6,23,Pressure,13,Goa,Regular Play,Hyderabad,0.353466,['0147abf3-814c-453c-a0f1-e77180887675'],,0.0,0.17661824675230334,0.4245708441139595,0.06277282621953192,0.06895397866785143,0.7329158957536462,4.0,0.420710007009222,0.7590197623279961,-0.33830975531877405
303,2d127ebe-d5ac-4c32-afb1-c6589486e520,304,1,2023-04-30 00:06:24.107,6,24,Dribble,13,Goa,Regular Play,Goa,0.0,['48372038-4f73-4080-8fa1-7c12c4ed379c'],,0.0,0.17661824675230334,0.4245708441139595,0.06277282621953192,0.06895397866785143,0.7329158957536462,4.0,0.420710007009222,0.7590197623279961,-0.33830975531877405
304,48372038-4f73-4080-8fa1-7c12c4ed379c,305,1,2023-04-30 00:06:24.107,6,24,Duel,13,Goa,Regular Play,Hyderabad,0.0,['2d127ebe-d5ac-4c32-afb1-c6589486e520'],,0.0014289797084881394,0.17661824675230334,0.4245708441139595,0.06277282621953192,0.06895397866785143,0.7329158957536462,4.0,0.420710007009222,0.7590197623279961,-0.33830975531877405
305,e06a0172-2caf-42d9-82ae-ed76a19b4bff,306,1,2023-04-30 00:06:38.026,6,38,Pass,14,Goa,From Throw In,Goa,0.849888,['4db220d7-a6b5-44d5-bee1-46d899adedad'],,7.144898542440698e-05,0.17661824675230334,0.4255548914810101,0.07627782601140458,0.06895397866785143,0.7474049429125694,5.0,0.43062339162133295,0.7636913584434725,-0.3330679668221395
306,4db220d7-a6b5-44d5-bee1-46d899adedad,307,1,2023-04-30 00:06:38.876,6,38,Ball Receipt*,14,Goa,From Throw In,Goa,,['e06a0172-2caf-42d9-82ae-ed76a19b4bff'],,0.00028579594169762785,0.17661824675230334,0.42891948906581717,0.07627782601140458,0.06895397866785143,0.7507695404973765,5.0,0.42869353918958575,0.7647503831398172,-0.3360568439502315
307,3e1ae9d0-f909-4c74-98ff-7c2b575d3a27,308,1,2023-04-30 00:06:38.876,6,38,Carry,14,Goa,From Throw In,Goa,2.847503,"['4db220d7-a6b5-44d5-bee1-46d899adedad', 'ebdb0ce1-80dd-4c7d-a8a6-6cf7422541b3', 'fad9a7f0-4103-4892-8caa-b5dc4366697a']",,0.00014289797084881395,0.17661824675230334,0.4307446858290695,0.07627782601140458,0.06895397866785143,0.7525947372606289,5.0,0.42765386933618754,0.7653209117629809,-0.33766704242679335
308,ebdb0ce1-80dd-4c7d-a8a6-6cf7422541b3,309,1,2023-04-30 00:06:39.034,6,39,Pressure,14,Goa,From Throw In,Hyderabad,2.884772,"['3e1ae9d0-f909-4c74-98ff-7c2b575d3a27', 'fad9a7f0-4103-4892-8caa-b5dc4366697a']",,0.0,0.17661824675230334,0.4307446858290695,0.07627782601140458,0.06895397866785143,0.7525947372606289,5.0,0.42765386933618754,0.7653209117629809,-0.33766704242679335
309,fad9a7f0-4103-4892-8caa-b5dc4366697a,310,1,2023-04-30 00:06:41.724,6,41,Pass,14,Goa,From Throw In,Goa,1.666936,"['63edf0b1-10d9-4030-9c1c-d8d09392cfbd', 'ebdb0ce1-80dd-4c7d-a8a6-6cf7422541b3']",,7.144898542440698e-05,0.17661824675230334,0.4317287331961201,0.07627782601140458,0.06895397866785143,0.7535787846276795,5.0,0.4270954251858029,0.7656273632496633,-0.3385319380638604
310,63edf0b1-10d9-4030-9c1c-d8d09392cfbd,311,1,2023-04-30 00:06:43.391,6,43,Ball Receipt*,14,Goa,From Throw In,Goa,,['fad9a7f0-4103-4892-8caa-b5dc4366697a'],,0.00028579594169762785,0.17661824675230334,0.43509333078092716,0.07627782601140458,0.06895397866785143,0.7569433822124865,5.0,0.4251969949070917,0.7666691447436109,-0.34147214983651925
311,8edfed5a-775d-420f-b62b-79f96928032a,312,1,2023-04-30 00:06:43.391,6,43,Carry,14,Goa,From Throw In,Goa,2.045235,"['2adb73f6-0dae-4f26-b823-767e426e8bae', '63edf0b1-10d9-4030-9c1c-d8d09392cfbd']",,0.00014289797084881395,0.17661824675230334,0.4369185275441795,0.07627782601140458,0.06895397866785143,0.7587685789757388,5.0,0.42417419533374,0.7672304156417229,-0.3430562203079829
312,2adb73f6-0dae-4f26-b823-767e426e8bae,313,1,2023-04-30 00:06:45.436,6,45,Pass,14,Goa,From Throw In,Goa,0.297168,"['1d4288ad-eaa7-45ae-9ba6-942d753ad45b', '8df6abb5-30bc-4edd-8f2b-5a35b2254fa4']",,7.144898542440698e-05,0.17661824675230334,0.4379025749112301,0.07627782601140458,0.06895397866785143,0.7597526263427894,5.0,0.42362479611402526,0.7675319036375193,-0.34390710752349407
313,8df6abb5-30bc-4edd-8f2b-5a35b2254fa4,314,1,2023-04-30 00:06:45.733,6,45,Ball Receipt*,14,Goa,From Throw In,Goa,,['2adb73f6-0dae-4f26-b823-767e426e8bae'],,0.00028579594169762785,0.17661824675230334,0.44126717249603714,0.07627782601140458,0.06895397866785143,0.7631172239275965,5.0,0.421757026758049,0.7685568596613662,-0.34679983290331723
314,1d4288ad-eaa7-45ae-9ba6-942d753ad45b,315,1,2023-04-30 00:06:45.733,6,45,Interception,14,Goa,From Throw In,Hyderabad,0.0,['2adb73f6-0dae-4f26-b823-767e426e8bae'],,0.0021434695627322088,0.17661824675230334,0.44126717249603714,0.07627782601140458,0.0879576290400249,0.78212087429977,5.0,0.4358069359917007,0.7741803696130358,-0.33837343362133515
315,24136ad0-8a3e-4076-8589-85e947eb54ca,316,1,2023-04-30 00:06:49.086,6,49,Ball Recovery,14,Goa,From Throw In,Hyderabad,0.0,,,0.0007144898542440697,0.18408523650248373,0.44126717249603714,0.07627782601140458,0.0879576290400249,0.7895878640499503,5.0,0.441142407847188,0.7668590857535796,-0.32571667790639164
316,84b72c37-30e9-4824-b8c3-fb4c9a5daf5a,317,1,2023-04-30 00:06:49.086,6,49,Carry,14,Goa,From Throw In,Hyderabad,17.086475,"['24136ad0-8a3e-4076-8589-85e947eb54ca', '56130206-5804-4633-8d81-a261d0489b95']",,0.00014289797084881395,0.18591043326573606,0.44126717249603714,0.07627782601140458,0.0879576290400249,0.7914130608132026,5.0,0.44243127344572664,0.7650905166074629,-0.3226592431617362
317,56130206-5804-4633-8d81-a261d0489b95,318,1,2023-04-30 00:07:06.172,7,6,Pass,14,Goa,From Throw In,Hyderabad,2.712424,['b93e2e29-657f-42a8-b3fe-d93ea80658fc'],,7.144898542440698e-05,0.18689448063278663,0.44126717249603714,0.07627782601140458,0.0879576290400249,0.7923971081802532,5.0,0.4431236965144775,0.7641403802419328,-0.32101668372745523
318,b93e2e29-657f-42a8-b3fe-d93ea80658fc,319,1,2023-04-30 00:07:08.884,7,8,Ball Receipt*,14,Goa,From Throw In,Hyderabad,,['56130206-5804-4633-8d81-a261d0489b95'],,0.00028579594169762785,0.19025907821759366,0.44126717249603714,0.07627782601140458,0.0879576290400249,0.7957617057650602,5.0,0.4454782514675112,0.7609094822743764,-0.3154312308068652
319,7794db7d-3a70-4bfd-acad-02458e8153dd,320,1,2023-04-30 00:07:08.957,7,8,Duel,14,Goa,From Throw In,Goa,0.0,['006a29e8-d64c-4364-8dd4-3598c3932e8c'],,0.0014289797084881394,0.19025907821759366,0.44126717249603714,0.07627782601140458,0.0879576290400249,0.7957617057650602,5.0,0.4454782514675112,0.7609094822743764,-0.3154312308068652
320,006a29e8-d64c-4364-8dd4-3598c3932e8c,321,1,2023-04-30 00:07:08.957,7,8,Pass,14,Goa,From Throw In,Hyderabad,2.726892,"['7794db7d-3a70-4bfd-acad-02458e8153dd', 'd2277da6-b542-4086-9f46-f2ca282e8388']",,7.144898542440698e-05,0.19124312558464424,0.44126717249603714,0.08978282580327723,0.0879576290400249,0.8102507529239835,6.0,0.4553943073750699,0.763970443847787,-0.3085761364727171
321,d2277da6-b542-4086-9f46-f2ca282e8388,322,1,2023-04-30 00:07:11.684,7,11,Ball Recovery,14,Goa,From Throw In,Goa,0.0,['006a29e8-d64c-4364-8dd4-3598c3932e8c'],,0.0007144898542440697,0.19124312558464424,0.44873416224621754,0.08978282580327723,0.0879576290400249,0.817717742674164,6.0,0.45123587415538724,0.7661257477925987,-0.31488987363721144
322,b58ab73c-6ec6-4a27-9fab-50ec25b8cb78,323,1,2023-04-30 00:07:11.684,7,11,Carry,14,Goa,From Throw In,Goa,1.435335,"['06fba77d-8093-4929-b743-c629188c52c3', 'a3b65a7f-a49d-4be1-89f7-6df243c074e6', 'd2277da6-b542-4086-9f46-f2ca282e8388']",,0.00014289797084881395,0.19124312558464424,0.45055935900946986,0.08978282580327723,0.0879576290400249,0.8195429394374163,6.0,0.450230930768849,0.7666466070515779,-0.31641567628272893
323,06fba77d-8093-4929-b743-c629188c52c3,324,1,2023-04-30 00:07:12.740,7,12,Pressure,14,Goa,From Throw In,Hyderabad,0.43379,"['a3b65a7f-a49d-4be1-89f7-6df243c074e6', 'b58ab73c-6ec6-4a27-9fab-50ec25b8cb78']",,0.0,0.19124312558464424,0.45055935900946986,0.08978282580327723,0.0879576290400249,0.8195429394374163,6.0,0.450230930768849,0.7666466070515779,-0.31641567628272893
324,a3b65a7f-a49d-4be1-89f7-6df243c074e6,325,1,2023-04-30 00:07:13.120,7,13,Pass,14,Goa,From Throw In,Goa,1.134089,['06fba77d-8093-4929-b743-c629188c52c3'],,7.144898542440698e-05,0.19124312558464424,0.45154340637652046,0.08978282580327723,0.0879576290400249,0.8205269868044669,6.0,0.44969097465635927,0.7669264647474442,-0.3172354900910849
325,816ec8d9-80fe-475e-a1f4-0933e4197fd3,326,1,2023-04-30 00:07:17.530,7,17,Pass,15,Hyderabad,From Throw In,Hyderabad,1.090707,['c921f214-0599-4f5a-8154-f626ae81281f'],,7.144898542440698e-05,0.1922271729516948,0.45154340637652046,0.08978282580327723,0.0879576290400249,0.8215110341715174,6.0,0.45035016257341476,0.7660078015317795,-0.31565763895836474
326,c921f214-0599-4f5a-8154-f626ae81281f,327,1,2023-04-30 00:07:18.620,7,18,Ball Receipt*,15,Hyderabad,From Throw In,Hyderabad,,['816ec8d9-80fe-475e-a1f4-0933e4197fd3'],,0.00028579594169762785,0.19559177053650184,0.45154340637652046,0.08978282580327723,0.0879576290400249,0.8248756317563244,6.0,0.4525921375382436,0.7628833208225002,-0.3102911832842566
327,b007043f-ce63-4ad3-93ee-01af456ca6b4,328,1,2023-04-30 00:07:18.620,7,18,Carry,15,Hyderabad,From Throw In,Hyderabad,1.053054,"['3b77061c-2183-49df-a62e-575b384b9763', 'c921f214-0599-4f5a-8154-f626ae81281f']",,0.00014289797084881395,0.19741696729975416,0.45154340637652046,0.08978282580327723,0.0879576290400249,0.8267008285195767,6.0,0.4538007090362706,0.7611990208679473,-0.3073983118316767
328,3b77061c-2183-49df-a62e-575b384b9763,329,1,2023-04-30 00:07:19.673,7,19,Pass,15,Hyderabad,From Throw In,Hyderabad,0.8762909999999999,['beaed49a-5622-4a93-b000-b4b371e3aabc'],,7.144898542440698e-05,0.19840101466680474,0.45154340637652046,0.08978282580327723,0.0879576290400249,0.8276848758866273,6.0,0.454450093832123,0.760294019563575,-0.305843925731452
329,beaed49a-5622-4a93-b000-b4b371e3aabc,330,1,2023-04-30 00:07:20.550,7,20,Ball Receipt*,15,Hyderabad,From Throw In,Hyderabad,,['3b77061c-2183-49df-a62e-575b384b9763'],,0.00028579594169762785,0.20176561225161177,0.45154340637652046,0.08978282580327723,0.0879576290400249,0.8310494734714344,6.0,0.45665881419749027,0.7572158834193076,-0.3005570692218173
330,6182e1e1-5466-4b86-9a6c-3b872a2f53c3,331,1,2023-04-30 00:07:20.550,7,20,Carry,15,Hyderabad,From Throw In,Hyderabad,1.669711,"['79a795f8-0cb4-40da-85cb-83418b04b1b7', 'beaed49a-5622-4a93-b000-b4b371e3aabc', 'c6b7f05a-122c-438b-a4b4-e0d6a1a1e955']",,0.00014289797084881395,0.2035908090148641,0.45154340637652046,0.08978282580327723,0.0879576290400249,0.8328746702346868,6.0,0.4578495150425394,0.7555564885200597,-0.29770697347752034
331,79a795f8-0cb4-40da-85cb-83418b04b1b7,332,1,2023-04-30 00:07:21.966,7,21,Pressure,15,Hyderabad,From Throw In,Goa,0.342705,"['6182e1e1-5466-4b86-9a6c-3b872a2f53c3', 'c6b7f05a-122c-438b-a4b4-e0d6a1a1e955']",,0.0,0.2035908090148641,0.45154340637652046,0.08978282580327723,0.0879576290400249,0.8328746702346868,6.0,0.4578495150425394,0.7555564885200597,-0.29770697347752034
332,c6b7f05a-122c-438b-a4b4-e0d6a1a1e955,333,1,2023-04-30 00:07:22.219,7,22,Pass,15,Hyderabad,From Throw In,Hyderabad,0.886081,"['79a795f8-0cb4-40da-85cb-83418b04b1b7', 'ca79d8e9-3484-4053-ae00-a5e67927bbaa']",,7.144898542440698e-05,0.20457485638191467,0.45154340637652046,0.08978282580327723,0.0879576290400249,0.8338587176017372,6.0,0.45848931378302865,0.7546648466177907,-0.296175532834762
333,ca79d8e9-3484-4053-ae00-a5e67927bbaa,334,1,2023-04-30 00:07:23.105,7,23,Ball Receipt*,15,Hyderabad,From Throw In,Hyderabad,,['c6b7f05a-122c-438b-a4b4-e0d6a1a1e955'],,0.00028579594169762785,0.2079394539667217,0.45154340637652046,0.08978282580327723,0.0879576290400249,0.8372233151865442,6.0,0.46066551398426997,0.7516320315083557,-0.2909665175240857
334,e287f075-41a6-4dc8-be2c-0b1f1b88a754,335,1,2023-04-30 00:07:23.105,7,23,Carry,15,Hyderabad,From Throw In,Hyderabad,1.127499,"['a0353f85-8ed4-49f8-9244-71bb0045c908', 'ca79d8e9-3484-4053-ae00-a5e67927bbaa', 'd1f8d22f-75bc-44a8-8947-ff90c8f53126']",,0.00014289797084881395,0.20976465072997402,0.45154340637652046,0.08978282580327723,0.0879576290400249,0.8390485119497966,6.0,0.46183873763482947,0.7499969933293619,-0.2881582556945324
335,d1f8d22f-75bc-44a8-8947-ff90c8f53126,336,1,2023-04-30 00:07:23.454,7,23,Pressure,15,Hyderabad,From Throw In,Goa,1.118548,"['a0353f85-8ed4-49f8-9244-71bb0045c908', 'e287f075-41a6-4dc8-be2c-0b1f1b88a754']",,0.0,0.20976465072997402,0.45154340637652046,0.08978282580327723,0.0879576290400249,0.8390485119497966,6.0,0.46183873763482947,0.7499969933293619,-0.2881582556945324
336,a68e10b9-7eb1-43b7-86b5-4cbe601f6dfd,337,1,2023-04-30 00:07:24.233,7,24,Foul Committed,15,Hyderabad,From Throw In,Goa,0.0,['a0353f85-8ed4-49f8-9244-71bb0045c908'],,0.0007144898542440696,0.20976465072997402,0.45154340637652046,0.08978282580327723,0.09542461879020529,0.8465155016999769,6.0,0.4665857796227848,0.7522022333805778,-0.285616453757793
337,a0353f85-8ed4-49f8-9244-71bb0045c908,338,1,2023-04-30 00:07:24.233,7,24,Foul Won,15,Hyderabad,From Throw In,Hyderabad,0.0,"['a68e10b9-7eb1-43b7-86b5-4cbe601f6dfd', 'd1f8d22f-75bc-44a8-8947-ff90c8f53126']",,0.0011431837667905116,0.2209366735356212,0.45154340637652046,0.08978282580327723,0.09542461879020529,0.8576875245056241,6.0,0.4735338996136238,0.7424042355484064,-0.2688703359347826
338,ea196626-36e7-4910-afa9-9867016deb9c,339,1,2023-04-30 00:08:01.407,8,1,Pass,16,Hyderabad,From Free Kick,Hyderabad,2.616278,['ce91b200-26d5-4b03-aaa8-7765d4db48b0'],,7.144898542440698e-05,0.22192072090267176,0.45154340637652046,0.08978282580327723,0.09542461879020529,0.8586715718726747,6.0,0.47413723573991096,0.7415534318683854,-0.26741619612847445
339,ce91b200-26d5-4b03-aaa8-7765d4db48b0,340,1,2023-04-30 00:08:04.023,8,4,Ball Receipt*,16,Hyderabad,From Free Kick,Hyderabad,,['ea196626-36e7-4910-afa9-9867016deb9c'],,0.00028579594169762785,0.2252853184874788,0.45154340637652046,0.08978282580327723,0.09542461879020529,0.8620361694574817,6.0,0.4761897210639119,0.7386590882500197,-0.2624693671861078
340,d49460cc-e672-4dc4-89fc-e500bdd8b798,341,1,2023-04-30 00:08:04.043,8,4,Duel,16,Hyderabad,From Free Kick,Goa,0.0,['390b5063-046e-477c-a301-510be67a9a30'],,0.0014289797084881394,0.2252853184874788,0.45154340637652046,0.08978282580327723,0.09542461879020529,0.8620361694574817,6.0,0.4761897210639119,0.7386590882500197,-0.2624693671861078
341,390b5063-046e-477c-a301-510be67a9a30,342,1,2023-04-30 00:08:04.043,8,4,Shot,16,Hyderabad,From Free Kick,Hyderabad,1.082317,"['c141d441-030c-4d48-a752-ee378f9ce858', 'd49460cc-e672-4dc4-89fc-e500bdd8b798']",,0.005715918833952557,0.2678734799870643,0.45154340637652046,0.08978282580327723,0.10892961858207795,0.91812933074894,7.0,0.5081919384841068,0.7082399276270223,-0.20004798914291544
342,c141d441-030c-4d48-a752-ee378f9ce858,343,1,2023-04-30 00:08:05.125,8,5,Goal Keeper,16,Hyderabad,From Free Kick,Goa,0.0,['390b5063-046e-477c-a301-510be67a9a30'],,0.0,0.2678734799870643,0.45154340637652046,0.08978282580327723,0.10892961858207795,0.91812933074894,7.0,0.5081919384841068,0.7082399276270223,-0.20004798914291544
