,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1449,276a0392-ee10-4e17-ac79-49bf9bb529ce,1450,1,2023-04-30 00:31:44.570,31,44,Pass,56,Eibar,Regular Play,Eibar,1.9839,"['c7b08e9b-061e-4831-bc55-5f8b8724cdc2', 'e4ce5add-9441-4f43-8b7e-f33f96e97d6e']",,6.46370628918622e-05,2.3122195411532105,0.4686912901184878,0.549078466204665,0.5104775574463996,3.840466854922763,29.0,0.8779598137872969,0.3979326919097412,0.48002712187755575
1450,c7b08e9b-061e-4831-bc55-5f8b8724cdc2,1451,1,2023-04-30 00:31:46.554,31,46,Ball Receipt*,56,Eibar,Regular Play,Eibar,,['276a0392-ee10-4e17-ac79-49bf9bb529ce'],,0.0002585482515674488,2.3122195411532105,0.47177248172366404,0.549078466204665,0.5104775574463996,3.843548046527939,29.0,0.8772559947182554,0.3984153409394871,0.47884065377876833
1451,9d38a2a1-72aa-42bd-84e9-54f3170b302c,1452,1,2023-04-30 00:31:46.554,31,46,Carry,56,Eibar,Regular Play,Eibar,0.08,"['05b24132-876a-456e-a49e-7e168814e2f3', 'c7b08e9b-061e-4831-bc55-5f8b8724cdc2']",,0.00012927412578372442,2.3122195411532105,0.47344235165203585,0.549078466204665,0.5104775574463996,3.8452179164563107,29.0,0.8768750271276297,0.3986765922270243,0.4781984349006054
1452,05b24132-876a-456e-a49e-7e168814e2f3,1453,1,2023-04-30 00:31:46.634,31,46,Pass,56,Eibar,Regular Play,Eibar,2.451,['cdf3de34-1547-4b2c-a8c9-2289077cdf08'],,6.46370628918622e-05,2.3122195411532105,0.47434192367911365,0.549078466204665,0.5104775574463996,3.8461174884833884,29.0,0.8766699340050172,0.39881723632291566,0.4778526976821016
1453,cdf3de34-1547-4b2c-a8c9-2289077cdf08,1454,1,2023-04-30 00:31:49.085,31,49,Ball Receipt*,56,Eibar,Regular Play,Eibar,,['05b24132-876a-456e-a49e-7e168814e2f3'],,0.0002585482515674488,2.3122195411532105,0.4774231152842899,0.549078466204665,0.5104775574463996,3.8491986800885654,29.0,0.8759681806621358,0.39929846876596936,0.4766697118961664
1454,b1fb9eac-b99b-4210-bc1d-298b9283b8c7,1455,1,2023-04-30 00:31:49.085,31,49,Carry,56,Eibar,Regular Play,Eibar,0.04,"['b0a794f5-3982-4d0d-84f7-8a8b950c3043', 'cdf3de34-1547-4b2c-a8c9-2289077cdf08']",,0.00012927412578372442,2.3122195411532105,0.4790929852126617,0.549078466204665,0.5104775574463996,3.850868550016937,29.0,0.875588330531159,0.39955895374744976,0.47602937678370927
1455,b0a794f5-3982-4d0d-84f7-8a8b950c3043,1456,1,2023-04-30 00:31:49.125,31,49,Miscontrol,56,Eibar,Regular Play,Eibar,0.0,,,0.00012927412578372442,2.3122195411532105,0.4790929852126617,0.549078466204665,0.5121474273747714,3.8525384199453088,29.0,0.8756422563543277,0.3998192129162374,0.4758230434380903
1456,1a416747-4e45-41db-a702-750336f9238f,1457,1,2023-04-30 00:31:51.947,31,51,Pass,57,Barcelona,Regular Play,Barcelona,1.152893,['909f8e22-49b8-4ab5-bae2-484d8fdfb286'],,6.46370628918622e-05,2.313119113180288,0.4790929852126617,0.549078466204665,0.5121474273747714,3.8534379919723865,29.0,0.8756712872477188,0.3997258764773024,0.4759454107704164
1457,909f8e22-49b8-4ab5-bae2-484d8fdfb286,1458,1,2023-04-30 00:31:53.100,31,53,Ball Receipt*,57,Barcelona,Regular Play,Barcelona,,['1a416747-4e45-41db-a702-750336f9238f'],,0.0002585482515674488,2.3162003047854642,0.4790929852126617,0.549078466204665,0.5121474273747714,3.8565191835775625,29.0,0.8757706204981913,0.39940651283450807,0.47636410766368326
1458,dbeef941-388c-4823-825f-097e7dec9667,1459,1,2023-04-30 00:31:53.100,31,53,Carry,57,Barcelona,Regular Play,Barcelona,1.640186,"['909f8e22-49b8-4ab5-bae2-484d8fdfb286', 'e276b57a-7740-4934-97f8-98fd87f111c2']",,0.00012927412578372442,2.317870174713836,0.4790929852126617,0.549078466204665,0.5121474273747714,3.858189053505934,29.0,0.8758243884453224,0.39923364496418634,0.47659074348113606
1459,e276b57a-7740-4934-97f8-98fd87f111c2,1460,1,2023-04-30 00:31:54.740,31,54,Pass,57,Barcelona,Regular Play,Barcelona,1.265893,['49fa4d3d-74c2-48d1-a617-55d70529b745'],,6.46370628918622e-05,2.3187697467409136,0.4790929852126617,0.549078466204665,0.5121474273747714,3.859088625533012,29.0,0.8758533343746439,0.3991405816909301,0.47671275268371377
1460,49fa4d3d-74c2-48d1-a617-55d70529b745,1461,1,2023-04-30 00:31:56.006,31,56,Ball Receipt*,57,Barcelona,Regular Play,Barcelona,,['e276b57a-7740-4934-97f8-98fd87f111c2'],,0.0002585482515674488,2.3218509383460897,0.4790929852126617,0.549078466204665,0.5121474273747714,3.862169817138188,29.0,0.8759523770584321,0.3988221522412115,0.4771302248172206
1461,f819e834-af6d-4ce8-8bee-8efd9661170f,1462,1,2023-04-30 00:31:56.006,31,56,Carry,57,Barcelona,Regular Play,Barcelona,2.334082,"['49fa4d3d-74c2-48d1-a617-55d70529b745', '9e99f06d-2e8c-4e93-b721-2f2e0891fd6e']",,0.00012927412578372442,2.3235208082744614,0.4790929852126617,0.549078466204665,0.5121474273747714,3.8638396870665597,29.0,0.876005987821821,0.398649789728081,0.47735619809374
1462,9e99f06d-2e8c-4e93-b721-2f2e0891fd6e,1463,1,2023-04-30 00:31:58.340,31,58,Pass,57,Barcelona,Regular Play,Barcelona,0.657619,['bb68db78-5246-4766-b32c-e8e142fc8f0a'],,6.46370628918622e-05,2.324420380301539,0.4790929852126617,0.549078466204665,0.5121474273747714,3.8647392590936374,29.0,0.8760348491595215,0.39855699842305414,0.4774778507364673
1463,bb68db78-5246-4766-b32c-e8e142fc8f0a,1464,1,2023-04-30 00:31:58.997,31,58,Ball Receipt*,57,Barcelona,Regular Play,Barcelona,,['9e99f06d-2e8c-4e93-b721-2f2e0891fd6e'],,0.0002585482515674488,2.327501571906715,0.4790929852126617,0.549078466204665,0.5121474273747714,3.8678204506988134,29.0,0.8761336025496989,0.39823949907338724,0.4778941034763116
1464,70666816-e71c-4c90-9cb0-e3acf405cc39,1465,1,2023-04-30 00:31:58.997,31,58,Carry,57,Barcelona,Regular Play,Barcelona,1.215706,"['bb68db78-5246-4766-b32c-e8e142fc8f0a', 'bc10976c-5ca3-4a28-88f1-eb8fafc55102']",,0.00012927412578372442,2.329171441835087,0.4790929852126617,0.549078466204665,0.5121474273747714,3.869490320627185,29.0,0.8761870568175996,0.3980676397046617,0.4781194171129379
1465,bc10976c-5ca3-4a28-88f1-eb8fafc55102,1466,1,2023-04-30 00:32:00.213,32,0,Pass,57,Barcelona,Regular Play,Barcelona,1.093027,['e2d4a7ee-644d-4a89-b932-73ccc769fc1e'],,6.46370628918622e-05,2.3300710138621645,0.4790929852126617,0.549078466204665,0.5121474273747714,3.870389892654263,29.0,0.8762158339339537,0.3979751191774035,0.4782407147565502
1466,e2d4a7ee-644d-4a89-b932-73ccc769fc1e,1467,1,2023-04-30 00:32:01.306,32,1,Ball Receipt*,57,Barcelona,Regular Play,Barcelona,,['bc10976c-5ca3-4a28-88f1-eb8fafc55102'],,0.0002585482515674488,2.3331522054673406,0.4790929852126617,0.549078466204665,0.5121474273747714,3.873471084259439,29.0,0.8763142992961676,0.3976585458586401,0.4786557534375275
1467,4f80e9f9-9c55-4593-a7f6-f6c512e1b8e8,1468,1,2023-04-30 00:32:01.306,32,1,Carry,57,Barcelona,Regular Play,Barcelona,3.7202729999999997,"['c8e3f9b0-5db7-42e9-8063-fff22395ca68', 'e2d4a7ee-644d-4a89-b932-73ccc769fc1e', 'f2eac90c-fedb-48f7-b783-b48d7b1b9e99']",,0.00012927412578372442,2.3348220753957123,0.4790929852126617,0.549078466204665,0.5121474273747714,3.8751409541878106,29.0,0.8763675977528216,0.3974871874344331,0.47888041031838846
1468,c8e3f9b0-5db7-42e9-8063-fff22395ca68,1469,1,2023-04-30 00:32:03.816,32,3,Pressure,57,Barcelona,Regular Play,Eibar,0.304571,['4f80e9f9-9c55-4593-a7f6-f6c512e1b8e8'],,0.0,2.3348220753957123,0.4790929852126617,0.549078466204665,0.5121474273747714,3.8751409541878106,29.0,0.8763675977528216,0.3974871874344331,0.47888041031838846
1469,d69f481a-5a9d-47a5-b8be-d650a5ab1219,1470,1,2023-04-30 00:32:05.026,32,5,Dribbled Past,57,Barcelona,Regular Play,Eibar,0.0,['f2eac90c-fedb-48f7-b783-b48d7b1b9e99'],,0.002585482515674488,2.3348220753957123,0.4790929852126617,0.5713015952487682,0.5343705564188745,3.9195872122760167,29.0,0.8777695304974569,0.4043193966744439,0.473450133823013
1470,f2eac90c-fedb-48f7-b783-b48d7b1b9e99,1471,1,2023-04-30 00:32:05.026,32,5,Dribble,57,Barcelona,Regular Play,Barcelona,0.0,['d69f481a-5a9d-47a5-b8be-d650a5ab1219'],,0.0,2.3348220753957123,0.4790929852126617,0.5713015952487682,0.5343705564188745,3.9195872122760167,29.0,0.8777695304974569,0.4043193966744439,0.473450133823013
1471,1e6266cf-c0e8-47d6-a49c-c047e6e8c0f1,1472,1,2023-04-30 00:32:05.219,32,5,Ball Recovery,57,Barcelona,Regular Play,Eibar,0.0,,,0.000646370628918622,2.3348220753957123,0.48594150873152475,0.5713015952487682,0.5343705564188745,3.92643573579488,29.0,0.8762385172125708,0.40535838798771434,0.4708801292248565
1472,4dab170e-f4ed-4cab-8c27-8c4e97a919cc,1473,1,2023-04-30 00:32:05.219,32,5,Carry,57,Barcelona,Regular Play,Eibar,3.793984,"['1bfad023-4397-4477-b9e4-c68b2ac89d20', '1e6266cf-c0e8-47d6-a49c-c047e6e8c0f1', '92f278a7-05c9-4775-91d6-ed17f3bbaa39']",,0.00012927412578372442,2.3348220753957123,0.48761137865989657,0.5713015952487682,0.5343705564188745,3.9281056057232515,29.0,0.8758660210281907,0.4056111750168133,0.47025484601137735
1473,1bfad023-4397-4477-b9e4-c68b2ac89d20,1474,1,2023-04-30 00:32:07.626,32,7,Pressure,57,Barcelona,Regular Play,Barcelona,1.053986,['4dab170e-f4ed-4cab-8c27-8c4e97a919cc'],,0.0,2.3348220753957123,0.48761137865989657,0.5713015952487682,0.5343705564188745,3.9281056057232515,29.0,0.8758660210281907,0.4056111750168133,0.47025484601137735
1474,92f278a7-05c9-4775-91d6-ed17f3bbaa39,1475,1,2023-04-30 00:32:09.013,32,9,Dispossessed,57,Barcelona,Regular Play,Eibar,0.0,['45eb4907-72af-4cf6-b303-45fa4a721d3b'],,0.001292741257837244,2.3348220753957123,0.48761137865989657,0.5713015952487682,0.5467748621987634,3.9405099115031406,29.0,0.8762567815813733,0.4074822477720719,0.4687745338093014
1475,45eb4907-72af-4cf6-b303-45fa4a721d3b,1476,1,2023-04-30 00:32:09.013,32,9,Duel,57,Barcelona,Regular Play,Barcelona,0.0,['92f278a7-05c9-4775-91d6-ed17f3bbaa39'],,0.001292741257837244,2.3348220753957123,0.48761137865989657,0.5713015952487682,0.5467748621987634,3.9405099115031406,29.0,0.8762567815813733,0.4074822477720719,0.4687745338093014
1476,a41e7a2f-91d7-4f71-8eba-382bb0cd9769,1477,1,2023-04-30 00:32:31.329,32,31,Pass,58,Eibar,From Throw In,Eibar,0.7464000000000001,"['87a0aeb1-2850-4df3-95d8-3cedbbaa78c7', 'e366bd41-3389-4718-a16a-5ef799bcdb3f']",,6.46370628918622e-05,2.3348220753957123,0.48851095068697437,0.583705901028657,0.5467748621987634,3.9538137893101073,30.0,0.8764456353488985,0.40947596426813243,0.4669696710807661
1477,e366bd41-3389-4718-a16a-5ef799bcdb3f,1478,1,2023-04-30 00:32:32.075,32,32,Ball Receipt*,58,Eibar,From Throw In,Eibar,,['a41e7a2f-91d7-4f71-8eba-382bb0cd9769'],,0.0002585482515674488,2.3348220753957123,0.4915921422921506,0.583705901028657,0.5467748621987634,3.9568949809152834,30.0,0.8757631565499778,0.40993579898963195,0.4658273575603459
1478,87a0aeb1-2850-4df3-95d8-3cedbbaa78c7,1479,1,2023-04-30 00:32:32.075,32,32,Interception,58,Eibar,From Throw In,Barcelona,0.0,['a41e7a2f-91d7-4f71-8eba-382bb0cd9769'],,0.001939111886755866,2.3348220753957123,0.4915921422921506,0.583705901028657,0.5642470131301418,3.974367131846662,30.0,0.8763093277535898,0.41252984489360606,0.46377948285998377
1479,b179bac4-95de-4a4f-b325-11e072696b7e,1480,1,2023-04-30 00:32:34.150,32,34,Pass,58,Eibar,From Throw In,Eibar,1.9145,"['14c21c61-cdbb-4ce4-afe2-92e8944ddaae', '45fd8af0-71c6-4e73-a87f-5a89f05942f9', '4c8a3a4f-a825-4752-a9e8-988257f55af8']",,6.46370628918622e-05,2.3348220753957123,0.4924917143192284,0.583705901028657,0.5642470131301418,3.9752667038737397,30.0,0.8761110257484573,0.41266278483390284,0.4634482409145545
1480,45fd8af0-71c6-4e73-a87f-5a89f05942f9,1481,1,2023-04-30 00:32:34.150,32,34,Duel,58,Eibar,From Throw In,Barcelona,0.0,['b179bac4-95de-4a4f-b325-11e072696b7e'],,0.001292741257837244,2.3348220753957123,0.4924917143192284,0.583705901028657,0.5642470131301418,3.9752667038737397,30.0,0.8761110257484573,0.41266278483390284,0.4634482409145545
1481,4c8a3a4f-a825-4752-a9e8-988257f55af8,1482,1,2023-04-30 00:32:36.064,32,36,Ball Receipt*,58,Eibar,From Throw In,Eibar,,['b179bac4-95de-4a4f-b325-11e072696b7e'],,0.0002585482515674488,2.3348220753957123,0.4955729059244046,0.5961102068085459,0.5642470131301418,3.9907522012588044,31.0,0.8758196748552601,0.4149418561595385,0.46087781869572164
1482,8f1b3853-d90d-45ae-ab58-376c9cbab348,1483,1,2023-04-30 00:32:36.064,32,36,Duel,58,Eibar,From Throw In,Eibar,0.0,['14c21c61-cdbb-4ce4-afe2-92e8944ddaae'],,0.001292741257837244,2.3348220753957123,0.4955729059244046,0.5961102068085459,0.5642470131301418,3.9907522012588044,31.0,0.8758196748552601,0.4149418561595385,0.46087781869572164
1483,14c21c61-cdbb-4ce4-afe2-92e8944ddaae,1484,1,2023-04-30 00:32:36.064,32,36,Pass,58,Eibar,From Throw In,Barcelona,0.13290000000000002,"['8f1b3853-d90d-45ae-ab58-376c9cbab348', 'b179bac4-95de-4a4f-b325-11e072696b7e', 'bf74c248-06c5-4d0f-bde7-50e2056ab9f9']",,6.46370628918622e-05,2.33572164742279,0.4955729059244046,0.6085145125884347,0.5642470131301418,4.004056079065771,32.0,0.8762322764370394,0.41666110531404893,0.45957117112299045
1484,bf74c248-06c5-4d0f-bde7-50e2056ab9f9,1485,1,2023-04-30 00:32:36.197,32,36,Block,58,Eibar,From Throw In,Eibar,0.0,['14c21c61-cdbb-4ce4-afe2-92e8944ddaae'],1.0,0.000646370628918622,2.33572164742279,0.5024214294432676,0.6085145125884347,0.5642470131301418,4.010904602584634,32.0,0.8747361308170964,0.4176571425015577,0.4570789883155387
1485,f36e8db3-6a3d-4e34-9b29-0d7dab061218,1486,1,2023-04-30 00:32:41.421,32,41,Pass,59,Barcelona,From Throw In,Barcelona,1.652032,['cd791a57-0081-4d75-91ca-910706c9f7f2'],,6.46370628918622e-05,2.3366212194498677,0.5024214294432676,0.6085145125884347,0.5642470131301418,4.0118041746117115,32.0,0.8747642188961292,0.4175634907015319,0.4572007281945973
1486,cd791a57-0081-4d75-91ca-910706c9f7f2,1487,1,2023-04-30 00:32:43.073,32,43,Ball Receipt*,59,Barcelona,From Throw In,Barcelona,,['f36e8db3-6a3d-4e34-9b29-0d7dab061218'],,0.0002585482515674488,2.3397024110550437,0.5024214294432676,0.6085145125884347,0.5642470131301418,4.0148853662168875,32.0,0.8748603300928901,0.4172430349463057,0.4576172951465844
1487,102ae203-8594-4078-9fde-6e53c96b86e0,1488,1,2023-04-30 00:32:43.619,32,43,Pass,59,Barcelona,From Throw In,Barcelona,0.575054,['4f28c991-4cfd-4000-95af-5a6014f3e7ea'],,6.46370628918622e-05,2.3406019830821214,0.5024214294432676,0.6085145125884347,0.5642470131301418,4.015784938243965,32.0,0.8748883625070402,0.4171495687451762,0.45773879376186394
1488,4f28c991-4cfd-4000-95af-5a6014f3e7ea,1489,1,2023-04-30 00:32:44.194,32,44,Ball Receipt*,59,Barcelona,From Throw In,Barcelona,,['102ae203-8594-4078-9fde-6e53c96b86e0'],,0.0002585482515674488,2.3436831746872975,0.5024214294432676,0.6085145125884347,0.5642470131301418,4.018866129849141,32.0,0.8749842833251759,0.41682974775393344,0.4581545355712424
1489,aec25d8c-4fbe-472c-8702-c8518d8a5962,1490,1,2023-04-30 00:32:44.194,32,44,Carry,59,Barcelona,From Throw In,Barcelona,2.407056,"['4f28c991-4cfd-4000-95af-5a6014f3e7ea', 'a3ad2120-37c7-49ca-a36b-c3c63e5bb18e']",,0.00012927412578372442,2.345353044615669,0.5024214294432676,0.6085145125884347,0.5642470131301418,4.020535999777513,32.0,0.8750362067467945,0.4166566237075218,0.4583795830392727
1490,a3ad2120-37c7-49ca-a36b-c3c63e5bb18e,1491,1,2023-04-30 00:32:46.601,32,46,Pass,59,Barcelona,From Throw In,Barcelona,2.139607,['02004007-c90f-40d2-879d-1a5c81bbbd22'],,6.46370628918622e-05,2.346252616642747,0.5024214294432676,0.6085145125884347,0.5642470131301418,4.021435571804591,32.0,0.8750641604292049,0.41656342001523544,0.45850074041396943
1491,02004007-c90f-40d2-879d-1a5c81bbbd22,1492,1,2023-04-30 00:32:48.740,32,48,Ball Receipt*,59,Barcelona,From Throw In,Barcelona,,['a3ad2120-37c7-49ca-a36b-c3c63e5bb18e'],,0.0002585482515674488,2.349333808247923,0.5024214294432676,0.6085145125884347,0.5642470131301418,4.024516763409767,32.0,0.875159811977627,0.4162444968281229,0.4589153151495041
1492,42346e5d-6dc6-4b2c-b69e-aedea49aa97b,1493,1,2023-04-30 00:32:48.740,32,48,Carry,59,Barcelona,From Throw In,Barcelona,1.866083,"['02004007-c90f-40d2-879d-1a5c81bbbd22', '22b1ae88-afc2-423a-8a47-a00a93577b62']",,0.00012927412578372442,2.3510036781762946,0.5024214294432676,0.6085145125884347,0.5642470131301418,4.026186633338138,32.0,0.875211589725361,0.41607185849031014,0.4591397312350508
1493,22b1ae88-afc2-423a-8a47-a00a93577b62,1494,1,2023-04-30 00:32:50.606,32,50,Pass,59,Barcelona,From Throw In,Barcelona,0.729714,['643b6ca7-bf74-48f9-9a32-987a3b1b9137'],,6.46370628918622e-05,2.3519032502033723,0.5024214294432676,0.6085145125884347,0.5642470131301418,4.027086205365216,32.0,0.8752394650072551,0.41597891620249583,0.4592605488047593
1494,643b6ca7-bf74-48f9-9a32-987a3b1b9137,1495,1,2023-04-30 00:32:51.336,32,51,Ball Receipt*,59,Barcelona,From Throw In,Barcelona,,['22b1ae88-afc2-423a-8a47-a00a93577b62'],,0.0002585482515674488,2.3549844418085484,0.5024214294432676,0.6085145125884347,0.5642470131301418,4.030167396970392,32.0,0.8753348484182186,0.4156608870443282,0.45967396137389044
1495,8f1e427b-aee1-4f68-a838-fc01943d3ce3,1496,1,2023-04-30 00:32:51.336,32,51,Carry,59,Barcelona,From Throw In,Barcelona,4.300186,"['5acd45c6-3a83-4c69-ab35-6f7fb2f1fc50', '643b6ca7-bf74-48f9-9a32-987a3b1b9137']",,0.00012927412578372442,2.35665431173692,0.5024214294432676,0.6085145125884347,0.5642470131301418,4.031837266898764,32.0,0.8753864811042528,0.4154887323739564,0.4598977487302964
1496,5acd45c6-3a83-4c69-ab35-6f7fb2f1fc50,1497,1,2023-04-30 00:32:55.636,32,55,Pass,59,Barcelona,From Throw In,Barcelona,1.707367,['1c8579b1-0aa1-484e-aab4-0100d711063d'],,6.46370628918622e-05,2.3575538837639978,0.5024214294432676,0.6085145125884347,0.5642470131301418,4.032736838925842,32.0,0.8754142783149986,0.4153960503924291,0.4600182279225695
1497,1c8579b1-0aa1-484e-aab4-0100d711063d,1498,1,2023-04-30 00:32:57.344,32,57,Ball Receipt*,59,Barcelona,From Throw In,Barcelona,,['5acd45c6-3a83-4c69-ab35-6f7fb2f1fc50'],,0.0002585482515674488,2.360635075369174,0.5024214294432676,0.6085145125884347,0.5642470131301418,4.035818030531018,32.0,0.8755093947144191,0.41507891150915693,0.4604304832052622
1498,12186a14-35b7-474f-b437-53184756d5a0,1499,1,2023-04-30 00:32:57.344,32,57,Carry,59,Barcelona,From Throw In,Barcelona,1.136433,"['1c8579b1-0aa1-484e-aab4-0100d711063d', '8f813e66-93ec-4daa-906d-816627ee48fc']",,0.00012927412578372442,2.3623049452975455,0.5024214294432676,0.6085145125884347,0.5642470131301418,4.037487900459389,32.0,0.8755608829475127,0.41490723847648936,0.4606536444710233
1499,8f813e66-93ec-4daa-906d-816627ee48fc,1500,1,2023-04-30 00:32:58.480,32,58,Shot,59,Barcelona,From Throw In,Barcelona,1.7507489999999999,['0b6f74d8-1d04-41fe-9242-449fdee44a89'],,0.005170965031348976,2.401580238354403,0.5024214294432676,0.6085145125884347,0.5642470131301418,4.076763193516247,32.0,0.8767597219670922,0.4109100469279362,0.465849675039156
1500,0b6f74d8-1d04-41fe-9242-449fdee44a89,1501,1,2023-04-30 00:33:00.231,33,0,Goal Keeper,59,Barcelona,From Throw In,Eibar,0.0,['8f813e66-93ec-4daa-906d-816627ee48fc'],,0.0,2.401580238354403,0.5024214294432676,0.6085145125884347,0.5642470131301418,4.076763193516247,32.0,0.8767597219670922,0.4109100469279362,0.465849675039156
1501,98846289-27db-4f07-9f86-3fe097213b46,1502,1,2023-04-30 00:33:22.487,33,22,Pass,60,Eibar,From Goal Kick,Eibar,2.5193,['071468b3-efec-4e2e-a259-badb29c17faf'],,6.46370628918622e-05,2.401580238354403,0.5033210014703454,0.6085145125884347,0.5642470131301418,4.077662765543325,32.0,0.8765663002533068,0.4110400058955326,0.46552629435777426
1502,071468b3-efec-4e2e-a259-badb29c17faf,1503,1,2023-04-30 00:33:25.006,33,25,Ball Receipt*,60,Eibar,From Goal Kick,Eibar,,['98846289-27db-4f07-9f86-3fe097213b46'],,0.0002585482515674488,2.401580238354403,0.5064021930755217,0.6085145125884347,0.5642470131301418,4.080743957148501,32.0,0.8759044433090628,0.41148470387430197,0.46441973943476084
1503,49e61a8f-0923-4be3-b94e-aef82e100f72,1504,1,2023-04-30 00:33:25.006,33,25,Pass,60,Eibar,From Goal Kick,Eibar,1.739387,"['16fdb2f8-d907-4885-94d9-8d9565324be6', 'a4227d6d-83e6-4e75-923d-b46be5ac9ebd', 'a7bcffd8-788c-4262-b1c3-4dbe92a155c4']",,6.46370628918622e-05,2.401580238354403,0.5073017651025995,0.6085145125884347,0.5642470131301418,4.081643529175579,32.0,0.8757113987352381,0.41161440944366834,0.46409698929156973
1504,a7bcffd8-788c-4262-b1c3-4dbe92a155c4,1505,1,2023-04-30 00:33:25.006,33,25,Duel,60,Eibar,From Goal Kick,Barcelona,0.0,['49e61a8f-0923-4be3-b94e-aef82e100f72'],,0.001292741257837244,2.401580238354403,0.5073017651025995,0.6085145125884347,0.5642470131301418,4.081643529175579,32.0,0.8757113987352381,0.41161440944366834,0.46409698929156973
1505,a4227d6d-83e6-4e75-923d-b46be5ac9ebd,1506,1,2023-04-30 00:33:26.746,33,26,Ball Receipt*,60,Eibar,From Goal Kick,Eibar,,['49e61a8f-0923-4be3-b94e-aef82e100f72'],,0.0002585482515674488,2.401580238354403,0.5103829567077758,0.6209188183683235,0.5642470131301418,4.097129026560644,33.0,0.8754291228323313,0.41383826997256623,0.4615908528597651
1506,16fdb2f8-d907-4885-94d9-8d9565324be6,1507,1,2023-04-30 00:33:26.746,33,26,Ball Recovery,60,Eibar,From Goal Kick,Barcelona,0.0,['49e61a8f-0923-4be3-b94e-aef82e100f72'],,0.000646370628918622,2.408428761873266,0.5103829567077758,0.6209188183683235,0.5642470131301418,4.103977550079507,33.0,0.8756370008169543,0.413147676252126,0.4624893245648283
1507,38a71497-54bd-4faf-baed-fb370f48f675,1508,1,2023-04-30 00:33:26.746,33,26,Carry,60,Eibar,From Goal Kick,Barcelona,0.590216,"['16fdb2f8-d907-4885-94d9-8d9565324be6', '5099b691-f638-4805-b49e-b82e799d4624']",,0.00012927412578372442,2.4100986318016377,0.5103829567077758,0.6209188183683235,0.5642470131301418,4.1056474200078785,33.0,0.8756875823723811,0.41297963871505255,0.46270794365732854
1508,5099b691-f638-4805-b49e-b82e799d4624,1509,1,2023-04-30 00:33:27.336,33,27,Pass,60,Eibar,From Goal Kick,Barcelona,1.076966,['e9817f69-09b9-4be4-b2f5-3ab006196356'],,6.46370628918622e-05,2.4109982038287154,0.5103829567077758,0.6209188183683235,0.5642470131301418,4.106546992034956,33.0,0.8757148140036599,0.4128891722157135,0.46282564178794644
1509,e9817f69-09b9-4be4-b2f5-3ab006196356,1510,1,2023-04-30 00:33:28.413,33,28,Ball Receipt*,60,Eibar,From Goal Kick,Barcelona,,['5099b691-f638-4805-b49e-b82e799d4624'],,0.0002585482515674488,2.4140793954338915,0.5103829567077758,0.6209188183683235,0.5642470131301418,4.109628183640132,33.0,0.8758079967575801,0.41257960877239186,0.4632283879851883
1510,c71036c6-f0c0-49e7-b329-1c732afadca9,1511,1,2023-04-30 00:33:28.413,33,28,Carry,60,Eibar,From Goal Kick,Barcelona,1.990217,"['35fc2197-9721-4ac9-8b09-12fc979cdd30', '46b87fc7-3d8c-4891-ad9d-11aafa0ba912', 'e9817f69-09b9-4be4-b2f5-3ab006196356']",,0.00012927412578372442,2.415749265362263,0.5103829567077758,0.6209188183683235,0.5642470131301418,4.111298053568504,33.0,0.8758584393401554,0.41241203291854434,0.46344640642161106
1511,46b87fc7-3d8c-4891-ad9d-11aafa0ba912,1512,1,2023-04-30 00:33:28.452,33,28,Pressure,60,Eibar,From Goal Kick,Eibar,1.7566609999999998,['c71036c6-f0c0-49e7-b329-1c732afadca9'],,0.0,2.415749265362263,0.5103829567077758,0.6209188183683235,0.5642470131301418,4.111298053568504,33.0,0.8758584393401554,0.41241203291854434,0.46344640642161106
1512,35fc2197-9721-4ac9-8b09-12fc979cdd30,1513,1,2023-04-30 00:33:30.403,33,30,Pass,60,Eibar,From Goal Kick,Barcelona,0.537114,"['36afbd5a-b68c-4c0a-b874-c12bde7853b8', 'ff78897a-c5cd-4e8e-8a93-0c0e7fdeb424']",,6.46370628918622e-05,2.416648837389341,0.5103829567077758,0.6209188183683235,0.5642470131301418,4.112197625595582,33.0,0.8758855961758756,0.41232181489834646,0.4635637812775291
1513,ff78897a-c5cd-4e8e-8a93-0c0e7fdeb424,1514,1,2023-04-30 00:33:30.940,33,30,Ball Receipt*,60,Eibar,From Goal Kick,Barcelona,,['35fc2197-9721-4ac9-8b09-12fc979cdd30'],,0.0002585482515674488,2.419730028994517,0.5103829567077758,0.6209188183683235,0.5642470131301418,4.115278817200758,33.0,0.8759785231137894,0.4120131013041701,0.4639654218096193
1514,36afbd5a-b68c-4c0a-b874-c12bde7853b8,1515,1,2023-04-30 00:33:30.940,33,30,Block,60,Eibar,From Goal Kick,Eibar,0.0,['35fc2197-9721-4ac9-8b09-12fc979cdd30'],,0.000646370628918622,2.419730028994517,0.5172314802266388,0.6209188183683235,0.5642470131301418,4.122127340719621,33.0,0.8745231678999166,0.4129899857552454,0.46153318214467115
