,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1495,1824a395-a5c1-49d7-8081-08ff055ee1b2,1496,1,2023-04-30 00:34:03.247,34,3,Ball Receipt*,74,Barcelona,Regular Play,Barcelona,,['7c51284e-dab8-4125-b423-0fe571f34880'],,0.00028490028490028494,2.284557644202279,1.0913400925984735,0.6782239291889727,0.5047202539573896,4.558841919947115,22.0,0.760610235721634,0.4988732480048833,0.2617369877167507
1496,067c5929-9111-4c6f-ab71-608ec3d6b88a,1497,1,2023-04-30 00:34:03.247,34,3,Miscontrol,74,Barcelona,Regular Play,Barcelona,0.0,,,0.00014245014245014244,2.284557644202279,1.0913400925984735,0.6800440510287437,0.5047202539573896,4.560662041786886,22.0,0.760705774161928,0.49907324347427856,0.2616325306876494
1497,1b4baf02-704e-4238-8977-42410c35c654,1498,1,2023-04-30 00:34:03.855,34,3,Ball Recovery,75,Real Sociedad,Regular Play,Real Sociedad,0.0,,,0.0007122507122507122,2.284557644202279,1.0987869068579497,0.6800440510287437,0.5047202539573896,4.568108856046362,22.0,0.7594656910586549,0.4998898414650447,0.2595758495936102
1498,a96de814-5fa2-49f9-9b3e-00dddfa86402,1499,1,2023-04-30 00:34:03.855,34,3,Carry,75,Real Sociedad,Regular Play,Real Sociedad,3.071124,"['1b4baf02-704e-4238-8977-42410c35c654', 'f586c961-0305-473f-a61e-f6e6ad67e21c']",,0.00014245014245014244,2.284557644202279,1.1006070286977205,0.6800440510287437,0.5047202539573896,4.569928977886133,22.0,0.759163209313853,0.500089026490949,0.25907418282290395
1499,f586c961-0305-473f-a61e-f6e6ad67e21c,1500,1,2023-04-30 00:34:06.927,34,6,Pass,75,Real Sociedad,Regular Play,Real Sociedad,0.9462659999999999,['6c9bde2a-36b1-45d9-a1cd-cea87f2d7d5d'],,7.122507122507122e-05,2.284557644202279,1.101588314688831,0.6800440510287437,0.5047202539573896,4.570910263877243,22.0,0.7590002316618624,0.5001963477041839,0.2588038839576785
1500,6c9bde2a-36b1-45d9-a1cd-cea87f2d7d5d,1501,1,2023-04-30 00:34:07.873,34,7,Ball Receipt*,75,Real Sociedad,Regular Play,Real Sociedad,,['f586c961-0305-473f-a61e-f6e6ad67e21c'],,0.00028490028490028494,2.284557644202279,1.1049436580834726,0.6800440510287437,0.5047202539573896,4.574265607271885,22.0,0.7584434851516052,0.5005629667480544,0.25788051840355075
1501,706c45ab-436c-4e9f-b97c-0aadf857fb7b,1502,1,2023-04-30 00:34:07.873,34,7,Carry,75,Real Sociedad,Regular Play,Real Sociedad,0.45255599999999996,"['6c9bde2a-36b1-45d9-a1cd-cea87f2d7d5d', '71932e78-4667-4e75-87e8-8c929ced04a6', 'b47111bd-c244-46a0-8f51-268ed9353b4e']",,0.00014245014245014244,2.284557644202279,1.1067637799232435,0.6800440510287437,0.5047202539573896,4.576085729111656,22.0,0.7581418169501607,0.5007616160535142,0.2573802008966465
1502,b47111bd-c244-46a0-8f51-268ed9353b4e,1503,1,2023-04-30 00:34:07.883,34,7,Pressure,75,Real Sociedad,Regular Play,Barcelona,0.441154,['706c45ab-436c-4e9f-b97c-0aadf857fb7b'],,0.0,2.284557644202279,1.1067637799232435,0.6800440510287437,0.5047202539573896,4.576085729111656,22.0,0.7581418169501607,0.5007616160535142,0.2573802008966465
1503,71932e78-4667-4e75-87e8-8c929ced04a6,1504,1,2023-04-30 00:34:08.325,34,8,Pass,75,Real Sociedad,Regular Play,Real Sociedad,0.600861,['0587f5d3-7709-4557-abf8-d0e88ad25be3'],,7.122507122507122e-05,2.284557644202279,1.107745065914354,0.6800440510287437,0.5047202539573896,4.577067015102767,22.0,0.757979277502564,0.5008686487080012,0.2571106287945628
1504,0587f5d3-7709-4557-abf8-d0e88ad25be3,1505,1,2023-04-30 00:34:08.926,34,8,Ball Receipt*,75,Real Sociedad,Regular Play,Real Sociedad,,['71932e78-4667-4e75-87e8-8c929ced04a6'],,0.00028490028490028494,2.284557644202279,1.1111004093089956,0.6800440510287437,0.5047202539573896,4.580422358497408,22.0,0.7574240272302118,0.5012342824752692,0.2561897447549426
1505,714d2629-999d-4bf0-bad2-1d8ee67a4c66,1506,1,2023-04-30 00:34:08.926,34,8,Carry,75,Real Sociedad,Regular Play,Real Sociedad,0.48495499999999997,"['0587f5d3-7709-4557-abf8-d0e88ad25be3', 'b511996b-f77d-4e8a-a60a-d32b5ede2fbe']",,0.00014245014245014244,2.284557644202279,1.1129205311487664,0.6800440510287437,0.5047202539573896,4.582242480337179,22.0,0.7571231692944207,0.5014323982186616,0.2556907710757591
1506,b511996b-f77d-4e8a-a60a-d32b5ede2fbe,1507,1,2023-04-30 00:34:09.411,34,9,Dribble,75,Real Sociedad,Regular Play,Real Sociedad,0.0,['0ce8a8ce-d645-4b35-a536-e17e56ca83be'],,0.0,2.284557644202279,1.1129205311487664,0.6800440510287437,0.5047202539573896,4.582242480337179,22.0,0.7571231692944207,0.5014323982186616,0.2556907710757591
1507,0ce8a8ce-d645-4b35-a536-e17e56ca83be,1508,1,2023-04-30 00:34:09.411,34,9,Duel,76,Barcelona,Regular Play,Barcelona,0.0,['b511996b-f77d-4e8a-a60a-d32b5ede2fbe'],,0.0014245014245014244,2.284557644202279,1.1129205311487664,0.6800440510287437,0.5047202539573896,4.582242480337179,22.0,0.7571231692944207,0.5014323982186616,0.2556907710757591
1508,481bac2e-2099-472c-afe1-669d34ceb9a9,1509,1,2023-04-30 00:34:10.024,34,10,Ball Recovery,76,Barcelona,Regular Play,Barcelona,0.0,,,0.0007122507122507122,2.292004458461755,1.1129205311487664,0.6800440510287437,0.5181893810518405,4.603158421691106,23.0,0.7582267588479168,0.5020800397263495,0.2561467191215673
1509,7efedfe9-6b84-4b50-bf6e-88d10a76c972,1510,1,2023-04-30 00:34:10.024,34,10,Carry,76,Barcelona,Regular Play,Barcelona,4.327176,"['481bac2e-2099-472c-afe1-669d34ceb9a9', '8fcf9e18-0402-481a-9dd2-b959b4f22eb0']",,0.00014245014245014244,2.2938245803015263,1.1129205311487664,0.6800440510287437,0.5181893810518405,4.604978543530876,23.0,0.7583223199351908,0.5018815921468482,0.2564407277883426
1510,8fcf9e18-0402-481a-9dd2-b959b4f22eb0,1511,1,2023-04-30 00:34:14.351,34,14,Pass,76,Barcelona,Regular Play,Barcelona,1.331204,['a9a79606-1195-4019-b881-2380b13b1c4d'],,7.122507122507122e-05,2.294805866292637,1.1129205311487664,0.6800440510287437,0.5181893810518405,4.6059598295219875,23.0,0.7583738086434273,0.5017746677719517,0.2565991408714756
1511,a9a79606-1195-4019-b881-2380b13b1c4d,1512,1,2023-04-30 00:34:15.683,34,15,Ball Receipt*,76,Barcelona,Regular Play,Barcelona,,['8fcf9e18-0402-481a-9dd2-b959b4f22eb0'],,0.00028490028490028494,2.2981612096872786,1.1129205311487664,0.6800440510287437,0.5181893810518405,4.609315172916629,23.0,0.7585497000317846,0.5014094017283104,0.2571402983034742
1512,01f9475f-f709-4484-a74b-4eee7fa08bce,1513,1,2023-04-30 00:34:15.683,34,15,Carry,76,Barcelona,Regular Play,Barcelona,3.668714,"['a9a79606-1195-4019-b881-2380b13b1c4d', 'eb91a2fe-35e7-4bd8-8a1e-89897f150d60']",,0.00014245014245014244,2.2999813315270496,1.1129205311487664,0.6800440510287437,0.5181893810518405,4.6111352947564,23.0,0.7586450060542932,0.5012114838307831,0.2574335222235101
1513,eb91a2fe-35e7-4bd8-8a1e-89897f150d60,1514,1,2023-04-30 00:34:19.351,34,19,Pass,76,Barcelona,Regular Play,Barcelona,2.226418,['c10b46bc-d17c-419e-b940-ec1f7d4d67f8'],,7.122507122507122e-05,2.3009626175181603,1.1129205311487664,0.6800440510287437,0.5181893810518405,4.612116580747511,23.0,0.7586963573742992,0.5011048447640865,0.25759151261021274
1514,c10b46bc-d17c-419e-b940-ec1f7d4d67f8,1515,1,2023-04-30 00:34:21.578,34,21,Ball Receipt*,76,Barcelona,Regular Play,Barcelona,,['eb91a2fe-35e7-4bd8-8a1e-89897f150d60'],,0.00028490028490028494,2.304317960912802,1.1129205311487664,0.6800440510287437,0.5181893810518405,4.6154719241421525,23.0,0.7588717796489212,0.5007405529086627,0.25813122674025846
1515,55198e01-bb3b-4f7d-b8a8-f68efde149e4,1516,1,2023-04-30 00:34:21.578,34,21,Carry,76,Barcelona,Regular Play,Barcelona,1.670881,"['a4aa591a-5e47-4c6f-b5a5-30d88db622a9', 'c10b46bc-d17c-419e-b940-ec1f7d4d67f8']",,0.00014245014245014244,2.306138082752573,1.1129205311487664,0.6800440510287437,0.5181893810518405,4.617292045981923,23.0,0.7589668316265038,0.5005431625752527,0.25842366905125114
1516,a4aa591a-5e47-4c6f-b5a5-30d88db622a9,1517,1,2023-04-30 00:34:23.249,34,23,Pass,76,Barcelona,Regular Play,Barcelona,1.240642,['2d28a391-2b15-42c4-98fb-cce9cbdbf567'],,7.122507122507122e-05,2.3071193687436837,1.1129205311487664,0.6800440510287437,0.5181893810518405,4.618273331973034,23.0,0.7590180461074397,0.5004368076763381,0.2585812384311016
1517,2d28a391-2b15-42c4-98fb-cce9cbdbf567,1518,1,2023-04-30 00:34:24.489,34,24,Ball Receipt*,76,Barcelona,Regular Play,Barcelona,,['a4aa591a-5e47-4c6f-b5a5-30d88db622a9'],,0.00028490028490028494,2.3104747121383253,1.1129205311487664,0.6800440510287437,0.5181893810518405,4.621628675367676,23.0,0.7591930011425619,0.5000734861169879,0.25911951502557407
1518,da503359-bfdc-40fc-a832-432fdd424959,1519,1,2023-04-30 00:34:24.489,34,24,Carry,76,Barcelona,Regular Play,Barcelona,3.596847,"['134e7c12-6207-406c-b5c7-7b6312601573', '2d28a391-2b15-42c4-98fb-cce9cbdbf567']",,0.00014245014245014244,2.3122948339780964,1.1129205311487664,0.6800440510287437,0.5181893810518405,4.6234487972074465,23.0,0.7592878000896285,0.4998766212411139,0.25941117884851456
1519,134e7c12-6207-406c-b5c7-7b6312601573,1520,1,2023-04-30 00:34:28.086,34,28,Pass,76,Barcelona,Regular Play,Barcelona,0.9885109999999999,['eb6af394-ff4a-488e-8414-299734cd2a0e'],,7.122507122507122e-05,2.313276119969207,1.1129205311487664,0.6800440510287437,0.5181893810518405,4.624430083198558,23.0,0.7593388782777318,0.4997705493756337,0.25956832890209813
1520,eb6af394-ff4a-488e-8414-299734cd2a0e,1521,1,2023-04-30 00:34:29.075,34,29,Ball Receipt*,76,Barcelona,Regular Play,Barcelona,,['134e7c12-6207-406c-b5c7-7b6312601573'],,0.00028490028490028494,2.3166314633638487,1.1129205311487664,0.6800440510287437,0.5181893810518405,4.627785426593199,23.0,0.7595133679376193,0.499408194240919,0.2601051736967003
1521,13dfa049-4c77-4709-9cb0-be48462a6eb2,1522,1,2023-04-30 00:34:29.075,34,29,Carry,76,Barcelona,Regular Play,Barcelona,1.9278300000000002,"['467c3356-38aa-40ef-a13e-50f5d74fc543', '92efc928-539e-46e5-af56-3f348024844a', 'eb6af394-ff4a-488e-8414-299734cd2a0e']",,0.00014245014245014244,2.31845158520362,1.1129205311487664,0.6800440510287437,0.5181893810518405,4.62960554843297,23.0,0.7596079148631858,0.4992118527272006,0.2603960621359852
1522,92efc928-539e-46e5-af56-3f348024844a,1523,1,2023-04-30 00:34:30.105,34,30,Pressure,76,Barcelona,Regular Play,Real Sociedad,0.969459,"['13dfa049-4c77-4709-9cb0-be48462a6eb2', '467c3356-38aa-40ef-a13e-50f5d74fc543']",,0.0,2.31845158520362,1.1129205311487664,0.6800440510287437,0.5181893810518405,4.62960554843297,23.0,0.7596079148631858,0.4992118527272006,0.2603960621359852
1523,467c3356-38aa-40ef-a13e-50f5d74fc543,1524,1,2023-04-30 00:34:31.002,34,31,Pass,76,Barcelona,Regular Play,Barcelona,1.014775,"['2cf77977-ffe3-4c47-86f7-91711170e6f3', '92efc928-539e-46e5-af56-3f348024844a']",,7.122507122507122e-05,2.3194328711947305,1.1129205311487664,0.6800440510287437,0.5181893810518405,4.630586834424081,23.0,0.7596588573017908,0.49910606276683617,0.26055279453495467
1524,2cf77977-ffe3-4c47-86f7-91711170e6f3,1525,1,2023-04-30 00:34:32.017,34,32,Ball Receipt*,76,Barcelona,Regular Play,Barcelona,,['467c3356-38aa-40ef-a13e-50f5d74fc543'],,0.00028490028490028494,2.322788214589372,1.1129205311487664,0.6800440510287437,0.5181893810518405,4.633942177818723,23.0,0.7598328834408034,0.4987446702058874,0.26108821323491593
1525,3a4f6f41-ea05-4ed4-af8d-b192d25e0e9f,1526,1,2023-04-30 00:34:32.017,34,32,Carry,76,Barcelona,Regular Play,Barcelona,0.7327089999999999,"['2cf77977-ffe3-4c47-86f7-91711170e6f3', 'dbdd413f-4275-49b9-8c1d-299868b78131']",,0.00014245014245014244,2.324608336429143,1.1129205311487664,0.6800440510287437,0.5181893810518405,4.635762299658493,23.0,0.7599271793485287,0.4985488499700704,0.26137832937845834
1526,dbdd413f-4275-49b9-8c1d-299868b78131,1527,1,2023-04-30 00:34:32.750,34,32,Pass,76,Barcelona,Regular Play,Barcelona,1.829575,['e7e98224-e6fc-480f-a698-2448672f0f1f'],,7.122507122507122e-05,2.325589622420254,1.1129205311487664,0.6800440510287437,0.5181893810518405,4.636743585649604,23.0,0.7599779865780852,0.49844334079249275,0.2615346457855925
1527,e7e98224-e6fc-480f-a698-2448672f0f1f,1528,1,2023-04-30 00:34:34.580,34,34,Ball Receipt*,76,Barcelona,Regular Play,Barcelona,,['dbdd413f-4275-49b9-8c1d-299868b78131'],,0.00028490028490028494,2.3289449658148955,1.1129205311487664,0.6800440510287437,0.5181893810518405,4.640098929044246,23.0,0.7601515510407442,0.49808290697487245,0.2620686440658717
1528,2d1e439b-b2fd-4bf6-ace4-e063428a76bb,1529,1,2023-04-30 00:34:34.580,34,34,Carry,76,Barcelona,Regular Play,Barcelona,2.597171,"['e7e98224-e6fc-480f-a698-2448672f0f1f', 'f32103fe-c53b-4a10-89b5-a59abc79b83d']",,0.00014245014245014244,2.3307650876546666,1.1129205311487664,0.6800440510287437,0.5181893810518405,4.641919050884017,23.0,0.7602455969289643,0.497887605943755,0.26235799098520934
1529,f32103fe-c53b-4a10-89b5-a59abc79b83d,1530,1,2023-04-30 00:34:37.177,34,37,Pass,76,Barcelona,Regular Play,Barcelona,1.804303,['238a33f8-3818-4140-b155-7db95b947a4a'],,7.122507122507122e-05,2.3317463736457773,1.1129205311487664,0.6800440510287437,0.5181893810518405,4.642900336875128,23.0,0.7602962694870573,0.497782376432585,0.2625138930544723
1530,238a33f8-3818-4140-b155-7db95b947a4a,1531,1,2023-04-30 00:34:38.981,34,38,Ball Receipt*,76,Barcelona,Regular Play,Barcelona,,['f32103fe-c53b-4a10-89b5-a59abc79b83d'],,0.00028490028490028494,2.335101717040419,1.1129205311487664,0.6800440510287437,0.5181893810518405,4.646255680269769,23.0,0.7604693741081101,0.4974228975481524,0.2630464765599577
1531,dee4c212-8dbc-4882-bca2-7c43ef7cfa82,1532,1,2023-04-30 00:34:38.981,34,38,Carry,76,Barcelona,Regular Play,Barcelona,4.11539,"['238a33f8-3818-4140-b155-7db95b947a4a', '6be44b24-7b3e-4862-b0f8-55c33e47690f']",,0.00014245014245014244,2.33692183888019,1.1129205311487664,0.6800440510287437,0.5181893810518405,4.64807580210954,23.0,0.7605631709698745,0.49722811365951214,0.26333505731036233
1532,6be44b24-7b3e-4862-b0f8-55c33e47690f,1533,1,2023-04-30 00:34:43.096,34,43,Pass,76,Barcelona,Regular Play,Barcelona,1.6613829999999998,['e54c4cd4-21e5-4d83-a293-d5dc215dfe5c'],,7.122507122507122e-05,2.3379031248713007,1.1129205311487664,0.6800440510287437,0.5181893810518405,4.649057088100651,23.0,0.7606137093912424,0.4971231627042809,0.2634905466869615
1533,e54c4cd4-21e5-4d83-a293-d5dc215dfe5c,1534,1,2023-04-30 00:34:44.758,34,44,Ball Receipt*,76,Barcelona,Regular Play,Barcelona,,['6be44b24-7b3e-4862-b0f8-55c33e47690f'],,0.00028490028490028494,2.3412584682659423,1.1129205311487664,0.6800440510287437,0.5181893810518405,4.652412431495293,23.0,0.7607863559957275,0.4967646349630576,0.2640217210326699
1534,c65bc44d-078c-48dc-a0aa-3f4a6a294ac6,1535,1,2023-04-30 00:34:44.758,34,44,Carry,76,Barcelona,Regular Play,Barcelona,2.907287,"['aa827450-c67d-4833-bfe4-31355895f246', 'e54c4cd4-21e5-4d83-a293-d5dc215dfe5c']",,0.00014245014245014244,2.3430785901057134,1.1129205311487664,0.6800440510287437,0.5181893810518405,4.6542325533350635,23.0,0.7608799048188332,0.4965703661655791,0.2643095386532541
1535,aa827450-c67d-4833-bfe4-31355895f246,1536,1,2023-04-30 00:34:47.665,34,47,Pass,76,Barcelona,Regular Play,Barcelona,0.782964,['ec378d82-d7b0-40c5-9963-3daacf3f0b5c'],,7.122507122507122e-05,2.344059876096824,1.1129205311487664,0.6800440510287437,0.5181893810518405,4.655213839326175,23.0,0.7609303096353877,0.49646569266168916,0.2644646169736985
1536,ec378d82-d7b0-40c5-9963-3daacf3f0b5c,1537,1,2023-04-30 00:34:48.448,34,48,Ball Receipt*,76,Barcelona,Regular Play,Barcelona,,['aa827450-c67d-4833-bfe4-31355895f246'],,0.00028490028490028494,2.3474152194914657,1.1129205311487664,0.6800440510287437,0.5181893810518405,4.658569182720816,23.0,0.7611025000386985,0.4961081122937261,0.2649943877449724
1537,c988aaa5-67b1-4b76-a4e1-296920504451,1538,1,2023-04-30 00:34:48.448,34,48,Carry,76,Barcelona,Regular Play,Barcelona,2.673097,"['47942e35-3440-4435-bd1f-a789528b623b', 'ec378d82-d7b0-40c5-9963-3daacf3f0b5c']",,0.00014245014245014244,2.349235341331237,1.1129205311487664,0.6800440510287437,0.5181893810518405,4.660389304560587,23.0,0.761195801805725,0.4959143565469284,0.2652814452587966
1538,47942e35-3440-4435-bd1f-a789528b623b,1539,1,2023-04-30 00:34:51.121,34,51,Pass,76,Barcelona,Regular Play,Barcelona,1.013354,['4b3841fe-d1b1-4a48-8044-f502be33f838'],,7.122507122507122e-05,2.3502166273223475,1.1129205311487664,0.6800440510287437,0.5181893810518405,4.661370590551698,23.0,0.7612460735465689,0.49580995939561484,0.2654361141509541
1539,4b3841fe-d1b1-4a48-8044-f502be33f838,1540,1,2023-04-30 00:34:52.134,34,52,Ball Receipt*,76,Barcelona,Regular Play,Barcelona,,['47942e35-3440-4435-bd1f-a789528b623b'],,0.00028490028490028494,2.353571970716989,1.1129205311487664,0.6800440510287437,0.5181893810518405,4.66472593394634,23.0,0.7614178095545175,0.4954533226508601,0.2659644869036574
1540,11be5999-5356-4ea8-a4fc-fe24a27fdd5a,1541,1,2023-04-30 00:34:52.134,34,52,Carry,76,Barcelona,Regular Play,Barcelona,1.755183,"['4b3841fe-d1b1-4a48-8044-f502be33f838', 'e2ad718f-eebf-4d6d-a41f-208efb33815c']",,0.00014245014245014244,2.35539209255676,1.1129205311487664,0.6800440510287437,0.5181893810518405,4.66654605578611,23.0,0.7615108652428617,0.49526007792502574,0.26625078731783597
1541,e2ad718f-eebf-4d6d-a41f-208efb33815c,1542,1,2023-04-30 00:34:53.890,34,53,Pass,76,Barcelona,Regular Play,Barcelona,2.636948,['c57f5e63-d5f5-4f37-928e-d745dfbb6831'],,7.122507122507122e-05,2.356373378547871,1.1129205311487664,0.6800440510287437,0.5181893810518405,4.667527341777221,23.0,0.7615610044343076,0.4951559560333178,0.26640504840098983
1542,c57f5e63-d5f5-4f37-928e-d745dfbb6831,1543,1,2023-04-30 00:34:56.527,34,56,Ball Receipt*,76,Barcelona,Regular Play,Barcelona,,['e2ad718f-eebf-4d6d-a41f-208efb33815c'],,0.00028490028490028494,2.3597287219425125,1.1129205311487664,0.6800440510287437,0.5181893810518405,4.670882685171863,23.0,0.761732287843188,0.49480025918148546,0.26693202866170257
1543,80d95958-ba38-4886-8b4f-131c7d37f8de,1544,1,2023-04-30 00:34:56.527,34,56,Carry,76,Barcelona,Regular Play,Barcelona,3.141612,"['c57f5e63-d5f5-4f37-928e-d745dfbb6831', 'fe850b17-1328-4189-8586-1f9ca1c69e2e']",,0.00014245014245014244,2.3615488437822836,1.1129205311487664,0.6800440510287437,0.5181893810518405,4.672702807011634,23.0,0.7618250984250976,0.4946075234575894,0.2672175749675082
1544,fe850b17-1328-4189-8586-1f9ca1c69e2e,1545,1,2023-04-30 00:34:59.668,34,59,Pass,76,Barcelona,Regular Play,Barcelona,0.796192,['43676cac-dd6b-4f77-9b66-70a4af815041'],,7.122507122507122e-05,2.3625301297733943,1.1129205311487664,0.6800440510287437,0.5181893810518405,4.673684093002745,23.0,0.7618751055906865,0.4945036757382723,0.2673714298524142
1545,0b7a7719-db8a-42b8-8e25-280bbf0d8fd3,1546,1,2023-04-30 00:35:00.357,35,0,Pressure,76,Barcelona,Regular Play,Real Sociedad,0.21109899999999998,"['43676cac-dd6b-4f77-9b66-70a4af815041', '45e3b3b6-774f-406e-b42a-90bc5388b53b', 'cf1ae320-21f1-40f1-ac73-c617549f8ff6']",,0.0,2.3625301297733943,1.1129205311487664,0.6800440510287437,0.5181893810518405,4.673684093002745,23.0,0.7618751055906865,0.4945036757382723,0.2673714298524142
1546,43676cac-dd6b-4f77-9b66-70a4af815041,1547,1,2023-04-30 00:35:00.464,35,0,Ball Receipt*,76,Barcelona,Regular Play,Barcelona,,"['0b7a7719-db8a-42b8-8e25-280bbf0d8fd3', 'fe850b17-1328-4189-8586-1f9ca1c69e2e']",,0.00028490028490028494,2.365885473168036,1.1129205311487664,0.6800440510287437,0.5181893810518405,4.677039436397386,23.0,0.7620459381873369,0.4941489150687124,0.2678970231186245
1547,cf1ae320-21f1-40f1-ac73-c617549f8ff6,1548,1,2023-04-30 00:35:00.464,35,0,Carry,76,Barcelona,Regular Play,Barcelona,0.10331699999999999,"['0b7a7719-db8a-42b8-8e25-280bbf0d8fd3', '43676cac-dd6b-4f77-9b66-70a4af815041', '45e3b3b6-774f-406e-b42a-90bc5388b53b']",,0.00014245014245014244,2.367705595007807,1.1129205311487664,0.6800440510287437,0.5181893810518405,4.678859558237157,23.0,0.7621385046299448,0.49395668633835177,0.26818181829159304
1548,45e3b3b6-774f-406e-b42a-90bc5388b53b,1549,1,2023-04-30 00:35:00.568,35,0,Dribble,76,Barcelona,Regular Play,Barcelona,0.0,"['0b7a7719-db8a-42b8-8e25-280bbf0d8fd3', 'cfcdb0d9-a178-4754-8988-cc5dfd438bcb']",,0.0,2.367705595007807,1.1129205311487664,0.6800440510287437,0.5181893810518405,4.678859558237157,23.0,0.7621385046299448,0.49395668633835177,0.26818181829159304
1549,cfcdb0d9-a178-4754-8988-cc5dfd438bcb,1550,1,2023-04-30 00:35:00.568,35,0,Duel,76,Barcelona,Regular Play,Real Sociedad,0.0,['45e3b3b6-774f-406e-b42a-90bc5388b53b'],,0.0014245014245014244,2.367705595007807,1.1129205311487664,0.6800440510287437,0.5181893810518405,4.678859558237157,23.0,0.7621385046299448,0.49395668633835177,0.26818181829159304
1550,31a6eafd-d588-4c70-a5ad-00c11ac4c604,1551,1,2023-04-30 00:35:01.934,35,1,Pressure,76,Barcelona,Regular Play,Real Sociedad,0.27097299999999996,"['657304d2-89e2-47fa-b504-6d738c0e4c44', '95498bd6-d2cb-44ea-85ac-349284a1c188', 'f0d0035b-a58e-46b7-803e-2c1a748ad62a']",,0.0,2.367705595007807,1.1129205311487664,0.6800440510287437,0.5316585081462915,4.692328685331608,24.0,0.7628212757925938,0.49540926184277306,0.2674120139498208
1551,f0d0035b-a58e-46b7-803e-2c1a748ad62a,1552,1,2023-04-30 00:35:02.136,35,2,Ball Recovery,76,Barcelona,Regular Play,Barcelona,0.0,['31a6eafd-d588-4c70-a5ad-00c11ac4c604'],,0.0007122507122507122,2.375152409267283,1.1129205311487664,0.6800440510287437,0.5316585081462915,4.699775499591085,24.0,0.7631970864894293,0.4946242837612267,0.2685728027282026
1552,95498bd6-d2cb-44ea-85ac-349284a1c188,1553,1,2023-04-30 00:35:02.136,35,2,Carry,76,Barcelona,Regular Play,Barcelona,0.069558,"['31a6eafd-d588-4c70-a5ad-00c11ac4c604', '657304d2-89e2-47fa-b504-6d738c0e4c44', 'f0d0035b-a58e-46b7-803e-2c1a748ad62a']",,0.00014245014245014244,2.376972531107054,1.1129205311487664,0.6800440510287437,0.5316585081462915,4.701595621430855,24.0,0.7632887596551601,0.494432800585334,0.26885595906982607
1553,657304d2-89e2-47fa-b504-6d738c0e4c44,1554,1,2023-04-30 00:35:02.205,35,2,Dribble,76,Barcelona,Regular Play,Barcelona,0.0,"['31a6eafd-d588-4c70-a5ad-00c11ac4c604', 'e1e42eb5-9e71-415a-8025-170bdc55c51d']",,0.0,2.376972531107054,1.1129205311487664,0.6800440510287437,0.5316585081462915,4.701595621430855,24.0,0.7632887596551601,0.494432800585334,0.26885595906982607
1554,e1e42eb5-9e71-415a-8025-170bdc55c51d,1555,1,2023-04-30 00:35:02.205,35,2,Duel,77,Real Sociedad,Regular Play,Real Sociedad,0.0,['657304d2-89e2-47fa-b504-6d738c0e4c44'],,0.0014245014245014244,2.376972531107054,1.1129205311487664,0.6800440510287437,0.5316585081462915,4.701595621430855,24.0,0.7632887596551601,0.494432800585334,0.26885595906982607
1555,2bc725a9-e744-4b73-a168-b7b403456e2e,1556,1,2023-04-30 00:35:03.448,35,3,Ball Recovery,77,Real Sociedad,Regular Play,Real Sociedad,0.0,,,0.0007122507122507122,2.376972531107054,1.1203673454082426,0.6935131781231946,0.5316585081462915,4.722511562784783,25.0,0.7627602748001359,0.4966719510358604,0.26608832376427544
1556,dfb077ec-54c8-417d-934c-0b0fddb12a7e,1557,1,2023-04-30 00:35:03.448,35,3,Carry,77,Real Sociedad,Regular Play,Real Sociedad,1.482955,"['2bc725a9-e744-4b73-a168-b7b403456e2e', '53c8d826-4649-42c0-abae-3461039c54ec']",,0.00014245014245014244,2.376972531107054,1.1221874672480134,0.6935131781231946,0.5316585081462915,4.724331684624554,25.0,0.7624664096087499,0.4968658659503172,0.2656005436584327
1557,53c8d826-4649-42c0-abae-3461039c54ec,1558,1,2023-04-30 00:35:04.931,35,4,Pass,77,Real Sociedad,Regular Play,Real Sociedad,0.888577,['c147b7f7-a514-4db9-9024-7b4492efbe13'],,7.122507122507122e-05,2.376972531107054,1.123168753239124,0.6935131781231946,0.5316585081462915,4.725312970615664,25.0,0.7623080713968486,0.4969703497126547,0.26533772168419395
1558,c147b7f7-a514-4db9-9024-7b4492efbe13,1559,1,2023-04-30 00:35:05.819,35,5,Ball Receipt*,77,Real Sociedad,Regular Play,Real Sociedad,,['53c8d826-4649-42c0-abae-3461039c54ec'],,0.00028490028490028494,2.376972531107054,1.1265240966337655,0.6935131781231946,0.5316585081462915,4.728668314010306,25.0,0.7617671568766939,0.4973272868252451,0.26443987005144887
1559,447e6664-3fc1-4ca8-9313-75f3704e8a13,1560,1,2023-04-30 00:35:08.045,35,8,Pass,77,Real Sociedad,Regular Play,Real Sociedad,1.023095,['b237013e-f971-435c-9be0-d3061a3bc8b7'],,7.122507122507122e-05,2.376972531107054,1.127505382624876,0.6935131781231946,0.5316585081462915,4.729649600001417,25.0,0.761609108923304,0.4974315790526337,0.26417752987067034
