,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2533,8bcbf2ca-53ab-46cd-a95d-4d8c2348dbc3,2534,2,2023-04-30 00:12:08.935,57,8,Ball Receipt*,127,Barcelona,Regular Play,Barcelona,,['da77d8c2-024a-44e1-8773-34be6e4862e2'],,0.00025211143325349803,3.3820440429272054,1.8592229477512667,0.7296951064245201,0.6378911959329518,6.608853293035944,32.0,0.7186769224079438,0.48825554253246595,0.23042137987547784
2534,5d279416-5aca-44e0-96e4-3cc9fba1fe0a,2535,2,2023-04-30 00:12:08.935,57,8,Pass,127,Barcelona,Regular Play,Barcelona,1.4365459999999999,['dc86cca6-60af-42a5-bdb6-782aaa325767'],,6.302785831337451e-05,3.382923511654903,1.8592229477512667,0.7296951064245201,0.6378911959329518,6.609732761763642,32.0,0.7187143543069388,0.4881905768982626,0.23052377740867613
2535,dc86cca6-60af-42a5-bdb6-782aaa325767,2536,2,2023-04-30 00:12:10.372,57,10,Ball Receipt*,127,Barcelona,Regular Play,Barcelona,,['5d279416-5aca-44e0-96e4-3cc9fba1fe0a'],,0.00025211143325349803,3.385937163699186,1.8592229477512667,0.7296951064245201,0.6378911959329518,6.612746413807924,32.0,0.7188425456828247,0.48796809195206886,0.23087445373075582
2536,8e98da85-ae86-4b21-8133-2cfc13dfc0fc,2537,2,2023-04-30 00:12:10.372,57,10,Carry,127,Barcelona,Regular Play,Barcelona,0.971503,"['910823e4-8855-4577-bf05-afbcf603b705', 'dc86cca6-60af-42a5-bdb6-782aaa325767']",,0.00012605571662674902,3.3875700454379545,1.8592229477512667,0.7296951064245201,0.6378911959329518,6.6143792955466925,32.0,0.7189119545951898,0.48784762801269566,0.2310643265824941
2537,910823e4-8855-4577-bf05-afbcf603b705,2538,2,2023-04-30 00:12:11.343,57,11,Pass,127,Barcelona,Regular Play,Barcelona,1.181411,['e0d73555-fc4d-42a2-863e-1733a0a975d3'],,6.302785831337451e-05,3.388449514165652,1.8592229477512667,0.7296951064245201,0.6378911959329518,6.61525876427439,32.0,0.7189493239792866,0.48778277087739574,0.23116655310189083
2538,e0d73555-fc4d-42a2-863e-1733a0a975d3,2539,2,2023-04-30 00:12:12.524,57,12,Ball Receipt*,127,Barcelona,Regular Play,Barcelona,,['910823e4-8855-4577-bf05-afbcf603b705'],,0.00025211143325349803,3.391463166209935,1.8592229477512667,0.7296951064245201,0.6378911959329518,6.618272416318673,32.0,0.7190773013261014,0.4875606573933699,0.23151664393273147
2539,722f8497-8e1f-4c00-84f6-11390605cd8c,2540,2,2023-04-30 00:12:12.524,57,12,Carry,127,Barcelona,Regular Play,Barcelona,0.9750019999999999,"['c89a80f9-0f42-40be-9cc1-b6bfa0e995ea', 'e0d73555-fc4d-42a2-863e-1733a0a975d3']",,0.00012605571662674902,3.3930960479487036,1.8592229477512667,0.7296951064245201,0.6378911959329518,6.619905298057443,32.0,0.7191465943936025,0.487440394510722,0.2317061998828805
2540,c89a80f9-0f42-40be-9cc1-b6bfa0e995ea,2541,2,2023-04-30 00:12:13.499,57,13,Pass,127,Barcelona,Regular Play,Barcelona,1.6310319999999998,['412685a4-d7de-4ded-af13-a4e7e779fb81'],,6.302785831337451e-05,3.393975516676401,1.8592229477512667,0.7296951064245201,0.6378911959329518,6.620784766785139,32.0,0.7191839014192799,0.4873756456027469,0.23180825581653303
2541,412685a4-d7de-4ded-af13-a4e7e779fb81,2542,2,2023-04-30 00:12:15.130,57,15,Ball Receipt*,127,Barcelona,Regular Play,Barcelona,,['c89a80f9-0f42-40be-9cc1-b6bfa0e995ea'],,0.00025211143325349803,3.396989168720684,1.8592229477512667,0.7296951064245201,0.6378911959329518,6.623798418829423,32.0,0.7193116652725924,0.4871539026513717,0.23215776262122068
2542,c6e65655-7e39-4319-ade0-c15134ff576b,2543,2,2023-04-30 00:12:15.130,57,15,Carry,127,Barcelona,Regular Play,Barcelona,0.221157,"['412685a4-d7de-4ded-af13-a4e7e779fb81', '41386a17-faa3-4e57-becf-88dc01a252ca']",,0.00012605571662674902,3.3986220504594526,1.8592229477512667,0.7296951064245201,0.6378911959329518,6.6254313005681915,32.0,0.7193808427850091,0.4870338403225176,0.23234700246249151
2543,41386a17-faa3-4e57-becf-88dc01a252ca,2544,2,2023-04-30 00:12:15.352,57,15,Miscontrol,127,Barcelona,Regular Play,Barcelona,0.0,,,0.00012605571662674902,3.3986220504594526,1.8592229477512667,0.7313279881632884,0.6378911959329518,6.62706418230696,32.0,0.7194499862073089,0.4871602331039516,0.2322897531033573
2544,3f4c9549-22f0-47c0-88a0-4eaed6883055,2545,2,2023-04-30 00:12:15.588,57,15,Pressure,127,Barcelona,Regular Play,Barcelona,0.47759599999999997,['90bcffde-d269-429c-9f88-16788c0dce6e'],,0.0,3.3986220504594526,1.8592229477512667,0.7313279881632884,0.6378911959329518,6.62706418230696,32.0,0.7194499862073089,0.4871602331039516,0.2322897531033573
2545,90bcffde-d269-429c-9f88-16788c0dce6e,2546,2,2023-04-30 00:12:15.852,57,15,Pass,128,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,1.386995,"['0a810c4d-9a5d-4d12-80ac-af6b84997736', '3f4c9549-22f0-47c0-88a0-4eaed6883055']",,6.302785831337451e-05,3.3986220504594526,1.8601024164789643,0.7313279881632884,0.6378911959329518,6.627943651034657,32.0,0.719354521641325,0.48722828234532295,0.232126239296002
2546,0a810c4d-9a5d-4d12-80ac-af6b84997736,2547,2,2023-04-30 00:12:17.177,57,17,Ball Receipt*,128,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,,['90bcffde-d269-429c-9f88-16788c0dce6e'],,0.00025211143325349803,3.3986220504594526,1.8631160685232475,0.7313279881632884,0.6378911959329518,6.63095730307894,32.0,0.7190275878178027,0.4874613279621968,0.23156625985560592
2547,cb48721f-3906-4156-9c91-9cf491b6e221,2548,2,2023-04-30 00:12:17.177,57,17,Pass,128,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,0.74043,['224096db-c85d-4e03-9dd3-3883c11d4608'],,6.302785831337451e-05,3.3986220504594526,1.8639955372509451,0.7313279881632884,0.6378911959329518,6.631836771806638,32.0,0.7189322353084457,0.487529297327141,0.23140293798130473
2548,224096db-c85d-4e03-9dd3-3883c11d4608,2549,2,2023-04-30 00:12:17.917,57,17,Ball Receipt*,128,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,,['cb48721f-3906-4156-9c91-9cf491b6e221'],,0.00025211143325349803,3.3986220504594526,1.8670091892952283,0.7313279881632884,0.6378911959329518,6.634850423850921,32.0,0.718605685128377,0.4877620694745271,0.23084361565384987
2549,2a98df61-03db-4fd7-b6ff-00df49e162c5,2550,2,2023-04-30 00:12:17.917,57,17,Carry,128,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,0.572244,"['224096db-c85d-4e03-9dd3-3883c11d4608', 'aac3c192-67f9-4d8b-8866-7cfd719d0d17']",,0.00012605571662674902,3.3986220504594526,1.8686420710339966,0.7313279881632884,0.6378911959329518,6.636483305589689,32.0,0.7184288749042582,0.48788810368935825,0.23054077121489996
2550,aac3c192-67f9-4d8b-8866-7cfd719d0d17,2551,2,2023-04-30 00:12:18.489,57,18,Pass,128,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,1.318153,['52bc9e11-95a3-46ad-ad9f-54e825a2bfcb'],,6.302785831337451e-05,3.3986220504594526,1.8695215397616942,0.7313279881632884,0.6378911959329518,6.637362774317387,32.0,0.7183336811126821,0.4879559599167788,0.23037772119590333
2551,52bc9e11-95a3-46ad-ad9f-54e825a2bfcb,2552,2,2023-04-30 00:12:19.808,57,19,Ball Receipt*,128,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,,['aac3c192-67f9-4d8b-8866-7cfd719d0d17'],,0.00025211143325349803,3.3986220504594526,1.8725351918059774,0.7313279881632884,0.6378911959329518,6.640376426361669,32.0,0.718007674328192,0.4881883447198502,0.22981932960834184
2552,efe80bbe-1fce-4e8c-8cc1-869c52c68469,2553,2,2023-04-30 00:12:19.808,57,19,Carry,128,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,1.152096,"['52bc9e11-95a3-46ad-ad9f-54e825a2bfcb', 'c4b26e53-af95-4b3c-82f5-a74a26e60ef1']",,0.00012605571662674902,3.3986220504594526,1.8741680735447457,0.7313279881632884,0.6378911959329518,6.642009308100439,32.0,0.7178311582220979,0.4883141692808871,0.22951698894121075
2553,c4b26e53-af95-4b3c-82f5-a74a26e60ef1,2554,2,2023-04-30 00:12:20.960,57,20,Pass,128,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,0.7776379999999999,['2e28090f-fd81-41f9-a472-ba9fd86ed644'],,6.302785831337451e-05,3.3986220504594526,1.8750475422724433,0.7313279881632884,0.6378911959329518,6.642888776828135,32.0,0.7177361227523449,0.48838191265303177,0.22935421009931312
2554,2e28090f-fd81-41f9-a472-ba9fd86ed644,2555,2,2023-04-30 00:12:21.737,57,21,Ball Receipt*,128,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,,['c4b26e53-af95-4b3c-82f5-a74a26e60ef1'],,0.00025211143325349803,3.3986220504594526,1.8780611943167265,0.7313279881632884,0.6378911959329518,6.64590242887242,32.0,0.7174106580082054,0.48861391107782454,0.22879674693038082
2555,0a252167-f0da-41cf-809d-c24b7a7147dc,2556,2,2023-04-30 00:12:21.737,57,21,Carry,128,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,2.129131,"['224cbfa4-1fc9-4f46-a487-54002e0cb2a3', '2e28090f-fd81-41f9-a472-ba9fd86ed644', '55a0a752-1e9c-4517-8b93-3d18968679ef']",,0.00012605571662674902,3.3986220504594526,1.8796940760554948,0.7313279881632884,0.6378911959329518,6.647535310611188,32.0,0.7172344352868624,0.4887395265077612,0.22849490877910117
2556,224cbfa4-1fc9-4f46-a487-54002e0cb2a3,2557,2,2023-04-30 00:12:22.518,57,22,Pressure,128,RC Deportivo La Coruña,Regular Play,Barcelona,0.764891,['0a252167-f0da-41cf-809d-c24b7a7147dc'],,0.0,3.3986220504594526,1.8796940760554948,0.7313279881632884,0.6378911959329518,6.647535310611188,32.0,0.7172344352868624,0.4887395265077612,0.22849490877910117
2557,033267a3-709d-4f2b-8ada-10af4dd30dae,2558,2,2023-04-30 00:12:23.126,57,23,Pressure,128,RC Deportivo La Coruña,Regular Play,Barcelona,0.580059,,,0.0,3.3986220504594526,1.8796940760554948,0.7313279881632884,0.6378911959329518,6.647535310611188,32.0,0.7172344352868624,0.4887395265077612,0.22849490877910117
2558,55a0a752-1e9c-4517-8b93-3d18968679ef,2559,2,2023-04-30 00:12:23.866,57,23,Dribble,128,RC Deportivo La Coruña,Regular Play,RC Deportivo La Coruña,0.0,['8ff45ae4-2b06-4d7f-98df-aee7b9e093c5'],,0.0,3.3986220504594526,1.8796940760554948,0.7313279881632884,0.6378911959329518,6.647535310611188,32.0,0.7172344352868624,0.4887395265077612,0.22849490877910117
2559,8ff45ae4-2b06-4d7f-98df-aee7b9e093c5,2560,2,2023-04-30 00:12:23.866,57,23,Duel,129,Barcelona,Regular Play,Barcelona,0.0,['55a0a752-1e9c-4517-8b93-3d18968679ef'],,0.00126055716626749,3.3986220504594526,1.8796940760554948,0.7313279881632884,0.6378911959329518,6.647535310611188,32.0,0.7172344352868624,0.4887395265077612,0.22849490877910117
2560,1fe150e5-211a-4dbd-83da-a9a8e507c702,2561,2,2023-04-30 00:12:25.295,57,25,Pressure,129,Barcelona,Regular Play,RC Deportivo La Coruña,2.141897,"['449d4d2f-a6fc-4d9b-9fd0-181e9a168995', 'f1fb4c6e-b578-4d79-96d9-065543f12e9a']",,0.0,3.3986220504594526,1.8796940760554948,0.7313279881632884,0.6500325330547998,6.659676647733035,33.0,0.717749948611192,0.48967161166655915,0.22807833694463286
2561,f1fb4c6e-b578-4d79-96d9-065543f12e9a,2562,2,2023-04-30 00:12:25.452,57,25,Ball Recovery,129,Barcelona,Regular Play,Barcelona,0.0,['1fe150e5-211a-4dbd-83da-a9a8e507c702'],,0.000630278583133745,3.4053229976035104,1.8796940760554948,0.7313279881632884,0.6500325330547998,6.666377594877093,33.0,0.7180336623146008,0.4891794007857586,0.22885426152884214
2562,449d4d2f-a6fc-4d9b-9fd0-181e9a168995,2563,2,2023-04-30 00:12:25.452,57,25,Carry,129,Barcelona,Regular Play,Barcelona,2.125016,"['153edf21-213a-4f0d-ba20-a7ebc7708d1b', '1fe150e5-211a-4dbd-83da-a9a8e507c702', 'f1fb4c6e-b578-4d79-96d9-065543f12e9a']",,0.00012605571662674902,3.406955879342279,1.8796940760554948,0.7313279881632884,0.6500325330547998,6.668010476615862,33.0,0.7181027110489073,0.48905960911576557,0.22904310193314176
2563,153edf21-213a-4f0d-ba20-a7ebc7708d1b,2564,2,2023-04-30 00:12:27.577,57,27,Pass,129,Barcelona,Regular Play,Barcelona,0.665266,['fec182f0-e3cb-4dbd-9123-25fc2d4c4a66'],,6.302785831337451e-05,3.4078353480699763,1.8796940760554948,0.7313279881632884,0.6500325330547998,6.668889945343559,33.0,0.7181398866286647,0.4889951137296185,0.22914477289904617
2564,fec182f0-e3cb-4dbd-9123-25fc2d4c4a66,2565,2,2023-04-30 00:12:28.243,57,28,Ball Receipt*,129,Barcelona,Regular Play,Barcelona,,['153edf21-213a-4f0d-ba20-a7ebc7708d1b'],,0.00025211143325349803,3.4108490001142595,1.8796940760554948,0.7313279881632884,0.6500325330547998,6.671903597387843,33.0,0.7182672008643193,0.48877423806757914,0.22949296279674014
2565,8fee81de-1788-487c-9fe2-64bbe2266b23,2566,2,2023-04-30 00:12:28.243,57,28,Carry,129,Barcelona,Regular Play,Barcelona,0.9836159999999999,"['a862b91d-8d97-459f-bc76-960d769f90a4', 'fec182f0-e3cb-4dbd-9123-25fc2d4c4a66']",,0.00012605571662674902,3.412481881853028,1.8796940760554948,0.7313279881632884,0.6500325330547998,6.673536479126611,33.0,0.7183361352807803,0.48865464472599524,0.2296814905547851
2566,a862b91d-8d97-459f-bc76-960d769f90a4,2567,2,2023-04-30 00:12:29.226,57,29,Pass,129,Barcelona,Regular Play,Barcelona,0.322791,['6d9273d9-4007-4f4e-ae83-29f67505da5e'],,6.302785831337451e-05,3.4133613505807254,1.8796940760554948,0.7313279881632884,0.6500325330547998,6.674415947854309,33.0,0.7183732493238185,0.48859025609902945,0.22978299322478907
2567,6d9273d9-4007-4f4e-ae83-29f67505da5e,2568,2,2023-04-30 00:12:29.549,57,29,Ball Receipt*,129,Barcelona,Regular Play,Barcelona,,['a862b91d-8d97-459f-bc76-960d769f90a4'],,0.00025211143325349803,3.4163750026250086,1.8796940760554948,0.7313279881632884,0.6500325330547998,6.677429599898591,33.0,0.7185003528776939,0.48836974594582144,0.23013060693187243
2568,dc69774e-b209-4937-bc20-8b29a0a08af4,2569,2,2023-04-30 00:12:29.549,57,29,Carry,129,Barcelona,Regular Play,Barcelona,0.431247,"['1a201e53-f4bf-47d0-bd42-460022f12a53', '6d9273d9-4007-4f4e-ae83-29f67505da5e']",,0.00012605571662674902,3.418007884363777,1.8796940760554948,0.7313279881632884,0.6500325330547998,6.67906248163736,33.0,0.7185691732599736,0.4882503504405219,0.2303188228194517
2569,1a201e53-f4bf-47d0-bd42-460022f12a53,2570,2,2023-04-30 00:12:29.980,57,29,Pass,129,Barcelona,Regular Play,Barcelona,1.35991,['a36e8b22-8095-4913-b1c3-680141fca7a8'],,6.302785831337451e-05,3.4188873530914745,1.8796940760554948,0.7313279881632884,0.6500325330547998,6.679941950365057,33.0,0.7186062259189587,0.48818606830787914,0.2304201576110796
2570,a36e8b22-8095-4913-b1c3-680141fca7a8,2571,2,2023-04-30 00:12:31.340,57,31,Ball Receipt*,129,Barcelona,Regular Play,Barcelona,,['1a201e53-f4bf-47d0-bd42-460022f12a53'],,0.00025211143325349803,3.4219010051357577,1.8796940760554948,0.7313279881632884,0.6500325330547998,6.682955602409341,33.0,0.7187331193135823,0.48796592275697703,0.23076719655660527
2571,868235c0-b4d1-466d-8d1d-b5db84c129d9,2572,2,2023-04-30 00:12:31.340,57,31,Carry,129,Barcelona,Regular Play,Barcelona,0.506351,"['a36e8b22-8095-4913-b1c3-680141fca7a8', 'a60b7c99-2c1f-4b40-b8dd-483b263c9b4e']",,0.00012605571662674902,3.423533886874526,1.8796940760554948,0.7313279881632884,0.6500325330547998,6.684588484148109,33.0,0.7188018259444068,0.4878467245974642,0.23095510134694258
2572,a60b7c99-2c1f-4b40-b8dd-483b263c9b4e,2573,2,2023-04-30 00:12:31.847,57,31,Pass,129,Barcelona,Regular Play,Barcelona,2.370962,['1a985aef-a75d-4d6d-9e9d-4eb6ab9a6e8c'],,6.302785831337451e-05,3.4244133556022236,1.8796940760554948,0.7313279881632884,0.6500325330547998,6.685467952875807,33.0,0.7188388173715006,0.48778254869516124,0.23105626867633933
2573,1a985aef-a75d-4d6d-9e9d-4eb6ab9a6e8c,2574,2,2023-04-30 00:12:34.218,57,34,Ball Receipt*,129,Barcelona,Regular Play,Barcelona,,['a60b7c99-2c1f-4b40-b8dd-483b263c9b4e'],,0.00025211143325349803,3.4274270076465068,1.8796940760554948,0.7313279881632884,0.6500325330547998,6.6884816049200895,33.0,0.7189655011276731,0.4875627668430352,0.23140273428463792
2574,a5d2f939-dd08-4d29-a7ce-9dd5e709e44f,2575,2,2023-04-30 00:12:34.218,57,34,Carry,129,Barcelona,Regular Play,Barcelona,0.965032,"['1a985aef-a75d-4d6d-9e9d-4eb6ab9a6e8c', 'd577fd64-dd1d-47ed-aeba-f3efb7a66b15']",,0.00012605571662674902,3.4290598893852753,1.8796940760554948,0.7313279881632884,0.6500325330547998,6.690114486658858,33.0,0.7190340942888346,0.48744376554043123,0.23159032874840335
2575,d577fd64-dd1d-47ed-aeba-f3efb7a66b15,2576,2,2023-04-30 00:12:35.183,57,35,Pass,129,Barcelona,Regular Play,Barcelona,1.529397,['5e53d774-9022-4b05-89a4-4e0b4c7172a3'],,6.302785831337451e-05,3.4299393581129727,1.8796940760554948,0.7313279881632884,0.6500325330547998,6.690993955386555,33.0,0.7190710246356964,0.48737969560535704,0.23169132903033934
2576,5e53d774-9022-4b05-89a4-4e0b4c7172a3,2577,2,2023-04-30 00:12:36.712,57,36,Ball Receipt*,129,Barcelona,Regular Play,Barcelona,,['d577fd64-dd1d-47ed-aeba-f3efb7a66b15'],,0.00025211143325349803,3.432953010157256,1.8796940760554948,0.7313279881632884,0.6500325330547998,6.694007607430839,33.0,0.7191974992724991,0.48716027655145977,0.23203722272103933
2577,e60e65ce-9a45-4676-8a5f-a3d0faf577b5,2578,2,2023-04-30 00:12:36.712,57,36,Carry,129,Barcelona,Regular Play,Barcelona,2.158015,"['5e53d774-9022-4b05-89a4-4e0b4c7172a3', 'e93dc3d4-6ba6-4398-bf62-54462d6031b9']",,0.00012605571662674902,3.4345858918960244,1.8796940760554948,0.7313279881632884,0.6500325330547998,6.695640489169607,33.0,0.7192659792448601,0.4870414716185007,0.23222450762635943
2578,e93dc3d4-6ba6-4398-bf62-54462d6031b9,2579,2,2023-04-30 00:12:38.870,57,38,Pass,129,Barcelona,Regular Play,Barcelona,1.333626,['b03de085-ce15-47ad-bb86-b65e7ca20a49'],,6.302785831337451e-05,3.4354653606237218,1.8796940760554948,0.7313279881632884,0.6500325330547998,6.696519957897305,33.0,0.7193028486626484,0.486977507388412,0.23232534127423637
2579,b03de085-ce15-47ad-bb86-b65e7ca20a49,2580,2,2023-04-30 00:12:40.204,57,40,Ball Receipt*,129,Barcelona,Regular Play,Barcelona,,['e93dc3d4-6ba6-4398-bf62-54462d6031b9'],,0.00025211143325349803,3.438479012668005,1.8796940760554948,0.7313279881632884,0.6500325330547998,6.699533609941588,33.0,0.7194291146974507,0.48675845023516734,0.2326706644622834
2580,dcb9b600-fb65-4ed9-887c-f58878e0b6f2,2581,2,2023-04-30 00:12:40.204,57,40,Pass,129,Barcelona,Regular Play,Barcelona,1.823365,['81480b7b-a914-4279-b630-8b15d2a52296'],,6.302785831337451e-05,3.4393584813957023,1.8796940760554948,0.7313279881632884,0.6500325330547998,6.7004130786692855,33.0,0.7194659412806224,0.48669456031824754,0.23277138096237482
2581,81480b7b-a914-4279-b630-8b15d2a52296,2582,2,2023-04-30 00:12:42.027,57,42,Ball Receipt*,129,Barcelona,Regular Play,Barcelona,,['dcb9b600-fb65-4ed9-887c-f58878e0b6f2'],,0.00025211143325349803,3.4423721334399855,1.8796940760554948,0.7313279881632884,0.6500325330547998,6.703426730713568,33.0,0.7195920606630686,0.4864757575900959,0.23311630307297265
2582,a0d76cc8-8451-48f2-acf5-ed5286ae8cd6,2583,2,2023-04-30 00:12:49.733,57,49,Pass,130,RC Deportivo La Coruña,From Throw In,RC Deportivo La Coruña,0.34055799999999997,['fa5925da-b85d-4cad-96e3-190cb36baef4'],,6.302785831337451e-05,3.4423721334399855,1.8805735447831924,0.7313279881632884,0.6500325330547998,6.704306199441266,33.0,0.7194976648083408,0.48654312153480234,0.23295454327353843
2583,fa5925da-b85d-4cad-96e3-190cb36baef4,2584,2,2023-04-30 00:12:50.074,57,50,Ball Receipt*,130,RC Deportivo La Coruña,From Throw In,RC Deportivo La Coruña,,['a0d76cc8-8451-48f2-acf5-ed5286ae8cd6'],,0.00025211143325349803,3.4423721334399855,1.8835871968274756,0.7313279881632884,0.6500325330547998,6.707319851485549,33.0,0.7191743887969954,0.48677382178552847,0.23240056701146689
2584,e0f67022-0309-41a6-af5d-1c7f811cd093,2585,2,2023-04-30 00:12:51.301,57,51,Pass,130,RC Deportivo La Coruña,From Throw In,RC Deportivo La Coruña,1.048281,['c87ce4aa-4f09-48e3-8dbb-8f082dc4ccd4'],,6.302785831337451e-05,3.4423721334399855,1.8844666655551732,0.7313279881632884,0.6500325330547998,6.708199320213247,33.0,0.7190801024834086,0.48684110755812254,0.23223899492528605
2585,c87ce4aa-4f09-48e3-8dbb-8f082dc4ccd4,2586,2,2023-04-30 00:12:52.349,57,52,Ball Receipt*,130,RC Deportivo La Coruña,From Throw In,RC Deportivo La Coruña,,['e0f67022-0309-41a6-af5d-1c7f811cd093'],,0.00025211143325349803,3.4423721334399855,1.8874803175994563,0.7313279881632884,0.6500325330547998,6.71121297225753,33.0,0.7187572015071155,0.4870715401716667,0.23168566133544882
2586,810a4b8c-e4dc-4659-928e-c22661daf587,2587,2,2023-04-30 00:12:52.349,57,52,Carry,130,RC Deportivo La Coruña,From Throw In,RC Deportivo La Coruña,1.7641149999999999,"['0c5ab672-1591-4142-b554-79390ec617ff', '3114693e-28a4-45b1-9418-eaec2e5ed328', 'c87ce4aa-4f09-48e3-8dbb-8f082dc4ccd4']",,0.00012605571662674902,3.4423721334399855,1.8891131993382246,0.7313279881632884,0.6500325330547998,6.712845853996298,33.0,0.7185823657467725,0.4871963086429776,0.2313860571037949
2587,3114693e-28a4-45b1-9418-eaec2e5ed328,2588,2,2023-04-30 00:12:53.642,57,53,Pressure,130,RC Deportivo La Coruña,From Throw In,Barcelona,0.470614,"['0c5ab672-1591-4142-b554-79390ec617ff', '810a4b8c-e4dc-4659-928e-c22661daf587']",,0.0,3.4423721334399855,1.8891131993382246,0.7313279881632884,0.6500325330547998,6.712845853996298,33.0,0.7185823657467725,0.4871963086429776,0.2313860571037949
2588,0c5ab672-1591-4142-b554-79390ec617ff,2589,2,2023-04-30 00:12:54.113,57,54,Dribble,130,RC Deportivo La Coruña,From Throw In,RC Deportivo La Coruña,0.0,"['3114693e-28a4-45b1-9418-eaec2e5ed328', '752a5637-929d-401d-8dae-54cacfe59745']",,0.0,3.4423721334399855,1.8891131993382246,0.7313279881632884,0.6500325330547998,6.712845853996298,33.0,0.7185823657467725,0.4871963086429776,0.2313860571037949
2589,752a5637-929d-401d-8dae-54cacfe59745,2590,2,2023-04-30 00:12:54.113,57,54,Duel,130,RC Deportivo La Coruña,From Throw In,Barcelona,0.0,['0c5ab672-1591-4142-b554-79390ec617ff'],,0.00126055716626749,3.4423721334399855,1.8891131993382246,0.7313279881632884,0.6500325330547998,6.712845853996298,33.0,0.7185823657467725,0.4871963086429776,0.2313860571037949
2590,6f91dff4-b2ec-409c-808b-b0b74204f3dc,2591,2,2023-04-30 00:12:55.235,57,55,Pass,130,RC Deportivo La Coruña,From Throw In,RC Deportivo La Coruña,1.9889800000000002,['2f7c1ff4-fa45-4dd7-af3d-ec3f7fcde10d'],,6.302785831337451e-05,3.4423721334399855,1.8899926680659223,0.7434693252851363,0.6500325330547998,6.725866659845844,34.0,0.7189964113696479,0.48818906060220885,0.23080735076743902
2591,2f7c1ff4-fa45-4dd7-af3d-ec3f7fcde10d,2592,2,2023-04-30 00:12:57.224,57,57,Ball Receipt*,130,RC Deportivo La Coruña,From Throw In,RC Deportivo La Coruña,,['6f91dff4-b2ec-409c-808b-b0b74204f3dc'],,0.00025211143325349803,3.4423721334399855,1.8930063201102054,0.7434693252851363,0.6500325330547998,6.728880311890126,34.0,0.7186743956843448,0.48841828448676466,0.2302561111975801
2592,10bef60b-4c02-42ec-b22f-b8ed92ebfa27,2593,2,2023-04-30 00:12:57.224,57,57,Carry,130,RC Deportivo La Coruña,From Throw In,RC Deportivo La Coruña,0.285678,"['2f7c1ff4-fa45-4dd7-af3d-ec3f7fcde10d', 'dc287069-e0c5-4a0b-bbf7-e4fe03d48718']",,0.00012605571662674902,3.4423721334399855,1.8946392018489737,0.7434693252851363,0.6500325330547998,6.730513193628896,34.0,0.7185000389506049,0.48854239871358757,0.2299576402370173
2593,dc287069-e0c5-4a0b-bbf7-e4fe03d48718,2594,2,2023-04-30 00:12:57.510,57,57,Pass,130,RC Deportivo La Coruña,From Throw In,RC Deportivo La Coruña,1.126842,['8f50d59d-8d8c-478e-bd62-96ee3e4d19fc'],,6.302785831337451e-05,3.4423721334399855,1.8955186705766713,0.7434693252851363,0.6500325330547998,6.731392662356592,34.0,0.7184061656101535,0.48860922158196524,0.22979694402818823
2594,8f50d59d-8d8c-478e-bd62-96ee3e4d19fc,2595,2,2023-04-30 00:12:58.637,57,58,Ball Receipt*,130,RC Deportivo La Coruña,From Throw In,RC Deportivo La Coruña,,['dc287069-e0c5-4a0b-bbf7-e4fe03d48718'],,0.00025211143325349803,3.4423721334399855,1.8985323226209545,0.7434693252851363,0.6500325330547998,6.734406314400877,34.0,0.7180846782943394,0.4888380693515914,0.229246608942748
2595,b760a2d1-bf25-48b0-9e12-5c8633c17914,2596,2,2023-04-30 00:12:58.637,57,58,Carry,130,RC Deportivo La Coruña,From Throw In,RC Deportivo La Coruña,3.5681979999999998,"['5398d18a-2697-4faf-9c4c-026b466d268a', '8f50d59d-8d8c-478e-bd62-96ee3e4d19fc']",,0.00012605571662674902,3.4423721334399855,1.9001652043597228,0.7434693252851363,0.6500325330547998,6.736039196139645,34.0,0.7179106075498064,0.4889619799996452,0.2289486275501612
2596,5398d18a-2697-4faf-9c4c-026b466d268a,2597,2,2023-04-30 00:13:02.205,58,2,Pass,130,RC Deportivo La Coruña,From Throw In,RC Deportivo La Coruña,1.019595,['2c0003a2-2537-4097-b16c-deeff77c4f5c'],,6.302785831337451e-05,3.4423721334399855,1.9010446730874204,0.7434693252851363,0.6500325330547998,6.736918664867343,34.0,0.7178168881567083,0.48902869328202436,0.22878819487468394
