,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1447,2e2fce69-5314-49ac-b972-201b8359e4cb,1448,1,2023-04-30 00:39:44.781,39,44,Ball Receipt*,80,Barcelona,From Goal Kick,Barcelona,,['1b098286-5aa2-4668-a28e-41084ba0e63c'],,0.00028737696673611607,1.7528844716282415,1.665949386415397,0.5574870791593182,0.4135314020124306,4.389852339215387,26.0,0.6204999034857839,0.6006962566896863,0.019803646796097585
1448,2b2e805c-864b-4c48-891e-93427fd02dab,1449,1,2023-04-30 00:39:44.781,39,44,Carry,80,Barcelona,From Goal Kick,Barcelona,1.163645,"['2e2fce69-5314-49ac-b972-201b8359e4cb', 'ca339817-f206-4055-b050-8530149f93d3']",,0.00014368848336805803,1.754718621774822,1.665949386415397,0.5574870791593182,0.4135314020124306,4.391686489361968,26.0,0.620658398441955,0.6004453810568453,0.02021301738510972
1449,ca339817-f206-4055-b050-8530149f93d3,1450,1,2023-04-30 00:39:45.944,39,45,Pass,80,Barcelona,From Goal Kick,Barcelona,1.2806790000000001,['a068b77c-ffa1-4498-adda-9c149a11253a'],,7.184424168402902e-05,1.7557075410897964,1.665949386415397,0.5574870791593182,0.4135314020124306,4.392675408676942,26.0,0.620743799297209,0.60031020329394,0.020433596003268995
1450,a068b77c-ffa1-4498-adda-9c149a11253a,1451,1,2023-04-30 00:39:47.225,39,47,Ball Receipt*,80,Barcelona,From Goal Kick,Barcelona,,['ca339817-f206-4055-b050-8530149f93d3'],,0.00028737696673611607,1.7590884644162217,1.665949386415397,0.5574870791593182,0.4135314020124306,4.396056332003368,26.0,0.6210354780289652,0.5998485161325102,0.02118696189645497
1451,4721cfc3-58a4-472b-b762-79eb772aaac8,1452,1,2023-04-30 00:39:47.225,39,47,Carry,80,Barcelona,From Goal Kick,Barcelona,1.588328,"['4a9edf1e-ef2c-4aaa-bee1-de0a3a602c7c', 'a068b77c-ffa1-4498-adda-9c149a11253a']",,0.00014368848336805803,1.7609226145628023,1.665949386415397,0.5574870791593182,0.4135314020124306,4.397890482149948,26.0,0.621193526037742,0.5995983479556865,0.021595178082055577
1452,4a9edf1e-ef2c-4aaa-bee1-de0a3a602c7c,1453,1,2023-04-30 00:39:48.813,39,48,Pass,80,Barcelona,From Goal Kick,Barcelona,0.9840709999999999,['3bdda392-15bc-4013-92fc-7a48957524aa'],,7.184424168402902e-05,1.7619115338777767,1.665949386415397,0.5574870791593182,0.4135314020124306,4.398879401464923,26.0,0.6212786861443396,0.5994635512646649,0.02181513487967468
1453,3bdda392-15bc-4013-92fc-7a48957524aa,1454,1,2023-04-30 00:39:49.797,39,49,Ball Receipt*,80,Barcelona,From Goal Kick,Barcelona,,['4a9edf1e-ef2c-4aaa-bee1-de0a3a602c7c'],,0.00028737696673611607,1.765292457204202,1.665949386415397,0.5574870791593182,0.4135314020124306,4.402260324791348,26.0,0.621569543029158,0.5990031649734684,0.022566378055689618
1454,32e4b5c3-d388-4428-a3f9-87a6a32b2563,1455,1,2023-04-30 00:39:49.797,39,49,Carry,80,Barcelona,From Goal Kick,Barcelona,0.553918,"['3bdda392-15bc-4013-92fc-7a48957524aa', 'f1a1759e-8833-47f6-914f-0fc8f288ae78']",,0.00014368848336805803,1.7671266073507825,1.665949386415397,0.5574870791593182,0.4135314020124306,4.404094474937928,26.0,0.6217271459784303,0.5987537012643925,0.022973444714037727
1455,f1a1759e-8833-47f6-914f-0fc8f288ae78,1456,1,2023-04-30 00:39:50.351,39,50,Pass,80,Barcelona,From Goal Kick,Barcelona,0.691867,['4d421100-2607-4291-9a47-f6e6424694ad'],,7.184424168402902e-05,1.7681155266657569,1.665949386415397,0.5574870791593182,0.4135314020124306,4.405083394252903,26.0,0.6218120663529595,0.5986192840361364,0.02319278231682309
1456,4d421100-2607-4291-9a47-f6e6424694ad,1457,1,2023-04-30 00:39:51.043,39,51,Ball Receipt*,80,Barcelona,From Goal Kick,Barcelona,,['f1a1759e-8833-47f6-914f-0fc8f288ae78'],,0.00028737696673611607,1.7714964499921821,1.665949386415397,0.5574870791593182,0.4135314020124306,4.408464317579328,26.0,0.6221021048594619,0.5981601931248239,0.023941911734638
1457,6586b21e-0428-40e4-a4f3-ede87a8d3f82,1458,1,2023-04-30 00:39:51.043,39,51,Carry,80,Barcelona,From Goal Kick,Barcelona,0.8065800000000001,"['1c0bddb1-cab8-4c88-96b3-69ebc93f3728', '4d421100-2607-4291-9a47-f6e6424694ad']",,0.00014368848336805803,1.7733306001387628,1.665949386415397,0.5574870791593182,0.4135314020124306,4.410298467725909,26.0,0.6222592646265018,0.5979114309120332,0.02434783371446858
1458,1c0bddb1-cab8-4c88-96b3-69ebc93f3728,1459,1,2023-04-30 00:39:51.850,39,51,Pass,80,Barcelona,From Goal Kick,Barcelona,2.209341,['f1a81536-923f-42ae-9d47-a3318ff62fda'],,7.184424168402902e-05,1.7743195194537371,1.665949386415397,0.5574870791593182,0.4135314020124306,4.411287387040883,26.0,0.6223439462798354,0.5977773915464708,0.024566554733364554
1459,f1a81536-923f-42ae-9d47-a3318ff62fda,1460,1,2023-04-30 00:39:54.059,39,54,Ball Receipt*,80,Barcelona,From Goal Kick,Barcelona,,['1c0bddb1-cab8-4c88-96b3-69ebc93f3728'],,0.00028737696673611607,1.7777004427801624,1.665949386415397,0.5574870791593182,0.4135314020124306,4.414668310367308,26.0,0.6226331698571513,0.5973195905555464,0.025313579301604938
1460,d6433caa-e084-487f-83e5-67f7852c5fec,1461,1,2023-04-30 00:39:54.059,39,54,Carry,80,Barcelona,From Goal Kick,Barcelona,0.39261599999999997,"['b0e40196-bfcb-4818-aa38-5f44ff1b0a68', 'f1a81536-923f-42ae-9d47-a3318ff62fda']",,0.00014368848336805803,1.779534592926743,1.665949386415397,0.5574870791593182,0.4135314020124306,4.416502460513889,26.0,0.6227898883086883,0.5970715268842661,0.025718361424422187
1461,b0e40196-bfcb-4818-aa38-5f44ff1b0a68,1462,1,2023-04-30 00:39:54.452,39,54,Pass,80,Barcelona,From Goal Kick,Barcelona,0.495359,['0c6a1420-2fe0-4629-9fd1-80b1a2a5e6c0'],,7.184424168402902e-05,1.7805235122417173,1.665949386415397,0.5574870791593182,0.4135314020124306,4.417491379828863,26.0,0.6228743322460232,0.596937863790309,0.02593646845571418
1462,0c6a1420-2fe0-4629-9fd1-80b1a2a5e6c0,1463,1,2023-04-30 00:39:54.947,39,54,Ball Receipt*,80,Barcelona,From Goal Kick,Barcelona,,['b0e40196-bfcb-4818-aa38-5f44ff1b0a68'],,0.00028737696673611607,1.7839044355681426,1.665949386415397,0.5574870791593182,0.4135314020124306,4.420872303155289,26.0,0.6231627443239275,0.5964813472909125,0.026681397033014975
1463,cab9294e-71b3-4389-b61f-95315ce4203f,1464,1,2023-04-30 00:39:54.947,39,54,Carry,80,Barcelona,From Goal Kick,Barcelona,0.76990503,"['0c6a1420-2fe0-4629-9fd1-80b1a2a5e6c0', 'ea7f9973-b6dc-4878-ba77-3eeb74a081c7']",,0.00014368848336805803,1.7857385857147232,1.665949386415397,0.5574870791593182,0.4135314020124306,4.422706453301869,26.0,0.6233190233162218,0.5962339792229393,0.027085044093282495
1464,ea7f9973-b6dc-4878-ba77-3eeb74a081c7,1465,1,2023-04-30 00:39:55.717,39,55,Pass,80,Barcelona,From Goal Kick,Barcelona,0.7394689999999999,['fa769398-d53a-4317-b99b-e6835832907e'],,7.184424168402902e-05,1.7867275050296976,1.665949386415397,0.5574870791593182,0.4135314020124306,4.4236953726168435,26.0,0.6234032305371194,0.5961006908184194,0.027302539718700003
1465,fa769398-d53a-4317-b99b-e6835832907e,1466,1,2023-04-30 00:39:56.456,39,56,Ball Receipt*,80,Barcelona,From Goal Kick,Barcelona,,['ea7f9973-b6dc-4878-ba77-3eeb74a081c7'],,0.00028737696673611607,1.7901084283561228,1.665949386415397,0.5574870791593182,0.4135314020124306,4.427076295943269,26.0,0.6236908345261675,0.595645453412113,0.028045381114054524
1466,1a3841fd-bbca-4642-8d72-1bd02ff14637,1467,1,2023-04-30 00:39:56.456,39,56,Carry,80,Barcelona,From Goal Kick,Barcelona,1.9296579999999999,"['e37dae7f-11cd-432d-a1da-a5110a174c7d', 'fa769398-d53a-4317-b99b-e6835832907e']",,0.00014368848336805803,1.7919425785027034,1.665949386415397,0.5574870791593182,0.4135314020124306,4.428910446089849,26.0,0.6238466759050834,0.5953987780256982,0.028447897879385176
1467,e37dae7f-11cd-432d-a1da-a5110a174c7d,1468,1,2023-04-30 00:39:58.386,39,58,Pass,80,Barcelona,From Goal Kick,Barcelona,2.575578,"['aa42fb31-e6d5-4700-9103-f03484793f3d', 'b6081388-8067-4d16-af21-b3c2fbd77891']",,7.184424168402902e-05,1.7929314978176778,1.665949386415397,0.5574870791593182,0.4135314020124306,4.4298993654048235,26.0,0.6239306474035093,0.5952658627373059,0.02866478466620348
1468,b6081388-8067-4d16-af21-b3c2fbd77891,1469,1,2023-04-30 00:40:00.962,40,0,Ball Receipt*,80,Barcelona,From Goal Kick,Barcelona,,['e37dae7f-11cd-432d-a1da-a5110a174c7d'],,0.00028737696673611607,1.796312421144103,1.665949386415397,0.5574870791593182,0.4135314020124306,4.433280288731249,26.0,0.6242174466951713,0.5948118990558602,0.029405547639311136
1469,aa42fb31-e6d5-4700-9103-f03484793f3d,1470,1,2023-04-30 00:40:00.962,40,0,Goal Keeper,81,Real Betis,From Keeper,Real Betis,0.0,['e37dae7f-11cd-432d-a1da-a5110a174c7d'],,0.0,1.796312421144103,1.665949386415397,0.5574870791593182,0.4135314020124306,4.433280288731249,26.0,0.6242174466951713,0.5948118990558602,0.029405547639311136
1470,46e3a0e9-b5d3-4b53-9d91-2ffc64e4276e,1471,1,2023-04-30 00:40:00.962,40,0,Carry,81,Real Betis,From Keeper,Real Betis,15.428653,"['5b80890e-42e1-4deb-86ca-d31a3cdcccbb', 'aa42fb31-e6d5-4700-9103-f03484793f3d', 'b4bc4a3d-b23a-47ef-ad16-5c923cb0a810']",,0.00014368848336805803,1.796312421144103,1.6677835365619775,0.5574870791593182,0.4135314020124306,4.43511443887783,26.0,0.6239593003638573,0.5949794653779881,0.0289798349858692
1471,b4bc4a3d-b23a-47ef-ad16-5c923cb0a810,1472,1,2023-04-30 00:40:15.355,40,15,Pressure,81,Real Betis,From Keeper,Barcelona,0.860734,['46e3a0e9-b5d3-4b53-9d91-2ffc64e4276e'],,0.0,1.796312421144103,1.6677835365619775,0.5574870791593182,0.4135314020124306,4.43511443887783,26.0,0.6239593003638573,0.5949794653779881,0.0289798349858692
1472,5b80890e-42e1-4deb-86ca-d31a3cdcccbb,1473,1,2023-04-30 00:40:16.390,40,16,Pass,81,Real Betis,From Keeper,Real Betis,2.8528979999999997,"['5ec337c4-0957-46f9-8f76-366a7582ef67', 'c3b93202-f019-462e-8100-2d0ffc479b11']",,7.184424168402902e-05,1.796312421144103,1.6687724558769519,0.5574870791593182,0.4135314020124306,4.4361033581928035,26.0,0.6238202040998472,0.5950697546695821,0.028750449430265057
1473,c3b93202-f019-462e-8100-2d0ffc479b11,1474,1,2023-04-30 00:40:19.243,40,19,Ball Receipt*,81,Real Betis,From Keeper,Real Betis,,['5b80890e-42e1-4deb-86ca-d31a3cdcccbb'],,0.00028737696673611607,1.796312421144103,1.6721533792033771,0.5574870791593182,0.4135314020124306,4.439484281519229,26.0,0.6233451290357646,0.595378132405643,0.027966996630121588
1474,636a8e72-7e14-434e-bfce-20733e89b3b4,1475,1,2023-04-30 00:40:19.243,40,19,Duel,81,Real Betis,From Keeper,Real Betis,0.0,['5ec337c4-0957-46f9-8f76-366a7582ef67'],,0.0014368848336805803,1.796312421144103,1.6721533792033771,0.5574870791593182,0.4135314020124306,4.439484281519229,26.0,0.6233451290357646,0.595378132405643,0.027966996630121588
1475,5ec337c4-0957-46f9-8f76-366a7582ef67,1476,1,2023-04-30 00:40:19.243,40,19,Clearance,81,Real Betis,From Keeper,Barcelona,0.0,"['5b80890e-42e1-4deb-86ca-d31a3cdcccbb', '636a8e72-7e14-434e-bfce-20733e89b3b4']",,0.0,1.796312421144103,1.6721533792033771,0.5710553525270036,0.4135314020124306,4.453052554886915,27.0,0.6244927813914287,0.5966109990835892,0.027881782307839553
1476,08ac26f3-479e-4295-b07f-52b8a9684769,1477,1,2023-04-30 00:40:21.618,40,21,Duel,81,Real Betis,From Keeper,Barcelona,0.0,['eb5b5685-8b2b-423d-830a-976c1d44d224'],,0.0014368848336805803,1.796312421144103,1.6721533792033771,0.5710553525270036,0.4135314020124306,4.453052554886915,27.0,0.6244927813914287,0.5966109990835892,0.027881782307839553
1477,eb5b5685-8b2b-423d-830a-976c1d44d224,1478,1,2023-04-30 00:40:21.618,40,21,Pass,81,Real Betis,From Keeper,Real Betis,1.5386419999999998,"['08ac26f3-479e-4295-b07f-52b8a9684769', 'fb3bf1ce-e486-410c-92be-cf2f2e9a0a3f']",,7.184424168402902e-05,1.796312421144103,1.6731422985183515,0.584623625894689,0.4135314020124306,4.467609747569575,28.0,0.6254949753772566,0.5979253957619473,0.02756957961530937
1478,fb3bf1ce-e486-410c-92be-cf2f2e9a0a3f,1479,1,2023-04-30 00:40:23.157,40,23,Pass,82,Barcelona,Regular Play,Barcelona,2.135738,"['7f660ba0-9cd5-4bdb-bfb4-c2d8d37a415e', 'eb5b5685-8b2b-423d-830a-976c1d44d224']",,7.184424168402902e-05,1.7973013404590774,1.6731422985183515,0.584623625894689,0.4135314020124306,4.4685986668845485,28.0,0.6255778548837895,0.5977930724058212,0.02778478247796823
1479,7f660ba0-9cd5-4bdb-bfb4-c2d8d37a415e,1480,1,2023-04-30 00:40:25.292,40,25,Ball Receipt*,82,Barcelona,Regular Play,Barcelona,,['fb3bf1ce-e486-410c-92be-cf2f2e9a0a3f'],,0.00028737696673611607,1.8006822637855027,1.6731422985183515,0.584623625894689,0.4135314020124306,4.471979590210974,28.0,0.6258609269637972,0.5973411265724153,0.02851980039138191
1480,d114159b-b408-4527-b6a4-03fd06fdf2c8,1481,1,2023-04-30 00:40:25.292,40,25,Duel,82,Barcelona,Regular Play,Real Betis,0.0,['8345d038-17b6-48aa-88fd-94712edfb23b'],,0.0014368848336805803,1.8006822637855027,1.6731422985183515,0.584623625894689,0.4135314020124306,4.471979590210974,28.0,0.6258609269637972,0.5973411265724153,0.02851980039138191
1481,8345d038-17b6-48aa-88fd-94712edfb23b,1482,1,2023-04-30 00:40:25.292,40,25,Pass,82,Barcelona,Regular Play,Barcelona,1.140229,"['d114159b-b408-4527-b6a4-03fd06fdf2c8', 'dcbb522f-8ea4-4950-bac7-63b835cdc8c4']",,7.184424168402902e-05,1.801671183100477,1.6731422985183515,0.584623625894689,0.427099675380116,4.486536782893634,29.0,0.627074873230117,0.5984271899943117,0.028647683235805355
1482,dcbb522f-8ea4-4950-bac7-63b835cdc8c4,1483,1,2023-04-30 00:40:26.433,40,26,Pass,82,Barcelona,Regular Play,Real Betis,5.771504,"['3d87044e-acd7-4b65-8579-a35cdb526677', '44c7ae06-eb74-4e4b-bcdc-135201029c02', '8345d038-17b6-48aa-88fd-94712edfb23b']",,7.184424168402902e-05,1.801671183100477,1.6741312178333259,0.584623625894689,0.427099675380116,4.4875257022086075,29.0,0.6269366842825268,0.5985156848876084,0.028420999394918378
1483,44c7ae06-eb74-4e4b-bcdc-135201029c02,1484,1,2023-04-30 00:40:32.204,40,32,Ball Receipt*,82,Barcelona,Regular Play,Real Betis,,['dcbb522f-8ea4-4950-bac7-63b835cdc8c4'],,0.00028737696673611607,1.801671183100477,1.6775121411597511,0.584623625894689,0.427099675380116,4.490906625535033,29.0,0.6264647027792751,0.5988179373723159,0.027646765406959206
1484,9cd42ab8-0943-4e15-a82b-2cd59a1cb78b,1485,1,2023-04-30 00:40:32.204,40,32,Duel,82,Barcelona,Regular Play,Real Betis,0.0,['3d87044e-acd7-4b65-8579-a35cdb526677'],,0.0014368848336805803,1.801671183100477,1.6775121411597511,0.584623625894689,0.427099675380116,4.490906625535033,29.0,0.6264647027792751,0.5988179373723159,0.027646765406959206
1485,3d87044e-acd7-4b65-8579-a35cdb526677,1486,1,2023-04-30 00:40:32.204,40,32,Pass,82,Barcelona,Regular Play,Barcelona,1.147911,"['110cd4a8-673a-49e8-a73a-9be8d0044105', '9cd42ab8-0943-4e15-a82b-2cd59a1cb78b', 'dcbb522f-8ea4-4950-bac7-63b835cdc8c4']",,7.184424168402902e-05,1.8026601024154514,1.6775121411597511,0.584623625894689,0.4406679487478014,4.5054638182176925,30.0,0.6276715985651052,0.5998946667540743,0.027776931811030914
1486,110cd4a8-673a-49e8-a73a-9be8d0044105,1487,1,2023-04-30 00:40:33.352,40,33,Ball Receipt*,82,Barcelona,Regular Play,Barcelona,,['3d87044e-acd7-4b65-8579-a35cdb526677'],,0.00028737696673611607,1.8060410257418766,1.6775121411597511,0.584623625894689,0.4406679487478014,4.508844741544118,30.0,0.6279507862172998,0.5994448402489521,0.028505945968347768
1487,59103e98-8359-4d2f-8b3f-7a1c55cf5ece,1488,1,2023-04-30 00:40:33.352,40,33,Carry,82,Barcelona,Regular Play,Barcelona,0.48857199999999995,"['110cd4a8-673a-49e8-a73a-9be8d0044105', '3bab50e1-4cfa-4310-9a84-6ee1603de3c0']",,0.00014368848336805803,1.8078751758884573,1.6775121411597511,0.584623625894689,0.4406679487478014,4.510678891690699,30.0,0.6281020703446741,0.5992010916097761,0.028900978734898053
1488,3bab50e1-4cfa-4310-9a84-6ee1603de3c0,1489,1,2023-04-30 00:40:33.841,40,33,Pass,82,Barcelona,Regular Play,Barcelona,1.949527,['8b25d733-1f3f-43b6-bf59-8be1a2468911'],,7.184424168402902e-05,1.8088640952034316,1.6775121411597511,0.584623625894689,0.4406679487478014,4.511667811005673,30.0,0.6281835872163147,0.5990697518130824,0.029113835403232313
1489,8b25d733-1f3f-43b6-bf59-8be1a2468911,1490,1,2023-04-30 00:40:35.790,40,35,Ball Receipt*,82,Barcelona,Regular Play,Barcelona,,['3bab50e1-4cfa-4310-9a84-6ee1603de3c0'],,0.00028737696673611607,1.8122450185298569,1.6775121411597511,0.584623625894689,0.4406679487478014,4.515048734332098,30.0,0.6284620078618262,0.59862116110737,0.029840846754456196
1490,8d9f7d2b-fe39-48b6-a030-79aaa31b4d68,1491,1,2023-04-30 00:40:35.790,40,35,Carry,82,Barcelona,Regular Play,Barcelona,3.016827,"['8b25d733-1f3f-43b6-bf59-8be1a2468911', 'ba45c5a5-d63d-4ba0-8b74-99490c9727ac']",,0.00014368848336805803,1.8140791686764375,1.6775121411597511,0.584623625894689,0.4406679487478014,4.516882884478679,30.0,0.6286128766091834,0.598378081727525,0.030234794881658367
1491,ba45c5a5-d63d-4ba0-8b74-99490c9727ac,1492,1,2023-04-30 00:40:38.807,40,38,Pass,82,Barcelona,Regular Play,Barcelona,1.6381009999999998,['c2350d9b-4622-4060-9b62-c3e6fbccde6b'],,7.184424168402902e-05,1.8150680879914118,1.6775121411597511,0.584623625894689,0.4406679487478014,4.517871803793653,30.0,0.6286941697302819,0.5982471024371917,0.030447067293090213
1492,c2350d9b-4622-4060-9b62-c3e6fbccde6b,1493,1,2023-04-30 00:40:40.445,40,40,Ball Receipt*,82,Barcelona,Regular Play,Barcelona,,['ba45c5a5-d63d-4ba0-8b74-99490c9727ac'],,0.00028737696673611607,1.818449011317837,1.6775121411597511,0.584623625894689,0.4406679487478014,4.521252727120078,30.0,0.6289718265255473,0.5977997424452444,0.03117208408030292
1493,56e927a2-fbb1-4f89-af4b-919972acfb73,1494,1,2023-04-30 00:40:40.445,40,40,Carry,82,Barcelona,Regular Play,Barcelona,0.830468,"['546bad59-96bb-41d9-92c5-5b85ee66e2ca', '5ead4813-4316-4e01-b75e-a62547f5ab4a', 'c2350d9b-4622-4060-9b62-c3e6fbccde6b']",,0.00014368848336805803,1.8202831614644177,1.6775121411597511,0.584623625894689,0.4406679487478014,4.5230868772666595,30.0,0.6291222816013019,0.5975573295721371,0.03156495202916476
1494,5ead4813-4316-4e01-b75e-a62547f5ab4a,1495,1,2023-04-30 00:40:40.877,40,40,Pressure,82,Barcelona,Regular Play,Real Betis,0.7914439999999999,"['546bad59-96bb-41d9-92c5-5b85ee66e2ca', '56e927a2-fbb1-4f89-af4b-919972acfb73']",,0.0,1.8202831614644177,1.6775121411597511,0.584623625894689,0.4406679487478014,4.5230868772666595,30.0,0.6291222816013019,0.5975573295721371,0.03156495202916476
1495,546bad59-96bb-41d9-92c5-5b85ee66e2ca,1496,1,2023-04-30 00:40:41.276,40,41,Pass,82,Barcelona,Regular Play,Barcelona,1.34249,"['37e582ac-4c67-4036-8a31-fc7fb84b7932', '5ead4813-4316-4e01-b75e-a62547f5ab4a']",,7.184424168402902e-05,1.821272080779392,1.6775121411597511,0.584623625894689,0.4406679487478014,4.524075796581633,30.0,0.629203351891834,0.5974267093059018,0.03177664258593216
1496,37e582ac-4c67-4036-8a31-fc7fb84b7932,1497,1,2023-04-30 00:40:42.618,40,42,Ball Receipt*,82,Barcelona,Regular Play,Barcelona,,['546bad59-96bb-41d9-92c5-5b85ee66e2ca'],,0.00028737696673611607,1.8246530041058173,1.6775121411597511,0.584623625894689,0.4406679487478014,4.527456719908058,30.0,0.6294802479759946,0.5969805749699423,0.032499673006052276
1497,42d36e51-2bda-481d-bbbe-b9adbfb9aad8,1498,1,2023-04-30 00:40:42.618,40,42,Carry,82,Barcelona,Regular Play,Barcelona,0.49135799999999996,"['12c74056-ce45-4ab6-b6ee-b5d2e96f1bf0', '37e582ac-4c67-4036-8a31-fc7fb84b7932']",,0.00014368848336805803,1.826487154252398,1.6775121411597511,0.584623625894689,0.4406679487478014,4.5292908700546395,30.0,0.629630291079205,0.5967388258660535,0.03289146521315145
1498,12c74056-ce45-4ab6-b6ee-b5d2e96f1bf0,1499,1,2023-04-30 00:40:43.109,40,43,Pass,82,Barcelona,Regular Play,Barcelona,1.181479,['f522e757-c431-45cd-a61f-60d9960a6170'],,7.184424168402902e-05,1.8274760735673723,1.6775121411597511,0.584623625894689,0.4406679487478014,4.530279789369613,30.0,0.6297111394541096,0.5966085631497687,0.03310257630434088
1499,f522e757-c431-45cd-a61f-60d9960a6170,1500,1,2023-04-30 00:40:44.291,40,44,Ball Receipt*,82,Barcelona,Regular Play,Barcelona,,['12c74056-ce45-4ab6-b6ee-b5d2e96f1bf0'],,0.00028737696673611607,1.8308569968937976,1.6775121411597511,0.584623625894689,0.4406679487478014,4.533660712696039,30.0,0.6299872779491295,0.5961636494396956,0.03382362850943388
1500,e01121ce-ff78-4285-9317-e0dde0f02143,1501,1,2023-04-30 00:40:44.291,40,44,Carry,82,Barcelona,Regular Play,Barcelona,1.170691,"['d629cd81-cd43-49ca-9eee-c385a4f4a5d3', 'f522e757-c431-45cd-a61f-60d9960a6170']",,0.00014368848336805803,1.8326911470403782,1.6775121411597511,0.584623625894689,0.4406679487478014,4.5354948628426195,30.0,0.6301369107695625,0.5959225613824773,0.03421434938708512
1501,d629cd81-cd43-49ca-9eee-c385a4f4a5d3,1502,1,2023-04-30 00:40:45.462,40,45,Pass,82,Barcelona,Regular Play,Barcelona,2.6649570000000002,"['4dd366e8-0adc-4035-bc81-fa7dd4dd8e6f', '7a86f810-34db-4716-b472-2c66da1f9f47']",,7.184424168402902e-05,1.8336800663553525,1.6775121411597511,0.584623625894689,0.4406679487478014,4.536483782157594,30.0,0.6302175381387761,0.5957926547500547,0.034424883388721406
1502,4dd366e8-0adc-4035-bc81-fa7dd4dd8e6f,1503,1,2023-04-30 00:40:48.127,40,48,Ball Receipt*,82,Barcelona,Regular Play,Barcelona,,['d629cd81-cd43-49ca-9eee-c385a4f4a5d3'],,0.00028737696673611607,1.8370609896817778,1.6775121411597511,0.584623625894689,0.4406679487478014,4.539864705484019,30.0,0.6304929221495594,0.5953489566632539,0.035143965486305495
1503,7a86f810-34db-4716-b472-2c66da1f9f47,1504,1,2023-04-30 00:40:48.127,40,48,Interception,83,Real Betis,Regular Play,Real Betis,0.0,['d629cd81-cd43-49ca-9eee-c385a4f4a5d3'],,0.0021553272505208704,1.8370609896817778,1.696603765592942,0.584623625894689,0.4406679487478014,4.55895632991721,30.0,0.6278525954593314,0.5970435212054032,0.030809074253928204
1504,e6d8a0b3-c21d-4f9a-9456-4655d6695dd3,1505,1,2023-04-30 00:40:48.127,40,48,Carry,83,Real Betis,Regular Play,Real Betis,4.048227,"['7a86f810-34db-4716-b472-2c66da1f9f47', 'bd496193-0e4c-4330-be4c-d7bbb1908488']",,0.00014368848336805803,1.8370609896817778,1.6984379157395226,0.584623625894689,0.4406679487478014,4.56079048006379,30.0,0.6276001006483931,0.5972055726497476,0.030394527998645504
1505,bd496193-0e4c-4330-be4c-d7bbb1908488,1506,1,2023-04-30 00:40:52.175,40,52,Pass,83,Real Betis,Regular Play,Real Betis,0.6760769999999999,['c091b454-be12-4525-a649-250f8e2dec30'],,7.184424168402902e-05,1.8370609896817778,1.699426835054497,0.584623625894689,0.4406679487478014,4.561779399378765,30.0,0.6274640471904606,0.5972928919070586,0.030171155283401974
1506,c091b454-be12-4525-a649-250f8e2dec30,1507,1,2023-04-30 00:40:52.851,40,52,Ball Receipt*,83,Real Betis,Regular Play,Real Betis,,['bd496193-0e4c-4330-be4c-d7bbb1908488'],,0.00028737696673611607,1.8370609896817778,1.7028077583809222,0.584623625894689,0.4406679487478014,4.56516032270519,30.0,0.6269993520464393,0.5975911337560244,0.029408218290414956
1507,6039623b-cbe4-4fcb-ad3b-3d6a2ec3f935,1508,1,2023-04-30 00:40:52.851,40,52,Carry,83,Real Betis,Regular Play,Real Betis,1.426569,"['985c2c02-6c1b-4114-832c-18a90a86e0ca', 'c091b454-be12-4525-a649-250f8e2dec30']",,0.00014368848336805803,1.8370609896817778,1.7046419085275029,0.584623625894689,0.4406679487478014,4.566994472851771,30.0,0.6267475429058113,0.5977527451364177,0.02899479776939351
1508,985c2c02-6c1b-4114-832c-18a90a86e0ca,1509,1,2023-04-30 00:40:54.277,40,54,Pass,83,Real Betis,Regular Play,Real Betis,1.522863,['ec3fa720-3090-4fa9-9ad3-909d00a1a0f6'],,7.184424168402902e-05,1.8370609896817778,1.7056308278424772,0.584623625894689,0.4406679487478014,4.567983392166745,30.0,0.6266118587980593,0.5978398273443812,0.028772031453678015
1509,ec3fa720-3090-4fa9-9ad3-909d00a1a0f6,1510,1,2023-04-30 00:40:55.800,40,55,Pass,83,Real Betis,Regular Play,Barcelona,1.568608,"['653174dd-ced8-4aae-b472-6d0d41d73f69', '985c2c02-6c1b-4114-832c-18a90a86e0ca']",,7.184424168402902e-05,1.8380499089967521,1.7056308278424772,0.584623625894689,0.4406679487478014,4.56897231148172,30.0,0.6266926758220296,0.5977104294596454,0.028982246362384223
1510,653174dd-ced8-4aae-b472-6d0d41d73f69,1511,1,2023-04-30 00:40:57.369,40,57,Ball Recovery,83,Real Betis,Regular Play,Real Betis,0.0,['ec3fa720-3090-4fa9-9ad3-909d00a1a0f6'],,0.0007184424168402902,1.8380499089967521,1.7131334069431603,0.584623625894689,0.4406679487478014,4.576474890582403,30.0,0.6256652886988425,0.5983699347331409,0.027295353965701596
