,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
958,0b298def-c53c-4e9e-b191-ab303fa7b863,959,1,2023-04-30 00:22:20.551,22,20,Carry,55,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,1.22559,"['4708eca1-779d-4383-8c75-ef2efd01d649', '63bf9dd8-f5d1-48f4-abe9-4ca34bb6e711', 'cdda25a0-e33f-4b2b-8bc3-e37ac82f71e8']",,0.00014997000599880025,0.8482154336202612,1.4331337844015952,0.11470058506059784,0.29058435082690465,2.686634153909359,9.0,0.4665690591641507,0.6842832387930411,-0.2177141796288904
959,4708eca1-779d-4383-8c75-ef2efd01d649,960,1,2023-04-30 00:22:21.337,22,21,Pressure,55,ATK Mohun Bagan,Regular Play,Chennaiyin,0.733823,"['0b298def-c53c-4e9e-b191-ab303fa7b863', 'cdda25a0-e33f-4b2b-8bc3-e37ac82f71e8']",,0.0,0.8482154336202612,1.4331337844015952,0.11470058506059784,0.29058435082690465,2.686634153909359,9.0,0.4665690591641507,0.6842832387930411,-0.2177141796288904
960,cdda25a0-e33f-4b2b-8bc3-e37ac82f71e8,961,1,2023-04-30 00:22:21.776,22,21,Pass,55,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,1.6551529999999999,"['4708eca1-779d-4383-8c75-ef2efd01d649', '6f3e3979-c759-41c8-a0f7-eb366f39ac96']",,7.498500299940013e-05,0.8482154336202612,1.4341613067762942,0.11470058506059784,0.29058435082690465,2.687661676284058,9.0,0.46639068472369793,0.6844039407545528,-0.21801325603085486
961,6f3e3979-c759-41c8-a0f7-eb366f39ac96,962,1,2023-04-30 00:22:23.431,22,23,Ball Receipt*,55,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['cdda25a0-e33f-4b2b-8bc3-e37ac82f71e8'],,0.0002999400119976005,0.8482154336202612,1.4376715162510951,0.11470058506059784,0.29058435082690465,2.691171885758859,9.0,0.46578235159970116,0.6848155860616533,-0.2190332344619521
962,14419bed-99de-4578-8103-3a24bd5dbc18,963,1,2023-04-30 00:22:23.431,22,23,Carry,55,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,1.359854,"['6f3e3979-c759-41c8-a0f7-eb366f39ac96', 'bd04786f-f290-49bd-998a-d484c63fc3db']",,0.00014997000599880025,0.8482154336202612,1.4395765909944944,0.11470058506059784,0.29058435082690465,2.693076960502258,9.0,0.46545285853026125,0.6850385465916765,-0.21958568806141526
963,bd04786f-f290-49bd-998a-d484c63fc3db,964,1,2023-04-30 00:22:24.791,22,24,Pass,55,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.955965,['973c0a7b-ee79-42a9-85dc-3f3e92b73ea1'],,7.498500299940013e-05,0.8482154336202612,1.4406041133691934,0.11470058506059784,0.29058435082690465,2.6941044828769574,9.0,0.46527533637789215,0.6851586718290612,-0.21988333545116906
964,973c0a7b-ee79-42a9-85dc-3f3e92b73ea1,965,1,2023-04-30 00:22:25.747,22,25,Ball Receipt*,55,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['bd04786f-f290-49bd-998a-d484c63fc3db'],,0.0002999400119976005,0.8482154336202612,1.4441143228439943,0.11470058506059784,0.29058435082690465,2.697614692351758,9.0,0.4646699074785111,0.6855683519128545,-0.22089844443434337
965,82ac103b-9fda-40f8-829f-88dfb1fec9e9,966,1,2023-04-30 00:22:25.747,22,25,Carry,55,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.898741,"['973c0a7b-ee79-42a9-85dc-3f3e92b73ea1', 'e457def2-cebd-45f5-8829-d82c953de935', 'fc5743f0-d6d6-4927-b10d-76471d329746']",,0.00014997000599880025,0.8482154336202612,1.4460193975873936,0.11470058506059784,0.29058435082690465,2.6995197670951576,9.0,0.46434198585498926,0.685790249080861,-0.2214482632258717
966,e457def2-cebd-45f5-8829-d82c953de935,967,1,2023-04-30 00:22:25.763,22,25,Pressure,55,ATK Mohun Bagan,Regular Play,Chennaiyin,0.8027789999999999,['82ac103b-9fda-40f8-829f-88dfb1fec9e9'],,0.0,0.8482154336202612,1.4460193975873936,0.11470058506059784,0.29058435082690465,2.6995197670951576,9.0,0.46434198585498926,0.685790249080861,-0.2214482632258717
967,67c3784b-d00a-43e2-a974-7d149d24dd1c,968,1,2023-04-30 00:22:25.891,22,25,Pressure,55,ATK Mohun Bagan,Regular Play,Chennaiyin,0.5780489999999999,,,0.0,0.8482154336202612,1.4460193975873936,0.11470058506059784,0.29058435082690465,2.6995197670951576,9.0,0.46434198585498926,0.685790249080861,-0.2214482632258717
968,fc5743f0-d6d6-4927-b10d-76471d329746,969,1,2023-04-30 00:22:26.646,22,26,Dribble,55,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.0,['feb33f65-fcb4-44ed-9d50-cccd601ec6b7'],,0.0,0.8482154336202612,1.4460193975873936,0.11470058506059784,0.29058435082690465,2.6995197670951576,9.0,0.46434198585498926,0.685790249080861,-0.2214482632258717
969,feb33f65-fcb4-44ed-9d50-cccd601ec6b7,970,1,2023-04-30 00:22:26.646,22,26,Duel,56,Chennaiyin,Regular Play,Chennaiyin,0.0,['fc5743f0-d6d6-4927-b10d-76471d329746'],,0.0014997000599880027,0.8482154336202612,1.4460193975873936,0.11470058506059784,0.29058435082690465,2.6995197670951576,9.0,0.46434198585498926,0.685790249080861,-0.2214482632258717
970,9a01648f-9d88-485c-a771-9e4d217965b5,971,1,2023-04-30 00:22:27.565,22,27,Pressure,56,Chennaiyin,Regular Play,ATK Mohun Bagan,1.137653,"['78573939-c955-40ed-8475-66a28667aaf2', '8661c354-f432-49aa-8cf6-099de1abdc0f']",,0.0,0.8482154336202612,1.4460193975873936,0.11470058506059784,0.30465320249771904,2.713588618765972,10.0,0.467119154470443,0.6874192986533106,-0.22030014418286764
971,78573939-c955-40ed-8475-66a28667aaf2,972,1,2023-04-30 00:22:27.930,22,27,Ball Recovery,56,Chennaiyin,Regular Play,Chennaiyin,0.0,['9a01648f-9d88-485c-a771-9e4d217965b5'],,0.0007498500299940012,0.8559997094856624,1.4460193975873936,0.11470058506059784,0.30465320249771904,2.7213728946313727,10.0,0.46864341875380294,0.6854529891238544,-0.2168095703700515
972,8661c354-f432-49aa-8cf6-099de1abdc0f,973,1,2023-04-30 00:22:27.930,22,27,Carry,56,Chennaiyin,Regular Play,Chennaiyin,2.059134,"['6579c66e-1cab-4dc7-8aca-a48c9f1c91f8', '78573939-c955-40ed-8475-66a28667aaf2', '9a01648f-9d88-485c-a771-9e4d217965b5', 'bac7535b-38ee-41c6-848d-9de469177b56']",,0.00014997000599880025,0.8579047842290617,1.4460193975873936,0.11470058506059784,0.30465320249771904,2.7232779693747724,10.0,0.46901513035065595,0.6849734790657359,-0.21595834871507996
973,bac7535b-38ee-41c6-848d-9de469177b56,974,1,2023-04-30 00:22:29.548,22,29,Pressure,56,Chennaiyin,Regular Play,ATK Mohun Bagan,0.998659,"['6579c66e-1cab-4dc7-8aca-a48c9f1c91f8', '8661c354-f432-49aa-8cf6-099de1abdc0f']",,0.0,0.8579047842290617,1.4460193975873936,0.11470058506059784,0.30465320249771904,2.7232779693747724,10.0,0.46901513035065595,0.6849734790657359,-0.21595834871507996
974,6579c66e-1cab-4dc7-8aca-a48c9f1c91f8,975,1,2023-04-30 00:22:29.989,22,29,Pass,56,Chennaiyin,Regular Play,Chennaiyin,1.460019,"['2361aa39-22e7-4479-b6cd-34a67be23cd0', 'bac7535b-38ee-41c6-848d-9de469177b56']",,7.498500299940013e-05,0.8589323066037607,1.4460193975873936,0.11470058506059784,0.30465320249771904,2.724305491749471,10.0,0.46921540114842214,0.6847151286061612,-0.2154997274577391
975,2361aa39-22e7-4479-b6cd-34a67be23cd0,976,1,2023-04-30 00:22:31.449,22,31,Ball Receipt*,56,Chennaiyin,Regular Play,Chennaiyin,,['6579c66e-1cab-4dc7-8aca-a48c9f1c91f8'],,0.0002999400119976005,0.8624425160785617,1.4460193975873936,0.11470058506059784,0.30465320249771904,2.727815701224272,10.0,0.46989842571167656,0.6838340230641358,-0.2139355973524592
976,f0c1b206-3e4d-4959-8dd3-8093c7524ebb,977,1,2023-04-30 00:22:31.449,22,31,Carry,56,Chennaiyin,Regular Play,Chennaiyin,0.297042,"['2361aa39-22e7-4479-b6cd-34a67be23cd0', '905c36ad-d312-4d15-8301-d6cc9e3a4111']",,0.00014997000599880025,0.864347590821961,1.4460193975873936,0.11470058506059784,0.30465320249771904,2.7297207759676714,10.0,0.47026838410797256,0.6833567746446322,-0.21308839053665962
977,905c36ad-d312-4d15-8301-d6cc9e3a4111,978,1,2023-04-30 00:22:31.747,22,31,Pass,56,Chennaiyin,Regular Play,Chennaiyin,1.044794,['80125a5d-194c-4c6e-a2c6-6f4f1f66e42a'],,7.498500299940013e-05,0.86537511319666,1.4460193975873936,0.11470058506059784,0.30465320249771904,2.7307482983423705,10.0,0.47046771082301436,0.6830996420571008,-0.21263193123408647
978,80125a5d-194c-4c6e-a2c6-6f4f1f66e42a,979,1,2023-04-30 00:22:32.791,22,32,Ball Receipt*,56,Chennaiyin,Regular Play,Chennaiyin,,['905c36ad-d312-4d15-8301-d6cc9e3a4111'],,0.0002999400119976005,0.868885322671461,1.4460193975873936,0.11470058506059784,0.30465320249771904,2.7342585078171715,10.0,0.47114751825649875,0.6822226866306381,-0.21107516837413937
979,5afecbf8-05cf-444a-8103-462b72c05a8e,980,1,2023-04-30 00:22:32.791,22,32,Carry,56,Chennaiyin,Regular Play,Chennaiyin,3.139562,"['03a5684e-e072-4142-939b-b3d5f3c9d1dc', '80125a5d-194c-4c6e-a2c6-6f4f1f66e42a', 'e0b3dc05-155e-4e39-8fbb-3bcf4217b7e4']",,0.00014997000599880025,0.8707903974148603,1.4460193975873936,0.11470058506059784,0.30465320249771904,2.736163582560571,10.0,0.4715157358266671,0.6817476838866656,-0.2102319480599985
980,e0b3dc05-155e-4e39-8fbb-3bcf4217b7e4,981,1,2023-04-30 00:22:33.330,22,33,Pressure,56,Chennaiyin,Regular Play,ATK Mohun Bagan,0.9742569999999999,['5afecbf8-05cf-444a-8103-462b72c05a8e'],,0.0,0.8707903974148603,1.4460193975873936,0.11470058506059784,0.30465320249771904,2.736163582560571,10.0,0.4715157358266671,0.6817476838866656,-0.2102319480599985
981,03a5684e-e072-4142-939b-b3d5f3c9d1dc,982,1,2023-04-30 00:22:35.931,22,35,Pass,56,Chennaiyin,Regular Play,Chennaiyin,2.0805569999999998,['585a8b6a-2a5e-4326-8254-f42a0aac0c50'],,7.498500299940013e-05,0.8718179197895594,1.4460193975873936,0.11470058506059784,0.30465320249771904,2.73719110493527,10.0,0.47171412511893657,0.6814917605798019,-0.2097776354608653
982,585a8b6a-2a5e-4326-8254-f42a0aac0c50,983,1,2023-04-30 00:22:38.011,22,38,Ball Receipt*,56,Chennaiyin,Regular Play,Chennaiyin,,['03a5684e-e072-4142-939b-b3d5f3c9d1dc'],,0.0002999400119976005,0.8753281292643603,1.4460193975873936,0.11470058506059784,0.30465320249771904,2.740701314410071,10.0,0.47239073809885557,0.6806189260164701,-0.20822818791761455
983,4ed0080f-f975-487d-b819-8c8f217aaf68,984,1,2023-04-30 00:22:38.011,22,38,Carry,56,Chennaiyin,Regular Play,Chennaiyin,1.429096,"['09c66b23-b0b9-464d-a4d1-9edb1d96e183', '1513e9e3-9867-4b9b-8462-b063c2734dea', '585a8b6a-2a5e-4326-8254-f42a0aac0c50']",,0.00014997000599880025,0.8772332040077596,1.4460193975873936,0.11470058506059784,0.30465320249771904,2.74260638915347,10.0,0.47275722710114426,0.6801461531348195,-0.20738892603367526
984,1513e9e3-9867-4b9b-8462-b063c2734dea,985,1,2023-04-30 00:22:38.163,22,38,Pressure,56,Chennaiyin,Regular Play,ATK Mohun Bagan,1.128354,['4ed0080f-f975-487d-b819-8c8f217aaf68'],,0.0,0.8772332040077596,1.4460193975873936,0.11470058506059784,0.30465320249771904,2.74260638915347,10.0,0.47275722710114426,0.6801461531348195,-0.20738892603367526
985,09c66b23-b0b9-464d-a4d1-9edb1d96e183,986,1,2023-04-30 00:22:39.441,22,39,Pass,56,Chennaiyin,Regular Play,Chennaiyin,2.649505,['29d7134c-f599-4adc-a21c-def47778cb9b'],,7.498500299940013e-05,0.8782607263824587,1.4460193975873936,0.11470058506059784,0.30465320249771904,2.743633911528169,10.0,0.47295468556809783,0.6798914305978677,-0.2069367450297699
986,29d7134c-f599-4adc-a21c-def47778cb9b,987,1,2023-04-30 00:22:42.090,22,42,Ball Receipt*,56,Chennaiyin,Regular Play,Chennaiyin,,['09c66b23-b0b9-464d-a4d1-9edb1d96e183'],,0.0002999400119976005,0.8817709358572596,1.4460193975873936,0.11470058506059784,0.30465320249771904,2.7471441210029703,10.0,0.4736281265580422,0.6790226879195078,-0.2053945613614656
987,a8ba3b86-7cd6-411d-ad41-190f6274fdce,988,1,2023-04-30 00:22:42.090,22,42,Carry,56,Chennaiyin,Regular Play,Chennaiyin,3.419665,"['29d7134c-f599-4adc-a21c-def47778cb9b', 'c0de2d25-9267-4b44-8611-038f1fa345cc']",,0.00014997000599880025,0.8836760106006589,1.4460193975873936,0.11470058506059784,0.30465320249771904,2.749049195746369,10.0,0.47399289913587817,0.67855212923509,-0.20455923009921184
988,c0de2d25-9267-4b44-8611-038f1fa345cc,989,1,2023-04-30 00:22:45.510,22,45,Shot,56,Chennaiyin,Regular Play,Chennaiyin,1.296649,['05ec6d59-5444-4a07-911a-54f0f8df2ab0'],,0.005998800239952011,0.9279538168040126,1.4460193975873936,0.11470058506059784,0.30465320249771904,2.793327001949723,10.0,0.4823307845525847,0.6677962099831823,-0.18546542543059763
989,05ec6d59-5444-4a07-911a-54f0f8df2ab0,990,1,2023-04-30 00:22:46.806,22,46,Goal Keeper,56,Chennaiyin,Regular Play,ATK Mohun Bagan,0.0,['c0de2d25-9267-4b44-8611-038f1fa345cc'],,0.0,0.9279538168040126,1.4460193975873936,0.11470058506059784,0.30465320249771904,2.793327001949723,10.0,0.4823307845525847,0.6677962099831823,-0.18546542543059763
990,3d3e4417-9008-42f7-9bc2-e6c83c4b3565,991,1,2023-04-30 00:23:14.102,23,14,Pass,57,ATK Mohun Bagan,From Goal Kick,ATK Mohun Bagan,2.1950250000000002,['a9a564a3-6707-46b4-b0f6-f660af1fb3cf'],,7.498500299940013e-05,0.9279538168040126,1.4470469199620926,0.11470058506059784,0.30465320249771904,2.794354524324422,10.0,0.4821534249266605,0.6679183658600515,-0.18576494093339097
991,a9a564a3-6707-46b4-b0f6-f660af1fb3cf,992,1,2023-04-30 00:23:16.297,23,16,Ball Receipt*,57,ATK Mohun Bagan,From Goal Kick,ATK Mohun Bagan,,['3d3e4417-9008-42f7-9bc2-e6c83c4b3565'],,0.0002999400119976005,0.9279538168040126,1.4505571294368935,0.11470058506059784,0.30465320249771904,2.797864733799223,10.0,0.4815485137956685,0.6683349964728483,-0.18678648267717984
992,18f6b715-6622-489a-a040-9e1b385187dc,993,1,2023-04-30 00:23:18.048,23,18,Pass,57,ATK Mohun Bagan,From Goal Kick,ATK Mohun Bagan,1.469273,['514f4770-3208-4a0a-88a3-0128f61fc9fc'],,7.498500299940013e-05,0.9279538168040126,1.4515846518115925,0.11470058506059784,0.30465320249771904,2.798892256173922,10.0,0.4813717289010957,0.6684567565053315,-0.18708502760423584
993,514f4770-3208-4a0a-88a3-0128f61fc9fc,994,1,2023-04-30 00:23:19.518,23,19,Ball Receipt*,57,ATK Mohun Bagan,From Goal Kick,ATK Mohun Bagan,,['18f6b715-6622-489a-a040-9e1b385187dc'],,0.0002999400119976005,0.9279538168040126,1.4550948612863934,0.11470058506059784,0.30465320249771904,2.802402465648723,10.0,0.4807687763900263,0.6688720381249014,-0.18810326173487507
994,27826bc4-9bf5-4526-b4aa-76e1c12a62d8,995,1,2023-04-30 00:23:35.003,23,35,Pass,58,Chennaiyin,From Throw In,Chennaiyin,1.290557,['cfad2ea4-adae-42e4-a8da-56e37539bcf5'],,7.498500299940013e-05,0.9289813391787116,1.4550948612863934,0.11470058506059784,0.30465320249771904,2.803429988023422,10.0,0.4809590867249307,0.6686268809467588,-0.1876677942218281
995,cfad2ea4-adae-42e4-a8da-56e37539bcf5,996,1,2023-04-30 00:23:36.293,23,36,Ball Receipt*,58,Chennaiyin,From Throw In,Chennaiyin,,['27826bc4-9bf5-4526-b4aa-76e1c12a62d8'],,0.0002999400119976005,0.9324915486535126,1.4550948612863934,0.11470058506059784,0.30465320249771904,2.8069401974982227,10.0,0.4816081715658587,0.6677907318849807,-0.186182560319122
996,fbcdb5ed-103e-4ed1-927e-ebb60a488e05,997,1,2023-04-30 00:23:36.293,23,36,Pass,58,Chennaiyin,From Throw In,Chennaiyin,1.099028,['b4894cdb-48ac-4211-8ac8-23152619a669'],,7.498500299940013e-05,0.9335190710282116,1.4550948612863934,0.11470058506059784,0.30465320249771904,2.807967719872922,10.0,0.4817978671947676,0.6675463665691787,-0.18574849937441107
997,b4894cdb-48ac-4211-8ac8-23152619a669,998,1,2023-04-30 00:23:37.392,23,37,Ball Receipt*,58,Chennaiyin,From Throw In,Chennaiyin,,['fbcdb5ed-103e-4ed1-927e-ebb60a488e05'],,0.0002999400119976005,0.9370292805030126,1.4550948612863934,0.11470058506059784,0.30465320249771904,2.811477929347723,10.0,0.48244485717019914,0.6667129161065802,-0.1842680589363811
998,3a6e80b3-274e-47ed-861f-0df983eb334e,999,1,2023-04-30 00:23:37.392,23,37,Carry,58,Chennaiyin,From Throw In,Chennaiyin,0.035925,"['35e32cdd-3c03-4bcf-8da2-adf03daa2ba7', 'b4894cdb-48ac-4211-8ac8-23152619a669']",,0.00014997000599880025,0.9389343552464119,1.4550948612863934,0.11470058506059784,0.30465320249771904,2.813383004091122,10.0,0.4827953182448156,0.6662614532464841,-0.18346613500166853
999,35e32cdd-3c03-4bcf-8da2-adf03daa2ba7,1000,1,2023-04-30 00:23:37.428,23,37,Pass,58,Chennaiyin,From Throw In,Chennaiyin,2.474209,"['25feadc6-e568-4f18-80c7-5e447e64b279', '4e775655-48c3-42df-b5b9-d6d3e2a3bfff']",,7.498500299940013e-05,0.9399618776211109,1.4550948612863934,0.11470058506059784,0.30465320249771904,2.8144105264658212,10.0,0.4829841461993038,0.6660182056661569,-0.18303405946685308
1000,4e775655-48c3-42df-b5b9-d6d3e2a3bfff,1001,1,2023-04-30 00:23:39.902,23,39,Ball Receipt*,58,Chennaiyin,From Throw In,Chennaiyin,,['35e32cdd-3c03-4bcf-8da2-adf03daa2ba7'],,0.0002999400119976005,0.9434720870959119,1.4550948612863934,0.11470058506059784,0.30465320249771904,2.817920735940622,10.0,0.4836281792004761,0.66518856436855,-0.18156038516807388
1001,25feadc6-e568-4f18-80c7-5e447e64b279,1002,1,2023-04-30 00:23:39.902,23,39,Pass,59,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,1.583956,"['2915bc13-0b8d-43fb-9990-9adf56d68785', '35e32cdd-3c03-4bcf-8da2-adf03daa2ba7']",,7.498500299940013e-05,0.9434720870959119,1.4561223836610924,0.11470058506059784,0.30465320249771904,2.8189482583153214,10.0,0.48345189402968675,0.6653106050056569,-0.18185871097597012
1002,2915bc13-0b8d-43fb-9990-9adf56d68785,1003,1,2023-04-30 00:23:41.486,23,41,Ball Receipt*,59,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['25feadc6-e568-4f18-80c7-5e447e64b279'],,0.0002999400119976005,0.9434720870959119,1.4596325931358933,0.11470058506059784,0.30465320249771904,2.822458467790122,10.0,0.482850638975485,0.6657268484681673,-0.1828762094926823
1003,a2241a09-7014-4980-be4d-1c100369afc1,1004,1,2023-04-30 00:23:41.586,23,41,Pass,59,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,1.226616,['06bb69ae-d1c1-435b-9d91-70adf6d86a54'],,7.498500299940013e-05,0.9434720870959119,1.4606601155105923,0.11470058506059784,0.30465320249771904,2.823485990164821,10.0,0.48267492008156687,0.665848497076893,-0.1831735769953261
1004,06bb69ae-d1c1-435b-9d91-70adf6d86a54,1005,1,2023-04-30 00:23:42.812,23,42,Ball Receipt*,59,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['a2241a09-7014-4980-be4d-1c100369afc1'],,0.0002999400119976005,0.9434720870959119,1.4641703249853932,0.11470058506059784,0.30465320249771904,2.826996199639622,10.0,0.4820755948762712,0.666263404522375,-0.18418780964610376
1005,91f0349b-8d68-4b1d-809d-473ba85a7d19,1006,1,2023-04-30 00:23:42.844,23,42,Pressure,59,ATK Mohun Bagan,Regular Play,Chennaiyin,0.591552,['95edd209-43da-4c66-8ab1-4f7d62f6b963'],,0.0,0.9434720870959119,1.4641703249853932,0.11470058506059784,0.30465320249771904,2.826996199639622,10.0,0.4820755948762712,0.666263404522375,-0.18418780964610376
1006,962c5752-eedd-4429-9cef-1139963512d0,1007,1,2023-04-30 00:23:43.259,23,43,Duel,59,ATK Mohun Bagan,Regular Play,Chennaiyin,0.0,['95edd209-43da-4c66-8ab1-4f7d62f6b963'],,0.0014997000599880027,0.9434720870959119,1.4641703249853932,0.11470058506059784,0.30465320249771904,2.826996199639622,10.0,0.4820755948762712,0.666263404522375,-0.18418780964610376
1007,95edd209-43da-4c66-8ab1-4f7d62f6b963,1008,1,2023-04-30 00:23:43.259,23,43,Pass,59,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.944616,"['91f0349b-8d68-4b1d-809d-473ba85a7d19', '962c5752-eedd-4429-9cef-1139963512d0', 'bbdbb178-e8eb-4c3f-9e36-7f2ea095b31e']",,7.498500299940013e-05,0.9434720870959119,1.4651978473600922,0.12876943673141225,0.30465320249771904,2.842092573685135,11.0,0.48446512230941297,0.6680361168276163,-0.18357099451820336
1008,bbdbb178-e8eb-4c3f-9e36-7f2ea095b31e,1009,1,2023-04-30 00:23:44.204,23,44,Ball Receipt*,59,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['95edd209-43da-4c66-8ab1-4f7d62f6b963'],,0.0002999400119976005,0.9434720870959119,1.4687080568348931,0.12876943673141225,0.30465320249771904,2.8456027831599364,11.0,0.48386750760626285,0.6684456127610963,-0.18457810515483342
1009,0a0390a4-8aa3-4588-a556-50f5385cead2,1010,1,2023-04-30 00:23:44.204,23,44,Carry,59,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,1.048897,"['bbdbb178-e8eb-4c3f-9e36-7f2ea095b31e', 'da424191-29d0-4aec-bbea-17de4be393fb']",,0.00014997000599880025,0.9434720870959119,1.4706131315782924,0.12876943673141225,0.30465320249771904,2.8475078579033353,11.0,0.48354378461272185,0.6686674333567583,-0.18512364874403642
1010,da424191-29d0-4aec-bbea-17de4be393fb,1011,1,2023-04-30 00:23:45.253,23,45,Pass,59,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.845514,['e9c9d8d4-ebaf-46bb-9e6b-e2625b6f6d40'],,7.498500299940013e-05,0.9434720870959119,1.4716406539529914,0.12876943673141225,0.30465320249771904,2.8485353802780344,11.0,0.48336936092071636,0.6687869514880931,-0.18541759056737672
1011,e9c9d8d4-ebaf-46bb-9e6b-e2625b6f6d40,1012,1,2023-04-30 00:23:46.098,23,46,Ball Receipt*,59,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['da424191-29d0-4aec-bbea-17de4be393fb'],,0.0002999400119976005,0.9434720870959119,1.4751508634277923,0.12876943673141225,0.30465320249771904,2.8520455897528354,11.0,0.48277444486585785,0.6691945982610765,-0.18642015339521867
1012,95988de8-b509-4bab-8008-b35ae3ca7d8d,1013,1,2023-04-30 00:23:46.098,23,46,Pass,59,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,1.289655,['181f2c3a-3e69-4cb8-b6f2-b4b53da2676b'],,7.498500299940013e-05,0.9434720870959119,1.4761783858024913,0.12876943673141225,0.30465320249771904,2.853073112127534,11.0,0.48260057566428577,0.6693137364459738,-0.18671316078168804
1013,181f2c3a-3e69-4cb8-b6f2-b4b53da2676b,1014,1,2023-04-30 00:23:47.388,23,47,Ball Receipt*,59,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['95988de8-b509-4bab-8008-b35ae3ca7d8d'],,0.0002999400119976005,0.9434720870959119,1.4796885952772922,0.12876943673141225,0.30465320249771904,2.8565833216023355,11.0,0.48200754933789414,0.6697200883443187,-0.1877125390064246
1014,0d5a4e93-c878-49b8-ae1a-6ee58c4abff4,1015,1,2023-04-30 00:23:47.388,23,47,Carry,59,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.589456,"['181f2c3a-3e69-4cb8-b6f2-b4b53da2676b', 'f55a2eb2-f128-4600-9373-fc1fd620347c']",,0.00014997000599880025,0.9434720870959119,1.4815936700206915,0.12876943673141225,0.30465320249771904,2.8584883963457344,11.0,0.4816863094792524,0.6699402074529889,-0.18825389797373648
1015,f55a2eb2-f128-4600-9373-fc1fd620347c,1016,1,2023-04-30 00:23:47.977,23,47,Pass,59,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,1.918164,['828a5d8f-03a5-4bb8-8fa5-41e8e0d02c0b'],,7.498500299940013e-05,0.9434720870959119,1.4826211923953905,0.12876943673141225,0.30465320249771904,2.8595159187204335,11.0,0.48151322302873256,0.6700588092833233,-0.18854558625459072
1016,828a5d8f-03a5-4bb8-8fa5-41e8e0d02c0b,1017,1,2023-04-30 00:23:49.896,23,49,Ball Receipt*,59,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['f55a2eb2-f128-4600-9373-fc1fd620347c'],,0.0002999400119976005,0.9434720870959119,1.4861314018701914,0.12876943673141225,0.30465320249771904,2.8630261281952345,11.0,0.48092286436554327,0.6704633332526909,-0.18954046888714765
1017,40b08bf1-f0c8-44fd-8673-a68a25c701e2,1018,1,2023-04-30 00:23:49.896,23,49,Carry,59,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.5859249999999999,"['2d038a93-bec4-4808-ba3d-1423a6fac3f8', '828a5d8f-03a5-4bb8-8fa5-41e8e0d02c0b']",,0.00014997000599880025,0.9434720870959119,1.4880364766135907,0.12876943673141225,0.30465320249771904,2.864931202938634,11.0,0.48060306820377635,0.670682463115286,-0.19007939491150966
1018,2d038a93-bec4-4808-ba3d-1423a6fac3f8,1019,1,2023-04-30 00:23:50.482,23,50,Pass,59,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,2.670908,['2172894d-bb21-4749-9017-1ecb9b815b34'],,7.498500299940013e-05,0.9434720870959119,1.4890639989882897,0.12876943673141225,0.30465320249771904,2.865958725313333,11.0,0.4804307592303195,0.6708005322048862,-0.1903697729745667
1019,2172894d-bb21-4749-9017-1ecb9b815b34,1020,1,2023-04-30 00:23:53.152,23,53,Ball Receipt*,59,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['2d038a93-bec4-4808-ba3d-1423a6fac3f8'],,0.0002999400119976005,0.9434720870959119,1.4925742084630906,0.12876943673141225,0.30465320249771904,2.8694689347881335,11.0,0.4798430502704522,0.6712032405516972,-0.191360190281245
1020,40e7d6cc-21f4-454f-8804-f84c81febaf3,1021,1,2023-04-30 00:23:53.152,23,53,Carry,59,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,4.033509,"['2172894d-bb21-4749-9017-1ecb9b815b34', '4beed28f-a73f-4e4c-bb5a-ef1524c8f597']",,0.00014997000599880025,0.9434720870959119,1.49447928320649,0.12876943673141225,0.30465320249771904,2.871374009531533,11.0,0.4795246880951202,0.6714213878219786,-0.19189669972685836
