,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1246,3f1519c7-e384-429a-b143-7b5eb1cf9884,1247,1,2023-04-30 00:35:08.928,35,8,Pressure,72,Barcelona,From Free Kick,Almería,0.789499,"['06c4a135-25ba-4107-ac2d-1de26c03d08f', 'd016e6bc-b303-418b-89e2-ff5aba4b29d2']",,0.0,0.8595789629556424,2.2598384950344887,0.3888748666403828,0.33944342348592826,3.8477357481164423,18.0,0.4126835513221683,0.7766013522689477,-0.3639178009467794
1247,d016e6bc-b303-418b-89e2-ff5aba4b29d2,1248,1,2023-04-30 00:35:09.338,35,9,Ball Receipt*,72,Barcelona,From Free Kick,Barcelona,,"['3f1519c7-e384-429a-b143-7b5eb1cf9884', '9a644826-bd9e-41c5-aee8-6e52d9601923']",,0.0003100294527980158,0.8595789629556424,2.263451983517363,0.3888748666403828,0.33944342348592826,3.8513492365993165,18.0,0.41229635525965513,0.7768109537335447,-0.36451459847388956
1248,06c4a135-25ba-4107-ac2d-1de26c03d08f,1249,1,2023-04-30 00:35:09.338,35,9,Carry,72,Barcelona,From Free Kick,Barcelona,0.523,"['3f1519c7-e384-429a-b143-7b5eb1cf9884', 'd016e6bc-b303-418b-89e2-ff5aba4b29d2', 'd0951c21-8b43-4fb7-bb92-493c136d5d82']",,0.0001550147263990079,0.8595789629556424,2.2654137424851992,0.3888748666403828,0.33944342348592826,3.8533109955671527,18.0,0.412086451082892,0.7769245814977038,-0.36483813041481183
1249,d0951c21-8b43-4fb7-bb92-493c136d5d82,1250,1,2023-04-30 00:35:09.861,35,9,Pass,72,Barcelona,From Free Kick,Barcelona,0.5431,['c3ad8a3f-23a1-476b-974a-cd713e29a9f4'],,7.750736319950395e-05,0.8595789629556424,2.2664721293323167,0.3888748666403828,0.33944342348592826,3.85436938241427,18.0,0.41197329460087667,0.776985836677328,-0.36501254207645134
1250,c3ad8a3f-23a1-476b-974a-cd713e29a9f4,1251,1,2023-04-30 00:35:10.404,35,10,Ball Receipt*,72,Barcelona,From Free Kick,Barcelona,,['d0951c21-8b43-4fb7-bb92-493c136d5d82'],,0.0003100294527980158,0.8595789629556424,2.270085617815191,0.3888748666403828,0.33944342348592826,3.8579828708971444,18.0,0.4115874295503805,0.7771947176230584,-0.36560728807267784
1251,afd6e807-3caf-4146-aaba-7318734f8a35,1252,1,2023-04-30 00:35:10.404,35,10,Carry,72,Barcelona,From Free Kick,Barcelona,0.040000003,"['12163c75-f522-4d84-85c8-5626ad5dfccf', 'c3ad8a3f-23a1-476b-974a-cd713e29a9f4']",,0.0001550147263990079,0.8595789629556424,2.272047376783027,0.3888748666403828,0.33944342348592826,3.8599446298649807,18.0,0.41137824641217646,0.7773079550662596,-0.36592970865408314
1252,12163c75-f522-4d84-85c8-5626ad5dfccf,1253,1,2023-04-30 00:35:10.444,35,10,Pass,72,Barcelona,From Free Kick,Barcelona,1.0102,['cc190e9c-71f9-4575-8853-7d36812a084e'],,7.750736319950395e-05,0.8595789629556424,2.2731057636301446,0.3888748666403828,0.33944342348592826,3.861003016712098,18.0,0.4112654784802924,0.7773689999114191,-0.3661035214311267
1253,cc190e9c-71f9-4575-8853-7d36812a084e,1254,1,2023-04-30 00:35:11.454,35,11,Ball Receipt*,72,Barcelona,From Free Kick,Barcelona,,['12163c75-f522-4d84-85c8-5626ad5dfccf'],,0.0003100294527980158,0.8595789629556424,2.276719252113019,0.3888748666403828,0.33944342348592826,3.8646165051949724,18.0,0.410880937590428,0.777577164047154,-0.36669622645672606
1254,cdd47dbe-d153-44fb-81dd-0b12547a6682,1255,1,2023-04-30 00:35:11.454,35,11,Carry,72,Barcelona,From Free Kick,Barcelona,0.04,"['5b634a73-e434-4b5c-a709-5e6d8ee6bf4e', 'cc190e9c-71f9-4575-8853-7d36812a084e']",,0.0001550147263990079,0.8595789629556424,2.278681011080855,0.3888748666403828,0.33944342348592826,3.8665782641628086,18.0,0.41067247178191146,0.7776900131771267,-0.36701754139521525
1255,5b634a73-e434-4b5c-a709-5e6d8ee6bf4e,1256,1,2023-04-30 00:35:11.494,35,11,Pass,72,Barcelona,From Free Kick,Barcelona,0.7635000000000001,['e7cc5a18-ae3f-4be9-9f36-851565552c42'],,7.750736319950395e-05,0.8595789629556424,2.2797393979279725,0.3888748666403828,0.33944342348592826,3.867636651009926,18.0,0.4105600904023179,0.7777508487693158,-0.3671907583669979
1256,e7cc5a18-ae3f-4be9-9f36-851565552c42,1257,1,2023-04-30 00:35:12.258,35,12,Ball Receipt*,72,Barcelona,From Free Kick,Barcelona,,['5b634a73-e434-4b5c-a709-5e6d8ee6bf4e'],,0.0003100294527980158,0.8595789629556424,2.2833528864108468,0.3888748666403828,0.33944342348592826,3.8712501394928003,18.0,0.4101768668686428,0.777958299778515,-0.36778143290987225
1257,9742e778-7586-4ed6-9acb-8781dc4f3dec,1258,1,2023-04-30 00:35:12.258,35,12,Carry,72,Barcelona,From Free Kick,Barcelona,1.7179,"['9a6b44e0-5c19-4d30-a0b7-5ee55cf4ce10', 'dc318381-b17b-4ce5-b397-1bd22bd49175', 'e7cc5a18-ae3f-4be9-9f36-851565552c42']",,0.0001550147263990079,0.8595789629556424,2.285314645378683,0.3888748666403828,0.33944342348592826,3.8732118984606365,18.0,0.4099691147063358,0.7780707625892422,-0.36810164788290645
1258,9a6b44e0-5c19-4d30-a0b7-5ee55cf4ce10,1259,1,2023-04-30 00:35:13.232,35,13,Pressure,72,Barcelona,From Free Kick,Almería,0.6282700000000001,['9742e778-7586-4ed6-9acb-8781dc4f3dec'],,0.0,0.8595789629556424,2.285314645378683,0.3888748666403828,0.33944342348592826,3.8732118984606365,18.0,0.4099691147063358,0.7780707625892422,-0.36810164788290645
1259,dc318381-b17b-4ce5-b397-1bd22bd49175,1260,1,2023-04-30 00:35:13.976,35,13,Pass,72,Barcelona,From Free Kick,Barcelona,2.9838,['5b4360f2-f3fb-46cd-b89f-5ff726d2fc69'],,7.750736319950395e-05,0.8595789629556424,2.2863730322258005,0.3888748666403828,0.33944342348592826,3.874270285307754,18.0,0.40985711789486523,0.7781313900025534,-0.36827427210768815
1260,e49aa009-74ce-4950-aa14-68a21a448605,1261,1,2023-04-30 00:35:14.766,35,14,Pressure,72,Barcelona,From Free Kick,Almería,2.246101,"['13b2c0d0-f49c-4847-9edc-7f0229c901a6', '5b4360f2-f3fb-46cd-b89f-5ff726d2fc69']",,0.0,0.8595789629556424,2.2863730322258005,0.3888748666403828,0.33944342348592826,3.874270285307754,18.0,0.40985711789486523,0.7781313900025534,-0.36827427210768815
1261,5b4360f2-f3fb-46cd-b89f-5ff726d2fc69,1262,1,2023-04-30 00:35:16.960,35,16,Ball Receipt*,72,Barcelona,From Free Kick,Barcelona,,"['dc318381-b17b-4ce5-b397-1bd22bd49175', 'e49aa009-74ce-4950-aa14-68a21a448605']",,0.0003100294527980158,0.8595789629556424,2.2899865207086747,0.3888748666403828,0.33944342348592826,3.877883773790628,18.0,0.4094752049594785,0.7783381315434824,-0.36886292658400394
1262,13b2c0d0-f49c-4847-9edc-7f0229c901a6,1263,1,2023-04-30 00:35:16.960,35,16,Carry,72,Barcelona,From Free Kick,Barcelona,0.1292,"['2c98c794-0737-4890-9015-cef06319f6b2', '5b4360f2-f3fb-46cd-b89f-5ff726d2fc69', 'e49aa009-74ce-4950-aa14-68a21a448605']",,0.0001550147263990079,0.8595789629556424,2.291948279676511,0.3888748666403828,0.33944342348592826,3.8798455327584644,18.0,0.4092681627850791,0.7784502100153186,-0.36918204723023945
1263,2c98c794-0737-4890-9015-cef06319f6b2,1264,1,2023-04-30 00:35:17.089,35,17,Pass,72,Barcelona,From Free Kick,Barcelona,1.1727,['bcf5c882-6b25-45e1-a89c-47b92576659f'],,7.750736319950395e-05,0.8595789629556424,2.2930066665236284,0.3888748666403828,0.33944342348592826,3.880903919605582,18.0,0.40915654857112055,0.7785106303165058,-0.36935408174538525
1264,bcf5c882-6b25-45e1-a89c-47b92576659f,1265,1,2023-04-30 00:35:18.262,35,18,Ball Receipt*,72,Barcelona,From Free Kick,Barcelona,,['2c98c794-0737-4890-9015-cef06319f6b2'],,0.0003100294527980158,0.8595789629556424,2.2966201550065026,0.3888748666403828,0.33944342348592826,3.884517408088456,18.0,0.40877593952226526,0.7787166660224506,-0.36994072650018534
1265,0259148b-f971-4a02-9c34-5117ad3c6951,1266,1,2023-04-30 00:35:18.262,35,18,Carry,72,Barcelona,From Free Kick,Barcelona,0.033941,"['6bf32699-9aac-4665-b379-a54250eb78ff', 'bcf5c882-6b25-45e1-a89c-47b92576659f']",,0.0001550147263990079,0.8595789629556424,2.298581913974339,0.3888748666403828,0.33944342348592826,3.8864791670562924,18.0,0.4085696037024335,0.7788283621222375,-0.370258758419804
1266,6bf32699-9aac-4665-b379-a54250eb78ff,1267,1,2023-04-30 00:35:18.295,35,18,Pass,72,Barcelona,From Free Kick,Barcelona,3.918859,"['e8161aec-dfe0-4fb3-983d-9967320f910a', 'fff51ac4-e35f-4b17-a479-916a9eb43ba3']",,7.750736319950395e-05,0.8595789629556424,2.2996403008214563,0.3888748666403828,0.33944342348592826,3.88753755390341,18.0,0.4084583701288166,0.778888576370779,-0.37043020624196243
1267,e8161aec-dfe0-4fb3-983d-9967320f910a,1268,1,2023-04-30 00:35:22.214,35,22,Ball Receipt*,72,Barcelona,From Free Kick,Barcelona,,['6bf32699-9aac-4665-b379-a54250eb78ff'],,0.0003100294527980158,0.8595789629556424,2.3032537893043306,0.3888748666403828,0.33944342348592826,3.891151042386284,18.0,0.408079058300487,0.7790939098502592,-0.37101485154977215
1268,fff51ac4-e35f-4b17-a479-916a9eb43ba3,1269,1,2023-04-30 00:35:22.214,35,22,Ball Recovery,72,Barcelona,From Free Kick,Almería,0.0,['6bf32699-9aac-4665-b379-a54250eb78ff'],,0.0007750736319950395,0.8675880925530871,2.3032537893043306,0.3888748666403828,0.33944342348592826,3.8991601719837288,18.0,0.40929490256551015,0.7774936000867863,-0.3681986975212761
1269,c23101b0-f145-49b9-8fa1-be3e6fdfdfaf,1270,1,2023-04-30 00:35:22.214,35,22,Carry,72,Barcelona,From Free Kick,Almería,1.282899,"['65e1e7b4-112f-4e78-99c9-a11ed15332cc', 'cbf90b4c-46ee-4f8f-9ad1-379c2306efb7', 'fff51ac4-e35f-4b17-a479-916a9eb43ba3']",,0.0001550147263990079,0.8695498515209231,2.3032537893043306,0.3888748666403828,0.33944342348592826,3.901121930951565,18.0,0.40959195070774956,0.7771026215248745,-0.36751067081712496
1270,cbf90b4c-46ee-4f8f-9ad1-379c2306efb7,1271,1,2023-04-30 00:35:22.888,35,22,Pressure,72,Barcelona,From Free Kick,Barcelona,0.48813199999999995,['c23101b0-f145-49b9-8fa1-be3e6fdfdfaf'],,0.0,0.8695498515209231,2.3032537893043306,0.3888748666403828,0.33944342348592826,3.901121930951565,18.0,0.40959195070774956,0.7771026215248745,-0.36751067081712496
1271,65e1e7b4-112f-4e78-99c9-a11ed15332cc,1272,1,2023-04-30 00:35:23.497,35,23,Pass,72,Barcelona,From Free Kick,Almería,1.322859,"['6c04b72b-7168-4fb0-b48a-e137da1fb178', 'cce30e95-5942-43aa-8de0-185cf2b83cba']",,7.750736319950395e-05,0.8706082383680407,2.3032537893043306,0.3888748666403828,0.33944342348592826,3.9021803177986825,18.0,0.4097520868529074,0.7768918482836353,-0.3671397614307279
1272,cce30e95-5942-43aa-8de0-185cf2b83cba,1273,1,2023-04-30 00:35:24.820,35,24,Ball Receipt*,72,Barcelona,From Free Kick,Almería,,['65e1e7b4-112f-4e78-99c9-a11ed15332cc'],,0.0003100294527980158,0.8742217268509148,2.3032537893043306,0.3888748666403828,0.33944342348592826,3.9057938062815567,18.0,0.41029816125979685,0.7761730981689475,-0.3658749369091507
1273,6c04b72b-7168-4fb0-b48a-e137da1fb178,1274,1,2023-04-30 00:35:24.820,35,24,Ball Recovery,72,Barcelona,From Free Kick,Barcelona,0.0,['65e1e7b4-112f-4e78-99c9-a11ed15332cc'],,0.0007750736319950395,0.8742217268509148,2.3112629189017753,0.3888748666403828,0.33944342348592826,3.9138029358790014,18.0,0.4094585351465355,0.7766311331527035,-0.36717259800616797
1274,ad6d5e8f-98f7-4915-929b-45052910ea63,1275,1,2023-04-30 00:35:24.820,35,24,Carry,72,Barcelona,From Free Kick,Barcelona,1.235442,"['085deb5c-cbf6-4236-8747-7f1092fb58a7', '6c04b72b-7168-4fb0-b48a-e137da1fb178']",,0.0001550147263990079,0.8742217268509148,2.3132246778696115,0.3888748666403828,0.33944342348592826,3.9157646948468376,18.0,0.4092534005136149,0.7767430387220676,-0.3674896382084527
1275,085deb5c-cbf6-4236-8747-7f1092fb58a7,1276,1,2023-04-30 00:35:26.056,35,26,Pass,72,Barcelona,From Free Kick,Barcelona,1.924815,['ecf99fb5-8c63-4a0b-8975-c8ec4e362703'],,7.750736319950395e-05,0.8742217268509148,2.314283064716729,0.3888748666403828,0.33944342348592826,3.916823081693955,18.0,0.40914281384497875,0.7768033662442497,-0.367660552399271
1276,ecf99fb5-8c63-4a0b-8975-c8ec4e362703,1277,1,2023-04-30 00:35:27.980,35,27,Ball Receipt*,72,Barcelona,From Free Kick,Barcelona,,['085deb5c-cbf6-4236-8747-7f1092fb58a7'],,0.0003100294527980158,0.8742217268509148,2.317896553199603,0.3888748666403828,0.33944342348592826,3.9204365701768293,18.0,0.4087657046074703,0.7770090878395506,-0.3682433832320803
1277,362e920b-21c2-4012-95ba-0f11293512d0,1278,1,2023-04-30 00:35:27.980,35,27,Carry,72,Barcelona,From Free Kick,Barcelona,0.7377849999999999,"['8c48e09e-26b2-4ad9-9659-dcfbfa35f128', 'ecf99fb5-8c63-4a0b-8975-c8ec4e362703']",,0.0001550147263990079,0.8742217268509148,2.3198583121674394,0.3888748666403828,0.33944342348592826,3.9223983291446656,18.0,0.4085612634162738,0.7771206151208128,-0.36855935170453896
1278,8c48e09e-26b2-4ad9-9659-dcfbfa35f128,1279,1,2023-04-30 00:35:28.718,35,28,Pass,72,Barcelona,From Free Kick,Barcelona,3.7734,['bd8a87c0-201a-4a99-abdb-268c57321b9f'],,7.750736319950395e-05,0.8742217268509148,2.320916699014557,0.3888748666403828,0.33944342348592826,3.923456715991783,18.0,0.40845105043350305,0.7771807387889262,-0.3687296883554232
1279,bd8a87c0-201a-4a99-abdb-268c57321b9f,1280,1,2023-04-30 00:35:32.492,35,32,Ball Receipt*,72,Barcelona,From Free Kick,Barcelona,,['8c48e09e-26b2-4ad9-9659-dcfbfa35f128'],,0.0003100294527980158,0.8742217268509148,2.324530187497431,0.3888748666403828,0.33944342348592826,3.9270702044746573,18.0,0.4080752147367341,0.7773857656390272,-0.3693105509022931
1280,8c9649c0-3db5-4f83-97d4-7d76193bb26f,1281,1,2023-04-30 00:35:32.492,35,32,Carry,72,Barcelona,From Free Kick,Barcelona,2.2327,"['2f7677a1-43de-4b65-a75d-624931ff484d', 'bd8a87c0-201a-4a99-abdb-268c57321b9f']",,0.0001550147263990079,0.8742217268509148,2.3264919464652674,0.3888748666403828,0.33944342348592826,3.9290319634424935,18.0,0.4078714634770064,0.7774969165471106,-0.3696254530701042
1281,2f7677a1-43de-4b65-a75d-624931ff484d,1282,1,2023-04-30 00:35:34.724,35,34,Pass,72,Barcelona,From Free Kick,Barcelona,1.1947,['faadeb65-b39f-4e9a-94d5-e0773c7bfc08'],,7.750736319950395e-05,0.8742217268509148,2.327550333312385,0.3888748666403828,0.33944342348592826,3.930090350289611,18.0,0.407761622289201,0.7775568373926841,-0.3697952151034831
1282,faadeb65-b39f-4e9a-94d5-e0773c7bfc08,1283,1,2023-04-30 00:35:35.919,35,35,Clearance,72,Barcelona,From Free Kick,Almería,0.0,['2f7677a1-43de-4b65-a75d-624931ff484d'],,0.0,0.8742217268509148,2.327550333312385,0.3888748666403828,0.33944342348592826,3.930090350289611,18.0,0.407761622289201,0.7775568373926841,-0.3697952151034831
1283,970f516b-7575-4c77-8522-c9fd64beb542,1284,1,2023-04-30 00:35:39.167,35,39,Pass,72,Barcelona,From Free Kick,Barcelona,1.9144009999999998,['8f5d46ae-fd43-49a9-9948-9b53ac484d8f'],,7.750736319950395e-05,0.8742217268509148,2.3286087201595023,0.3888748666403828,0.33944342348592826,3.9311487371367284,18.0,0.4076518402466867,0.7776167259731671,-0.3699648857264804
1284,8f5d46ae-fd43-49a9-9948-9b53ac484d8f,1285,1,2023-04-30 00:35:41.082,35,41,Ball Receipt*,72,Barcelona,From Free Kick,Barcelona,,['970f516b-7575-4c77-8522-c9fd64beb542'],,0.0003100294527980158,0.8742217268509148,2.3322222086423765,0.3888748666403828,0.33944342348592826,3.9347622256196026,18.0,0.4072774732213649,0.7778209516298658,-0.3705434784085008
1285,6af4193a-7071-4d2b-a1b7-0195da447460,1286,1,2023-04-30 00:35:41.082,35,41,Carry,72,Barcelona,From Free Kick,Barcelona,0.6741,"['3c622530-9332-445a-859d-74ffc6a9ca1b', '8f5d46ae-fd43-49a9-9948-9b53ac484d8f']",,0.0001550147263990079,0.8742217268509148,2.3341839676102127,0.3888748666403828,0.33944342348592826,3.936723984587439,18.0,0.4070745176068444,0.7779316684955419,-0.3708571508886975
1286,3c622530-9332-445a-859d-74ffc6a9ca1b,1287,1,2023-04-30 00:35:41.756,35,41,Pass,72,Barcelona,From Free Kick,Barcelona,2.083899,['91b037e6-fde7-4edc-b7c0-45db8faea9e4'],,7.750736319950395e-05,0.8742217268509148,2.33524235445733,0.3888748666403828,0.33944342348592826,3.9377823714345563,18.0,0.4069651051826441,0.7779913554408973,-0.37102625025825314
1287,91b037e6-fde7-4edc-b7c0-45db8faea9e4,1288,1,2023-04-30 00:35:43.840,35,43,Ball Receipt*,72,Barcelona,From Free Kick,Barcelona,,['3c622530-9332-445a-859d-74ffc6a9ca1b'],,0.0003100294527980158,0.8742217268509148,2.3388558429402044,0.3888748666403828,0.33944342348592826,3.9413958599174306,18.0,0.4065919978438294,0.7781948939101923,-0.3716028960663629
1288,521ef9fc-5c9a-48bb-9458-93defd757eef,1289,1,2023-04-30 00:35:43.840,35,43,Carry,72,Barcelona,From Free Kick,Barcelona,1.030201,"['15800265-0ddf-440c-91bb-f383bfadf0a8', '91b037e6-fde7-4edc-b7c0-45db8faea9e4']",,0.0001550147263990079,0.8742217268509148,2.3408176019080407,0.3888748666403828,0.33944342348592826,3.943357618885267,18.0,0.4063897246606414,0.7783052384941832,-0.3719155138335418
1289,15800265-0ddf-440c-91bb-f383bfadf0a8,1290,1,2023-04-30 00:35:44.870,35,44,Pass,72,Barcelona,From Free Kick,Barcelona,1.8691,['3948cf65-416f-443a-af2c-a489737a5d0b'],,7.750736319950395e-05,0.8742217268509148,2.341875988755158,0.3888748666403828,0.33944342348592826,3.9444160057323843,18.0,0.4062806799912253,0.7783647248210086,-0.3720840448297833
1290,3948cf65-416f-443a-af2c-a489737a5d0b,1291,1,2023-04-30 00:35:46.739,35,46,Ball Receipt*,72,Barcelona,From Free Kick,Barcelona,,['15800265-0ddf-440c-91bb-f383bfadf0a8'],,0.0003100294527980158,0.8742217268509148,2.3454894772380324,0.3888748666403828,0.33944342348592826,3.9480294942152585,18.0,0.4059088259916253,0.778567579565491,-0.37265875357386574
1291,52962446-3dfd-4604-a3d2-36dc1b021402,1292,1,2023-04-30 00:35:46.739,35,46,Carry,72,Barcelona,From Free Kick,Barcelona,0.6704,"['3948cf65-416f-443a-af2c-a489737a5d0b', '95a1a176-68c5-4988-8c78-6d5b0066c7c5']",,0.0001550147263990079,0.8742217268509148,2.3474512362058686,0.3888748666403828,0.33944342348592826,3.9499912531830947,18.0,0.40570723180356955,0.7786775537423217,-0.3729703219387522
1292,95a1a176-68c5-4988-8c78-6d5b0066c7c5,1293,1,2023-04-30 00:35:47.409,35,47,Pass,72,Barcelona,From Free Kick,Barcelona,1.4454,['f90f339c-8ff4-4a9d-b343-6a10fda55cb6'],,7.750736319950395e-05,0.8742217268509148,2.348509623052986,0.3888748666403828,0.33944342348592826,3.951049640030212,18.0,0.4055985530379142,0.7787368404603922,-0.37313828742247795
1293,f90f339c-8ff4-4a9d-b343-6a10fda55cb6,1294,1,2023-04-30 00:35:48.855,35,48,Ball Receipt*,72,Barcelona,From Free Kick,Barcelona,,['95a1a176-68c5-4988-8c78-6d5b0066c7c5'],,0.0003100294527980158,0.8742217268509148,2.3521231115358603,0.3888748666403828,0.33944342348592826,3.9546631285130864,18.0,0.4052279460728087,0.7789390149194292,-0.3737110688466205
1294,0411021b-c040-40e2-9609-42bfcada9c13,1295,1,2023-04-30 00:35:48.855,35,48,Carry,72,Barcelona,From Free Kick,Barcelona,2.804582,"['1baa618c-1430-42f4-934a-004c189e4885', 'b46a7254-f418-44ae-82f7-c584798b6ed3', 'f90f339c-8ff4-4a9d-b343-6a10fda55cb6']",,0.0001550147263990079,0.8742217268509148,2.3540848705036965,0.3888748666403828,0.33944342348592826,3.9566248874809227,18.0,0.40502702746671554,0.7790486205510605,-0.37402159308434496
1295,b46a7254-f418-44ae-82f7-c584798b6ed3,1296,1,2023-04-30 00:35:51.468,35,51,Pressure,72,Barcelona,From Free Kick,Almería,0.2228,"['0411021b-c040-40e2-9609-42bfcada9c13', '1baa618c-1430-42f4-934a-004c189e4885']",,0.0,0.8742217268509148,2.3540848705036965,0.3888748666403828,0.33944342348592826,3.9566248874809227,18.0,0.40502702746671554,0.7790486205510605,-0.37402159308434496
1296,1baa618c-1430-42f4-934a-004c189e4885,1297,1,2023-04-30 00:35:51.659,35,51,Pass,72,Barcelona,From Free Kick,Barcelona,2.425818,"['b46a7254-f418-44ae-82f7-c584798b6ed3', 'd7c7b7a2-e3bb-485b-a99f-1ae4331f6305']",,7.750736319950395e-05,0.8742217268509148,2.355143257350814,0.3888748666403828,0.33944342348592826,3.95768327432804,18.0,0.40491871276619906,0.7791077086633857,-0.3741889958971867
1297,d7c7b7a2-e3bb-485b-a99f-1ae4331f6305,1298,1,2023-04-30 00:35:54.085,35,54,Ball Receipt*,72,Barcelona,From Free Kick,Barcelona,,['1baa618c-1430-42f4-934a-004c189e4885'],,0.0003100294527980158,0.8742217268509148,2.358756745833688,0.3888748666403828,0.33944342348592826,3.9612967628109144,18.0,0.4045493465730834,0.7793092062533149,-0.3747598596802315
1298,0dd09338-5d24-4f7b-8b22-8a984f13e69f,1299,1,2023-04-30 00:35:54.085,35,54,Carry,72,Barcelona,From Free Kick,Barcelona,2.6228,"['4464eb67-1769-4bf2-9877-9492156b1dda', 'd7c7b7a2-e3bb-485b-a99f-1ae4331f6305']",,0.0001550147263990079,0.8742217268509148,2.3607185048015245,0.3888748666403828,0.33944342348592826,3.9632585217787506,18.0,0.4043491001586214,0.7794184451892492,-0.3750693450306278
1299,4464eb67-1769-4bf2-9877-9492156b1dda,1300,1,2023-04-30 00:35:56.708,35,56,Pass,72,Barcelona,From Free Kick,Barcelona,2.169884,['6af004ac-034b-40b4-83d3-1fe78b64aede'],,7.750736319950395e-05,0.8742217268509148,2.361776891648642,0.3888748666403828,0.33944342348592826,3.964316908625868,18.0,0.40424114769691977,0.7794773356921301,-0.3752361879952103
1300,6af004ac-034b-40b4-83d3-1fe78b64aede,1301,1,2023-04-30 00:35:58.878,35,58,Ball Receipt*,72,Barcelona,From Free Kick,Barcelona,,['4464eb67-1769-4bf2-9877-9492156b1dda'],,0.0003100294527980158,0.8742217268509148,2.365390380131516,0.3888748666403828,0.33944342348592826,3.9679303971087423,18.0,0.4038730160551523,0.7796781598064517,-0.3758051437512994
1301,5b0d0eca-c09b-407f-9fdb-ccd8a3e77be9,1302,1,2023-04-30 00:35:58.878,35,58,Carry,72,Barcelona,From Free Kick,Barcelona,2.7663159999999998,"['6af004ac-034b-40b4-83d3-1fe78b64aede', 'ef75f8cd-8d61-4918-9abc-662455368a10']",,0.0001550147263990079,0.8742217268509148,2.3673521390993524,0.3888748666403828,0.33944342348592826,3.9698921560765785,18.0,0.40367343846463755,0.7797870338838365,-0.376113595419199
1302,ef75f8cd-8d61-4918-9abc-662455368a10,1303,1,2023-04-30 00:36:01.644,36,1,Pass,72,Barcelona,From Free Kick,Barcelona,1.0152,['c19e1c7a-7700-4a9d-8782-8400164e4a3d'],,7.750736319950395e-05,0.8742217268509148,2.36841052594647,0.3888748666403828,0.33944342348592826,3.970950542923696,18.0,0.40356584642762183,0.7798457277669213,-0.37627988133929946
1303,c8999dea-2e89-4eb6-8932-f6e887492e63,1304,1,2023-04-30 00:36:02.584,36,2,Pressure,72,Barcelona,From Free Kick,Almería,0.4869,"['6ca469e9-7002-4efc-8e33-e897644b7a83', '7003ca41-2468-4f97-894c-da1874b82435', 'c19e1c7a-7700-4a9d-8782-8400164e4a3d']",,0.0,0.8742217268509148,2.36841052594647,0.3888748666403828,0.33944342348592826,3.970950542923696,18.0,0.40356584642762183,0.7798457277669213,-0.37627988133929946
1304,c19e1c7a-7700-4a9d-8782-8400164e4a3d,1305,1,2023-04-30 00:36:02.659,36,2,Ball Receipt*,72,Barcelona,From Free Kick,Barcelona,,"['c8999dea-2e89-4eb6-8932-f6e887492e63', 'ef75f8cd-8d61-4918-9abc-662455368a10']",,0.0003100294527980158,0.8742217268509148,2.372024014429344,0.3888748666403828,0.33944342348592826,3.97456403140657,18.0,0.4031989431580747,0.780045881776489,-0.37684693861841434
1305,7003ca41-2468-4f97-894c-da1874b82435,1306,1,2023-04-30 00:36:02.659,36,2,Carry,72,Barcelona,From Free Kick,Barcelona,0.3175,"['6ca469e9-7002-4efc-8e33-e897644b7a83', 'c19e1c7a-7700-4a9d-8782-8400164e4a3d', 'c8999dea-2e89-4eb6-8932-f6e887492e63']",,0.0001550147263990079,0.8742217268509148,2.3739857733971803,0.3888748666403828,0.33944342348592826,3.9765257903744065,18.0,0.40300003104628174,0.7801543928202203,-0.3771543617739385
1306,6ca469e9-7002-4efc-8e33-e897644b7a83,1307,1,2023-04-30 00:36:02.977,36,2,Pass,72,Barcelona,From Free Kick,Barcelona,0.8909,"['3169ca5e-7aa4-4c2b-9b61-9b3c2bb99cc8', 'c8999dea-2e89-4eb6-8932-f6e887492e63']",,7.750736319950395e-05,0.8742217268509148,2.3750441602442978,0.3888748666403828,0.33944342348592826,3.977584177221524,18.0,0.4028927976319169,0.7802128910665599,-0.377320093434643
1307,53c35f09-a30a-4877-8a22-d92bc22aacc6,1308,1,2023-04-30 00:36:03.693,36,3,Pressure,72,Barcelona,From Free Kick,Almería,2.39508,"['3169ca5e-7aa4-4c2b-9b61-9b3c2bb99cc8', '556fff46-a94d-4605-98c6-94fb88279889', '8be34abc-ba73-46f9-a606-91c46ee2e14b']",,0.0,0.8742217268509148,2.3750441602442978,0.3888748666403828,0.33944342348592826,3.977584177221524,18.0,0.4028927976319169,0.7802128910665599,-0.377320093434643
1308,3169ca5e-7aa4-4c2b-9b61-9b3c2bb99cc8,1309,1,2023-04-30 00:36:03.868,36,3,Ball Receipt*,72,Barcelona,From Free Kick,Barcelona,,"['53c35f09-a30a-4877-8a22-d92bc22aacc6', '6ca469e9-7002-4efc-8e33-e897644b7a83']",,0.0003100294527980158,0.8742217268509148,2.378657648727172,0.3888748666403828,0.33944342348592826,3.981197665704398,18.0,0.4025271165966301,0.7804123783197693,-0.3778852617231392
