,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
869,ae2d713b-c9ca-40cd-8b0f-51e7e28dde1a,870,1,2023-04-30 00:24:38.254,24,38,Ball Receipt*,45,Chennaiyin,From Keeper,Chennaiyin,,['c4eac883-42c8-42f2-931b-3b06ccf32ab6'],,0.0002906343093802223,1.2138705907850122,0.8271209558519287,0.3068158624404737,0.2332132039095978,2.5810206129870124,16.0,0.6795372529416949,0.5296935697928421,0.14984368314885277
870,1f030d2c-8dc7-4932-84cc-ca6327284f67,871,1,2023-04-30 00:24:38.254,24,38,Pass,45,Chennaiyin,From Keeper,Chennaiyin,2.849193,['7703d401-092e-4693-83c3-8fa0333cbd17'],,7.265857734505557e-05,1.2148695377701446,0.8271209558519287,0.3068158624404737,0.2332132039095978,2.5820195599721445,16.0,0.6796612354629677,0.5294886388144748,0.15017259664849292
871,7703d401-092e-4693-83c3-8fa0333cbd17,872,1,2023-04-30 00:24:41.103,24,41,Ball Receipt*,45,Chennaiyin,From Keeper,Chennaiyin,,['1f030d2c-8dc7-4932-84cc-ca6327284f67'],,0.0002906343093802223,1.2182840570919133,0.8271209558519287,0.3068158624404737,0.2332132039095978,2.5854340792939134,16.0,0.6800842990056754,0.5287893561669811,0.15129494283869427
872,6caad01f-7e71-44a6-a777-f679b3674517,873,1,2023-04-30 00:24:41.103,24,41,Pass,45,Chennaiyin,From Keeper,Chennaiyin,1.3223880000000001,['5c3aa3a2-eab9-4ff8-9656-c5212bff15c3'],,7.265857734505557e-05,1.2192830040770457,0.8271209558519287,0.3068158624404737,0.2332132039095978,2.5864330262790456,16.0,0.6802078586810112,0.5285851241115805,0.15162273456943065
873,5c3aa3a2-eab9-4ff8-9656-c5212bff15c3,874,1,2023-04-30 00:24:42.425,24,42,Ball Receipt*,45,Chennaiyin,From Keeper,Chennaiyin,,['6caad01f-7e71-44a6-a777-f679b3674517'],,0.0002906343093802223,1.2226975233988144,0.8271209558519287,0.3068158624404737,0.2332132039095978,2.5898475456008145,16.0,0.6806294805820139,0.5278882243567882,0.15274125622522572
874,29f5efc5-7a1e-478d-9541-f214ebf3b459,875,1,2023-04-30 00:24:42.425,24,42,Carry,45,Chennaiyin,From Keeper,Chennaiyin,1.855195,"['5c3aa3a2-eab9-4ff8-9656-c5212bff15c3', '7cb88806-0e9d-416f-9b66-6be9cc745f03']",,0.00014531715469011115,1.2245501002143888,0.8271209558519287,0.3068158624404737,0.2332132039095978,2.591700122416389,16.0,0.6808577702729138,0.5275108838314707,0.15334688644144312
875,7cb88806-0e9d-416f-9b66-6be9cc745f03,876,1,2023-04-30 00:24:44.280,24,44,Pass,45,Chennaiyin,From Keeper,Chennaiyin,2.586421,['6d8666d3-157d-47f0-a761-8516cda4c931'],,7.265857734505557e-05,1.2255490471995212,0.8271209558519287,0.3068158624404737,0.2332132039095978,2.592699069401521,16.0,0.6809807333163217,0.527307637950278,0.15367309536604368
876,6d8666d3-157d-47f0-a761-8516cda4c931,877,1,2023-04-30 00:24:46.867,24,46,Ball Receipt*,45,Chennaiyin,From Keeper,Chennaiyin,,['7cb88806-0e9d-416f-9b66-6be9cc745f03'],,0.0002906343093802223,1.22896356652129,0.8271209558519287,0.3068158624404737,0.2332132039095978,2.59611358872329,16.0,0.6814003210627283,0.5266141004540305,0.15478622060869784
877,09586a12-e720-4410-a94f-c8c856f066fc,878,1,2023-04-30 00:24:46.867,24,46,Carry,45,Chennaiyin,From Keeper,Chennaiyin,2.019338,"['65413018-fb4a-481a-85db-d53a202fe466', '6d8666d3-157d-47f0-a761-8516cda4c931']",,0.00014531715469011115,1.2308161433368643,0.8271209558519287,0.3068158624404737,0.2332132039095978,2.5979661655388644,16.0,0.6816275104643755,0.5262385785992054,0.1553889318651701
878,65413018-fb4a-481a-85db-d53a202fe466,879,1,2023-04-30 00:24:48.886,24,48,Pass,45,Chennaiyin,From Keeper,Chennaiyin,0.8522069999999999,['3b2a47af-048f-4539-97f2-bdf867031463'],,7.265857734505557e-05,1.2318150903219967,0.8271209558519287,0.3068158624404737,0.2332132039095978,2.5989651125239965,16.0,0.6817498811868751,0.5260363117665271,0.15571356942034797
879,3b2a47af-048f-4539-97f2-bdf867031463,880,1,2023-04-30 00:24:49.738,24,49,Ball Receipt*,45,Chennaiyin,From Keeper,Chennaiyin,,['65413018-fb4a-481a-85db-d53a202fe466'],,0.0002906343093802223,1.2352296096437654,0.8271209558519287,0.3068158624404737,0.2332132039095978,2.6023796318457655,16.0,0.6821674494642105,0.525346112255088,0.1568213372091225
880,fd7e3206-b2fa-40f3-b6f4-08c479c8d275,881,1,2023-04-30 00:24:49.738,24,49,Carry,45,Chennaiyin,From Keeper,Chennaiyin,1.602992,"['3b2a47af-048f-4539-97f2-bdf867031463', 'db8d0860-c48c-4044-b770-31029dc28b44']",,0.00014531715469011115,1.2370821864593398,0.8271209558519287,0.3068158624404737,0.2332132039095978,2.60423220866134,16.0,0.6823935465120847,0.524972395954184,0.15742115055790074
881,db8d0860-c48c-4044-b770-31029dc28b44,882,1,2023-04-30 00:24:51.341,24,51,Pass,45,Chennaiyin,From Keeper,Chennaiyin,1.8078400000000001,['2e21becc-894c-4068-a2fe-90c3500a72bb'],,7.265857734505557e-05,1.2380811334444721,0.8271209558519287,0.3068158624404737,0.2332132039095978,2.605231155646472,16.0,0.6825153291832626,0.524771101112811,0.15774422807045163
882,2e21becc-894c-4068-a2fe-90c3500a72bb,883,1,2023-04-30 00:24:53.149,24,53,Ball Receipt*,45,Chennaiyin,From Keeper,Chennaiyin,,['db8d0860-c48c-4044-b770-31029dc28b44'],,0.0002906343093802223,1.2414956527662409,0.8271209558519287,0.3068158624404737,0.2332132039095978,2.608645674968241,16.0,0.6829308925360289,0.5240842155455415,0.15884667699048738
883,69b85d0c-eb38-469f-81c6-7b0995ed120e,884,1,2023-04-30 00:24:53.149,24,53,Carry,45,Chennaiyin,From Keeper,Chennaiyin,1.7281849999999999,"['2e21becc-894c-4068-a2fe-90c3500a72bb', 'b979bb83-e1a2-43f4-8f33-99dcb99c9352']",,0.00014531715469011115,1.2433482295818152,0.8271209558519287,0.3068158624404737,0.2332132039095978,2.6104982517838153,16.0,0.6831559050894835,0.5237122918078164,0.15944361328166712
884,b979bb83-e1a2-43f4-8f33-99dcb99c9352,885,1,2023-04-30 00:24:54.877,24,54,Pass,45,Chennaiyin,From Keeper,Chennaiyin,1.736504,['a05c4990-75b7-4733-ba62-b8884c7c0959'],,7.265857734505557e-05,1.2443471765669476,0.8271209558519287,0.3068158624404737,0.2332132039095978,2.6114971987689475,16.0,0.6832771039379897,0.5235119619682038,0.15976514196978586
885,a05c4990-75b7-4733-ba62-b8884c7c0959,886,1,2023-04-30 00:24:56.614,24,56,Ball Receipt*,45,Chennaiyin,From Keeper,Chennaiyin,,['b979bb83-e1a2-43f4-8f33-99dcb99c9352'],,0.0002906343093802223,1.2477616958887163,0.8271209558519287,0.3068158624404737,0.2332132039095978,2.6149117180907164,16.0,0.6836906767713548,0.5228283665347707,0.16086231023658404
886,3a9d172f-3aa2-4d36-9f35-337213a63e29,887,1,2023-04-30 00:24:56.614,24,56,Pass,45,Chennaiyin,From Keeper,Chennaiyin,3.695974,['a65660e4-f5ce-4f38-b6da-ae47b8ee3dd4'],,7.265857734505557e-05,1.2487606428738487,0.8271209558519287,0.3068158624404737,0.2332132039095978,2.6159106650758486,16.0,0.6838114669225732,0.5226287122317915,0.1611827546907817
887,a65660e4-f5ce-4f38-b6da-ae47b8ee3dd4,888,1,2023-04-30 00:25:00.310,25,0,Pass,46,NorthEast United,Regular Play,NorthEast United,1.907373,"['397d7e7e-0095-4cd5-8711-1fc5524e8f6f', '3a9d172f-3aa2-4d36-9f35-337213a63e29']",,7.265857734505557e-05,1.2487606428738487,0.8281199028370609,0.3068158624404737,0.2332132039095978,2.6169096120609807,16.0,0.6835504371185125,0.5228109380933601,0.1607394990251524
888,904c613f-bbfe-4c46-83c2-e47ee9a3ba29,889,1,2023-04-30 00:25:01.386,25,1,Pressure,46,NorthEast United,Regular Play,Chennaiyin,0.732609,,,0.0,1.2487606428738487,0.8281199028370609,0.3068158624404737,0.2332132039095978,2.6169096120609807,16.0,0.6835504371185125,0.5228109380933601,0.1607394990251524
889,397d7e7e-0095-4cd5-8711-1fc5524e8f6f,890,1,2023-04-30 00:25:02.217,25,2,Ball Receipt*,46,NorthEast United,Regular Play,NorthEast United,,['a65660e4-f5ce-4f38-b6da-ae47b8ee3dd4'],,0.0002906343093802223,1.2487606428738487,0.8315344221588297,0.3068158624404737,0.2332132039095978,2.6203241313827497,16.0,0.6826597090795682,0.5234327585973589,0.15922695048220925
890,aa383fcd-a55b-4eee-bf2b-f9ae594ba484,891,1,2023-04-30 00:25:02.217,25,2,Carry,46,NorthEast United,Regular Play,NorthEast United,0.079999,"['1e948704-5d8c-4363-b953-cbb6dec63815', '397d7e7e-0095-4cd5-8711-1fc5524e8f6f', '69933849-f475-4de1-9756-70ef62b7aa2b']",,0.00014531715469011115,1.2487606428738487,0.8333869989744042,0.3068158624404737,0.2332132039095978,2.622176708198324,16.0,0.6821774076595253,0.5237694549838856,0.15840795267563967
891,1e948704-5d8c-4363-b953-cbb6dec63815,892,1,2023-04-30 00:25:02.297,25,2,Foul Committed,46,NorthEast United,Regular Play,Chennaiyin,0.0,"['69933849-f475-4de1-9756-70ef62b7aa2b', 'aa383fcd-a55b-4eee-bf2b-f9ae594ba484']",,0.0007265857734505557,1.2487606428738487,0.8333869989744042,0.3143916665976258,0.2332132039095978,2.629752512355476,16.0,0.6830929925691231,0.5251413823138321,0.15795161025529103
892,69933849-f475-4de1-9756-70ef62b7aa2b,893,1,2023-04-30 00:25:02.297,25,2,Foul Won,46,NorthEast United,Regular Play,NorthEast United,0.0,['1e948704-5d8c-4363-b953-cbb6dec63815'],,0.0011625372375208892,1.2487606428738487,0.8447200017864374,0.3143916665976258,0.2332132039095978,2.6410855151675094,16.0,0.680161813415246,0.5271790194969713,0.15298279391827463
893,dcc46109-de65-4ebd-914f-50283de2f4ae,894,1,2023-04-30 00:25:23.468,25,23,Pass,47,NorthEast United,From Free Kick,NorthEast United,2.738568,['fe93521a-ee3e-4d37-9864-bd203e01c38e'],,7.265857734505557e-05,1.2487606428738487,0.8457189487715696,0.3143916665976258,0.2332132039095978,2.6420844621526416,16.0,0.6799046507080554,0.5273577886089156,0.1525468620991398
894,fe93521a-ee3e-4d37-9864-bd203e01c38e,895,1,2023-04-30 00:25:26.207,25,26,Ball Receipt*,47,NorthEast United,From Free Kick,NorthEast United,,['dcc46109-de65-4ebd-914f-50283de2f4ae'],,0.0002906343093802223,1.2487606428738487,0.8491334680933383,0.3143916665976258,0.2332132039095978,2.6454989814744105,16.0,0.6790271045124,0.5279678232278587,0.15105928128454127
895,ccee9a74-3a37-414e-a5a7-463305c1f9ce,896,1,2023-04-30 00:25:29.099,25,29,Pass,47,NorthEast United,From Free Kick,NorthEast United,2.005009,['b3092f93-7d8c-4cba-a9f4-38da264b87e4'],,7.265857734505557e-05,1.2487606428738487,0.8501324150784706,0.3143916665976258,0.2332132039095978,2.6464979284595427,16.0,0.6787707989730752,0.5281459964713747,0.15062480250170052
896,b3092f93-7d8c-4cba-a9f4-38da264b87e4,897,1,2023-04-30 00:25:31.104,25,31,Ball Receipt*,47,NorthEast United,From Free Kick,NorthEast United,,['ccee9a74-3a37-414e-a5a7-463305c1f9ce'],,0.0002906343093802223,1.2487606428738487,0.8535469344002393,0.3143916665976258,0.2332132039095978,2.649912447781311,16.0,0.677896175356704,0.5287539994314165,0.14914217592528745
897,0eab09e1-6895-42bd-a0d0-e090530cc7ec,898,1,2023-04-30 00:25:31.104,25,31,Carry,47,NorthEast United,From Free Kick,NorthEast United,3.7825889999999998,"['504ea4c6-ad52-41d1-9ee9-dac7d7d5cba9', 'b3092f93-7d8c-4cba-a9f4-38da264b87e4']",,0.00014531715469011115,1.2487606428738487,0.8553995112158138,0.3143916665976258,0.2332132039095978,2.651765024596886,16.0,0.6774225833430135,0.5290832214427891,0.14833936190022445
898,504ea4c6-ad52-41d1-9ee9-dac7d7d5cba9,899,1,2023-04-30 00:25:34.887,25,34,Pass,47,NorthEast United,From Free Kick,NorthEast United,1.398489,['a3b83aca-f343-40c4-ac99-23f0f1326cbd'],,7.265857734505557e-05,1.2487606428738487,0.8563984582009461,0.3143916665976258,0.2332132039095978,2.652763971582018,16.0,0.6771674874300185,0.5292605538030094,0.14790693362700913
899,a3b83aca-f343-40c4-ac99-23f0f1326cbd,900,1,2023-04-30 00:25:36.285,25,36,Ball Receipt*,47,NorthEast United,From Free Kick,NorthEast United,,['504ea4c6-ad52-41d1-9ee9-dac7d7d5cba9'],,0.0002906343093802223,1.2487606428738487,0.8598129775227148,0.3143916665976258,0.2332132039095978,2.6561784909037867,16.0,0.6762969881477521,0.5298656896928086,0.14643129845494351
900,4150e2e1-3d11-4ff4-a44a-841470f615a0,901,1,2023-04-30 00:25:36.285,25,36,Carry,47,NorthEast United,From Free Kick,NorthEast United,1.085771,"['a3b83aca-f343-40c4-ac99-23f0f1326cbd', 'a9869d08-fe16-449f-bfe2-e5bba59b9c95']",,0.00014531715469011115,1.2487606428738487,0.8616655543382893,0.3143916665976258,0.2332132039095978,2.6580310677193615,16.0,0.6758256271708616,0.5301933607776421,0.14563226639321947
901,a9869d08-fe16-449f-bfe2-e5bba59b9c95,902,1,2023-04-30 00:25:37.371,25,37,Pass,47,NorthEast United,From Free Kick,NorthEast United,0.191552,['4c2a8ac6-f308-4d90-a4cc-2684dad9e46b'],,7.265857734505557e-05,1.2487606428738487,0.8626645013234215,0.3143916665976258,0.2332132039095978,2.6590300147044936,16.0,0.6755717323411665,0.5303698581933355,0.14520187414783103
902,4c2a8ac6-f308-4d90-a4cc-2684dad9e46b,903,1,2023-04-30 00:25:37.563,25,37,Block,47,NorthEast United,From Free Kick,Chennaiyin,0.0,['a9869d08-fe16-449f-bfe2-e5bba59b9c95'],,0.0007265857734505557,1.2487606428738487,0.8626645013234215,0.3143916665976258,0.24078900806674988,2.6666058188616457,16.0,0.6764934302544624,0.5317040733800936,0.14478935687436878
903,6ce93524-56a5-4b1a-82e5-4a608110f866,904,1,2023-04-30 00:25:39.267,25,39,Pass,47,NorthEast United,From Free Kick,NorthEast United,1.900666,['8992a856-de0b-4811-8be4-763854610b39'],,7.265857734505557e-05,1.2487606428738487,0.8636634483085538,0.3143916665976258,0.24078900806674988,2.667604765846778,16.0,0.6762401014700539,0.531879437740675,0.14436066372937884
904,8992a856-de0b-4811-8be4-763854610b39,905,1,2023-04-30 00:25:41.167,25,41,Ball Receipt*,47,NorthEast United,From Free Kick,NorthEast United,,['6ce93524-56a5-4b1a-82e5-4a608110f866'],,0.0002906343093802223,1.2487606428738487,0.8670779676303225,0.3143916665976258,0.24078900806674988,2.671019285168547,16.0,0.6753756244123831,0.5324778634853439,0.1428977609270392
905,4465fab7-8561-42ae-9880-0b83c731ad91,906,1,2023-04-30 00:25:41.213,25,41,Pass,47,NorthEast United,From Free Kick,NorthEast United,4.328795,"['0a8ea276-f7ed-47e8-8dff-8dc487ad0834', '324e3da9-f97e-4a82-81e1-57f306c197f7']",,7.265857734505557e-05,1.2487606428738487,0.8680769146154548,0.3143916665976258,0.24078900806674988,2.672018232153679,16.0,0.6751231319571596,0.5326526489052688,0.1424704830518908
906,0a8ea276-f7ed-47e8-8dff-8dc487ad0834,907,1,2023-04-30 00:25:45.542,25,45,Ball Receipt*,47,NorthEast United,From Free Kick,NorthEast United,,['4465fab7-8561-42ae-9880-0b83c731ad91'],,0.0002906343093802223,1.2487606428738487,0.8714914339372235,0.3143916665976258,0.24078900806674988,2.6754327514754475,16.0,0.6742615064958695,0.5332491006603766,0.1410124058354929
907,324e3da9-f97e-4a82-81e1-57f306c197f7,908,1,2023-04-30 00:25:45.542,25,45,Ball Recovery,48,Chennaiyin,Regular Play,Chennaiyin,0.0,['4465fab7-8561-42ae-9880-0b83c731ad91'],,0.0007265857734505557,1.2563364470310008,0.8714914339372235,0.3143916665976258,0.24078900806674988,2.6830085556326,16.0,0.6751812691362279,0.5317434063363314,0.14343786279989645
908,2eeb719a-02c6-4e7f-8622-29c59d55c10e,909,1,2023-04-30 00:25:45.542,25,45,Carry,48,Chennaiyin,Regular Play,Chennaiyin,1.301908,"['324e3da9-f97e-4a82-81e1-57f306c197f7', '60e62341-274b-4a84-80ad-3057e7cd2441']",,0.00014531715469011115,1.2581890238465752,0.8714914339372235,0.3143916665976258,0.24078900806674988,2.6848611324481744,16.0,0.6754053967988433,0.5313764989032028,0.14402889789564044
909,60e62341-274b-4a84-80ad-3057e7cd2441,910,1,2023-04-30 00:25:46.844,25,46,Pass,48,Chennaiyin,Regular Play,Chennaiyin,0.608677,['22ad1179-3c40-406a-884d-800f662d24b8'],,7.265857734505557e-05,1.2591879708317075,0.8714914339372235,0.3143916665976258,0.24078900806674988,2.6858600794333065,16.0,0.67552612267088,0.5311788650221179,0.1443472576487621
910,22ad1179-3c40-406a-884d-800f662d24b8,911,1,2023-04-30 00:25:47.453,25,47,Ball Receipt*,48,Chennaiyin,Regular Play,Chennaiyin,,['60e62341-274b-4a84-80ad-3057e7cd2441'],,0.0002906343093802223,1.2626024901534763,0.8714914339372235,0.3143916665976258,0.24078900806674988,2.6892745987550755,16.0,0.6759381008021063,0.5305044376137852,0.14543366318832107
911,1c7263d6-dbb5-4f83-a649-c391b5cebf2e,912,1,2023-04-30 00:25:47.453,25,47,Carry,48,Chennaiyin,Regular Play,Chennaiyin,0.862153,"['22ad1179-3c40-406a-884d-800f662d24b8', '43acd923-4ecf-4b3d-8918-6f44a4d8cde3']",,0.00014531715469011115,1.2644550669690506,0.8714914339372235,0.3143916665976258,0.24078900806674988,2.69112717557065,16.0,0.6761611855997014,0.5301392373993159,0.1460219482003855
912,43acd923-4ecf-4b3d-8918-6f44a4d8cde3,913,1,2023-04-30 00:25:48.315,25,48,Pass,48,Chennaiyin,Regular Play,Chennaiyin,1.1427209999999999,['f6156c4a-b6cc-40fe-abe3-cc1ebca00cb0'],,7.265857734505557e-05,1.265454013954183,0.8714914339372235,0.3143916665976258,0.24078900806674988,2.692126122555782,16.0,0.6762813500320449,0.5299425226211845,0.14633882741086046
913,f6156c4a-b6cc-40fe-abe3-cc1ebca00cb0,914,1,2023-04-30 00:25:49.457,25,49,Ball Receipt*,48,Chennaiyin,Regular Play,Chennaiyin,,['43acd923-4ecf-4b3d-8918-6f44a4d8cde3'],,0.0002906343093802223,1.2688685332759517,0.8714914339372235,0.3143916665976258,0.24078900806674988,2.695540641877551,16.0,0.676691413812186,0.5292712290948303,0.14742018471735574
914,a8da2b78-4d51-4f52-8363-1871b26c75d3,915,1,2023-04-30 00:25:51.389,25,51,Pass,48,Chennaiyin,Regular Play,Chennaiyin,3.136588,['1d950f7b-f46b-4a06-b927-af930f62d75f'],,7.265857734505557e-05,1.269867480261084,0.8714914339372235,0.3143916665976258,0.24078900806674988,2.696539588862683,16.0,0.676811185143849,0.5290751578408405,0.1477360273030085
915,1d950f7b-f46b-4a06-b927-af930f62d75f,916,1,2023-04-30 00:25:54.526,25,54,Ball Receipt*,48,Chennaiyin,Regular Play,Chennaiyin,,['a8da2b78-4d51-4f52-8363-1871b26c75d3'],,0.0002906343093802223,1.2732819995828528,0.8714914339372235,0.3143916665976258,0.24078900806674988,2.699954108184452,16.0,0.6772199085549472,0.5284060585611011,0.14881384999384606
916,89c1bdc8-9984-4e74-8d9e-b30908e8f1ee,917,1,2023-04-30 00:26:14.656,26,14,Pass,49,NorthEast United,From Throw In,NorthEast United,1.296675,['90849683-a85a-43a8-9259-119678790327'],,7.265857734505557e-05,1.2732819995828528,0.8724903809223558,0.3143916665976258,0.24078900806674988,2.700953055169584,16.0,0.6769694388977172,0.5285804774926355,0.14838896140508173
917,90849683-a85a-43a8-9259-119678790327,918,1,2023-04-30 00:26:15.953,26,15,Ball Receipt*,49,NorthEast United,From Throw In,NorthEast United,,['89c1bdc8-9984-4e74-8d9e-b30908e8f1ee'],,0.0002906343093802223,1.2732819995828528,0.8759049002441245,0.3143916665976258,0.24078900806674988,2.7043675744913527,16.0,0.6761147010835361,0.5291756891359947,0.14693901194754144
918,570792fc-7605-4239-a585-c2b6ac597183,919,1,2023-04-30 00:26:16.189,26,16,Pass,49,NorthEast United,From Throw In,NorthEast United,1.588572,['65baab67-f7a2-4ee6-9786-f74dbdd863ce'],,7.265857734505557e-05,1.2732819995828528,0.8769038472292567,0.3143916665976258,0.24078900806674988,2.7053665214764853,16.0,0.6758650481300862,0.5293495393415513,0.14651550878853492
919,65baab67-f7a2-4ee6-9786-f74dbdd863ce,920,1,2023-04-30 00:26:17.777,26,17,Ball Receipt*,49,NorthEast United,From Throw In,NorthEast United,,['570792fc-7605-4239-a585-c2b6ac597183'],,0.0002906343093802223,1.2732819995828528,0.8803183665510255,0.3143916665976258,0.24078900806674988,2.7087810407982538,16.0,0.6750130950814677,0.5299428117646499,0.14507028331681782
920,e839897b-d6b3-4a9f-9f53-14bd7d8b9d7c,921,1,2023-04-30 00:26:19.220,26,19,Pass,49,NorthEast United,From Throw In,NorthEast United,2.445044,"['3783cf85-1b59-48be-a026-58f4634f6e81', 'a475ea7c-f685-4ae8-bc03-efc74dd047b2']",,7.265857734505557e-05,1.2732819995828528,0.8813173135361577,0.3143916665976258,0.24078900806674988,2.709779987783386,16.0,0.6747642548437744,0.5301160960213586,0.14464815882241588
921,91b01968-54e1-438f-bde9-8e59476b7a60,922,1,2023-04-30 00:26:21.024,26,21,Pressure,49,NorthEast United,From Throw In,NorthEast United,0.7287300000000001,['3783cf85-1b59-48be-a026-58f4634f6e81'],,0.0,1.2732819995828528,0.8813173135361577,0.3143916665976258,0.24078900806674988,2.709779987783386,16.0,0.6747642548437744,0.5301160960213586,0.14464815882241588
922,a475ea7c-f685-4ae8-bc03-efc74dd047b2,923,1,2023-04-30 00:26:21.665,26,21,Ball Receipt*,49,NorthEast United,From Throw In,NorthEast United,,['e839897b-d6b3-4a9f-9f53-14bd7d8b9d7c'],,0.0002906343093802223,1.2732819995828528,0.8847318328579264,0.3143916665976258,0.24078900806674988,2.713194507105155,16.0,0.6739150729735585,0.530707438685853,0.14320763428770544
923,3783cf85-1b59-48be-a026-58f4634f6e81,924,1,2023-04-30 00:26:21.665,26,21,Interception,49,NorthEast United,From Throw In,Chennaiyin,0.0,"['91b01968-54e1-438f-bde9-8e59476b7a60', 'e839897b-d6b3-4a9f-9f53-14bd7d8b9d7c']",,0.002179757320351667,1.2732819995828528,0.8847318328579264,0.3143916665976258,0.2600615869247763,2.732467085963181,16.0,0.6762150082601772,0.5340174430192534,0.14219756524092386
924,033ff858-1c22-4a61-8ee5-95a7d03755f7,925,1,2023-04-30 00:26:23.164,26,23,Pressure,49,NorthEast United,From Throw In,NorthEast United,0.496145,['49623a84-6d47-409d-b92e-a60e1ae8189e'],,0.0,1.2732819995828528,0.8847318328579264,0.3143916665976258,0.2600615869247763,2.732467085963181,16.0,0.6762150082601772,0.5340174430192534,0.14219756524092386
925,49623a84-6d47-409d-b92e-a60e1ae8189e,926,1,2023-04-30 00:26:23.515,26,23,Ball Recovery,49,NorthEast United,From Throw In,Chennaiyin,0.0,['033ff858-1c22-4a61-8ee5-95a7d03755f7'],,0.0007265857734505557,1.280857803740005,0.8847318328579264,0.3143916665976258,0.2600615869247763,2.7400428901203333,16.0,0.6771102247895573,0.5325409655599391,0.14456925922961816
926,74016cc2-374f-4676-87e1-72b8fb6696b6,927,1,2023-04-30 00:26:25.788,26,25,Ball Recovery,49,NorthEast United,From Throw In,NorthEast United,0.0,,,0.0007265857734505557,1.280857803740005,0.8923076370150785,0.3143916665976258,0.2600615869247763,2.7476186942774854,16.0,0.6752432792535938,0.5338298555008123,0.14141342375278154
927,315322fc-9cca-4587-b088-cd989d70e3be,928,1,2023-04-30 00:26:25.788,26,25,Carry,49,NorthEast United,From Throw In,NorthEast United,2.5651729999999997,"['20bc227d-4851-459b-a081-bd3013a4206b', '74016cc2-374f-4676-87e1-72b8fb6696b6', '98471e4c-618b-4bc0-a971-472074d3d1e7']",,0.00014531715469011115,1.280857803740005,0.894160213830653,0.3143916665976258,0.2600615869247763,2.7494712710930598,16.0,0.6747883044891111,0.5341439580742388,0.14064434641487233
928,20bc227d-4851-459b-a081-bd3013a4206b,929,1,2023-04-30 00:26:25.853,26,25,Pressure,49,NorthEast United,From Throw In,Chennaiyin,1.354036,['315322fc-9cca-4587-b088-cd989d70e3be'],,0.0,1.280857803740005,0.894160213830653,0.3143916665976258,0.2600615869247763,2.7494712710930598,16.0,0.6747883044891111,0.5341439580742388,0.14064434641487233
929,98471e4c-618b-4bc0-a971-472074d3d1e7,930,1,2023-04-30 00:26:28.353,26,28,Pass,49,NorthEast United,From Throw In,NorthEast United,1.308084,['7431f0d6-a180-4b6b-b7aa-0f5c66d9181b'],,7.265857734505557e-05,1.280857803740005,0.8951591608157853,0.3143916665976258,0.2600615869247763,2.750470218078192,16.0,0.6745432272154358,0.5343131529579094,0.14023007425752643
930,7431f0d6-a180-4b6b-b7aa-0f5c66d9181b,931,1,2023-04-30 00:26:29.661,26,29,Clearance,49,NorthEast United,From Throw In,Chennaiyin,0.0,['98471e4c-618b-4bc0-a971-472074d3d1e7'],1.0,0.0,1.280857803740005,0.8951591608157853,0.3143916665976258,0.2600615869247763,2.750470218078192,16.0,0.6745432272154358,0.5343131529579094,0.14023007425752643
931,41af7569-205f-45fa-8a18-28df76b9a6b4,932,1,2023-04-30 00:27:09.024,27,9,Pass,50,NorthEast United,From Corner,NorthEast United,1.473034,['32b382e4-6c9a-4b07-8c38-da42dc69a55a'],,7.265857734505557e-05,1.280857803740005,0.8961581078009175,0.3143916665976258,0.2600615869247763,2.7514691650633245,16.0,0.6742983278970192,0.5344822249859644,0.13981610291105473
932,32b382e4-6c9a-4b07-8c38-da42dc69a55a,933,1,2023-04-30 00:27:10.497,27,10,Goal Keeper,50,NorthEast United,From Corner,Chennaiyin,0.0,['41af7569-205f-45fa-8a18-28df76b9a6b4'],,0.0,1.280857803740005,0.8961581078009175,0.3143916665976258,0.2600615869247763,2.7514691650633245,16.0,0.6742983278970192,0.5344822249859644,0.13981610291105473
933,b7a62d14-b437-407d-ad4d-500bf82275f4,934,1,2023-04-30 00:27:12.932,27,12,Ball Recovery,50,NorthEast United,From Corner,NorthEast United,0.0,,,0.0007265857734505557,1.280857803740005,0.9037339119580696,0.3143916665976258,0.2600615869247763,2.759044969220476,16.0,0.6724468350316868,0.5357604468107345,0.13668638822095225
934,8fc7bf2f-955f-4301-8b51-6fa02dd461b8,935,1,2023-04-30 00:27:12.932,27,12,Carry,50,NorthEast United,From Corner,NorthEast United,0.831519,"['02ad6af0-b008-4209-adbf-58ae0726d594', '6b6b4468-a139-43a3-82e0-c85e13d9ca66', 'b7a62d14-b437-407d-ad4d-500bf82275f4']",,0.00014531715469011115,1.280857803740005,0.9055864887736441,0.3143916665976258,0.2600615869247763,2.760897546036051,16.0,0.671995619658601,0.5360719539995275,0.13592366565907354
935,6b6b4468-a139-43a3-82e0-c85e13d9ca66,936,1,2023-04-30 00:27:13.040,27,13,Pressure,50,NorthEast United,From Corner,Chennaiyin,0.852331,"['02ad6af0-b008-4209-adbf-58ae0726d594', '8fc7bf2f-955f-4301-8b51-6fa02dd461b8']",,0.0,1.280857803740005,0.9055864887736441,0.3143916665976258,0.2600615869247763,2.760897546036051,16.0,0.671995619658601,0.5360719539995275,0.13592366565907354
