,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1658,0124004b-a4df-48e7-b316-33175766c9e9,1659,1,2023-04-30 00:40:49.244,40,49,Pass,88,Barcelona,From Free Kick,Barcelona,1.381747,['270180e5-074e-4d12-8bfb-8da6b77b4a3b'],,6.817562039814562e-05,1.285748294233243,2.171191666864835,0.7061773754002364,0.8259079016888652,4.989025238187179,28.0,0.5648064374888265,0.7422846682771174,-0.17747823078829084
1659,270180e5-074e-4d12-8bfb-8da6b77b4a3b,1660,1,2023-04-30 00:40:50.626,40,50,Ball Receipt*,88,Barcelona,From Free Kick,Barcelona,,['0124004b-a4df-48e7-b316-33175766c9e9'],,0.0002727024815925825,1.285748294233243,2.174420569114824,0.7061773754002364,0.8259079016888652,4.9922541404371685,28.0,0.5644411306103077,0.7424513540248874,-0.17801022341457973
1660,72763043-7e5f-4011-926d-70f02ee4405e,1661,1,2023-04-30 00:40:50.626,40,50,Carry,88,Barcelona,From Free Kick,Barcelona,1.325953,"['270180e5-074e-4d12-8bfb-8da6b77b4a3b', 'b691a5be-d65e-4520-a812-043bdb27f36c']",,0.00013635124079629127,1.285748294233243,2.1761713714806152,0.7061773754002364,0.8259079016888652,4.99400494280296,28.0,0.5642432483738781,0.7425416456413042,-0.17829839726742613
1661,b691a5be-d65e-4520-a812-043bdb27f36c,1662,1,2023-04-30 00:40:51.952,40,51,Pass,88,Barcelona,From Free Kick,Barcelona,3.157975,['7b614057-9d60-443c-a571-30efe5ba0095'],,6.817562039814562e-05,1.285748294233243,2.1771149482839087,0.7061773754002364,0.8259079016888652,4.994948519606253,28.0,0.5641366593192579,0.7425902811237388,-0.17845362180448088
1662,7b614057-9d60-443c-a571-30efe5ba0095,1663,1,2023-04-30 00:40:55.110,40,55,Ball Receipt*,88,Barcelona,From Free Kick,Barcelona,,['b691a5be-d65e-4520-a812-043bdb27f36c'],,0.0002727024815925825,1.285748294233243,2.180343850533898,0.7061773754002364,0.8259079016888652,4.9981774218562425,28.0,0.5637722180490037,0.7427565719034167,-0.17898435385441303
1663,ecb452a6-fe5d-458e-aeb3-ae8636c290de,1664,1,2023-04-30 00:40:55.110,40,55,Carry,88,Barcelona,From Free Kick,Barcelona,6.015525,"['5dc71a25-7676-46bc-9015-861b89848f17', '7b614057-9d60-443c-a571-30efe5ba0095']",,0.00013635124079629127,1.285748294233243,2.182094652899689,0.7061773754002364,0.8259079016888652,4.9999282242220335,28.0,0.5635748044684755,0.7428466496769963,-0.1792718452085208
1664,5dc71a25-7676-46bc-9015-861b89848f17,1665,1,2023-04-30 00:41:01.126,41,1,Pass,88,Barcelona,From Free Kick,Barcelona,1.104016,['60907ad2-00ab-4bce-953f-c56c000566bd'],,6.817562039814562e-05,1.285748294233243,2.1830382297029827,0.7061773754002364,0.8259079016888652,5.000871801025327,28.0,0.5634684677868778,0.7428951700042329,-0.17942670221735513
1665,60907ad2-00ab-4bce-953f-c56c000566bd,1666,1,2023-04-30 00:41:02.230,41,2,Ball Receipt*,88,Barcelona,From Free Kick,Barcelona,,['5dc71a25-7676-46bc-9015-861b89848f17'],,0.0002727024815925825,1.285748294233243,2.186267131952972,0.7061773754002364,0.8259079016888652,5.004100703275316,28.0,0.5631048890518926,0.7430610672179946,-0.179956178166102
1666,7f429964-bf0d-49df-9870-79b7983b6d58,1667,1,2023-04-30 00:41:02.230,41,2,Carry,88,Barcelona,From Free Kick,Barcelona,3.678484,"['60907ad2-00ab-4bce-953f-c56c000566bd', 'a5a90aac-97a9-4a52-b7cf-e54ebe8352cd']",,0.00013635124079629127,1.285748294233243,2.188017934318763,0.7061773754002364,0.8259079016888652,5.0058515056411075,28.0,0.5629079424643181,0.7431509319075228,-0.18024298944320472
1667,a5a90aac-97a9-4a52-b7cf-e54ebe8352cd,1668,1,2023-04-30 00:41:05.908,41,5,Pass,88,Barcelona,From Free Kick,Barcelona,0.7533529999999999,['06e99555-ee3c-4969-9cbd-2d8b238c17ba'],,6.817562039814562e-05,1.285748294233243,2.1889615111220566,0.7061773754002364,0.8259079016888652,5.006795082444401,28.0,0.5628018572604796,0.7431993374880606,-0.18039748022758095
1668,06e99555-ee3c-4969-9cbd-2d8b238c17ba,1669,1,2023-04-30 00:41:06.661,41,6,Ball Receipt*,88,Barcelona,From Free Kick,Barcelona,,['a5a90aac-97a9-4a52-b7cf-e54ebe8352cd'],,0.0002727024815925825,1.285748294233243,2.192190413372046,0.7061773754002364,0.8259079016888652,5.01002398469439,28.0,0.5624391380022967,0.743364842531453,-0.18092570452915624
1669,e4999d63-761d-4144-b56c-da9e730cd15d,1670,1,2023-04-30 00:41:06.661,41,6,Carry,88,Barcelona,From Free Kick,Barcelona,0.7064469999999999,"['06e99555-ee3c-4969-9cbd-2d8b238c17ba', '866a31f9-1d6d-45be-a93b-fa961d4110c6']",,0.00013635124079629127,1.285748294233243,2.193941215737837,0.7061773754002364,0.8259079016888652,5.011774787060181,28.0,0.5622426567525864,0.7434544948921299,-0.18121183813954345
1670,866a31f9-1d6d-45be-a93b-fa961d4110c6,1671,1,2023-04-30 00:41:07.368,41,7,Pass,88,Barcelona,From Free Kick,Barcelona,1.224762,['26bb147e-358b-4adf-a5cd-c34583ba3855'],,6.817562039814562e-05,1.285748294233243,2.1948847925411306,0.7061773754002364,0.8259079016888652,5.012718363863475,28.0,0.5621368221354737,0.7435027861325383,-0.18136596399706462
1671,26bb147e-358b-4adf-a5cd-c34583ba3855,1672,1,2023-04-30 00:41:08.593,41,8,Ball Receipt*,88,Barcelona,From Free Kick,Barcelona,,['866a31f9-1d6d-45be-a93b-fa961d4110c6'],,0.0002727024815925825,1.285748294233243,2.19811369479112,0.7061773754002364,0.8259079016888652,5.015947266113464,28.0,0.5617749593100693,0.7436679003945178,-0.18189294108444853
1672,08325126-5478-414e-a0dd-2a99e22e793a,1673,1,2023-04-30 00:41:08.593,41,8,Carry,88,Barcelona,From Free Kick,Barcelona,3.504509,"['26bb147e-358b-4adf-a5cd-c34583ba3855', '9fb5f5eb-c9df-45e3-a28c-a03a0f6dddb8']",,0.00013635124079629127,1.285748294233243,2.199864497156911,0.7061773754002364,0.8259079016888652,5.017698068479255,28.0,0.5615789417509458,0.7437573411779792,-0.1821783994270334
1673,9fb5f5eb-c9df-45e3-a28c-a03a0f6dddb8,1674,1,2023-04-30 00:41:12.097,41,12,Pass,88,Barcelona,From Free Kick,Barcelona,0.8014469999999999,['58857fcc-6aae-4aee-9e1b-1541637ccde1'],,6.817562039814562e-05,1.285748294233243,2.2008080739602045,0.7061773754002364,0.8259079016888652,5.018641645282549,28.0,0.5614733568337297,0.7438055184829091,-0.18233216164917943
1674,58857fcc-6aae-4aee-9e1b-1541637ccde1,1675,1,2023-04-30 00:41:12.899,41,12,Ball Receipt*,88,Barcelona,From Free Kick,Barcelona,,['9fb5f5eb-c9df-45e3-a28c-a03a0f6dddb8'],,0.0002727024815925825,1.285748294233243,2.204036976210194,0.7061773754002364,0.8259079016888652,5.021870547532538,28.0,0.5611123474114378,0.7439702433458811,-0.18285789593444335
1675,3fb5b7b8-70a1-4b0c-866e-3fc8d35f58f0,1676,1,2023-04-30 00:41:12.899,41,12,Carry,88,Barcelona,From Free Kick,Barcelona,1.052882,"['58857fcc-6aae-4aee-9e1b-1541637ccde1', '7a6ab573-a3c7-479b-818f-c4b7f98d9835']",,0.00013635124079629127,1.285748294233243,2.205787778575985,0.7061773754002364,0.8259079016888652,5.023621349898329,28.0,0.5609167919033893,0.7440594733002192,-0.18314268139682988
1676,7a6ab573-a3c7-479b-818f-c4b7f98d9835,1677,1,2023-04-30 00:41:13.952,41,13,Miscontrol,88,Barcelona,From Free Kick,Barcelona,0.0,,,0.00013635124079629124,1.285748294233243,2.205787778575985,0.7061773754002364,0.8276587040546562,5.02537215226412,28.0,0.561069765234761,0.7441486410804493,-0.18307887584568827
1677,03def364-862c-4695-a502-e09feabcc93e,1678,1,2023-04-30 00:41:15.001,41,15,Pass,89,Real Betis,Regular Play,Real Betis,0.7371369999999999,['53859008-4cf6-4624-8547-deb99fcf9a9f'],,6.817562039814562e-05,1.2866918710365367,2.205787778575985,0.7061773754002364,0.8276587040546562,5.026315729067414,28.0,0.5611521644333218,0.7440089440471203,-0.18285677961379843
1678,53859008-4cf6-4624-8547-deb99fcf9a9f,1679,1,2023-04-30 00:41:15.739,41,15,Ball Receipt*,89,Real Betis,Regular Play,Real Betis,,['03def364-862c-4695-a502-e09feabcc93e'],,0.0002727024815925825,1.2899207732865263,2.205787778575985,0.7061773754002364,0.8276587040546562,5.029544631317404,28.0,0.5614338990370553,0.7435312999800037,-0.18209740094294835
1679,630a7a0c-daff-433c-963d-0e6c20508975,1680,1,2023-04-30 00:41:15.739,41,15,Carry,89,Real Betis,Regular Play,Real Betis,1.301063,"['53859008-4cf6-4624-8547-deb99fcf9a9f', '8add2e4c-9d95-43d1-9133-ce6a247963eb']",,0.00013635124079629127,1.2916715756523174,2.205787778575985,0.7061773754002364,0.8276587040546562,5.031295433683195,28.0,0.5615865123306379,0.7432725641581456,-0.18168605182750763
1680,8add2e4c-9d95-43d1-9133-ce6a247963eb,1681,1,2023-04-30 00:41:17.040,41,17,Pass,89,Real Betis,Regular Play,Real Betis,0.9935569999999999,['76df54b3-fba2-403d-9ec5-9ee7e36b393c'],,6.817562039814562e-05,1.292615152455611,2.205787778575985,0.7061773754002364,0.8276587040546562,5.032239010486489,28.0,0.5616687176464733,0.7431331958275471,-0.1814644781810738
1681,76df54b3-fba2-403d-9ec5-9ee7e36b393c,1682,1,2023-04-30 00:41:18.033,41,18,Ball Receipt*,89,Real Betis,Regular Play,Real Betis,,['8add2e4c-9d95-43d1-9133-ce6a247963eb'],,0.0002727024815925825,1.2958440547056007,2.205787778575985,0.7061773754002364,0.8276587040546562,5.035467912736478,28.0,0.5619497896120502,0.7426566751765109,-0.18070688556446068
1682,14000219-5290-41e5-be91-9fca57f881f3,1683,1,2023-04-30 00:41:18.033,41,18,Carry,89,Real Betis,Regular Play,Real Betis,1.532343,"['25181250-14ad-4008-bf93-893ff6c206bf', '76df54b3-fba2-403d-9ec5-9ee7e36b393c', '7f61d3b8-8c05-4aeb-8717-02ccbb8ff700']",,0.00013635124079629127,1.2975948570713918,2.205787778575985,0.7061773754002364,0.8276587040546562,5.037218715102269,28.0,0.5621020441374261,0.7423985475990897,-0.1802965034616636
1683,25181250-14ad-4008-bf93-893ff6c206bf,1684,1,2023-04-30 00:41:18.833,41,18,Pressure,89,Real Betis,Regular Play,Barcelona,1.576366,"['14000219-5290-41e5-be91-9fca57f881f3', '7f61d3b8-8c05-4aeb-8717-02ccbb8ff700']",,0.0,1.2975948570713918,2.205787778575985,0.7061773754002364,0.8276587040546562,5.037218715102269,28.0,0.5621020441374261,0.7423985475990897,-0.1802965034616636
1684,7f61d3b8-8c05-4aeb-8717-02ccbb8ff700,1685,1,2023-04-30 00:41:19.566,41,19,Pass,89,Real Betis,Regular Play,Real Betis,3.821244,"['25181250-14ad-4008-bf93-893ff6c206bf', '889f53ff-c9ac-4658-aacf-3d320d9c5e9a']",,6.817562039814562e-05,1.2985384338746855,2.205787778575985,0.7061773754002364,0.8276587040546562,5.038162291905563,28.0,0.5621840562540317,0.7422595068124445,-0.1800754505584128
1685,889f53ff-c9ac-4658-aacf-3d320d9c5e9a,1686,1,2023-04-30 00:41:23.387,41,23,Ball Receipt*,89,Real Betis,Regular Play,Real Betis,,['7f61d3b8-8c05-4aeb-8717-02ccbb8ff700'],,0.0002727024815925825,1.301767336124675,2.205787778575985,0.7061773754002364,0.8276587040546562,5.041391194155553,28.0,0.5624644679164874,0.7417841056187419,-0.17931963770225445
1686,676e6aa8-0f60-4f9d-9413-b3cbcd072844,1687,1,2023-04-30 00:41:23.387,41,23,Carry,89,Real Betis,Regular Play,Real Betis,0.039956,"['11ecf1f3-ba65-4ce7-b909-93f47cb7ee78', '889f53ff-c9ac-4658-aacf-3d320d9c5e9a']",,0.00013635124079629127,1.3035181384904662,2.205787778575985,0.7061773754002364,0.8276587040546562,5.043141996521344,28.0,0.5626163649372767,0.7415265841434554,-0.17891021920617867
1687,11ecf1f3-ba65-4ce7-b909-93f47cb7ee78,1688,1,2023-04-30 00:41:23.427,41,23,Pass,89,Real Betis,Regular Play,Real Betis,2.587596,['4a8f3992-4e56-4d3e-8dc5-e8e56092aa73'],,6.817562039814562e-05,1.3044617152937599,2.205787778575985,0.7061773754002364,0.8276587040546562,5.0440855733246375,28.0,0.5626981845349394,0.7413878697474262,-0.17868968521248685
1688,4a8f3992-4e56-4d3e-8dc5-e8e56092aa73,1689,1,2023-04-30 00:41:26.014,41,26,Ball Receipt*,89,Real Betis,Regular Play,Real Betis,,['11ecf1f3-ba65-4ce7-b909-93f47cb7ee78'],,0.0002727024815925825,1.3076906175437495,2.205787778575985,0.7061773754002364,0.8276587040546562,5.047314475574627,28.0,0.5629779382183513,0.7409135840708893,-0.17793564585253796
1689,f5046382-be88-4d54-8eb7-657a62010c7b,1690,1,2023-04-30 00:41:26.014,41,26,Carry,89,Real Betis,Regular Play,Real Betis,1.357913,"['4a8f3992-4e56-4d3e-8dc5-e8e56092aa73', 'e52cc7e7-b94c-4bd4-a1b5-4d65e840a3e6']",,0.00013635124079629127,1.3094414199095405,2.205787778575985,0.7061773754002364,0.8276587040546562,5.049065277940418,28.0,0.5631294789922472,0.7406566665654838,-0.1775271875732366
1690,e52cc7e7-b94c-4bd4-a1b5-4d65e840a3e6,1691,1,2023-04-30 00:41:27.372,41,27,Miscontrol,89,Real Betis,Regular Play,Real Betis,0.0,,,0.00013635124079629124,1.3094414199095405,2.205787778575985,0.7079281777660275,0.8276587040546562,5.050816080306209,28.0,0.5632809147067067,0.7407465646957087,-0.17746564998900194
1691,2b9818f0-bb6b-40e8-a604-925b39dcbe49,1692,1,2023-04-30 00:41:28.952,41,28,Pressure,89,Real Betis,Regular Play,Real Betis,3.390101,"['02350aad-75c9-4afc-afcc-632d0d3d9ea3', '094d31a9-c456-4b34-82fa-ee7dfbc45fca', '1683ef42-d703-4768-9e57-738004a41062', 'cc20600c-1a30-4bc6-a665-62fa5c9f09b9']",,0.0,1.3094414199095405,2.205787778575985,0.7079281777660275,0.8276587040546562,5.050816080306209,28.0,0.5632809147067067,0.7407465646957087,-0.17746564998900194
1692,cc20600c-1a30-4bc6-a665-62fa5c9f09b9,1693,1,2023-04-30 00:41:28.985,41,28,Pass,90,Barcelona,Regular Play,Barcelona,1.836808,"['1683ef42-d703-4768-9e57-738004a41062', '2b9818f0-bb6b-40e8-a604-925b39dcbe49']",,6.817562039814562e-05,1.3094414199095405,2.2067313553792784,0.7079281777660275,0.8276587040546562,5.0517596571095025,28.0,0.5631757040789392,0.7407949885211341,-0.17761928444219488
1693,1683ef42-d703-4768-9e57-738004a41062,1694,1,2023-04-30 00:41:30.822,41,30,Ball Receipt*,90,Barcelona,Regular Play,Barcelona,,"['2b9818f0-bb6b-40e8-a604-925b39dcbe49', 'cc20600c-1a30-4bc6-a665-62fa5c9f09b9']",,0.0002727024815925825,1.3094414199095405,2.209960257629268,0.7079281777660275,0.8276587040546562,5.054988559359492,28.0,0.5628159724442012,0.7409605571737522,-0.17814458472955097
1694,094d31a9-c456-4b34-82fa-ee7dfbc45fca,1695,1,2023-04-30 00:41:30.822,41,30,Carry,90,Barcelona,Regular Play,Barcelona,1.266041,"['02350aad-75c9-4afc-afcc-632d0d3d9ea3', '1683ef42-d703-4768-9e57-738004a41062', '2b9818f0-bb6b-40e8-a604-925b39dcbe49']",,0.00013635124079629127,1.3094414199095405,2.211711059995059,0.7079281777660275,0.8276587040546562,5.056739361725283,28.0,0.5626211078356912,0.741050244784066,-0.1784291369483748
1695,02350aad-75c9-4afc-afcc-632d0d3d9ea3,1696,1,2023-04-30 00:41:32.088,41,32,Pass,90,Barcelona,Regular Play,Barcelona,3.2843,"['2b9818f0-bb6b-40e8-a604-925b39dcbe49', '3ebde51f-d170-4ffb-b22f-1a589e112445']",,6.817562039814562e-05,1.3094414199095405,2.2126546367983524,0.7079281777660275,0.8276587040546562,5.057682938528576,28.0,0.5625161435204407,0.7410985552426713,-0.17858241172223066
1696,3ebde51f-d170-4ffb-b22f-1a589e112445,1697,1,2023-04-30 00:41:35.372,41,35,Pass,90,Barcelona,Regular Play,Real Betis,1.355766,"['02350aad-75c9-4afc-afcc-632d0d3d9ea3', '0ee0d9f6-8fc9-41f6-a2bd-6e0bd1616de9', '4b8bee42-c843-45a3-9b13-e9deda723472']",,6.817562039814562e-05,1.3103849967128343,2.2126546367983524,0.7079281777660275,0.8276587040546562,5.05862651533187,28.0,0.5625977466230888,0.7409603194184684,-0.1783625727953796
1697,4b8bee42-c843-45a3-9b13-e9deda723472,1698,1,2023-04-30 00:41:36.728,41,36,Ball Receipt*,90,Barcelona,Regular Play,Real Betis,,['3ebde51f-d170-4ffb-b22f-1a589e112445'],,0.0002727024815925825,1.3136138989628239,2.2126546367983524,0.7079281777660275,0.8276587040546562,5.06185541758186,28.0,0.5628767607401601,0.7404876689286474,-0.17761090818848724
1698,0ee0d9f6-8fc9-41f6-a2bd-6e0bd1616de9,1699,1,2023-04-30 00:41:36.728,41,36,Ball Recovery,90,Barcelona,Regular Play,Barcelona,0.0,['3ebde51f-d170-4ffb-b22f-1a589e112445'],,0.0006817562039814563,1.3136138989628239,2.2198256597434196,0.7079281777660275,0.8276587040546562,5.069026440526927,28.0,0.5620804732845963,0.7408547944314386,-0.17877432114684233
1699,cc504a6b-0c9a-488e-a56d-3a903e2c039c,1700,1,2023-04-30 00:41:36.728,41,36,Carry,90,Barcelona,Regular Play,Barcelona,0.9422339999999999,"['0ee0d9f6-8fc9-41f6-a2bd-6e0bd1616de9', '294c877d-0272-4cda-ad6b-b56ca93662bc']",,0.00013635124079629127,1.3136138989628239,2.2215764621092107,0.7079281777660275,0.8276587040546562,5.070777242892718,28.0,0.5618864020850044,0.7409442702686249,-0.17905786818362046
1700,294c877d-0272-4cda-ad6b-b56ca93662bc,1701,1,2023-04-30 00:41:37.670,41,37,Pass,90,Barcelona,Regular Play,Barcelona,0.7675569999999999,['683ab29f-cf28-4154-b1d0-6af069fd6dd4'],,6.817562039814562e-05,1.3136138989628239,2.222520038912504,0.7079281777660275,0.8276587040546562,5.0717208196960115,28.0,0.5617818649872536,0.740992466726203,-0.17921060173894943
1701,683ab29f-cf28-4154-b1d0-6af069fd6dd4,1702,1,2023-04-30 00:41:38.437,41,38,Ball Receipt*,90,Barcelona,Regular Play,Barcelona,,['294c877d-0272-4cda-ad6b-b56ca93662bc'],,0.0002727024815925825,1.3136138989628239,2.2257489411624936,0.7079281777660275,0.8276587040546562,5.074949721946001,28.0,0.5614244350958763,0.7411572585079492,-0.17973282341207297
1702,d37d4181-dd28-4644-bcd1-169870686710,1703,1,2023-04-30 00:41:38.437,41,38,Carry,90,Barcelona,Regular Play,Barcelona,0.630143,"['5df895b4-f86b-4359-84d4-6de83f35b614', '683ab29f-cf28-4154-b1d0-6af069fd6dd4']",,0.00013635124079629127,1.3136138989628239,2.2274997435282846,0.7079281777660275,0.8276587040546562,5.076700524311792,28.0,0.5612308165784018,0.7412465256376533,-0.18001570905925146
1703,5df895b4-f86b-4359-84d4-6de83f35b614,1704,1,2023-04-30 00:41:39.068,41,39,Pass,90,Barcelona,Regular Play,Barcelona,0.8806219999999999,['9a853977-aa0e-49d7-b5c4-85315e3192fe'],,6.817562039814562e-05,1.3136138989628239,2.228443320331578,0.7079281777660275,0.8276587040546562,5.0776441011150855,28.0,0.5611265232547125,0.7412946097040664,-0.1801680864493539
1704,9a853977-aa0e-49d7-b5c4-85315e3192fe,1705,1,2023-04-30 00:41:39.948,41,39,Ball Receipt*,90,Barcelona,Regular Play,Barcelona,,['5df895b4-f86b-4359-84d4-6de83f35b614'],,0.0002727024815925825,1.3136138989628239,2.2316722225815675,0.7079281777660275,0.8276587040546562,5.080873003365075,28.0,0.5607699265257122,0.7414590173592582,-0.180689090833546
1705,21b83a3a-1704-4c68-8070-973d214180f2,1706,1,2023-04-30 00:41:39.948,41,39,Carry,90,Barcelona,Regular Play,Barcelona,0.079978,"['11c8664a-ef5b-4a7c-bfd7-cf5936946e42', '9a853977-aa0e-49d7-b5c4-85315e3192fe']",,0.00013635124079629127,1.3136138989628239,2.2334230249473586,0.7079281777660275,0.8276587040546562,5.082623805730866,28.0,0.5605767591083404,0.7415480765108623,-0.18097131740252193
1706,11c8664a-ef5b-4a7c-bfd7-cf5936946e42,1707,1,2023-04-30 00:41:40.028,41,40,Pass,90,Barcelona,Regular Play,Barcelona,0.883516,['8fe23802-491f-4a00-adc3-f971b13defcb'],,6.817562039814562e-05,1.3136138989628239,2.234366601750652,0.7079281777660275,0.8276587040546562,5.083567382534159,28.0,0.5604727087070066,0.7415960485787862,-0.18112333987177964
1707,8fe23802-491f-4a00-adc3-f971b13defcb,1708,1,2023-04-30 00:41:40.912,41,40,Ball Receipt*,90,Barcelona,Regular Play,Barcelona,,['11c8664a-ef5b-4a7c-bfd7-cf5936946e42'],,0.0002727024815925825,1.3136138989628239,2.2375955040006414,0.7079281777660275,0.8276587040546562,5.086796284784149,28.0,0.560116942230646,0.7417600734489479,-0.1816431312183019
1708,a284d701-c173-48d1-9e0f-4eb4787f4463,1709,1,2023-04-30 00:41:40.912,41,40,Carry,90,Barcelona,Regular Play,Barcelona,1.091684,"['8fe23802-491f-4a00-adc3-f971b13defcb', 'd959f6ec-5f56-4568-86e6-f276c3a49b68']",,0.00013635124079629127,1.3136138989628239,2.2393463063664325,0.7079281777660275,0.8276587040546562,5.08854708714994,28.0,0.5599242243387248,0.7418489253484398,-0.18192470100971503
1709,d959f6ec-5f56-4568-86e6-f276c3a49b68,1710,1,2023-04-30 00:41:42.003,41,42,Pass,90,Barcelona,Regular Play,Barcelona,2.8493,"['73777e06-c5f2-4608-a1d3-509185191a9a', 'b8acb417-602b-4131-a53d-86cf08fea749']",,6.817562039814562e-05,1.3136138989628239,2.240289883169726,0.7079281777660275,0.8276587040546562,5.089490663953233,28.0,0.5598204160120036,0.7418967858087235,-0.18207636979671993
1710,b8acb417-602b-4131-a53d-86cf08fea749,1711,1,2023-04-30 00:41:44.853,41,44,Ball Receipt*,90,Barcelona,Regular Play,Barcelona,,['d959f6ec-5f56-4568-86e6-f276c3a49b68'],,0.0002727024815925825,1.3136138989628239,2.2435187854197154,0.7079281777660275,0.8276587040546562,5.092719566203223,28.0,0.559465476892079,0.7420604292291393,-0.18259495233706025
1711,73777e06-c5f2-4608-a1d3-509185191a9a,1712,1,2023-04-30 00:41:44.853,41,44,Interception,90,Barcelona,Regular Play,Real Betis,0.0,['d959f6ec-5f56-4568-86e6-f276c3a49b68'],,0.0020452686119443687,1.3136138989628239,2.2435187854197154,0.7079281777660275,0.8459300988360234,5.11099096098459,28.0,0.561040353515413,0.7429825431133679,-0.18194218959795483
1712,b315f343-6e7b-4e17-aaef-89c02423d028,1713,1,2023-04-30 00:41:46.719,41,46,Pass,90,Barcelona,Regular Play,Real Betis,2.370207,['a6728c98-0804-4277-9c28-e388c02e8c32'],,6.817562039814562e-05,1.3145574757661176,2.2435187854197154,0.7079281777660275,0.8459300988360234,5.111934537787884,28.0,0.5611213780545464,0.7428454010807867,-0.18172402302624024
1713,a6728c98-0804-4277-9c28-e388c02e8c32,1714,1,2023-04-30 00:41:49.089,41,49,Ball Receipt*,90,Barcelona,Regular Play,Real Betis,,['b315f343-6e7b-4e17-aaef-89c02423d028'],,0.0002727024815925825,1.3177863780161072,2.2435187854197154,0.7079281777660275,0.8459300988360234,5.115163440037874,28.0,0.5613984163518528,0.7423764864087412,-0.18097807005688837
1714,1a88f90f-8da4-4ebc-a947-a1129bdcb8a7,1715,1,2023-04-30 00:41:49.089,41,49,Carry,90,Barcelona,Regular Play,Real Betis,4.760093,"['3fc57d9f-24b0-4ed7-8a6e-ba107bff1646', 'a6728c98-0804-4277-9c28-e388c02e8c32']",,0.00013635124079629127,1.3195371803818983,2.2435187854197154,0.7079281777660275,0.8459300988360234,5.116914242403665,28.0,0.5615484881830216,0.7421224750168869,-0.18057398683386527
1715,3fc57d9f-24b0-4ed7-8a6e-ba107bff1646,1716,1,2023-04-30 00:41:53.849,41,53,Pass,90,Barcelona,Regular Play,Real Betis,4.709881,,,6.817562039814562e-05,1.320480757185192,2.2435187854197154,0.7079281777660275,0.8459300988360234,5.117857819206958,28.0,0.5616293252618414,0.741985650279396,-0.1803563250175546
1716,e5433010-12b2-4da8-848d-de74e3ba690c,1717,1,2023-04-30 00:42:00.024,42,0,Pass,91,Barcelona,From Throw In,Barcelona,1.587424,['64a6a737-e101-4e7b-983c-3d104d56b0a9'],,6.817562039814562e-05,1.320480757185192,2.244462362223009,0.7079281777660275,0.8459300988360234,5.1188013960102525,28.0,0.5615257970406098,0.7420332114829822,-0.1805074144423724
1717,64a6a737-e101-4e7b-983c-3d104d56b0a9,1718,1,2023-04-30 00:42:01.611,42,1,Ball Receipt*,91,Barcelona,From Throw In,Barcelona,,['e5433010-12b2-4da8-848d-de74e3ba690c'],,0.0002727024815925825,1.320480757185192,2.2476912644729983,0.7079281777660275,0.8459300988360234,5.122030298260241,28.0,0.5611718139901568,0.7421958324546208,-0.18102401846446403
1718,c4cab890-5b1a-41e1-b1a9-336aaa7b8681,1719,1,2023-04-30 00:42:01.611,42,1,Carry,91,Barcelona,From Throw In,Barcelona,0.805176,"['4c87e9c6-8937-4f33-af31-8741fc61326c', '64a6a737-e101-4e7b-983c-3d104d56b0a9']",,0.00013635124079629127,1.320480757185192,2.2494420668387893,0.7079281777660275,0.8459300988360234,5.123781100626032,28.0,0.5609800608843442,0.7422839244588624,-0.18130386357451822
1719,4c87e9c6-8937-4f33-af31-8741fc61326c,1720,1,2023-04-30 00:42:02.416,42,2,Pass,91,Barcelona,From Throw In,Barcelona,1.631297,['450cb894-559a-4576-8c25-c027e3911fe0'],,6.817562039814562e-05,1.320480757185192,2.250385643642083,0.7079281777660275,0.8459300988360234,5.1247246774293265,28.0,0.5608767718676888,0.7423313757710834,-0.18145460390339463
1720,450cb894-559a-4576-8c25-c027e3911fe0,1721,1,2023-04-30 00:42:04.047,42,4,Ball Receipt*,91,Barcelona,From Throw In,Barcelona,,['4c87e9c6-8937-4f33-af31-8741fc61326c'],,0.0002727024815925825,1.320480757185192,2.253614545892072,0.7079281777660275,0.8459300988360234,5.127953579679315,28.0,0.5605236063714514,0.7424936211556403,-0.18197001478418895
1721,36d5d108-a73e-4d48-b67f-00a34778878b,1722,1,2023-04-30 00:42:04.047,42,4,Carry,91,Barcelona,From Throw In,Barcelona,2.369103,"['450cb894-559a-4576-8c25-c027e3911fe0', '577ad1ac-2dd7-4bdf-baec-6dcc2886dc95']",,0.00013635124079629127,1.320480757185192,2.2553653482578633,0.7079281777660275,0.8459300988360234,5.129704382045106,28.0,0.5603322959209794,0.74258150980257,-0.18224921388159054
1722,577ad1ac-2dd7-4bdf-baec-6dcc2886dc95,1723,1,2023-04-30 00:42:06.417,42,6,Pass,91,Barcelona,From Throw In,Barcelona,1.780754,['045724a1-3421-4dcc-a5da-ace610da6ab0'],,6.817562039814562e-05,1.320480757185192,2.2563089250611568,0.7079281777660275,0.8459300988360234,5.1306479588484,28.0,0.5602292452808247,0.7426288516038467,-0.182399606323022
