,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
375,4baa7ffd-024c-48d7-b1c9-23db787806fd,376,1,2023-04-30 00:09:17.172,9,17,Pass,24,Barcelona,From Corner,Barcelona,1.768001,['82cf1105-62b4-4622-a174-9cf902d9f243'],,7.443799315170463e-05,0.2962884314205179,0.4503709705136954,0.08670484327557636,0.1742369273659253,1.007601172575715,8.0,0.5530265518028138,0.7059467183199871,-0.15292016651717333
376,82cf1105-62b4-4622-a174-9cf902d9f243,377,1,2023-04-30 00:09:18.875,9,18,Ball Receipt*,24,Barcelona,From Corner,Barcelona,,['4baa7ffd-024c-48d7-b1c9-23db787806fd'],,0.0002977519726068185,0.2962884314205179,0.4538587184111418,0.08670484327557636,0.1742369273659253,1.0110889204731612,8.0,0.5511188885357892,0.7069610541456007,-0.15584216560981157
377,397f43c4-c504-4563-96b2-74670ecd87ff,378,1,2023-04-30 00:09:18.875,9,18,Duel,24,Barcelona,From Corner,Levante,0.0,['da5faf66-2725-475d-a07f-e3d8afa3f9a6'],,0.0014887598630340924,0.2962884314205179,0.4538587184111418,0.08670484327557636,0.1742369273659253,1.0110889204731612,8.0,0.5511188885357892,0.7069610541456007,-0.15584216560981157
378,da5faf66-2725-475d-a07f-e3d8afa3f9a6,379,1,2023-04-30 00:09:18.875,9,18,Shot,24,Barcelona,From Corner,Barcelona,0.619732,"['351e5279-809b-495b-b487-1bc252d0aae1', '397f43c4-c504-4563-96b2-74670ecd87ff']",,0.00595503945213637,0.2962884314205179,0.4978764240457191,0.10068678941028886,0.1742369273659253,1.0690885722424512,9.0,0.5342982452787745,0.7228588546232025,-0.1885606093444281
379,351e5279-809b-495b-b487-1bc252d0aae1,380,1,2023-04-30 00:09:19.495,9,19,Goal Keeper,24,Barcelona,From Corner,Levante,0.0,['da5faf66-2725-475d-a07f-e3d8afa3f9a6'],,0.0,0.2962884314205179,0.4978764240457191,0.10068678941028886,0.1742369273659253,1.0690885722424512,9.0,0.5342982452787745,0.7228588546232025,-0.1885606093444281
380,154271ef-a876-4bfa-aa0b-cb41700385ae,381,1,2023-04-30 00:09:40.085,9,40,Pass,25,Levante,From Goal Kick,Levante,1.923801,['d6bf9582-5139-4482-8a71-dc103a7a5ea1'],,7.443799315170463e-05,0.29730924438118295,0.4978764240457191,0.10068678941028886,0.1742369273659253,1.0701093852031163,9.0,0.534742493683281,0.7221692955017388,-0.18742680181845783
381,d6bf9582-5139-4482-8a71-dc103a7a5ea1,382,1,2023-04-30 00:09:42.008,9,42,Ball Receipt*,25,Levante,From Goal Kick,Levante,,['154271ef-a876-4bfa-aa0b-cb41700385ae'],,0.0002977519726068185,0.3007969922786293,0.4978764240457191,0.10068678941028886,0.1742369273659253,1.0735971331005625,9.0,0.5362539553288063,0.7198232157998377,-0.1835692604710314
382,99af4bb4-af5b-4102-82e9-01bce972a9bc,383,1,2023-04-30 00:09:42.008,9,42,Carry,25,Levante,From Goal Kick,Levante,1.744015,"['d6bf9582-5139-4482-8a71-dc103a7a5ea1', 'd98ad497-b335-4b81-89bb-029085d0e701']",,0.00014887598630340925,0.30268974221365597,0.4978764240457191,0.10068678941028886,0.1742369273659253,1.0754898830355892,9.0,0.5370700999618387,0.7185564020748305,-0.18148630211299177
383,d98ad497-b335-4b81-89bb-029085d0e701,384,1,2023-04-30 00:09:43.752,9,43,Pass,25,Levante,From Goal Kick,Levante,2.829074,"['e21fde7b-b57f-4319-b4c8-5bbe17494298', 'fcd56cf8-9362-4993-bf32-7c787d46d5f5']",,7.443799315170463e-05,0.303710555174321,0.4978764240457191,0.10068678941028886,0.1742369273659253,1.0765106959962543,9.0,0.5375090782679492,0.7178750231615183,-0.18036594489356905
384,fcd56cf8-9362-4993-bf32-7c787d46d5f5,385,1,2023-04-30 00:09:46.582,9,46,Ball Receipt*,25,Levante,From Goal Kick,Levante,,['d98ad497-b335-4b81-89bb-029085d0e701'],,0.0002977519726068185,0.3071983030717674,0.4978764240457191,0.10068678941028886,0.1742369273659253,1.0799984438937007,9.0,0.5390026468457366,0.7155567169483777,-0.17655407010264113
385,e21fde7b-b57f-4319-b4c8-5bbe17494298,386,1,2023-04-30 00:09:46.582,9,46,Pass,25,Levante,From Goal Kick,Barcelona,1.3095219999999999,"['d98ad497-b335-4b81-89bb-029085d0e701', 'e227f1bd-2d6f-4f2d-8ace-c37ed34ee0e5']",,7.443799315170463e-05,0.3071983030717674,0.4988972370063841,0.10068678941028886,0.1742369273659253,1.0810192568543657,9.0,0.5384936634171399,0.7158253184446713,-0.17733165502753145
386,e227f1bd-2d6f-4f2d-8ace-c37ed34ee0e5,387,1,2023-04-30 00:09:47.891,9,47,Ball Recovery,25,Levante,From Goal Kick,Levante,0.0,['e21fde7b-b57f-4319-b4c8-5bbe17494298'],,0.0007443799315170462,0.31493365607064067,0.4988972370063841,0.10068678941028886,0.1742369273659253,1.088754609853239,9.0,0.5417725606014802,0.7107395429415515,-0.16896698234007135
387,7a5c3cb0-58e7-4b31-85df-a00fad848b3f,388,1,2023-04-30 00:09:50.475,9,50,Pass,26,Barcelona,Regular Play,Barcelona,1.488678,['3b6aefd9-c7bc-4ab0-8806-da8a402e45c9'],,7.443799315170463e-05,0.31493365607064067,0.49991804996704914,0.10068678941028886,0.1742369273659253,1.089775422813904,9.0,0.5412650721409984,0.7110104986058027,-0.16974542646480428
388,3b6aefd9-c7bc-4ab0-8806-da8a402e45c9,389,1,2023-04-30 00:09:51.964,9,51,Ball Receipt*,26,Barcelona,Regular Play,Barcelona,,['7a5c3cb0-58e7-4b31-85df-a00fad848b3f'],,0.0002977519726068185,0.31493365607064067,0.5034057978644956,0.10068678941028886,0.1742369273659253,1.0932631707113505,9.0,0.5395383185395827,0.7119324381285764,-0.17239411958899375
389,c7d4f61d-037f-4baa-9f1f-1fa4b42c3dcc,390,1,2023-04-30 00:09:51.964,9,51,Carry,26,Barcelona,Regular Play,Barcelona,1.119643,"['00240a0b-db42-4d81-a620-9691bdbeb82d', '3b6aefd9-c7bc-4ab0-8806-da8a402e45c9']",,0.00014887598630340925,0.31493365607064067,0.5052985477995222,0.10068678941028886,0.1742369273659253,1.095155920646377,9.0,0.5386058384259224,0.7124303031802429,-0.17382446475432056
390,00240a0b-db42-4d81-a620-9691bdbeb82d,391,1,2023-04-30 00:09:53.084,9,53,Pass,26,Barcelona,Regular Play,Barcelona,1.146649,['426790f4-339d-4476-b6ed-9b2dad69c3e9'],,7.443799315170463e-05,0.31493365607064067,0.5063193607601872,0.10068678941028886,0.1742369273659253,1.096176733607042,9.0,0.5381042625361059,0.7126981020347599,-0.17459383949865404
391,426790f4-339d-4476-b6ed-9b2dad69c3e9,392,1,2023-04-30 00:09:54.230,9,54,Ball Receipt*,26,Barcelona,Regular Play,Barcelona,,['00240a0b-db42-4d81-a620-9691bdbeb82d'],,0.0002977519726068185,0.31493365607064067,0.5098071086576337,0.10068678941028886,0.1742369273659253,1.0996644815044885,9.0,0.5363975855979733,0.7136093223273255,-0.1772117367293522
392,0c1f071e-3c44-4de8-a33f-d2b4987f2728,393,1,2023-04-30 00:09:54.230,9,54,Carry,26,Barcelona,Regular Play,Barcelona,1.486815,"['426790f4-339d-4476-b6ed-9b2dad69c3e9', 'ad59731d-7e59-4054-b381-b88cf1f2ed3a']",,0.00014887598630340925,0.31493365607064067,0.5116998585926603,0.10068678941028886,0.1742369273659253,1.1015572314395152,9.0,0.5354759208253111,0.714101412906994,-0.17862549208168288
393,ad59731d-7e59-4054-b381-b88cf1f2ed3a,394,1,2023-04-30 00:09:55.717,9,55,Pass,26,Barcelona,Regular Play,Barcelona,1.4422519999999999,['e129301d-8bb0-4cf8-993c-b7df6439d8f8'],,7.443799315170463e-05,0.31493365607064067,0.5127206715533253,0.10068678941028886,0.1742369273659253,1.1025780444001803,9.0,0.5349801547769314,0.7143661098004453,-0.17938595502351395
394,e129301d-8bb0-4cf8-993c-b7df6439d8f8,395,1,2023-04-30 00:09:57.159,9,57,Ball Receipt*,26,Barcelona,Regular Play,Barcelona,,['ad59731d-7e59-4054-b381-b88cf1f2ed3a'],,0.0002977519726068185,0.31493365607064067,0.5162084194507718,0.10068678941028886,0.1742369273659253,1.1060657922976267,9.0,0.5332932063847179,0.71526679672786,-0.1819735903431421
395,957a34da-d96e-409f-b018-a585b9fe0e0d,396,1,2023-04-30 00:09:57.159,9,57,Carry,26,Barcelona,Regular Play,Barcelona,1.754134,"['76e78eb2-16ac-469b-a271-0e25c2d486a8', 'e129301d-8bb0-4cf8-993c-b7df6439d8f8', 'ed985d15-b427-444a-aa7c-da2fc38e52a8']",,0.00014887598630340925,0.31493365607064067,0.5181011693857984,0.10068678941028886,0.1742369273659253,1.107958542232653,9.0,0.5323821698763477,0.7157532127185771,-0.18337104284222938
396,ed985d15-b427-444a-aa7c-da2fc38e52a8,397,1,2023-04-30 00:09:57.805,9,57,Pressure,26,Barcelona,Regular Play,Levante,1.099149,['957a34da-d96e-409f-b018-a585b9fe0e0d'],,0.0,0.31493365607064067,0.5181011693857984,0.10068678941028886,0.1742369273659253,1.107958542232653,9.0,0.5323821698763477,0.7157532127185771,-0.18337104284222938
397,76e78eb2-16ac-469b-a271-0e25c2d486a8,398,1,2023-04-30 00:09:58.913,9,58,Shot,26,Barcelona,Regular Play,Barcelona,1.075176,['723b2ec7-b28f-4083-b625-0c1463f250e5'],,0.00595503945213637,0.31493365607064067,0.5621188750203757,0.10068678941028886,0.1742369273659253,1.1519762478672306,9.0,0.5120395268035405,0.7266144535065641,-0.21457492670302358
398,723b2ec7-b28f-4083-b625-0c1463f250e5,399,1,2023-04-30 00:09:59.989,9,59,Goal Keeper,26,Barcelona,Regular Play,Levante,0.0,['76e78eb2-16ac-469b-a271-0e25c2d486a8'],,0.0,0.31493365607064067,0.5621188750203757,0.10068678941028886,0.1742369273659253,1.1519762478672306,9.0,0.5120395268035405,0.7266144535065641,-0.21457492670302358
399,e6992c41-b0cd-4312-b60b-f111e8f3ef6f,400,1,2023-04-30 00:10:19.679,10,19,Pass,27,Levante,From Goal Kick,Levante,2.212541,['8bc245c2-54a0-4756-8268-a37afa7c1134'],,7.443799315170463e-05,0.3159544690313057,0.5621188750203757,0.10068678941028886,0.1742369273659253,1.1529970608278957,9.0,0.5124715455764014,0.7259711409806731,-0.21349959540427166
400,8bc245c2-54a0-4756-8268-a37afa7c1134,401,1,2023-04-30 00:10:21.891,10,21,Ball Receipt*,27,Levante,From Goal Kick,Levante,,['e6992c41-b0cd-4312-b60b-f111e8f3ef6f'],,0.0002977519726068185,0.3194422169287521,0.5621188750203757,0.10068678941028886,0.1742369273659253,1.156484808725342,9.0,0.5139418427467857,0.7237817440240862,-0.20983990127730057
401,2872fab8-cc05-44df-8f83-13a34cceb492,402,1,2023-04-30 00:10:21.891,10,21,Carry,27,Levante,From Goal Kick,Levante,1.822576,"['5fc62502-a7a2-407c-87a0-906fb1cf1cf6', '8bc245c2-54a0-4756-8268-a37afa7c1134']",,0.00014887598630340925,0.3213349668637787,0.5621188750203757,0.10068678941028886,0.1742369273659253,1.1583775586603684,9.0,0.5147360454129909,0.7225991090198661,-0.20786306360687523
402,5fc62502-a7a2-407c-87a0-906fb1cf1cf6,403,1,2023-04-30 00:10:23.714,10,23,Pass,27,Levante,From Goal Kick,Levante,1.697076,['2f509da0-63b1-4af4-bd7f-639e30b09807'],,7.443799315170463e-05,0.32235577982444374,0.5621188750203757,0.10068678941028886,0.1742369273659253,1.1593983716210334,9.0,0.5151633047108398,0.7219628837551876,-0.20679957904434776
403,2f509da0-63b1-4af4-bd7f-639e30b09807,404,1,2023-04-30 00:10:25.411,10,25,Ball Receipt*,27,Levante,From Goal Kick,Levante,,['5fc62502-a7a2-407c-87a0-906fb1cf1cf6'],,0.0002977519726068185,0.3258435277218901,0.5621188750203757,0.10068678941028886,0.1742369273659253,1.1628861195184799,9.0,0.5166174352023962,0.719797560351986,-0.20318012514958983
404,ef511719-1594-4418-8506-70e8abd166cd,405,1,2023-04-30 00:10:25.411,10,25,Pass,27,Levante,From Goal Kick,Levante,3.299057,"['52d60590-954c-45c5-a6f3-0faef250f9fd', 'c57f3a41-97ef-4014-8f48-fe46f38ee568']",,7.443799315170463e-05,0.32686434068255515,0.5621188750203757,0.10068678941028886,0.1742369273659253,1.163906932479145,9.0,0.5170413893634509,0.7191662567157947,-0.2021248673523438
405,c57f3a41-97ef-4014-8f48-fe46f38ee568,406,1,2023-04-30 00:10:28.710,10,28,Ball Receipt*,27,Levante,From Goal Kick,Levante,,['ef511719-1594-4418-8506-70e8abd166cd'],,0.0002977519726068185,0.33035208858000153,0.5621188750203757,0.10068678941028886,0.1742369273659253,1.1673946803765913,9.0,0.5184842928708215,0.7170176512424806,-0.19853335837165909
406,52d60590-954c-45c5-a6f3-0faef250f9fd,407,1,2023-04-30 00:10:28.710,10,28,Pass,28,Barcelona,Regular Play,Barcelona,2.210195,"['aa08fad7-5571-4987-bf9c-ef0a9590ae19', 'ef511719-1594-4418-8506-70e8abd166cd']",,7.443799315170463e-05,0.33035208858000153,0.5631396879810407,0.10068678941028886,0.1742369273659253,1.1684154933372564,9.0,0.5180313071914276,0.7172648852537534,-0.19923357806232578
407,aa08fad7-5571-4987-bf9c-ef0a9590ae19,408,1,2023-04-30 00:10:30.920,10,30,Ball Receipt*,28,Barcelona,Regular Play,Barcelona,,['52d60590-954c-45c5-a6f3-0faef250f9fd'],,0.0002977519726068185,0.33035208858000153,0.5666274358784872,0.10068678941028886,0.1742369273659253,1.1719032412347028,9.0,0.5164895735918476,0.7181063444863021,-0.2016167708944545
408,4be30b06-6d94-4008-bbeb-8df8f6c8b6f3,409,1,2023-04-30 00:10:30.920,10,30,Carry,28,Barcelona,Regular Play,Barcelona,0.259903,"['09b90fc1-9bc4-4a4d-968c-fab0b4186ea4', 'aa08fad7-5571-4987-bf9c-ef0a9590ae19']",,0.00014887598630340925,0.33035208858000153,0.5685201858135138,0.10068678941028886,0.1742369273659253,1.1737959911697295,9.0,0.5156567324386896,0.7185608989422482,-0.20290416650355858
409,09b90fc1-9bc4-4a4d-968c-fab0b4186ea4,410,1,2023-04-30 00:10:31.180,10,31,Pass,28,Barcelona,Regular Play,Barcelona,0.593742,['3e4cdda1-45dd-4cd7-8db7-4461ea52f069'],,7.443799315170463e-05,0.33035208858000153,0.5695409987741789,0.10068678941028886,0.1742369273659253,1.1748168041303946,9.0,0.5152086718782032,0.7188054448842092,-0.20359677300600598
410,3e4cdda1-45dd-4cd7-8db7-4461ea52f069,411,1,2023-04-30 00:10:31.774,10,31,Ball Receipt*,28,Barcelona,Regular Play,Barcelona,,['09b90fc1-9bc4-4a4d-968c-fab0b4186ea4'],,0.0002977519726068185,0.33035208858000153,0.5730287466716253,0.10068678941028886,0.1742369273659253,1.178304552027841,9.0,0.5136836688906504,0.7196377727545298,-0.20595410386387936
411,4d983f2d-24b1-4e88-908c-82c6d4352326,412,1,2023-04-30 00:10:31.774,10,31,Carry,28,Barcelona,Regular Play,Barcelona,1.837603,"['3a76851c-d89f-48a2-950d-d163cf63db38', '3e4cdda1-45dd-4cd7-8db7-4461ea52f069']",,0.00014887598630340925,0.33035208858000153,0.5749214966066519,0.10068678941028886,0.1742369273659253,1.1801973019628678,9.0,0.5128598450017973,0.720087405698547,-0.20722756069674975
412,3a76851c-d89f-48a2-950d-d163cf63db38,413,1,2023-04-30 00:10:33.611,10,33,Pass,28,Barcelona,Regular Play,Barcelona,1.225753,['46f5ad3e-f0a8-447e-87ca-a5fdf9ba9c79'],,7.443799315170463e-05,0.33035208858000153,0.575942309567317,0.10068678941028886,0.1742369273659253,1.1812181149235328,9.0,0.5124166296716495,0.7203293071733943,-0.2079126775017448
413,46f5ad3e-f0a8-447e-87ca-a5fdf9ba9c79,414,1,2023-04-30 00:10:34.837,10,34,Ball Receipt*,28,Barcelona,Regular Play,Barcelona,,['3a76851c-d89f-48a2-950d-d163cf63db38'],,0.0002977519726068185,0.33035208858000153,0.5794300574647634,0.10068678941028886,0.1742369273659253,1.1847058628209792,9.0,0.5109080864299553,0.7211526515169098,-0.21024456508695444
414,4fc9d4dc-8e55-4515-8230-d3aadc098910,415,1,2023-04-30 00:10:34.837,10,34,Carry,28,Barcelona,Regular Play,Barcelona,0.47092399999999995,"['46f5ad3e-f0a8-447e-87ca-a5fdf9ba9c79', '97834de8-7ae2-4c7a-a3e3-5f9cbe76c280']",,0.00014887598630340925,0.33035208858000153,0.58132280739979,0.10068678941028886,0.1742369273659253,1.1865986127560055,9.0,0.5100931341478617,0.7215974424470948,-0.21150430829923306
415,97834de8-7ae2-4c7a-a3e3-5f9cbe76c280,416,1,2023-04-30 00:10:35.308,10,35,Pass,28,Barcelona,Regular Play,Barcelona,1.805586,['17ffa490-4610-46bf-b9de-f43da9c59a4d'],,7.443799315170463e-05,0.33035208858000153,0.5823436203604551,0.10068678941028886,0.1742369273659253,1.1876194257166706,9.0,0.5096546858779791,0.7218367421190927,-0.21218205624111353
416,17ffa490-4610-46bf-b9de-f43da9c59a4d,417,1,2023-04-30 00:10:37.114,10,37,Ball Receipt*,28,Barcelona,Regular Play,Barcelona,,['97834de8-7ae2-4c7a-a3e3-5f9cbe76c280'],,0.0002977519726068185,0.33035208858000153,0.5858313682579015,0.10068678941028886,0.1742369273659253,1.191107173614117,9.0,0.5081623373316253,0.7226512475971155,-0.21448891026549022
417,9ec1c25c-03c2-4ae6-baea-5524447f426d,418,1,2023-04-30 00:10:37.114,10,37,Carry,28,Barcelona,Regular Play,Barcelona,1.7721200000000001,"['17ffa490-4610-46bf-b9de-f43da9c59a4d', '1c89ef63-68bb-4ddb-b087-6a2d8b9b3179']",,0.00014887598630340925,0.33035208858000153,0.5877241181929281,0.10068678941028886,0.1742369273659253,1.1929999235491437,9.0,0.5073561141190487,0.723091274308541,-0.21573516018949235
418,1c89ef63-68bb-4ddb-b087-6a2d8b9b3179,419,1,2023-04-30 00:10:38.886,10,38,Pass,28,Barcelona,Regular Play,Barcelona,1.4151129999999998,['6bb1dcb9-3bbc-4aa8-9c13-fc4f44eb8be6'],,7.443799315170463e-05,0.33035208858000153,0.5887449311535932,0.10068678941028886,0.1742369273659253,1.1940207365098088,9.0,0.5069223564118925,0.7233280139291052,-0.21640565751721264
419,6bb1dcb9-3bbc-4aa8-9c13-fc4f44eb8be6,420,1,2023-04-30 00:10:40.301,10,40,Ball Receipt*,28,Barcelona,Regular Play,Barcelona,,['1c89ef63-68bb-4ddb-b087-6a2d8b9b3179'],,0.0002977519726068185,0.33035208858000153,0.5922326790510396,0.10068678941028886,0.1742369273659253,1.1975084844072552,9.0,0.5054459431707627,0.7241338221135697,-0.21868787894280695
420,d34d24c3-e8ec-481e-8c1b-09553b0ef110,421,1,2023-04-30 00:10:40.301,10,40,Carry,28,Barcelona,Regular Play,Barcelona,0.19999799999999998,"['6bb1dcb9-3bbc-4aa8-9c13-fc4f44eb8be6', 'f99a3b4a-355e-4f1e-b08a-bad74df6f2a9']",,0.00014887598630340925,0.33035208858000153,0.5941254289860662,0.10068678941028886,0.1742369273659253,1.199401234342282,9.0,0.5046483095276553,0.7245691607436461,-0.2199208512159908
421,f99a3b4a-355e-4f1e-b08a-bad74df6f2a9,422,1,2023-04-30 00:10:40.501,10,40,Pass,28,Barcelona,Regular Play,Barcelona,2.121291,['c519ae20-cae4-491a-bb45-612d6d5a953f'],,7.443799315170463e-05,0.33035208858000153,0.5951462419467313,0.10068678941028886,0.1742369273659253,1.200422047302947,9.0,0.504219167513727,0.7248033811756278,-0.22058421366190084
422,c8adc337-f130-4114-9586-fc75e02cf0ff,423,1,2023-04-30 00:10:42.284,10,42,Pressure,28,Barcelona,Regular Play,Levante,0.48973099999999997,"['2200e218-08a5-466a-b6f6-b94b435f84cf', '50ad0680-a389-48df-9d46-d7639c6acba3', 'c519ae20-cae4-491a-bb45-612d6d5a953f']",,0.0,0.33035208858000153,0.5951462419467313,0.10068678941028886,0.1742369273659253,1.200422047302947,9.0,0.504219167513727,0.7248033811756278,-0.22058421366190084
423,c519ae20-cae4-491a-bb45-612d6d5a953f,424,1,2023-04-30 00:10:42.622,10,42,Ball Receipt*,28,Barcelona,Regular Play,Barcelona,,"['c8adc337-f130-4114-9586-fc75e02cf0ff', 'f99a3b4a-355e-4f1e-b08a-bad74df6f2a9']",,0.0002977519726068185,0.33035208858000153,0.5986339898441777,0.10068678941028886,0.1742369273659253,1.2039097952003934,9.0,0.502758435697806,0.7256006306311232,-0.22284219493331725
424,2200e218-08a5-466a-b6f6-b94b435f84cf,425,1,2023-04-30 00:10:42.622,10,42,Carry,28,Barcelona,Regular Play,Barcelona,0.028204999999999997,"['50ad0680-a389-48df-9d46-d7639c6acba3', 'c519ae20-cae4-491a-bb45-612d6d5a953f', 'c8adc337-f130-4114-9586-fc75e02cf0ff']",,0.00014887598630340925,0.33035208858000153,0.6005267397792043,0.10068678941028886,0.1742369273659253,1.2058025451354202,9.0,0.5019692550808466,0.7260313557035155,-0.22406210062266896
425,50ad0680-a389-48df-9d46-d7639c6acba3,426,1,2023-04-30 00:10:42.650,10,42,Pass,28,Barcelona,Regular Play,Barcelona,0.837545,"['5b90add8-b656-41ec-9d1e-0c293b115a3a', 'c8adc337-f130-4114-9586-fc75e02cf0ff']",,7.443799315170463e-05,0.33035208858000153,0.6015475527398694,0.10068678941028886,0.1742369273659253,1.2068233580960852,9.0,0.5015446554756067,0.7262630969447149,-0.22471844146910824
426,5b90add8-b656-41ec-9d1e-0c293b115a3a,427,1,2023-04-30 00:10:43.488,10,43,Ball Receipt*,28,Barcelona,Regular Play,Barcelona,,['50ad0680-a389-48df-9d46-d7639c6acba3'],,0.0002977519726068185,0.33035208858000153,0.6050353006373158,0.10068678941028886,0.1742369273659253,1.2103111059935316,9.0,0.5000993565694427,0.7270519233079176,-0.22695256673847486
427,aee73c7a-a6c6-4969-aa41-95aeb1e14dd9,428,1,2023-04-30 00:10:43.488,10,43,Pass,28,Barcelona,Regular Play,Barcelona,1.8218429999999999,['b5e7d394-7361-4f84-8aa9-a9e4c4d0c5d5'],,7.443799315170463e-05,0.33035208858000153,0.6060561135979808,0.10068678941028886,0.1742369273659253,1.2113319189541967,9.0,0.49967791311796733,0.7272819419592187,-0.22760402884125136
428,b5e7d394-7361-4f84-8aa9-a9e4c4d0c5d5,429,1,2023-04-30 00:10:45.310,10,45,Ball Receipt*,28,Barcelona,Regular Play,Barcelona,,['aee73c7a-a6c6-4969-aa41-95aeb1e14dd9'],,0.0002977519726068185,0.33035208858000153,0.6095438614954273,0.10068678941028886,0.1742369273659253,1.214819666851643,9.0,0.49824333756866446,0.728064915646163,-0.2298215780774986
429,ab0eecdd-e09a-4fc4-a273-e0335817c91e,430,1,2023-04-30 00:10:45.310,10,45,Carry,28,Barcelona,Regular Play,Barcelona,3.054294,"['0b388ef3-ca69-46fa-b530-eff1130fa37f', 'b5e7d394-7361-4f84-8aa9-a9e4c4d0c5d5']",,0.00014887598630340925,0.33035208858000153,0.6114366114304539,0.10068678941028886,0.1742369273659253,1.2167124167866694,9.0,0.49746825708801895,0.7284879450376127,-0.23101968794959377
430,0b388ef3-ca69-46fa-b530-eff1130fa37f,431,1,2023-04-30 00:10:48.364,10,48,Pass,28,Barcelona,Regular Play,Barcelona,1.583586,['7c3aebf6-34f7-40fe-81b7-7086ccf1725b'],,7.443799315170463e-05,0.33035208858000153,0.6124574243911189,0.10068678941028886,0.1742369273659253,1.2177332297473344,9.0,0.4970512346795393,0.7287155507380335,-0.2316643160584942
431,7c3aebf6-34f7-40fe-81b7-7086ccf1725b,432,1,2023-04-30 00:10:49.948,10,49,Ball Receipt*,28,Barcelona,Regular Play,Barcelona,,['0b388ef3-ca69-46fa-b530-eff1130fa37f'],,0.0002977519726068185,0.33035208858000153,0.6159451722885654,0.10068678941028886,0.1742369273659253,1.2212209776447809,9.0,0.49563168045437356,0.7294903259710532,-0.23385864551667968
432,b5a74e7c-cde7-45f1-83b7-a283cb35c376,433,1,2023-04-30 00:10:49.948,10,49,Carry,28,Barcelona,Regular Play,Barcelona,0.601857,"['00742276-96ce-45e5-afe7-2a67d45f6f3b', '7c3aebf6-34f7-40fe-81b7-7086ccf1725b']",,0.00014887598630340925,0.33035208858000153,0.617837922223592,0.10068678941028886,0.1742369273659253,1.2231137275798076,9.0,0.4948646979491298,0.729908935587148,-0.23504423763801818
433,00742276-96ce-45e5-afe7-2a67d45f6f3b,434,1,2023-04-30 00:10:50.549,10,50,Pass,28,Barcelona,Regular Play,Barcelona,1.9208100000000001,['b626083d-86ce-497d-9352-6112ea434f95'],,7.443799315170463e-05,0.33035208858000153,0.618858735184257,0.10068678941028886,0.1742369273659253,1.2241345405404727,9.0,0.494452027380077,0.7301341661071451,-0.2356821387270681
434,b626083d-86ce-497d-9352-6112ea434f95,435,1,2023-04-30 00:10:52.470,10,52,Ball Receipt*,28,Barcelona,Regular Play,Barcelona,,['00742276-96ce-45e5-afe7-2a67d45f6f3b'],,0.0002977519726068185,0.33035208858000153,0.6223464830817035,0.10068678941028886,0.1742369273659253,1.227622288437919,9.0,0.4930472597775945,0.7309008709834064,-0.2378536112058119
435,5d5d99f8-76c3-45ee-8d38-ee0d43b36aad,436,1,2023-04-30 00:10:52.470,10,52,Carry,28,Barcelona,Regular Play,Barcelona,0.77595,"['ad52daa3-9168-4f76-b856-0e3265c6db3b', 'b626083d-86ce-497d-9352-6112ea434f95']",,0.00014887598630340925,0.33035208858000153,0.6242392330167301,0.10068678941028886,0.1742369273659253,1.2295150383729458,9.0,0.4922882489970967,0.7313151297302013,-0.23902688073310457
436,ad52daa3-9168-4f76-b856-0e3265c6db3b,437,1,2023-04-30 00:10:53.246,10,53,Pass,28,Barcelona,Regular Play,Barcelona,1.258832,['714aaccc-a6ca-46af-aad0-8166115dcb3a'],,7.443799315170463e-05,0.33035208858000153,0.6252600459773952,0.10068678941028886,0.1742369273659253,1.2305358513336109,9.0,0.4918798625007466,0.7315380220560191,-0.23965815955527253
437,714aaccc-a6ca-46af-aad0-8166115dcb3a,438,1,2023-04-30 00:10:54.505,10,54,Ball Receipt*,28,Barcelona,Regular Play,Barcelona,,['ad52daa3-9168-4f76-b856-0e3265c6db3b'],,0.0002977519726068185,0.33035208858000153,0.6287477938748416,0.10068678941028886,0.1742369273659253,1.2340235992310573,9.0,0.49048965168362596,0.7322967820179047,-0.24180713033427875
438,a04049ed-5129-454d-a5a1-1b1dbf0f239b,439,1,2023-04-30 00:10:54.505,10,54,Carry,28,Barcelona,Regular Play,Barcelona,1.8652739999999999,"['714aaccc-a6ca-46af-aad0-8166115dcb3a', 'b0c4ee3a-2cf6-4617-ae08-820c5971a5f4']",,0.00014887598630340925,0.33035208858000153,0.6306405438098682,0.10068678941028886,0.1742369273659253,1.235916349166084,9.0,0.48973848898804234,0.732706757376499,-0.2429682683884567
439,b0c4ee3a-2cf6-4617-ae08-820c5971a5f4,440,1,2023-04-30 00:10:56.370,10,56,Pass,28,Barcelona,Regular Play,Barcelona,2.220013,['bb83bf35-580d-47da-9982-e5c1f78e2368'],,7.443799315170463e-05,0.33035208858000153,0.6316613567705333,0.10068678941028886,0.1742369273659253,1.236937162126749,9.0,0.4893343201974176,0.7329273477304173,-0.24359302753299972
