,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1613,3993669b-0199-4cad-b7b5-323a4e8fc940,1614,1,2023-04-30 00:35:08.767,35,8,Pass,90,Valencia,From Goal Kick,Barcelona,2.5172499999999998,"['443690fb-fc8c-4cbe-bc04-7f977bf34cf2', '8ed2cc24-b225-465a-b03e-2b56e0e73d7c']",,5.856515373352856e-05,1.2608847960642735,1.602622240547638,0.6847125248956408,0.5559201204270221,4.104139681934575,38.0,0.6095107952582629,0.6927773190531545,-0.08326652379489163
1614,443690fb-fc8c-4cbe-bc04-7f977bf34cf2,1615,1,2023-04-30 00:35:11.284,35,11,Pass,90,Valencia,From Goal Kick,Valencia,1.88125,"['008d685b-527e-4672-868b-c6ce8cf9a816', '3993669b-0199-4cad-b7b5-323a4e8fc940']",,5.856515373352856e-05,1.261708198580119,1.602622240547638,0.6847125248956408,0.5559201204270221,4.10496308445042,38.0,0.6095891223435449,0.6926383568808541,-0.08304923453730917
1615,008d685b-527e-4672-868b-c6ce8cf9a816,1616,1,2023-04-30 00:35:13.165,35,13,Pass,91,Barcelona,Regular Play,Barcelona,0.832359,"['443690fb-fc8c-4cbe-bc04-7f977bf34cf2', '883bb63f-3408-4d39-b6ce-0fd122fb1122']",,5.856515373352856e-05,1.261708198580119,1.6034456430634836,0.6847125248956408,0.5559201204270221,4.105786486966266,38.0,0.6094668711698505,0.69269999728788,-0.08323312611802947
1616,883bb63f-3408-4d39-b6ce-0fd122fb1122,1617,1,2023-04-30 00:35:13.998,35,13,Ball Receipt*,91,Barcelona,Regular Play,Barcelona,,['008d685b-527e-4672-868b-c6ce8cf9a816'],,0.00023426061493411418,1.261708198580119,1.606270731896998,0.6847125248956408,0.5559201204270221,4.10861157579978,38.0,0.6090478006346165,0.6929112973317475,-0.083863496697131
1617,85bd7817-5ec5-43bf-9450-4d72c7e90da6,1618,1,2023-04-30 00:35:13.998,35,13,Carry,91,Barcelona,Regular Play,Barcelona,0.47384000000000004,"['03170977-36b1-40cc-88e4-5340e8d2f091', '883bb63f-3408-4d39-b6ce-0fd122fb1122', 'ad100c22-9711-463f-b110-c0cd109eac9c']",,0.0001171303074670571,1.261708198580119,1.6078004066212224,0.6847125248956408,0.5559201204270221,4.110141250524004,38.0,0.6088211308026841,0.6930255867923607,-0.08420445598967663
1618,ad100c22-9711-463f-b110-c0cd109eac9c,1619,1,2023-04-30 00:35:14.342,35,14,Pressure,91,Barcelona,Regular Play,Valencia,0.576517,"['03170977-36b1-40cc-88e4-5340e8d2f091', '85bd7817-5ec5-43bf-9450-4d72c7e90da6']",,0.0,1.261708198580119,1.6078004066212224,0.6847125248956408,0.5559201204270221,4.110141250524004,38.0,0.6088211308026841,0.6930255867923607,-0.08420445598967663
1619,03170977-36b1-40cc-88e4-5340e8d2f091,1620,1,2023-04-30 00:35:14.471,35,14,Pass,91,Barcelona,Regular Play,Barcelona,1.229404,"['5c0703df-5c44-4469-894b-70b31eefa3c4', 'ad100c22-9711-463f-b110-c0cd109eac9c']",,5.856515373352856e-05,1.261708198580119,1.608623809137068,0.6847125248956408,0.5559201204270221,4.11096465303985,38.0,0.6086991874406966,0.6930870719972866,-0.08438788455658996
1620,5c0703df-5c44-4469-894b-70b31eefa3c4,1621,1,2023-04-30 00:35:15.701,35,15,Ball Receipt*,91,Barcelona,Regular Play,Barcelona,,['03170977-36b1-40cc-88e4-5340e8d2f091'],,0.00023426061493411418,1.261708198580119,1.6114488979705823,0.6847125248956408,0.5559201204270221,4.113789741873364,38.0,0.6082811715999977,0.6932978402523912,-0.08501666865239343
1621,58664693-a869-430b-9eb6-38291c3e8b72,1622,1,2023-04-30 00:35:15.701,35,15,Carry,91,Barcelona,Regular Play,Barcelona,0.349393,"['5c0703df-5c44-4469-894b-70b31eefa3c4', 'cc2529b0-a093-4cc4-b3b8-74cd157000d7']",,0.0001171303074670571,1.261708198580119,1.6129785726948067,0.6847125248956408,0.5559201204270221,4.115319416597589,38.0,0.608055071936952,0.6934118422274842,-0.08535677029053224
1622,cc2529b0-a093-4cc4-b3b8-74cd157000d7,1623,1,2023-04-30 00:35:16.050,35,16,Pass,91,Barcelona,Regular Play,Barcelona,0.36186799999999997,['9bf83a84-ed23-4b18-af69-f32a7d2eb78b'],,5.856515373352856e-05,1.261708198580119,1.6138019752106523,0.6847125248956408,0.5559201204270221,4.116142819113434,38.0,0.607933435225592,0.6934731728157394,-0.08553973759014744
1623,9bf83a84-ed23-4b18-af69-f32a7d2eb78b,1624,1,2023-04-30 00:35:16.412,35,16,Ball Receipt*,91,Barcelona,Regular Play,Barcelona,,['cc2529b0-a093-4cc4-b3b8-74cd157000d7'],,0.00023426061493411418,1.261708198580119,1.6166270640441667,0.6847125248956408,0.5559201204270221,4.118967907946948,38.0,0.6075164701028333,0.6936834112871245,-0.08616694118429125
1624,82779917-b8b0-4eaf-a6f2-ae65d70b4aea,1625,1,2023-04-30 00:35:16.412,35,16,Carry,91,Barcelona,Regular Play,Barcelona,1.060924,"['9bf83a84-ed23-4b18-af69-f32a7d2eb78b', 'bc1cec52-6e57-48e8-aded-5f7be56926d5']",,0.0001171303074670571,1.261708198580119,1.618156738768391,0.6847125248956408,0.5559201204270221,4.120497582671173,38.0,0.6072909384600592,0.6937971268600531,-0.08650618839999391
1625,bc1cec52-6e57-48e8-aded-5f7be56926d5,1626,1,2023-04-30 00:35:17.473,35,17,Pass,91,Barcelona,Regular Play,Barcelona,1.300756,['d1402487-0281-4db6-9526-89585bbf4bd4'],,5.856515373352856e-05,1.261708198580119,1.6189801412842366,0.6847125248956408,0.5559201204270221,4.121320985187018,38.0,0.6071696072440789,0.6938583034141262,-0.08668869617004737
1626,d1402487-0281-4db6-9526-89585bbf4bd4,1627,1,2023-04-30 00:35:18.774,35,18,Ball Receipt*,91,Barcelona,Regular Play,Barcelona,,['bc1cec52-6e57-48e8-aded-5f7be56926d5'],,0.00023426061493411418,1.261708198580119,1.621805230117751,0.6847125248956408,0.5559201204270221,4.1241460740205325,38.0,0.6067536888826319,0.6940680140967681,-0.08731432521413618
1627,7275ad5f-55dd-405d-935e-f4f4f5dc9039,1628,1,2023-04-30 00:35:18.774,35,18,Carry,91,Barcelona,Regular Play,Barcelona,3.5112550000000002,"['d1402487-0281-4db6-9526-89585bbf4bd4', 'f97ecd68-2ecf-4c85-afb0-91f05203994e']",,0.0001171303074670571,1.261708198580119,1.6233349048419754,0.6847125248956408,0.5559201204270221,4.125675748744757,38.0,0.6065287231222966,0.6941814443454517,-0.08765272122315515
1628,f97ecd68-2ecf-4c85-afb0-91f05203994e,1629,1,2023-04-30 00:35:22.285,35,22,Pass,91,Barcelona,Regular Play,Barcelona,0.099072,"['5ebf1556-317c-4ecd-a1e9-456eab2ceae6', 'b9103de8-cde2-4318-8f23-6c4025c82a04']",,5.856515373352856e-05,1.261708198580119,1.624158307357821,0.6847125248956408,0.5559201204270221,4.126499151260603,38.0,0.6064076962522439,0.694242467444909,-0.08783477119266514
1629,b9103de8-cde2-4318-8f23-6c4025c82a04,1630,1,2023-04-30 00:35:22.384,35,22,Ball Receipt*,91,Barcelona,Regular Play,Barcelona,,['f97ecd68-2ecf-4c85-afb0-91f05203994e'],,0.00023426061493411418,1.261708198580119,1.6269833961913354,0.6847125248956408,0.5559201204270221,4.1293242400941175,38.0,0.6059928207153207,0.6944516523237804,-0.08845883160845969
1630,5ebf1556-317c-4ecd-a1e9-456eab2ceae6,1631,1,2023-04-30 00:35:22.384,35,22,Block,91,Barcelona,Regular Play,Valencia,0.0,['f97ecd68-2ecf-4c85-afb0-91f05203994e'],1.0,0.0005856515373352855,1.261708198580119,1.6269833961913354,0.6847125248956408,0.5622086532897907,4.135612772956886,38.0,0.6065919404180405,0.6949162632366035,-0.08832432281856295
1631,28c7e46b-6e9d-4048-a3d7-a7f060654a59,1632,1,2023-04-30 00:35:35.621,35,35,Pass,92,Barcelona,From Throw In,Barcelona,1.311867,['4e186c6a-5665-46f6-a28b-7892b6761f18'],,5.856515373352856e-05,1.261708198580119,1.627806798707181,0.6847125248956408,0.5622086532897907,4.136436175472731,38.0,0.6064711917086096,0.6949769934656553,-0.0885058017570457
1632,4e186c6a-5665-46f6-a28b-7892b6761f18,1633,1,2023-04-30 00:35:36.933,35,36,Ball Receipt*,92,Barcelona,From Throw In,Barcelona,,['28c7e46b-6e9d-4048-a3d7-a7f060654a59'],,0.00023426061493411418,1.261708198580119,1.6306318875406953,0.6847125248956408,0.5622086532897907,4.139261264306246,38.0,0.6060572688170254,0.6951851748378136,-0.08912790602078824
1633,4f58c699-df1d-4b3e-9496-e02475c4d5e6,1634,1,2023-04-30 00:35:36.933,35,36,Pass,92,Barcelona,From Throw In,Barcelona,1.506004,['d43dfcb9-211d-4837-88b7-84b7417ba429'],,5.856515373352856e-05,1.261708198580119,1.6314552900565409,0.6847125248956408,0.5622086532897907,4.140084666822092,38.0,0.6059367328570027,0.6952457980651395,-0.08930906520813686
1634,d43dfcb9-211d-4837-88b7-84b7417ba429,1635,1,2023-04-30 00:35:38.439,35,38,Ball Receipt*,92,Barcelona,From Throw In,Barcelona,,['4f58c699-df1d-4b3e-9496-e02475c4d5e6'],,0.00023426061493411418,1.261708198580119,1.6342803788900553,0.6847125248956408,0.5622086532897907,4.142909755655606,38.0,0.6055235389428766,0.6954536128001039,-0.08993007385722729
1635,d7903a88-6b8c-40eb-b2c4-64548ffac0b3,1636,1,2023-04-30 00:35:38.439,35,38,Carry,92,Barcelona,From Throw In,Barcelona,1.835996,"['d43dfcb9-211d-4837-88b7-84b7417ba429', 'f44067d7-503a-4d00-998e-763715dfd644']",,0.0001171303074670571,1.261708198580119,1.6358100536142797,0.6847125248956408,0.5622086532897907,4.14443943037983,38.0,0.6053000457375823,0.6955660180888479,-0.09026597235126554
1636,f44067d7-503a-4d00-998e-763715dfd644,1637,1,2023-04-30 00:35:40.275,35,40,Pass,92,Barcelona,From Throw In,Barcelona,1.1176,['335f47c9-783c-4e57-834e-0969a769ed14'],,5.856515373352856e-05,1.261708198580119,1.6366334561301252,0.6847125248956408,0.5622086532897907,4.145262832895676,38.0,0.6051798107607923,0.6956264899374904,-0.09044667917669813
1637,335f47c9-783c-4e57-834e-0969a769ed14,1638,1,2023-04-30 00:35:41.392,35,41,Ball Receipt*,92,Barcelona,From Throw In,Barcelona,,['f44067d7-503a-4d00-998e-763715dfd644'],,0.00023426061493411418,1.261708198580119,1.6394585449636396,0.6847125248956408,0.5622086532897907,4.14808792172919,38.0,0.6047676481552957,0.6958337859786352,-0.0910661378233395
1638,03872d6e-ffc7-41ba-84d4-93b4ae60ac36,1639,1,2023-04-30 00:35:41.392,35,41,Carry,92,Barcelona,From Throw In,Barcelona,0.36311499999999997,"['335f47c9-783c-4e57-834e-0969a769ed14', '6262b7b9-063d-44a7-b8de-63021d17ed3a', '99eb9688-54b6-4d62-999b-22ec26de1185']",,0.0001171303074670571,1.261708198580119,1.640988219687864,0.6847125248956408,0.5622086532897907,4.149617596453415,38.0,0.6045447124837768,0.6959459108573106,-0.09140119837353378
1639,6262b7b9-063d-44a7-b8de-63021d17ed3a,1640,1,2023-04-30 00:35:41.755,35,41,Dribbled Past,92,Barcelona,From Throw In,Valencia,0.0,"['03872d6e-ffc7-41ba-84d4-93b4ae60ac36', '99eb9688-54b6-4d62-999b-22ec26de1185']",,0.002342606149341142,1.261708198580119,1.640988219687864,0.6847125248956408,0.5622086532897907,4.149617596453415,38.0,0.6045447124837768,0.6959459108573106,-0.09140119837353378
1640,99eb9688-54b6-4d62-999b-22ec26de1185,1641,1,2023-04-30 00:35:41.755,35,41,Dribble,92,Barcelona,From Throw In,Barcelona,0.0,['6262b7b9-063d-44a7-b8de-63021d17ed3a'],,0.0,1.261708198580119,1.640988219687864,0.6847125248956408,0.5622086532897907,4.149617596453415,38.0,0.6045447124837768,0.6959459108573106,-0.09140119837353378
1641,e67a014e-2cba-4cf7-95ea-7ae6cadf192e,1642,1,2023-04-30 00:35:42.908,35,42,Pass,92,Barcelona,From Throw In,Barcelona,1.054146,"['330262ea-b71a-43f8-9d28-bbb9f6b640d5', '9ce3cae6-a2ed-4fd9-8951-02e946678835', 'e36ce980-83f4-49b2-af75-b4f171cd480a']",,5.856515373352856e-05,1.261708198580119,1.6418116222037096,0.6847125248956408,0.5622086532897907,4.15044099896926,38.0,0.6044247773642742,0.6960062318935609,-0.09158145452928668
1642,e36ce980-83f4-49b2-af75-b4f171cd480a,1643,1,2023-04-30 00:35:42.908,35,42,Duel,92,Barcelona,From Throw In,Valencia,0.0,['e67a014e-2cba-4cf7-95ea-7ae6cadf192e'],,0.001171303074670571,1.261708198580119,1.6418116222037096,0.6847125248956408,0.5622086532897907,4.15044099896926,38.0,0.6044247773642742,0.6960062318935609,-0.09158145452928668
1643,330262ea-b71a-43f8-9d28-bbb9f6b640d5,1644,1,2023-04-30 00:35:43.962,35,43,Ball Receipt*,92,Barcelona,From Throw In,Barcelona,,['e67a014e-2cba-4cf7-95ea-7ae6cadf192e'],,0.00023426061493411418,1.261708198580119,1.644636711037224,0.6961182875465075,0.5622086532897907,4.164671850453641,39.0,0.6050981277533114,0.6970449908453926,-0.09194686309208122
1644,9ce3cae6-a2ed-4fd9-8951-02e946678835,1645,1,2023-04-30 00:35:43.962,35,43,Ball Recovery,92,Barcelona,From Throw In,Valencia,0.0,['e67a014e-2cba-4cf7-95ea-7ae6cadf192e'],,0.0005856515373352855,1.2679967314428877,1.644636711037224,0.6961182875465075,0.5622086532897907,4.17096038331641,39.0,0.605693519023659,0.695994060141449,-0.09030054111779007
1645,4245e68f-b145-46de-8e2e-81731c8487c8,1646,1,2023-04-30 00:35:44.786,35,44,Pass,92,Barcelona,From Throw In,Barcelona,2.059744,"['9b946170-9ca3-4030-9e3b-e10ea7e64cf8', 'f8d94cb4-c3fc-4915-b3b1-5d9a2f8e0460']",,5.856515373352856e-05,1.2679967314428877,1.6454601135530695,0.6961182875465075,0.5622086532897907,4.171783785832256,39.0,0.6055739707457521,0.6960540630727037,-0.09048009232695153
1646,6c25825a-bbd7-4f9a-acca-4f336d431307,1647,1,2023-04-30 00:35:46.579,35,46,Pressure,92,Barcelona,From Throw In,Barcelona,1.44242,"['0543fb9b-4471-4a18-b8b9-c0a39c7096c1', 'f8d94cb4-c3fc-4915-b3b1-5d9a2f8e0460']",,0.0,1.2679967314428877,1.6454601135530695,0.6961182875465075,0.5622086532897907,4.171783785832256,39.0,0.6055739707457521,0.6960540630727037,-0.09048009232695153
1647,9b946170-9ca3-4030-9e3b-e10ea7e64cf8,1648,1,2023-04-30 00:35:46.845,35,46,Ball Receipt*,92,Barcelona,From Throw In,Barcelona,,['4245e68f-b145-46de-8e2e-81731c8487c8'],,0.00023426061493411418,1.2679967314428877,1.648285202386584,0.6961182875465075,0.5622086532897907,4.17460887466577,39.0,0.6051641598355606,0.6962597528266867,-0.09109559299112613
1648,f8d94cb4-c3fc-4915-b3b1-5d9a2f8e0460,1649,1,2023-04-30 00:35:46.845,35,46,Ball Recovery,92,Barcelona,From Throw In,Valencia,0.0,"['4245e68f-b145-46de-8e2e-81731c8487c8', '6c25825a-bbd7-4f9a-acca-4f336d431307']",,0.0005856515373352855,1.2742852643056564,1.648285202386584,0.6961182875465075,0.5622086532897907,4.180897407528539,39.0,0.6057580366792741,0.6952125010264417,-0.08945446434716764
1649,0543fb9b-4471-4a18-b8b9-c0a39c7096c1,1650,1,2023-04-30 00:35:46.845,35,46,Carry,92,Barcelona,From Throw In,Valencia,1.9473449999999999,"['63faa4d5-fed8-48f3-bc4e-5d744e1d797d', '6c25825a-bbd7-4f9a-acca-4f336d431307', 'f8d94cb4-c3fc-4915-b3b1-5d9a2f8e0460']",,0.0001171303074670571,1.2758149390298807,1.648285202386584,0.6961182875465075,0.5622086532897907,4.1824270822527625,39.0,0.6059022261545861,0.6949582350297201,-0.08905600887513399
1650,63faa4d5-fed8-48f3-bc4e-5d744e1d797d,1651,1,2023-04-30 00:35:48.793,35,48,Pass,92,Barcelona,From Throw In,Valencia,0.229714,['aa5a0476-493e-4b92-bd1e-096c76b77754'],,5.856515373352856e-05,1.2766383415457263,1.648285202386584,0.6961182875465075,0.5622086532897907,4.1832504847686085,39.0,0.6059797976745452,0.6948214441869975,-0.0888416465124523
1651,aa5a0476-493e-4b92-bd1e-096c76b77754,1652,1,2023-04-30 00:35:49.022,35,49,Block,92,Barcelona,From Throw In,Barcelona,0.0,['63faa4d5-fed8-48f3-bc4e-5d744e1d797d'],,0.0005856515373352855,1.2766383415457263,1.6545737352493526,0.6961182875465075,0.5622086532897907,4.189539017631377,39.0,0.6050702169651132,0.6952795197340126,-0.09020930276889938
1652,6e258f09-de0b-4469-adbf-e257d40f7190,1653,1,2023-04-30 00:35:49.536,35,49,Ball Recovery,92,Barcelona,From Throw In,Barcelona,0.0,,,0.0005856515373352855,1.2766383415457263,1.6608622681121212,0.6961182875465075,0.5622086532897907,4.195827550494146,39.0,0.6041633627396054,0.6957362221916447,-0.0915728594520393
1653,1b37838e-9aea-4c75-b909-f14e03bd00d5,1654,1,2023-04-30 00:35:49.536,35,49,Carry,92,Barcelona,From Throw In,Barcelona,7.515089,"['56602227-f29c-4e2a-b8e1-345fc5e42125', '6e258f09-de0b-4469-adbf-e257d40f7190', 'e09e265d-cef1-4f1e-84f6-fff31cf459ae']",,0.0001171303074670571,1.2766383415457263,1.6623919428363456,0.6961182875465075,0.5622086532897907,4.19735722521837,39.0,0.6039431829036522,0.6958471073475743,-0.09190392444392204
1654,e09e265d-cef1-4f1e-84f6-fff31cf459ae,1655,1,2023-04-30 00:35:54.673,35,54,Pressure,92,Barcelona,From Throw In,Valencia,1.306159,['1b37838e-9aea-4c75-b909-f14e03bd00d5'],,0.0,1.2766383415457263,1.6623919428363456,0.6961182875465075,0.5622086532897907,4.19735722521837,39.0,0.6039431829036522,0.6958471073475743,-0.09190392444392204
1655,56602227-f29c-4e2a-b8e1-345fc5e42125,1656,1,2023-04-30 00:35:57.051,35,57,Dispossessed,92,Barcelona,From Throw In,Barcelona,0.0,['4ade6280-b088-4890-891f-4283ed541678'],,0.001171303074670571,1.2766383415457263,1.6623919428363456,0.6961182875465075,0.5736144159406574,4.208762987869237,39.0,0.6050164982851737,0.696671362767318,-0.09165486448214433
1656,4ade6280-b088-4890-891f-4283ed541678,1657,1,2023-04-30 00:35:57.051,35,57,Duel,92,Barcelona,From Throw In,Valencia,0.0,['56602227-f29c-4e2a-b8e1-345fc5e42125'],,0.001171303074670571,1.2766383415457263,1.6623919428363456,0.6961182875465075,0.5736144159406574,4.208762987869237,39.0,0.6050164982851737,0.696671362767318,-0.09165486448214433
1657,50630dda-275b-463b-b653-21930e3d9e53,1658,1,2023-04-30 00:36:04.882,36,4,Pass,93,Barcelona,From Throw In,Barcelona,1.446385,['ba4d57a6-e357-4997-b495-8e7cc7b44968'],,5.856515373352856e-05,1.2766383415457263,1.6632153453521912,0.7075240501973742,0.5736144159406574,4.220992153035949,40.0,0.6059657812545509,0.6975501741628437,-0.09158439290829279
1658,ba4d57a6-e357-4997-b495-8e7cc7b44968,1659,1,2023-04-30 00:36:06.329,36,6,Ball Receipt*,93,Barcelona,From Throw In,Barcelona,,['50630dda-275b-463b-b653-21930e3d9e53'],,0.00023426061493411418,1.2766383415457263,1.6660404341857056,0.7075240501973742,0.5736144159406574,4.2238172418694635,40.0,0.605560482667021,0.6977524669176536,-0.09219198425063257
1659,286c7578-d391-4ff9-85ac-e0c7365913a1,1660,1,2023-04-30 00:36:06.329,36,6,Carry,93,Barcelona,From Throw In,Barcelona,1.841715,"['6291ee1d-c57d-41db-9fc9-263e172e6188', 'a1f63b88-ff63-4912-8683-076c2e0583f8', 'ba4d57a6-e357-4997-b495-8e7cc7b44968']",,0.0001171303074670571,1.2766383415457263,1.66757010890993,0.7075240501973742,0.5736144159406574,4.225346916593688,40.0,0.6053412555638719,0.697861887616342,-0.09252063205247019
1660,6291ee1d-c57d-41db-9fc9-263e172e6188,1661,1,2023-04-30 00:36:06.498,36,6,Pressure,93,Barcelona,From Throw In,Valencia,1.9129939999999999,"['286c7578-d391-4ff9-85ac-e0c7365913a1', 'a1f63b88-ff63-4912-8683-076c2e0583f8']",,0.0,1.2766383415457263,1.66757010890993,0.7075240501973742,0.5736144159406574,4.225346916593688,40.0,0.6053412555638719,0.697861887616342,-0.09252063205247019
1661,a1f63b88-ff63-4912-8683-076c2e0583f8,1662,1,2023-04-30 00:36:08.170,36,8,Pass,93,Barcelona,From Throw In,Barcelona,0.887733,"['6291ee1d-c57d-41db-9fc9-263e172e6188', 'bb95c61a-d2a2-4373-b280-d44662b30eef']",,5.856515373352856e-05,1.2766383415457263,1.6683935114257755,0.7075240501973742,0.5736144159406574,4.226170319109533,40.0,0.6052233143842364,0.6979207544539479,-0.09269744006971148
1662,bb95c61a-d2a2-4373-b280-d44662b30eef,1663,1,2023-04-30 00:36:09.058,36,9,Ball Receipt*,93,Barcelona,From Throw In,Barcelona,,['a1f63b88-ff63-4912-8683-076c2e0583f8'],,0.00023426061493411418,1.2766383415457263,1.67121860025929,0.7075240501973742,0.5736144159406574,4.228995407943048,40.0,0.6048190080508604,0.6981225519545613,-0.09330354390370088
1663,6fa31190-99b7-4b55-9e9a-ef119e54b7c3,1664,1,2023-04-30 00:36:09.058,36,9,Carry,93,Barcelona,From Throw In,Barcelona,0.039966999999999996,"['1d51101d-a2f5-4eaa-bfe7-c309a3316eb7', 'bb95c61a-d2a2-4373-b280-d44662b30eef']",,0.0001171303074670571,1.2766383415457263,1.6727482749835143,0.7075240501973742,0.5736144159406574,4.230525082667272,40.0,0.6046003173845087,0.6982317049067517,-0.09363138752224298
1664,1d51101d-a2f5-4eaa-bfe7-c309a3316eb7,1665,1,2023-04-30 00:36:09.098,36,9,Pass,93,Barcelona,From Throw In,Barcelona,0.817831,['e1bc7503-c7c2-4a85-b55a-20718f089c6f'],,5.856515373352856e-05,1.2766383415457263,1.6735716774993599,0.7075240501973742,0.5736144159406574,4.231348485183118,40.0,0.6044826647203145,0.6982904277404421,-0.09380776302012761
1665,e1bc7503-c7c2-4a85-b55a-20718f089c6f,1666,1,2023-04-30 00:36:09.916,36,9,Ball Receipt*,93,Barcelona,From Throw In,Barcelona,,['1d51101d-a2f5-4eaa-bfe7-c309a3316eb7'],,0.00023426061493411418,1.2766383415457263,1.6763967663328743,0.7075240501973742,0.5736144159406574,4.234173574016633,40.0,0.6040793470016849,0.6984917318033614,-0.09441238480167657
1666,d62bdb1b-e98d-4b03-ae39-0376f827091f,1667,1,2023-04-30 00:36:09.916,36,9,Carry,93,Barcelona,From Throw In,Barcelona,0.07996900400000001,"['e1bc7503-c7c2-4a85-b55a-20718f089c6f', 'e4f8e3d7-a2d7-4194-adca-27416f543cf4']",,0.0001171303074670571,1.2766383415457263,1.6779264410570986,0.7075240501973742,0.5736144159406574,4.235703248740856,40.0,0.6038611908055895,0.6986006179905944,-0.09473942718500483
1667,e4f8e3d7-a2d7-4194-adca-27416f543cf4,1668,1,2023-04-30 00:36:09.996,36,9,Pass,93,Barcelona,From Throw In,Barcelona,1.118034,['bf5e4eb9-046c-41eb-bac0-b45d28c50cb5'],,5.856515373352856e-05,1.2766383415457263,1.6787498435729442,0.7075240501973742,0.5736144159406574,4.236526651256702,40.0,0.6037438255994522,0.6986591973481316,-0.09491537174867948
1668,bf5e4eb9-046c-41eb-bac0-b45d28c50cb5,1669,1,2023-04-30 00:36:11.114,36,11,Ball Receipt*,93,Barcelona,From Throw In,Barcelona,,['e4f8e3d7-a2d7-4194-adca-27416f543cf4'],,0.00023426061493411418,1.2766383415457263,1.6815749324064586,0.7075240501973742,0.5736144159406574,4.239351740090217,40.0,0.6033414928739379,0.6988600097809863,-0.09551851690704838
1669,60651a91-399c-4fc6-9b11-f9537fa0e173,1670,1,2023-04-30 00:36:11.114,36,11,Carry,93,Barcelona,From Throw In,Barcelona,0.637366,"['0d016cc2-8fdc-446c-a158-40117c74fb2d', 'bf5e4eb9-046c-41eb-bac0-b45d28c50cb5']",,0.0001171303074670571,1.2766383415457263,1.683104607130683,0.7075240501973742,0.5736144159406574,4.240881414814441,40.0,0.6031238691911579,0.6989686301800104,-0.09584476098885253
1670,0d016cc2-8fdc-446c-a158-40117c74fb2d,1671,1,2023-04-30 00:36:11.751,36,11,Pass,93,Barcelona,From Throw In,Barcelona,1.600784,"['90a0358f-2478-44a1-b27b-c9a413ae090b', 'b50449e2-9571-45ec-bd28-f90c05ae85b7']",,5.856515373352856e-05,1.2766383415457263,1.6839280096465286,0.7075240501973742,0.5736144159406574,4.2417048173302865,40.0,0.6030067903908535,0.6990270665865812,-0.09602027619572773
1671,90a0358f-2478-44a1-b27b-c9a413ae090b,1672,1,2023-04-30 00:36:13.352,36,13,Ball Receipt*,93,Barcelona,From Throw In,Barcelona,,['0d016cc2-8fdc-446c-a158-40117c74fb2d'],,0.00023426061493411418,1.2766383415457263,1.686753098480043,0.7075240501973742,0.5736144159406574,4.244529906163801,40.0,0.6026054390544917,0.6992273891881823,-0.09662195013369057
1672,b50449e2-9571-45ec-bd28-f90c05ae85b7,1673,1,2023-04-30 00:36:13.352,36,13,Interception,93,Barcelona,From Throw In,Valencia,0.0,['0d016cc2-8fdc-446c-a158-40117c74fb2d'],,0.0017569546120058566,1.2766383415457263,1.686753098480043,0.7075240501973742,0.589695307353465,4.260610797576609,40.0,0.6041053316957626,0.7003626000591592,-0.09625726836339654
1673,e37b7258-d2a3-4a12-b7a0-1eb8af5354d4,1674,1,2023-04-30 00:36:13.352,36,13,Carry,93,Barcelona,From Throw In,Valencia,3.455095,"['6fdeaa52-da10-47f9-adcf-61895b3bae80', 'b50449e2-9571-45ec-bd28-f90c05ae85b7']",,0.0001171303074670571,1.2781680162699507,1.686753098480043,0.7075240501973742,0.589695307353465,4.262140472300834,40.0,0.604247417596379,0.7001112411529793,-0.09586382355660028
1674,6fdeaa52-da10-47f9-adcf-61895b3bae80,1675,1,2023-04-30 00:36:16.807,36,16,Pass,93,Barcelona,From Throw In,Valencia,1.9733489999999998,"['28d0fafd-81fc-4abe-bfb1-e774f5f25289', 'ae67f78e-c70e-42c9-be90-55810377cbd5']",,5.856515373352856e-05,1.2789914187857963,1.686753098480043,0.7075240501973742,0.589695307353465,4.262963874816679,40.0,0.6043238582328876,0.6999760128530769,-0.09565215462018928
1675,28d0fafd-81fc-4abe-bfb1-e774f5f25289,1676,1,2023-04-30 00:36:18.780,36,18,Ball Receipt*,93,Barcelona,From Throw In,Valencia,,['6fdeaa52-da10-47f9-adcf-61895b3bae80'],,0.00023426061493411418,1.2818165076193107,1.686753098480043,0.7075240501973742,0.589695307353465,4.265788963650193,40.0,0.604585901259235,0.699512442237069,-0.09492654097783404
1676,ae67f78e-c70e-42c9-be90-55810377cbd5,1677,1,2023-04-30 00:36:18.780,36,18,Ball Recovery,93,Barcelona,From Throw In,Barcelona,0.0,['6fdeaa52-da10-47f9-adcf-61895b3bae80'],,0.0005856515373352855,1.2818165076193107,1.6930416313428116,0.7075240501973742,0.589695307353465,4.272077496512962,40.0,0.6036959458893854,0.6999547623689926,-0.09625881647960721
