,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
680,860d9a18-0219-4e26-8f78-c59ddc3cf859,681,1,2023-04-30 00:20:31.175,20,31,Carry,40,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,2.839117,"['d2f8f519-810e-47d6-b833-24365939f0cd', 'fabc75d8-05c4-44c8-afd6-6c00193688b1']",,0.00015303389700818733,0.6628606638854395,1.1311412568939265,0.19839473317652245,0.2510217040444734,2.243418358000362,14.0,0.4957956669739688,0.7045309620822259,-0.20873529510825706
681,fabc75d8-05c4-44c8-afd6-6c00193688b1,682,1,2023-04-30 00:20:34.014,20,34,Pass,40,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,2.009701,['4ec8fe70-25ce-4687-83dc-862a80bf2670'],,7.651694850409366e-05,0.6639069460137036,1.1311412568939265,0.19839473317652245,0.2510217040444734,2.2444646401286263,14.0,0.49603070742557864,0.7042025371468287,-0.20817182972125003
682,4ec8fe70-25ce-4687-83dc-862a80bf2670,683,1,2023-04-30 00:20:36.024,20,36,Ball Receipt*,40,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,,['fabc75d8-05c4-44c8-afd6-6c00193688b1'],,0.00030606779401637466,0.6674799389387274,1.1311412568939265,0.19839473317652245,0.2510217040444734,2.24803763305365,14.0,0.4968317076803438,0.7030832895657321,-0.20625158188538828
683,bc3eb39b-c8b1-4286-848b-f00169503f09,684,1,2023-04-30 00:20:36.024,20,36,Carry,40,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,0.043494,"['4ec8fe70-25ce-4687-83dc-862a80bf2670', '95be6534-239d-4a20-9995-0b5cc983a9e4']",,0.00015303389700818733,0.6694194692982475,1.1311412568939265,0.19839473317652245,0.2510217040444734,2.24997716341317,14.0,0.4972654499399416,0.7024772161319399,-0.20521176619199832
684,95be6534-239d-4a20-9995-0b5cc983a9e4,685,1,2023-04-30 00:20:36.068,20,36,Pass,40,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,0.977722,['57acdf5c-58e6-4a43-b48a-16d1eb28c515'],,7.651694850409366e-05,0.6704657514265115,1.1311412568939265,0.19839473317652245,0.2510217040444734,2.251023445541434,14.0,0.4974991223950333,0.7021507027150284,-0.20465158031999514
685,57acdf5c-58e6-4a43-b48a-16d1eb28c515,686,1,2023-04-30 00:20:37.045,20,37,Ball Receipt*,40,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,,['95be6534-239d-4a20-9995-0b5cc983a9e4'],,0.00030606779401637466,0.6740387443515353,1.1311412568939265,0.19839473317652245,0.2510217040444734,2.254596438466458,14.0,0.49829546539011127,0.7010379627806002,-0.20274249739048888
686,0ee03880-91f4-48bc-93a6-d3473ff69909,687,1,2023-04-30 00:20:37.045,20,37,Carry,40,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,1.28178,"['57acdf5c-58e6-4a43-b48a-16d1eb28c515', '7ef05cf5-0c42-48ff-b65e-a36cd7107c43']",,0.00015303389700818733,0.6759782747110554,1.1311412568939265,0.19839473317652245,0.2510217040444734,2.256535968825978,14.0,0.4987266888183339,0.7004354089410988,-0.20170872012276492
687,7ef05cf5-0c42-48ff-b65e-a36cd7107c43,688,1,2023-04-30 00:20:38.327,20,38,Pass,40,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,2.224821,['d7dd3207-a4a3-443d-a37d-581a12c26d8d'],,7.651694850409366e-05,0.6770245568393195,1.1311412568939265,0.19839473317652245,0.2510217040444734,2.257582250954242,14.0,0.4989590051853871,0.7001107904028069,-0.20115178521741978
688,d7dd3207-a4a3-443d-a37d-581a12c26d8d,689,1,2023-04-30 00:20:40.552,20,40,Ball Receipt*,40,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,,['7ef05cf5-0c42-48ff-b65e-a36cd7107c43'],,0.00030606779401637466,0.6805975497643433,1.1311412568939265,0.19839473317652245,0.2510217040444734,2.2611552438792657,14.0,0.49975073142110904,0.6990045015234329,-0.1992537701023238
689,01f0c2cb-4e12-4aaa-8bf8-0b34aa544c5e,690,1,2023-04-30 00:20:40.552,20,40,Carry,40,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,2.728496,"['9637162e-f7d3-4024-a49f-5b8c58c2ed59', 'd7dd3207-a4a3-443d-a37d-581a12c26d8d']",,0.00015303389700818733,0.6825370801238634,1.1311412568939265,0.19839473317652245,0.2510217040444734,2.263094774238786,14.0,0.5001794578954841,0.6984054367084818,-0.19822597881299764
690,9637162e-f7d3-4024-a49f-5b8c58c2ed59,691,1,2023-04-30 00:20:43.280,20,43,Pass,40,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,1.379821,['065c79db-5f97-4279-9b03-6f4c60af6cc6'],,7.651694850409366e-05,0.6835833622521275,1.1311412568939265,0.19839473317652245,0.2510217040444734,2.26414105636705,14.0,0.5004104299451595,0.6980826966015191,-0.19767226665635962
691,065c79db-5f97-4279-9b03-6f4c60af6cc6,692,1,2023-04-30 00:20:44.660,20,44,Ball Receipt*,40,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,,['9637162e-f7d3-4024-a49f-5b8c58c2ed59'],,0.00030606779401637466,0.6871563551771512,1.1311412568939265,0.19839473317652245,0.2510217040444734,2.2677140492920738,14.0,0.5011975794536168,0.6969828028398619,-0.19578522338624516
692,6a0a9852-26a1-442b-aeb5-84b8f7aa868d,693,1,2023-04-30 00:20:44.660,20,44,Carry,40,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,3.274286,"['065c79db-5f97-4279-9b03-6f4c60af6cc6', '7260b4a1-be8c-4144-997b-63d30c20f98e']",,0.00015303389700818733,0.6890958855366713,1.1311412568939265,0.19839473317652245,0.2510217040444734,2.2696535796515938,14.0,0.501623830599045,0.6963871968327202,-0.19476336623367518
693,7260b4a1-be8c-4144-997b-63d30c20f98e,694,1,2023-04-30 00:20:47.935,20,47,Pass,40,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,2.10217,['c0ea1961-5351-4e4a-bfa7-c3a9f817c3b0'],,7.651694850409366e-05,0.6901421676649354,1.1311412568939265,0.19839473317652245,0.2510217040444734,2.270699861779858,14.0,0.501853469966173,0.6960663188995938,-0.19421284893342083
694,c0ea1961-5351-4e4a-bfa7-c3a9f817c3b0,695,1,2023-04-30 00:20:50.037,20,50,Ball Receipt*,40,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,,['7260b4a1-be8c-4144-997b-63d30c20f98e'],,0.00030606779401637466,0.6937151605899592,1.1311412568939265,0.19839473317652245,0.2510217040444734,2.274272854704882,14.0,0.5026360823179644,0.6949727649631651,-0.19233668264520065
695,5541d586-9c6c-41ce-822e-c744df6f65a6,696,1,2023-04-30 00:20:50.037,20,50,Carry,40,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,2.6919589999999998,"['93a7f077-39a2-4cb6-8f6e-86545c328c63', 'c0ea1961-5351-4e4a-bfa7-c3a9f817c3b0']",,0.00015303389700818733,0.6956546909494793,1.1311412568939265,0.19839473317652245,0.2510217040444734,2.276212385064402,14.0,0.5030598795103548,0.6943805878950101,-0.1913207083846553
696,93a7f077-39a2-4cb6-8f6e-86545c328c63,697,1,2023-04-30 00:20:52.729,20,52,Pass,40,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,2.147703,['cd5ea29c-e396-4c84-8e6f-87a31cf08d57'],,7.651694850409366e-05,0.6967009730777434,1.1311412568939265,0.19839473317652245,0.2510217040444734,2.277258667192666,14.0,0.5032881976958891,0.6940615560652954,-0.19077335836940634
697,cd5ea29c-e396-4c84-8e6f-87a31cf08d57,698,1,2023-04-30 00:20:54.876,20,54,Ball Receipt*,40,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,,['93a7f077-39a2-4cb6-8f6e-86545c328c63'],,0.00030606779401637466,0.7002739660027671,1.1311412568939265,0.19839473317652245,0.2510217040444734,2.28083166011769,14.0,0.5040663120067526,0.6929742872971898,-0.18890797529043724
698,99138f9c-2196-46c1-9688-5d75f51a9697,699,1,2023-04-30 00:20:54.876,20,54,Carry,40,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,3.525923,"['49e9a926-f9e4-48df-9ad1-16573c0affb7', 'cd5ea29c-e396-4c84-8e6f-87a31cf08d57']",,0.00015303389700818733,0.7022134963622872,1.1311412568939265,0.19839473317652245,0.2510217040444734,2.28277119047721,14.0,0.5044876763765958,0.6923855096421245,-0.18789783326552878
699,49e9a926-f9e4-48df-9ad1-16573c0affb7,700,1,2023-04-30 00:20:58.402,20,58,Pass,40,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,2.0,['b220be10-9f31-4972-8310-a86ee387db04'],,7.651694850409366e-05,0.7032597784905513,1.1311412568939265,0.19839473317652245,0.2510217040444734,2.283817472605474,14.0,0.5047146847495332,0.6920683080297816,-0.1873536232802484
700,b220be10-9f31-4972-8310-a86ee387db04,701,1,2023-04-30 00:21:00.402,21,0,Ball Receipt*,40,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,,['49e9a926-f9e4-48df-9ad1-16573c0affb7'],,0.00030606779401637466,0.7068327714155751,1.1311412568939265,0.19839473317652245,0.2510217040444734,2.2873904655304975,14.0,0.5054883396868627,0.690987270399571,-0.1854989307127083
701,cea3b415-18ec-4460-8ce5-276c15f262e2,702,1,2023-04-30 00:21:00.402,21,0,Carry,40,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,2.402802,"['6224cf75-804b-432f-bdd8-030b4ae60234', 'b220be10-9f31-4972-8310-a86ee387db04']",,0.00015303389700818733,0.7087723017750952,1.1311412568939265,0.19839473317652245,0.2510217040444734,2.289329995890018,14.0,0.5059072921227438,0.6904018629697167,-0.18449457084697296
702,6224cf75-804b-432f-bdd8-030b4ae60234,703,1,2023-04-30 00:21:02.805,21,2,Pass,40,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,0.793589,['6ae08cb4-4100-4747-bd85-00a9b590e6a8'],,7.651694850409366e-05,0.7098185839033593,1.1311412568939265,0.19839473317652245,0.2510217040444734,2.290376278018282,14.0,0.5061330019220107,0.6900864758704536,-0.18395347394844286
703,6ae08cb4-4100-4747-bd85-00a9b590e6a8,704,1,2023-04-30 00:21:03.599,21,3,Ball Receipt*,40,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,,['6224cf75-804b-432f-bdd8-030b4ae60234'],,0.00030606779401637466,0.7133915768283831,1.1311412568939265,0.19839473317652245,0.2510217040444734,2.2939492709433056,14.0,0.5069022357112611,0.6890116159652362,-0.18210938025397505
704,2ccf7f0d-1dc7-4352-84f0-cb6439240a01,705,1,2023-04-30 00:21:03.599,21,3,Pass,40,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,0.727756,['4f47d401-97f3-4145-a3c9-f635ac505821'],,7.651694850409366e-05,0.7144378589566471,1.1311412568939265,0.19839473317652245,0.2510217040444734,2.2949955530715695,14.0,0.5071270376188604,0.68869749747425,-0.18157045985538967
705,4f47d401-97f3-4145-a3c9-f635ac505821,706,1,2023-04-30 00:21:04.326,21,4,Ball Receipt*,40,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,,['2ccf7f0d-1dc7-4352-84f0-cb6439240a01'],,0.00030606779401637466,0.7180108518816709,1.1311412568939265,0.19839473317652245,0.2510217040444734,2.2985685459965937,14.0,0.5078931803604332,0.6876269567282527,-0.1797337763678195
706,3215d6c3-a565-4026-812e-f7ba1193b8ec,707,1,2023-04-30 00:21:04.326,21,4,Carry,40,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,1.187205,"['4f47d401-97f3-4145-a3c9-f635ac505821', '78f198ae-ef19-46dc-9aa6-5ff4a41ef89d']",,0.00015303389700818733,0.719950382241191,1.1311412568939265,0.19839473317652245,0.2510217040444734,2.3005080763561137,14.0,0.5083080696306025,0.6870472268101943,-0.17873915717959177
707,78f198ae-ef19-46dc-9aa6-5ff4a41ef89d,708,1,2023-04-30 00:21:05.514,21,5,Pass,40,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,2.876423,['9a9a55da-4224-4e15-9b14-aeba8936b36e'],,7.651694850409366e-05,0.7209966643694551,1.1311412568939265,0.19839473317652245,0.2510217040444734,2.3015543584843776,14.0,0.5085315918244021,0.6867348964791573,-0.1782033046547552
708,9a9a55da-4224-4e15-9b14-aeba8936b36e,709,1,2023-04-30 00:21:08.390,21,8,Ball Receipt*,40,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,,['78f198ae-ef19-46dc-9aa6-5ff4a41ef89d'],,0.00030606779401637466,0.7245696572944789,1.1311412568939265,0.19839473317652245,0.2510217040444734,2.3051273514094013,14.0,0.5092933775644439,0.6856704438253868,-0.17637706626094285
709,40023def-3c83-4dac-873a-9dc657a33a18,710,1,2023-04-30 00:21:08.390,21,8,Carry,40,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,0.180359,"['63b38668-7350-4a31-8492-357180691df8', '9a9a55da-4224-4e15-9b14-aeba8936b36e']",,0.00015303389700818733,0.726509187653999,1.1311412568939265,0.19839473317652245,0.2510217040444734,2.3070668817689217,14.0,0.5097059102046338,0.6850940068555987,-0.1753880966509649
710,63b38668-7350-4a31-8492-357180691df8,711,1,2023-04-30 00:21:08.570,21,8,Miscontrol,40,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,0.0,,,0.0001530338970081873,0.726509187653999,1.1311412568939265,0.2003342635360425,0.2510217040444734,2.3090064121284417,14.0,0.5101177498025045,0.685358523112847,-0.1752407733103425
711,cb90b19e-7c6d-46af-8479-658d93626623,712,1,2023-04-30 00:21:08.823,21,8,Ball Recovery,40,ATK Mohun Bagan,From Throw In,Hyderabad,0.0,,,0.0007651694850409365,0.726509187653999,1.1390622401668598,0.2003342635360425,0.2510217040444734,2.316927395401375,14.0,0.5083737874446715,0.6864342019970194,-0.1780604145523479
712,899b8447-1032-4b04-a2c7-2a36a8a9be6a,713,1,2023-04-30 00:21:08.823,21,8,Carry,40,ATK Mohun Bagan,From Throw In,Hyderabad,2.499131,"['65411233-409f-45db-8062-ca8e15025fe0', 'cb90b19e-7c6d-46af-8479-658d93626623']",,0.00015303389700818733,0.726509187653999,1.1410017705263797,0.2003342635360425,0.2510217040444734,2.318866925760895,14.0,0.5079485770180708,0.6866964724956744,-0.1787478954776036
713,65411233-409f-45db-8062-ca8e15025fe0,714,1,2023-04-30 00:21:11.322,21,11,Pass,40,ATK Mohun Bagan,From Throw In,Hyderabad,1.633389,['3edf5870-2659-44ad-a55a-3a729e11a07a'],,7.651694850409366e-05,0.726509187653999,1.142048052654644,0.2003342635360425,0.2510217040444734,2.319913207889159,14.0,0.5077194919314374,0.6868377725582955,-0.17911828062685808
714,3edf5870-2659-44ad-a55a-3a729e11a07a,715,1,2023-04-30 00:21:12.956,21,12,Ball Receipt*,40,ATK Mohun Bagan,From Throw In,Hyderabad,,['65411233-409f-45db-8062-ca8e15025fe0'],,0.00030606779401637466,0.726509187653999,1.1456210455796676,0.2003342635360425,0.2510217040444734,2.3234862008141826,14.0,0.5069387349155654,0.6873193447848238,-0.1803806098692584
715,d350eed0-f809-4087-b0cd-e706a9029737,716,1,2023-04-30 00:21:18.352,21,18,Pass,41,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,2.287043,['9c9b3ffe-2011-42cc-a0bc-c29c349ae5d4'],,7.651694850409366e-05,0.727555469782263,1.1456210455796676,0.2003342635360425,0.2510217040444734,2.3245324829424465,14.0,0.5071606639243371,0.6870099793738711,-0.17984931544953398
716,9c9b3ffe-2011-42cc-a0bc-c29c349ae5d4,717,1,2023-04-30 00:21:20.639,21,20,Ball Receipt*,41,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,,['d350eed0-f809-4087-b0cd-e706a9029737'],,0.00030606779401637466,0.7311284627072868,1.1456210455796676,0.2003342635360425,0.2510217040444734,2.3281054758674706,14.0,0.5079170349217961,0.68595561056577,-0.17803857564397396
717,26abca5f-cb69-4c24-8c02-2d77a03c6906,718,1,2023-04-30 00:21:20.639,21,20,Carry,41,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,0.0316,"['9c9b3ffe-2011-42cc-a0bc-c29c349ae5d4', 'cbb1efd5-d68a-497f-9bac-b08ce49cd0b2']",,0.00015303389700818733,0.7330679930668069,1.1456210455796676,0.2003342635360425,0.2510217040444734,2.3300450062269906,14.0,0.5083266449712248,0.6853846208516573,-0.17705797588043248
718,cbb1efd5-d68a-497f-9bac-b08ce49cd0b2,719,1,2023-04-30 00:21:20.670,21,20,Pass,41,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,1.088411,['7b3b5252-b5c7-4cfc-8140-f3173a0f8aaa'],,7.651694850409366e-05,0.734114275195071,1.1456210455796676,0.2003342635360425,0.2510217040444734,2.3310912883552546,14.0,0.5085473266094259,0.6850769942548929,-0.17652966764546696
719,7b3b5252-b5c7-4cfc-8140-f3173a0f8aaa,720,1,2023-04-30 00:21:21.759,21,21,Ball Receipt*,41,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,,['cbb1efd5-d68a-497f-9bac-b08ce49cd0b2'],,0.00030606779401637466,0.7376872681200948,1.1456210455796676,0.2003342635360425,0.2510217040444734,2.3346642812802783,14.0,0.5092994505610741,0.6840285457592372,-0.17472909519816315
720,02b2480e-b21a-46de-98d3-c4c62df9a801,721,1,2023-04-30 00:21:21.759,21,21,Carry,41,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,1.3620079999999999,"['7b3b5252-b5c7-4cfc-8140-f3173a0f8aaa', 'b0f1948c-91fd-4804-8854-f0cd8c90ee90']",,0.00015303389700818733,0.7396267984796149,1.1456210455796676,0.2003342635360425,0.2510217040444734,2.3366038116397987,14.0,0.5097067633491167,0.6834607583899495,-0.17375399504083278
721,b0f1948c-91fd-4804-8854-f0cd8c90ee90,722,1,2023-04-30 00:21:23.121,21,23,Pass,41,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,1.357086,['330b5f51-38a4-4929-99cd-0859077ab846'],,7.651694850409366e-05,0.740673080607879,1.1456210455796676,0.2003342635360425,0.2510217040444734,2.3376500937680627,14.0,0.5099262081036948,0.6831548559887392,-0.17322864788504433
722,330b5f51-38a4-4929-99cd-0859077ab846,723,1,2023-04-30 00:21:24.478,21,24,Ball Receipt*,41,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,,['b0f1948c-91fd-4804-8854-f0cd8c90ee90'],,0.00030606779401637466,0.7442460735329027,1.1456210455796676,0.2003342635360425,0.2510217040444734,2.3412230866930863,14.0,0.5106741206803039,0.6821122780810563,-0.1714381574007524
723,fddce8b6-4388-40ff-bfa2-03afe14c1c93,724,1,2023-04-30 00:21:24.478,21,24,Carry,41,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,0.8642179999999999,"['330b5f51-38a4-4929-99cd-0859077ab846', '620e6910-3f18-47c9-af0c-aa4117b85efd']",,0.00015303389700818733,0.7461856038924228,1.1456210455796676,0.2003342635360425,0.2510217040444734,2.3431626170526063,14.0,0.5110791554788844,0.6815476661918466,-0.1704685107129622
724,620e6910-3f18-47c9-af0c-aa4117b85efd,725,1,2023-04-30 00:21:25.342,21,25,Pass,41,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,2.157225,['647115e8-1dca-4b9c-9850-45286a63fd6c'],,7.651694850409366e-05,0.7472318860206869,1.1456210455796676,0.2003342635360425,0.2510217040444734,2.3442088991808707,14.0,0.5112973737195612,0.6812434735309681,-0.16994609981140696
725,647115e8-1dca-4b9c-9850-45286a63fd6c,726,1,2023-04-30 00:21:27.499,21,27,Ball Receipt*,41,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,,['620e6910-3f18-47c9-af0c-aa4117b85efd'],,0.00030606779401637466,0.7508048789457107,1.1456210455796676,0.2003342635360425,0.2510217040444734,2.3477818921058944,14.0,0.5120411101935547,0.6802067170420758,-0.1681656068485211
726,6c864cc2-07e5-4fb1-9cd4-9b47efa0a94b,727,1,2023-04-30 00:21:27.499,21,27,Carry,41,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,1.4961600000000002,"['503c839a-68fe-4665-8986-fb1a32b320b1', '647115e8-1dca-4b9c-9850-45286a63fd6c']",,0.00015303389700818733,0.7527444093052308,1.1456210455796676,0.2003342635360425,0.2510217040444734,2.3497214224654144,14.0,0.5124438860596335,0.679645254067853,-0.1672013680082195
727,503c839a-68fe-4665-8986-fb1a32b320b1,728,1,2023-04-30 00:21:28.996,21,28,Pass,41,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,0.790739,['4988487a-dc77-4279-a044-3ec8362272d5'],,7.651694850409366e-05,0.7537906914334949,1.1456210455796676,0.2003342635360425,0.2510217040444734,2.3507677045936783,14.0,0.5126608880405373,0.6793427568532192,-0.16668186881268188
728,4988487a-dc77-4279-a044-3ec8362272d5,729,1,2023-04-30 00:21:29.786,21,29,Ball Receipt*,41,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,,['503c839a-68fe-4665-8986-fb1a32b320b1'],,0.00030606779401637466,0.7573636843585186,1.1456210455796676,0.2003342635360425,0.2510217040444734,2.3543406975187025,14.0,0.5134004832915363,0.6783117731614956,-0.1649112898699593
729,51bd0046-2fc9-44b7-a5e8-ff99815abad1,730,1,2023-04-30 00:21:29.786,21,29,Carry,41,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,4.029662,"['026df1f0-e106-4755-a552-8f7642a8946f', '4988487a-dc77-4279-a044-3ec8362272d5', 'c62549f9-f371-44a9-aba0-9cb4e08e7a35']",,0.00015303389700818733,0.7593032147180387,1.1456210455796676,0.2003342635360425,0.2510217040444734,2.3562802278782224,14.0,0.5138010190700985,0.6777534328326582,-0.16395241376255976
730,026df1f0-e106-4755-a552-8f7642a8946f,731,1,2023-04-30 00:21:31.058,21,31,Pressure,41,ATK Mohun Bagan,From Throw In,Hyderabad,2.920619,"['51bd0046-2fc9-44b7-a5e8-ff99815abad1', 'c62549f9-f371-44a9-aba0-9cb4e08e7a35']",,0.0,0.7593032147180387,1.1456210455796676,0.2003342635360425,0.2510217040444734,2.3562802278782224,14.0,0.5138010190700985,0.6777534328326582,-0.16395241376255976
731,c62549f9-f371-44a9-aba0-9cb4e08e7a35,732,1,2023-04-30 00:21:33.816,21,33,Pass,41,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,1.304235,"['026df1f0-e106-4755-a552-8f7642a8946f', 'ea934fd5-7d13-43f6-863a-0f13fde151f3', 'fc27e28a-186c-4545-a713-d0fc78ddfa51']",,7.651694850409366e-05,0.7603494968463028,1.1456210455796676,0.2003342635360425,0.2510217040444734,2.3573265100064864,14.0,0.514016814931371,0.6774526169290775,-0.16343580199770658
732,fc27e28a-186c-4545-a713-d0fc78ddfa51,733,1,2023-04-30 00:21:35.120,21,35,Ball Receipt*,41,ATK Mohun Bagan,From Throw In,ATK Mohun Bagan,,['c62549f9-f371-44a9-aba0-9cb4e08e7a35'],,0.00030606779401637466,0.7639224897713266,1.1456210455796676,0.2003342635360425,0.2510217040444734,2.36089950293151,14.0,0.5147523034516467,0.6764273579528607,-0.161675054501214
733,ea934fd5-7d13-43f6-863a-0f13fde151f3,734,1,2023-04-30 00:21:35.120,21,35,Interception,42,Hyderabad,Regular Play,Hyderabad,0.0,['c62549f9-f371-44a9-aba0-9cb4e08e7a35'],,0.0022955084551228096,0.7639224897713266,1.1657457005770093,0.2003342635360425,0.2510217040444734,2.381024157928852,14.0,0.5104015653536921,0.6791622263774807,-0.16876066102378862
734,a62b0925-415e-4e84-88f6-871bb691c742,735,1,2023-04-30 00:21:35.120,21,35,Carry,42,Hyderabad,Regular Play,Hyderabad,3.062525,"['26fe7aa6-8664-4926-9362-e89b8e100560', 'ea934fd5-7d13-43f6-863a-0f13fde151f3']",,0.00015303389700818733,0.7639224897713266,1.1676852309365293,0.2003342635360425,0.2510217040444734,2.382963688288372,14.0,0.5099861417631375,0.6794233611171664,-0.1694372193540289
735,26fe7aa6-8664-4926-9362-e89b8e100560,736,1,2023-04-30 00:21:38.183,21,38,Pass,42,Hyderabad,Regular Play,Hyderabad,0.9729979999999999,['e1b88b77-550c-4129-8cb7-802bc8f972b1'],,7.651694850409366e-05,0.7639224897713266,1.1687315130647935,0.2003342635360425,0.2510217040444734,2.384009970416636,14.0,0.5097623216481167,0.6795640541562745,-0.16980173250815778
736,e1b88b77-550c-4129-8cb7-802bc8f972b1,737,1,2023-04-30 00:21:39.156,21,39,Ball Receipt*,42,Hyderabad,Regular Play,Hyderabad,,['26fe7aa6-8664-4926-9362-e89b8e100560'],,0.00030606779401637466,0.7639224897713266,1.1723045059898172,0.2003342635360425,0.2510217040444734,2.38758296334166,14.0,0.5089994676670583,0.6800435831967316,-0.17104411552967336
737,dc7d5573-3359-424f-815a-fd450ec6fc2a,738,1,2023-04-30 00:21:39.156,21,39,Carry,42,Hyderabad,Regular Play,Hyderabad,2.5124459999999997,"['2862ff92-8336-47f3-bf68-c4623ee15a83', 'e1b88b77-550c-4129-8cb7-802bc8f972b1']",,0.00015303389700818733,0.7639224897713266,1.1742440363493372,0.2003342635360425,0.2510217040444734,2.38952249370118,14.0,0.5085863223950962,0.6803032857882532,-0.171716963393157
738,2862ff92-8336-47f3-bf68-c4623ee15a83,739,1,2023-04-30 00:21:41.668,21,41,Pass,42,Hyderabad,Regular Play,Hyderabad,0.964565,['57862827-6667-488e-9263-e6f7777f6549'],,7.651694850409366e-05,0.7639224897713266,1.1752903184776013,0.2003342635360425,0.2510217040444734,2.390568775829444,14.0,0.508363729016825,0.6804432077022038,-0.17207947868537876
739,57862827-6667-488e-9263-e6f7777f6549,740,1,2023-04-30 00:21:42.633,21,42,Ball Receipt*,42,Hyderabad,Regular Play,Hyderabad,,['2862ff92-8336-47f3-bf68-c4623ee15a83'],,0.00030606779401637466,0.7639224897713266,1.178863311402625,0.2003342635360425,0.2510217040444734,2.3941417687544675,14.0,0.5076050521369422,0.6809201110221844,-0.17331505888524223
740,d20a1af5-c193-47b0-b8fa-ea950338657c,741,1,2023-04-30 00:21:42.633,21,42,Carry,42,Hyderabad,Regular Play,Hyderabad,0.8292229999999999,"['57862827-6667-488e-9263-e6f7777f6549', 'aa4fda6d-8f44-4a9f-a497-1f5495a0e1a8']",,0.00015303389700818733,0.7639224897713266,1.180802841762145,0.2003342635360425,0.2510217040444734,2.3960812991139875,14.0,0.5071941664922733,0.6811783932148686,-0.17398422672259528
741,aa4fda6d-8f44-4a9f-a497-1f5495a0e1a8,742,1,2023-04-30 00:21:43.462,21,43,Pass,42,Hyderabad,Regular Play,Hyderabad,1.284491,['52a9306d-d80f-4ce9-96fc-f8f2dcf0e4fd'],,7.651694850409366e-05,0.7639224897713266,1.1818491238904092,0.2003342635360425,0.2510217040444734,2.397127581242252,14.0,0.5069727897928797,0.6813175503260269,-0.17434476053314718
742,52a9306d-d80f-4ce9-96fc-f8f2dcf0e4fd,743,1,2023-04-30 00:21:44.746,21,44,Ball Receipt*,42,Hyderabad,Regular Play,Hyderabad,,['aa4fda6d-8f44-4a9f-a497-1f5495a0e1a8'],,0.00030606779401637466,0.7639224897713266,1.1854221168154329,0.2003342635360425,0.2510217040444734,2.4007005741672756,14.0,0.5062182557995109,0.6817918494328238,-0.17557359363331293
