,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1499,98cde9d7-a242-43f7-bb55-104d27dd319c,1500,1,2023-04-30 00:38:57.739,38,57,Ball Receipt*,104,Chelsea,Regular Play,Chelsea,,['35c1d6af-3c28-4f4f-a061-efdb81605a85'],,0.0002775272323596753,1.4862220376430562,1.6396894987309802,0.5603237520280911,0.49655151213667315,4.182786800538801,28.0,0.6079911367895285,0.6446813790624925,-0.03669024227296391
1500,126c6c60-d03f-446c-90f6-aa582250c55c,1501,1,2023-04-30 00:38:57.739,38,57,Carry,104,Chelsea,Regular Play,Chelsea,1.557491,"['98cde9d7-a242-43f7-bb55-104d27dd319c', 'a2cc766a-7c50-440f-b314-2e872c70c436']",,0.00013876361617983765,1.4862220376430562,1.6414677659947963,0.5603237520280911,0.49655151213667315,4.184565067802617,28.0,0.6077327656762288,0.6448323747960034,-0.03709960911977461
1501,a2cc766a-7c50-440f-b314-2e872c70c436,1502,1,2023-04-30 00:38:59.296,38,59,Pass,104,Chelsea,Regular Play,Chelsea,2.180568,['8b11175b-bb73-4704-ba0c-90b9ff1a1da2'],,6.938180808991884e-05,1.4862220376430562,1.642426281434794,0.5603237520280911,0.49655151213667315,4.185523583242615,28.0,0.6075935904386013,0.6449137107736356,-0.03732012033503429
1502,8b11175b-bb73-4704-ba0c-90b9ff1a1da2,1503,1,2023-04-30 00:39:01.477,39,1,Ball Receipt*,104,Chelsea,Regular Play,Chelsea,,['a2cc766a-7c50-440f-b314-2e872c70c436'],,0.0002775272323596753,1.4862220376430562,1.6457052887300663,0.5603237520280911,0.49655151213667315,4.188802590537887,28.0,0.6071179643443784,0.645191673391271,-0.03807370904689267
1503,da34f5a0-5819-4e63-85eb-4d45c830a932,1504,1,2023-04-30 00:39:01.477,39,1,Carry,104,Chelsea,Regular Play,Chelsea,0.18881,"['8b11175b-bb73-4704-ba0c-90b9ff1a1da2', 'b98cec3e-ee05-49f1-a2ae-2c1cf92111f0']",,0.00013876361617983765,1.4862220376430562,1.6474835559938823,0.5603237520280911,0.49655151213667315,4.190580857801703,28.0,0.6068603346653666,0.645342235820096,-0.03848190115472938
1504,b98cec3e-ee05-49f1-a2ae-2c1cf92111f0,1505,1,2023-04-30 00:39:01.665,39,1,Pass,104,Chelsea,Regular Play,Chelsea,0.964733,['e910905f-1e92-4fdb-b071-85d2f50fc5d8'],,6.938180808991884e-05,1.4862220376430562,1.64844207143388,0.5603237520280911,0.49655151213667315,4.1915393732417,28.0,0.6067215586814376,0.645423338468219,-0.038701779786781354
1505,e910905f-1e92-4fdb-b071-85d2f50fc5d8,1506,1,2023-04-30 00:39:02.630,39,2,Ball Receipt*,104,Chelsea,Regular Play,Chelsea,,['b98cec3e-ee05-49f1-a2ae-2c1cf92111f0'],,0.0002775272323596753,1.4862220376430562,1.6517210787291523,0.5603237520280911,0.49655151213667315,4.194818380536973,28.0,0.6062472963328348,0.6457005040936226,-0.039453207760787756
1506,64380bcf-2be1-4034-9425-0aab4a7acae1,1507,1,2023-04-30 00:39:02.630,39,2,Carry,104,Chelsea,Regular Play,Chelsea,2.601906,"['62d3ca4b-888e-4892-9039-64ddc2492b40', 'e910905f-1e92-4fdb-b071-85d2f50fc5d8']",,0.00013876361617983765,1.4862220376430562,1.6534993459929683,0.5603237520280911,0.49655151213667315,4.196596647800789,28.0,0.6059904049012005,0.6458506350802369,-0.03986023017903639
1507,62d3ca4b-888e-4892-9039-64ddc2492b40,1508,1,2023-04-30 00:39:05.232,39,5,Pass,104,Chelsea,Regular Play,Chelsea,1.210216,['ee31246a-d366-4af4-845d-70cf3a7d8e92'],,6.938180808991884e-05,1.4862220376430562,1.6544578614329661,0.5603237520280911,0.49655151213667315,4.197555163240787,28.0,0.6058520264554149,0.6459315054014453,-0.04007947894603037
1508,ee31246a-d366-4af4-845d-70cf3a7d8e92,1509,1,2023-04-30 00:39:06.442,39,6,Ball Receipt*,104,Chelsea,Regular Play,Chelsea,,['62d3ca4b-888e-4892-9039-64ddc2492b40'],,0.0002775272323596753,1.4862220376430562,1.6577368687282383,0.5603237520280911,0.49655151213667315,4.200834170536059,28.0,0.6053791219955016,0.6462078774574902,-0.04082875546198861
1509,025432af-2ed3-4a63-8f4a-b675bbca5ff4,1510,1,2023-04-30 00:39:06.442,39,6,Carry,104,Chelsea,Regular Play,Chelsea,0.073754,"['b1a2883a-c8eb-46b1-965e-ebacfa41d738', 'ee31246a-d366-4af4-845d-70cf3a7d8e92']",,0.00013876361617983765,1.4862220376430562,1.6595151359920544,0.5603237520280911,0.49655151213667315,4.202612437799875,28.0,0.6051229656425723,0.6463575788537109,-0.04123461321113864
1510,b1a2883a-c8eb-46b1-965e-ebacfa41d738,1511,1,2023-04-30 00:39:06.516,39,6,Pass,104,Chelsea,Regular Play,Chelsea,1.094414,['dc410375-fdb0-4926-9639-526366e7c0fc'],,6.938180808991884e-05,1.4862220376430562,1.6604736514320522,0.5603237520280911,0.49655151213667315,4.203570953239873,28.0,0.60498498302919,0.6464382178448632,-0.0414532348156732
1511,8c7e8398-f6c8-48b7-980f-087155bd3b9a,1512,1,2023-04-30 00:39:07.100,39,7,Pressure,104,Chelsea,Regular Play,Arsenal,0.704863,"['c5f6c0ff-fbb7-4459-9e85-d55487dea1b2', 'dc410375-fdb0-4926-9639-526366e7c0fc']",,0.0,1.4862220376430562,1.6604736514320522,0.5603237520280911,0.49655151213667315,4.203570953239873,28.0,0.60498498302919,0.6464382178448632,-0.0414532348156732
1512,dc410375-fdb0-4926-9639-526366e7c0fc,1513,1,2023-04-30 00:39:07.610,39,7,Ball Receipt*,104,Chelsea,Regular Play,Chelsea,,"['8c7e8398-f6c8-48b7-980f-087155bd3b9a', 'b1a2883a-c8eb-46b1-965e-ebacfa41d738']",,0.0002775272323596753,1.4862220376430562,1.6637526587273244,0.5603237520280911,0.49655151213667315,4.206849960535145,28.0,0.6045134306345259,0.6467137997348504,-0.04220036910032454
1513,c5f6c0ff-fbb7-4459-9e85-d55487dea1b2,1514,1,2023-04-30 00:39:07.610,39,7,Carry,104,Chelsea,Regular Play,Chelsea,1.026941,"['8c7e8398-f6c8-48b7-980f-087155bd3b9a', 'bbc4fddf-9351-4807-9deb-35deb344c46b', 'dc410375-fdb0-4926-9639-526366e7c0fc']",,0.00013876361617983765,1.4862220376430562,1.6655309259911404,0.5603237520280911,0.49655151213667315,4.208628227798961,28.0,0.6042580062097374,0.6468630733819117,-0.04260506717217438
1514,bbc4fddf-9351-4807-9deb-35deb344c46b,1515,1,2023-04-30 00:39:08.637,39,8,Pass,104,Chelsea,Regular Play,Chelsea,1.097248,['394b5f85-138d-4aa9-b96c-9c0858320bfb'],,6.938180808991884e-05,1.4862220376430562,1.6664894414311382,0.5603237520280911,0.49655151213667315,4.209586743238959,28.0,0.6041204177327628,0.6469434820341722,-0.042823064301409364
1515,5c174c91-0ee3-4368-992d-99445b459d50,1516,1,2023-04-30 00:39:09.458,39,9,Pressure,104,Chelsea,Regular Play,Arsenal,0.710542,"['394b5f85-138d-4aa9-b96c-9c0858320bfb', 'bebbfb30-ac47-4c8c-8f82-d4fd46c0ea83', 'd8c5cfb7-abf5-4041-a344-77d499589d60']",,0.0,1.4862220376430562,1.6664894414311382,0.5603237520280911,0.49655151213667315,4.209586743238959,28.0,0.6041204177327628,0.6469434820341722,-0.042823064301409364
1516,394b5f85-138d-4aa9-b96c-9c0858320bfb,1517,1,2023-04-30 00:39:09.735,39,9,Ball Receipt*,104,Chelsea,Regular Play,Chelsea,,"['5c174c91-0ee3-4368-992d-99445b459d50', 'bbc4fddf-9351-4807-9deb-35deb344c46b']",,0.0002775272323596753,1.4862220376430562,1.6697684487264104,0.5603237520280911,0.49655151213667315,4.212865750534231,28.0,0.6036502116131595,0.6472182771419693,-0.043568065528809874
1517,d8c5cfb7-abf5-4041-a344-77d499589d60,1518,1,2023-04-30 00:39:09.735,39,9,Carry,104,Chelsea,Regular Play,Chelsea,0.285296,"['394b5f85-138d-4aa9-b96c-9c0858320bfb', '5c174c91-0ee3-4368-992d-99445b459d50', 'bebbfb30-ac47-4c8c-8f82-d4fd46c0ea83']",,0.00013876361617983765,1.4862220376430562,1.6715467159902264,0.5603237520280911,0.49655151213667315,4.214644017798047,28.0,0.6033955159839262,0.6473671248705989,-0.04397160888667273
1518,bebbfb30-ac47-4c8c-8f82-d4fd46c0ea83,1519,1,2023-04-30 00:39:10.020,39,10,Pass,104,Chelsea,Regular Play,Chelsea,0.853534,"['5c174c91-0ee3-4368-992d-99445b459d50', 'f38883be-9b69-482e-b080-67002f7bc42a']",,6.938180808991884e-05,1.4862220376430562,1.6725052314302242,0.5603237520280911,0.49655151213667315,4.2156025332380445,28.0,0.603258319957039,0.6474473041694767,-0.044188984212437665
1519,f38883be-9b69-482e-b080-67002f7bc42a,1520,1,2023-04-30 00:39:10.874,39,10,Ball Receipt*,104,Chelsea,Regular Play,Chelsea,,['bebbfb30-ac47-4c8c-8f82-d4fd46c0ea83'],,0.0002775272323596753,1.4862220376430562,1.6757842387254964,0.5603237520280911,0.49655151213667315,4.218881540533317,28.0,0.6027894543553224,0.6477213158596579,-0.04493186150433548
1520,e074f831-82bc-4b72-af4c-9472108f7629,1521,1,2023-04-30 00:39:10.874,39,10,Carry,104,Chelsea,Regular Play,Chelsea,4.058652,"['7b768a80-727b-4a69-8fd8-06d45d6252a0', '8363034c-05c8-4cc8-bbcf-81a49acd25ef', 'f38883be-9b69-482e-b080-67002f7bc42a']",,0.00013876361617983765,1.4862220376430562,1.6775625059893124,0.5603237520280911,0.49655151213667315,4.220659807797133,28.0,0.6025354844069098,0.6478697394901505,-0.04533425508324063
1521,7b768a80-727b-4a69-8fd8-06d45d6252a0,1522,1,2023-04-30 00:39:12.926,39,12,Pressure,104,Chelsea,Regular Play,Arsenal,2.629363,"['8363034c-05c8-4cc8-bbcf-81a49acd25ef', 'e074f831-82bc-4b72-af4c-9472108f7629']",,0.0,1.4862220376430562,1.6775625059893124,0.5603237520280911,0.49655151213667315,4.220659807797133,28.0,0.6025354844069098,0.6478697394901505,-0.04533425508324063
1522,8363034c-05c8-4cc8-bbcf-81a49acd25ef,1523,1,2023-04-30 00:39:14.932,39,14,Pass,104,Chelsea,Regular Play,Chelsea,1.358725,"['0dc4285e-47bb-4ac0-8d97-5cb390976529', '7b768a80-727b-4a69-8fd8-06d45d6252a0']",,6.938180808991884e-05,1.4862220376430562,1.6785210214293103,0.5603237520280911,0.49655151213667315,4.221618323237131,28.0,0.6023986791533956,0.6479496904155412,-0.04555101126214556
1523,0dc4285e-47bb-4ac0-8d97-5cb390976529,1524,1,2023-04-30 00:39:16.291,39,16,Ball Receipt*,104,Chelsea,Regular Play,Chelsea,,['8363034c-05c8-4cc8-bbcf-81a49acd25ef'],,0.0002775272323596753,1.4862220376430562,1.6818000287245825,0.5603237520280911,0.49655151213667315,4.224897330532403,28.0,0.6019311483451719,0.6482229220335234,-0.04629177368835147
1524,56a5cd27-207d-4470-b3b1-dbce7cea8ede,1525,1,2023-04-30 00:39:16.291,39,16,Carry,104,Chelsea,Regular Play,Chelsea,0.20552199999999998,"['0dc4285e-47bb-4ac0-8d97-5cb390976529', '1b9ae7b7-c952-4101-8662-e2bc1531ec30']",,0.00013876361617983765,1.4862220376430562,1.6835782959883985,0.5603237520280911,0.49655151213667315,4.226675597796219,28.0,0.601677900980569,0.6483709233758159,-0.046693022395246975
1525,1b9ae7b7-c952-4101-8662-e2bc1531ec30,1526,1,2023-04-30 00:39:16.496,39,16,Miscontrol,104,Chelsea,Regular Play,Chelsea,0.0,,1.0,0.00013876361617983765,1.4862220376430562,1.6835782959883985,0.5603237520280911,0.4983297794004891,4.228453865060034,28.0,0.6018454144906473,0.64851880023481,-0.04667338574416269
1526,10d8fe7e-072b-4d37-893a-ff5c0e697120,1527,1,2023-04-30 00:39:26.117,39,26,Pass,105,Arsenal,From Throw In,Arsenal,1.865179,['ac6b72ab-14a4-4d32-b887-474fd2481368'],,6.938180808991884e-05,1.487180553083054,1.6835782959883985,0.5603237520280911,0.4983297794004891,4.229412380500032,28.0,0.6019356486138263,0.6483718258499002,-0.04643617723607385
1527,ac6b72ab-14a4-4d32-b887-474fd2481368,1528,1,2023-04-30 00:39:27.982,39,27,Ball Receipt*,105,Arsenal,From Throw In,Arsenal,,['10d8fe7e-072b-4d37-893a-ff5c0e697120'],,0.0002775272323596753,1.4904595603783262,1.6835782959883985,0.5603237520280911,0.4983297794004891,4.232691387795304,28.0,0.6022440235442421,0.6478695411916942,-0.04562551764745204
1528,e4c9abed-10bf-4df5-afa9-679b66529f8c,1529,1,2023-04-30 00:39:30.468,39,30,Pass,105,Arsenal,From Throw In,Arsenal,1.2580200000000001,['31ac62fa-ef3a-4a78-9534-139af4381cf7'],,6.938180808991884e-05,1.491418075818324,1.6835782959883985,0.5603237520280911,0.4983297794004891,4.233649903235302,28.0,0.6023340771040542,0.6477228609104876,-0.04538878380643341
1529,31ac62fa-ef3a-4a78-9534-139af4381cf7,1530,1,2023-04-30 00:39:31.726,39,31,Ball Receipt*,105,Arsenal,From Throw In,Arsenal,,['e4c9abed-10bf-4df5-afa9-679b66529f8c'],,0.0002775272323596753,1.4946970831135962,1.6835782959883985,0.5603237520280911,0.4983297794004891,4.236928910530574,28.0,0.6026418352679961,0.6472215808486576,-0.04457974558066147
1530,5817711b-592c-4570-8f00-b01570f96f6d,1531,1,2023-04-30 00:39:31.726,39,31,Carry,105,Arsenal,From Throw In,Arsenal,1.638331,"['31ac62fa-ef3a-4a78-9534-139af4381cf7', '8fdeb36a-45a2-4ae1-87d1-2e2746e326d3']",,0.00013876361617983765,1.4964753503774122,1.6835782959883985,0.5603237520280911,0.4983297794004891,4.2387071777943905,28.0,0.6028085391677263,0.6469500516060414,-0.0441415124383151
1531,8fdeb36a-45a2-4ae1-87d1-2e2746e326d3,1532,1,2023-04-30 00:39:33.364,39,33,Pass,105,Arsenal,From Throw In,Arsenal,2.057037,['a4dcd021-7a3a-4547-9b13-b541b329e06c'],,6.938180808991884e-05,1.49743386581741,1.6835782959883985,0.5603237520280911,0.4983297794004891,4.239665693234389,28.0,0.6028983373205501,0.6468037873346952,-0.04390545001414514
1532,a4dcd021-7a3a-4547-9b13-b541b329e06c,1533,1,2023-04-30 00:39:35.421,39,35,Ball Receipt*,105,Arsenal,From Throw In,Arsenal,,['8fdeb36a-45a2-4ae1-87d1-2e2746e326d3'],,0.0002775272323596753,1.5007128731126822,1.6835782959883985,0.5603237520280911,0.4983297794004891,4.2429447005296606,28.0,0.6032052230663691,0.6463039282776081,-0.04309870521123893
1533,bcf77f01-006e-4c93-86bc-208de15bf377,1534,1,2023-04-30 00:39:35.421,39,35,Carry,105,Arsenal,From Throw In,Arsenal,1.037565,"['0598578a-6f99-43f0-b758-c276648cc41d', 'a4dcd021-7a3a-4547-9b13-b541b329e06c']",,0.00013876361617983765,1.5024911403764982,1.6835782959883985,0.5603237520280911,0.4983297794004891,4.244722967793477,28.0,0.6033714546832798,0.6460331682947181,-0.042661713611438334
1534,0598578a-6f99-43f0-b758-c276648cc41d,1535,1,2023-04-30 00:39:36.459,39,36,Pass,105,Arsenal,From Throw In,Arsenal,1.5008029999999999,['87326b06-e0dc-41f3-ba48-c5be00019c6d'],,6.938180808991884e-05,1.503449655816496,1.6835782959883985,0.5603237520280911,0.4983297794004891,4.245681483233475,28.0,0.603460998514142,0.6458873182659285,-0.04242631975178646
1535,87326b06-e0dc-41f3-ba48-c5be00019c6d,1536,1,2023-04-30 00:39:37.959,39,37,Ball Receipt*,105,Arsenal,From Throw In,Arsenal,,['0598578a-6f99-43f0-b758-c276648cc41d'],,0.0002775272323596753,1.5067286631117682,1.6835782959883985,0.5603237520280911,0.4983297794004891,4.248960490528747,28.0,0.603767015546221,0.6453888741798424,-0.041621858633621334
1536,c92c4ad7-8552-4dac-b511-85f10512ed91,1537,1,2023-04-30 00:39:37.959,39,37,Carry,105,Arsenal,From Throw In,Arsenal,4.444075,"['87326b06-e0dc-41f3-ba48-c5be00019c6d', '9d71e1cb-bc5e-4693-a187-1ce1fce47729']",,0.00013876361617983765,1.5085069303755843,1.6835782959883985,0.5603237520280911,0.4983297794004891,4.250738757792563,28.0,0.603932776884484,0.6451188801922605,-0.0411861033077765
1537,9d71e1cb-bc5e-4693-a187-1ce1fce47729,1538,1,2023-04-30 00:39:42.403,39,42,Pass,105,Arsenal,From Throw In,Arsenal,2.645519,['eb705d07-a62f-4457-a0d4-7470c795bca1'],,6.938180808991884e-05,1.509465445815582,1.6835782959883985,0.5603237520280911,0.4983297794004891,4.25169727323256,28.0,0.6040220674722744,0.6449734426487197,-0.040951375176445315
1538,eb705d07-a62f-4457-a0d4-7470c795bca1,1539,1,2023-04-30 00:39:45.049,39,45,Ball Receipt*,105,Arsenal,From Throw In,Arsenal,,['9d71e1cb-bc5e-4693-a187-1ce1fce47729'],,0.0002775272323596753,1.5127444531108543,1.6835782959883985,0.5603237520280911,0.4983297794004891,4.254976280527833,28.0,0.6043272194740532,0.6444764075340046,-0.04014918805995138
1539,0e9e46d2-343c-4e28-b905-4bcebb423e76,1540,1,2023-04-30 00:39:45.049,39,45,Carry,105,Arsenal,From Throw In,Arsenal,1.1304669999999999,"['9cc7c537-d35e-41d2-811f-9b2e72e3ac1e', 'a219c40e-6829-4610-a7a7-28bd4c254de5', 'eb705d07-a62f-4457-a0d4-7470c795bca1']",,0.00013876361617983765,1.5145227203746703,1.6835782959883985,0.5603237520280911,0.4983297794004891,4.256754547791648,28.0,0.6044925125265169,0.6442071762957567,-0.03971466376923982
1540,a219c40e-6829-4610-a7a7-28bd4c254de5,1541,1,2023-04-30 00:39:45.246,39,45,Pressure,105,Arsenal,From Throw In,Chelsea,0.872324,['0e9e46d2-343c-4e28-b905-4bcebb423e76'],,0.0,1.5145227203746703,1.6835782959883985,0.5603237520280911,0.4983297794004891,4.256754547791648,28.0,0.6044925125265169,0.6442071762957567,-0.03971466376923982
1541,9cc7c537-d35e-41d2-811f-9b2e72e3ac1e,1542,1,2023-04-30 00:39:46.179,39,46,Pass,105,Arsenal,From Throw In,Arsenal,1.6401810000000001,['b81b02cb-d95c-4996-a110-07c88a61fb4f'],,6.938180808991884e-05,1.515481235814668,1.6835782959883985,0.5603237520280911,0.4983297794004891,4.2577130632316464,28.0,0.6045815509440307,0.6440621494900828,-0.039480598546052126
1542,b81b02cb-d95c-4996-a110-07c88a61fb4f,1543,1,2023-04-30 00:39:47.820,39,47,Ball Receipt*,105,Arsenal,From Throw In,Arsenal,,['9cc7c537-d35e-41d2-811f-9b2e72e3ac1e'],,0.0002775272323596753,1.5187602431099403,1.6835782959883985,0.5603237520280911,0.4983297794004891,4.260992070526918,28.0,0.6048858415781552,0.6435665173809797,-0.03868067580282453
1543,15138d1f-8caa-4d03-afb0-13792f024dd5,1544,1,2023-04-30 00:39:47.820,39,47,Carry,105,Arsenal,From Throw In,Arsenal,0.847123,"['3bcdde08-dcfb-4f3f-94a3-35b8d8b114f4', 'b81b02cb-d95c-4996-a110-07c88a61fb4f']",,0.00013876361617983765,1.5205385103737563,1.6835782959883985,0.5603237520280911,0.4983297794004891,4.262770337790735,28.0,0.6050506683264232,0.6432980456644058,-0.03824737733798267
1544,3bcdde08-dcfb-4f3f-94a3-35b8d8b114f4,1545,1,2023-04-30 00:39:48.667,39,48,Pass,105,Arsenal,From Throw In,Arsenal,0.983586,['09da2c4b-e410-46c0-8f83-67df1d4a86f8'],,6.938180808991884e-05,1.5214970258137541,1.6835782959883985,0.5603237520280911,0.4983297794004891,4.263728853230733,28.0,0.6051394556404052,0.6431534278590727,-0.038013972218667536
1545,09da2c4b-e410-46c0-8f83-67df1d4a86f8,1546,1,2023-04-30 00:39:49.650,39,49,Ball Receipt*,105,Arsenal,From Throw In,Arsenal,,['3bcdde08-dcfb-4f3f-94a3-35b8d8b114f4'],,0.0002775272323596753,1.5247760331090263,1.6835782959883985,0.5603237520280911,0.4983297794004891,4.267007860526005,28.0,0.605442888548872,0.6426591928234547,-0.03721630427458278
1546,22d75616-4f2c-42eb-a7fc-2ff82575694e,1547,1,2023-04-30 00:39:49.650,39,49,Carry,105,Arsenal,From Throw In,Arsenal,0.8856259999999999,"['09da2c4b-e410-46c0-8f83-67df1d4a86f8', '1c6bed07-80e5-47d6-8b34-8757c4c1ec15']",,0.00013876361617983765,1.5265543003728423,1.6835782959883985,0.5603237520280911,0.4983297794004891,4.268786127789821,28.0,0.6056072509633842,0.6423914774190805,-0.036784226455696345
1547,1c6bed07-80e5-47d6-8b34-8757c4c1ec15,1548,1,2023-04-30 00:39:50.536,39,50,Pass,105,Arsenal,From Throw In,Arsenal,0.9858709999999999,['1aeb030d-b071-47f5-97c7-3e7c2921b9f7'],,6.938180808991884e-05,1.5275128158128402,1.6835782959883985,0.5603237520280911,0.4983297794004891,4.269744643229819,28.0,0.6056957882345706,0.6422472668863486,-0.03655147865177799
1548,1aeb030d-b071-47f5-97c7-3e7c2921b9f7,1549,1,2023-04-30 00:39:51.522,39,51,Ball Receipt*,105,Arsenal,From Throw In,Arsenal,,['1c6bed07-80e5-47d6-8b34-8757c4c1ec15'],,0.0002775272323596753,1.5307918231081123,1.6835782959883985,0.5603237520280911,0.4983297794004891,4.273023650525091,28.0,0.6059983670388739,0.6417544230254844,-0.03575605598661047
1549,11fd5fec-14be-4a8e-8588-2cb0c952f66b,1550,1,2023-04-30 00:39:51.522,39,51,Pass,105,Arsenal,From Throw In,Arsenal,1.842439,['2a774b12-1ac0-4663-b859-d2997f217a0a'],,6.938180808991884e-05,1.5317503385481102,1.6835782959883985,0.5603237520280911,0.4983297794004891,4.273982165965089,28.0,0.6060867288134233,0.6416104983437074,-0.03552376953028413
1550,2a774b12-1ac0-4663-b859-d2997f217a0a,1551,1,2023-04-30 00:39:53.364,39,53,Ball Receipt*,105,Arsenal,From Throw In,Arsenal,,['11fd5fec-14be-4a8e-8588-2cb0c952f66b'],,0.0002775272323596753,1.5350293458433824,1.6835782959883985,0.5603237520280911,0.4983297794004891,4.277261173260361,28.0,0.6063887081496397,0.641118630903406,-0.034729922753766296
1551,c312a80b-44f6-47d9-a706-0508187311c9,1552,1,2023-04-30 00:39:53.364,39,53,Carry,105,Arsenal,From Throw In,Arsenal,1.484221,"['2a774b12-1ac0-4663-b859-d2997f217a0a', 'adb87126-518b-4201-afef-c14a416ab69b']",,0.00013876361617983765,1.5368076131071984,1.6835782959883985,0.5603237520280911,0.4983297794004891,4.279039440524177,28.0,0.6065522836634191,0.640852197212059,-0.034299913548639926
1552,adb87126-518b-4201-afef-c14a416ab69b,1553,1,2023-04-30 00:39:54.848,39,54,Pass,105,Arsenal,From Throw In,Arsenal,1.8274,['df046ba4-4e09-426f-b263-cf9acc86a589'],,6.938180808991884e-05,1.5377661285471962,1.6835782959883985,0.5603237520280911,0.4983297794004891,4.279997955964174,28.0,0.6066403971893649,0.6407086768804832,-0.03406827969111825
1553,df046ba4-4e09-426f-b263-cf9acc86a589,1554,1,2023-04-30 00:39:56.676,39,56,Ball Receipt*,105,Arsenal,From Throw In,Arsenal,,['adb87126-518b-4201-afef-c14a416ab69b'],,0.0002775272323596753,1.5410451358424684,1.6835782959883985,0.5603237520280911,0.4983297794004891,4.283276963259447,28.0,0.6069415285470484,0.6402181906374369,-0.03327666209038849
1554,6c2f8c61-9384-42f5-82d8-74b96f92afad,1555,1,2023-04-30 00:39:56.676,39,56,Carry,105,Arsenal,From Throw In,Arsenal,1.6714319999999998,"['df046ba4-4e09-426f-b263-cf9acc86a589', 'e1fbc474-08d8-4212-a735-d3467dba156f']",,0.00013876361617983765,1.5428234031062844,1.6835782959883985,0.5603237520280911,0.4983297794004891,4.2850552305232625,28.0,0.6071046450006176,0.6399525046686775,-0.03284785966805992
1555,e1fbc474-08d8-4212-a735-d3467dba156f,1556,1,2023-04-30 00:39:58.347,39,58,Pass,105,Arsenal,From Throw In,Arsenal,1.121074,['c3a016e1-cd82-4501-8e74-f7f693cd21b3'],,6.938180808991884e-05,1.5437819185462822,1.6835782959883985,0.5603237520280911,0.4983297794004891,4.286013745963261,28.0,0.6071925113226574,0.6398093869856863,-0.032616875663028955
1556,2bfb37d3-10ee-4302-a2ba-a54fc33e4412,1557,1,2023-04-30 00:39:59.444,39,59,Pressure,105,Arsenal,From Throw In,Chelsea,2.071608,"['b20c7a43-c05d-4a00-9c80-7097ed6c523a', 'c3a016e1-cd82-4501-8e74-f7f693cd21b3', 'e81d5795-65c6-4ddf-bc04-99b296209a06']",,0.0,1.5437819185462822,1.6835782959883985,0.5603237520280911,0.4983297794004891,4.286013745963261,28.0,0.6071925113226574,0.6398093869856863,-0.032616875663028955
1557,c3a016e1-cd82-4501-8e74-f7f693cd21b3,1558,1,2023-04-30 00:39:59.468,39,59,Ball Receipt*,105,Arsenal,From Throw In,Arsenal,,"['2bfb37d3-10ee-4302-a2ba-a54fc33e4412', 'e1fbc474-08d8-4212-a735-d3467dba156f']",,0.0002775272323596753,1.5470609258415544,1.6835782959883985,0.5603237520280911,0.4983297794004891,4.2892927532585325,28.0,0.6074927982685724,0.6393202761303091,-0.031827477861736675
1558,b20c7a43-c05d-4a00-9c80-7097ed6c523a,1559,1,2023-04-30 00:39:59.468,39,59,Carry,105,Arsenal,From Throw In,Arsenal,0.9726889999999999,"['2bfb37d3-10ee-4302-a2ba-a54fc33e4412', 'c3a016e1-cd82-4501-8e74-f7f693cd21b3', 'e81d5795-65c6-4ddf-bc04-99b296209a06']",,0.00013876361617983765,1.5488391931053704,1.6835782959883985,0.5603237520280911,0.4983297794004891,4.291071020522349,28.0,0.6076554575916906,0.6390553347409219,-0.031399877149231314
1559,e81d5795-65c6-4ddf-bc04-99b296209a06,1560,1,2023-04-30 00:40:00.441,40,0,Pass,105,Arsenal,From Throw In,Arsenal,1.7410329999999998,"['287d763b-199c-4176-aa8f-47c8460c5b0b', '2bfb37d3-10ee-4302-a2ba-a54fc33e4412']",,6.938180808991884e-05,1.5497977085453682,1.6835782959883985,0.5603237520280911,0.4983297794004891,4.292029535962347,28.0,0.6077430777486691,0.6389126180144339,-0.031169540265764795
1560,287d763b-199c-4176-aa8f-47c8460c5b0b,1561,1,2023-04-30 00:40:02.182,40,2,Ball Receipt*,105,Arsenal,From Throw In,Arsenal,,['e81d5795-65c6-4ddf-bc04-99b296209a06'],,0.0002775272323596753,1.5530767158406404,1.6835782959883985,0.5603237520280911,0.4983297794004891,4.295308543257619,28.0,0.6080425238296037,0.6384248767696753,-0.030382352940071633
1561,e47578d9-7055-4c23-a6d7-3900b06dc750,1562,1,2023-04-30 00:40:02.182,40,2,Pass,105,Arsenal,From Throw In,Arsenal,0.833828,['183923d9-14e5-4516-8a33-e6180033acab'],,6.938180808991884e-05,1.5540352312806383,1.6835782959883985,0.5603237520280911,0.4983297794004891,4.296267058697617,28.0,0.6081299712083627,0.6382824414663522,-0.030152470257989505
1562,183923d9-14e5-4516-8a33-e6180033acab,1563,1,2023-04-30 00:40:03.016,40,3,Ball Receipt*,105,Arsenal,From Throw In,Arsenal,,['e47578d9-7055-4c23-a6d7-3900b06dc750'],,0.0002775272323596753,1.5573142385759104,1.6835782959883985,0.5603237520280911,0.4983297794004891,4.299546065992889,28.0,0.60842882710233,0.6377956615249611,-0.029366834422631105
