,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1690,b3deeb2a-2748-48ba-81e3-ca21ce3f7949,1691,2,2023-04-30 00:00:35.463,45,35,Carry,88,Manchester United,From Throw In,Manchester United,1.35372,"['2eb9beef-caa3-4b1c-855d-d0df540fc7b0', '6ba9bdb8-26c4-484d-8be5-04910c911ed8', 'b25ce0ae-285b-4e94-93d4-cf809707b296']",,0.0001647039446594746,2.163948676423053,2.018139956280821,0.6571590824910024,0.5661925296424634,5.405440244837339,28.0,0.6266465144613673,0.5996720750932711,0.02697443936809618
1691,2eb9beef-caa3-4b1c-855d-d0df540fc7b0,1692,2,2023-04-30 00:00:35.463,45,35,Pressure,88,Manchester United,From Throw In,Barcelona,1.475446,"['6ba9bdb8-26c4-484d-8be5-04910c911ed8', 'b3deeb2a-2748-48ba-81e3-ca21ce3f7949']",,0.0,2.163948676423053,2.018139956280821,0.6571590824910024,0.5661925296424634,5.405440244837339,28.0,0.6266465144613673,0.5996720750932711,0.02697443936809618
1692,6ba9bdb8-26c4-484d-8be5-04910c911ed8,1693,2,2023-04-30 00:00:36.816,45,36,Pass,88,Manchester United,From Throw In,Manchester United,0.162191,"['284b40de-4989-4123-a7a1-670465db6a76', '2eb9beef-caa3-4b1c-855d-d0df540fc7b0']",,8.23519723297373e-05,2.163948676423053,2.0192572944403797,0.6571590824910024,0.5661925296424634,5.406557582996899,28.0,0.6265170094940357,0.5997548082668235,0.02676220122721218
1693,284b40de-4989-4123-a7a1-670465db6a76,1694,2,2023-04-30 00:00:36.978,45,36,Block,88,Manchester United,From Throw In,Barcelona,0.0,['6ba9bdb8-26c4-484d-8be5-04910c911ed8'],1.0,0.0008235197232973728,2.163948676423053,2.0192572944403797,0.6571590824910024,0.5746302379325382,5.414995291286974,28.0,0.627098975009364,0.6003784749536225,0.026720500055741447
1694,b9b48985-59dd-4a89-a34b-c370f2011e9f,1695,2,2023-04-30 00:00:43.013,45,43,Pass,89,Manchester United,From Throw In,Manchester United,1.0744340000000001,['69a274f6-9062-423d-bba5-77dde78dcf9e'],,8.23519723297373e-05,2.163948676423053,2.0203746325999385,0.6571590824910024,0.5746302379325382,5.416112629446532,28.0,0.6269696051711541,0.6004609164406935,0.026508688730460528
1695,69a274f6-9062-423d-bba5-77dde78dcf9e,1696,2,2023-04-30 00:00:44.088,45,44,Ball Receipt*,89,Manchester United,From Throw In,Manchester United,,['b9b48985-59dd-4a89-a34b-c370f2011e9f'],,0.0003294078893189492,2.163948676423053,2.0241851694595367,0.6571590824910024,0.5746302379325382,5.4199231663061305,28.0,0.6265288072636848,0.6007418168073662,0.025786990456318604
1696,3e76e925-a170-4e03-a0a4-9874cfa2833b,1697,2,2023-04-30 00:00:44.088,45,44,Carry,89,Manchester United,From Throw In,Manchester United,1.020388,"['0e273e4d-7118-4ae4-b047-93aa0f56984b', '69a274f6-9062-423d-bba5-77dde78dcf9e', 'e4d5ad63-c940-4873-bc9e-ef814917ef2a']",,0.0001647039446594746,2.163948676423053,2.026255141833995,0.6571590824910024,0.5746302379325382,5.421993138680589,28.0,0.6262896152747488,0.6008942429333951,0.025395372341353695
1697,e4d5ad63-c940-4873-bc9e-ef814917ef2a,1698,2,2023-04-30 00:00:44.287,45,44,Pressure,89,Manchester United,From Throw In,Barcelona,0.876467,"['0e273e4d-7118-4ae4-b047-93aa0f56984b', '3e76e925-a170-4e03-a0a4-9874cfa2833b']",,0.0,2.163948676423053,2.026255141833995,0.6571590824910024,0.5746302379325382,5.421993138680589,28.0,0.6262896152747488,0.6008942429333951,0.025395372341353695
1698,0e273e4d-7118-4ae4-b047-93aa0f56984b,1699,2,2023-04-30 00:00:45.108,45,45,Pass,89,Manchester United,From Throw In,Manchester United,1.366846,"['e4d5ad63-c940-4873-bc9e-ef814917ef2a', 'e611069e-1eff-4086-97ca-aebcbcc05c67']",,8.23519723297373e-05,2.163948676423053,2.027372479993554,0.6571590824910024,0.5746302379325382,5.423110476840148,28.0,0.6261605791267539,0.6009764717749382,0.025184107351815754
1699,e611069e-1eff-4086-97ca-aebcbcc05c67,1700,2,2023-04-30 00:00:46.475,45,46,Ball Receipt*,89,Manchester United,From Throw In,Manchester United,,['0e273e4d-7118-4ae4-b047-93aa0f56984b'],,0.0003294078893189492,2.163948676423053,2.031183016853152,0.6571590824910024,0.5746302379325382,5.426921013699746,28.0,0.6257209176758564,0.6012566479297615,0.024464269746094836
1700,78153b50-504c-49c4-82f4-e5774614d8f8,1701,2,2023-04-30 00:00:46.475,45,46,Carry,89,Manchester United,From Throw In,Manchester United,1.503855,"['d20d667b-2dd9-42a0-a0b2-7d641825cce1', 'e611069e-1eff-4086-97ca-aebcbcc05c67']",,0.0001647039446594746,2.163948676423053,2.0332529892276106,0.6571590824910024,0.5746302379325382,5.428990986074204,28.0,0.6254823420331573,0.6014086812864943,0.02407366074666306
1701,d20d667b-2dd9-42a0-a0b2-7d641825cce1,1702,2,2023-04-30 00:00:47.979,45,47,Pass,89,Manchester United,From Throw In,Manchester United,1.524623,['d6c32327-a9ec-489c-ab0b-244296001882'],,8.23519723297373e-05,2.163948676423053,2.0343703273871694,0.6571590824910024,0.5746302379325382,5.430108324233764,28.0,0.6253536382859843,0.6014906983041804,0.023862939981803888
1702,d6c32327-a9ec-489c-ab0b-244296001882,1703,2,2023-04-30 00:00:49.503,45,49,Ball Receipt*,89,Manchester United,From Throw In,Manchester United,,['d20d667b-2dd9-42a0-a0b2-7d641825cce1'],,0.0003294078893189492,2.163948676423053,2.0381808642467676,0.6571590824910024,0.5746302379325382,5.433918861093362,28.0,0.6249151089023319,0.601770153044272,0.02314495585805998
1703,f25f3eb0-f148-4bf0-a206-e4ab4ceb3a58,1704,2,2023-04-30 00:00:49.503,45,49,Carry,89,Manchester United,From Throw In,Manchester United,0.819182,"['92f73333-cc98-4a6c-824d-02f72ee51045', 'd6c32327-a9ec-489c-ab0b-244296001882']",,0.0001647039446594746,2.163948676423053,2.040250836621226,0.6571590824910024,0.5746302379325382,5.43598883346782,28.0,0.6246771472266484,0.6019217951478775,0.022755352078770885
1704,92f73333-cc98-4a6c-824d-02f72ee51045,1705,2,2023-04-30 00:00:50.322,45,50,Pass,89,Manchester United,From Throw In,Manchester United,0.850877,['b5c74ea2-fed8-4146-86bf-f009f2c7e5ef'],,8.23519723297373e-05,2.163948676423053,2.041368174780785,0.6571590824910024,0.5746302379325382,5.437106171627379,28.0,0.6245487745975385,0.6020036011591507,0.0225451734383878
1705,b5c74ea2-fed8-4146-86bf-f009f2c7e5ef,1706,2,2023-04-30 00:00:51.173,45,51,Ball Receipt*,89,Manchester United,From Throw In,Manchester United,,['92f73333-cc98-4a6c-824d-02f72ee51045'],,0.0003294078893189492,2.163948676423053,2.045178711640383,0.6571590824910024,0.5746302379325382,5.440916708486977,28.0,0.6241113729143795,0.6022823372672416,0.021829035647137895
1706,78c29db7-ae5f-4b45-bac6-cf447d6a9cf9,1707,2,2023-04-30 00:00:51.173,45,51,Carry,89,Manchester United,From Throw In,Manchester United,0.9414,"['b5c74ea2-fed8-4146-86bf-f009f2c7e5ef', 'f35608af-b1cb-459c-9977-13c9aa546870']",,0.0001647039446594746,2.163948676423053,2.0472486840148414,0.6571590824910024,0.5746302379325382,5.442986680861436,28.0,0.6238740228387195,0.6024335896260955,0.02144043321262401
1707,f35608af-b1cb-459c-9977-13c9aa546870,1708,2,2023-04-30 00:00:52.115,45,52,Dribble,89,Manchester United,From Throw In,Manchester United,0.0,['37d9a07d-ca24-4f13-98eb-1b0473a4b2a4'],,0.0,2.163948676423053,2.0472486840148414,0.6571590824910024,0.5746302379325382,5.442986680861436,28.0,0.6238740228387195,0.6024335896260955,0.02144043321262401
1708,37d9a07d-ca24-4f13-98eb-1b0473a4b2a4,1709,2,2023-04-30 00:00:52.115,45,52,Duel,90,Barcelona,Regular Play,Barcelona,0.0,['f35608af-b1cb-459c-9977-13c9aa546870'],,0.0016470394465947457,2.163948676423053,2.0472486840148414,0.6571590824910024,0.5746302379325382,5.442986680861436,28.0,0.6238740228387195,0.6024335896260955,0.02144043321262401
1709,287f0b45-8df5-47ae-8a7a-8bf0e732580e,1710,2,2023-04-30 00:00:52.115,45,52,Carry,90,Barcelona,Regular Play,Barcelona,0.840645,"['37d9a07d-ca24-4f13-98eb-1b0473a4b2a4', 'ee3c7172-1cf0-4030-813d-3dd8cbb5877e']",,0.0001647039446594746,2.1660186487975115,2.0472486840148414,0.6571590824910024,0.589858615066093,5.460285030369448,29.0,0.6250656014057343,0.6033139961100243,0.021751605295709964
1710,ee3c7172-1cf0-4030-813d-3dd8cbb5877e,1711,2,2023-04-30 00:00:52.955,45,52,Pass,90,Barcelona,Regular Play,Barcelona,1.741505,['85e6b9e6-89e8-4300-b2dc-84785c454e17'],,8.23519723297373e-05,2.1671359869570703,2.0472486840148414,0.6571590824910024,0.589858615066093,5.461402368529007,29.0,0.6251423085374583,0.60319056522093,0.021951743316528383
1711,85e6b9e6-89e8-4300-b2dc-84785c454e17,1712,2,2023-04-30 00:00:54.697,45,54,Ball Receipt*,90,Barcelona,Regular Play,Barcelona,,['ee3c7172-1cf0-4030-813d-3dd8cbb5877e'],,0.0003294078893189492,2.1709465238166685,2.0472486840148414,0.6571590824910024,0.589858615066093,5.465212905388605,29.0,0.6254036723809443,0.6027699997421596,0.022633672638784685
1712,c2d80dd4-38c8-4fc1-afad-f9512433842e,1713,2,2023-04-30 00:00:54.697,45,54,Carry,90,Barcelona,Regular Play,Barcelona,0.040000003,"['85e6b9e6-89e8-4300-b2dc-84785c454e17', 'ac8afa21-4b56-422a-a27e-776a990b8d03']",,0.0001647039446594746,2.173016496191127,2.0472486840148414,0.6571590824910024,0.589858615066093,5.467282877763064,29.0,0.625545498598296,0.6025417845070026,0.023003714091293426
1713,ac8afa21-4b56-422a-a27e-776a990b8d03,1714,2,2023-04-30 00:00:54.737,45,54,Pass,90,Barcelona,Regular Play,Barcelona,1.470494,['534245cd-1e04-4a65-83cc-704666763956'],,8.23519723297373e-05,2.1741338343506857,2.0472486840148414,0.6571590824910024,0.589858615066093,5.468400215922622,29.0,0.6256220095131733,0.6024186693541289,0.02320334015904435
1714,534245cd-1e04-4a65-83cc-704666763956,1715,2,2023-04-30 00:00:56.207,45,56,Ball Receipt*,90,Barcelona,Regular Play,Barcelona,,['ac8afa21-4b56-422a-a27e-776a990b8d03'],,0.0003294078893189492,2.177944371210284,2.0472486840148414,0.6571590824910024,0.589858615066093,5.47221075278222,29.0,0.6258827050888046,0.6019991791977388,0.023883525891065793
1715,742cc01e-9100-48b9-8bb2-c714c3e3cadd,1716,2,2023-04-30 00:00:56.207,45,56,Carry,90,Barcelona,Regular Play,Barcelona,0.9872200000000001,"['2493c0b9-807d-43b3-9721-e60eda974c09', '534245cd-1e04-4a65-83cc-704666763956']",,0.0001647039446594746,2.1800143435847423,2.0472486840148414,0.6571590824910024,0.589858615066093,5.474280725156679,29.0,0.626024168872661,0.6017715471611391,0.02425262171152187
1716,2493c0b9-807d-43b3-9721-e60eda974c09,1717,2,2023-04-30 00:00:57.195,45,57,Dispossessed,90,Barcelona,Regular Play,Barcelona,0.0,['c57d6716-ffe0-4e60-b4de-bd65e114d022'],,0.0016470394465947457,2.1800143435847423,2.0472486840148414,0.6723874596245573,0.589858615066093,5.489509102290234,29.0,0.6270616104524309,0.6028762676292428,0.024185342823188072
1717,c57d6716-ffe0-4e60-b4de-bd65e114d022,1718,2,2023-04-30 00:00:57.195,45,57,Duel,90,Barcelona,Regular Play,Manchester United,0.0,['2493c0b9-807d-43b3-9721-e60eda974c09'],,0.0016470394465947457,2.1800143435847423,2.0472486840148414,0.6723874596245573,0.589858615066093,5.489509102290234,29.0,0.6270616104524309,0.6028762676292428,0.024185342823188072
1718,51805dcf-af89-42a5-b072-954bec366563,1719,2,2023-04-30 00:00:57.195,45,57,Carry,90,Barcelona,Regular Play,Manchester United,2.302548,"['b3ce7715-9a51-468c-8a77-894ece664c54', 'c57d6716-ffe0-4e60-b4de-bd65e114d022']",,0.0001647039446594746,2.1800143435847423,2.0493186563892998,0.6723874596245573,0.6050869921996479,5.506807451798248,30.0,0.627857215940954,0.6041237390871803,0.023733476853773694
1719,b3ce7715-9a51-468c-8a77-894ece664c54,1720,2,2023-04-30 00:00:59.497,45,59,Pass,90,Barcelona,Regular Play,Manchester United,1.9247670000000001,"['a4da6bf7-d2e1-48ec-a7d2-d3b5cf7be9ab', 'e6b925d3-8566-4b75-9577-e0ef9c5cf070']",,8.23519723297373e-05,2.1800143435847423,2.0504359945488586,0.6723874596245573,0.6050869921996479,5.507924789957806,30.0,0.6277298487649526,0.6042040465840416,0.02352580218091105
1720,a4da6bf7-d2e1-48ec-a7d2-d3b5cf7be9ab,1721,2,2023-04-30 00:01:01.422,46,1,Ball Receipt*,90,Barcelona,Regular Play,Manchester United,,['b3ce7715-9a51-468c-8a77-894ece664c54'],,0.0003294078893189492,2.1800143435847423,2.054246531408457,0.6723874596245573,0.6050869921996479,5.511735326817404,30.0,0.6272958678887393,0.6044776800188753,0.022818187869864004
1721,e6b925d3-8566-4b75-9577-e0ef9c5cf070,1722,2,2023-04-30 00:01:01.422,46,1,Clearance,90,Barcelona,Regular Play,Barcelona,0.0,['b3ce7715-9a51-468c-8a77-894ece664c54'],,0.0,2.1800143435847423,2.054246531408457,0.6723874596245573,0.6050869921996479,5.511735326817404,30.0,0.6272958678887393,0.6044776800188753,0.022818187869864004
1722,c0991023-8365-46b8-aab2-4c8208cafd23,1723,2,2023-04-30 00:01:03.034,46,3,Ball Recovery,90,Barcelona,Regular Play,Barcelona,0.0,,,0.0008235197232973728,2.188452051874817,2.054246531408457,0.6723874596245573,0.6050869921996479,5.520173035107479,30.0,0.6278655545136439,0.6035537223277988,0.024311832185845095
1723,6ad2d4d6-f617-4d73-a72b-5b1df8f5777a,1724,2,2023-04-30 00:01:03.034,46,3,Carry,90,Barcelona,Regular Play,Barcelona,1.212249,"['42e2f158-a6f4-46f8-abd8-fbbe33060699', 'c0991023-8365-46b8-aab2-4c8208cafd23']",,0.0001647039446594746,2.1905220242492756,2.054246531408457,0.6723874596245573,0.6050869921996479,5.522243007481937,30.0,0.6280050463869095,0.6033274846323502,0.024677561754559263
1724,42e2f158-a6f4-46f8-abd8-fbbe33060699,1725,2,2023-04-30 00:01:04.246,46,4,Pass,90,Barcelona,Regular Play,Barcelona,1.295937,['3d2a2d53-549f-4f68-a282-5387e95c1f5e'],,8.23519723297373e-05,2.1916393624088344,2.054246531408457,0.6723874596245573,0.6050869921996479,5.523360345641497,30.0,0.6280802984311044,0.6032054355935214,0.024874862837583
1725,3d2a2d53-549f-4f68-a282-5387e95c1f5e,1726,2,2023-04-30 00:01:05.542,46,5,Ball Receipt*,90,Barcelona,Regular Play,Barcelona,,['42e2f158-a6f4-46f8-abd8-fbbe33060699'],,0.0003294078893189492,2.1954498992684326,2.054246531408457,0.6723874596245573,0.6050869921996479,5.527170882501095,30.0,0.6283367069557849,0.6027895742794599,0.025547132676325024
1726,5982a41f-0a6d-4cda-abb8-1ab012ec42bf,1727,2,2023-04-30 00:01:05.542,46,5,Carry,90,Barcelona,Regular Play,Barcelona,1.176441,"['3d2a2d53-549f-4f68-a282-5387e95c1f5e', 'efd662fb-d4e7-4355-9682-c2f344892d50']",,0.0001647039446594746,2.197519871642891,2.054246531408457,0.6723874596245573,0.6050869921996479,5.529240854875553,30.0,0.6284758459025941,0.6025639089848708,0.02591193691772331
1727,efd662fb-d4e7-4355-9682-c2f344892d50,1728,2,2023-04-30 00:01:06.719,46,6,Pass,90,Barcelona,Regular Play,Barcelona,0.750297,['a67625f6-2a62-4521-ad72-09ac7cfc05da'],,8.23519723297373e-05,2.19863720980245,2.054246531408457,0.6723874596245573,0.6050869921996479,5.530358193035112,30.0,0.6285509076074749,0.6024421686516804,0.026108738955794464
1728,a67625f6-2a62-4521-ad72-09ac7cfc05da,1729,2,2023-04-30 00:01:07.469,46,7,Ball Receipt*,90,Barcelona,Regular Play,Barcelona,,['efd662fb-d4e7-4355-9682-c2f344892d50'],,0.0003294078893189492,2.202447746662048,2.054246531408457,0.6723874596245573,0.6050869921996479,5.53416872989471,30.0,0.6288066678719534,0.6020273587314439,0.026779309140509522
1729,c4ac0b24-c4fa-4591-9c2e-66a502b59323,1730,2,2023-04-30 00:01:07.469,46,7,Carry,90,Barcelona,Regular Play,Barcelona,0.329525,"['60822c91-42b2-4672-b902-d4dace0b2d22', 'a67625f6-2a62-4521-ad72-09ac7cfc05da']",,0.0001647039446594746,2.2045177190365064,2.054246531408457,0.6723874596245573,0.6050869921996479,5.536238702269169,30.0,0.6289454552300152,0.6018022636681237,0.02714319156189149
1730,60822c91-42b2-4672-b902-d4dace0b2d22,1731,2,2023-04-30 00:01:07.799,46,7,Pass,90,Barcelona,Regular Play,Barcelona,1.093561,['ee886ef0-3b04-4dd6-81fe-5f50d61589a0'],,8.23519723297373e-05,2.2056350571960652,2.054246531408457,0.6723874596245573,0.6050869921996479,5.537356040428727,30.0,0.629020327316824,0.6016808308708113,0.027339496446012745
1731,ee886ef0-3b04-4dd6-81fe-5f50d61589a0,1732,2,2023-04-30 00:01:08.892,46,8,Ball Receipt*,90,Barcelona,Regular Play,Barcelona,,['60822c91-42b2-4672-b902-d4dace0b2d22'],,0.0003294078893189492,2.2094455940556634,2.054246531408457,0.6723874596245573,0.6050869921996479,5.541166577288325,30.0,0.6292754417764244,0.6012670683621828,0.02800837341424156
1732,2cdd01e1-7087-472b-a2a6-80846156c918,1733,2,2023-04-30 00:01:08.892,46,8,Carry,90,Barcelona,Regular Play,Barcelona,0.77656,"['36422e21-9f6e-4f58-9a21-85a671a4b194', 'ee886ef0-3b04-4dd6-81fe-5f50d61589a0']",,0.0001647039446594746,2.211515566430122,2.054246531408457,0.6723874596245573,0.6050869921996479,5.543236549662784,30.0,0.6294138788766962,0.6010425413714923,0.02837133750520393
1733,36422e21-9f6e-4f58-9a21-85a671a4b194,1734,2,2023-04-30 00:01:09.669,46,9,Pass,90,Barcelona,Regular Play,Barcelona,2.305528,['05d61ce5-221c-4c1d-9ec5-dee2b0d95bb8'],,8.23519723297373e-05,2.2126329045896806,2.054246531408457,0.6723874596245573,0.6050869921996479,5.544353887822343,30.0,0.6294885620630353,0.600921414946199,0.028567147116836278
1734,05d61ce5-221c-4c1d-9ec5-dee2b0d95bb8,1735,2,2023-04-30 00:01:11.974,46,11,Ball Receipt*,90,Barcelona,Regular Play,Barcelona,,['36422e21-9f6e-4f58-9a21-85a671a4b194'],,0.0003294078893189492,2.216443441449279,2.054246531408457,0.6723874596245573,0.6050869921996479,5.548164424681941,30.0,0.6297430331606979,0.6005086958870471,0.029234337273650768
1735,6f217823-4d83-4fac-a434-1ea5a5be7954,1736,2,2023-04-30 00:01:11.974,46,11,Carry,90,Barcelona,Regular Play,Barcelona,1.292833,"['05d61ce5-221c-4c1d-9ec5-dee2b0d95bb8', '12533820-69ac-4511-bdd3-9606dd466ee3']",,0.0001647039446594746,2.2185134138237372,2.054246531408457,0.6723874596245573,0.6050869921996479,5.550234397056399,30.0,0.6298811213274274,0.6002847348212286,0.02959638650619878
1736,12533820-69ac-4511-bdd3-9606dd466ee3,1737,2,2023-04-30 00:01:13.267,46,13,Pass,90,Barcelona,Regular Play,Barcelona,2.766251,['f52932ff-cd35-422f-acd7-2be88ae5758d'],,8.23519723297373e-05,2.219630751983296,2.054246531408457,0.6723874596245573,0.6050869921996479,5.551351735215959,30.0,0.6299556163272829,0.6001639136099617,0.029791702717321233
1737,f52932ff-cd35-422f-acd7-2be88ae5758d,1738,2,2023-04-30 00:01:16.033,46,16,Ball Receipt*,90,Barcelona,Regular Play,Barcelona,,['12533820-69ac-4511-bdd3-9606dd466ee3'],,0.0003294078893189492,2.2234412888428943,2.054246531408457,0.6723874596245573,0.6050869921996479,5.555162272075557,30.0,0.630209446493642,0.5997522340581136,0.030457212435528347
1738,33e993f9-33cd-4600-9613-9b23b0e5d5cd,1739,2,2023-04-30 00:01:16.033,46,16,Carry,90,Barcelona,Regular Play,Barcelona,0.04,"['19939248-49b5-4932-b40c-3e3522ba6fd3', 'f52932ff-cd35-422f-acd7-2be88ae5758d']",,0.0001647039446594746,2.2255112612173527,2.054246531408457,0.6723874596245573,0.6050869921996479,5.557232244450015,30.0,0.6303471870444096,0.5995288367802224,0.030818350264187222
1739,19939248-49b5-4932-b40c-3e3522ba6fd3,1740,2,2023-04-30 00:01:16.073,46,16,Pass,90,Barcelona,Regular Play,Barcelona,2.022939,['48450ce7-53b7-4003-9313-84e42c69d44d'],,8.23519723297373e-05,2.2266285993769115,2.054246531408457,0.6723874596245573,0.6050869921996479,5.558349582609574,30.0,0.6304214945681745,0.5994083196308178,0.03101317493735678
1740,48450ce7-53b7-4003-9313-84e42c69d44d,1741,2,2023-04-30 00:01:18.096,46,18,Ball Receipt*,90,Barcelona,Regular Play,Barcelona,,['19939248-49b5-4932-b40c-3e3522ba6fd3'],,0.0003294078893189492,2.2304391362365097,2.054246531408457,0.6723874596245573,0.6050869921996479,5.562160119469172,30.0,0.6306746862216355,0.5989976756639337,0.03167701055770178
1741,69b46eb6-734a-4a00-a08d-6dae7d358d20,1742,2,2023-04-30 00:01:18.096,46,18,Carry,90,Barcelona,Regular Play,Barcelona,0.801662,"['48450ce7-53b7-4003-9313-84e42c69d44d', '849e4697-d44c-427d-8249-d7c23ff07999', '9e5be1cc-9c8e-4223-ae61-115c42d25c90']",,0.0001647039446594746,2.232509108610968,2.054246531408457,0.6723874596245573,0.6050869921996479,5.564230091843631,30.0,0.6308120804673965,0.5987748400477706,0.032037240419625856
1742,849e4697-d44c-427d-8249-d7c23ff07999,1743,2,2023-04-30 00:01:18.538,46,18,Pressure,90,Barcelona,Regular Play,Manchester United,0.7041529999999999,"['69b46eb6-734a-4a00-a08d-6dae7d358d20', '9e5be1cc-9c8e-4223-ae61-115c42d25c90']",,0.0,2.232509108610968,2.054246531408457,0.6723874596245573,0.6050869921996479,5.564230091843631,30.0,0.6308120804673965,0.5987748400477706,0.032037240419625856
1743,9e5be1cc-9c8e-4223-ae61-115c42d25c90,1744,2,2023-04-30 00:01:18.898,46,18,Pass,90,Barcelona,Regular Play,Barcelona,0.764269,"['72092ec0-8164-4ba9-b345-11be20a5e7e9', '849e4697-d44c-427d-8249-d7c23ff07999']",,8.23519723297373e-05,2.233626446770527,2.054246531408457,0.6723874596245573,0.6050869921996479,5.565347430003189,30.0,0.6308862012218921,0.5986546258138555,0.03223157540803656
1744,72092ec0-8164-4ba9-b345-11be20a5e7e9,1745,2,2023-04-30 00:01:19.662,46,19,Ball Receipt*,90,Barcelona,Regular Play,Barcelona,,['9e5be1cc-9c8e-4223-ae61-115c42d25c90'],,0.0003294078893189492,2.237436983630125,2.054246531408457,0.6723874596245573,0.6050869921996479,5.569157966862787,30.0,0.6311387567687089,0.5982450135293045,0.032893743239404416
1745,fd78387e-35b3-488c-a591-f9124f552189,1746,2,2023-04-30 00:01:19.662,46,19,Carry,90,Barcelona,Regular Play,Barcelona,5.867234,"['25bd89ed-d3f0-4469-8f58-0dccb79e4f4c', '6afc3812-07ea-4969-8522-d88e3a21b310', '72092ec0-8164-4ba9-b345-11be20a5e7e9']",,0.0001647039446594746,2.2395069560045835,2.054246531408457,0.6723874596245573,0.6050869921996479,5.571227939237246,30.0,0.6312758060138348,0.5980227374593483,0.03325306855448651
1746,25bd89ed-d3f0-4469-8f58-0dccb79e4f4c,1747,2,2023-04-30 00:01:23.165,46,23,Pressure,90,Barcelona,Regular Play,Manchester United,2.015191,['fd78387e-35b3-488c-a591-f9124f552189'],,0.0,2.2395069560045835,2.054246531408457,0.6723874596245573,0.6050869921996479,5.571227939237246,30.0,0.6312758060138348,0.5980227374593483,0.03325306855448651
1747,6afc3812-07ea-4969-8522-d88e3a21b310,1748,2,2023-04-30 00:01:25.530,46,25,Pass,90,Barcelona,Regular Play,Barcelona,1.498002,['2416ce0b-440c-4335-848f-b08bcff80c77'],,8.23519723297373e-05,2.2406242941641423,2.054246531408457,0.6723874596245573,0.6050869921996479,5.5723452773968045,30.0,0.6313497407023339,0.5979028250003058,0.03344691570202807
1748,2416ce0b-440c-4335-848f-b08bcff80c77,1749,2,2023-04-30 00:01:27.028,46,27,Ball Receipt*,90,Barcelona,Regular Play,Barcelona,,['6afc3812-07ea-4969-8522-d88e3a21b310'],,0.0003294078893189492,2.2444348310237405,2.054246531408457,0.6723874596245573,0.6050869921996479,5.576155814256403,30.0,0.6316016625366848,0.5974942405150414,0.03410742202164341
1749,d3de2910-9c7a-4f70-b785-8d950c29f593,1750,2,2023-04-30 00:01:27.028,46,27,Carry,90,Barcelona,Regular Play,Barcelona,0.40240699999999996,"['22f34c49-ba0d-4bb8-9b40-1ef40ac0805d', '2416ce0b-440c-4335-848f-b08bcff80c77']",,0.0001647039446594746,2.246504803398199,2.054246531408457,0.6723874596245573,0.6050869921996479,5.578225786630861,30.0,0.631738368079005,0.5972725218863821,0.03446584619262283
1750,22f34c49-ba0d-4bb8-9b40-1ef40ac0805d,1751,2,2023-04-30 00:01:27.430,46,27,Pass,90,Barcelona,Regular Play,Barcelona,1.7137479999999998,['490454e7-5c5e-425f-bb4b-4fa5fc4682f8'],,8.23519723297373e-05,2.2476221415577577,2.054246531408457,0.6723874596245573,0.6050869921996479,5.57934312479042,30.0,0.6318121174012536,0.5971529100673142,0.03465920733393946
1751,490454e7-5c5e-425f-bb4b-4fa5fc4682f8,1752,2,2023-04-30 00:01:29.144,46,29,Ball Receipt*,90,Barcelona,Regular Play,Barcelona,,['22f34c49-ba0d-4bb8-9b40-1ef40ac0805d'],,0.0003294078893189492,2.251432678417356,2.054246531408457,0.6723874596245573,0.6050869921996479,5.583153661650019,30.0,0.6320634079053171,0.5967453495177528,0.0353180583875643
1752,894f5ba8-d47f-4ae8-ac00-d99d0190d977,1753,2,2023-04-30 00:01:29.144,46,29,Carry,90,Barcelona,Regular Play,Barcelona,1.65231,"['490454e7-5c5e-425f-bb4b-4fa5fc4682f8', '75400f6c-3557-4539-846a-8e51f99012fd']",,0.0001647039446594746,2.2535026507918143,2.054246531408457,0.6723874596245573,0.6050869921996479,5.5852236340244765,30.0,0.6321997710361592,0.5965241862360244,0.035675584800134774
1753,75400f6c-3557-4539-846a-8e51f99012fd,1754,2,2023-04-30 00:01:30.796,46,30,Pass,90,Barcelona,Regular Play,Barcelona,1.318444,['61c64209-4e55-4961-b7e1-43e70a847d11'],,8.23519723297373e-05,2.254619988951373,2.054246531408457,0.6723874596245573,0.6050869921996479,5.586340972184035,30.0,0.6322733356883997,0.5964048739277173,0.03586846176068237
1754,61c64209-4e55-4961-b7e1-43e70a847d11,1755,2,2023-04-30 00:01:32.114,46,32,Ball Receipt*,90,Barcelona,Regular Play,Barcelona,,['75400f6c-3557-4539-846a-8e51f99012fd'],,0.0003294078893189492,2.2584305258109714,2.054246531408457,0.6723874596245573,0.6050869921996479,5.590151509043634,30.0,0.6325239972324294,0.5959983334696155,0.036525663762813854
1755,70d5c444-a501-4f47-846e-9c1865d0e079,1756,2,2023-04-30 00:01:32.114,46,32,Carry,90,Barcelona,Regular Play,Barcelona,2.000616,"['61c64209-4e55-4961-b7e1-43e70a847d11', '8674e779-7f33-400f-802a-a9163b84ea4a']",,0.0001647039446594746,2.2605004981854298,2.054246531408457,0.6723874596245573,0.6050869921996479,5.592221481418092,30.0,0.6326600192366602,0.5957777234509306,0.036882295785729546
