,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2262,e012ef66-e680-473e-84e7-19ad76f619d8,2263,2,2023-04-30 00:03:09.255,48,9,Pass,115,Barcelona,Regular Play,Barcelona,0.6372,"['18c49d87-23ca-4041-a6c7-330e611ff29f', '54ea87ce-e9a5-4a21-b650-004ce127ab50']",,6.56254101588135e-05,1.6670180609853351,3.004540437169261,0.5426231154923435,0.7106602106425488,5.924841824289488,26.0,0.49289102962177944,0.7186392294641141,-0.22574819984233463
2263,18c49d87-23ca-4041-a6c7-330e611ff29f,2264,2,2023-04-30 00:03:09.892,48,9,Clearance,115,Barcelona,Regular Play,Real Madrid,0.0,['e012ef66-e680-473e-84e7-19ad76f619d8'],1.0,0.0,1.6670180609853351,3.004540437169261,0.5426231154923435,0.7106602106425488,5.924841824289488,26.0,0.49289102962177944,0.7186392294641141,-0.22574819984233463
2264,e8c9956f-be7a-4db5-9d76-80c6df19966b,2265,2,2023-04-30 00:03:39.929,48,39,Pass,116,Barcelona,From Corner,Barcelona,2.4469,['2a954bdb-188a-4783-af1e-1971bdd86e46'],,6.56254101588135e-05,1.6670180609853351,3.0054523275708815,0.5426231154923435,0.7106602106425488,5.925753714691109,26.0,0.49281518060398394,0.7186825269412616,-0.22586734633727762
2265,2a954bdb-188a-4783-af1e-1971bdd86e46,2266,2,2023-04-30 00:03:42.376,48,42,Ball Receipt*,116,Barcelona,From Corner,Barcelona,,['e8c9956f-be7a-4db5-9d76-80c6df19966b'],,0.000262501640635254,1.6670180609853351,3.0085748858960946,0.5426231154923435,0.7106602106425488,5.928876273016322,26.0,0.4925556298773159,0.7188306882752272,-0.22627505839791134
2266,02b05ac4-0133-450b-8554-099e929ce5e3,2267,2,2023-04-30 00:03:42.416,48,42,Pass,116,Barcelona,From Corner,Barcelona,1.3501,['1b97831c-cd69-446b-9676-b766bf887c82'],,6.56254101588135e-05,1.6670180609853351,3.0094867762977153,0.5426231154923435,0.7106602106425488,5.929788163417943,26.0,0.4924798840431021,0.7188739268512989,-0.2263940428081968
2267,1b97831c-cd69-446b-9676-b766bf887c82,2268,2,2023-04-30 00:03:43.766,48,43,Clearance,116,Barcelona,From Corner,Real Madrid,0.0,['02b05ac4-0133-450b-8554-099e929ce5e3'],,0.0,1.6670180609853351,3.0094867762977153,0.5426231154923435,0.7106602106425488,5.929788163417943,26.0,0.4924798840431021,0.7188739268512989,-0.2263940428081968
2268,e781055f-d130-48c0-9dc3-958f35dba7ec,2269,2,2023-04-30 00:03:47.181,48,47,Pass,116,Barcelona,From Corner,Barcelona,3.099646,,,6.56254101588135e-05,1.6670180609853351,3.010398666699336,0.5426231154923435,0.7106602106425488,5.930700053819563,26.0,0.49240416150188865,0.7189171521308482,-0.22651299062895952
2269,1875735b-0c81-4d04-8628-aec500468bce,2270,2,2023-04-30 00:03:50.204,48,50,Foul Committed,116,Barcelona,From Corner,Barcelona,0.0,['bf45cf37-ab77-4cc8-a937-878fce625519'],,0.0006562541015881348,1.6670180609853351,3.010398666699336,0.5426231154923435,0.7175990857213066,5.937638928898321,26.0,0.49299735084128976,0.7192456326584621,-0.22624828181717233
2270,bf45cf37-ab77-4cc8-a937-878fce625519,2271,2,2023-04-30 00:03:50.204,48,50,Foul Won,116,Barcelona,From Corner,Real Madrid,0.0,['1875735b-0c81-4d04-8628-aec500468bce'],,0.0010500065625410158,1.6774082811611046,3.010398666699336,0.5426231154923435,0.7175990857213066,5.948029149074091,26.0,0.4938830003602194,0.7179892298573854,-0.22410622949716602
2271,630a6a50-043f-484d-93a9-5df9ac835dca,2272,2,2023-04-30 00:04:06.010,49,6,Pass,117,Real Madrid,From Free Kick,Real Madrid,1.8906,['3a2956ec-8fb0-4162-bda6-1688877f9e5c'],,6.56254101588135e-05,1.6783201715627254,3.010398666699336,0.5426231154923435,0.7175990857213066,5.948941039475711,26.0,0.4939605810978677,0.7178791720365347,-0.223918590938667
2272,3a2956ec-8fb0-4162-bda6-1688877f9e5c,2273,2,2023-04-30 00:04:07.900,49,7,Ball Receipt*,117,Real Madrid,From Free Kick,Real Madrid,,['630a6a50-043f-484d-93a9-5df9ac835dca'],,0.000262501640635254,1.6814427298879382,3.010398666699336,0.5426231154923435,0.7175990857213066,5.952063597800924,26.0,0.4942260583688032,0.717502559866939,-0.22327650149813583
2273,958b09a8-1391-452b-a6b8-4d0983a63756,2274,2,2023-04-30 00:04:07.900,49,7,Carry,117,Real Madrid,From Free Kick,Real Madrid,0.8731,"['062251bd-6d51-41b6-8747-2bba35cf344c', '3a2956ec-8fb0-4162-bda6-1688877f9e5c', '434e81a9-6374-4145-87cb-2271a6976e1f']",,0.00013125082031762697,1.6831352598708622,3.010398666699336,0.5426231154923435,0.7175990857213066,5.953756127783849,26.0,0.49436983946134705,0.7172985886982624,-0.2229287492369153
2274,434e81a9-6374-4145-87cb-2271a6976e1f,2275,2,2023-04-30 00:04:08.628,49,8,Pressure,117,Real Madrid,From Free Kick,Barcelona,0.274196,"['062251bd-6d51-41b6-8747-2bba35cf344c', '958b09a8-1391-452b-a6b8-4d0983a63756']",,0.0,1.6831352598708622,3.010398666699336,0.5426231154923435,0.7175990857213066,5.953756127783849,26.0,0.49436983946134705,0.7172985886982624,-0.2229287492369153
2275,062251bd-6d51-41b6-8747-2bba35cf344c,2276,2,2023-04-30 00:04:08.774,49,8,Pass,117,Real Madrid,From Free Kick,Real Madrid,1.7633,"['2b2ff5de-cdb4-45cc-8983-140c1233488b', '434e81a9-6374-4145-87cb-2271a6976e1f', 'f880b2c6-510d-477b-865e-c9c4226f1bdc']",,6.56254101588135e-05,1.684047150272483,3.010398666699336,0.5426231154923435,0.7175990857213066,5.954668018185469,26.0,0.4944472710307909,0.7171887424908614,-0.2227414714600705
2276,f880b2c6-510d-477b-865e-c9c4226f1bdc,2277,2,2023-04-30 00:04:10.537,49,10,Ball Receipt*,117,Real Madrid,From Free Kick,Real Madrid,,['062251bd-6d51-41b6-8747-2bba35cf344c'],,0.000262501640635254,1.6871697085976958,3.010398666699336,0.5426231154923435,0.7175990857213066,5.957790576510682,26.0,0.49471223802860725,0.7168128542064622,-0.22210061617785498
2277,2b2ff5de-cdb4-45cc-8983-140c1233488b,2278,2,2023-04-30 00:04:10.537,49,10,Clearance,117,Real Madrid,From Free Kick,Barcelona,0.0,['062251bd-6d51-41b6-8747-2bba35cf344c'],,0.0,1.6871697085976958,3.010398666699336,0.5426231154923435,0.7175990857213066,5.957790576510682,26.0,0.49471223802860725,0.7168128542064622,-0.22210061617785498
2278,05d48dd1-0026-4fcf-9dd6-40f94d9a3065,2279,2,2023-04-30 00:04:12.776,49,12,Ball Recovery,118,Barcelona,Regular Play,Barcelona,0.0,,,0.0006562541015881348,1.6871697085976958,3.017337541778094,0.5426231154923435,0.7175990857213066,5.96472945158944,26.0,0.4941367305479288,0.7171422908128531,-0.2230055602649243
2279,c4ed2d35-0aaf-4381-85fc-78a3e80aeef8,2280,2,2023-04-30 00:04:12.776,49,12,Carry,118,Barcelona,Regular Play,Barcelona,1.010073,"['05d48dd1-0026-4fcf-9dd6-40f94d9a3065', '691bfc3c-ae97-498f-a672-b1760de3c3c8', 'e18596d9-72e3-42e7-94ab-d2ad05bac79b']",,0.00013125082031762697,1.6871697085976958,3.019030071761018,0.5426231154923435,0.7175990857213066,5.966421981572363,26.0,0.49399655587796754,0.7172225307213241,-0.2232259748433566
2280,691bfc3c-ae97-498f-a672-b1760de3c3c8,2281,2,2023-04-30 00:04:13.303,49,13,Pressure,118,Barcelona,Regular Play,Real Madrid,0.570445,"['c4ed2d35-0aaf-4381-85fc-78a3e80aeef8', 'e18596d9-72e3-42e7-94ab-d2ad05bac79b']",,0.0,1.6871697085976958,3.019030071761018,0.5426231154923435,0.7175990857213066,5.966421981572363,26.0,0.49399655587796754,0.7172225307213241,-0.2232259748433566
2281,e18596d9-72e3-42e7-94ab-d2ad05bac79b,2282,2,2023-04-30 00:04:13.786,49,13,Pass,118,Barcelona,Regular Play,Barcelona,1.024986,"['691bfc3c-ae97-498f-a672-b1760de3c3c8', 'df35f39f-7f57-4b64-9751-8d70511daea0']",,6.56254101588135e-05,1.6871697085976958,3.0199419621626387,0.5426231154923435,0.7175990857213066,5.967333871973985,26.0,0.49392106643370254,0.717265742994269,-0.2233446765605665
2282,df35f39f-7f57-4b64-9751-8d70511daea0,2283,2,2023-04-30 00:04:14.811,49,14,Ball Receipt*,118,Barcelona,Regular Play,Barcelona,,['e18596d9-72e3-42e7-94ab-d2ad05bac79b'],,0.000262501640635254,1.6871697085976958,3.0230645204878517,0.5426231154923435,0.7175990857213066,5.970456430299198,26.0,0.493662744920767,0.7174136134658725,-0.2237508685451055
2283,500656c7-4208-4592-9911-d8c6548cfd32,2284,2,2023-04-30 00:04:14.811,49,14,Carry,118,Barcelona,Regular Play,Barcelona,1.563143,"['c0b49210-9d54-4ae9-90ca-ed3d4f1c476c', 'c146bcc0-5e39-4d8e-b7de-61122deb8125', 'df35f39f-7f57-4b64-9751-8d70511daea0']",,0.00013125082031762697,1.6871697085976958,3.0247570504707757,0.5426231154923435,0.7175990857213066,5.972148960282121,26.0,0.49352283900033744,0.717493699534582,-0.22397086053424453
2284,c0b49210-9d54-4ae9-90ca-ed3d4f1c476c,2285,2,2023-04-30 00:04:16.374,49,16,Foul Committed,118,Barcelona,Regular Play,Real Madrid,0.0,"['500656c7-4208-4592-9911-d8c6548cfd32', 'c146bcc0-5e39-4d8e-b7de-61122deb8125']",,0.0006562541015881348,1.6871697085976958,3.0247570504707757,0.5495619905711013,0.7175990857213066,5.979087835360879,26.0,0.4941106179136419,0.7178215548834026,-0.2237109369697607
2285,c146bcc0-5e39-4d8e-b7de-61122deb8125,2286,2,2023-04-30 00:04:16.374,49,16,Foul Won,118,Barcelona,Regular Play,Barcelona,0.0,['c0b49210-9d54-4ae9-90ca-ed3d4f1c476c'],,0.0010500065625410158,1.6871697085976958,3.0351472706465454,0.5495619905711013,0.7175990857213066,5.989478055536649,26.0,0.493253461736809,0.7183110626746377,-0.22505760093782873
2286,d75e956b-15a0-4eb2-81aa-2fabd1785885,2287,2,2023-04-30 00:04:23.225,49,23,Pass,119,Barcelona,From Free Kick,Barcelona,3.480231,['26c10e63-0f0f-4613-91cd-a4e6c0ac7030'],,6.56254101588135e-05,1.6871697085976958,3.036059161048166,0.5495619905711013,0.7175990857213066,5.9903899459382695,26.0,0.493178375957522,0.7183539429279282,-0.2251755669704062
2287,26c10e63-0f0f-4613-91cd-a4e6c0ac7030,2288,2,2023-04-30 00:04:26.705,49,26,Ball Receipt*,119,Barcelona,From Free Kick,Barcelona,,['d75e956b-15a0-4eb2-81aa-2fabd1785885'],,0.000262501640635254,1.6871697085976958,3.039181719373379,0.5495619905711013,0.7175990857213066,5.9935125042634825,26.0,0.49292143509979197,0.7185006776247604,-0.22557924252496847
2288,113de64c-8f65-4d5f-a243-a9e38253b8dc,2289,2,2023-04-30 00:04:26.896,49,26,Pressure,119,Barcelona,From Free Kick,Real Madrid,1.110325,,,0.0,1.6871697085976958,3.039181719373379,0.5495619905711013,0.7175990857213066,5.9935125042634825,26.0,0.49292143509979197,0.7185006776247604,-0.22557924252496847
2289,8fe597be-903b-4ed2-956b-783c2e196032,2290,2,2023-04-30 00:04:29.269,49,29,Pressure,119,Barcelona,From Free Kick,Real Madrid,1.372681,,,0.0,1.6871697085976958,3.039181719373379,0.5495619905711013,0.7175990857213066,5.9935125042634825,26.0,0.49292143509979197,0.7185006776247604,-0.22557924252496847
2290,737fb07f-3703-4172-8518-923299976237,2291,2,2023-04-30 00:04:30.641,49,30,Pressure,119,Barcelona,From Free Kick,Real Madrid,0.9991709999999999,"['29e9deea-2b85-42ac-b6c3-c82feef50825', 'd890a5e1-f0f2-4a4e-8f96-ea9add405a1f']",,0.0,1.6871697085976958,3.039181719373379,0.5495619905711013,0.7175990857213066,5.9935125042634825,26.0,0.49292143509979197,0.7185006776247604,-0.22557924252496847
2291,37f58bac-fe38-43dd-97b2-8db772fdca27,2292,2,2023-04-30 00:04:30.886,49,30,Dribbled Past,119,Barcelona,From Free Kick,Real Madrid,0.0,"['29e9deea-2b85-42ac-b6c3-c82feef50825', 'd890a5e1-f0f2-4a4e-8f96-ea9add405a1f']",,0.0026250164063525393,1.6871697085976958,3.039181719373379,0.5495619905711013,0.7175990857213066,5.9935125042634825,26.0,0.49292143509979197,0.7185006776247604,-0.22557924252496847
2292,d890a5e1-f0f2-4a4e-8f96-ea9add405a1f,2293,2,2023-04-30 00:04:30.886,49,30,Dribble,119,Barcelona,From Free Kick,Barcelona,0.0,"['37f58bac-fe38-43dd-97b2-8db772fdca27', '737fb07f-3703-4172-8518-923299976237']",,0.0,1.6871697085976958,3.039181719373379,0.5495619905711013,0.7175990857213066,5.9935125042634825,26.0,0.49292143509979197,0.7185006776247604,-0.22557924252496847
2293,29e9deea-2b85-42ac-b6c3-c82feef50825,2294,2,2023-04-30 00:04:30.886,49,30,Carry,119,Barcelona,From Free Kick,Barcelona,1.038,"['37f58bac-fe38-43dd-97b2-8db772fdca27', '6720fd4d-35c8-4e30-b785-9b83c2e254a3', '737fb07f-3703-4172-8518-923299976237', 'd890a5e1-f0f2-4a4e-8f96-ea9add405a1f']",,0.00013125082031762697,1.6871697085976958,3.0408742493563032,0.5495619905711013,0.7175990857213066,5.995205034246407,26.0,0.4927822765049871,0.7185801488089102,-0.22579787230392306
2294,6720fd4d-35c8-4e30-b785-9b83c2e254a3,2295,2,2023-04-30 00:04:31.924,49,31,Pass,119,Barcelona,From Free Kick,Barcelona,1.098103,['9ed23cab-f0de-4c0b-a033-d3d6a1cce5b0'],,6.56254101588135e-05,1.6871697085976958,3.041786139757924,0.5495619905711013,0.7175990857213066,5.996116924648027,26.0,0.49270733409914674,0.718622947183984,-0.22591561308483726
2295,9ed23cab-f0de-4c0b-a033-d3d6a1cce5b0,2296,2,2023-04-30 00:04:33.022,49,33,Ball Receipt*,119,Barcelona,From Free Kick,Barcelona,,['6720fd4d-35c8-4e30-b785-9b83c2e254a3'],,0.000262501640635254,1.6871697085976958,3.044908698083137,0.5495619905711013,0.7175990857213066,5.99923948297324,26.0,0.4924508836953328,0.7187694017906535,-0.22631851809532072
2296,268ea917-f2f6-429c-85a7-819f292a8604,2297,2,2023-04-30 00:04:33.022,49,33,Carry,119,Barcelona,From Free Kick,Barcelona,0.653597,"['402b5a1f-219b-495b-b0dc-816a5bac0e05', '6f5d2614-d75f-4288-a52f-f6f8efe31c1c', '9ed23cab-f0de-4c0b-a033-d3d6a1cce5b0']",,0.00013125082031762697,1.6871697085976958,3.046601228066061,0.5495619905711013,0.7175990857213066,6.000932012956165,26.0,0.492311990622728,0.718848721339443,-0.22653673071671498
2297,402b5a1f-219b-495b-b0dc-816a5bac0e05,2298,2,2023-04-30 00:04:33.135,49,33,Pressure,119,Barcelona,From Free Kick,Real Madrid,0.666,"['268ea917-f2f6-429c-85a7-819f292a8604', '6f5d2614-d75f-4288-a52f-f6f8efe31c1c']",,0.0,1.6871697085976958,3.046601228066061,0.5495619905711013,0.7175990857213066,6.000932012956165,26.0,0.492311990622728,0.718848721339443,-0.22653673071671498
2298,6f5d2614-d75f-4288-a52f-f6f8efe31c1c,2299,2,2023-04-30 00:04:33.676,49,33,Pass,119,Barcelona,From Free Kick,Barcelona,2.703999,"['13472d1f-f8d0-4d20-a521-a59e8c7e4856', '402b5a1f-219b-495b-b0dc-816a5bac0e05']",,6.56254101588135e-05,1.6871697085976958,3.047513118467682,0.5495619905711013,0.7175990857213066,6.001843903357785,26.0,0.4922371911800767,0.7188914380705914,-0.22665424689051472
2299,13472d1f-f8d0-4d20-a521-a59e8c7e4856,2300,2,2023-04-30 00:04:36.379,49,36,Ball Receipt*,119,Barcelona,From Free Kick,Barcelona,,['6f5d2614-d75f-4288-a52f-f6f8efe31c1c'],,0.000262501640635254,1.6871697085976958,3.050635676792895,0.5495619905711013,0.7175990857213066,6.004966461682998,26.0,0.4919812298272354,0.719037613388296,-0.22705638356106056
2300,5aa827a3-0a6e-4f9d-990b-3f5e2a56983e,2301,2,2023-04-30 00:04:36.379,49,36,Carry,119,Barcelona,From Free Kick,Barcelona,0.080001004,"['13472d1f-f8d0-4d20-a521-a59e8c7e4856', '53d011d1-4925-4339-a528-6c7bc685b5b6']",,0.00013125082031762697,1.6871697085976958,3.052328206775819,0.5495619905711013,0.7175990857213066,6.0066589916659225,26.0,0.4918426015176087,0.7191167817353044,-0.22727418021769563
2301,53d011d1-4925-4339-a528-6c7bc685b5b6,2302,2,2023-04-30 00:04:36.460,49,36,Pass,119,Barcelona,From Free Kick,Barcelona,0.803445,['dc16f48c-6d89-48a9-b017-2b6d8d36b77b'],,6.56254101588135e-05,1.6871697085976958,3.0532400971774396,0.5495619905711013,0.7175990857213066,6.007570882067543,26.0,0.49176794462945267,0.7191594170559258,-0.22739147242647312
2302,dc16f48c-6d89-48a9-b017-2b6d8d36b77b,2303,2,2023-04-30 00:04:37.263,49,37,Ball Receipt*,119,Barcelona,From Free Kick,Barcelona,,['53d011d1-4925-4339-a528-6c7bc685b5b6'],,0.000262501640635254,1.6871697085976958,3.0563626555026526,0.5495619905711013,0.7175990857213066,6.010693440392756,26.0,0.4915124709299863,0.7193053138828104,-0.2277928429528241
2303,0b6fe02a-a3f3-42e8-b54a-736d9884a011,2304,2,2023-04-30 00:04:37.263,49,37,Carry,119,Barcelona,From Free Kick,Barcelona,1.852555,"['c5d834a4-5ef8-40b2-901c-fe4f41983f43', 'dc16f48c-6d89-48a9-b017-2b6d8d36b77b']",,0.00013125082031762697,1.6871697085976958,3.0580551854855766,0.5495619905711013,0.7175990857213066,6.01238597037568,26.0,0.49137410662700753,0.7193843314599654,-0.22801022483295785
2304,c5d834a4-5ef8-40b2-901c-fe4f41983f43,2305,2,2023-04-30 00:04:39.116,49,39,Pass,119,Barcelona,From Free Kick,Barcelona,0.907087,['3c68ff8f-71a4-4b2e-8c1b-16bf94af6758'],,6.56254101588135e-05,1.6871697085976958,3.0589670758871974,0.5495619905711013,0.7175990857213066,6.013297860777301,26.0,0.49129959188620936,0.7194268856025693,-0.22812729371635992
2305,af27dfb4-5f84-4a6f-a75c-c450389bb29d,2306,2,2023-04-30 00:04:39.221,49,39,Pressure,119,Barcelona,From Free Kick,Real Madrid,1.448329,"['32c28298-7229-4051-8a49-dcafb834f56c', '3c68ff8f-71a4-4b2e-8c1b-16bf94af6758', '75c1e133-06ee-4a59-9d52-8103b5dbeca8']",,0.0,1.6871697085976958,3.0589670758871974,0.5495619905711013,0.7175990857213066,6.013297860777301,26.0,0.49129959188620936,0.7194268856025693,-0.22812729371635992
2306,3c68ff8f-71a4-4b2e-8c1b-16bf94af6758,2307,2,2023-04-30 00:04:40.023,49,40,Ball Receipt*,119,Barcelona,From Free Kick,Barcelona,,"['af27dfb4-5f84-4a6f-a75c-c450389bb29d', 'c5d834a4-5ef8-40b2-901c-fe4f41983f43']",,0.000262501640635254,1.6871697085976958,3.0620896342124104,0.5495619905711013,0.7175990857213066,6.016420419102514,26.0,0.49104460444784037,0.7195725047337408,-0.22852790028590042
2307,75c1e133-06ee-4a59-9d52-8103b5dbeca8,2308,2,2023-04-30 00:04:40.023,49,40,Carry,119,Barcelona,From Free Kick,Barcelona,0.307313,"['32c28298-7229-4051-8a49-dcafb834f56c', '3c68ff8f-71a4-4b2e-8c1b-16bf94af6758', 'af27dfb4-5f84-4a6f-a75c-c450389bb29d']",,0.00013125082031762697,1.6871697085976958,3.0637821641953344,0.5495619905711013,0.7175990857213066,6.018112949085438,26.0,0.49090650339805736,0.7196513719713267,-0.2287448685732693
2308,32c28298-7229-4051-8a49-dcafb834f56c,2309,2,2023-04-30 00:04:40.330,49,40,Pass,119,Barcelona,From Free Kick,Barcelona,1.04593,"['af27dfb4-5f84-4a6f-a75c-c450389bb29d', 'bcdeaf7d-ef28-4f48-b32e-c8afd3e2ef06']",,6.56254101588135e-05,1.6871697085976958,3.064694054596955,0.5495619905711013,0.7175990857213066,6.0190248394870585,26.0,0.49083213039902857,0.7196938451675379,-0.2288617147685093
2309,bcdeaf7d-ef28-4f48-b32e-c8afd3e2ef06,2310,2,2023-04-30 00:04:41.376,49,41,Ball Receipt*,119,Barcelona,From Free Kick,Barcelona,,['32c28298-7229-4051-8a49-dcafb834f56c'],,0.000262501640635254,1.6871697085976958,3.0678166129221682,0.5495619905711013,0.7175990857213066,6.0221473978122715,26.0,0.49057762783477443,0.7198391873950792,-0.2292615595603048
2310,2a7957f0-81a9-4f8e-a5f5-ed285faececb,2311,2,2023-04-30 00:04:41.376,49,41,Carry,119,Barcelona,From Free Kick,Barcelona,0.7169700000000001,"['5437398a-252b-4177-8bb4-b57d8fbd14dd', 'bcdeaf7d-ef28-4f48-b32e-c8afd3e2ef06', 'fe399e9b-f3b9-426a-8832-9bbe99d2d553']",,0.00013125082031762697,1.6871697085976958,3.0695091429050922,0.5495619905711013,0.7175990857213066,6.023839927795196,26.0,0.49043978928759935,0.7199179047217441,-0.22947811543414476
2311,5437398a-252b-4177-8bb4-b57d8fbd14dd,2312,2,2023-04-30 00:04:41.983,49,41,Pressure,119,Barcelona,From Free Kick,Real Madrid,0.515058,"['2a7957f0-81a9-4f8e-a5f5-ed285faececb', 'fe399e9b-f3b9-426a-8832-9bbe99d2d553']",,0.0,1.6871697085976958,3.0695091429050922,0.5495619905711013,0.7175990857213066,6.023839927795196,26.0,0.49043978928759935,0.7199179047217441,-0.22947811543414476
2312,fe399e9b-f3b9-426a-8832-9bbe99d2d553,2313,2,2023-04-30 00:04:42.093,49,42,Pass,119,Barcelona,From Free Kick,Barcelona,0.903824,"['5437398a-252b-4177-8bb4-b57d8fbd14dd', 'a6243fe2-964b-4373-96e9-1a6d7f6992f7']",,6.56254101588135e-05,1.6871697085976958,3.070421033306713,0.5495619905711013,0.7175990857213066,6.024751818196816,26.0,0.49036555762629286,0.7199602972023073,-0.2295947395760144
2313,a6243fe2-964b-4373-96e9-1a6d7f6992f7,2314,2,2023-04-30 00:04:42.997,49,42,Ball Receipt*,119,Barcelona,From Free Kick,Barcelona,,['fe399e9b-f3b9-426a-8832-9bbe99d2d553'],,0.000262501640635254,1.6871697085976958,3.073543591631926,0.5495619905711013,0.7175990857213066,6.027874376522029,26.0,0.490111538554441,0.7201053633152918,-0.22999382476085084
2314,07655c57-1a22-4f73-b2ec-77cc8377659f,2315,2,2023-04-30 00:04:42.997,49,42,Carry,119,Barcelona,From Free Kick,Barcelona,3.974476,"['a60b60af-c4ad-4f41-b7c1-43b4f15c8a7f', 'a6243fe2-964b-4373-96e9-1a6d7f6992f7']",,0.00013125082031762697,1.6871697085976958,3.07523612161485,0.5495619905711013,0.7175990857213066,6.029566906504954,26.0,0.4899739617621368,0.7201839311580562,-0.23020996939591942
2315,a60b60af-c4ad-4f41-b7c1-43b4f15c8a7f,2316,2,2023-04-30 00:04:46.971,49,46,Pass,119,Barcelona,From Free Kick,Barcelona,1.052419,['ae0c81a7-5c27-4827-987f-5c3f19eb7646'],,6.56254101588135e-05,1.6871697085976958,3.076148012016471,0.5495619905711013,0.7175990857213066,6.030478796906574,26.0,0.4898998710360399,0.7202262431528398,-0.2303263721167999
2316,ae0c81a7-5c27-4827-987f-5c3f19eb7646,2317,2,2023-04-30 00:04:48.024,49,48,Ball Receipt*,119,Barcelona,From Free Kick,Barcelona,,['a60b60af-c4ad-4f41-b7c1-43b4f15c8a7f'],,0.000262501640635254,1.6871697085976958,3.079270570341684,0.5495619905711013,0.7175990857213066,6.033601355231787,26.0,0.48964633408012254,0.7203710339373456,-0.23072469985722305
2317,d0b0c49c-5b01-4cb7-93f0-07cbc16733c0,2318,2,2023-04-30 00:04:48.024,49,48,Carry,119,Barcelona,From Free Kick,Barcelona,3.006401,"['77204f12-cb6b-4f3a-a4b5-234371bc7fdd', 'ae0c81a7-5c27-4827-987f-5c3f19eb7646']",,0.00013125082031762697,1.6871697085976958,3.080963100324608,0.5495619905711013,0.7175990857213066,6.0352938852147116,26.0,0.48950901829778926,0.7204494527216095,-0.23094043442382028
2318,77204f12-cb6b-4f3a-a4b5-234371bc7fdd,2319,2,2023-04-30 00:04:51.030,49,51,Pass,119,Barcelona,From Free Kick,Barcelona,0.690546,['23fd9d19-078e-4789-8091-37aab654af62'],,6.56254101588135e-05,1.6871697085976958,3.0818749907262286,0.5495619905711013,0.7175990857213066,6.036205775616332,26.0,0.48943506810591614,0.7204916844596099,-0.23105661635369373
2319,23fd9d19-078e-4789-8091-37aab654af62,2320,2,2023-04-30 00:04:51.720,49,51,Ball Receipt*,119,Barcelona,From Free Kick,Barcelona,,['77204f12-cb6b-4f3a-a4b5-234371bc7fdd'],,0.000262501640635254,1.6871697085976958,3.0849975490514416,0.5495619905711013,0.7175990857213066,6.039328333941545,26.0,0.48918201189468546,0.720636200698734,-0.23145418880404856
2320,3973df43-151b-4522-91b7-eb88d14e561e,2321,2,2023-04-30 00:04:51.720,49,51,Carry,119,Barcelona,From Free Kick,Barcelona,0.813234,"['23fd9d19-078e-4789-8091-37aab654af62', '6ef68740-9e2e-4c1a-ad86-73a4ce8871b9']",,0.00013125082031762697,1.6871697085976958,3.0866900790343657,0.5495619905711013,0.7175990857213066,6.041020863924469,26.0,0.4890449563802469,0.720714470848285,-0.23166951446803807
2321,6ef68740-9e2e-4c1a-ad86-73a4ce8871b9,2322,2,2023-04-30 00:04:52.534,49,52,Pass,119,Barcelona,From Free Kick,Barcelona,0.658005,['6585bcf6-caf0-4a73-b5b3-76812b20285e'],,6.56254101588135e-05,1.6871697085976958,3.0876019694359864,0.5495619905711013,0.7175990857213066,6.04193275432609,26.0,0.48897114632313154,0.7207566225576305,-0.23178547623449897
2322,6585bcf6-caf0-4a73-b5b3-76812b20285e,2323,2,2023-04-30 00:04:53.192,49,53,Ball Receipt*,119,Barcelona,From Free Kick,Barcelona,,['6ef68740-9e2e-4c1a-ad86-73a4ce8871b9'],,0.000262501640635254,1.6871697085976958,3.0907245277611994,0.5495619905711013,0.7175990857213066,6.045055312651303,26.0,0.48871856949053505,0.7209008650315031,-0.23218229554096803
2323,b0cd8d38-39ff-42a2-8926-74191ce22314,2324,2,2023-04-30 00:04:53.192,49,53,Carry,119,Barcelona,From Free Kick,Barcelona,1.721695,"['41d208a3-40e7-4477-825a-7e963bf50b53', '6585bcf6-caf0-4a73-b5b3-76812b20285e']",,0.00013125082031762697,1.6871697085976958,3.0924170577441235,0.5495619905711013,0.7175990857213066,6.046747842634227,26.0,0.48858177350472554,0.7209789869685237,-0.23239721346379816
2324,41d208a3-40e7-4477-825a-7e963bf50b53,2325,2,2023-04-30 00:04:54.913,49,54,Pass,119,Barcelona,From Free Kick,Barcelona,0.7029500000000001,['a1cd2d2c-d2c3-4dd5-a6a7-888e4d377311'],,6.56254101588135e-05,1.6871697085976958,3.093328948145744,0.5495619905711013,0.7175990857213066,6.0476597330358475,26.0,0.4885081031844144,0.7210210588764793,-0.23251295569206487
2325,a1cd2d2c-d2c3-4dd5-a6a7-888e4d377311,2326,2,2023-04-30 00:04:55.616,49,55,Ball Receipt*,119,Barcelona,From Free Kick,Barcelona,,['41d208a3-40e7-4477-825a-7e963bf50b53'],,0.000262501640635254,1.6871697085976958,3.0964515064709572,0.5495619905711013,0.7175990857213066,6.0507822913610605,26.0,0.4882560043695702,0.7211650283622775,-0.2329090239927073
