,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1765,1cba2b4d-e3d5-4884-bab4-c965776e0542,1766,1,2023-04-30 00:45:06.391,45,6,Ball Receipt*,96,Barcelona,Regular Play,Barcelona,,['cce36e9b-2171-43f9-bf69-d890a83d8602'],,0.0002685104383432906,2.1787950898641673,1.5420376257229098,0.6249871545145164,0.6961923709272464,5.04201224102884,30.0,0.6941622606199283,0.5678719158723071,0.12629034474762113
1766,72df512c-f622-49f2-b413-9c217c4ccdd3,1767,1,2023-04-30 00:45:06.850,45,6,Pass,96,Barcelona,Regular Play,Barcelona,2.034981,['28d06621-9f56-4975-a492-632068bb87db'],,6.712760958582265e-05,2.1797256620737047,1.5420376257229098,0.6249871545145164,0.6961923709272464,5.042942813238377,30.0,0.6942186967349973,0.5677671266960151,0.1264515700389821
1767,28d06621-9f56-4975-a492-632068bb87db,1768,1,2023-04-30 00:45:08.885,45,8,Ball Receipt*,96,Barcelona,Regular Play,Barcelona,,['72df512c-f622-49f2-b413-9c217c4ccdd3'],,0.0002685104383432906,2.1829109300351677,1.5420376257229098,0.6249871545145164,0.6961923709272464,5.04612808119984,30.0,0.6944117150993415,0.5674087349926863,0.12700298010665523
1768,ac16a010-6aab-4b89-8cbc-753c021067ba,1769,1,2023-04-30 00:45:08.885,45,8,Carry,96,Barcelona,Regular Play,Barcelona,6.852658,"['28d06621-9f56-4975-a492-632068bb87db', '8fc6de2c-d2d5-4b49-bd3a-337e40f82526']",,0.0001342552191716453,2.184637819235071,1.5420376257229098,0.6249871545145164,0.6961923709272464,5.047854970399744,30.0,0.6945162579421741,0.5672146224395056,0.1273016355026685
1769,8fc6de2c-d2d5-4b49-bd3a-337e40f82526,1770,1,2023-04-30 00:45:15.737,45,15,Pass,96,Barcelona,Regular Play,Barcelona,0.833587,['57c76208-367c-4bd0-87d3-76c4caea94cb'],,6.712760958582265e-05,2.1855683914446082,1.5420376257229098,0.6249871545145164,0.6961923709272464,5.048785542609281,30.0,0.6945725634989114,0.5671100756806801,0.12746248781823133
1770,57c76208-367c-4bd0-87d3-76c4caea94cb,1771,1,2023-04-30 00:45:16.571,45,16,Ball Receipt*,96,Barcelona,Regular Play,Barcelona,,['8fc6de2c-d2d5-4b49-bd3a-337e40f82526'],,0.0002685104383432906,2.1887536594060713,1.5420376257229098,0.6249871545145164,0.6961923709272464,5.051970810570744,30.0,0.6947651355197163,0.5667525127369455,0.1280126227827708
1771,94756388-adc4-4f74-8493-607a4aa510c9,1772,1,2023-04-30 00:45:16.571,45,16,Carry,96,Barcelona,Regular Play,Barcelona,0.31999299999999997,"['289d253b-5a17-43f7-a4b4-6a5c68d693db', '57c76208-367c-4bd0-87d3-76c4caea94cb']",,0.0001342552191716453,2.1904805486059744,1.5420376257229098,0.6249871545145164,0.6961923709272464,5.053697699770647,30.0,0.6948694367308728,0.5665588488394575,0.12831058789141525
1772,289d253b-5a17-43f7-a4b4-6a5c68d693db,1773,1,2023-04-30 00:45:16.891,45,16,Pass,96,Barcelona,Regular Play,Barcelona,0.735942,['0fc8cd16-1457-494f-9515-1252df9444b1'],,6.712760958582265e-05,2.191411120815512,1.5420376257229098,0.6249871545145164,0.6961923709272464,5.054628271980184,30.0,0.6949256121818022,0.5664545436578639,0.1284710685239383
1773,0fc8cd16-1457-494f-9515-1252df9444b1,1774,1,2023-04-30 00:45:17.627,45,17,Ball Receipt*,96,Barcelona,Regular Play,Barcelona,,['289d253b-5a17-43f7-a4b4-6a5c68d693db'],,0.0002685104383432906,2.194596388776975,1.5420376257229098,0.6249871545145164,0.6961923709272464,5.057813539941647,30.0,0.695117739405494,0.5660978066023576,0.1290199328031364
1774,c6c738ff-bbbb-4d7e-aef4-5f5022588328,1775,1,2023-04-30 00:45:17.627,45,17,Carry,96,Barcelona,Regular Play,Barcelona,3.906027,"['0fc8cd16-1457-494f-9515-1252df9444b1', 'edabbb7e-f034-4b8e-9fb2-870e49fdd901']",,0.0001342552191716453,2.196323277976878,1.5420376257229098,0.6249871545145164,0.6961923709272464,5.059540429141551,30.0,0.6952217998217386,0.5659045898068795,0.12931721001485907
1775,edabbb7e-f034-4b8e-9fb2-870e49fdd901,1776,1,2023-04-30 00:45:21.533,45,21,Pass,96,Barcelona,Regular Play,Barcelona,2.390805,['93752b5d-7b82-4303-a831-952bb23f5d62'],,6.712760958582265e-05,2.1972538501864154,1.5420376257229098,0.6249871545145164,0.6961923709272464,5.060471001351088,30.0,0.6952778456172946,0.5658005253661618,0.1294773202511328
1776,93752b5d-7b82-4303-a831-952bb23f5d62,1777,1,2023-04-30 00:45:23.924,45,23,Ball Receipt*,96,Barcelona,Regular Play,Barcelona,,['edabbb7e-f034-4b8e-9fb2-870e49fdd901'],,0.0002685104383432906,2.2004391181478784,1.5420376257229098,0.6249871545145164,0.6961923709272464,5.063656269312551,30.0,0.6954695295831643,0.5654446113407668,0.13002491824239748
1777,6d07f961-d5d8-4fac-b357-4a11f1366e9c,1778,1,2023-04-30 00:45:23.924,45,23,Carry,96,Barcelona,Regular Play,Barcelona,0.667391,"['93752b5d-7b82-4303-a831-952bb23f5d62', 'b0614c8e-1afc-4aa3-9be6-97dd5691b3ef']",,0.0001342552191716453,2.2021660073477816,1.5420376257229098,0.6249871545145164,0.6961923709272464,5.0653831585124545,30.0,0.695573350037402,0.5652518401007813,0.13032150993662062
1778,b0614c8e-1afc-4aa3-9be6-97dd5691b3ef,1779,1,2023-04-30 00:45:24.591,45,24,Pass,96,Barcelona,Regular Play,Barcelona,1.7337600000000002,['1ea98c9c-d334-42e1-82d4-267b2a551f62'],,6.712760958582265e-05,2.203096579557319,1.5420376257229098,0.6249871545145164,0.6961923709272464,5.066313730721991,30.0,0.6956292666259425,0.5651480155684399,0.13048125105750263
1779,1ea98c9c-d334-42e1-82d4-267b2a551f62,1780,1,2023-04-30 00:45:26.325,45,26,Ball Receipt*,96,Barcelona,Regular Play,Barcelona,,['b0614c8e-1afc-4aa3-9be6-97dd5691b3ef'],,0.0002685104383432906,2.206281847518782,1.5420376257229098,0.6249871545145164,0.6961923709272464,5.069498998683454,30.0,0.6958205088661865,0.5647929217282118,0.1310275871379747
1780,5b7b83b0-ee47-4760-8e4c-38d0290290ec,1781,1,2023-04-30 00:45:26.325,45,26,Carry,96,Barcelona,Regular Play,Barcelona,0.119975,"['1ea98c9c-d334-42e1-82d4-267b2a551f62', '62d9b34a-e0de-42bc-ae02-90974cf3b09d']",,0.0001342552191716453,2.208008736718685,1.5420376257229098,0.6249871545145164,0.6961923709272464,5.071225887883358,30.0,0.6959240901874852,0.564600594504326,0.13132349568315926
1781,62d9b34a-e0de-42bc-ae02-90974cf3b09d,1782,1,2023-04-30 00:45:26.445,45,26,Pass,96,Barcelona,Regular Play,Barcelona,1.184353,['3c1485d8-eb5c-4c68-9504-e03562c97e5a'],,6.712760958582265e-05,2.2089393089282225,1.5420376257229098,0.6249871545145164,0.6961923709272464,5.072156460092895,30.0,0.6959798780153031,0.5644970090516951,0.13148286896360806
1782,3c1485d8-eb5c-4c68-9504-e03562c97e5a,1783,1,2023-04-30 00:45:27.629,45,27,Ball Receipt*,96,Barcelona,Regular Play,Barcelona,,['62d9b34a-e0de-42bc-ae02-90974cf3b09d'],,0.0002685104383432906,2.2121245768896856,1.5420376257229098,0.6249871545145164,0.6961923709272464,5.075341728054358,30.0,0.6961706800550643,0.5641427325647868,0.13202794749027758
1783,14932c22-c18d-480a-8fb8-964ddd5cb93b,1784,1,2023-04-30 00:45:27.629,45,27,Carry,96,Barcelona,Regular Play,Barcelona,2.04079,"['3c1485d8-eb5c-4c68-9504-e03562c97e5a', '5ab02dec-6379-4562-ad90-608cfd378347', 'e56e7408-ca3c-45fb-af1d-25c1a8baac56']",,0.0001342552191716453,2.2138514660895887,1.5420376257229098,0.6249871545145164,0.6961923709272464,5.077068617254262,30.0,0.6962740230686774,0.563950847824691,0.1323231752439864
1784,e56e7408-ca3c-45fb-af1d-25c1a8baac56,1785,1,2023-04-30 00:45:27.657,45,27,Pressure,96,Barcelona,Regular Play,Sevilla,2.013706,"['14932c22-c18d-480a-8fb8-964ddd5cb93b', '5ab02dec-6379-4562-ad90-608cfd378347']",,0.0,2.2138514660895887,1.5420376257229098,0.6249871545145164,0.6961923709272464,5.077068617254262,30.0,0.6962740230686774,0.563950847824691,0.1323231752439864
1785,5ab02dec-6379-4562-ad90-608cfd378347,1786,1,2023-04-30 00:45:29.670,45,29,Pass,96,Barcelona,Regular Play,Barcelona,0.738065,"['9d4c6c5a-bccb-4eb2-8889-6e131546ccfe', 'e56e7408-ca3c-45fb-af1d-25c1a8baac56']",,6.712760958582265e-05,2.214782038299126,1.5420376257229098,0.6249871545145164,0.6961923709272464,5.077999189463799,30.0,0.6963296825800127,0.5638475006269169,0.1324821819530958
1786,9d4c6c5a-bccb-4eb2-8889-6e131546ccfe,1787,1,2023-04-30 00:45:30.408,45,30,Ball Receipt*,96,Barcelona,Regular Play,Barcelona,,['5ab02dec-6379-4562-ad90-608cfd378347'],,0.0002685104383432906,2.217967306260589,1.5420376257229098,0.6249871545145164,0.6961923709272464,5.081184457425262,30.0,0.6965200459374208,0.5634940386745028,0.13302600726291802
1787,aad1a81d-aa1b-407e-94c5-a8e7f036ca31,1788,1,2023-04-30 00:45:30.408,45,30,Carry,96,Barcelona,Regular Play,Barcelona,1.462026,"['29767e02-bdf7-4493-8b80-705cadaede74', '9d4c6c5a-bccb-4eb2-8889-6e131546ccfe']",,0.0001342552191716453,2.2196941954604923,1.5420376257229098,0.6249871545145164,0.6961923709272464,5.082911346625165,30.0,0.6966231514648082,0.56330259489293,0.13332055657187825
1788,29767e02-bdf7-4493-8b80-705cadaede74,1789,1,2023-04-30 00:45:31.870,45,31,Pass,96,Barcelona,Regular Play,Barcelona,1.732335,['6d2fd9a5-4f33-45d9-9413-373095394854'],,6.712760958582265e-05,2.2206247676700297,1.5420376257229098,0.6249871545145164,0.6961923709272464,5.083841918834702,30.0,0.6966786831018598,0.563199485128949,0.13347919797291075
1789,6d2fd9a5-4f33-45d9-9413-373095394854,1790,1,2023-04-30 00:45:33.602,45,33,Ball Receipt*,96,Barcelona,Regular Play,Barcelona,,['29767e02-bdf7-4493-8b80-705cadaede74'],,0.0002685104383432906,2.2238100356314927,1.5420376257229098,0.6249871545145164,0.6961923709272464,5.087027186796165,30.0,0.6968686092880717,0.5628468349051503,0.1340217743829214
1790,d6c85045-b765-426c-b89b-bba29d08f5f9,1791,1,2023-04-30 00:45:33.602,45,33,Carry,96,Barcelona,Regular Play,Barcelona,5.92697,"['6d2fd9a5-4f33-45d9-9413-373095394854', 'd8f4d198-8445-4279-a699-0864ba23c8dd']",,0.0001342552191716453,2.225536924831396,1.5420376257229098,0.6249871545145164,0.6961923709272464,5.088754075996069,30.0,0.6969714781469228,0.5626558305638357,0.13431564758308712
1791,d8f4d198-8445-4279-a699-0864ba23c8dd,1792,1,2023-04-30 00:45:39.529,45,39,Pass,96,Barcelona,Regular Play,Barcelona,0.34336099999999997,"['6baa86a9-2fac-45da-9be2-ed6176b97652', 'd0898ff4-3608-4675-ac02-5da39f684584']",,6.712760958582265e-05,2.2264674970409333,1.5420376257229098,0.6249871545145164,0.6961923709272464,5.089684648205606,30.0,0.6970268823498597,0.5625529574163528,0.13447392493350685
1792,6baa86a9-2fac-45da-9be2-ed6176b97652,1793,1,2023-04-30 00:45:39.873,45,39,Ball Receipt*,96,Barcelona,Regular Play,Barcelona,,['d8f4d198-8445-4279-a699-0864ba23c8dd'],,0.0002685104383432906,2.2296527650023963,1.5420376257229098,0.6249871545145164,0.6961923709272464,5.092869916167069,30.0,0.6972163728690995,0.5622011161281635,0.13501525674093606
1793,d0898ff4-3608-4675-ac02-5da39f684584,1794,1,2023-04-30 00:45:39.873,45,39,Block,96,Barcelona,Regular Play,Sevilla,0.0,['d8f4d198-8445-4279-a699-0864ba23c8dd'],,0.0006712760958582265,2.2296527650023963,1.5420376257229098,0.6320629456876328,0.6961923709272464,5.099945707340185,30.0,0.6976364623836082,0.5628085291587851,0.13482793322482312
1794,53f687f8-05d5-4533-8cfc-f43c5ba1df2a,1795,1,2023-04-30 00:45:41.103,45,41,Ball Recovery,96,Barcelona,Regular Play,Barcelona,0.0,,,0.0006712760958582266,2.2367285561755126,1.5420376257229098,0.6320629456876328,0.6961923709272464,5.107021498513301,30.0,0.6980553878279521,0.562028756521459,0.13602663130649306
1795,9011a2ab-33b3-435f-a934-93565bcbb2b2,1796,1,2023-04-30 00:45:41.103,45,41,Carry,96,Barcelona,Regular Play,Barcelona,1.485447,"['53f687f8-05d5-4533-8cfc-f43c5ba1df2a', 'fff6dd37-cc61-44a7-8c20-16e9888a4a6c']",,0.0001342552191716453,2.2384554453754157,1.5420376257229098,0.6320629456876328,0.6961923709272464,5.108748387713204,30.0,0.6981574529229924,0.561838776253101,0.1363186766698914
1796,fff6dd37-cc61-44a7-8c20-16e9888a4a6c,1797,1,2023-04-30 00:45:42.588,45,42,Pass,96,Barcelona,Regular Play,Barcelona,1.140339,['140dbdcb-207c-4f49-830f-1ed6d10b0bb4'],,6.712760958582265e-05,2.239386017584953,1.5420376257229098,0.6320629456876328,0.6961923709272464,5.109678959922742,30.0,0.6982124243386467,0.5617364544525489,0.13647596988609778
1797,140dbdcb-207c-4f49-830f-1ed6d10b0bb4,1798,1,2023-04-30 00:45:43.728,45,43,Ball Receipt*,96,Barcelona,Regular Play,Barcelona,,['fff6dd37-cc61-44a7-8c20-16e9888a4a6c'],,0.0002685104383432906,2.242571285546416,1.5420376257229098,0.6320629456876328,0.6961923709272464,5.112864227884205,30.0,0.6984004352564174,0.5613864977450356,0.1370139375113818
1798,8c80438d-cf17-4fbf-beb6-4eb263167f2e,1799,1,2023-04-30 00:45:43.728,45,43,Carry,96,Barcelona,Regular Play,Barcelona,0.721359,"['140dbdcb-207c-4f49-830f-1ed6d10b0bb4', 'a31a54f9-f30d-458c-a0ff-2f479d361e92']",,0.0001342552191716453,2.2442981747463193,1.5420376257229098,0.6320629456876328,0.6961923709272464,5.114591117084108,30.0,0.6985022672541525,0.5611969513555521,0.1373053158986004
1799,a31a54f9-f30d-458c-a0ff-2f479d361e92,1800,1,2023-04-30 00:45:44.450,45,44,Pass,96,Barcelona,Regular Play,Barcelona,1.069236,['039fe470-b1e7-4036-8412-11f8fc8689dd'],,6.712760958582265e-05,2.2452287469558567,1.5420376257229098,0.6320629456876328,0.6961923709272464,5.1155216892936455,30.0,0.6985571131581234,0.5610948631778983,0.13746224998022516
1800,039fe470-b1e7-4036-8412-11f8fc8689dd,1801,1,2023-04-30 00:45:45.519,45,45,Ball Receipt*,96,Barcelona,Regular Play,Barcelona,,['a31a54f9-f30d-458c-a0ff-2f479d361e92'],,0.0002685104383432906,2.2484140149173197,1.5420376257229098,0.6320629456876328,0.6961923709272464,5.1187069572551085,30.0,0.6987446949786275,0.5607457051764837,0.13799898980214376
1801,67086d6d-7c31-45ca-9ff7-45af4374fa60,1802,1,2023-04-30 00:45:45.519,45,45,Carry,96,Barcelona,Regular Play,Barcelona,0.361659,"['039fe470-b1e7-4036-8412-11f8fc8689dd', 'cf44412e-4195-4702-87f7-c8f4bcf24b9f']",,0.0001342552191716453,2.250140904117223,1.5420376257229098,0.6320629456876328,0.6961923709272464,5.120433846455011,30.0,0.6988462946766716,0.560556591181225,0.13828970349544656
1802,cf44412e-4195-4702-87f7-c8f4bcf24b9f,1803,1,2023-04-30 00:45:45.881,45,45,Miscontrol,96,Barcelona,Regular Play,Barcelona,0.0,,,0.0001342552191716453,2.250140904117223,1.5420376257229098,0.6337898348875359,0.6961923709272464,5.122160735654915,30.0,0.6989478258679155,0.5607047454691947,0.1382430803987208
1803,643cb42b-4d6b-4b07-b4a9-e33a6cf5a417,1804,1,2023-04-30 00:45:46.148,45,46,Pressure,96,Barcelona,Regular Play,Sevilla,0.7421749999999999,"['588b617b-0e36-4642-9544-99b4017d5f25', '76da484a-5d5b-4a8e-ad39-223a530bc0f2']",,0.0,2.250140904117223,1.5420376257229098,0.6337898348875359,0.6961923709272464,5.122160735654915,30.0,0.6989478258679155,0.5607047454691947,0.1382430803987208
1804,588b617b-0e36-4642-9544-99b4017d5f25,1805,1,2023-04-30 00:45:46.559,45,46,Ball Recovery,96,Barcelona,Regular Play,Barcelona,0.0,['643cb42b-4d6b-4b07-b4a9-e33a6cf5a417'],,0.0006712760958582266,2.257216695290339,1.5420376257229098,0.6337898348875359,0.6961923709272464,5.1292365268280316,30.0,0.6993631278929302,0.5599312522469647,0.1394318756459655
1805,76da484a-5d5b-4a8e-ad39-223a530bc0f2,1806,1,2023-04-30 00:45:46.559,45,46,Carry,96,Barcelona,Regular Play,Barcelona,3.541105,"['3c022693-45e2-4b98-8967-e11bbf13bb8b', '588b617b-0e36-4642-9544-99b4017d5f25', '643cb42b-4d6b-4b07-b4a9-e33a6cf5a417', '9a14a6c3-5f93-436a-936b-dff3048ff164']",,0.0001342552191716453,2.2589435844902424,1.5420376257229098,0.6337898348875359,0.6961923709272464,5.130963416027934,30.0,0.6994643109506602,0.5597428004585203,0.13972151049213988
1806,9a14a6c3-5f93-436a-936b-dff3048ff164,1807,1,2023-04-30 00:45:48.864,45,48,Pressure,96,Barcelona,Regular Play,Sevilla,1.190771,['76da484a-5d5b-4a8e-ad39-223a530bc0f2'],,0.0,2.2589435844902424,1.5420376257229098,0.6337898348875359,0.6961923709272464,5.130963416027934,30.0,0.6994643109506602,0.5597428004585203,0.13972151049213988
1807,3c022693-45e2-4b98-8967-e11bbf13bb8b,1808,1,2023-04-30 00:45:50.100,45,50,Pass,96,Barcelona,Regular Play,Barcelona,1.418867,['3d337e5b-45de-4fb5-80e6-a8aa19dd9691'],,6.712760958582265e-05,2.2598741566997798,1.5420376257229098,0.6337898348875359,0.6961923709272464,5.131893988237472,30.0,0.6995188074310716,0.559641301655975,0.1398775057750966
1808,3d337e5b-45de-4fb5-80e6-a8aa19dd9691,1809,1,2023-04-30 00:45:51.519,45,51,Ball Receipt*,96,Barcelona,Regular Play,Barcelona,,['3c022693-45e2-4b98-8967-e11bbf13bb8b'],,0.0002685104383432906,2.2630594246612428,1.5420376257229098,0.6337898348875359,0.6961923709272464,5.135079256198935,30.0,0.6997051946449704,0.559294158521636,0.1404110361233344
1809,8a5cf182-f6be-49bd-889a-f1b188daffe4,1810,1,2023-04-30 00:45:51.519,45,51,Carry,96,Barcelona,Regular Play,Barcelona,0.039951,"['3d337e5b-45de-4fb5-80e6-a8aa19dd9691', 'f1975554-fa4f-48f2-bdfc-35e80efa9d90']",,0.0001342552191716453,2.264786313861146,1.5420376257229098,0.6337898348875359,0.6961923709272464,5.136806145398838,30.0,0.6998061476187591,0.559106135260765,0.14070001235799412
1810,f1975554-fa4f-48f2-bdfc-35e80efa9d90,1811,1,2023-04-30 00:45:51.559,45,51,Pass,96,Barcelona,Regular Play,Barcelona,1.509589,['7289417d-49c3-4500-9c52-72c7a88fdc23'],,6.712760958582265e-05,2.2657168860706833,1.5420376257229098,0.6337898348875359,0.6961923709272464,5.137736717608376,30.0,0.6998605202096205,0.5590048672004784,0.14085565300914216
1811,7289417d-49c3-4500-9c52-72c7a88fdc23,1812,1,2023-04-30 00:45:53.069,45,53,Ball Receipt*,96,Barcelona,Regular Play,Barcelona,,['f1975554-fa4f-48f2-bdfc-35e80efa9d90'],,0.0002685104383432906,2.2689021540321463,1.5420376257229098,0.6337898348875359,0.6961923709272464,5.140921985569839,30.0,0.7000464838697636,0.5586585129280749,0.14138797094168876
1812,99a8b910-5286-43db-8800-a12b926b27a1,1813,1,2023-04-30 00:45:53.069,45,53,Carry,96,Barcelona,Regular Play,Barcelona,1.018759,"['7289417d-49c3-4500-9c52-72c7a88fdc23', '824dc22c-b3b8-400a-9c51-d1b16b116165']",,0.0001342552191716453,2.2706290432320495,1.5420376257229098,0.6337898348875359,0.6961923709272464,5.142648874769741,30.0,0.7001472075435146,0.5584709167347702,0.14167629080874433
1813,824dc22c-b3b8-400a-9c51-d1b16b116165,1814,1,2023-04-30 00:45:54.088,45,54,Pass,96,Barcelona,Regular Play,Barcelona,2.570744,['54a98d54-17ee-4c21-b414-0f1c49c08604'],,6.712760958582265e-05,2.271559615441587,1.5420376257229098,0.6337898348875359,0.6961923709272464,5.143579446979279,30.0,0.7002014566668125,0.5583698786307989,0.14183157803601365
1814,54a98d54-17ee-4c21-b414-0f1c49c08604,1815,1,2023-04-30 00:45:56.658,45,56,Ball Receipt*,96,Barcelona,Regular Play,Barcelona,,['824dc22c-b3b8-400a-9c51-d1b16b116165'],,0.0002685104383432906,2.27474488340305,1.5420376257229098,0.6337898348875359,0.6961923709272464,5.146764714940742,30.0,0.700386998215312,0.5580243105344207,0.14236268768089133
1815,326497fb-46e3-46ec-89b8-298177991fc0,1816,1,2023-04-30 00:45:56.658,45,56,Carry,96,Barcelona,Regular Play,Barcelona,0.836959,"['54a98d54-17ee-4c21-b414-0f1c49c08604', '9cd62ed6-5e59-4a98-a60b-adb3c9de53ab']",,0.0001342552191716453,2.276471772602953,1.5420376257229098,0.6337898348875359,0.6961923709272464,5.148491604140645,30.0,0.7004874933693715,0.5578371399552999,0.14265035341407162
1816,9cd62ed6-5e59-4a98-a60b-adb3c9de53ab,1817,1,2023-04-30 00:45:57.495,45,57,Pass,96,Barcelona,Regular Play,Barcelona,1.875654,['3898e2f8-3689-4335-93e6-f259ccc6a250'],,6.712760958582265e-05,2.2774023448124905,1.5420376257229098,0.6337898348875359,0.6961923709272464,5.149422176350183,30.0,0.7005416194451786,0.5577363310252661,0.14280528841991247
1817,3898e2f8-3689-4335-93e6-f259ccc6a250,1818,1,2023-04-30 00:45:59.371,45,59,Ball Receipt*,96,Barcelona,Regular Play,Barcelona,,['9cd62ed6-5e59-4a98-a60b-adb3c9de53ab'],,0.0002685104383432906,2.2805876127739535,1.5420376257229098,0.6337898348875359,0.6961923709272464,5.152607444311646,30.0,0.7007267403176072,0.5573915464311826,0.14333519388642457
1818,ec41688f-68ea-498d-a486-81fbc789ba13,1819,1,2023-04-30 00:45:59.371,45,59,Carry,96,Barcelona,Regular Play,Barcelona,5.167789,"['3898e2f8-3689-4335-93e6-f259ccc6a250', '7444be68-a5e3-4cfc-8bd1-fb0626003489']",,0.0001342552191716453,2.2823145019738567,1.5420376257229098,0.6337898348875359,0.6961923709272464,5.154334333511549,30.0,0.7008270077287848,0.5572048000194508,0.14362220770933398
1819,7444be68-a5e3-4cfc-8bd1-fb0626003489,1820,1,2023-04-30 00:46:04.539,46,4,Pass,96,Barcelona,Regular Play,Barcelona,2.211432,['2af5b24a-896b-4844-8dc3-5f091ac041ae'],,6.712760958582265e-05,2.283245074183394,1.5420376257229098,0.6337898348875359,0.6961923709272464,5.155264905721086,30.0,0.7008810111752698,0.5571042194845216,0.1437767916907482
1820,2af5b24a-896b-4844-8dc3-5f091ac041ae,1821,1,2023-04-30 00:46:06.750,46,6,Ball Receipt*,96,Barcelona,Regular Play,Barcelona,,['7444be68-a5e3-4cfc-8bd1-fb0626003489'],,0.0002685104383432906,2.286430342144857,1.5420376257229098,0.6337898348875359,0.6961923709272464,5.158450173682549,30.0,0.7010657128006977,0.5567602157311127,0.14430549706958506
1821,fbf00e11-cb5e-4fa7-99d6-b79648be7f39,1822,1,2023-04-30 00:46:06.750,46,6,Carry,96,Barcelona,Regular Play,Barcelona,7.613175,"['2af5b24a-896b-4844-8dc3-5f091ac041ae', 'ac8949f2-e54f-4752-a29e-aea1b150354f']",,0.0001342552191716453,2.2881572313447602,1.5420376257229098,0.6337898348875359,0.6961923709272464,5.160177062882452,30.0,0.7011657532422861,0.556573892046525,0.14459186119576117
1822,ac8949f2-e54f-4752-a29e-aea1b150354f,1823,1,2023-04-30 00:46:14.363,46,14,Pass,96,Barcelona,Regular Play,Barcelona,1.5128819999999998,['93985c40-3dc3-4ba4-80d9-cbb62f908037'],,6.712760958582265e-05,2.2890878035542976,1.5420376257229098,0.6337898348875359,0.6961923709272464,5.16110763509199,30.0,0.7012196344757253,0.5564735391313926,0.1447460953443327
1823,93985c40-3dc3-4ba4-80d9-cbb62f908037,1824,1,2023-04-30 00:46:15.876,46,15,Ball Receipt*,96,Barcelona,Regular Play,Barcelona,,['ac8949f2-e54f-4752-a29e-aea1b150354f'],,0.0002685104383432906,2.2922730715157607,1.5420376257229098,0.6337898348875359,0.6961923709272464,5.164292903053453,30.0,0.7014039182767576,0.5561303135690802,0.14527360470767747
1824,8c0262cf-88f4-4f99-b54e-82643f7b4867,1825,1,2023-04-30 00:46:15.876,46,15,Carry,96,Barcelona,Regular Play,Barcelona,1.284258,"['5db0e605-f951-4386-86ac-b087e5d43eba', '93985c40-3dc3-4ba4-80d9-cbb62f908037']",,0.0001342552191716453,2.293999960715664,1.5420376257229098,0.6337898348875359,0.6961923709272464,5.166019792253356,30.0,0.7015037325185525,0.5559444111779044,0.14555932134064808
1825,5db0e605-f951-4386-86ac-b087e5d43eba,1826,1,2023-04-30 00:46:17.161,46,17,Pass,96,Barcelona,Regular Play,Barcelona,0.9418479999999999,['18993ad2-e5e4-47a2-8227-f51b08dec552'],,6.712760958582265e-05,2.294930532925201,1.5420376257229098,0.6337898348875359,0.6961923709272464,5.166950364462894,30.0,0.70155749195334,0.5558442851107666,0.1457132068425735
1826,18993ad2-e5e4-47a2-8227-f51b08dec552,1827,1,2023-04-30 00:46:18.102,46,18,Ball Receipt*,96,Barcelona,Regular Play,Barcelona,,['5db0e605-f951-4386-86ac-b087e5d43eba'],,0.0002685104383432906,2.2981158008866642,1.5420376257229098,0.6337898348875359,0.6961923709272464,5.170135632424357,30.0,0.7017413593461523,0.5555018351019463,0.14623952424420605
1827,edca11eb-beec-4456-9096-8b4fce8c96eb,1828,1,2023-04-30 00:46:18.102,46,18,Carry,96,Barcelona,Regular Play,Barcelona,1.194429,"['15ed97c8-7adf-4947-8309-6b26af3ad2d1', '18993ad2-e5e4-47a2-8227-f51b08dec552', '1c13d43b-fc7a-4693-bec7-d0cb404b414f']",,0.0001342552191716453,2.2998426900865674,1.5420376257229098,0.6337898348875359,0.6961923709272464,5.171862521624259,30.0,0.7018409481544722,0.555316352576927,0.14652459557754516
1828,1c13d43b-fc7a-4693-bec7-d0cb404b414f,1829,1,2023-04-30 00:46:18.232,46,18,Pressure,96,Barcelona,Regular Play,Sevilla,0.711056,['edca11eb-beec-4456-9096-8b4fce8c96eb'],,0.0,2.2998426900865674,1.5420376257229098,0.6337898348875359,0.6961923709272464,5.171862521624259,30.0,0.7018409481544722,0.555316352576927,0.14652459557754516
1829,15ed97c8-7adf-4947-8309-6b26af3ad2d1,1830,1,2023-04-30 00:46:19.297,46,19,Miscontrol,96,Barcelona,Regular Play,Barcelona,0.0,,,0.0001342552191716453,2.2998426900865674,1.5420376257229098,0.6355167240874391,0.6961923709272464,5.173589410824162,30.0,0.701940470479419,0.5554647832557325,0.14647568722368653
1830,d5e749ec-e8c0-41af-ace2-f1773d5a877c,1831,1,2023-04-30 00:46:19.441,46,19,Ball Recovery,97,Sevilla,Regular Play,Sevilla,0.0,,,0.0006712760958582266,2.2998426900865674,1.549113416896026,0.6355167240874391,0.6961923709272464,5.180665201997279,30.0,0.7009817549493831,0.5560719327703478,0.14490982217903525
