,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
673,b8886eba-aec5-421a-bd20-9d099e5225be,674,1,2023-04-30 00:14:31.823,14,31,Pass,35,Real Betis,From Throw In,Real Betis,0.684037,['bbd4578f-1f8e-4872-99ce-57465954a066'],,6.476264490641798e-05,0.7875727728482537,0.5635263155146133,0.24697755025222276,0.1706346269896331,1.7687112656047226,14.0,0.6813915722293185,0.5547194230263569,0.12667214920296155
674,bbd4578f-1f8e-4872-99ce-57465954a066,675,1,2023-04-30 00:14:32.507,14,32,Ball Receipt*,35,Real Betis,From Throw In,Real Betis,,['b8886eba-aec5-421a-bd20-9d099e5225be'],,0.00025905057962567193,0.7875727728482537,0.5666127680935726,0.24697755025222276,0.1706346269896331,1.771797718183682,14.0,0.6802045954351817,0.555495097004857,0.12470949843032475
675,982fac3c-dcc9-4b22-8a87-0a2a8fb468bf,676,1,2023-04-30 00:14:32.507,14,32,Carry,35,Real Betis,From Throw In,Real Betis,1.297963,"['bbd4578f-1f8e-4872-99ce-57465954a066', 'f762aa4c-34c1-461b-b1a2-19b83f7ffe1d']",,0.000129525289812836,0.7875727728482537,0.5682855196728651,0.24697755025222276,0.1706346269896331,1.7734704697629746,14.0,0.6795630210020825,0.5559143575965417,0.12364866340554082
676,f762aa4c-34c1-461b-b1a2-19b83f7ffe1d,677,1,2023-04-30 00:14:33.805,14,33,Pass,35,Real Betis,From Throw In,Real Betis,1.317,['d0de6b19-e35b-4299-b31c-04581b1bbc35'],,6.476264490641798e-05,0.7875727728482537,0.5691866581074178,0.24697755025222276,0.1706346269896331,1.7743716081975272,14.0,0.6792178958016474,0.5561398924499815,0.12307800335166585
677,d0de6b19-e35b-4299-b31c-04581b1bbc35,678,1,2023-04-30 00:14:35.122,14,35,Ball Receipt*,35,Real Betis,From Throw In,Real Betis,,['f762aa4c-34c1-461b-b1a2-19b83f7ffe1d'],,0.00025905057962567193,0.7875727728482537,0.5722731106863771,0.24697755025222276,0.1706346269896331,1.7774580607764865,14.0,0.6780384734161445,0.5569106297201744,0.12112784369597018
678,fd4b060b-43ac-48b9-ad39-74a974ea3b90,679,1,2023-04-30 00:14:35.122,14,35,Miscontrol,35,Real Betis,From Throw In,Real Betis,0.0,,,0.00012952528981283597,0.7875727728482537,0.5722731106863771,0.24697755025222276,0.1723073785689256,1.779130812355779,14.0,0.6783411839579013,0.5573272255313176,0.12101395842658369
679,8a3b5add-db07-4e59-9122-0740a5cd9be9,680,1,2023-04-30 00:14:35.807,14,35,Ball Recovery,35,Real Betis,From Throw In,Barcelona,0.0,,,0.0006476264490641798,0.7944327886976419,0.5722731106863771,0.24697755025222276,0.1723073785689256,1.785990828205167,14.0,0.6795766799869386,0.5551865238322599,0.12439015615467874
680,01c283c7-6e65-4c54-a74e-dcc69d686258,681,1,2023-04-30 00:14:35.807,14,35,Carry,35,Real Betis,From Throw In,Barcelona,1.2769,"['2c4a195f-98c5-48a4-b6b4-c0b85d2c1662', '5621af03-ccc2-412f-a2ad-1fc3eaaa5e74', '8a3b5add-db07-4e59-9122-0740a5cd9be9']",,0.000129525289812836,0.7961055402769344,0.5722731106863771,0.24697755025222276,0.1723073785689256,1.7876635797844598,14.0,0.6798765063192839,0.5546670250042677,0.1252094813150162
681,2c4a195f-98c5-48a4-b6b4-c0b85d2c1662,682,1,2023-04-30 00:14:36.368,14,36,Pressure,35,Real Betis,From Throw In,Real Betis,0.576365,['01c283c7-6e65-4c54-a74e-dcc69d686258'],,0.0,0.7961055402769344,0.5722731106863771,0.24697755025222276,0.1723073785689256,1.7876635797844598,14.0,0.6798765063192839,0.5546670250042677,0.1252094813150162
682,5621af03-ccc2-412f-a2ad-1fc3eaaa5e74,683,1,2023-04-30 00:14:37.084,14,37,Pass,35,Real Betis,From Throw In,Barcelona,1.4318,['57a7c434-50e8-4f2e-9bfe-972978961fa9'],,6.476264490641798e-05,0.797006678711487,0.5722731106863771,0.24697755025222276,0.1723073785689256,1.7885647182190123,14.0,0.6800377951901982,0.5543875652958664,0.12565022989433183
683,57a7c434-50e8-4f2e-9bfe-972978961fa9,684,1,2023-04-30 00:14:38.516,14,38,Ball Receipt*,35,Real Betis,From Throw In,Barcelona,,['5621af03-ccc2-412f-a2ad-1fc3eaaa5e74'],,0.00025905057962567193,0.8000931312904463,0.5722731106863771,0.24697755025222276,0.1723073785689256,1.7916511707979716,14.0,0.6805889896349098,0.5534325295397218,0.127156460095188
684,bb299ca2-93f3-486d-bc91-7a88a1185dcc,685,1,2023-04-30 00:14:38.516,14,38,Carry,35,Real Betis,From Throw In,Barcelona,8.44224,"['57a7c434-50e8-4f2e-9bfe-972978961fa9', '9395b99b-134f-41b1-a87e-1b5afb196074', 'ee403104-6772-4cef-9259-ef5eea62aa31']",,0.000129525289812836,0.8017658828697388,0.5722731106863771,0.24697755025222276,0.1723073785689256,1.7933239223772641,14.0,0.6808869253649609,0.5529163064936409,0.12797061887132
685,9395b99b-134f-41b1-a87e-1b5afb196074,686,1,2023-04-30 00:14:40.104,14,40,Pressure,35,Real Betis,From Throw In,Real Betis,5.682685,['bb299ca2-93f3-486d-bc91-7a88a1185dcc'],,0.0,0.8017658828697388,0.5722731106863771,0.24697755025222276,0.1723073785689256,1.7933239223772641,14.0,0.6808869253649609,0.5529163064936409,0.12797061887132
686,1d020723-27a4-458d-bfae-96266733753b,687,1,2023-04-30 00:14:46.167,14,46,Pressure,35,Real Betis,From Throw In,Real Betis,0.351915,,,0.0,0.8017658828697388,0.5722731106863771,0.24697755025222276,0.1723073785689256,1.7933239223772641,14.0,0.6808869253649609,0.5529163064936409,0.12797061887132
687,ee403104-6772-4cef-9259-ef5eea62aa31,688,1,2023-04-30 00:14:46.958,14,46,Dispossessed,35,Real Betis,From Throw In,Barcelona,0.0,['fda3c8dd-f7cd-401d-b2fd-666f3b6bd9ce'],,0.0012952528981283597,0.8017658828697388,0.5722731106863771,0.2594023290528708,0.1723073785689256,1.8057487011779123,14.0,0.6830826402848436,0.5559925462791488,0.1270900940056947
688,fda3c8dd-f7cd-401d-b2fd-666f3b6bd9ce,689,1,2023-04-30 00:14:46.958,14,46,Duel,35,Real Betis,From Throw In,Real Betis,0.0,['ee403104-6772-4cef-9259-ef5eea62aa31'],,0.0012952528981283597,0.8017658828697388,0.5722731106863771,0.2594023290528708,0.1723073785689256,1.8057487011779123,14.0,0.6830826402848436,0.5559925462791488,0.1270900940056947
689,f49279d9-98c3-45e3-abcd-7d114529813e,690,1,2023-04-30 00:14:48.439,14,48,Ball Recovery,35,Real Betis,From Throw In,Real Betis,0.0,,,0.0006476264490641798,0.8017658828697388,0.5791331265357653,0.2718271078535189,0.1723073785689256,1.8250334958279486,15.0,0.6826726041688158,0.5606842917115841,0.12198831245723174
690,2cfc20df-9aaa-4c0e-a9c1-0b743aa81e80,691,1,2023-04-30 00:15:01.745,15,1,Pass,35,Real Betis,From Throw In,Real Betis,2.72574,['b5a2b48c-aa09-45a9-8b06-949f8454edc7'],,6.476264490641798e-05,0.8017658828697388,0.580034264970318,0.2718271078535189,0.1723073785689256,1.8259346342625011,15.0,0.6823356903985806,0.5609011035635602,0.1214345868350204
691,b5a2b48c-aa09-45a9-8b06-949f8454edc7,692,1,2023-04-30 00:15:04.471,15,4,Ball Receipt*,35,Real Betis,From Throw In,Real Betis,,['2cfc20df-9aaa-4c0e-a9c1-0b743aa81e80'],,0.00025905057962567193,0.8017658828697388,0.5831207175492773,0.2718271078535189,0.1723073785689256,1.8290210868414605,15.0,0.6811842565706723,0.5616420780285757,0.11954217854209659
692,b873c06e-050a-49c0-b41b-30a0a26ec470,693,1,2023-04-30 00:15:04.528,15,4,Pass,35,Real Betis,From Throw In,Real Betis,1.119538,['87f587a1-eb9c-445d-9d94-26814ffc0760'],,6.476264490641798e-05,0.8017658828697388,0.5840218559838299,0.2718271078535189,0.1723073785689256,1.829922225276013,15.0,0.6808488099018853,0.5618579457666263,0.11899086413525906
693,87f587a1-eb9c-445d-9d94-26814ffc0760,694,1,2023-04-30 00:15:05.647,15,5,Ball Receipt*,35,Real Betis,From Throw In,Real Betis,,['b873c06e-050a-49c0-b41b-30a0a26ec470'],,0.00025905057962567193,0.8017658828697388,0.5871083085627893,0.2718271078535189,0.1723073785689256,1.8330086778549723,15.0,0.6797023845790865,0.5625956971420435,0.117106687437043
694,a88ae92c-7117-4511-8a16-14fac3dc6924,695,1,2023-04-30 00:15:05.647,15,5,Carry,35,Real Betis,From Throw In,Real Betis,1.540962,"['1669d868-d9ec-4502-9f0c-dc9db778b55c', '5a124cff-2a35-468b-b2cc-6eaf6c76eaa8', '87f587a1-eb9c-445d-9d94-26814ffc0760']",,0.000129525289812836,0.8017658828697388,0.5887810601420818,0.2718271078535189,0.1723073785689256,1.834681429434265,15.0,0.6790826730482382,0.5629944959343878,0.11608817711385044
695,5a124cff-2a35-468b-b2cc-6eaf6c76eaa8,696,1,2023-04-30 00:15:06.458,15,6,Pressure,35,Real Betis,From Throw In,Barcelona,0.9228000000000001,"['1669d868-d9ec-4502-9f0c-dc9db778b55c', 'a88ae92c-7117-4511-8a16-14fac3dc6924']",,0.0,0.8017658828697388,0.5887810601420818,0.2718271078535189,0.1723073785689256,1.834681429434265,15.0,0.6790826730482382,0.5629944959343878,0.11608817711385044
696,1669d868-d9ec-4502-9f0c-dc9db778b55c,697,1,2023-04-30 00:15:07.188,15,7,Miscontrol,35,Real Betis,From Throw In,Real Betis,0.0,['5a124cff-2a35-468b-b2cc-6eaf6c76eaa8'],,0.00012952528981283597,0.8017658828697388,0.5887810601420818,0.2718271078535189,0.17398013014821812,1.8363541810135577,15.0,0.6793749995346159,0.5633925681879015,0.11598243134671438
697,6db76f8e-bdbb-4545-bdb2-2f12f889b97a,698,1,2023-04-30 00:15:08.742,15,8,Ball Recovery,36,Barcelona,Regular Play,Barcelona,0.0,,,0.0006476264490641798,0.808625898719127,0.5887810601420818,0.2718271078535189,0.17398013014821812,1.8432141968629459,15.0,0.6805682914421144,0.5612957516845486,0.1192725397575658
698,fddc3964-2aca-4bc0-bd72-b1a8ea45c67d,699,1,2023-04-30 00:15:08.742,15,8,Carry,36,Barcelona,Regular Play,Barcelona,0.5334,"['2e331a9c-fb49-41ac-8710-10f0768c3c36', '6db76f8e-bdbb-4545-bdb2-2f12f889b97a']",,0.000129525289812836,0.8102986502984195,0.5887810601420818,0.2718271078535189,0.17398013014821812,1.844886948442238,15.0,0.6808579188880767,0.5607868270830314,0.12007109180504527
699,2e331a9c-fb49-41ac-8710-10f0768c3c36,700,1,2023-04-30 00:15:09.276,15,9,Pass,36,Barcelona,Regular Play,Barcelona,2.3543,['de36b1e2-6fff-4520-a551-cbaed1dd9178'],,6.476264490641798e-05,0.8111997887329722,0.5887810601420818,0.2718271078535189,0.17398013014821812,1.845788086876791,15.0,0.6810137283211407,0.5605130434525765,0.12050068486856425
700,de36b1e2-6fff-4520-a551-cbaed1dd9178,701,1,2023-04-30 00:15:11.630,15,11,Ball Receipt*,36,Barcelona,Regular Play,Barcelona,,['2e331a9c-fb49-41ac-8710-10f0768c3c36'],,0.00025905057962567193,0.8142862413119315,0.5887810601420818,0.2718271078535189,0.17398013014821812,1.8488745394557504,15.0,0.6815462338967574,0.5595773407363641,0.12196889316039328
701,4d15970d-1719-4647-a4f1-a5ef5fb86301,702,1,2023-04-30 00:15:12.206,15,12,Shot,36,Barcelona,Regular Play,Barcelona,1.962594,['d5824f01-7af4-475e-852d-33ec4adad006'],,0.005181011592513438,0.8536233333294968,0.5887810601420818,0.2718271078535189,0.17398013014821812,1.8882116314733157,15.0,0.6881805776809703,0.5479196721908551,0.14026090549011516
702,d5824f01-7af4-475e-852d-33ec4adad006,703,1,2023-04-30 00:15:14.168,15,14,Goal Keeper,36,Barcelona,Regular Play,Real Betis,0.0,['4d15970d-1719-4647-a4f1-a5ef5fb86301'],,0.0,0.8536233333294968,0.5887810601420818,0.2718271078535189,0.17398013014821812,1.8882116314733157,15.0,0.6881805776809703,0.5479196721908551,0.14026090549011516
703,fa4ccadb-6020-408b-89e6-f581106c711d,704,1,2023-04-30 00:15:27.731,15,27,Pass,37,Real Betis,From Keeper,Real Betis,4.6506,['d8f89542-45da-45ed-adf7-f8a628f369de'],,6.476264490641798e-05,0.8536233333294968,0.5896821985766344,0.2718271078535189,0.17398013014821812,1.8891127699078683,15.0,0.6878523040181486,0.5481353220797253,0.1397169819384233
704,d8f89542-45da-45ed-adf7-f8a628f369de,705,1,2023-04-30 00:15:32.381,15,32,Pass,38,Barcelona,From Keeper,Barcelona,0.8611000000000001,"['f33f9e55-4213-4c40-9a6a-977efae7f75b', 'fa4ccadb-6020-408b-89e6-f581106c711d']",,6.476264490641798e-05,0.8545244717640494,0.5896821985766344,0.2718271078535189,0.17398013014821812,1.8900139083424208,15.0,0.68800113270394,0.5478739770156061,0.1401271556883339
705,f33f9e55-4213-4c40-9a6a-977efae7f75b,706,1,2023-04-30 00:15:33.242,15,33,Ball Receipt*,38,Barcelona,From Keeper,Barcelona,,['d8f89542-45da-45ed-adf7-f8a628f369de'],,0.00025905057962567193,0.8576109243430088,0.5896821985766344,0.2718271078535189,0.17398013014821812,1.8931003609213801,15.0,0.688509806057174,0.5469807401412116,0.14152906591596248
706,bbbc809b-d353-4328-80c8-ba14b2c1116f,707,1,2023-04-30 00:15:33.242,15,33,Carry,38,Barcelona,From Keeper,Barcelona,1.9821,"['7245f769-3c64-4284-8bd8-da2418845c8a', 'f33f9e55-4213-4c40-9a6a-977efae7f75b']",,0.000129525289812836,0.8592836759223013,0.5896821985766344,0.2718271078535189,0.17398013014821812,1.8947731125006728,15.0,0.6887847971420773,0.5464978523005105,0.1422869448415668
707,7245f769-3c64-4284-8bd8-da2418845c8a,708,1,2023-04-30 00:15:35.224,15,35,Pass,38,Barcelona,From Keeper,Barcelona,2.3727,['95f3e130-3339-469c-bf85-83167467fd30'],,6.476264490641798e-05,0.8601848143568539,0.5896821985766344,0.2718271078535189,0.17398013014821812,1.8956742509352253,15.0,0.688932738161255,0.5462380659902489,0.14269467217100607
708,95f3e130-3339-469c-bf85-83167467fd30,709,1,2023-04-30 00:15:37.597,15,37,Ball Receipt*,38,Barcelona,From Keeper,Barcelona,,['7245f769-3c64-4284-8bd8-da2418845c8a'],,0.00025905057962567193,0.8632712669358132,0.5896821985766344,0.2718271078535189,0.17398013014821812,1.8987607035141847,15.0,0.6894383807894994,0.5453501511074619,0.1440882296820375
709,7daa712d-7dce-421c-97f8-8df21204f78e,710,1,2023-04-30 00:15:37.597,15,37,Carry,38,Barcelona,From Keeper,Barcelona,1.1289,"['95f3e130-3339-469c-bf85-83167467fd30', 'f61b197d-2b0f-4a60-bf12-679f36ba4ff9']",,0.000129525289812836,0.8649440185151057,0.5896821985766344,0.2718271078535189,0.17398013014821812,1.900433455093477,15.0,0.6897117355010837,0.5448701367591103,0.14484159874197333
710,f61b197d-2b0f-4a60-bf12-679f36ba4ff9,711,1,2023-04-30 00:15:38.726,15,38,Pass,38,Barcelona,From Keeper,Barcelona,1.0816,['1478677f-98bf-40f5-a387-bf99243eb8eb'],,6.476264490641798e-05,0.8658451569496584,0.5896821985766344,0.2718271078535189,0.17398013014821812,1.90133459352803,15.0,0.6898587967715629,0.5446118952987461,0.14524690147281683
711,1478677f-98bf-40f5-a387-bf99243eb8eb,712,1,2023-04-30 00:15:39.808,15,39,Ball Receipt*,38,Barcelona,From Keeper,Barcelona,,['f61b197d-2b0f-4a60-bf12-679f36ba4ff9'],,0.00025905057962567193,0.8689316095286177,0.5896821985766344,0.2718271078535189,0.17398013014821812,1.9044210461069893,15.0,0.6903614356803813,0.5437292549854535,0.14663218069492778
712,89e823a7-423b-4210-80f7-76986b47d8f1,713,1,2023-04-30 00:15:39.808,15,39,Carry,38,Barcelona,From Keeper,Barcelona,1.3019,"['1478677f-98bf-40f5-a387-bf99243eb8eb', 'ec37a6fb-a936-49c2-a1b0-30fe3e39b74c']",,0.000129525289812836,0.8706043611079102,0.5896821985766344,0.2718271078535189,0.17398013014821812,1.9060937976862815,15.0,0.6906331685815136,0.5432520885568715,0.14738108002464212
713,ec37a6fb-a936-49c2-a1b0-30fe3e39b74c,714,1,2023-04-30 00:15:41.109,15,41,Pass,38,Barcelona,From Keeper,Barcelona,1.4231,['9fa6c7d1-0fee-4689-9c4a-010d7ea0740d'],,6.476264490641798e-05,0.8715054995424628,0.5896821985766344,0.2718271078535189,0.17398013014821812,1.906994936120834,15.0,0.6907793579273197,0.5429953782073174,0.14778397972000235
714,393ba92e-ac2d-4327-b20f-22a46e999c08,715,1,2023-04-30 00:15:42.236,15,42,Pressure,38,Barcelona,From Keeper,Real Betis,0.706096,"['66045bc8-7583-4997-b084-093cf8a61a59', '9fa6c7d1-0fee-4689-9c4a-010d7ea0740d', 'f7536b4d-2477-4d4f-8efa-d9f26c77a28a']",,0.0,0.8715054995424628,0.5896821985766344,0.2718271078535189,0.17398013014821812,1.906994936120834,15.0,0.6907793579273197,0.5429953782073174,0.14778397972000235
715,9fa6c7d1-0fee-4689-9c4a-010d7ea0740d,716,1,2023-04-30 00:15:42.533,15,42,Ball Receipt*,38,Barcelona,From Keeper,Barcelona,,"['393ba92e-ac2d-4327-b20f-22a46e999c08', 'ec37a6fb-a936-49c2-a1b0-30fe3e39b74c']",,0.00025905057962567193,0.8745919521214222,0.5896821985766344,0.2718271078535189,0.17398013014821812,1.9100813886997934,15.0,0.6912790198023785,0.5421179656031498,0.14916105419922865
716,f7536b4d-2477-4d4f-8efa-d9f26c77a28a,717,1,2023-04-30 00:15:42.533,15,42,Carry,38,Barcelona,From Keeper,Barcelona,0.3155,"['393ba92e-ac2d-4327-b20f-22a46e999c08', '66045bc8-7583-4997-b084-093cf8a61a59', '9fa6c7d1-0fee-4689-9c4a-010d7ea0740d']",,0.000129525289812836,0.8762647037007146,0.5896821985766344,0.2718271078535189,0.17398013014821812,1.911754140279086,15.0,0.6915491452836345,0.5416436218243033,0.14990552345933128
717,66045bc8-7583-4997-b084-093cf8a61a59,718,1,2023-04-30 00:15:42.848,15,42,Pass,38,Barcelona,From Keeper,Barcelona,1.0302,"['393ba92e-ac2d-4327-b20f-22a46e999c08', '9877282e-5967-486f-8be8-9ebe8637b82d']",,6.476264490641798e-05,0.8771658421352673,0.5896821985766344,0.2718271078535189,0.17398013014821812,1.9126552787136386,15.0,0.6916944704362896,0.5413884290089077,0.1503060414273819
718,9877282e-5967-486f-8be8-9ebe8637b82d,719,1,2023-04-30 00:15:43.878,15,43,Ball Receipt*,38,Barcelona,From Keeper,Barcelona,,['66045bc8-7583-4997-b084-093cf8a61a59'],,0.00025905057962567193,0.8802522947142266,0.5896821985766344,0.2718271078535189,0.17398013014821812,1.915741731292598,15.0,0.6921911816480808,0.5405161978069462,0.15167498384113465
719,5888df3a-ad8e-4a3a-8c90-d79dff189df6,720,1,2023-04-30 00:15:43.878,15,43,Carry,38,Barcelona,From Keeper,Barcelona,1.9439000000000002,"['9877282e-5967-486f-8be8-9ebe8637b82d', 'e2785185-0670-44c5-aa61-1bc1ebf7d17c']",,0.000129525289812836,0.8819250462935191,0.5896821985766344,0.2718271078535189,0.17398013014821812,1.9174144828718906,15.0,0.6924597139302857,0.5400446517058858,0.15241506222439993
720,e2785185-0670-44c5-aa61-1bc1ebf7d17c,721,1,2023-04-30 00:15:45.822,15,45,Pass,38,Barcelona,From Keeper,Barcelona,0.624,['0a1d4ef2-7ece-488f-a11c-866fc791fd8d'],,6.476264490641798e-05,0.8828261847280717,0.5896821985766344,0.2718271078535189,0.17398013014821812,1.9183156213064432,15.0,0.6926041825301723,0.5397909630080399,0.15281321952213245
721,0a1d4ef2-7ece-488f-a11c-866fc791fd8d,722,1,2023-04-30 00:15:46.446,15,46,Ball Receipt*,38,Barcelona,From Keeper,Barcelona,,['e2785185-0670-44c5-aa61-1bc1ebf7d17c'],,0.00025905057962567193,0.8859126373070311,0.5896821985766344,0.2718271078535189,0.17398013014821812,1.9214020738854025,15.0,0.6930979691386527,0.5389238674466689,0.15417410169198387
722,8d19fb55-4664-4ee1-859d-ed6cadea2a2f,723,1,2023-04-30 00:15:46.446,15,46,Carry,38,Barcelona,From Keeper,Barcelona,1.6675,"['0a1d4ef2-7ece-488f-a11c-866fc791fd8d', '9fc6f717-8da6-4f35-b7d7-67c3b7022158', 'aa32e436-3364-43bb-a4b5-5856c151e5f7']",,0.000129525289812836,0.8875853888863235,0.5896821985766344,0.2718271078535189,0.17398013014821812,1.9230748254646948,15.0,0.693364922275376,0.538455094345148,0.154909827930228
723,9fc6f717-8da6-4f35-b7d7-67c3b7022158,724,1,2023-04-30 00:15:46.993,15,46,Pressure,38,Barcelona,From Keeper,Real Betis,0.962765,['8d19fb55-4664-4ee1-859d-ed6cadea2a2f'],,0.0,0.8875853888863235,0.5896821985766344,0.2718271078535189,0.17398013014821812,1.9230748254646948,15.0,0.693364922275376,0.538455094345148,0.154909827930228
724,aa32e436-3364-43bb-a4b5-5856c151e5f7,725,1,2023-04-30 00:15:48.114,15,48,Pass,38,Barcelona,From Keeper,Barcelona,1.6615,['96668d7a-f1df-45a1-a9c5-de429d7027bb'],,6.476264490641798e-05,0.8884865273208762,0.5896821985766344,0.2718271078535189,0.17398013014821812,1.9239759638992477,15.0,0.693508541873076,0.5382028965059339,0.1553056453671421
725,96668d7a-f1df-45a1-a9c5-de429d7027bb,726,1,2023-04-30 00:15:49.775,15,49,Ball Receipt*,38,Barcelona,From Keeper,Barcelona,,['aa32e436-3364-43bb-a4b5-5856c151e5f7'],,0.00025905057962567193,0.8915729798998355,0.5896821985766344,0.2718271078535189,0.17398013014821812,1.927062416478207,15.0,0.6939994296322248,0.5373408913608386,0.1566585382713862
726,6fd446f0-9869-42cf-a790-0728a922ee9b,727,1,2023-04-30 00:15:49.775,15,49,Carry,38,Barcelona,From Keeper,Barcelona,3.0125,"['96668d7a-f1df-45a1-a9c5-de429d7027bb', 'f49351f5-7158-4b7c-be2e-d6a636ea37d9']",,0.000129525289812836,0.893245731479128,0.5896821985766344,0.2718271078535189,0.17398013014821812,1.9287351680574993,15.0,0.6942648175122325,0.5368748668700074,0.15738995064222505
727,f49351f5-7158-4b7c-be2e-d6a636ea37d9,728,1,2023-04-30 00:15:52.788,15,52,Pass,38,Barcelona,From Keeper,Barcelona,1.3618000000000001,['275c87de-2065-4e59-833e-5a70b1e97a7b'],,6.476264490641798e-05,0.8941468699136806,0.5896821985766344,0.2718271078535189,0.17398013014821812,1.9296363064920519,15.0,0.6944075955698426,0.5366241467858889,0.15778344878395367
728,275c87de-2065-4e59-833e-5a70b1e97a7b,729,1,2023-04-30 00:15:54.149,15,54,Ball Receipt*,38,Barcelona,From Keeper,Barcelona,,['f49351f5-7158-4b7c-be2e-d6a636ea37d9'],,0.00025905057962567193,0.89723332249264,0.5896821985766344,0.2718271078535189,0.17398013014821812,1.9327227590710112,15.0,0.6948956099321391,0.5357671873621921,0.15912842256994697
729,012ddce0-3a41-4069-be84-2c4902b84aeb,730,1,2023-04-30 00:15:54.149,15,54,Carry,38,Barcelona,From Keeper,Barcelona,1.0117,"['14b47452-a2ed-4955-a1d4-3d8dce76db14', '275c87de-2065-4e59-833e-5a70b1e97a7b']",,0.000129525289812836,0.8989060740719325,0.5896821985766344,0.2718271078535189,0.17398013014821812,1.934395510650304,15.0,0.6951594462818023,0.5353038873783682,0.15985555890343406
730,14b47452-a2ed-4955-a1d4-3d8dce76db14,731,1,2023-04-30 00:15:55.161,15,55,Pass,38,Barcelona,From Keeper,Barcelona,0.6863,['c6c91b3e-d121-46b6-8d9e-dcc3d353750d'],,6.476264490641798e-05,0.8998072125064851,0.5896821985766344,0.2718271078535189,0.17398013014821812,1.9352966490848564,15.0,0.695301390174226,0.5350546320989205,0.16024675807530553
731,67014347-090f-4ff0-966c-688b134d00c8,732,1,2023-04-30 00:15:55.616,15,55,Pressure,38,Barcelona,From Keeper,Real Betis,0.545972,"['83918cd7-5d01-4672-94af-835e365de80d', 'c6c91b3e-d121-46b6-8d9e-dcc3d353750d']",,0.0,0.8998072125064851,0.5896821985766344,0.2718271078535189,0.17398013014821812,1.9352966490848564,15.0,0.695301390174226,0.5350546320989205,0.16024675807530553
732,c6c91b3e-d121-46b6-8d9e-dcc3d353750d,733,1,2023-04-30 00:15:55.847,15,55,Ball Receipt*,38,Barcelona,From Keeper,Barcelona,,"['14b47452-a2ed-4955-a1d4-3d8dce76db14', '67014347-090f-4ff0-966c-688b134d00c8']",,0.00025905057962567193,0.9028936650854444,0.5896821985766344,0.2718271078535189,0.17398013014821812,1.9383831016638158,15.0,0.6957865562950485,0.5342026742234579,0.16158388207159058
733,83918cd7-5d01-4672-94af-835e365de80d,734,1,2023-04-30 00:15:55.847,15,55,Carry,38,Barcelona,From Keeper,Barcelona,0.7129000000000001,"['67014347-090f-4ff0-966c-688b134d00c8', 'adc8fbad-b69b-4ac6-bb4e-341c71a0396a', 'c6c91b3e-d121-46b6-8d9e-dcc3d353750d']",,0.000129525289812836,0.9045664166647369,0.5896821985766344,0.2718271078535189,0.17398013014821812,1.9400558532431085,15.0,0.6960488546807103,0.5337420749239709,0.16230677975673946
734,adc8fbad-b69b-4ac6-bb4e-341c71a0396a,735,1,2023-04-30 00:15:56.560,15,56,Pass,38,Barcelona,From Keeper,Barcelona,1.0854,['c62b3945-8fa3-4666-9d31-5687943a6697'],,6.476264490641798e-05,0.9054675550992896,0.5896821985766344,0.2718271078535189,0.17398013014821812,1.940956991677661,15.0,0.6961899716969286,0.5334942716496509,0.16269570004727774
735,c62b3945-8fa3-4666-9d31-5687943a6697,736,1,2023-04-30 00:15:57.646,15,57,Ball Receipt*,38,Barcelona,From Keeper,Barcelona,,['adc8fbad-b69b-4ac6-bb4e-341c71a0396a'],,0.00025905057962567193,0.9085540076782489,0.5896821985766344,0.2718271078535189,0.17398013014821812,1.9440434442566203,15.0,0.6966723144388771,0.5326472716633812,0.1640250427754959
736,9f450fbc-f223-436a-92e3-dac2853768e6,737,1,2023-04-30 00:15:57.646,15,57,Carry,38,Barcelona,From Keeper,Barcelona,2.4627,"['907e88ba-a34f-4925-90f7-9e4f8eb4262d', 'c62b3945-8fa3-4666-9d31-5687943a6697']",,0.000129525289812836,0.9102267592575414,0.5896821985766344,0.2718271078535189,0.17398013014821812,1.9457161958359126,15.0,0.6969330882691774,0.5321893495024888,0.16474373876668869
737,907e88ba-a34f-4925-90f7-9e4f8eb4262d,738,1,2023-04-30 00:16:00.108,16,0,Pass,38,Barcelona,From Keeper,Barcelona,1.7777,['c9a1a5f9-0574-46fc-afcc-0057825fc842'],,6.476264490641798e-05,0.911127897692094,0.5896821985766344,0.2718271078535189,0.17398013014821812,1.9466173342704656,15.0,0.6970733856134955,0.5319429855824448,0.16513040003105073
738,c9a1a5f9-0574-46fc-afcc-0057825fc842,739,1,2023-04-30 00:16:01.886,16,1,Ball Receipt*,38,Barcelona,From Keeper,Barcelona,,['907e88ba-a34f-4925-90f7-9e4f8eb4262d'],,0.00025905057962567193,0.9142143502710534,0.5896821985766344,0.2718271078535189,0.17398013014821812,1.949703786849425,15.0,0.6975529295506387,0.5311009003329908,0.1664520292176479
