,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1951,76471f42-3337-4125-86d5-4630b9abd564,1952,1,2023-04-30 00:40:30.559,40,30,Pressure,66,Barcelona,From Free Kick,Athletic Club,0.616502,"['34996010-349b-47c8-b2b6-584c9909d735', 'e1cfe3e3-5dde-4390-8429-201d5441d615']",,0.0,2.468951166900504,0.8902720880881142,0.8424166471797165,0.5985694083380564,4.800209310506391,33.0,0.8145347357792205,0.48565760215984305,0.3288771336193775
1952,34996010-349b-47c8-b2b6-584c9909d735,1953,1,2023-04-30 00:40:31.159,40,31,Pass,66,Barcelona,From Free Kick,Barcelona,1.041838,"['76471f42-3337-4125-86d5-4630b9abd564', 'af1e4b14-76c8-40ce-b1f9-6983119d6fff']",,5.958410296132992e-05,2.4697874126851342,0.8902720880881142,0.8424166471797165,0.5985694083380564,4.801045556291021,33.0,0.8145670401061804,0.4855730103521175,0.32899402975406294
1953,af1e4b14-76c8-40ce-b1f9-6983119d6fff,1954,1,2023-04-30 00:40:32.201,40,32,Ball Receipt*,66,Barcelona,From Free Kick,Barcelona,,['34996010-349b-47c8-b2b6-584c9909d735'],,0.00023833641184531966,2.4726557229999644,0.8902720880881142,0.8424166471797165,0.5985694083380564,4.803913866605852,33.0,0.8146777580096111,0.48528308548816884,0.3293946725214422
1954,2145a5f1-b3f2-4979-a2ab-982a570a70de,1955,1,2023-04-30 00:40:32.201,40,32,Carry,66,Barcelona,From Free Kick,Barcelona,2.390959,"['55c25098-f575-4743-837e-bfa50c4cea7b', 'af1e4b14-76c8-40ce-b1f9-6983119d6fff', 'f0744c65-eac4-4570-b524-4d953d0e88f1']",,0.00011916820592265985,2.474209046363302,0.8902720880881142,0.8424166471797165,0.5985694083380564,4.805467189969189,33.0,0.8147376617311122,0.4851262221646413,0.3296114395664709
1955,f0744c65-eac4-4570-b524-4d953d0e88f1,1956,1,2023-04-30 00:40:32.826,40,32,Pressure,66,Barcelona,From Free Kick,Athletic Club,1.06411,['2145a5f1-b3f2-4979-a2ab-982a570a70de'],,0.0,2.474209046363302,0.8902720880881142,0.8424166471797165,0.5985694083380564,4.805467189969189,33.0,0.8147376617311122,0.4851262221646413,0.3296114395664709
1956,55c25098-f575-4743-837e-bfa50c4cea7b,1957,1,2023-04-30 00:40:34.592,40,34,Dribble,66,Barcelona,From Free Kick,Barcelona,0.0,['0b8af8f3-5adf-4d25-942f-aa5bdf7acfe2'],,0.0,2.474209046363302,0.8902720880881142,0.8424166471797165,0.5985694083380564,4.805467189969189,33.0,0.8147376617311122,0.4851262221646413,0.3296114395664709
1957,0b8af8f3-5adf-4d25-942f-aa5bdf7acfe2,1958,1,2023-04-30 00:40:34.592,40,34,Duel,67,Athletic Club,Regular Play,Athletic Club,0.0,['55c25098-f575-4743-837e-bfa50c4cea7b'],,0.0011916820592265983,2.474209046363302,0.8902720880881142,0.8424166471797165,0.5985694083380564,4.805467189969189,33.0,0.8147376617311122,0.4851262221646413,0.3296114395664709
1958,a0738212-45ab-464d-9728-f1d3dd690525,1959,1,2023-04-30 00:40:34.592,40,34,Carry,67,Athletic Club,Regular Play,Athletic Club,1.694232,"['0b8af8f3-5adf-4d25-942f-aa5bdf7acfe2', 'f45e500a-bb43-4623-8325-0ddf53799e47']",,0.00011916820592265985,2.474209046363302,0.8918254114514519,0.8539911987003754,0.5985694083380564,4.818595064853186,34.0,0.8149200338587438,0.48652895438129384,0.32839107947744994
1959,f45e500a-bb43-4623-8325-0ddf53799e47,1960,1,2023-04-30 00:40:36.286,40,36,Pass,67,Athletic Club,Regular Play,Athletic Club,0.9859549999999999,['284553e0-9899-4e13-855b-ab32a586dece'],,5.958410296132992e-05,2.474209046363302,0.892661657236082,0.8539911987003754,0.5985694083380564,4.819431310637816,34.0,0.8147786326437041,0.48661804953998633,0.32816058310371776
1960,284553e0-9899-4e13-855b-ab32a586dece,1961,1,2023-04-30 00:40:37.272,40,37,Ball Receipt*,67,Athletic Club,Regular Play,Athletic Club,,['f45e500a-bb43-4623-8325-0ddf53799e47'],,0.00023833641184531966,2.474209046363302,0.8955299675509121,0.8539911987003754,0.5985694083380564,4.822299620952647,34.0,0.814294001214715,0.4869234098161404,0.32737059139857455
1961,40309b55-3fd6-4b6d-8b90-563f6c6c7680,1962,1,2023-04-30 00:40:37.272,40,37,Pass,67,Athletic Club,Regular Play,Athletic Club,1.110444,['9f36d0ae-fa12-4977-a7be-99b0c599ff33'],,5.958410296132992e-05,2.474209046363302,0.8963662133355422,0.8539911987003754,0.5985694083380564,4.823135866737276,34.0,0.8141528171500775,0.48701236815104704,0.32714044899903044
1962,9f36d0ae-fa12-4977-a7be-99b0c599ff33,1963,1,2023-04-30 00:40:38.383,40,38,Ball Receipt*,67,Athletic Club,Regular Play,Athletic Club,,['40309b55-3fd6-4b6d-8b90-563f6c6c7680'],,0.00023833641184531966,2.474209046363302,0.8992345236503723,0.8539911987003754,0.5985694083380564,4.826004177052106,34.0,0.8136689296859134,0.4873172596641563,0.32635167002175713
1963,56ce0867-c99c-4082-9a45-9c29ea67cd7a,1964,1,2023-04-30 00:40:38.383,40,38,Carry,67,Athletic Club,Regular Play,Athletic Club,0.046756,"['9f36d0ae-fa12-4977-a7be-99b0c599ff33', 'bac65b11-d55b-4f51-a278-fb3c282bb5c6']",,0.00011916820592265985,2.474209046363302,0.90078784701371,0.8539911987003754,0.5985694083380564,4.827557500415445,34.0,0.8134071221448546,0.4874822213613448,0.3259249007835098
1964,bac65b11-d55b-4f51-a278-fb3c282bb5c6,1965,1,2023-04-30 00:40:38.429,40,38,Pass,67,Athletic Club,Regular Play,Athletic Club,0.9158149999999999,['87a5dd42-e083-40d8-bfa1-08c51e3548c7'],,5.958410296132992e-05,2.474209046363302,0.9016240927983401,0.8539911987003754,0.5985694083380564,4.828393746200074,34.0,0.8132662454241818,0.4875709860426162,0.3256952593815656
1965,87a5dd42-e083-40d8-bfa1-08c51e3548c7,1966,1,2023-04-30 00:40:39.345,40,39,Ball Receipt*,67,Athletic Club,Regular Play,Athletic Club,,['bac65b11-d55b-4f51-a278-fb3c282bb5c6'],,0.00023833641184531966,2.474209046363302,0.9044924031131701,0.8539911987003754,0.5985694083380564,4.831262056514904,34.0,0.8127834109322488,0.4878752140909313,0.3249081968413175
1966,79a1959c-3c78-43bb-9b06-8f8ca6029e5a,1967,1,2023-04-30 00:40:39.345,40,39,Carry,67,Athletic Club,Regular Play,Athletic Club,1.615848,"['11e3ac7f-1b35-4181-b5ec-f41286d47ae5', '26282dab-55b7-418f-af69-76b9b452f729', '87a5dd42-e083-40d8-bfa1-08c51e3548c7']",,0.00011916820592265985,2.474209046363302,0.9060457264765078,0.8539911987003754,0.5985694083380564,4.832815379878241,34.0,0.812522172841758,0.4880398169843523,0.3244823558574057
1967,11e3ac7f-1b35-4181-b5ec-f41286d47ae5,1968,1,2023-04-30 00:40:40.087,40,40,Pressure,67,Athletic Club,Regular Play,Barcelona,0.8887459999999999,"['26282dab-55b7-418f-af69-76b9b452f729', '79a1959c-3c78-43bb-9b06-8f8ca6029e5a']",,0.0,2.474209046363302,0.9060457264765078,0.8539911987003754,0.5985694083380564,4.832815379878241,34.0,0.812522172841758,0.4880398169843523,0.3244823558574057
1968,26282dab-55b7-418f-af69-76b9b452f729,1969,1,2023-04-30 00:40:40.961,40,40,Pass,67,Athletic Club,Regular Play,Athletic Club,0.872533,"['11e3ac7f-1b35-4181-b5ec-f41286d47ae5', '1ce0ae0f-0405-41b8-bc63-5daead863878']",,5.958410296132992e-05,2.474209046363302,0.906881972261138,0.8539911987003754,0.5985694083380564,4.833651625662872,34.0,0.8123816024625542,0.48812838864364844,0.32425321381890576
1969,1ce0ae0f-0405-41b8-bc63-5daead863878,1970,1,2023-04-30 00:40:41.833,40,41,Ball Receipt*,67,Athletic Club,Regular Play,Athletic Club,,['26282dab-55b7-418f-af69-76b9b452f729'],,0.00023833641184531966,2.474209046363302,0.909750282575968,0.8539911987003754,0.5985694083380564,4.836519935977702,34.0,0.8118998175095785,0.4884319553904328,0.3234678621191457
1970,72a568db-b973-437c-87fd-c0e880e8acbd,1971,1,2023-04-30 00:40:41.833,40,41,Carry,67,Athletic Club,Regular Play,Athletic Club,1.410804,"['1ce0ae0f-0405-41b8-bc63-5daead863878', '369c1c14-b5d5-4ae1-ac21-5f33d931fbfe', '6e121a1f-043f-4e9a-9967-6ac98f99dea1']",,0.00011916820592265985,2.474209046363302,0.9113036059393057,0.8539911987003754,0.5985694083380564,4.838073259341039,34.0,0.8116391470137789,0.4885962006494509,0.323042946364328
1971,6e121a1f-043f-4e9a-9967-6ac98f99dea1,1972,1,2023-04-30 00:40:42.269,40,42,Pressure,67,Athletic Club,Regular Play,Barcelona,0.534924,['72a568db-b973-437c-87fd-c0e880e8acbd'],,0.0,2.474209046363302,0.9113036059393057,0.8539911987003754,0.5985694083380564,4.838073259341039,34.0,0.8116391470137789,0.4885962006494509,0.323042946364328
1972,369c1c14-b5d5-4ae1-ac21-5f33d931fbfe,1973,1,2023-04-30 00:40:43.244,40,43,Dispossessed,67,Athletic Club,Regular Play,Athletic Club,0.0,['1d4e453b-894b-4ae1-930e-b656233b7bda'],,0.0011916820592265983,2.474209046363302,0.9113036059393057,0.8539911987003754,0.6101439598587153,4.849647810861699,34.0,0.8120887038645838,0.4898167572453723,0.32227194661921144
1973,1d4e453b-894b-4ae1-930e-b656233b7bda,1974,1,2023-04-30 00:40:43.244,40,43,Duel,68,Barcelona,Regular Play,Barcelona,0.0,['369c1c14-b5d5-4ae1-ac21-5f33d931fbfe'],,0.0011916820592265983,2.474209046363302,0.9113036059393057,0.8539911987003754,0.6101439598587153,4.849647810861699,34.0,0.8120887038645838,0.4898167572453723,0.32227194661921144
1974,718214c0-ffe0-48d6-851f-3da05b167090,1975,1,2023-04-30 00:40:44.079,40,44,Ball Recovery,68,Barcelona,Regular Play,Barcelona,0.0,,,0.0005958410296132992,2.480592163153245,0.9113036059393057,0.8539911987003754,0.6217185113793742,4.867605479172299,35.0,0.8127819500083509,0.49038758918172415,0.3223943608266267
1975,f59973bb-ea44-4819-a0d2-fa7237e30e35,1976,1,2023-04-30 00:40:44.079,40,44,Carry,68,Barcelona,Regular Play,Barcelona,0.094438,"['38a59a02-903b-48e0-9a0a-241a532d4b82', '718214c0-ffe0-48d6-851f-3da05b167090']",,0.00011916820592265985,2.4821454865165826,0.9113036059393057,0.8539911987003754,0.6217185113793742,4.8691588025356385,35.0,0.8128416749388537,0.49023114932624623,0.3226105256126075
1976,38a59a02-903b-48e0-9a0a-241a532d4b82,1977,1,2023-04-30 00:40:44.174,40,44,Pass,68,Barcelona,Regular Play,Barcelona,0.8481700000000001,['58d38e34-90e6-4beb-8b12-a91bc7201659'],,5.958410296132992e-05,2.4829817323012127,0.9113036059393057,0.8539911987003754,0.6217185113793742,4.869995048320268,35.0,0.8128738126225349,0.4901469698295423,0.3227268427929926
1977,58d38e34-90e6-4beb-8b12-a91bc7201659,1978,1,2023-04-30 00:40:45.022,40,45,Ball Receipt*,68,Barcelona,Regular Play,Barcelona,,['38a59a02-903b-48e0-9a0a-241a532d4b82'],,0.00023833641184531966,2.485850042616043,0.9113036059393057,0.8539911987003754,0.6217185113793742,4.872863358635097,35.0,0.8129839605856374,0.48985845494499236,0.323125505640645
1978,285953f8-f866-4e63-9f71-9f4583a963d8,1979,1,2023-04-30 00:40:45.022,40,45,Carry,68,Barcelona,Regular Play,Barcelona,1.100264,"['58d38e34-90e6-4beb-8b12-a91bc7201659', '970aa23c-46f4-4095-94c4-52f4322a8f09', 'b68ea96c-ef62-4eb9-928d-022bbf10ffa7']",,0.00011916820592265985,2.4874033659793806,0.9113036059393057,0.8539911987003754,0.6217185113793742,4.8744166819984365,35.0,0.8130435567183218,0.4897023524546974,0.32334120426362445
1979,b68ea96c-ef62-4eb9-928d-022bbf10ffa7,1980,1,2023-04-30 00:40:45.601,40,45,Pressure,68,Barcelona,Regular Play,Athletic Club,0.437403,['285953f8-f866-4e63-9f71-9f4583a963d8'],,0.0,2.4874033659793806,0.9113036059393057,0.8539911987003754,0.6217185113793742,4.8744166819984365,35.0,0.8130435567183218,0.4897023524546974,0.32334120426362445
1980,970aa23c-46f4-4095-94c4-52f4322a8f09,1981,1,2023-04-30 00:40:46.122,40,46,Pass,68,Barcelona,Regular Play,Barcelona,1.7610000000000001,['866917a4-c8f4-4ec4-b35e-a1d9601f4d79'],,5.958410296132992e-05,2.4882396117640107,0.9113036059393057,0.8539911987003754,0.6217185113793742,4.875252927783066,35.0,0.8130756251135253,0.4896183544480238,0.32345727066550145
1981,866917a4-c8f4-4ec4-b35e-a1d9601f4d79,1982,1,2023-04-30 00:40:47.883,40,47,Ball Receipt*,68,Barcelona,Regular Play,Barcelona,,['970aa23c-46f4-4095-94c4-52f4322a8f09'],,0.00023833641184531966,2.491107922078841,0.9113036059393057,0.8539911987003754,0.6217185113793742,4.878121238097895,35.0,0.8131855356890134,0.48933046136217245,0.32385507432684096
1982,646160f2-3dc0-4371-a234-6c0d8240facd,1983,1,2023-04-30 00:40:47.883,40,47,Carry,68,Barcelona,Regular Play,Barcelona,1.0471,"['866917a4-c8f4-4ec4-b35e-a1d9601f4d79', 'b6aed740-15fa-4d3a-9d58-2661cd414473']",,0.00011916820592265985,2.4926612454421786,0.9113036059393057,0.8539911987003754,0.6217185113793742,4.8796745614612345,35.0,0.8132450034400627,0.4891746951469354,0.3240703082931273
1983,b6aed740-15fa-4d3a-9d58-2661cd414473,1984,1,2023-04-30 00:40:48.930,40,48,Pass,68,Barcelona,Regular Play,Barcelona,2.2998,['92d9ba16-95e9-451a-8ade-1198ebbb986e'],,5.958410296132992e-05,2.4934974912268086,0.9113036059393057,0.8539911987003754,0.6217185113793742,4.880510807245864,35.0,0.8132770027706248,0.48909087804398854,0.3241861247266362
1984,92d9ba16-95e9-451a-8ade-1198ebbb986e,1985,1,2023-04-30 00:40:51.230,40,51,Ball Receipt*,68,Barcelona,Regular Play,Barcelona,,['b6aed740-15fa-4d3a-9d58-2661cd414473'],,0.00023833641184531966,2.496365801541639,0.9113036059393057,0.8539911987003754,0.6217185113793742,4.883379117560693,35.0,0.8133866767250887,0.48880360474887663,0.32458307197621206
1985,eeebb7a0-d468-4edf-be20-392eea9cd636,1986,1,2023-04-30 00:40:51.230,40,51,Carry,68,Barcelona,Regular Play,Barcelona,1.6508,"['1d6e1e02-cff6-4f27-8fa3-1ad7b6afc0fe', '92d9ba16-95e9-451a-8ade-1198ebbb986e', 'c7ca80d6-111d-4297-b9d1-b107e3df3d5a']",,0.00011916820592265985,2.4979191249049766,0.9113036059393057,0.8539911987003754,0.6217185113793742,4.8849324409240324,35.0,0.8134460165088947,0.4886481737232641,0.3247978427856306
1986,c7ca80d6-111d-4297-b9d1-b107e3df3d5a,1987,1,2023-04-30 00:40:51.605,40,51,Pressure,68,Barcelona,Regular Play,Athletic Club,0.742795,['eeebb7a0-d468-4edf-be20-392eea9cd636'],,0.0,2.4979191249049766,0.9113036059393057,0.8539911987003754,0.6217185113793742,4.8849324409240324,35.0,0.8134460165088947,0.4886481737232641,0.3247978427856306
1987,f14cdbe9-b2fe-44fe-b58b-6469528919f3,1988,1,2023-04-30 00:40:52.881,40,52,Dribbled Past,68,Barcelona,Regular Play,Athletic Club,0.0,"['1d6e1e02-cff6-4f27-8fa3-1ad7b6afc0fe', 'f07f7087-3b7c-4c7f-8dfe-749b07095fff']",,0.0023833641184531967,2.4979191249049766,0.9113036059393057,0.87475693762324,0.6424842503022388,4.926463918769761,35.0,0.8150187191126579,0.49295901358620764,0.32205970552645025
1988,1d6e1e02-cff6-4f27-8fa3-1ad7b6afc0fe,1989,1,2023-04-30 00:40:52.881,40,52,Dribble,68,Barcelona,Regular Play,Barcelona,0.0,['f14cdbe9-b2fe-44fe-b58b-6469528919f3'],,0.0,2.4979191249049766,0.9113036059393057,0.87475693762324,0.6424842503022388,4.926463918769761,35.0,0.8150187191126579,0.49295901358620764,0.32205970552645025
1989,f07f7087-3b7c-4c7f-8dfe-749b07095fff,1990,1,2023-04-30 00:40:52.881,40,52,Carry,68,Barcelona,Regular Play,Barcelona,0.09850199999999999,"['07b08c69-1e01-4569-91c4-a7c04a04113a', '1d6e1e02-cff6-4f27-8fa3-1ad7b6afc0fe', 'f14cdbe9-b2fe-44fe-b58b-6469528919f3']",,0.00011916820592265985,2.4994724482683144,0.9113036059393057,0.87475693762324,0.6424842503022388,4.928017242133099,35.0,0.8150770256751685,0.49280363167186997,0.3222733940032985
1990,07b08c69-1e01-4569-91c4-a7c04a04113a,1991,1,2023-04-30 00:40:52.979,40,52,Dispossessed,68,Barcelona,Regular Play,Barcelona,0.0,['0bcfbfe8-e920-47c8-8afe-1ac3bc787c4a'],,0.0011916820592265983,2.4994724482683144,0.9113036059393057,0.8863314891438989,0.6424842503022388,4.939591793653758,35.0,0.8155103409334103,0.4939921044731746,0.32151823646023575
1991,0bcfbfe8-e920-47c8-8afe-1ac3bc787c4a,1992,1,2023-04-30 00:40:52.979,40,52,Duel,68,Barcelona,Regular Play,Athletic Club,0.0,['07b08c69-1e01-4569-91c4-a7c04a04113a'],,0.0011916820592265983,2.4994724482683144,0.9113036059393057,0.8863314891438989,0.6424842503022388,4.939591793653758,35.0,0.8155103409334103,0.4939921044731746,0.32151823646023575
1992,a95fd2ff-2943-45f0-a143-98e5abfe3ed4,1993,1,2023-04-30 00:40:54.193,40,54,Ball Recovery,68,Barcelona,Regular Play,Athletic Club,0.0,,,0.0005958410296132992,2.4994724482683144,0.9176867227292484,0.8863314891438989,0.6540588018228977,4.957549461964359,36.0,0.814891060639942,0.4958250104320828,0.31906605020785916
1993,f77c5eab-e3a9-42ee-a094-99d364dc5aa1,1994,1,2023-04-30 00:40:54.193,40,54,Carry,68,Barcelona,Regular Play,Athletic Club,0.35458599999999996,"['808d2284-9645-4d19-9459-6e064dbc39e0', 'a95fd2ff-2943-45f0-a143-98e5abfe3ed4']",,0.00011916820592265985,2.4994724482683144,0.9192400460925861,0.8863314891438989,0.6540588018228977,4.959102785327697,36.0,0.81463581500825,0.49598293149651884,0.31865288351173116
1994,808d2284-9645-4d19-9459-6e064dbc39e0,1995,1,2023-04-30 00:40:54.548,40,54,Dribble,68,Barcelona,Regular Play,Athletic Club,0.0,['23b09a3f-2a74-4246-ae7f-2a898ca254b2'],,0.0,2.4994724482683144,0.9192400460925861,0.8863314891438989,0.6540588018228977,4.959102785327697,36.0,0.81463581500825,0.49598293149651884,0.31865288351173116
1995,23b09a3f-2a74-4246-ae7f-2a898ca254b2,1996,1,2023-04-30 00:40:54.548,40,54,Duel,68,Barcelona,Regular Play,Barcelona,0.0,['808d2284-9645-4d19-9459-6e064dbc39e0'],,0.0011916820592265983,2.4994724482683144,0.9192400460925861,0.8863314891438989,0.6540588018228977,4.959102785327697,36.0,0.81463581500825,0.49598293149651884,0.31865288351173116
1996,3891fa02-7a91-415d-8f81-2b4f8b0f8c2a,1997,1,2023-04-30 00:40:54.794,40,54,Clearance,68,Barcelona,Regular Play,Athletic Club,0.0,,,0.0,2.4994724482683144,0.9192400460925861,0.8863314891438989,0.6656333533435566,4.970677336848356,37.0,0.8150674477946646,0.4971565686351515,0.31791087915951305
1997,272e763d-ea8b-42d4-a623-194a2b3f91f5,1998,1,2023-04-30 00:40:57.296,40,57,Ball Recovery,68,Barcelona,Regular Play,Barcelona,0.0,,,0.0005958410296132992,2.505855565058257,0.9192400460925861,0.8863314891438989,0.6656333533435566,4.977060453638298,37.0,0.81530462515869,0.49651896166411996,0.31878566349457
1998,1b664c0d-57c4-4ff7-87e1-fbad3b1eea1b,1999,1,2023-04-30 00:40:57.336,40,57,Shot,68,Barcelona,Regular Play,Barcelona,0.927758,['4249de32-fa20-445c-aaec-c3e485d69b46'],,0.004766728236906393,2.54262031466708,0.9192400460925861,0.8863314891438989,0.6656333533435566,5.013825203247121,37.0,0.81665893627539,0.4928781495971592,0.3237807866782308
1999,4249de32-fa20-445c-aaec-c3e485d69b46,2000,1,2023-04-30 00:40:58.264,40,58,Goal Keeper,68,Barcelona,Regular Play,Athletic Club,0.0,['1b664c0d-57c4-4ff7-87e1-fbad3b1eea1b'],,0.0,2.54262031466708,0.9192400460925861,0.8863314891438989,0.6656333533435566,5.013825203247121,37.0,0.81665893627539,0.4928781495971592,0.3237807866782308
2000,314b81f6-9347-4807-82be-034a59b158a5,2001,1,2023-04-30 00:41:25.475,41,25,Pass,69,Athletic Club,From Goal Kick,Athletic Club,2.659324,"['d27f1a74-5d90-45df-8abd-a63cfe62ab22', 'd90c7021-7ea0-4087-b316-eaadda747828']",,5.958410296132992e-05,2.54262031466708,0.9200762918772163,0.8863314891438989,0.6656333533435566,5.014661449031752,37.0,0.8165227500941528,0.49296271732202024,0.3235600327721325
2001,d90c7021-7ea0-4087-b316-eaadda747828,2002,1,2023-04-30 00:41:28.134,41,28,Ball Receipt*,69,Athletic Club,From Goal Kick,Athletic Club,,['314b81f6-9347-4807-82be-034a59b158a5'],,0.00023833641184531966,2.54262031466708,0.9229446021920463,0.8863314891438989,0.6656333533435566,5.017529759346582,37.0,0.8160559784478012,0.49325256916897725,0.32280340927882395
2002,d27f1a74-5d90-45df-8abd-a63cfe62ab22,2003,1,2023-04-30 00:41:28.134,41,28,Pass,69,Athletic Club,From Goal Kick,Barcelona,1.679624,"['314b81f6-9347-4807-82be-034a59b158a5', 'e53e3d2d-8488-4143-9021-ab3c7ac52347']",,5.958410296132992e-05,2.54345656045171,0.9229446021920463,0.8863314891438989,0.6656333533435566,5.018366005131211,37.0,0.8160866303397665,0.4931703750083075,0.32291625533145896
2003,e53e3d2d-8488-4143-9021-ab3c7ac52347,2004,1,2023-04-30 00:41:29.814,41,29,Pass,69,Athletic Club,From Goal Kick,Athletic Club,0.778218,"['666d8fe7-ca4e-45e4-bed5-ebf1d4997275', '67c33d7d-4724-4933-8182-cd4fef167984', 'd27f1a74-5d90-45df-8abd-a63cfe62ab22', 'e78448ab-a2fa-4682-a5cb-79fcbaf1e63f']",,5.958410296132992e-05,2.54345656045171,0.9237808479766765,0.8863314891438989,0.6656333533435566,5.019202250915842,37.0,0.81595066271575,0.4932548175384621,0.3226958451772879
2004,67c33d7d-4724-4933-8182-cd4fef167984,2005,1,2023-04-30 00:41:29.814,41,29,Duel,69,Athletic Club,From Goal Kick,Barcelona,0.0,['e53e3d2d-8488-4143-9021-ab3c7ac52347'],,0.0011916820592265983,2.54345656045171,0.9237808479766765,0.8863314891438989,0.6656333533435566,5.019202250915842,37.0,0.81595066271575,0.4932548175384621,0.3226958451772879
2005,e78448ab-a2fa-4682-a5cb-79fcbaf1e63f,2006,1,2023-04-30 00:41:30.592,41,30,Ball Receipt*,69,Athletic Club,From Goal Kick,Athletic Club,,['e53e3d2d-8488-4143-9021-ab3c7ac52347'],,0.00023833641184531966,2.54345656045171,0.9266491582915065,0.8979060406645578,0.6656333533435566,5.033645112751331,38.0,0.8159089213611623,0.49470880376358384,0.3212001175975785
2006,666d8fe7-ca4e-45e4-bed5-ebf1d4997275,2007,1,2023-04-30 00:41:30.592,41,30,Clearance,69,Athletic Club,From Goal Kick,Barcelona,0.0,['e53e3d2d-8488-4143-9021-ab3c7ac52347'],,0.0,2.54345656045171,0.9266491582915065,0.8979060406645578,0.6656333533435566,5.033645112751331,38.0,0.8159089213611623,0.49470880376358384,0.3212001175975785
2007,5f7ee751-bc87-4fe0-b627-f00ea0ed6675,2008,1,2023-04-30 00:41:31.745,41,31,Ball Recovery,69,Athletic Club,From Goal Kick,Athletic Club,0.0,,,0.0005958410296132992,2.54345656045171,0.9330322750814493,0.8979060406645578,0.6656333533435566,5.0400282295412735,38.0,0.8148755854952086,0.495348747147155,0.31952683834805357
2008,6a170843-3fc4-48a9-9cfd-eb87503e2647,2009,1,2023-04-30 00:41:31.745,41,31,Carry,69,Athletic Club,From Goal Kick,Athletic Club,1.069352,"['01b20f9b-6c21-4bf4-b653-264849019d1e', '4ae252ee-fcef-46ee-aa11-d5ad1d01b72a', '5f7ee751-bc87-4fe0-b627-f00ea0ed6675']",,0.00011916820592265985,2.54345656045171,0.934585598444787,0.8979060406645578,0.6656333533435566,5.041581552904611,38.0,0.8146245203737025,0.4955042314080299,0.31912028896567257
2009,4ae252ee-fcef-46ee-aa11-d5ad1d01b72a,2010,1,2023-04-30 00:41:32.151,41,32,Pressure,69,Athletic Club,From Goal Kick,Barcelona,1.246532,"['01b20f9b-6c21-4bf4-b653-264849019d1e', '6a170843-3fc4-48a9-9cfd-eb87503e2647']",,0.0,2.54345656045171,0.934585598444787,0.8979060406645578,0.6656333533435566,5.041581552904611,38.0,0.8146245203737025,0.4955042314080299,0.31912028896567257
2010,01b20f9b-6c21-4bf4-b653-264849019d1e,2011,1,2023-04-30 00:41:32.814,41,32,Pass,69,Athletic Club,From Goal Kick,Athletic Club,1.369749,"['4ae252ee-fcef-46ee-aa11-d5ad1d01b72a', 'f9f7fa45-f19f-4842-b852-99c934f3f228']",,5.958410296132992e-05,2.54345656045171,0.9354218442294171,0.8979060406645578,0.6656333533435566,5.042417798689241,38.0,0.8144894212311053,0.49558789810854775,0.3189015231225576
2011,f9f7fa45-f19f-4842-b852-99c934f3f228,2012,1,2023-04-30 00:41:34.184,41,34,Ball Receipt*,69,Athletic Club,From Goal Kick,Athletic Club,,['01b20f9b-6c21-4bf4-b653-264849019d1e'],,0.00023833641184531966,2.54345656045171,0.9382901545442471,0.8979060406645578,0.6656333533435566,5.0452861090040715,38.0,0.8140263734756832,0.4958746629031544,0.3181517105725288
2012,a65e9aeb-a52d-4a94-838e-c8511233897b,2013,1,2023-04-30 00:41:34.184,41,34,Carry,69,Athletic Club,From Goal Kick,Athletic Club,1.056932,"['67eb1878-41c3-48e5-a349-ab7b458cf5fa', 'ad8bdc48-378d-4999-84ac-8934d1a6aed7', 'f9f7fa45-f19f-4842-b852-99c934f3f228']",,0.00011916820592265985,2.54345656045171,0.9398434779075848,0.8979060406645578,0.6656333533435566,5.046839432367409,38.0,0.8137758312895809,0.49602982331090206,0.3177460079786788
2013,67eb1878-41c3-48e5-a349-ab7b458cf5fa,2014,1,2023-04-30 00:41:34.244,41,34,Pressure,69,Athletic Club,From Goal Kick,Barcelona,0.9467059999999999,['a65e9aeb-a52d-4a94-838e-c8511233897b'],,0.0,2.54345656045171,0.9398434779075848,0.8979060406645578,0.6656333533435566,5.046839432367409,38.0,0.8137758312895809,0.49602982331090206,0.3177460079786788
2014,ad8bdc48-378d-4999-84ac-8934d1a6aed7,2015,1,2023-04-30 00:41:35.241,41,35,Pass,69,Athletic Club,From Goal Kick,Athletic Club,2.655957,"['69c09322-5c85-49b3-ba59-f4f2fcf42a73', 'c1679cc9-cf14-4255-84ae-0d29df7c57fd']",,5.958410296132992e-05,2.54345656045171,0.940679723692215,0.8979060406645578,0.6656333533435566,5.047675678152039,38.0,0.8136410134740275,0.49611331578599505,0.31752769768803246
2015,0cb754b2-b4b1-4335-b6cc-18741e7272b1,2016,1,2023-04-30 00:41:37.798,41,37,Pressure,69,Athletic Club,From Goal Kick,Athletic Club,1.908866,['c1679cc9-cf14-4255-84ae-0d29df7c57fd'],,0.0,2.54345656045171,0.940679723692215,0.8979060406645578,0.6656333533435566,5.047675678152039,38.0,0.8136410134740275,0.49611331578599505,0.31752769768803246
