,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
688,53827724-da78-44d5-a907-b12c6cb9c9c2,689,1,2023-04-30 00:16:40.600,16,40,Carry,31,Eibar,From Free Kick,Eibar,2.755345,"['5b9761c1-9d3c-4c36-8f01-ce9c357cda86', '6779b726-8c86-4b48-a23d-ecf7c581c97a']",,0.00015499070055796651,0.6674244900990409,0.8897144706610697,0.11392129527590217,0.22532457186465546,1.8963848279006683,9.0,0.5308365382536837,0.6480542976934214,-0.11721775943973767
689,6779b726-8c86-4b48-a23d-ecf7c581c97a,690,1,2023-04-30 00:16:43.356,16,43,Pass,31,Eibar,From Free Kick,Eibar,0.9649900000000001,['73586d7f-846a-43dd-b3fe-5d73feec5108'],,7.749535027898326e-05,0.6684827302356773,0.8897144706610697,0.11392129527590217,0.22532457186465546,1.8974430680373047,9.0,0.5310981996517128,0.6476928654691343,-0.1165946658174215
690,73586d7f-846a-43dd-b3fe-5d73feec5108,691,1,2023-04-30 00:16:44.321,16,44,Ball Receipt*,31,Eibar,From Free Kick,Eibar,,['6779b726-8c86-4b48-a23d-ecf7c581c97a'],,0.00030998140111593303,0.6720957279799908,0.8897144706610697,0.11392129527590217,0.22532457186465546,1.901056065781618,9.0,0.5319893575599182,0.6464619113147203,-0.11447255375480214
691,47c8f15b-1792-4d82-886b-142cbc6b00a6,692,1,2023-04-30 00:16:44.321,16,44,Carry,31,Eibar,From Free Kick,Eibar,2.348774,"['002c6eb1-77b4-42f2-8aa2-ec560a40515c', '73586d7f-846a-43dd-b3fe-5d73feec5108', '8a8f5dc3-b847-4662-8aab-989ca8ceb111']",,0.00015499070055796651,0.6740572175527056,0.8897144706610697,0.11392129527590217,0.22532457186465546,1.903017555354333,9.0,0.5324717482727537,0.6457955862487043,-0.11332383797595058
692,002c6eb1-77b4-42f2-8aa2-ec560a40515c,693,1,2023-04-30 00:16:44.444,16,44,Pressure,31,Eibar,From Free Kick,Barcelona,2.260309,"['47c8f15b-1792-4d82-886b-142cbc6b00a6', '8a8f5dc3-b847-4662-8aab-989ca8ceb111']",,0.0,0.6740572175527056,0.8897144706610697,0.11392129527590217,0.22532457186465546,1.903017555354333,9.0,0.5324717482727537,0.6457955862487043,-0.11332383797595058
693,8a8f5dc3-b847-4662-8aab-989ca8ceb111,694,1,2023-04-30 00:16:46.669,16,46,Pass,31,Eibar,From Free Kick,Eibar,1.038564,"['002c6eb1-77b4-42f2-8aa2-ec560a40515c', 'fee4746f-2b10-464d-9abb-fdc83e1e41d2']",,7.749535027898326e-05,0.675115457689342,0.8897144706610697,0.11392129527590217,0.22532457186465546,1.9040757954909693,9.0,0.5327315893789537,0.6454366683888956,-0.11270507900994187
694,fee4746f-2b10-464d-9abb-fdc83e1e41d2,695,1,2023-04-30 00:16:47.708,16,47,Ball Receipt*,31,Eibar,From Free Kick,Eibar,,['8a8f5dc3-b847-4662-8aab-989ca8ceb111'],,0.00030998140111593303,0.6787284554336556,0.8897144706610697,0.11392129527590217,0.22532457186465546,1.9076887932352828,9.0,0.5336165553752679,0.6442142671066448,-0.11059771173137689
695,bd4ac388-09bb-4318-bda2-b6ea2307a8b4,696,1,2023-04-30 00:16:47.708,16,47,Carry,31,Eibar,From Free Kick,Eibar,0.033923,"['05ce5328-e1f8-4332-aff8-c49a92059638', 'fee4746f-2b10-464d-9abb-fdc83e1e41d2']",,0.00015499070055796651,0.6806899450063704,0.8897144706610697,0.11392129527590217,0.22532457186465546,1.9096502828079975,9.0,0.5340955992461556,0.6435525650249078,-0.10945696577875219
696,05ce5328-e1f8-4332-aff8-c49a92059638,697,1,2023-04-30 00:16:47.742,16,47,Pass,31,Eibar,From Free Kick,Eibar,3.075556,['0247e76d-35b8-4f17-be9b-602c40fc45e4'],,7.749535027898326e-05,0.6817481851430067,0.8897144706610697,0.11392129527590217,0.22532457186465546,1.910708522944634,9.0,0.5343536389894198,0.6431961353831459,-0.10884249639372612
697,8e0a184b-b01d-4a15-940e-8a149ca16e05,698,1,2023-04-30 00:16:49.890,16,49,Pressure,31,Eibar,From Free Kick,Barcelona,1.188196,"['0247e76d-35b8-4f17-be9b-602c40fc45e4', 'ef2a2635-a705-44d0-95b6-7c2f564fbdff']",,0.0,0.6817481851430067,0.8897144706610697,0.11392129527590217,0.22532457186465546,1.910708522944634,9.0,0.5343536389894198,0.6431961353831459,-0.10884249639372612
698,0247e76d-35b8-4f17-be9b-602c40fc45e4,699,1,2023-04-30 00:16:50.817,16,50,Ball Receipt*,31,Eibar,From Free Kick,Eibar,,"['05ce5328-e1f8-4332-aff8-c49a92059638', '8e0a184b-b01d-4a15-940e-8a149ca16e05']",,0.00030998140111593303,0.6853611828873203,0.8897144706610697,0.11392129527590217,0.22532457186465546,1.9143215206889477,9.0,0.5352324773840137,0.6419821981415824,-0.10674972075756872
699,ef2a2635-a705-44d0-95b6-7c2f564fbdff,700,1,2023-04-30 00:16:50.817,16,50,Pass,31,Eibar,From Free Kick,Eibar,1.592498,"['0aafe9fb-36c5-47ef-a2ec-772317c25d89', '8e0a184b-b01d-4a15-940e-8a149ca16e05']",,7.749535027898326e-05,0.6864194230239566,0.8897144706610697,0.11392129527590217,0.22532457186465546,1.915379760825584,9.0,0.5354892596977338,0.641627505384055,-0.10613824568632124
700,0aafe9fb-36c5-47ef-a2ec-772317c25d89,701,1,2023-04-30 00:16:52.410,16,52,Ball Receipt*,31,Eibar,From Free Kick,Eibar,,['ef2a2635-a705-44d0-95b6-7c2f564fbdff'],,0.00030998140111593303,0.6900324207682702,0.8897144706610697,0.11392129527590217,0.22532457186465546,1.9189927585698974,9.0,0.5363638207138849,0.6404194764744673,-0.1040556557605824
701,73c5bdd5-b374-4a8e-9e95-6a90061fb215,702,1,2023-04-30 00:16:52.410,16,52,Carry,31,Eibar,From Free Kick,Eibar,0.560551,"['0aafe9fb-36c5-47ef-a2ec-772317c25d89', 'ee868323-f1ee-4daf-84e7-40899c621228']",,0.00015499070055796651,0.691993910340985,0.8897144706610697,0.11392129527590217,0.22532457186465546,1.9209542481426123,9.0,0.5368372403864682,0.6397655430835586,-0.10292830269709041
702,ee868323-f1ee-4daf-84e7-40899c621228,703,1,2023-04-30 00:16:52.970,16,52,Pass,31,Eibar,From Free Kick,Eibar,0.7314039999999999,['5e669c63-cc78-446d-8686-cda58562a4f5'],,7.749535027898326e-05,0.6930521504776214,0.8897144706610697,0.11392129527590217,0.22532457186465546,1.9220124882792486,9.0,0.5370922529969518,0.6394132948126152,-0.10232104181566337
703,5e669c63-cc78-446d-8686-cda58562a4f5,704,1,2023-04-30 00:16:53.702,16,53,Ball Receipt*,31,Eibar,From Free Kick,Eibar,,['ee868323-f1ee-4daf-84e7-40899c621228'],,0.00030998140111593303,0.6966651482219349,0.8897144706610697,0.11392129527590217,0.22532457186465546,1.9256254860235622,9.0,0.5379607939764343,0.6382135813643826,-0.1002527873879483
704,2ff5844f-3209-4a2b-83d4-d6c667894036,705,1,2023-04-30 00:16:53.702,16,53,Carry,31,Eibar,From Free Kick,Eibar,4.470605,"['4ba1acda-2e8d-4d85-9759-9423ccccb77b', '5e669c63-cc78-446d-8686-cda58562a4f5', '9eabe4a0-6a00-4dc3-a419-5b4f5229b0af']",,0.00015499070055796651,0.6986266377946497,0.8897144706610697,0.11392129527590217,0.22532457186465546,1.927586975596277,9.0,0.5384309595753278,0.6375641428171939,-0.09913318324186604
705,9eabe4a0-6a00-4dc3-a419-5b4f5229b0af,706,1,2023-04-30 00:16:55.986,16,55,Pressure,31,Eibar,From Free Kick,Barcelona,2.1451729999999998,['2ff5844f-3209-4a2b-83d4-d6c667894036'],,0.0,0.6986266377946497,0.8897144706610697,0.11392129527590217,0.22532457186465546,1.927586975596277,9.0,0.5384309595753278,0.6375641428171939,-0.09913318324186604
706,4ba1acda-2e8d-4d85-9759-9423ccccb77b,707,1,2023-04-30 00:16:58.172,16,58,Pass,31,Eibar,From Free Kick,Eibar,0.105819,"['42011b52-f1bb-40a6-9cb4-30eaee4bb986', 'd3082f79-a0e7-4db6-a877-74213188cd43']",,7.749535027898326e-05,0.6996848779312861,0.8897144706610697,0.11392129527590217,0.22532457186465546,1.9286452157329133,9.0,0.5386842207145055,0.6372143138491153,-0.09853009313460981
707,42011b52-f1bb-40a6-9cb4-30eaee4bb986,708,1,2023-04-30 00:16:58.278,16,58,Ball Receipt*,31,Eibar,From Free Kick,Eibar,,['4ba1acda-2e8d-4d85-9759-9423ccccb77b'],,0.00030998140111593303,0.7032978756755996,0.8897144706610697,0.11392129527590217,0.22532457186465546,1.932258213477227,9.0,0.5395468036024184,0.6360228302976296,-0.09647602669521127
708,d3082f79-a0e7-4db6-a877-74213188cd43,709,1,2023-04-30 00:16:58.278,16,58,Block,31,Eibar,From Free Kick,Barcelona,0.0,['4ba1acda-2e8d-4d85-9759-9423ccccb77b'],1.0,0.0007749535027898325,0.7032978756755996,0.8897144706610697,0.12192935682911689,0.22532457186465546,1.9402662750304418,9.0,0.5414472322119238,0.6375250733744958,-0.09607784116257201
709,a2b2c79b-f95d-47d0-9fe6-81633c32f731,710,1,2023-04-30 00:17:25.769,17,25,Pass,32,Eibar,From Throw In,Eibar,1.717504,"['364da4e5-a923-431d-aa01-ef8471056ad0', '6a43a209-dd90-41c5-92ec-2b97cb91fb72']",,7.749535027898326e-05,0.704356115812236,0.8897144706610697,0.12192935682911689,0.22532457186465546,1.9413245151670782,9.0,0.5416971950284688,0.637177550528374,-0.09548035549990519
710,364da4e5-a923-431d-aa01-ef8471056ad0,711,1,2023-04-30 00:17:27.487,17,27,Ball Receipt*,32,Eibar,From Throw In,Eibar,,['a2b2c79b-f95d-47d0-9fe6-81633c32f731'],,0.00030998140111593303,0.7079691135565496,0.8897144706610697,0.12192935682911689,0.22532457186465546,1.9449375129113915,9.0,0.5425485575990309,0.6359939027054987,-0.09344534510646785
711,6a43a209-dd90-41c5-92ec-2b97cb91fb72,712,1,2023-04-30 00:17:27.487,17,27,Clearance,32,Eibar,From Throw In,Barcelona,0.0,['a2b2c79b-f95d-47d0-9fe6-81633c32f731'],,0.0,0.7079691135565496,0.8897144706610697,0.12192935682911689,0.22532457186465546,1.9449375129113915,9.0,0.5425485575990309,0.6359939027054987,-0.09344534510646785
712,11e3c705-5650-4ffe-a593-9d00350c8d3e,713,1,2023-04-30 00:17:29.215,17,29,Pass,33,Barcelona,Regular Play,Barcelona,1.445293,['9528c790-cf66-47fb-94e3-4fb6a2b1058e'],,7.749535027898326e-05,0.7079691135565496,0.890772710797706,0.12192935682911689,0.22532457186465546,1.9459957530480279,9.0,0.5422535175616484,0.6361918506514457,-0.09393833308979727
713,9528c790-cf66-47fb-94e3-4fb6a2b1058e,714,1,2023-04-30 00:17:30.660,17,30,Ball Receipt*,33,Barcelona,Regular Play,Barcelona,,['11e3c705-5650-4ffe-a593-9d00350c8d3e'],,0.00030998140111593303,0.7079691135565496,0.8943857085420196,0.12192935682911689,0.22532457186465546,1.9496087507923416,9.0,0.5412486181247741,0.6368660567055706,-0.09561743858079652
714,13b0ea08-dc47-4cef-967b-23d695af5249,715,1,2023-04-30 00:17:30.660,17,30,Carry,33,Barcelona,Regular Play,Barcelona,6.473635,"['9528c790-cf66-47fb-94e3-4fb6a2b1058e', 'dc3304e3-c790-4769-8bb5-aa325618455e']",,0.00015499070055796651,0.7079691135565496,0.8963471981147344,0.12192935682911689,0.22532457186465546,1.9515702403650563,9.0,0.5407046184783666,0.6372310363658146,-0.09652641788744798
715,dc3304e3-c790-4769-8bb5-aa325618455e,716,1,2023-04-30 00:17:37.134,17,37,Pass,33,Barcelona,Regular Play,Barcelona,1.189046,['c4b5c87a-b53a-4db6-9710-c93d5a78f94d'],,7.749535027898326e-05,0.7079691135565496,0.8974054382513708,0.12192935682911689,0.22532457186465546,1.9526284805016927,9.0,0.5404115799740877,0.6374276414453149,-0.09701606147122721
716,c4b5c87a-b53a-4db6-9710-c93d5a78f94d,717,1,2023-04-30 00:17:38.323,17,38,Ball Receipt*,33,Barcelona,Regular Play,Barcelona,,['dc3304e3-c790-4769-8bb5-aa325618455e'],,0.00030998140111593303,0.7079691135565496,0.9010184359956843,0.12192935682911689,0.22532457186465546,1.9562414782460062,9.0,0.5394134895843482,0.6380972791808276,-0.09868378959647939
717,afa13005-a604-4605-a47b-888695b24b71,718,1,2023-04-30 00:17:38.323,17,38,Carry,33,Barcelona,Regular Play,Barcelona,6.214561,"['8a960bae-6de0-4aa1-b72c-73d25b312066', 'c4b5c87a-b53a-4db6-9710-c93d5a78f94d']",,0.00015499070055796651,0.7079691135565496,0.9029799255683991,0.12192935682911689,0.22532457186465546,1.9582029678187212,9.0,0.5388731707549982,0.6384597893112328,-0.09958661855623463
718,8a960bae-6de0-4aa1-b72c-73d25b312066,719,1,2023-04-30 00:17:44.537,17,44,Pass,33,Barcelona,Regular Play,Barcelona,1.27954,['6ab44c67-385e-4336-becc-f31a43a55fd2'],,7.749535027898326e-05,0.7079691135565496,0.9040381657050355,0.12192935682911689,0.22532457186465546,1.9592612079553575,9.0,0.5385821134852814,0.6386550651429623,-0.10007295165768093
719,6ab44c67-385e-4336-becc-f31a43a55fd2,720,1,2023-04-30 00:17:45.817,17,45,Ball Receipt*,33,Barcelona,Regular Play,Barcelona,,['8a960bae-6de0-4aa1-b72c-73d25b312066'],,0.00030998140111593303,0.7079691135565496,0.907651163449349,0.12192935682911689,0.22532457186465546,1.9628742056996709,9.0,0.5375907631707786,0.6393201808344147,-0.10172941766363608
720,877f1236-1c87-45de-b008-43d601405413,721,1,2023-04-30 00:17:45.817,17,45,Carry,33,Barcelona,Regular Play,Barcelona,3.702626,"['6ab44c67-385e-4336-becc-f31a43a55fd2', 'da1076d6-c81f-4bde-a06f-a5db14ffbaf5']",,0.00015499070055796651,0.7079691135565496,0.9096126530220638,0.12192935682911689,0.22532457186465546,1.9648356952723858,9.0,0.5370540879266935,0.6396802464144954,-0.10262615848780188
721,da1076d6-c81f-4bde-a06f-a5db14ffbaf5,722,1,2023-04-30 00:17:49.519,17,49,Pass,33,Barcelona,Regular Play,Barcelona,2.405397,['a82767aa-c57f-41f9-a51d-d1bb13cc66ab'],,7.749535027898326e-05,0.7079691135565496,0.9106708931587002,0.12192935682911689,0.22532457186465546,1.9658939354090221,9.0,0.5367649918665491,0.6398742064335988,-0.10310921456704969
722,a82767aa-c57f-41f9-a51d-d1bb13cc66ab,723,1,2023-04-30 00:17:51.925,17,51,Ball Receipt*,33,Barcelona,Regular Play,Barcelona,,['da1076d6-c81f-4bde-a06f-a5db14ffbaf5'],,0.00030998140111593303,0.7079691135565496,0.9142838909030138,0.12192935682911689,0.22532457186465546,1.9695069331533357,9.0,0.5357803135837794,0.6405348457326651,-0.10475453214888564
723,7df57104-892c-4ab7-9eaf-9b2f4e77789e,724,1,2023-04-30 00:17:51.925,17,51,Carry,33,Barcelona,Regular Play,Barcelona,1.549766,"['a82767aa-c57f-41f9-a51d-d1bb13cc66ab', 'c8a0988c-9888-4025-bb62-0cfa49428b4c', 'e9d442b6-14fb-465e-908d-975270e472a0']",,0.00015499070055796651,0.7079691135565496,0.9162453804757286,0.12192935682911689,0.22532457186465546,1.9714684227260504,9.0,0.5352472451936161,0.6408924914061752,-0.10564524621255911
724,e9d442b6-14fb-465e-908d-975270e472a0,725,1,2023-04-30 00:17:53.233,17,53,Pressure,33,Barcelona,Regular Play,Eibar,2.392606,"['784b1fab-0755-4423-bfab-26cefaf2db51', '7df57104-892c-4ab7-9eaf-9b2f4e77789e', 'a7434c4f-ca2b-4483-966a-19de59507d7f', 'c8a0988c-9888-4025-bb62-0cfa49428b4c', 'cbc74341-132d-49d0-ac13-9cb714b29f33']",,0.0,0.7079691135565496,0.9162453804757286,0.12192935682911689,0.22532457186465546,1.9714684227260504,9.0,0.5352472451936161,0.6408924914061752,-0.10564524621255911
725,c8a0988c-9888-4025-bb62-0cfa49428b4c,726,1,2023-04-30 00:17:53.475,17,53,Pass,33,Barcelona,Regular Play,Barcelona,0.859431,"['784b1fab-0755-4423-bfab-26cefaf2db51', 'e9d442b6-14fb-465e-908d-975270e472a0']",,7.749535027898326e-05,0.7079691135565496,0.9173036206123649,0.12192935682911689,0.22532457186465546,1.9725266628626867,9.0,0.5349600905870133,0.6410851488673474,-0.10612505828033403
726,784b1fab-0755-4423-bfab-26cefaf2db51,727,1,2023-04-30 00:17:54.334,17,54,Ball Receipt*,33,Barcelona,Regular Play,Barcelona,,"['c8a0988c-9888-4025-bb62-0cfa49428b4c', 'e9d442b6-14fb-465e-908d-975270e472a0']",,0.00030998140111593303,0.7079691135565496,0.9209166183566785,0.12192935682911689,0.22532457186465546,1.9761396606070005,9.0,0.5339820172052995,0.6417413568132698,-0.10775933960797035
727,cbc74341-132d-49d0-ac13-9cb714b29f33,728,1,2023-04-30 00:17:54.334,17,54,Carry,33,Barcelona,Regular Play,Barcelona,0.719179,"['784b1fab-0755-4423-bfab-26cefaf2db51', 'a7434c4f-ca2b-4483-966a-19de59507d7f', 'e9d442b6-14fb-465e-908d-975270e472a0']",,0.00015499070055796651,0.7079691135565496,0.9228781079293933,0.12192935682911689,0.22532457186465546,1.9781011501797152,9.0,0.5334525194297837,0.642096606893824,-0.1086440874640403
728,a7434c4f-ca2b-4483-966a-19de59507d7f,729,1,2023-04-30 00:17:55.053,17,55,Pass,33,Barcelona,Regular Play,Barcelona,2.420788,"['695ad638-c0f4-441b-a0a8-ed6febfd5f5c', 'e9d442b6-14fb-465e-908d-975270e472a0']",,7.749535027898326e-05,0.7079691135565496,0.9239363480660296,0.12192935682911689,0.22532457186465546,1.9791593903163516,9.0,0.5331672867851506,0.6422879748743294,-0.10912068808917885
729,695ad638-c0f4-441b-a0a8-ed6febfd5f5c,730,1,2023-04-30 00:17:57.474,17,57,Ball Recovery,34,Eibar,Regular Play,Eibar,0.0,['a7434c4f-ca2b-4483-966a-19de59507d7f'],,0.0007749535027898325,0.7159771751097643,0.9239363480660296,0.12192935682911689,0.22532457186465546,1.9871674518695663,9.0,0.5350485701661568,0.6396996265029609,-0.10465105633680405
730,0ed03ce6-2032-4a57-b705-d5237ab5a923,731,1,2023-04-30 00:17:57.474,17,57,Carry,34,Eibar,Regular Play,Eibar,3.104374,"['695ad638-c0f4-441b-a0a8-ed6febfd5f5c', 'dd598a01-b78f-4a0f-8ffd-f5bc0d703ec7']",,0.00015499070055796651,0.7179386646824791,0.9239363480660296,0.12192935682911689,0.22532457186465546,1.989128941442281,9.0,0.5355070609972121,0.6390688156385101,-0.10356175464129802
731,dd598a01-b78f-4a0f-8ffd-f5bc0d703ec7,732,1,2023-04-30 00:18:00.578,18,0,Pass,34,Eibar,Regular Play,Eibar,0.8860669999999999,['53afc945-7c7e-4208-b543-838421903ec3'],,7.749535027898326e-05,0.7189969048191155,0.9239363480660296,0.12192935682911689,0.22532457186465546,1.9901871815789174,9.0,0.5357540453390804,0.63872900424939,-0.10297495891030961
732,53afc945-7c7e-4208-b543-838421903ec3,733,1,2023-04-30 00:18:01.464,18,1,Ball Receipt*,34,Eibar,Regular Play,Eibar,,['dd598a01-b78f-4a0f-8ffd-f5bc0d703ec7'],,0.00030998140111593303,0.722609902563429,0.9239363480660296,0.12192935682911689,0.22532457186465546,1.9938001793232312,9.0,0.5365953129868574,0.6375715530285941,-0.10097624004173678
733,f1941eca-f20b-4f5d-8351-e48bb9753d0f,734,1,2023-04-30 00:18:01.464,18,1,Carry,34,Eibar,Regular Play,Eibar,5.4837489999999995,"['53afc945-7c7e-4208-b543-838421903ec3', '889fc6f4-9fe4-4c17-9db4-a04a73338326']",,0.00015499070055796651,0.7245713921361439,0.9239363480660296,0.12192935682911689,0.22532457186465546,1.9957616688959459,9.0,0.5370507598849964,0.63694493013438,-0.09989417024938363
734,889fc6f4-9fe4-4c17-9db4-a04a73338326,735,1,2023-04-30 00:18:06.948,18,6,Pass,34,Eibar,Regular Play,Eibar,1.8334570000000001,['c2a3e19f-c174-4a5b-8185-62bb0750fcbd'],,7.749535027898326e-05,0.7256296322727802,0.9239363480660296,0.12192935682911689,0.22532457186465546,1.9968199090325822,9.0,0.5372961057296061,0.6366073730583282,-0.09931126732872209
735,c2a3e19f-c174-4a5b-8185-62bb0750fcbd,736,1,2023-04-30 00:18:08.782,18,8,Ball Receipt*,34,Eibar,Regular Play,Eibar,,['889fc6f4-9fe4-4c17-9db4-a04a73338326'],,0.00030998140111593303,0.7292426300170938,0.9239363480660296,0.12192935682911689,0.22532457186465546,2.000432906776896,9.0,0.5381317989041287,0.6354575914310209,-0.09732579252689222
736,04e37990-ebd9-4fb6-8a93-f52444cc6721,737,1,2023-04-30 00:18:08.782,18,8,Carry,34,Eibar,Regular Play,Eibar,3.755624,"['36de1d37-f178-430f-87b3-7b24e322b297', '828fde13-d1b5-4567-93ba-1083465aaa78', 'c2a3e19f-c174-4a5b-8185-62bb0750fcbd']",,0.00015499070055796651,0.7312041195898086,0.9239363480660296,0.12192935682911689,0.22532457186465546,2.0023943963496107,9.0,0.5385842320821628,0.6348351149389937,-0.09625088285683092
737,828fde13-d1b5-4567-93ba-1083465aaa78,738,1,2023-04-30 00:18:10.720,18,10,Pressure,34,Eibar,Regular Play,Barcelona,1.558455,['04e37990-ebd9-4fb6-8a93-f52444cc6721'],,0.0,0.7312041195898086,0.9239363480660296,0.12192935682911689,0.22532457186465546,2.0023943963496107,9.0,0.5385842320821628,0.6348351149389937,-0.09625088285683092
738,36de1d37-f178-430f-87b3-7b24e322b297,739,1,2023-04-30 00:18:12.537,18,12,Pass,34,Eibar,Regular Play,Eibar,0.583787,"['27ee4586-cbd3-4534-9727-b91c239817c0', 'e0a49e37-2b60-4955-b34d-733dab79b7e5']",,7.749535027898326e-05,0.7322623597264449,0.9239363480660296,0.12192935682911689,0.22532457186465546,2.003452636486247,9.0,0.5388279556803128,0.634499789817481,-0.09567183413716818
739,e0a49e37-2b60-4955-b34d-733dab79b7e5,740,1,2023-04-30 00:18:13.121,18,13,Ball Receipt*,34,Eibar,Regular Play,Eibar,,['36de1d37-f178-430f-87b3-7b24e322b297'],,0.00030998140111593303,0.7358753574707585,0.9239363480660296,0.12192935682911689,0.22532457186465546,2.0070656342305604,9.0,0.5396581296055948,0.6333576018041545,-0.09369947219855967
740,27ee4586-cbd3-4534-9727-b91c239817c0,741,1,2023-04-30 00:18:13.121,18,13,Clearance,34,Eibar,Regular Play,Barcelona,0.0,['36de1d37-f178-430f-87b3-7b24e322b297'],,0.0,0.7358753574707585,0.9239363480660296,0.12192935682911689,0.22532457186465546,2.0070656342305604,9.0,0.5396581296055948,0.6333576018041545,-0.09369947219855967
741,447f7aaf-5173-4b01-b5e7-ab401aa1663b,742,1,2023-04-30 00:18:14.576,18,14,Pass,35,Barcelona,Regular Play,Barcelona,0.670406,['40c9d25b-7702-4759-b4d0-ee214a3617b2'],,7.749535027898326e-05,0.7358753574707585,0.924994588202666,0.12192935682911689,0.22532457186465546,2.0081238743671967,9.0,0.5393737408285375,0.6335508148357388,-0.09417707400720132
742,40c9d25b-7702-4759-b4d0-ee214a3617b2,743,1,2023-04-30 00:18:15.247,18,15,Ball Receipt*,35,Barcelona,Regular Play,Barcelona,,['447f7aaf-5173-4b01-b5e7-ab401aa1663b'],,0.00030998140111593303,0.7358753574707585,0.9286075859469796,0.12192935682911689,0.22532457186465546,2.0117368721115105,9.0,0.5384050474889805,0.6342089426941869,-0.09580389520520638
743,e1b6cd4b-0ff7-4929-89db-9689d280157d,744,1,2023-04-30 00:18:15.247,18,15,Carry,35,Barcelona,Regular Play,Barcelona,5.409181,"['01a2dc08-759a-4431-ae25-235431482fd2', '40c9d25b-7702-4759-b4d0-ee214a3617b2']",,0.00015499070055796651,0.7358753574707585,0.9305690755196944,0.12192935682911689,0.22532457186465546,2.0136983616842254,9.0,0.5378806015706438,0.6345652499536802,-0.09668464838303648
744,01a2dc08-759a-4431-ae25-235431482fd2,745,1,2023-04-30 00:18:20.656,18,20,Pass,35,Barcelona,Regular Play,Barcelona,0.474025,"['adac8586-43b1-4364-9e37-c804ee9492d0', 'bba4dca4-3f17-41b0-a84f-7c331476061d']",,7.749535027898326e-05,0.7358753574707585,0.9316273156563307,0.12192935682911689,0.22532457186465546,2.014756601820862,9.0,0.5375980826595328,0.6347571926029666,-0.0971591099434338
745,bba4dca4-3f17-41b0-a84f-7c331476061d,746,1,2023-04-30 00:18:21.130,18,21,Ball Receipt*,35,Barcelona,Regular Play,Barcelona,,['01a2dc08-759a-4431-ae25-235431482fd2'],,0.00030998140111593303,0.7358753574707585,0.9352403134006443,0.12192935682911689,0.22532457186465546,2.018369599565175,9.0,0.5366357511517581,0.6354109982486406,-0.09877524709688246
746,adac8586-43b1-4364-9e37-c804ee9492d0,747,1,2023-04-30 00:18:21.130,18,21,Block,35,Barcelona,Regular Play,Eibar,0.0,['01a2dc08-759a-4431-ae25-235431482fd2'],,0.0007749535027898325,0.7358753574707585,0.9352403134006443,0.12192935682911689,0.2333326334178702,2.02637766111839,9.0,0.538466924825617,0.6368518210644816,-0.0983848962388646
747,a12af978-28ab-42b1-9f9b-0ff16a8ef1b7,748,1,2023-04-30 00:18:21.692,18,21,Pressure,35,Barcelona,Regular Play,Eibar,1.260142,"['4d9e76b4-67e1-446d-80bb-2762ba25088a', '77549533-45ef-4f3f-8a57-8bef39ff5ad8']",,0.0,0.7358753574707585,0.9352403134006443,0.12192935682911689,0.2333326334178702,2.02637766111839,9.0,0.538466924825617,0.6368518210644816,-0.0983848962388646
748,77549533-45ef-4f3f-8a57-8bef39ff5ad8,749,1,2023-04-30 00:18:22.101,18,22,Ball Recovery,35,Barcelona,Regular Play,Barcelona,0.0,['a12af978-28ab-42b1-9f9b-0ff16a8ef1b7'],,0.0007749535027898325,0.7358753574707585,0.943248374953859,0.12192935682911689,0.2333326334178702,2.0343857226716047,9.0,0.5363473286102487,0.6382813007041807,-0.10193397209393196
749,4d9e76b4-67e1-446d-80bb-2762ba25088a,750,1,2023-04-30 00:18:22.101,18,22,Carry,35,Barcelona,Regular Play,Barcelona,3.37882,"['77549533-45ef-4f3f-8a57-8bef39ff5ad8', 'a12af978-28ab-42b1-9f9b-0ff16a8ef1b7', 'ae664fd0-339c-4f7c-9ac1-4c77fde91387']",,0.00015499070055796651,0.7358753574707585,0.9452098645265739,0.12192935682911689,0.2333326334178702,2.0363472122443196,9.0,0.5358306978087348,0.6386297223548001,-0.10279902454606527
750,ae664fd0-339c-4f7c-9ac1-4c77fde91387,751,1,2023-04-30 00:18:25.480,18,25,Pass,35,Barcelona,Regular Play,Barcelona,1.22191,['ab1f6b93-9dad-49c4-8c28-f60b11907e0a'],,7.749535027898326e-05,0.7358753574707585,0.9462681046632102,0.12192935682911689,0.2333326334178702,2.037405452380956,9.0,0.5355523842554848,0.6388174201601361,-0.1032650359046513
751,ab1f6b93-9dad-49c4-8c28-f60b11907e0a,752,1,2023-04-30 00:18:26.702,18,26,Ball Receipt*,35,Barcelona,Regular Play,Barcelona,,['ae664fd0-339c-4f7c-9ac1-4c77fde91387'],,0.00030998140111593303,0.7358753574707585,0.9498811024075238,0.12192935682911689,0.2333326334178702,2.0410184501252693,9.0,0.5346043528664701,0.6394567832419186,-0.10485243037544845
