,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2263,db73cbed-80ee-434b-865f-c59ed60ab7e0,2264,2,2023-04-30 00:06:47.319,51,47,Pressure,134,Barcelona,Regular Play,Almería,0.8197,,,0.0,3.5434504532457356,1.1794343167897454,0.9653839681258922,0.9836311489164147,6.671899887077788,36.0,0.8232236189463683,0.4688993370376059,0.3543242819087624
2264,64277a4d-e962-4916-87e8-23ac66e1a4e4,2265,2,2023-04-30 00:06:48.407,51,48,Ball Receipt*,134,Barcelona,Regular Play,Barcelona,,['04774609-512f-42f2-97ae-406ee1700754'],,0.00027231261488188437,3.546675301380468,1.1794343167897454,0.9653839681258922,0.9836311489164147,6.675124735212521,36.0,0.8233090221418619,0.46867280506818115,0.3546362170736807
2265,5ebc4a05-70fa-4d72-88b5-baaa117810a2,2266,2,2023-04-30 00:06:48.572,51,48,Foul Committed,134,Barcelona,Regular Play,Almería,0.0,['49475ed4-589f-4aee-8650-7d650e41f913'],,0.0006807815372047109,3.546675301380468,1.1794343167897454,0.9653839681258922,0.9907933250127348,6.682286911308841,36.0,0.8234984022021387,0.46924228958528946,0.3542561126168492
2266,49475ed4-589f-4aee-8650-7d650e41f913,2267,2,2023-04-30 00:06:48.572,51,48,Foul Won,134,Barcelona,Regular Play,Barcelona,0.0,['5ebc4a05-70fa-4d72-88b5-baaa117810a2'],,0.0010892504595275375,3.5573961930003435,1.1794343167897454,0.9653839681258922,0.9907933250127348,6.693007802928716,36.0,0.8237811232980111,0.4684906550618836,0.35529046823612753
2267,64d44737-1461-44f7-91db-ddfdc366dc65,2268,2,2023-04-30 00:07:50.088,52,50,Shot,135,Barcelona,Other,Barcelona,0.6368,['135a3d43-89b4-49e6-9a3a-6bf306dfa4d0'],,0.005446252297637688,3.598354844877991,1.1794343167897454,0.9653839681258922,0.9907933250127348,6.733966454806364,36.0,0.8248529563214672,0.4656411092886173,0.35921184703284986
2268,135a3d43-89b4-49e6-9a3a-6bf306dfa4d0,2269,2,2023-04-30 00:07:50.725,52,50,Goal Keeper,135,Barcelona,Other,Almería,0.0,['64d44737-1461-44f7-91db-ddfdc366dc65'],,0.0,3.598354844877991,1.1794343167897454,0.9653839681258922,0.9907933250127348,6.733966454806364,36.0,0.8248529563214672,0.4656411092886173,0.35921184703284986
2269,5371674a-31bf-4905-9ed7-bdbaaae9985b,2270,2,2023-04-30 00:07:58.603,52,58,Substitution,135,Barcelona,Other,Barcelona,0.0,,,0.0,3.598354844877991,1.1794343167897454,0.9653839681258922,0.9907933250127348,6.733966454806364,36.0,0.8248529563214672,0.4656411092886173,0.35921184703284986
2270,ac0474d6-6adc-42ab-9ced-eeadbdb1ea61,2271,2,2023-04-30 00:08:03.258,53,3,Tactical Shift,135,Barcelona,Other,Barcelona,0.0,,,0.0,3.598354844877991,1.1794343167897454,0.9653839681258922,0.9907933250127348,6.733966454806364,36.0,0.8248529563214672,0.4656411092886173,0.35921184703284986
2271,e16fa6da-2545-43bf-8484-07b9689cf420,2272,2,2023-04-30 00:08:25.664,53,25,Pass,136,Almería,From Kick Off,Almería,0.7516,['c861257b-e051-4e3f-8f19-01eb9aa302ae'],,6.80781537204711e-05,3.598354844877991,1.1803766851308695,0.9653839681258922,0.9907933250127348,6.734908823147488,36.0,0.8247375404587537,0.46571587836339284,0.35902166209536085
2272,c861257b-e051-4e3f-8f19-01eb9aa302ae,2273,2,2023-04-30 00:08:26.416,53,26,Ball Receipt*,136,Almería,From Kick Off,Almería,,['e16fa6da-2545-43bf-8484-07b9689cf420'],,0.00027231261488188437,3.598354844877991,1.183601533265602,0.9653839681258922,0.9907933250127348,6.73813367128222,36.0,0.8243428238430345,0.4659715849487965,0.358371238894238
2273,f96fe044-dbb1-4128-87cf-0a996464e0f4,2274,2,2023-04-30 00:08:26.416,53,26,Carry,136,Almería,From Kick Off,Almería,1.2827,"['50a5c566-6d56-4209-a3b1-d7729a1f328e', 'c861257b-e051-4e3f-8f19-01eb9aa302ae']",,0.00013615630744094219,3.598354844877991,1.1853501136404092,0.9653839681258922,0.9907933250127348,6.739882251657028,36.0,0.8241289581358804,0.46611013211791325,0.35801882601796714
2274,50a5c566-6d56-4209-a3b1-d7729a1f328e,2275,2,2023-04-30 00:08:27.698,53,27,Pass,136,Almería,From Kick Off,Almería,1.2063,['cee3c46d-5f75-4a66-8006-b289124a8c2f'],,6.80781537204711e-05,3.598354844877991,1.1862924819815333,0.9653839681258922,0.9907933250127348,6.740824619998151,36.0,0.8240137447780301,0.4661847700053383,0.3578289747726918
2275,cee3c46d-5f75-4a66-8006-b289124a8c2f,2276,2,2023-04-30 00:08:28.905,53,28,Ball Receipt*,136,Almería,From Kick Off,Almería,,['50a5c566-6d56-4209-a3b1-d7729a1f328e'],,0.00027231261488188437,3.598354844877991,1.1895173301162658,0.9653839681258922,0.9907933250127348,6.744049468132885,36.0,0.8236197205051657,0.46644002807497054,0.3571796924301952
2276,2bf5fe05-9484-4706-b3ff-2d6bc72834da,2277,2,2023-04-30 00:08:28.905,53,28,Carry,136,Almería,From Kick Off,Almería,0.8455,"['cee3c46d-5f75-4a66-8006-b289124a8c2f', 'e2fa9654-57cc-4986-acb5-c09a91a5c32a']",,0.00013615630744094219,3.598354844877991,1.191265910491073,0.9653839681258922,0.9907933250127348,6.745798048507692,36.0,0.8234062297855765,0.4665783323184391,0.35682789746713744
2277,e2fa9654-57cc-4986-acb5-c09a91a5c32a,2278,2,2023-04-30 00:08:29.750,53,29,Pass,136,Almería,From Kick Off,Almería,1.221,['f5ad5f4b-cc98-4c98-a965-95c6106c1415'],,6.80781537204711e-05,3.598354844877991,1.192208278832197,0.9653839681258922,0.9907933250127348,6.746740416848816,36.0,0.8232912184000938,0.46665283936347635,0.35663837903661744
2278,f5ad5f4b-cc98-4c98-a965-95c6106c1415,2279,2,2023-04-30 00:08:30.971,53,30,Ball Receipt*,136,Almería,From Kick Off,Almería,,['e2fa9654-57cc-4986-acb5-c09a91a5c32a'],,0.00027231261488188437,3.598354844877991,1.1954331269669296,0.9653839681258922,0.9907933250127348,6.749965264983548,36.0,0.8228978846501007,0.46690765009636503,0.3559902345537357
2279,8275d915-73cb-4aae-b435-52fa1d4aaf1e,2280,2,2023-04-30 00:08:30.971,53,30,Carry,136,Almería,From Kick Off,Almería,1.3482,"['0f7a22ad-323c-4cba-9558-7ef932e387c8', '27ab1f36-0a7f-407b-88c0-c5ca6f63c726', 'f5ad5f4b-cc98-4c98-a965-95c6106c1415']",,0.00013615630744094219,3.598354844877991,1.1971817073417368,0.9653839681258922,0.9907933250127348,6.751713845358355,36.0,0.8226847679326974,0.46704571205253675,0.35563905588016065
2280,0f7a22ad-323c-4cba-9558-7ef932e387c8,2281,2,2023-04-30 00:08:31.299,53,31,Pressure,136,Almería,From Kick Off,Barcelona,1.208819,"['27ab1f36-0a7f-407b-88c0-c5ca6f63c726', '8275d915-73cb-4aae-b435-52fa1d4aaf1e']",,0.0,3.598354844877991,1.1971817073417368,0.9653839681258922,0.9907933250127348,6.751713845358355,36.0,0.8226847679326974,0.46704571205253675,0.35563905588016065
2281,27ab1f36-0a7f-407b-88c0-c5ca6f63c726,2282,2,2023-04-30 00:08:32.319,53,32,Pass,136,Almería,From Kick Off,Almería,3.0085,"['0f7a22ad-323c-4cba-9558-7ef932e387c8', '22bba272-3d2e-40f0-83ea-a586a5a66132', '63b77c84-ebc0-4c1b-965e-d6c5b5903fe7']",,6.80781537204711e-05,3.598354844877991,1.1981240756828608,0.9653839681258922,0.9907933250127348,6.752656213699479,36.0,0.8225699579889523,0.4671200885989407,0.35544986939001155
2282,63b77c84-ebc0-4c1b-965e-d6c5b5903fe7,2283,2,2023-04-30 00:08:35.328,53,35,Ball Receipt*,136,Almería,From Kick Off,Almería,,['27ab1f36-0a7f-407b-88c0-c5ca6f63c726'],,0.00027231261488188437,3.598354844877991,1.2013489238175934,0.9653839681258922,0.9907933250127348,6.755881061834212,36.0,0.8221773129482198,0.46737445316998477,0.35480285977823506
2283,22bba272-3d2e-40f0-83ea-a586a5a66132,2284,2,2023-04-30 00:08:35.328,53,35,Clearance,136,Almería,From Kick Off,Barcelona,0.0,['27ab1f36-0a7f-407b-88c0-c5ca6f63c726'],,0.0,3.598354844877991,1.2013489238175934,0.9653839681258922,0.9907933250127348,6.755881061834212,36.0,0.8221773129482198,0.46737445316998477,0.35480285977823506
2284,80ac62c2-e688-4978-abd2-0fbefeae9d0d,2285,2,2023-04-30 00:08:38.365,53,38,Ball Recovery,137,Barcelona,Regular Play,Barcelona,0.0,,,0.0006807815372047109,3.605517020974311,1.2013489238175934,0.9653839681258922,0.9907933250127348,6.763043237930532,36.0,0.8223656301530312,0.4668794957937328,0.35548613435929843
2285,c48bc1ac-c5c1-4afa-8636-c35b80c32029,2286,2,2023-04-30 00:08:38.365,53,38,Carry,137,Barcelona,Regular Play,Barcelona,0.9904000000000001,"['80ac62c2-e688-4978-abd2-0fbefeae9d0d', 'e7b551e0-580b-4098-97a3-8c7e69df5d01']",,0.00013615630744094219,3.6072656013491184,1.2013489238175934,0.9653839681258922,0.9907933250127348,6.76479181830534,36.0,0.8224115455309685,0.46675881560937943,0.3556527299215891
2286,e7b551e0-580b-4098-97a3-8c7e69df5d01,2287,2,2023-04-30 00:08:39.355,53,39,Pass,137,Barcelona,Regular Play,Barcelona,1.2123,['27517c40-e3a8-4723-a294-eb96c1a32d95'],,6.80781537204711e-05,3.6082079696902425,1.2013489238175934,0.9653839681258922,0.9907933250127348,6.765734186646463,36.0,0.822436281019036,0.4666938028969914,0.35574247812204457
2287,27517c40-e3a8-4723-a294-eb96c1a32d95,2288,2,2023-04-30 00:08:40.568,53,40,Ball Receipt*,137,Barcelona,Regular Play,Barcelona,,['e7b551e0-580b-4098-97a3-8c7e69df5d01'],,0.00027231261488188437,3.611432817824975,1.2013489238175934,0.9653839681258922,0.9907933250127348,6.768959034781196,36.0,0.8225208754190034,0.46647146196804934,0.3560494134509541
2288,f6abc789-4d3b-4e38-aee8-430612bfd975,2289,2,2023-04-30 00:08:54.340,53,54,Pass,137,Barcelona,Regular Play,Barcelona,1.449812,['96749578-bf7a-47ce-8834-2c972b2a08c9'],,6.80781537204711e-05,3.612375186166099,1.2013489238175934,0.9653839681258922,0.9907933250127348,6.7699014031223195,36.0,0.8225455804624386,0.46640652927381643,0.3561390511886222
2289,96749578-bf7a-47ce-8834-2c972b2a08c9,2290,2,2023-04-30 00:08:55.790,53,55,Ball Receipt*,137,Barcelona,Regular Play,Barcelona,,['f6abc789-4d3b-4e38-aee8-430612bfd975'],,0.00027231261488188437,3.6156000343008317,1.2013489238175934,0.9653839681258922,0.9907933250127348,6.773126251257053,36.0,0.8226300707749792,0.4661844619196641,0.35644560885531507
2290,b4d16711-90c7-4676-acd3-a24c9fd0052c,2291,2,2023-04-30 00:08:59.053,53,59,Pass,137,Barcelona,Regular Play,Barcelona,1.001951,['83571947-5f7d-43e8-83e4-65a0f3907372'],,6.80781537204711e-05,3.6165424026419557,1.2013489238175934,0.9653839681258922,0.9907933250127348,6.774068619598176,36.0,0.8226547454299548,0.4661196090959467,0.3565351363340081
2291,83571947-5f7d-43e8-83e4-65a0f3907372,2292,2,2023-04-30 00:09:00.055,54,0,Ball Receipt*,137,Barcelona,Regular Play,Barcelona,,['b4d16711-90c7-4676-acd3-a24c9fd0052c'],,0.00027231261488188437,3.6197672507766883,1.2013489238175934,0.9653839681258922,0.9907933250127348,6.7772934677329095,36.0,0.8227391318470586,0.4658978148119729,0.3568413170350857
2292,29326fe7-9e46-440b-8798-20a903b5a605,2293,2,2023-04-30 00:09:00.055,54,0,Carry,137,Barcelona,Regular Play,Barcelona,0.177249,"['83571947-5f7d-43e8-83e4-65a0f3907372', 'd7af520a-c2bd-4bd0-974e-f1c3b58d1ca6']",,0.00013615630744094219,3.6215158311514957,1.2013489238175934,0.9653839681258922,0.9907933250127348,6.7790420481077165,36.0,0.8227848543655317,0.4657776415234958,0.3570072128420359
2293,d7af520a-c2bd-4bd0-974e-f1c3b58d1ca6,2294,2,2023-04-30 00:09:00.232,54,0,Pass,137,Barcelona,Regular Play,Barcelona,1.239607,['fc197531-4822-4d10-bddd-93a23db93968'],,6.80781537204711e-05,3.6224581994926197,1.2013489238175934,0.9653839681258922,0.9907933250127348,6.7799844164488405,36.0,0.8228094859771337,0.4657129018314236,0.35709658414571005
2294,fc197531-4822-4d10-bddd-93a23db93968,2295,2,2023-04-30 00:09:01.472,54,1,Ball Receipt*,137,Barcelona,Regular Play,Barcelona,,['d7af520a-c2bd-4bd0-974e-f1c3b58d1ca6'],,0.00027231261488188437,3.6256830476273523,1.2013489238175934,0.9653839681258922,0.9907933250127348,6.783209264583573,36.0,0.8228937252326763,0.4654914943347342,0.35740223089794215
2295,206a6e5c-04f7-478f-ba74-3776047741aa,2296,2,2023-04-30 00:09:01.472,54,1,Carry,137,Barcelona,Regular Play,Barcelona,1.209893,"['25ca3883-f31d-4e7c-8d72-428c3db0a9e2', 'fc197531-4822-4d10-bddd-93a23db93968']",,0.00013615630744094219,3.6274316280021597,1.2013489238175934,0.9653839681258922,0.9907933250127348,6.78495784495838,36.0,0.822939368044819,0.4653715305397877,0.35756783750503135
2296,25ca3883-f31d-4e7c-8d72-428c3db0a9e2,2297,2,2023-04-30 00:09:02.682,54,2,Pass,137,Barcelona,Regular Play,Barcelona,2.276714,['777c04a6-9674-44d7-857d-6b2da221f59c'],,6.80781537204711e-05,3.6283739963432837,1.2013489238175934,0.9653839681258922,0.9907933250127348,6.785900213299505,36.0,0.822963956725579,0.46530690368359223,0.35765705304198675
2297,777c04a6-9674-44d7-857d-6b2da221f59c,2298,2,2023-04-30 00:09:04.959,54,4,Ball Receipt*,137,Barcelona,Regular Play,Barcelona,,['25ca3883-f31d-4e7c-8d72-428c3db0a9e2'],,0.00027231261488188437,3.6315988444780163,1.2013489238175934,0.9653839681258922,0.9907933250127348,6.789125061434237,36.0,0.823048049204178,0.46508588196329054,0.3579621672408874
2298,9b052a7f-16af-486d-8e89-c18cd393ea6d,2299,2,2023-04-30 00:09:04.959,54,4,Carry,137,Barcelona,Regular Play,Barcelona,1.837786,"['777c04a6-9674-44d7-857d-6b2da221f59c', 'f1e90d98-6ce8-4d7e-820b-589e6178d28c', 'fa501b0b-76a0-424c-ade4-286aa7cf4700']",,0.00013615630744094219,3.6333474248528237,1.2013489238175934,0.9653839681258922,0.9907933250127348,6.7908736418090445,36.0,0.8230936125182323,0.46496612711454843,0.3581274854036839
2299,fa501b0b-76a0-424c-ade4-286aa7cf4700,2300,2,2023-04-30 00:09:05.912,54,5,Pressure,137,Barcelona,Regular Play,Almería,1.0671,"['9b052a7f-16af-486d-8e89-c18cd393ea6d', 'f1e90d98-6ce8-4d7e-820b-589e6178d28c']",,0.0,3.6333474248528237,1.2013489238175934,0.9653839681258922,0.9907933250127348,6.7908736418090445,36.0,0.8230936125182323,0.46496612711454843,0.3581274854036839
2300,f1e90d98-6ce8-4d7e-820b-589e6178d28c,2301,2,2023-04-30 00:09:06.796,54,6,Pass,137,Barcelona,Regular Play,Barcelona,1.3924,"['352f3bc5-da80-4e67-aca4-9bd10ae9fa0d', '7093746b-b737-4834-9f3a-02f0189682a5', 'fa501b0b-76a0-424c-ade4-286aa7cf4700']",,6.80781537204711e-05,3.6342897931939477,1.2013489238175934,0.9653839681258922,0.9907933250127348,6.791816010150169,36.0,0.8231181583802899,0.4649016127994915,0.3582165455807984
2301,7093746b-b737-4834-9f3a-02f0189682a5,2302,2,2023-04-30 00:09:08.189,54,8,Ball Receipt*,137,Barcelona,Regular Play,Barcelona,,['f1e90d98-6ce8-4d7e-820b-589e6178d28c'],,0.00027231261488188437,3.6375146413286803,1.2013489238175934,0.9653839681258922,0.9907933250127348,6.795040858284901,36.0,0.8232021044652232,0.46468097584820034,0.3585211286170229
2302,352f3bc5-da80-4e67-aca4-9bd10ae9fa0d,2303,2,2023-04-30 00:09:08.189,54,8,Clearance,137,Barcelona,Regular Play,Almería,0.0,['f1e90d98-6ce8-4d7e-820b-589e6178d28c'],,0.0,3.6375146413286803,1.2013489238175934,0.9653839681258922,0.9907933250127348,6.795040858284901,36.0,0.8232021044652232,0.46468097584820034,0.3585211286170229
2303,86d87ebe-931c-4622-bb03-e24f73eb41ba,2304,2,2023-04-30 00:09:09.781,54,9,Pass,137,Barcelona,Regular Play,Barcelona,1.5351,"['6437b56f-8f0e-4707-9d14-ac2591b865d2', 'e35f9ec1-ece9-459c-b62f-48d5a0224cd9']",,6.80781537204711e-05,3.6384570096698043,1.2013489238175934,0.9653839681258922,0.9907933250127348,6.795983226626025,36.0,0.8232266202319598,0.46461654063319774,0.35861007959876207
2304,6437b56f-8f0e-4707-9d14-ac2591b865d2,2305,2,2023-04-30 00:09:11.316,54,11,Ball Receipt*,137,Barcelona,Regular Play,Barcelona,,['86d87ebe-931c-4622-bb03-e24f73eb41ba'],,0.00027231261488188437,3.641681857804537,1.2013489238175934,0.9653839681258922,0.9907933250127348,6.799208074760758,36.0,0.8233104634233649,0.4643961741187519,0.358914289304613
2305,e35f9ec1-ece9-459c-b62f-48d5a0224cd9,2306,2,2023-04-30 00:09:11.316,54,11,Ball Recovery,137,Barcelona,Regular Play,Almería,0.0,['86d87ebe-931c-4622-bb03-e24f73eb41ba'],,0.0006807815372047109,3.641681857804537,1.2085110999139135,0.9653839681258922,0.9907933250127348,6.806370250857078,36.0,0.8224441140618622,0.46495977685816225,0.3574843372037
2306,6f74181e-a607-488c-bf44-b79bbd938177,2307,2,2023-04-30 00:09:11.316,54,11,Carry,137,Barcelona,Regular Play,Almería,0.9348000000000001,"['387e847b-5155-4b2f-9697-e0ff1dc63be3', '5c2f96b1-6b9e-4356-858a-2135d0e0b0e2', 'e35f9ec1-ece9-459c-b62f-48d5a0224cd9']",,0.00013615630744094219,3.641681857804537,1.2102596802887207,0.9653839681258922,0.9907933250127348,6.8081188312318845,36.0,0.8222328795530539,0.46509719526361465,0.35713568428943926
2307,387e847b-5155-4b2f-9697-e0ff1dc63be3,2308,2,2023-04-30 00:09:11.636,54,11,Pressure,137,Barcelona,Regular Play,Barcelona,0.535477,['6f74181e-a607-488c-bf44-b79bbd938177'],,0.0,3.641681857804537,1.2102596802887207,0.9653839681258922,0.9907933250127348,6.8081188312318845,36.0,0.8222328795530539,0.46509719526361465,0.35713568428943926
2308,5c2f96b1-6b9e-4356-858a-2135d0e0b0e2,2309,2,2023-04-30 00:09:12.251,54,12,Pass,137,Barcelona,Regular Play,Almería,0.967235,['7454a3e6-7ea7-4c7d-9354-241ac48cc9dc'],,6.80781537204711e-05,3.641681857804537,1.2112020486298447,0.9653839681258922,0.9907933250127348,6.8090611995730095,36.0,0.8221190832143206,0.46517122536174227,0.3569478578525783
2309,7454a3e6-7ea7-4c7d-9354-241ac48cc9dc,2310,2,2023-04-30 00:09:13.218,54,13,Ball Receipt*,137,Barcelona,Regular Play,Almería,,['5c2f96b1-6b9e-4356-858a-2135d0e0b0e2'],,0.00027231261488188437,3.641681857804537,1.2144268967645773,0.9653839681258922,0.9907933250127348,6.812286047707741,36.0,0.8217299026700122,0.46542440638852467,0.35630549628148755
2310,db57123e-eb9f-4fd9-a533-1d0214ff2224,2311,2,2023-04-30 00:09:13.218,54,13,Carry,137,Barcelona,Regular Play,Almería,2.237465,"['7454a3e6-7ea7-4c7d-9354-241ac48cc9dc', 'fa60a05d-87a0-43bc-aaec-373f6d44a65f']",,0.00013615630744094219,3.641681857804537,1.2161754771393845,0.9653839681258922,0.9907933250127348,6.814034628082549,36.0,0.821519034827445,0.46556158625960825,0.3559574485678368
2311,fa60a05d-87a0-43bc-aaec-373f6d44a65f,2312,2,2023-04-30 00:09:15.456,54,15,Pass,137,Barcelona,Regular Play,Almería,1.3961000000000001,"['d0243df7-64a5-4609-bdc3-df5ec9ed6149', 'f165be0b-c4c1-4b5d-8f2e-ed49cfa7fc27']",,6.80781537204711e-05,3.641681857804537,1.2171178454805085,0.9653839681258922,0.9907933250127348,6.814976996423673,36.0,0.821405435980309,0.46563548787976833,0.3557699481005407
2312,d0243df7-64a5-4609-bdc3-df5ec9ed6149,2313,2,2023-04-30 00:09:16.852,54,16,Ball Receipt*,137,Barcelona,Regular Play,Almería,,['fa60a05d-87a0-43bc-aaec-373f6d44a65f'],,0.00027231261488188437,3.641681857804537,1.220342693615241,0.9653839681258922,0.9907933250127348,6.818201844558406,36.0,0.8210169306458426,0.4658882296494409,0.3551287009964017
2313,f165be0b-c4c1-4b5d-8f2e-ed49cfa7fc27,2314,2,2023-04-30 00:09:16.852,54,16,Ball Recovery,137,Barcelona,Regular Play,Barcelona,0.0,['fa60a05d-87a0-43bc-aaec-373f6d44a65f'],,0.0006807815372047109,3.6488440339008568,1.220342693615241,0.9653839681258922,0.9907933250127348,6.8253640206547255,36.0,0.8212047460146779,0.4653993511761676,0.35580539483851026
2314,42e8819f-46b7-4f20-9ea9-faff52a82ac7,2315,2,2023-04-30 00:09:16.852,54,16,Carry,137,Barcelona,Regular Play,Barcelona,0.5592,"['38d549c4-d272-4b1f-89be-4f79fc4d9ad7', 'f165be0b-c4c1-4b5d-8f2e-ed49cfa7fc27']",,0.00013615630744094219,3.650592614275664,1.220342693615241,0.9653839681258922,0.9907933250127348,6.827112601029532,36.0,0.8212505395866456,0.46528015171081943,0.3559703878758262
2315,38d549c4-d272-4b1f-89be-4f79fc4d9ad7,2316,2,2023-04-30 00:09:17.411,54,17,Pass,137,Barcelona,Regular Play,Barcelona,0.7834869999999999,['ce6afd08-b09c-401e-b65e-b865ec58a222'],,6.80781537204711e-05,3.651534982616788,1.220342693615241,0.9653839681258922,0.9907933250127348,6.8280549693706565,36.0,0.8212752095451099,0.4652159364567401,0.3560592730883698
2316,ce6afd08-b09c-401e-b65e-b865ec58a222,2317,2,2023-04-30 00:09:18.194,54,18,Ball Receipt*,137,Barcelona,Regular Play,Barcelona,,['38d549c4-d272-4b1f-89be-4f79fc4d9ad7'],,0.00027231261488188437,3.6547598307515208,1.220342693615241,0.9653839681258922,0.9907933250127348,6.831279817505389,36.0,0.8213595803105487,0.46499632156977766,0.356363258740771
2317,6b3d491b-add6-43d3-8bc3-3fd46ac7a045,2318,2,2023-04-30 00:09:18.194,54,18,Carry,137,Barcelona,Regular Play,Barcelona,0.20022,"['3848f070-ea6f-44da-8448-ccc174939f06', 'ce6afd08-b09c-401e-b65e-b865ec58a222']",,0.00013615630744094219,3.656508411126328,1.220342693615241,0.9653839681258922,0.9907933250127348,6.833028397880197,36.0,0.8214052946137577,0.46487732843892704,0.3565279661748306
2318,3848f070-ea6f-44da-8448-ccc174939f06,2319,2,2023-04-30 00:09:18.395,54,18,Pass,137,Barcelona,Regular Play,Barcelona,1.392893,['0d9c2468-5088-4c69-9174-79ec745ab961'],,6.80781537204711e-05,3.6574507794674522,1.220342693615241,0.9653839681258922,0.9907933250127348,6.833970766221321,36.0,0.8214299218768827,0.46481322431969485,0.35661669755718783
2319,0d9c2468-5088-4c69-9174-79ec745ab961,2320,2,2023-04-30 00:09:19.787,54,19,Ball Receipt*,137,Barcelona,Regular Play,Barcelona,,['3848f070-ea6f-44da-8448-ccc174939f06'],,0.00027231261488188437,3.660675627602185,1.220342693615241,0.9653839681258922,0.9907933250127348,6.8371956143560535,36.0,0.8215141466695952,0.46459398939590546,0.35692015727368975
2320,365a60c8-b7c8-447a-ae9f-3ca87135fa65,2321,2,2023-04-30 00:09:19.787,54,19,Carry,137,Barcelona,Regular Play,Barcelona,1.3038,"['0d9c2468-5088-4c69-9174-79ec745ab961', 'd46ee876-a0da-42a3-a349-66fa406b19db']",,0.00013615630744094219,3.662424207976992,1.220342693615241,0.9653839681258922,0.9907933250127348,6.8389441947308605,36.0,0.8215597819096889,0.46447520206426784,0.3570845798454211
2321,d46ee876-a0da-42a3-a349-66fa406b19db,2322,2,2023-04-30 00:09:21.091,54,21,Dribble,137,Barcelona,Regular Play,Barcelona,0.0,['37417666-8d5f-4473-abbb-a175aaf1a56f'],,0.0,3.662424207976992,1.220342693615241,0.9653839681258922,0.9907933250127348,6.8389441947308605,36.0,0.8215597819096889,0.46447520206426784,0.3570845798454211
2322,37417666-8d5f-4473-abbb-a175aaf1a56f,2323,2,2023-04-30 00:09:21.091,54,21,Duel,137,Barcelona,Regular Play,Almería,0.0,['d46ee876-a0da-42a3-a349-66fa406b19db'],,0.0013615630744094219,3.662424207976992,1.220342693615241,0.9653839681258922,0.9907933250127348,6.8389441947308605,36.0,0.8215597819096889,0.46447520206426784,0.3570845798454211
2323,3ae9b914-ff2a-4eb6-97b6-bd646c086dfa,2324,2,2023-04-30 00:09:22.103,54,22,Pressure,137,Barcelona,Regular Play,Almería,0.4716,['9ee7dd84-9f33-4694-956b-21e3ecd10b5a'],,0.0,3.662424207976992,1.220342693615241,0.9653839681258922,1.0037561141309654,6.851906983849091,37.0,0.8218973642678221,0.46548833534812406,0.35640902891969806
2324,9ee7dd84-9f33-4694-956b-21e3ecd10b5a,2325,2,2023-04-30 00:09:22.406,54,22,Pass,137,Barcelona,Regular Play,Barcelona,1.0273,"['3ae9b914-ff2a-4eb6-97b6-bd646c086dfa', '822dcf94-6241-4183-961b-07c123af0549']",,6.80781537204711e-05,3.6633665763181162,1.220342693615241,0.9653839681258922,1.0037561141309654,6.852849352190215,37.0,0.8219218560196117,0.4654243238037503,0.35649753221586133
2325,822dcf94-6241-4183-961b-07c123af0549,2326,2,2023-04-30 00:09:23.433,54,23,Ball Receipt*,137,Barcelona,Regular Play,Barcelona,,['9ee7dd84-9f33-4694-956b-21e3ecd10b5a'],,0.00027231261488188437,3.666591424452849,1.220342693615241,0.9653839681258922,1.0037561141309654,6.856074200324947,37.0,0.8220056175066772,0.46520540511666747,0.35680021239000975
2326,f0c57ba1-a700-423b-946f-db08d7be3cf3,2327,2,2023-04-30 00:09:23.433,54,23,Carry,137,Barcelona,Regular Play,Barcelona,1.0231,"['3b0d3e20-3c06-4d41-8efd-b0b6dff11ef8', '822dcf94-6241-4183-961b-07c123af0549']",,0.00013615630744094219,3.668340004827656,1.220342693615241,0.9653839681258922,1.0037561141309654,6.857822780699755,37.0,0.8220510018063313,0.46508678889288124,0.35696421291345004
2327,3b0d3e20-3c06-4d41-8efd-b0b6dff11ef8,2328,2,2023-04-30 00:09:24.456,54,24,Pass,137,Barcelona,Regular Play,Barcelona,1.0173,"['4e9d8b18-b3b1-4075-ae65-db7045d9b45c', '8001499d-6436-4a2c-8fc1-96943038bb99']",,6.80781537204711e-05,3.6692823731687803,1.220342693615241,0.9653839681258922,1.0037561141309654,6.858765149040879,37.0,0.8220754513243697,0.4650228877304703,0.35705256359389936
2328,8001499d-6436-4a2c-8fc1-96943038bb99,2329,2,2023-04-30 00:09:25.473,54,25,Ball Receipt*,137,Barcelona,Regular Play,Barcelona,,['3b0d3e20-3c06-4d41-8efd-b0b6dff11ef8'],,0.00027231261488188437,3.672507221303513,1.220342693615241,0.9653839681258922,1.0037561141309654,6.861989997175612,37.0,0.822159068416373,0.46480434643374396,0.357354721982629
2329,4e9d8b18-b3b1-4075-ae65-db7045d9b45c,2330,2,2023-04-30 00:09:25.473,54,25,Ball Recovery,137,Barcelona,Regular Play,Almería,0.0,['3b0d3e20-3c06-4d41-8efd-b0b6dff11ef8'],,0.0006807815372047109,3.672507221303513,1.2275048697115611,0.9653839681258922,1.0037561141309654,6.869152173271932,37.0,0.8213018377307438,0.4653623724346443,0.35593946529609954
