,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
335,be989b72-2d16-4d1c-86c0-866b29b56611,336,1,2023-04-30 00:11:46.991,11,46,Carry,25,Kerala Blasters,Regular Play,Kerala Blasters,0.231004,"['46708533-6144-4ba3-881a-4ffc46e173a0', 'd3f58e07-8329-4e73-8ab3-ca19a5a0a400', 'ff11390a-6666-4cce-bd37-4d836c469032']",,0.00015395273650989146,0.5246910537074229,0.4110452371759588,0.17941085699665182,0.09270322817551799,1.2078503760555517,6.0,0.6596886126588795,0.5655992959815982,0.09408931667728127
336,d3f58e07-8329-4e73-8ab3-ca19a5a0a400,337,1,2023-04-30 00:11:47.222,11,47,Dispossessed,25,Kerala Blasters,Regular Play,Kerala Blasters,0.0,"['d219353b-e6a9-4f60-9d3e-f44410d4f27d', 'ff11390a-6666-4cce-bd37-4d836c469032']",,0.0015395273650989148,0.5246910537074229,0.4110452371759588,0.17941085699665182,0.10708748923801832,1.222234637118052,6.0,0.6636936765716474,0.5707116802510118,0.09298199632063553
337,d219353b-e6a9-4f60-9d3e-f44410d4f27d,338,1,2023-04-30 00:11:47.222,11,47,Duel,25,Kerala Blasters,Regular Play,Mumbai City,0.0,['d3f58e07-8329-4e73-8ab3-ca19a5a0a400'],,0.0015395273650989146,0.5246910537074229,0.4110452371759588,0.17941085699665182,0.10708748923801832,1.222234637118052,6.0,0.6636936765716474,0.5707116802510118,0.09298199632063553
338,e008c1b2-1ef3-4e6b-9be9-58799e7e12d4,339,1,2023-04-30 00:11:48.545,11,48,Ball Recovery,25,Kerala Blasters,Regular Play,Mumbai City,0.0,,,0.0007697636825494573,0.5326529479212225,0.4110452371759588,0.19379511805915217,0.10708748923801832,1.2445807923943517,7.0,0.6697319774755797,0.5720222012293047,0.09770977624627497
339,ccba6e8a-6b4a-4950-9071-6c950523ce04,340,1,2023-04-30 00:11:48.545,11,48,Carry,25,Kerala Blasters,Regular Play,Mumbai City,0.9682459999999999,"['49f20f07-1353-4009-a84b-7386a5dc8577', 'e008c1b2-1ef3-4e6b-9be9-58799e7e12d4']",,0.00015395273650989146,0.5346027939481696,0.4110452371759588,0.19379511805915217,0.10708748923801832,1.2465306384212989,7.0,0.6702485887578843,0.5711274336383491,0.09912115511953523
340,49f20f07-1353-4009-a84b-7386a5dc8577,341,1,2023-04-30 00:11:49.513,11,49,Pass,25,Kerala Blasters,Regular Play,Mumbai City,0.6052919999999999,['0ae754e1-6b54-4d1a-9860-a912bbe57c43'],,7.697636825494575e-05,0.535654693329898,0.4110452371759588,0.19379511805915217,0.10708748923801832,1.2475825378030272,7.0,0.6705266187038793,0.5706458874671513,0.09988073123672803
341,0ae754e1-6b54-4d1a-9860-a912bbe57c43,342,1,2023-04-30 00:11:50.118,11,50,Ball Receipt*,25,Kerala Blasters,Regular Play,Mumbai City,,['49f20f07-1353-4009-a84b-7386a5dc8577'],,0.000307905473019783,0.5392464799107723,0.4110452371759588,0.19379511805915217,0.10708748923801832,1.2511743243839015,7.0,0.6714724485907557,0.5690077158702038,0.1024647327205519
342,ee26697d-46af-4a62-b063-eb31b9f511d7,343,1,2023-04-30 00:11:50.118,11,50,Carry,25,Kerala Blasters,Regular Play,Mumbai City,3.829993,"['0ae754e1-6b54-4d1a-9860-a912bbe57c43', '89ce51b6-29ca-4b09-9a8e-b6db42471d63', 'b23e05f3-00c2-4882-b697-6965a35e0088']",,0.00015395273650989146,0.5411963259377194,0.4110452371759588,0.19379511805915217,0.10708748923801832,1.2531241704108487,7.0,0.6719836334804765,0.5681223467581166,0.10386128672235995
343,b23e05f3-00c2-4882-b697-6965a35e0088,344,1,2023-04-30 00:11:51.679,11,51,Pressure,25,Kerala Blasters,Regular Play,Kerala Blasters,1.5049800000000002,['ee26697d-46af-4a62-b063-eb31b9f511d7'],,0.0,0.5411963259377194,0.4110452371759588,0.19379511805915217,0.10708748923801832,1.2531241704108487,7.0,0.6719836334804765,0.5681223467581166,0.10386128672235995
344,89ce51b6-29ca-4b09-9a8e-b6db42471d63,345,1,2023-04-30 00:11:53.948,11,53,Pass,25,Kerala Blasters,Regular Play,Mumbai City,0.476018,"['11ad5b9f-f144-40bc-bfcb-0c2c2ed6b333', 'f4d3cd3a-1a23-4add-97b9-a73994cb3fe9']",,7.697636825494575e-05,0.5422482253194478,0.4110452371759588,0.19379511805915217,0.10708748923801832,1.254176069792577,7.0,0.6722587465379245,0.5676458526200967,0.1046128939178278
345,f4d3cd3a-1a23-4add-97b9-a73994cb3fe9,346,1,2023-04-30 00:11:54.424,11,54,Ball Receipt*,25,Kerala Blasters,Regular Play,Mumbai City,,['89ce51b6-29ca-4b09-9a8e-b6db42471d63'],,0.000307905473019783,0.5458400119003222,0.4110452371759588,0.19379511805915217,0.10708748923801832,1.2577678563734513,7.0,0.6731946717408298,0.5660248358753943,0.10716983586543549
346,11ad5b9f-f144-40bc-bfcb-0c2c2ed6b333,347,1,2023-04-30 00:11:54.424,11,54,Ball Recovery,25,Kerala Blasters,Regular Play,Kerala Blasters,0.0,['89ce51b6-29ca-4b09-9a8e-b6db42471d63'],,0.0007697636825494573,0.5458400119003222,0.4190071313897584,0.19379511805915217,0.10708748923801832,1.2657297505872511,7.0,0.6689600357458969,0.5687546953470337,0.1002053403988632
347,31374257-c066-4688-a3ce-f74988d6360b,348,1,2023-04-30 00:11:54.424,11,54,Carry,25,Kerala Blasters,Regular Play,Kerala Blasters,2.085306,"['11ad5b9f-f144-40bc-bfcb-0c2c2ed6b333', '41ebffdf-f987-4c28-bb24-a8fd6dc593d9', 'a7e32b9e-5da1-441c-ad1c-0e7df5b1fc24']",,0.00015395273650989146,0.5458400119003222,0.42095697741670546,0.19379511805915217,0.10708748923801832,1.267679596614198,7.0,0.6679310935184056,0.5694180032886959,0.09851309022970978
348,41ebffdf-f987-4c28-bb24-a8fd6dc593d9,349,1,2023-04-30 00:11:55.561,11,55,Pressure,25,Kerala Blasters,Regular Play,Mumbai City,0.337538,['31374257-c066-4688-a3ce-f74988d6360b'],,0.0,0.5458400119003222,0.42095697741670546,0.19379511805915217,0.10708748923801832,1.267679596614198,7.0,0.6679310935184056,0.5694180032886959,0.09851309022970978
349,a7e32b9e-5da1-441c-ad1c-0e7df5b1fc24,350,1,2023-04-30 00:11:56.509,11,56,Pass,25,Kerala Blasters,Regular Play,Kerala Blasters,0.38128599999999996,,,7.697636825494575e-05,0.5458400119003222,0.4220088767984339,0.19379511805915217,0.10708748923801832,1.2687314959959266,7.0,0.6673773149557022,0.5697749968192839,0.09760231813641829
350,35ca892b-3b75-4ccf-981b-d11b30db185f,351,1,2023-04-30 00:11:56.891,11,56,Foul Committed,25,Kerala Blasters,Regular Play,Mumbai City,0.0,['01145d97-9e9a-47e4-9e64-5b1431bedbbc'],,0.0007697636825494574,0.5458400119003222,0.4220088767984339,0.20175701227295179,0.10708748923801832,1.2766933902097262,7.0,0.669451663152177,0.5724580262684251,0.09699363688375184
351,01145d97-9e9a-47e4-9e64-5b1431bedbbc,352,1,2023-04-30 00:11:56.891,11,56,Foul Won,25,Kerala Blasters,Regular Play,Kerala Blasters,0.0,['35ca892b-3b75-4ccf-981b-d11b30db185f'],,0.001231621892079132,0.5458400119003222,0.4339127793377728,0.20175701227295179,0.10708748923801832,1.288597292749065,7.0,0.663267351422047,0.5764076061840554,0.08685974523799156
352,4e321115-d139-449b-8b68-37c6c8089269,353,1,2023-04-30 00:12:49.008,12,49,Pass,26,Kerala Blasters,From Free Kick,Kerala Blasters,0.8573379999999999,['de0e0ccf-3bda-4d1e-a6c0-168cfba3c27f'],,7.697636825494575e-05,0.5458400119003222,0.43496467871950123,0.20175701227295179,0.10708748923801832,1.2896491921307933,7.0,0.6627263589404181,0.5767531083406718,0.08597325059974625
353,de0e0ccf-3bda-4d1e-a6c0-168cfba3c27f,354,1,2023-04-30 00:12:49.866,12,49,Ball Receipt*,26,Kerala Blasters,From Free Kick,Kerala Blasters,,['4e321115-d139-449b-8b68-37c6c8089269'],,0.000307905473019783,0.5458400119003222,0.4385564653003755,0.20175701227295179,0.10708748923801832,1.2932409787116677,7.0,0.6608857339664049,0.5779286143220653,0.0829571196443396
354,21281e39-dccb-472f-97fd-8c0511fba6e3,355,1,2023-04-30 00:12:52.186,12,52,Pass,26,Kerala Blasters,From Free Kick,Kerala Blasters,4.467415,['44d481d7-6103-4e8c-8b94-e50feb2a7eb6'],,7.697636825494575e-05,0.5458400119003222,0.43960836468210396,0.20175701227295179,0.10708748923801832,1.2942928780933962,7.0,0.6603486180580052,0.5782716407244773,0.08207697733352781
355,26a7112f-f14b-4daa-a630-1a2cc0870f5a,356,1,2023-04-30 00:12:54.361,12,54,Pressure,26,Kerala Blasters,From Free Kick,Mumbai City,0.586708,,,0.0,0.5458400119003222,0.43960836468210396,0.20175701227295179,0.10708748923801832,1.2942928780933962,7.0,0.6603486180580052,0.5782716407244773,0.08207697733352781
356,44d481d7-6103-4e8c-8b94-e50feb2a7eb6,357,1,2023-04-30 00:12:56.653,12,56,Ball Receipt*,26,Kerala Blasters,From Free Kick,Kerala Blasters,,['21281e39-dccb-472f-97fd-8c0511fba6e3'],,0.000307905473019783,0.5458400119003222,0.44320015126297824,0.20175701227295179,0.10708748923801832,1.2978846646742703,7.0,0.6585211588317766,0.5794387384665561,0.07908242036522051
357,899ce416-5ae7-4758-8a50-5203fcdabc1c,358,1,2023-04-30 00:13:02.003,13,2,Pass,27,Mumbai City,From Throw In,Mumbai City,1.765218,['5c90d077-8ec0-4ead-8d53-e5d026853bd2'],,7.697636825494575e-05,0.5468919112820506,0.44320015126297824,0.20175701227295179,0.10708748923801832,1.2989365640559989,7.0,0.658797693800333,0.5789694998080959,0.07982819399223717
358,5c90d077-8ec0-4ead-8d53-e5d026853bd2,359,1,2023-04-30 00:13:03.768,13,3,Ball Receipt*,27,Mumbai City,From Throw In,Mumbai City,,['899ce416-5ae7-4758-8a50-5203fcdabc1c'],,0.000307905473019783,0.550483697862925,0.44320015126297824,0.20175701227295179,0.10708748923801832,1.3025283506368732,7.0,0.6597385760960406,0.5773729626738912,0.08236561342214943
359,b071aaac-bcef-46ff-ad30-10e4e648c5b1,360,1,2023-04-30 00:13:09.535,13,9,Pass,27,Mumbai City,From Throw In,Mumbai City,2.180921,['a5d68d46-52ad-4f9e-b25f-3f7fcdad990e'],,7.697636825494575e-05,0.5515355972446534,0.44320015126297824,0.20175701227295179,0.10708748923801832,1.3035802500186016,7.0,0.6600131436045815,0.5769070625020722,0.08310608110250928
360,a5d68d46-52ad-4f9e-b25f-3f7fcdad990e,361,1,2023-04-30 00:13:11.716,13,11,Ball Receipt*,27,Mumbai City,From Throw In,Mumbai City,,['b071aaac-bcef-46ff-ad30-10e4e648c5b1'],,0.000307905473019783,0.5551273838255277,0.44320015126297824,0.20175701227295179,0.10708748923801832,1.307172036599476,7.0,0.6609473436901736,0.5753218640832803,0.08562547960689326
361,eb965c1f-5803-47e0-af1b-17bc3ef262e8,362,1,2023-04-30 00:13:11.716,13,11,Carry,27,Mumbai City,From Throw In,Mumbai City,1.637248,"['16e99c36-58bd-4335-8ba3-ec211922bfd2', '3ec7e985-615d-4ef3-ae86-7b6f8e090fac', 'a5d68d46-52ad-4f9e-b25f-3f7fcdad990e']",,0.00015395273650989146,0.5570772298524748,0.44320015126297824,0.20175701227295179,0.10708748923801832,1.309121882626423,7.0,0.6614523390489747,0.574464962166212,0.0869873768827627
362,3ec7e985-615d-4ef3-ae86-7b6f8e090fac,363,1,2023-04-30 00:13:12.174,13,12,Pressure,27,Mumbai City,From Throw In,Kerala Blasters,1.249161,"['16e99c36-58bd-4335-8ba3-ec211922bfd2', 'eb965c1f-5803-47e0-af1b-17bc3ef262e8']",,0.0,0.5570772298524748,0.44320015126297824,0.20175701227295179,0.10708748923801832,1.309121882626423,7.0,0.6614523390489747,0.574464962166212,0.0869873768827627
363,16e99c36-58bd-4335-8ba3-ec211922bfd2,364,1,2023-04-30 00:13:13.353,13,13,Pass,27,Mumbai City,From Throw In,Mumbai City,2.284394,"['2255468a-8186-418f-b106-def44f31213c', '3ec7e985-615d-4ef3-ae86-7b6f8e090fac', '838240c0-d90b-460f-a656-ef2d59417b2b']",,7.697636825494575e-05,0.5581291292342032,0.44320015126297824,0.20175701227295179,0.10708748923801832,1.3101737820081514,7.0,0.6617241488501863,0.5740037414130376,0.0877204074371487
364,838240c0-d90b-460f-a656-ef2d59417b2b,365,1,2023-04-30 00:13:15.637,13,15,Ball Receipt*,27,Mumbai City,From Throw In,Mumbai City,,['16e99c36-58bd-4335-8ba3-ec211922bfd2'],,0.000307905473019783,0.5617209158150775,0.44320015126297824,0.20175701227295179,0.10708748923801832,1.3137655685890257,7.0,0.6626489825433837,0.5724344363672422,0.09021454617614144
365,2255468a-8186-418f-b106-def44f31213c,366,1,2023-04-30 00:13:15.637,13,15,Interception,27,Mumbai City,From Throw In,Kerala Blasters,0.0,['16e99c36-58bd-4335-8ba3-ec211922bfd2'],,0.002309291047648372,0.5617209158150775,0.44320015126297824,0.22198255520057691,0.10708748923801832,1.333991111516651,7.0,0.6677637898508245,0.5789170475233215,0.088846742327503
366,0e5daea8-e8d6-4dc2-a0c8-02dbf3614bcd,367,1,2023-04-30 00:13:21.296,13,21,Pass,28,Mumbai City,From Throw In,Mumbai City,1.765365,['9eca359f-d51b-442e-ab8d-89df32034f48'],,7.697636825494575e-05,0.562772815196806,0.44320015126297824,0.22198255520057691,0.10708748923801832,1.3350430108983795,7.0,0.6680255634874721,0.5784609105454184,0.08956465294205374
367,9eca359f-d51b-442e-ab8d-89df32034f48,368,1,2023-04-30 00:13:23.061,13,23,Ball Receipt*,28,Mumbai City,From Throw In,Mumbai City,,['0e5daea8-e8d6-4dc2-a0c8-02dbf3614bcd'],,0.000307905473019783,0.5663646017776803,0.44320015126297824,0.22198255520057691,0.10708748923801832,1.3386347974792538,7.0,0.6689163077954076,0.5769088007840631,0.09200750701134441
368,b7d13cda-0441-4315-bae6-d5dc6b16276d,369,1,2023-04-30 00:13:23.061,13,23,Carry,28,Mumbai City,From Throw In,Mumbai City,1.294741,"['3fc80b16-3f41-4fde-9500-bd255e49c78e', '9eca359f-d51b-442e-ab8d-89df32034f48']",,0.00015395273650989146,0.5683144478046274,0.44320015126297824,0.22198255520057691,0.10708748923801832,1.3405846435062008,7.0,0.6693978605455149,0.5760697017099625,0.09332815883555234
369,3fc80b16-3f41-4fde-9500-bd255e49c78e,370,1,2023-04-30 00:13:24.356,13,24,Pass,28,Mumbai City,From Throw In,Mumbai City,0.890455,['c7351bf4-c478-4687-853a-af19d896e79c'],,7.697636825494575e-05,0.5693663471863558,0.44320015126297824,0.22198255520057691,0.10708748923801832,1.3416365428879293,7.0,0.6696570665040391,0.5756180388760351,0.09403902762800398
370,c7351bf4-c478-4687-853a-af19d896e79c,371,1,2023-04-30 00:13:25.246,13,25,Ball Receipt*,28,Mumbai City,From Throw In,Mumbai City,,['3fc80b16-3f41-4fde-9500-bd255e49c78e'],,0.000307905473019783,0.5729581337672301,0.44320015126297824,0.22198255520057691,0.10708748923801832,1.3452283294688037,7.0,0.670539088752326,0.5740811271842032,0.09645796156812281
371,0af8cc28-ce5f-4dcc-a13a-5176ab06107e,372,1,2023-04-30 00:13:25.246,13,25,Carry,28,Mumbai City,From Throw In,Mumbai City,1.55747,"['4356fbf7-1ee6-4dc6-80ed-2fbd4b4a0ae4', 'c7351bf4-c478-4687-853a-af19d896e79c']",,0.00015395273650989146,0.5749079797941772,0.44320015126297824,0.22198255520057691,0.10708748923801832,1.3471781754957506,7.0,0.6710159358839939,0.5732502275858087,0.0977657082981852
372,4356fbf7-1ee6-4dc6-80ed-2fbd4b4a0ae4,373,1,2023-04-30 00:13:26.804,13,26,Pass,28,Mumbai City,From Throw In,Mumbai City,2.513397,['233583ba-4dc6-4b5c-94da-4807b9d1a37f'],,7.697636825494575e-05,0.5759598791759056,0.44320015126297824,0.22198255520057691,0.10708748923801832,1.3482300748774791,7.0,0.671272611758602,0.5728029733884655,0.09846963837013645
373,233583ba-4dc6-4b5c-94da-4807b9d1a37f,374,1,2023-04-30 00:13:29.317,13,29,Ball Receipt*,28,Mumbai City,From Throw In,Mumbai City,,['4356fbf7-1ee6-4dc6-80ed-2fbd4b4a0ae4'],,0.000307905473019783,0.57955166575678,0.44320015126297824,0.22198255520057691,0.10708748923801832,1.3518218614583535,7.0,0.6721460394309268,0.571281037627579,0.10086500180334779
374,e3066f5e-6d54-4f97-bf21-457640edb8d2,375,1,2023-04-30 00:13:29.317,13,29,Carry,28,Mumbai City,From Throw In,Mumbai City,1.03009,"['233583ba-4dc6-4b5c-94da-4807b9d1a37f', '31c5b369-20e7-4143-ba18-64fb832d31e6']",,0.00015395273650989146,0.581501511783727,0.44320015126297824,0.22198255520057691,0.10708748923801832,1.3537717074853004,7.0,0.6726182495819439,0.570458217904483,0.1021600316774609
375,31c5b369-20e7-4143-ba18-64fb832d31e6,376,1,2023-04-30 00:13:30.347,13,30,Pass,28,Mumbai City,From Throw In,Mumbai City,2.075032,['9aab2d1f-5289-4905-ab0c-40f4373303d6'],,7.697636825494575e-05,0.5825534111654554,0.44320015126297824,0.22198255520057691,0.10708748923801832,1.354823606867029,7.0,0.672872432236504,0.570015308108939,0.10285712412756498
376,9aab2d1f-5289-4905-ab0c-40f4373303d6,377,1,2023-04-30 00:13:32.422,13,32,Ball Receipt*,28,Mumbai City,From Throw In,Mumbai City,,['31c5b369-20e7-4143-ba18-64fb832d31e6'],,0.000307905473019783,0.5861451977463298,0.44320015126297824,0.22198255520057691,0.10708748923801832,1.3584153934479033,7.0,0.6737373903441596,0.5685081304485312,0.10522925989562837
377,703200c6-af94-488d-b590-42b8b655240a,378,1,2023-04-30 00:13:32.422,13,32,Carry,28,Mumbai City,From Throw In,Mumbai City,5.242757,"['9aab2d1f-5289-4905-ab0c-40f4373303d6', 'eebbb747-3b3e-4a87-85c0-373334695c5b']",,0.00015395273650989146,0.5880950437732768,0.44320015126297824,0.22198255520057691,0.10708748923801832,1.3603652394748502,7.0,0.6742050308238768,0.5676932733151117,0.10651175750876518
378,eebbb747-3b3e-4a87-85c0-373334695c5b,379,1,2023-04-30 00:13:37.665,13,37,Pass,28,Mumbai City,From Throw In,Mumbai City,1.154302,['baebe970-a110-48b8-b1fb-6a788a00332a'],,7.697636825494575e-05,0.5891469431550053,0.44320015126297824,0.22198255520057691,0.10708748923801832,1.3614171388565788,7.0,0.6744567564095666,0.5672546449284342,0.10720211148113235
379,baebe970-a110-48b8-b1fb-6a788a00332a,380,1,2023-04-30 00:13:38.819,13,38,Ball Receipt*,28,Mumbai City,From Throw In,Mumbai City,,['eebbb747-3b3e-4a87-85c0-373334695c5b'],,0.000307905473019783,0.5927387297358796,0.44320015126297824,0.22198255520057691,0.10708748923801832,1.3650089254374531,7.0,0.6753133675511,0.5657620117422156,0.10955135580888442
380,cf3bfe5c-5c75-4de1-b031-64b65c7ecfd4,381,1,2023-04-30 00:13:38.819,13,38,Carry,28,Mumbai City,From Throw In,Mumbai City,1.053578,"['122b5eaa-6dbe-46c3-b65b-ebe0f05b1231', 'baebe970-a110-48b8-b1fb-6a788a00332a', 'dfb58ce2-4f48-4e8d-9204-7cb0cda4433e']",,0.00015395273650989146,0.5946885757628266,0.44320015126297824,0.22198255520057691,0.10708748923801832,1.3669587714644,7.0,0.675776504372414,0.5649550021719041,0.1108215022005099
381,dfb58ce2-4f48-4e8d-9204-7cb0cda4433e,382,1,2023-04-30 00:13:39.140,13,39,Pressure,28,Mumbai City,From Throw In,Kerala Blasters,0.732516,['cf3bfe5c-5c75-4de1-b031-64b65c7ecfd4'],,0.0,0.5946885757628266,0.44320015126297824,0.22198255520057691,0.10708748923801832,1.3669587714644,7.0,0.675776504372414,0.5649550021719041,0.1108215022005099
382,122b5eaa-6dbe-46c3-b65b-ebe0f05b1231,383,1,2023-04-30 00:13:39.873,13,39,Dribble,28,Mumbai City,From Throw In,Mumbai City,0.0,['cde9eb72-4bae-4c83-8d0e-534ef193e79b'],,0.0,0.5946885757628266,0.44320015126297824,0.22198255520057691,0.10708748923801832,1.3669587714644,7.0,0.675776504372414,0.5649550021719041,0.1108215022005099
383,cde9eb72-4bae-4c83-8d0e-534ef193e79b,384,1,2023-04-30 00:13:39.873,13,39,Duel,29,Kerala Blasters,Regular Play,Kerala Blasters,0.0,['122b5eaa-6dbe-46c3-b65b-ebe0f05b1231'],,0.0015395273650989146,0.5946885757628266,0.44320015126297824,0.22198255520057691,0.10708748923801832,1.3669587714644,7.0,0.675776504372414,0.5649550021719041,0.1108215022005099
384,a6b2eeec-d74a-4547-8f71-007d20f99301,385,1,2023-04-30 00:13:39.873,13,39,Carry,29,Kerala Blasters,Regular Play,Kerala Blasters,2.210284,"['cdcc8c24-e46f-4d31-9c7c-285d45af31c5', 'cde9eb72-4bae-4c83-8d0e-534ef193e79b']",,0.00015395273650989146,0.5946885757628266,0.44514999728992527,0.23636681626307726,0.10708748923801832,1.3832928785538474,8.0,0.6781954102479703,0.5700920716193241,0.10810333862864618
385,cdcc8c24-e46f-4d31-9c7c-285d45af31c5,386,1,2023-04-30 00:13:42.083,13,42,Pass,29,Kerala Blasters,Regular Play,Kerala Blasters,0.8771709999999999,['5a4b74ce-f2f6-4c38-aff3-b25a50913ab0'],,7.697636825494575e-05,0.5946885757628266,0.4462018966716537,0.23636681626307726,0.10708748923801832,1.3843447779355758,8.0,0.6776800810148911,0.5704187387121405,0.10726134230275053
386,5a4b74ce-f2f6-4c38-aff3-b25a50913ab0,387,1,2023-04-30 00:13:42.960,13,42,Ball Receipt*,29,Kerala Blasters,Regular Play,Kerala Blasters,,['cdcc8c24-e46f-4d31-9c7c-285d45af31c5'],,0.000307905473019783,0.5946885757628266,0.449793683252528,0.23636681626307726,0.10708748923801832,1.38793656451645,8.0,0.6759263393213987,0.5715304352039944,0.10439590411740429
387,1cfc2e4b-9231-4cd5-991c-eae36414d81a,388,1,2023-04-30 00:13:42.960,13,42,Carry,29,Kerala Blasters,Regular Play,Kerala Blasters,1.800134,"['5a4b74ce-f2f6-4c38-aff3-b25a50913ab0', '6a40b44f-8c5b-4fe4-84fb-c3185e1a1da6']",,0.00015395273650989146,0.5946885757628266,0.45174352927947503,0.23636681626307726,0.10708748923801832,1.3898864105433972,8.0,0.6749780947186476,0.5721315272588902,0.1028465674597574
388,6a40b44f-8c5b-4fe4-84fb-c3185e1a1da6,389,1,2023-04-30 00:13:44.760,13,44,Pass,29,Kerala Blasters,Regular Play,Kerala Blasters,1.876173,['ea322b8e-5205-4443-a32c-6d2256cd6aeb'],,7.697636825494575e-05,0.5946885757628266,0.4527954286612035,0.23636681626307726,0.10708748923801832,1.3909383099251256,8.0,0.6744676414257529,0.5724551034942458,0.10201253793150711
389,ea322b8e-5205-4443-a32c-6d2256cd6aeb,390,1,2023-04-30 00:13:46.536,13,46,Ball Receipt*,29,Kerala Blasters,Regular Play,Kerala Blasters,,['6a40b44f-8c5b-4fe4-84fb-c3185e1a1da6'],,0.000307905473019783,0.5946885757628266,0.45638721524207776,0.23636681626307726,0.10708748923801832,1.394530096506,8.0,0.6727304657062925,0.5735562988186337,0.09917416688765879
390,d764bf14-d11d-4d9e-913d-0d776bd9f974,391,1,2023-04-30 00:13:46.536,13,46,Carry,29,Kerala Blasters,Regular Play,Kerala Blasters,1.714901,"['8ddbb076-e457-447a-8379-e247666a1ebd', '99ab3e45-3f10-42bd-a2fd-dcba9da73602', 'ea322b8e-5205-4443-a32c-6d2256cd6aeb']",,0.00015395273650989146,0.5946885757628266,0.4583370612690248,0.23636681626307726,0.10708748923801832,1.3964799425329468,8.0,0.6717911605391991,0.5741517241671403,0.09763943637205874
391,99ab3e45-3f10-42bd-a2fd-dcba9da73602,392,1,2023-04-30 00:13:46.536,13,46,Interception,29,Kerala Blasters,Regular Play,Mumbai City,0.0,['d764bf14-d11d-4d9e-913d-0d776bd9f974'],,0.002309291047648372,0.5946885757628266,0.4583370612690248,0.23636681626307726,0.12731303216564346,1.416705485460572,8.0,0.6764768217721562,0.5802313311651414,0.09624549060701482
392,016f37f9-0547-43cf-b1df-13c6899e0749,393,1,2023-04-30 00:13:47.988,13,47,Pressure,29,Kerala Blasters,Regular Play,Mumbai City,0.326574,['8ddbb076-e457-447a-8379-e247666a1ebd'],,0.0,0.5946885757628266,0.4583370612690248,0.23636681626307726,0.12731303216564346,1.416705485460572,8.0,0.6764768217721562,0.5802313311651414,0.09624549060701482
393,8ddbb076-e457-447a-8379-e247666a1ebd,394,1,2023-04-30 00:13:48.250,13,48,Pass,29,Kerala Blasters,Regular Play,Kerala Blasters,0.5914929999999999,"['016f37f9-0547-43cf-b1df-13c6899e0749', '81ba44d5-b41b-4f9c-aa23-82577f9a7ad1']",,7.697636825494575e-05,0.5946885757628266,0.45938896065075324,0.23636681626307726,0.12731303216564346,1.4177573848423006,8.0,0.6759749125187228,0.5805427768383835,0.09543213568033926
394,81ba44d5-b41b-4f9c-aa23-82577f9a7ad1,395,1,2023-04-30 00:13:48.842,13,48,Ball Receipt*,29,Kerala Blasters,Regular Play,Kerala Blasters,,['8ddbb076-e457-447a-8379-e247666a1ebd'],,0.000307905473019783,0.5946885757628266,0.4629807472316275,0.23636681626307726,0.12731303216564346,1.4213491714231747,8.0,0.6742667062112176,0.5816027562267658,0.09266394998445182
395,c9486682-454c-4f8f-b20b-65507f71f05a,396,1,2023-04-30 00:13:48.842,13,48,Pass,29,Kerala Blasters,Regular Play,Kerala Blasters,1.438459,['0f798fb0-6f9c-47c2-9286-24cd2032726f'],,7.697636825494575e-05,0.5946885757628266,0.46403264661335597,0.23636681626307726,0.12731303216564346,1.4224010708049033,8.0,0.6737680699644223,0.5819121709277775,0.09185589903664482
396,a696daae-e90a-43e7-bb21-a7ff0a9b4d81,397,1,2023-04-30 00:13:49.620,13,49,Pressure,29,Kerala Blasters,Regular Play,Mumbai City,1.509636,"['0f798fb0-6f9c-47c2-9286-24cd2032726f', 'd857bb6f-b30c-4923-9b4f-273497d4ead9']",,0.0,0.5946885757628266,0.46403264661335597,0.23636681626307726,0.12731303216564346,1.4224010708049033,8.0,0.6737680699644223,0.5819121709277775,0.09185589903664482
397,0f798fb0-6f9c-47c2-9286-24cd2032726f,398,1,2023-04-30 00:13:50.280,13,50,Ball Receipt*,29,Kerala Blasters,Regular Play,Kerala Blasters,,"['a696daae-e90a-43e7-bb21-a7ff0a9b4d81', 'c9486682-454c-4f8f-b20b-65507f71f05a']",,0.000307905473019783,0.5946885757628266,0.46762443319423025,0.23636681626307726,0.12731303216564346,1.4259928573857776,8.0,0.6720709849476317,0.5829652493119438,0.08910573563568791
398,d857bb6f-b30c-4923-9b4f-273497d4ead9,399,1,2023-04-30 00:13:50.280,13,50,Carry,29,Kerala Blasters,Regular Play,Kerala Blasters,1.37254,"['0f798fb0-6f9c-47c2-9286-24cd2032726f', '3591b387-2f8e-4180-8c7b-2419c00fb4e8', 'a696daae-e90a-43e7-bb21-a7ff0a9b4d81', 'acbbd540-d23d-4969-b901-8a34820f046b']",,0.00015395273650989146,0.5946885757628266,0.4695742792211773,0.23636681626307726,0.12731303216564346,1.4279427034127246,8.0,0.6711532765993243,0.5835347074210014,0.08761856917832289
