,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1057,2b6d6e13-463f-4f45-8e2c-d122e5622529,1058,1,2023-04-30 00:32:28.897,32,28,Ball Receipt*,60,Bengaluru,From Goal Kick,Bengaluru,,['88334931-e228-4f6a-bff4-d6853ddece1b'],,0.0003118178983473651,1.368695620674526,1.0521302551893623,0.5754924649365113,0.7041479815356828,3.7004663223360823,26.0,0.7156763057567407,0.6301288806729427,0.08554742508379798
1058,1412ff28-428d-4c1d-bdab-98167a819be8,1059,1,2023-04-30 00:32:28.897,32,28,Pass,60,Bengaluru,From Goal Kick,Hyderabad,3.478189,"['0ddbd455-a766-41d5-a7a5-bdb2120d1446', '7468e64d-c668-410b-b3ef-e4a4753a44dd', '88334931-e228-4f6a-bff4-d6853ddece1b']",,7.795447458684128e-05,1.3697594660626178,1.0521302551893623,0.5754924649365113,0.7041479815356828,3.701530167724174,26.0,0.7157580223542397,0.6299477772715839,0.08581024508265578
1059,7468e64d-c668-410b-b3ef-e4a4753a44dd,1060,1,2023-04-30 00:32:32.375,32,32,Ball Receipt*,60,Bengaluru,From Goal Kick,Hyderabad,,['1412ff28-428d-4c1d-bdab-98167a819be8'],,0.0003118178983473651,1.3733912118182903,1.0521302551893623,0.5754924649365113,0.7041479815356828,3.705161913479847,26.0,0.7160366322017994,0.6293303116331517,0.08670632056864769
1060,0ddbd455-a766-41d5-a7a5-bdb2120d1446,1061,1,2023-04-30 00:32:32.375,32,32,Clearance,60,Bengaluru,From Goal Kick,Bengaluru,0.0,['1412ff28-428d-4c1d-bdab-98167a819be8'],,0.0,1.3733912118182903,1.0521302551893623,0.5754924649365113,0.7041479815356828,3.705161913479847,26.0,0.7160366322017994,0.6293303116331517,0.08670632056864769
1061,6d768120-fcc5-4de5-9dc1-d626ca1c0074,1062,1,2023-04-30 00:32:34.160,32,34,Pass,60,Bengaluru,From Goal Kick,Hyderabad,4.481216,"['5b462ff5-929f-407d-868b-74da77be77a6', 'd21969b6-65fd-4131-ab25-9e8a77177ab0']",,7.795447458684128e-05,1.374455057206382,1.0521302551893623,0.5754924649365113,0.7041479815356828,3.706225758867938,26.0,0.7161181418396019,0.6291496669036678,0.08696847493593407
1062,d21969b6-65fd-4131-ab25-9e8a77177ab0,1063,1,2023-04-30 00:32:38.641,32,38,Ball Receipt*,60,Bengaluru,From Goal Kick,Hyderabad,,['6d768120-fcc5-4de5-9dc1-d626ca1c0074'],,0.0003118178983473651,1.3780868029620545,1.0521302551893623,0.5754924649365113,0.7041479815356828,3.709857504623611,26.0,0.7163960465117359,0.6285337641015756,0.08786228241016036
1063,199be84f-b1e1-4eef-b5fd-a188b3883ec5,1064,1,2023-04-30 00:32:38.641,32,38,Duel,60,Bengaluru,From Goal Kick,Hyderabad,0.0,['5b462ff5-929f-407d-868b-74da77be77a6'],,0.0015590894917368254,1.3780868029620545,1.0521302551893623,0.5754924649365113,0.7041479815356828,3.709857504623611,26.0,0.7163960465117359,0.6285337641015756,0.08786228241016036
1064,5b462ff5-929f-407d-868b-74da77be77a6,1065,1,2023-04-30 00:32:38.641,32,38,Pass,60,Bengaluru,From Goal Kick,Bengaluru,1.385425,"['199be84f-b1e1-4eef-b5fd-a188b3883ec5', '6d768120-fcc5-4de5-9dc1-d626ca1c0074', 'b6684a96-e8c1-4c8e-b03d-4fb5551e29c4']",,7.795447458684128e-05,1.3780868029620545,1.053194100577454,0.5900311000215663,0.7041479815356828,3.725459985096758,27.0,0.7172982383945535,0.6300894900294405,0.08720874836511305
1065,b6684a96-e8c1-4c8e-b03d-4fb5551e29c4,1066,1,2023-04-30 00:32:40.027,32,40,Ball Receipt*,60,Bengaluru,From Goal Kick,Bengaluru,,['5b462ff5-929f-407d-868b-74da77be77a6'],,0.0003118178983473651,1.3780868029620545,1.0568258463331266,0.5900311000215663,0.7041479815356828,3.72909173085243,27.0,0.7165996648488057,0.6304497442204141,0.08614992062839155
1066,5ee97435-6ce0-426a-b332-e3ad2ddc033b,1067,1,2023-04-30 00:32:44.372,32,44,Pass,60,Bengaluru,From Goal Kick,Bengaluru,2.669076,['d7d99c7c-0548-440b-9d68-3d9d02b178eb'],,7.795447458684128e-05,1.3780868029620545,1.0578896917212184,0.5900311000215663,0.7041479815356828,3.7301555762405223,27.0,0.7163952896604319,0.6305551404504757,0.0858401492099562
1067,d7d99c7c-0548-440b-9d68-3d9d02b178eb,1068,1,2023-04-30 00:32:47.041,32,47,Ball Receipt*,60,Bengaluru,From Goal Kick,Bengaluru,,['5ee97435-6ce0-426a-b332-e3ad2ddc033b'],,0.0003118178983473651,1.3780868029620545,1.0615214374768909,0.5900311000215663,0.7041479815356828,3.7337873219961946,27.0,0.7156984729089043,0.6309144886631389,0.08478398424576539
1068,f9f7ee37-7f04-4848-9704-8afcafe910f5,1069,1,2023-04-30 00:32:47.507,32,47,Pass,60,Bengaluru,From Goal Kick,Bengaluru,1.645203,['029aa6ee-02e0-42ab-9eef-8d5664ab5748'],,7.795447458684128e-05,1.3780868029620545,1.0625852828649827,0.5900311000215663,0.7041479815356828,3.7348511673842864,27.0,0.7154946113664906,0.6310196200061162,0.0844749913603744
1069,029aa6ee-02e0-42ab-9eef-8d5664ab5748,1070,1,2023-04-30 00:32:49.152,32,49,Ball Receipt*,60,Bengaluru,From Goal Kick,Bengaluru,,['f9f7ee37-7f04-4848-9704-8afcafe910f5'],,0.0003118178983473651,1.3780868029620545,1.0662170286206551,0.5900311000215663,0.7041479815356828,3.738482913139959,27.0,0.7147995447904462,0.6313780656537502,0.08342147913669595
1070,5b987457-f2b1-4bfe-84c7-570a6eb287cb,1071,1,2023-04-30 00:32:51.129,32,51,Pass,60,Bengaluru,From Goal Kick,Bengaluru,0.846868,"['26abf1d0-0fa7-4a74-a699-c0f0401f2ced', 'd05e1ac3-e5ed-445f-b4a7-bfb12ea406c1']",,7.795447458684128e-05,1.3780868029620545,1.067280874008747,0.5900311000215663,0.7041479815356828,3.7395467585280504,27.0,0.714596194960042,0.6314829331069809,0.08311326185306112
1071,d05e1ac3-e5ed-445f-b4a7-bfb12ea406c1,1072,1,2023-04-30 00:32:51.976,32,51,Ball Receipt*,60,Bengaluru,From Goal Kick,Bengaluru,,['5b987457-f2b1-4bfe-84c7-570a6eb287cb'],,0.0003118178983473651,1.3780868029620545,1.0709126197644194,0.5900311000215663,0.7041479815356828,3.743178504283723,27.0,0.7139028719739499,0.6318404795857422,0.08206239238820767
1072,26abf1d0-0fa7-4a74-a699-c0f0401f2ced,1073,1,2023-04-30 00:32:51.976,32,51,Interception,60,Bengaluru,From Goal Kick,Hyderabad,0.0,['5b987457-f2b1-4bfe-84c7-570a6eb287cb'],,0.002338634237605238,1.3780868029620545,1.0709126197644194,0.5900311000215663,0.7245879208313637,3.763618443579404,27.0,0.7154566447639353,0.6338399272877886,0.08161671747614674
1073,cd5129ba-7800-4bbc-84ed-ec5dc8dff6b6,1074,1,2023-04-30 00:32:53.607,32,53,Ball Recovery,61,Hyderabad,Regular Play,Hyderabad,0.0,,,0.0007795447458684127,1.3861356652504504,1.0709126197644194,0.5900311000215663,0.7245879208313637,3.7716673058678,27.0,0.716063869658297,0.6324872920010842,0.08357657765721282
1074,122caeb8-5ab7-4d27-afdd-c5254d134923,1075,1,2023-04-30 00:32:53.607,32,53,Carry,61,Hyderabad,Regular Play,Hyderabad,2.390181,"['19edd29a-3458-4ddd-9e85-1afcbb0502be', 'cd5129ba-7800-4bbc-84ed-ec5dc8dff6b6', 'e2fc4d1c-08e1-46d0-9c98-5c1405c31858']",,0.00015590894917368254,1.3881074470774604,1.0709126197644194,0.5900311000215663,0.7245879208313637,3.77363908769481,27.0,0.7162122304550845,0.6321568081049826,0.08405542235010188
1075,19edd29a-3458-4ddd-9e85-1afcbb0502be,1076,1,2023-04-30 00:32:53.790,32,53,Pressure,61,Hyderabad,Regular Play,Bengaluru,1.610107,['122caeb8-5ab7-4d27-afdd-c5254d134923'],,0.0,1.3881074470774604,1.0709126197644194,0.5900311000215663,0.7245879208313637,3.77363908769481,27.0,0.7162122304550845,0.6321568081049826,0.08405542235010188
1076,e2fc4d1c-08e1-46d0-9c98-5c1405c31858,1077,1,2023-04-30 00:32:55.997,32,55,Pass,61,Hyderabad,Regular Play,Hyderabad,1.003383,['17a6ea8a-fd92-4a01-add2-7ad61e344fdf'],,7.795447458684128e-05,1.3891712924655522,1.0709126197644194,0.5900311000215663,0.7245879208313637,3.7747029330829016,27.0,0.716292211930496,0.6319786438582127,0.0843135680722833
1077,1b355e78-0b72-4d85-bf0a-b806fff73c34,1078,1,2023-04-30 00:32:56.831,32,56,Pressure,61,Hyderabad,Regular Play,Bengaluru,0.45220899999999997,"['17a6ea8a-fd92-4a01-add2-7ad61e344fdf', 'ec56aa06-c03b-4f2b-8dfc-decf4dcd2b6e', 'f925b7eb-5d00-4d7c-971e-d186acd70c7f']",,0.0,1.3891712924655522,1.0709126197644194,0.5900311000215663,0.7245879208313637,3.7747029330829016,27.0,0.716292211930496,0.6319786438582127,0.0843135680722833
1078,17a6ea8a-fd92-4a01-add2-7ad61e344fdf,1079,1,2023-04-30 00:32:57.001,32,57,Ball Receipt*,61,Hyderabad,Regular Play,Hyderabad,,"['1b355e78-0b72-4d85-bf0a-b806fff73c34', 'e2fc4d1c-08e1-46d0-9c98-5c1405c31858']",,0.0003118178983473651,1.3928030382212246,1.0709126197644194,0.5900311000215663,0.7245879208313637,3.7783346788385743,27.0,0.7165649126419874,0.6313711842357598,0.08519372840622763
1079,ec56aa06-c03b-4f2b-8dfc-decf4dcd2b6e,1080,1,2023-04-30 00:32:57.001,32,57,Carry,61,Hyderabad,Regular Play,Hyderabad,0.119999,"['17a6ea8a-fd92-4a01-add2-7ad61e344fdf', '1b355e78-0b72-4d85-bf0a-b806fff73c34', '2ce3b236-fd79-4dbd-bad0-e9065e8cf8db', 'f925b7eb-5d00-4d7c-971e-d186acd70c7f']",,0.00015590894917368254,1.3947748200482346,1.0709126197644194,0.5900311000215663,0.7245879208313637,3.780306460665584,27.0,0.7167127504324431,0.6310418653722953,0.08567088506014775
1080,2ce3b236-fd79-4dbd-bad0-e9065e8cf8db,1081,1,2023-04-30 00:32:57.121,32,57,Foul Committed,61,Hyderabad,Regular Play,Bengaluru,0.0,"['ec56aa06-c03b-4f2b-8dfc-decf4dcd2b6e', 'f925b7eb-5d00-4d7c-971e-d186acd70c7f']",,0.0007795447458684127,1.3947748200482346,1.0709126197644194,0.5900311000215663,0.7326367831197597,3.7883553229539797,27.0,0.7173146316884097,0.6318257657624747,0.08548886592593496
1081,f925b7eb-5d00-4d7c-971e-d186acd70c7f,1082,1,2023-04-30 00:32:57.121,32,57,Foul Won,61,Hyderabad,Regular Play,Hyderabad,0.0,"['1b355e78-0b72-4d85-bf0a-b806fff73c34', '2ce3b236-fd79-4dbd-bad0-e9065e8cf8db']",,0.0012472715933894605,1.4068072598841457,1.0709126197644194,0.5900311000215663,0.7326367831197597,3.800387762789891,27.0,0.7182096442237108,0.6298253368621,0.08838430736161085
1082,ba8d7746-ebc7-4a25-acc4-0b1e666f76cf,1083,1,2023-04-30 00:33:35.807,33,35,Pass,62,Hyderabad,From Free Kick,Hyderabad,1.7000039999999998,['98f37657-0d95-4ce2-b843-7ce5b39412be'],,7.795447458684128e-05,1.4078711052722375,1.0709126197644194,0.5900311000215663,0.7326367831197597,3.8014516081779828,27.0,0.7182885039334481,0.6296490787246867,0.08863942520876145
1083,98f37657-0d95-4ce2-b843-7ce5b39412be,1084,1,2023-04-30 00:33:37.507,33,37,Ball Receipt*,62,Hyderabad,From Free Kick,Hyderabad,,['ba8d7746-ebc7-4a25-acc4-0b1e666f76cf'],,0.0003118178983473651,1.41150285102791,1.0709126197644194,0.5900311000215663,0.7326367831197597,3.805083353933655,27.0,0.7185573822824877,0.6290481128176305,0.08950926946485716
1084,f66031ef-120b-4a2a-bd4d-0c7e21187f45,1085,1,2023-04-30 00:33:37.507,33,37,Pass,62,Hyderabad,From Free Kick,Hyderabad,3.099976,"['5727a346-e573-4aab-9a17-ba8d29376b17', 'a261b1c9-6508-4cac-afe8-c3b97850b528']",,7.795447458684128e-05,1.4125666964160017,1.0709126197644194,0.5900311000215663,0.7326367831197597,3.8061471993217473,27.0,0.7186360475088154,0.6288722893671269,0.08976375814168847
1085,a261b1c9-6508-4cac-afe8-c3b97850b528,1086,1,2023-04-30 00:33:40.607,33,40,Ball Receipt*,62,Hyderabad,From Free Kick,Hyderabad,,['f66031ef-120b-4a2a-bd4d-0c7e21187f45'],,0.0003118178983473651,1.4161984421716742,1.0709126197644194,0.5900311000215663,0.7326367831197597,3.8097789450774195,27.0,0.7189042631599044,0.6282728046461774,0.090631458513727
1086,89aaba90-b206-436b-92be-db8689ee0929,1087,1,2023-04-30 00:33:40.607,33,40,Duel,62,Hyderabad,From Free Kick,Hyderabad,0.0,['5727a346-e573-4aab-9a17-ba8d29376b17'],,0.0015590894917368254,1.4161984421716742,1.0709126197644194,0.5900311000215663,0.7326367831197597,3.8097789450774195,27.0,0.7189042631599044,0.6282728046461774,0.090631458513727
1087,5727a346-e573-4aab-9a17-ba8d29376b17,1088,1,2023-04-30 00:33:40.607,33,40,Clearance,62,Hyderabad,From Free Kick,Bengaluru,0.0,"['89aaba90-b206-436b-92be-db8689ee0929', 'f66031ef-120b-4a2a-bd4d-0c7e21187f45']",,0.0,1.4161984421716742,1.0709126197644194,0.5900311000215663,0.7471754182048147,3.8243175801624747,28.0,0.7199728847521806,0.6296859733831237,0.09028691136905687
1088,85fd7876-e742-4305-8dd1-92b9410087e0,1089,1,2023-04-30 00:33:42.167,33,42,Pass,62,Hyderabad,From Free Kick,Hyderabad,2.041153,['a9590420-84f1-4693-9268-aca14065cb36'],,7.795447458684128e-05,1.417262287559766,1.0709126197644194,0.5900311000215663,0.7471754182048147,3.8253814255505665,28.0,0.7200507607917062,0.6295108565923495,0.09053990419935665
1089,8a379cd5-dde9-42ee-b11b-724863a58a80,1090,1,2023-04-30 00:33:44.208,33,44,Duel,62,Hyderabad,From Free Kick,Hyderabad,0.0,['a9590420-84f1-4693-9268-aca14065cb36'],,0.0015590894917368254,1.417262287559766,1.0709126197644194,0.5900311000215663,0.7471754182048147,3.8253814255505665,28.0,0.7200507607917062,0.6295108565923495,0.09053990419935665
1090,a9590420-84f1-4693-9268-aca14065cb36,1091,1,2023-04-30 00:33:44.208,33,44,Pass,62,Hyderabad,From Free Kick,Bengaluru,1.361253,"['85fd7876-e742-4305-8dd1-92b9410087e0', '8a379cd5-dde9-42ee-b11b-724863a58a80']",,7.795447458684128e-05,1.417262287559766,1.0719764651525112,0.5900311000215663,0.7617140532898697,3.8409839060237134,29.0,0.7209109719331656,0.6310158224466623,0.08989514948650323
1091,3998f003-1bbc-4e52-b4da-f692943e8d2f,1092,1,2023-04-30 00:33:45.403,33,45,Pressure,62,Hyderabad,From Free Kick,Hyderabad,0.346385,,,0.0,1.417262287559766,1.0719764651525112,0.5900311000215663,0.7617140532898697,3.8409839060237134,29.0,0.7209109719331656,0.6310158224466623,0.08989514948650323
1092,e175cdf8-9e11-43d8-a831-7b0e392962aa,1093,1,2023-04-30 00:33:45.891,33,45,Foul Committed,62,Hyderabad,From Free Kick,Hyderabad,0.0,['029dc0ec-89de-4156-af77-a76f36d3586f'],,0.0007795447458684127,1.417262287559766,1.0719764651525112,0.5980799623099623,0.7617140532898697,3.8490327683121093,29.0,0.7214945858664128,0.6317874196271734,0.08970716623923936
1093,029dc0ec-89de-4156-af77-a76f36d3586f,1094,1,2023-04-30 00:33:45.891,33,45,Foul Won,62,Hyderabad,From Free Kick,Bengaluru,0.0,['e175cdf8-9e11-43d8-a831-7b0e392962aa'],,0.0012472715933894605,1.417262287559766,1.0840089049884223,0.5980799623099623,0.7617140532898697,3.86106520814802,29.0,0.7192461544806769,0.6329348997864859,0.08631125469419099
1094,30ac3cc4-2337-4a55-b7fd-11fdcf05ff4c,1095,1,2023-04-30 00:34:09.976,34,9,Pass,63,Bengaluru,From Free Kick,Bengaluru,1.722532,['2386b527-6ab0-4cf1-91b8-3d04d05e94a3'],,7.795447458684128e-05,1.417262287559766,1.085072750376514,0.5980799623099623,0.7617140532898697,3.8621290535361124,29.0,0.7190480340414733,0.6330360099535928,0.08601202408788056
1095,2386b527-6ab0-4cf1-91b8-3d04d05e94a3,1096,1,2023-04-30 00:34:11.698,34,11,Ball Receipt*,63,Bengaluru,From Free Kick,Bengaluru,,['30ac3cc4-2337-4a55-b7fd-11fdcf05ff4c'],,0.0003118178983473651,1.417262287559766,1.0887044961321866,0.5980799623099623,0.7617140532898697,3.8657607992917846,29.0,0.7183725138059138,0.6333807596632954,0.08499175414261839
1096,40cf8551-9589-4bc8-8c73-c5cfcfe2ab25,1097,1,2023-04-30 00:34:11.698,34,11,Carry,63,Bengaluru,From Free Kick,Bengaluru,0.119999,"['2386b527-6ab0-4cf1-91b8-3d04d05e94a3', 'a5c78bc8-367c-4e2b-88fe-2be9f13c2f39']",,0.00015590894917368254,1.417262287559766,1.0906762779591965,0.5980799623099623,0.7617140532898697,3.8677325811187946,29.0,0.7180062853146627,0.6335676632664704,0.0844386220481923
1097,a5c78bc8-367c-4e2b-88fe-2be9f13c2f39,1098,1,2023-04-30 00:34:11.818,34,11,Pass,63,Bengaluru,From Free Kick,Bengaluru,1.73184,['4a238a84-a069-4e4b-9926-51101cf36009'],,7.795447458684128e-05,1.417262287559766,1.0917401233472883,0.5980799623099623,0.7617140532898697,3.8687964265068864,29.0,0.7178088472509746,0.6336684251852963,0.08414042206567829
1098,4a238a84-a069-4e4b-9926-51101cf36009,1099,1,2023-04-30 00:34:13.550,34,13,Ball Receipt*,63,Bengaluru,From Free Kick,Bengaluru,,['a5c78bc8-367c-4e2b-88fe-2be9f13c2f39'],,0.0003118178983473651,1.417262287559766,1.0953718691029608,0.5980799623099623,0.7617140532898697,3.8724281722625586,29.0,0.7171356522636381,0.6340119882115989,0.08312366405203919
1099,25a7eb93-0f8d-49c8-9ac1-a95648f28169,1100,1,2023-04-30 00:34:13.550,34,13,Carry,63,Bengaluru,From Free Kick,Bengaluru,0.039999,"['19d481e9-e0ac-47f1-adf4-4cedf5ef288e', '4a238a84-a069-4e4b-9926-51101cf36009']",,0.00015590894917368254,1.417262287559766,1.0973436509299708,0.5980799623099623,0.7617140532898697,3.874399954089569,29.0,0.7167706834779188,0.6341982489278644,0.08257243455005447
1100,19d481e9-e0ac-47f1-adf4-4cedf5ef288e,1101,1,2023-04-30 00:34:13.590,34,13,Pass,63,Bengaluru,From Free Kick,Bengaluru,1.9333719999999999,"['d8a03582-6186-406a-be61-4bb132abb8c5', 'eae8f916-01df-4498-a9e7-6664108d6343']",,7.795447458684128e-05,1.417262287559766,1.0984074963180626,0.5980799623099623,0.7617140532898697,3.8754637994776604,29.0,0.7165739242704041,0.6342986643944949,0.08227525987590922
1101,eae8f916-01df-4498-a9e7-6664108d6343,1102,1,2023-04-30 00:34:15.523,34,15,Ball Receipt*,63,Bengaluru,From Free Kick,Bengaluru,,['19d481e9-e0ac-47f1-adf4-4cedf5ef288e'],,0.0003118178983473651,1.417262287559766,1.102039242073735,0.5980799623099623,0.7617140532898697,3.879095545233333,29.0,0.7159030425461083,0.6346410468539992,0.08126199569210901
1102,d8a03582-6186-406a-be61-4bb132abb8c5,1103,1,2023-04-30 00:34:15.523,34,15,Goal Keeper,64,Hyderabad,From Keeper,Hyderabad,0.0,['19d481e9-e0ac-47f1-adf4-4cedf5ef288e'],,0.0,1.417262287559766,1.102039242073735,0.5980799623099623,0.7617140532898697,3.879095545233333,29.0,0.7159030425461083,0.6346410468539992,0.08126199569210901
1103,d1e1d056-b30c-482f-b3be-e5274d2a5547,1104,1,2023-04-30 00:34:15.523,34,15,Carry,64,Hyderabad,From Keeper,Hyderabad,9.650564,"['a80fc50e-45e7-4327-9c68-ce45556cd8fa', 'd8a03582-6186-406a-be61-4bb132abb8c5']",,0.00015590894917368254,1.419234069386776,1.102039242073735,0.5980799623099623,0.7617140532898697,3.881067327060343,29.0,0.7160473784131803,0.6343186165590811,0.08172876185409927
1104,a80fc50e-45e7-4327-9c68-ce45556cd8fa,1105,1,2023-04-30 00:34:25.174,34,25,Pass,64,Hyderabad,From Keeper,Hyderabad,3.487576,['9fc27c3d-2f38-4ac8-be29-9039aae42490'],,7.795447458684128e-05,1.4202979147748678,1.102039242073735,0.5980799623099623,0.7617140532898697,3.882131172448435,29.0,0.7161251917774106,0.6341447901465177,0.08198040163089293
1105,9fc27c3d-2f38-4ac8-be29-9039aae42490,1106,1,2023-04-30 00:34:28.661,34,28,Ball Receipt*,64,Hyderabad,From Keeper,Hyderabad,,['a80fc50e-45e7-4327-9c68-ce45556cd8fa'],,0.0003118178983473651,1.4239296605305403,1.102039242073735,0.5980799623099623,0.7617140532898697,3.8857629182041076,29.0,0.7163905093357915,0.6335521001912692,0.08283840914452234
1106,8fea7391-4ca6-4c48-875b-2b867d481110,1107,1,2023-04-30 00:34:28.661,34,28,Duel,64,Hyderabad,From Keeper,Bengaluru,0.0,['2a6450ab-142c-4efb-aa1d-e839df0fbe0e'],,0.0015590894917368254,1.4239296605305403,1.102039242073735,0.5980799623099623,0.7617140532898697,3.8857629182041076,29.0,0.7163905093357915,0.6335521001912692,0.08283840914452234
1107,2a6450ab-142c-4efb-aa1d-e839df0fbe0e,1108,1,2023-04-30 00:34:28.661,34,28,Pass,64,Hyderabad,From Keeper,Hyderabad,2.247179,"['56dfd45b-1694-4d28-897b-3d5135b96a30', '8fea7391-4ca6-4c48-875b-2b867d481110', 'a03e4025-b519-4d90-aa5a-92ba80af7c0d']",,7.795447458684128e-05,1.424993505918632,1.102039242073735,0.5980799623099623,0.7762526883749248,3.9013653986772536,30.0,0.7175247305860205,0.6347449263783979,0.08277980420762265
1108,56dfd45b-1694-4d28-897b-3d5135b96a30,1109,1,2023-04-30 00:34:30.909,34,30,Ball Receipt*,64,Hyderabad,From Keeper,Hyderabad,,['2a6450ab-142c-4efb-aa1d-e839df0fbe0e'],,0.0003118178983473651,1.4286252516743045,1.102039242073735,0.5980799623099623,0.7762526883749248,3.9049971444329263,30.0,0.7177874397053445,0.6341545976004125,0.08363284210493205
1109,a03e4025-b519-4d90-aa5a-92ba80af7c0d,1110,1,2023-04-30 00:34:30.909,34,30,Ball Recovery,64,Hyderabad,From Keeper,Bengaluru,0.0,['2a6450ab-142c-4efb-aa1d-e839df0fbe0e'],,0.0007795447458684127,1.4286252516743045,1.110088104362131,0.5980799623099623,0.7762526883749248,3.913046006721322,30.0,0.7163110010832059,0.6349071160368681,0.08140388504633778
1110,0317df44-4938-40a6-ba31-4feaa82dc3ff,1111,1,2023-04-30 00:34:30.909,34,30,Carry,64,Hyderabad,From Keeper,Bengaluru,5.405694,"['a03e4025-b519-4d90-aa5a-92ba80af7c0d', 'b4ee0834-9951-4cc0-a218-628ca2516aac', 'e8352819-5c74-4c25-acab-c7a897618b03']",,0.00015590894917368254,1.4286252516743045,1.1120598861891409,0.5980799623099623,0.7762526883749248,3.9150177885483326,30.0,0.7159502341363596,0.6350909934935364,0.08085924064282324
1111,e8352819-5c74-4c25-acab-c7a897618b03,1112,1,2023-04-30 00:34:31.779,34,31,Pressure,64,Hyderabad,From Keeper,Hyderabad,2.018979,['0317df44-4938-40a6-ba31-4feaa82dc3ff'],,0.0,1.4286252516743045,1.1120598861891409,0.5980799623099623,0.7762526883749248,3.9150177885483326,30.0,0.7159502341363596,0.6350909934935364,0.08085924064282324
1112,31feec34-4294-4633-a05c-8173cc75e2a7,1113,1,2023-04-30 00:34:35.930,34,35,Pressure,64,Hyderabad,From Keeper,Hyderabad,0.332042,,,0.0,1.4286252516743045,1.1120598861891409,0.5980799623099623,0.7762526883749248,3.9150177885483326,30.0,0.7159502341363596,0.6350909934935364,0.08085924064282324
1113,b4ee0834-9951-4cc0-a218-628ca2516aac,1114,1,2023-04-30 00:34:36.314,34,36,Pass,64,Hyderabad,From Keeper,Bengaluru,2.385337,,,7.795447458684128e-05,1.4286252516743045,1.1131237315772327,0.5980799623099623,0.7762526883749248,3.916081633936424,30.0,0.7157557386110139,0.6351901249213087,0.08056561368970527
1114,85f7b5fe-0e89-4998-81f0-0dc548ddf2a2,1115,1,2023-04-30 00:34:52.896,34,52,Substitution,64,Hyderabad,From Keeper,Bengaluru,0.0,,,0.0,1.4286252516743045,1.1131237315772327,0.5980799623099623,0.7762526883749248,3.916081633936424,30.0,0.7157557386110139,0.6351901249213087,0.08056561368970527
1115,e25ac97a-a8b6-4114-80c9-f57df22a9758,1116,1,2023-04-30 00:35:17.277,35,17,Pass,65,Hyderabad,From Throw In,Hyderabad,1.963598,"['1a6c7771-f4c1-4dc4-8c36-908124df524c', 'f50e55bd-4d6b-43ad-8a89-b5cf13ffa0c6']",,7.795447458684128e-05,1.4296890970623963,1.1131237315772327,0.5980799623099623,0.7762526883749248,3.917145479324516,30.0,0.7158329356281189,0.635017615605909,0.08081532002220992
1116,f50e55bd-4d6b-43ad-8a89-b5cf13ffa0c6,1117,1,2023-04-30 00:35:19.241,35,19,Ball Receipt*,65,Hyderabad,From Throw In,Hyderabad,,['e25ac97a-a8b6-4114-80c9-f57df22a9758'],,0.0003118178983473651,1.4333208428180688,1.1131237315772327,0.5980799623099623,0.7762526883749248,3.920777225080188,30.0,0.7160961544928208,0.6344294101563616,0.08166674433645926
1117,1a6c7771-f4c1-4dc4-8c36-908124df524c,1118,1,2023-04-30 00:35:19.241,35,19,Pass,65,Hyderabad,From Throw In,Bengaluru,3.228322,"['7f0c000f-e45b-463d-ac71-e71c7e03c12c', 'd0972e4d-6d67-40c6-8d8a-8f8589c3c526', 'e25ac97a-a8b6-4114-80c9-f57df22a9758']",,7.795447458684128e-05,1.4333208428180688,1.1141875769653244,0.5980799623099623,0.7762526883749248,3.9218410704682802,30.0,0.7159019050121052,0.63452857546649,0.08137332954561516
1118,7f0c000f-e45b-463d-ac71-e71c7e03c12c,1119,1,2023-04-30 00:35:19.241,35,19,Duel,65,Hyderabad,From Throw In,Hyderabad,0.0,['1a6c7771-f4c1-4dc4-8c36-908124df524c'],,0.0015590894917368254,1.4333208428180688,1.1141875769653244,0.5980799623099623,0.7762526883749248,3.9218410704682802,30.0,0.7159019050121052,0.63452857546649,0.08137332954561516
1119,888aebd3-70db-460c-82cc-19719c338b7b,1120,1,2023-04-30 00:35:22.370,35,22,Pressure,65,Hyderabad,From Throw In,Bengaluru,0.46702499999999997,"['5bcd776c-015a-48b9-94a6-3d5d335687f3', 'd0972e4d-6d67-40c6-8d8a-8f8589c3c526', 'f7a67928-c5a0-4d9b-b4d8-426c9c45cf2f']",,0.0,1.4333208428180688,1.1141875769653244,0.5980799623099623,0.7907913234599798,3.9363797055533354,31.0,0.7169511936581068,0.6358784085803564,0.0810727850777504
1120,d0972e4d-6d67-40c6-8d8a-8f8589c3c526,1121,1,2023-04-30 00:35:22.469,35,22,Ball Recovery,65,Hyderabad,From Throw In,Hyderabad,0.0,"['1a6c7771-f4c1-4dc4-8c36-908124df524c', '888aebd3-70db-460c-82cc-19719c338b7b']",,0.0007795447458684127,1.4413697051064647,1.1141875769653244,0.5980799623099623,0.7907913234599798,3.9444285678417312,31.0,0.7175287731031282,0.6345808574510103,0.0829479156521179
