,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2074,c4c6d3cb-4c61-42e3-813e-1b57e8ab2633,2075,2,2023-04-30 00:04:14.444,49,14,Pass,112,Real Betis,From Throw In,Real Betis,1.971073,['4f719600-05a6-4151-88cb-25c6bce14b0d'],,6.58544616397761e-05,2.072928304165137,2.0888502232507546,0.829799295244178,0.6894806140174067,5.681058436677477,50.0,0.632313195413564,0.635115827927045,-0.002802632513481007
2075,4f719600-05a6-4151-88cb-25c6bce14b0d,2076,2,2023-04-30 00:04:16.415,49,16,Ball Receipt*,112,Real Betis,From Throw In,Real Betis,,['c4c6d3cb-4c61-42e3-813e-1b57e8ab2633'],,0.0002634178465591044,2.0760604370036106,2.0888502232507546,0.829799295244178,0.6894806140174067,5.68419056951595,50.0,0.6325158001469617,0.6347658630346726,-0.002250062887710902
2076,35f00ba8-6590-42c4-849a-064e0201f878,2077,2,2023-04-30 00:04:16.415,49,16,Carry,112,Real Betis,From Throw In,Real Betis,2.871327,"['4f719600-05a6-4151-88cb-25c6bce14b0d', '9fcfd563-f0cd-42c5-b17f-ced2a1b2866c']",,0.0001317089232795522,2.077758212346127,2.0888502232507546,0.829799295244178,0.6894806140174067,5.685888344858466,50.0,0.6326255289308271,0.6345763253995368,-0.001950796468709659
2077,9fcfd563-f0cd-42c5-b17f-ced2a1b2866c,2078,2,2023-04-30 00:04:19.286,49,19,Pass,112,Real Betis,From Throw In,Real Betis,1.506889,['fa7705c2-9b5d-4046-9853-69a10d229a7e'],,6.58544616397761e-05,2.0786729544790252,2.0888502232507546,0.829799295244178,0.6894806140174067,5.686803086991365,50.0,0.6326846223972434,0.6344742515818744,-0.001789629184630992
2078,fa7705c2-9b5d-4046-9853-69a10d229a7e,2079,2,2023-04-30 00:04:20.793,49,20,Ball Receipt*,112,Real Betis,From Throw In,Real Betis,,['9fcfd563-f0cd-42c5-b17f-ced2a1b2866c'],,0.0002634178465591044,2.0818050873174987,2.0888502232507546,0.829799295244178,0.6894806140174067,5.689935219829838,50.0,0.6328868181186036,0.6341249931875751,-0.0012381750689715032
2079,b884e7d2-65c2-4c4b-b04d-c7c6753f85a1,2080,2,2023-04-30 00:04:20.793,49,20,Carry,112,Real Betis,From Throw In,Real Betis,1.351713,"['63feb537-2da9-45a4-8991-13de42ffa083', 'fa7705c2-9b5d-4046-9853-69a10d229a7e']",,0.0001317089232795522,2.083502862660015,2.0888502232507546,0.829799295244178,0.6894806140174067,5.691632995172354,50.0,0.6329963254794331,0.6339358380227181,-0.0009395125432850593
2080,63feb537-2da9-45a4-8991-13de42ffa083,2081,2,2023-04-30 00:04:22.145,49,22,Pass,112,Real Betis,From Throw In,Real Betis,1.018229,['31d7f686-64d0-414f-9b5c-60430c7ec894'],,6.58544616397761e-05,2.0844176047929133,2.0888502232507546,0.829799295244178,0.6894806140174067,5.692547737305253,50.0,0.6330552997277845,0.6338339701337949,-0.0007786704060104288
2081,31d7f686-64d0-414f-9b5c-60430c7ec894,2082,2,2023-04-30 00:04:23.163,49,23,Ball Receipt*,112,Real Betis,From Throw In,Real Betis,,['63feb537-2da9-45a4-8991-13de42ffa083'],,0.0002634178465591044,2.0875497376313867,2.0888502232507546,0.829799295244178,0.6894806140174067,5.695679870143726,50.0,0.6332570876744089,0.6334854161003418,-0.00022832842593289993
2082,32d78c73-b428-43cd-b790-e49bbb552b02,2083,2,2023-04-30 00:04:23.163,49,23,Carry,112,Real Betis,From Throw In,Real Betis,0.159971,"['31d7f686-64d0-414f-9b5c-60430c7ec894', 'be1de220-d411-4c7e-999b-0036c1c1707f']",,0.0001317089232795522,2.089247512973903,2.0888502232507546,0.829799295244178,0.6894806140174067,5.697377645486242,50.0,0.6333663742817454,0.6332966422492438,6.973203250160154e-05
2083,be1de220-d411-4c7e-999b-0036c1c1707f,2084,2,2023-04-30 00:04:23.323,49,23,Pass,112,Real Betis,From Throw In,Real Betis,1.080192,['a7ceb036-dc07-439b-8b80-c9d877b471c9'],,6.58544616397761e-05,2.0901622551068013,2.0888502232507546,0.829799295244178,0.6894806140174067,5.698292387619141,50.0,0.6334252296724427,0.6331949796665115,0.0002302500059312429
2084,a7ceb036-dc07-439b-8b80-c9d877b471c9,2085,2,2023-04-30 00:04:24.403,49,24,Ball Receipt*,112,Real Betis,From Throw In,Real Betis,,['be1de220-d411-4c7e-999b-0036c1c1707f'],,0.0002634178465591044,2.093294387945275,2.0888502232507546,0.829799295244178,0.6894806140174067,5.701424520457614,50.0,0.6336266110766477,0.63284712786529,0.0007794832113577899
2085,38d42adf-cffe-43a9-b2d3-a8471df473b4,2086,2,2023-04-30 00:04:24.403,49,24,Carry,112,Real Betis,From Throw In,Real Betis,0.16000799999999998,"['a7ceb036-dc07-439b-8b80-c9d877b471c9', 'c79aab52-5968-4ef4-80b3-2e30148b961e']",,0.0001317089232795522,2.0949921632877913,2.0888502232507546,0.829799295244178,0.6894806140174067,5.70312229580013,50.0,0.6337356775973371,0.6326587341760888,0.0010769434212483109
2086,c79aab52-5968-4ef4-80b3-2e30148b961e,2087,2,2023-04-30 00:04:24.563,49,24,Pass,112,Real Betis,From Throw In,Real Betis,2.2244,"['010ec98d-a86d-430c-841c-b0c1aadfb517', '1779d41e-6a3c-49b4-a93e-0464fa8064c4']",,6.58544616397761e-05,2.0959069054206894,2.0888502232507546,0.829799295244178,0.6894806140174067,5.704037037933029,50.0,0.6337944144893402,0.6325572762795063,0.0012371382098338435
2087,1779d41e-6a3c-49b4-a93e-0464fa8064c4,2088,2,2023-04-30 00:04:26.788,49,26,Ball Receipt*,112,Real Betis,From Throw In,Real Betis,,['c79aab52-5968-4ef4-80b3-2e30148b961e'],,0.0002634178465591044,2.099039038259163,2.0888502232507546,0.829799295244178,0.6894806140174067,5.707169170771502,50.0,0.6339953905784816,0.6322101245904698,0.0017852659880118749
2088,ea165e0c-99c1-41ba-a568-bbaaeac3bdae,2089,2,2023-04-30 00:04:26.788,49,26,Duel,112,Real Betis,From Throw In,Real Betis,0.0,['010ec98d-a86d-430c-841c-b0c1aadfb517'],,0.0013170892327955218,2.099039038259163,2.0888502232507546,0.829799295244178,0.6894806140174067,5.707169170771502,50.0,0.6339953905784816,0.6322101245904698,0.0017852659880118749
2089,010ec98d-a86d-430c-841c-b0c1aadfb517,2090,2,2023-04-30 00:04:26.788,49,26,Pass,112,Real Betis,From Throw In,Barcelona,1.7776,"['599286ff-68b0-48fe-885a-757abb675968', 'c79aab52-5968-4ef4-80b3-2e30148b961e', 'ea165e0c-99c1-41ba-a568-bbaaeac3bdae']",,6.58544616397761e-05,2.099039038259163,2.0897649653836528,0.829799295244178,0.7020830917166724,5.720686390603666,51.0,0.6347003099460005,0.6330791630691601,0.0016211468768403403
2090,599286ff-68b0-48fe-885a-757abb675968,2091,2,2023-04-30 00:04:28.565,49,28,Ball Receipt*,112,Real Betis,From Throw In,Barcelona,,['010ec98d-a86d-430c-841c-b0c1aadfb517'],,0.0002634178465591044,2.099039038259163,2.092897098222126,0.829799295244178,0.7020830917166724,5.723818523442139,51.0,0.6343529953560586,0.6332799459552291,0.0010730494008295288
2091,608d344c-1505-403b-bf2d-6987de63b053,2092,2,2023-04-30 00:04:28.565,49,28,Pass,112,Real Betis,From Throw In,Barcelona,1.6558000000000002,['f93200e3-f6bc-41f2-a097-fb17aa566176'],,6.58544616397761e-05,2.099039038259163,2.0938118403550243,0.829799295244178,0.7020830917166724,5.724733265575038,51.0,0.6342516335309633,0.6333385433201806,0.0009130902107826744
2092,a1d288e1-caab-4068-8864-1fb20109a9d5,2093,2,2023-04-30 00:04:30.015,49,30,Pressure,112,Real Betis,From Throw In,Barcelona,1.08414,"['14553b57-49ee-4bc4-ba57-8610270207a4', '93e96780-5573-48ba-990e-0cbf79022b17', 'b1b7b389-28bc-4ae1-b4a6-9e360baa342f', 'f93200e3-f6bc-41f2-a097-fb17aa566176']",,0.0,2.099039038259163,2.0938118403550243,0.829799295244178,0.7020830917166724,5.724733265575038,51.0,0.6342516335309633,0.6333385433201806,0.0009130902107826744
2093,f93200e3-f6bc-41f2-a097-fb17aa566176,2094,2,2023-04-30 00:04:30.221,49,30,Ball Recovery,112,Real Betis,From Throw In,Real Betis,0.0,"['608d344c-1505-403b-bf2d-6987de63b053', 'a1d288e1-caab-4068-8864-1fb20109a9d5']",,0.000658544616397761,2.1059988217251933,2.0938118403550243,0.829799295244178,0.7020830917166724,5.731693049041068,51.0,0.6346957482823812,0.6325695036866055,0.002126244595775706
2094,93e96780-5573-48ba-990e-0cbf79022b17,2095,2,2023-04-30 00:04:30.221,49,30,Carry,112,Real Betis,From Throw In,Real Betis,0.16,"['3b9660c7-6c0e-4949-9c2d-7ec36aa2438f', 'a1d288e1-caab-4068-8864-1fb20109a9d5', 'b1b7b389-28bc-4ae1-b4a6-9e360baa342f', 'f93200e3-f6bc-41f2-a097-fb17aa566176']",,0.0001317089232795522,2.1076965970677097,2.0938118403550243,0.829799295244178,0.7020830917166724,5.7333908243835845,51.0,0.6348039224100623,0.6323821868022899,0.0024217356077724794
2095,3b9660c7-6c0e-4949-9c2d-7ec36aa2438f,2096,2,2023-04-30 00:04:30.381,49,30,Dribbled Past,112,Real Betis,From Throw In,Barcelona,0.0,"['14553b57-49ee-4bc4-ba57-8610270207a4', '93e96780-5573-48ba-990e-0cbf79022b17', 'b1b7b389-28bc-4ae1-b4a6-9e360baa342f']",,0.0026341784655910436,2.1076965970677097,2.0938118403550243,0.8523700721771182,0.7246538686496127,5.778532378249465,51.0,0.6376568126128042,0.6352539954606587,0.002402817152145409
2096,b1b7b389-28bc-4ae1-b4a6-9e360baa342f,2097,2,2023-04-30 00:04:30.381,49,30,Dribble,112,Real Betis,From Throw In,Real Betis,0.0,"['3b9660c7-6c0e-4949-9c2d-7ec36aa2438f', 'a1d288e1-caab-4068-8864-1fb20109a9d5']",,0.0,2.1076965970677097,2.0938118403550243,0.8523700721771182,0.7246538686496127,5.778532378249465,51.0,0.6376568126128042,0.6352539954606587,0.002402817152145409
2097,14553b57-49ee-4bc4-ba57-8610270207a4,2098,2,2023-04-30 00:04:30.381,49,30,Carry,112,Real Betis,From Throw In,Real Betis,2.1427,"['19f7d459-98f8-43a9-8f79-357832eacfcd', '3b9660c7-6c0e-4949-9c2d-7ec36aa2438f', 'a1d288e1-caab-4068-8864-1fb20109a9d5', 'b1b7b389-28bc-4ae1-b4a6-9e360baa342f']",,0.0001317089232795522,2.109394372410226,2.0938118403550243,0.8523700721771182,0.7246538686496127,5.780230153591981,51.0,0.6377632404388125,0.6350674079821207,0.0026958324566918046
2098,19f7d459-98f8-43a9-8f79-357832eacfcd,2099,2,2023-04-30 00:04:32.524,49,32,Pass,112,Real Betis,From Throw In,Real Betis,2.294323,['1ddf04fc-b2d5-49d4-8da7-e21c24631ae5'],,6.58544616397761e-05,2.1103091145431243,2.0938118403550243,0.8523700721771182,0.7246538686496127,5.781144895724879,51.0,0.6378205566334473,0.6349669221915395,0.002853634441907782
2099,1ddf04fc-b2d5-49d4-8da7-e21c24631ae5,2100,2,2023-04-30 00:04:34.818,49,34,Ball Receipt*,112,Real Betis,From Throw In,Real Betis,,['19f7d459-98f8-43a9-8f79-357832eacfcd'],,0.0002634178465591044,2.1134412473815978,2.0938118403550243,0.8523700721771182,0.7246538686496127,5.784277028563353,51.0,0.6380166734726628,0.634623093440164,0.0033935800324987886
2100,24547e33-dd8d-4f53-8899-b37c39e3715c,2101,2,2023-04-30 00:04:34.818,49,34,Carry,112,Real Betis,From Throw In,Real Betis,3.028077,"['1ddf04fc-b2d5-49d4-8da7-e21c24631ae5', '31a5a9a9-29c9-4eda-94b6-377e56326550', '9fc9d209-b11d-406c-af97-a814317d99e8']",,0.0001317089232795522,2.1151390227241142,2.0938118403550243,0.8523700721771182,0.7246538686496127,5.785974803905869,51.0,0.6381228900372018,0.6344368763416888,0.003686013695513024
2101,9fc9d209-b11d-406c-af97-a814317d99e8,2102,2,2023-04-30 00:04:35.706,49,35,Pressure,112,Real Betis,From Throw In,Barcelona,2.3344,"['24547e33-dd8d-4f53-8899-b37c39e3715c', '31a5a9a9-29c9-4eda-94b6-377e56326550']",,0.0,2.1151390227241142,2.0938118403550243,0.8523700721771182,0.7246538686496127,5.785974803905869,51.0,0.6381228900372018,0.6344368763416888,0.003686013695513024
2102,31a5a9a9-29c9-4eda-94b6-377e56326550,2103,2,2023-04-30 00:04:37.846,49,37,Pass,112,Real Betis,From Throw In,Real Betis,0.900196,"['44a8f1d7-9a80-4d3a-8255-142703b8b081', '9fc9d209-b11d-406c-af97-a814317d99e8']",,6.58544616397761e-05,2.1160537648570124,2.0938118403550243,0.8523700721771182,0.7246538686496127,5.7868895460387675,51.0,0.6381800924836595,0.6343365899725025,0.0038435025111569487
2103,44a8f1d7-9a80-4d3a-8255-142703b8b081,2104,2,2023-04-30 00:04:38.746,49,38,Ball Receipt*,112,Real Betis,From Throw In,Real Betis,,['31a5a9a9-29c9-4eda-94b6-377e56326550'],,0.0002634178465591044,2.119185897695486,2.0938118403550243,0.8523700721771182,0.7246538686496127,5.790021678877241,51.0,0.6383758202506349,0.6339934433360493,0.00438237691458554
2104,506626ff-25f1-447d-9def-753ba43cafb0,2105,2,2023-04-30 00:04:38.746,49,38,Carry,112,Real Betis,From Throw In,Real Betis,1.9133040000000001,"['3912fc9e-2598-415f-9ea6-7e396baa851c', '44a8f1d7-9a80-4d3a-8255-142703b8b081', 'c104a1e5-88c1-4963-80b8-f6713781d387']",,0.0001317089232795522,2.1208836730380023,2.0938118403550243,0.8523700721771182,0.7246538686496127,5.791719454219757,51.0,0.6384818261821185,0.633807595515912,0.004674230666206425
2105,3912fc9e-2598-415f-9ea6-7e396baa851c,2106,2,2023-04-30 00:04:39.422,49,39,Pressure,112,Real Betis,From Throw In,Barcelona,0.8573000000000001,['506626ff-25f1-447d-9def-753ba43cafb0'],,0.0,2.1208836730380023,2.0938118403550243,0.8523700721771182,0.7246538686496127,5.791719454219757,51.0,0.6384818261821185,0.633807595515912,0.004674230666206425
2106,c104a1e5-88c1-4963-80b8-f6713781d387,2107,2,2023-04-30 00:04:40.660,49,40,Dispossessed,112,Real Betis,From Throw In,Real Betis,0.0,['3a9db189-da3a-43c8-a606-41f7a6df660a'],,0.0013170892327955218,2.1208836730380023,2.0938118403550243,0.864972549876384,0.7246538686496127,5.804321931919024,51.0,0.6392667627822688,0.6346026809135314,0.004664081868737346
2107,3a9db189-da3a-43c8-a606-41f7a6df660a,2108,2,2023-04-30 00:04:40.660,49,40,Duel,113,Barcelona,Regular Play,Barcelona,0.0,['c104a1e5-88c1-4963-80b8-f6713781d387'],,0.0013170892327955218,2.1208836730380023,2.0938118403550243,0.864972549876384,0.7246538686496127,5.804321931919024,51.0,0.6392667627822688,0.6346026809135314,0.004664081868737346
2108,7b046046-b541-431e-a964-7a8326e00ede,2109,2,2023-04-30 00:04:41.197,49,41,Pressure,113,Barcelona,Regular Play,Real Betis,1.0455,['941f19a0-f13b-4f2f-b4f9-fd0d8b4a5319'],,0.0,2.1208836730380023,2.0938118403550243,0.8775750275756496,0.7246538686496127,5.816924409618289,52.0,0.6400482982221833,0.6353943211757884,0.004653977046394919
2109,941f19a0-f13b-4f2f-b4f9-fd0d8b4a5319,2110,2,2023-04-30 00:04:41.773,49,41,Pass,113,Barcelona,Regular Play,Barcelona,1.2248,"['7b046046-b541-431e-a964-7a8326e00ede', 'b719fa2f-be0b-43fd-be1d-5c0a1d87da97']",,6.58544616397761e-05,2.1208836730380023,2.0947265824879224,0.8775750275756496,0.7246538686496127,5.817839151751187,52.0,0.6399476630670679,0.6354516483324208,0.0044960147346470025
2110,b719fa2f-be0b-43fd-be1d-5c0a1d87da97,2111,2,2023-04-30 00:04:42.998,49,42,Ball Receipt*,113,Barcelona,Regular Play,Barcelona,,['941f19a0-f13b-4f2f-b4f9-fd0d8b4a5319'],,0.0002634178465591044,2.1208836730380023,2.097858715326396,0.8775750275756496,0.7246538686496127,5.82097128458966,52.0,0.6396033217205124,0.6356478035456397,0.003955518174872719
2111,ef93a210-b8cc-4b03-9f26-098cf836e5be,2112,2,2023-04-30 00:04:42.998,49,42,Carry,113,Barcelona,Regular Play,Barcelona,1.0295,"['4d7611ab-47d9-4624-9bbc-a83cd6da6539', '9de50930-bc86-4560-9c31-0806d68aa6a9', 'b719fa2f-be0b-43fd-be1d-5c0a1d87da97']",,0.0001317089232795522,2.1208836730380023,2.0995564906689124,0.8775750275756496,0.7246538686496127,5.822669059932177,52.0,0.6394168260194117,0.6357540414528201,0.003662784566591637
2112,9de50930-bc86-4560-9c31-0806d68aa6a9,2113,2,2023-04-30 00:04:43.893,49,43,Pressure,113,Barcelona,Regular Play,Real Betis,4.093351,"['2770ac93-2006-4d3d-93aa-81b0ba77c0e7', '4d7611ab-47d9-4624-9bbc-a83cd6da6539', '4f78a79b-a18f-4eaf-b393-3b246b7c609c', 'e1ef4478-350b-4164-9cc6-d6b15e5f8f89', 'ef93a210-b8cc-4b03-9f26-098cf836e5be']",,0.0,2.1208836730380023,2.0995564906689124,0.8775750275756496,0.7246538686496127,5.822669059932177,52.0,0.6394168260194117,0.6357540414528201,0.003662784566591637
2113,4d7611ab-47d9-4624-9bbc-a83cd6da6539,2114,2,2023-04-30 00:04:44.027,49,44,Pass,113,Barcelona,Regular Play,Barcelona,1.1013,"['9de50930-bc86-4560-9c31-0806d68aa6a9', 'e1ef4478-350b-4164-9cc6-d6b15e5f8f89']",,6.58544616397761e-05,2.1208836730380023,2.1004712328018105,0.8775750275756496,0.7246538686496127,5.823583802065075,52.0,0.6393163893242213,0.6358112555560846,0.003505133768136659
2114,e1ef4478-350b-4164-9cc6-d6b15e5f8f89,2115,2,2023-04-30 00:04:45.129,49,45,Ball Receipt*,113,Barcelona,Regular Play,Barcelona,,"['4d7611ab-47d9-4624-9bbc-a83cd6da6539', '9de50930-bc86-4560-9c31-0806d68aa6a9']",,0.0002634178465591044,2.1208836730380023,2.103603365640284,0.8775750275756496,0.7246538686496127,5.826715934903548,52.0,0.638972726808398,0.6360070240710799,0.00296570273731811
2115,2770ac93-2006-4d3d-93aa-81b0ba77c0e7,2116,2,2023-04-30 00:04:45.129,49,45,Carry,113,Barcelona,Regular Play,Barcelona,2.5635,"['4f78a79b-a18f-4eaf-b393-3b246b7c609c', '9de50930-bc86-4560-9c31-0806d68aa6a9', 'e1ef4478-350b-4164-9cc6-d6b15e5f8f89']",,0.0001317089232795522,2.1208836730380023,2.1053011409828004,0.8775750275756496,0.7246538686496127,5.828413710246065,52.0,0.6387865986105645,0.6361130526287808,0.0026735459817837093
2116,4f78a79b-a18f-4eaf-b393-3b246b7c609c,2117,2,2023-04-30 00:04:47.692,49,47,Pass,113,Barcelona,Regular Play,Barcelona,1.3695,"['0dc59ef7-c4b5-4ed3-af28-8a102de68b9a', '2b466b96-64e7-430e-bb9f-ca16f5dac4c0', '9de50930-bc86-4560-9c31-0806d68aa6a9']",,6.58544616397761e-05,2.1208836730380023,2.1062158831156985,0.8775750275756496,0.7246538686496127,5.829328452378963,52.0,0.6386863597888113,0.6361701540127723,0.002516205776038949
2117,0dc59ef7-c4b5-4ed3-af28-8a102de68b9a,2118,2,2023-04-30 00:04:49.062,49,49,Ball Receipt*,113,Barcelona,Regular Play,Barcelona,,['4f78a79b-a18f-4eaf-b393-3b246b7c609c'],,0.0002634178465591044,2.1208836730380023,2.109348015954172,0.8775750275756496,0.7246538686496127,5.8324605852174365,52.0,0.6383433740983379,0.6363655369719168,0.001977837126421078
2118,2b466b96-64e7-430e-bb9f-ca16f5dac4c0,2119,2,2023-04-30 00:04:49.062,49,49,Ball Recovery,114,Real Betis,Regular Play,Real Betis,0.0,['4f78a79b-a18f-4eaf-b393-3b246b7c609c'],,0.000658544616397761,2.1278434565040327,2.109348015954172,0.8775750275756496,0.7246538686496127,5.839420368683467,52.0,0.6387744189018305,0.6356070770455993,0.0031673418562312428
2119,80994b68-4297-4c68-9c4b-bfc50da1f97a,2120,2,2023-04-30 00:04:49.062,49,49,Carry,114,Real Betis,Regular Play,Real Betis,1.1138,"['2b466b96-64e7-430e-bb9f-ca16f5dac4c0', 'e21ec549-f676-4a17-af4a-e7a575997e87']",,0.0001317089232795522,2.129541231846549,2.109348015954172,0.8775750275756496,0.7246538686496127,5.841118144025983,52.0,0.6388794124783262,0.6354223319340764,0.0034570805442498687
2120,e21ec549-f676-4a17-af4a-e7a575997e87,2121,2,2023-04-30 00:04:50.176,49,50,Pass,114,Real Betis,Regular Play,Real Betis,1.9598,['e1069d41-256e-49a0-b448-20bef2a23df7'],,6.58544616397761e-05,2.1304559739794473,2.109348015954172,0.8775750275756496,0.7246538686496127,5.842032886158882,52.0,0.6389359565312098,0.6353228378725858,0.003613118658624015
2121,9afc920d-5f27-4d7f-8ed0-20da77782514,2122,2,2023-04-30 00:04:51.674,49,51,Pressure,114,Real Betis,Regular Play,Barcelona,0.6317,"['1c29522a-724e-41fd-8978-c4187a648804', 'e1069d41-256e-49a0-b448-20bef2a23df7']",,0.0,2.1304559739794473,2.109348015954172,0.8775750275756496,0.7246538686496127,5.842032886158882,52.0,0.6389359565312098,0.6353228378725858,0.003613118658624015
2122,e1069d41-256e-49a0-b448-20bef2a23df7,2123,2,2023-04-30 00:04:52.135,49,52,Ball Receipt*,114,Real Betis,Regular Play,Real Betis,,"['9afc920d-5f27-4d7f-8ed0-20da77782514', 'e21ec549-f676-4a17-af4a-e7a575997e87']",,0.0002634178465591044,2.1335881068179208,2.109348015954172,0.8775750275756496,0.7246538686496127,5.845165018997355,52.0,0.6391294327707454,0.6349824000034983,0.00414703276724715
2123,1c29522a-724e-41fd-8978-c4187a648804,2124,2,2023-04-30 00:04:52.166,49,52,Shot,114,Real Betis,Regular Play,Real Betis,0.1925,"['5350aac9-769a-4729-8e86-524c0f8df4ec', '9afc920d-5f27-4d7f-8ed0-20da77782514', 'a7e8c6d0-d692-4d78-b3f2-e76679f2b9d9']",,0.005268356931182088,2.173461303752619,2.109348015954172,0.8775750275756496,0.7246538686496127,5.885038215932053,52.0,0.6415744573682263,0.6306801716480623,0.010894285720163932
2124,5350aac9-769a-4729-8e86-524c0f8df4ec,2125,2,2023-04-30 00:04:52.359,49,52,Block,114,Real Betis,Regular Play,Barcelona,0.0,['1c29522a-724e-41fd-8978-c4187a648804'],1.0,0.0006585446163977609,2.173461303752619,2.109348015954172,0.8845348110416802,0.7246538686496127,5.891997999398084,52.0,0.6419978390743413,0.6311164219718581,0.010881417102483137
2125,a7e8c6d0-d692-4d78-b3f2-e76679f2b9d9,2126,2,2023-04-30 00:04:52.464,49,52,Goal Keeper,114,Real Betis,Regular Play,Barcelona,0.0,['1c29522a-724e-41fd-8978-c4187a648804'],,0.0,2.173461303752619,2.109348015954172,0.8845348110416802,0.7246538686496127,5.891997999398084,52.0,0.6419978390743413,0.6311164219718581,0.010881417102483137
2126,57a1240c-936e-45af-b87e-d8c2fbe64d69,2127,2,2023-04-30 00:05:11.141,50,11,Pass,115,Real Betis,From Corner,Real Betis,1.3538999999999999,['faeea6e8-67e1-4fa4-9777-bfb067dcaeaa'],,6.58544616397761e-05,2.1743760458855173,2.109348015954172,0.8845348110416802,0.7246538686496127,5.892912741530982,52.0,0.6420534108560104,0.6310184553452911,0.011034955510719313
2127,faeea6e8-67e1-4fa4-9777-bfb067dcaeaa,2128,2,2023-04-30 00:05:12.495,50,12,Clearance,115,Real Betis,From Corner,Barcelona,0.0,['57a1240c-936e-45af-b87e-d8c2fbe64d69'],,0.0,2.1743760458855173,2.109348015954172,0.8845348110416802,0.7246538686496127,5.892912741530982,52.0,0.6420534108560104,0.6310184553452911,0.011034955510719313
2128,1bfc742c-6218-4d12-955e-11f128526f99,2129,2,2023-04-30 00:05:13.952,50,13,Ball Recovery,115,Real Betis,From Corner,Real Betis,0.0,,,0.000658544616397761,2.1813358293515477,2.109348015954172,0.8845348110416802,0.7246538686496127,5.899872524997013,52.0,0.6424756624796328,0.6302740745483052,0.01220158793132764
2129,5a2c7147-33d4-4421-94ee-28fa97edacc7,2130,2,2023-04-30 00:05:13.952,50,13,Carry,115,Real Betis,From Corner,Real Betis,1.192943,"['1bfc742c-6218-4d12-955e-11f128526f99', 'a51e7329-c936-4f40-9d7a-df49fe6476ed']",,0.0001317089232795522,2.183033604694064,2.109348015954172,0.8845348110416802,0.7246538686496127,5.901570300339529,52.0,0.6425785157837031,0.6300927560638446,0.012485759719858436
2130,a51e7329-c936-4f40-9d7a-df49fe6476ed,2131,2,2023-04-30 00:05:15.145,50,15,Pass,115,Real Betis,From Corner,Real Betis,1.0206,['ad18269b-6c3c-4913-b021-bf91fc24f8b7'],,6.58544616397761e-05,2.1839483468269623,2.109348015954172,0.8845348110416802,0.7246538686496127,5.902485042472428,52.0,0.642633907451528,0.6299951069571619,0.012638800494366165
2131,ad18269b-6c3c-4913-b021-bf91fc24f8b7,2132,2,2023-04-30 00:05:16.165,50,16,Ball Receipt*,115,Real Betis,From Corner,Real Betis,,['a51e7329-c936-4f40-9d7a-df49fe6476ed'],,0.0002634178465591044,2.1870804796654357,2.109348015954172,0.8845348110416802,0.7246538686496127,5.905617175310901,52.0,0.642823441930415,0.6296609795824943,0.013162462347920623
2132,52bdbd33-94ab-4576-b869-b6f2f30058d8,2133,2,2023-04-30 00:05:16.241,50,16,Shot,115,Real Betis,From Corner,Real Betis,1.1511,['908a2544-4c66-4b31-a789-067183a68f9f'],,0.005268356931182088,2.226953676600134,2.109348015954172,0.8845348110416802,0.7246538686496127,5.945490372245599,52.0,0.645218832444686,0.6254381830309788,0.019780649413707274
2133,908a2544-4c66-4b31-a789-067183a68f9f,2134,2,2023-04-30 00:05:17.392,50,17,Goal Keeper,115,Real Betis,From Corner,Barcelona,0.0,['52bdbd33-94ab-4576-b869-b6f2f30058d8'],,0.0,2.226953676600134,2.109348015954172,0.8845348110416802,0.7246538686496127,5.945490372245599,52.0,0.645218832444686,0.6254381830309788,0.019780649413707274
2134,744e9203-5711-4e32-829f-40ce8796d6a0,2135,2,2023-04-30 00:05:21.377,50,21,Pass,115,Real Betis,From Corner,Real Betis,0.3365,['929152a6-55d7-4b57-8fdf-8e1e8ff6855b'],,6.58544616397761e-05,2.227868418733032,2.109348015954172,0.8845348110416802,0.7246538686496127,5.946405114378497,52.0,0.6452734088275054,0.6253419711775081,0.019931437649997275
2135,929152a6-55d7-4b57-8fdf-8e1e8ff6855b,2136,2,2023-04-30 00:05:21.714,50,21,Block,115,Real Betis,From Corner,Barcelona,0.0,['744e9203-5711-4e32-829f-40ce8796d6a0'],,0.0006585446163977609,2.227868418733032,2.109348015954172,0.8914945945077107,0.7246538686496127,5.953364897844527,52.0,0.6456881020819198,0.6257799652865805,0.019908136795339315
2136,52c87675-1c2f-4b7d-8e38-8b2cd7f264c9,2137,2,2023-04-30 00:05:23.904,50,23,Ball Recovery,115,Real Betis,From Corner,Real Betis,0.0,,,0.000658544616397761,2.2348282021990626,2.109348015954172,0.8914945945077107,0.7246538686496127,5.960324681310558,52.0,0.6461018268739065,0.6250492512250746,0.021052575648831895
2137,695163f8-7ccf-461a-bd45-f1b99cdbbb62,2138,2,2023-04-30 00:05:23.904,50,23,Carry,115,Real Betis,From Corner,Real Betis,0.9981000000000001,"['52c87675-1c2f-4b7d-8e38-8b2cd7f264c9', 'cc698711-6ea6-41b2-a973-4a811c41a207']",,0.0001317089232795522,2.236525977541579,2.109348015954172,0.8914945945077107,0.7246538686496127,5.962022456653074,52.0,0.6462026046882244,0.6248712590731994,0.021331345615025032
