,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
775,95eb4736-e6e0-4c8e-9737-33795564d0cc,776,1,2023-04-30 00:19:58.779,19,58,Pass,47,Barcelona,Regular Play,Barcelona,0.814516,['2e39f05d-ec18-4c36-b58d-6f5943a6a6db'],,6.788866259334691e-05,1.0630218130759501,0.6175953866916706,0.1923308160514592,0.33875359882404465,2.2117016146431245,16.0,0.7207600778501378,0.5193647253146862,0.2013953525354516
776,2e39f05d-ec18-4c36-b58d-6f5943a6a6db,777,1,2023-04-30 00:19:59.594,19,59,Ball Receipt*,47,Barcelona,Regular Play,Barcelona,,['95eb4736-e6e0-4c8e-9737-33795564d0cc'],,0.00027155465037338765,1.0662387770433428,0.6175953866916706,0.1923308160514592,0.33875359882404465,2.2149185786105177,16.0,0.7211656479584426,0.5186103961834003,0.2025552517750423
777,3139ed0e-cd5c-4a20-ac50-54083e1e6538,778,1,2023-04-30 00:19:59.594,19,59,Carry,47,Barcelona,Regular Play,Barcelona,1.105245,"['052702c1-5282-43f1-82c1-ed9587302c94', '2e39f05d-ec18-4c36-b58d-6f5943a6a6db']",,0.00013577732518669383,1.0679830363522258,0.6175953866916706,0.1923308160514592,0.33875359882404465,2.2166628379194004,16.0,0.7213850585994589,0.5182023093080524,0.20318274929140645
778,052702c1-5282-43f1-82c1-ed9587302c94,779,1,2023-04-30 00:20:00.699,20,0,Pass,47,Barcelona,Regular Play,Barcelona,1.838898,['5acf76ab-c92a-483c-8164-bcfd28d8c34e'],,6.788866259334691e-05,1.0689230546692607,0.6175953866916706,0.1923308160514592,0.33875359882404465,2.2176028562364354,16.0,0.7215031605163913,0.5179826488484217,0.20352051166796958
779,5acf76ab-c92a-483c-8164-bcfd28d8c34e,780,1,2023-04-30 00:20:02.538,20,2,Ball Receipt*,47,Barcelona,Regular Play,Barcelona,,['052702c1-5282-43f1-82c1-ed9587302c94'],,0.00027155465037338765,1.0721400186366534,0.6175953866916706,0.1923308160514592,0.33875359882404465,2.220819820203828,16.0,0.7219065765384841,0.5172323261514066,0.20467425038707754
780,be2f8e63-2c90-4bf6-ad9a-ec4599d4c3ef,781,1,2023-04-30 00:20:02.538,20,2,Carry,47,Barcelona,Regular Play,Barcelona,0.45217,"['2da497a4-282b-4f53-93a0-58ab2265bf83', '5acf76ab-c92a-483c-8164-bcfd28d8c34e']",,0.00013577732518669383,1.0738842779455364,0.6175953866916706,0.1923308160514592,0.33875359882404465,2.2225640795127113,16.0,0.722124823133524,0.5168264043118245,0.20529841882169952
781,2da497a4-282b-4f53-93a0-58ab2265bf83,782,1,2023-04-30 00:20:02.990,20,2,Pass,47,Barcelona,Regular Play,Barcelona,2.3289429999999998,['283a387c-9b16-4f2d-9376-af64963bf3b0'],,6.788866259334691e-05,1.0748242962625714,0.6175953866916706,0.1923308160514592,0.33875359882404465,2.2235040978297462,16.0,0.7222422988586008,0.5166079085207644,0.20563439033783637
782,283a387c-9b16-4f2d-9376-af64963bf3b0,783,1,2023-04-30 00:20:05.319,20,5,Ball Receipt*,47,Barcelona,Regular Play,Barcelona,,['2da497a4-282b-4f53-93a0-58ab2265bf83'],,0.00027155465037338765,1.078041260229964,0.6175953866916706,0.1923308160514592,0.33875359882404465,2.2267210617971385,16.0,0.7226435779103725,0.5158615604237828,0.20678201748658964
783,55df40dd-f594-4c83-922f-05cf20254bd8,784,1,2023-04-30 00:20:05.319,20,5,Carry,47,Barcelona,Regular Play,Barcelona,2.070806,"['283a387c-9b16-4f2d-9376-af64963bf3b0', 'c9d406f7-8189-4655-94f8-2a6183ac9db4']",,0.00013577732518669383,1.079785519538847,0.6175953866916706,0.1923308160514592,0.33875359882404465,2.2284653211060217,16.0,0.7228606696983965,0.515457786436213,0.20740288326218348
784,c9d406f7-8189-4655-94f8-2a6183ac9db4,785,1,2023-04-30 00:20:07.390,20,7,Pass,47,Barcelona,Regular Play,Barcelona,1.941725,"['4f23ea5e-bdfa-40c6-baaf-6656b5cfcc0b', 'e816656d-8e31-4fd1-81ec-32077afea299']",,6.788866259334691e-05,1.080725537855882,0.6175953866916706,0.1923308160514592,0.33875359882404465,2.2294053394230566,16.0,0.7229775241986739,0.5152404460753821,0.20773707812329179
785,4f23ea5e-bdfa-40c6-baaf-6656b5cfcc0b,786,1,2023-04-30 00:20:09.332,20,9,Ball Receipt*,47,Barcelona,Regular Play,Barcelona,,['c9d406f7-8189-4655-94f8-2a6183ac9db4'],,0.00027155465037338765,1.0839425018232747,0.6175953866916706,0.1923308160514592,0.33875359882404465,2.2326223033904493,16.0,0.723376683215162,0.5144980410805692,0.20887864213459284
786,e816656d-8e31-4fd1-81ec-32077afea299,787,1,2023-04-30 00:20:09.332,20,9,Ball Recovery,47,Barcelona,Regular Play,Málaga,0.0,['c9d406f7-8189-4655-94f8-2a6183ac9db4'],,0.0006788866259334691,1.0839425018232747,0.6247403573060873,0.1923308160514592,0.33875359882404465,2.239767274004866,16.0,0.721069075096804,0.5160468168261485,0.20502225827065546
787,c1e90ce3-2999-4515-8391-e7dfeeaab475,788,1,2023-04-30 00:20:09.332,20,9,Carry,47,Barcelona,Regular Play,Málaga,1.4893,"['023a392d-395c-45c5-8cd2-0a95cde27523', 'e816656d-8e31-4fd1-81ec-32077afea299']",,0.00013577732518669383,1.0839425018232747,0.6264846166149703,0.1923308160514592,0.33875359882404465,2.241511533313749,16.0,0.720507966475281,0.5164234108486503,0.20408455562663075
788,023a392d-395c-45c5-8cd2-0a95cde27523,789,1,2023-04-30 00:20:10.821,20,10,Pass,47,Barcelona,Regular Play,Málaga,1.654786,['3153e50c-5f5a-4ec5-8365-c639b5d628bf'],,6.788866259334691e-05,1.0839425018232747,0.6274246349320052,0.1923308160514592,0.33875359882404465,2.2424515516307837,16.0,0.7202059351178751,0.5166261224083096,0.2035798127095655
789,3153e50c-5f5a-4ec5-8365-c639b5d628bf,790,1,2023-04-30 00:20:12.476,20,12,Ball Receipt*,47,Barcelona,Regular Play,Málaga,,['023a392d-395c-45c5-8cd2-0a95cde27523'],,0.00027155465037338765,1.0839425018232747,0.6306415988993977,0.1923308160514592,0.33875359882404465,2.2456685155981764,16.0,0.7191742260627391,0.5173185649198335,0.20185566114290554
790,55ebf24d-ff6a-46eb-8a11-34b2cfd1aa03,791,1,2023-04-30 00:20:12.476,20,12,Carry,47,Barcelona,Regular Play,Málaga,1.8435139999999999,"['3153e50c-5f5a-4ec5-8365-c639b5d628bf', 'ae2b58a7-523b-4915-8e62-83efdd79a483']",,0.00013577732518669383,1.0839425018232747,0.6323858582082807,0.1923308160514592,0.33875359882404465,2.2474127749070596,16.0,0.7186160614244826,0.5176931830566369,0.20092287836784573
791,ae2b58a7-523b-4915-8e62-83efdd79a483,792,1,2023-04-30 00:20:14.319,20,14,Pass,47,Barcelona,Regular Play,Málaga,3.956773,"['1d5188a6-0b7c-4bb1-9af5-5a818488d5ef', '7ef4ca0b-8073-461a-97d5-008bad058f93']",,6.788866259334691e-05,1.0839425018232747,0.6333258765253156,0.1923308160514592,0.33875359882404465,2.248352793224094,16.0,0.7183156137978068,0.5178948316785631,0.20042078211924375
792,1d5188a6-0b7c-4bb1-9af5-5a818488d5ef,793,1,2023-04-30 00:20:18.276,20,18,Ball Receipt*,47,Barcelona,Regular Play,Málaga,,['ae2b58a7-523b-4915-8e62-83efdd79a483'],,0.00027155465037338765,1.0839425018232747,0.6365428404927082,0.1923308160514592,0.33875359882404465,2.2515697571914868,16.0,0.7172893096207221,0.5185836466486656,0.1987056629720565
793,7ef4ca0b-8073-461a-97d5-008bad058f93,794,1,2023-04-30 00:20:18.276,20,18,Ball Recovery,47,Barcelona,Regular Play,Barcelona,0.0,['ae2b58a7-523b-4915-8e62-83efdd79a483'],,0.0006788866259334691,1.0910874724376913,0.6365428404927082,0.1923308160514592,0.33875359882404465,2.2587147278059034,16.0,0.7181836056335275,0.5169432159777145,0.20124038965581292
794,0170bad2-0701-4d26-be64-13db8f54e9c6,795,1,2023-04-30 00:20:18.276,20,18,Carry,47,Barcelona,Regular Play,Barcelona,0.677209,"['7ef4ca0b-8073-461a-97d5-008bad058f93', 'fe6cb30d-bec8-4e7b-b6d5-3f590db7f331']",,0.00013577732518669383,1.0928317317465743,0.6365428404927082,0.1923308160514592,0.33875359882404465,2.2604589871147867,16.0,0.7184010662784989,0.5165443222035859,0.20185674407491294
795,fe6cb30d-bec8-4e7b-b6d5-3f590db7f331,796,1,2023-04-30 00:20:18.953,20,18,Pass,47,Barcelona,Regular Play,Barcelona,1.437986,['af5debf4-7611-4680-8000-6e92e829c22a'],,6.788866259334691e-05,1.0937717500636093,0.6365428404927082,0.1923308160514592,0.33875359882404465,2.2613990054318216,16.0,0.7185181213205856,0.5163296050646532,0.20218851625593237
796,af5debf4-7611-4680-8000-6e92e829c22a,797,1,2023-04-30 00:20:20.391,20,20,Ball Receipt*,47,Barcelona,Regular Play,Barcelona,,['fe6cb30d-bec8-4e7b-b6d5-3f590db7f331'],,0.00027155465037338765,1.096988714031002,0.6365428404927082,0.1923308160514592,0.33875359882404465,2.2646159693992143,16.0,0.7189179758978832,0.5155961413086629,0.20332183458922026
797,524d5979-e731-4e8d-a746-53c3c1ac6d37,798,1,2023-04-30 00:20:20.391,20,20,Carry,47,Barcelona,Regular Play,Barcelona,1.107261,"['1d031b28-9710-46b2-b3c2-5853a866ad0f', 'af5debf4-7611-4680-8000-6e92e829c22a']",,0.00013577732518669383,1.098732973339885,0.6365428404927082,0.1923308160514592,0.33875359882404465,2.266360228708097,16.0,0.7191343051163762,0.5151993229398485,0.20393498217652772
798,1d031b28-9710-46b2-b3c2-5853a866ad0f,799,1,2023-04-30 00:20:21.498,20,21,Pass,47,Barcelona,Regular Play,Barcelona,2.014937,['94e7881e-ae95-4a83-a6df-1109b62f5b4c'],,6.788866259334691e-05,1.09967299165692,0.6365428404927082,0.1923308160514592,0.33875359882404465,2.267300247025132,16.0,0.7192507514927058,0.5149857222925047,0.20426502920020106
799,94e7881e-ae95-4a83-a6df-1109b62f5b4c,800,1,2023-04-30 00:20:23.513,20,23,Ball Receipt*,47,Barcelona,Regular Play,Barcelona,,['1d031b28-9710-46b2-b3c2-5853a866ad0f'],,0.00027155465037338765,1.1028899556243126,0.6365428404927082,0.1923308160514592,0.33875359882404465,2.2705172109925247,16.0,0.7196485287973429,0.5142560689323293,0.20539245986501353
800,f36d3984-fd5e-47ab-b8ac-e1b8f6eec170,801,1,2023-04-30 00:20:23.513,20,23,Carry,47,Barcelona,Regular Play,Barcelona,4.486829,"['74d14c71-0fb0-416d-86c4-d28211209147', '94e7881e-ae95-4a83-a6df-1109b62f5b4c']",,0.00013577732518669383,1.1046342149331956,0.6365428404927082,0.1923308160514592,0.33875359882404465,2.272261470301408,16.0,0.7198637353964933,0.5138613098136677,0.20600242558282555
801,74d14c71-0fb0-416d-86c4-d28211209147,802,1,2023-04-30 00:20:28.000,20,28,Pass,47,Barcelona,Regular Play,Barcelona,1.509969,['e64be51a-9909-4a5f-8b1d-d97d7873d8f6'],,6.788866259334691e-05,1.1055742332502305,0.6365428404927082,0.1923308160514592,0.33875359882404465,2.273201488618443,16.0,0.7199795778421856,0.5136488169721581,0.20633076087002744
802,e64be51a-9909-4a5f-8b1d-d97d7873d8f6,803,1,2023-04-30 00:20:29.510,20,29,Ball Receipt*,47,Barcelona,Regular Play,Barcelona,,['74d14c71-0fb0-416d-86c4-d28211209147'],,0.00027155465037338765,1.1087911972176232,0.6365428404927082,0.1923308160514592,0.33875359882404465,2.2764184525858355,16.0,0.7203752940195837,0.5129229443918263,0.20745234962775738
803,68f2b1df-a654-42ac-bd8d-0867e7d5269b,804,1,2023-04-30 00:20:29.510,20,29,Carry,47,Barcelona,Regular Play,Barcelona,2.618664,"['5c902995-a9ef-4b8a-9453-f4c9f9e3c322', 'e64be51a-9909-4a5f-8b1d-d97d7873d8f6']",,0.00013577732518669383,1.1105354565265062,0.6365428404927082,0.1923308160514592,0.33875359882404465,2.2781627118947183,16.0,0.7205893867153572,0.5125302285353935,0.20805915817996368
804,5c902995-a9ef-4b8a-9453-f4c9f9e3c322,805,1,2023-04-30 00:20:32.129,20,32,Pass,47,Barcelona,Regular Play,Barcelona,1.4810400000000001,['4af4fa71-421d-4023-af00-b183c32e0a4a'],,6.788866259334691e-05,1.1114754748435411,0.6365428404927082,0.1923308160514592,0.33875359882404465,2.2791027302117532,16.0,0.7207046299165433,0.5123188349038249,0.20838579501271837
805,4af4fa71-421d-4023-af00-b183c32e0a4a,806,1,2023-04-30 00:20:33.610,20,33,Ball Receipt*,47,Barcelona,Regular Play,Barcelona,,['5c902995-a9ef-4b8a-9453-f4c9f9e3c322'],,0.00027155465037338765,1.1146924388109338,0.6365428404927082,0.1923308160514592,0.33875359882404465,2.282319694179146,16.0,0.7210983009452382,0.511596713793489,0.20950158715174916
806,b2984514-75bb-48bb-b1fd-479d41f2ed2e,807,1,2023-04-30 00:20:33.610,20,33,Carry,47,Barcelona,Regular Play,Barcelona,1.577928,"['28b44019-391c-454d-ae88-b3eca89d4afc', '4af4fa71-421d-4023-af00-b183c32e0a4a', 'cea7d362-0358-4a50-8b01-42546df62289']",,0.00013577732518669383,1.1164366981198168,0.6365428404927082,0.1923308160514592,0.33875359882404465,2.284063953488029,16.0,0.7213112883636055,0.5112060253764393,0.21010526298716614
807,cea7d362-0358-4a50-8b01-42546df62289,808,1,2023-04-30 00:20:33.984,20,33,Pressure,47,Barcelona,Regular Play,Málaga,1.724316,"['28b44019-391c-454d-ae88-b3eca89d4afc', 'b2984514-75bb-48bb-b1fd-479d41f2ed2e']",,0.0,1.1164366981198168,0.6365428404927082,0.1923308160514592,0.33875359882404465,2.284063953488029,16.0,0.7213112883636055,0.5112060253764393,0.21010526298716614
808,28b44019-391c-454d-ae88-b3eca89d4afc,809,1,2023-04-30 00:20:35.188,20,35,Pass,47,Barcelona,Regular Play,Barcelona,1.222438,"['cc0dbd5e-692b-499d-8e00-89c557b16091', 'cea7d362-0358-4a50-8b01-42546df62289']",,6.788866259334691e-05,1.1173767164368518,0.6365428404927082,0.1923308160514592,0.33875359882404465,2.285003971805064,16.0,0.7214259369580595,0.5109957224476209,0.21043021451043853
809,cc0dbd5e-692b-499d-8e00-89c557b16091,810,1,2023-04-30 00:20:36.410,20,36,Ball Receipt*,47,Barcelona,Regular Play,Barcelona,,['28b44019-391c-454d-ae88-b3eca89d4afc'],,0.00027155465037338765,1.1205936804042445,0.6365428404927082,0.1923308160514592,0.33875359882404465,2.2882209357724568,16.0,0.7218175786518514,0.5102773237996114,0.21154025485223993
810,8396a237-a03f-47a5-8d1d-9e25f8317118,811,1,2023-04-30 00:20:36.410,20,36,Carry,47,Barcelona,Regular Play,Barcelona,0.144808,"['82e56044-f337-4d43-9587-57edf5c3be7a', 'cc0dbd5e-692b-499d-8e00-89c557b16091']",,0.00013577732518669383,1.1223379397131275,0.6365428404927082,0.1923308160514592,0.33875359882404465,2.2899651950813396,16.0,0.7220294693299484,0.5098886471620534,0.21214082216789498
811,82e56044-f337-4d43-9587-57edf5c3be7a,812,1,2023-04-30 00:20:36.555,20,36,Pass,47,Barcelona,Regular Play,Barcelona,1.5584129999999998,['f3b125f7-b568-4106-9ccf-a3484a719913'],,6.788866259334691e-05,1.1232779580301624,0.6365428404927082,0.1923308160514592,0.33875359882404465,2.2909052133983745,16.0,0.7221435279077095,0.5096794265163552,0.2124641013913543
812,f3b125f7-b568-4106-9ccf-a3484a719913,813,1,2023-04-30 00:20:38.113,20,38,Ball Receipt*,47,Barcelona,Regular Play,Barcelona,,['82e56044-f337-4d43-9587-57edf5c3be7a'],,0.00027155465037338765,1.126494921997555,0.6365428404927082,0.1923308160514592,0.33875359882404465,2.294122177365767,16.0,0.7225331559177809,0.5089647216212972,0.21356843429648364
813,673b0c89-9c30-4f5f-9439-9224db445748,814,1,2023-04-30 00:20:38.113,20,38,Carry,47,Barcelona,Regular Play,Barcelona,3.491245,"['76270a91-157d-4671-a207-c4e9dec569a9', 'f3b125f7-b568-4106-9ccf-a3484a719913']",,0.00013577732518669383,1.128239181306438,0.6365428404927082,0.1923308160514592,0.33875359882404465,2.2958664366746504,16.0,0.7227439583050477,0.5085780412641999,0.21416591704084775
814,76270a91-157d-4671-a207-c4e9dec569a9,815,1,2023-04-30 00:20:41.605,20,41,Pass,47,Barcelona,Regular Play,Barcelona,0.2333,"['2857fd18-6526-4e74-8346-5051b8f0d90c', '8ba0bf8a-0846-4ae9-86b9-ee5ac3dcf02b']",,6.788866259334691e-05,1.129179199623473,0.6365428404927082,0.1923308160514592,0.33875359882404465,2.2968064549916853,16.0,0.7228574314090331,0.5083698945684297,0.2144875368406034
815,8ba0bf8a-0846-4ae9-86b9-ee5ac3dcf02b,816,1,2023-04-30 00:20:41.838,20,41,Ball Receipt*,47,Barcelona,Regular Play,Barcelona,,['76270a91-157d-4671-a207-c4e9dec569a9'],,0.00027155465037338765,1.1323961635908657,0.6365428404927082,0.1923308160514592,0.33875359882404465,2.300023418959078,16.0,0.7232450612260336,0.5076588550114177,0.21558620621461588
816,2857fd18-6526-4e74-8346-5051b8f0d90c,817,1,2023-04-30 00:20:41.838,20,41,Block,47,Barcelona,Regular Play,Málaga,0.0,['76270a91-157d-4671-a207-c4e9dec569a9'],,0.0006788866259334691,1.1323961635908657,0.6365428404927082,0.19947578666587595,0.33875359882404465,2.3071683895734947,16.0,0.7241021316998972,0.5091835651405566,0.2149185665593406
817,d3cac8ab-c30e-4b4b-8058-dc4d694feb78,818,1,2023-04-30 00:20:43.374,20,43,Ball Recovery,47,Barcelona,Regular Play,Barcelona,0.0,,,0.0006788866259334691,1.1395411342052824,0.6365428404927082,0.19947578666587595,0.33875359882404465,2.3143133601879113,16.0,0.7249539101130955,0.5076115647049814,0.21734234540811415
818,202120cc-52df-449e-909e-5f471b25106b,819,1,2023-04-30 00:20:43.374,20,43,Carry,47,Barcelona,Regular Play,Barcelona,1.34557,"['04eb4b7e-d86d-4b6f-9151-fb860da5f56b', '436f4f07-7963-42c7-b608-c06c15ab6be9', 'd3cac8ab-c30e-4b4b-8058-dc4d694feb78']",,0.00013577732518669383,1.1412853935141654,0.6365428404927082,0.19947578666587595,0.33875359882404465,2.316057619496794,16.0,0.7251610516360949,0.5072292744762842,0.2179317771598107
819,04eb4b7e-d86d-4b6f-9151-fb860da5f56b,820,1,2023-04-30 00:20:43.974,20,43,Pressure,47,Barcelona,Regular Play,Málaga,1.225364,"['202120cc-52df-449e-909e-5f471b25106b', '436f4f07-7963-42c7-b608-c06c15ab6be9']",,0.0,1.1412853935141654,0.6365428404927082,0.19947578666587595,0.33875359882404465,2.316057619496794,16.0,0.7251610516360949,0.5072292744762842,0.2179317771598107
820,bcdf4824-91a9-4d43-a7cc-c77a45c8c590,821,1,2023-04-30 00:20:44.719,20,44,Foul Committed,47,Barcelona,Regular Play,Málaga,0.0,['436f4f07-7963-42c7-b608-c06c15ab6be9'],,0.0006788866259334691,1.1412853935141654,0.6365428404927082,0.19947578666587595,0.34589856943846137,2.3232025901112108,16.0,0.7260063142137607,0.5087447825806993,0.2172615316330614
821,436f4f07-7963-42c7-b608-c06c15ab6be9,822,1,2023-04-30 00:20:44.719,20,44,Foul Won,47,Barcelona,Regular Play,Barcelona,0.0,"['04eb4b7e-d86d-4b6f-9151-fb860da5f56b', 'bcdf4824-91a9-4d43-a7cc-c77a45c8c590']",,0.0010862186014935506,1.1519808121807487,0.6365428404927082,0.19947578666587595,0.34589856943846137,2.333898008777794,16.0,0.7272619291422892,0.5064133874538874,0.22084854168840173
822,add8b7ab-d13d-4a4c-9b9e-5881dc8d4f9d,823,1,2023-04-30 00:20:52.537,20,52,Pass,48,Barcelona,From Free Kick,Barcelona,2.685224,['ebb75fab-5b91-4d76-8aa1-71d10d5b476f'],,6.788866259334691e-05,1.1529208304977836,0.6365428404927082,0.19947578666587595,0.34589856943846137,2.334838027094829,16.0,0.7273717349529637,0.506209502706991,0.22116223224597265
823,ebb75fab-5b91-4d76-8aa1-71d10d5b476f,824,1,2023-04-30 00:20:55.222,20,55,Ball Receipt*,48,Barcelona,From Free Kick,Barcelona,,['add8b7ab-d13d-4a4c-9b9e-5881dc8d4f9d'],,0.00027155465037338765,1.1561377944651763,0.6365428404927082,0.19947578666587595,0.34589856943846137,2.3380549910622217,16.0,0.7277468481596684,0.5055130016681424,0.222233846491526
824,008dea72-8ea5-4ef2-a8e9-fc8627243a45,825,1,2023-04-30 00:20:57.792,20,57,Pass,48,Barcelona,From Free Kick,Barcelona,0.682234,['6411fd07-9101-4204-9605-37e781384762'],,6.788866259334691e-05,1.1570778127822112,0.6365428404927082,0.19947578666587595,0.34589856943846137,2.3389950093792566,16.0,0.7278562639337826,0.5053098411316034,0.22254642280217918
825,6411fd07-9101-4204-9605-37e781384762,826,1,2023-04-30 00:20:58.475,20,58,Ball Receipt*,48,Barcelona,From Free Kick,Barcelona,,['008dea72-8ea5-4ef2-a8e9-fc8627243a45'],,0.00027155465037338765,1.160294776749604,0.6365428404927082,0.19947578666587595,0.34589856943846137,2.3422119733466493,16.0,0.7282300458983695,0.5046158119105989,0.22361423398777058
826,67d0da63-bde0-44af-92e5-0f39cbb113c7,827,1,2023-04-30 00:20:58.475,20,58,Carry,48,Barcelona,From Free Kick,Barcelona,0.955843,"['10912bea-64cd-4181-b1c1-ef6c9336ec82', '6411fd07-9101-4204-9605-37e781384762', 'd96fb803-39a6-485a-ac0a-0f26cc2cbd73']",,0.00013577732518669383,1.162039036058487,0.6365428404927082,0.19947578666587595,0.34589856943846137,2.3439562326555325,16.0,0.7284322840057678,0.5042403011331056,0.22419198287266218
827,10912bea-64cd-4181-b1c1-ef6c9336ec82,828,1,2023-04-30 00:20:59.056,20,59,Pressure,48,Barcelona,From Free Kick,Málaga,0.359017,['67d0da63-bde0-44af-92e5-0f39cbb113c7'],,0.0,1.162039036058487,0.6365428404927082,0.19947578666587595,0.34589856943846137,2.3439562326555325,16.0,0.7284322840057678,0.5042403011331056,0.22419198287266218
828,d96fb803-39a6-485a-ac0a-0f26cc2cbd73,829,1,2023-04-30 00:20:59.431,20,59,Pass,48,Barcelona,From Free Kick,Barcelona,2.458717,['a14abed9-739c-4532-bf0f-0eea75a936aa'],,6.788866259334691e-05,1.1629790543755218,0.6365428404927082,0.19947578666587595,0.34589856943846137,2.3448962509725675,16.0,0.7285411496441703,0.5040381620751171,0.22450298756905318
829,a14abed9-739c-4532-bf0f-0eea75a936aa,830,1,2023-04-30 00:21:01.889,21,1,Ball Receipt*,48,Barcelona,From Free Kick,Barcelona,,['d96fb803-39a6-485a-ac0a-0f26cc2cbd73'],,0.00027155465037338765,1.1661960183429145,0.6365428404927082,0.19947578666587595,0.34589856943846137,2.34811321493996,16.0,0.7289130539180649,0.5033476193043215,0.22556543461374345
830,45b97c92-4353-46eb-8828-d6eaa2936fa0,831,1,2023-04-30 00:21:01.889,21,1,Carry,48,Barcelona,From Free Kick,Barcelona,1.492939,"['6707693e-a9b4-46cb-88ff-cf1a994cf40c', 'a14abed9-739c-4532-bf0f-0eea75a936aa']",,0.00013577732518669383,1.1679402776517975,0.6365428404927082,0.19947578666587595,0.34589856943846137,2.349857474248843,16.0,0.7291142771558151,0.502973992911999,0.22614028424381616
831,6707693e-a9b4-46cb-88ff-cf1a994cf40c,832,1,2023-04-30 00:21:03.382,21,3,Pass,48,Barcelona,From Free Kick,Barcelona,1.28476,['59b9bdbd-05b8-4a73-9860-10a3fe0661bd'],,6.788866259334691e-05,1.1688802959688325,0.6365428404927082,0.19947578666587595,0.34589856943846137,2.350797492565878,16.0,0.7292225967971718,0.5027728676479877,0.22644972914918415
832,59b9bdbd-05b8-4a73-9860-10a3fe0661bd,833,1,2023-04-30 00:21:04.667,21,4,Ball Receipt*,48,Barcelona,From Free Kick,Barcelona,,['6707693e-a9b4-46cb-88ff-cf1a994cf40c'],,0.00027155465037338765,1.1720972599362252,0.6365428404927082,0.19947578666587595,0.34589856943846137,2.3540144565332706,16.0,0.7295926374937657,0.5020857851220001,0.2275068523717656
833,d6421469-2876-4f3b-9515-35f97f975a5d,834,1,2023-04-30 00:21:04.667,21,4,Carry,48,Barcelona,From Free Kick,Barcelona,0.048579,"['59b9bdbd-05b8-4a73-9860-10a3fe0661bd', 'cb7f9e05-e8d9-41d8-9d5e-7e8143f13324']",,0.00013577732518669383,1.1738415192451082,0.6365428404927082,0.19947578666587595,0.34589856943846137,2.355758715842154,16.0,0.729792853481961,0.5017140289660459,0.2280788245159151
834,cb7f9e05-e8d9-41d8-9d5e-7e8143f13324,835,1,2023-04-30 00:21:04.716,21,4,Pass,48,Barcelona,From Free Kick,Barcelona,3.626535,['770429de-f045-45da-9b67-b5f8443f2287'],,6.788866259334691e-05,1.174781537562143,0.6365428404927082,0.19947578666587595,0.34589856943846137,2.3566987341591887,16.0,0.7299006312235277,0.5015139098883269,0.22838672133520077
835,770429de-f045-45da-9b67-b5f8443f2287,836,1,2023-04-30 00:21:08.342,21,8,Ball Receipt*,48,Barcelona,From Free Kick,Barcelona,,['cb7f9e05-e8d9-41d8-9d5e-7e8143f13324'],,0.00027155465037338765,1.1779985015295358,0.6365428404927082,0.19947578666587595,0.34589856943846137,2.3599156981265814,16.0,0.7302688223151244,0.5008302616637155,0.22943856065140888
836,874d19fa-3239-4223-ba39-a4492d32ad85,837,1,2023-04-30 00:21:08.342,21,8,Carry,48,Barcelona,From Free Kick,Barcelona,5.951022,"['72ba08be-62b0-4e04-83f6-b291496fa9b9', '770429de-f045-45da-9b67-b5f8443f2287', '94a30775-e254-4306-a8fb-74f4ebe14ccc']",,0.00013577732518669383,1.1797427608384188,0.6365428404927082,0.19947578666587595,0.34589856943846137,2.361659957435464,16.0,0.7304680385977613,0.500460361736621,0.23000767686114032
837,94a30775-e254-4306-a8fb-74f4ebe14ccc,838,1,2023-04-30 00:21:13.505,21,13,Pressure,48,Barcelona,From Free Kick,Málaga,0.833174,"['72ba08be-62b0-4e04-83f6-b291496fa9b9', '874d19fa-3239-4223-ba39-a4492d32ad85']",,0.0,1.1797427608384188,0.6365428404927082,0.19947578666587595,0.34589856943846137,2.361659957435464,16.0,0.7304680385977613,0.500460361736621,0.23000767686114032
838,72ba08be-62b0-4e04-83f6-b291496fa9b9,839,1,2023-04-30 00:21:14.293,21,14,Pass,48,Barcelona,From Free Kick,Barcelona,0.798542,"['0f11499a-3901-4dcf-8990-f23c6edc7c78', '6e1691ce-c31f-499c-8643-943ed238997c', '94a30775-e254-4306-a8fb-74f4ebe14ccc']",,6.788866259334691e-05,1.1806827791554537,0.6365428404927082,0.19947578666587595,0.34589856943846137,2.362599975752499,16.0,0.730575278495901,0.5002612413134387,0.23031403718246224
839,6e1691ce-c31f-499c-8643-943ed238997c,840,1,2023-04-30 00:21:15.092,21,15,Ball Receipt*,48,Barcelona,From Free Kick,Barcelona,,['72ba08be-62b0-4e04-83f6-b291496fa9b9'],,0.00027155465037338765,1.1838997431228464,0.6365428404927082,0.19947578666587595,0.34589856943846137,2.365816939719892,16.0,0.7309416338154745,0.4995810017054752,0.2313606321099993
840,0f11499a-3901-4dcf-8990-f23c6edc7c78,841,1,2023-04-30 00:21:15.092,21,15,Interception,48,Barcelona,From Free Kick,Málaga,0.0,['72ba08be-62b0-4e04-83f6-b291496fa9b9'],,0.002036659877800407,1.1838997431228464,0.6365428404927082,0.21768266897608918,0.34589856943846137,2.384023822030105,16.0,0.7329964429840878,0.5034027209867804,0.22959372199730743
