,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1669,0f718f2d-c3a9-46a0-bbe4-c678364c5d73,1670,2,2023-04-30 00:00:02.907,45,2,Pass,103,Barcelona,From Kick Off,Barcelona,1.138626,['753df703-08be-425a-8138-4fe70886fa6e'],,7.717240314863405e-05,2.6360776384704434,1.2607213262213437,0.6423933815998039,0.571505431454164,5.110697777745755,30.0,0.7533171826925311,0.4842039672255529,0.2691132154669782
1670,753df703-08be-425a-8138-4fe70886fa6e,1671,2,2023-04-30 00:00:04.045,45,4,Ball Receipt*,103,Barcelona,From Kick Off,Barcelona,,['0f718f2d-c3a9-46a0-bbe4-c678364c5d73'],,0.0003086896125945362,2.6396774395022287,1.2607213262213437,0.6423933815998039,0.571505431454164,5.11429757877754,30.0,0.7534908153462022,0.48386315054174356,0.26962766480445866
1671,f99edc36-10e6-4039-bc58-7295ff77a474,1672,2,2023-04-30 00:00:04.045,45,4,Carry,103,Barcelona,From Kick Off,Barcelona,1.027366,"['21de591e-3c2b-4a42-bf7f-c057dd17cafe', '753df703-08be-425a-8138-4fe70886fa6e']",,0.00015434480629726807,2.6416316848244183,1.2607213262213437,0.6423933815998039,0.571505431454164,5.11625182409973,30.0,0.7535849740071808,0.4836783302219008,0.26990664378528
1672,21de591e-3c2b-4a42-bf7f-c057dd17cafe,1673,2,2023-04-30 00:00:05.073,45,5,Pass,103,Barcelona,From Kick Off,Barcelona,1.597909,['cb962e20-3ec1-4ab3-817f-8e10f944e6dc'],,7.717240314863405e-05,2.642685979888662,1.2607213262213437,0.6423933815998039,0.571505431454164,5.117306119163973,30.0,0.7536357417626386,0.48357868019816574,0.27005706156447284
1673,cb962e20-3ec1-4ab3-817f-8e10f944e6dc,1674,2,2023-04-30 00:00:06.670,45,6,Ball Receipt*,103,Barcelona,From Kick Off,Barcelona,,['21de591e-3c2b-4a42-bf7f-c057dd17cafe'],,0.0003086896125945362,2.646285780920447,1.2607213262213437,0.6423933815998039,0.571505431454164,5.120905920195758,30.0,0.7538089264148893,0.48323874287866503,0.27057018353622425
1674,112662e3-6666-4578-b25b-c3e79bbf84fc,1675,2,2023-04-30 00:00:06.670,45,6,Carry,103,Barcelona,From Kick Off,Barcelona,1.169899,"['cb962e20-3ec1-4ab3-817f-8e10f944e6dc', 'e829a392-08f3-4b14-949a-eb747635361b']",,0.00015434480629726807,2.648240026242637,1.2607213262213437,0.6423933815998039,0.571505431454164,5.122860165517948,30.0,0.75390284226236,0.4830543991678747,0.27084844309448536
1675,e829a392-08f3-4b14-949a-eb747635361b,1676,2,2023-04-30 00:00:07.840,45,7,Pass,103,Barcelona,From Kick Off,Barcelona,1.3467069999999999,['fa522bdd-e039-48af-9371-39dcaf5c506f'],,7.717240314863405e-05,2.6492943213068805,1.2607213262213437,0.6423933815998039,0.571505431454164,5.123914460582192,30.0,0.7539534791378821,0.48295500604319985,0.2709984730946823
1676,fa522bdd-e039-48af-9371-39dcaf5c506f,1677,2,2023-04-30 00:00:09.187,45,9,Ball Receipt*,103,Barcelona,From Kick Off,Barcelona,,['e829a392-08f3-4b14-949a-eb747635361b'],,0.0003086896125945362,2.6528941223386657,1.2607213262213437,0.6423933815998039,0.571505431454164,5.127514261613977,30.0,0.7541262175203568,0.4826159446890315,0.2715102728313253
1677,7fcfb5c5-5ca5-484b-9394-1de0bc55a8e8,1678,2,2023-04-30 00:00:09.187,45,9,Carry,103,Barcelona,From Kick Off,Barcelona,2.021393,"['702aea25-0e10-4d9d-a562-bb6119b0ef8c', 'fa522bdd-e039-48af-9371-39dcaf5c506f']",,0.00015434480629726807,2.6548483676608554,1.2607213262213437,0.6423933815998039,0.571505431454164,5.129468506936167,30.0,0.7542198914923502,0.4824320757460704,0.27178781574627986
1678,702aea25-0e10-4d9d-a562-bb6119b0ef8c,1679,2,2023-04-30 00:00:11.208,45,11,Pass,103,Barcelona,From Kick Off,Barcelona,0.8,['8eeca316-9c3a-4cb2-ab94-7254f96c80f3'],,7.717240314863405e-05,2.655902662725099,1.2607213262213437,0.6423933815998039,0.571505431454164,5.13052280200041,30.0,0.7542703979934008,0.4823329385283012,0.27193745946509956
1679,8eeca316-9c3a-4cb2-ab94-7254f96c80f3,1680,2,2023-04-30 00:00:12.008,45,12,Ball Receipt*,103,Barcelona,From Kick Off,Barcelona,,['702aea25-0e10-4d9d-a562-bb6119b0ef8c'],,0.0003086896125945362,2.6595024637568843,1.2607213262213437,0.6423933815998039,0.571505431454164,5.134122603032195,30.0,0.7544426918288306,0.48199474975798384,0.27244794207084677
1680,eedcccb9-fe82-485c-a10e-55cea5cbff8e,1681,2,2023-04-30 00:00:12.008,45,12,Carry,103,Barcelona,From Kick Off,Barcelona,1.602948,"['4988c97c-d425-45c3-ba31-ef055807eb4b', '8eeca316-9c3a-4cb2-ab94-7254f96c80f3']",,0.00015434480629726807,2.661456709079074,1.2607213262213437,0.6423933815998039,0.571505431454164,5.136076848354385,30.0,0.7545361248585519,0.4818113537511004,0.2727247711074515
1681,4988c97c-d425-45c3-ba31-ef055807eb4b,1682,2,2023-04-30 00:00:13.611,45,13,Pass,103,Barcelona,From Kick Off,Barcelona,2.204252,['d225d1bc-1f25-445c-9f95-1750803dbf3e'],,7.717240314863405e-05,2.6625110041433175,1.2607213262213437,0.6423933815998039,0.571505431454164,5.137131143418629,30.0,0.7545865014879948,0.4817124714531845,0.27287403003481026
1682,d225d1bc-1f25-445c-9f95-1750803dbf3e,1683,2,2023-04-30 00:00:15.816,45,15,Ball Receipt*,103,Barcelona,From Kick Off,Barcelona,,['4988c97c-d425-45c3-ba31-ef055807eb4b'],,0.0003086896125945362,2.666110805175103,1.2607213262213437,0.6423933815998039,0.571505431454164,5.140730944450414,30.0,0.7547583524902557,0.48137515190261887,0.2733832005876368
1683,fbbd2710-5ce8-4458-8728-c7a00990862c,1684,2,2023-04-30 00:00:15.816,45,15,Carry,103,Barcelona,From Kick Off,Barcelona,1.6176,"['c1e74537-e840-4cf7-9014-8e1cdc76ac32', 'd225d1bc-1f25-445c-9f95-1750803dbf3e']",,0.00015434480629726807,2.6680650504972925,1.2607213262213437,0.6423933815998039,0.571505431454164,5.142685189772604,30.0,0.7548515455061154,0.4811922270094726,0.2736593184966428
1684,c1e74537-e840-4cf7-9014-8e1cdc76ac32,1685,2,2023-04-30 00:00:17.433,45,17,Pass,103,Barcelona,From Kick Off,Barcelona,1.021693,['710ce07b-5bb6-44fc-b7e6-a550884bf3a2'],,7.717240314863405e-05,2.669119345561536,1.2607213262213437,0.6423933815998039,0.571505431454164,5.143739484836847,30.0,0.7549017927642322,0.4810935986494276,0.2738081941148046
1685,710ce07b-5bb6-44fc-b7e6-a550884bf3a2,1686,2,2023-04-30 00:00:18.455,45,18,Ball Receipt*,103,Barcelona,From Kick Off,Barcelona,,['c1e74537-e840-4cf7-9014-8e1cdc76ac32'],,0.0003086896125945362,2.6727191465933213,1.2607213262213437,0.6423933815998039,0.571505431454164,5.147339285868632,30.0,0.7550732026384013,0.48075714497178523,0.27431605766661604
1686,3e866b7c-e5e3-44f7-8af6-c9d49eab1f09,1687,2,2023-04-30 00:00:18.455,45,18,Carry,103,Barcelona,From Kick Off,Barcelona,1.617907,"['710ce07b-5bb6-44fc-b7e6-a550884bf3a2', '94f1be93-c9ec-4335-82db-7eb116eb4e65']",,0.00015434480629726807,2.674673391915511,1.2607213262213437,0.6423933815998039,0.571505431454164,5.149293531190822,30.0,0.7551661565640463,0.4805746893793861,0.2745914671846602
1687,94f1be93-c9ec-4335-82db-7eb116eb4e65,1688,2,2023-04-30 00:00:20.073,45,20,Pass,103,Barcelona,From Kick Off,Barcelona,1.154828,['57bb7db4-88e3-4560-873b-090daac9a8ad'],,7.717240314863405e-05,2.6757276869797546,1.2607213262213437,0.6423933815998039,0.571505431454164,5.150347826255066,30.0,0.7552162749485519,0.48047631398026636,0.27473996096828557
1688,57bb7db4-88e3-4560-873b-090daac9a8ad,1689,2,2023-04-30 00:00:21.228,45,21,Ball Receipt*,103,Barcelona,From Kick Off,Barcelona,,['94f1be93-c9ec-4335-82db-7eb116eb4e65'],,0.0003086896125945362,2.67932748801154,1.2607213262213437,0.6423933815998039,0.571505431454164,5.153947627286851,30.0,0.7553872453909637,0.48014072284587894,0.27524652254508475
1689,da094718-07ec-41c3-af02-811300676193,1690,2,2023-04-30 00:00:21.228,45,21,Carry,103,Barcelona,From Kick Off,Barcelona,0.9097719999999999,"['1aacf74e-91e0-409b-a4c6-89c3a8ad4233', '57bb7db4-88e3-4560-873b-090daac9a8ad']",,0.00015434480629726807,2.6812817333337295,1.2607213262213437,0.6423933815998039,0.571505431454164,5.155901872609041,30.0,0.7554799611453077,0.47995873475052764,0.27552122639478005
1690,1aacf74e-91e0-409b-a4c6-89c3a8ad4233,1691,2,2023-04-30 00:00:22.137,45,22,Pass,103,Barcelona,From Kick Off,Barcelona,0.455893,['0a15f53e-46ad-4e70-b0fb-7659ddbef722'],,7.717240314863405e-05,2.682336028397973,1.2607213262213437,0.6423933815998039,0.571505431454164,5.156956167673284,30.0,0.7555299511513678,0.4798606113403928,0.27566933981097497
1691,0a15f53e-46ad-4e70-b0fb-7659ddbef722,1692,2,2023-04-30 00:00:22.593,45,22,Ball Receipt*,103,Barcelona,From Kick Off,Barcelona,,['1aacf74e-91e0-409b-a4c6-89c3a8ad4233'],,0.0003086896125945362,2.6859358294297584,1.2607213262213437,0.6423933815998039,0.571505431454164,5.1605559687050695,30.0,0.7557004838496706,0.4795258794366422,0.2761746044130284
1692,5a5b2aa8-7115-4cc1-9ccb-1db8b80dd42b,1693,2,2023-04-30 00:00:22.593,45,22,Carry,103,Barcelona,From Kick Off,Barcelona,0.8000069999999999,"['0a15f53e-46ad-4e70-b0fb-7659ddbef722', 'ca12aaa1-b762-4e0c-b3fb-7325b7dd9260']",,0.00015434480629726807,2.687890074751948,1.2607213262213437,0.6423933815998039,0.571505431454164,5.162510214027259,30.0,0.7557929623469243,0.47934435704387063,0.27644860530305365
1693,ca12aaa1-b762-4e0c-b3fb-7325b7dd9260,1694,2,2023-04-30 00:00:23.393,45,23,Pass,103,Barcelona,From Kick Off,Barcelona,2.1447,['eb26da01-0306-4cbe-8c7e-493f3296e460'],,7.717240314863405e-05,2.6889443698161917,1.2607213262213437,0.6423933815998039,0.571505431454164,5.163564509091503,30.0,0.7558428244671703,0.4792464846557529,0.2765963398114174
1694,eb26da01-0306-4cbe-8c7e-493f3296e460,1695,2,2023-04-30 00:00:25.538,45,25,Ball Receipt*,103,Barcelona,From Kick Off,Barcelona,,['ca12aaa1-b762-4e0c-b3fb-7325b7dd9260'],,0.0003086896125945362,2.692544170847977,1.2607213262213437,0.6423933815998039,0.571505431454164,5.1671643101232885,30.0,0.7560129211003815,0.4789126086869622,0.2771003124134193
1695,931063fb-78a7-4319-a96f-1efce0f59939,1696,2,2023-04-30 00:00:25.538,45,25,Carry,103,Barcelona,From Kick Off,Barcelona,0.41847199999999996,"['0304810a-212d-4f5b-be18-d237153b4614', 'eb26da01-0306-4cbe-8c7e-493f3296e460']",,0.00015434480629726807,2.6944984161701666,1.2607213262213437,0.6423933815998039,0.571505431454164,5.169118555445478,30.0,0.7561051632500827,0.4787315502114745,0.2773736130386082
1696,0304810a-212d-4f5b-be18-d237153b4614,1697,2,2023-04-30 00:00:25.957,45,25,Pass,103,Barcelona,From Kick Off,Barcelona,2.014128,['c5ed8f65-8265-4685-a363-b0d39df94704'],,7.717240314863405e-05,2.69555271123441,1.2607213262213437,0.6423933815998039,0.571505431454164,5.170172850509721,30.0,0.7561548979746296,0.4786339278833476,0.27752097009128207
1697,c5ed8f65-8265-4685-a363-b0d39df94704,1698,2,2023-04-30 00:00:27.971,45,27,Ball Receipt*,103,Barcelona,From Kick Off,Barcelona,,['0304810a-212d-4f5b-be18-d237153b4614'],,0.0003086896125945362,2.6991525122661955,1.2607213262213437,0.6423933815998039,0.571505431454164,5.173772651541507,30.0,0.7563245602131907,0.4783009045706729,0.2780236556425178
1698,fcba2b69-24bf-4289-88b7-05bd3535e1e1,1699,2,2023-04-30 00:00:27.971,45,27,Carry,103,Barcelona,From Kick Off,Barcelona,5.9433,"['a3fdc3dc-d661-4c6e-a643-6c7e28222ea7', 'c5ed8f65-8265-4685-a363-b0d39df94704']",,0.00015434480629726807,2.701106757588385,1.2607213262213437,0.6423933815998039,0.571505431454164,5.175726896863696,30.0,0.7564165669202341,0.478120308236287,0.2782962586839471
1699,a3fdc3dc-d661-4c6e-a643-6c7e28222ea7,1700,2,2023-04-30 00:00:33.914,45,33,Pass,103,Barcelona,From Kick Off,Barcelona,0.463219,['a67288f4-ee9a-43d3-b817-5d22eee932e2'],,7.717240314863405e-05,2.7021610526526287,1.2607213262213437,0.6423933815998039,0.571505431454164,5.17678119192794,30.0,0.7564661747366949,0.4780229350110337,0.27844323972566115
1700,a67288f4-ee9a-43d3-b817-5d22eee932e2,1701,2,2023-04-30 00:00:34.377,45,34,Ball Receipt*,103,Barcelona,From Kick Off,Barcelona,,['a3fdc3dc-d661-4c6e-a643-6c7e28222ea7'],,0.0003086896125945362,2.705760853684414,1.2607213262213437,0.6423933815998039,0.571505431454164,5.1803809929597255,30.0,0.7566354042425264,0.47769076109235703,0.27894464315016937
1701,5a838f19-13e2-46af-a706-542bcc37eed3,1702,2,2023-04-30 00:00:34.377,45,34,Carry,103,Barcelona,From Kick Off,Barcelona,0.279213,"['a67288f4-ee9a-43d3-b817-5d22eee932e2', 'b0ff0ac5-e44f-4da8-bbfb-aa27f89a8eb6']",,0.00015434480629726807,2.7077150990066037,1.2607213262213437,0.6423933815998039,0.571505431454164,5.182335238281915,30.0,0.7567271764071931,0.47751062513194636,0.27921655127524675
1702,b0ff0ac5-e44f-4da8-bbfb-aa27f89a8eb6,1703,2,2023-04-30 00:00:34.656,45,34,Pass,103,Barcelona,From Kick Off,Barcelona,1.199968,['c1a00667-7802-4fdc-bff8-184f4e911e3b'],,7.717240314863405e-05,2.7087693940708473,1.2607213262213437,0.6423933815998039,0.571505431454164,5.183389533346158,30.0,0.756776657800696,0.4774135000573284,0.2793631577433676
1703,c1a00667-7802-4fdc-bff8-184f4e911e3b,1704,2,2023-04-30 00:00:35.856,45,35,Ball Receipt*,103,Barcelona,From Kick Off,Barcelona,,['b0ff0ac5-e44f-4da8-bbfb-aa27f89a8eb6'],,0.0003086896125945362,2.7123691951026325,1.2607213262213437,0.6423933815998039,0.571505431454164,5.186989334377944,30.0,0.7569454562272516,0.4770821722871508,0.27986328394010085
1704,b690f1bc-a29a-4c90-8da7-8ec5a338ab50,1705,2,2023-04-30 00:00:35.856,45,35,Carry,103,Barcelona,From Kick Off,Barcelona,0.8,"['c1a00667-7802-4fdc-bff8-184f4e911e3b', 'd9f9630d-d6f4-490d-b742-ee8e023a49a0']",,0.00015434480629726807,2.714323440424822,1.2607213262213437,0.6423933815998039,0.571505431454164,5.188943579700133,30.0,0.7570369947452388,0.4769024949425869,0.28013449980265187
1705,d9f9630d-d6f4-490d-b742-ee8e023a49a0,1706,2,2023-04-30 00:00:36.656,45,36,Pass,103,Barcelona,From Kick Off,Barcelona,0.9545,"['9e27f252-8aaa-4513-bf07-cda368346b6e', 'ab911025-20ad-4ed9-a0f7-5676b300772e']",,7.717240314863405e-05,2.715377735489066,1.2607213262213437,0.6423933815998039,0.571505431454164,5.189997874764377,30.0,0.7570863501984422,0.4768056170712127,0.28028073312722945
1706,9e27f252-8aaa-4513-bf07-cda368346b6e,1707,2,2023-04-30 00:00:37.611,45,37,Ball Receipt*,103,Barcelona,From Kick Off,Barcelona,,['d9f9630d-d6f4-490d-b742-ee8e023a49a0'],,0.0003086896125945362,2.718977536520851,1.2607213262213437,0.6423933815998039,0.571505431454164,5.193597675796163,30.0,0.7572547191907624,0.4764751322205488,0.28077958697021355
1707,ab911025-20ad-4ed9-a0f7-5676b300772e,1708,2,2023-04-30 00:00:37.611,45,37,Interception,104,Almería,Regular Play,Almería,0.0,['d9f9630d-d6f4-490d-b742-ee8e023a49a0'],,0.0023151720944590212,2.718977536520851,1.2809898819711336,0.6423933815998039,0.571505431454164,5.2138662315459525,30.0,0.7543109421909143,0.47851030007828704,0.2758006421126273
1708,3080d083-95a4-4587-b495-1444177f8ef6,1709,2,2023-04-30 00:00:37.611,45,37,Carry,104,Almería,Regular Play,Almería,3.818,"['ab911025-20ad-4ed9-a0f7-5676b300772e', 'c0dd8257-d020-47b8-b59a-47a384ecd66c']",,0.00015434480629726807,2.718977536520851,1.2829441272933235,0.6423933815998039,0.571505431454164,5.215820476868142,30.0,0.7540283196127809,0.4787056900099694,0.27532262960281156
1709,c0dd8257-d020-47b8-b59a-47a384ecd66c,1710,2,2023-04-30 00:00:41.429,45,41,Pass,104,Almería,Regular Play,Almería,2.492665,['503e0025-1859-4fb1-b369-252b21541ac7'],,7.717240314863405e-05,2.718977536520851,1.2839984223575671,0.6423933815998039,0.571505431454164,5.216874771932385,30.0,0.7538759355954485,0.47881104005996444,0.2750648955354841
1710,503e0025-1859-4fb1-b369-252b21541ac7,1711,2,2023-04-30 00:00:43.922,45,43,Ball Receipt*,104,Almería,Regular Play,Almería,,['c0dd8257-d020-47b8-b59a-47a384ecd66c'],,0.0003086896125945362,2.718977536520851,1.2875982233893521,0.6423933815998039,0.571505431454164,5.220474572964171,30.0,0.753356097153011,0.479170428182543,0.274185668970468
1711,28e8ac19-3256-47d9-8d29-9c238c63dd60,1712,2,2023-04-30 00:00:43.922,45,43,Carry,104,Almería,Regular Play,Almería,0.879335,"['195f297f-efb4-456c-95a7-71de6e939844', '503e0025-1859-4fb1-b369-252b21541ac7', 'dc1d637a-45c4-4644-a73f-3ea5e81aab3c']",,0.00015434480629726807,2.718977536520851,1.289552468711542,0.6423933815998039,0.571505431454164,5.22242881828636,30.0,0.7530741895042845,0.47936532385078434,0.27370886565350017
1712,195f297f-efb4-456c-95a7-71de6e939844,1713,2,2023-04-30 00:00:44.099,45,44,Pressure,104,Almería,Regular Play,Barcelona,0.949877,"['28e8ac19-3256-47d9-8d29-9c238c63dd60', 'dc1d637a-45c4-4644-a73f-3ea5e81aab3c']",,0.0,2.718977536520851,1.289552468711542,0.6423933815998039,0.571505431454164,5.22242881828636,30.0,0.7530741895042845,0.47936532385078434,0.27370886565350017
1713,dc1d637a-45c4-4644-a73f-3ea5e81aab3c,1714,2,2023-04-30 00:00:44.801,45,44,Pass,104,Almería,Regular Play,Almería,1.026126,"['195f297f-efb4-456c-95a7-71de6e939844', '342670ce-f3d0-4230-93fb-d95c8386f5be']",,7.717240314863405e-05,2.718977536520851,1.2906067637757856,0.6423933815998039,0.571505431454164,5.223483113350604,30.0,0.7529221908505558,0.4794704074812713,0.2734517833692845
1714,342670ce-f3d0-4230-93fb-d95c8386f5be,1715,2,2023-04-30 00:00:45.827,45,45,Ball Receipt*,104,Almería,Regular Play,Almería,,['dc1d637a-45c4-4644-a73f-3ea5e81aab3c'],,0.0003086896125945362,2.718977536520851,1.2942065648075707,0.6423933815998039,0.571505431454164,5.22708291438239,30.0,0.7524036664414594,0.47982888715242156,0.27257477928903784
1715,584ccf35-b436-4d59-85c3-e1981bff538a,1716,2,2023-04-30 00:00:45.827,45,45,Carry,104,Almería,Regular Play,Almería,0.7918179999999999,"['1370c0c2-da4f-4f35-9540-11797ddf200a', '342670ce-f3d0-4230-93fb-d95c8386f5be']",,0.00015434480629726807,2.718977536520851,1.2961608101297606,0.6423933815998039,0.571505431454164,5.229037159704579,30.0,0.752122471012811,0.48002329043030506,0.272099180582506
1716,1370c0c2-da4f-4f35-9540-11797ddf200a,1717,2,2023-04-30 00:00:46.619,45,46,Pass,104,Almería,Regular Play,Almería,1.174718,['68443202-bb74-4d2b-bc7f-269cb817cf19'],,7.717240314863405e-05,2.718977536520851,1.2972151051940042,0.6423933815998039,0.571505431454164,5.230091454768823,30.0,0.7519708562627146,0.48012810865062905,0.2718427476120856
1717,68443202-bb74-4d2b-bc7f-269cb817cf19,1718,2,2023-04-30 00:00:47.794,45,47,Ball Receipt*,104,Almería,Regular Play,Almería,,['1370c0c2-da4f-4f35-9540-11797ddf200a'],,0.0003086896125945362,2.718977536520851,1.3008149062257892,0.6423933815998039,0.571505431454164,5.233691255800608,30.0,0.7514536409108832,0.48048568331054076,0.2709679576003424
1718,4c049147-dd72-4040-9d5d-81ad4b527889,1719,2,2023-04-30 00:00:47.794,45,47,Carry,104,Almería,Regular Play,Almería,2.077438,"['0a33d5fb-7e58-48f1-a1cb-8f95f67d40ea', '68443202-bb74-4d2b-bc7f-269cb817cf19']",,0.00015434480629726807,2.718977536520851,1.3027691515479791,0.6423933815998039,0.571505431454164,5.235645501122798,30.0,0.7511731550066564,0.48067959606169686,0.2704935589449595
1719,0a33d5fb-7e58-48f1-a1cb-8f95f67d40ea,1720,2,2023-04-30 00:00:49.871,45,49,Pass,104,Almería,Regular Play,Almería,1.230278,['775a8192-7dba-4df3-bbf8-d5e33462f809'],,7.717240314863405e-05,2.718977536520851,1.3038234466122227,0.6423933815998039,0.571505431454164,5.236699796187041,30.0,0.7510219227075867,0.48078414987611107,0.27023777283147565
1720,775a8192-7dba-4df3-bbf8-d5e33462f809,1721,2,2023-04-30 00:00:51.101,45,51,Ball Receipt*,104,Almería,Regular Play,Almería,,['0a33d5fb-7e58-48f1-a1cb-8f95f67d40ea'],,0.0003086896125945362,2.718977536520851,1.3074232476440077,0.6423933815998039,0.571505431454164,5.240299597218827,30.0,0.7505060114620368,0.4811408229476253,0.2693651885144115
1721,6bc97c3d-abb0-4919-afab-e9122cfa0dda,1722,2,2023-04-30 00:00:51.101,45,51,Carry,104,Almería,Regular Play,Almería,1.8714529999999998,"['775a8192-7dba-4df3-bbf8-d5e33462f809', 'd653b757-af10-4ee4-9dd4-dd121732d857']",,0.00015434480629726807,2.718977536520851,1.3093774929661977,0.6423933815998039,0.571505431454164,5.242253842541016,30.0,0.7502262324001621,0.48133424702629196,0.2688919853738701
1722,d653b757-af10-4ee4-9dd4-dd121732d857,1723,2,2023-04-30 00:00:52.973,45,52,Pass,104,Almería,Regular Play,Almería,1.5930710000000001,['ead85619-4bb9-4c92-9931-bbea331f40c2'],,7.717240314863405e-05,2.718977536520851,1.3104317880304412,0.6423933815998039,0.571505431454164,5.2433081376052595,30.0,0.7500753811068321,0.48143853743398907,0.2686368436728431
1723,ead85619-4bb9-4c92-9931-bbea331f40c2,1724,2,2023-04-30 00:00:54.566,45,54,Ball Receipt*,104,Almería,Regular Play,Almería,,['d653b757-af10-4ee4-9dd4-dd121732d857'],,0.0003086896125945362,2.718977536520851,1.3140315890622263,0.6423933815998039,0.571505431454164,5.246907938637045,30.0,0.749560769041516,0.48179431232270836,0.26776645671880767
1724,00ee91b1-eb62-4e18-af43-ed2a0b41d8b6,1725,2,2023-04-30 00:00:54.566,45,54,Carry,104,Almería,Regular Play,Almería,0.039998002000000005,"['7f3358a7-86a7-4e02-91da-c6727f84b66c', 'ead85619-4bb9-4c92-9931-bbea331f40c2']",,0.00015434480629726807,2.718977536520851,1.3159858343844162,0.6423933815998039,0.571505431454164,5.248862183959234,30.0,0.7492816941534246,0.4819872495737893,0.2672944445796353
1725,7f3358a7-86a7-4e02-91da-c6727f84b66c,1726,2,2023-04-30 00:00:54.606,45,54,Pass,104,Almería,Regular Play,Almería,1.262,['6d4f67a9-394b-40b6-9aa1-162ca59770bb'],,7.717240314863405e-05,2.718977536520851,1.3170401294486598,0.6423933815998039,0.571505431454164,5.2499164790234785,30.0,0.7491312224278208,0.4820912775689339,0.26703994485888694
1726,6d4f67a9-394b-40b6-9aa1-162ca59770bb,1727,2,2023-04-30 00:00:55.868,45,55,Ball Receipt*,104,Almería,Regular Play,Almería,,['7f3358a7-86a7-4e02-91da-c6727f84b66c'],,0.0003086896125945362,2.718977536520851,1.3206399304804448,0.6423933815998039,0.571505431454164,5.253516280055264,30.0,0.7486179046414695,0.48244615766333,0.2661717469781395
1727,4ca5cb1e-d29b-40fc-b6a2-59744a2aa106,1728,2,2023-04-30 00:00:55.868,45,55,Carry,104,Almería,Regular Play,Almería,2.5609,"['3ca5d6c8-115f-4853-8c81-3d830c7c1828', '6d4f67a9-394b-40b6-9aa1-162ca59770bb', 'e0e8ee2e-05b9-45ab-993f-9f957b4ce512']",,0.00015434480629726807,2.718977536520851,1.3225941758026347,0.6423933815998039,0.571505431454164,5.255470525377453,30.0,0.7483395312720084,0.48263860992245394,0.2657009213495544
1728,e0e8ee2e-05b9-45ab-993f-9f957b4ce512,1729,2,2023-04-30 00:00:57.520,45,57,Pressure,104,Almería,Regular Play,Barcelona,0.868618,['4ca5cb1e-d29b-40fc-b6a2-59744a2aa106'],,0.0,2.718977536520851,1.3225941758026347,0.6423933815998039,0.571505431454164,5.255470525377453,30.0,0.7483395312720084,0.48263860992245394,0.2657009213495544
1729,3ca5d6c8-115f-4853-8c81-3d830c7c1828,1730,2,2023-04-30 00:00:58.429,45,58,Dribble,104,Almería,Regular Play,Almería,0.0,['9ea74ea1-0453-4e99-aca7-2856e9674234'],,0.0,2.718977536520851,1.3225941758026347,0.6423933815998039,0.571505431454164,5.255470525377453,30.0,0.7483395312720084,0.48263860992245394,0.2657009213495544
1730,9ea74ea1-0453-4e99-aca7-2856e9674234,1731,2,2023-04-30 00:00:58.429,45,58,Duel,104,Almería,Regular Play,Barcelona,0.0,['3ca5d6c8-115f-4853-8c81-3d830c7c1828'],,0.0015434480629726807,2.718977536520851,1.3225941758026347,0.6423933815998039,0.571505431454164,5.255470525377453,30.0,0.7483395312720084,0.48263860992245394,0.2657009213495544
1731,962a6b94-47fd-4474-938c-d2734679704f,1732,2,2023-04-30 00:01:05.472,46,5,Pass,105,Almería,From Throw In,Almería,1.2694,['fa1794e0-f5fa-4ae3-8430-436c638db4ae'],,7.717240314863405e-05,2.718977536520851,1.3236484708668783,0.6568086113383135,0.571505431454164,5.270940050180207,31.0,0.7488781017682749,0.4841569984413136,0.26472110332696125
1732,fa1794e0-f5fa-4ae3-8430-436c638db4ae,1733,2,2023-04-30 00:01:06.742,46,6,Ball Receipt*,105,Almería,From Throw In,Almería,,['962a6b94-47fd-4474-938c-d2734679704f'],,0.0003086896125945362,2.718977536520851,1.3272482718986633,0.6568086113383135,0.571505431454164,5.274539851211991,31.0,0.7483670027455218,0.4845090542076234,0.2638579485378984
1733,00a4b9dc-38ca-4570-9fb5-99b41e64759f,1734,2,2023-04-30 00:01:06.742,46,6,Carry,105,Almería,From Throw In,Almería,1.2872,"['081c1423-15ad-44df-976d-db5afd46c201', 'c34a24d5-faee-4fa7-9e4b-d28213fff746', 'fa1794e0-f5fa-4ae3-8430-436c638db4ae']",,0.00015434480629726807,2.718977536520851,1.3292025172208533,0.6568086113383135,0.571505431454164,5.276494096534182,31.0,0.7480898314481337,0.4846999756321556,0.26338985581597807
1734,c34a24d5-faee-4fa7-9e4b-d28213fff746,1735,2,2023-04-30 00:01:06.833,46,6,Pressure,105,Almería,From Throw In,Barcelona,1.047594,['00a4b9dc-38ca-4570-9fb5-99b41e64759f'],,0.0,2.718977536520851,1.3292025172208533,0.6568086113383135,0.571505431454164,5.276494096534182,31.0,0.7480898314481337,0.4846999756321556,0.26338985581597807
