,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
191,06173de1-2775-42ed-9d9b-33d6eb6b6c78,192,1,2023-04-30 00:04:35.042,4,35,Pass,12,Barcelona,From Throw In,Barcelona,0.9069769999999999,['a7b4663d-147e-46dc-b592-1726678c77e3'],,7.491759065028469e-05,0.17563620074206748,0.21404180709373813,0.11076855222822063,0.017865260818896347,0.5183118208829226,3.0,0.5870404677841866,0.6611379604600209,-0.07409749267583432
192,a7b4663d-147e-46dc-b592-1726678c77e3,193,1,2023-04-30 00:04:35.949,4,35,Ball Receipt*,12,Barcelona,From Throw In,Barcelona,,['06173de1-2775-42ed-9d9b-33d6eb6b6c78'],,0.00029967036260113877,0.17563620074206748,0.2175492496982279,0.11076855222822063,0.017865260818896347,0.5218192634874124,3.0,0.5830946365523055,0.6634156440138698,-0.08032100746156423
193,505e240c-6c73-4bc7-88bc-fd63bb41278a,194,1,2023-04-30 00:04:35.949,4,35,Carry,12,Barcelona,From Throw In,Barcelona,0.582453,"['a4bbc15a-75f1-4eca-9c4c-65fc07a64a59', 'a7b4663d-147e-46dc-b592-1726678c77e3']",,0.00014983518130056938,0.17563620074206748,0.21945280618177335,0.11076855222822063,0.017865260818896347,0.5237228199709578,3.0,0.5809752834639843,0.6646390150579898,-0.08366373159400553
194,a4bbc15a-75f1-4eca-9c4c-65fc07a64a59,195,1,2023-04-30 00:04:36.531,4,36,Pass,12,Barcelona,From Throw In,Barcelona,0.655384,['643af6fd-be05-4aef-9f7d-6c58f704b363'],,7.491759065028469e-05,0.17563620074206748,0.22047950201419636,0.11076855222822063,0.017865260818896347,0.5247495158033808,3.0,0.579838579409365,0.6652951637827201,-0.08545658437335513
195,643af6fd-be05-4aef-9f7d-6c58f704b363,196,1,2023-04-30 00:04:37.187,4,37,Ball Receipt*,12,Barcelona,From Throw In,Barcelona,,['a4bbc15a-75f1-4eca-9c4c-65fc07a64a59'],,0.00029967036260113877,0.17563620074206748,0.22398694461868612,0.11076855222822063,0.017865260818896347,0.5282569584078706,3.0,0.5759886527689724,0.6675174875662354,-0.09152883479726304
196,ac1417e1-3749-4cdd-8f17-425e79d1cd4a,197,1,2023-04-30 00:04:37.187,4,37,Carry,12,Barcelona,From Throw In,Barcelona,0.9241849999999999,"['4a53aeec-44cf-42a7-a235-340f65e83e66', '643af6fd-be05-4aef-9f7d-6c58f704b363', '97016099-1e14-4e8e-bca9-3a79b9f941c1']",,0.00014983518130056938,0.17563620074206748,0.22589050110223158,0.11076855222822063,0.017865260818896347,0.530160514891416,3.0,0.5739205490463638,0.6687112755312603,-0.0947907264848965
197,4a53aeec-44cf-42a7-a235-340f65e83e66,198,1,2023-04-30 00:04:37.586,4,37,Pressure,12,Barcelona,From Throw In,Las Palmas,0.308072,['ac1417e1-3749-4cdd-8f17-425e79d1cd4a'],,0.0,0.17563620074206748,0.22589050110223158,0.11076855222822063,0.017865260818896347,0.530160514891416,3.0,0.5739205490463638,0.6687112755312603,-0.0947907264848965
198,94680fff-9df5-41d5-a837-4ddfa429541f,199,1,2023-04-30 00:04:38.111,4,38,Foul Committed,12,Barcelona,From Throw In,Las Palmas,0.0,['97016099-1e14-4e8e-bca9-3a79b9f941c1'],,0.0007491759065028469,0.17563620074206748,0.22589050110223158,0.1185468020606262,0.017865260818896347,0.5379387647238216,3.0,0.5800813848799239,0.6735014982007491,-0.09342011332082523
199,97016099-1e14-4e8e-bca9-3a79b9f941c1,200,1,2023-04-30 00:04:38.111,4,38,Foul Won,12,Barcelona,From Throw In,Barcelona,0.0,['94680fff-9df5-41d5-a837-4ddfa429541f'],,0.001198681450404555,0.17563620074206748,0.2375229086193815,0.1185468020606262,0.017865260818896347,0.5495711722409715,3.0,0.5678031879822939,0.6804122748544461,-0.11260908687215221
200,9bff6b3d-02a9-40c6-8f23-da6ec77fd824,201,1,2023-04-30 00:05:10.048,5,10,Pass,13,Barcelona,From Free Kick,Barcelona,3.223339,['7ca35dbc-ce56-40e9-b502-7fa7c0b5f201'],,7.491759065028469e-05,0.17563620074206748,0.2385496044518045,0.1185468020606262,0.017865260818896347,0.5505978680733945,3.0,0.566744409515211,0.6810082077567085,-0.11426379824149746
201,7ca35dbc-ce56-40e9-b502-7fa7c0b5f201,202,1,2023-04-30 00:05:13.271,5,13,Ball Receipt*,13,Barcelona,From Free Kick,Barcelona,,['9bff6b3d-02a9-40c6-8f23-da6ec77fd824'],,0.00029967036260113877,0.17563620074206748,0.24205704705629427,0.1185468020606262,0.017865260818896347,0.5541053106778843,3.0,0.5631569624189935,0.6830274004643688,-0.11987043804537534
202,1271dbcc-8c6a-4865-b91f-826fa3532d30,203,1,2023-04-30 00:05:13.271,5,13,Carry,13,Barcelona,From Free Kick,Barcelona,1.095355,"['7ca35dbc-ce56-40e9-b502-7fa7c0b5f201', '93769d4f-6d3d-41a9-aa66-ac04c7b270ca']",,0.00014983518130056938,0.17563620074206748,0.24396060353983973,0.1185468020606262,0.017865260818896347,0.5560088671614297,3.0,0.5612289336583385,0.6841125904363071,-0.12288365677796864
203,93769d4f-6d3d-41a9-aa66-ac04c7b270ca,204,1,2023-04-30 00:05:14.367,5,14,Miscontrol,13,Barcelona,From Free Kick,Barcelona,0.0,,1.0,0.00014983518130056938,0.17563620074206748,0.24396060353983973,0.1185468020606262,0.019768817302441795,0.5579124236449752,3.0,0.5627259885234553,0.6851903752302302,-0.12246438670677484
204,56c7c0be-2360-41c2-ba7b-a9a3017c3c0a,205,1,2023-04-30 00:05:14.730,5,14,Block,13,Barcelona,From Free Kick,Las Palmas,0.0,,1.0,0.0007491759065028469,0.17563620074206748,0.24396060353983973,0.1185468020606262,0.027547067134847367,0.5656906734773808,3.0,0.5687385085559581,0.6895190092804485,-0.12078050072449042
205,3e5a2bca-e6a5-411b-95d2-ec0bdc4809d9,206,1,2023-04-30 00:05:28.764,5,28,Pass,14,Las Palmas,From Goal Kick,Las Palmas,1.982443,['d5254093-673f-4dae-b1b2-6c937961a356'],,7.491759065028469e-05,0.1766628965744905,0.24396060353983973,0.1185468020606262,0.027547067134847367,0.5667173693098039,3.0,0.5695198051950382,0.6882698393563523,-0.11875003416131413
206,d5254093-673f-4dae-b1b2-6c937961a356,207,1,2023-04-30 00:05:30.747,5,30,Ball Receipt*,14,Las Palmas,From Goal Kick,Las Palmas,,['3e5a2bca-e6a5-411b-95d2-ec0bdc4809d9'],,0.00029967036260113877,0.18017033917898026,0.24396060353983973,0.1185468020606262,0.027547067134847367,0.5702248119142936,3.0,0.5721676811627274,0.6840363039024328,-0.11186862273970533
207,ea17028e-32f5-4ac9-a2a5-f99cd25f023f,208,1,2023-04-30 00:05:30.747,5,30,Carry,14,Las Palmas,From Goal Kick,Las Palmas,2.339916,"['62ce6541-2a3e-47b5-9394-357991635867', 'bc1f5943-5019-4348-99ee-958bf6c8b916', 'd5254093-673f-4dae-b1b2-6c937961a356']",,0.00014983518130056938,0.18207389566252571,0.24396060353983973,0.1185468020606262,0.027547067134847367,0.5721283683978391,3.0,0.5735911431502418,0.6817604130129103,-0.1081692698626685
208,62ce6541-2a3e-47b5-9394-357991635867,209,1,2023-04-30 00:05:31.967,5,31,Pressure,14,Las Palmas,From Goal Kick,Barcelona,1.3313869999999999,"['bc1f5943-5019-4348-99ee-958bf6c8b916', 'ea17028e-32f5-4ac9-a2a5-f99cd25f023f']",,0.0,0.18207389566252571,0.24396060353983973,0.1185468020606262,0.027547067134847367,0.5721283683978391,3.0,0.5735911431502418,0.6817604130129103,-0.1081692698626685
209,bc1f5943-5019-4348-99ee-958bf6c8b916,210,1,2023-04-30 00:05:33.087,5,33,Pass,14,Las Palmas,From Goal Kick,Las Palmas,1.302543,"['62ce6541-2a3e-47b5-9394-357991635867', 'cd2fcba5-93fe-4a7d-a541-8f94cf120c77']",,7.491759065028469e-05,0.18310059149494873,0.24396060353983973,0.1185468020606262,0.027547067134847367,0.5731550642302621,3.0,0.57435497169082,0.6805391718193228,-0.10618420012850283
210,cd2fcba5-93fe-4a7d-a541-8f94cf120c77,211,1,2023-04-30 00:05:34.389,5,34,Interception,14,Las Palmas,From Goal Kick,Barcelona,0.0,['bc1f5943-5019-4348-99ee-958bf6c8b916'],,0.0022475277195085405,0.18310059149494873,0.24396060353983973,0.13831930440309054,0.027547067134847367,0.5929275665727264,3.0,0.5885490618188075,0.691192311139593,-0.1026432493207855
211,b2085df5-98be-4fa9-9d4c-29b7558821b7,212,1,2023-04-30 00:05:34.951,5,34,Duel,14,Las Palmas,From Goal Kick,Barcelona,0.0,['aafdd26a-f2ac-4a46-8efb-86393a1726b0'],,0.0014983518130056938,0.18310059149494873,0.24396060353983973,0.13831930440309054,0.027547067134847367,0.5929275665727264,3.0,0.5885490618188075,0.691192311139593,-0.1026432493207855
212,aafdd26a-f2ac-4a46-8efb-86393a1726b0,213,1,2023-04-30 00:05:34.951,5,34,Pass,14,Las Palmas,From Goal Kick,Las Palmas,1.799882,"['0e0844e1-1b79-4f87-8913-ae0bdccda82a', 'b2085df5-98be-4fa9-9d4c-29b7558821b7']",,7.491759065028469e-05,0.18412728732737174,0.24396060353983973,0.13831930440309054,0.041605214986652816,0.6080124102569548,4.0,0.5987571973461225,0.6971652482396586,-0.0984080508935361
213,77cbc0a9-932c-43f3-a8e2-dcc9211b260f,214,1,2023-04-30 00:05:36.169,5,36,Pressure,14,Las Palmas,From Goal Kick,Barcelona,1.357146,"['0e0844e1-1b79-4f87-8913-ae0bdccda82a', '1807eb41-a916-40ec-bda4-0eaa6c885acb', '88e7358c-554b-44d0-81b1-3c3cbaee0e95']",,0.0,0.18412728732737174,0.24396060353983973,0.13831930440309054,0.041605214986652816,0.6080124102569548,4.0,0.5987571973461225,0.6971652482396586,-0.0984080508935361
214,0e0844e1-1b79-4f87-8913-ae0bdccda82a,215,1,2023-04-30 00:05:36.751,5,36,Ball Receipt*,14,Las Palmas,From Goal Kick,Las Palmas,,"['77cbc0a9-932c-43f3-a8e2-dcc9211b260f', 'aafdd26a-f2ac-4a46-8efb-86393a1726b0']",,0.00029967036260113877,0.1876347299318615,0.24396060353983973,0.13831930440309054,0.041605214986652816,0.6115198528614445,4.0,0.6010585716910238,0.6931665765978412,-0.09210800490681736
215,1807eb41-a916-40ec-bda4-0eaa6c885acb,216,1,2023-04-30 00:05:36.751,5,36,Carry,14,Las Palmas,From Goal Kick,Las Palmas,0.535146,"['0e0844e1-1b79-4f87-8913-ae0bdccda82a', '77cbc0a9-932c-43f3-a8e2-dcc9211b260f', '88e7358c-554b-44d0-81b1-3c3cbaee0e95']",,0.00014983518130056938,0.18953828641540696,0.24396060353983973,0.13831930440309054,0.041605214986652816,0.61342340934499,4.0,0.6022965543484241,0.691015563592862,-0.08871900924443787
216,88e7358c-554b-44d0-81b1-3c3cbaee0e95,217,1,2023-04-30 00:05:37.286,5,37,Pass,14,Las Palmas,From Goal Kick,Las Palmas,0.9458000000000001,"['77cbc0a9-932c-43f3-a8e2-dcc9211b260f', 'f4798768-4ddb-42f1-a4f8-db002a3170db']",,7.491759065028469e-05,0.19056498224782997,0.24396060353983973,0.13831930440309054,0.041605214986652816,0.614450105177413,4.0,0.6029610842537005,0.6898609331463825,-0.08689984889268199
217,f4798768-4ddb-42f1-a4f8-db002a3170db,218,1,2023-04-30 00:05:38.232,5,38,Ball Receipt*,14,Las Palmas,From Goal Kick,Las Palmas,,['88e7358c-554b-44d0-81b1-3c3cbaee0e95'],,0.00029967036260113877,0.19407242485231974,0.24396060353983973,0.13831930440309054,0.041605214986652816,0.6179575477819028,4.0,0.605214622888721,0.6859453767513264,-0.08073075386260542
218,db11b0a0-3df1-4722-8a39-f77b27eabfd4,219,1,2023-04-30 00:05:38.232,5,38,Pass,14,Las Palmas,From Goal Kick,Las Palmas,0.7295149999999999,['0ad6e5d4-5ea1-4b27-b84d-1ec6a0821b02'],,7.491759065028469e-05,0.19509912068474275,0.24396060353983973,0.13831930440309054,0.041605214986652816,0.6189842436143258,4.0,0.6058694448903521,0.684807613929662,-0.07893816903930995
219,0ad6e5d4-5ea1-4b27-b84d-1ec6a0821b02,220,1,2023-04-30 00:05:38.961,5,38,Ball Receipt*,14,Las Palmas,From Goal Kick,Las Palmas,,['db11b0a0-3df1-4722-8a39-f77b27eabfd4'],,0.00029967036260113877,0.1986065632892325,0.24396060353983973,0.13831930440309054,0.041605214986652816,0.6224916862188157,4.0,0.6080901818597401,0.6809490509092209,-0.0728588690494808
220,88347267-f5dd-45cf-877e-585e816ee100,221,1,2023-04-30 00:05:38.961,5,38,Carry,14,Las Palmas,From Goal Kick,Las Palmas,0.817394,"['0ad6e5d4-5ea1-4b27-b84d-1ec6a0821b02', 'fd4c3137-0582-409c-8fb9-4de49cab43ab']",,0.00014983518130056938,0.20051011977277797,0.24396060353983973,0.13831930440309054,0.041605214986652816,0.6243952427023611,4.0,0.6092849739149409,0.6788730822083506,-0.06958810829340978
221,fd4c3137-0582-409c-8fb9-4de49cab43ab,222,1,2023-04-30 00:05:39.779,5,39,Pass,14,Las Palmas,From Goal Kick,Las Palmas,1.074674,"['40073980-3c73-48cb-a85e-da1e4698538d', 'f5a7de03-824a-4f20-92a6-aae457ec2761']",,7.491759065028469e-05,0.20153681560520098,0.24396060353983973,0.13831930440309054,0.041605214986652816,0.6254219385347841,4.0,0.6099263736872073,0.6777586407068575,-0.06783226701965028
222,f5a7de03-824a-4f20-92a6-aae457ec2761,223,1,2023-04-30 00:05:40.853,5,40,Ball Receipt*,14,Las Palmas,From Goal Kick,Las Palmas,,['fd4c3137-0582-409c-8fb9-4de49cab43ab'],,0.00029967036260113877,0.20504425820969074,0.24396060353983973,0.13831930440309054,0.041605214986652816,0.6289293811392738,4.0,0.6121017544165016,0.6739788848180961,-0.06187713040159448
223,40073980-3c73-48cb-a85e-da1e4698538d,224,1,2023-04-30 00:05:40.853,5,40,Ball Recovery,14,Las Palmas,From Goal Kick,Barcelona,0.0,['fd4c3137-0582-409c-8fb9-4de49cab43ab'],,0.0007491759065028469,0.20504425820969074,0.2517388533722453,0.13831930440309054,0.041605214986652816,0.6367076309716794,4.0,0.6046240988378502,0.6779616762299947,-0.07333757739214453
224,379363c9-0321-429c-b2aa-8e56be623376,225,1,2023-04-30 00:05:42.002,5,42,Pressure,14,Las Palmas,From Goal Kick,Las Palmas,0.34099799999999997,['31cd5f4a-ab9d-4f8f-835d-e351fb67ef93'],,0.0,0.20504425820969074,0.2517388533722453,0.13831930440309054,0.041605214986652816,0.6367076309716794,4.0,0.6046240988378502,0.6779616762299947,-0.07333757739214453
225,31cd5f4a-ab9d-4f8f-835d-e351fb67ef93,226,1,2023-04-30 00:05:42.337,5,42,Pass,15,Barcelona,Regular Play,Barcelona,0.728343,"['25f0c046-5860-43b1-96a1-e2f6c7a299bc', '379363c9-0321-429c-b2aa-8e56be623376']",,7.491759065028469e-05,0.20504425820969074,0.25276554920466826,0.13831930440309054,0.041605214986652816,0.6377343268041024,4.0,0.6036507075424965,0.6784801294337796,-0.07482942189128305
226,25f0c046-5860-43b1-96a1-e2f6c7a299bc,227,1,2023-04-30 00:05:43.065,5,43,Ball Receipt*,15,Barcelona,Regular Play,Barcelona,,['31cd5f4a-ab9d-4f8f-835d-e351fb67ef93'],,0.00029967036260113877,0.20504425820969074,0.256272991809158,0.13831930440309054,0.041605214986652816,0.6412417694085921,4.0,0.6003488792604468,0.6802387679785737,-0.07988988871812697
227,e758e401-53f6-47b7-b74a-a459107a43a6,228,1,2023-04-30 00:05:43.065,5,43,Carry,15,Barcelona,Regular Play,Barcelona,1.644473,"['25f0c046-5860-43b1-96a1-e2f6c7a299bc', '2e331fa4-c01d-4939-9070-73ab3a06b600', '3005e6ff-29df-4a9c-a242-83702a8c2bb6']",,0.00014983518130056938,0.20504425820969074,0.2581765482927035,0.13831930440309054,0.041605214986652816,0.6431453258921376,4.0,0.5985719900326191,0.6811851848176552,-0.08261319478503615
228,2e331fa4-c01d-4939-9070-73ab3a06b600,229,1,2023-04-30 00:05:44.363,5,44,Pressure,15,Barcelona,Regular Play,Las Palmas,0.321498,['e758e401-53f6-47b7-b74a-a459107a43a6'],,0.0,0.20504425820969074,0.2581765482927035,0.13831930440309054,0.041605214986652816,0.6431453258921376,4.0,0.5985719900326191,0.6811851848176552,-0.08261319478503615
229,3005e6ff-29df-4a9c-a242-83702a8c2bb6,230,1,2023-04-30 00:05:44.710,5,44,Pass,15,Barcelona,Regular Play,Barcelona,1.530932,['5d183d6d-8774-45df-bb69-eca743624695'],,7.491759065028469e-05,0.20504425820969074,0.25920324412512646,0.13831930440309054,0.041605214986652816,0.6441720217245606,4.0,0.5976179725546069,0.6816933190287409,-0.08407534647413395
230,5d183d6d-8774-45df-bb69-eca743624695,231,1,2023-04-30 00:05:46.241,5,46,Ball Receipt*,15,Barcelona,Regular Play,Barcelona,,['3005e6ff-29df-4a9c-a242-83702a8c2bb6'],,0.00029967036260113877,0.20504425820969074,0.2627106867296162,0.13831930440309054,0.041605214986652816,0.6476794643290504,4.0,0.5943816328934162,0.6834170766521028,-0.08903544375868666
231,94a07928-4fa9-4b8d-9acf-e8e85f6f3e3c,232,1,2023-04-30 00:05:46.241,5,46,Carry,15,Barcelona,Regular Play,Barcelona,6.189035,"['5d183d6d-8774-45df-bb69-eca743624695', '78dd2199-19cf-4c24-8337-e40266f51070', 'd144dde3-9556-4f60-b703-6c69c2cff42f']",,0.00014983518130056938,0.20504425820969074,0.2646142432131617,0.13831930440309054,0.041605214986652816,0.6495830208125959,4.0,0.5926398401206013,0.6843448002178525,-0.09170496009725115
232,d144dde3-9556-4f60-b703-6c69c2cff42f,233,1,2023-04-30 00:05:48.733,5,48,Pressure,15,Barcelona,Regular Play,Las Palmas,1.133334,['94a07928-4fa9-4b8d-9acf-e8e85f6f3e3c'],,0.0,0.20504425820969074,0.2646142432131617,0.13831930440309054,0.041605214986652816,0.6495830208125959,4.0,0.5926398401206013,0.6843448002178525,-0.09170496009725115
233,78dd2199-19cf-4c24-8337-e40266f51070,234,1,2023-04-30 00:05:52.430,5,52,Pass,15,Barcelona,Regular Play,Barcelona,1.154018,['77db40a4-3e94-4e22-9b25-2185c06e60bd'],,7.491759065028469e-05,0.20504425820969074,0.26564093904558467,0.13831930440309054,0.041605214986652816,0.6506097166450189,4.0,0.591704623755993,0.684842920473065,-0.09313829671707208
234,77db40a4-3e94-4e22-9b25-2185c06e60bd,235,1,2023-04-30 00:05:53.584,5,53,Ball Receipt*,15,Barcelona,Regular Play,Barcelona,,['78dd2199-19cf-4c24-8337-e40266f51070'],,0.00029967036260113877,0.20504425820969074,0.26914838165007443,0.13831930440309054,0.041605214986652816,0.6541171592495085,4.0,0.5885318435020451,0.6865328247237159,-0.09800098122167078
235,f1ca4f57-7b2c-4ce4-9800-bbfe1fec362d,236,1,2023-04-30 00:05:53.584,5,53,Carry,15,Barcelona,Regular Play,Barcelona,0.7337800000000001,"['2435621f-9a72-40b8-ade9-64dda7878e61', '77db40a4-3e94-4e22-9b25-2185c06e60bd', 'eac9abdc-c4b6-4301-9634-b908d6466c41']",,0.00014983518130056938,0.20504425820969074,0.2710519381336199,0.13831930440309054,0.041605214986652816,0.656020715733054,4.0,0.5868241175421729,0.6874424034299448,-0.10061828588777189
236,eac9abdc-c4b6-4301-9634-b908d6466c41,237,1,2023-04-30 00:05:54.318,5,54,Dribbled Past,15,Barcelona,Regular Play,Las Palmas,0.0,"['2435621f-9a72-40b8-ade9-64dda7878e61', '33134df1-5327-4921-9072-24cfba0bf6d0', 'f1ca4f57-7b2c-4ce4-9800-bbfe1fec362d']",,0.0029967036260113876,0.20504425820969074,0.2710519381336199,0.13831930440309054,0.041605214986652816,0.656020715733054,4.0,0.5868241175421729,0.6874424034299448,-0.10061828588777189
237,2435621f-9a72-40b8-ade9-64dda7878e61,238,1,2023-04-30 00:05:54.318,5,54,Dribble,15,Barcelona,Regular Play,Barcelona,0.0,['eac9abdc-c4b6-4301-9634-b908d6466c41'],,0.0,0.20504425820969074,0.2710519381336199,0.13831930440309054,0.041605214986652816,0.656020715733054,4.0,0.5868241175421729,0.6874424034299448,-0.10061828588777189
238,33134df1-5327-4921-9072-24cfba0bf6d0,239,1,2023-04-30 00:05:54.318,5,54,Carry,15,Barcelona,Regular Play,Barcelona,0.8849159999999999,"['2435621f-9a72-40b8-ade9-64dda7878e61', '3f6a63a4-62fe-4f58-9021-1d7e13f3e125', 'eac9abdc-c4b6-4301-9634-b908d6466c41']",,0.00014983518130056938,0.20504425820969074,0.27295549461716534,0.13831930440309054,0.041605214986652816,0.6579242722165994,4.0,0.5851262734272495,0.6883467188117559,-0.10322044538450637
239,3f6a63a4-62fe-4f58-9021-1d7e13f3e125,240,1,2023-04-30 00:05:55.203,5,55,Pass,15,Barcelona,Regular Play,Barcelona,1.314861,['cbf0d37a-327c-451a-b205-056ebef47acd'],,7.491759065028469e-05,0.20504425820969074,0.2739821904495883,0.13831930440309054,0.041605214986652816,0.6589509680490224,4.0,0.584214602095849,0.6888322983775683,-0.10461769628171935
240,cbf0d37a-327c-451a-b205-056ebef47acd,241,1,2023-04-30 00:05:56.517,5,56,Ball Receipt*,15,Barcelona,Regular Play,Barcelona,,['3f6a63a4-62fe-4f58-9021-1d7e13f3e125'],,0.00029967036260113877,0.20504425820969074,0.2774896330540781,0.13831930440309054,0.041605214986652816,0.6624584106535123,4.0,0.5811214280148759,0.690479802335945,-0.1093583743210691
241,377622c4-4bd3-4978-98f2-ee3448611270,242,1,2023-04-30 00:05:56.517,5,56,Carry,15,Barcelona,Regular Play,Barcelona,1.4393639999999999,"['cbf0d37a-327c-451a-b205-056ebef47acd', 'f432bb87-987f-44e5-a3e7-d22647a2cc2b', 'fec2d339-6d32-4a9f-899b-e15e13148ce0']",,0.00014983518130056938,0.20504425820969074,0.27939318953762354,0.13831930440309054,0.041605214986652816,0.6643619671370578,4.0,0.5794563756537483,0.6913666519874846,-0.11191027633373629
242,fec2d339-6d32-4a9f-899b-e15e13148ce0,243,1,2023-04-30 00:05:57.759,5,57,Pressure,15,Barcelona,Regular Play,Las Palmas,0.648343,"['377622c4-4bd3-4978-98f2-ee3448611270', 'f432bb87-987f-44e5-a3e7-d22647a2cc2b']",,0.0,0.20504425820969074,0.27939318953762354,0.13831930440309054,0.041605214986652816,0.6643619671370578,4.0,0.5794563756537483,0.6913666519874846,-0.11191027633373629
243,f432bb87-987f-44e5-a3e7-d22647a2cc2b,244,1,2023-04-30 00:05:57.957,5,57,Pass,15,Barcelona,Regular Play,Barcelona,0.53627,"['22e9e5e6-5727-4b2b-b433-1f3c15329038', 'fec2d339-6d32-4a9f-899b-e15e13148ce0']",,7.491759065028469e-05,0.20504425820969074,0.28041988537004653,0.13831930440309054,0.041605214986652816,0.6653886629694807,4.0,0.5785622734860023,0.6918428737655009,-0.1132806002794986
244,22e9e5e6-5727-4b2b-b433-1f3c15329038,245,1,2023-04-30 00:05:58.493,5,58,Ball Receipt*,15,Barcelona,Regular Play,Barcelona,,['f432bb87-987f-44e5-a3e7-d22647a2cc2b'],,0.00029967036260113877,0.20504425820969074,0.2839273279745363,0.13831930440309054,0.041605214986652816,0.6688961055739704,4.0,0.5755285079273974,0.693458735219059,-0.11793022729166158
245,3d1746fe-5b06-42d4-9add-5aec8e39371e,246,1,2023-04-30 00:05:58.493,5,58,Carry,15,Barcelona,Regular Play,Barcelona,4.223166,"['22e9e5e6-5727-4b2b-b433-1f3c15329038', '761f936e-0c5e-4c50-a4ea-a4dd2ac2eae6', 'c81a089b-3d19-4d43-afd7-07a586ef9d47']",,0.00014983518130056938,0.20504425820969074,0.28583088445808175,0.13831930440309054,0.041605214986652816,0.6707996620575158,4.0,0.5738953064147877,0.6943286202906438,-0.1204333138758561
246,c81a089b-3d19-4d43-afd7-07a586ef9d47,247,1,2023-04-30 00:05:59.990,5,59,Pressure,15,Barcelona,Regular Play,Las Palmas,0.46468699999999996,['3d1746fe-5b06-42d4-9add-5aec8e39371e'],,0.0,0.20504425820969074,0.28583088445808175,0.13831930440309054,0.041605214986652816,0.6707996620575158,4.0,0.5738953064147877,0.6943286202906438,-0.1204333138758561
247,631fad70-4504-41f5-b655-1f16ef6e9ef2,248,1,2023-04-30 00:06:00.989,6,0,Pressure,15,Barcelona,Regular Play,Las Palmas,2.221688,['761f936e-0c5e-4c50-a4ea-a4dd2ac2eae6'],,0.0,0.20504425820969074,0.28583088445808175,0.13831930440309054,0.041605214986652816,0.6707996620575158,4.0,0.5738953064147877,0.6943286202906438,-0.1204333138758561
248,761f936e-0c5e-4c50-a4ea-a4dd2ac2eae6,249,1,2023-04-30 00:06:02.716,6,2,Pass,15,Barcelona,Regular Play,Barcelona,1.715265,"['1871d0fc-5bbb-4f0c-94ad-f5b705da2e90', '631fad70-4504-41f5-b655-1f16ef6e9ef2']",,7.491759065028469e-05,0.20504425820969074,0.28685758029050473,0.13831930440309054,0.041605214986652816,0.6718263578899388,4.0,0.5730182703884047,0.6947957522034557,-0.12177748181505099
249,1871d0fc-5bbb-4f0c-94ad-f5b705da2e90,250,1,2023-04-30 00:06:04.431,6,4,Ball Receipt*,15,Barcelona,Regular Play,Barcelona,,['761f936e-0c5e-4c50-a4ea-a4dd2ac2eae6'],,0.00029967036260113877,0.20504425820969074,0.2903650228949945,0.13831930440309054,0.041605214986652816,0.6753338004944287,4.0,0.5700422181113827,0.6963808740809762,-0.12633865596959348
250,8145b317-66d7-4fb0-978f-75ced3e85c3e,251,1,2023-04-30 00:06:04.431,6,4,Pass,15,Barcelona,Regular Play,Barcelona,0.459254,['33c1a4d9-770f-4aca-982d-350af143a2e2'],,7.491759065028469e-05,0.20504425820969074,0.2913917187274175,0.13831930440309054,0.041605214986652816,0.6763604963268517,4.0,0.5691769103756138,0.696841759204986,-0.12766484882937223
251,52209f77-0085-4954-a4c3-33e0799d445a,252,1,2023-04-30 00:06:04.694,6,4,Pressure,15,Barcelona,Regular Play,Las Palmas,0.176054,,,0.0,0.20504425820969074,0.2913917187274175,0.13831930440309054,0.041605214986652816,0.6763604963268517,4.0,0.5691769103756138,0.696841759204986,-0.12766484882937223
252,33c1a4d9-770f-4aca-982d-350af143a2e2,253,1,2023-04-30 00:06:04.891,6,4,Ball Receipt*,15,Barcelona,Regular Play,Barcelona,,['8145b317-66d7-4fb0-978f-75ced3e85c3e'],,0.00029967036260113877,0.20504425820969074,0.29489916133190724,0.13831930440309054,0.041605214986652816,0.6798679389313413,4.0,0.5662405234236401,0.6984057543116505,-0.13216523088801047
253,d5ef2353-9b73-4327-b7c5-a99994b45bca,254,1,2023-04-30 00:06:04.891,6,4,Carry,15,Barcelona,Regular Play,Barcelona,0.204063,"['33c1a4d9-770f-4aca-982d-350af143a2e2', 'e0b56e08-c26c-4e7a-8704-c8cc771e8b67']",,0.00014983518130056938,0.20504425820969074,0.2968027178154527,0.13831930440309054,0.041605214986652816,0.6817714954148868,4.0,0.5646595379661103,0.6992478277712203,-0.13458828980510995
254,e0b56e08-c26c-4e7a-8704-c8cc771e8b67,255,1,2023-04-30 00:06:05.095,6,5,Miscontrol,15,Barcelona,Regular Play,Barcelona,0.0,,1.0,0.00014983518130056938,0.20504425820969074,0.2968027178154527,0.13831930440309054,0.043508771470198264,0.6836750518984323,4.0,0.5658716564378217,0.7000852120604331,-0.1342135556226114
