,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1490,c0aaa159-e1f2-4f50-a548-990413e56566,1491,1,2023-04-30 00:30:14.973,30,14,Ball Recovery,51,Barcelona,Regular Play,Huesca,0.0,,,0.0006918021445866483,0.6529420777262429,2.499086987194795,0.23800456655522007,0.30517227948310754,3.695205910959366,11.0,0.3236947960645659,0.8233002183207908,-0.4996054222562249
1491,87556e0d-0bca-401f-b559-f191ae871e0e,1492,1,2023-04-30 00:30:14.973,30,14,Carry,51,Barcelona,Regular Play,Huesca,0.322134,"['c0aaa159-e1f2-4f50-a548-990413e56566', 'f342fe2c-7a8b-42b6-a12c-75a37f1946fb', 'f74fa4fd-b3f9-45bc-8af3-5a963b0754aa']",,0.00013836042891732966,0.6547157589422048,2.499086987194795,0.23800456655522007,0.30517227948310754,3.6969795921753277,11.0,0.3240192635944967,0.8229052277356592,-0.49888596414116254
1492,f342fe2c-7a8b-42b6-a12c-75a37f1946fb,1493,1,2023-04-30 00:30:15.177,30,15,Pressure,51,Barcelona,Regular Play,Barcelona,0.175034,"['87556e0d-0bca-401f-b559-f191ae871e0e', 'f74fa4fd-b3f9-45bc-8af3-5a963b0754aa']",,0.0,0.6547157589422048,2.499086987194795,0.23800456655522007,0.30517227948310754,3.6969795921753277,11.0,0.3240192635944967,0.8229052277356592,-0.49888596414116254
1493,f74fa4fd-b3f9-45bc-8af3-5a963b0754aa,1494,1,2023-04-30 00:30:15.295,30,15,Pass,51,Barcelona,Regular Play,Huesca,1.511725,"['3eed2e76-53d0-47cc-8c73-e659b981043a', '5f8e945c-38dc-4dbf-93e6-38de8393bc60', 'f342fe2c-7a8b-42b6-a12c-75a37f1946fb']",,6.918021445866483e-05,0.6556717797646444,2.499086987194795,0.23800456655522007,0.30517227948310754,3.697935612997767,11.0,0.32419402371127654,0.8226924834872618,-0.4984984597759852
1494,3eed2e76-53d0-47cc-8c73-e659b981043a,1495,1,2023-04-30 00:30:16.807,30,16,Ball Receipt*,51,Barcelona,Regular Play,Huesca,,['f74fa4fd-b3f9-45bc-8af3-5a963b0754aa'],,0.0002767208578346593,0.6589424213387335,2.499086987194795,0.23800456655522007,0.30517227948310754,3.701206254571856,11.0,0.3247912125654069,0.8219654955665372,-0.4971742830011303
1495,5f8e945c-38dc-4dbf-93e6-38de8393bc60,1496,1,2023-04-30 00:30:16.807,30,16,Pass,51,Barcelona,Regular Play,Barcelona,1.254519,"['550b291a-a2e9-4e1c-ba10-60a897dc81ca', 'f74fa4fd-b3f9-45bc-8af3-5a963b0754aa']",,6.918021445866483e-05,0.6589424213387335,2.5000430080172347,0.23800456655522007,0.30517227948310754,3.7021622753942958,11.0,0.3247073407253685,0.8220114699676278,-0.49730412924225925
1496,550b291a-a2e9-4e1c-ba10-60a897dc81ca,1497,1,2023-04-30 00:30:18.062,30,18,Ball Receipt*,51,Barcelona,Regular Play,Barcelona,,['5f8e945c-38dc-4dbf-93e6-38de8393bc60'],,0.0002767208578346593,0.6589424213387335,2.5033136495913237,0.23800456655522007,0.30517227948310754,3.705432916968385,11.0,0.3244207341798485,0.8221685735231581,-0.4977478393433096
1497,5a06e0b5-8431-4259-ae72-43c8b41afbff,1498,1,2023-04-30 00:30:18.062,30,18,Carry,51,Barcelona,Regular Play,Barcelona,1.504098,"['550b291a-a2e9-4e1c-ba10-60a897dc81ca', '6ed70ac0-aa6f-450e-ad56-232dfb3454bb']",,0.00013836042891732966,0.6589424213387335,2.5050873308072856,0.23800456655522007,0.30517227948310754,3.7072065981843467,11.0,0.32426551786075664,0.8222536554446522,-0.4979881375838956
1498,6ed70ac0-aa6f-450e-ad56-232dfb3454bb,1499,1,2023-04-30 00:30:19.566,30,19,Pass,51,Barcelona,Regular Play,Barcelona,1.437692,['55f6f5a7-670c-4278-9b4f-36af3940c324'],,6.918021445866483e-05,0.6589424213387335,2.5060433516297254,0.23800456655522007,0.30517227948310754,3.7081626190067865,11.0,0.32418191726959456,0.8222994811605032,-0.49811756389090867
1499,55f6f5a7-670c-4278-9b4f-36af3940c324,1500,1,2023-04-30 00:30:21.003,30,21,Ball Receipt*,51,Barcelona,Regular Play,Barcelona,,['6ed70ac0-aa6f-450e-ad56-232dfb3454bb'],,0.0002767208578346593,0.6589424213387335,2.5093139932038144,0.23800456655522007,0.30517227948310754,3.7114332605808755,11.0,0.3238962371073103,0.8224560769184888,-0.49855983981117846
1500,66836b09-7431-4c54-84cb-4a953d6779fb,1501,1,2023-04-30 00:30:21.003,30,21,Carry,51,Barcelona,Regular Play,Barcelona,1.266255,"['55f6f5a7-670c-4278-9b4f-36af3940c324', 'dda712b5-6eed-44f2-a4ec-c9249ccaf6e2']",,0.00013836042891732966,0.6589424213387335,2.5110876744197763,0.23800456655522007,0.30517227948310754,3.7132069417968374,11.0,0.3237415221451003,0.8225408840208975,-0.4987993618757972
1501,dda712b5-6eed-44f2-a4ec-c9249ccaf6e2,1502,1,2023-04-30 00:30:22.270,30,22,Pass,51,Barcelona,Regular Play,Barcelona,1.4871159999999999,['63afead7-6fab-461a-a015-063b005f5c7a'],,6.918021445866483e-05,0.6589424213387335,2.512043695242216,0.23800456655522007,0.30517227948310754,3.714162962619277,11.0,0.32365819148907526,0.8225865617716358,-0.49892837028256054
1502,63afead7-6fab-461a-a015-063b005f5c7a,1503,1,2023-04-30 00:30:23.757,30,23,Ball Receipt*,51,Barcelona,Regular Play,Barcelona,,['dda712b5-6eed-44f2-a4ec-c9249ccaf6e2'],,0.0002767208578346593,0.6589424213387335,2.515314336816305,0.23800456655522007,0.30517227948310754,3.717433604193366,11.0,0.3233734332258249,0.8227426521900947,-0.4993692189642698
1503,9cda22d1-4405-4456-ac4d-3f16805bd05d,1504,1,2023-04-30 00:30:23.757,30,23,Carry,51,Barcelona,Regular Play,Barcelona,1.790441,"['63afead7-6fab-461a-a015-063b005f5c7a', '6a2152d8-be41-4a07-b268-6ae394aff514']",,0.00013836042891732966,0.6589424213387335,2.517088018032267,0.23800456655522007,0.30517227948310754,3.719207285409328,11.0,0.3232192171953004,0.8228271858027909,-0.4996079686074905
1504,6a2152d8-be41-4a07-b268-6ae394aff514,1505,1,2023-04-30 00:30:25.547,30,25,Pass,51,Barcelona,Regular Play,Barcelona,1.601318,['d8d2d6ed-5a19-428a-ad3a-a2a339abdae1'],,6.918021445866483e-05,0.6589424213387335,2.5180440388547067,0.23800456655522007,0.30517227948310754,3.720163306231768,11.0,0.3231361551691431,0.8228727163039006,-0.49973656113475745
1505,d8d2d6ed-5a19-428a-ad3a-a2a339abdae1,1506,1,2023-04-30 00:30:27.148,30,27,Ball Receipt*,51,Barcelona,Regular Play,Barcelona,,['6a2152d8-be41-4a07-b268-6ae394aff514'],,0.0002767208578346593,0.6589424213387335,2.521314680428796,0.23800456655522007,0.30517227948310754,3.723433947805857,11.0,0.3228523143496195,0.8230283038250122,-0.5001759894753928
1506,0e77788a-0149-490c-9bf7-7c58c09462e5,1507,1,2023-04-30 00:30:27.148,30,27,Carry,51,Barcelona,Regular Play,Barcelona,1.119926,"['9ea6cbdf-90e6-4a6b-bd69-bd6bbd4512fb', 'd8d2d6ed-5a19-428a-ad3a-a2a339abdae1']",,0.00013836042891732966,0.6589424213387335,2.5230883616447577,0.23800456655522007,0.30517227948310754,3.725207629021819,11.0,0.3226985948412005,0.8231125652688086,-0.500413970427608
1507,9ea6cbdf-90e6-4a6b-bd69-bd6bbd4512fb,1508,1,2023-04-30 00:30:28.268,30,28,Pass,51,Barcelona,Regular Play,Barcelona,2.5297039999999997,['6f6e9802-8e69-4166-b789-265e4d853bfc'],,6.918021445866483e-05,0.6589424213387335,2.5240443824671974,0.23800456655522007,0.30517227948310754,3.7261636498442585,11.0,0.32261580014804386,0.8231579492311684,-0.5005421490831246
1508,6f6e9802-8e69-4166-b789-265e4d853bfc,1509,1,2023-04-30 00:30:30.798,30,30,Ball Receipt*,51,Barcelona,Regular Play,Barcelona,,['9ea6cbdf-90e6-4a6b-bd69-bd6bbd4512fb'],,0.0002767208578346593,0.6589424213387335,2.5273150240412865,0.23800456655522007,0.30517227948310754,3.7294342914183476,11.0,0.32233287234560204,0.8233130362814007,-0.5009801639357987
1509,c6d37076-7f7e-4740-8d19-e2c1a7bbe86c,1510,1,2023-04-30 00:30:30.798,30,30,Pass,51,Barcelona,Regular Play,Barcelona,0.859749,['29f6181e-8c3c-445b-878a-407121d3503f'],,6.918021445866483e-05,0.6589424213387335,2.5282710448637262,0.23800456655522007,0.30517227948310754,3.7303903122407873,11.0,0.32225026518872946,0.8233583174456303,-0.5011080522569008
1510,3e1b2880-e4ba-4778-8242-ae713fbab85b,1511,1,2023-04-30 00:30:31.636,30,31,Pressure,51,Barcelona,Regular Play,Huesca,1.385168,"['0f5f2329-0012-4936-b97e-2cc6b6614be8', '29f6181e-8c3c-445b-878a-407121d3503f', '58376315-c4ab-4f9d-9ab9-48b552d06a1e', '99e60abb-135f-4664-a729-c65f74c2e075']",,0.0,0.6589424213387335,2.5282710448637262,0.23800456655522007,0.30517227948310754,3.7303903122407873,11.0,0.32225026518872946,0.8233583174456303,-0.5011080522569008
1511,29f6181e-8c3c-445b-878a-407121d3503f,1512,1,2023-04-30 00:30:31.658,30,31,Ball Receipt*,51,Barcelona,Regular Play,Barcelona,,"['3e1b2880-e4ba-4778-8242-ae713fbab85b', 'c6d37076-7f7e-4740-8d19-e2c1a7bbe86c']",,0.0002767208578346593,0.6589424213387335,2.5315416864378153,0.23800456655522007,0.30517227948310754,3.7336609538148764,11.0,0.32196797787672526,0.8235130534106324,-0.5015450755339071
1512,99e60abb-135f-4664-a729-c65f74c2e075,1513,1,2023-04-30 00:30:31.658,30,31,Carry,51,Barcelona,Regular Play,Barcelona,1.3617059999999999,"['0f5f2329-0012-4936-b97e-2cc6b6614be8', '29f6181e-8c3c-445b-878a-407121d3503f', '3e1b2880-e4ba-4778-8242-ae713fbab85b', 'c12aea17-51f2-456d-b7da-6375770e7516']",,0.00013836042891732966,0.6589424213387335,2.533315367653777,0.23800456655522007,0.30517227948310754,3.7354346350308383,11.0,0.3218150991329385,0.8235968539887746,-0.5017817548558361
1513,c12aea17-51f2-456d-b7da-6375770e7516,1514,1,2023-04-30 00:30:33.020,30,33,Dribbled Past,51,Barcelona,Regular Play,Huesca,0.0,"['0f5f2329-0012-4936-b97e-2cc6b6614be8', '58376315-c4ab-4f9d-9ab9-48b552d06a1e', '99e60abb-135f-4664-a729-c65f74c2e075']",,0.002767208578346593,0.6589424213387335,2.533315367653777,0.23800456655522007,0.30517227948310754,3.7354346350308383,11.0,0.3218150991329385,0.8235968539887746,-0.5017817548558361
1514,0f5f2329-0012-4936-b97e-2cc6b6614be8,1515,1,2023-04-30 00:30:33.020,30,33,Dribble,51,Barcelona,Regular Play,Barcelona,0.0,"['3e1b2880-e4ba-4778-8242-ae713fbab85b', 'c12aea17-51f2-456d-b7da-6375770e7516']",,0.0,0.6589424213387335,2.533315367653777,0.23800456655522007,0.30517227948310754,3.7354346350308383,11.0,0.3218150991329385,0.8235968539887746,-0.5017817548558361
1515,58376315-c4ab-4f9d-9ab9-48b552d06a1e,1516,1,2023-04-30 00:30:33.020,30,33,Carry,51,Barcelona,Regular Play,Barcelona,1.371776,"['0f5f2329-0012-4936-b97e-2cc6b6614be8', '3e1b2880-e4ba-4778-8242-ae713fbab85b', '9523a6ba-9018-446a-81d5-7cffaa6f8328', 'c12aea17-51f2-456d-b7da-6375770e7516']",,0.00013836042891732966,0.6589424213387335,2.535089048869739,0.23800456655522007,0.30517227948310754,3.7372083162468,11.0,0.32166236550183114,0.8236805750233117,-0.5020182095214806
1516,9523a6ba-9018-446a-81d5-7cffaa6f8328,1517,1,2023-04-30 00:30:34.391,30,34,Shot,51,Barcelona,Regular Play,Barcelona,0.269126,"['81ea01e1-69d9-4500-8d48-b8b17433df08', 'cc8627e3-fce5-4079-801e-6b03bc734aa4']",,0.005534417156693186,0.6589424213387335,2.5765825273531817,0.23800456655522007,0.30517227948310754,3.778701794730243,11.0,0.318130229025622,0.8256167178215305,-0.5074864887959085
1517,81ea01e1-69d9-4500-8d48-b8b17433df08,1518,1,2023-04-30 00:30:34.660,30,34,Block,51,Barcelona,Regular Play,Huesca,0.0,['9523a6ba-9018-446a-81d5-7cffaa6f8328'],1.0,0.0006918021445866483,0.6589424213387335,2.5765825273531817,0.23800456655522007,0.31243437072729785,3.785963885974433,11.0,0.31943816556242194,0.8259512131692892,-0.5065130476068673
1518,cc8627e3-fce5-4079-801e-6b03bc734aa4,1519,1,2023-04-30 00:30:34.748,30,34,Goal Keeper,51,Barcelona,Regular Play,Huesca,0.0,['9523a6ba-9018-446a-81d5-7cffaa6f8328'],,0.0,0.6589424213387335,2.5765825273531817,0.23800456655522007,0.31243437072729785,3.785963885974433,11.0,0.31943816556242194,0.8259512131692892,-0.5065130476068673
1519,e589c918-9043-4001-a983-a67ea8b927d4,1520,1,2023-04-30 00:31:20.317,31,20,Pass,52,Barcelona,From Corner,Barcelona,1.6741229999999998,['016cb821-d7d8-499f-af12-3e00be9b0777'],,6.918021445866483e-05,0.6589424213387335,2.5775385481756214,0.23800456655522007,0.31243437072729785,3.786919906796873,11.0,0.3193575223100491,0.8259951523780462,-0.5066376300679971
1520,016cb821-d7d8-499f-af12-3e00be9b0777,1521,1,2023-04-30 00:31:21.991,31,21,Ball Receipt*,52,Barcelona,From Corner,Barcelona,,['e589c918-9043-4001-a983-a67ea8b927d4'],,0.0002767208578346593,0.6589424213387335,2.5808091897497105,0.23800456655522007,0.31243437072729785,3.790190548370962,11.0,0.3190819414451466,0.8261453051161374,-0.5070633636709907
1521,11573579-a276-4200-8c00-93cb960b128d,1522,1,2023-04-30 00:31:21.991,31,21,Carry,52,Barcelona,From Corner,Barcelona,0.36866299999999996,"['016cb821-d7d8-499f-af12-3e00be9b0777', '07bb6548-67dc-4dc1-8355-15fd0eee3d97']",,0.00013836042891732966,0.6589424213387335,2.5825828709656724,0.23800456655522007,0.31243437072729785,3.791964229586924,11.0,0.318932691712916,0.8262266251887838,-0.5072939334758677
1522,07bb6548-67dc-4dc1-8355-15fd0eee3d97,1523,1,2023-04-30 00:31:22.360,31,22,Pass,52,Barcelona,From Corner,Barcelona,1.319668,['e3ea5469-5363-47d5-a6a3-14176be5dbad'],,6.918021445866483e-05,0.6589424213387335,2.583538891788112,0.23800456655522007,0.31243437072729785,3.7929202504093635,11.0,0.3188523034436922,0.8262704254676552,-0.507418122023963
1523,e3ea5469-5363-47d5-a6a3-14176be5dbad,1524,1,2023-04-30 00:31:23.679,31,23,Ball Receipt*,52,Barcelona,From Corner,Barcelona,,['07bb6548-67dc-4dc1-8355-15fd0eee3d97'],,0.0002767208578346593,0.6589424213387335,2.586809533362201,0.23800456655522007,0.31243437072729785,3.7961908919834526,11.0,0.3185775934437712,0.8264201037070489,-0.5078425102632778
1524,4edc220b-e62d-416f-a428-016d32228c93,1525,1,2023-04-30 00:31:23.679,31,23,Carry,52,Barcelona,From Corner,Barcelona,0.8397859999999999,"['c3cf9090-4e98-4875-93df-5e4140cffbda', 'e3ea5469-5363-47d5-a6a3-14176be5dbad']",,0.00013836042891732966,0.6589424213387335,2.588583214578163,0.23800456655522007,0.31243437072729785,3.7979645731994145,11.0,0.31842881504354464,0.8265011669701704,-0.5080723519266257
1525,c3cf9090-4e98-4875-93df-5e4140cffbda,1526,1,2023-04-30 00:31:24.519,31,24,Shot,52,Barcelona,From Corner,Barcelona,1.2102300000000001,['1de9ef71-2ebc-4b0b-964a-e81b19fe3be2'],,0.005534417156693186,0.6589424213387335,2.6300766930616057,0.23800456655522007,0.31243437072729785,3.839458051682857,11.0,0.314987517077097,0.8283761894338408,-0.5133886723567438
1526,1de9ef71-2ebc-4b0b-964a-e81b19fe3be2,1527,1,2023-04-30 00:31:25.729,31,25,Goal Keeper,52,Barcelona,From Corner,Huesca,0.0,['c3cf9090-4e98-4875-93df-5e4140cffbda'],,0.0,0.6589424213387335,2.6300766930616057,0.23800456655522007,0.31243437072729785,3.839458051682857,11.0,0.314987517077097,0.8283761894338408,-0.5133886723567438
1527,517309b3-ef15-4773-8cfa-e49b1b2c9abd,1528,1,2023-04-30 00:31:41.485,31,41,Pass,53,Huesca,From Goal Kick,Huesca,1.683136,['96edec60-6e5a-4ab8-8c94-de40bc712551'],,6.918021445866483e-05,0.6598984421611731,2.6300766930616057,0.23800456655522007,0.31243437072729785,3.840414072505297,11.0,0.3151580419697105,0.8281699760227449,-0.5130119340530344
1528,96edec60-6e5a-4ab8-8c94-de40bc712551,1529,1,2023-04-30 00:31:43.168,31,43,Ball Receipt*,53,Huesca,From Goal Kick,Huesca,,['517309b3-ef15-4773-8cfa-e49b1b2c9abd'],,0.0002767208578346593,0.6631690837352622,2.6300766930616057,0.23800456655522007,0.31243437072729785,3.843684714079386,11.0,0.315740782945163,0.8274652753629663,-0.5117244924178033
1529,6aee59bd-87f1-4f75-8d32-642a9346f620,1530,1,2023-04-30 00:31:43.472,31,43,Pass,53,Huesca,From Goal Kick,Huesca,0.950522,['4fa287b7-9d60-4f0a-9a20-acd7bd83d8d1'],,6.918021445866483e-05,0.6641251045577018,2.6300766930616057,0.23800456655522007,0.31243437072729785,3.8446407349018257,11.0,0.31591093305919365,0.8272595151664645,-0.5113485821072707
1530,4fa287b7-9d60-4f0a-9a20-acd7bd83d8d1,1531,1,2023-04-30 00:31:44.422,31,44,Ball Receipt*,53,Huesca,From Goal Kick,Huesca,,['6aee59bd-87f1-4f75-8d32-642a9346f620'],,0.0002767208578346593,0.6673957461317909,2.6300766930616057,0.23800456655522007,0.31243437072729785,3.8479113764759147,11.0,0.31649239399314205,0.8265563624433,-0.510063968450158
1531,1c764956-cf96-4ef1-b11b-3cc153113a74,1532,1,2023-04-30 00:31:44.482,31,44,Pass,53,Huesca,From Goal Kick,Huesca,1.5324749999999998,['1cace6ad-326f-4cf0-9272-7e6fa8521e52'],,6.918021445866483e-05,0.6683517669542305,2.6300766930616057,0.23800456655522007,0.31243437072729785,3.8488673972983545,11.0,0.31666217056276275,0.8263510539689238,-0.509688883406161
1532,1cace6ad-326f-4cf0-9272-7e6fa8521e52,1533,1,2023-04-30 00:31:46.014,31,46,Ball Receipt*,53,Huesca,From Goal Kick,Huesca,,['1c764956-cf96-4ef1-b11b-3cc153113a74'],,0.0002767208578346593,0.6716224085283196,2.6300766930616057,0.23800456655522007,0.31243437072729785,3.852138038872443,11.0,0.3172423556681645,0.8256494440877021,-0.5084070884195376
1533,c645c3dc-bbec-455c-9e7a-afa481da904a,1534,1,2023-04-30 00:31:46.736,31,46,Pressure,53,Huesca,From Goal Kick,Barcelona,0.58021,['fd25be83-7f23-467b-89ef-8323886f6a95'],,0.0,0.6716224085283196,2.6300766930616057,0.23800456655522007,0.31243437072729785,3.852138038872443,11.0,0.3172423556681645,0.8256494440877021,-0.5084070884195376
1534,fd25be83-7f23-467b-89ef-8323886f6a95,1535,1,2023-04-30 00:31:47.296,31,47,Pass,53,Huesca,From Goal Kick,Huesca,2.792891,"['8979a566-1206-4417-af5a-b8da7d25e9a1', 'c645c3dc-bbec-455c-9e7a-afa481da904a']",,6.918021445866483e-05,0.6725784293507592,2.6300766930616057,0.23800456655522007,0.31243437072729785,3.853094059694883,11.0,0.3174117599221351,0.8254445858495292,-0.5080328259273941
1535,8979a566-1206-4417-af5a-b8da7d25e9a1,1536,1,2023-04-30 00:31:50.089,31,50,Ball Receipt*,53,Huesca,From Goal Kick,Huesca,,['fd25be83-7f23-467b-89ef-8323886f6a95'],,0.0002767208578346593,0.6758490709248482,2.6300766930616057,0.23800456655522007,0.31243437072729785,3.856364701268972,11.0,0.31799067339347986,0.8247445137379112,-0.5067538403444314
1536,0671cb2a-7f43-4d64-9ab2-f97cd0474b2a,1537,1,2023-04-30 00:31:50.089,31,50,Miscontrol,53,Huesca,From Goal Kick,Huesca,0.0,,1.0,0.00013836042891732966,0.6758490709248482,2.6300766930616057,0.23977824777118192,0.31243437072729785,3.858138382484934,11.0,0.31830420987449476,0.8248250830003796,-0.5065208731258848
1537,b04ba3a5-6e08-498b-a6e1-1f8611aa4456,1538,1,2023-04-30 00:31:59.863,31,59,Pass,54,Barcelona,From Throw In,Barcelona,1.280311,['94fa0589-f0b2-4afb-a420-6dea4b55c392'],,6.918021445866483e-05,0.6758490709248482,2.6310327138840455,0.23977824777118192,0.31243437072729785,3.8590944033073735,11.0,0.31822535576503075,0.8248684794169268,-0.506643123651896
1538,94fa0589-f0b2-4afb-a420-6dea4b55c392,1539,1,2023-04-30 00:32:01.143,32,1,Ball Receipt*,54,Barcelona,From Throw In,Barcelona,,['b04ba3a5-6e08-498b-a6e1-1f8611aa4456'],,0.0002767208578346593,0.6758490709248482,2.6343033554581345,0.23977824777118192,0.31243437072729785,3.8623650448814626,11.0,0.31795588328731306,0.8250167803738525,-0.5070608970865395
1539,dbaec354-35d2-447e-844b-ef060d21b3b2,1540,1,2023-04-30 00:32:02.355,32,2,Pass,54,Barcelona,From Throw In,Barcelona,1.51043,['a04b28f9-a369-4e62-8513-22d26c01be54'],,6.918021445866483e-05,0.6758490709248482,2.6352593762805743,0.23977824777118192,0.31243437072729785,3.8633210657039023,11.0,0.31787720164530864,0.8250600818749949,-0.5071828802296863
1540,a04b28f9-a369-4e62-8513-22d26c01be54,1541,1,2023-04-30 00:32:03.866,32,3,Ball Receipt*,54,Barcelona,From Throw In,Barcelona,,['dbaec354-35d2-447e-844b-ef060d21b3b2'],,0.0002767208578346593,0.6758490709248482,2.6385300178546633,0.23977824777118192,0.31243437072729785,3.8665917072779914,11.0,0.31760831822811225,0.8252080586495042,-0.5075997404213919
1541,8360d4c9-4dfd-4fc5-a0bf-8284a0421adf,1542,1,2023-04-30 00:32:03.866,32,3,Carry,54,Barcelona,From Throw In,Barcelona,0.709552,"['4aee6321-d768-4f31-8871-9fb763e68977', 'a04b28f9-a369-4e62-8513-22d26c01be54']",,0.00013836042891732966,0.6758490709248482,2.6403036990706252,0.23977824777118192,0.31243437072729785,3.8683653884939533,11.0,0.31746269188429527,0.825288202367054,-0.5078255104827587
1542,4aee6321-d768-4f31-8871-9fb763e68977,1543,1,2023-04-30 00:32:04.575,32,4,Pass,54,Barcelona,From Throw In,Barcelona,0.721757,['7568aa70-8b21-44c3-a5bb-0ba7910e5c5b'],,6.918021445866483e-05,0.6758490709248482,2.641259719893065,0.23977824777118192,0.31243437072729785,3.869321409316393,11.0,0.3173842541140293,0.8253313696563003,-0.507947115542271
1543,7568aa70-8b21-44c3-a5bb-0ba7910e5c5b,1544,1,2023-04-30 00:32:05.297,32,5,Ball Receipt*,54,Barcelona,From Throw In,Barcelona,,['4aee6321-d768-4f31-8871-9fb763e68977'],,0.0002767208578346593,0.6758490709248482,2.644530361467154,0.23977824777118192,0.31243437072729785,3.872592050890482,11.0,0.3171162036396118,0.8254788880307079,-0.5083626843910961
1544,3bd8a44c-03d4-4bd1-a024-1a93fbfa1b9e,1545,1,2023-04-30 00:32:05.297,32,5,Carry,54,Barcelona,From Throw In,Barcelona,1.268872,"['7568aa70-8b21-44c3-a5bb-0ba7910e5c5b', 'f71cdc82-d6d1-46f9-8835-6793d18c95ff']",,0.00013836042891732966,0.6758490709248482,2.646304042683116,0.23977824777118192,0.31243437072729785,3.874365732106444,11.0,0.3169710281212007,0.8255587836418846,-0.5085877555206839
1545,f71cdc82-d6d1-46f9-8835-6793d18c95ff,1546,1,2023-04-30 00:32:06.566,32,6,Pass,54,Barcelona,From Throw In,Barcelona,0.665949,['ddae6eb0-8a07-4549-b4fd-75d73c552cb3'],,6.918021445866483e-05,0.6758490709248482,2.6472600635055556,0.23977824777118192,0.31243437072729785,3.8753217529288837,11.0,0.3168928330906165,0.8256018173422488,-0.5087089842516324
1546,ddae6eb0-8a07-4549-b4fd-75d73c552cb3,1547,1,2023-04-30 00:32:07.232,32,7,Ball Receipt*,54,Barcelona,From Throw In,Barcelona,,['f71cdc82-d6d1-46f9-8835-6793d18c95ff'],,0.0002767208578346593,0.6758490709248482,2.6505307050796447,0.23977824777118192,0.31243437072729785,3.8785923945029728,11.0,0.31662561169454867,0.8257488794432972,-0.5091232677487485
1547,b787a787-6b49-4e36-a028-6705d216b5c7,1548,1,2023-04-30 00:32:07.232,32,7,Carry,54,Barcelona,From Throw In,Barcelona,0.094730005,"['c2ba049b-dfc8-44ac-80b3-625b2ba019ec', 'ddae6eb0-8a07-4549-b4fd-75d73c552cb3']",,0.00013836042891732966,0.6758490709248482,2.6523043862956066,0.23977824777118192,0.31243437072729785,3.8803660757189347,11.0,0.31648088491130283,0.8258285280984398,-0.5093476431871369
1548,c2ba049b-dfc8-44ac-80b3-625b2ba019ec,1549,1,2023-04-30 00:32:07.327,32,7,Pass,54,Barcelona,From Throw In,Barcelona,0.8671139999999999,['496fe471-fdb2-4f1c-9705-f67a088febec'],,6.918021445866483e-05,0.6758490709248482,2.6532604071180463,0.23977824777118192,0.31243437072729785,3.8813220965413744,11.0,0.31640293149533955,0.8258714288290854,-0.5094684973337458
1549,496fe471-fdb2-4f1c-9705-f67a088febec,1550,1,2023-04-30 00:32:08.194,32,8,Ball Receipt*,54,Barcelona,From Throw In,Barcelona,,['c2ba049b-dfc8-44ac-80b3-625b2ba019ec'],,0.0002767208578346593,0.6758490709248482,2.6565310486921354,0.23977824777118192,0.31243437072729785,3.8845927381154635,11.0,0.31613653533706054,0.8260180367703813,-0.5098815014333208
1550,b3751f66-a65d-4a6a-b941-1eef4f204aba,1551,1,2023-04-30 00:32:08.194,32,8,Carry,54,Barcelona,From Throw In,Barcelona,0.44784799999999997,"['0e9601e5-f263-458b-81d5-517b763c2bfc', '496fe471-fdb2-4f1c-9705-f67a088febec']",,0.00013836042891732966,0.6758490709248482,2.6583047299080973,0.23977824777118192,0.31243437072729785,3.8863664193314253,11.0,0.3159922552116412,0.8260974396127283,-0.5101051844010871
1551,0e9601e5-f263-458b-81d5-517b763c2bfc,1552,1,2023-04-30 00:32:08.642,32,8,Pass,54,Barcelona,From Throw In,Barcelona,0.6336269999999999,['6532f6fd-3998-471d-8fd9-674c33dd22c8'],,6.918021445866483e-05,0.6758490709248482,2.659260750730537,0.23977824777118192,0.31243437072729785,3.887322440153865,11.0,0.31591454229217986,0.8261402079889989,-0.510225665696819
1552,6532f6fd-3998-471d-8fd9-674c33dd22c8,1553,1,2023-04-30 00:32:09.275,32,9,Ball Receipt*,54,Barcelona,From Throw In,Barcelona,,['0e9601e5-f263-458b-81d5-517b763c2bfc'],,0.0002767208578346593,0.6758490709248482,2.662531392304626,0.23977824777118192,0.31243437072729785,3.890593081727954,11.0,0.3156489675548133,0.8262863638711148,-0.5106373963163015
1553,71cf9451-51fc-45d3-8c48-40d12bc89976,1554,1,2023-04-30 00:32:09.275,32,9,Carry,54,Barcelona,From Throw In,Barcelona,0.86423,"['6532f6fd-3998-471d-8fd9-674c33dd22c8', 'e340065d-fc16-4a67-8896-105b003599ed']",,0.00013836042891732966,0.6758490709248482,2.664305073520588,0.23977824777118192,0.31243437072729785,3.892366762943916,11.0,0.31550513202268415,0.826365522036859,-0.5108603900141748
1554,e340065d-fc16-4a67-8896-105b003599ed,1555,1,2023-04-30 00:32:10.139,32,10,Pass,54,Barcelona,From Throw In,Barcelona,0.9846429999999999,['1d2065e8-2729-4c4e-b74b-d723aa266490'],,6.918021445866483e-05,0.6758490709248482,2.6652610943430277,0.23977824777118192,0.31243437072729785,3.8933227837663558,11.0,0.3154276584884943,0.8264081586703069,-0.5109805001818126
