,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1240,9a9bb208-9b0e-4952-8454-5ae80b899e68,1241,1,2023-04-30 00:37:03.330,37,3,Ball Receipt*,73,Portland Thorns,Regular Play,Portland Thorns,,['0d0dd3d0-4e68-4cf5-a676-76de09170807'],,0.000342847347218651,1.4327881429692166,1.6350221013743627,0.5188199994405053,0.355739183712905,3.9423694274969896,30.0,0.5852691810233425,0.6365667476579197,-0.051297566634577185
1241,461c1eb6-ddc4-457b-8e49-c3c0cdac312d,1242,1,2023-04-30 00:37:03.330,37,3,Duel,73,Portland Thorns,Regular Play,Houston Dash,0.0,['18c5497a-de4b-4e73-af45-7b0f82e0ab92'],,0.0017142367360932548,1.4327881429692166,1.6350221013743627,0.5188199994405053,0.355739183712905,3.9423694274969896,30.0,0.5852691810233425,0.6365667476579197,-0.051297566634577185
1242,18c5497a-de4b-4e73-af45-7b0f82e0ab92,1243,1,2023-04-30 00:37:03.330,37,3,Shot,73,Portland Thorns,Regular Play,Portland Thorns,0.042501,"['461c1eb6-ddc4-457b-8e49-c3c0cdac312d', '538b5fdc-980e-41f9-a301-8cea00805623', '570f8463-3986-4678-9a0c-b4238b9b8034']",,0.006856946944373019,1.4327881429692166,1.6843113303125163,0.5345707801472303,0.355739183712905,4.0074094371418685,31.0,0.5797007127093589,0.6424652470771496,-0.06276453436779073
1243,570f8463-3986-4678-9a0c-b4238b9b8034,1244,1,2023-04-30 00:37:03.372,37,3,Block,73,Portland Thorns,Regular Play,Houston Dash,0.0,['18c5497a-de4b-4e73-af45-7b0f82e0ab92'],,0.0008571183680466274,1.4327881429692166,1.6843113303125163,0.5345707801472303,0.36447169243431415,4.016141945863278,31.0,0.5806145915615862,0.64324265370027,-0.06262806213868377
1244,538b5fdc-980e-41f9-a301-8cea00805623,1245,1,2023-04-30 00:37:05.268,37,5,Goal Keeper,73,Portland Thorns,Regular Play,Houston Dash,0.0,['18c5497a-de4b-4e73-af45-7b0f82e0ab92'],,0.0,1.4327881429692166,1.6843113303125163,0.5345707801472303,0.36447169243431415,4.016141945863278,31.0,0.5806145915615862,0.64324265370027,-0.06262806213868377
1245,371418a6-4a5e-4b2b-9632-3fee48a2b1b0,1246,1,2023-04-30 00:37:06.521,37,6,Ball Recovery,74,Houston Dash,Regular Play,Houston Dash,0.0,,,0.0008571183680466274,1.4415206516906258,1.6843113303125163,0.5345707801472303,0.36447169243431415,4.024874454584687,31.0,0.5815245048466201,0.64184705188789,-0.060322547041269936
1246,21f56a92-b593-4bad-9d2e-0e5741b856e3,1247,1,2023-04-30 00:37:13.712,37,13,Pass,74,Houston Dash,Regular Play,Houston Dash,2.38954,['1a67007b-c0c1-4a77-b942-60b14ff55175'],,8.571183680466273e-05,1.4426786311215125,1.6843113303125163,0.5345707801472303,0.36447169243431415,4.0260324340155735,31.0,0.5816448680139964,0.6416624419285709,-0.06001757391457452
1247,1a67007b-c0c1-4a77-b942-60b14ff55175,1248,1,2023-04-30 00:37:16.101,37,16,Ball Receipt*,74,Houston Dash,Regular Play,Houston Dash,,['21f56a92-b593-4bad-9d2e-0e5741b856e3'],,0.000342847347218651,1.4466248541506221,1.6843113303125163,0.5345707801472303,0.36447169243431415,4.0299786570446825,31.0,0.5820545284109079,0.6410341152497617,-0.05897958683885385
1248,ccddd224-1100-40ba-986e-91e301814379,1249,1,2023-04-30 00:37:17.405,37,17,Pressure,74,Houston Dash,Regular Play,Portland Thorns,0.6936019999999999,['ebd66226-5c14-4cb6-b338-92d9308438a5'],,0.0,1.4466248541506221,1.6843113303125163,0.5345707801472303,0.36447169243431415,4.0299786570446825,31.0,0.5820545284109079,0.6410341152497617,-0.05897958683885385
1249,ebd66226-5c14-4cb6-b338-92d9308438a5,1250,1,2023-04-30 00:37:18.074,37,18,Pass,74,Houston Dash,Regular Play,Houston Dash,1.182235,"['317b68f4-584b-4e1b-8b60-c63f736ffb9f', 'ccddd224-1100-40ba-986e-91e301814379']",,8.571183680466273e-05,1.4477828335815088,1.6843113303125163,0.5345707801472303,0.36447169243431415,4.031136636475569,31.0,0.5821745869211933,0.6408499725657258,-0.05867538564453256
1250,317b68f4-584b-4e1b-8b60-c63f736ffb9f,1251,1,2023-04-30 00:37:19.256,37,19,Ball Receipt*,74,Houston Dash,Regular Play,Houston Dash,,['ebd66226-5c14-4cb6-b338-92d9308438a5'],,0.000342847347218651,1.4517290566106185,1.6843113303125163,0.5345707801472303,0.36447169243431415,4.035082859504679,31.0,0.582583211062171,0.6402232352698642,-0.05764002420769321
1251,75d894b8-d238-4b7b-94b8-055c7dfe6f69,1252,1,2023-04-30 00:37:19.256,37,19,Carry,74,Houston Dash,Regular Play,Houston Dash,1.07943,"['317b68f4-584b-4e1b-8b60-c63f736ffb9f', '9a4e6fbf-084d-4eaf-b4e0-d63fd7ae7618', 'bec8d313-4458-470a-8157-9e20b6487d8d']",,0.0001714236736093255,1.4538735917987826,1.6843113303125163,0.5345707801472303,0.36447169243431415,4.037227394692843,31.0,0.582804938724374,0.639883155031104,-0.057078216306730045
1252,bec8d313-4458-470a-8157-9e20b6487d8d,1253,1,2023-04-30 00:37:19.354,37,19,Pressure,74,Houston Dash,Regular Play,Portland Thorns,1.018153,"['75d894b8-d238-4b7b-94b8-055c7dfe6f69', '9a4e6fbf-084d-4eaf-b4e0-d63fd7ae7618']",,0.0,1.4538735917987826,1.6843113303125163,0.5345707801472303,0.36447169243431415,4.037227394692843,31.0,0.582804938724374,0.639883155031104,-0.057078216306730045
1253,9a4e6fbf-084d-4eaf-b4e0-d63fd7ae7618,1254,1,2023-04-30 00:37:20.335,37,20,Pass,74,Houston Dash,Regular Play,Houston Dash,1.91451,"['6bfe4dc3-4f07-4ee3-b434-48d217842f72', 'bec8d313-4458-470a-8157-9e20b6487d8d']",,8.571183680466273e-05,1.4550315712296693,1.6843113303125163,0.5345707801472303,0.36447169243431415,4.03838537412373,31.0,0.5829245665594787,0.6396996729056871,-0.056775106346208415
1254,1ff2cbd3-5bb9-46ef-9650-20e97677dfd8,1255,1,2023-04-30 00:37:22.075,37,22,Pressure,74,Houston Dash,Regular Play,Portland Thorns,0.6526449999999999,"['50823468-afd5-473e-8072-221731f43642', '544f0733-c8d8-41ff-81df-e1a34427f69a', '6bfe4dc3-4f07-4ee3-b434-48d217842f72']",,0.0,1.4550315712296693,1.6843113303125163,0.5345707801472303,0.36447169243431415,4.03838537412373,31.0,0.5829245665594787,0.6396996729056871,-0.056775106346208415
1255,6bfe4dc3-4f07-4ee3-b434-48d217842f72,1256,1,2023-04-30 00:37:22.250,37,22,Ball Receipt*,74,Houston Dash,Regular Play,Houston Dash,,"['1ff2cbd3-5bb9-46ef-9650-20e97677dfd8', '9a4e6fbf-084d-4eaf-b4e0-d63fd7ae7618']",,0.000342847347218651,1.458977794258779,1.6843113303125163,0.5345707801472303,0.36447169243431415,4.04233159715284,31.0,0.5833317258042765,0.6390751824302613,-0.05574345662598479
1256,544f0733-c8d8-41ff-81df-e1a34427f69a,1257,1,2023-04-30 00:37:22.250,37,22,Carry,74,Houston Dash,Regular Play,Houston Dash,0.416543,"['1ff2cbd3-5bb9-46ef-9650-20e97677dfd8', '50823468-afd5-473e-8072-221731f43642', '6bfe4dc3-4f07-4ee3-b434-48d217842f72']",,0.0001714236736093255,1.461122329446943,1.6843113303125163,0.5345707801472303,0.36447169243431415,4.0444761323410034,31.0,0.5835526591826835,0.6387363204437497,-0.05518366126106622
1257,50823468-afd5-473e-8072-221731f43642,1258,1,2023-04-30 00:37:22.666,37,22,Pass,74,Houston Dash,Regular Play,Houston Dash,1.415802,"['07905947-1b97-48fa-8b1e-1752f6d1c549', '1ff2cbd3-5bb9-46ef-9650-20e97677dfd8']",,8.571183680466273e-05,1.4622803088778298,1.6843113303125163,0.5345707801472303,0.36447169243431415,4.04563411177189,31.0,0.5836718586558416,0.6385534953289719,-0.054881636673130285
1258,07905947-1b97-48fa-8b1e-1752f6d1c549,1259,1,2023-04-30 00:37:24.082,37,24,Ball Receipt*,74,Houston Dash,Regular Play,Houston Dash,,['50823468-afd5-473e-8072-221731f43642'],,0.000342847347218651,1.4662265319069394,1.6843113303125163,0.5345707801472303,0.36447169243431415,4.049580334801,31.0,0.5840775608677277,0.6379312396135016,-0.05385367874577396
1259,bf2c5612-a68e-4331-b85f-c9b192c016f2,1260,1,2023-04-30 00:37:24.082,37,24,Pass,74,Houston Dash,Regular Play,Houston Dash,1.199106,['683c0c58-66dd-428f-b177-fb7dea4fa038'],,8.571183680466273e-05,1.467384511337826,1.6843113303125163,0.5345707801472303,0.36447169243431415,4.050738314231887,31.0,0.5841964600885603,0.6377488750180902,-0.05355241492952989
1260,683c0c58-66dd-428f-b177-fb7dea4fa038,1261,1,2023-04-30 00:37:25.281,37,25,Ball Receipt*,74,Houston Dash,Regular Play,Houston Dash,,['bf2c5612-a68e-4331-b85f-c9b192c016f2'],,0.000342847347218651,1.4713307343669357,1.6843113303125163,0.5345707801472303,0.36447169243431415,4.0546845372609965,31.0,0.5846011410174229,0.6371281857204992,-0.05252704470307634
1261,43e5f529-271c-4d1b-864b-d7ce40c30da6,1262,1,2023-04-30 00:37:25.281,37,25,Carry,74,Houston Dash,Regular Play,Houston Dash,3.150054,"['24b1936c-1ae5-493e-8c59-edd07e935501', '683c0c58-66dd-428f-b177-fb7dea4fa038']",,0.0001714236736093255,1.4734752695550999,1.6843113303125163,0.5345707801472303,0.36447169243431415,4.056829072449161,31.0,0.5848207306166646,0.6367913847882322,-0.05197065417156754
1262,24b1936c-1ae5-493e-8c59-edd07e935501,1263,1,2023-04-30 00:37:28.431,37,28,Pass,74,Houston Dash,Regular Play,Houston Dash,0.972054,['2feb93a5-d732-4896-bdea-b2b30fc5750f'],,8.571183680466273e-05,1.4746332489859866,1.6843113303125163,0.5345707801472303,0.36447169243431415,4.057987051880048,31.0,0.5849392053796272,0.6366096712154871,-0.05167046583585988
1263,2feb93a5-d732-4896-bdea-b2b30fc5750f,1264,1,2023-04-30 00:37:29.403,37,29,Ball Receipt*,74,Houston Dash,Regular Play,Houston Dash,,['24b1936c-1ae5-493e-8c59-edd07e935501'],,0.000342847347218651,1.4785794720150962,1.6843113303125163,0.5345707801472303,0.36447169243431415,4.061933274909157,31.0,0.5853424425466012,0.6359911963230948,-0.05064875377649358
1264,084b8cda-0c8d-47ab-a68f-2a0912e342b1,1265,1,2023-04-30 00:37:29.403,37,29,Carry,74,Houston Dash,Regular Play,Houston Dash,0.04,"['2feb93a5-d732-4896-bdea-b2b30fc5750f', '4dc151e4-e94e-450e-b41c-ffb704e6c20c']",,0.0001714236736093255,1.4807240072032604,1.6843113303125163,0.5345707801472303,0.36447169243431415,4.064077810097321,31.0,0.5855612493127481,0.6356555960802823,-0.050094346767534215
1265,4dc151e4-e94e-450e-b41c-ffb704e6c20c,1266,1,2023-04-30 00:37:29.443,37,29,Pass,74,Houston Dash,Regular Play,Houston Dash,1.77255,['edce165c-3460-4a03-b11e-215b7bb447ef'],,8.571183680466273e-05,1.481881986634147,1.6843113303125163,0.5345707801472303,0.36447169243431415,4.065235789528208,31.0,0.5856793018866958,0.6354745300502909,-0.04979522816359505
1266,edce165c-3460-4a03-b11e-215b7bb447ef,1267,1,2023-04-30 00:37:31.216,37,31,Ball Receipt*,74,Houston Dash,Regular Play,Houston Dash,,['4dc151e4-e94e-450e-b41c-ffb704e6c20c'],,0.000342847347218651,1.4858282096632567,1.6843113303125163,0.5345707801472303,0.36447169243431415,4.0691820125573175,31.0,0.586081103004288,0.6348582577338502,-0.04877715472956223
1267,df70eb2b-4fe1-4acf-ac8c-a2bc00748a13,1268,1,2023-04-30 00:37:31.216,37,31,Carry,74,Houston Dash,Regular Play,Houston Dash,1.467832,"['82cb9d3c-4a9b-4c25-9925-7ae421a88d07', '8315247a-2ed1-4240-b76c-6583a3e947ab', 'edce165c-3460-4a03-b11e-215b7bb447ef']",,0.0001714236736093255,1.4879727448514208,1.6843113303125163,0.5345707801472303,0.36447169243431415,4.071326547745482,31.0,0.5862991311160701,0.6345238517712627,-0.048224720655192566
1268,8315247a-2ed1-4240-b76c-6583a3e947ab,1269,1,2023-04-30 00:37:31.919,37,31,Pressure,74,Houston Dash,Regular Play,Portland Thorns,0.8938069999999999,"['82cb9d3c-4a9b-4c25-9925-7ae421a88d07', 'df70eb2b-4fe1-4acf-ac8c-a2bc00748a13']",,0.0,1.4879727448514208,1.6843113303125163,0.5345707801472303,0.36447169243431415,4.071326547745482,31.0,0.5862991311160701,0.6345238517712627,-0.048224720655192566
1269,82cb9d3c-4a9b-4c25-9925-7ae421a88d07,1270,1,2023-04-30 00:37:32.684,37,32,Pass,74,Houston Dash,Regular Play,Houston Dash,1.808352,"['8315247a-2ed1-4240-b76c-6583a3e947ab', '9a8ef33a-b298-4bd7-83b9-d7afb925841f']",,8.571183680466273e-05,1.4891307242823075,1.6843113303125163,0.5345707801472303,0.36447169243431415,4.0724845271763686,31.0,0.5864167637537169,0.6343434298288698,-0.047926666075152946
1270,9a8ef33a-b298-4bd7-83b9-d7afb925841f,1271,1,2023-04-30 00:37:34.492,37,34,Ball Receipt*,74,Houston Dash,Regular Play,Houston Dash,,['82cb9d3c-4a9b-4c25-9925-7ae421a88d07'],,0.000342847347218651,1.4930769473114172,1.6843113303125163,0.5345707801472303,0.36447169243431415,4.0764307502054775,31.0,0.5868171364795989,0.6337293483432397,-0.04691221186364081
1271,391f8950-63ff-4780-b877-7e9bde5a61f4,1272,1,2023-04-30 00:37:34.492,37,34,Carry,74,Houston Dash,Regular Play,Houston Dash,1.796959,"['488c5515-5efd-4705-9651-b3469e7182c2', '9a8ef33a-b298-4bd7-83b9-d7afb925841f']",,0.0001714236736093255,1.4952214824995813,1.6843113303125163,0.5345707801472303,0.36447169243431415,4.078575285393642,31.0,0.5870343900860578,0.6333961302971828,-0.046361740211124935
1272,488c5515-5efd-4705-9651-b3469e7182c2,1273,1,2023-04-30 00:37:36.289,37,36,Pass,74,Houston Dash,Regular Play,Houston Dash,1.319372,['eb48dc11-45aa-45cd-b0c1-196b4924328a'],,8.571183680466273e-05,1.496379461930468,1.6843113303125163,0.5345707801472303,0.36447169243431415,4.079733264824529,31.0,0.5871516050241193,0.633216349011771,-0.0460647439876517
1273,eb48dc11-45aa-45cd-b0c1-196b4924328a,1274,1,2023-04-30 00:37:37.608,37,37,Ball Receipt*,74,Houston Dash,Regular Play,Houston Dash,,['488c5515-5efd-4705-9651-b3469e7182c2'],,0.000342847347218651,1.5003256849595776,1.6843113303125163,0.5345707801472303,0.36447169243431415,4.083679487853638,31.0,0.5875505569616135,0.6326044466951687,-0.045053889733555175
1274,19ccf4d1-b872-49ca-bb27-e5a5b5e3d199,1275,1,2023-04-30 00:37:37.608,37,37,Carry,74,Houston Dash,Regular Play,Houston Dash,3.6781319999999997,"['cb694463-9cc3-44b1-b55c-6dbb2da69ffd', 'eb48dc11-45aa-45cd-b0c1-196b4924328a', 'f074adbf-3803-4546-93dc-8b8da4dc8b65']",,0.0001714236736093255,1.5024702201477418,1.6843113303125163,0.5345707801472303,0.36447169243431415,4.085824023041803,31.0,0.5877670401823657,0.6322724102470798,-0.04450537006471411
1275,cb694463-9cc3-44b1-b55c-6dbb2da69ffd,1276,1,2023-04-30 00:37:37.710,37,37,Pressure,74,Houston Dash,Regular Play,Portland Thorns,2.850608,['19ccf4d1-b872-49ca-bb27-e5a5b5e3d199'],,0.0,1.5024702201477418,1.6843113303125163,0.5345707801472303,0.36447169243431415,4.085824023041803,31.0,0.5877670401823657,0.6322724102470798,-0.04450537006471411
1276,15fb68d0-ed0a-4fd4-9759-005824d547e0,1277,1,2023-04-30 00:37:41.287,37,41,Foul Committed,74,Houston Dash,Regular Play,Portland Thorns,0.0,['f074adbf-3803-4546-93dc-8b8da4dc8b65'],,0.0008571183680466274,1.5024702201477418,1.6843113303125163,0.5345707801472303,0.3732042011557233,4.094556531763211,31.0,0.5886462142489428,0.6330566671891222,-0.04441045294017942
1277,f074adbf-3803-4546-93dc-8b8da4dc8b65,1278,1,2023-04-30 00:37:41.287,37,41,Foul Won,74,Houston Dash,Regular Play,Houston Dash,0.0,['15fb68d0-ed0a-4fd4-9759-005824d547e0'],,0.0013713893888746037,1.5155123334864309,1.6843113303125163,0.5345707801472303,0.3732042011557233,4.1075986451019,31.0,0.5899523113532599,0.6310466371164084,-0.04109432576314853
1278,2a606cde-cf33-4ea7-aa6b-96229f3613e0,1279,1,2023-04-30 00:37:49.397,37,49,Player On,74,Houston Dash,Regular Play,Houston Dash,0.0,['3d94f250-7224-4142-842f-b9fe518f98e1'],,0.0,1.5155123334864309,1.6843113303125163,0.5345707801472303,0.3732042011557233,4.1075986451019,31.0,0.5899523113532599,0.6310466371164084,-0.04109432576314853
1279,83fe36d3-4708-4265-ab2a-e08dc53ed252,1280,1,2023-04-30 00:37:50.453,37,50,Substitution,74,Houston Dash,Regular Play,Houston Dash,0.0,,,0.0,1.5155123334864309,1.6843113303125163,0.5345707801472303,0.3732042011557233,4.1075986451019,31.0,0.5899523113532599,0.6310466371164084,-0.04109432576314853
1280,0be05408-9dcc-44ac-8796-d6e39bba224d,1281,1,2023-04-30 00:38:14.197,38,14,Pass,75,Houston Dash,From Free Kick,Houston Dash,3.658323,['cfc03f86-a826-4448-ba6c-511cfa8bbb7c'],,8.571183680466273e-05,1.5166703129173176,1.6843113303125163,0.5345707801472303,0.3732042011557233,4.108756624532787,31.0,0.5900678759467674,0.6308687879292971,-0.040800911982529775
1281,cfc03f86-a826-4448-ba6c-511cfa8bbb7c,1282,1,2023-04-30 00:38:17.856,38,17,Ball Receipt*,75,Houston Dash,From Free Kick,Houston Dash,,['0be05408-9dcc-44ac-8796-d6e39bba224d'],,0.000342847347218651,1.5206165359464272,1.6843113303125163,0.5345707801472303,0.3732042011557233,4.112702847561897,31.0,0.590461214256942,0.6302634563428566,-0.03980224208591465
1282,4c4ace8b-f314-47ea-b337-fe901591b43f,1283,1,2023-04-30 00:38:17.856,38,17,Miscontrol,75,Houston Dash,From Free Kick,Houston Dash,0.0,,1.0,0.0001714236736093255,1.5206165359464272,1.6843113303125163,0.5367153153353944,0.3732042011557233,4.114847382750061,31.0,0.5906746536035934,0.6304561519532812,-0.039781498349687805
1283,d7d01e32-5d65-427d-a54b-7989aca10b64,1284,1,2023-04-30 00:38:43.828,38,43,Pass,76,Portland Thorns,From Goal Kick,Portland Thorns,2.454002,['e8880e57-316c-42bd-ba09-b7c9dc1f9f47'],,8.571183680466273e-05,1.5206165359464272,1.685469309743403,0.5367153153353944,0.3732042011557233,4.116005362180948,31.0,0.5905084757104585,0.6305601178467128,-0.04005164213625434
1284,e8880e57-316c-42bd-ba09-b7c9dc1f9f47,1285,1,2023-04-30 00:38:46.275,38,46,Ball Receipt*,76,Portland Thorns,From Goal Kick,Portland Thorns,,['d7d01e32-5d65-427d-a54b-7989aca10b64'],,0.000342847347218651,1.5206165359464272,1.6894155327725127,0.5367153153353944,0.3732042011557233,4.119951585210058,31.0,0.5899428675722225,0.6309139793280124,-0.040971111755789935
1285,fff9e836-f376-4b98-b269-dcf8ee7c6522,1286,1,2023-04-30 00:38:46.275,38,46,Pass,76,Portland Thorns,From Goal Kick,Portland Thorns,2.285853,"['0657e3e1-7a0a-47a5-b8dd-f2d01b60e9d0', 'e2cef547-047b-453b-a1ec-a4fb32ced6d4']",,8.571183680466273e-05,1.5206165359464272,1.6905735122033994,0.5367153153353944,0.3732042011557233,4.121109564640944,31.0,0.589777101121384,0.6310176878107553,-0.04124058668937125
1286,e2cef547-047b-453b-a1ec-a4fb32ced6d4,1287,1,2023-04-30 00:38:48.561,38,48,Ball Receipt*,76,Portland Thorns,From Goal Kick,Portland Thorns,,['fff9e836-f376-4b98-b269-dcf8ee7c6522'],,0.000342847347218651,1.5206165359464272,1.694519735232509,0.5367153153353944,0.3732042011557233,4.125055787670054,31.0,0.5892128925146923,0.6313706737029819,-0.04215778118828961
1287,0657e3e1-7a0a-47a5-b8dd-f2d01b60e9d0,1288,1,2023-04-30 00:38:48.561,38,48,Pass,76,Portland Thorns,From Goal Kick,Houston Dash,1.390707,"['a1620f74-82a2-4be1-aa2f-692dbca4943b', 'fff9e836-f376-4b98-b269-dcf8ee7c6522']",,8.571183680466273e-05,1.521774515377314,1.694519735232509,0.5367153153353944,0.3732042011557233,4.126213767100941,31.0,0.5893281756889995,0.6311934860208405,-0.04186531033184093
1288,029907e0-fe2f-4ad1-9602-2b1aaaf85a17,1289,1,2023-04-30 00:38:49.752,38,49,Pressure,76,Portland Thorns,From Goal Kick,Houston Dash,0.969089,"['3d3f1e57-fac9-4d3d-b853-be3977b92659', '6eb53a18-bef9-4c70-b073-e9a601117510', 'a1620f74-82a2-4be1-aa2f-692dbca4943b']",,0.0,1.521774515377314,1.694519735232509,0.5367153153353944,0.3732042011557233,4.126213767100941,31.0,0.5893281756889995,0.6311934860208405,-0.04186531033184093
1289,a1620f74-82a2-4be1-aa2f-692dbca4943b,1290,1,2023-04-30 00:38:49.952,38,49,Ball Recovery,76,Portland Thorns,From Goal Kick,Portland Thorns,0.0,"['029907e0-fe2f-4ad1-9602-2b1aaaf85a17', '0657e3e1-7a0a-47a5-b8dd-f2d01b60e9d0']",,0.0008571183680466274,1.521774515377314,1.7032522439539182,0.5367153153353944,0.3732042011557233,4.13494627582235,31.0,0.5880835855321532,0.6319723609771287,-0.04388877544497549
1290,6eb53a18-bef9-4c70-b073-e9a601117510,1291,1,2023-04-30 00:38:49.952,38,49,Carry,76,Portland Thorns,From Goal Kick,Portland Thorns,0.7696489999999999,"['029907e0-fe2f-4ad1-9602-2b1aaaf85a17', '3d3f1e57-fac9-4d3d-b853-be3977b92659', 'a1620f74-82a2-4be1-aa2f-692dbca4943b']",,0.0001714236736093255,1.521774515377314,1.7053967791420823,0.5367153153353944,0.3732042011557233,4.137090811010514,31.0,0.587778741862926,0.6321631347015054,-0.04438439283857942
1291,3d3f1e57-fac9-4d3d-b853-be3977b92659,1292,1,2023-04-30 00:38:50.721,38,50,Dispossessed,76,Portland Thorns,From Goal Kick,Portland Thorns,0.0,"['029907e0-fe2f-4ad1-9602-2b1aaaf85a17', '90be15b1-13e1-476e-9cde-3c5f106366ee']",,0.0017142367360932546,1.521774515377314,1.7053967791420823,0.5367153153353944,0.38895498186244826,4.152841591717239,31.0,0.58934220304876,0.6335582560113866,-0.04421605296262665
1292,90be15b1-13e1-476e-9cde-3c5f106366ee,1293,1,2023-04-30 00:38:50.721,38,50,Duel,76,Portland Thorns,From Goal Kick,Houston Dash,0.0,['3d3f1e57-fac9-4d3d-b853-be3977b92659'],,0.0017142367360932548,1.521774515377314,1.7053967791420823,0.5367153153353944,0.38895498186244826,4.152841591717239,31.0,0.58934220304876,0.6335582560113866,-0.04421605296262665
1293,d764fcee-5313-4c77-9cee-b8fdc2909972,1294,1,2023-04-30 00:38:51.828,38,51,Ball Recovery,76,Portland Thorns,From Goal Kick,Portland Thorns,0.0,,,0.0008571183680466274,1.521774515377314,1.7141292878634915,0.5524660960421194,0.38895498186244826,4.177324881145373,32.0,0.5896586124770125,0.6357059700465382,-0.046047357569525715
1294,d92c9ff6-0371-407e-9652-8758e4d070ce,1295,1,2023-04-30 00:38:51.828,38,51,Carry,76,Portland Thorns,From Goal Kick,Portland Thorns,0.7535200000000001,"['3011173f-c0fe-46f4-859b-256aa2466e3c', 'd764fcee-5313-4c77-9cee-b8fdc2909972']",,0.0001714236736093255,1.521774515377314,1.7162738230516557,0.5524660960421194,0.38895498186244826,4.179469416333537,32.0,0.5893560516690499,0.635892893621818,-0.04653684195276808
1295,3011173f-c0fe-46f4-859b-256aa2466e3c,1296,1,2023-04-30 00:38:52.582,38,52,Pass,76,Portland Thorns,From Goal Kick,Portland Thorns,1.5922969999999999,['e928dc94-64ab-4db8-920a-a6386041a981'],,8.571183680466273e-05,1.521774515377314,1.7174318024825423,0.5524660960421194,0.38895498186244826,4.180627395764423,32.0,0.5891928077057174,0.6359937465560577,-0.04680093885034031
1296,e928dc94-64ab-4db8-920a-a6386041a981,1297,1,2023-04-30 00:38:54.174,38,54,Ball Receipt*,76,Portland Thorns,From Goal Kick,Portland Thorns,,['3011173f-c0fe-46f4-859b-256aa2466e3c'],,0.000342847347218651,1.521774515377314,1.721378025511652,0.5524660960421194,0.38895498186244826,4.184573618793533,32.0,0.5886371749368464,0.6363370192502287,-0.047699844313382256
1297,98308379-0be5-48fc-be44-c4acf29a5821,1298,1,2023-04-30 00:38:54.174,38,54,Carry,76,Portland Thorns,From Goal Kick,Portland Thorns,3.316094,"['1c1b480f-12f3-4681-b9c7-a6c84abc6c9a', 'b6a9b139-4a93-46e2-a540-2a8da31e5bd3', 'e928dc94-64ab-4db8-920a-a6386041a981']",,0.0001714236736093255,1.521774515377314,1.7235225606998161,0.5524660960421194,0.38895498186244826,4.1867181539816976,32.0,0.5883356611763577,0.63652329595436,-0.04818763477800225
1298,1c1b480f-12f3-4681-b9c7-a6c84abc6c9a,1299,1,2023-04-30 00:38:56.039,38,56,Pressure,76,Portland Thorns,From Goal Kick,Houston Dash,1.45137,"['98308379-0be5-48fc-be44-c4acf29a5821', 'b6a9b139-4a93-46e2-a540-2a8da31e5bd3']",,0.0,1.521774515377314,1.7235225606998161,0.5524660960421194,0.38895498186244826,4.1867181539816976,32.0,0.5883356611763577,0.63652329595436,-0.04818763477800225
1299,b6a9b139-4a93-46e2-a540-2a8da31e5bd3,1300,1,2023-04-30 00:38:57.490,38,57,Dribble,76,Portland Thorns,From Goal Kick,Portland Thorns,0.0,"['1240cee4-c939-4bec-867f-1c84a434e0e1', '1c1b480f-12f3-4681-b9c7-a6c84abc6c9a']",,0.0,1.521774515377314,1.7235225606998161,0.5524660960421194,0.38895498186244826,4.1867181539816976,32.0,0.5883356611763577,0.63652329595436,-0.04818763477800225
1300,1240cee4-c939-4bec-867f-1c84a434e0e1,1301,1,2023-04-30 00:38:57.490,38,57,Duel,77,Houston Dash,Regular Play,Houston Dash,0.0,['b6a9b139-4a93-46e2-a540-2a8da31e5bd3'],,0.0017142367360932548,1.521774515377314,1.7235225606998161,0.5524660960421194,0.38895498186244826,4.1867181539816976,32.0,0.5883356611763577,0.63652329595436,-0.04818763477800225
1301,12cc51f2-7735-42ef-88da-04bceb1c51ac,1302,1,2023-04-30 00:38:57.490,38,57,Carry,77,Houston Dash,Regular Play,Houston Dash,3.912982,"['1240cee4-c939-4bec-867f-1c84a434e0e1', 'ccdf6c99-e65c-4874-bc3c-758006021742']",,0.0001714236736093255,1.523919050565478,1.7235225606998161,0.5524660960421194,0.40470576256917323,4.204613469876587,33.0,0.5900877516928079,0.637560251023453,-0.047472499330645124
1302,ccdf6c99-e65c-4874-bc3c-758006021742,1303,1,2023-04-30 00:39:01.403,39,1,Pass,77,Houston Dash,Regular Play,Houston Dash,1.791804,['f3d21b5d-d049-4b4c-875f-52b708f0e645'],,8.571183680466273e-05,1.5250770299963647,1.7235225606998161,0.5524660960421194,0.40470576256917323,4.205771449307473,33.0,0.5902006132588082,0.6373847108959081,-0.04718409763709985
1303,f3d21b5d-d049-4b4c-875f-52b708f0e645,1304,1,2023-04-30 00:39:03.195,39,3,Ball Receipt*,77,Houston Dash,Regular Play,Houston Dash,,['ccdf6c99-e65c-4874-bc3c-758006021742'],,0.000342847347218651,1.5290232530254744,1.7235225606998161,0.5524660960421194,0.40470576256917323,4.209717672336582,33.0,0.5905847624828524,0.6367872213680312,-0.04620245888517882
