,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2263,0c18bfb2-2557-41ca-bd3d-d51afd8f25aa,2264,2,2023-04-30 00:00:24.015,45,24,Ball Receipt*,89,Barcelona,From Keeper,Barcelona,,['51fb4491-ca8c-424d-ad06-bb7afb975f57'],,0.00025629525213045434,0.9733993121641584,3.326245263397281,0.5919521582557525,0.6253731146165702,5.516969848433762,39.0,0.3970883737308109,0.8235626913131489,-0.42647431758233795
2264,8f767038-9e3b-40c9-af6d-b72047d48f78,2265,2,2023-04-30 00:00:24.015,45,24,Carry,89,Barcelona,From Keeper,Barcelona,0.04,"['0c18bfb2-2557-41ca-bd3d-d51afd8f25aa', 'cfe7583b-8e30-4325-b574-bc8d97b3a711']",,0.00012814762606522717,0.9733993121641584,3.3279022001085767,0.5919521582557525,0.6253731146165702,5.518626785145058,39.0,0.3969691501758073,0.823615665624583,-0.4266465154487757
2265,cfe7583b-8e30-4325-b574-bc8d97b3a711,2266,2,2023-04-30 00:00:24.055,45,24,Pass,89,Barcelona,From Keeper,Barcelona,1.457882,['0e346e05-ca69-43ef-a9bd-4795837ce4c5'],,6.407381303261359e-05,0.9733993121641584,3.3287947422772572,0.5919521582557525,0.6253731146165702,5.519519327313739,39.0,0.39690495768273204,0.8236441881184794,-0.42673923043574735
2266,0e346e05-ca69-43ef-a9bd-4795837ce4c5,2267,2,2023-04-30 00:00:25.513,45,25,Ball Receipt*,89,Barcelona,From Keeper,Barcelona,,['cfe7583b-8e30-4325-b574-bc8d97b3a711'],,0.00025629525213045434,0.9733993121641584,3.3318523204477186,0.5919521582557525,0.6253731146165702,5.5225769054841995,39.0,0.3966852110037581,0.8237418276244333,-0.4270566166206752
2267,62427926-80d2-4841-946f-a043292f69af,2268,2,2023-04-30 00:00:25.513,45,25,Carry,89,Barcelona,From Keeper,Barcelona,2.579742,"['0e346e05-ca69-43ef-a9bd-4795837ce4c5', '26a46a45-8200-4fd7-9655-463beddcb754']",,0.00012814762606522717,0.9733993121641584,3.3335092571590144,0.5919521582557525,0.6253731146165702,5.524233842195495,39.0,0.3965662293842763,0.8237946944372471,-0.42722846505297074
2268,26a46a45-8200-4fd7-9655-463beddcb754,2269,2,2023-04-30 00:00:28.093,45,28,Pass,89,Barcelona,From Keeper,Barcelona,1.795644,['987396d7-6c99-434b-bbf1-aef67989f5f0'],,6.407381303261359e-05,0.9733993121641584,3.334401799327695,0.5919521582557525,0.6253731146165702,5.525126384364176,39.0,0.3965021671243791,0.8238231590649531,-0.427320991940574
2269,987396d7-6c99-434b-bbf1-aef67989f5f0,2270,2,2023-04-30 00:00:29.888,45,29,Ball Receipt*,89,Barcelona,From Keeper,Barcelona,,['26a46a45-8200-4fd7-9655-463beddcb754'],,0.00025629525213045434,0.9733993121641584,3.3374593774981562,0.5919521582557525,0.6253731146165702,5.528183962534637,39.0,0.39628286610636737,0.8239206005514583,-0.42763773444509096
2270,b36e2274-0fb7-4f9d-95cb-ef0cd69d4252,2271,2,2023-04-30 00:00:29.888,45,29,Carry,89,Barcelona,From Keeper,Barcelona,2.083832,"['987396d7-6c99-434b-bbf1-aef67989f5f0', 'd3dfd3ba-9335-4f45-bb06-5d85eb07f932']",,0.00012814762606522717,0.9733993121641584,3.339116314209452,0.5919521582557525,0.6253731146165702,5.529840899245933,39.0,0.3961641256867291,0.8239733601925339,-0.42780923450580477
2271,d3dfd3ba-9335-4f45-bb06-5d85eb07f932,2272,2,2023-04-30 00:00:31.972,45,31,Pass,89,Barcelona,From Keeper,Barcelona,1.4154,['df8e44c2-f285-4cc7-a70b-d844d02520c8'],,6.407381303261359e-05,0.9733993121641584,3.3400088563781325,0.5919521582557525,0.6253731146165702,5.530733441414614,39.0,0.39610019326408763,0.8240017671299686,-0.427901573865881
2272,b778ea0e-b749-4667-a25d-1c2000251c90,2273,2,2023-04-30 00:00:33.364,45,33,Pressure,89,Barcelona,From Keeper,Sporting Gijón,0.8301879999999999,"['41967df2-3d6a-4e9f-9558-29b0862e502d', 'a4307000-1130-4403-a0ce-a3fc97760619', 'df8e44c2-f285-4cc7-a70b-d844d02520c8']",,0.0,0.9733993121641584,3.3400088563781325,0.5919521582557525,0.6253731146165702,5.530733441414614,39.0,0.39610019326408763,0.8240017671299686,-0.427901573865881
2273,df8e44c2-f285-4cc7-a70b-d844d02520c8,2274,2,2023-04-30 00:00:33.388,45,33,Ball Receipt*,89,Barcelona,From Keeper,Barcelona,,"['b778ea0e-b749-4667-a25d-1c2000251c90', 'd3dfd3ba-9335-4f45-bb06-5d85eb07f932']",,0.00025629525213045434,0.9733993121641584,3.343066434548594,0.5919521582557525,0.6253731146165702,5.533791019585075,39.0,0.3958813365526662,0.8240990111988103,-0.42821767464614413
2274,a4307000-1130-4403-a0ce-a3fc97760619,2275,2,2023-04-30 00:00:33.388,45,33,Carry,89,Barcelona,From Keeper,Barcelona,0.7377,"['41967df2-3d6a-4e9f-9558-29b0862e502d', 'b778ea0e-b749-4667-a25d-1c2000251c90', 'df8e44c2-f285-4cc7-a70b-d844d02520c8']",,0.00012814762606522717,0.9733993121641584,3.3447233712598896,0.5919521582557525,0.6253731146165702,5.5354479562963705,39.0,0.3957628366001728,0.8241516639937059,-0.42838882739353307
2275,41967df2-3d6a-4e9f-9558-29b0862e502d,2276,2,2023-04-30 00:00:34.125,45,34,Pass,89,Barcelona,From Keeper,Barcelona,0.9028,"['b778ea0e-b749-4667-a25d-1c2000251c90', 'd864e168-8c99-4cba-9802-a8ee6306a750']",,6.407381303261359e-05,0.9733993121641584,3.34561591342857,0.5919521582557525,0.6253731146165702,5.5363404984650515,39.0,0.395699033620468,0.8241800134160764,-0.4284809797956084
2276,d864e168-8c99-4cba-9802-a8ee6306a750,2277,2,2023-04-30 00:00:35.028,45,35,Ball Receipt*,89,Barcelona,From Keeper,Barcelona,,['41967df2-3d6a-4e9f-9558-29b0862e502d'],,0.00025629525213045434,0.9733993121641584,3.3486734915990315,0.5919521582557525,0.6253731146165702,5.539398076635512,39.0,0.39548061986674743,0.824277060666603,-0.42879644079985557
2277,eb526172-652b-40d7-a0ef-d938224d63bd,2278,2,2023-04-30 00:00:35.028,45,35,Carry,89,Barcelona,From Keeper,Barcelona,0.548,"['d864e168-8c99-4cba-9802-a8ee6306a750', 'f429a744-e032-4b9f-b0f4-b6d7cff19462']",,0.00012814762606522717,0.9733993121641584,3.3503304283103272,0.5919521582557525,0.6253731146165702,5.541055013346808,39.0,0.3953623596516648,0.8243296069395595,-0.4289672472878947
2278,f429a744-e032-4b9f-b0f4-b6d7cff19462,2279,2,2023-04-30 00:00:35.576,45,35,Pass,89,Barcelona,From Keeper,Barcelona,1.3039,['ba1785a2-a5a5-4515-869d-3c3184e165dd'],,6.407381303261359e-05,0.9733993121641584,3.3512229704790077,0.5919521582557525,0.6253731146165702,5.541947555515489,39.0,0.39529868572217275,0.8243578990213636,-0.42905921329919083
2279,ba1785a2-a5a5-4515-869d-3c3184e165dd,2280,2,2023-04-30 00:00:36.880,45,36,Ball Receipt*,89,Barcelona,From Keeper,Barcelona,,['f429a744-e032-4b9f-b0f4-b6d7cff19462'],,0.00025629525213045434,0.9733993121641584,3.354280548649469,0.5919521582557525,0.6253731146165702,5.54500513368595,39.0,0.39508071358271823,0.8244547500505005,-0.42937403646778227
2280,c52f82c9-b0e9-450b-8c85-b4084c8ea076,2281,2,2023-04-30 00:00:36.880,45,36,Carry,89,Barcelona,From Keeper,Barcelona,0.597548,"['536ba132-d2e8-4161-a4d6-271a09341ce8', 'ba1785a2-a5a5-4515-869d-3c3184e165dd']",,0.00012814762606522717,0.9733993121641584,3.355937485360765,0.5919521582557525,0.6253731146165702,5.546662070397246,39.0,0.3949626923782619,0.8245071901244482,-0.42954449774618625
2281,536ba132-d2e8-4161-a4d6-271a09341ce8,2282,2,2023-04-30 00:00:37.477,45,37,Pass,89,Barcelona,From Keeper,Barcelona,1.2648519999999999,['0d2cfe44-829b-4b61-9cfa-4b38aa3deaea'],,6.407381303261359e-05,0.9733993121641584,3.3568300275294454,0.5919521582557525,0.6253731146165702,5.547554612565927,39.0,0.3948991471078459,0.824535425039479,-0.42963627793163306
2282,0d2cfe44-829b-4b61-9cfa-4b38aa3deaea,2283,2,2023-04-30 00:00:38.742,45,38,Ball Receipt*,89,Barcelona,From Keeper,Barcelona,,['536ba132-d2e8-4161-a4d6-271a09341ce8'],,0.00025629525213045434,0.9733993121641584,3.3598876056999067,0.5919521582557525,0.6253731146165702,5.550612190736388,39.0,0.3946816152446497,0.8246320804417396,-0.42995046519708996
2283,4c1b6526-6338-4d2b-8ae0-452b4ee57034,2284,2,2023-04-30 00:00:38.742,45,38,Carry,89,Barcelona,From Keeper,Barcelona,0.08,"['0d2cfe44-829b-4b61-9cfa-4b38aa3deaea', 'c87136db-26a3-4666-9dfb-f132e5fd7349']",,0.00012814762606522717,0.9733993121641584,3.3615445424112025,0.5919521582557525,0.6253731146165702,5.552269127447683,39.0,0.39456383232697023,0.824684414638305,-0.43012058231133476
2284,c87136db-26a3-4666-9dfb-f132e5fd7349,2285,2,2023-04-30 00:00:38.822,45,38,Pass,89,Barcelona,From Keeper,Barcelona,1.893344,['23f245d4-f958-43ec-a38f-8bf119c0e0bc'],,6.407381303261359e-05,0.9733993121641584,3.362437084579883,0.5919521582557525,0.6253731146165702,5.553161669616364,39.0,0.39450041532607233,0.8247125925596533,-0.430212177233581
2285,23f245d4-f958-43ec-a38f-8bf119c0e0bc,2286,2,2023-04-30 00:00:40.716,45,40,Ball Receipt*,89,Barcelona,From Keeper,Barcelona,,['c87136db-26a3-4666-9dfb-f132e5fd7349'],,0.00025629525213045434,0.9733993121641584,3.3654946627503444,0.5919521582557525,0.6253731146165702,5.556219247786825,39.0,0.39428332240652647,0.8248090529271526,-0.4305257305206261
2286,b3675766-3e73-4b7d-b5eb-e3235d57730e,2287,2,2023-04-30 00:00:40.716,45,40,Carry,89,Barcelona,From Keeper,Barcelona,2.751056,"['23f245d4-f958-43ec-a38f-8bf119c0e0bc', '3ea16812-990e-4d96-92c6-8d29970a3cb0', '501e49d4-42f1-447c-82af-da6ddb4799e6']",,0.00012814762606522717,0.9733993121641584,3.36715159946164,0.5919521582557525,0.6253731146165702,5.557876184498121,39.0,0.39416577705469424,0.8248612815666644,-0.43069550451197014
2287,3ea16812-990e-4d96-92c6-8d29970a3cb0,2288,2,2023-04-30 00:00:42.830,45,42,Pressure,89,Barcelona,From Keeper,Sporting Gijón,0.670333,"['501e49d4-42f1-447c-82af-da6ddb4799e6', 'b3675766-3e73-4b7d-b5eb-e3235d57730e']",,0.0,0.9733993121641584,3.36715159946164,0.5919521582557525,0.6253731146165702,5.557876184498121,39.0,0.39416577705469424,0.8248612815666644,-0.43069550451197014
2288,501e49d4-42f1-447c-82af-da6ddb4799e6,2289,2,2023-04-30 00:00:43.467,45,43,Pass,89,Barcelona,From Keeper,Barcelona,1.6914,"['3ea16812-990e-4d96-92c6-8d29970a3cb0', '8126a805-87a1-4cfb-993d-55d0148b996f']",,6.407381303261359e-05,0.9733993121641584,3.3680441416303206,0.5919521582557525,0.6253731146165702,5.558768726666802,39.0,0.3941024879353278,0.824889402666724,-0.43078691473139613
2289,8126a805-87a1-4cfb-993d-55d0148b996f,2290,2,2023-04-30 00:00:45.158,45,45,Ball Receipt*,89,Barcelona,From Keeper,Barcelona,,['501e49d4-42f1-447c-82af-da6ddb4799e6'],,0.00025629525213045434,0.9733993121641584,3.371101719800782,0.5919521582557525,0.6253731146165702,5.561826304837263,39.0,0.393885832632197,0.8249856685891884,-0.4310998359569914
2290,3912946b-d8af-459d-a0ec-50ddbfdffe90,2291,2,2023-04-30 00:00:45.158,45,45,Carry,89,Barcelona,From Keeper,Barcelona,2.7288,"['8126a805-87a1-4cfb-993d-55d0148b996f', 'f8c02978-555c-4e91-a6d9-870ecff32451']",,0.00012814762606522717,0.9733993121641584,3.3727586565120777,0.5919521582557525,0.6253731146165702,5.563483241548559,39.0,0.3937685241281876,0.8250377919906848,-0.43126926786249725
2291,f8c02978-555c-4e91-a6d9-870ecff32451,2292,2,2023-04-30 00:00:47.887,45,47,Pass,89,Barcelona,From Keeper,Barcelona,2.11611,['21212747-52a7-4b14-8b2b-d41b67782295'],,6.407381303261359e-05,0.9733993121641584,3.3736511986807582,0.5919521582557525,0.6253731146165702,5.56437578371724,39.0,0.3937053625039292,0.8250658564411538,-0.43136049393722464
2292,21212747-52a7-4b14-8b2b-d41b67782295,2293,2,2023-04-30 00:00:50.003,45,50,Ball Receipt*,89,Barcelona,From Keeper,Barcelona,,['f8c02978-555c-4e91-a6d9-870ecff32451'],,0.00025629525213045434,0.9733993121641584,3.3767087768512196,0.5919521582557525,0.6253731146165702,5.5674333618877005,39.0,0.39348914349532355,0.8251619285059362,-0.4316727850106126
2293,038acd4c-fb2e-4cf0-9f32-2733ded3b65e,2294,2,2023-04-30 00:00:50.003,45,50,Carry,89,Barcelona,From Keeper,Barcelona,2.215848,"['21212747-52a7-4b14-8b2b-d41b67782295', '4a5d5022-5205-4363-bb66-995791fe5387']",,0.00012814762606522717,0.9733993121641584,3.3783657135625154,0.5919521582557525,0.6253731146165702,5.569090298598996,39.0,0.39337207112400324,0.8252139469871705,-0.4318418758631673
2294,4a5d5022-5205-4363-bb66-995791fe5387,2295,2,2023-04-30 00:00:52.219,45,52,Pass,89,Barcelona,From Keeper,Barcelona,0.8091419999999999,['00b0e163-827a-4059-8d1c-1c287f597dc8'],,6.407381303261359e-05,0.9733993121641584,3.379258255731196,0.5919521582557525,0.6253731146165702,5.569982840767677,39.0,0.3933090366099847,0.8252419549590568,-0.43193291834907216
2295,00b0e163-827a-4059-8d1c-1c287f597dc8,2296,2,2023-04-30 00:00:53.028,45,53,Ball Receipt*,89,Barcelona,From Keeper,Barcelona,,['4a5d5022-5205-4363-bb66-995791fe5387'],,0.00025629525213045434,0.9733993121641584,3.3823158339016572,0.5919521582557525,0.6253731146165702,5.573040418938138,39.0,0.3930932525793329,0.8253378337511456,-0.43224458117181264
2296,ac08bfe0-79c5-4292-bf65-4b6aab0417ff,2297,2,2023-04-30 00:00:53.028,45,53,Carry,89,Barcelona,From Keeper,Barcelona,0.04,"['00b0e163-827a-4059-8d1c-1c287f597dc8', 'a206c2a7-adea-4b51-807d-01a092c79ab9']",,0.00012814762606522717,0.9733993121641584,3.383972770612953,0.5919521582557525,0.6253731146165702,5.574697355649434,39.0,0.3929764156284442,0.8253897476285939,-0.43241333200014964
2297,a206c2a7-adea-4b51-807d-01a092c79ab9,2298,2,2023-04-30 00:00:53.068,45,53,Pass,89,Barcelona,From Keeper,Barcelona,1.0757,['97dbd403-4a6c-42ae-8c00-fa0920a2bbd1'],,6.407381303261359e-05,0.9733993121641584,3.3848653127816335,0.5919521582557525,0.6253731146165702,5.575589897818115,39.0,0.3929135078413448,0.825417699292217,-0.43250419145087216
2298,97dbd403-4a6c-42ae-8c00-fa0920a2bbd1,2299,2,2023-04-30 00:00:54.144,45,54,Ball Receipt*,89,Barcelona,From Keeper,Barcelona,,['a206c2a7-adea-4b51-807d-01a092c79ab9'],,0.00025629525213045434,0.9733993121641584,3.387922890952095,0.5919521582557525,0.6253731146165702,5.578647475988576,39.0,0.3926981574773676,0.8255133853942501,-0.43281522791688254
2299,cd616b51-3db3-4d82-bdca-19e0dbb82ba6,2300,2,2023-04-30 00:00:54.144,45,54,Carry,89,Barcelona,From Keeper,Barcelona,0.7435,"['04bfbccc-0d11-467a-b1a5-980911c94072', '97dbd403-4a6c-42ae-8c00-fa0920a2bbd1']",,0.00012814762606522717,0.9733993121641584,3.3895798276633906,0.5919521582557525,0.6253731146165702,5.5803044126998715,39.0,0.3925815552375146,0.8255651949831162,-0.4329836397456016
2300,04bfbccc-0d11-467a-b1a5-980911c94072,2301,2,2023-04-30 00:00:54.887,45,54,Pass,89,Barcelona,From Keeper,Barcelona,1.1214,['d25b78c5-2750-4c55-89f4-02cfb69cf14e'],,6.407381303261359e-05,0.9733993121641584,3.390472369832071,0.5919521582557525,0.6253731146165702,5.5811969548685525,39.0,0.39251877379555344,0.8255930905081125,-0.433074316712559
2301,d25b78c5-2750-4c55-89f4-02cfb69cf14e,2302,2,2023-04-30 00:00:56.009,45,56,Ball Receipt*,89,Barcelona,From Keeper,Barcelona,,['04bfbccc-0d11-467a-b1a5-980911c94072'],,0.00025629525213045434,0.9733993121641584,3.3935299480025325,0.5919521582557525,0.6253731146165702,5.584254533039013,39.0,0.39230385579223664,0.8256885845003875,-0.43338472870815087
2302,cdd1284a-45ec-4d5c-9b32-d412379535b1,2303,2,2023-04-30 00:00:56.009,45,56,Carry,89,Barcelona,From Keeper,Barcelona,0.030914001000000003,"['4a760e60-641f-4931-85b3-721d7084bba7', 'd25b78c5-2750-4c55-89f4-02cfb69cf14e']",,0.00012814762606522717,0.9733993121641584,3.3951868847138282,0.5919521582557525,0.6253731146165702,5.585911469750309,39.0,0.3921874875568707,0.8257402901146106,-0.43355280255773987
2303,4a760e60-641f-4931-85b3-721d7084bba7,2304,2,2023-04-30 00:00:56.040,45,56,Pass,89,Barcelona,From Keeper,Barcelona,1.401686,['807cba2c-66aa-4cf7-a6cf-5e9c07ba084d'],,6.407381303261359e-05,0.9733993121641584,3.3960794268825087,0.5919521582557525,0.6253731146165702,5.58680401191899,39.0,0.3921248320797989,0.8257681296699345,-0.4336432975901356
2304,807cba2c-66aa-4cf7-a6cf-5e9c07ba084d,2305,2,2023-04-30 00:00:57.441,45,57,Ball Receipt*,89,Barcelona,From Keeper,Barcelona,,['4a760e60-641f-4931-85b3-721d7084bba7'],,0.00025629525213045434,0.9733993121641584,3.39913700505297,0.5919521582557525,0.6253731146165702,5.589861590089451,39.0,0.3919103451363675,0.8258634321304221,-0.4339530869940546
2305,c8eac057-b21e-44ed-aa70-005c8b19a599,2306,2,2023-04-30 00:00:57.441,45,57,Carry,89,Barcelona,From Keeper,Barcelona,0.506,"['48ca37f5-1a63-4f50-87c9-b50a114db515', '807cba2c-66aa-4cf7-a6cf-5e9c07ba084d']",,0.00012814762606522717,0.9733993121641584,3.400793941764266,0.5919521582557525,0.6253731146165702,5.591518526800747,39.0,0.3917942102017732,0.8259150340826823,-0.4341208238809091
2306,48ca37f5-1a63-4f50-87c9-b50a114db515,2307,2,2023-04-30 00:00:57.947,45,57,Pass,89,Barcelona,From Keeper,Barcelona,1.3991,['89894123-eeed-475e-af20-d19b8e8e5477'],,6.407381303261359e-05,0.9733993121641584,3.4016864839329464,0.5919521582557525,0.6253731146165702,5.592411068969428,39.0,0.39173168031086614,0.8259428178366122,-0.434211137525746
2307,89894123-eeed-475e-af20-d19b8e8e5477,2308,2,2023-04-30 00:00:59.346,45,59,Ball Receipt*,89,Barcelona,From Keeper,Barcelona,,['48ca37f5-1a63-4f50-87c9-b50a114db515'],,0.00025629525213045434,0.9733993121641584,3.4047440621034077,0.5919521582557525,0.6253731146165702,5.595468647139889,39.0,0.3915176231317577,0.8260379293409661,-0.4345203062092084
2308,50be9be7-96e7-4fe4-b06a-c5e764d8203b,2309,2,2023-04-30 00:00:59.346,45,59,Carry,89,Barcelona,From Keeper,Barcelona,0.08,"['89894123-eeed-475e-af20-d19b8e8e5477', 'decac88d-0f9a-48f3-b9f8-705d135c29bb']",,0.00012814762606522717,0.9733993121641584,3.4064009988147035,0.5919521582557525,0.6253731146165702,5.597125583851184,39.0,0.3914017207970382,0.8260894279426911,-0.4346877071456529
2309,decac88d-0f9a-48f3-b9f8-705d135c29bb,2310,2,2023-04-30 00:00:59.426,45,59,Pass,89,Barcelona,From Keeper,Barcelona,1.164559,['529209a4-553d-4a04-b1b8-626b50bf01c3'],,6.407381303261359e-05,0.9733993121641584,3.407293540983384,0.5919521582557525,0.6253731146165702,5.598018126019865,39.0,0.39133931611508804,0.8261171560628303,-0.4347778399477423
2310,529209a4-553d-4a04-b1b8-626b50bf01c3,2311,2,2023-04-30 00:01:00.591,46,0,Ball Receipt*,89,Barcelona,From Keeper,Barcelona,,['decac88d-0f9a-48f3-b9f8-705d135c29bb'],,0.00025629525213045434,0.9733993121641584,3.4103511191538454,0.5919521582557525,0.6253731146165702,5.601075704190326,39.0,0.39112568740992676,0.8262120771844005,-0.4350863897744737
2311,0350b2ab-3203-4d19-a939-35fe16f3019c,2312,2,2023-04-30 00:01:00.591,46,0,Carry,89,Barcelona,From Keeper,Barcelona,1.60004,"['529209a4-553d-4a04-b1b8-626b50bf01c3', '9ed66697-564b-4037-9658-64cc79d57407']",,0.00012814762606522717,0.9733993121641584,3.412008055865141,0.5919521582557525,0.6253731146165702,5.602732640901622,39.0,0.3910100169769903,0.8262634727457718,-0.43525345576878155
2312,9ed66697-564b-4037-9658-64cc79d57407,2313,2,2023-04-30 00:01:02.191,46,2,Pass,89,Barcelona,From Keeper,Barcelona,1.091401,['6580d5ef-600f-47b5-a8d6-0be15a01e9cd'],,6.407381303261359e-05,0.9733993121641584,3.4129005980338216,0.5919521582557525,0.6253731146165702,5.603625183070303,39.0,0.3909477371282982,0.8262911453990541,-0.4353434082707559
2313,6580d5ef-600f-47b5-a8d6-0be15a01e9cd,2314,2,2023-04-30 00:01:03.282,46,3,Ball Receipt*,89,Barcelona,From Keeper,Barcelona,,['9ed66697-564b-4037-9658-64cc79d57407'],,0.00025629525213045434,0.9733993121641584,3.415958176204283,0.5919521582557525,0.6253731146165702,5.606682761240764,39.0,0.39073453561186894,0.8263858767088965,-0.4356513410970276
2314,829edea4-6205-4026-8ad1-2ac6e148b235,2315,2,2023-04-30 00:01:03.282,46,3,Carry,89,Barcelona,From Keeper,Barcelona,0.72,"['6580d5ef-600f-47b5-a8d6-0be15a01e9cd', 'dc83af53-4527-4455-bfae-de023eeccbeb']",,0.00012814762606522717,0.9733993121641584,3.4176151129155787,0.5919521582557525,0.6253731146165702,5.60833969795206,39.0,0.3906190963854143,0.8264371695388557,-0.4358180731534414
2315,dc83af53-4527-4455-bfae-de023eeccbeb,2316,2,2023-04-30 00:01:04.002,46,4,Pass,89,Barcelona,From Keeper,Barcelona,1.699668,['50c818ec-3c02-4d1d-85eb-e72f0ff598d7'],,6.407381303261359e-05,0.9733993121641584,3.4185076550842592,0.5919521582557525,0.6253731146165702,5.609232240120741,39.0,0.3905569409957832,0.8264647868915468,-0.4359078458957636
2316,50c818ec-3c02-4d1d-85eb-e72f0ff598d7,2317,2,2023-04-30 00:01:05.702,46,5,Ball Receipt*,89,Barcelona,From Keeper,Barcelona,,['dc83af53-4527-4455-bfae-de023eeccbeb'],,0.00025629525213045434,0.9733993121641584,3.4215652332547206,0.5919521582557525,0.6253731146165702,5.6122898182912015,39.0,0.39034416538800565,0.8265593289584369,-0.4362151635704312
2317,f887907f-1d99-4f24-ac38-bb617aa96042,2318,2,2023-04-30 00:01:05.702,46,5,Carry,89,Barcelona,From Keeper,Barcelona,3.358232,"['31758811-e152-4345-9113-8f58eeb0d3cf', '50c818ec-3c02-4d1d-85eb-e72f0ff598d7']",,0.00012814762606522717,0.9733993121641584,3.4232221699660164,0.5919521582557525,0.6253731146165702,5.613946755002497,39.0,0.3902289566755085,0.8266105193646915,-0.43638156268918304
2318,31758811-e152-4345-9113-8f58eeb0d3cf,2319,2,2023-04-30 00:01:09.060,46,9,Pass,89,Barcelona,From Keeper,Barcelona,1.3007,['ae0fc834-1754-48dc-8fce-06a82a0d6997'],,6.407381303261359e-05,0.9733993121641584,3.424114712134697,0.5919521582557525,0.6253731146165702,5.614839297171178,39.0,0.39016692537223524,0.8266380815823939,-0.4364711562101587
2319,ae0fc834-1754-48dc-8fce-06a82a0d6997,2320,2,2023-04-30 00:01:10.361,46,10,Ball Receipt*,89,Barcelona,From Keeper,Barcelona,,['31758811-e152-4345-9113-8f58eeb0d3cf'],,0.00025629525213045434,0.9733993121641584,3.4271722903051582,0.5919521582557525,0.6253731146165702,5.617896875341639,39.0,0.38995457439813846,0.8267324349728361,-0.43677786057469764
2320,ebb3a65b-7047-41c6-bfbc-eacdf357b425,2321,2,2023-04-30 00:01:10.361,46,10,Carry,89,Barcelona,From Keeper,Barcelona,1.3205,"['74264dc3-5456-4bf5-8f69-2c9ea1cb090e', 'ae0fc834-1754-48dc-8fce-06a82a0d6997']",,0.00012814762606522717,0.9733993121641584,3.428829227016454,0.5919521582557525,0.6253731146165702,5.619553812052935,39.0,0.3898395955098374,0.8267835232618662,-0.43694392775202884
2321,74264dc3-5456-4bf5-8f69-2c9ea1cb090e,2322,2,2023-04-30 00:01:11.681,46,11,Pass,89,Barcelona,From Keeper,Barcelona,2.287314,['5952a5e5-640f-43ac-8613-70e495995500'],,6.407381303261359e-05,0.9733993121641584,3.4297217691851345,0.5919521582557525,0.6253731146165702,5.620446354221616,39.0,0.3897776879217056,0.8268110305095214,-0.43703334258781584
2322,c7b85ac2-b4ad-4088-ba1f-f52a4238ee94,2323,2,2023-04-30 00:01:13.486,46,13,Pressure,89,Barcelona,From Keeper,Sporting Gijón,1.306645,"['5952a5e5-640f-43ac-8613-70e495995500', 'c517d645-e960-419d-96fc-529eb7de48eb']",,0.0,0.9733993121641584,3.4297217691851345,0.5919521582557525,0.6253731146165702,5.620446354221616,39.0,0.3897776879217056,0.8268110305095214,-0.43703334258781584
2323,5952a5e5-640f-43ac-8613-70e495995500,2324,2,2023-04-30 00:01:13.969,46,13,Ball Receipt*,89,Barcelona,From Keeper,Barcelona,,"['74264dc3-5456-4bf5-8f69-2c9ea1cb090e', 'c7b85ac2-b4ad-4088-ba1f-f52a4238ee94']",,0.00025629525213045434,0.9733993121641584,3.432779347355596,0.5919521582557525,0.6253731146165702,5.623503932392077,39.0,0.38956576031140244,0.8269051957877618,-0.43733943547635934
2324,c517d645-e960-419d-96fc-529eb7de48eb,2325,2,2023-04-30 00:01:13.969,46,13,Carry,89,Barcelona,From Keeper,Barcelona,1.365886,"['5952a5e5-640f-43ac-8613-70e495995500', '625bc772-e096-4382-b1f9-dfd362a6cab0', 'c7b85ac2-b4ad-4088-ba1f-f52a4238ee94']",,0.00012814762606522717,0.9733993121641584,3.4344362840668916,0.5919521582557525,0.6253731146165702,5.6251608691033725,39.0,0.38945101056028525,0.8269561822648258,-0.43750517170454056
2325,625bc772-e096-4382-b1f9-dfd362a6cab0,2326,2,2023-04-30 00:01:15.335,46,15,Dispossessed,89,Barcelona,From Keeper,Barcelona,0.0,['878e3f29-61cb-4d69-9751-86b8e20adc80'],,0.0012814762606522716,0.9733993121641584,3.4344362840668916,0.5919521582557525,0.6376855097363379,5.63747326422314,39.0,0.3907844661787205,0.8273341146748134,-0.43654964849609296
2326,878e3f29-61cb-4d69-9751-86b8e20adc80,2327,2,2023-04-30 00:01:15.335,46,15,Duel,89,Barcelona,From Keeper,Sporting Gijón,0.0,['625bc772-e096-4382-b1f9-dfd362a6cab0'],,0.0012814762606522716,0.9733993121641584,3.4344362840668916,0.5919521582557525,0.6376855097363379,5.63747326422314,39.0,0.3907844661787205,0.8273341146748134,-0.43654964849609296
2327,4c1727b1-a951-4665-8b0f-48242ac13014,2328,2,2023-04-30 00:01:57.605,46,57,Pass,90,Barcelona,From Corner,Barcelona,1.553763,['368d329f-3b85-47e1-b29f-5a1daed5ad4e'],,6.407381303261359e-05,0.9733993121641584,3.435328826235572,0.6042645533755202,0.6376855097363379,5.650678201511589,40.0,0.39205017455840924,0.8277376135303957,-0.4356874389719864
