,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2241,b5b5e667-9106-4837-adac-82f17ab556a5,2242,2,2023-04-30 00:04:32.740,49,32,Pressure,131,Atlético Madrid,From Free Kick,Barcelona,0.833737,"['32ab71d0-e8a5-4483-9d6b-accb97adab25', 'ba2e187a-b98d-4922-a03f-f391dbbeaf06', 'e1a345b9-f6e5-4149-b994-81181c72277e']",,0.0,1.790898994475675,2.8278862410865417,0.8721423087928416,0.9288632907744837,6.419790835129541,43.0,0.5595049256726323,0.7210346815856132,-0.1615297559129809
2242,106059cc-649b-429c-91c8-9235b492e91c,2243,2,2023-04-30 00:04:33.552,49,33,Foul Committed,131,Atlético Madrid,From Free Kick,Barcelona,0.0,"['32ab71d0-e8a5-4483-9d6b-accb97adab25', 'e1a345b9-f6e5-4149-b994-81181c72277e']",,0.0006666222251849877,1.790898994475675,2.8278862410865417,0.8721423087928416,0.9358967171872874,6.426824261542346,43.0,0.5599869973093228,0.7213399773209476,-0.1613529800116248
2243,32ab71d0-e8a5-4483-9d6b-accb97adab25,2244,2,2023-04-30 00:04:33.552,49,33,Foul Won,131,Atlético Madrid,From Free Kick,Atlético Madrid,0.0,"['106059cc-649b-429c-91c8-9235b492e91c', 'b5b5e667-9106-4837-adac-82f17ab556a5']",,0.0010665955602959804,1.8014292482526064,2.8278862410865417,0.8721423087928416,0.9358967171872874,6.437354515319277,43.0,0.5607067725791881,0.7201600061072201,-0.15945323352803198
2244,e1a345b9-f6e5-4149-b994-81181c72277e,2245,2,2023-04-30 00:04:33.552,49,33,Carry,131,Atlético Madrid,From Free Kick,Atlético Madrid,0.256181,"['106059cc-649b-429c-91c8-9235b492e91c', '32ab71d0-e8a5-4483-9d6b-accb97adab25', 'b5b5e667-9106-4837-adac-82f17ab556a5', 'f6b8120b-c76a-4bff-b764-3011adcdd47c']",,0.00013332444503699753,1.8031455033098338,2.8278862410865417,0.8721423087928416,0.9358967171872874,6.439070770376504,43.0,0.5608238607818269,0.7199680563218286,-0.1591441955400017
2245,f6b8120b-c76a-4bff-b764-3011adcdd47c,2246,2,2023-04-30 00:04:33.809,49,33,Dispossessed,131,Atlético Madrid,From Free Kick,Atlético Madrid,0.0,['c0fb5a35-1d0e-4c3d-af82-56794277c2fe'],,0.0013332444503699754,1.8031455033098338,2.8278862410865417,0.884875917168079,0.9358967171872874,6.451804378751742,43.0,0.5616906410864142,0.7205207415698651,-0.15883010048345092
2246,c0fb5a35-1d0e-4c3d-af82-56794277c2fe,2247,2,2023-04-30 00:04:33.809,49,33,Duel,131,Atlético Madrid,From Free Kick,Barcelona,0.0,['f6b8120b-c76a-4bff-b764-3011adcdd47c'],,0.0013332444503699754,1.8031455033098338,2.8278862410865417,0.884875917168079,0.9358967171872874,6.451804378751742,43.0,0.5616906410864142,0.7205207415698651,-0.15883010048345092
2247,315feef8-9de3-4c78-9d6c-ba22d1c42bb7,2248,2,2023-04-30 00:04:35.728,49,35,Pass,131,Atlético Madrid,From Free Kick,Atlético Madrid,0.48033499999999996,['c6e948ea-ed89-48b7-b30e-69f3452e0492'],,6.666222251849878e-05,1.804070293060966,2.8278862410865417,0.884875917168079,0.9486303255625248,6.465462776878112,44.0,0.5626165769293928,0.7209681108191187,-0.1583515338897259
2248,c6e948ea-ed89-48b7-b30e-69f3452e0492,2249,2,2023-04-30 00:04:36.208,49,36,Ball Receipt*,131,Atlético Madrid,From Free Kick,Atlético Madrid,,['315feef8-9de3-4c78-9d6c-ba22d1c42bb7'],,0.0002666488900739951,1.8072361542853468,2.8278862410865417,0.884875917168079,0.9486303255625248,6.468628638102493,44.0,0.5628306401098218,0.7206152562785731,-0.1577846161687514
2249,12d1fdfe-a25d-42f3-bb0d-d950dece6a90,2250,2,2023-04-30 00:04:36.208,49,36,Carry,131,Atlético Madrid,From Free Kick,Atlético Madrid,1.052192,"['12e86a3b-3f38-4fa2-9771-6abf705e6a73', 'ba11fd9c-1892-4359-b6ee-607e423b8e1e', 'c6e948ea-ed89-48b7-b30e-69f3452e0492']",,0.00013332444503699753,1.8089524093425742,2.8278862410865417,0.884875917168079,0.9486303255625248,6.47034489315972,44.0,0.5629465990172935,0.7204241135190564,-0.15747751450176295
2250,ba11fd9c-1892-4359-b6ee-607e423b8e1e,2251,2,2023-04-30 00:04:36.887,49,36,Pressure,131,Atlético Madrid,From Free Kick,Barcelona,0.557851,"['12d1fdfe-a25d-42f3-bb0d-d950dece6a90', '12e86a3b-3f38-4fa2-9771-6abf705e6a73']",,0.0,1.8089524093425742,2.8278862410865417,0.884875917168079,0.9486303255625248,6.47034489315972,44.0,0.5629465990172935,0.7204241135190564,-0.15747751450176295
2251,12e86a3b-3f38-4fa2-9771-6abf705e6a73,2252,2,2023-04-30 00:04:37.260,49,37,Pass,131,Atlético Madrid,From Free Kick,Atlético Madrid,2.845263,"['ba11fd9c-1892-4359-b6ee-607e423b8e1e', 'ef4fd2e6-c6a4-45bb-8567-97949bd18425']",,6.666222251849878e-05,1.8098771990937064,2.8278862410865417,0.884875917168079,0.9486303255625248,6.471269682910853,44.0,0.5630090570086508,0.7203211598686453,-0.15731210285999453
2252,ef4fd2e6-c6a4-45bb-8567-97949bd18425,2253,2,2023-04-30 00:04:40.106,49,40,Ball Receipt*,131,Atlético Madrid,From Free Kick,Atlético Madrid,,['12e86a3b-3f38-4fa2-9771-6abf705e6a73'],,0.0002666488900739951,1.8130430603180872,2.8278862410865417,0.884875917168079,0.9486303255625248,6.4744355441352335,44.0,0.5632227362819081,0.719968938147758,-0.15674620186584987
2253,e21a2327-0b6a-4dd2-bc61-3935847b63ec,2254,2,2023-04-30 00:04:40.106,49,40,Carry,131,Atlético Madrid,From Free Kick,Atlético Madrid,2.129936,"['ef4fd2e6-c6a4-45bb-8567-97949bd18425', 'fbff566c-12cc-44a5-92ae-948724049786']",,0.00013332444503699753,1.8147593153753145,2.8278862410865417,0.884875917168079,0.9486303255625248,6.47615179919246,44.0,0.5633384873036541,0.7197781380600737,-0.15643965075641963
2254,fbff566c-12cc-44a5-92ae-948724049786,2255,2,2023-04-30 00:04:42.236,49,42,Pass,131,Atlético Madrid,From Free Kick,Atlético Madrid,1.431325,"['4baae341-1533-4537-b616-e2dbc0595cf5', '6c44afd9-c85f-4e3d-a17e-514606f5cf77']",,6.666222251849878e-05,1.8156841051264467,2.8278862410865417,0.884875917168079,0.9486303255625248,6.477076588943593,44.0,0.5634008333460561,0.7196753689425519,-0.15627453559649584
2255,6c44afd9-c85f-4e3d-a17e-514606f5cf77,2256,2,2023-04-30 00:04:43.667,49,43,Ball Receipt*,131,Atlético Madrid,From Free Kick,Atlético Madrid,,['fbff566c-12cc-44a5-92ae-948724049786'],,0.0002666488900739951,1.8188499663508275,2.8278862410865417,0.884875917168079,0.9486303255625248,6.480242450167974,44.0,0.5636141297439818,0.7193237783404721,-0.15570964859649028
2256,4baae341-1533-4537-b616-e2dbc0595cf5,2257,2,2023-04-30 00:04:43.667,49,43,Pass,132,Barcelona,Regular Play,Barcelona,1.13617,"['436fe0ba-26e1-411f-92f9-c37d038277fc', 'fbff566c-12cc-44a5-92ae-948724049786']",,6.666222251849878e-05,1.8188499663508275,2.828811030837674,0.884875917168079,0.9486303255625248,6.481167239919106,44.0,0.5635337083397061,0.7193638276839883,-0.15583011934428226
2257,436fe0ba-26e1-411f-92f9-c37d038277fc,2258,2,2023-04-30 00:04:44.803,49,44,Ball Receipt*,132,Barcelona,Regular Play,Barcelona,,['4baae341-1533-4537-b616-e2dbc0595cf5'],,0.0002666488900739951,1.8188499663508275,2.831976892062055,0.884875917168079,0.9486303255625248,6.484333101143487,44.0,0.5632585729498307,0.7195008433434611,-0.15624227039363037
2258,f0256d58-90a5-44e1-aa82-a8d8e5c7aa62,2259,2,2023-04-30 00:04:44.803,49,44,Carry,132,Barcelona,Regular Play,Barcelona,0.7985300000000001,"['436fe0ba-26e1-411f-92f9-c37d038277fc', 'ddff3c49-0016-4bb7-aee3-63186b925997']",,0.00013332444503699753,1.8188499663508275,2.8336931471192823,0.884875917168079,0.9486303255625248,6.486049356200714,44.0,0.5631095307021908,0.7195750654268468,-0.15646553472465596
2259,ddff3c49-0016-4bb7-aee3-63186b925997,2260,2,2023-04-30 00:04:45.602,49,45,Pass,132,Barcelona,Regular Play,Barcelona,0.677696,['a1ea3316-f736-434f-bf91-e0da648d3832'],,6.666222251849878e-05,1.8188499663508275,2.8346179368704147,0.884875917168079,0.9486303255625248,6.486974145951847,44.0,0.5630292532244267,0.7196150430958832,-0.15658578987145655
2260,a1ea3316-f736-434f-bf91-e0da648d3832,2261,2,2023-04-30 00:04:46.279,49,46,Ball Receipt*,132,Barcelona,Regular Play,Barcelona,,['ddff3c49-0016-4bb7-aee3-63186b925997'],,0.0002666488900739951,1.8188499663508275,2.8377837980947955,0.884875917168079,0.9486303255625248,6.490140007176227,44.0,0.5627546100766665,0.7197518136219399,-0.15699720354527336
2261,8f656d79-5c5c-4168-80e3-764aadd70336,2262,2,2023-04-30 00:04:46.279,49,46,Carry,132,Barcelona,Regular Play,Barcelona,3.955104,"['5551c0f8-1ff2-4622-b8d3-0e51d971f32d', 'a1ea3316-f736-434f-bf91-e0da648d3832']",,0.00013332444503699753,1.8188499663508275,2.839500053152023,0.884875917168079,0.9486303255625248,6.491856262233455,44.0,0.5626058343788524,0.7198259029652219,-0.1572200685863695
2262,5551c0f8-1ff2-4622-b8d3-0e51d971f32d,2263,2,2023-04-30 00:04:50.234,49,50,Pass,132,Barcelona,Regular Play,Barcelona,1.1897,"['28890620-53ec-47b6-89bc-056c74a6004c', 'b9a2da86-015f-4e1d-abb0-0dbfcc5b6bbd']",,6.666222251849878e-05,1.8188499663508275,2.8404248429031553,0.884875917168079,0.9486303255625248,6.492781051984587,44.0,0.5625257004415773,0.7198658091520155,-0.15734010871043813
2263,b9a2da86-015f-4e1d-abb0-0dbfcc5b6bbd,2264,2,2023-04-30 00:04:51.424,49,51,Ball Receipt*,132,Barcelona,Regular Play,Barcelona,,['5551c0f8-1ff2-4622-b8d3-0e51d971f32d'],,0.0002666488900739951,1.8188499663508275,2.843590704127536,0.884875917168079,0.9486303255625248,6.495946913208968,44.0,0.5622515482161143,0.7200023352019168,-0.15775078698580247
2264,28890620-53ec-47b6-89bc-056c74a6004c,2265,2,2023-04-30 00:04:51.424,49,51,Interception,132,Barcelona,Regular Play,Atlético Madrid,0.0,['5551c0f8-1ff2-4622-b8d3-0e51d971f32d'],,0.001999866675554963,1.8188499663508275,2.843590704127536,0.884875917168079,0.9665608911137393,6.5138774787601825,44.0,0.5634565259479257,0.7207730768222834,-0.1573165508743577
2265,6c34c6b9-2f3a-4365-9b2d-6618d0cdb1b8,2266,2,2023-04-30 00:04:53.781,49,53,Pass,133,Atlético Madrid,Regular Play,Atlético Madrid,0.873547,['aee46f3a-01f7-4007-9cf9-f108a6222360'],,6.666222251849878e-05,1.8197747561019597,2.843590704127536,0.884875917168079,0.9665608911137393,6.514802268511315,44.0,0.5635184942033059,0.7206707615827926,-0.15715226737948673
2266,aee46f3a-01f7-4007-9cf9-f108a6222360,2267,2,2023-04-30 00:04:54.654,49,54,Ball Receipt*,133,Atlético Madrid,Regular Play,Atlético Madrid,,['6c34c6b9-2f3a-4365-9b2d-6618d0cdb1b8'],,0.0002666488900739951,1.8229406173263405,2.843590704127536,0.884875917168079,0.9665608911137393,6.517968129735696,44.0,0.5637304989027547,0.7203207224948089,-0.1565902235920542
2267,c81abc8e-658a-439d-8add-de8371e88455,2268,2,2023-04-30 00:04:54.654,49,54,Carry,133,Atlético Madrid,Regular Play,Atlético Madrid,0.039952999999999995,"['aee46f3a-01f7-4007-9cf9-f108a6222360', 'b0a80174-806b-439f-9bcb-0e0bbc79a47b']",,0.00013332444503699753,1.8246568723835679,2.843590704127536,0.884875917168079,0.9665608911137393,6.519684384792923,44.0,0.5638453433788645,0.7201311037939879,-0.15628576041512343
2268,b0a80174-806b-439f-9bcb-0e0bbc79a47b,2269,2,2023-04-30 00:04:54.694,49,54,Pass,133,Atlético Madrid,Regular Play,Atlético Madrid,0.7157049999999999,['8855744f-edf8-45d6-ad1b-f8c4d88f36e7'],,6.666222251849878e-05,1.8255816621347,2.843590704127536,0.884875917168079,0.9665608911137393,6.520609174544055,44.0,0.5639072013043365,0.7200289707192347,-0.1561217694148982
2269,8855744f-edf8-45d6-ad1b-f8c4d88f36e7,2270,2,2023-04-30 00:04:55.410,49,55,Ball Receipt*,133,Atlético Madrid,Regular Play,Atlético Madrid,,['b0a80174-806b-439f-9bcb-0e0bbc79a47b'],,0.0002666488900739951,1.8287475233590809,2.843590704127536,0.884875917168079,0.9665608911137393,6.523775035768436,44.0,0.5641188286633507,0.7196795546547118,-0.15556072599136106
2270,21f57ce5-dd16-4c62-b785-1be6d768a215,2271,2,2023-04-30 00:04:55.410,49,55,Carry,133,Atlético Madrid,Regular Play,Atlético Madrid,0.079995,"['8855744f-edf8-45d6-ad1b-f8c4d88f36e7', 'c79e1b88-b045-40b7-ab82-09daec3cc8b8']",,0.00013332444503699753,1.8304637784163083,2.843590704127536,0.884875917168079,0.9665608911137393,6.525491290825664,44.0,0.5642334688078726,0.7194902733239719,-0.15525680451609924
2271,c79e1b88-b045-40b7-ab82-09daec3cc8b8,2272,2,2023-04-30 00:04:55.490,49,55,Pass,133,Atlético Madrid,Regular Play,Atlético Madrid,1.6031,['3e8c2800-9029-4d3e-a2f2-50a6135f0257'],,6.666222251849878e-05,1.8313885681674404,2.843590704127536,0.884875917168079,0.9665608911137393,6.526416080576795,44.0,0.564295216697826,0.7193883219278926,-0.15509310523006659
2272,3e8c2800-9029-4d3e-a2f2-50a6135f0257,2273,2,2023-04-30 00:04:57.093,49,57,Ball Recovery,134,Barcelona,Regular Play,Barcelona,0.0,['c79e1b88-b045-40b7-ab82-09daec3cc8b8'],,0.0006666222251849878,1.8313885681674404,2.8506241305403397,0.884875917168079,0.9665608911137393,6.533449506989599,44.0,0.56368773838526,0.7196904076157336,-0.15600266923047357
2273,68b61f05-fefa-4707-9394-76fa81ca6e96,2274,2,2023-04-30 00:04:57.093,49,57,Carry,134,Barcelona,Regular Play,Barcelona,0.8367,"['3e8c2800-9029-4d3e-a2f2-50a6135f0257', 'cfc390fe-ceed-42ac-adc5-032dbfaba1a1']",,0.00013332444503699753,1.8313885681674404,2.852340385597567,0.884875917168079,0.9665608911137393,6.535165762046827,44.0,0.5635397035890626,0.7197640220844457,-0.1562243184953831
2274,cfc390fe-ceed-42ac-adc5-032dbfaba1a1,2275,2,2023-04-30 00:04:57.930,49,57,Pass,134,Barcelona,Regular Play,Barcelona,0.85789,['43a0ca96-66cc-400f-9b16-99ebfb5d55e6'],,6.666222251849878e-05,1.8313885681674404,2.8532651753486995,0.884875917168079,0.9665608911137393,6.536090551797959,44.0,0.563459968503065,0.7198036726000284,-0.1563437040969634
2275,43a0ca96-66cc-400f-9b16-99ebfb5d55e6,2276,2,2023-04-30 00:04:58.788,49,58,Ball Receipt*,134,Barcelona,Regular Play,Barcelona,,['cfc390fe-ceed-42ac-adc5-032dbfaba1a1'],,0.0002666488900739951,1.8313885681674404,2.8564310365730803,0.884875917168079,0.9665608911137393,6.53925641302234,44.0,0.5631871796792131,0.719939324520079,-0.15675214484086597
2276,1fc37a6a-68d3-4bf6-b724-c57ec7835cca,2277,2,2023-04-30 00:04:58.788,49,58,Carry,134,Barcelona,Regular Play,Barcelona,4.03451,"['43a0ca96-66cc-400f-9b16-99ebfb5d55e6', 'b7c14028-b685-4132-a637-da017db95e32']",,0.00013332444503699753,1.8313885681674404,2.8581472916303077,0.884875917168079,0.9665608911137393,6.540972668079567,44.0,0.5630394076437164,0.7200128083236377,-0.15697340067992127
2277,b7c14028-b685-4132-a637-da017db95e32,2278,2,2023-04-30 00:05:02.822,50,2,Pass,134,Barcelona,Regular Play,Barcelona,0.798663,['c6f6f960-40ef-4f92-843f-ba360e9e14db'],,6.666222251849878e-05,1.8313885681674404,2.85907208138144,0.884875917168079,0.9665608911137393,6.541897457830699,44.0,0.5629598140583646,0.7200523884740421,-0.15709257441567748
2278,c6f6f960-40ef-4f92-843f-ba360e9e14db,2279,2,2023-04-30 00:05:03.621,50,3,Ball Receipt*,134,Barcelona,Regular Play,Barcelona,,['b7c14028-b685-4132-a637-da017db95e32'],,0.0002666488900739951,1.8313885681674404,2.862237942605821,0.884875917168079,0.9665608911137393,6.54506331905508,44.0,0.5626875091837849,0.7201877997366967,-0.15750029055291181
2279,27db5d1a-67b6-498b-b4a9-83569a119ce9,2280,2,2023-04-30 00:05:03.621,50,3,Carry,134,Barcelona,Regular Play,Barcelona,6.421737,"['9795df7c-9138-4be0-b5a7-d18af8f4a645', 'c6f6f960-40ef-4f92-843f-ba360e9e14db']",,0.00013332444503699753,1.8313885681674404,2.8639541976630483,0.884875917168079,0.9665608911137393,6.546779574112308,44.0,0.5625399992100117,0.7202611532226876,-0.15772115401267583
2280,9795df7c-9138-4be0-b5a7-d18af8f4a645,2281,2,2023-04-30 00:05:10.043,50,10,Pass,134,Barcelona,Regular Play,Barcelona,1.6131199999999999,['21dbdfa4-f5d6-40f5-b72c-cd4adb736011'],,6.666222251849878e-05,1.8313885681674404,2.8648789874141807,0.884875917168079,0.9665608911137393,6.54770436386344,44.0,0.5624605467489717,0.720300663195056,-0.1578401164460843
2281,21dbdfa4-f5d6-40f5-b72c-cd4adb736011,2282,2,2023-04-30 00:05:11.656,50,11,Ball Receipt*,134,Barcelona,Regular Play,Barcelona,,['9795df7c-9138-4be0-b5a7-d18af8f4a645'],,0.0002666488900739951,1.8313885681674404,2.8680448486385615,0.884875917168079,0.9665608911137393,6.550870225087821,44.0,0.5621887245369582,0.7204358344401656,-0.15824710990320734
2282,2776ea91-a53a-47a3-87aa-6cd7dc987722,2283,2,2023-04-30 00:05:11.656,50,11,Carry,134,Barcelona,Regular Play,Barcelona,2.34158,"['21dbdfa4-f5d6-40f5-b72c-cd4adb736011', '86eabd4e-4a13-419e-a15b-3425f08e68f9']",,0.00013332444503699753,1.8313885681674404,2.869761103695789,0.884875917168079,0.9665608911137393,6.552586480145048,44.0,0.5620414759284086,0.7205090579549435,-0.15846758202653488
2283,86eabd4e-4a13-419e-a15b-3425f08e68f9,2284,2,2023-04-30 00:05:13.997,50,13,Pass,134,Barcelona,Regular Play,Barcelona,1.9960209999999998,['1b976b88-d256-49e8-be45-bd7b17c604aa'],,6.666222251849878e-05,1.8313885681674404,2.8706858934469213,0.884875917168079,0.9665608911137393,6.55351126989618,44.0,0.5619621642166798,0.7205484979357557,-0.15858633371907593
2284,4c6b3ab3-f9d1-4a42-acde-311dfa8f51fd,2285,2,2023-04-30 00:05:15.180,50,15,Pressure,134,Barcelona,Regular Play,Atlético Madrid,0.984409,"['1b976b88-d256-49e8-be45-bd7b17c604aa', '23271605-7a98-42a6-a089-7a005dc75b30', '8d4542bb-e067-489f-9f33-9bffde24a584']",,0.0,1.8313885681674404,2.8706858934469213,0.884875917168079,0.9665608911137393,6.55351126989618,44.0,0.5619621642166798,0.7205484979357557,-0.15858633371907593
2285,1b976b88-d256-49e8-be45-bd7b17c604aa,2286,2,2023-04-30 00:05:15.993,50,15,Ball Receipt*,134,Barcelona,Regular Play,Barcelona,,"['4c6b3ab3-f9d1-4a42-acde-311dfa8f51fd', '86eabd4e-4a13-419e-a15b-3425f08e68f9']",,0.0002666488900739951,1.8313885681674404,2.873851754671302,0.884875917168079,0.9665608911137393,6.556677131120561,44.0,0.561690823385084,0.7206834298009045,-0.15899260641582047
2286,8d4542bb-e067-489f-9f33-9bffde24a584,2287,2,2023-04-30 00:05:15.993,50,15,Carry,134,Barcelona,Regular Play,Barcelona,0.072979,"['1b976b88-d256-49e8-be45-bd7b17c604aa', '23271605-7a98-42a6-a089-7a005dc75b30', '4c6b3ab3-f9d1-4a42-acde-311dfa8f51fd']",,0.00013332444503699753,1.8313885681674404,2.8755680097285294,0.884875917168079,0.9665608911137393,6.558393386177789,44.0,0.5615438354477236,0.720756523689597,-0.1592126882418734
2287,23271605-7a98-42a6-a089-7a005dc75b30,2288,2,2023-04-30 00:05:16.066,50,16,Pass,134,Barcelona,Regular Play,Barcelona,0.39717,"['4c6b3ab3-f9d1-4a42-acde-311dfa8f51fd', '89a7ed01-9091-4b3e-a992-226fcc64c1f5', 'f23e2d58-44a9-4ba0-908e-d262d7fee59d']",,6.666222251849878e-05,1.8313885681674404,2.876492799479662,0.884875917168079,0.9665608911137393,6.559318175928921,44.0,0.5614646641116326,0.7207958938646725,-0.15933122975303982
2288,f23e2d58-44a9-4ba0-908e-d262d7fee59d,2289,2,2023-04-30 00:05:16.463,50,16,Ball Receipt*,134,Barcelona,Regular Play,Barcelona,,['23271605-7a98-42a6-a089-7a005dc75b30'],,0.0002666488900739951,1.8313885681674404,2.8796586607040426,0.884875917168079,0.9665608911137393,6.562484037153302,44.0,0.5611938033828434,0.7209305869851886,-0.15973678360234522
2289,89a7ed01-9091-4b3e-a992-226fcc64c1f5,2290,2,2023-04-30 00:05:16.463,50,16,Block,134,Barcelona,Regular Play,Atlético Madrid,0.0,['23271605-7a98-42a6-a089-7a005dc75b30'],,0.0006666222251849877,1.8313885681674404,2.8796586607040426,0.884875917168079,0.973594317526543,6.569517463566106,44.0,0.5616635960442535,0.7212293629898784,-0.15956576694562485
2290,fa4ad4ee-4563-46f5-bc9c-c7cf7bc56123,2291,2,2023-04-30 00:05:17.665,50,17,Clearance,134,Barcelona,Regular Play,Atlético Madrid,0.0,,1.0,0.0,1.8313885681674404,2.8796586607040426,0.884875917168079,0.973594317526543,6.569517463566106,44.0,0.5616635960442535,0.7212293629898784,-0.15956576694562485
2291,83557b18-5ecf-44bc-8523-906c3747b3ad,2292,2,2023-04-30 00:05:27.440,50,27,Pass,135,Barcelona,From Throw In,Barcelona,2.2503159999999998,['f1eb0a06-dd2d-4fb3-8c7d-cd1ff8a04e81'],,6.666222251849878e-05,1.8313885681674404,2.880583450455175,0.884875917168079,0.973594317526543,6.570442253317238,44.0,0.5615845418927703,0.7212685999572064,-0.15968405806443609
2292,32d03f21-d221-4a6e-8fab-7695faa9318e,2293,2,2023-04-30 00:05:29.620,50,29,Pressure,135,Barcelona,From Throw In,Atlético Madrid,1.433976,"['17f26caf-98c5-419d-b913-c1a7d9f331f5', '7cf272a2-37b8-4d92-a94c-f22647609b80', 'f1eb0a06-dd2d-4fb3-8c7d-cd1ff8a04e81']",,0.0,1.8313885681674404,2.880583450455175,0.884875917168079,0.973594317526543,6.570442253317238,44.0,0.5615845418927703,0.7212685999572064,-0.15968405806443609
2293,f1eb0a06-dd2d-4fb3-8c7d-cd1ff8a04e81,2294,2,2023-04-30 00:05:29.690,50,29,Ball Receipt*,135,Barcelona,From Throw In,Barcelona,,"['32d03f21-d221-4a6e-8fab-7695faa9318e', '83557b18-5ecf-44bc-8523-906c3747b3ad']",,0.0002666488900739951,1.8313885681674404,2.883749311679556,0.884875917168079,0.973594317526543,6.573608114541619,44.0,0.5613140817901279,0.7214028374894774,-0.16008875569934955
2294,17f26caf-98c5-419d-b913-c1a7d9f331f5,2295,2,2023-04-30 00:05:29.690,50,29,Carry,135,Barcelona,From Throw In,Barcelona,1.025884,"['32d03f21-d221-4a6e-8fab-7695faa9318e', '7cf272a2-37b8-4d92-a94c-f22647609b80', 'f1eb0a06-dd2d-4fb3-8c7d-cd1ff8a04e81']",,0.00013332444503699753,1.8313885681674404,2.8854655667367832,0.884875917168079,0.973594317526543,6.575324369598846,44.0,0.5611675706710689,0.7214755553908633,-0.16030798471979435
2295,7cf272a2-37b8-4d92-a94c-f22647609b80,2296,2,2023-04-30 00:05:30.716,50,30,Pass,135,Barcelona,From Throw In,Barcelona,1.4922,"['32d03f21-d221-4a6e-8fab-7695faa9318e', '3412d728-d2f1-4da0-b3af-982a4635ec67']",,6.666222251849878e-05,1.8313885681674404,2.8863903564879156,0.884875917168079,0.973594317526543,6.576249159349978,44.0,0.561088656079263,0.7215147230905007,-0.16042606701123774
2296,3412d728-d2f1-4da0-b3af-982a4635ec67,2297,2,2023-04-30 00:05:32.208,50,32,Ball Receipt*,135,Barcelona,From Throw In,Barcelona,,['7cf272a2-37b8-4d92-a94c-f22647609b80'],,0.0002666488900739951,1.8313885681674404,2.8895562177122964,0.884875917168079,0.973594317526543,6.579415020574359,44.0,0.5608186732898863,0.7216487237177558,-0.16083005042786946
2297,686ef9f9-29b2-430c-aab6-06a3febc3cc6,2298,2,2023-04-30 00:05:32.208,50,32,Carry,135,Barcelona,From Throw In,Barcelona,5.0569,"['3412d728-d2f1-4da0-b3af-982a4635ec67', 'f712a47f-a571-455b-be3c-c32af789c5fc']",,0.00013332444503699753,1.8313885681674404,2.891272472769524,0.884875917168079,0.973594317526543,6.581131275631587,44.0,0.5606724206406214,0.7217213133327621,-0.16104889269214073
2298,f712a47f-a571-455b-be3c-c32af789c5fc,2299,2,2023-04-30 00:05:37.265,50,37,Pass,135,Barcelona,From Throw In,Barcelona,1.057937,['bc7e954b-7fb9-4190-b0e7-a38090bae686'],,6.666222251849878e-05,1.8313885681674404,2.8921972625206562,0.884875917168079,0.973594317526543,6.582056065382719,44.0,0.5605936452392574,0.7217604119479718,-0.16116676670871444
2299,bc7e954b-7fb9-4190-b0e7-a38090bae686,2300,2,2023-04-30 00:05:38.323,50,38,Ball Receipt*,135,Barcelona,From Throw In,Barcelona,,['f712a47f-a571-455b-be3c-c32af789c5fc'],,0.0002666488900739951,1.8313885681674404,2.895363123745037,0.884875917168079,0.973594317526543,6.5852219266071,44.0,0.5603241385007028,0.7218941762968,-0.16157003779609713
2300,146722a6-d5b0-4d9a-b5fe-71302f9acbba,2301,2,2023-04-30 00:05:38.323,50,38,Carry,135,Barcelona,From Throw In,Barcelona,0.878663,"['6635a10b-a7a4-446a-9565-a80d1f8a0e1d', 'bc7e954b-7fb9-4190-b0e7-a38090bae686']",,0.00013332444503699753,1.8313885681674404,2.8970793788022644,0.884875917168079,0.973594317526543,6.586938181664327,44.0,0.5601781436378598,0.7219666379646056,-0.1617884943267458
2301,6635a10b-a7a4-446a-9565-a80d1f8a0e1d,2302,2,2023-04-30 00:05:39.202,50,39,Pass,135,Barcelona,From Throw In,Barcelona,0.533137,['fcaad730-aefa-43bd-a536-e318006bb753'],,6.666222251849878e-05,1.8313885681674404,2.898004168553397,0.884875917168079,0.973594317526543,6.5878629714154595,44.0,0.5600995070590037,0.7220056676780041,-0.16190616061900043
2302,fcaad730-aefa-43bd-a536-e318006bb753,2303,2,2023-04-30 00:05:39.735,50,39,Ball Receipt*,135,Barcelona,From Throw In,Barcelona,,['6635a10b-a7a4-446a-9565-a80d1f8a0e1d'],,0.0002666488900739951,1.8313885681674404,2.9011700297777776,0.884875917168079,0.973594317526543,6.59102883263984,44.0,0.5598304751132759,0.7221391963727866,-0.16230872125951068
2303,bebf5166-66c5-4778-a34e-d9c7a6207951,2304,2,2023-04-30 00:05:39.735,50,39,Carry,135,Barcelona,From Throw In,Barcelona,0.07996299999999999,"['a71e4417-98a8-4bfa-822d-a8a61652656c', 'fcaad730-aefa-43bd-a536-e318006bb753']",,0.00013332444503699753,1.8313885681674404,2.902886284835005,0.884875917168079,0.973594317526543,6.592745087697068,44.0,0.5596847373558892,0.7222115304313746,-0.16252679307548545
