,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
208,472cdea0-a7d4-4f4c-999f-2041f931d35a,209,1,2023-04-30 00:05:42.942,5,42,Ball Receipt*,15,NorthEast United,From Throw In,NorthEast United,,['8a81f214-2c7c-4100-be7e-b042eab0e03e'],,0.00024357569114602366,0.2524311714538191,0.22251464918344885,0.04716314273632323,0.08336537937107538,0.6054743427446666,1.0,0.6324953289106007,0.5830852711123528,0.04941005779824792
209,ffefad77-4cca-4bed-a60e-016e8763b874,210,1,2023-04-30 00:05:42.942,5,42,Clearance,15,NorthEast United,From Throw In,ATK Mohun Bagan,0.0,['8a81f214-2c7c-4100-be7e-b042eab0e03e'],1.0,0.0,0.2524311714538191,0.22251464918344885,0.04716314273632323,0.08336537937107538,0.6054743427446666,1.0,0.6324953289106007,0.5830852711123528,0.04941005779824792
210,6152ef7b-ad17-44f7-a341-210f40a04ee0,211,1,2023-04-30 00:06:02.613,6,2,Pass,16,NorthEast United,From Throw In,NorthEast United,0.857609,"['2ab54628-4553-4432-b535-f6c4f1970310', '707e3c41-1f92-44db-bed2-5e8f032969b4']",,6.0893922786505914e-05,0.253283889893722,0.22251464918344885,0.04716314273632323,0.08336537937107538,0.6063270611845695,1.0,0.6330121753947016,0.5822652391617057,0.050746936232995865
211,707e3c41-1f92-44db-bed2-5e8f032969b4,212,1,2023-04-30 00:06:03.471,6,3,Ball Receipt*,16,NorthEast United,From Throw In,NorthEast United,,['6152ef7b-ad17-44f7-a341-210f40a04ee0'],,0.00024357569114602366,0.2562076122710417,0.22251464918344885,0.04716314273632323,0.08336537937107538,0.6092507835618892,1.0,0.6347733065150086,0.5794710172169758,0.055302289298032825
212,2ab54628-4553-4432-b535-f6c4f1970310,213,1,2023-04-30 00:06:03.471,6,3,Interception,16,NorthEast United,From Throw In,ATK Mohun Bagan,0.0,['6152ef7b-ad17-44f7-a341-210f40a04ee0'],,0.001826817683595177,0.2562076122710417,0.22251464918344885,0.06378070142188697,0.08336537937107538,0.6258683422474529,1.0,0.6444705153412728,0.5906365684657948,0.053833946875477934
213,ef69f8fd-7865-4782-b7e6-bfd67b8ca747,214,1,2023-04-30 00:06:08.398,6,8,Ball Recovery,16,NorthEast United,From Throw In,NorthEast United,0.0,,,0.0006089392278650591,0.2627119443409472,0.22251464918344885,0.06378070142188697,0.08336537937107538,0.6323726743173583,1.0,0.6481273492349243,0.5845615172658389,0.06356583196908538
214,0665aa77-009f-45be-9f91-088a5cac2fdf,215,1,2023-04-30 00:06:08.398,6,8,Carry,16,NorthEast United,From Throw In,NorthEast United,12.963217,"['6a2a8444-dd22-45c9-a5f6-4ae445cc27a7', 'ef69f8fd-7865-4782-b7e6-bfd67b8ca747']",,0.00012178784557301183,0.26429559337518005,0.22251464918344885,0.06378070142188697,0.08336537937107538,0.6339563233515912,1.0,0.6490063416245119,0.5831012584937936,0.0659050831307183
215,6a2a8444-dd22-45c9-a5f6-4ae445cc27a7,216,1,2023-04-30 00:06:21.361,6,21,Pass,16,NorthEast United,From Throw In,NorthEast United,3.7021509999999997,"['54c4a012-a12e-4f96-acd9-056ffbb5a8c0', 'a13d0940-3bf5-4856-b515-2475fecb36ae']",,6.0893922786505914e-05,0.26514831181508297,0.22251464918344885,0.06378070142188697,0.08336537937107538,0.6348090417914941,1.0,0.6494778200457095,0.5823179974456444,0.06715982260006514
216,a13d0940-3bf5-4856-b515-2475fecb36ae,217,1,2023-04-30 00:06:25.063,6,25,Ball Receipt*,16,NorthEast United,From Throw In,NorthEast United,,['6a2a8444-dd22-45c9-a5f6-4ae445cc27a7'],,0.00024357569114602366,0.26807203419240266,0.22251464918344885,0.06378070142188697,0.08336537937107538,0.6377327641688139,1.0,0.651084809052484,0.5796483272397128,0.07143648181277118
217,54c4a012-a12e-4f96-acd9-056ffbb5a8c0,218,1,2023-04-30 00:06:25.063,6,25,Interception,16,NorthEast United,From Throw In,ATK Mohun Bagan,0.0,['6a2a8444-dd22-45c9-a5f6-4ae445cc27a7'],,0.001826817683595177,0.26807203419240266,0.22251464918344885,0.08039826010745071,0.08336537937107538,0.6543503228543777,1.0,0.6599456874831122,0.590323371396791,0.06962231608632119
218,d2657a92-ca27-4411-b050-7518c889521c,219,1,2023-04-30 00:06:27.314,6,27,Pass,17,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,1.167049,['46366559-40b2-4910-a503-8cad81940bba'],,6.0893922786505914e-05,0.26807203419240266,0.2233673676233518,0.08039826010745071,0.08336537937107538,0.6552030412942806,1.0,0.659086796694175,0.5908565478224028,0.0682302488717722
219,dc484afc-2779-43a2-8d7b-af95a5712b64,220,1,2023-04-30 00:06:28.428,6,28,Pressure,17,ATK Mohun Bagan,Regular Play,NorthEast United,0.189441,"['46366559-40b2-4910-a503-8cad81940bba', '752a9a6d-6d9f-4626-bf5c-5e7b43b15d99', 'b67b77ea-60f3-4941-8520-1be27cbc5d2b']",,0.0,0.26807203419240266,0.2233673676233518,0.08039826010745071,0.08336537937107538,0.6552030412942806,1.0,0.659086796694175,0.5908565478224028,0.0682302488717722
220,46366559-40b2-4910-a503-8cad81940bba,221,1,2023-04-30 00:06:28.481,6,28,Ball Receipt*,17,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,"['d2657a92-ca27-4411-b050-7518c889521c', 'dc484afc-2779-43a2-8d7b-af95a5712b64']",,0.00024357569114602366,0.26807203419240266,0.22629109000067152,0.08039826010745071,0.08336537937107538,0.6581267636716002,1.0,0.6561588093785701,0.5926741640214342,0.06348464535713583
221,752a9a6d-6d9f-4626-bf5c-5e7b43b15d99,222,1,2023-04-30 00:06:28.481,6,28,Carry,17,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.067395,"['46366559-40b2-4910-a503-8cad81940bba', 'b67b77ea-60f3-4941-8520-1be27cbc5d2b', 'dc484afc-2779-43a2-8d7b-af95a5712b64']",,0.00012178784557301183,0.26807203419240266,0.22787473903490438,0.08039826010745071,0.08336537937107538,0.6597104127058331,1.0,0.6545836860445093,0.5936519584511442,0.06093172759336518
222,b67b77ea-60f3-4941-8520-1be27cbc5d2b,223,1,2023-04-30 00:06:28.548,6,28,Pass,17,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,2.468109,"['5bcf4754-1ae8-4baa-8f33-605aea536177', 'dc484afc-2779-43a2-8d7b-af95a5712b64']",,6.0893922786505914e-05,0.26807203419240266,0.22872745747480733,0.08039826010745071,0.08336537937107538,0.6605631311457361,1.0,0.6537386864476022,0.5941765115963465,0.0595621748512557
223,5bcf4754-1ae8-4baa-8f33-605aea536177,224,1,2023-04-30 00:06:31.016,6,31,Ball Receipt*,17,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['b67b77ea-60f3-4941-8520-1be27cbc5d2b'],,0.00024357569114602366,0.26807203419240266,0.23165117985212705,0.08039826010745071,0.08336537937107538,0.6634868535230558,1.0,0.6508579203610741,0.5959648141195802,0.054893106241493905
224,aac757a7-cd7e-49b4-a741-ffe25329dcb4,225,1,2023-04-30 00:06:31.016,6,31,Carry,17,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,1.720165,"['5bcf4754-1ae8-4baa-8f33-605aea536177', '6731917b-0533-45c6-bf2e-61d2743f334c', '9c6e3ac1-b366-4ba4-88fc-7d6b3fec8724']",,0.00012178784557301183,0.26807203419240266,0.2332348288863599,0.08039826010745071,0.08336537937107538,0.6650705025572887,1.0,0.6493081139675575,0.5969268924698532,0.0523812214977043
225,9c6e3ac1-b366-4ba4-88fc-7d6b3fec8724,226,1,2023-04-30 00:06:32.186,6,32,Pressure,17,ATK Mohun Bagan,Regular Play,NorthEast United,0.6564700000000001,"['6731917b-0533-45c6-bf2e-61d2743f334c', 'aac757a7-cd7e-49b4-a741-ffe25329dcb4']",,0.0,0.26807203419240266,0.2332348288863599,0.08039826010745071,0.08336537937107538,0.6650705025572887,1.0,0.6493081139675575,0.5969268924698532,0.0523812214977043
226,6731917b-0533-45c6-bf2e-61d2743f334c,227,1,2023-04-30 00:06:32.736,6,32,Pass,17,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,1.102929,"['58233430-6686-4ef0-9117-542927283cc6', '9c6e3ac1-b366-4ba4-88fc-7d6b3fec8724']",,6.0893922786505914e-05,0.26807203419240266,0.23408754732626286,0.08039826010745071,0.08336537937107538,0.6659232209971915,1.0,0.6484766712659056,0.5974430298571415,0.0510336414087641
227,58233430-6686-4ef0-9117-542927283cc6,228,1,2023-04-30 00:06:33.839,6,33,Ball Receipt*,17,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['6731917b-0533-45c6-bf2e-61d2743f334c'],,0.00024357569114602366,0.26807203419240266,0.23701126970358258,0.08039826010745071,0.08336537937107538,0.6688469433745112,1.0,0.6456419932072988,0.5992027221655412,0.0464392710417576
228,eb54b8a4-53cc-4dd2-9c87-8a5825b0575a,229,1,2023-04-30 00:06:33.839,6,33,Carry,17,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.526736,"['58233430-6686-4ef0-9117-542927283cc6', 'a4035cef-ee61-43a4-983d-20d43bf5313d']",,0.00012178784557301183,0.26807203419240266,0.23859491873781544,0.08039826010745071,0.08336537937107538,0.6704305924087441,1.0,0.6441168982450755,0.6001494603203219,0.04396743792475355
229,a4035cef-ee61-43a4-983d-20d43bf5313d,230,1,2023-04-30 00:06:34.366,6,34,Pass,17,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,1.391243,['4392acf5-df15-4887-92fa-6051ebe7f591'],,6.0893922786505914e-05,0.26807203419240266,0.2394476371777184,0.08039826010745071,0.08336537937107538,0.6712833108486471,1.0,0.6432986887831237,0.600657382866406,0.042641305916717664
230,4392acf5-df15-4887-92fa-6051ebe7f591,231,1,2023-04-30 00:06:35.757,6,35,Ball Receipt*,17,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['a4035cef-ee61-43a4-983d-20d43bf5313d'],,0.00024357569114602366,0.26807203419240266,0.2423713595550381,0.08039826010745071,0.08336537937107538,0.6742070332259669,1.0,0.640509001522378,0.6023891460910409,0.03811985543133711
231,871e5a72-fa8a-4353-837f-dd8034502371,232,1,2023-04-30 00:06:35.757,6,35,Carry,17,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,1.184319,"['21bfc451-5b3d-41cb-aebe-8c4710270df2', '4392acf5-df15-4887-92fa-6051ebe7f591']",,0.00012178784557301183,0.26807203419240266,0.24395500858927097,0.08039826010745071,0.08336537937107538,0.6757906822601998,1.0,0.6390080316387952,0.6033209080423708,0.03568712359642434
232,21bfc451-5b3d-41cb-aebe-8c4710270df2,233,1,2023-04-30 00:06:36.941,6,36,Pass,17,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,3.049055,['165e3e40-e57f-4a8e-9aae-f03e59e46b92'],,6.0893922786505914e-05,0.26807203419240266,0.24480772702917392,0.08039826010745071,0.08336537937107538,0.6766434007001025,1.0,0.6382027419821451,0.6038208103189413,0.0343819316632038
233,165e3e40-e57f-4a8e-9aae-f03e59e46b92,234,1,2023-04-30 00:06:39.991,6,39,Ball Receipt*,17,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['21bfc451-5b3d-41cb-aebe-8c4710270df2'],,0.00024357569114602366,0.26807203419240266,0.24773144940649364,0.08039826010745071,0.08336537937107538,0.6795671230774223,1.0,0.6354569828442542,0.6055253041400277,0.029931678704226528
234,c90bcb2c-82b1-4966-8e19-3fb69a4dc277,235,1,2023-04-30 00:06:39.991,6,39,Carry,17,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,1.428961,"['165e3e40-e57f-4a8e-9aae-f03e59e46b92', '49abe2e0-f791-41ad-a947-54818fe8d010']",,0.00012178784557301183,0.26807203419240266,0.2493150984407265,0.08039826010745071,0.08336537937107538,0.6811507721116552,1.0,0.6339795700916296,0.6064424424546349,0.027537127636994785
235,49abe2e0-f791-41ad-a947-54818fe8d010,236,1,2023-04-30 00:06:41.420,6,41,Pass,17,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,1.688628,['1ffe998c-add5-4f79-9a02-8b2369b13f58'],,6.0893922786505914e-05,0.26807203419240266,0.25016781688062945,0.08039826010745071,0.08336537937107538,0.6820034905515582,1.0,0.6331868966267157,0.6069345129368705,0.02625238368984517
236,1ffe998c-add5-4f79-9a02-8b2369b13f58,237,1,2023-04-30 00:06:43.108,6,43,Ball Receipt*,17,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['49abe2e0-f791-41ad-a947-54818fe8d010'],,0.00024357569114602366,0.26807203419240266,0.25309153925794914,0.08039826010745071,0.08336537937107538,0.6849272129288779,1.0,0.6304840361420565,0.6086123764216111,0.021871659720445358
237,22bc0276-00c3-49d4-9759-4911118651e0,238,1,2023-04-30 00:06:43.108,6,43,Carry,17,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.9636009999999999,"['1ffe998c-add5-4f79-9a02-8b2369b13f58', 'efcde0bb-5bf5-49d0-ae2f-236af6336f43']",,0.00012178784557301183,0.26807203419240266,0.254675188292182,0.08039826010745071,0.08336537937107538,0.6865108619631106,1.0,0.6290296302611644,0.6095152326857033,0.01951439757546114
238,efcde0bb-5bf5-49d0-ae2f-236af6336f43,239,1,2023-04-30 00:06:44.072,6,44,Pass,17,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,1.660169,['7619b7e3-d69a-49b0-b442-6a722693f96e'],,6.0893922786505914e-05,0.26807203419240266,0.2555279067320849,0.08039826010745071,0.08336537937107538,0.6873635804030136,1.0,0.6282492788136022,0.6099996539891929,0.018249624824409283
239,7619b7e3-d69a-49b0-b442-6a722693f96e,240,1,2023-04-30 00:06:45.732,6,45,Ball Receipt*,17,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['efcde0bb-5bf5-49d0-ae2f-236af6336f43'],,0.00024357569114602366,0.26807203419240266,0.25845162910940467,0.08039826010745071,0.08336537937107538,0.6902873027803333,1.0,0.6255883194310321,0.6116515063906517,0.013936813040380414
240,6713402a-167d-4b50-b151-6ce049219fbc,241,1,2023-04-30 00:06:45.732,6,45,Carry,17,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,3.332909,"['4c2fac1f-6634-4c93-996e-84504778438b', '7619b7e3-d69a-49b0-b442-6a722693f96e']",,0.00012178784557301183,0.26807203419240266,0.2600352781436375,0.08039826010745071,0.08336537937107538,0.6918709518145663,1.0,0.6241563871678029,0.6125404116340893,0.011615975533713518
241,4c2fac1f-6634-4c93-996e-84504778438b,242,1,2023-04-30 00:06:49.065,6,49,Pass,17,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,5.618587,['223163b0-7419-44ee-bda3-a0928ad89728'],,6.0893922786505914e-05,0.26807203419240266,0.26088799658354045,0.08039826010745071,0.08336537937107538,0.6927236702544692,1.0,0.6233880726383951,0.6130173607407879,0.010370711897607188
242,223163b0-7419-44ee-bda3-a0928ad89728,243,1,2023-04-30 00:06:54.683,6,54,Ball Receipt*,17,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['4c2fac1f-6634-4c93-996e-84504778438b'],,0.00024357569114602366,0.26807203419240266,0.2638117189608602,0.08039826010745071,0.08336537937107538,0.695647392631789,1.0,0.6207680474977391,0.6146438022598971,0.006124245237841941
243,add5076c-66c1-46f7-86cc-7c0c206ec160,244,1,2023-04-30 00:07:21.127,7,21,Pass,18,NorthEast United,From Goal Kick,NorthEast United,1.813743,['21a396d1-2a8b-4109-8384-1a4f9dfdd22b'],,6.0893922786505914e-05,0.2689247526323056,0.2638117189608602,0.08039826010745071,0.08336537937107538,0.6965001110716917,1.0,0.621232337558514,0.6138912997177906,0.0073410378407234855
244,21a396d1-2a8b-4109-8384-1a4f9dfdd22b,245,1,2023-04-30 00:07:22.941,7,22,Ball Receipt*,18,NorthEast United,From Goal Kick,NorthEast United,,['add5076c-66c1-46f7-86cc-7c0c206ec160'],,0.00024357569114602366,0.2718484750096253,0.2638117189608602,0.08039826010745071,0.08336537937107538,0.6994238334490115,1.0,0.6228156571960852,0.6113251193213118,0.011490537874773388
245,a5b74c57-029a-4c4c-abf5-d64f07df0466,246,1,2023-04-30 00:07:22.969,7,22,Pass,18,NorthEast United,From Goal Kick,NorthEast United,0.7208629999999999,,,6.0893922786505914e-05,0.2727011934495282,0.2638117189608602,0.08039826010745071,0.08336537937107538,0.7002765518889145,1.0,0.6232749500904197,0.6105807159843516,0.01269423410606807
246,24d11dc5-8d00-407a-beca-ff136a77575b,247,1,2023-04-30 00:07:25.268,7,25,Foul Committed,18,NorthEast United,From Goal Kick,NorthEast United,0.0,['8e969b74-6574-43ba-8c84-752bd6a0e86e'],,0.000608939227865059,0.2727011934495282,0.2638117189608602,0.08690259217735617,0.08336537937107538,0.70678088395882,1.0,0.6267418588301392,0.6141644466640428,0.012577412166096424
247,8e969b74-6574-43ba-8c84-752bd6a0e86e,248,1,2023-04-30 00:07:25.268,7,25,Foul Won,18,NorthEast United,From Goal Kick,ATK Mohun Bagan,0.0,['24d11dc5-8d00-407a-beca-ff136a77575b'],,0.0009743027645840945,0.2727011934495282,0.2735580029409709,0.08690259217735617,0.08336537937107538,0.7165271679389306,1.0,0.618216844829691,0.6194126257153024,-0.0011957808856114527
248,59c176e0-e29d-4875-aa2c-149a7c0341b5,249,1,2023-04-30 00:07:29.036,7,29,Pass,19,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,1.357207,['09ff56e1-fd7b-4456-97a6-c7ddc9839983'],,6.0893922786505914e-05,0.2727011934495282,0.2744107213808738,0.08690259217735617,0.08336537937107538,0.7173798863788335,1.0,0.6174819972078739,0.6198650134644,-0.0023830162565261492
249,09ff56e1-fd7b-4456-97a6-c7ddc9839983,250,1,2023-04-30 00:07:30.393,7,30,Ball Receipt*,19,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,,['59c176e0-e29d-4875-aa2c-149a7c0341b5'],,0.00024357569114602366,0.2727011934495282,0.2773344437581935,0.08690259217735617,0.08336537937107538,0.7203036087561533,1.0,0.6149756291834984,0.6214079866676794,-0.006432357484181028
250,2d1082c2-228f-4fe5-bafd-13be20e5f849,251,1,2023-04-30 00:07:32.212,7,32,Pass,19,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,0.6080800000000001,"['32a1a416-2977-4fb8-a509-db183b4152ae', '35abf898-addc-4fa4-976e-f24dd49b4c9a']",,6.0893922786505914e-05,0.2727011934495282,0.2781871621980964,0.08690259217735617,0.08336537937107538,0.7211563271960562,1.0,0.6142484622166153,0.621855646043038,-0.00760718382642267
251,32a1a416-2977-4fb8-a509-db183b4152ae,252,1,2023-04-30 00:07:32.820,7,32,Ball Receipt*,19,ATK Mohun Bagan,From Free Kick,ATK Mohun Bagan,,['2d1082c2-228f-4fe5-bafd-13be20e5f849'],,0.00024357569114602366,0.2727011934495282,0.2811108845754161,0.08690259217735617,0.08336537937107538,0.7240800495733758,1.0,0.6117682226695169,0.6233825340026945,-0.011614311333177585
252,35abf898-addc-4fa4-976e-f24dd49b4c9a,253,1,2023-04-30 00:07:32.820,7,32,Interception,20,NorthEast United,Regular Play,NorthEast United,0.0,['2d1082c2-228f-4fe5-bafd-13be20e5f849'],,0.001826817683595177,0.28931875213509195,0.2811108845754161,0.08690259217735617,0.08336537937107538,0.7406976082589396,1.0,0.620478206705451,0.6093969402504816,0.011081266454969319
253,884b069a-7a18-4083-a395-8bb0253b3437,254,1,2023-04-30 00:07:32.820,7,32,Carry,20,NorthEast United,Regular Play,NorthEast United,2.064345,"['35abf898-addc-4fa4-976e-f24dd49b4c9a', 'd7186874-1fc7-49a6-bfd4-09a51056cf5a']",,0.00012178784557301183,0.2909024011693248,0.2811108845754161,0.08690259217735617,0.08336537937107538,0.7422812572931724,1.0,0.6212879123466968,0.6080967984694384,0.013191113877258354
254,d7186874-1fc7-49a6-bfd4-09a51056cf5a,255,1,2023-04-30 00:07:34.884,7,34,Pass,20,NorthEast United,Regular Play,NorthEast United,1.31908,"['41d162a1-7d3d-46ec-b99c-937388649de4', 'f21b23bc-0c40-477e-b949-292f896593c2']",,6.0893922786505914e-05,0.29175511960922773,0.2811108845754161,0.08690259217735617,0.08336537937107538,0.7431339757330754,1.0,0.6217224703013879,0.607399030139321,0.014323440162066992
255,41d162a1-7d3d-46ec-b99c-937388649de4,256,1,2023-04-30 00:07:36.203,7,36,Ball Receipt*,20,NorthEast United,Regular Play,NorthEast United,,['d7186874-1fc7-49a6-bfd4-09a51056cf5a'],,0.00024357569114602366,0.2946788419865475,0.2811108845754161,0.08690259217735617,0.08336537937107538,0.7460576981103951,1.0,0.6232049005225602,0.6050186966331075,0.01818620388945269
256,f21b23bc-0c40-477e-b949-292f896593c2,257,1,2023-04-30 00:07:36.203,7,36,Interception,20,NorthEast United,Regular Play,ATK Mohun Bagan,0.0,['d7186874-1fc7-49a6-bfd4-09a51056cf5a'],,0.001826817683595177,0.2946788419865475,0.2811108845754161,0.10352015086291991,0.08336537937107538,0.7626752567959588,1.0,0.6314147049212288,0.6136247513463204,0.017789953574908313
257,fe998b67-77bd-4a52-ac6a-15c2a603d747,258,1,2023-04-30 00:08:06.854,8,6,Pass,21,NorthEast United,From Goal Kick,NorthEast United,3.145023,"['0bc4eac0-0fb7-4a6b-8343-f97db4f601b6', '1eb43b17-a772-4609-83ef-34fc77e70cf0']",,6.0893922786505914e-05,0.2955315604264504,0.2811108845754161,0.10352015086291991,0.08336537937107538,0.7635279752358618,1.0,0.6318263459978948,0.6129394468681286,0.018886899129766155
258,0bc4eac0-0fb7-4a6b-8343-f97db4f601b6,259,1,2023-04-30 00:08:09.999,8,9,Ball Receipt*,21,NorthEast United,From Goal Kick,NorthEast United,,['fe998b67-77bd-4a52-ac6a-15c2a603d747'],,0.00024357569114602366,0.2984552828037701,0.2811108845754161,0.10352015086291991,0.08336537937107538,0.7664516976131814,1.0,0.6332307887753036,0.6106013154733767,0.022629473301926883
259,fcc0ca19-7b24-4aef-8e34-ea6247767c5a,260,1,2023-04-30 00:08:09.999,8,9,Duel,21,NorthEast United,From Goal Kick,NorthEast United,0.0,['1eb43b17-a772-4609-83ef-34fc77e70cf0'],,0.0012178784557301183,0.2984552828037701,0.2811108845754161,0.10352015086291991,0.08336537937107538,0.7664516976131814,1.0,0.6332307887753036,0.6106013154733767,0.022629473301926883
260,1eb43b17-a772-4609-83ef-34fc77e70cf0,261,1,2023-04-30 00:08:09.999,8,9,Clearance,21,NorthEast United,From Goal Kick,ATK Mohun Bagan,0.0,"['fcc0ca19-7b24-4aef-8e34-ea6247767c5a', 'fe998b67-77bd-4a52-ac6a-15c2a603d747']",,0.0,0.2984552828037701,0.2811108845754161,0.10352015086291991,0.09515616505515619,0.7782424832972623,2.0,0.6387875365215172,0.6165009117219186,0.022286624799598642
261,6ccdf779-7314-4fb2-b4a3-6fd51f767cbf,262,1,2023-04-30 00:08:12.152,8,12,Offside,21,NorthEast United,From Goal Kick,ATK Mohun Bagan,0.0,,,0.0,0.2984552828037701,0.2811108845754161,0.10352015086291991,0.09515616505515619,0.7782424832972623,2.0,0.6387875365215172,0.6165009117219186,0.022286624799598642
262,b44479e2-131a-480f-aadf-e37d588f34ac,263,1,2023-04-30 00:08:26.636,8,26,Pass,22,NorthEast United,From Free Kick,NorthEast United,2.660832,['d2f216ef-36f7-4b6a-bf38-9ee183a932d6'],,6.0893922786505914e-05,0.299308001243673,0.2811108845754161,0.10352015086291991,0.09515616505515619,0.7790952017371652,2.0,0.6391828829793622,0.6158261524698142,0.023356730509548007
263,d2f216ef-36f7-4b6a-bf38-9ee183a932d6,264,1,2023-04-30 00:08:29.296,8,29,Ball Receipt*,22,NorthEast United,From Free Kick,NorthEast United,,['b44479e2-131a-480f-aadf-e37d588f34ac'],,0.00024357569114602366,0.3022317236209927,0.2811108845754161,0.10352015086291991,0.09515616505515619,0.7820189241144849,2.0,0.640531864502217,0.6135237725056036,0.02700809199661336
264,f5b3342b-9113-44ed-b3e6-3cd78cca1230,265,1,2023-04-30 00:08:29.296,8,29,Carry,22,NorthEast United,From Free Kick,NorthEast United,0.014142001000000001,"['263cb866-d241-42e1-88cc-572babe42af0', 'd2f216ef-36f7-4b6a-bf38-9ee183a932d6']",,0.00012178784557301183,0.30381537265522557,0.2811108845754161,0.10352015086291991,0.09515616505515619,0.7836025731487178,2.0,0.6412583442065026,0.6122838501736704,0.028974494032832254
265,263cb866-d241-42e1-88cc-572babe42af0,266,1,2023-04-30 00:08:29.311,8,29,Pass,22,NorthEast United,From Free Kick,NorthEast United,0.8266549999999999,['a47fbb5f-b3dd-4a9b-a49b-3a2ff6887c82'],,6.0893922786505914e-05,0.3046680910951285,0.2811108845754161,0.10352015086291991,0.09515616505515619,0.7844552915886207,2.0,0.641648303492056,0.6116182855008381,0.03003001799121796
266,a47fbb5f-b3dd-4a9b-a49b-3a2ff6887c82,267,1,2023-04-30 00:08:30.137,8,30,Ball Receipt*,22,NorthEast United,From Free Kick,NorthEast United,,['263cb866-d241-42e1-88cc-572babe42af0'],,0.00024357569114602366,0.30759181347244824,0.2811108845754161,0.10352015086291991,0.09515616505515619,0.7873790139659405,2.0,0.6429789471280268,0.6093472038032325,0.03363174332479435
267,622749ad-4e90-4f7a-9979-58760eead8e9,268,1,2023-04-30 00:08:30.137,8,30,Carry,22,NorthEast United,From Free Kick,NorthEast United,1.695282,"['a47fbb5f-b3dd-4a9b-a49b-3a2ff6887c82', 'db186250-2021-4d6e-a46e-cc6473d359b9', 'f4b8f262-69c3-4a5a-9b7e-2e038a1e5004']",,0.00012178784557301183,0.3091754625066811,0.2811108845754161,0.10352015086291991,0.09515616505515619,0.7889626630001733,2.0,0.643695579323816,0.608124088748401,0.03557149057541509
268,db186250-2021-4d6e-a46e-cc6473d359b9,269,1,2023-04-30 00:08:31.123,8,31,Pressure,22,NorthEast United,From Free Kick,ATK Mohun Bagan,0.759077,"['622749ad-4e90-4f7a-9979-58760eead8e9', 'f4b8f262-69c3-4a5a-9b7e-2e038a1e5004']",,0.0,0.3091754625066811,0.2811108845754161,0.10352015086291991,0.09515616505515619,0.7889626630001733,2.0,0.643695579323816,0.608124088748401,0.03557149057541509
269,f4b8f262-69c3-4a5a-9b7e-2e038a1e5004,270,1,2023-04-30 00:08:31.833,8,31,Pass,22,NorthEast United,From Free Kick,NorthEast United,1.255946,"['40555185-1c5c-4c53-914f-00e0e4eac8b5', 'db186250-2021-4d6e-a46e-cc6473d359b9']",,6.0893922786505914e-05,0.310028180946584,0.2811108845754161,0.10352015086291991,0.09515616505515619,0.7898153814400762,2.0,0.6440802608036519,0.6074675319929737,0.03661272881067823
270,40555185-1c5c-4c53-914f-00e0e4eac8b5,271,1,2023-04-30 00:08:33.088,8,33,Ball Receipt*,22,NorthEast United,From Free Kick,NorthEast United,,['f4b8f262-69c3-4a5a-9b7e-2e038a1e5004'],,0.00024357569114602366,0.31295190332390377,0.2811108845754161,0.10352015086291991,0.09515616505515619,0.792739103817396,2.0,0.6453929379517921,0.6052271146750559,0.040165823276736234
