,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
720,02635a13-cf26-434d-a05f-0fc36d8e9376,721,1,2023-04-30 00:16:01.824,16,1,Carry,39,Real Sociedad,Regular Play,Real Sociedad,1.087255,"['13615929-ad71-4b96-88fc-8a1f7a54e970', '3e5e9cb1-a4fc-4b03-bdb1-61a952bc8beb', '7826d743-26b1-485f-a55a-f1703d89d41a', 'f3644b72-5622-40c7-8fd8-1ace97be3757']",,0.0001462843768285547,0.6251297054603556,0.8408344427326132,0.0893063763268986,0.20642688415853805,1.7616974086784056,8.0,0.5227134702074674,0.6451548930134846,-0.12244142280601722
721,3e5e9cb1-a4fc-4b03-bdb1-61a952bc8beb,722,1,2023-04-30 00:16:02.911,16,2,Foul Committed,39,Real Sociedad,Regular Play,Barcelona,0.0,"['02635a13-cf26-434d-a05f-0fc36d8e9376', '13615929-ad71-4b96-88fc-8a1f7a54e970']",,0.0007314218841427735,0.6251297054603556,0.8408344427326132,0.0893063763268986,0.21404611220621855,1.769316636726086,8.0,0.5247688145359447,0.6466829664716853,-0.12191415193574062
722,13615929-ad71-4b96-88fc-8a1f7a54e970,723,1,2023-04-30 00:16:02.911,16,2,Foul Won,39,Real Sociedad,Regular Play,Real Sociedad,0.0,"['3e5e9cb1-a4fc-4b03-bdb1-61a952bc8beb', '7826d743-26b1-485f-a55a-f1703d89d41a']",,0.0011702750146284377,0.6365269397279696,0.8408344427326132,0.0893063763268986,0.21404611220621855,1.7807138709937,8.0,0.527810471727612,0.6425439538061409,-0.11473348207852896
723,b4f26b58-1209-4db3-b784-08b72dfebf5e,724,1,2023-04-30 00:16:17.448,16,17,Pass,40,Real Sociedad,From Free Kick,Real Sociedad,1.7305000000000001,['d1a66623-7120-447d-be47-38c7e386cc68'],,7.314218841427737e-05,0.6375318356233526,0.8408344427326132,0.0893063763268986,0.21404611220621855,1.7817187668890828,8.0,0.5280767883470593,0.6421815566681739,-0.1141047683211146
724,d1a66623-7120-447d-be47-38c7e386cc68,725,1,2023-04-30 00:16:19.179,16,19,Ball Receipt*,40,Real Sociedad,From Free Kick,Real Sociedad,,['b4f26b58-1209-4db3-b784-08b72dfebf5e'],,0.0002925687536571094,0.6409662816975703,0.8408344427326132,0.0893063763268986,0.21404611220621855,1.7851532129633008,8.0,0.5289847187195471,0.6409460672377888,-0.11196134851824169
725,1d33fc9a-2185-40f5-930e-f90fef505042,726,1,2023-04-30 00:16:19.179,16,19,Carry,40,Real Sociedad,From Free Kick,Real Sociedad,1.2062,"['6eac3313-6053-45c7-baba-7edf12aedd00', 'd1a66623-7120-447d-be47-38c7e386cc68']",,0.0001462843768285547,0.6428297891115077,0.8408344427326132,0.0893063763268986,0.21404611220621855,1.787016720377238,8.0,0.5294758951359372,0.6402776863913133,-0.11080179125537615
726,6eac3313-6053-45c7-baba-7edf12aedd00,727,1,2023-04-30 00:16:20.385,16,20,Pass,40,Real Sociedad,From Free Kick,Real Sociedad,1.0045,['000cfeed-0336-4cc2-af5b-b72f6fe95695'],,7.314218841427737e-05,0.6438346850068907,0.8408344427326132,0.0893063763268986,0.21404611220621855,1.788021616272621,8.0,0.5297403369846003,0.6399178403955467,-0.11017750341094634
727,000cfeed-0336-4cc2-af5b-b72f6fe95695,728,1,2023-04-30 00:16:21.390,16,21,Ball Receipt*,40,Real Sociedad,From Free Kick,Real Sociedad,,['6eac3313-6053-45c7-baba-7edf12aedd00'],,0.0002925687536571094,0.6472691310811084,0.8408344427326132,0.0893063763268986,0.21404611220621855,1.7914560623468387,8.0,0.5306418837696163,0.6386910375947628,-0.10804915382514646
728,eac13752-4cde-4fd2-8732-7d04958cda49,729,1,2023-04-30 00:16:21.390,16,21,Carry,40,Real Sociedad,From Free Kick,Real Sociedad,1.4329,"['000cfeed-0336-4cc2-af5b-b72f6fe95695', 'c44fe4a3-fbaf-4e88-9337-0145feed96ca']",,0.0001462843768285547,0.6491326384950458,0.8408344427326132,0.0893063763268986,0.21404611220621855,1.793319569760776,8.0,0.5311296118601002,0.6380273491457866,-0.10689773728568641
729,c44fe4a3-fbaf-4e88-9337-0145feed96ca,730,1,2023-04-30 00:16:22.822,16,22,Pass,40,Real Sociedad,From Free Kick,Real Sociedad,1.3449,['12b29fdb-950d-4317-a39c-077f0b34cd2f'],,7.314218841427737e-05,0.6501375343904288,0.8408344427326132,0.0893063763268986,0.21404611220621855,1.7943244656561592,8.0,0.5313921986650658,0.6376700274480833,-0.1062778287830175
730,12b29fdb-950d-4317-a39c-077f0b34cd2f,731,1,2023-04-30 00:16:24.167,16,24,Ball Receipt*,40,Real Sociedad,From Free Kick,Real Sociedad,,['c44fe4a3-fbaf-4e88-9337-0145feed96ca'],,0.0002925687536571094,0.6535719804646465,0.8408344427326132,0.0893063763268986,0.21404611220621855,1.7977589117303767,8.0,0.5322874289504735,0.6364518199853778,-0.10416439103490427
731,643a15fd-764b-43f0-b4c5-74107fa03eef,732,1,2023-04-30 00:16:24.167,16,24,Carry,40,Real Sociedad,From Free Kick,Real Sociedad,1.0842,"['12b29fdb-950d-4317-a39c-077f0b34cd2f', '9fb615bb-a5f3-476c-bb22-2be01ae53a84']",,0.0001462843768285547,0.6554354878785839,0.8408344427326132,0.0893063763268986,0.21404611220621855,1.7996224191443142,8.0,0.5327717449016812,0.6357927746920209,-0.10302102979033967
732,9fb615bb-a5f3-476c-bb22-2be01ae53a84,733,1,2023-04-30 00:16:25.252,16,25,Pass,40,Real Sociedad,From Free Kick,Real Sociedad,1.6242,['89696bbd-e1b2-4455-af50-9f4c57dce5ce'],,7.314218841427737e-05,0.6564403837739669,0.8408344427326132,0.0893063763268986,0.21404611220621855,1.8006273150396972,8.0,0.5330324961142358,0.6354379508235469,-0.10240545470931117
733,89696bbd-e1b2-4455-af50-9f4c57dce5ce,734,1,2023-04-30 00:16:26.876,16,26,Ball Receipt*,40,Real Sociedad,From Free Kick,Real Sociedad,,['9fb615bb-a5f3-476c-bb22-2be01ae53a84'],,0.0002925687536571094,0.6598748298481846,0.8408344427326132,0.0893063763268986,0.21404611220621855,1.804061761113915,8.0,0.5339214760511074,0.6342282486821594,-0.10030677263105203
734,1ea2cf6a-091d-4c0c-8f03-be296885dec2,735,1,2023-04-30 00:16:26.876,16,26,Carry,40,Real Sociedad,From Free Kick,Real Sociedad,1.8206,"['411f39dd-c73a-46d4-9bc3-593ab34e39d1', '89696bbd-e1b2-4455-af50-9f4c57dce5ce']",,0.0001462843768285547,0.661738337262122,0.8408344427326132,0.0893063763268986,0.21404611220621855,1.8059252685278524,8.0,0.5344024155451118,0.6335737979891297,-0.09917138244401791
735,411f39dd-c73a-46d4-9bc3-593ab34e39d1,736,1,2023-04-30 00:16:28.696,16,28,Pass,40,Real Sociedad,From Free Kick,Real Sociedad,0.9278000000000001,['41f909e3-2caa-4004-85ca-1c31a733282b'],,7.314218841427737e-05,0.6627432331575049,0.8408344427326132,0.0893063763268986,0.21404611220621855,1.8069301644232352,8.0,0.5346613503455436,0.6332214458498181,-0.09856009550427447
736,41f909e3-2caa-4004-85ca-1c31a733282b,737,1,2023-04-30 00:16:29.624,16,29,Ball Receipt*,40,Real Sociedad,From Free Kick,Real Sociedad,,['411f39dd-c73a-46d4-9bc3-593ab34e39d1'],,0.0002925687536571094,0.6661776792317227,0.8408344427326132,0.0893063763268986,0.21404611220621855,1.8103646104974531,8.0,0.5355441451644548,0.6320201602655777,-0.09647601510112291
737,dcb9b7e6-576b-4736-b3f2-6107a77e6b3d,738,1,2023-04-30 00:16:29.624,16,29,Carry,40,Real Sociedad,From Free Kick,Real Sociedad,0.04,"['41f909e3-2caa-4004-85ca-1c31a733282b', 'd346bfe8-5d08-4081-a137-85a360414bf3']",,0.0001462843768285547,0.66804118664566,0.8408344427326132,0.0893063763268986,0.21404611220621855,1.8122281179113904,8.0,0.5360217433875364,0.6313702562922467,-0.09534851290471036
738,d346bfe8-5d08-4081-a137-85a360414bf3,739,1,2023-04-30 00:16:29.664,16,29,Pass,40,Real Sociedad,From Free Kick,Real Sociedad,1.1867,"['0dfe0d7e-9d68-4765-9734-d84f76dc82cc', 'd06410e5-8385-4d16-9874-12efdabcf2f8']",,7.314218841427737e-05,0.669046082541043,0.8408344427326132,0.0893063763268986,0.21404611220621855,1.8132330138067734,8.0,0.5362788806898393,0.6310203501443971,-0.09474146945455775
739,d06410e5-8385-4d16-9874-12efdabcf2f8,740,1,2023-04-30 00:16:30.851,16,30,Ball Receipt*,40,Real Sociedad,From Free Kick,Real Sociedad,,['d346bfe8-5d08-4081-a137-85a360414bf3'],,0.0002925687536571094,0.6724805286152608,0.8408344427326132,0.0893063763268986,0.21404611220621855,1.816667459880991,8.0,0.5371555547168243,0.629827393584011,-0.09267183886718666
740,0dfe0d7e-9d68-4765-9734-d84f76dc82cc,741,1,2023-04-30 00:16:30.851,16,30,Ball Recovery,41,Barcelona,Regular Play,Barcelona,0.0,['d346bfe8-5d08-4081-a137-85a360414bf3'],,0.0007314218841427735,0.6724805286152608,0.8484536707802937,0.0893063763268986,0.21404611220621855,1.8242866879286714,8.0,0.5349120966597397,0.631373438689723,-0.09646134202998324
741,f0e32b9b-5f28-4218-9f81-1380c28ea0d8,742,1,2023-04-30 00:16:30.851,16,30,Carry,41,Barcelona,Regular Play,Barcelona,2.4708,"['0dfe0d7e-9d68-4765-9734-d84f76dc82cc', '2b553652-6aea-4646-884d-f0be569ede44']",,0.0001462843768285547,0.6724805286152608,0.850317178194231,0.0893063763268986,0.21404611220621855,1.826150195342609,8.0,0.5343662419647248,0.6317496061767829,-0.09738336421205807
742,2b553652-6aea-4646-884d-f0be569ede44,743,1,2023-04-30 00:16:33.322,16,33,Pass,41,Barcelona,Regular Play,Barcelona,1.604,"['cc9a5976-0fe9-4bb4-8905-36924c28331e', 'f3f2de07-43ff-47a9-adee-78e4436535eb']",,7.314218841427737e-05,0.6724805286152608,0.851322074089614,0.0893063763268986,0.21404611220621855,1.827155091237992,8.0,0.5340723520558951,0.6319521359516228,-0.09787978389572771
743,654c6a09-66e8-4486-8c8e-0f157821e4b4,744,1,2023-04-30 00:16:34.496,16,34,Pressure,41,Barcelona,Regular Play,Real Sociedad,0.208999,,,0.0,0.6724805286152608,0.851322074089614,0.0893063763268986,0.21404611220621855,1.827155091237992,8.0,0.5340723520558951,0.6319521359516228,-0.09787978389572771
744,f3f2de07-43ff-47a9-adee-78e4436535eb,745,1,2023-04-30 00:16:34.926,16,34,Ball Receipt*,41,Barcelona,Regular Play,Barcelona,,['2b553652-6aea-4646-884d-f0be569ede44'],,0.0002925687536571094,0.6724805286152608,0.8547565201638317,0.0893063763268986,0.21404611220621855,1.8305895373122096,8.0,0.5330703564389204,0.6326426460392425,-0.09957228960032205
745,cc9a5976-0fe9-4bb4-8905-36924c28331e,746,1,2023-04-30 00:16:34.926,16,34,Interception,41,Barcelona,Regular Play,Real Sociedad,0.0,['2b553652-6aea-4646-884d-f0be569ede44'],,0.0021942656524283205,0.6724805286152608,0.8547565201638317,0.0893063763268986,0.23342596757354073,1.8499693926795318,8.0,0.5379618043702952,0.636490997485517,-0.09852919311522179
746,71c5c285-6849-46ef-9c00-f50d277b28e4,747,1,2023-04-30 00:16:36.091,16,36,Pass,41,Barcelona,Regular Play,Real Sociedad,0.046,"['038c8889-8e37-4b75-9ccc-c41278d747e6', '3c81cea3-c5e7-4f5e-8450-4e43542c51dc']",,7.314218841427737e-05,0.6734854245106437,0.8547565201638317,0.0893063763268986,0.23342596757354073,1.850974288574915,8.0,0.5382126453944868,0.636145445851024,-0.09793280045653718
747,3c81cea3-c5e7-4f5e-8450-4e43542c51dc,748,1,2023-04-30 00:16:36.137,16,36,Ball Receipt*,41,Barcelona,Regular Play,Real Sociedad,,['71c5c285-6849-46ef-9c00-f50d277b28e4'],,0.0002925687536571094,0.6769198705848615,0.8547565201638317,0.0893063763268986,0.23342596757354073,1.8544087346491325,8.0,0.5390678957702614,0.634967276665174,-0.09589938089491268
748,038c8889-8e37-4b75-9ccc-c41278d747e6,749,1,2023-04-30 00:16:36.137,16,36,Pass,41,Barcelona,Regular Play,Barcelona,1.9776,"['71c5c285-6849-46ef-9c00-f50d277b28e4', 'de4a0e83-6185-4cc8-b5dc-874147714ce7']",,7.314218841427737e-05,0.6769198705848615,0.8557614160592147,0.0893063763268986,0.23342596757354073,1.8554136305445157,8.0,0.5387759354726358,0.6351649791501192,-0.09638904367748335
749,de4a0e83-6185-4cc8-b5dc-874147714ce7,750,1,2023-04-30 00:16:38.115,16,38,Ball Receipt*,41,Barcelona,Regular Play,Barcelona,,['038c8889-8e37-4b75-9ccc-c41278d747e6'],,0.0002925687536571094,0.6769198705848615,0.8591958621334325,0.0893063763268986,0.23342596757354073,1.8588480766187332,8.0,0.537780481933564,0.6358390558650782,-0.09805857393151418
750,bd67a743-68a8-4704-8dfa-4fd724772cc7,751,1,2023-04-30 00:16:38.115,16,38,Carry,41,Barcelona,Regular Play,Barcelona,0.5159,"['4d15e16d-2bbd-4c9d-87af-17f6a8536a04', 'de4a0e83-6185-4cc8-b5dc-874147714ce7']",,0.0001462843768285547,0.6769198705848615,0.8610593695473698,0.0893063763268986,0.23342596757354073,1.860711584032671,8.0,0.5372418934044475,0.6362037639827064,-0.09896187057825889
751,4d15e16d-2bbd-4c9d-87af-17f6a8536a04,752,1,2023-04-30 00:16:38.631,16,38,Pass,41,Barcelona,Regular Play,Barcelona,2.0575,['09d1b920-aa79-4d9b-8854-2b24da20dc10'],,7.314218841427737e-05,0.6769198705848615,0.8620642654427528,0.0893063763268986,0.23342596757354073,1.8617164799280537,8.0,0.5369519071582438,0.63640012972812,-0.09944822256987618
752,09d1b920-aa79-4d9b-8854-2b24da20dc10,753,1,2023-04-30 00:16:40.688,16,40,Ball Receipt*,41,Barcelona,Regular Play,Barcelona,,['4d15e16d-2bbd-4c9d-87af-17f6a8536a04'],,0.0002925687536571094,0.6769198705848615,0.8654987115169706,0.0893063763268986,0.23342596757354073,1.8651509260022716,8.0,0.535963176249729,0.6370696541776601,-0.10110647792793115
753,0548ad39-c7d0-42bb-bfef-3e881ca61ce9,754,1,2023-04-30 00:16:40.688,16,40,Carry,41,Barcelona,Regular Play,Barcelona,0.3083,"['09d1b920-aa79-4d9b-8854-2b24da20dc10', 'a546ddc2-a9b1-4985-a21b-642d5f109b10']",,0.0001462843768285547,0.6769198705848615,0.8673622189309079,0.0893063763268986,0.23342596757354073,1.8670144334162089,8.0,0.5354282198323267,0.6374319027913173,-0.10200368295899065
754,a546ddc2-a9b1-4985-a21b-642d5f109b10,755,1,2023-04-30 00:16:40.996,16,40,Miscontrol,41,Barcelona,Regular Play,Barcelona,0.0,,,0.0001462843768285547,0.6769198705848615,0.8673622189309079,0.0893063763268986,0.23528947498747813,1.8688779408301461,8.0,0.5358914565893853,0.6377934289897087,-0.10190197240032339
755,6c1fda4d-2491-4ab7-b4ef-561fdc52ea11,756,1,2023-04-30 00:16:45.575,16,45,Ball Recovery,42,Real Sociedad,Regular Play,Real Sociedad,0.0,,,0.0007314218841427735,0.6845390986325419,0.8673622189309079,0.0893063763268986,0.23528947498747813,1.8764971688778265,8.0,0.5377758979249602,0.6352037668983501,-0.09742786897338995
756,2c009a88-04b2-4529-a949-0f514b3a1376,757,1,2023-04-30 00:16:45.575,16,45,Carry,42,Real Sociedad,Regular Play,Real Sociedad,1.2349,"['6c1fda4d-2491-4ab7-b4ef-561fdc52ea11', '9476a1f5-0b3a-424c-8ae3-7a52f6d98b35']",,0.0001462843768285547,0.6864026060464793,0.8673622189309079,0.0893063763268986,0.23528947498747813,1.878360676291764,8.0,0.5382344669591127,0.6345735860476133,-0.09633911908850057
757,9476a1f5-0b3a-424c-8ae3-7a52f6d98b35,758,1,2023-04-30 00:16:46.810,16,46,Pass,42,Real Sociedad,Regular Play,Real Sociedad,2.0432,['4533e17c-f7c0-4916-9ed8-27af2fcc8835'],,7.314218841427737e-05,0.6874075019418623,0.8673622189309079,0.0893063763268986,0.23528947498747813,1.879365572187147,8.0,0.5384813727743778,0.6342342798469598,-0.095752907072582
758,4533e17c-f7c0-4916-9ed8-27af2fcc8835,759,1,2023-04-30 00:16:48.853,16,48,Ball Receipt*,42,Real Sociedad,Regular Play,Real Sociedad,,['9476a1f5-0b3a-424c-8ae3-7a52f6d98b35'],,0.0002925687536571094,0.69084194801608,0.8673622189309079,0.0893063763268986,0.23528947498747813,1.8828000182613647,8.0,0.5393232363934982,0.6330773628024369,-0.09375412640893865
759,304822a5-f8bd-4c85-9530-b2b13880ffb1,760,1,2023-04-30 00:16:48.853,16,48,Carry,42,Real Sociedad,Regular Play,Real Sociedad,2.3647,"['4533e17c-f7c0-4916-9ed8-27af2fcc8835', 'eade1dcf-0dc7-4f13-9c0d-8a6ab63d9eeb']",,0.0001462843768285547,0.6927054554300174,0.8673622189309079,0.0893063763268986,0.23528947498747813,1.8846635256753022,8.0,0.5397787418737678,0.6324513919895537,-0.09267265011578585
760,eade1dcf-0dc7-4f13-9c0d-8a6ab63d9eeb,761,1,2023-04-30 00:16:51.218,16,51,Pass,42,Real Sociedad,Regular Play,Real Sociedad,1.3623,['b3c725b1-e28b-4f49-b618-9e371ca9e6d0'],,7.314218841427737e-05,0.6937103513254004,0.8673622189309079,0.0893063763268986,0.23528947498747813,1.885668421570685,8.0,0.5400239994428976,0.6321143508636753,-0.0920903514207777
761,b3c725b1-e28b-4f49-b618-9e371ca9e6d0,762,1,2023-04-30 00:16:52.580,16,52,Ball Receipt*,42,Real Sociedad,Regular Play,Real Sociedad,,['eade1dcf-0dc7-4f13-9c0d-8a6ab63d9eeb'],,0.0002925687536571094,0.6971447973996181,0.8673622189309079,0.0893063763268986,0.23528947498747813,1.8891028676449029,8.0,0.5408602497056041,0.6309651478806281,-0.09010489817502398
762,6e889441-c58e-4bca-971b-8caa5589823c,763,1,2023-04-30 00:16:52.580,16,52,Carry,42,Real Sociedad,Regular Play,Real Sociedad,7.3722,"['19354887-af81-4aae-869d-87dbdb88db19', '8c8b1268-2fc0-4671-8480-0e9168945f50', 'b3c725b1-e28b-4f49-b618-9e371ca9e6d0']",,0.0001462843768285547,0.6990083048135555,0.8673622189309079,0.0893063763268986,0.23528947498747813,1.8909663750588401,8.0,0.5413127222297018,0.630343345057204,-0.08903062282750218
763,8c8b1268-2fc0-4671-8480-0e9168945f50,764,1,2023-04-30 00:16:54.961,16,54,Pressure,42,Real Sociedad,Regular Play,Barcelona,5.30446,"['19354887-af81-4aae-869d-87dbdb88db19', '6e889441-c58e-4bca-971b-8caa5589823c']",,0.0,0.6990083048135555,0.8673622189309079,0.0893063763268986,0.23528947498747813,1.8909663750588401,8.0,0.5413127222297018,0.630343345057204,-0.08903062282750218
764,19354887-af81-4aae-869d-87dbdb88db19,765,1,2023-04-30 00:16:59.952,16,59,Pass,42,Real Sociedad,Regular Play,Real Sociedad,1.1054,"['8a8aea5e-3462-4f4e-9baf-74f145625c8f', '8c8b1268-2fc0-4671-8480-0e9168945f50']",,7.314218841427737e-05,0.7000132007089385,0.8673622189309079,0.0893063763268986,0.23528947498747813,1.8919712709542231,8.0,0.5415563480023402,0.6300085464004515,-0.08845219839811125
765,8a8aea5e-3462-4f4e-9baf-74f145625c8f,766,1,2023-04-30 00:17:01.058,17,1,Ball Receipt*,42,Real Sociedad,Regular Play,Real Sociedad,,['19354887-af81-4aae-869d-87dbdb88db19'],,0.0002925687536571094,0.7034476467831562,0.8673622189309079,0.0893063763268986,0.23528947498747813,1.8954057170284409,8.0,0.5423870408649332,0.6288669805818673,-0.08647993971693413
766,7183d46d-7078-4339-a344-996507f01046,767,1,2023-04-30 00:17:01.058,17,1,Carry,42,Real Sociedad,Regular Play,Real Sociedad,1.1993,"['8a8aea5e-3462-4f4e-9baf-74f145625c8f', 'a799ce98-6eaf-4f05-8915-735481da55e1']",,0.0001462843768285547,0.7053111541970936,0.8673622189309079,0.0893063763268986,0.23528947498747813,1.897269224442378,8.0,0.542836510624457,0.6282493042576023,-0.08541279363314525
767,a799ce98-6eaf-4f05-8915-735481da55e1,768,1,2023-04-30 00:17:02.257,17,2,Pass,42,Real Sociedad,Regular Play,Real Sociedad,3.5485189999999998,['118cd510-6a06-49a2-8ffc-3922b36258f4'],,7.314218841427737e-05,0.7063160500924766,0.8673622189309079,0.0893063763268986,0.23528947498747813,1.8982741203377613,8.0,0.5430785208320821,0.6279167257641372,-0.08483820493205507
768,118cd510-6a06-49a2-8ffc-3922b36258f4,769,1,2023-04-30 00:17:05.805,17,5,Ball Receipt*,42,Real Sociedad,Regular Play,Real Sociedad,,['a799ce98-6eaf-4f05-8915-735481da55e1'],,0.0002925687536571094,0.7097504961666943,0.8673622189309079,0.0893063763268986,0.23528947498747813,1.9017085664119788,8.0,0.5439037115095974,0.6267827212316734,-0.08287900972207607
769,6b3a708c-37f7-473f-8eed-996286a3b972,770,1,2023-04-30 00:17:18.011,17,18,Pass,43,Barcelona,From Goal Kick,Barcelona,1.2358,['ba2e0207-2515-47c1-a915-d3e904bf6883'],,7.314218841427737e-05,0.7097504961666943,0.8683671148262909,0.0893063763268986,0.23528947498747813,1.902713462307362,8.0,0.5436164551160273,0.6269798315790536,-0.08336337646302627
770,ba2e0207-2515-47c1-a915-d3e904bf6883,771,1,2023-04-30 00:17:19.247,17,19,Ball Receipt*,43,Barcelona,From Goal Kick,Barcelona,,['6b3a708c-37f7-473f-8eed-996286a3b972'],,0.0002925687536571094,0.7097504961666943,0.8718015609005086,0.0893063763268986,0.23528947498747813,1.9061479083815795,8.0,0.5426369815967145,0.6276519292937189,-0.08501494769700446
771,75eb8bc3-1d53-4c4e-8de6-db48c1ec4152,772,1,2023-04-30 00:17:22.955,17,22,Pass,43,Barcelona,From Goal Kick,Barcelona,1.225791,['fc70fb79-20da-45ef-a21a-fbd64e584c8a'],,7.314218841427737e-05,0.7097504961666943,0.8728064567958916,0.0893063763268986,0.23528947498747813,1.9071528042769628,8.0,0.542351061310586,0.627848122827382,-0.08549706151679604
772,fc70fb79-20da-45ef-a21a-fbd64e584c8a,773,1,2023-04-30 00:17:24.181,17,24,Ball Receipt*,43,Barcelona,From Goal Kick,Barcelona,,['75eb8bc3-1d53-4c4e-8de6-db48c1ec4152'],,0.0002925687536571094,0.7097504961666943,0.8762409028701094,0.0893063763268986,0.23528947498747813,1.9105872503511803,8.0,0.541376138300384,0.6285170980617417,-0.08714095976135772
773,a1fea483-3219-4607-b399-4adcf60f2241,774,1,2023-04-30 00:17:24.181,17,24,Carry,43,Barcelona,From Goal Kick,Barcelona,1.5689000000000002,"['915f1ea0-f6b8-49cf-9ece-e92e2e7174db', 'fc70fb79-20da-45ef-a21a-fbd64e584c8a']",,0.0001462843768285547,0.7097504961666943,0.8781044102840467,0.0893063763268986,0.23528947498747813,1.9124507577651177,8.0,0.5408486170330492,0.6288790739918941,-0.08803045695884493
774,915f1ea0-f6b8-49cf-9ece-e92e2e7174db,775,1,2023-04-30 00:17:25.750,17,25,Pass,43,Barcelona,From Goal Kick,Barcelona,0.7211000000000001,['57b9a277-9425-4490-9a9e-ff8f02313c8e'],,7.314218841427737e-05,0.7097504961666943,0.8791093061794297,0.0893063763268986,0.23528947498747813,1.9134556536605007,8.0,0.5405645777587444,0.6290739768079185,-0.0885093990491741
775,57b9a277-9425-4490-9a9e-ff8f02313c8e,776,1,2023-04-30 00:17:26.471,17,26,Ball Receipt*,43,Barcelona,From Goal Kick,Barcelona,,['915f1ea0-f6b8-49cf-9ece-e92e2e7174db'],,0.0002925687536571094,0.7097504961666943,0.8825437522536475,0.0893063763268986,0.23528947498747813,1.9168900997347185,8.0,0.5395960611535402,0.6297385560784534,-0.09014249492491322
776,f9594739-da52-4890-9d46-757ed2038693,777,1,2023-04-30 00:17:26.471,17,26,Carry,43,Barcelona,From Goal Kick,Barcelona,4.845501,"['5392a1fa-b762-46a3-ac48-bf444144c4ae', '57b9a277-9425-4490-9a9e-ff8f02313c8e']",,0.0001462843768285547,0.7097504961666943,0.8844072596675848,0.0893063763268986,0.23528947498747813,1.918753607148656,8.0,0.5390720015469578,0.6300981566771298,-0.09102615513017198
777,5392a1fa-b762-46a3-ac48-bf444144c4ae,778,1,2023-04-30 00:17:31.317,17,31,Pass,43,Barcelona,From Goal Kick,Barcelona,0.6081,['9663d855-a431-4705-b29c-821d11a0f844'],,7.314218841427737e-05,0.7097504961666943,0.8854121555629678,0.0893063763268986,0.23528947498747813,1.9197585030440387,8.0,0.5387898247831557,0.6302917814708007,-0.09150195668764494
778,9663d855-a431-4705-b29c-821d11a0f844,779,1,2023-04-30 00:17:31.925,17,31,Ball Receipt*,43,Barcelona,From Goal Kick,Barcelona,,['5392a1fa-b762-46a3-ac48-bf444144c4ae'],,0.0002925687536571094,0.7097504961666943,0.8888466016371855,0.0893063763268986,0.23528947498747813,1.9231929491182567,8.0,0.5378276516432202,0.6309520079656594,-0.0931243563224392
779,9c6b4416-3ca3-4226-b42f-d7af79b20d6b,780,1,2023-04-30 00:17:31.925,17,31,Carry,43,Barcelona,From Goal Kick,Barcelona,0.38820000000000005,"['59994b5c-1027-48da-bb64-5cd8625a5dc5', '9663d855-a431-4705-b29c-821d11a0f844']",,0.0001462843768285547,0.7097504961666943,0.8907101090511229,0.0893063763268986,0.23528947498747813,1.925056456532194,8.0,0.5373070197350719,0.6313092565372123,-0.09400223680214037
780,59994b5c-1027-48da-bb64-5cd8625a5dc5,781,1,2023-04-30 00:17:32.313,17,32,Pass,43,Barcelona,From Goal Kick,Barcelona,2.8636,['52424cb9-e6c5-44b9-8aca-6c6862a51a42'],,7.314218841427737e-05,0.7097504961666943,0.8917150049465059,0.0893063763268986,0.23528947498747813,1.926061352427577,8.0,0.537026687222293,0.6315016158378672,-0.09447492861557427
781,52424cb9-e6c5-44b9-8aca-6c6862a51a42,782,1,2023-04-30 00:17:35.177,17,35,Ball Receipt*,43,Barcelona,From Goal Kick,Barcelona,,['59994b5c-1027-48da-bb64-5cd8625a5dc5'],,0.0002925687536571094,0.7097504961666943,0.8951494510207236,0.0893063763268986,0.23528947498747813,1.9294957985017946,8.0,0.536070795429674,0.6321575321813099,-0.09608673675163593
782,4d76cbc6-f2d7-474e-975d-c74c15baec1e,783,1,2023-04-30 00:17:35.177,17,35,Carry,43,Barcelona,From Goal Kick,Barcelona,0.2797,"['0db2b2df-a522-42da-9759-747c16db147e', '52424cb9-e6c5-44b9-8aca-6c6862a51a42']",,0.0001462843768285547,0.7097504961666943,0.897012958434661,0.0893063763268986,0.23528947498747813,1.931359305915732,8.0,0.535553557700465,0.6325124517262344,-0.0969588940257694
783,0db2b2df-a522-42da-9759-747c16db147e,784,1,2023-04-30 00:17:35.456,17,35,Pass,43,Barcelona,From Goal Kick,Barcelona,0.9598749999999999,['e5f36482-9dd3-49cb-9083-1858b575167d'],,7.314218841427737e-05,0.7097504961666943,0.898017854330044,0.0893063763268986,0.23528947498747813,1.9323642018111151,8.0,0.5352750514171326,0.6327035578999662,-0.09742850648283363
784,e5f36482-9dd3-49cb-9083-1858b575167d,785,1,2023-04-30 00:17:36.416,17,36,Ball Receipt*,43,Barcelona,From Goal Kick,Barcelona,,['0db2b2df-a522-42da-9759-747c16db147e'],,0.0002925687536571094,0.7097504961666943,0.9014523004042617,0.0893063763268986,0.23528947498747813,1.9357986478853326,8.0,0.5343253796622864,0.6333552061615365,-0.09902982649925007
