,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
631,7c1d483f-ccca-4561-892f-835668e034b1,632,1,2023-04-30 00:12:47.112,12,47,Pressure,27,Barcelona,From Throw In,Deportivo Alavés,0.7296469999999999,"['032590b3-655d-443b-819c-8cdf1b760b83', '0d2c5713-a614-49bc-b009-30cee3b53b9e', 'bcc75fc9-4778-416c-ad45-5c08e4ef184c']",,0.0,1.0369427900668546,0.2274428487973826,0.22601139575103954,0.16423182683802556,1.6546288614533022,14.0,0.8625414713257125,0.37330792770284354,0.4892335436228689
632,0d2c5713-a614-49bc-b009-30cee3b53b9e,633,1,2023-04-30 00:12:47.697,12,47,Ball Receipt*,27,Barcelona,From Throw In,Barcelona,,"['264777c5-001d-4bdb-a41b-69c29bb5bd2c', '7c1d483f-ccca-4561-892f-835668e034b1']",,0.0002745367192862045,1.040190755271234,0.2274428487973826,0.22601139575103954,0.16423182683802556,1.6578768266576815,14.0,0.8628107678808005,0.37257657592797006,0.4902341919528304
633,bcc75fc9-4778-416c-ad45-5c08e4ef184c,634,1,2023-04-30 00:12:47.697,12,47,Carry,27,Barcelona,From Throw In,Barcelona,0.079999,"['032590b3-655d-443b-819c-8cdf1b760b83', '0d2c5713-a614-49bc-b009-30cee3b53b9e', '7c1d483f-ccca-4561-892f-835668e034b1']",,0.0001372683596431023,1.0419520062330667,0.2274428487973826,0.22601139575103954,0.16423182683802556,1.6596380776195143,14.0,0.8629563566511965,0.37218118800480865,0.49077516864638787
634,032590b3-655d-443b-819c-8cdf1b760b83,635,1,2023-04-30 00:12:47.777,12,47,Pass,27,Barcelona,From Throw In,Barcelona,0.818109,['7c1d483f-ccca-4561-892f-835668e034b1'],,6.863417982155114e-05,1.0429012658938046,0.2274428487973826,0.22601139575103954,0.16423182683802556,1.6605873372802522,14.0,0.8630346964045302,0.3719684340108892,0.49106626239364104
635,aa8d9f89-f022-43a0-aef4-a30091e6b619,636,1,2023-04-30 00:13:15.609,13,15,Pass,28,Deportivo Alavés,From Goal Kick,Deportivo Alavés,2.997218,,,6.863417982155114e-05,1.0429012658938046,0.22839210845812055,0.22601139575103954,0.16423182683802556,1.6615365969409903,14.0,0.8625416323187782,0.3723272374416178,0.49021439487716045
636,2b66c07d-25a1-4a1e-b1b6-f8901f0373e2,637,1,2023-04-30 00:13:18.607,13,18,Foul Committed,28,Deportivo Alavés,From Goal Kick,Barcelona,0.0,['cd53dd2d-1db0-40ea-b4ea-d13dece3e053'],,0.0006863417982155113,1.0429012658938046,0.22839210845812055,0.23322401425623138,0.16423182683802556,1.6687492154461823,14.0,0.8631357508101933,0.3750401460923181,0.4880956047178752
637,cd53dd2d-1db0-40ea-b4ea-d13dece3e053,638,1,2023-04-30 00:13:18.607,13,18,Foul Won,28,Deportivo Alavés,From Goal Kick,Deportivo Alavés,0.0,['2b66c07d-25a1-4a1e-b1b6-f8901f0373e2'],,0.001098146877144818,1.0429012658938046,0.23918767552134843,0.23322401425623138,0.16423182683802556,1.67954478250941,14.0,0.8575877952096176,0.3790571845690208,0.47853061064059677
638,673f66d9-6f0b-4207-9030-35e53ac7e984,639,1,2023-04-30 00:13:43.844,13,43,Pass,29,Deportivo Alavés,From Free Kick,Deportivo Alavés,2.407981,['6be6b28b-ba37-4ba9-98b9-9bc41333ecb2'],,6.863417982155114e-05,1.0429012658938046,0.24013693518208637,0.23322401425623138,0.16423182683802556,1.680494042170148,14.0,0.8571033701065792,0.37940793616439844,0.4776954339421808
639,6be6b28b-ba37-4ba9-98b9-9bc41333ecb2,640,1,2023-04-30 00:13:46.252,13,46,Ball Receipt*,29,Deportivo Alavés,From Free Kick,Deportivo Alavés,,['673f66d9-6f0b-4207-9030-35e53ac7e984'],,0.0002745367192862045,1.0429012658938046,0.24338490038646574,0.23322401425623138,0.16423182683802556,1.6837420073745273,14.0,0.8554500040264614,0.3806050681600508,0.47484493586641063
640,a026e6db-125a-46d4-8c6c-3333b47cbe08,641,1,2023-04-30 00:13:46.252,13,46,Pass,29,Deportivo Alavés,From Free Kick,Deportivo Alavés,1.943919,['25595361-2b9c-4564-b93b-7ba2805f92cf'],,6.863417982155114e-05,1.0429012658938046,0.24433416004720368,0.23322401425623138,0.16423182683802556,1.6846912670352654,14.0,0.8549679903801097,0.3809540737222959,0.47401391665781384
641,25595361-2b9c-4564-b93b-7ba2805f92cf,642,1,2023-04-30 00:13:48.196,13,48,Pass,30,Barcelona,Regular Play,Barcelona,1.9049300000000002,"['454942f9-85e1-4b2e-ba4b-e8d71dcef97b', 'a026e6db-125a-46d4-8c6c-3333b47cbe08']",,6.863417982155114e-05,1.0438505255545425,0.24433416004720368,0.23322401425623138,0.16423182683802556,1.6856405266960033,14.0,0.8550496643990168,0.38073954142489846,0.4743101229741183
642,454942f9-85e1-4b2e-ba4b-e8d71dcef97b,643,1,2023-04-30 00:13:50.101,13,50,Ball Receipt*,30,Barcelona,Regular Play,Barcelona,,['25595361-2b9c-4564-b93b-7ba2805f92cf'],,0.0002745367192862045,1.0470984907589218,0.24433416004720368,0.23322401425623138,0.16423182683802556,1.6888884919003826,14.0,0.8553284238604335,0.38000732684210625,0.47532109701832725
643,395a9613-ccf8-4ffb-8062-8047e3ebdcca,644,1,2023-04-30 00:13:50.101,13,50,Pass,30,Barcelona,Regular Play,Barcelona,0.9185049999999999,['f7dbd46e-9b8b-4df7-95ba-2759e4524e7d'],,6.863417982155114e-05,1.0480477504196597,0.24433416004720368,0.23322401425623138,0.16423182683802556,1.6898377515611205,14.0,0.8554096925450501,0.3797938592320811,0.47561583331296897
644,f7dbd46e-9b8b-4df7-95ba-2759e4524e7d,645,1,2023-04-30 00:13:51.019,13,51,Ball Receipt*,30,Barcelona,Regular Play,Barcelona,,['395a9613-ccf8-4ffb-8062-8047e3ebdcca'],,0.0002745367192862045,1.051295715624039,0.24433416004720368,0.23322401425623138,0.16423182683802556,1.6930857167654998,14.0,0.8556870702837279,0.37906527400605994,0.476621796277668
645,e235fda7-d66f-4793-bee4-445ac14aa0ef,646,1,2023-04-30 00:13:51.019,13,51,Carry,30,Barcelona,Regular Play,Barcelona,0.040000003,"['9458d4ef-6723-4530-b16b-7809aabe9e9a', 'f7dbd46e-9b8b-4df7-95ba-2759e4524e7d']",,0.0001372683596431023,1.0530569665858718,0.24433416004720368,0.23322401425623138,0.16423182683802556,1.6948469677273326,14.0,0.8558370373846564,0.3786713569792408,0.4771656804054156
646,9458d4ef-6723-4530-b16b-7809aabe9e9a,647,1,2023-04-30 00:13:51.059,13,51,Pass,30,Barcelona,Regular Play,Barcelona,1.886058,['adfca5bf-c7bd-4c23-83b4-982a568155e3'],,6.863417982155114e-05,1.0540062262466097,0.24433416004720368,0.23322401425623138,0.16423182683802556,1.6957962273880705,14.0,0.8559177358098405,0.3784593872637456,0.4774583485460949
647,adfca5bf-c7bd-4c23-83b4-982a568155e3,648,1,2023-04-30 00:13:52.945,13,52,Ball Receipt*,30,Barcelona,Regular Play,Barcelona,,['9458d4ef-6723-4530-b16b-7809aabe9e9a'],,0.0002745367192862045,1.057254191450989,0.24433416004720368,0.23322401425623138,0.16423182683802556,1.6990441925924498,14.0,0.8561931695994371,0.37773590818859115,0.478457261410846
648,95a9ccc7-c19d-4393-8aca-f89d13b59674,649,1,2023-04-30 00:13:52.945,13,52,Carry,30,Barcelona,Regular Play,Barcelona,5.750403,"['adfca5bf-c7bd-4c23-83b4-982a568155e3', 'db599558-5b24-41af-8805-e594c2769cb7']",,0.0001372683596431023,1.0590154424128218,0.24433416004720368,0.23322401425623138,0.16423182683802556,1.7008054435542825,14.0,0.8563420872309752,0.37734474779212296,0.4789973394388522
649,db599558-5b24-41af-8805-e594c2769cb7,650,1,2023-04-30 00:13:58.696,13,58,Dispossessed,30,Barcelona,Regular Play,Barcelona,0.0,['0055102f-234f-426e-82f4-da9ae65d34f9'],,0.0013726835964310228,1.0590154424128218,0.24433416004720368,0.24627656767018405,0.16423182683802556,1.7138579969682353,14.0,0.8574361700447624,0.3820868214950192,0.47534934854974314
650,0055102f-234f-426e-82f4-da9ae65d34f9,651,1,2023-04-30 00:13:58.696,13,58,Duel,30,Barcelona,Regular Play,Deportivo Alavés,0.0,['db599558-5b24-41af-8805-e594c2769cb7'],,0.0013726835964310228,1.0590154424128218,0.24433416004720368,0.24627656767018405,0.16423182683802556,1.7138579969682353,14.0,0.8574361700447624,0.3820868214950192,0.47534934854974314
651,a681f77c-7d72-4ec5-b5bb-5dc1d36cd9bb,652,1,2023-04-30 00:14:00.847,14,0,Pass,30,Barcelona,Regular Play,Barcelona,1.04442,['d4de38b7-ef49-4cde-a3ab-c11712d954a1'],,6.863417982155114e-05,1.0599647020735596,0.24433416004720368,0.24627656767018405,0.17728438025197824,1.7278598100429257,15.0,0.858591444382786,0.38654473244144344,0.47204671194134257
652,d4de38b7-ef49-4cde-a3ab-c11712d954a1,653,1,2023-04-30 00:14:01.892,14,1,Ball Receipt*,30,Barcelona,Regular Play,Barcelona,,['a681f77c-7d72-4ec5-b5bb-5dc1d36cd9bb'],,0.0002745367192862045,1.063212667277939,0.24433416004720368,0.24627656767018405,0.17728438025197824,1.7311077752473052,15.0,0.8588567600810999,0.38581948363899576,0.47303727644210414
653,eb0080cb-59d5-4881-b1cd-6a3fd60902a7,654,1,2023-04-30 00:14:01.892,14,1,Carry,30,Barcelona,Regular Play,Barcelona,3.6391400000000003,"['52e243df-4fec-41b4-a22c-ad464a5984e6', 'd4de38b7-ef49-4cde-a3ab-c11712d954a1', 'dd9fb42a-6eaa-449b-aa03-2dd3e442424d']",,0.0001372683596431023,1.0649739182397717,0.24433416004720368,0.24627656767018405,0.17728438025197824,1.732869026209138,15.0,0.8590002150469995,0.38542734497971143,0.4735728700672881
654,dd9fb42a-6eaa-449b-aa03-2dd3e442424d,655,1,2023-04-30 00:14:04.503,14,4,Pressure,30,Barcelona,Regular Play,Deportivo Alavés,1.246652,"['51b77378-92d7-404d-b42f-eedc6adf1983', '52e243df-4fec-41b4-a22c-ad464a5984e6', 'eb0080cb-59d5-4881-b1cd-6a3fd60902a7']",,0.0,1.0649739182397717,0.24433416004720368,0.24627656767018405,0.17728438025197824,1.732869026209138,15.0,0.8590002150469995,0.38542734497971143,0.4735728700672881
655,1c4deb43-96f1-4349-8351-55d23dcd8313,656,1,2023-04-30 00:14:05.531,14,5,Dribbled Past,30,Barcelona,Regular Play,Deportivo Alavés,0.0,"['51b77378-92d7-404d-b42f-eedc6adf1983', '52e243df-4fec-41b4-a22c-ad464a5984e6']",,0.002745367192862045,1.0649739182397717,0.24433416004720368,0.2696363073052273,0.20064411988702152,1.7795885054792242,15.0,0.8627018778246114,0.4015617009433394,0.461140176881272
656,52e243df-4fec-41b4-a22c-ad464a5984e6,657,1,2023-04-30 00:14:05.531,14,5,Dribble,30,Barcelona,Regular Play,Barcelona,0.0,"['1c4deb43-96f1-4349-8351-55d23dcd8313', 'dd9fb42a-6eaa-449b-aa03-2dd3e442424d']",,0.0,1.0649739182397717,0.24433416004720368,0.2696363073052273,0.20064411988702152,1.7795885054792242,15.0,0.8627018778246114,0.4015617009433394,0.461140176881272
657,51b77378-92d7-404d-b42f-eedc6adf1983,658,1,2023-04-30 00:14:05.531,14,5,Carry,30,Barcelona,Regular Play,Barcelona,0.9814339999999999,"['1c4deb43-96f1-4349-8351-55d23dcd8313', '52e243df-4fec-41b4-a22c-ad464a5984e6', '8410a06d-81c3-4a03-93b7-065011b3d800', 'dd9fb42a-6eaa-449b-aa03-2dd3e442424d']",,0.0001372683596431023,1.0667351692016045,0.24433416004720368,0.2696363073052273,0.20064411988702152,1.781349756441057,15.0,0.8628376268255389,0.4011646700236874,0.4616729568018515
658,8410a06d-81c3-4a03-93b7-065011b3d800,659,1,2023-04-30 00:14:06.512,14,6,Pass,30,Barcelona,Regular Play,Barcelona,0.9732259999999999,['a35ad10d-1da4-4787-9ed9-14e1479c2552'],,6.863417982155114e-05,1.0676844288623424,0.24433416004720368,0.2696363073052273,0.20064411988702152,1.7822990161017949,15.0,0.8629106800599564,0.4009510080987655,0.4619596719611909
659,a35ad10d-1da4-4787-9ed9-14e1479c2552,660,1,2023-04-30 00:14:07.486,14,7,Ball Receipt*,30,Barcelona,Regular Play,Barcelona,,['8410a06d-81c3-4a03-93b7-065011b3d800'],,0.0002745367192862045,1.0709323940667217,0.24433416004720368,0.2696363073052273,0.20064411988702152,1.7855469813061742,15.0,0.863160049774514,0.40022166580948393,0.46293838396503006
660,418810b6-20f9-40eb-90ee-3368348fef0d,661,1,2023-04-30 00:14:07.486,14,7,Carry,30,Barcelona,Regular Play,Barcelona,1.312218,"['09bca7f4-7a33-4fcb-abaa-3b4d8413cd4f', '0f989c60-7523-439d-8b2d-adccb67f95be', 'a35ad10d-1da4-4787-9ed9-14e1479c2552']",,0.0001372683596431023,1.0726936450285545,0.24433416004720368,0.2696363073052273,0.20064411988702152,1.787308232268007,15.0,0.8632948947271643,0.399827278998565,0.46346761572859924
661,0f989c60-7523-439d-8b2d-adccb67f95be,662,1,2023-04-30 00:14:07.521,14,7,Pressure,30,Barcelona,Regular Play,Deportivo Alavés,1.483645,"['09bca7f4-7a33-4fcb-abaa-3b4d8413cd4f', '418810b6-20f9-40eb-90ee-3368348fef0d']",,0.0,1.0726936450285545,0.24433416004720368,0.2696363073052273,0.20064411988702152,1.787308232268007,15.0,0.8632948947271643,0.399827278998565,0.46346761572859924
662,09bca7f4-7a33-4fcb-abaa-3b4d8413cd4f,663,1,2023-04-30 00:14:08.798,14,8,Pass,30,Barcelona,Regular Play,Barcelona,0.5748759999999999,"['0f989c60-7523-439d-8b2d-adccb67f95be', '45f017b8-eaf7-4aa0-91b2-d2821b7e4809']",,6.863417982155114e-05,1.0736429046892924,0.24433416004720368,0.2696363073052273,0.20064411988702152,1.7882574919287448,15.0,0.8633674618168805,0.399615038921882,0.4637524228949985
663,45f017b8-eaf7-4aa0-91b2-d2821b7e4809,664,1,2023-04-30 00:14:09.373,14,9,Ball Receipt*,30,Barcelona,Regular Play,Barcelona,,['09bca7f4-7a33-4fcb-abaa-3b4d8413cd4f'],,0.0002745367192862045,1.0768908698936717,0.24433416004720368,0.2696363073052273,0.20064411988702152,1.7915054571331241,15.0,0.8636151740010872,0.39889054448263983,0.4647246295184474
664,f05d454b-82c5-4b57-90ac-e3928dca959b,665,1,2023-04-30 00:14:09.373,14,9,Carry,30,Barcelona,Regular Play,Barcelona,0.078858,"['45f017b8-eaf7-4aa0-91b2-d2821b7e4809', '66b585ea-3879-4b74-a094-8d7a7cdfd1dd']",,0.0001372683596431023,1.0786521208555044,0.24433416004720368,0.2696363073052273,0.20064411988702152,1.793266708094957,15.0,0.8637491239065228,0.3984987754546616,0.4652503484518612
665,66b585ea-3879-4b74-a094-8d7a7cdfd1dd,666,1,2023-04-30 00:14:09.452,14,9,Pass,30,Barcelona,Regular Play,Barcelona,0.942552,['504c2447-87bb-4536-b76a-2af6f4c3f983'],,6.863417982155114e-05,1.0796013805162423,0.24433416004720368,0.2696363073052273,0.20064411988702152,1.7942159677556948,15.0,0.8638212096881344,0.3982879430804153,0.46553326660771904
666,504c2447-87bb-4536-b76a-2af6f4c3f983,667,1,2023-04-30 00:14:10.394,14,10,Ball Receipt*,30,Barcelona,Regular Play,Barcelona,,['66b585ea-3879-4b74-a094-8d7a7cdfd1dd'],,0.0002745367192862045,1.0828493457206216,0.24433416004720368,0.2696363073052273,0.20064411988702152,1.7974639329600741,15.0,0.8640672808133442,0.3975682483167387,0.46649903249660546
667,9dee5250-9ea1-4fe6-ab32-595940a465e2,668,1,2023-04-30 00:14:10.394,14,10,Carry,30,Barcelona,Regular Play,Barcelona,0.512902,"['0a65a27e-6ef9-4849-9eef-67dac1c1128a', '504c2447-87bb-4536-b76a-2af6f4c3f983']",,0.0001372683596431023,1.0846105966824544,0.24433416004720368,0.2696363073052273,0.20064411988702152,1.799225183921907,15.0,0.8642003445535316,0.39717907109423245,0.4670212734592991
668,0a65a27e-6ef9-4849-9eef-67dac1c1128a,669,1,2023-04-30 00:14:10.907,14,10,Pass,30,Barcelona,Regular Play,Barcelona,0.867157,"['0bea4553-d952-4359-be0f-bddb88c9a522', 'd08ee02f-8517-4f6c-87d6-fde5aecb7300']",,6.863417982155114e-05,1.0855598563431923,0.24433416004720368,0.2696363073052273,0.20064411988702152,1.8001744435826448,15.0,0.8642719537996894,0.39696963246364686,0.4673023213360425
669,0bea4553-d952-4359-be0f-bddb88c9a522,670,1,2023-04-30 00:14:11.774,14,11,Ball Receipt*,30,Barcelona,Regular Play,Barcelona,,['0a65a27e-6ef9-4849-9eef-67dac1c1128a'],,0.0002745367192862045,1.0888078215475716,0.24433416004720368,0.2696363073052273,0.20064411988702152,1.803422408787024,15.0,0.8645164001197356,0.3962546898372522,0.4682617102824834
670,d08ee02f-8517-4f6c-87d6-fde5aecb7300,671,1,2023-04-30 00:14:11.774,14,11,Clearance,30,Barcelona,Regular Play,Deportivo Alavés,0.0,['0a65a27e-6ef9-4849-9eef-67dac1c1128a'],1.0,0.0,1.0888078215475716,0.24433416004720368,0.2696363073052273,0.20064411988702152,1.803422408787024,15.0,0.8645164001197356,0.3962546898372522,0.4682617102824834
671,975dbfe1-b525-4ef1-9a81-147682941cab,672,1,2023-04-30 00:14:33.190,14,33,Pass,31,Barcelona,From Corner,Barcelona,1.301944,['73c87e93-ad3d-4775-8bae-f40714749ba3'],,6.863417982155114e-05,1.0897570812083095,0.24433416004720368,0.2696363073052273,0.20064411988702152,1.804371668447762,15.0,0.8645876765193304,0.3960462246972712,0.46854145182205925
672,73c87e93-ad3d-4775-8bae-f40714749ba3,673,1,2023-04-30 00:14:34.492,14,34,Ball Receipt*,31,Barcelona,From Corner,Barcelona,,['975dbfe1-b525-4ef1-9a81-147682941cab'],,0.0002745367192862045,1.0930050464126888,0.24433416004720368,0.2696363073052273,0.20064411988702152,1.8076196336521413,15.0,0.8648309879476428,0.39533460133735915,0.46949638661028364
673,3f7fb39c-e4d5-4905-903b-f29ae1f792fa,674,1,2023-04-30 00:14:34.492,14,34,Carry,31,Barcelona,From Corner,Barcelona,1.423306,"['21105989-3d7b-446d-95c3-828fde8c2d7b', '73c87e93-ad3d-4775-8bae-f40714749ba3']",,0.0001372683596431023,1.0947662973745216,0.24433416004720368,0.2696363073052273,0.20064411988702152,1.809380884613974,15.0,0.8649625614347464,0.39494978272190234,0.470012778712844
674,21105989-3d7b-446d-95c3-828fde8c2d7b,675,1,2023-04-30 00:14:35.915,14,35,Pass,31,Barcelona,From Corner,Barcelona,1.418583,"['a3695c72-220b-4090-b23f-156b7eac9cc4', 'e4c333d8-4685-403c-b781-3d5183c9cb20']",,6.863417982155114e-05,1.0957155570352595,0.24433416004720368,0.2696363073052273,0.20064411988702152,1.810330144274712,15.0,0.8650333692890623,0.3947426879563753,0.470290681332687
675,e4c333d8-4685-403c-b781-3d5183c9cb20,676,1,2023-04-30 00:14:37.334,14,37,Ball Receipt*,31,Barcelona,From Corner,Barcelona,,['21105989-3d7b-446d-95c3-828fde8c2d7b'],,0.0002745367192862045,1.0989635222396388,0.24433416004720368,0.2696363073052273,0.20064411988702152,1.8135781094790913,15.0,0.8652750831242757,0.3940357371454539,0.4712393459788218
676,0c4b328a-2435-4353-884b-a245119f48ac,677,1,2023-04-30 00:14:37.334,14,37,Duel,31,Barcelona,From Corner,Barcelona,0.0,['a3695c72-220b-4090-b23f-156b7eac9cc4'],,0.0013726835964310228,1.0989635222396388,0.24433416004720368,0.2696363073052273,0.20064411988702152,1.8135781094790913,15.0,0.8652750831242757,0.3940357371454539,0.4712393459788218
677,a3695c72-220b-4090-b23f-156b7eac9cc4,678,1,2023-04-30 00:14:37.334,14,37,Clearance,31,Barcelona,From Corner,Deportivo Alavés,0.0,"['0c4b328a-2435-4353-884b-a245119f48ac', '21105989-3d7b-446d-95c3-828fde8c2d7b']",,0.0,1.0989635222396388,0.24433416004720368,0.2696363073052273,0.2136966733009742,1.826630662893044,16.0,0.8662377868658879,0.398365775542668,0.4678720113232199
678,eafa61aa-9989-4a46-bf81-008782768cb6,679,1,2023-04-30 00:14:39.171,14,39,Ball Recovery,31,Barcelona,From Corner,Barcelona,0.0,,,0.0006863417982155113,1.1061761407448307,0.24433416004720368,0.2696363073052273,0.2136966733009742,1.833843281398236,16.0,0.8667638818836754,0.3967989784266552,0.4699649034570202
679,fd2b8b47-bbc1-4075-a705-6e8bf08aa1cc,680,1,2023-04-30 00:14:40.113,14,40,Ball Recovery,32,Deportivo Alavés,From Counter,Deportivo Alavés,0.0,,,0.0006863417982155113,1.1061761407448307,0.25154677855239554,0.2696363073052273,0.2136966733009742,1.8410558999034277,16.0,0.8633682016034437,0.3991621108284355,0.46420609077500824
680,f1ee4645-7366-4fea-ae18-3f568b96b2fc,681,1,2023-04-30 00:14:40.113,14,40,Carry,32,Deportivo Alavés,From Counter,Deportivo Alavés,3.299254,"['e092f2e4-6ad3-4905-8fe5-289bb20f9213', 'fd2b8b47-bbc1-4075-a705-6e8bf08aa1cc']",,0.0001372683596431023,1.1061761407448307,0.2533080295142283,0.2696363073052273,0.2136966733009742,1.8428171508652604,16.0,0.8625430475317141,0.39973635462126766,0.4628066929104464
681,e092f2e4-6ad3-4905-8fe5-289bb20f9213,682,1,2023-04-30 00:14:43.413,14,43,Pass,32,Deportivo Alavés,From Counter,Deportivo Alavés,2.859158,['1e22fc53-f54e-44b4-a18e-ede8fe5c22bf'],,6.863417982155114e-05,1.1061761407448307,0.25425728917496626,0.2696363073052273,0.2136966733009742,1.8437664105259985,16.0,0.8620989688696896,0.40004539922752175,0.46205356964216787
682,1e22fc53-f54e-44b4-a18e-ede8fe5c22bf,683,1,2023-04-30 00:14:46.272,14,46,Ball Receipt*,32,Deportivo Alavés,From Counter,Deportivo Alavés,,['e092f2e4-6ad3-4905-8fe5-289bb20f9213'],,0.0002745367192862045,1.1061761407448307,0.2575052543793456,0.2696363073052273,0.2136966733009742,1.8470143757303779,16.0,0.8605829723022493,0.40110041628267906,0.4594825560195703
683,3531aa30-fc92-4096-be43-cfa78d3aef0b,684,1,2023-04-30 00:14:46.272,14,46,Carry,32,Deportivo Alavés,From Counter,Deportivo Alavés,0.795827,"['1e22fc53-f54e-44b4-a18e-ede8fe5c22bf', '4dbcdb75-19e4-46d9-a5bf-95f477408c73']",,0.0001372683596431023,1.1061761407448307,0.2592665053411784,0.2696363073052273,0.2136966733009742,1.8487756266922106,16.0,0.8597631310160376,0.4016709627852585,0.45809216823077914
684,4dbcdb75-19e4-46d9-a5bf-95f477408c73,685,1,2023-04-30 00:14:47.068,14,47,Pass,32,Deportivo Alavés,From Counter,Deportivo Alavés,1.910534,['e5f58808-9a67-4657-b02a-2ce1ff8ab69f'],,6.863417982155114e-05,1.1061761407448307,0.26021576500191634,0.2696363073052273,0.2136966733009742,1.8497248863529485,16.0,0.8593219094786704,0.4019780190524183,0.45734389042625206
685,e5f58808-9a67-4657-b02a-2ce1ff8ab69f,686,1,2023-04-30 00:14:48.978,14,48,Ball Receipt*,32,Deportivo Alavés,From Counter,Deportivo Alavés,,['4dbcdb75-19e4-46d9-a5bf-95f477408c73'],,0.0002745367192862045,1.1061761407448307,0.2634637302062957,0.2696363073052273,0.2136966733009742,1.8529728515573278,16.0,0.8578156555370641,0.40302625598904657,0.4547893995480175
686,acb7de0a-1a7e-4956-84cc-439c198ea9df,687,1,2023-04-30 00:14:49.267,14,49,Shot,32,Deportivo Alavés,From Counter,Deportivo Alavés,0.13386299999999998,['f8e109b8-2f42-49b4-ba29-4b0b0fbff73f'],,0.005490734385724091,1.1061761407448307,0.30469247509065817,0.2696363073052273,0.2136966733009742,1.8942015964416903,16.0,0.8391446424377261,0.416019845605234,0.42312479683249216
687,f8e109b8-2f42-49b4-ba29-4b0b0fbff73f,688,1,2023-04-30 00:14:49.401,14,49,Goal Keeper,33,Barcelona,Regular Play,Barcelona,0.0,['acb7de0a-1a7e-4956-84cc-439c198ea9df'],,0.0,1.1061761407448307,0.30469247509065817,0.2696363073052273,0.2136966733009742,1.8942015964416903,16.0,0.8391446424377261,0.416019845605234,0.42312479683249216
688,f63738a1-5b0a-4a48-b934-84c8f61e08b3,689,1,2023-04-30 00:15:01.750,15,1,Pass,34,Barcelona,From Keeper,Barcelona,2.084936,['52f2f41c-5082-4311-b087-42cbc4df180c'],,6.863417982155114e-05,1.1071254004055686,0.30469247509065817,0.2696363073052273,0.2136966733009742,1.8951508561024282,16.0,0.8392252130696923,0.4158114659629338,0.42341374710675855
689,52f2f41c-5082-4311-b087-42cbc4df180c,690,1,2023-04-30 00:15:03.835,15,3,Ball Receipt*,34,Barcelona,From Keeper,Barcelona,,['f63738a1-5b0a-4a48-b934-84c8f61e08b3'],,0.0002745367192862045,1.110373365609948,0.30469247509065817,0.2696363073052273,0.2136966733009742,1.8983988213068075,16.0,0.8395002822004937,0.4151000552952323,0.42440022690526136
690,2dde567d-9df6-4851-a5b1-8dc10eac6fab,691,1,2023-04-30 00:15:04.418,15,4,Pass,35,Barcelona,Regular Play,Barcelona,1.4654479999999999,['fa1552df-97c8-4fd1-b822-4a1af2362505'],,6.863417982155114e-05,1.1113226252706858,0.30469247509065817,0.2696363073052273,0.2136966733009742,1.8993480809675454,16.0,0.8395804970432565,0.41489259582973975,0.4246879012135168
691,fa1552df-97c8-4fd1-b822-4a1af2362505,692,1,2023-04-30 00:15:05.883,15,5,Ball Receipt*,35,Barcelona,Regular Play,Barcelona,,['2dde567d-9df6-4851-a5b1-8dc10eac6fab'],,0.0002745367192862045,1.1145705904750651,0.30469247509065817,0.2696363073052273,0.2136966733009742,1.9025960461719247,16.0,0.8398543528439956,0.4141843231948203,0.4256700296491753
692,802550c6-ec42-457b-b7e7-eb1f198df0a9,693,1,2023-04-30 00:15:05.883,15,5,Carry,35,Barcelona,Regular Play,Barcelona,2.099221,"['fa1552df-97c8-4fd1-b822-4a1af2362505', 'fbb2862a-2c7a-4f35-a345-13acac125ebe']",,0.0001372683596431023,1.116331841436898,0.30469247509065817,0.2696363073052273,0.2136966733009742,1.9043572971337575,16.0,0.8400024640600533,0.4138012634934182,0.4262012005666351
693,fbb2862a-2c7a-4f35-a345-13acac125ebe,694,1,2023-04-30 00:15:07.982,15,7,Pass,36,Barcelona,Regular Play,Barcelona,1.098703,['a378b037-1e9d-4216-8fd2-85cdb66b8c48'],,6.863417982155114e-05,1.1172811010976358,0.30469247509065817,0.2696363073052273,0.2136966733009742,1.9053065567944953,16.0,0.8400821778500173,0.41359509989964066,0.4264870779503766
694,a378b037-1e9d-4216-8fd2-85cdb66b8c48,695,1,2023-04-30 00:15:09.081,15,9,Ball Receipt*,36,Barcelona,Regular Play,Barcelona,,['fbb2862a-2c7a-4f35-a345-13acac125ebe'],,0.0002745367192862045,1.120529066302015,0.30469247509065817,0.2696363073052273,0.2136966733009742,1.9085545219988747,16.0,0.8403543249204396,0.412891246550055,0.4274630783703846
695,300a2932-c56c-4827-a580-09789120feef,696,1,2023-04-30 00:15:09.081,15,9,Carry,36,Barcelona,Regular Play,Barcelona,3.07595,"['a378b037-1e9d-4216-8fd2-85cdb66b8c48', 'c7e246cc-72e2-4e8c-8929-4d5d0a9a4096']",,0.0001372683596431023,1.1222903172638479,0.30469247509065817,0.2696363073052273,0.2136966733009742,1.9103157729607074,16.0,0.840501513203532,0.41251057382808315,0.4279909393754488
