,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
372,a5f3793d-155e-4245-9021-755fc41df068,373,1,2023-04-30 00:11:19.296,11,19,Duel,23,Bengaluru,From Throw In,Bengaluru,0.0,['edad7543-2818-4dfb-8f50-37b245322aad'],,0.0016756032171581772,0.6796347188100627,0.3544689946507199,0.2756020153091217,0.2722853443142915,1.5819910730841955,16.0,0.7759348957894819,0.5703928230864983,0.20554207270298364
373,34aa3f4b-2680-426e-bb8f-268e7e472621,374,1,2023-04-30 00:11:20.546,11,20,Ball Receipt*,23,Bengaluru,From Throw In,ATK Mohun Bagan,,['edad7543-2818-4dfb-8f50-37b245322aad'],,0.00033512064343163545,0.6796347188100627,0.3583373029014757,0.2756020153091217,0.2877362553822672,1.601310292402927,17.0,0.7762224444559372,0.5755758755598815,0.2006465688960557
374,5959a8fc-d353-4f9d-84b9-b0aaf508a781,375,1,2023-04-30 00:11:20.546,11,20,Pass,23,Bengaluru,From Throw In,Bengaluru,2.634296,"['55b5ef94-3454-4d3c-ad40-0a27699d87d3', 'dcad9080-34d8-486f-aad6-489ec0de5cb0', 'edad7543-2818-4dfb-8f50-37b245322aad']",,8.378016085790885e-05,0.6807693561944674,0.3583373029014757,0.2756020153091217,0.2877362553822672,1.6024449297873318,17.0,0.7763808938201502,0.5751683296318861,0.20121256418826405
375,dcad9080-34d8-486f-aad6-489ec0de5cb0,376,1,2023-04-30 00:11:23.181,11,23,Ball Receipt*,23,Bengaluru,From Throw In,Bengaluru,,['5959a8fc-d353-4f9d-84b9-b0aaf508a781'],,0.00033512064343163545,0.6846376644452232,0.3583373029014757,0.2756020153091217,0.2877362553822672,1.6063132380380876,17.0,0.7769194112232183,0.5737832147349897,0.20313619648822856
376,55b5ef94-3454-4d3c-ad40-0a27699d87d3,377,1,2023-04-30 00:11:23.181,11,23,Pass,23,Bengaluru,From Throw In,ATK Mohun Bagan,0.883272,"['5959a8fc-d353-4f9d-84b9-b0aaf508a781', '61300a58-74f1-4cf1-add8-1dc02564bf95', 'f9b956ce-91e3-4c8a-8af7-f54ea642062e']",,8.378016085790885e-05,0.6846376644452232,0.3594719402858805,0.2756020153091217,0.2877362553822672,1.6074478754224923,17.0,0.7763710128445698,0.5740840652358468,0.202286947608723
377,61300a58-74f1-4cf1-add8-1dc02564bf95,378,1,2023-04-30 00:11:24.064,11,24,Ball Receipt*,23,Bengaluru,From Throw In,ATK Mohun Bagan,,['55b5ef94-3454-4d3c-ad40-0a27699d87d3'],,0.00033512064343163545,0.6846376644452232,0.36334024853663627,0.2756020153091217,0.2877362553822672,1.6113161836732481,17.0,0.7745071686003023,0.5751065673004762,0.19940060129982617
378,f9b956ce-91e3-4c8a-8af7-f54ea642062e,379,1,2023-04-30 00:11:24.064,11,24,Pass,23,Bengaluru,From Throw In,Bengaluru,2.314885,"['55b5ef94-3454-4d3c-ad40-0a27699d87d3', 'e50a71cd-752c-4a36-ad43-5c5fa6095c65']",,8.378016085790885e-05,0.685772301829628,0.36334024853663627,0.2756020153091217,0.2877362553822672,1.612450821057653,17.0,0.7746658417164558,0.5747018805945289,0.19996396112192694
379,e50a71cd-752c-4a36-ad43-5c5fa6095c65,380,1,2023-04-30 00:11:26.379,11,26,Ball Receipt*,23,Bengaluru,From Throw In,Bengaluru,,['f9b956ce-91e3-4c8a-8af7-f54ea642062e'],,0.00033512064343163545,0.6896406100803838,0.36334024853663627,0.2756020153091217,0.2877362553822672,1.6163191293084087,17.0,0.7752051300091325,0.5733264566537258,0.20187867335540666
380,ae95401b-2876-4012-b251-14190b6b63f9,381,1,2023-04-30 00:11:26.379,11,26,Carry,23,Bengaluru,From Throw In,Bengaluru,5.160942,"['591ee0a0-ce86-4380-90b1-ff4952229f30', 'e50a71cd-752c-4a36-ad43-5c5fa6095c65']",,0.0001675603217158177,0.6917423245274775,0.36334024853663627,0.2756020153091217,0.2877362553822672,1.6184208437555028,17.0,0.7754970532302865,0.5725819231774674,0.20291513005281914
381,591ee0a0-ce86-4380-90b1-ff4952229f30,382,1,2023-04-30 00:11:31.540,11,31,Pass,23,Bengaluru,From Throw In,Bengaluru,1.281053,['5945af43-f2d9-47be-9fad-fc397a2a1583'],,8.378016085790885e-05,0.6928769619118823,0.36334024853663627,0.2756020153091217,0.2877362553822672,1.6195554811399075,17.0,0.7756543367807918,0.5721807804792165,0.20347355630157526
382,75b28bb4-29b8-49da-a7a2-856572834176,383,1,2023-04-30 00:11:32.736,11,32,Pressure,23,Bengaluru,From Throw In,ATK Mohun Bagan,0.325906,"['4bfd4f8b-7485-4b6e-aa4d-1c51f065e5b7', '5945af43-f2d9-47be-9fad-fc397a2a1583', 'e1e60fa7-8869-403c-98fd-38315a553a56']",,0.0,0.6928769619118823,0.36334024853663627,0.2756020153091217,0.2877362553822672,1.6195554811399075,17.0,0.7756543367807918,0.5721807804792165,0.20347355630157526
383,5945af43-f2d9-47be-9fad-fc397a2a1583,384,1,2023-04-30 00:11:32.821,11,32,Ball Receipt*,23,Bengaluru,From Throw In,Bengaluru,,"['591ee0a0-ce86-4380-90b1-ff4952229f30', '75b28bb4-29b8-49da-a7a2-856572834176']",,0.00033512064343163545,0.6967452701626381,0.36334024853663627,0.2756020153091217,0.2877362553822672,1.6234237893906633,17.0,0.7761889095680847,0.5708173831651471,0.20537152640293765
384,4bfd4f8b-7485-4b6e-aa4d-1c51f065e5b7,385,1,2023-04-30 00:11:32.821,11,32,Carry,23,Bengaluru,From Throw In,Bengaluru,0.119999,"['5945af43-f2d9-47be-9fad-fc397a2a1583', '75b28bb4-29b8-49da-a7a2-856572834176', 'e1e60fa7-8869-403c-98fd-38315a553a56']",,0.0001675603217158177,0.6988469846097318,0.36334024853663627,0.2756020153091217,0.2877362553822672,1.625525503837757,17.0,0.7764782849122858,0.5700793479033084,0.20639893700897738
385,e1e60fa7-8869-403c-98fd-38315a553a56,386,1,2023-04-30 00:11:32.941,11,32,Pass,23,Bengaluru,From Throw In,Bengaluru,0.762466,"['75b28bb4-29b8-49da-a7a2-856572834176', '7e2a8164-73b4-48ed-a485-3b1f56d4a5b3']",,8.378016085790885e-05,0.6999816219941366,0.36334024853663627,0.2756020153091217,0.2877362553822672,1.6266601412221617,17.0,0.7766341970710323,0.5696817028612886,0.2069524942097437
386,7e2a8164-73b4-48ed-a485-3b1f56d4a5b3,387,1,2023-04-30 00:11:33.703,11,33,Ball Receipt*,23,Bengaluru,From Throw In,Bengaluru,,['e1e60fa7-8869-403c-98fd-38315a553a56'],,0.00033512064343163545,0.7038499302448924,0.36334024853663627,0.2756020153091217,0.2877362553822672,1.6305284494729175,17.0,0.7771641159318079,0.5683301751205765,0.2088339408112314
387,0b047b1b-72bb-41b2-b086-b37672da3b79,388,1,2023-04-30 00:11:33.703,11,33,Carry,23,Bengaluru,From Throw In,Bengaluru,1.6513719999999998,"['7e2a8164-73b4-48ed-a485-3b1f56d4a5b3', 'd03f6d2f-5f59-4f17-8807-7b858cf645c4']",,0.0001675603217158177,0.7059516446919861,0.36334024853663627,0.2756020153091217,0.2877362553822672,1.6326301639200111,17.0,0.777450976610501,0.5675985533692656,0.20985242324123543
388,d03f6d2f-5f59-4f17-8807-7b858cf645c4,389,1,2023-04-30 00:11:35.355,11,35,Pass,23,Bengaluru,From Throw In,Bengaluru,1.128024,['befe0ad8-af9f-43e4-b28f-78db36a459ec'],,8.378016085790885e-05,0.7070862820763909,0.36334024853663627,0.2756020153091217,0.2877362553822672,1.633764801304416,17.0,0.77760553523583,0.567204360436799,0.21040117479903098
389,befe0ad8-af9f-43e4-b28f-78db36a459ec,390,1,2023-04-30 00:11:36.483,11,36,Ball Receipt*,23,Bengaluru,From Throw In,Bengaluru,,['d03f6d2f-5f59-4f17-8807-7b858cf645c4'],,0.00033512064343163545,0.7109545903271467,0.36334024853663627,0.2756020153091217,0.2877362553822672,1.6376331095551717,17.0,0.7781308606814076,0.5658645479387857,0.21226631274262187
390,d5ff329b-c384-43ac-80b3-fb0da495773c,391,1,2023-04-30 00:11:36.483,11,36,Carry,23,Bengaluru,From Throw In,Bengaluru,2.485649,"['36379d98-22bc-4a2f-a9fa-3dd2f3316a21', 'befe0ad8-af9f-43e4-b28f-78db36a459ec']",,0.0001675603217158177,0.7130563047742404,0.36334024853663627,0.2756020153091217,0.2877362553822672,1.6397348240022653,17.0,0.7784152393313236,0.5651392564598878,0.2132759828714358
391,36379d98-22bc-4a2f-a9fa-3dd2f3316a21,392,1,2023-04-30 00:11:38.968,11,38,Pass,23,Bengaluru,From Throw In,Bengaluru,2.32141,['d21dca18-6b50-46cd-b984-8e649d3d51ac'],,8.378016085790885e-05,0.7141909421586452,0.36334024853663627,0.2756020153091217,0.2877362553822672,1.6408694613866701,17.0,0.7785684619728472,0.5647484708776928,0.21381999109515448
392,d21dca18-6b50-46cd-b984-8e649d3d51ac,393,1,2023-04-30 00:11:41.290,11,41,Ball Receipt*,23,Bengaluru,From Throw In,Bengaluru,,['36379d98-22bc-4a2f-a9fa-3dd2f3316a21'],,0.00033512064343163545,0.718059250409401,0.36334024853663627,0.2756020153091217,0.2877362553822672,1.644737769637426,17.0,0.7790892534700333,0.5634202219556901,0.21566903151434325
393,4cf9aae1-9478-4afd-991b-89b63fc69df9,394,1,2023-04-30 00:11:41.290,11,41,Carry,23,Bengaluru,From Throw In,Bengaluru,1.271662,"['af1b2186-6960-4804-a121-3420bc9624ce', 'd21dca18-6b50-46cd-b984-8e649d3d51ac']",,0.0001675603217158177,0.7201609648564947,0.36334024853663627,0.2756020153091217,0.2877362553822672,1.64683948408452,17.0,0.7793711821655662,0.5627011789452977,0.21667000322026853
394,af1b2186-6960-4804-a121-3420bc9624ce,395,1,2023-04-30 00:11:42.561,11,42,Pass,23,Bengaluru,From Throw In,Bengaluru,1.6,['93cd9f4d-c663-4400-b290-49e6c9c1d2ab'],,8.378016085790885e-05,0.7212956022408995,0.36334024853663627,0.2756020153091217,0.2877362553822672,1.6479741214689247,17.0,0.7795230860708101,0.5623137567245465,0.21720932934626358
395,93cd9f4d-c663-4400-b290-49e6c9c1d2ab,396,1,2023-04-30 00:11:44.161,11,44,Ball Receipt*,23,Bengaluru,From Throw In,Bengaluru,,['af1b2186-6960-4804-a121-3420bc9624ce'],,0.00033512064343163545,0.7251639104916553,0.36334024853663627,0.2756020153091217,0.2877362553822672,1.6518424297196805,17.0,0.7800394020643387,0.5609969223186038,0.21904247974573499
396,090d49dc-2e9d-412e-8358-27bdaeff5f2d,397,1,2023-04-30 00:11:44.161,11,44,Carry,23,Bengaluru,From Throw In,Bengaluru,2.726567,"['93cd9f4d-c663-4400-b290-49e6c9c1d2ab', 'c1c71b07-a62d-4149-889d-e76ed76aa390']",,0.0001675603217158177,0.727265624938749,0.36334024853663627,0.2756020153091217,0.2877362553822672,1.6539441441667742,17.0,0.7803189123296058,0.5602840473762604,0.22003486495334545
397,c1c71b07-a62d-4149-889d-e76ed76aa390,398,1,2023-04-30 00:11:46.888,11,46,Pass,23,Bengaluru,From Throw In,Bengaluru,1.597839,"['59232c68-84ef-4e95-a8e3-fea24d74e2ea', '92c6be8e-2818-43a5-abd1-f3211e400744']",,8.378016085790885e-05,0.7284002623231538,0.36334024853663627,0.2756020153091217,0.2877362553822672,1.655078781551179,17.0,0.7804695144504813,0.5598999452820731,0.2205695691684082
398,59232c68-84ef-4e95-a8e3-fea24d74e2ea,399,1,2023-04-30 00:11:48.486,11,48,Ball Receipt*,23,Bengaluru,From Throw In,Bengaluru,,['c1c71b07-a62d-4149-889d-e76ed76aa390'],,0.00033512064343163545,0.7322685705739096,0.36334024853663627,0.2756020153091217,0.2877362553822672,1.6589470898019347,17.0,0.7809814123848783,0.5585943788832128,0.22238703350166544
399,92c6be8e-2818-43a5-abd1-f3211e400744,400,1,2023-04-30 00:11:48.486,11,48,Pass,24,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.9665459999999999,"['7be92d32-4792-4144-bc77-b65e27a1caf1', 'c1c71b07-a62d-4149-889d-e76ed76aa390']",,8.378016085790885e-05,0.7322685705739096,0.36447488592104105,0.2756020153091217,0.2877362553822672,1.6600817271863395,17.0,0.780447624986038,0.5588960720536174,0.22155155293242068
400,7be92d32-4792-4144-bc77-b65e27a1caf1,401,1,2023-04-30 00:11:49.452,11,49,Ball Receipt*,24,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,,['92c6be8e-2818-43a5-abd1-f3211e400744'],,0.00033512064343163545,0.7322685705739096,0.36834319417179684,0.2756020153091217,0.2877362553822672,1.6639500354370953,17.0,0.7786332604181602,0.5599215391214838,0.21871172129667638
401,b154b135-60bc-4ab2-a7c3-0acbd04e027f,402,1,2023-04-30 00:11:49.452,11,49,Carry,24,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,1.346969,"['7be92d32-4792-4144-bc77-b65e27a1caf1', 'd8473314-45f3-4467-ae6f-ef143316d1b3']",,0.0001675603217158177,0.7322685705739096,0.37044490861889057,0.2756020153091217,0.2877362553822672,1.666051749884189,17.0,0.7776510191567334,0.5604766955019187,0.2171743236548147
402,d8473314-45f3-4467-ae6f-ef143316d1b3,403,1,2023-04-30 00:11:50.799,11,50,Shot,24,ATK Mohun Bagan,Regular Play,ATK Mohun Bagan,0.47853799999999996,['fe5f7d63-4641-4d67-a7f9-1f26fab18f98'],,0.006702412868632708,0.7322685705739096,0.4188437271535278,0.2756020153091217,0.2877362553822672,1.714450568418826,17.0,0.7556979857752263,0.572884407364831,0.18281357841039525
403,fe5f7d63-4641-4d67-a7f9-1f26fab18f98,404,1,2023-04-30 00:11:51.278,11,51,Goal Keeper,24,ATK Mohun Bagan,Regular Play,Bengaluru,0.0,['d8473314-45f3-4467-ae6f-ef143316d1b3'],,0.0,0.7322685705739096,0.4188437271535278,0.2756020153091217,0.2877362553822672,1.714450568418826,17.0,0.7556979857752263,0.572884407364831,0.18281357841039525
404,6e6ae1b8-0540-456e-9e68-0244b4d52734,405,1,2023-04-30 00:12:47.388,12,47,Pass,25,ATK Mohun Bagan,From Corner,ATK Mohun Bagan,1.3206259999999999,['e984dead-dfcb-478b-8c06-191d62beea7c'],,8.378016085790885e-05,0.7322685705739096,0.4199783645379326,0.2756020153091217,0.2877362553822672,1.7155852058032308,17.0,0.7551981894473729,0.5731668890027157,0.1820313004446572
405,e984dead-dfcb-478b-8c06-191d62beea7c,406,1,2023-04-30 00:12:48.709,12,48,Ball Receipt*,25,ATK Mohun Bagan,From Corner,ATK Mohun Bagan,,['6e6ae1b8-0540-456e-9e68-0244b4d52734'],,0.00033512064343163545,0.7322685705739096,0.4238466727886884,0.2756020153091217,0.2877362553822672,1.7194535140539866,17.0,0.7534991965037908,0.5741271487779704,0.17937204772582038
406,f281f1f5-fab5-4cab-a363-a7708b840120,407,1,2023-04-30 00:12:48.713,12,48,Duel,25,ATK Mohun Bagan,From Corner,Bengaluru,0.0,['94d114fb-59c7-4efe-bd8f-10c9127f866b'],,0.0016756032171581772,0.7322685705739096,0.4238466727886884,0.2756020153091217,0.2877362553822672,1.7194535140539866,17.0,0.7534991965037908,0.5741271487779704,0.17937204772582038
407,94d114fb-59c7-4efe-bd8f-10c9127f866b,408,1,2023-04-30 00:12:48.713,12,48,Shot,25,ATK Mohun Bagan,From Corner,ATK Mohun Bagan,0.49816099999999996,"['735ca8c2-3952-40b6-9c97-6ac49ca2ed0a', 'f281f1f5-fab5-4cab-a363-a7708b840120']",,0.006702412868632708,0.7322685705739096,0.4722454913233256,0.29105292637709734,0.2877362553822672,1.7833032436565999,18.0,0.7351849759690882,0.5893751816026426,0.1458097943664456
408,735ca8c2-3952-40b6-9c97-6ac49ca2ed0a,409,1,2023-04-30 00:12:49.211,12,49,Goal Keeper,25,ATK Mohun Bagan,From Corner,Bengaluru,0.0,['94d114fb-59c7-4efe-bd8f-10c9127f866b'],,0.0,0.7322685705739096,0.4722454913233256,0.29105292637709734,0.2877362553822672,1.7833032436565999,18.0,0.7351849759690882,0.5893751816026426,0.1458097943664456
409,0fe16ebf-e797-4d21-89b6-7cc0bfeab9ce,410,1,2023-04-30 00:13:42.380,13,42,Pass,26,Bengaluru,From Kick Off,Bengaluru,2.723239,['0dace875-e6e1-4146-84cd-a68bb71d9ac0'],,8.378016085790885e-05,0.7334032079583144,0.4722454913233256,0.29105292637709734,0.2877362553822672,1.7844378810410046,18.0,0.7353533589816938,0.5890004265486327,0.14635293243306113
410,0dace875-e6e1-4146-84cd-a68bb71d9ac0,411,1,2023-04-30 00:13:45.104,13,45,Ball Receipt*,26,Bengaluru,From Kick Off,Bengaluru,,['0fe16ebf-e797-4d21-89b6-7cc0bfeab9ce'],,0.00033512064343163545,0.7372715162090702,0.4722454913233256,0.29105292637709734,0.2877362553822672,1.7883061892917604,18.0,0.7359258195542266,0.5877263521069293,0.1481994674472974
411,c231f369-977e-4821-a84f-f2c9ab5f4210,412,1,2023-04-30 00:13:45.582,13,45,Pass,26,Bengaluru,From Kick Off,Bengaluru,1.165043,"['592975b3-1f3c-4c34-8f30-81a710f5394c', '6f116496-ffcf-45df-8c13-42030db66abb']",,8.378016085790885e-05,0.738406153593475,0.4722454913233256,0.29105292637709734,0.2877362553822672,1.7894408266761652,18.0,0.736093262049627,0.5873536902781841,0.14873957177144292
412,6f116496-ffcf-45df-8c13-42030db66abb,413,1,2023-04-30 00:13:46.747,13,46,Ball Receipt*,26,Bengaluru,From Kick Off,Bengaluru,,['c231f369-977e-4821-a84f-f2c9ab5f4210'],,0.00033512064343163545,0.7422744618442307,0.4722454913233256,0.29105292637709734,0.2877362553822672,1.793309134926921,18.0,0.7366625295517886,0.5860867223684335,0.15057580718335506
413,592975b3-1f3c-4c34-8f30-81a710f5394c,414,1,2023-04-30 00:13:46.747,13,46,Interception,26,Bengaluru,From Kick Off,ATK Mohun Bagan,0.0,['c231f369-977e-4821-a84f-f2c9ab5f4210'],,0.0025134048257372654,0.7422744618442307,0.4722454913233256,0.31275904540687294,0.2877362553822672,1.8150152539566966,18.0,0.7398118333750419,0.591036791439583,0.14877504193545887
414,fba37cb2-2b36-4fc5-80eb-66fe42322e82,415,1,2023-04-30 00:14:01.179,14,1,Pass,27,Bengaluru,From Throw In,Bengaluru,2.118121,['80ab6216-5f46-4f3a-847e-6d4c09aeee6a'],,8.378016085790885e-05,0.7434090992286355,0.4722454913233256,0.31275904540687294,0.2877362553822672,1.8161498913411014,18.0,0.739974385608335,0.5906675419396803,0.14930684366865465
415,b51f1802-0560-479e-84e6-b4f8c9dff15c,416,1,2023-04-30 00:14:03.123,14,3,Pressure,27,Bengaluru,From Throw In,ATK Mohun Bagan,0.631987,"['80ab6216-5f46-4f3a-847e-6d4c09aeee6a', 'ecf9e9be-70f0-4ffb-b010-e47f74c2b149']",,0.0,0.7434090992286355,0.4722454913233256,0.31275904540687294,0.2877362553822672,1.8161498913411014,18.0,0.739974385608335,0.5906675419396803,0.14930684366865465
416,80ab6216-5f46-4f3a-847e-6d4c09aeee6a,417,1,2023-04-30 00:14:03.297,14,3,Ball Receipt*,27,Bengaluru,From Throw In,Bengaluru,,"['b51f1802-0560-479e-84e6-b4f8c9dff15c', 'fba37cb2-2b36-4fc5-80eb-66fe42322e82']",,0.00033512064343163545,0.7472774074793913,0.4722454913233256,0.31275904540687294,0.2877362553822672,1.8200181995918572,18.0,0.7405270499881662,0.5894121236551537,0.1511149263330125
417,ecf9e9be-70f0-4ffb-b010-e47f74c2b149,418,1,2023-04-30 00:14:03.297,14,3,Carry,27,Bengaluru,From Throw In,Bengaluru,2.7360629999999997,"['80ab6216-5f46-4f3a-847e-6d4c09aeee6a', '8f583b62-bd0c-44b3-bc8d-045835db91a5', 'a5b8ddf3-f7c9-49c8-9975-add908e8f8c1', 'b51f1802-0560-479e-84e6-b4f8c9dff15c']",,0.0001675603217158177,0.749379121926485,0.4722454913233256,0.31275904540687294,0.2877362553822672,1.8221199140389508,18.0,0.7408263376714127,0.5887322694007582,0.15209406827065453
418,8f583b62-bd0c-44b3-bc8d-045835db91a5,419,1,2023-04-30 00:14:05.269,14,5,Pressure,27,Bengaluru,From Throw In,ATK Mohun Bagan,0.344261,['ecf9e9be-70f0-4ffb-b010-e47f74c2b149'],,0.0,0.749379121926485,0.4722454913233256,0.31275904540687294,0.2877362553822672,1.8221199140389508,18.0,0.7408263376714127,0.5887322694007582,0.15209406827065453
419,479d1247-1e0b-448e-ac0e-d57161f75a53,420,1,2023-04-30 00:14:06.033,14,6,Dribbled Past,27,Bengaluru,From Throw In,ATK Mohun Bagan,0.0,"['a5b8ddf3-f7c9-49c8-9975-add908e8f8c1', 'e2af93bb-f270-4386-9a24-b01482e6c455']",,0.0033512064343163544,0.749379121926485,0.4722454913233256,0.3403096611085079,0.3152868710839022,1.877221145442221,18.0,0.7484337460879826,0.6008040268745469,0.1476297192134357
420,a5b8ddf3-f7c9-49c8-9975-add908e8f8c1,421,1,2023-04-30 00:14:06.033,14,6,Dribble,27,Bengaluru,From Throw In,Bengaluru,0.0,['479d1247-1e0b-448e-ac0e-d57161f75a53'],,0.0,0.749379121926485,0.4722454913233256,0.3403096611085079,0.3152868710839022,1.877221145442221,18.0,0.7484337460879826,0.6008040268745469,0.1476297192134357
421,e2af93bb-f270-4386-9a24-b01482e6c455,422,1,2023-04-30 00:14:06.033,14,6,Carry,27,Bengaluru,From Throw In,Bengaluru,3.755995,"['479d1247-1e0b-448e-ac0e-d57161f75a53', '4a65eeef-9e2a-42f2-b7ab-3b643e6e9642', 'a5b8ddf3-f7c9-49c8-9975-add908e8f8c1', 'fc002ca4-a3f1-42da-b397-499f759cdd9e']",,0.0001675603217158177,0.7514808363735788,0.4722454913233256,0.3403096611085079,0.3152868710839022,1.8793228598893146,18.0,0.7487150816911049,0.6001321260904375,0.14858295560066737
422,fc002ca4-a3f1-42da-b397-499f759cdd9e,423,1,2023-04-30 00:14:08.609,14,8,Pressure,27,Bengaluru,From Throw In,ATK Mohun Bagan,0.5831569999999999,['e2af93bb-f270-4386-9a24-b01482e6c455'],,0.0,0.7514808363735788,0.4722454913233256,0.3403096611085079,0.3152868710839022,1.8793228598893146,18.0,0.7487150816911049,0.6001321260904375,0.14858295560066737
423,460c1a9f-2455-4826-a323-d2725e4a8ec3,424,1,2023-04-30 00:14:09.412,14,9,Pressure,27,Bengaluru,From Throw In,ATK Mohun Bagan,0.341738,,,0.0,0.7514808363735788,0.4722454913233256,0.3403096611085079,0.3152868710839022,1.8793228598893146,18.0,0.7487150816911049,0.6001321260904375,0.14858295560066737
424,4a65eeef-9e2a-42f2-b7ab-3b643e6e9642,425,1,2023-04-30 00:14:09.789,14,9,Dispossessed,27,Bengaluru,From Throw In,Bengaluru,0.0,['484ddfab-50f2-4626-a82a-feb985d3f3b5'],,0.001675603217158177,0.7514808363735788,0.4722454913233256,0.35576057217648355,0.3152868710839022,1.8947737709572903,18.0,0.7507641816865902,0.6033928440998471,0.14737133758674315
425,484ddfab-50f2-4626-a82a-feb985d3f3b5,426,1,2023-04-30 00:14:09.789,14,9,Duel,27,Bengaluru,From Throw In,ATK Mohun Bagan,0.0,['4a65eeef-9e2a-42f2-b7ab-3b643e6e9642'],,0.0016756032171581772,0.7514808363735788,0.4722454913233256,0.35576057217648355,0.3152868710839022,1.8947737709572903,18.0,0.7507641816865902,0.6033928440998471,0.14737133758674315
426,ae52e7b9-91e2-456e-801e-624e14af2221,427,1,2023-04-30 00:14:44.489,14,44,Pass,28,Bengaluru,From Corner,Bengaluru,1.559336,['dd5b4e49-5573-4848-bf1b-68f6cb5c9d35'],,8.378016085790885e-05,0.7526154737579835,0.4722454913233256,0.35576057217648355,0.3307377821518779,1.9113593194096707,19.0,0.7529268900265284,0.6062407177367198,0.14668617228980851
427,dd5b4e49-5573-4848-bf1b-68f6cb5c9d35,428,1,2023-04-30 00:14:46.048,14,46,Ball Receipt*,28,Bengaluru,From Corner,Bengaluru,,['ae52e7b9-91e2-456e-801e-624e14af2221'],,0.00033512064343163545,0.7564837820087393,0.4722454913233256,0.35576057217648355,0.3307377821518779,1.9152276276604265,19.0,0.7534259194557444,0.6050162544215004,0.14840966503424402
428,88ff6408-b217-4148-93b5-34e5b977b1a1,429,1,2023-04-30 00:14:46.084,14,46,Duel,28,Bengaluru,From Corner,ATK Mohun Bagan,0.0,['a1753a7a-d253-4bdf-9301-189234663067'],,0.0016756032171581772,0.7564837820087393,0.4722454913233256,0.35576057217648355,0.3307377821518779,1.9152276276604265,19.0,0.7534259194557444,0.6050162544215004,0.14840966503424402
429,a1753a7a-d253-4bdf-9301-189234663067,430,1,2023-04-30 00:14:46.084,14,46,Shot,28,Bengaluru,From Corner,Bengaluru,0.000162,"['88ff6408-b217-4148-93b5-34e5b977b1a1', 'd4534648-297e-460c-b6c6-1cfa94173891', 'e82a6999-5b5f-432b-9505-568ec0db2e91']",,0.006702412868632708,0.8048826005433766,0.4722454913233256,0.35576057217648355,0.34618869321985357,1.9790773572630393,20.0,0.7613809841286768,0.5933041234646396,0.16807686066403726
430,d4534648-297e-460c-b6c6-1cfa94173891,431,1,2023-04-30 00:14:46.084,14,46,Block,28,Bengaluru,From Corner,ATK Mohun Bagan,0.0,['a1753a7a-d253-4bdf-9301-189234663067'],,0.0008378016085790886,0.8048826005433766,0.4722454913233256,0.3643238293190505,0.34618869321985357,1.9876406144056062,20.0,0.7624090150399003,0.5950562718884307,0.16735274315146964
431,e82a6999-5b5f-432b-9505-568ec0db2e91,432,1,2023-04-30 00:14:46.324,14,46,Goal Keeper,28,Bengaluru,From Corner,ATK Mohun Bagan,0.0,['a1753a7a-d253-4bdf-9301-189234663067'],,0.0,0.8048826005433766,0.4722454913233256,0.3643238293190505,0.34618869321985357,1.9876406144056062,20.0,0.7624090150399003,0.5950562718884307,0.16735274315146964
432,920c2b72-8b81-42d1-87df-b4b942834a0b,433,1,2023-04-30 00:14:47.044,14,47,Clearance,28,Bengaluru,From Corner,ATK Mohun Bagan,0.0,,,0.0,0.8048826005433766,0.4722454913233256,0.3643238293190505,0.34618869321985357,1.9876406144056062,20.0,0.7624090150399003,0.5950562718884307,0.16735274315146964
433,8830dc19-f980-48b7-aef1-b646b64fcd99,434,1,2023-04-30 00:14:53.453,14,53,Ball Recovery,28,Bengaluru,From Corner,Bengaluru,0.0,,,0.0008378016085790886,0.8134458576859435,0.4722454913233256,0.3643238293190505,0.34618869321985357,1.9962038715481731,20.0,0.7634282259170896,0.5925036168499822,0.17092460906710738
434,ae4fb028-5654-4471-bdae-6647d9ab921a,435,1,2023-04-30 00:14:57.429,14,57,Pass,28,Bengaluru,From Corner,Bengaluru,3.44909,['dd072a54-9437-4855-9996-ccef49804a3e'],,8.378016085790885e-05,0.8145804950703482,0.4722454913233256,0.3643238293190505,0.34618869321985357,1.997338508932578,20.0,0.7635626163460374,0.5921670305622465,0.17139558578379088
435,dd072a54-9437-4855-9996-ccef49804a3e,436,1,2023-04-30 00:15:00.878,15,0,Ball Receipt*,28,Bengaluru,From Corner,Bengaluru,,['ae4fb028-5654-4471-bdae-6647d9ab921a'],,0.00033512064343163545,0.818448803321104,0.4722454913233256,0.3643238293190505,0.34618869321985357,2.0012068171833337,20.0,0.7640196469108558,0.5910223789497892,0.17299726796106663
