,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1495,6251a93a-6f09-410e-a6dc-435f2470bbd8,1496,1,2023-04-30 00:33:53.889,33,53,Carry,52,Barcelona,From Corner,Barcelona,0.36077699999999996,"['4423a1d2-0c12-4344-82b9-9ac913eaf21f', 'ffbcb022-4a66-4dd0-85d0-38ca56cd5411']",,0.00015750511891636482,0.6837874836594675,2.769334092838171,0.3188152931215296,0.3803274964609139,4.152264366080082,21.0,0.3330544857738567,0.8353217850854249,-0.5022672993115682
1496,ffbcb022-4a66-4dd0-85d0-38ca56cd5411,1497,1,2023-04-30 00:33:54.249,33,54,Pass,52,Barcelona,From Corner,Barcelona,1.274394,['1c822eb4-3548-43d2-9f03-aafbbf8d0f37'],,7.87525594581824e-05,0.6837874836594675,2.7704076724304367,0.3188152931215296,0.3803274964609139,4.153337945672348,21.0,0.33296839586166643,0.835364352093729,-0.5023959562320626
1497,1c822eb4-3548-43d2-9f03-aafbbf8d0f37,1498,1,2023-04-30 00:33:55.524,33,55,Ball Receipt*,52,Barcelona,From Corner,Barcelona,,['ffbcb022-4a66-4dd0-85d0-38ca56cd5411'],,0.00031501023783272954,0.6837874836594675,2.774071970323833,0.3188152931215296,0.3803274964609139,4.157002243565745,21.0,0.33267489219723806,0.8355094744733799,-0.5028345822761418
1498,96594263-b2d7-4ae3-9920-13a774481618,1499,1,2023-04-30 00:33:55.524,33,55,Carry,52,Barcelona,From Corner,Barcelona,0.942967,"['1c822eb4-3548-43d2-9f03-aafbbf8d0f37', 'c9c4f804-82ab-4094-9194-c9fbca053926']",,0.00015750511891636482,0.6837874836594675,2.7760616243894476,0.3188152931215296,0.3803274964609139,4.158991897631359,21.0,0.33251574114138605,0.8355881664379052,-0.5030724252965192
1499,c9c4f804-82ab-4094-9194-c9fbca053926,1500,1,2023-04-30 00:33:56.467,33,56,Pass,52,Barcelona,From Corner,Barcelona,1.362611,['8002d0a1-f190-4462-a3e5-eccac7377847'],,7.87525594581824e-05,0.6837874836594675,2.777135203981713,0.3188152931215296,0.3803274964609139,4.1600654772236245,21.0,0.33242992948391314,0.8356305958636452,-0.503200666379732
1500,8002d0a1-f190-4462-a3e5-eccac7377847,1501,1,2023-04-30 00:33:57.829,33,57,Ball Receipt*,52,Barcelona,From Corner,Barcelona,,['c9c4f804-82ab-4094-9194-c9fbca053926'],,0.00031501023783272954,0.6837874836594675,2.7807995018751095,0.3188152931215296,0.3803274964609139,4.163729775117021,21.0,0.33213737392529125,0.8357752494540186,-0.5036378755287274
1501,3afcbee0-475a-473b-a36c-4606c6ebe392,1502,1,2023-04-30 00:33:57.829,33,57,Carry,52,Barcelona,From Corner,Barcelona,3.07286,"['8002d0a1-f190-4462-a3e5-eccac7377847', '82047042-f0b0-42c8-9022-5d17a1874186']",,0.00015750511891636482,0.6837874836594675,2.782789155940724,0.3188152931215296,0.3803274964609139,4.165719429182635,21.0,0.33197873662683486,0.8358536873920875,-0.5038749507652527
1502,82047042-f0b0-42c8-9022-5d17a1874186,1503,1,2023-04-30 00:34:00.902,34,0,Pass,52,Barcelona,From Corner,Barcelona,1.692502,['8c938840-4090-4416-ad75-cccac1ad92d8'],,7.87525594581824e-05,0.6837874836594675,2.7838627355329897,0.3188152931215296,0.3803274964609139,4.166793008774901,21.0,0.3318932018772185,0.8358959799012163,-0.5040027780239978
1503,9ed89713-4bbf-4374-8b0f-7a23fe7258b9,1504,1,2023-04-30 00:34:02.376,34,2,Pressure,52,Barcelona,From Corner,Real Sociedad,0.697299,"['1ac1ca0b-8156-4bbf-9d6b-88957cb5ad9e', '8c938840-4090-4416-ad75-cccac1ad92d8']",,0.0,0.6837874836594675,2.7838627355329897,0.3188152931215296,0.3803274964609139,4.166793008774901,21.0,0.3318932018772185,0.8358959799012163,-0.5040027780239978
1504,8c938840-4090-4416-ad75-cccac1ad92d8,1505,1,2023-04-30 00:34:02.595,34,2,Ball Receipt*,52,Barcelona,From Corner,Barcelona,,"['82047042-f0b0-42c8-9022-5d17a1874186', '9ed89713-4bbf-4374-8b0f-7a23fe7258b9']",,0.00031501023783272954,0.6837874836594675,2.787527033426386,0.3188152931215296,0.3803274964609139,4.170457306668298,21.0,0.33160158983780813,0.8360401669701462,-0.5044385771323381
1505,1ac1ca0b-8156-4bbf-9d6b-88957cb5ad9e,1506,1,2023-04-30 00:34:02.595,34,2,Carry,52,Barcelona,From Corner,Barcelona,0.974343,"['21633b38-a069-43cb-8d15-387abd3e64bc', '8c938840-4090-4416-ad75-cccac1ad92d8', '9ed89713-4bbf-4374-8b0f-7a23fe7258b9']",,0.00015750511891636482,0.6837874836594675,2.7895166874920005,0.3188152931215296,0.3803274964609139,4.172446960733912,21.0,0.3314434638130572,0.836118352109815,-0.5046748882967578
1506,21633b38-a069-43cb-8d15-387abd3e64bc,1507,1,2023-04-30 00:34:03.569,34,3,Pass,52,Barcelona,From Corner,Barcelona,2.222773,['738ec3e0-d17b-452b-b6be-9efd0caf7e06'],,7.87525594581824e-05,0.6837874836594675,2.790590267084266,0.3188152931215296,0.3803274964609139,4.1735205403261775,21.0,0.33135820463311516,0.8361605083639946,-0.5048023037308794
1507,738ec3e0-d17b-452b-b6be-9efd0caf7e06,1508,1,2023-04-30 00:34:05.792,34,5,Ball Receipt*,52,Barcelona,From Corner,Barcelona,,['21633b38-a069-43cb-8d15-387abd3e64bc'],,0.00031501023783272954,0.6837874836594675,2.7942545649776624,0.3188152931215296,0.3803274964609139,4.177184838219574,21.0,0.3310675315558581,0.8363042311647103,-0.5052366996088522
1508,54fe4ae0-256b-4cfe-bfe4-d15dc7d18655,1509,1,2023-04-30 00:34:05.792,34,5,Carry,52,Barcelona,From Corner,Barcelona,0.152366,"['3d0833e8-dc56-414e-b917-90c20dbd8b3c', '738ec3e0-d17b-452b-b6be-9efd0caf7e06']",,0.00015750511891636482,0.6837874836594675,2.796244219043277,0.3188152931215296,0.3803274964609139,4.179174492285188,21.0,0.3309099143371062,0.8363821647261322,-0.5054722503890261
1509,3d0833e8-dc56-414e-b917-90c20dbd8b3c,1510,1,2023-04-30 00:34:05.944,34,5,Pass,52,Barcelona,From Corner,Barcelona,0.47055,['b5b177d9-9622-4629-8e30-f0388d2df7dc'],,7.87525594581824e-05,0.6837874836594675,2.7973177986355426,0.3188152931215296,0.3803274964609139,4.180248071877454,21.0,0.33082492939726477,0.8364241853827681,-0.5055992559855034
1510,b5b177d9-9622-4629-8e30-f0388d2df7dc,1511,1,2023-04-30 00:34:06.415,34,6,Ball Receipt*,52,Barcelona,From Corner,Barcelona,,['3d0833e8-dc56-414e-b917-90c20dbd8b3c'],,0.00031501023783272954,0.6837874836594675,2.800982096528939,0.3188152931215296,0.3803274964609139,4.183912369770851,21.0,0.33053519075440213,0.8365674461540124,-0.5060322553996102
1511,b4031214-c78a-4e5f-bb60-70cebf252b0b,1512,1,2023-04-30 00:34:06.415,34,6,Carry,52,Barcelona,From Corner,Barcelona,1.82775,"['06c58b9a-b19c-4f9c-8bb9-b7e585ff88b8', 'b5b177d9-9622-4629-8e30-f0388d2df7dc', 'e8b4b1fe-82fe-41aa-9b4c-c763ee06e8df']",,0.00015750511891636482,0.6837874836594675,2.8029717505945535,0.3188152931215296,0.3803274964609139,4.185902023836465,21.0,0.33037807988979806,0.836645129349501,-0.5062670494597029
1512,e8b4b1fe-82fe-41aa-9b4c-c763ee06e8df,1513,1,2023-04-30 00:34:07.111,34,7,Pressure,52,Barcelona,From Corner,Real Sociedad,0.8672000000000001,['b4031214-c78a-4e5f-bb60-70cebf252b0b'],,0.0,0.6837874836594675,2.8029717505945535,0.3188152931215296,0.3803274964609139,4.185902023836465,21.0,0.33037807988979806,0.836645129349501,-0.5062670494597029
1513,06c58b9a-b19c-4f9c-8bb9-b7e585ff88b8,1514,1,2023-04-30 00:34:08.243,34,8,Pass,52,Barcelona,From Corner,Barcelona,2.2433,['4fe08bb6-c297-434c-9279-d46bdd57ae76'],,7.87525594581824e-05,0.6837874836594675,2.804045330186819,0.3188152931215296,0.3803274964609139,4.18697560342873,21.0,0.33029336786902314,0.836687015061776,-0.5063936471927528
1514,e3b1b792-7a19-446d-987e-adbb089a4693,1515,1,2023-04-30 00:34:09.891,34,9,Pressure,52,Barcelona,From Corner,Real Sociedad,1.0436,"['4fe08bb6-c297-434c-9279-d46bdd57ae76', 'f599878c-7956-41ad-9bc3-a8ca863c1b84']",,0.0,0.6837874836594675,2.804045330186819,0.3188152931215296,0.3803274964609139,4.18697560342873,21.0,0.33029336786902314,0.836687015061776,-0.5063936471927528
1515,4fe08bb6-c297-434c-9279-d46bdd57ae76,1516,1,2023-04-30 00:34:10.486,34,10,Ball Receipt*,52,Barcelona,From Corner,Barcelona,,"['06c58b9a-b19c-4f9c-8bb9-b7e585ff88b8', 'e3b1b792-7a19-446d-987e-adbb089a4693']",,0.00031501023783272954,0.6837874836594675,2.8077096280802154,0.3188152931215296,0.3803274964609139,4.190639901322127,21.0,0.33000455916186044,0.8368298160279206,-0.5068252568660602
1516,f599878c-7956-41ad-9bc3-a8ca863c1b84,1517,1,2023-04-30 00:34:10.486,34,10,Carry,52,Barcelona,From Corner,Barcelona,0.4485,"['4fe08bb6-c297-434c-9279-d46bdd57ae76', 'a355c624-044d-46cf-9890-2bfe94f44989', 'e3b1b792-7a19-446d-987e-adbb089a4693']",,0.00015750511891636482,0.6837874836594675,2.80969928214583,0.3188152931215296,0.3803274964609139,4.192629555387741,21.0,0.32984795221528107,0.8369072500620127,-0.5070592978467316
1517,a355c624-044d-46cf-9890-2bfe94f44989,1518,1,2023-04-30 00:34:10.934,34,10,Dispossessed,52,Barcelona,From Corner,Barcelona,0.0,['8858ec6f-bb60-4d00-90c6-9765a811118f'],,0.0015750511891636477,0.6837874836594675,2.80969928214583,0.3188152931215296,0.3949918303208899,4.207293889247717,21.0,0.33218373707470744,0.8374757025158203,-0.5052919654411128
1518,8858ec6f-bb60-4d00-90c6-9765a811118f,1519,1,2023-04-30 00:34:10.934,34,10,Duel,53,Real Sociedad,Regular Play,Real Sociedad,0.0,['a355c624-044d-46cf-9890-2bfe94f44989'],,0.0015750511891636477,0.6837874836594675,2.80969928214583,0.3188152931215296,0.3949918303208899,4.207293889247717,21.0,0.33218373707470744,0.8374757025158203,-0.5052919654411128
1519,5f6fa356-5462-409c-9a8d-8d02b11e0abb,1520,1,2023-04-30 00:34:13.202,34,13,Pressure,53,Real Sociedad,Regular Play,Barcelona,0.910466,['e2bee5f7-d333-4196-8389-ada68b62c1ad'],,0.0,0.6837874836594675,2.80969928214583,0.3188152931215296,0.4096561641808659,4.221958223107693,22.0,0.33450329594268924,0.8380402061022417,-0.5035369101595525
1520,e2bee5f7-d333-4196-8389-ada68b62c1ad,1521,1,2023-04-30 00:34:13.483,34,13,Pass,53,Real Sociedad,Regular Play,Real Sociedad,1.676607,"['41f88b2c-d4a5-425c-abc4-aea864610e5a', '5f6fa356-5462-409c-9a8d-8d02b11e0abb']",,7.87525594581824e-05,0.6848610632517329,2.80969928214583,0.3188152931215296,0.4096561641808659,4.223031802699959,22.0,0.3346724785852966,0.8378271594322654,-0.5031546808469688
1521,41f88b2c-d4a5-425c-abc4-aea864610e5a,1522,1,2023-04-30 00:34:15.159,34,15,Ball Receipt*,53,Real Sociedad,Regular Play,Real Sociedad,,['e2bee5f7-d333-4196-8389-ada68b62c1ad'],,0.00031501023783272954,0.6885253611451291,2.80969928214583,0.3188152931215296,0.4096561641808659,4.2266961005933545,22.0,0.33524927856739045,0.8371008123700987,-0.5018515338027083
1522,fbcce43c-3d39-47e8-9ad8-f8f72ccb0fce,1523,1,2023-04-30 00:34:15.159,34,15,Carry,53,Real Sociedad,Regular Play,Real Sociedad,3.875493,"['41f88b2c-d4a5-425c-abc4-aea864610e5a', '861cc9d5-b635-4b4a-a509-611dd294f990']",,0.00015750511891636482,0.6905150152107435,2.80969928214583,0.3188152931215296,0.4096561641808659,4.22868575465897,22.0,0.3355620528079595,0.8367069450715351,-0.5011448922635756
1523,861cc9d5-b635-4b4a-a509-611dd294f990,1524,1,2023-04-30 00:34:19.035,34,19,Pass,53,Real Sociedad,Regular Play,Real Sociedad,2.3929,['bf3b327e-bfce-49b3-9bf3-1877889987f7'],,7.87525594581824e-05,0.6915885948030089,2.80969928214583,0.3188152931215296,0.4096561641808659,4.229759334251234,22.0,0.3357306976324193,0.8364945756599562,-0.500763878027537
1524,bc2a8aaf-58b5-454c-b0c8-fea1a5452940,1525,1,2023-04-30 00:34:20.689,34,20,Pressure,53,Real Sociedad,Regular Play,Barcelona,1.439301,"['bf3b327e-bfce-49b3-9bf3-1877889987f7', 'f81ff3a7-481b-4b8f-a4ca-08091fc50eb5']",,0.0,0.6915885948030089,2.80969928214583,0.3188152931215296,0.4096561641808659,4.229759334251234,22.0,0.3357306976324193,0.8364945756599562,-0.500763878027537
1525,bf3b327e-bfce-49b3-9bf3-1877889987f7,1526,1,2023-04-30 00:34:21.428,34,21,Ball Receipt*,53,Real Sociedad,Regular Play,Real Sociedad,,"['861cc9d5-b635-4b4a-a509-611dd294f990', 'bc2a8aaf-58b5-454c-b0c8-fea1a5452940']",,0.00031501023783272954,0.6952528926964051,2.80969928214583,0.3188152931215296,0.4096561641808659,4.233423632144631,22.0,0.33630566503866494,0.8357705363060502,-0.4994648712673853
1526,f81ff3a7-481b-4b8f-a4ca-08091fc50eb5,1527,1,2023-04-30 00:34:21.428,34,21,Carry,53,Real Sociedad,Regular Play,Real Sociedad,4.6658,"['4129a4f7-a4b3-4c39-bb8b-60190834d790', 'bc2a8aaf-58b5-454c-b0c8-fea1a5452940', 'bf3b327e-bfce-49b3-9bf3-1877889987f7']",,0.00015750511891636482,0.6972425467620196,2.80969928214583,0.3188152931215296,0.4096561641808659,4.235413286210245,22.0,0.3366174462138765,0.8353779195451556,-0.4987604733312791
1527,4129a4f7-a4b3-4c39-bb8b-60190834d790,1528,1,2023-04-30 00:34:26.093,34,26,Pass,53,Real Sociedad,Regular Play,Real Sociedad,0.338099,['6e56e170-404e-496e-8e73-daaf3802339c'],,7.87525594581824e-05,0.698316126354285,2.80969928214583,0.3188152931215296,0.4096561641808659,4.236486865802511,22.0,0.33678555578064,0.8351662241676737,-0.4983806683870337
1528,6e56e170-404e-496e-8e73-daaf3802339c,1529,1,2023-04-30 00:34:26.432,34,26,Block,53,Real Sociedad,Regular Play,Barcelona,0.0,['4129a4f7-a4b3-4c39-bb8b-60190834d790'],1.0,0.000787525594581824,0.698316126354285,2.80969928214583,0.32693498564609946,0.4096561641808659,4.24460655832708,22.0,0.338054247540622,0.8354815418676848,-0.49742729432706273
1529,e177b00b-c245-4818-baea-0864b3e5381b,1530,1,2023-04-30 00:34:50.229,34,50,Pass,54,Real Sociedad,From Corner,Real Sociedad,1.544029,['856e6ff7-f644-40c1-87be-d022ee583a2e'],,7.87525594581824e-05,0.6993897059465504,2.80969928214583,0.32693498564609946,0.4096561641808659,4.245680137919345,22.0,0.338221629780438,0.8352702786768822,-0.4970486488964442
1530,856e6ff7-f644-40c1-87be-d022ee583a2e,1531,1,2023-04-30 00:34:51.773,34,51,Clearance,54,Real Sociedad,From Corner,Barcelona,0.0,['e177b00b-c245-4818-baea-0864b3e5381b'],,0.0,0.6993897059465504,2.80969928214583,0.32693498564609946,0.4096561641808659,4.245680137919345,22.0,0.338221629780438,0.8352702786768822,-0.4970486488964442
1531,90189718-f1cc-4636-8c48-b97bcdc6984e,1532,1,2023-04-30 00:34:54.701,34,54,Ball Recovery,54,Real Sociedad,From Corner,Real Sociedad,0.0,,,0.000787525594581824,0.7075093984711202,2.80969928214583,0.32693498564609946,0.4096561641808659,4.253799830443915,22.0,0.3394848384643861,0.8336759070308002,-0.4941910685664141
1532,1ef8da1e-71ea-4446-a203-060023fe7ba2,1533,1,2023-04-30 00:34:54.701,34,54,Carry,54,Real Sociedad,From Corner,Real Sociedad,5.748574,"['11c618e9-540a-432f-8c8e-4c84879c3fa9', '90189718-f1cc-4636-8c48-b97bcdc6984e', 'd0a3bbc3-9def-4701-9afe-0de40596bb7b']",,0.00015750511891636482,0.7094990525367346,2.80969928214583,0.32693498564609946,0.4096561641808659,4.255789484509529,22.0,0.3397936405518326,0.833286149345683,-0.4934925087938504
1533,11c618e9-540a-432f-8c8e-4c84879c3fa9,1534,1,2023-04-30 00:34:58.193,34,58,Pressure,54,Real Sociedad,From Corner,Barcelona,0.7617,['1ef8da1e-71ea-4446-a203-060023fe7ba2'],,0.0,0.7094990525367346,2.80969928214583,0.32693498564609946,0.4096561641808659,4.255789484509529,22.0,0.3397936405518326,0.833286149345683,-0.4934925087938504
1534,d0a3bbc3-9def-4701-9afe-0de40596bb7b,1535,1,2023-04-30 00:35:00.449,35,0,Pass,54,Real Sociedad,From Corner,Real Sociedad,2.697275,['e0164135-9d36-4318-80d0-e53544034186'],,7.87525594581824e-05,0.710572632129,2.80969928214583,0.32693498564609946,0.4096561641808659,4.256863064101795,22.0,0.33996014439833044,0.8330759948279117,-0.4931158504295813
1535,e0164135-9d36-4318-80d0-e53544034186,1536,1,2023-04-30 00:35:03.146,35,3,Ball Recovery,55,Barcelona,Regular Play,Barcelona,0.0,['d0a3bbc3-9def-4701-9afe-0de40596bb7b'],,0.000787525594581824,0.710572632129,2.8178189746704,0.32693498564609946,0.4096561641808659,4.264982756626365,22.0,0.33931292681255376,0.8333937854672434,-0.49408085865468965
1536,27bb2b4e-f332-427d-ab4e-4385340e4ca0,1537,1,2023-04-30 00:35:03.146,35,3,Carry,55,Barcelona,Regular Play,Barcelona,4.266125,"['2f8adf2d-2a63-47bf-8e41-4abdd52949ea', 'e0164135-9d36-4318-80d0-e53544034186']",,0.00015750511891636482,0.710572632129,2.8198086287360145,0.32693498564609946,0.4096561641808659,4.266972410691979,22.0,0.33915470799148606,0.8334714725718686,-0.49431676458038254
1537,2f8adf2d-2a63-47bf-8e41-4abdd52949ea,1538,1,2023-04-30 00:35:07.412,35,7,Pass,55,Barcelona,Regular Play,Barcelona,1.543342,['c8b224f7-072d-40af-bca9-da24415c87eb'],,7.87525594581824e-05,0.710572632129,2.82088220832828,0.32693498564609946,0.4096561641808659,4.268045990284245,22.0,0.3390693973894098,0.8335133609744265,-0.49444396358501674
1538,c8b224f7-072d-40af-bca9-da24415c87eb,1539,1,2023-04-30 00:35:08.956,35,8,Ball Receipt*,55,Barcelona,Regular Play,Barcelona,,['2f8adf2d-2a63-47bf-8e41-4abdd52949ea'],,0.00031501023783272954,0.710572632129,2.8245465062216764,0.32693498564609946,0.4096561641808659,4.271710288177642,22.0,0.33877854169116445,0.8336561741802629,-0.4948776324890985
1539,8c142739-aa24-4820-8d82-f26e101c08fe,1540,1,2023-04-30 00:35:08.956,35,8,Carry,55,Barcelona,Regular Play,Barcelona,1.164258,"['6aff7fb2-5999-4404-a298-a0c4876f43aa', 'c8b224f7-072d-40af-bca9-da24415c87eb']",,0.00015750511891636482,0.710572632129,2.826536160287291,0.32693498564609946,0.4096561641808659,4.2736999422432564,22.0,0.33862082072059374,0.8337336168350598,-0.495112796114466
1540,6aff7fb2-5999-4404-a298-a0c4876f43aa,1541,1,2023-04-30 00:35:10.120,35,10,Pass,55,Barcelona,Regular Play,Barcelona,4.217411,['61ddf014-d15d-4bcc-bef0-8308be4d52e3'],,7.87525594581824e-05,0.710572632129,2.8276097398795565,0.32693498564609946,0.4096561641808659,4.274773521835522,22.0,0.3385357784602763,0.8337753734789928,-0.49523959501871645
1541,61ddf014-d15d-4bcc-bef0-8308be4d52e3,1542,1,2023-04-30 00:35:14.338,35,14,Ball Receipt*,55,Barcelona,Regular Play,Barcelona,,['6aff7fb2-5999-4404-a298-a0c4876f43aa'],,0.00031501023783272954,0.710572632129,2.831274037772953,0.32693498564609946,0.4096561641808659,4.278437819728918,22.0,0.33824583713306317,0.8339177377190393,-0.49567190058597616
1542,085ec2bd-4793-4640-a73a-61ebcb0aadf3,1543,1,2023-04-30 00:35:14.338,35,14,Carry,55,Barcelona,Regular Play,Barcelona,1.426089,"['61ddf014-d15d-4bcc-bef0-8308be4d52e3', 'e86202b8-aa8d-4a28-8e09-ef9dfc710a10']",,0.00015750511891636482,0.710572632129,2.8332636918385674,0.32693498564609946,0.4096561641808659,4.280427473794532,22.0,0.3380886116668804,0.833994937075972,-0.49590632540909163
1543,e86202b8-aa8d-4a28-8e09-ef9dfc710a10,1544,1,2023-04-30 00:35:15.764,35,15,Pass,55,Barcelona,Regular Play,Barcelona,1.4804819999999999,['db67c686-d508-46b0-a30e-904da33cc185'],,7.87525594581824e-05,0.710572632129,2.834337271430833,0.32693498564609946,0.4096561641808659,4.281501053386798,22.0,0.33800383648421967,0.8340365625819677,-0.496032726097748
1544,db67c686-d508-46b0-a30e-904da33cc185,1545,1,2023-04-30 00:35:17.244,35,17,Ball Receipt*,55,Barcelona,Regular Play,Barcelona,,['e86202b8-aa8d-4a28-8e09-ef9dfc710a10'],,0.00031501023783272954,0.710572632129,2.8380015693242293,0.32693498564609946,0.4096561641808659,4.285165351280195,22.0,0.33771480522300606,0.8341784799700397,-0.4964636747470336
1545,a8096f95-bec0-456c-9127-e4e6ccb32c5a,1546,1,2023-04-30 00:35:17.244,35,17,Carry,55,Barcelona,Regular Play,Barcelona,1.166544,"['07bc94fd-1e87-4353-b125-0e89da7b57b5', 'db67c686-d508-46b0-a30e-904da33cc185']",,0.00015750511891636482,0.710572632129,2.839991223389844,0.32693498564609946,0.4096561641808659,4.287155005345809,22.0,0.33755807292982043,0.8342554371738458,-0.49669736424402533
1546,07bc94fd-1e87-4353-b125-0e89da7b57b5,1547,1,2023-04-30 00:35:18.411,35,18,Pass,55,Barcelona,Regular Play,Barcelona,1.873414,['ae41d837-44fe-4a06-a2e3-059501e4794d'],,7.87525594581824e-05,0.710572632129,2.8410648029821095,0.32693498564609946,0.4096561641808659,4.288228584938075,22.0,0.3374735635686416,0.8342969321586989,-0.4968233685900573
1547,ae41d837-44fe-4a06-a2e3-059501e4794d,1548,1,2023-04-30 00:35:20.284,35,20,Ball Receipt*,55,Barcelona,Regular Play,Barcelona,,['07bc94fd-1e87-4353-b125-0e89da7b57b5'],,0.00031501023783272954,0.710572632129,2.844729100875506,0.32693498564609946,0.4096561641808659,4.291892882831471,22.0,0.33718543809537826,0.8344384047953646,-0.4972529666999863
1548,445efed1-e2f1-4d31-8db1-798b6db362c2,1549,1,2023-04-30 00:35:20.284,35,20,Carry,55,Barcelona,Regular Play,Barcelona,0.8357939999999999,"['0600d213-48c3-4895-8dd8-4d02cad3295c', 'ae41d837-44fe-4a06-a2e3-059501e4794d']",,0.00015750511891636482,0.710572632129,2.8467187549411204,0.32693498564609946,0.4096561641808659,4.293882536897085,22.0,0.3370291966584019,0.834515120983611,-0.4974859243252091
1549,0600d213-48c3-4895-8dd8-4d02cad3295c,1550,1,2023-04-30 00:35:21.120,35,21,Pass,55,Barcelona,Regular Play,Barcelona,1.919823,['975985a6-6fdf-44d6-ac73-301c429e71f3'],,7.87525594581824e-05,0.710572632129,2.847792334533386,0.32693498564609946,0.4096561641808659,4.294956116489351,22.0,0.33694495187039564,0.8345564860602549,-0.49761153418985926
1550,975985a6-6fdf-44d6-ac73-301c429e71f3,1551,1,2023-04-30 00:35:23.040,35,23,Ball Receipt*,55,Barcelona,Regular Play,Barcelona,,['0600d213-48c3-4895-8dd8-4d02cad3295c'],,0.00031501023783272954,0.710572632129,2.8514566324267823,0.32693498564609946,0.4096561641808659,4.298620414382748,22.0,0.33665772793380455,0.8346975160329354,-0.49803978809913085
1551,b4382d6c-5007-4b52-b839-a93395a96cb2,1552,1,2023-04-30 00:35:23.040,35,23,Carry,55,Barcelona,Regular Play,Barcelona,1.590943,"['975985a6-6fdf-44d6-ac73-301c429e71f3', 'b6a1d869-1c78-496a-9a81-18cb3af64b45']",,0.00015750511891636482,0.710572632129,2.853446286492397,0.32693498564609946,0.4096561641808659,4.300610068448362,22.0,0.3365019750507385,0.8347739923360754,-0.49827201728533693
1552,b6a1d869-1c78-496a-9a81-18cb3af64b45,1553,1,2023-04-30 00:35:24.631,35,24,Pass,55,Barcelona,Regular Play,Barcelona,0.7257,['dc255fe0-5318-4773-87f4-149c2ff7ca13'],,7.87525594581824e-05,0.710572632129,2.8545198660846625,0.32693498564609946,0.4096561641808659,4.301683648040628,22.0,0.3364179935953992,0.8348152281136111,-0.4983972345182119
1553,dc255fe0-5318-4773-87f4-149c2ff7ca13,1554,1,2023-04-30 00:35:25.356,35,25,Ball Receipt*,55,Barcelona,Regular Play,Barcelona,,['b6a1d869-1c78-496a-9a81-18cb3af64b45'],,0.00031501023783272954,0.710572632129,2.8581841639780587,0.32693498564609946,0.4096561641808659,4.305347945934024,22.0,0.3361316669707657,0.8349558174966868,-0.4988241505259211
1554,ecfa1439-117e-40ad-b6f2-e97f924dda5e,1555,1,2023-04-30 00:35:25.356,35,25,Carry,55,Barcelona,Regular Play,Barcelona,0.08,"['751d59fd-bcea-4bdc-ba76-1fe02a0ce08c', 'dc255fe0-5318-4773-87f4-149c2ff7ca13']",,0.00015750511891636482,0.710572632129,2.8601738180436733,0.32693498564609946,0.4096561641808659,4.307337599999638,22.0,0.3359764003536865,0.8350320550381147,-0.49905565468442825
1555,751d59fd-bcea-4bdc-ba76-1fe02a0ce08c,1556,1,2023-04-30 00:35:25.436,35,25,Pass,55,Barcelona,Regular Play,Barcelona,1.037803,['30557626-7870-4745-ab07-c9ce2eb165d7'],,7.87525594581824e-05,0.710572632129,2.861247397635939,0.32693498564609946,0.4096561641808659,4.308411179591904,22.0,0.3358926809982519,0.8350731621218416,-0.49918048112358965
1556,30557626-7870-4745-ab07-c9ce2eb165d7,1557,1,2023-04-30 00:35:26.474,35,26,Ball Receipt*,55,Barcelona,Regular Play,Barcelona,,['751d59fd-bcea-4bdc-ba76-1fe02a0ce08c'],,0.00031501023783272954,0.710572632129,2.8649116955293352,0.32693498564609946,0.4096561641808659,4.312075477485301,22.0,0.3356072474872162,0.8352133129767502,-0.49960606548953396
1557,43b8b1bd-a580-4ffc-9eaa-025a6c63e33f,1558,1,2023-04-30 00:35:26.474,35,26,Carry,55,Barcelona,Regular Play,Barcelona,2.218097,"['1638111e-db14-4452-b749-d69f1355559a', '30557626-7870-4745-ab07-c9ce2eb165d7']",,0.00015750511891636482,0.710572632129,2.86690134959495,0.32693498564609946,0.4096561641808659,4.314065131550915,22.0,0.3354524648624642,0.8352893128728569,-0.4998368480103927
1558,1638111e-db14-4452-b749-d69f1355559a,1559,1,2023-04-30 00:35:28.692,35,28,Pass,55,Barcelona,Regular Play,Barcelona,1.180184,['0e2f53b0-1703-4139-96fe-c5536bb2bda3'],,7.87525594581824e-05,0.710572632129,2.8679749291872154,0.32693498564609946,0.4096561641808659,4.315138711143181,22.0,0.33536900638185463,0.8353302918643019,-0.4999612854824472
1559,0e2f53b0-1703-4139-96fe-c5536bb2bda3,1560,1,2023-04-30 00:35:29.872,35,29,Ball Receipt*,55,Barcelona,Regular Play,Barcelona,,['1638111e-db14-4452-b749-d69f1355559a'],,0.00031501023783272954,0.710572632129,2.8716392270806117,0.32693498564609946,0.4096561641808659,4.318803009036577,22.0,0.3350844618122079,0.8354700062396428,-0.500385544427435
