,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1490,8f34274a-31d8-4212-8059-38abe01a13ef,1491,1,2023-04-30 00:46:37.174,46,37,Pressure,105,Goa,From Free Kick,Kerala Blasters,0.986749,"['0e20c194-3df1-4110-bdad-383573e2f663', 'b761a3d4-61c7-4212-a124-9ba6357b7b5c']",,0.0,2.0041623769250454,1.3310525314465833,0.7756400476507936,0.728752419712442,4.8396073757348645,38.0,0.724966835508124,0.5858832708261327,0.13908356468199135
1491,0e20c194-3df1-4110-bdad-383573e2f663,1492,1,2023-04-30 00:46:38.028,46,38,Pass,105,Goa,From Free Kick,Goa,2.068089,"['3e5441ba-a3ff-478a-a503-7aaf01234279', '8f34274a-31d8-4212-8059-38abe01a13ef']",,7.143877696813832e-05,2.0051462984204522,1.3310525314465833,0.7756400476507936,0.728752419712442,4.840591297230271,38.0,0.7250227400507463,0.5857641814197837,0.1392585586309626
1492,3e5441ba-a3ff-478a-a503-7aaf01234279,1493,1,2023-04-30 00:46:40.096,46,40,Ball Receipt*,105,Goa,From Free Kick,Goa,,['0e20c194-3df1-4110-bdad-383573e2f663'],,0.00028575510787255323,2.0085104741863344,1.3310525314465833,0.7756400476507936,0.728752419712442,4.843955472996154,38.0,0.7252137145217643,0.585357362307874,0.13985635221389026
1493,24e251fb-7ba4-4539-93f8-47672fdca6f6,1494,1,2023-04-30 00:46:40.096,46,40,Carry,105,Goa,From Free Kick,Goa,1.126465,"['2b494e02-8be1-43f9-8067-c838bf7abb00', '3e5441ba-a3ff-478a-a503-7aaf01234279']",,0.00014287755393627662,2.010335439623212,1.3310525314465833,0.7756400476507936,0.728752419712442,4.845780438433031,38.0,0.7253172015616534,0.585136911346877,0.1401802902147764
1494,2b494e02-8be1-43f9-8067-c838bf7abb00,1495,1,2023-04-30 00:46:41.222,46,41,Pass,105,Goa,From Free Kick,Goa,1.415537,['f0ac4e91-c162-4bea-b44d-abb6a615d670'],,7.143877696813832e-05,2.011319361118619,1.3310525314465833,0.7756400476507936,0.728752419712442,4.846764359928438,38.0,0.7253729637753141,0.585018125133627,0.14035483864168707
1495,f0ac4e91-c162-4bea-b44d-abb6a615d670,1496,1,2023-04-30 00:46:42.638,46,42,Ball Receipt*,105,Goa,From Free Kick,Goa,,['2b494e02-8be1-43f9-8067-c838bf7abb00'],,0.00028575510787255323,2.014683536884501,1.3310525314465833,0.7756400476507936,0.728752419712442,4.85012853569432,38.0,0.7255634522568304,0.5846123412900254,0.14095111096680502
1496,087f44da-f6cb-46b8-adb9-3fa951319338,1497,1,2023-04-30 00:46:42.638,46,42,Carry,105,Goa,From Free Kick,Goa,0.45938599999999996,"['7f60968c-451e-408a-b05a-bfc6967bb143', 'f0ac4e91-c162-4bea-b44d-abb6a615d670']",,0.00014287755393627662,2.0165085023213787,1.3310525314465833,0.7756400476507936,0.728752419712442,4.851953501131198,38.0,0.7256666760849505,0.5843924510300347,0.14127422505491583
1497,7f60968c-451e-408a-b05a-bfc6967bb143,1498,1,2023-04-30 00:46:43.097,46,43,Pass,105,Goa,From Free Kick,Goa,1.018035,['57dbcec0-d39f-4ba8-b803-934d80581043'],,7.143877696813832e-05,2.0174924238167855,1.3310525314465833,0.7756400476507936,0.728752419712442,4.852937422626605,38.0,0.7257222965124978,0.5842739668534943,0.14144832965900345
1498,57dbcec0-d39f-4ba8-b803-934d80581043,1499,1,2023-04-30 00:46:44.115,46,44,Ball Receipt*,105,Goa,From Free Kick,Goa,,['7f60968c-451e-408a-b05a-bfc6967bb143'],,0.00028575510787255323,2.0208565995826677,1.3310525314465833,0.7756400476507936,0.728752419712442,4.856301598392487,38.0,0.725912300857265,0.5838692143314155,0.14204308652584952
1499,4be77da9-ae98-4451-904c-2c959cb2f026,1500,1,2023-04-30 00:46:44.115,46,44,Pass,105,Goa,From Free Kick,Goa,1.095457,"['1ff55094-669e-45fb-9bb8-a884021fb4d6', '538f668c-4e43-4ae0-b3d4-63a9d952c940']",,7.143877696813832e-05,2.0218405210780745,1.3310525314465833,0.7756400476507936,0.728752419712442,4.857285519887894,38.0,0.725967821739805,0.5837509422084088,0.14221687953139617
1500,538f668c-4e43-4ae0-b3d4-63a9d952c940,1501,1,2023-04-30 00:46:45.211,46,45,Ball Receipt*,105,Goa,From Free Kick,Goa,,['4be77da9-ae98-4451-904c-2c959cb2f026'],,0.00028575510787255323,2.0252046968439568,1.3310525314465833,0.7756400476507936,0.728752419712442,4.860649695653776,38.0,0.7261574861819884,0.5833469137562362,0.14281057242575224
1501,1ff55094-669e-45fb-9bb8-a884021fb4d6,1502,1,2023-04-30 00:46:45.211,46,45,Interception,105,Goa,From Free Kick,Kerala Blasters,0.0,['4be77da9-ae98-4451-904c-2c959cb2f026'],,0.0021431633090441492,2.0252046968439568,1.3310525314465833,0.7946414246269977,0.728752419712442,4.87965107262998,38.0,0.7272238298118338,0.5849693622145743,0.14225446759725946
1502,f794e072-561c-45c6-b337-12107c61d21b,1503,1,2023-04-30 00:46:46.952,46,46,Ball Recovery,105,Goa,From Free Kick,Kerala Blasters,0.0,,,0.0007143877696813831,2.0252046968439568,1.3385186015979036,0.7946414246269977,0.728752419712442,4.8871171427813005,38.0,0.7261128467986464,0.5856034063281332,0.14050944047051317
1503,922abc5e-aca4-4333-8f48-b497062b4859,1504,1,2023-04-30 00:46:46.952,46,46,Carry,105,Goa,From Free Kick,Kerala Blasters,1.021275,"['06348634-c7e9-4c7c-971b-6455f3631898', '89ac77e5-eb2d-420a-b5f9-8adffba0b21f', 'f794e072-561c-45c6-b337-12107c61d21b']",,0.00014287755393627662,2.0252046968439568,1.340343567034781,0.7946414246269977,0.728752419712442,4.888942108218178,38.0,0.7258418002574217,0.5857580940793625,0.1400837061780592
1504,06348634-c7e9-4c7c-971b-6455f3631898,1505,1,2023-04-30 00:46:47.265,46,47,Pressure,105,Goa,From Free Kick,Goa,0.475022,['922abc5e-aca4-4333-8f48-b497062b4859'],,0.0,2.0252046968439568,1.340343567034781,0.7946414246269977,0.728752419712442,4.888942108218178,38.0,0.7258418002574217,0.5857580940793625,0.1400837061780592
1505,89ac77e5-eb2d-420a-b5f9-8adffba0b21f,1506,1,2023-04-30 00:46:47.973,46,47,Dispossessed,105,Goa,From Free Kick,Kerala Blasters,0.0,['30817db5-ae10-4ddf-9e31-575dfc3d13e5'],,0.001428775539362766,2.0252046968439568,1.340343567034781,0.7946414246269977,0.7422557844757196,4.902445472981456,38.0,0.7265969454588054,0.5868990878113091,0.13969785764749632
1506,30817db5-ae10-4ddf-9e31-575dfc3d13e5,1507,1,2023-04-30 00:46:47.973,46,47,Duel,105,Goa,From Free Kick,Goa,0.0,['89ac77e5-eb2d-420a-b5f9-8adffba0b21f'],,0.001428775539362766,2.0252046968439568,1.340343567034781,0.7946414246269977,0.7422557844757196,4.902445472981456,38.0,0.7265969454588054,0.5868990878113091,0.13969785764749632
1507,0d0651b7-8153-4cf6-8817-f7fa54b06b6d,1508,1,2023-04-30 00:46:47.973,46,47,Carry,105,Goa,From Free Kick,Goa,1.361964,"['30817db5-ae10-4ddf-9e31-575dfc3d13e5', '4cf2b37f-67c6-4441-8b2f-9289a3629f9a', '7dfa2dd8-214b-45e0-b394-024b93cf5971']",,0.00014287755393627662,2.0270296622808344,1.340343567034781,0.7946414246269977,0.7557591492389972,4.9177738031816105,39.0,0.7274491221683214,0.5878155963640653,0.13963352580425603
1508,7dfa2dd8-214b-45e0-b394-024b93cf5971,1509,1,2023-04-30 00:46:49.036,46,49,Pressure,105,Goa,From Free Kick,Kerala Blasters,0.378596,"['0d0651b7-8153-4cf6-8817-f7fa54b06b6d', '4cf2b37f-67c6-4441-8b2f-9289a3629f9a']",,0.0,2.0270296622808344,1.340343567034781,0.7946414246269977,0.7557591492389972,4.9177738031816105,39.0,0.7274491221683214,0.5878155963640653,0.13963352580425603
1509,4cf2b37f-67c6-4441-8b2f-9289a3629f9a,1510,1,2023-04-30 00:46:49.335,46,49,Pass,105,Goa,From Free Kick,Goa,0.886146,"['7dfa2dd8-214b-45e0-b394-024b93cf5971', 'ffd103ca-f576-40fa-83e9-d3341404a146']",,7.143877696813832e-05,2.028013583776241,1.340343567034781,0.7946414246269977,0.7557591492389972,4.918757724677017,39.0,0.7275036417609301,0.5876980129348803,0.13980562882604974
1510,ffd103ca-f576-40fa-83e9-d3341404a146,1511,1,2023-04-30 00:46:50.221,46,50,Ball Receipt*,105,Goa,From Free Kick,Goa,,['4cf2b37f-67c6-4441-8b2f-9289a3629f9a'],,0.00028575510787255323,2.0313777595421234,1.340343567034781,0.7946414246269977,0.7557591492389972,4.9221219004428995,39.0,0.7276898877871808,0.5872963326326117,0.14039355515456908
1511,5560527e-8b9c-44db-9132-1860208923d6,1512,1,2023-04-30 00:46:50.221,46,50,Carry,105,Goa,From Free Kick,Goa,0.08,"['99735574-dfe8-45c6-a217-5699ca759759', 'b880c854-91a5-4b9c-9c51-375e6c74ad33', 'ffd103ca-f576-40fa-83e9-d3341404a146']",,0.00014287755393627662,2.033202724979001,1.340343567034781,0.7946414246269977,0.7557591492389972,4.923946865879778,39.0,0.7277908142505315,0.5870786626338377,0.14071215161669381
1512,99735574-dfe8-45c6-a217-5699ca759759,1513,1,2023-04-30 00:46:50.227,46,50,Interception,105,Goa,From Free Kick,Kerala Blasters,0.0,['5560527e-8b9c-44db-9132-1860208923d6'],,0.0021431633090441492,2.033202724979001,1.340343567034781,0.8136428016032018,0.7557591492389972,4.942948242855982,39.0,0.7288372240247561,0.5886659893885033,0.1401712346362528
1513,b880c854-91a5-4b9c-9c51-375e6c74ad33,1514,1,2023-04-30 00:46:50.301,46,50,Pass,105,Goa,From Free Kick,Goa,0.945124,['723dff76-0a71-4c29-99c7-ecec63771455'],,7.143877696813832e-05,2.034186646474408,1.340343567034781,0.8136428016032018,0.7557591492389972,4.943932164351388,39.0,0.7288911897498445,0.5885488354508441,0.14034235429900033
1514,723dff76-0a71-4c29-99c7-ecec63771455,1515,1,2023-04-30 00:46:51.246,46,51,Ball Receipt*,105,Goa,From Free Kick,Goa,,['b880c854-91a5-4b9c-9c51-375e6c74ad33'],,0.00028575510787255323,2.03755082224029,1.340343567034781,0.8136428016032018,0.7557591492389972,4.947296340117271,39.0,0.7290755445219579,0.5881486205469567,0.14092692397500117
1515,956ae513-54ba-4bbe-ad50-5777d7320239,1516,1,2023-04-30 00:46:51.246,46,51,Carry,105,Goa,From Free Kick,Goa,1.078189,"['1074812e-e530-4079-9270-2cdfd58dda3b', '723dff76-0a71-4c29-99c7-ecec63771455']",,0.00014287755393627662,2.0393757876771677,1.340343567034781,0.8136428016032018,0.7557591492389972,4.949121305554147,39.0,0.7291754466534128,0.5879317434817208,0.141243703171692
1516,1074812e-e530-4079-9270-2cdfd58dda3b,1517,1,2023-04-30 00:46:52.324,46,52,Pass,105,Goa,From Free Kick,Goa,7.497596,"['499dd4d6-4e89-46ec-964f-0b38872ca39b', '6804e643-fefd-4f5e-82c4-d7d90f2fc110']",,7.143877696813832e-05,2.0403597091725745,1.340343567034781,0.8136428016032018,0.7557591492389972,4.950105227049555,39.0,0.7292292778524073,0.5878148815861226,0.14141439626628471
1517,499dd4d6-4e89-46ec-964f-0b38872ca39b,1518,1,2023-04-30 00:46:59.822,46,59,Ball Receipt*,105,Goa,From Free Kick,Goa,,['1074812e-e530-4079-9270-2cdfd58dda3b'],,0.00028575510787255323,2.0437238849384567,1.340343567034781,0.8136428016032018,0.7557591492389972,4.953469402815436,39.0,0.7294131732653965,0.5874156639027889,0.14199750936260758
1518,6804e643-fefd-4f5e-82c4-d7d90f2fc110,1519,1,2023-04-30 00:46:59.822,46,59,Ball Recovery,106,Kerala Blasters,Regular Play,Kerala Blasters,0.0,['1074812e-e530-4079-9270-2cdfd58dda3b'],,0.0007143877696813831,2.0437238849384567,1.3478096371861013,0.8136428016032018,0.7557591492389972,4.9609354729667565,39.0,0.7283154266910715,0.5880365918736168,0.14027883481745473
1519,8d093601-6b0b-458b-962b-5d35956adb6f,1520,1,2023-04-30 00:47:21.787,47,21,Pass,106,Kerala Blasters,Regular Play,Kerala Blasters,2.990887,"['a2901615-c901-43da-bc21-24333afd97b6', 'dcd05cd4-b9f1-436f-b613-c368aa6825b7']",,7.143877696813832e-05,2.0437238849384567,1.348793558681508,0.8136428016032018,0.7557591492389972,4.961919394462164,39.0,0.7281710057227345,0.5881182819657671,0.14005272375696742
1520,dcd05cd4-b9f1-436f-b613-c368aa6825b7,1521,1,2023-04-30 00:47:24.778,47,24,Ball Receipt*,106,Kerala Blasters,Regular Play,Kerala Blasters,,['8d093601-6b0b-458b-962b-5d35956adb6f'],,0.00028575510787255323,2.0437238849384567,1.3521577344473905,0.8136428016032018,0.7557591492389972,4.965283570228046,39.0,0.7276776411009115,0.5883973481005856,0.13928029300032585
1521,79a1113d-a929-4461-83c6-43e20a7fe35f,1522,1,2023-04-30 00:47:24.778,47,24,Duel,106,Kerala Blasters,Regular Play,Kerala Blasters,0.0,['a2901615-c901-43da-bc21-24333afd97b6'],,0.001428775539362766,2.0437238849384567,1.3521577344473905,0.8136428016032018,0.7557591492389972,4.965283570228046,39.0,0.7276776411009115,0.5883973481005856,0.13928029300032585
1522,a2901615-c901-43da-bc21-24333afd97b6,1523,1,2023-04-30 00:47:24.778,47,24,Clearance,106,Kerala Blasters,Regular Play,Goa,0.0,"['79a1113d-a929-4461-83c6-43e20a7fe35f', '8d093601-6b0b-458b-962b-5d35956adb6f']",1.0,0.0,2.0437238849384567,1.3521577344473905,0.8271461663664794,0.7557591492389972,4.978786934991324,40.0,0.7284162282695179,0.5895136884498918,0.13890253981962608
1523,f16858c2-82e4-46c0-a3f6-cfa2f88e10fe,1524,1,2023-04-30 00:47:37.689,47,37,Pass,107,Kerala Blasters,From Throw In,Kerala Blasters,1.955093,['d9f2215c-bdc0-4a49-91cb-396d9f6e4be4'],,7.143877696813832e-05,2.0437238849384567,1.3531416559427973,0.8271461663664794,0.7557591492389972,4.979770856486731,40.0,0.7282723051041249,0.5895947938495466,0.13867751125457828
1524,d9f2215c-bdc0-4a49-91cb-396d9f6e4be4,1525,1,2023-04-30 00:47:39.644,47,39,Ball Recovery,108,Goa,Regular Play,Goa,0.0,['f16858c2-82e4-46c0-a3f6-cfa2f88e10fe'],,0.0007143877696813831,2.051189955089777,1.3531416559427973,0.8271461663664794,0.7557591492389972,4.987236926638051,40.0,0.7286790910784012,0.5887121495804881,0.1399669414979131
1525,3b589765-37a0-4a06-ad06-48e53262abf1,1526,1,2023-04-30 00:47:39.644,47,39,Carry,108,Goa,Regular Play,Goa,0.737217,"['d7773faa-a38a-44e0-9041-136813ecbfb5', 'd9f2215c-bdc0-4a49-91cb-396d9f6e4be4']",,0.00014287755393627662,2.0530149205266546,1.3531416559427973,0.8271461663664794,0.7557591492389972,4.989061892074929,40.0,0.7287783384503109,0.5884968026177733,0.14028153583253766
1526,d7773faa-a38a-44e0-9041-136813ecbfb5,1527,1,2023-04-30 00:47:40.381,47,40,Pass,108,Goa,Regular Play,Goa,1.872024,['1f7b5087-8733-42d8-969a-502dc98c88dd'],,7.143877696813832e-05,2.0539988420220614,1.3531416559427973,0.8271461663664794,0.7557591492389972,4.990045813570336,40.0,0.7288318170821289,0.588380764674294,0.14045105240783484
1527,1f7b5087-8733-42d8-969a-502dc98c88dd,1528,1,2023-04-30 00:47:42.253,47,42,Ball Receipt*,108,Goa,Regular Play,Goa,,['d7773faa-a38a-44e0-9041-136813ecbfb5'],,0.00028575510787255323,2.0573630177879436,1.3531416559427973,0.8271461663664794,0.7557591492389972,4.993409989336218,40.0,0.7290145093568267,0.5879843589487767,0.14103015040805
1528,3dbeb946-8f02-4b3f-b89c-a1f30f9d7222,1529,1,2023-04-30 00:47:42.253,47,42,Carry,108,Goa,Regular Play,Goa,0.608625,"['1f7b5087-8733-42d8-969a-502dc98c88dd', '4608037c-01d9-4d1f-baff-116241c8a599', '5da7ccb3-080b-44dc-9082-8d387d6cb36f']",,0.00014287755393627662,2.059187983224821,1.3531416559427973,0.8271461663664794,0.7557591492389972,4.995234954773095,40.0,0.7291135115376646,0.5877695440016878,0.14134396753597678
1529,4608037c-01d9-4d1f-baff-116241c8a599,1530,1,2023-04-30 00:47:42.694,47,42,Pressure,108,Goa,Regular Play,Kerala Blasters,0.496077,"['3dbeb946-8f02-4b3f-b89c-a1f30f9d7222', '5da7ccb3-080b-44dc-9082-8d387d6cb36f']",,0.0,2.059187983224821,1.3531416559427973,0.8271461663664794,0.7557591492389972,4.995234954773095,40.0,0.7291135115376646,0.5877695440016878,0.14134396753597678
1530,cf9abb61-a5cb-40d1-8fd5-1bbd53dc5246,1531,1,2023-04-30 00:47:42.862,47,42,Foul Committed,108,Goa,Regular Play,Kerala Blasters,0.0,['5da7ccb3-080b-44dc-9082-8d387d6cb36f'],,0.0007143877696813831,2.059187983224821,1.3531416559427973,0.8271461663664794,0.7632252193903174,5.0027010249244155,40.0,0.7295177846524934,0.5883847599595594,0.14113302469293398
1531,5da7ccb3-080b-44dc-9082-8d387d6cb36f,1532,1,2023-04-30 00:47:42.862,47,42,Foul Won,108,Goa,Regular Play,Goa,0.0,"['4608037c-01d9-4d1f-baff-116241c8a599', 'cf9abb61-a5cb-40d1-8fd5-1bbd53dc5246']",,0.001143020431490213,2.07035864542537,1.3531416559427973,0.8271461663664794,0.7632252193903174,5.013871687124965,40.0,0.7301204058696781,0.5870738673385262,0.1430465385311519
1532,53a24ffc-0fbc-490b-a995-4939196e7253,1533,1,2023-04-30 00:47:48.570,47,48,Pass,109,Goa,From Free Kick,Goa,1.4409,['483cf7a8-c900-407b-a986-6dd05984d55f'],,7.143877696813832e-05,2.071342566920777,1.3531416559427973,0.8271461663664794,0.7632252193903174,5.014855608620372,40.0,0.7301733566133406,0.5869586826467729,0.14321467396656773
1533,483cf7a8-c900-407b-a986-6dd05984d55f,1534,1,2023-04-30 00:47:50.011,47,50,Ball Receipt*,109,Goa,From Free Kick,Goa,,['53a24ffc-0fbc-490b-a995-4939196e7253'],,0.00028575510787255323,2.0747067426866592,1.3531416559427973,0.8271461663664794,0.7632252193903174,5.018219784386254,40.0,0.7303542463100205,0.5865651900815652,0.1437890562284554
1534,c53ac0b1-0734-4354-9a15-97ec5cebf73a,1535,1,2023-04-30 00:47:51.805,47,51,Pass,109,Goa,From Free Kick,Goa,1.866943,"['3880b24d-a4ff-42a9-8ad4-ae1ea51bdcce', 'cae5a4f4-85e6-4792-affd-36ce7339d70d']",,7.143877696813832e-05,2.075690664182066,1.3531416559427973,0.8271461663664794,0.7632252193903174,5.019203705881661,40.0,0.730407105342797,0.5864502048901288,0.14395690045266818
1535,3880b24d-a4ff-42a9-8ad4-ae1ea51bdcce,1536,1,2023-04-30 00:47:53.672,47,53,Ball Receipt*,109,Goa,From Free Kick,Goa,,['c53ac0b1-0734-4354-9a15-97ec5cebf73a'],,0.00028575510787255323,2.0790548399479483,1.3531416559427973,0.8271461663664794,0.7632252193903174,5.022567881647543,40.0,0.7305876818734146,0.58605739356061,0.14453028831280457
1536,cae5a4f4-85e6-4792-affd-36ce7339d70d,1537,1,2023-04-30 00:47:53.672,47,53,Ball Recovery,110,Kerala Blasters,Regular Play,Kerala Blasters,0.0,['c53ac0b1-0734-4354-9a15-97ec5cebf73a'],,0.0007143877696813831,2.0790548399479483,1.3606077260941176,0.8271461663664794,0.7632252193903174,5.030033951798863,40.0,0.7295032719197588,0.5866718078106753,0.14283146410908354
1537,776f3e01-5762-4fc8-b10a-5d5e445006e1,1538,1,2023-04-30 00:47:53.672,47,53,Carry,110,Kerala Blasters,Regular Play,Kerala Blasters,3.298437,"['b2ee351d-e721-411f-995b-a1d63c626235', 'cae5a4f4-85e6-4792-affd-36ce7339d70d']",,0.00014287755393627662,2.0790548399479483,1.362432691530995,0.8271461663664794,0.7632252193903174,5.03185891723574,40.0,0.7292386941008573,0.5868217145702327,0.1424169795306246
1538,b2ee351d-e721-411f-995b-a1d63c626235,1539,1,2023-04-30 00:47:56.970,47,56,Pass,110,Kerala Blasters,Regular Play,Kerala Blasters,3.913061,['d74f7f76-6e2e-49db-903c-674a20713910'],,7.143877696813832e-05,2.0790548399479483,1.3634166130264018,0.8271461663664794,0.7632252193903174,5.032842838731147,40.0,0.7290961278317725,0.5869024909841793,0.14219363684759312
1539,d74f7f76-6e2e-49db-903c-674a20713910,1540,1,2023-04-30 00:48:00.884,48,0,Ball Receipt*,110,Kerala Blasters,Regular Play,Kerala Blasters,,['b2ee351d-e721-411f-995b-a1d63c626235'],,0.00028575510787255323,2.0790548399479483,1.3667807887922843,0.8271461663664794,0.7632252193903174,5.0362070144970295,40.0,0.7286090931413418,0.5871784392573097,0.1414306538840321
1540,3ec61c27-3412-4439-b29a-10b06062a43e,1541,1,2023-04-30 00:48:00.884,48,0,Carry,110,Kerala Blasters,Regular Play,Kerala Blasters,2.094489,"['9efe6889-eda3-4918-bded-e278d1accdb7', 'd74f7f76-6e2e-49db-903c-674a20713910']",,0.00014287755393627662,2.0790548399479483,1.3686057542291616,0.8271461663664794,0.7632252193903174,5.0380319799339075,40.0,0.7283451634129728,0.5873279788161997,0.14101718459677315
1541,9efe6889-eda3-4918-bded-e278d1accdb7,1542,1,2023-04-30 00:48:02.978,48,2,Pass,110,Kerala Blasters,Regular Play,Kerala Blasters,1.09054,['d508b5d0-2cc7-4d62-a408-edd00abc0bf7'],,7.143877696813832e-05,2.0790548399479483,1.3695896757245685,0.8271461663664794,0.7632252193903174,5.039015901429314,40.0,0.7282029462665348,0.5874085574212563,0.1407943888452785
1542,d508b5d0-2cc7-4d62-a408-edd00abc0bf7,1543,1,2023-04-30 00:48:04.069,48,4,Ball Receipt*,110,Kerala Blasters,Regular Play,Kerala Blasters,,['9efe6889-eda3-4918-bded-e278d1accdb7'],,0.00028575510787255323,2.0790548399479483,1.372953851490451,0.8271461663664794,0.7632252193903174,5.0423800771951965,40.0,0.727717103734443,0.5876838302311366,0.1400332735033064
1543,3691c6e9-9880-4f83-80b7-c9f14b71c84a,1544,1,2023-04-30 00:48:04.069,48,4,Carry,110,Kerala Blasters,Regular Play,Kerala Blasters,1.443253,"['d508b5d0-2cc7-4d62-a408-edd00abc0bf7', 'd7711d4e-eba3-4214-9b49-24abcd36ccf0']",,0.00014287755393627662,2.0790548399479483,1.3747788169273283,0.8271461663664794,0.7632252193903174,5.044205042632074,40.0,0.7274538197182471,0.5878330039369107,0.13962081578133634
1544,d7711d4e-eba3-4214-9b49-24abcd36ccf0,1545,1,2023-04-30 00:48:05.512,48,5,Pass,110,Kerala Blasters,Regular Play,Kerala Blasters,0.953592,['c6e93a67-2b99-42c5-ae42-934b881980e1'],,7.143877696813832e-05,2.0790548399479483,1.375762738422735,0.8271461663664794,0.7632252193903174,5.0451889641274805,40.0,0.7273119504136034,0.5879133854587938,0.13939856495480962
1545,c6e93a67-2b99-42c5-ae42-934b881980e1,1546,1,2023-04-30 00:48:06.465,48,6,Ball Receipt*,110,Kerala Blasters,Regular Play,Kerala Blasters,,['d7711d4e-eba3-4214-9b49-24abcd36ccf0'],,0.00028575510787255323,2.0790548399479483,1.3791269141886175,0.8271461663664794,0.7632252193903174,5.048553139893363,40.0,0.7268272956679728,0.5881879852824798,0.13863931038549293
1546,e9fcbea1-a627-4906-b7eb-9183d99acbbc,1547,1,2023-04-30 00:48:06.465,48,6,Carry,110,Kerala Blasters,Regular Play,Kerala Blasters,1.374911,"['7c39f793-db7c-43bc-9bd8-cd5321e0b558', 'c6e93a67-2b99-42c5-ae42-934b881980e1', 'eb34d9d8-7498-46cb-9c5a-babd1b2f637c']",,0.00014287755393627662,2.0790548399479483,1.380951879625495,0.8271461663664794,0.7632252193903174,5.050378105330241,40.0,0.7265646549972131,0.5883367944761037,0.13822786052110947
1547,7c39f793-db7c-43bc-9bd8-cd5321e0b558,1548,1,2023-04-30 00:48:07.242,48,7,Pressure,110,Kerala Blasters,Regular Play,Goa,0.399107,['e9fcbea1-a627-4906-b7eb-9183d99acbbc'],,0.0,2.0790548399479483,1.380951879625495,0.8271461663664794,0.7632252193903174,5.050378105330241,40.0,0.7265646549972131,0.5883367944761037,0.13822786052110947
1548,eb34d9d8-7498-46cb-9c5a-babd1b2f637c,1549,1,2023-04-30 00:48:07.840,48,7,Pass,110,Kerala Blasters,Regular Play,Kerala Blasters,1.7427139999999999,['22f7afab-05d8-4642-bf20-cfad31b2e753'],,7.143877696813832e-05,2.0790548399479483,1.3819358011209018,0.8271461663664794,0.7632252193903174,5.051362026825648,40.0,0.7264231322597696,0.5884169796369835,0.13800615262278615
1549,22f7afab-05d8-4642-bf20-cfad31b2e753,1550,1,2023-04-30 00:48:09.583,48,9,Ball Receipt*,110,Kerala Blasters,Regular Play,Kerala Blasters,,['eb34d9d8-7498-46cb-9c5a-babd1b2f637c'],,0.00028575510787255323,2.0790548399479483,1.3852999768867842,0.8271461663664794,0.7632252193903174,5.05472620259153,40.0,0.725939660950073,0.5886909089394339,0.13724875201063913
1550,0c22f5fa-fe9b-41dc-a3c1-8f83d8e46ad8,1551,1,2023-04-30 00:48:09.583,48,9,Carry,110,Kerala Blasters,Regular Play,Kerala Blasters,1.007341,"['22f7afab-05d8-4642-bf20-cfad31b2e753', '298857d2-68bb-46d4-b814-5fa86348bc42']",,0.00014287755393627662,2.0790548399479483,1.3871249423236616,0.8271461663664794,0.7632252193903174,5.056551168028407,40.0,0.7256776612695657,0.5888393549553281,0.13683830631423755
1551,298857d2-68bb-46d4-b814-5fa86348bc42,1552,1,2023-04-30 00:48:10.590,48,10,Pass,110,Kerala Blasters,Regular Play,Kerala Blasters,1.098615,['c5d2d1f4-908b-4307-bcd7-b909459ef7b7'],,7.143877696813832e-05,2.0790548399479483,1.3881088638190684,0.8271461663664794,0.7632252193903174,5.057535089523814,40.0,0.7255364838309477,0.5889193444738513,0.1366171393570964
1552,c5d2d1f4-908b-4307-bcd7-b909459ef7b7,1553,1,2023-04-30 00:48:11.689,48,11,Ball Receipt*,110,Kerala Blasters,Regular Play,Kerala Blasters,,['298857d2-68bb-46d4-b814-5fa86348bc42'],,0.00028575510787255323,2.0790548399479483,1.3914730395849508,0.8271461663664794,0.7632252193903174,5.060899265289696,40.0,0.7250541916278785,0.5891926057080018,0.13586158591987674
1553,9c772f7c-2b29-48e1-88c4-cd6870814657,1554,1,2023-04-30 00:48:11.689,48,11,Carry,110,Kerala Blasters,Regular Play,Kerala Blasters,0.666464,"['23acd66f-3db2-4ee7-9c73-384ad366f509', 'c5d2d1f4-908b-4307-bcd7-b909459ef7b7']",,0.00014287755393627662,2.0790548399479483,1.3932980050218282,0.8271461663664794,0.7632252193903174,5.062724230726574,40.0,0.7247928305939211,0.589340689874081,0.13545214071984013
1554,23acd66f-3db2-4ee7-9c73-384ad366f509,1555,1,2023-04-30 00:48:12.355,48,12,Pass,110,Kerala Blasters,Regular Play,Kerala Blasters,1.809683,['261ecf30-3776-47ea-84fa-cea172e0bb36'],,7.143877696813832e-05,2.0790548399479483,1.394281926517235,0.8271461663664794,0.7632252193903174,5.063708152221981,40.0,0.7246519971919357,0.5894204844653914,0.13523151272654432
1555,261ecf30-3776-47ea-84fa-cea172e0bb36,1556,1,2023-04-30 00:48:14.165,48,14,Ball Receipt*,110,Kerala Blasters,Regular Play,Kerala Blasters,,['23acd66f-3db2-4ee7-9c73-384ad366f509'],,0.00028575510787255323,2.0790548399479483,1.3976461022831175,0.8271461663664794,0.7632252193903174,5.067072327987863,40.0,0.7241708797872787,0.5896930800722273,0.13447779971505136
