,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2463,039f1574-cbc5-4de3-a374-ab0db2fc941a,2464,2,2023-04-30 00:09:18.732,54,18,Carry,98,Real Sociedad,Regular Play,Real Sociedad,3.853151,"['59ac9cbf-2aee-49b5-9099-36e93975a97f', 'eb825078-23d9-43b7-8714-87bfb2c0b80d']",,0.00014146272457207524,2.964975532958007,2.090590135917563,0.6516729016467745,0.524434560026491,6.2316731305488355,26.0,0.6645218559893495,0.5242087524740124,0.1403131035153371
2464,59ac9cbf-2aee-49b5-9099-36e93975a97f,2465,2,2023-04-30 00:09:22.585,54,22,Pass,98,Real Sociedad,Regular Play,Real Sociedad,0.391688,"['af2b40f7-84be-47c8-a362-55a8263c3249', 'fc6ff209-9158-4301-b3dd-9f49feb37e7d']",,7.073136228603762e-05,2.965950726792111,2.090590135917563,0.6516729016467745,0.524434560026491,6.23264832438294,26.0,0.6645743467124721,0.5241267319401094,0.14044761477236267
2465,af2b40f7-84be-47c8-a362-55a8263c3249,2466,2,2023-04-30 00:09:22.976,54,22,Ball Receipt*,98,Real Sociedad,Regular Play,Real Sociedad,,['59ac9cbf-2aee-49b5-9099-36e93975a97f'],,0.00028292544914415053,2.969285651230238,2.090590135917563,0.6516729016467745,0.524434560026491,6.235983248821067,26.0,0.664753728080845,0.5238464356376212,0.14090729244322375
2466,fc6ff209-9158-4301-b3dd-9f49feb37e7d,2467,2,2023-04-30 00:09:22.976,54,22,Clearance,98,Real Sociedad,Regular Play,Barcelona,0.0,['59ac9cbf-2aee-49b5-9099-36e93975a97f'],,0.0,2.969285651230238,2.090590135917563,0.6516729016467745,0.524434560026491,6.235983248821067,26.0,0.664753728080845,0.5238464356376212,0.14090729244322375
2467,b3c9a971-a432-4e51-b945-a03b231c5167,2468,2,2023-04-30 00:09:24.564,54,24,Pressure,98,Real Sociedad,Regular Play,Barcelona,1.337984,"['667c89e5-506e-46f8-8102-b1cfe08074cd', '7f53628a-e39c-49c3-9978-747cabbcdc35', 'c42a8597-863e-4ef0-a315-82224760a94f']",,0.0,2.969285651230238,2.090590135917563,0.6516729016467745,0.524434560026491,6.235983248821067,26.0,0.664753728080845,0.5238464356376212,0.14090729244322375
2468,2252de24-0664-4406-a0d7-4047016d7c3d,2469,2,2023-04-30 00:09:24.877,54,24,Pressure,98,Real Sociedad,Regular Play,Barcelona,0.8742700000000001,"['667c89e5-506e-46f8-8102-b1cfe08074cd', '7f53628a-e39c-49c3-9978-747cabbcdc35', 'c42a8597-863e-4ef0-a315-82224760a94f']",,0.0,2.969285651230238,2.090590135917563,0.6516729016467745,0.524434560026491,6.235983248821067,26.0,0.664753728080845,0.5238464356376212,0.14090729244322375
2469,667c89e5-506e-46f8-8102-b1cfe08074cd,2470,2,2023-04-30 00:09:25.086,54,25,Ball Recovery,98,Real Sociedad,Regular Play,Real Sociedad,0.0,"['2252de24-0664-4406-a0d7-4047016d7c3d', 'b3c9a971-a432-4e51-b945-a03b231c5167']",,0.0007073136228603762,2.9766879445755996,2.090590135917563,0.6516729016467745,0.524434560026491,6.243385542166428,26.0,0.6651512033338025,0.5232253519389897,0.14192585139481284
2470,c42a8597-863e-4ef0-a315-82224760a94f,2471,2,2023-04-30 00:09:25.086,54,25,Carry,98,Real Sociedad,Regular Play,Real Sociedad,0.665863,"['2252de24-0664-4406-a0d7-4047016d7c3d', '667c89e5-506e-46f8-8102-b1cfe08074cd', '7f53628a-e39c-49c3-9978-747cabbcdc35', 'b3c9a971-a432-4e51-b945-a03b231c5167']",,0.00014146272457207524,2.978496869519235,2.090590135917563,0.6516729016467745,0.524434560026491,6.245194467110064,26.0,0.6652481925218616,0.5230737993499951,0.14217439317186653
2471,7f53628a-e39c-49c3-9978-747cabbcdc35,2472,2,2023-04-30 00:09:25.751,54,25,Dribble,98,Real Sociedad,Regular Play,Real Sociedad,0.0,"['2252de24-0664-4406-a0d7-4047016d7c3d', '31db33b9-c935-4fd2-8e74-4901c60bcf33', 'b3c9a971-a432-4e51-b945-a03b231c5167']",,0.0,2.978496869519235,2.090590135917563,0.6516729016467745,0.524434560026491,6.245194467110064,26.0,0.6652481925218616,0.5230737993499951,0.14217439317186653
2472,31db33b9-c935-4fd2-8e74-4901c60bcf33,2473,2,2023-04-30 00:09:25.751,54,25,Duel,98,Real Sociedad,Regular Play,Barcelona,0.0,['7f53628a-e39c-49c3-9978-747cabbcdc35'],,0.0014146272457207525,2.978496869519235,2.090590135917563,0.6516729016467745,0.524434560026491,6.245194467110064,26.0,0.6652481925218616,0.5230737993499951,0.14217439317186653
2473,0ed6150f-f4f1-49da-b261-9cb3a4c911ea,2474,2,2023-04-30 00:09:26.837,54,26,Ball Recovery,98,Real Sociedad,Regular Play,Real Sociedad,0.0,,,0.0007073136228603762,2.985899162864597,2.090590135917563,0.6516729016467745,0.5378245194714935,6.265986719900429,27.0,0.6663589903122576,0.5234750253489133,0.14288396496334432
2474,5cde30be-0edd-4ec9-bcf0-71df34979035,2475,2,2023-04-30 00:09:26.946,54,26,Shot,98,Real Sociedad,Regular Play,Real Sociedad,0.049412,"['f9cb9474-44a8-4505-b420-15c7283a72c6', 'fdff74cf-3169-42c2-a9c8-fb3245af9058']",,0.00565850898288301,3.0281419826788403,2.090590135917563,0.6516729016467745,0.5378245194714935,6.308229539714672,27.0,0.6685932046771836,0.5199695946993382,0.1486236099778454
2475,fdff74cf-3169-42c2-a9c8-fb3245af9058,2476,2,2023-04-30 00:09:26.995,54,26,Block,98,Real Sociedad,Regular Play,Barcelona,0.0,['5cde30be-0edd-4ec9-bcf0-71df34979035'],,0.0007073136228603762,3.0281419826788403,2.090590135917563,0.6590751949921361,0.5378245194714935,6.315631833060033,27.0,0.6689816330055712,0.520532218672466,0.1484494143331052
2476,f9cb9474-44a8-4505-b420-15c7283a72c6,2477,2,2023-04-30 00:09:27.763,54,27,Goal Keeper,98,Real Sociedad,Regular Play,Barcelona,0.0,['5cde30be-0edd-4ec9-bcf0-71df34979035'],,0.0,3.0281419826788403,2.090590135917563,0.6590751949921361,0.5378245194714935,6.315631833060033,27.0,0.6689816330055712,0.520532218672466,0.1484494143331052
2477,6f40dfd8-a9a9-40d4-bacb-1aed84b15a18,2478,2,2023-04-30 00:09:29.392,54,29,Pressure,98,Real Sociedad,Regular Play,Real Sociedad,0.912531,,,0.0,3.0281419826788403,2.090590135917563,0.6590751949921361,0.5378245194714935,6.315631833060033,27.0,0.6689816330055712,0.520532218672466,0.1484494143331052
2478,77b90070-2d6c-456a-9336-b268e3e6abd4,2479,2,2023-04-30 00:09:30.316,54,30,Ball Recovery,99,Barcelona,Regular Play,Barcelona,0.0,,,0.0007073136228603762,3.0281419826788403,2.097992429262925,0.6590751949921361,0.5378245194714935,6.323034126405394,27.0,0.6681984649582114,0.5210935253325416,0.14710493962566984
2479,f041c173-678f-4bfc-b47a-3ff0b1e3855d,2480,2,2023-04-30 00:09:30.316,54,30,Carry,99,Barcelona,Regular Play,Barcelona,10.007582,"['6278b312-647b-44a7-b0ff-40abc1f63213', '77b90070-2d6c-456a-9336-b268e3e6abd4']",,0.00014146272457207524,3.0281419826788403,2.0998013542065603,0.6590751949921361,0.5378245194714935,6.3248430513490295,27.0,0.66800735810216,0.5212304940858626,0.14677686401629741
2480,6278b312-647b-44a7-b0ff-40abc1f63213,2481,2,2023-04-30 00:09:40.323,54,40,Pass,99,Barcelona,Regular Play,Barcelona,1.128144,['de99eb24-ab6b-4f41-88cf-b7a3f7b8fbb4'],,7.073136228603762e-05,3.0281419826788403,2.100776548040664,0.6590751949921361,0.5378245194714935,6.325818245183134,27.0,0.6679043774866082,0.5213043016238013,0.146600075862807
2481,de99eb24-ab6b-4f41-88cf-b7a3f7b8fbb4,2482,2,2023-04-30 00:09:41.452,54,41,Ball Receipt*,99,Barcelona,Regular Play,Barcelona,,['6278b312-647b-44a7-b0ff-40abc1f63213'],,0.00028292544914415053,3.0281419826788403,2.1041114724787913,0.6590751949921361,0.5378245194714935,6.329153169621261,27.0,0.6675524487891795,0.5215565334690667,0.1459959153201128
2482,b10eda00-3c41-412c-889c-6352a7833c6c,2483,2,2023-04-30 00:09:41.452,54,41,Carry,99,Barcelona,Regular Play,Barcelona,2.136603,"['0ecdc20c-098f-4b2c-a6fc-961a6b83742d', 'de99eb24-ab6b-4f41-88cf-b7a3f7b8fbb4']",,0.00014146272457207524,3.0281419826788403,2.1059203974224268,0.6590751949921361,0.5378245194714935,6.330962094564896,27.0,0.6673617112270582,0.5216932375446558,0.14566847368240243
2483,0ecdc20c-098f-4b2c-a6fc-961a6b83742d,2484,2,2023-04-30 00:09:43.588,54,43,Pass,99,Barcelona,Regular Play,Barcelona,2.14044,['be4bcdca-0978-4b84-aec4-8f16141f26ac'],,7.073136228603762e-05,3.0281419826788403,2.1068955912565306,0.6590751949921361,0.5378245194714935,6.331937288399001,27.0,0.6672589295669968,0.5217669024886235,0.1454920270783734
2484,be4bcdca-0978-4b84-aec4-8f16141f26ac,2485,2,2023-04-30 00:09:45.729,54,45,Ball Receipt*,99,Barcelona,Regular Play,Barcelona,,['0ecdc20c-098f-4b2c-a6fc-961a6b83742d'],,0.00028292544914415053,3.0281419826788403,2.1102305156946577,0.6590751949921361,0.5378245194714935,6.335272212837127,27.0,0.6669076805541665,0.5220186471951541,0.14488903335901238
2485,12c83fe5-13f7-43f3-9778-86be5797e3ab,2486,2,2023-04-30 00:09:45.729,54,45,Carry,99,Barcelona,Regular Play,Barcelona,1.991148,"['334e01f9-12d1-4014-8235-472808bb42d3', 'be4bcdca-0978-4b84-aec4-8f16141f26ac']",,0.00014146272457207524,3.0281419826788403,2.112039440638293,0.6590751949921361,0.5378245194714935,6.337081137780762,27.0,0.666717311216576,0.5221550873594635,0.14456222385711248
2486,334e01f9-12d1-4014-8235-472808bb42d3,2487,2,2023-04-30 00:09:47.720,54,47,Pass,99,Barcelona,Regular Play,Barcelona,2.412432,"['b6503ccc-75da-4569-bcd3-3961658a97b2', 'ed66ea66-430c-484f-9dfe-72e8bf7a822e']",,7.073136228603762e-05,3.0281419826788403,2.113014634472397,0.6590751949921361,0.5378245194714935,6.338056331614867,27.0,0.6666147279359974,0.5222286101222923,0.14438611781370514
2487,b6503ccc-75da-4569-bcd3-3961658a97b2,2488,2,2023-04-30 00:09:50.132,54,50,Ball Receipt*,99,Barcelona,Regular Play,Barcelona,,['334e01f9-12d1-4014-8235-472808bb42d3'],,0.00028292544914415053,3.0281419826788403,2.116349558910524,0.6590751949921361,0.5378245194714935,6.341391256052994,27.0,0.666264156640639,0.5224798690999529,0.14378428754068606
2488,94ed6fbb-cc7d-4ced-ac0e-3ca3d8463bca,2489,2,2023-04-30 00:09:50.132,54,50,Duel,99,Barcelona,Regular Play,Barcelona,0.0,['ed66ea66-430c-484f-9dfe-72e8bf7a822e'],,0.0014146272457207525,3.0281419826788403,2.116349558910524,0.6590751949921361,0.5378245194714935,6.341391256052994,27.0,0.666264156640639,0.5224798690999529,0.14378428754068606
2489,ed66ea66-430c-484f-9dfe-72e8bf7a822e,2490,2,2023-04-30 00:09:50.132,54,50,Clearance,99,Barcelona,Regular Play,Real Sociedad,0.0,"['334e01f9-12d1-4014-8235-472808bb42d3', '94ed6fbb-cc7d-4ced-ac0e-3ca3d8463bca']",1.0,0.0,3.0281419826788403,2.116349558910524,0.6724651544371385,0.5378245194714935,6.354781215497996,28.0,0.6669673609298798,0.5234860367350133,0.1434813241948666
2490,5b541634-7a98-47fd-b4f4-0d964ec98e0d,2491,2,2023-04-30 00:10:07.080,55,7,Pass,100,Barcelona,From Throw In,Barcelona,0.807256,['68234d7b-287f-439b-a2a7-bd4c82c88e0a'],,7.073136228603762e-05,3.0281419826788403,2.117324752744628,0.6724651544371385,0.5378245194714935,6.355756409332101,28.0,0.6668650249660639,0.5235591505312182,0.14330587443484577
2491,68234d7b-287f-439b-a2a7-bd4c82c88e0a,2492,2,2023-04-30 00:10:07.887,55,7,Ball Receipt*,100,Barcelona,From Throw In,Barcelona,,['5b541634-7a98-47fd-b4f4-0d964ec98e0d'],,0.00028292544914415053,3.0281419826788403,2.120659677182755,0.6724651544371385,0.5378245194714935,6.359091333770228,28.0,0.6665152981966306,0.5238090123666312,0.14270628582999934
2492,ed191517-b214-47bb-b007-6ec42c69d939,2493,2,2023-04-30 00:10:07.887,55,7,Carry,100,Barcelona,From Throw In,Barcelona,3.14415,"['68234d7b-287f-439b-a2a7-bd4c82c88e0a', 'a314a0e6-7683-4f21-9207-a2bdda437016']",,0.00014146272457207524,3.0281419826788403,2.1224686021263905,0.6724651544371385,0.5378245194714935,6.360900258713863,28.0,0.6663257533053126,0.5239444324676279,0.14238132083768473
2493,a314a0e6-7683-4f21-9207-a2bdda437016,2494,2,2023-04-30 00:10:11.031,55,11,Pass,100,Barcelona,From Throw In,Barcelona,1.738347,['cd5a53f1-0a99-468d-ad35-c5fef05ce0e3'],,7.073136228603762e-05,3.0281419826788403,2.1234437959604944,0.6724651544371385,0.5378245194714935,6.3618754525479675,28.0,0.6662236141215176,0.524017405674603,0.14220620844691467
2494,cd5a53f1-0a99-468d-ad35-c5fef05ce0e3,2495,2,2023-04-30 00:10:12.770,55,12,Ball Receipt*,100,Barcelona,From Throw In,Barcelona,,['a314a0e6-7683-4f21-9207-a2bdda437016'],,0.00028292544914415053,3.0281419826788403,2.1267787203986215,0.6724651544371385,0.5378245194714935,6.365210376986094,28.0,0.6658745596079348,0.5242667872176983,0.14160777239023659
2495,86704654-e318-45fd-95e5-e05ef8b3fc57,2496,2,2023-04-30 00:10:12.770,55,12,Carry,100,Barcelona,From Throw In,Barcelona,7.327049,"['749e2db3-753d-4672-9d5a-65b43ba85250', 'cd5a53f1-0a99-468d-ad35-c5fef05ce0e3']",,0.00014146272457207524,3.0281419826788403,2.128587645342257,0.6724651544371385,0.5378245194714935,6.367019301929729,28.0,0.6656853789186535,0.5244019471150237,0.1412834318036298
2496,749e2db3-753d-4672-9d5a-65b43ba85250,2497,2,2023-04-30 00:10:20.097,55,20,Pass,100,Barcelona,From Throw In,Barcelona,0.9359679999999999,['ac557988-b030-4d72-8b4e-b59669b01b3f'],,7.073136228603762e-05,3.0281419826788403,2.129562839176361,0.6724651544371385,0.5378245194714935,6.367994495763834,28.0,0.6655834359478474,0.5244747801378841,0.14110865580996335
2497,ac557988-b030-4d72-8b4e-b59669b01b3f,2498,2,2023-04-30 00:10:21.033,55,21,Ball Receipt*,100,Barcelona,From Throw In,Barcelona,,['749e2db3-753d-4672-9d5a-65b43ba85250'],,0.00028292544914415053,3.0281419826788403,2.132897763614488,0.6724651544371385,0.5378245194714935,6.371329420201961,28.0,0.6652350517536294,0.5247236827721814,0.140511368981448
2498,89a90964-d2ed-4dde-8454-f4f30862911a,2499,2,2023-04-30 00:10:21.033,55,21,Carry,100,Barcelona,From Throw In,Barcelona,0.525726,"['796e5746-2b31-489b-af08-c741e35922ba', 'ac557988-b030-4d72-8b4e-b59669b01b3f']",,0.00014146272457207524,3.0281419826788403,2.1347066885581234,0.6724651544371385,0.5378245194714935,6.373138345145596,28.0,0.6650462342176953,0.5248585832150704,0.14018765100262487
2499,796e5746-2b31-489b-af08-c741e35922ba,2500,2,2023-04-30 00:10:21.559,55,21,Pass,100,Barcelona,From Throw In,Barcelona,0.6441749999999999,['f1961071-b780-4c9c-80d1-d8e7825f57ac'],,7.073136228603762e-05,3.0281419826788403,2.1356818823922272,0.6724651544371385,0.5378245194714935,6.3741135389797,28.0,0.6649444868950225,0.5249312764573765,0.14001321043764603
2500,f1961071-b780-4c9c-80d1-d8e7825f57ac,2501,2,2023-04-30 00:10:22.203,55,22,Ball Receipt*,100,Barcelona,From Throw In,Barcelona,,['796e5746-2b31-489b-af08-c741e35922ba'],,0.00028292544914415053,3.0281419826788403,2.1390168068303543,0.6724651544371385,0.5378245194714935,6.377448463417827,28.0,0.6645967710911137,0.5251797015610868,0.13941706953002686
2501,0da3c320-c955-4382-ac42-f3ffb26fca14,2502,2,2023-04-30 00:10:22.203,55,22,Carry,100,Barcelona,From Throw In,Barcelona,0.090446,"['bb33b670-797d-4bbd-b400-7a2c804c8721', 'f1961071-b780-4c9c-80d1-d8e7825f57ac']",,0.00014146272457207524,3.0281419826788403,2.14082573177399,0.6724651544371385,0.5378245194714935,6.379257388361462,28.0,0.6644083156638598,0.5253143432959003,0.1390939723679595
2502,bb33b670-797d-4bbd-b400-7a2c804c8721,2503,2,2023-04-30 00:10:22.293,55,22,Miscontrol,100,Barcelona,From Throw In,Barcelona,0.0,,,0.00014146272457207524,3.0281419826788403,2.14082573177399,0.6724651544371385,0.539633444415129,6.381066313305097,28.0,0.6645034502603154,0.5254489086933807,0.13905454156693475
2503,6c4a2994-0a0e-48fa-992d-64d9736618b9,2504,2,2023-04-30 00:10:22.966,55,22,Pass,100,Barcelona,From Throw In,Real Sociedad,0.8287800000000001,['2084f23f-d7c8-4000-9d45-f281c7932598'],,7.073136228603762e-05,3.029117176512944,2.14082573177399,0.6724651544371385,0.539633444415129,6.382041507139202,28.0,0.6645547150736675,0.5253686186270561,0.1391860964466114
2504,2084f23f-d7c8-4000-9d45-f281c7932598,2505,2,2023-04-30 00:10:23.795,55,23,Pass,100,Barcelona,From Throw In,Barcelona,0.795778,"['6c4a2994-0a0e-48fa-992d-64d9736618b9', '8e5beb70-0922-4a56-8aeb-4ba5b57361f8']",,7.073136228603762e-05,3.029117176512944,2.1418009256080937,0.6724651544371385,0.539633444415129,6.383016700973305,28.0,0.6644531847642661,0.52544113255241,0.13901205221185609
2505,8e5beb70-0922-4a56-8aeb-4ba5b57361f8,2506,2,2023-04-30 00:10:24.591,55,24,Ball Receipt*,100,Barcelona,From Throw In,Barcelona,,['2084f23f-d7c8-4000-9d45-f281c7932598'],,0.00028292544914415053,3.029117176512944,2.1451358500462208,0.6724651544371385,0.539633444415129,6.386351625411432,28.0,0.6641062102639825,0.5256889450840726,0.13841726517990993
2506,387be76a-5f76-403e-987b-69b2e827b2cd,2507,2,2023-04-30 00:10:24.591,55,24,Carry,100,Barcelona,From Throw In,Barcelona,1.6091609999999998,"['701e563c-673c-445a-8397-cae54f7bbe89', '8e5beb70-0922-4a56-8aeb-4ba5b57361f8']",,0.00014146272457207524,3.029117176512944,2.1469447749898563,0.6724651544371385,0.539633444415129,6.388160550355068,28.0,0.66391815639785,0.5258232549674132,0.1380949014304368
2507,701e563c-673c-445a-8397-cae54f7bbe89,2508,2,2023-04-30 00:10:26.200,55,26,Pass,100,Barcelona,From Throw In,Barcelona,0.600475,['59fa6e85-34e1-4a1b-a7d3-2bd3575b263a'],,7.073136228603762e-05,3.029117176512944,2.14791996882396,0.6724651544371385,0.539633444415129,6.389135744189171,28.0,0.6638168204866421,0.5258956300517041,0.137921190434938
2508,59fa6e85-34e1-4a1b-a7d3-2bd3575b263a,2509,2,2023-04-30 00:10:26.800,55,26,Ball Receipt*,100,Barcelona,From Throw In,Barcelona,,['701e563c-673c-445a-8397-cae54f7bbe89'],,0.00028292544914415053,3.029117176512944,2.151254893262087,0.6724651544371385,0.539633444415129,6.392470668627299,28.0,0.6634705101080985,0.5261429682612203,0.13732754184687823
2509,4fb592d5-1462-4ad9-8fa2-56f3d365757a,2510,2,2023-04-30 00:10:26.800,55,26,Carry,100,Barcelona,From Throw In,Barcelona,0.8038500000000001,"['59fa6e85-34e1-4a1b-a7d3-2bd3575b263a', '9afb459d-8025-451c-ae34-2d0f7237cde0']",,0.00014146272457207524,3.029117176512944,2.1530638182057227,0.6724651544371385,0.539633444415129,6.394279593570935,28.0,0.6632828160391203,0.5262770211739661,0.13700579486515418
2510,9afb459d-8025-451c-ae34-2d0f7237cde0,2511,2,2023-04-30 00:10:27.604,55,27,Pass,100,Barcelona,From Throw In,Barcelona,2.07518,['1b839aa7-2e32-4c79-b2dd-382e0ab393d0'],,7.073136228603762e-05,3.029117176512944,2.1540390120398265,0.6724651544371385,0.539633444415129,6.395254787405038,28.0,0.6631816739683241,0.5263492578155671,0.13683241615275699
2511,1b839aa7-2e32-4c79-b2dd-382e0ab393d0,2512,2,2023-04-30 00:10:29.679,55,29,Ball Receipt*,100,Barcelona,From Throw In,Barcelona,,['9afb459d-8025-451c-ae34-2d0f7237cde0'],,0.00028292544914415053,3.029117176512944,2.1573739364779536,0.6724651544371385,0.539633444415129,6.398589711843165,28.0,0.662836025806614,0.5265961230634395,0.13623990274317455
2512,607ea538-ac99-4bcf-a8d8-b89bcbdd4cd2,2513,2,2023-04-30 00:10:29.679,55,29,Pass,100,Barcelona,From Throw In,Barcelona,1.334528,['1cfdc483-d370-4d99-a0fb-a10216dcd7f2'],,7.073136228603762e-05,3.029117176512944,2.1583491303120574,0.6724651544371385,0.539633444415129,6.399564905677269,28.0,0.6627350199390409,0.5266682624273858,0.1360667575116551
2513,1cfdc483-d370-4d99-a0fb-a10216dcd7f2,2514,2,2023-04-30 00:10:31.014,55,31,Ball Receipt*,100,Barcelona,From Throw In,Barcelona,,['607ea538-ac99-4bcf-a8d8-b89bcbdd4cd2'],,0.00028292544914415053,3.029117176512944,2.1616840547501845,0.6724651544371385,0.539633444415129,6.402899830115396,28.0,0.6623898370886703,0.526914795345416,0.1354750417432543
2514,1ea788f5-6e21-4e4e-a6eb-b24465f76403,2515,2,2023-04-30 00:10:31.014,55,31,Pass,100,Barcelona,From Throw In,Barcelona,1.787324,"['314cf0f6-3e2f-4cc3-8fd0-3867d23476fd', '68026ea1-8072-4791-8163-337c0741acf7']",,7.073136228603762e-05,3.029117176512944,2.1626592485842884,0.6724651544371385,0.539633444415129,6.4038750239495,28.0,0.6622889671493778,0.5269868376280743,0.1353021295213035
2515,314cf0f6-3e2f-4cc3-8fd0-3867d23476fd,2516,2,2023-04-30 00:10:32.801,55,32,Ball Receipt*,100,Barcelona,From Throw In,Barcelona,,['1ea788f5-6e21-4e4e-a6eb-b24465f76403'],,0.00028292544914415053,3.029117176512944,2.1659941730224155,0.6724651544371385,0.539633444415129,6.407209948387627,28.0,0.6619442486713757,0.5272330388868839,0.1347112097844918
2516,68026ea1-8072-4791-8163-337c0741acf7,2517,2,2023-04-30 00:10:32.801,55,32,Ball Recovery,100,Barcelona,From Throw In,Real Sociedad,0.0,['1ea788f5-6e21-4e4e-a6eb-b24465f76403'],,0.0007073136228603762,3.036519469858306,2.1659941730224155,0.6724651544371385,0.539633444415129,6.414612241732988,28.0,0.6623343560923889,0.5266246258654675,0.13570973022692134
2517,bd43b82d-b6d4-4ac1-b394-1011f5c89380,2518,2,2023-04-30 00:10:35.632,55,35,Pass,100,Barcelona,From Throw In,Real Sociedad,1.744341,['77ae6f39-0ee7-4625-bf69-ac1b32d3cce1'],,7.073136228603762e-05,3.0374946636924096,2.1659941730224155,0.6724651544371385,0.539633444415129,6.415587435567093,28.0,0.6623856825620587,0.5265445769076458,0.13584110565441287
2518,a01a6107-d80a-4ce4-9573-600e9afefae5,2519,2,2023-04-30 00:10:37.090,55,37,Pressure,100,Barcelona,From Throw In,Barcelona,1.000337,"['77ae6f39-0ee7-4625-bf69-ac1b32d3cce1', '7ec1c967-3267-4f1b-b93f-0eaf9626b55b', 'f0f22ec4-b579-4d93-a3ad-98fc3f553946']",,0.0,3.0374946636924096,2.1659941730224155,0.6724651544371385,0.539633444415129,6.415587435567093,28.0,0.6623856825620587,0.5265445769076458,0.13584110565441287
2519,77ae6f39-0ee7-4625-bf69-ac1b32d3cce1,2520,2,2023-04-30 00:10:37.376,55,37,Ball Receipt*,100,Barcelona,From Throw In,Real Sociedad,,"['a01a6107-d80a-4ce4-9573-600e9afefae5', 'bd43b82d-b6d4-4ac1-b394-1011f5c89380']",,0.00028292544914415053,3.0408295881305367,2.1659941730224155,0.6724651544371385,0.539633444415129,6.41892236000522,28.0,0.6625610886777178,0.5262710128607843,0.13629007581693353
2520,f0f22ec4-b579-4d93-a3ad-98fc3f553946,2521,2,2023-04-30 00:10:37.376,55,37,Carry,100,Barcelona,From Throw In,Real Sociedad,0.042336,"['77ae6f39-0ee7-4625-bf69-ac1b32d3cce1', '7ec1c967-3267-4f1b-b93f-0eaf9626b55b', 'a01a6107-d80a-4ce4-9573-600e9afefae5']",,0.00014146272457207524,3.042638513074172,2.1659941730224155,0.6724651544371385,0.539633444415129,6.420731284948855,28.0,0.6626561559896105,0.5261227455186347,0.13653341047097578
2521,7ec1c967-3267-4f1b-b93f-0eaf9626b55b,2522,2,2023-04-30 00:10:37.419,55,37,Pass,100,Barcelona,From Throw In,Real Sociedad,1.629744,"['2fbfd78b-0ffe-472c-99e5-ce6638c6fce8', 'a01a6107-d80a-4ce4-9573-600e9afefae5', 'a3076ea1-30d3-4321-9aba-b2c1fd52485f']",,7.073136228603762e-05,3.043613706908276,2.1659941730224155,0.6724651544371385,0.539633444415129,6.421706478782959,28.0,0.6627073846836868,0.5260428490520013,0.13666453563168557
2522,a3076ea1-30d3-4321-9aba-b2c1fd52485f,2523,2,2023-04-30 00:10:39.049,55,39,Ball Receipt*,100,Barcelona,From Throw In,Real Sociedad,,['7ec1c967-3267-4f1b-b93f-0eaf9626b55b'],,0.00028292544914415053,3.046948631346403,2.1659941730224155,0.6724651544371385,0.539633444415129,6.425041403221086,28.0,0.6628824567672776,0.5257698059628274,0.13711265080445023
2523,2fbfd78b-0ffe-472c-99e5-ce6638c6fce8,2524,2,2023-04-30 00:10:39.049,55,39,Pass,100,Barcelona,From Throw In,Barcelona,0.555043,"['7ec1c967-3267-4f1b-b93f-0eaf9626b55b', '89b770e9-8928-401e-87a1-283f6483f2da']",,7.073136228603762e-05,3.046948631346403,2.1669693668565193,0.6724651544371385,0.539633444415129,6.42601659705519,28.0,0.6627818596283174,0.5258417737758865,0.1369400858524309
2524,89b770e9-8928-401e-87a1-283f6483f2da,2525,2,2023-04-30 00:10:39.604,55,39,Ball Receipt*,100,Barcelona,From Throw In,Barcelona,,['2fbfd78b-0ffe-472c-99e5-ce6638c6fce8'],,0.00028292544914415053,3.046948631346403,2.1703042912946464,0.6724651544371385,0.539633444415129,6.4293515214933175,28.0,0.6624380726362027,0.5260877211083487,0.13635035152785402
2525,b2a8c498-7c0b-4fb9-987f-c707efeab390,2526,2,2023-04-30 00:10:39.604,55,39,Carry,100,Barcelona,From Throw In,Barcelona,3.4383879999999998,"['89b770e9-8928-401e-87a1-283f6483f2da', 'e283a6d2-fcbc-4b18-92e7-caf913b7b330']",,0.00014146272457207524,3.046948631346403,2.172113216238282,0.6724651544371385,0.539633444415129,6.4311604464369525,28.0,0.6622517453375472,0.5262210208058952,0.136030724531652
2526,e283a6d2-fcbc-4b18-92e7-caf913b7b330,2527,2,2023-04-30 00:10:43.042,55,43,Pass,100,Barcelona,From Throw In,Barcelona,1.093058,['953ec9c5-2217-45ba-8ce4-6308ca44c581'],,7.073136228603762e-05,3.046948631346403,2.1730884100723857,0.6724651544371385,0.539633444415129,6.432135640271056,28.0,0.6621513395229318,0.5262928517443388,0.135858487778593
2527,953ec9c5-2217-45ba-8ce4-6308ca44c581,2528,2,2023-04-30 00:10:44.135,55,44,Ball Receipt*,100,Barcelona,From Throw In,Barcelona,,['e283a6d2-fcbc-4b18-92e7-caf913b7b330'],,0.00028292544914415053,3.046948631346403,2.176423334510513,0.6724651544371385,0.539633444415129,6.435470564709184,28.0,0.661808206155805,0.5265383314694574,0.13526987468634766
