,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
852,26444e2c-c721-4824-90bc-1fe53fea0a16,853,1,2023-04-30 00:27:00.389,27,0,Ball Receipt*,63,Hyderabad,Regular Play,Hyderabad,,['dd9398c0-12c1-4268-8fc3-096787609b88'],,0.0003308519437551696,1.1183533996156674,1.1101432973659542,0.4460101189022642,0.34352718259659215,3.018033998480478,15.0,0.6321634223057494,0.6294430744720779,0.002720347833671477
853,947ddf01-316e-4242-9452-e551a3fa3e2f,854,1,2023-04-30 00:27:00.389,27,0,Carry,63,Hyderabad,Regular Play,Hyderabad,1.519997,"['26444e2c-c721-4824-90bc-1fe53fea0a16', 'f8c72f98-3215-44f4-9cf4-f88485a83c37']",,0.0001654259718775848,1.1204314023657314,1.1101432973659542,0.4460101189022642,0.34352718259659215,3.020112001230542,15.0,0.6324165140519201,0.6290099831035364,0.0034065309483837236
854,f8c72f98-3215-44f4-9cf4-f88485a83c37,855,1,2023-04-30 00:27:01.909,27,1,Pass,64,Hyderabad,Regular Play,Hyderabad,1.56,['9d85da13-088d-43e9-a846-ceb4d72467fd'],,8.271298593879239e-05,1.121553116726702,1.1101432973659542,0.4460101189022642,0.34352718259659215,3.0212337155915128,15.0,0.6325529893179401,0.6287764462117693,0.0037765431061708155
855,9d85da13-088d-43e9-a846-ceb4d72467fd,856,1,2023-04-30 00:27:03.469,27,3,Ball Receipt*,64,Hyderabad,Regular Play,Hyderabad,,['f8c72f98-3215-44f4-9cf4-f88485a83c37'],,0.0003308519437551696,1.1253782702830748,1.1101432973659542,0.4460101189022642,0.34352718259659215,3.0250588691478852,15.0,0.6330176220079099,0.6279813653345274,0.005036256673382478
856,9bf1d684-9e56-44d6-9cc0-c6d62911fd93,857,1,2023-04-30 00:27:03.469,27,3,Carry,64,Hyderabad,Regular Play,Hyderabad,0.8399979999999999,"['3972f09a-2ff2-4272-98af-c4fe3e39e585', '9d85da13-088d-43e9-a846-ceb4d72467fd']",,0.0001654259718775848,1.1274562730331388,1.1101432973659542,0.4460101189022642,0.34352718259659215,3.027136871897949,15.0,0.6332695400489381,0.6275502824138085,0.005719257635129593
857,3972f09a-2ff2-4272-98af-c4fe3e39e585,858,1,2023-04-30 00:27:04.309,27,4,Pass,65,Hyderabad,Regular Play,Hyderabad,1.6800000000000002,['a6bd5a3e-78ba-4a2a-808f-725569d513ac'],,8.271298593879239e-05,1.1285779873941095,1.1101432973659542,0.4460101189022642,0.34352718259659215,3.0282585862589197,15.0,0.6334053827492276,0.6273178279704499,0.0060875547787777595
858,a6bd5a3e-78ba-4a2a-808f-725569d513ac,859,1,2023-04-30 00:27:05.989,27,5,Ball Receipt*,65,Hyderabad,Regular Play,Hyderabad,,['3972f09a-2ff2-4272-98af-c4fe3e39e585'],,0.0003308519437551696,1.1324031409504822,1.1101432973659542,0.4460101189022642,0.34352718259659215,3.0320837398152927,15.0,0.6338678636119789,0.626526429306512,0.007341434305466854
859,9695767b-52f1-4399-8e4f-9e3639bebdc2,860,1,2023-04-30 00:27:05.989,27,5,Carry,65,Hyderabad,Regular Play,Hyderabad,1.56,"['88db0749-33f6-46bf-94d5-6a259bbef67f', 'a6bd5a3e-78ba-4a2a-808f-725569d513ac']",,0.0001654259718775848,1.1344811437005462,1.1101432973659542,0.4460101189022642,0.34352718259659215,3.034161742565357,15.0,0.6341186160935053,0.6260973408947696,0.008021275198735633
860,88db0749-33f6-46bf-94d5-6a259bbef67f,861,1,2023-04-30 00:27:07.549,27,7,Pass,66,Hyderabad,Regular Play,Hyderabad,1.799998,['d2a3659e-ac18-465b-9786-ae6c4cd54ed3'],,8.271298593879239e-05,1.135602858061517,1.1101432973659542,0.4460101189022642,0.34352718259659215,3.0352834569263276,15.0,0.6342538306158272,0.6258659613914668,0.008387869224360411
861,d2a3659e-ac18-465b-9786-ae6c4cd54ed3,862,1,2023-04-30 00:27:09.349,27,9,Ball Receipt*,66,Hyderabad,Regular Play,Hyderabad,,['88db0749-33f6-46bf-94d5-6a259bbef67f'],,0.0003308519437551696,1.1394280116178896,1.1101432973659542,0.4460101189022642,0.34352718259659215,3.0391086104827,15.0,0.6347141745652748,0.6250782194200968,0.00963595514517801
862,d61e7499-d6e8-481b-b51b-7ea24340244f,863,1,2023-04-30 00:27:09.349,27,9,Carry,66,Hyderabad,Regular Play,Hyderabad,4.050577,"['4ed754ba-59c9-42ad-8be9-1b0ecef7ee18', 'd2a3659e-ac18-465b-9786-ae6c4cd54ed3']",,0.0001654259718775848,1.1415060143679536,1.1101432973659542,0.4460101189022642,0.34352718259659215,3.041186613232764,15.0,0.6349637695577393,0.6246511117071705,0.010312657850568785
863,4ed754ba-59c9-42ad-8be9-1b0ecef7ee18,864,1,2023-04-30 00:27:13.400,27,13,Pass,67,Hyderabad,Regular Play,Hyderabad,1.2,['7530e480-78f1-4db2-8704-1f0fc1f1a793'],,8.271298593879239e-05,1.1426277287289244,1.1101432973659542,0.4460101189022642,0.34352718259659215,3.0423083275937346,15.0,0.6350983602493689,0.624420799704852,0.010677560544516962
864,7530e480-78f1-4db2-8704-1f0fc1f1a793,865,1,2023-04-30 00:27:14.600,27,14,Ball Receipt*,67,Hyderabad,Regular Play,Hyderabad,,['4ed754ba-59c9-42ad-8be9-1b0ecef7ee18'],,0.0003308519437551696,1.146452882285297,1.1101432973659542,0.4460101189022642,0.34352718259659215,3.0461334811501075,15.0,0.6355565820619243,0.623636689140609,0.011919892921315345
865,9404c43b-2cc4-4175-91a1-e2739ecde79f,866,1,2023-04-30 00:27:14.600,27,14,Carry,67,Hyderabad,Regular Play,Hyderabad,3.679998,"['163918f8-cf10-4054-a950-985dfb2f1694', '7530e480-78f1-4db2-8704-1f0fc1f1a793']",,0.0001654259718775848,1.148530885035361,1.1101432973659542,0.4460101189022642,0.34352718259659215,3.0482114839001717,15.0,0.6358050275614304,0.6232115484435413,0.012593479117889106
866,163918f8-cf10-4054-a950-985dfb2f1694,867,1,2023-04-30 00:27:18.280,27,18,Pass,68,Hyderabad,Regular Play,Hyderabad,1.28,['abee731d-d79d-4ac3-a09e-e08e4754e2fd'],,8.271298593879239e-05,1.1496525993963318,1.1101432973659542,0.4460101189022642,0.34352718259659215,3.0493331982611425,15.0,0.6359389987296225,0.6229822965716204,0.012956702158002043
867,abee731d-d79d-4ac3-a09e-e08e4754e2fd,868,1,2023-04-30 00:27:19.560,27,19,Ball Receipt*,68,Hyderabad,Regular Play,Hyderabad,,['163918f8-cf10-4054-a950-985dfb2f1694'],,0.0003308519437551696,1.1534777529527045,1.1101432973659542,0.4460101189022642,0.34352718259659215,3.053158351817515,15.0,0.6363951130457755,0.6222017923616538,0.014193320684121602
868,8158a140-db30-4c71-b5eb-3c1b0851c784,869,1,2023-04-30 00:27:19.560,27,19,Carry,68,Hyderabad,Regular Play,Hyderabad,1.119997,"['892c1f97-b624-4a35-9a25-74527e8494cf', 'abee731d-d79d-4ac3-a09e-e08e4754e2fd']",,0.0001654259718775848,1.1555557557027685,1.1101432973659542,0.4460101189022642,0.34352718259659215,3.0552363545675787,15.0,0.6366424169749455,0.6217786051232298,0.014863811851715703
869,892c1f97-b624-4a35-9a25-74527e8494cf,870,1,2023-04-30 00:27:20.680,27,20,Pass,69,Hyderabad,Regular Play,Hyderabad,2.925067,['14307eb6-225b-4355-a740-a7bfa43c846a'],,8.271298593879239e-05,1.1566774700637392,1.1101432973659542,0.4460101189022642,0.34352718259659215,3.0563580689285494,15.0,0.6367757728873925,0.6215504060788176,0.015225366808574892
870,14307eb6-225b-4355-a740-a7bfa43c846a,871,1,2023-04-30 00:27:23.605,27,23,Ball Recovery,70,Odisha,From Counter,Odisha,0.0,['892c1f97-b624-4a35-9a25-74527e8494cf'],,0.0008271298593879239,1.1566774700637392,1.118612775057641,0.4460101189022642,0.34352718259659215,3.0648275466202364,15.0,0.6350160790315266,0.6225962301404937,0.01241984889103287
871,2ab8258c-aa39-4099-851b-10cc51b98f70,872,1,2023-04-30 00:27:46.020,27,46,Pass,70,Odisha,From Counter,Odisha,1.409081,['15579b42-7593-4fe1-8379-1d277ddb962a'],,8.271298593879239e-05,1.1566774700637392,1.1197344894186116,0.4460101189022642,0.34352718259659215,3.065949260981207,15.0,0.634783750772099,0.6227343078425365,0.01204944292956256
872,0c23cdb9-5d53-45c9-a51e-7f3ad38915f9,873,1,2023-04-30 00:27:47.001,27,47,Pressure,70,Odisha,From Counter,Hyderabad,0.6660269999999999,"['15579b42-7593-4fe1-8379-1d277ddb962a', '3d809567-103d-492a-8f41-9f4367b79923']",,0.0,1.1566774700637392,1.1197344894186116,0.4460101189022642,0.34352718259659215,3.065949260981207,15.0,0.634783750772099,0.6227343078425365,0.01204944292956256
873,15579b42-7593-4fe1-8379-1d277ddb962a,874,1,2023-04-30 00:27:47.430,27,47,Ball Receipt*,70,Odisha,From Counter,Odisha,,"['0c23cdb9-5d53-45c9-a51e-7f3ad38915f9', '2ab8258c-aa39-4099-851b-10cc51b98f70']",,0.0003308519437551696,1.1566774700637392,1.1235596429749843,0.4460101189022642,0.34352718259659215,3.06977441453758,15.0,0.6339927658351295,0.6232044072730416,0.01078835856208793
874,3d809567-103d-492a-8f41-9f4367b79923,875,1,2023-04-30 00:27:47.430,27,47,Carry,70,Odisha,From Counter,Odisha,4.102834,"['0c23cdb9-5d53-45c9-a51e-7f3ad38915f9', '15579b42-7593-4fe1-8379-1d277ddb962a', '3f5f9281-aac1-4011-8089-73116eff9325']",,0.0001654259718775848,1.1566774700637392,1.1256376457250483,0.4460101189022642,0.34352718259659215,3.071852417287644,15.0,0.6335638914844245,0.6234592965618279,0.010104594922596633
875,3f5f9281-aac1-4011-8089-73116eff9325,876,1,2023-04-30 00:27:51.532,27,51,Pass,70,Odisha,From Counter,Odisha,0.56,['f906be68-fd8d-48be-8621-485c7259e749'],,8.271298593879239e-05,1.1566774700637392,1.126759360086019,0.4460101189022642,0.34352718259659215,3.0729741316486145,15.0,0.6333326244170088,0.6235967435745399,0.009735880842468903
876,f906be68-fd8d-48be-8621-485c7259e749,877,1,2023-04-30 00:27:52.092,27,52,Ball Receipt*,70,Odisha,From Counter,Odisha,,['3f5f9281-aac1-4011-8089-73116eff9325'],,0.0003308519437551696,1.1566774700637392,1.1305845136423918,0.4460101189022642,0.34352718259659215,3.076799285204987,15.0,0.6325452495133859,0.6240646974842634,0.008480552029122457
877,55544f70-addf-42e9-bbb6-b1e881ee9a19,878,1,2023-04-30 00:27:52.092,27,52,Carry,70,Odisha,From Counter,Odisha,1.442909,"['066acf5d-15ed-4278-995f-a33103e02141', '86755933-b629-41a1-a6b2-a23604aba82e', 'f906be68-fd8d-48be-8621-485c7259e749']",,0.0001654259718775848,1.1566774700637392,1.1326625163924557,0.4460101189022642,0.34352718259659215,3.0788772879550512,15.0,0.632118330657876,0.6243184245800233,0.007799906077852747
878,066acf5d-15ed-4278-995f-a33103e02141,879,1,2023-04-30 00:27:53.196,27,53,Pressure,70,Odisha,From Counter,Hyderabad,0.341587,"['55544f70-addf-42e9-bbb6-b1e881ee9a19', '86755933-b629-41a1-a6b2-a23604aba82e']",,0.0,1.1566774700637392,1.1326625163924557,0.4460101189022642,0.34352718259659215,3.0788772879550512,15.0,0.632118330657876,0.6243184245800233,0.007799906077852747
879,86755933-b629-41a1-a6b2-a23604aba82e,880,1,2023-04-30 00:27:53.535,27,53,Shot,70,Odisha,From Counter,Odisha,0.9214439999999999,"['066acf5d-15ed-4278-995f-a33103e02141', 'de6a8f94-3c1a-4250-85f8-97347a1095ec']",,0.006617038875103391,1.1566774700637392,1.1805672213006386,0.4460101189022642,0.34352718259659215,3.126781992863234,15.0,0.6224337916761578,0.6300741552484909,-0.007640363572333109
880,de6a8f94-3c1a-4250-85f8-97347a1095ec,881,1,2023-04-30 00:27:54.457,27,54,Goal Keeper,70,Odisha,Regular Play,Hyderabad,0.0,['86755933-b629-41a1-a6b2-a23604aba82e'],,0.0,1.1566774700637392,1.1805672213006386,0.4460101189022642,0.34352718259659215,3.126781992863234,15.0,0.6224337916761578,0.6300741552484909,-0.007640363572333109
881,7097a422-4d6f-4453-b4bd-56a81959cf82,882,1,2023-04-30 00:27:57.400,27,57,Pass,71,Hyderabad,From Keeper,Hyderabad,3.2,['a3563a37-c0a7-47a7-9b37-c5b14d784e70'],,8.271298593879239e-05,1.15779918442471,1.1805672213006386,0.4460101189022642,0.34352718259659215,3.127903707224205,15.0,0.622569192723548,0.6298482009690205,-0.007279008245472451
882,a3563a37-c0a7-47a7-9b37-c5b14d784e70,883,1,2023-04-30 00:28:00.600,28,0,Ball Receipt*,71,Hyderabad,From Keeper,Hyderabad,,['7097a422-4d6f-4453-b4bd-56a81959cf82'],,0.0003308519437551696,1.1616243379810827,1.1805672213006386,0.4460101189022642,0.34352718259659215,3.1317288607805773,15.0,0.6230301939337162,0.6290788923241747,-0.006048698390458518
883,d584c91c-dd0c-47eb-9591-9ed30b454228,884,1,2023-04-30 00:28:07.200,28,7,Pass,72,Hyderabad,Regular Play,Hyderabad,1.3111009999999998,['82c6b709-d226-4cfb-884a-47fec6e65749'],,8.271298593879239e-05,1.1627460523420534,1.1805672213006386,0.4460101189022642,0.34352718259659215,3.132850575141548,15.0,0.6231651676373687,0.6288536511865019,-0.005688483549133205
884,82c6b709-d226-4cfb-884a-47fec6e65749,885,1,2023-04-30 00:28:08.511,28,8,Ball Receipt*,72,Hyderabad,Regular Play,Hyderabad,,['d584c91c-dd0c-47eb-9591-9ed30b454228'],,0.0003308519437551696,1.1665712058984261,1.1805672213006386,0.4460101189022642,0.34352718259659215,3.136675728697921,15.0,0.6236247150129514,0.6280867686687248,-0.004462053655773457
885,ee3056ab-bc92-4c36-924d-81520bcc1242,886,1,2023-04-30 00:28:28.796,28,28,Pass,73,Odisha,From Free Kick,Odisha,2.193795,['ffac3347-775e-44e6-9026-fbb908aaf5af'],,8.271298593879239e-05,1.1665712058984261,1.1816889356616094,0.4460101189022642,0.34352718259659215,3.1377974430588917,15.0,0.6234017787618451,0.6282197219329778,-0.00481794317113271
886,ffac3347-775e-44e6-9026-fbb908aaf5af,887,1,2023-04-30 00:28:30.990,28,30,Ball Receipt*,73,Odisha,From Free Kick,Odisha,,['ee3056ab-bc92-4c36-924d-81520bcc1242'],,0.0003308519437551696,1.1665712058984261,1.185514089217982,0.4460101189022642,0.34352718259659215,3.1416225966152647,15.0,0.6226427418445372,0.6286723914084168,-0.0060296495638796355
887,d9d39e28-188f-4874-8870-3b6fb0be1178,888,1,2023-04-30 00:28:33.252,28,33,Pressure,73,Odisha,From Free Kick,Hyderabad,0.5445409999999999,,,0.0,1.1665712058984261,1.185514089217982,0.4460101189022642,0.34352718259659215,3.1416225966152647,15.0,0.6226427418445372,0.6286723914084168,-0.0060296495638796355
888,79cb2fcd-a8ec-4d9e-8875-894418a85a78,889,1,2023-04-30 00:28:33.877,28,33,Dribble,73,Odisha,From Free Kick,Odisha,0.08,['078b60b9-fcf8-456a-a5f6-8c325829b1b3'],,0.0,1.1665712058984261,1.185514089217982,0.4460101189022642,0.34352718259659215,3.1416225966152647,15.0,0.6226427418445372,0.6286723914084168,-0.0060296495638796355
889,078b60b9-fcf8-456a-a5f6-8c325829b1b3,890,1,2023-04-30 00:28:33.877,28,33,Duel,74,Hyderabad,Regular Play,Hyderabad,0.0,['79cb2fcd-a8ec-4d9e-8875-894418a85a78'],,0.001654259718775848,1.1665712058984261,1.185514089217982,0.4460101189022642,0.34352718259659215,3.1416225966152647,15.0,0.6226427418445372,0.6286723914084168,-0.0060296495638796355
890,c9068f4a-398b-4f2b-970f-ee8ff95a637e,891,1,2023-04-30 00:28:33.877,28,33,Carry,74,Hyderabad,Regular Play,Hyderabad,2.964874,"['078b60b9-fcf8-456a-a5f6-8c325829b1b3', '55d47158-e7c2-4c93-a0cb-28faa5e11577', 'c4a6f8c5-d451-42f3-b356-798bb7641669']",,0.0001654259718775848,1.16864920864849,1.185514089217982,0.4460101189022642,0.35881187826118954,3.158985295029926,16.0,0.6247168066647327,0.6300555084928247,-0.00533870182809193
891,c4a6f8c5-d451-42f3-b356-798bb7641669,892,1,2023-04-30 00:28:33.951,28,33,Pressure,74,Hyderabad,Regular Play,Odisha,2.720368,['c9068f4a-398b-4f2b-970f-ee8ff95a637e'],,0.0,1.16864920864849,1.185514089217982,0.4460101189022642,0.35881187826118954,3.158985295029926,16.0,0.6247168066647327,0.6300555084928247,-0.00533870182809193
892,55d47158-e7c2-4c93-a0cb-28faa5e11577,893,1,2023-04-30 00:28:36.842,28,36,Pass,74,Hyderabad,Regular Play,Hyderabad,0.07001099999999999,['e356498b-d466-4689-94b5-4c8638e92cbb'],,8.271298593879239e-05,1.1697709230094608,1.185514089217982,0.4460101189022642,0.35881187826118954,3.160107009390897,16.0,0.6248500175168159,0.629831863435874,-0.004981845919058148
893,e356498b-d466-4689-94b5-4c8638e92cbb,894,1,2023-04-30 00:28:36.912,28,36,Block,74,Hyderabad,Regular Play,Odisha,0.0,['55d47158-e7c2-4c93-a0cb-28faa5e11577'],1.0,0.0008271298593879239,1.1697709230094608,1.185514089217982,0.4544795965939508,0.35881187826118954,3.1685764870825834,16.0,0.6258527783529929,0.6308213079979934,-0.004968529645000497
894,c942a180-7491-4d04-89cc-653f8fe99de1,895,1,2023-04-30 00:28:46.484,28,46,Pass,75,Hyderabad,From Throw In,Hyderabad,1.079999,['c1b4f706-a518-47f6-b963-efe46d3ffa6a'],,8.271298593879239e-05,1.1708926373704316,1.185514089217982,0.4544795965939508,0.35881187826118954,3.169698201443554,16.0,0.6259851841168753,0.6305980686624424,-0.004612884545567075
895,c1b4f706-a518-47f6-b963-efe46d3ffa6a,896,1,2023-04-30 00:28:47.564,28,47,Ball Receipt*,75,Hyderabad,From Throw In,Hyderabad,,['c942a180-7491-4d04-89cc-653f8fe99de1'],,0.0003308519437551696,1.1747177909268043,1.185514089217982,0.4544795965939508,0.35881187826118954,3.173523354999926,16.0,0.626435996650162,0.6298379877759459,-0.0034019911257838764
896,85d0f280-19be-4e5f-a331-ca19c3ab2ae4,897,1,2023-04-30 00:28:47.604,28,47,Pass,75,Hyderabad,From Throw In,Hyderabad,1.5405739999999999,['08bbea52-5450-41bf-8a26-3467fdfe479b'],,8.271298593879239e-05,1.175839505287775,1.185514089217982,0.4544795965939508,0.35881187826118954,3.174645069360897,16.0,0.6265679900220646,0.6296154437432943,-0.0030474537212296093
897,08bbea52-5450-41bf-8a26-3467fdfe479b,898,1,2023-04-30 00:28:49.145,28,49,Ball Receipt*,75,Hyderabad,From Throw In,Hyderabad,,['85d0f280-19be-4e5f-a331-ca19c3ab2ae4'],,0.0003308519437551696,1.1796646588441477,1.185514089217982,0.4544795965939508,0.35881187826118954,3.17847022291727,16.0,0.6270173995432649,0.6288577283692702,-0.0018403288260053774
898,c7038729-23fe-4aba-b2bf-d66c2d0d6512,899,1,2023-04-30 00:28:49.145,28,49,Carry,75,Hyderabad,From Throw In,Hyderabad,0.299915,"['08bbea52-5450-41bf-8a26-3467fdfe479b', 'f760da72-75f7-4824-9faa-2da48c2668a4']",,0.0001654259718775848,1.1817426615942117,1.185514089217982,0.4544795965939508,0.35881187826118954,3.180548225667334,16.0,0.6272610867363155,0.628446865839847,-0.001185779103531459
899,f760da72-75f7-4824-9faa-2da48c2668a4,900,1,2023-04-30 00:28:49.445,28,49,Pass,75,Hyderabad,From Throw In,Hyderabad,0.19763599999999998,"['05d0ddd1-ea0b-465c-af56-c3e4d8d48ca7', '6b658e23-6883-4680-90ce-829eb4f8817e']",,8.271298593879239e-05,1.1828643759551825,1.185514089217982,0.4544795965939508,0.35881187826118954,3.181669940028305,16.0,0.6273924977876758,0.628225303613781,-0.0008328058261052318
900,05d0ddd1-ea0b-465c-af56-c3e4d8d48ca7,901,1,2023-04-30 00:28:49.642,28,49,Ball Receipt*,75,Hyderabad,From Throw In,Hyderabad,,['f760da72-75f7-4824-9faa-2da48c2668a4'],,0.0003308519437551696,1.1866895295115552,1.185514089217982,0.4544795965939508,0.35881187826118954,3.1854950935846778,16.0,0.627839926168617,0.6274709284903783,0.00036899767823861396
901,6b658e23-6883-4680-90ce-829eb4f8817e,902,1,2023-04-30 00:28:49.642,28,49,Pass,75,Hyderabad,From Throw In,Odisha,2.065371,"['653d7e55-2b0f-4597-91f2-55cbc9298e4a', 'f760da72-75f7-4824-9faa-2da48c2668a4']",,8.271298593879239e-05,1.1866895295115552,1.1866358035789528,0.4544795965939508,0.35881187826118954,3.1866168079456485,16.0,0.6276189215408191,0.6276020616747479,1.685986607125045e-05
902,653d7e55-2b0f-4597-91f2-55cbc9298e4a,903,1,2023-04-30 00:28:51.708,28,51,Ball Receipt*,75,Hyderabad,From Throw In,Odisha,,['6b658e23-6883-4680-90ce-829eb4f8817e'],,0.0003308519437551696,1.1866895295115552,1.1904609571353255,0.4544795965939508,0.35881187826118954,3.1904419615020205,16.0,0.626866443113458,0.6280485450508319,-0.0011821019373738917
903,bb2c1a8e-2257-4b2b-9f76-bbe0e3e87371,904,1,2023-04-30 00:28:51.708,28,51,Carry,75,Hyderabad,From Throw In,Odisha,0.312892,"['653d7e55-2b0f-4597-91f2-55cbc9298e4a', '6aef0ec5-af0b-4414-bc40-2a11f8eb517b']",,0.0001654259718775848,1.1866895295115552,1.1925389598853895,0.4544795965939508,0.35881187826118954,3.1925199642520847,16.0,0.6264584174136036,0.6282906472631685,-0.0018322298495648814
904,6aef0ec5-af0b-4414-bc40-2a11f8eb517b,905,1,2023-04-30 00:28:52.021,28,52,Pass,75,Hyderabad,From Throw In,Odisha,5.245514,['9f94549c-8428-4d23-b707-66bc51f1785c'],,8.271298593879239e-05,1.1866895295115552,1.1936606742463602,0.4544795965939508,0.35881187826118954,3.1936416786130555,16.0,0.6262383841493618,0.6284212040885833,-0.0021828199392214254
905,9f94549c-8428-4d23-b707-66bc51f1785c,906,1,2023-04-30 00:28:57.266,28,57,Ball Receipt*,75,Hyderabad,From Throw In,Odisha,,['6aef0ec5-af0b-4414-bc40-2a11f8eb517b'],,0.0003308519437551696,1.1866895295115552,1.197485827802733,0.4544795965939508,0.35881187826118954,3.1974668321694284,16.0,0.6254892104728234,0.6288657265894433,-0.003376516116619932
906,c89aa922-a1cf-4830-8bca-51ddd88e9486,907,1,2023-04-30 00:29:10.726,29,10,Pass,76,Hyderabad,From Free Kick,Hyderabad,0.818554,['e987ec0b-875d-4b10-953d-aaaca8da7374'],,8.271298593879239e-05,1.187811243872526,1.197485827802733,0.4544795965939508,0.35881187826118954,3.198588546530399,16.0,0.6256205478189184,0.6286451894036265,-0.0030246415847080543
907,e987ec0b-875d-4b10-953d-aaaca8da7374,908,1,2023-04-30 00:29:11.545,29,11,Ball Receipt*,76,Hyderabad,From Free Kick,Hyderabad,,['c89aa922-a1cf-4830-8bca-51ddd88e9486'],,0.0003308519437551696,1.1916363974288986,1.197485827802733,0.4544795965939508,0.35881187826118954,3.202413700086772,16.0,0.6260677289226292,0.6278942981674696,-0.0018265692448403703
908,1736351c-1b11-437a-af28-372aa2aa00c8,909,1,2023-04-30 00:29:11.559,29,11,Pass,76,Hyderabad,From Free Kick,Hyderabad,2.0,['cf8931ca-25a7-4a57-8401-03cbb388c262'],,8.271298593879239e-05,1.1927581117898693,1.197485827802733,0.4544795965939508,0.35881187826118954,3.203535414447743,16.0,0.626198660891293,0.6276744416775898,-0.001475780786296843
909,cf8931ca-25a7-4a57-8401-03cbb388c262,910,1,2023-04-30 00:29:13.559,29,13,Ball Receipt*,76,Hyderabad,From Free Kick,Hyderabad,,['1736351c-1b11-437a-af28-372aa2aa00c8'],,0.0003308519437551696,1.196583265346242,1.197485827802733,0.4544795965939508,0.35881187826118954,3.207360568004115,16.0,0.626644462818252,0.6269258663079297,-0.00028140348967764517
910,1a4abd35-53ef-48cb-ad5d-674ddfeffc37,911,1,2023-04-30 00:29:14.591,29,14,Pass,76,Hyderabad,From Free Kick,Hyderabad,1.263555,['80225644-e835-4a7b-bd9c-68edf7285bfa'],,8.271298593879239e-05,1.1977049797072128,1.197485827802733,0.4544795965939508,0.35881187826118954,3.2084822823650856,16.0,0.6267749912834104,0.6267066873673549,6.830391605550101e-05
911,80225644-e835-4a7b-bd9c-68edf7285bfa,912,1,2023-04-30 00:29:15.854,29,15,Ball Receipt*,76,Hyderabad,From Free Kick,Hyderabad,,['1a4abd35-53ef-48cb-ad5d-674ddfeffc37'],,0.0003308519437551696,1.2015301332635855,1.197485827802733,0.4544795965939508,0.35881187826118954,3.2123074359214585,16.0,0.6272194204041898,0.6259604171669442,0.0012590032372455928
912,21b147bf-e6b5-4e3b-ba48-f0b5328e85cd,913,1,2023-04-30 00:29:15.854,29,15,Carry,76,Hyderabad,From Free Kick,Hyderabad,0.707195,"['21ec3266-d78a-4726-83b2-6f5ea2972160', '80225644-e835-4a7b-bd9c-68edf7285bfa']",,0.0001654259718775848,1.2036081360136495,1.197485827802733,0.4544795965939508,0.35881187826118954,3.2143854386715227,16.0,0.6274604117489895,0.6255557527316666,0.0019046590173228406
913,21ec3266-d78a-4726-83b2-6f5ea2972160,914,1,2023-04-30 00:29:16.561,29,16,Pass,76,Hyderabad,From Free Kick,Hyderabad,1.722206,['836d6105-4631-4da1-9c92-a821ccbe3acb'],,8.271298593879239e-05,1.2047298503746202,1.197485827802733,0.4544795965939508,0.35881187826118954,3.2155071530324935,16.0,0.627590370410651,0.6253375305856623,0.002252839824988695
914,836d6105-4631-4da1-9c92-a821ccbe3acb,915,1,2023-04-30 00:29:18.284,29,18,Ball Receipt*,76,Hyderabad,From Free Kick,Hyderabad,,['21ec3266-d78a-4726-83b2-6f5ea2972160'],,0.0003308519437551696,1.208555003930993,1.197485827802733,0.4544795965939508,0.35881187826118954,3.2193323065888664,16.0,0.6280328609283697,0.6245945156212992,0.003438345307070545
915,9ad5bbc7-b0ec-47f7-a557-1c06dbed56f8,916,1,2023-04-30 00:29:18.284,29,18,Carry,76,Hyderabad,From Free Kick,Hyderabad,1.257848,"['03f5ba8f-7a39-4cdb-bd8c-aed270c39b05', '836d6105-4631-4da1-9c92-a821ccbe3acb']",,0.0001654259718775848,1.210633006681057,1.197485827802733,0.4544795965939508,0.35881187826118954,3.2214103093389297,16.0,0.6282728020298444,0.6241916147187433,0.0040811873111010755
916,03f5ba8f-7a39-4cdb-bd8c-aed270c39b05,917,1,2023-04-30 00:29:19.542,29,19,Pass,76,Hyderabad,From Free Kick,Hyderabad,1.44,['75f2c014-0c38-485e-9661-c42fb472bfb9'],,8.271298593879239e-05,1.2117547210420276,1.197485827802733,0.4544795965939508,0.35881187826118954,3.2225320236999004,16.0,0.6284021946109762,0.6239743431158304,0.004427851495145796
917,75f2c014-0c38-485e-9661-c42fb472bfb9,918,1,2023-04-30 00:29:20.982,29,20,Ball Receipt*,76,Hyderabad,From Free Kick,Hyderabad,,['03f5ba8f-7a39-4cdb-bd8c-aed270c39b05'],,0.0003308519437551696,1.2155798745984003,1.197485827802733,0.4544795965939508,0.35881187826118954,3.2263571772562734,16.0,0.6288427591823276,0.623234562134828,0.005608197047499597
918,32238530-34fe-4790-848e-ce226c4155f2,919,1,2023-04-30 00:29:20.982,29,20,Carry,76,Hyderabad,From Free Kick,Hyderabad,1.12,"['5315ec47-d685-45ac-91dd-99ab4c9ed72c', '75f2c014-0c38-485e-9661-c42fb472bfb9']",,0.0001654259718775848,1.2176578773484643,1.197485827802733,0.4544795965939508,0.35881187826118954,3.2284351800063376,16.0,0.6290816568910074,0.6228334132618162,0.006248243629191186
