,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
744,31418be8-d987-4758-aabe-54dcaf66fb7e,745,1,2023-04-30 00:21:18.329,21,18,Carry,44,Arsenal,Regular Play,Arsenal,0.12,"['79409ec6-3e81-42bd-8957-6c4bc9d1718f', 'e658cd84-face-4013-a2df-cba937b0daa0']",,0.0001332711401346039,0.8786064062863412,0.6558383626243167,0.33540595351372093,0.4711826147468078,2.341033337171187,25.0,0.7198509084809503,0.6246929113158145,0.09515799716513584
745,79409ec6-3e81-42bd-8957-6c4bc9d1718f,746,1,2023-04-30 00:21:18.449,21,18,Pass,44,Arsenal,Regular Play,Arsenal,1.324853,['ec1a8f77-b66a-4260-a0d9-db21862828af'],,6.663557006730193e-05,0.8786064062863412,0.6567628210757668,0.33540595351372093,0.4711826147468078,2.341957795622637,25.0,0.7195667563679734,0.6248410590794812,0.09472569728849223
746,ec1a8f77-b66a-4260-a0d9-db21862828af,747,1,2023-04-30 00:21:19.774,21,19,Ball Receipt*,44,Arsenal,Regular Play,Arsenal,,['79409ec6-3e81-42bd-8957-6c4bc9d1718f'],,0.00026654228026920773,0.8786064062863412,0.6599275703210288,0.33540595351372093,0.4711826147468078,2.3451225448678987,25.0,0.7185956990754175,0.6253473370894427,0.09324836198597486
747,da956086-fc92-4779-9bd7-9277e8f46bad,748,1,2023-04-30 00:21:19.774,21,19,Carry,44,Arsenal,Regular Play,Arsenal,1.08338,"['2bf5442c-7396-4be7-9876-bb6a5c51efec', 'ec1a8f77-b66a-4260-a0d9-db21862828af']",,0.0001332711401346039,0.8786064062863412,0.6616432160837944,0.33540595351372093,0.4711826147468078,2.3468381906306646,25.0,0.7180703728423682,0.6256212252749159,0.09244914756745226
748,2bf5442c-7396-4be7-9876-bb6a5c51efec,749,1,2023-04-30 00:21:20.858,21,20,Pass,44,Arsenal,Regular Play,Arsenal,1.516982,['826156c1-2be9-48d7-8983-f250961799fa'],,6.663557006730193e-05,0.8786064062863412,0.6625676745352445,0.33540595351372093,0.4711826147468078,2.3477626490821146,25.0,0.7177876244030531,0.6257686412083253,0.09201898319472779
749,826156c1-2be9-48d7-8983-f250961799fa,750,1,2023-04-30 00:21:22.375,21,22,Ball Receipt*,44,Arsenal,Regular Play,Arsenal,,['2bf5442c-7396-4be7-9876-bb6a5c51efec'],,0.00026654228026920773,0.8786064062863412,0.6657324237805065,0.33540595351372093,0.4711826147468078,2.3509273983273764,25.0,0.7168213598369062,0.6262724204450352,0.09054893939187103
750,19a466f2-0667-4898-9a8a-53520db749f2,751,1,2023-04-30 00:21:22.375,21,22,Carry,44,Arsenal,Regular Play,Arsenal,1.429815,"['3fda0e33-6d90-4117-8b32-e00ea90a035f', '826156c1-2be9-48d7-8983-f250961799fa']",,0.0001332711401346039,0.8786064062863412,0.6674480695432721,0.33540595351372093,0.4711826147468078,2.3526430440901422,25.0,0.7162986237032826,0.6265449582360538,0.08975366546722874
751,3fda0e33-6d90-4117-8b32-e00ea90a035f,752,1,2023-04-30 00:21:23.804,21,23,Pass,44,Arsenal,Regular Play,Arsenal,0.701912,['2175d731-d26b-4463-8f5f-a4025392dc06'],,6.663557006730193e-05,0.8786064062863412,0.6683725279947221,0.33540595351372093,0.4711826147468078,2.3535675025415923,25.0,0.7160172685623191,0.6266916477485588,0.08932562081376028
752,2175d731-d26b-4463-8f5f-a4025392dc06,753,1,2023-04-30 00:21:24.506,21,24,Ball Receipt*,44,Arsenal,Regular Play,Arsenal,,['3fda0e33-6d90-4117-8b32-e00ea90a035f'],,0.00026654228026920773,0.8786064062863412,0.6715372772399841,0.33540595351372093,0.4711826147468078,2.356732251786854,25.0,0.7150557613276475,0.6271929466657957,0.08786281466185175
753,c48cdbdb-9157-43b4-b552-be1786962c7e,754,1,2023-04-30 00:21:24.506,21,24,Carry,44,Arsenal,Regular Play,Arsenal,3.192782,"['2175d731-d26b-4463-8f5f-a4025392dc06', '4d5d8897-40a2-4312-8c78-2f43e4928804']",,0.0001332711401346039,0.8786064062863412,0.6732529230027497,0.33540595351372093,0.4711826147468078,2.35844789754962,25.0,0.7145355961849968,0.627464144024892,0.08707145216010481
754,4d5d8897-40a2-4312-8c78-2f43e4928804,755,1,2023-04-30 00:21:27.699,21,27,Pass,44,Arsenal,Regular Play,Arsenal,3.292525,['248b48de-2e37-44cb-99c6-5e960187d602'],,6.663557006730193e-05,0.8786064062863412,0.6741773814541998,0.33540595351372093,0.4711826147468078,2.35937235600107,25.0,0.7142556240690758,0.6276101124726652,0.08664551159641065
755,248b48de-2e37-44cb-99c6-5e960187d602,756,1,2023-04-30 00:21:30.992,21,30,Ball Receipt*,44,Arsenal,Regular Play,Arsenal,,['4d5d8897-40a2-4312-8c78-2f43e4928804'],,0.00026654228026920773,0.8786064062863412,0.6773421306994618,0.33540595351372093,0.4711826147468078,2.3625371052463318,25.0,0.7132988391186186,0.6281089493429427,0.08518988977567588
756,7eb55429-30da-40c9-9194-5de40b2372c5,757,1,2023-04-30 00:21:30.992,21,30,Carry,44,Arsenal,Regular Play,Arsenal,0.209116,"['248b48de-2e37-44cb-99c6-5e960187d602', '2ef030e3-ea34-4e32-93c5-916fc3522e4c']",,0.0001332711401346039,0.8786064062863412,0.6790577764622274,0.33540595351372093,0.4711826147468078,2.3642527510090976,25.0,0.7127812260459903,0.6283788161348911,0.08440240991109915
757,2ef030e3-ea34-4e32-93c5-916fc3522e4c,758,1,2023-04-30 00:21:31.201,21,31,Pass,44,Arsenal,Regular Play,Arsenal,2.542183,['3cb2eeb5-186f-46fc-89d0-f0a7d97096a9'],,6.663557006730193e-05,0.8786064062863412,0.6799822349136775,0.33540595351372093,0.4711826147468078,2.3651772094605477,25.0,0.7125026267825535,0.6285240688215767,0.08397855796097675
758,3cb2eeb5-186f-46fc-89d0-f0a7d97096a9,759,1,2023-04-30 00:21:33.743,21,33,Ball Recovery,45,Leeds United,Regular Play,Leeds United,0.0,['2ef030e3-ea34-4e32-93c5-916fc3522e4c'],,0.0006663557006730194,0.8856374050775883,0.6799822349136775,0.33540595351372093,0.4711826147468078,2.3722082082517946,25.0,0.7133547415659638,0.6266611834505618,0.08669355811540203
759,aba43e6a-8ea7-4c4f-8e49-8a699d0e1df0,760,1,2023-04-30 00:21:33.743,21,33,Carry,45,Leeds United,Regular Play,Leeds United,3.428196,"['3cb2eeb5-186f-46fc-89d0-f0a7d97096a9', '4d78b0b1-038f-4fa5-b999-a55992307872']",,0.0001332711401346039,0.8873530508403539,0.6799822349136775,0.33540595351372093,0.4711826147468078,2.3739238540145604,25.0,0.7135619014216675,0.6262082925112594,0.08735360891040811
760,4d78b0b1-038f-4fa5-b999-a55992307872,761,1,2023-04-30 00:21:37.171,21,37,Pass,45,Leeds United,Regular Play,Leeds United,1.514501,['2b0da3cc-2251-4e3b-83da-b4119de17096'],,6.663557006730193e-05,0.8882775092918039,0.6799822349136775,0.33540595351372093,0.4711826147468078,2.3748483124660105,25.0,0.7136734033309297,0.6259645280799307,0.08770887525099891
761,2b0da3cc-2251-4e3b-83da-b4119de17096,762,1,2023-04-30 00:21:38.686,21,38,Ball Receipt*,45,Leeds United,Regular Play,Leeds United,,['4d78b0b1-038f-4fa5-b999-a55992307872'],,0.00026654228026920773,0.8914422585370659,0.6799822349136775,0.33540595351372093,0.4711826147468078,2.3780130617112722,25.0,0.7140544575376104,0.6251314709366802,0.08892298660093023
762,3dcf4b61-17fd-4549-921f-b673e29d464c,763,1,2023-04-30 00:21:38.686,21,38,Pass,45,Leeds United,Regular Play,Leeds United,1.360281,['f2c39b15-eb35-4676-9cca-c2ad9571f73a'],,6.663557006730193e-05,0.892366716988516,0.6799822349136775,0.33540595351372093,0.4711826147468078,2.3789375201627223,25.0,0.7141655763758075,0.6248885439717319,0.08927703240407558
763,f2c39b15-eb35-4676-9cca-c2ad9571f73a,764,1,2023-04-30 00:21:40.046,21,40,Ball Receipt*,45,Leeds United,Regular Play,Leeds United,,['3dcf4b61-17fd-4549-921f-b673e29d464c'],,0.00026654228026920773,0.895531466233778,0.6799822349136775,0.33540595351372093,0.4711826147468078,2.3821022694079845,25.0,0.7145453225722876,0.6240583463881499,0.0904869761841377
764,de90bc13-12f7-490f-8c63-c99ed030ea28,765,1,2023-04-30 00:21:40.046,21,40,Pass,45,Leeds United,Regular Play,Leeds United,2.015795,['cf9c86af-70f7-444c-8190-275e40c8f8d1'],,6.663557006730193e-05,0.8964559246852281,0.6799822349136775,0.33540595351372093,0.4711826147468078,2.3830267278594346,25.0,0.7146560603101271,0.6238162525812397,0.09083980772888733
765,d4f88d56-d2a2-43fb-99c7-24d2c4fc6d69,766,1,2023-04-30 00:21:41.724,21,41,Pressure,45,Leeds United,Regular Play,Arsenal,0.844623,"['266d03e8-32a7-4e71-bea5-29f0a111fe70', 'ad55ab80-92f1-45b7-b3f4-14d0213b2c26', 'cf9c86af-70f7-444c-8190-275e40c8f8d1']",,0.0,0.8964559246852281,0.6799822349136775,0.33540595351372093,0.4711826147468078,2.3830267278594346,25.0,0.7146560603101271,0.6238162525812397,0.09083980772888733
766,cf9c86af-70f7-444c-8190-275e40c8f8d1,767,1,2023-04-30 00:21:42.062,21,42,Ball Receipt*,45,Leeds United,Regular Play,Leeds United,,"['d4f88d56-d2a2-43fb-99c7-24d2c4fc6d69', 'de90bc13-12f7-490f-8c63-c99ed030ea28']",,0.00026654228026920773,0.8996206739304901,0.6799822349136775,0.33540595351372093,0.4711826147468078,2.3861914771046964,25.0,0.7150345052196987,0.6229888998589285,0.09204560536077022
767,ad55ab80-92f1-45b7-b3f4-14d0213b2c26,768,1,2023-04-30 00:21:42.062,21,42,Carry,45,Leeds United,Regular Play,Leeds United,0.450517,"['08aa9346-88c5-459c-97f7-63430368b74e', '266d03e8-32a7-4e71-bea5-29f0a111fe70', 'cf9c86af-70f7-444c-8190-275e40c8f8d1', 'd4f88d56-d2a2-43fb-99c7-24d2c4fc6d69']",,0.0001332711401346039,0.9013363196932557,0.6799822349136775,0.33540595351372093,0.4711826147468078,2.387907122867462,25.0,0.7152392451105314,0.6225412994241972,0.09269794568633416
768,08aa9346-88c5-459c-97f7-63430368b74e,769,1,2023-04-30 00:21:42.512,21,42,Foul Committed,45,Leeds United,Regular Play,Arsenal,0.0,"['266d03e8-32a7-4e71-bea5-29f0a111fe70', 'ad55ab80-92f1-45b7-b3f4-14d0213b2c26']",,0.0006663557006730194,0.9013363196932557,0.6799822349136775,0.33540595351372093,0.4782136135380548,2.394938121658709,25.0,0.7160752385357125,0.6236494331348319,0.09242580540088063
769,266d03e8-32a7-4e71-bea5-29f0a111fe70,770,1,2023-04-30 00:21:42.512,21,42,Foul Won,45,Leeds United,Regular Play,Leeds United,0.0,"['08aa9346-88c5-459c-97f7-63430368b74e', 'd4f88d56-d2a2-43fb-99c7-24d2c4fc6d69']",,0.001066169121076831,0.91186297843215,0.6799822349136775,0.33540595351372093,0.4782136135380548,2.4054647803976033,25.0,0.717317733996803,0.620920253805825,0.09639748019097794
770,1a59071b-27c3-4402-92a6-357043e5c31d,771,1,2023-04-30 00:21:48.710,21,48,Pass,46,Leeds United,From Free Kick,Leeds United,2.006111,['70e5c0f2-e4a0-47d0-8adb-b08653aadb86'],,6.663557006730193e-05,0.9127874368836001,0.6799822349136775,0.33540595351372093,0.4782136135380548,2.4063892388490533,25.0,0.7174263315610135,0.6206817159304722,0.09674461563054138
771,70e5c0f2-e4a0-47d0-8adb-b08653aadb86,772,1,2023-04-30 00:21:50.716,21,50,Ball Receipt*,46,Leeds United,From Free Kick,Leeds United,,['1a59071b-27c3-4402-92a6-357043e5c31d'],,0.00026654228026920773,0.9159521861288621,0.6799822349136775,0.33540595351372093,0.4782136135380548,2.4095539880943155,25.0,0.7177974686296751,0.619866501993891,0.09793096663578404
772,a51f6127-ae9a-44cd-b644-9b51a5b36bf0,773,1,2023-04-30 00:21:51.192,21,51,Pass,46,Leeds United,From Free Kick,Leeds United,1.572074,['2bba82bb-16d4-450e-89e2-ae61927ed0fa'],,6.663557006730193e-05,0.9168766445803122,0.6799822349136775,0.33540595351372093,0.4782136135380548,2.4104784465457656,25.0,0.7179056979795453,0.6196287729126125,0.09827692506693275
773,2bba82bb-16d4-450e-89e2-ae61927ed0fa,774,1,2023-04-30 00:21:52.764,21,52,Ball Receipt*,46,Leeds United,From Free Kick,Leeds United,,['a51f6127-ae9a-44cd-b644-9b51a5b36bf0'],,0.00026654228026920773,0.9200413938255741,0.6799822349136775,0.33540595351372093,0.4782136135380548,2.4136431957910274,25.0,0.7182755777243929,0.6188163207262921,0.09945925699810076
774,85d22def-89e1-4aa7-81d1-5d85a216e822,775,1,2023-04-30 00:21:52.764,21,52,Carry,46,Leeds United,From Free Kick,Leeds United,1.489471,"['2bba82bb-16d4-450e-89e2-ae61927ed0fa', '9084d7bc-30a5-475b-aa8d-2a04347146ff']",,0.0001332711401346039,0.9217570395883398,0.6799822349136775,0.33540595351372093,0.4782136135380548,2.415358841553793,25.0,0.718475688491799,0.6183767712977272,0.10009891719407182
775,9084d7bc-30a5-475b-aa8d-2a04347146ff,776,1,2023-04-30 00:21:54.253,21,54,Pass,46,Leeds United,From Free Kick,Leeds United,0.867545,['ac35799d-8868-4050-847d-18a01f1fac15'],,6.663557006730193e-05,0.9226814980397898,0.6799822349136775,0.33540595351372093,0.4782136135380548,2.4162833000052433,25.0,0.7185833983489427,0.6181401832981307,0.100443215050812
776,b71271de-db7b-40a7-ad14-b77295d850ae,777,1,2023-04-30 00:21:54.870,21,54,Pressure,46,Leeds United,From Free Kick,Arsenal,0.688466,"['7bc0ebc9-199d-46e1-8d6f-5a39ba2cef9a', 'ac35799d-8868-4050-847d-18a01f1fac15']",,0.0,0.9226814980397898,0.6799822349136775,0.33540595351372093,0.4782136135380548,2.4162833000052433,25.0,0.7185833983489427,0.6181401832981307,0.100443215050812
777,ac35799d-8868-4050-847d-18a01f1fac15,778,1,2023-04-30 00:21:55.121,21,55,Ball Receipt*,46,Leeds United,From Free Kick,Leeds United,,"['9084d7bc-30a5-475b-aa8d-2a04347146ff', 'b71271de-db7b-40a7-ad14-b77295d850ae']",,0.00026654228026920773,0.9258462472850518,0.6799822349136775,0.33540595351372093,0.4782136135380548,2.419448049250505,25.0,0.7189515041976943,0.6173316275289069,0.10161987666878736
778,7bc0ebc9-199d-46e1-8d6f-5a39ba2cef9a,779,1,2023-04-30 00:21:55.121,21,55,Pass,46,Leeds United,From Free Kick,Leeds United,1.020307,"['0e4c1b1c-ed73-49f7-bec0-54d53904ee6a', 'b71271de-db7b-40a7-ad14-b77295d850ae']",,6.663557006730193e-05,0.9267707057365019,0.6799822349136775,0.33540595351372093,0.4782136135380548,2.420372507701955,25.0,0.7190588503423001,0.6170958384350379,0.1019630119072622
779,0e4c1b1c-ed73-49f7-bec0-54d53904ee6a,780,1,2023-04-30 00:21:56.141,21,56,Ball Receipt*,46,Leeds United,From Free Kick,Leeds United,,['7bc0ebc9-199d-46e1-8d6f-5a39ba2cef9a'],,0.00026654228026920773,0.9299354549817639,0.6799822349136775,0.33540595351372093,0.4782136135380548,2.4235372569472173,25.0,0.719425714226399,0.6162900106792055,0.10313570354719348
780,4fe36ff8-c720-4885-b475-30d6f5493adc,781,1,2023-04-30 00:21:56.141,21,56,Carry,46,Leeds United,From Free Kick,Leeds United,0.9223159999999999,"['0e4c1b1c-ed73-49f7-bec0-54d53904ee6a', '224b2412-c8a8-4bb9-93fe-7cdd6104b559', '7171386f-af7c-446f-8bc4-12e4d7790770']",,0.0001332711401346039,0.9316511007445295,0.6799822349136775,0.33540595351372093,0.4782136135380548,2.4252529027099827,25.0,0.7196241950050389,0.6158540415708809,0.10377015343415807
781,224b2412-c8a8-4bb9-93fe-7cdd6104b559,782,1,2023-04-30 00:21:56.791,21,56,Pressure,46,Leeds United,From Free Kick,Arsenal,0.5835319999999999,"['4fe36ff8-c720-4885-b475-30d6f5493adc', '7171386f-af7c-446f-8bc4-12e4d7790770']",,0.0,0.9316511007445295,0.6799822349136775,0.33540595351372093,0.4782136135380548,2.4252529027099827,25.0,0.7196241950050389,0.6158540415708809,0.10377015343415807
782,7171386f-af7c-446f-8bc4-12e4d7790770,783,1,2023-04-30 00:21:57.063,21,57,Pass,46,Leeds United,From Free Kick,Leeds United,0.847452,"['224b2412-c8a8-4bb9-93fe-7cdd6104b559', 'e3754fb2-410b-4a9a-b371-c251112e8c60']",,6.663557006730193e-05,0.9325755591959796,0.6799822349136775,0.33540595351372093,0.4782136135380548,2.426177361161433,25.0,0.7197310279953467,0.6156193796361419,0.10411164835920483
783,76cc8045-3276-4137-bf8c-f7b7ca56f67f,784,1,2023-04-30 00:21:57.592,21,57,Pressure,46,Leeds United,From Free Kick,Arsenal,0.43143699999999996,"['204f16da-f87e-46dc-ad69-cce4dd007551', 'e3754fb2-410b-4a9a-b371-c251112e8c60']",,0.0,0.9325755591959796,0.6799822349136775,0.33540595351372093,0.4782136135380548,2.426177361161433,25.0,0.7197310279953467,0.6156193796361419,0.10411164835920483
784,e3754fb2-410b-4a9a-b371-c251112e8c60,785,1,2023-04-30 00:21:57.911,21,57,Ball Receipt*,46,Leeds United,From Free Kick,Leeds United,,"['7171386f-af7c-446f-8bc4-12e4d7790770', '76cc8045-3276-4137-bf8c-f7b7ca56f67f']",,0.00026654228026920773,0.9357403084412416,0.6799822349136775,0.33540595351372093,0.4782136135380548,2.429342110406695,25.0,0.7200961396088251,0.6148174007963868,0.10527873881243832
785,204f16da-f87e-46dc-ad69-cce4dd007551,786,1,2023-04-30 00:21:57.911,21,57,Carry,46,Leeds United,From Free Kick,Leeds United,0.48313799999999996,"['1b5e5846-da77-4d26-aa1f-e87a1972d446', '76cc8045-3276-4137-bf8c-f7b7ca56f67f', 'e3754fb2-410b-4a9a-b371-c251112e8c60']",,0.0001332711401346039,0.9374559542040072,0.6799822349136775,0.33540595351372093,0.4782136135380548,2.4310577561694604,25.0,0.7202936733246916,0.6143835119404458,0.1059101613842458
786,1b5e5846-da77-4d26-aa1f-e87a1972d446,787,1,2023-04-30 00:21:58.394,21,58,Dispossessed,46,Leeds United,From Free Kick,Leeds United,0.0,['9938ae88-990b-442e-9436-8ce6dbd45a76'],,0.0013327114013460387,0.9374559542040072,0.6799822349136775,0.3481352396948689,0.4782136135380548,2.4437870423506083,25.0,0.7217506177381062,0.6163921250264527,0.10535849271165354
787,9938ae88-990b-442e-9436-8ce6dbd45a76,788,1,2023-04-30 00:21:58.394,21,58,Duel,47,Arsenal,Regular Play,Arsenal,0.0,['1b5e5846-da77-4d26-aa1f-e87a1972d446'],,0.0013327114013460387,0.9374559542040072,0.6799822349136775,0.3481352396948689,0.4782136135380548,2.4437870423506083,25.0,0.7217506177381062,0.6163921250264527,0.10535849271165354
788,5699aba0-53f6-44f2-965b-60d0a2a5fe03,789,1,2023-04-30 00:21:59.622,21,59,Pass,47,Arsenal,Regular Play,Arsenal,1.612991,['3cbbff82-6928-464e-b8b0-cb1fced80ece'],,6.663557006730193e-05,0.9374559542040072,0.6809066933651275,0.3608645258760169,0.4782136135380548,2.4574407869832062,26.0,0.7229204068835289,0.6185234821650198,0.10439692471850903
789,cf2c5fb8-287f-41fa-8cc1-d50e340f22d8,790,1,2023-04-30 00:22:00.885,22,0,Pressure,47,Arsenal,Regular Play,Leeds United,1.760359,"['1c5cdc4b-5cc2-4fef-81e9-0ba0815d04a6', '1e84f7f2-51cb-4ecc-aedf-9df1937b7f8f', '3cbbff82-6928-464e-b8b0-cb1fced80ece']",,0.0,0.9374559542040072,0.6809066933651275,0.3608645258760169,0.4782136135380548,2.4574407869832062,26.0,0.7229204068835289,0.6185234821650198,0.10439692471850903
790,3cbbff82-6928-464e-b8b0-cb1fced80ece,791,1,2023-04-30 00:22:01.235,22,1,Ball Receipt*,47,Arsenal,Regular Play,Arsenal,,"['5699aba0-53f6-44f2-965b-60d0a2a5fe03', 'cf2c5fb8-287f-41fa-8cc1-d50e340f22d8']",,0.00026654228026920773,0.9374559542040072,0.6840714426103895,0.3608645258760169,0.4782136135380548,2.4606055362284684,26.0,0.7219906106287517,0.6190141246122255,0.1029764860165262
791,1e84f7f2-51cb-4ecc-aedf-9df1937b7f8f,792,1,2023-04-30 00:22:01.235,22,1,Carry,47,Arsenal,Regular Play,Arsenal,1.336627,"['1c5cdc4b-5cc2-4fef-81e9-0ba0815d04a6', '3cbbff82-6928-464e-b8b0-cb1fced80ece', 'cf2c5fb8-287f-41fa-8cc1-d50e340f22d8']",,0.0001332711401346039,0.9374559542040072,0.6857870883731552,0.3608645258760169,0.4782136135380548,2.462321181991234,26.0,0.7214875567863281,0.6192795801537542,0.10220797663257397
792,1c5cdc4b-5cc2-4fef-81e9-0ba0815d04a6,793,1,2023-04-30 00:22:02.572,22,2,Dispossessed,47,Arsenal,Regular Play,Arsenal,0.0,"['759746cb-ec3c-4be5-a555-96a4ee90ff35', 'cf2c5fb8-287f-41fa-8cc1-d50e340f22d8']",,0.0013327114013460387,0.9374559542040072,0.6857870883731552,0.3608645258760169,0.4909428997192028,2.4750504681723817,26.0,0.7229199577172455,0.6212376409050601,0.10168231681218542
793,759746cb-ec3c-4be5-a555-96a4ee90ff35,794,1,2023-04-30 00:22:02.572,22,2,Duel,47,Arsenal,Regular Play,Leeds United,0.0,['1c5cdc4b-5cc2-4fef-81e9-0ba0815d04a6'],,0.0013327114013460387,0.9374559542040072,0.6857870883731552,0.3608645258760169,0.4909428997192028,2.4750504681723817,26.0,0.7229199577172455,0.6212376409050601,0.10168231681218542
794,4eb93a22-00fb-4749-840d-e6469073ff75,795,1,2023-04-30 00:22:03.481,22,3,Ball Recovery,47,Arsenal,Regular Play,Arsenal,0.0,,,0.0006663557006730194,0.9374559542040072,0.6928180871644022,0.3735938120571649,0.4909428997192028,2.494810753144777,27.0,0.7222963359881762,0.6242376488788505,0.09805868710932575
795,0a80681a-b88b-4819-9fe8-09e554a0b3c7,796,1,2023-04-30 00:22:03.481,22,3,Carry,47,Arsenal,Regular Play,Arsenal,3.995683,"['4eb93a22-00fb-4749-840d-e6469073ff75', '985af9df-bce5-43da-bbab-a18091005700']",,0.0001332711401346039,0.9374559542040072,0.6945337329271678,0.3735938120571649,0.4909428997192028,2.496526398907543,27.0,0.7217999644501698,0.624495877706629,0.09730408674354085
796,985af9df-bce5-43da-bbab-a18091005700,797,1,2023-04-30 00:22:07.476,22,7,Pass,47,Arsenal,Regular Play,Arsenal,2.73213,['485e5e73-7de2-41f7-9a69-29e73329a788'],,6.663557006730193e-05,0.9374559542040072,0.6954581913786179,0.3735938120571649,0.4909428997192028,2.4974508573589924,27.0,0.7215327823851351,0.6246348746195755,0.09689790776555962
797,afe9533f-4bc8-419b-a4b7-176f95220cc1,798,1,2023-04-30 00:22:09.737,22,9,Pressure,47,Arsenal,Regular Play,Leeds United,0.692696,"['362fbad4-c113-4d81-b57a-6bd0bb43c4fc', '485e5e73-7de2-41f7-9a69-29e73329a788']",,0.0,0.9374559542040072,0.6954581913786179,0.3735938120571649,0.4909428997192028,2.4974508573589924,27.0,0.7215327823851351,0.6246348746195755,0.09689790776555962
798,485e5e73-7de2-41f7-9a69-29e73329a788,799,1,2023-04-30 00:22:10.209,22,10,Ball Receipt*,47,Arsenal,Regular Play,Arsenal,,"['985af9df-bce5-43da-bbab-a18091005700', 'afe9533f-4bc8-419b-a4b7-176f95220cc1']",,0.00026654228026920773,0.9374559542040072,0.6986229406238799,0.3735938120571649,0.4909428997192028,2.5006156066042546,27.0,0.7206196191134773,0.6251099322390303,0.09550968687444694
799,362fbad4-c113-4d81-b57a-6bd0bb43c4fc,800,1,2023-04-30 00:22:10.209,22,10,Carry,47,Arsenal,Regular Play,Arsenal,0.389884,"['2d49573c-2e44-4a33-aa05-d31cc8f00516', '485e5e73-7de2-41f7-9a69-29e73329a788', 'afe9533f-4bc8-419b-a4b7-176f95220cc1']",,0.0001332711401346039,0.9374559542040072,0.7003385863866455,0.3735938120571649,0.4909428997192028,2.5023312523670205,27.0,0.7201255486362259,0.6253669639791921,0.0947585846570338
800,2d49573c-2e44-4a33-aa05-d31cc8f00516,801,1,2023-04-30 00:22:10.598,22,10,Miscontrol,47,Arsenal,Regular Play,Arsenal,0.0,,,0.0001332711401346039,0.9374559542040072,0.7003385863866455,0.3735938120571649,0.4926585454819684,2.5040468981297863,27.0,0.7203173043964504,0.6256236435091647,0.0946936608872857
801,fa4b8bd1-3ae7-44f5-a5a2-582c71607f8c,802,1,2023-04-30 00:22:11.971,22,11,Ball Recovery,47,Arsenal,Regular Play,Leeds United,0.0,,,0.0006663557006730194,0.9444869529952542,0.7003385863866455,0.3735938120571649,0.4926585454819684,2.511077896921033,27.0,0.7211004137922731,0.6238719021208622,0.09722851167141089
802,442a89b0-1c67-434d-9ad6-11b02e4e538c,803,1,2023-04-30 00:22:11.971,22,11,Carry,47,Arsenal,Regular Play,Leeds United,1.359221,"['3ddd663e-664f-4d3f-a317-6466466f4ba4', 'fa4b8bd1-3ae7-44f5-a5a2-582c71607f8c']",,0.0001332711401346039,0.9462025987580198,0.7003385863866455,0.3735938120571649,0.4926585454819684,2.5127935426837986,27.0,0.7212908364772992,0.6234459446487496,0.09784489182854961
803,3ddd663e-664f-4d3f-a317-6466466f4ba4,804,1,2023-04-30 00:22:13.330,22,13,Pass,47,Arsenal,Regular Play,Leeds United,1.068368,['f95aaa66-e5ed-4ac9-9269-343cf4edd4b7'],,6.663557006730193e-05,0.9471270572094699,0.7003385863866455,0.3735938120571649,0.4926585454819684,2.513718001135249,27.0,0.721393336058238,0.6232166628151101,0.09817667324312784
804,f95aaa66-e5ed-4ac9-9269-343cf4edd4b7,805,1,2023-04-30 00:22:14.398,22,14,Ball Receipt*,47,Arsenal,Regular Play,Leeds United,,['3ddd663e-664f-4d3f-a317-6466466f4ba4'],,0.00026654228026920773,0.9502918064547319,0.7003385863866455,0.3735938120571649,0.4926585454819684,2.5168827503805105,27.0,0.7217436583882322,0.6224330250143503,0.0993106333738819
805,10064717-a58d-4b28-b52f-794c313d5a9a,806,1,2023-04-30 00:22:14.398,22,14,Carry,47,Arsenal,Regular Play,Leeds United,3.982179,"['d5b84f24-cfae-45a2-90ca-a5895f852e08', 'd8775868-90d2-496d-b857-34f7b6ae9669', 'f95aaa66-e5ed-4ac9-9269-343cf4edd4b7']",,0.0001332711401346039,0.9520074522174975,0.7003385863866455,0.3735938120571649,0.4926585454819684,2.5185983961432763,27.0,0.7219332040157445,0.6220090294366486,0.09992417457909586
806,d5b84f24-cfae-45a2-90ca-a5895f852e08,807,1,2023-04-30 00:22:17.222,22,17,Pressure,47,Arsenal,Regular Play,Arsenal,1.092774,['10064717-a58d-4b28-b52f-794c313d5a9a'],,0.0,0.9520074522174975,0.7003385863866455,0.3735938120571649,0.4926585454819684,2.5185983961432763,27.0,0.7219332040157445,0.6220090294366486,0.09992417457909586
807,d8775868-90d2-496d-b857-34f7b6ae9669,808,1,2023-04-30 00:22:18.381,22,18,Dispossessed,47,Arsenal,Regular Play,Leeds United,0.0,['8b35a1f7-c5c6-42f7-9654-72b62ff4d09c'],,0.0013327114013460387,0.9520074522174975,0.7003385863866455,0.3863230982383129,0.4926585454819684,2.5313276823244246,27.0,0.7233315183660652,0.6239098324309776,0.0994216859350876
