,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
313,9cce20f0-a195-43d7-a680-3b3b7e018262,314,1,2023-04-30 00:07:17.288,7,17,Ball Receipt*,13,Barcelona,Regular Play,Barcelona,,['e1410f2f-f161-4851-b5c4-a256142b9300'],,0.0003056001222400489,0.1102418226245409,0.5170248592677846,0.04967085919573045,0.09614737635799064,0.7730849174460466,1.0,0.331218540680083,0.857400112022966,-0.526181571342883
314,bac4c17f-09c4-495c-9f7c-386a941b7bec,315,1,2023-04-30 00:07:17.288,7,17,Clearance,13,Barcelona,Regular Play,Leganés,0.0,['e1410f2f-f161-4851-b5c4-a256142b9300'],,0.0,0.1102418226245409,0.5170248592677846,0.04967085919573045,0.09614737635799064,0.7730849174460466,1.0,0.331218540680083,0.857400112022966,-0.526181571342883
315,56bc27d0-135a-4ab1-92b5-8756791e272a,316,1,2023-04-30 00:07:19.280,7,19,Pressure,13,Barcelona,Regular Play,Barcelona,0.988343,"['0f365bc8-7de6-4e3b-b4ac-7d6d34814d81', '26851c42-bdf3-4822-8b95-a9ab6118e014', 'fdf79d9f-e548-4379-b5b8-2e92bef7b68c']",,0.0,0.1102418226245409,0.5170248592677846,0.04967085919573045,0.09614737635799064,0.7730849174460466,1.0,0.331218540680083,0.857400112022966,-0.526181571342883
316,0f365bc8-7de6-4e3b-b4ac-7d6d34814d81,317,1,2023-04-30 00:07:19.409,7,19,Ball Recovery,14,Leganés,Regular Play,Leganés,0.0,['56bc27d0-135a-4ab1-92b5-8756791e272a'],,0.0007640003056001222,0.11815238811022376,0.5170248592677846,0.04967085919573045,0.09614737635799064,0.7809954829317295,1.0,0.3379925101141971,0.8487156575263419,-0.5107231474121448
317,26851c42-bdf3-4822-8b95-a9ab6118e014,318,1,2023-04-30 00:07:19.409,7,19,Carry,14,Leganés,Regular Play,Leganés,0.839422,"['0f365bc8-7de6-4e3b-b4ac-7d6d34814d81', '56bc27d0-135a-4ab1-92b5-8756791e272a', 'fdf79d9f-e548-4379-b5b8-2e92bef7b68c']",,0.00015280006112002446,0.12008929196217542,0.5170248592677846,0.04967085919573045,0.09614737635799064,0.7829323867836812,1.0,0.33963025671764036,0.8466160118174352,-0.5069857550997948
318,fdf79d9f-e548-4379-b5b8-2e92bef7b68c,319,1,2023-04-30 00:07:20.248,7,20,Pass,14,Leganés,Regular Play,Leganés,1.878441,"['56bc27d0-135a-4ab1-92b5-8756791e272a', 'a3082e25-b7aa-46b4-a98f-800d8146dcaf']",,7.640003056001222e-05,0.12113414391871127,0.5170248592677846,0.04967085919573045,0.09614737635799064,0.783977238740217,1.0,0.34051036979262506,0.8454876775333896,-0.5049773077407645
319,23ab09a6-6256-4dff-9fdd-b7b1e52504f3,320,1,2023-04-30 00:07:21.179,7,21,Pressure,14,Leganés,Regular Play,Barcelona,0.670169,,,0.0,0.12113414391871127,0.5170248592677846,0.04967085919573045,0.09614737635799064,0.783977238740217,1.0,0.34051036979262506,0.8454876775333896,-0.5049773077407645
320,a3082e25-b7aa-46b4-a98f-800d8146dcaf,321,1,2023-04-30 00:07:22.126,7,22,Ball Receipt*,14,Leganés,Regular Play,Leganés,,['fdf79d9f-e548-4379-b5b8-2e92bef7b68c'],,0.0003056001222400489,0.12470235150037455,0.5170248592677846,0.04967085919573045,0.09614737635799064,0.7875454463218803,1.0,0.3434983826235347,0.8416569455352967,-0.49815856291176197
321,123e343e-0334-4713-b6c5-d6083c7d5e17,322,1,2023-04-30 00:07:22.126,7,22,Pass,14,Leganés,Regular Play,Leganés,1.234597,['f900f857-129d-4ced-aebe-f0f5f6fffc1b'],,7.640003056001222e-05,0.1257472034569104,0.5170248592677846,0.04967085919573045,0.09614737635799064,0.7885902982784161,1.0,0.3443682221344725,0.8405417823026341,-0.4961735601681616
322,f900f857-129d-4ced-aebe-f0f5f6fffc1b,323,1,2023-04-30 00:07:23.361,7,23,Ball Receipt*,14,Leganés,Regular Play,Leganés,,['123e343e-0334-4713-b6c5-d6083c7d5e17'],,0.0003056001222400489,0.12931541103857366,0.5170248592677846,0.04967085919573045,0.09614737635799064,0.7921585058600794,1.0,0.3473214572045411,0.8367556365525981,-0.489434179348057
323,87e73030-ae85-4044-b0cd-2b9b55fdd2ff,324,1,2023-04-30 00:07:23.361,7,23,Carry,14,Leganés,Regular Play,Leganés,1.6929910000000001,"['907fb654-0afb-4e5f-8a73-00d8b6151b10', '96b37c94-0861-472e-b900-2943fb9e05a9', 'f900f857-129d-4ced-aebe-f0f5f6fffc1b']",,0.00015280006112002446,0.13125231489052533,0.5170248592677846,0.04967085919573045,0.09614737635799064,0.7940954097120311,1.0,0.3489134265928104,0.8347146787586616,-0.4858012521658512
324,96b37c94-0861-472e-b900-2943fb9e05a9,325,1,2023-04-30 00:07:25.054,7,25,Dribbled Past,14,Leganés,Regular Play,Barcelona,0.0,"['87e73030-ae85-4044-b0cd-2b9b55fdd2ff', '907fb654-0afb-4e5f-8a73-00d8b6151b10']",,0.003056001222400489,0.13125231489052533,0.5170248592677846,0.0752011186936609,0.1216776358559211,0.8451559287078919,1.0,0.3882491482273185,0.8447004742767538,-0.4564513260494353
325,907fb654-0afb-4e5f-8a73-00d8b6151b10,326,1,2023-04-30 00:07:25.054,7,25,Dribble,14,Leganés,Regular Play,Leganés,0.0,['96b37c94-0861-472e-b900-2943fb9e05a9'],,0.0,0.13125231489052533,0.5170248592677846,0.0752011186936609,0.1216776358559211,0.8451559287078919,1.0,0.3882491482273185,0.8447004742767538,-0.4564513260494353
326,99c9d9b1-0db1-4fe0-9531-8cb3af27c367,327,1,2023-04-30 00:07:25.615,7,25,Ball Recovery,15,Barcelona,Regular Play,Barcelona,0.0,,,0.0007640003056001222,0.13125231489052533,0.5249354247534674,0.0752011186936609,0.1216776358559211,0.8530664941935747,1.0,0.3846488775183908,0.8461405813217392,-0.4614917038033484
327,ba7ab753-6b58-458d-9cdc-42aa6e8635e9,328,1,2023-04-30 00:07:25.615,7,25,Carry,15,Barcelona,Regular Play,Barcelona,1.406463,"['45e0f848-8832-46b3-9a02-fef423f609b5', '99c9d9b1-0db1-4fe0-9531-8cb3af27c367']",,0.00015280006112002446,0.13125231489052533,0.5268723286054191,0.0752011186936609,0.1216776358559211,0.8550033980455264,1.0,0.38377750332944915,0.8464891306975407,-0.46271162736809157
328,45e0f848-8832-46b3-9a02-fef423f609b5,329,1,2023-04-30 00:07:27.021,7,27,Pass,15,Barcelona,Regular Play,Barcelona,2.046694,['130c5764-adc1-4e5a-8c93-f5cd260a2e85'],,7.640003056001222e-05,0.13125231489052533,0.5279171805619549,0.0752011186936609,0.1216776358559211,0.8560482500020622,1.0,0.3833090826823335,0.8466764987952383,-0.46336741611290483
329,130c5764-adc1-4e5a-8c93-f5cd260a2e85,330,1,2023-04-30 00:07:29.068,7,29,Ball Receipt*,15,Barcelona,Regular Play,Barcelona,,['45e0f848-8832-46b3-9a02-fef423f609b5'],,0.0003056001222400489,0.13125231489052533,0.5314853881436182,0.0752011186936609,0.1216776358559211,0.8596164575837255,1.0,0.3817179935833741,0.8473129338874464,-0.46559494030407234
330,7c7a63d7-0975-42b5-824f-d5556e6694d0,331,1,2023-04-30 00:07:29.068,7,29,Carry,15,Barcelona,Regular Play,Barcelona,2.640896,"['130c5764-adc1-4e5a-8c93-f5cd260a2e85', '2d7a88f4-7e38-4731-8813-95ef82a9321e']",,0.00015280006112002446,0.13125231489052533,0.5334222919955699,0.0752011186936609,0.1216776358559211,0.8615533614356772,1.0,0.3808598330964847,0.847656197786973,-0.4667963646904883
331,2d7a88f4-7e38-4731-8813-95ef82a9321e,332,1,2023-04-30 00:07:31.709,7,31,Pass,15,Barcelona,Regular Play,Barcelona,1.014098,['6e1af095-1098-41d3-b761-2dfe20612f89'],,7.640003056001222e-05,0.13125231489052533,0.5344671439521057,0.0752011186936609,0.1216776358559211,0.862598213392213,1.0,0.3803985034350055,0.8478407294928554,-0.4674422260578499
332,6e1af095-1098-41d3-b761-2dfe20612f89,333,1,2023-04-30 00:07:32.723,7,32,Ball Receipt*,15,Barcelona,Regular Play,Barcelona,,['2d7a88f4-7e38-4731-8813-95ef82a9321e'],,0.0003056001222400489,0.13125231489052533,0.538035351533769,0.0752011186936609,0.1216776358559211,0.8661664209738763,1.0,0.37883143642439104,0.8484675557579899,-0.4696361193335989
333,6e74525c-13b2-42f4-b8c4-31f59bad2c9b,334,1,2023-04-30 00:07:32.723,7,32,Carry,15,Barcelona,Regular Play,Barcelona,5.581175,"['6e1af095-1098-41d3-b761-2dfe20612f89', '7787a9f4-06a4-4447-b130-3fbbc9a12640']",,0.00015280006112002446,0.13125231489052533,0.5399722553857207,0.0752011186936609,0.1216776358559211,0.868103324825828,1.0,0.37798619133954126,0.8488056535011438,-0.47081946216160253
334,7787a9f4-06a4-4447-b130-3fbbc9a12640,335,1,2023-04-30 00:07:38.304,7,38,Pass,15,Barcelona,Regular Play,Barcelona,1.4636529999999999,['bb2f8744-c34d-44f1-898d-be9d53bf6679'],,7.640003056001222e-05,0.13125231489052533,0.5410171073422565,0.0752011186936609,0.1216776358559211,0.8691481767823638,1.0,0.3775317928582297,0.8489874127373437,-0.471455619879114
335,bb2f8744-c34d-44f1-898d-be9d53bf6679,336,1,2023-04-30 00:07:39.768,7,39,Ball Receipt*,15,Barcelona,Regular Play,Barcelona,,['7787a9f4-06a4-4447-b130-3fbbc9a12640'],,0.0003056001222400489,0.13125231489052533,0.5445853149239198,0.0752011186936609,0.1216776358559211,0.8727163843640271,1.0,0.3759882079895013,0.8496048461538022,-0.4736166381643009
336,c6c83568-0cec-4ccf-8c4f-da5836f9a813,337,1,2023-04-30 00:07:39.768,7,39,Carry,15,Barcelona,Regular Play,Barcelona,0.9430459999999999,"['28b99a40-4796-49ab-8d0b-3481dc0f75c4', 'bb2f8744-c34d-44f1-898d-be9d53bf6679']",,0.00015280006112002446,0.13125231489052533,0.5465222187758715,0.0752011186936609,0.1216776358559211,0.8746532882159788,1.0,0.3751555889184306,0.8499378934957881,-0.4747823045773575
337,28b99a40-4796-49ab-8d0b-3481dc0f75c4,338,1,2023-04-30 00:07:40.711,7,40,Pass,15,Barcelona,Regular Play,Barcelona,2.126496,['f3580e73-9ccb-4a26-a251-cfc3677734b7'],,7.640003056001222e-05,0.13125231489052533,0.5475670707324073,0.0752011186936609,0.1216776358559211,0.8756981401725146,1.0,0.3747079665779178,0.8501169422779996,-0.47540897570008184
338,f3580e73-9ccb-4a26-a251-cfc3677734b7,339,1,2023-04-30 00:07:42.837,7,42,Ball Receipt*,15,Barcelona,Regular Play,Barcelona,,['28b99a40-4796-49ab-8d0b-3481dc0f75c4'],,0.0003056001222400489,0.13125231489052533,0.5511352783140706,0.0752011186936609,0.1216776358559211,0.8792663477541779,1.0,0.3731873399661203,0.850725192399584,-0.4775378524334637
339,9a6b5fda-3e24-4057-b373-295a2b80a88d,340,1,2023-04-30 00:07:42.837,7,42,Carry,15,Barcelona,Regular Play,Barcelona,2.479997,"['2bc56fb3-0472-40c8-ac50-d5f3b27aecbf', 'f3580e73-9ccb-4a26-a251-cfc3677734b7']",,0.00015280006112002446,0.13125231489052533,0.5530721821660223,0.0752011186936609,0.1216776358559211,0.8812032516061296,1.0,0.37236706610198905,0.8510533016630413,-0.4786862355610522
340,2bc56fb3-0472-40c8-ac50-d5f3b27aecbf,341,1,2023-04-30 00:07:45.317,7,45,Pass,15,Barcelona,Regular Play,Barcelona,1.523653,['67c527ca-fdcc-44dc-afbf-7f7d3e84c43d'],,7.640003056001222e-05,0.13125231489052533,0.5541170341225581,0.0752011186936609,0.1216776358559211,0.8822481035626654,1.0,0.37192606945263945,0.8512297001710669,-0.47930363071842746
341,67c527ca-fdcc-44dc-afbf-7f7d3e84c43d,342,1,2023-04-30 00:07:46.841,7,46,Ball Receipt*,15,Barcelona,Regular Play,Barcelona,,['2bc56fb3-0472-40c8-ac50-d5f3b27aecbf'],,0.0003056001222400489,0.13125231489052533,0.5576852417042214,0.0752011186936609,0.1216776358559211,0.8858163111443287,1.0,0.3704278926815155,0.8518289703641052,-0.4814010776825897
342,3b39aae6-17d9-467f-b0d4-419011e38b34,343,1,2023-04-30 00:07:46.841,7,46,Carry,15,Barcelona,Regular Play,Barcelona,1.16727,"['67c527ca-fdcc-44dc-afbf-7f7d3e84c43d', '9f04157b-c89d-40a2-86fc-2d1678d81770']",,0.00015280006112002446,0.13125231489052533,0.5596221455561731,0.0752011186936609,0.1216776358559211,0.8877532149962803,1.0,0.36961969148315865,0.852152250565406,-0.48253255908224735
343,9f04157b-c89d-40a2-86fc-2d1678d81770,344,1,2023-04-30 00:07:48.008,7,48,Pass,15,Barcelona,Regular Play,Barcelona,1.786295,['1d1670ef-30e9-4d20-a5c9-8844cc392dc3'],,7.640003056001222e-05,0.13125231489052533,0.5606669975127089,0.0752011186936609,0.1216776358559211,0.8887980669528162,1.0,0.36918517449647753,0.8523260572105934,-0.48314088271411587
344,1d1670ef-30e9-4d20-a5c9-8844cc392dc3,345,1,2023-04-30 00:07:49.795,7,49,Ball Receipt*,15,Barcelona,Regular Play,Barcelona,,['9f04157b-c89d-40a2-86fc-2d1678d81770'],,0.0003056001222400489,0.13125231489052533,0.5642352050943722,0.0752011186936609,0.1216776358559211,0.8923662745344795,1.0,0.3677089540517243,0.852916544880637,-0.4852075908289126
345,1b2a895e-e5a8-4975-9675-234b16776f4d,346,1,2023-04-30 00:07:49.795,7,49,Carry,15,Barcelona,Regular Play,Barcelona,3.572456,"['1d1670ef-30e9-4d20-a5c9-8844cc392dc3', '60f76e26-62c1-4d73-a1c5-cccb8e2b311d']",,0.00015280006112002446,0.13125231489052533,0.5661721089463239,0.0752011186936609,0.1216776358559211,0.8943031783864311,1.0,0.3669125609417446,0.8532351018506491,-0.4863225409089045
346,60f76e26-62c1-4d73-a1c5-cccb8e2b311d,347,1,2023-04-30 00:07:53.367,7,53,Pass,15,Barcelona,Regular Play,Barcelona,1.330126,['a52696f6-da36-4da4-bad6-5d055b3c384a'],,7.640003056001222e-05,0.13125231489052533,0.5672169609028597,0.0752011186936609,0.1216776358559211,0.895348030342967,1.0,0.3664843818491624,0.8534063733403774,-0.486921991491215
347,a52696f6-da36-4da4-bad6-5d055b3c384a,348,1,2023-04-30 00:07:54.697,7,54,Ball Receipt*,15,Barcelona,Regular Play,Barcelona,,['60f76e26-62c1-4d73-a1c5-cccb8e2b311d'],,0.0003056001222400489,0.13125231489052533,0.570785168484523,0.0752011186936609,0.1216776358559211,0.8989162379246303,1.0,0.3650296385764249,0.8539882701490034,-0.48895863157257846
348,042e835e-00b2-4aeb-ab58-47771cd4dd0f,349,1,2023-04-30 00:07:54.697,7,54,Carry,15,Barcelona,Regular Play,Barcelona,1.488778,"['128f7b17-de52-4a8e-82da-af9089392021', 'a52696f6-da36-4da4-bad6-5d055b3c384a']",,0.00015280006112002446,0.13125231489052533,0.5727220723364747,0.0752011186936609,0.1216776358559211,0.9008531417765819,1.0,0.3642447966524229,0.8543022066485984,-0.4900574099961755
349,128f7b17-de52-4a8e-82da-af9089392021,350,1,2023-04-30 00:07:56.186,7,56,Pass,15,Barcelona,Regular Play,Barcelona,1.193103,"['0577ba50-a160-413d-8cee-b848848354e1', 'dc3e4b90-c767-4552-9484-a320c1fb3896']",,7.640003056001222e-05,0.13125231489052533,0.5737669242930105,0.0752011186936609,0.1216776358559211,0.9018979937331177,1.0,0.36382281779108294,0.8544709980479628,-0.49064818025687984
350,dc3e4b90-c767-4552-9484-a320c1fb3896,351,1,2023-04-30 00:07:57.379,7,57,Ball Receipt*,15,Barcelona,Regular Play,Barcelona,,['128f7b17-de52-4a8e-82da-af9089392021'],,0.0003056001222400489,0.13125231489052533,0.5773351318746738,0.0752011186936609,0.1216776358559211,0.9054662013147811,1.0,0.3623890863774319,0.8550444901201827,-0.4926554037427508
351,0577ba50-a160-413d-8cee-b848848354e1,352,1,2023-04-30 00:07:57.379,7,57,Clearance,15,Barcelona,Regular Play,Leganés,0.0,['128f7b17-de52-4a8e-82da-af9089392021'],,0.0,0.13125231489052533,0.5773351318746738,0.0752011186936609,0.1216776358559211,0.9054662013147811,1.0,0.3623890863774319,0.8550444901201827,-0.4926554037427508
352,a17d8f4c-752b-490d-b798-04ae73877625,353,1,2023-04-30 00:07:59.153,7,59,Pressure,15,Barcelona,Regular Play,Leganés,0.9809129999999999,['9c58edb1-298f-4cc2-9711-160f3cd00c9b'],,0.0,0.13125231489052533,0.5773351318746738,0.0752011186936609,0.1216776358559211,0.9054662013147811,1.0,0.3623890863774319,0.8550444901201827,-0.4926554037427508
353,9c58edb1-298f-4cc2-9711-160f3cd00c9b,354,1,2023-04-30 00:07:59.618,7,59,Pass,15,Barcelona,Regular Play,Barcelona,1.2740879999999999,"['a17d8f4c-752b-490d-b798-04ae73877625', 'decd5b22-41ce-4a24-b344-62f539251f67']",,7.640003056001222e-05,0.13125231489052533,0.5783799838312096,0.0752011186936609,0.1216776358559211,0.9065110532713169,1.0,0.36197139379159715,0.8552115670108197,-0.49324017321922253
354,13aa37d7-71ec-4fca-a184-72301f087896,355,1,2023-04-30 00:08:00.046,8,0,Pressure,15,Barcelona,Regular Play,Leganés,3.34413,"['4914ce44-e13f-4774-97bc-98c0c6f43490', 'decd5b22-41ce-4a24-b344-62f539251f67']",,0.0,0.13125231489052533,0.5783799838312096,0.0752011186936609,0.1216776358559211,0.9065110532713169,1.0,0.36197139379159715,0.8552115670108197,-0.49324017321922253
355,decd5b22-41ce-4a24-b344-62f539251f67,356,1,2023-04-30 00:08:00.892,8,0,Ball Receipt*,15,Barcelona,Regular Play,Barcelona,,"['13aa37d7-71ec-4fca-a184-72301f087896', '9c58edb1-298f-4cc2-9711-160f3cd00c9b']",,0.0003056001222400489,0.13125231489052533,0.5819481914128729,0.0752011186936609,0.1216776358559211,0.9100792608529802,1.0,0.3605521887539372,0.8557792485376406,-0.49522705978370346
356,4914ce44-e13f-4774-97bc-98c0c6f43490,357,1,2023-04-30 00:08:00.892,8,0,Carry,15,Barcelona,Regular Play,Barcelona,3.1301769999999998,"['13aa37d7-71ec-4fca-a184-72301f087896', '54cd07cf-5c94-4ee4-a5c7-ca77f162bec8', 'decd5b22-41ce-4a24-b344-62f539251f67']",,0.00015280006112002446,0.13125231489052533,0.5838850952648246,0.0752011186936609,0.1216776358559211,0.9120161647049319,1.0,0.35978646227862515,0.8560855388643359,-0.49629907658571076
357,54cd07cf-5c94-4ee4-a5c7-ca77f162bec8,358,1,2023-04-30 00:08:04.022,8,4,Pass,15,Barcelona,Regular Play,Barcelona,1.073516,['33fa34cc-33a9-45b1-9163-62f8152bb290'],,7.640003056001222e-05,0.13125231489052533,0.5849299472213604,0.0752011186936609,0.1216776358559211,0.9130610166614677,1.0,0.35937474435157857,0.856250225893513,-0.4968754815419344
358,33fa34cc-33a9-45b1-9163-62f8152bb290,359,1,2023-04-30 00:08:05.096,8,5,Ball Receipt*,15,Barcelona,Regular Play,Barcelona,,['54cd07cf-5c94-4ee4-a5c7-ca77f162bec8'],,0.0003056001222400489,0.13125231489052533,0.5884981548030237,0.0752011186936609,0.1216776358559211,0.916629224243131,1.0,0.35797578864131036,0.8568098076963435,-0.49883401905503316
359,01cc7e09-3f23-422e-b3e2-d97831c2b792,360,1,2023-04-30 00:08:05.096,8,5,Carry,15,Barcelona,Regular Play,Barcelona,1.5360049999999998,"['0cab2b52-4a2c-4305-ace7-d99379d3aae3', '33fa34cc-33a9-45b1-9163-62f8152bb290']",,0.00015280006112002446,0.13125231489052533,0.5904350586549754,0.0752011186936609,0.1216776358559211,0.9185661280950826,1.0,0.35722095492524175,0.8571117409230888,-0.4998907859978471
360,0cab2b52-4a2c-4305-ace7-d99379d3aae3,361,1,2023-04-30 00:08:06.632,8,6,Pass,15,Barcelona,Regular Play,Barcelona,0.737209,['a0dc6d79-808b-4338-8be4-396829df2109'],,7.640003056001222e-05,0.13125231489052533,0.5914799106115112,0.0752011186936609,0.1216776358559211,0.9196109800516185,1.0,0.3568150843758837,0.8572740890032021,-0.5004590046273184
361,a0dc6d79-808b-4338-8be4-396829df2109,362,1,2023-04-30 00:08:07.369,8,7,Ball Receipt*,15,Barcelona,Regular Play,Barcelona,,['0cab2b52-4a2c-4305-ace7-d99379d3aae3'],,0.0003056001222400489,0.13125231489052533,0.5950481181931745,0.0752011186936609,0.1216776358559211,0.9231791876332818,1.0,0.3554359476856536,0.8578257432048357,-0.5023897955191821
362,675b218d-7ca2-439b-8f18-5e0e7e76a221,363,1,2023-04-30 00:08:07.369,8,7,Carry,15,Barcelona,Regular Play,Barcelona,1.021645,"['379e0e44-b520-4b09-adf2-16240e75b0f6', 'a0dc6d79-808b-4338-8be4-396829df2109']",,0.00015280006112002446,0.13125231489052533,0.5969850220451262,0.0752011186936609,0.1216776358559211,0.9251160914852334,1.0,0.35469177594058193,0.8581234116468501,-0.5034316357062683
363,379e0e44-b520-4b09-adf2-16240e75b0f6,364,1,2023-04-30 00:08:08.391,8,8,Pass,15,Barcelona,Regular Play,Barcelona,1.107522,['98df1ade-7a0e-4ac5-a20a-e962bc17dd81'],,7.640003056001222e-05,0.13125231489052533,0.598029874001662,0.0752011186936609,0.1216776358559211,0.9261609434417692,1.0,0.354291629077682,0.8582834702543494,-0.5039918411766673
364,98df1ade-7a0e-4ac5-a20a-e962bc17dd81,365,1,2023-04-30 00:08:09.498,8,9,Ball Receipt*,15,Barcelona,Regular Play,Barcelona,,['379e0e44-b520-4b09-adf2-16240e75b0f6'],,0.0003056001222400489,0.13125231489052533,0.6015980815833253,0.0752011186936609,0.1216776358559211,0.9297291510234326,1.0,0.35293189320664553,0.8588273641349798,-0.5058954709283343
365,8d0044ed-17fa-4932-9f25-fbab810b9c24,366,1,2023-04-30 00:08:09.498,8,9,Carry,15,Barcelona,Regular Play,Barcelona,0.2,"['52336c83-2ac0-46b9-be99-fb62db751dfd', '98df1ade-7a0e-4ac5-a20a-e962bc17dd81']",,0.00015280006112002446,0.13125231489052533,0.603534985435277,0.0752011186936609,0.1216776358559211,0.9316660548753842,1.0,0.35219815911828706,0.8591208575178999,-0.5069226983996129
366,52336c83-2ac0-46b9-be99-fb62db751dfd,367,1,2023-04-30 00:08:09.698,8,9,Pass,15,Barcelona,Regular Play,Barcelona,1.703509,['6c6216cd-bdcc-4131-ab7c-15110069a49d'],,7.640003056001222e-05,0.13125231489052533,0.6045798373918128,0.0752011186936609,0.1216776358559211,0.93271090683192,1.0,0.3518036157148085,0.8592786747435582,-0.5074750590287498
367,6c6216cd-bdcc-4131-ab7c-15110069a49d,368,1,2023-04-30 00:08:11.402,8,11,Ball Receipt*,15,Barcelona,Regular Play,Barcelona,,['52336c83-2ac0-46b9-be99-fb62db751dfd'],,0.0003056001222400489,0.13125231489052533,0.6081480449734761,0.0752011186936609,0.1216776358559211,0.9362791144135834,1.0,0.3504628741458412,0.8598149709098956,-0.5093520967640544
368,ee463300-3455-4a27-adfc-62d869a6476a,369,1,2023-04-30 00:08:11.402,8,11,Carry,15,Barcelona,Regular Play,Barcelona,5.122114,"['179860b7-34a9-456f-b053-436a46b2477b', '6c6216cd-bdcc-4131-ab7c-15110069a49d']",,0.00015280006112002446,0.13125231489052533,0.6100849488254277,0.0752011186936609,0.1216776358559211,0.938216018265535,1.0,0.3497393596484507,0.8601043764599442,-0.5103650168114935
369,179860b7-34a9-456f-b053-436a46b2477b,370,1,2023-04-30 00:08:16.524,8,16,Pass,15,Barcelona,Regular Play,Barcelona,1.158431,['bd01270c-ba56-40ba-9738-13b4bda7efb0'],,7.640003056001222e-05,0.13125231489052533,0.6111298007819636,0.0752011186936609,0.1216776358559211,0.9392608702220708,1.0,0.34935030282111806,0.8602599990570318,-0.5109096962359136
370,fbd10d98-1dd8-4c83-b4fd-ba71236a01cb,371,1,2023-04-30 00:08:17.465,8,17,Pressure,15,Barcelona,Regular Play,Leganés,1.160053,"['51602551-5b8d-43fd-bab1-7b03c0bd0162', '852acb7a-1c6a-4ba6-9668-c09201984936', 'bd01270c-ba56-40ba-9738-13b4bda7efb0']",,0.0,0.13125231489052533,0.6111298007819636,0.0752011186936609,0.1216776358559211,0.9392608702220708,1.0,0.34935030282111806,0.8602599990570318,-0.5109096962359136
371,bd01270c-ba56-40ba-9738-13b4bda7efb0,372,1,2023-04-30 00:08:17.682,8,17,Ball Receipt*,15,Barcelona,Regular Play,Barcelona,,"['179860b7-34a9-456f-b053-436a46b2477b', 'fbd10d98-1dd8-4c83-b4fd-ba71236a01cb']",,0.0003056001222400489,0.13125231489052533,0.6146980083636269,0.0752011186936609,0.1216776358559211,0.9428290778037342,1.0,0.3480281603156213,0.8607888556043795,-0.5127606952887582
372,51602551-5b8d-43fd-bab1-7b03c0bd0162,373,1,2023-04-30 00:08:17.682,8,17,Carry,15,Barcelona,Regular Play,Barcelona,0.622776,"['852acb7a-1c6a-4ba6-9668-c09201984936', 'bd01270c-ba56-40ba-9738-13b4bda7efb0', 'fbd10d98-1dd8-4c83-b4fd-ba71236a01cb']",,0.00015280006112002446,0.13125231489052533,0.6166349122155785,0.0752011186936609,0.1216776358559211,0.9447659816556858,1.0,0.34731465337592216,0.8610742581347944,-0.5137596047588723
373,852acb7a-1c6a-4ba6-9668-c09201984936,374,1,2023-04-30 00:08:18.305,8,18,Pass,15,Barcelona,Regular Play,Barcelona,2.049495,"['adb96a92-632f-40aa-b69a-1a60ae28b726', 'fbd10d98-1dd8-4c83-b4fd-ba71236a01cb']",,7.640003056001222e-05,0.13125231489052533,0.6176797641721143,0.0752011186936609,0.1216776358559211,0.9458108336122216,1.0,0.3469309694697784,0.8612277315652548,-0.5142967620954764
374,adb96a92-632f-40aa-b69a-1a60ae28b726,375,1,2023-04-30 00:08:20.355,8,20,Ball Receipt*,15,Barcelona,Regular Play,Barcelona,,['852acb7a-1c6a-4ba6-9668-c09201984936'],,0.0003056001222400489,0.13125231489052533,0.6212479717537777,0.0752011186936609,0.1216776358559211,0.9493790411938849,1.0,0.3456270416792311,0.861749302232889,-0.516122260553658
375,95db181f-4ab4-42bc-9108-deb07b8a2a8f,376,1,2023-04-30 00:08:20.355,8,20,Carry,15,Barcelona,Regular Play,Barcelona,1.7817859999999999,"['7e76b64e-bf80-4481-b8c2-c8123a20b50d', 'adb96a92-632f-40aa-b69a-1a60ae28b726']",,0.00015280006112002446,0.13125231489052533,0.6231848756057293,0.0752011186936609,0.1216776358559211,0.9513159450458366,1.0,0.34492333608924974,0.8620307842267888,-0.5171074481375391
376,7e76b64e-bf80-4481-b8c2-c8123a20b50d,377,1,2023-04-30 00:08:22.136,8,22,Pass,15,Barcelona,Regular Play,Barcelona,2.079054,['982cdbb8-a8b9-403c-b433-258da078c782'],,7.640003056001222e-05,0.13125231489052533,0.6242297275622651,0.0752011186936609,0.1216776358559211,0.9523607970023724,1.0,0.3445449145669631,0.8621821527055167,-0.5176372381385536
377,982cdbb8-a8b9-403c-b433-258da078c782,378,1,2023-04-30 00:08:24.216,8,24,Ball Receipt*,15,Barcelona,Regular Play,Barcelona,,['7e76b64e-bf80-4481-b8c2-c8123a20b50d'],,0.0003056001222400489,0.13125231489052533,0.6277979351439285,0.0752011186936609,0.1216776358559211,0.9559290045840357,1.0,0.34325882766041893,0.8626965870256875,-0.5194377593652686
