,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2334,8ccfd6ee-fed2-4b39-99f0-bb8b8fa204c9,2335,2,2023-04-30 00:03:30.759,48,30,Pressure,95,Osasuna,Regular Play,Barcelona,0.583201,['1335c8df-1e73-4221-a764-48b314f0a1fa'],,0.0,3.8210344309024493,1.4451801580792214,0.5326869682661128,0.44584460252296715,6.24474615977075,25.0,0.7685766368873072,0.3881201360084231,0.38045650087888405
2335,c57a0767-2725-4183-a9aa-7491db5b98ac,2336,2,2023-04-30 00:03:32.935,48,32,Pass,95,Osasuna,Regular Play,Osasuna,0.798225,['9befe2b2-2a9f-4e45-8349-f9101469d9f8'],,6.938180808991884e-05,3.8210344309024493,1.4461386735192192,0.5326869682661128,0.44584460252296715,6.245704675210748,25.0,0.768458685012925,0.3882140399516223,0.38024464506130273
2336,9befe2b2-2a9f-4e45-8349-f9101469d9f8,2337,2,2023-04-30 00:03:33.733,48,33,Ball Receipt*,95,Osasuna,Regular Play,Osasuna,,['c57a0767-2725-4183-a9aa-7491db5b98ac'],,0.0002775272323596753,3.8210344309024493,1.4494176808144914,0.5326869682661128,0.44584460252296715,6.24898368250602,25.0,0.7680554543817864,0.38853506025317297,0.3795203941286134
2337,b921c53d-11d1-437c-93bc-305e29518c71,2338,2,2023-04-30 00:03:33.733,48,33,Carry,95,Osasuna,Regular Play,Osasuna,0.079999,"['9befe2b2-2a9f-4e45-8349-f9101469d9f8', '9d333baf-4f67-4da6-adfe-2a0e82ecdd9b']",,0.00013876361617983765,3.8210344309024493,1.4511959480783074,0.5326869682661128,0.44584460252296715,6.250761949769836,25.0,0.7678369517604582,0.38870901473969177,0.3791279370207664
2338,9d333baf-4f67-4da6-adfe-2a0e82ecdd9b,2339,2,2023-04-30 00:03:33.813,48,33,Pass,95,Osasuna,Regular Play,Osasuna,0.898045,['a4b1072c-d5dd-4eed-a325-644720f99aec'],,6.938180808991884e-05,3.8210344309024493,1.4521544635183052,0.5326869682661128,0.44584460252296715,6.251720465209834,25.0,0.7677192267953451,0.38880273803569704,0.37891648875964806
2339,a4b1072c-d5dd-4eed-a325-644720f99aec,2340,2,2023-04-30 00:03:34.711,48,34,Ball Receipt*,95,Osasuna,Regular Play,Osasuna,,['9d333baf-4f67-4da6-adfe-2a0e82ecdd9b'],,0.0002775272323596753,3.8210344309024493,1.4554334708135774,0.5326869682661128,0.44584460252296715,6.254999472505106,25.0,0.7673167716142619,0.38912314098531214,0.3781936306289498
2340,53ab9425-262b-41b4-b4af-a6cfb6d59af1,2341,2,2023-04-30 00:03:34.711,48,34,Carry,95,Osasuna,Regular Play,Osasuna,0.9090969999999999,"['2fd13203-a252-4cb9-87fe-be6f82d25c82', 'a4b1072c-d5dd-4eed-a325-644720f99aec', 'c4a30cc3-1a38-4c81-ae88-3ebf9119bff4']",,0.00013876361617983765,3.8210344309024493,1.4572117380773935,0.5326869682661128,0.44584460252296715,6.256777739768922,25.0,0.7670986890240389,0.3892967610763222,0.37780192794771666
2341,c4a30cc3-1a38-4c81-ae88-3ebf9119bff4,2342,2,2023-04-30 00:03:35.208,48,35,Pressure,95,Osasuna,Regular Play,Barcelona,0.632562,"['2fd13203-a252-4cb9-87fe-be6f82d25c82', '53ab9425-262b-41b4-b4af-a6cfb6d59af1']",,0.0,3.8210344309024493,1.4572117380773935,0.5326869682661128,0.44584460252296715,6.256777739768922,25.0,0.7670986890240389,0.3892967610763222,0.37780192794771666
2342,2fd13203-a252-4cb9-87fe-be6f82d25c82,2343,2,2023-04-30 00:03:35.620,48,35,Pass,95,Osasuna,Regular Play,Osasuna,0.686094,"['6c076ecc-40bd-4e06-9833-513a415587ba', 'b2dab3e1-ad97-4383-a617-d2a756ef3820', 'c4a30cc3-1a38-4c81-ae88-3ebf9119bff4']",,6.938180808991884e-05,3.8210344309024493,1.4581702535173913,0.5326869682661128,0.44584460252296715,6.25773625520892,25.0,0.7669811903140509,0.3893903042459113,0.37759088606813956
2343,6c076ecc-40bd-4e06-9833-513a415587ba,2344,2,2023-04-30 00:03:36.306,48,36,Ball Receipt*,95,Osasuna,Regular Play,Osasuna,,['2fd13203-a252-4cb9-87fe-be6f82d25c82'],,0.0002775272323596753,3.8210344309024493,1.4614492608126635,0.5326869682661128,0.44584460252296715,6.261015262504192,25.0,0.7665795083482781,0.3897100916227178,0.37686941672556035
2344,b2dab3e1-ad97-4383-a617-d2a756ef3820,2345,2,2023-04-30 00:03:36.306,48,36,Interception,96,Barcelona,Regular Play,Barcelona,0.0,['2fd13203-a252-4cb9-87fe-be6f82d25c82'],,0.002081454242697565,3.8395764258537044,1.4614492608126635,0.5326869682661128,0.44584460252296715,6.279557257455447,25.0,0.7672687419041291,0.38855937314766253,0.37870936875646655
2345,87cde72e-cee1-412a-8f12-4a4a905937bb,2346,2,2023-04-30 00:03:36.306,48,36,Carry,96,Barcelona,Regular Play,Barcelona,1.866126,"['45ffaac2-17e3-41ff-ab48-789d14052feb', 'b2dab3e1-ad97-4383-a617-d2a756ef3820']",,0.00013876361617983765,3.84135469311752,1.4614492608126635,0.5326869682661128,0.44584460252296715,6.281335524719263,25.0,0.7673346289079215,0.38844937067914315,0.37888525822877833
2346,45ffaac2-17e3-41ff-ab48-789d14052feb,2347,2,2023-04-30 00:03:38.172,48,38,Pass,96,Barcelona,Regular Play,Barcelona,1.467163,['59bc4a08-70e9-424b-9f34-8e67e372cef0'],,6.938180808991884e-05,3.8423132085575182,1.4614492608126635,0.5326869682661128,0.44584460252296715,6.282294040159261,25.0,0.7673701276205126,0.38839010336101487,0.3789800242594977
2347,59bc4a08-70e9-424b-9f34-8e67e372cef0,2348,2,2023-04-30 00:03:39.639,48,39,Ball Receipt*,96,Barcelona,Regular Play,Barcelona,,['45ffaac2-17e3-41ff-ab48-789d14052feb'],,0.0002775272323596753,3.8455922158527907,1.4614492608126635,0.5326869682661128,0.44584460252296715,6.285573047454533,25.0,0.7674914841050959,0.38818749112936674,0.3793039929757292
2348,720f1347-f262-4de3-b1d0-58341407fc6e,2349,2,2023-04-30 00:03:39.639,48,39,Carry,96,Barcelona,Regular Play,Barcelona,0.203544,"['59bc4a08-70e9-424b-9f34-8e67e372cef0', 'c20f84cd-f59f-4e1a-88fb-674de52e294e']",,0.00013876361617983765,3.8473704831166065,1.4614492608126635,0.5326869682661128,0.44584460252296715,6.287351314718349,25.0,0.7675572450689229,0.388077699092443,0.37947954597647987
2349,c20f84cd-f59f-4e1a-88fb-674de52e294e,2350,2,2023-04-30 00:03:39.843,48,39,Pass,96,Barcelona,Regular Play,Barcelona,1.707948,['3724a5b7-1531-4b78-86cd-888c4ed328f3'],,6.938180808991884e-05,3.8483289985566045,1.4614492608126635,0.5326869682661128,0.44584460252296715,6.288309830158347,25.0,0.7675926758882582,0.3880185451263462,0.379574130761912
2350,3724a5b7-1531-4b78-86cd-888c4ed328f3,2351,2,2023-04-30 00:03:41.551,48,41,Ball Receipt*,96,Barcelona,Regular Play,Barcelona,,['c20f84cd-f59f-4e1a-88fb-674de52e294e'],,0.0002775272323596753,3.851608005851877,1.4614492608126635,0.5326869682661128,0.44584460252296715,6.291588837453619,25.0,0.7677138003499682,0.3878163202713786,0.3798974800785896
2351,2dd1897a-0fe2-4823-893a-d769a618ffc6,2352,2,2023-04-30 00:03:41.551,48,41,Carry,96,Barcelona,Regular Play,Barcelona,5.227924,"['3724a5b7-1531-4b78-86cd-888c4ed328f3', 'f263b162-52b4-4ee0-82bd-f7c40ca12984']",,0.00013876361617983765,3.8533862731156927,1.4614492608126635,0.5326869682661128,0.44584460252296715,6.2933671047174355,25.0,0.7677794356351503,0.3877067380628029,0.38007269757234735
2352,f263b162-52b4-4ee0-82bd-f7c40ca12984,2353,2,2023-04-30 00:03:46.779,48,46,Pass,96,Barcelona,Regular Play,Barcelona,1.527526,"['2de6f822-5e0b-485d-9b9c-b17c286a138b', '415abd20-1b71-43d0-ad15-a7f948d4ecc1']",,6.938180808991884e-05,3.8543447885556907,1.4614492608126635,0.5326869682661128,0.44584460252296715,6.294325620157434,25.0,0.7678147987558183,0.3876476971238603,0.38016710163195794
2353,2de6f822-5e0b-485d-9b9c-b17c286a138b,2354,2,2023-04-30 00:03:48.306,48,48,Ball Receipt*,96,Barcelona,Regular Play,Barcelona,,['f263b162-52b4-4ee0-82bd-f7c40ca12984'],,0.0002775272323596753,3.857623795850963,1.4614492608126635,0.5326869682661128,0.44584460252296715,6.2976046274527056,25.0,0.7679356918594302,0.3874458585356893,0.3804898333237409
2354,415abd20-1b71-43d0-ad15-a7f948d4ecc1,2355,2,2023-04-30 00:03:48.306,48,48,Interception,96,Barcelona,Regular Play,Osasuna,0.0,['f263b162-52b4-4ee0-82bd-f7c40ca12984'],,0.002081454242697565,3.857623795850963,1.4614492608126635,0.5512289632173679,0.44584460252296715,6.316146622403961,25.0,0.768616951413261,0.38924410301565654,0.3793728483976045
2355,4ed38404-e525-4760-8583-5c098c5e6330,2356,2,2023-04-30 00:03:49.524,48,49,Pressure,96,Barcelona,Regular Play,Osasuna,1.050097,['43d16389-d473-4344-9713-39a8e91ec5b8'],,0.0,3.857623795850963,1.4614492608126635,0.5512289632173679,0.44584460252296715,6.316146622403961,25.0,0.768616951413261,0.38924410301565654,0.3793728483976045
2356,43d16389-d473-4344-9713-39a8e91ec5b8,2357,2,2023-04-30 00:03:50.500,48,50,Pass,96,Barcelona,Regular Play,Barcelona,0.894579,"['4ed38404-e525-4760-8583-5c098c5e6330', '9101340c-e97b-4217-aef6-a8f83545262b']",,6.938180808991884e-05,3.858582311290961,1.4614492608126635,0.5512289632173679,0.44584460252296715,6.31710513784396,25.0,0.7686520599352475,0.38918504170916757,0.37946701822608
2357,9101340c-e97b-4217-aef6-a8f83545262b,2358,2,2023-04-30 00:03:51.394,48,51,Ball Recovery,97,Osasuna,Regular Play,Osasuna,0.0,['43d16389-d473-4344-9713-39a8e91ec5b8'],,0.0006938180808991882,3.858582311290961,1.4687296014369626,0.5512289632173679,0.44584460252296715,6.324385478468258,25.0,0.7677672231654225,0.3898881836934623,0.37787903947196017
2358,54fe4b6c-fc5a-4ff9-9985-03cd4c79f254,2359,2,2023-04-30 00:03:51.394,48,51,Carry,97,Osasuna,Regular Play,Osasuna,0.676956,"['17f42e08-81c5-4d93-aadd-32ee0be8ec91', '9101340c-e97b-4217-aef6-a8f83545262b']",,0.00013876361617983765,3.858582311290961,1.4705078687007787,0.5512289632173679,0.44584460252296715,6.3261637457320745,25.0,0.7675514059064861,0.3900596844502894,0.3774917214561967
2359,17f42e08-81c5-4d93-aadd-32ee0be8ec91,2360,2,2023-04-30 00:03:52.071,48,52,Pass,97,Osasuna,Regular Play,Osasuna,0.7613249999999999,['aff5640d-aaa6-4915-921b-9c86effbb31b'],,6.938180808991884e-05,3.858582311290961,1.4714663841407765,0.5512289632173679,0.44584460252296715,6.3271222611720725,25.0,0.7674351271555493,0.390152086206696,0.3772830409488533
2360,aff5640d-aaa6-4915-921b-9c86effbb31b,2361,2,2023-04-30 00:03:52.832,48,52,Ball Receipt*,97,Osasuna,Regular Play,Osasuna,,['17f42e08-81c5-4d93-aadd-32ee0be8ec91'],,0.0002775272323596753,3.858582311290961,1.4747453914360487,0.5512289632173679,0.44584460252296715,6.3304012684673445,25.0,0.7670376128000019,0.3904679738848272,0.37656963891517475
2361,2050bf62-cea9-44f8-a25b-5713fcdf5de7,2362,2,2023-04-30 00:03:52.832,48,52,Carry,97,Osasuna,Regular Play,Osasuna,1.946683,"['aff5640d-aaa6-4915-921b-9c86effbb31b', 'c964c5cc-5dac-4899-ba5b-40fae22838cd']",,0.00013876361617983765,3.858582311290961,1.4765236586998647,0.5512289632173679,0.44584460252296715,6.332179535731161,25.0,0.7668222054715677,0.3906391488873949,0.3761830565841727
2362,c964c5cc-5dac-4899-ba5b-40fae22838cd,2363,2,2023-04-30 00:03:54.779,48,54,Pass,97,Osasuna,Regular Play,Osasuna,3.070352,['0e1cd390-af76-4ab7-8930-a2c772f113ed'],,6.938180808991884e-05,3.858582311290961,1.4774821741398625,0.5512289632173679,0.44584460252296715,6.333138051171159,25.0,0.7667061475366641,0.39073137517073214,0.37597477236593196
2363,0e1cd390-af76-4ab7-8930-a2c772f113ed,2364,2,2023-04-30 00:03:57.849,48,57,Ball Receipt*,97,Osasuna,Regular Play,Osasuna,,['c964c5cc-5dac-4899-ba5b-40fae22838cd'],,0.0002775272323596753,3.858582311290961,1.4807611814351347,0.5512289632173679,0.44584460252296715,6.336417058466431,25.0,0.7663093878177402,0.3910466631713739,0.3752627246463663
2364,07ac3453-dcfb-45f2-a451-6161b6289eb9,2365,2,2023-04-30 00:03:57.849,48,57,Carry,97,Osasuna,Regular Play,Osasuna,1.223284,"['0e1cd390-af76-4ab7-8930-a2c772f113ed', '60c1978a-ea21-4c8f-b9f9-8cde02ca3bf8', '90f5bbab-a29d-4889-b704-9b11a97d8c0f']",,0.00013876361617983765,3.858582311290961,1.4825394486989507,0.5512289632173679,0.44584460252296715,6.338195325730247,25.0,0.7660943892529626,0.39121751334692423,0.37487687590603835
2365,60c1978a-ea21-4c8f-b9f9-8cde02ca3bf8,2366,2,2023-04-30 00:03:58.315,48,58,Pressure,97,Osasuna,Regular Play,Barcelona,0.984323,"['07ac3453-dcfb-45f2-a451-6161b6289eb9', '90f5bbab-a29d-4889-b704-9b11a97d8c0f']",,0.0,3.858582311290961,1.4825394486989507,0.5512289632173679,0.44584460252296715,6.338195325730247,25.0,0.7660943892529626,0.39121751334692423,0.37487687590603835
2366,90f5bbab-a29d-4889-b704-9b11a97d8c0f,2367,2,2023-04-30 00:03:59.073,48,59,Pass,97,Osasuna,Regular Play,Osasuna,1.509736,"['60c1978a-ea21-4c8f-b9f9-8cde02ca3bf8', '9e6cd0f5-29b6-4d08-8545-f42a005fc1d1']",,6.938180808991884e-05,3.858582311290961,1.4834979641389485,0.5512289632173679,0.44584460252296715,6.339153841170244,25.0,0.765978551505687,0.39130956465655925,0.3746689868491278
2367,9e6cd0f5-29b6-4d08-8545-f42a005fc1d1,2368,2,2023-04-30 00:04:00.582,49,0,Ball Receipt*,97,Osasuna,Regular Play,Osasuna,,['90f5bbab-a29d-4889-b704-9b11a97d8c0f'],,0.0002775272323596753,3.858582311290961,1.4867769714342207,0.5512289632173679,0.44584460252296715,6.342432848465517,25.0,0.7655825442765342,0.3916242546857231,0.37395828959081107
2368,083aa9bc-b84a-45f9-8f30-65302f808470,2369,2,2023-04-30 00:04:00.582,49,0,Carry,97,Osasuna,Regular Play,Osasuna,4.660625,"['9e6cd0f5-29b6-4d08-8545-f42a005fc1d1', 'fd8ec503-b974-4a68-a1b6-123fea8c3730']",,0.00013876361617983765,3.858582311290961,1.4885552386980367,0.5512289632173679,0.44584460252296715,6.344211115729333,25.0,0.7653679533129925,0.3917947809579825,0.37357317235501
2369,fd8ec503-b974-4a68-a1b6-123fea8c3730,2370,2,2023-04-30 00:04:05.243,49,5,Shot,97,Osasuna,Regular Play,Osasuna,1.049088,['aaf7cdde-6960-45fb-9c18-7e0da8b611e6'],,0.005550544647193506,3.858582311290961,1.5301463297508502,0.5512289632173679,0.44584460252296715,6.385802206782146,25.0,0.7603830685319798,0.395756055959126,0.3646270125728538
2370,aaf7cdde-6960-45fb-9c18-7e0da8b611e6,2371,2,2023-04-30 00:04:06.292,49,6,Goal Keeper,98,Barcelona,Regular Play,Barcelona,0.0,['fd8ec503-b974-4a68-a1b6-123fea8c3730'],,0.0,3.858582311290961,1.5301463297508502,0.5512289632173679,0.44584460252296715,6.385802206782146,25.0,0.7603830685319798,0.395756055959126,0.3646270125728538
2371,0b416cd5-d6c2-4f7d-859a-9c62dd3a934e,2372,2,2023-04-30 00:04:14.828,49,14,Pass,99,Barcelona,From Keeper,Barcelona,2.466036,['43977d6a-634a-44d2-b60d-f5d2d5aea4e0'],,6.938180808991884e-05,3.859540826730959,1.5301463297508502,0.5512289632173679,0.44584460252296715,6.386760722222144,25.0,0.7604190298805391,0.39569666148568194,0.36472236839485717
2372,43977d6a-634a-44d2-b60d-f5d2d5aea4e0,2373,2,2023-04-30 00:04:17.294,49,17,Ball Receipt*,99,Barcelona,From Keeper,Barcelona,,['0b416cd5-d6c2-4f7d-859a-9c62dd3a934e'],,0.0002775272323596753,3.8628198340262316,1.5301463297508502,0.5512289632173679,0.44584460252296715,6.390039729517417,25.0,0.7605419692959549,0.39549361231937813,0.3650483569765767
2373,a8206dc9-8300-449a-8971-5274385cca59,2374,2,2023-04-30 00:04:17.813,49,17,Pass,100,Barcelona,Regular Play,Barcelona,0.932932,['3306a6e3-dd8b-475e-96ea-2f050b23d17f'],,6.938180808991884e-05,3.8637783494662297,1.5301463297508502,0.5512289632173679,0.44584460252296715,6.390998244957415,25.0,0.7605778829687277,0.39543429658820456,0.3651435863805232
2374,3306a6e3-dd8b-475e-96ea-2f050b23d17f,2375,2,2023-04-30 00:04:18.746,49,18,Ball Receipt*,100,Barcelona,Regular Play,Barcelona,,['a8206dc9-8300-449a-8971-5274385cca59'],,0.0002775272323596753,3.867057356761502,1.5301463297508502,0.5512289632173679,0.44584460252296715,6.394277252252687,25.0,0.7607006594511079,0.39523151652531996,0.3654691429257879
2375,61f9d19c-8ddb-4669-bd29-1057a9b9ca5e,2376,2,2023-04-30 00:04:18.746,49,18,Carry,100,Barcelona,Regular Play,Barcelona,2.89701,"['1c6f2b3f-4e17-4f1c-9550-c0aea003cf8a', '3306a6e3-dd8b-475e-96ea-2f050b23d17f', 'f1c584b6-d4f0-402a-aa80-2e4d7585a088']",,0.00013876361617983765,3.868835624025318,1.5301463297508502,0.5512289632173679,0.44584460252296715,6.396055519516503,25.0,0.7607671907972247,0.3951216320402149,0.36564555875700977
2376,1c6f2b3f-4e17-4f1c-9550-c0aea003cf8a,2377,2,2023-04-30 00:04:19.997,49,19,Pressure,100,Barcelona,Regular Play,Osasuna,0.977266,['61f9d19c-8ddb-4669-bd29-1057a9b9ca5e'],,0.0,3.868835624025318,1.5301463297508502,0.5512289632173679,0.44584460252296715,6.396055519516503,25.0,0.7607671907972247,0.3951216320402149,0.36564555875700977
2377,22ce69a0-f0f4-4c19-8660-a973b9486cdd,2378,2,2023-04-30 00:04:20.974,49,20,Pressure,100,Barcelona,Regular Play,Osasuna,0.775061,"['486d251d-afc3-4277-9d9f-f3c2eaebfdb7', 'f1c584b6-d4f0-402a-aa80-2e4d7585a088']",,0.0,3.868835624025318,1.5301463297508502,0.5512289632173679,0.44584460252296715,6.396055519516503,25.0,0.7607671907972247,0.3951216320402149,0.36564555875700977
2378,046aef7a-2384-4578-8a07-d486d0d9ed32,2379,2,2023-04-30 00:04:21.643,49,21,Dribbled Past,100,Barcelona,Regular Play,Osasuna,0.0,"['486d251d-afc3-4277-9d9f-f3c2eaebfdb7', 'f1c584b6-d4f0-402a-aa80-2e4d7585a088']",,0.0027752723235967528,3.868835624025318,1.5301463297508502,0.5747997810673714,0.4694154203729706,6.44319715521651,25.0,0.7625175370410603,0.3995472230904731,0.3629703139505872
2379,f1c584b6-d4f0-402a-aa80-2e4d7585a088,2380,2,2023-04-30 00:04:21.643,49,21,Dribble,100,Barcelona,Regular Play,Barcelona,0.0,"['046aef7a-2384-4578-8a07-d486d0d9ed32', '22ce69a0-f0f4-4c19-8660-a973b9486cdd']",,0.0,3.868835624025318,1.5301463297508502,0.5747997810673714,0.4694154203729706,6.44319715521651,25.0,0.7625175370410603,0.3995472230904731,0.3629703139505872
2380,486d251d-afc3-4277-9d9f-f3c2eaebfdb7,2381,2,2023-04-30 00:04:21.643,49,21,Carry,100,Barcelona,Regular Play,Barcelona,2.74284,"['046aef7a-2384-4578-8a07-d486d0d9ed32', '22ce69a0-f0f4-4c19-8660-a973b9486cdd', '88c1b2af-70e7-4e0b-a0f3-2f737a5c59a5', 'f1c584b6-d4f0-402a-aa80-2e4d7585a088']",,0.00013876361617983765,3.8706138912891337,1.5301463297508502,0.5747997810673714,0.4694154203729706,6.444975422480326,25.0,0.7625830620837374,0.3994369819024785,0.3631460801812589
2381,88c1b2af-70e7-4e0b-a0f3-2f737a5c59a5,2382,2,2023-04-30 00:04:24.386,49,24,Pass,101,Barcelona,Regular Play,Barcelona,0.776219,['f75e8381-cdd2-4a52-b190-84dd7533d995'],,6.938180808991884e-05,3.8715724067291317,1.5301463297508502,0.5747997810673714,0.4694154203729706,6.445933937920324,25.0,0.762618366168902,0.3993775853095027,0.3632407808593993
2382,f75e8381-cdd2-4a52-b190-84dd7533d995,2383,2,2023-04-30 00:04:25.162,49,25,Ball Receipt*,101,Barcelona,Regular Play,Barcelona,,['88c1b2af-70e7-4e0b-a0f3-2f737a5c59a5'],,0.0002775272323596753,3.874851414024404,1.5301463297508502,0.5747997810673714,0.4694154203729706,6.449212945215597,25.0,0.7627390593628943,0.39917452766093026,0.36356453170196407
2383,52264b69-0d31-4273-8e9d-d9fc33db0b85,2384,2,2023-04-30 00:04:25.162,49,25,Carry,101,Barcelona,Regular Play,Barcelona,1.740247,"['64bf65d8-48d0-4102-a313-09e25be9df6f', 'f75e8381-cdd2-4a52-b190-84dd7533d995']",,0.00013876361617983765,3.87662968128822,1.5301463297508502,0.5747997810673714,0.4694154203729706,6.450991212479412,25.0,0.7628044622366267,0.39906449201342925,0.36373997022319743
2384,64bf65d8-48d0-4102-a313-09e25be9df6f,2385,2,2023-04-30 00:04:26.902,49,26,Pass,102,Barcelona,Regular Play,Barcelona,1.454311,['0b8b8fe6-1b3a-48db-aa90-565e541cf0a3'],,6.938180808991884e-05,3.877588196728218,1.5301463297508502,0.5747997810673714,0.4694154203729706,6.45194972791941,25.0,0.7628397005126257,0.3990052061396577,0.36383449437296805
2385,0b8b8fe6-1b3a-48db-aa90-565e541cf0a3,2386,2,2023-04-30 00:04:28.357,49,28,Ball Receipt*,102,Barcelona,Regular Play,Barcelona,,['64bf65d8-48d0-4102-a313-09e25be9df6f'],,0.0002775272323596753,3.8808672040234904,1.5301463297508502,0.5747997810673714,0.4694154203729706,6.455228735214683,25.0,0.7629601688002831,0.3988025268798746,0.36415764192040845
2386,8cf428c8-d4cf-4e08-9a13-447800d76eb1,2387,2,2023-04-30 00:04:28.357,49,28,Carry,102,Barcelona,Regular Play,Barcelona,2.116555,"['0b8b8fe6-1b3a-48db-aa90-565e541cf0a3', 'eebe9d3d-f3c4-44c2-8f58-fdbb6047ac14']",,0.00013876361617983765,3.882645471287306,1.5301463297508502,0.5747997810673714,0.4694154203729706,6.457007002478498,25.0,0.7630254498464213,0.398692696198569,0.3643327536478523
2387,eebe9d3d-f3c4-44c2-8f58-fdbb6047ac14,2388,2,2023-04-30 00:04:30.473,49,30,Pass,103,Barcelona,Regular Play,Barcelona,1.280555,['f6b659ba-c684-43a0-a024-ca75d8bca2e1'],,6.938180808991884e-05,3.8836039867273042,1.5301463297508502,0.5747997810673714,0.4694154203729706,6.457965517918496,25.0,0.7630606224970925,0.39863352073470804,0.36442710176238446
2388,f6b659ba-c684-43a0-a024-ca75d8bca2e1,2389,2,2023-04-30 00:04:31.754,49,31,Ball Receipt*,103,Barcelona,Regular Play,Barcelona,,['eebe9d3d-f3c4-44c2-8f58-fdbb6047ac14'],,0.0002775272323596753,3.8868829940225766,1.5301463297508502,0.5747997810673714,0.4694154203729706,6.461244525213769,25.0,0.7631808665064838,0.3984312188070332,0.36474964769945056
2389,42654143-f2a6-46c0-92b2-29a95001c2a4,2390,2,2023-04-30 00:04:31.754,49,31,Carry,103,Barcelona,Regular Play,Barcelona,2.93238,"['85994367-8c48-435b-8b8d-0737eedd0386', 'f6b659ba-c684-43a0-a024-ca75d8bca2e1']",,0.00013876361617983765,3.8886612612863924,1.5301463297508502,0.5747997810673714,0.4694154203729706,6.4630227924775845,25.0,0.7632460260651082,0.3983215925197623,0.36492443354534587
2390,85994367-8c48-435b-8b8d-0737eedd0386,2391,2,2023-04-30 00:04:34.686,49,34,Pass,104,Barcelona,Regular Play,Barcelona,1.063668,['215470f2-bff3-4d99-b9b9-04c587b43838'],,6.938180808991884e-05,3.8896197767263905,1.5301463297508502,0.5747997810673714,0.4694154203729706,6.4639813079175825,25.0,0.7632811332736051,0.39826252715766924,0.3650186061159359
2391,215470f2-bff3-4d99-b9b9-04c587b43838,2392,2,2023-04-30 00:04:35.750,49,35,Ball Receipt*,104,Barcelona,Regular Play,Barcelona,,['85994367-8c48-435b-8b8d-0737eedd0386'],,0.0002775272323596753,3.892898784021663,1.5301463297508502,0.5747997810673714,0.4694154203729706,6.467260315212855,25.0,0.7634011536304628,0.3980606015093523,0.3653405521211105
2392,8ac70d0b-4b34-4c9e-9b06-0d87ee7e37c8,2393,2,2023-04-30 00:04:35.750,49,35,Carry,104,Barcelona,Regular Play,Barcelona,0.9386369999999999,"['215470f2-bff3-4d99-b9b9-04c587b43838', '6a7c44db-8e2b-4ad8-8fe1-10818467fddf']",,0.00013876361617983765,3.8946770512854787,1.5301463297508502,0.5747997810673714,0.4694154203729706,6.469038582476671,25.0,0.7634661920403891,0.397951179046083,0.3655150129943061
2393,6a7c44db-8e2b-4ad8-8fe1-10818467fddf,2394,2,2023-04-30 00:04:36.688,49,36,Pass,105,Barcelona,Regular Play,Barcelona,0.991957,['870ca952-7f47-4697-81c4-68c5c6e98306'],,6.938180808991884e-05,3.8956355667254767,1.5301463297508502,0.5747997810673714,0.4694154203729706,6.469997097916669,25.0,0.7635012339891845,0.39789222347876074,0.3656090105104237
2394,870ca952-7f47-4697-81c4-68c5c6e98306,2395,2,2023-04-30 00:04:37.680,49,37,Ball Receipt*,105,Barcelona,Regular Play,Barcelona,,['6a7c44db-8e2b-4ad8-8fe1-10818467fddf'],,0.0002775272323596753,3.898914574020749,1.5301463297508502,0.5747997810673714,0.4694154203729706,6.473276105211942,25.0,0.7636210313169158,0.39769067306096395,0.3659303582559519
2395,c6162a15-af1c-4871-81f6-e140b478dd92,2396,2,2023-04-30 00:04:37.680,49,37,Carry,105,Barcelona,Regular Play,Barcelona,0.158829,"['870ca952-7f47-4697-81c4-68c5c6e98306', 'c26174bb-6e5e-46a6-885c-af20b5177f76']",,0.00013876361617983765,3.900692841284565,1.5301463297508502,0.5747997810673714,0.4694154203729706,6.475054372475757,25.0,0.763685948915701,0.3975814538537809,0.36610449506192005
2396,c26174bb-6e5e-46a6-885c-af20b5177f76,2397,2,2023-04-30 00:04:37.839,49,37,Pass,106,Barcelona,Regular Play,Barcelona,0.8439019999999999,['409f3df7-b2c3-425d-84aa-2abc54e16284'],,6.938180808991884e-05,3.901651356724563,1.5301463297508502,0.5747997810673714,0.4694154203729706,6.476012887915755,25.0,0.7637209257865895,0.39752260777537257,0.3661983180112169
2397,409f3df7-b2c3-425d-84aa-2abc54e16284,2398,2,2023-04-30 00:04:38.683,49,38,Ball Receipt*,106,Barcelona,Regular Play,Barcelona,,['c26174bb-6e5e-46a6-885c-af20b5177f76'],,0.0002775272323596753,3.9049303640198354,1.5301463297508502,0.5747997810673714,0.4694154203729706,6.479291895211028,25.0,0.7638405007062867,0.3973214315431527,0.36651906916313404
2398,0a2ad156-d3ea-4648-9368-036740a746ed,2399,2,2023-04-30 00:04:38.683,49,38,Carry,106,Barcelona,Regular Play,Barcelona,1.334409,"['409f3df7-b2c3-425d-84aa-2abc54e16284', '48533a4f-6440-446f-bba6-fbc9b2ba997a']",,0.00013876361617983765,3.906708631283651,1.5301463297508502,0.5747997810673714,0.4694154203729706,6.481070162474843,25.0,0.7639052978302348,0.3972124150262484,0.3666928828039864
