,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1230,6020a155-514c-4f70-9aed-589c25746ed6,1231,1,2023-04-30 00:30:00.463,30,0,Pass,67,Rayo Vallecano,Regular Play,Rayo Vallecano,2.041915,"['2e17888a-5bb5-419c-bac9-5fae8bab8afa', 'cf73274f-988a-417c-9988-4f8a83e918ed']",,7.593591009188245e-05,1.1668769185497103,1.557614942352395,0.46790763526738965,0.407284017651618,3.5996835138211134,24.0,0.5672911420207146,0.6758390247171883,-0.10854788269647364
1231,fc37a80f-f137-4466-be98-56b48f18ce50,1232,1,2023-04-30 00:30:02.063,30,2,Pressure,67,Rayo Vallecano,Regular Play,Barcelona,0.323085,,,0.0,1.1668769185497103,1.557614942352395,0.46790763526738965,0.407284017651618,3.5996835138211134,24.0,0.5672911420207146,0.6758390247171883,-0.10854788269647364
1232,cf73274f-988a-417c-9988-4f8a83e918ed,1233,1,2023-04-30 00:30:02.505,30,2,Ball Receipt*,67,Rayo Vallecano,Regular Play,Rayo Vallecano,,['6020a155-514c-4f70-9aed-589c25746ed6'],,0.00030374364036752976,1.1704261199095531,1.557614942352395,0.46790763526738965,0.407284017651618,3.603232715180956,24.0,0.5677173623035972,0.6751733200638488,-0.10745595776025163
1233,35c2aaf1-269c-4b11-b3ed-ff0d25cea08f,1234,1,2023-04-30 00:30:02.545,30,2,Pass,67,Rayo Vallecano,Regular Play,Rayo Vallecano,0.0341,['89704eb6-d076-4626-9923-9dec4ac14162'],,7.593591009188245e-05,1.1714652920696975,1.557614942352395,0.46790763526738965,0.407284017651618,3.6042718873411004,24.0,0.5678419966531826,0.6749786562484061,-0.10713665959522356
1234,89704eb6-d076-4626-9923-9dec4ac14162,1235,1,2023-04-30 00:30:02.579,30,2,Block,67,Rayo Vallecano,Regular Play,Barcelona,0.0,['35c2aaf1-269c-4b11-b3ed-ff0d25cea08f'],,0.0007593591009188244,1.1714652920696975,1.557614942352395,0.47577682053738346,0.407284017651618,3.6121410726110943,24.0,0.5687834691277857,0.6756867274779815,-0.10690325835019587
1235,0b9c8f0e-fbb0-4906-92a1-019d5a87e12a,1236,1,2023-04-30 00:30:05.569,30,5,Pass,68,Barcelona,Regular Play,Barcelona,0.733138,['7f71fbea-8604-4d89-9d87-3d5ec130b92e'],,7.593591009188245e-05,1.1714652920696975,1.5586541145125394,0.47577682053738346,0.407284017651618,3.6131802447712387,24.0,0.568619883614131,0.6757800019069166,-0.1071601182927856
1236,1e660596-d7e1-48d4-bd97-3e9410f1efb7,1237,1,2023-04-30 00:30:05.944,30,5,Pressure,68,Barcelona,Regular Play,Rayo Vallecano,1.060129,"['19fb0ab2-1312-41fd-bd1b-d2c12230015c', '7f71fbea-8604-4d89-9d87-3d5ec130b92e']",,0.0,1.1714652920696975,1.5586541145125394,0.47577682053738346,0.407284017651618,3.6131802447712387,24.0,0.568619883614131,0.6757800019069166,-0.1071601182927856
1237,7f71fbea-8604-4d89-9d87-3d5ec130b92e,1238,1,2023-04-30 00:30:06.302,30,6,Ball Receipt*,68,Barcelona,Regular Play,Barcelona,,"['0b9c8f0e-fbb0-4906-92a1-019d5a87e12a', '1e660596-d7e1-48d4-bd97-3e9410f1efb7']",,0.00030374364036752976,1.1714652920696975,1.5622033158723823,0.47577682053738346,0.407284017651618,3.6167294461310813,24.0,0.568061880452928,0.6760981683816999,-0.10803628792877185
1238,19fb0ab2-1312-41fd-bd1b-d2c12230015c,1239,1,2023-04-30 00:30:06.302,30,6,Carry,68,Barcelona,Regular Play,Barcelona,0.7163619999999999,"['1e660596-d7e1-48d4-bd97-3e9410f1efb7', '20f0ad01-64c6-4238-af74-ca015cb10d72', '7f71fbea-8604-4d89-9d87-3d5ec130b92e']",,0.00015187182018376488,1.1714652920696975,1.5641297883724874,0.47577682053738346,0.407284017651618,3.6186559186311866,24.0,0.5677594599919452,0.6762706047739342,-0.10851114478198898
1239,20f0ad01-64c6-4238-af74-ca015cb10d72,1240,1,2023-04-30 00:30:07.018,30,7,Pass,68,Barcelona,Regular Play,Barcelona,1.982181,['2887b4e0-8ef3-4eeb-9b76-594ef64e605f'],,7.593591009188245e-05,1.1714652920696975,1.5651689605326318,0.47577682053738346,0.407284017651618,3.619695090791331,24.0,0.5675964628859229,0.6763635437001424,-0.10876708081421949
1240,2887b4e0-8ef3-4eeb-9b76-594ef64e605f,1241,1,2023-04-30 00:30:09.000,30,9,Ball Receipt*,68,Barcelona,Regular Play,Barcelona,,['20f0ad01-64c6-4238-af74-ca015cb10d72'],,0.00030374364036752976,1.1714652920696975,1.5687181618924746,0.47577682053738346,0.407284017651618,3.6232442921511736,24.0,0.567040465559913,0.6766805664726016,-0.1096401009126885
1241,ad94ba2c-3688-4169-b715-fc3ca006c647,1242,1,2023-04-30 00:30:09.000,30,9,Carry,68,Barcelona,Regular Play,Barcelona,1.237019,"['2887b4e0-8ef3-4eeb-9b76-594ef64e605f', '7397542d-c9a8-46fc-8bfc-3891e5b67f09', 'fdfbf0c9-936b-4000-b5f4-588560580feb']",,0.00015187182018376488,1.1714652920696975,1.5706446343925797,0.47577682053738346,0.407284017651618,3.625170764651279,24.0,0.566739131378914,0.6768523834814755,-0.11011325210256151
1242,7397542d-c9a8-46fc-8bfc-3891e5b67f09,1243,1,2023-04-30 00:30:09.256,30,9,Pressure,68,Barcelona,Regular Play,Rayo Vallecano,1.347182,"['ad94ba2c-3688-4169-b715-fc3ca006c647', 'fdfbf0c9-936b-4000-b5f4-588560580feb']",,0.0,1.1714652920696975,1.5706446343925797,0.47577682053738346,0.407284017651618,3.625170764651279,24.0,0.566739131378914,0.6768523834814755,-0.11011325210256151
1243,fdfbf0c9-936b-4000-b5f4-588560580feb,1244,1,2023-04-30 00:30:10.237,30,10,Pass,68,Barcelona,Regular Play,Barcelona,1.834695,"['1042ec83-2974-4ff8-9dbd-9c5da14dc83f', '7397542d-c9a8-46fc-8bfc-3891e5b67f09']",,7.593591009188245e-05,1.1714652920696975,1.571683806552724,0.47577682053738346,0.407284017651618,3.6262099368114233,24.0,0.5665767195115218,0.6769449887118826,-0.1103682692003608
1244,1042ec83-2974-4ff8-9dbd-9c5da14dc83f,1245,1,2023-04-30 00:30:12.072,30,12,Ball Receipt*,68,Barcelona,Regular Play,Barcelona,,['fdfbf0c9-936b-4000-b5f4-588560580feb'],,0.00030374364036752976,1.1714652920696975,1.575233007912567,0.47577682053738346,0.407284017651618,3.629759138171266,24.0,0.5660227172246487,0.6772608739377949,-0.11123815671314619
1245,87e866a6-5f84-4a7c-bccb-fd88f3caf6d6,1246,1,2023-04-30 00:30:12.072,30,12,Carry,68,Barcelona,Regular Play,Barcelona,0.7672049999999999,"['1042ec83-2974-4ff8-9dbd-9c5da14dc83f', 'f3cb5088-ecbc-4f8b-be80-c115db022586']",,0.00015187182018376488,1.1714652920696975,1.577159480412672,0.47577682053738346,0.407284017651618,3.6316856106713713,24.0,0.5657224634813279,0.6774320748945185,-0.11170961141319058
1246,f3cb5088-ecbc-4f8b-be80-c115db022586,1247,1,2023-04-30 00:30:12.839,30,12,Pass,68,Barcelona,Regular Play,Barcelona,1.6013069999999998,['8593d149-b740-4343-9b49-2ab2a753af66'],,7.593591009188245e-05,1.1714652920696975,1.5781986525728164,0.47577682053738346,0.407284017651618,3.6327247828315157,24.0,0.5655606337062796,0.677524348223098,-0.11196371451681841
1247,8593d149-b740-4343-9b49-2ab2a753af66,1248,1,2023-04-30 00:30:14.441,30,14,Ball Receipt*,68,Barcelona,Regular Play,Barcelona,,['f3cb5088-ecbc-4f8b-be80-c115db022586'],,0.00030374364036752976,1.1714652920696975,1.5817478539326593,0.47577682053738346,0.407284017651618,3.6362739841913583,24.0,0.5650086157398254,0.6778391020141432,-0.1128304862743178
1248,bd0d6b6d-cad1-4c42-a169-9b71c6cf47f2,1249,1,2023-04-30 00:30:14.441,30,14,Carry,68,Barcelona,Regular Play,Barcelona,2.725993,"['409b35c7-8d4c-436d-ac72-711af00632de', '8593d149-b740-4343-9b49-2ab2a753af66']",,0.00015187182018376488,1.1714652920696975,1.5836743264327644,0.47577682053738346,0.407284017651618,3.6382004566914636,24.0,0.564709436633698,0.678009690226081,-0.11330025359238305
1249,409b35c7-8d4c-436d-ac72-711af00632de,1250,1,2023-04-30 00:30:17.167,30,17,Pass,68,Barcelona,Regular Play,Barcelona,3.1994,"['bd6749d8-6c85-4025-bcd7-4537eaadfff6', 'f1b66943-fa5c-42f3-8788-e8b12d3253c0']",,7.593591009188245e-05,1.1714652920696975,1.5847134985929088,0.47577682053738346,0.407284017651618,3.639239628851608,24.0,0.5645481858272196,0.67810163343397,-0.11355344760675046
1250,bd6749d8-6c85-4025-bcd7-4537eaadfff6,1251,1,2023-04-30 00:30:20.366,30,20,Ball Receipt*,68,Barcelona,Regular Play,Barcelona,,['409b35c7-8d4c-436d-ac72-711af00632de'],,0.00030374364036752976,1.1714652920696975,1.5882626999527516,0.47577682053738346,0.407284017651618,3.6427888302114506,24.0,0.5639981415391134,0.6784152618581247,-0.1144171203190113
1251,577bd4fb-4525-4251-a27f-8ffae36b2c2a,1252,1,2023-04-30 00:30:20.366,30,20,Duel,68,Barcelona,Regular Play,Barcelona,0.0,['f1b66943-fa5c-42f3-8788-e8b12d3253c0'],,0.0015187182018376489,1.1714652920696975,1.5882626999527516,0.47577682053738346,0.407284017651618,3.6427888302114506,24.0,0.5639981415391134,0.6784152618581247,-0.1144171203190113
1252,f1b66943-fa5c-42f3-8788-e8b12d3253c0,1253,1,2023-04-30 00:30:20.366,30,20,Clearance,68,Barcelona,Regular Play,Rayo Vallecano,0.0,"['409b35c7-8d4c-436d-ac72-711af00632de', '577bd4fb-4525-4251-a27f-8ffae36b2c2a']",,0.0,1.1714652920696975,1.5882626999527516,0.48999647287553344,0.407284017651618,3.6570084825496005,25.0,0.5656934602335285,0.6796656891391806,-0.11397222890565206
1253,13a33062-4360-401e-b19f-cc4e5831c986,1254,1,2023-04-30 00:30:22.279,30,22,Clearance,68,Barcelona,Regular Play,Rayo Vallecano,0.0,,,0.0,1.1714652920696975,1.5882626999527516,0.48999647287553344,0.407284017651618,3.6570084825496005,25.0,0.5656934602335285,0.6796656891391806,-0.11397222890565206
1254,6894591b-6b7f-4d06-b54f-3fbeb3996d97,1255,1,2023-04-30 00:30:28.012,30,28,Clearance,68,Barcelona,Regular Play,Barcelona,0.0,,,0.0,1.1714652920696975,1.5882626999527516,0.48999647287553344,0.407284017651618,3.6570084825496005,25.0,0.5656934602335285,0.6796656891391806,-0.11397222890565206
1255,b7026241-b6f3-4fff-baf6-04294a96503f,1256,1,2023-04-30 00:30:31.617,30,31,Foul Committed,68,Barcelona,Regular Play,Rayo Vallecano,0.0,['ab587c4e-b0fe-4a08-bd6d-034d0e329e42'],,0.0007593591009188244,1.1714652920696975,1.5882626999527516,0.49786565814552725,0.407284017651618,3.6648776678195945,25.0,0.5666259984885982,0.6803535074700989,-0.11372750898150075
1256,ab587c4e-b0fe-4a08-bd6d-034d0e329e42,1257,1,2023-04-30 00:30:31.617,30,31,Foul Won,68,Barcelona,Regular Play,Barcelona,0.0,['b7026241-b6f3-4fff-baf6-04294a96503f'],,0.0012149745614701193,1.1714652920696975,1.6000295562691822,0.49786565814552725,0.407284017651618,3.6766445241360253,25.0,0.5648125496589385,0.6813765148141483,-0.11656396515520984
1257,c6f6e66b-9077-45ff-ba67-07f3e3322988,1258,1,2023-04-30 00:30:51.689,30,51,Pass,69,Barcelona,From Free Kick,Barcelona,0.256387,['5e366324-2ec0-4eea-887b-357eb922cd93'],,7.593591009188245e-05,1.1714652920696975,1.6010687284293266,0.49786565814552725,0.407284017651618,3.6776836962961696,25.0,0.5646529553257181,0.681466545573375,-0.11681359024765692
1258,5e366324-2ec0-4eea-887b-357eb922cd93,1259,1,2023-04-30 00:30:51.945,30,51,Ball Receipt*,69,Barcelona,From Free Kick,Barcelona,,['c6f6e66b-9077-45ff-ba67-07f3e3322988'],,0.00030374364036752976,1.1714652920696975,1.6046179297891694,0.49786565814552725,0.407284017651618,3.6812328976560127,25.0,0.5641085542805798,0.6817736544689644,-0.11766510018838461
1259,973de65c-4628-4e0c-b308-334f891810b4,1260,1,2023-04-30 00:30:52.141,30,52,Pass,69,Barcelona,From Free Kick,Barcelona,2.3510400000000002,['3af9ec7e-07a7-4667-a682-bbadf6eb0fe3'],,7.593591009188245e-05,1.1714652920696975,1.6056571019493138,0.49786565814552725,0.407284017651618,3.682272069816157,25.0,0.5639493574874604,0.6818634609668631,-0.11791410347940268
1260,3af9ec7e-07a7-4667-a682-bbadf6eb0fe3,1261,1,2023-04-30 00:30:54.492,30,54,Ball Receipt*,69,Barcelona,From Free Kick,Barcelona,,['973de65c-4628-4e0c-b308-334f891810b4'],,0.00030374364036752976,1.1714652920696975,1.6092063033091566,0.49786565814552725,0.407284017651618,3.6858212711759997,25.0,0.5634063116696587,0.682169805348177,-0.11876349367851824
1261,c18284bd-8f9c-49f5-b2fe-15c6237789d2,1262,1,2023-04-30 00:30:54.729,30,54,Pass,69,Barcelona,From Free Kick,Barcelona,1.295101,['2f3e21b2-ea4b-4a74-a0cb-7d75a2278c50'],,7.593591009188245e-05,1.1714652920696975,1.610245475469301,0.49786565814552725,0.407284017651618,3.686860443336144,25.0,0.5632475109331146,0.6822593884216379,-0.11901187748852327
1262,2f3e21b2-ea4b-4a74-a0cb-7d75a2278c50,1263,1,2023-04-30 00:30:56.024,30,56,Ball Receipt*,69,Barcelona,From Free Kick,Barcelona,,['c18284bd-8f9c-49f5-b2fe-15c6237789d2'],,0.00030374364036752976,1.1714652920696975,1.6137946768291438,0.49786565814552725,0.407284017651618,3.6904096446959866,25.0,0.5627058152884036,0.6825649711398905,-0.11985915585148688
1263,cefe7413-f322-4e32-9b57-8a865e18f0d3,1264,1,2023-04-30 00:30:56.024,30,56,Carry,69,Barcelona,From Free Kick,Barcelona,2.896152,"['2f3e21b2-ea4b-4a74-a0cb-7d75a2278c50', '8cc26fe9-e4ae-4d0d-9a44-808346dc40c0']",,0.00015187182018376488,1.1714652920696975,1.615721149329249,0.49786565814552725,0.407284017651618,3.692336117196092,25.0,0.5624122241189122,0.6827305925335714,-0.12031836841465915
1264,8cc26fe9-e4ae-4d0d-9a44-808346dc40c0,1265,1,2023-04-30 00:30:58.921,30,58,Pass,69,Barcelona,From Free Kick,Barcelona,1.9977,['0b88e097-dff8-4225-bd8a-9a10f99047e9'],,7.593591009188245e-05,1.1714652920696975,1.6167603214893933,0.49786565814552725,0.407284017651618,3.6933752893562364,25.0,0.5622539831929187,0.6828198598052876,-0.12056587661236884
1265,0b88e097-dff8-4225-bd8a-9a10f99047e9,1266,1,2023-04-30 00:31:00.918,31,0,Ball Receipt*,69,Barcelona,From Free Kick,Barcelona,,['8cc26fe9-e4ae-4d0d-9a44-808346dc40c0'],,0.00030374364036752976,1.1714652920696975,1.6203095228492361,0.49786565814552725,0.407284017651618,3.696924490716079,25.0,0.5617141959706651,0.6831243659394327,-0.12141016996876763
1266,25ae6bca-29b6-42cc-a7dc-fb6a8fefeda9,1267,1,2023-04-30 00:31:11.420,31,11,Pass,70,Rayo Vallecano,From Free Kick,Rayo Vallecano,4.124483,['64c14802-8119-47bf-a1d4-271c71d8acd7'],,7.593591009188245e-05,1.172504464229842,1.6203095228492361,0.49786565814552725,0.407284017651618,3.6979636628762234,25.0,0.5618373595404714,0.6829323997959773,-0.12109504025550588
1267,64c14802-8119-47bf-a1d4-271c71d8acd7,1268,1,2023-04-30 00:31:15.545,31,15,Clearance,70,Rayo Vallecano,From Free Kick,Barcelona,0.0,['25ae6bca-29b6-42cc-a7dc-fb6a8fefeda9'],1.0,0.0,1.172504464229842,1.6203095228492361,0.49786565814552725,0.407284017651618,3.6979636628762234,25.0,0.5618373595404714,0.6829323997959773,-0.12109504025550588
1268,a31e6967-02ef-4365-a044-260a4fb9b304,1269,1,2023-04-30 00:31:26.887,31,26,Pass,71,Rayo Vallecano,From Throw In,Rayo Vallecano,1.448071,['535d0348-38e2-46e8-9ed0-a394701f9660'],,7.593591009188245e-05,1.1735436363899863,1.6203095228492361,0.49786565814552725,0.407284017651618,3.6990028350363677,25.0,0.5619604539088423,0.6827405415117915,-0.12078008760294923
1269,759d40fd-5ebe-4c12-a602-a339367ab6c8,1270,1,2023-04-30 00:31:27.860,31,27,Pressure,71,Rayo Vallecano,From Throw In,Barcelona,1.118225,"['185a3203-b190-4c27-a908-7f609ac354eb', '535d0348-38e2-46e8-9ed0-a394701f9660', 'bc25b3fc-a3e1-4d72-8368-0d307e5f3f92']",,0.0,1.1735436363899863,1.6203095228492361,0.49786565814552725,0.407284017651618,3.6990028350363677,25.0,0.5619604539088423,0.6827405415117915,-0.12078008760294923
1270,535d0348-38e2-46e8-9ed0-a394701f9660,1271,1,2023-04-30 00:31:28.335,31,28,Ball Receipt*,71,Rayo Vallecano,From Throw In,Rayo Vallecano,,"['759d40fd-5ebe-4c12-a602-a339367ab6c8', 'a31e6967-02ef-4365-a044-260a4fb9b304']",,0.00030374364036752976,1.177092837749829,1.6203095228492361,0.49786565814552725,0.407284017651618,3.7025520363962108,25.0,0.562380350925108,0.682086078418624,-0.11970572749351605
1271,185a3203-b190-4c27-a908-7f609ac354eb,1272,1,2023-04-30 00:31:28.335,31,28,Carry,71,Rayo Vallecano,From Throw In,Rayo Vallecano,0.019913999999999998,"['535d0348-38e2-46e8-9ed0-a394701f9660', '759d40fd-5ebe-4c12-a602-a339367ab6c8', 'bc25b3fc-a3e1-4d72-8368-0d307e5f3f92']",,0.00015187182018376488,1.1790193102499342,1.6203095228492361,0.49786565814552725,0.407284017651618,3.7044785088963157,25.0,0.5626079301153838,0.6817313672036386,-0.11912343708825479
1272,bc25b3fc-a3e1-4d72-8368-0d307e5f3f92,1273,1,2023-04-30 00:31:28.355,31,28,Miscontrol,71,Rayo Vallecano,From Throw In,Rayo Vallecano,0.0,['759d40fd-5ebe-4c12-a602-a339367ab6c8'],,0.0001518718201837649,1.1790193102499342,1.6203095228492361,0.4997921306456324,0.407284017651618,3.7064049813964206,25.0,0.5628352727286778,0.6818967932085694,-0.1190615204798916
1273,e1ae8338-be31-4fbe-9792-49269c9d862a,1274,1,2023-04-30 00:31:29.950,31,29,Ball Recovery,72,Barcelona,Regular Play,Barcelona,0.0,,,0.0007593591009188244,1.1790193102499342,1.62817870811923,0.4997921306456324,0.407284017651618,3.714274166666415,25.0,0.5616428311266717,0.6825707372840191,-0.12092790615734739
1274,f7325ae0-9e8b-4689-bdfb-45b556581ff7,1275,1,2023-04-30 00:31:29.950,31,29,Carry,72,Barcelona,Regular Play,Barcelona,0.6766,"['e1ae8338-be31-4fbe-9792-49269c9d862a', 'f4d2baae-4520-4b63-bb97-dc99d9bdce21']",,0.00015187182018376488,1.1790193102499342,1.6301051806193352,0.4997921306456324,0.407284017651618,3.71620063916652,25.0,0.5613516763764025,0.6827352921088868,-0.12138361573248435
1275,f4d2baae-4520-4b63-bb97-dc99d9bdce21,1276,1,2023-04-30 00:31:30.627,31,30,Pass,72,Barcelona,Regular Play,Barcelona,1.2682,['9d73db2b-7d66-4c76-b1bf-ce9d243eb71d'],,7.593591009188245e-05,1.1790193102499342,1.6311443527794796,0.4997921306456324,0.407284017651618,3.7172398113266643,25.0,0.5611947478316357,0.6828239849747149,-0.12162923714307916
1276,9d73db2b-7d66-4c76-b1bf-ce9d243eb71d,1277,1,2023-04-30 00:31:31.895,31,31,Ball Receipt*,72,Barcelona,Regular Play,Barcelona,,['f4d2baae-4520-4b63-bb97-dc99d9bdce21'],,0.00030374364036752976,1.1790193102499342,1.6346935541393224,0.4997921306456324,0.407284017651618,3.7207890126865073,25.0,0.5606594331025958,0.6831265341222206,-0.12246710101962477
1277,109005d3-f756-4e10-bb2a-3f7cc0f7bee9,1278,1,2023-04-30 00:31:31.895,31,31,Carry,72,Barcelona,Regular Play,Barcelona,1.4927000000000001,"['9d73db2b-7d66-4c76-b1bf-ce9d243eb71d', 'ee93d02a-fbd4-45a3-8cca-6436202fed02']",,0.00015187182018376488,1.1790193102499342,1.6366200266394275,0.4997921306456324,0.407284017651618,3.722715485186612,25.0,0.5603692967803079,0.683290513352021,-0.12292121657171307
1278,ee93d02a-fbd4-45a3-8cca-6436202fed02,1279,1,2023-04-30 00:31:33.388,31,33,Pass,72,Barcelona,Regular Play,Barcelona,3.1837,['892fa44b-4837-4f04-a368-56891117e639'],,7.593591009188245e-05,1.1790193102499342,1.637659198799572,0.4997921306456324,0.407284017651618,3.7237546573467566,25.0,0.5602129169362532,0.6833788961032125,-0.12316597916695926
1279,892fa44b-4837-4f04-a368-56891117e639,1280,1,2023-04-30 00:31:36.571,31,36,Ball Receipt*,72,Barcelona,Regular Play,Barcelona,,['ee93d02a-fbd4-45a3-8cca-6436202fed02'],,0.00030374364036752976,1.1790193102499342,1.6412084001594147,0.4997921306456324,0.407284017651618,3.7273038587065996,25.0,0.5596794727841358,0.6836803880381617,-0.1240009152540259
1280,e84bbf85-30e2-4698-8cce-729a00883be3,1281,1,2023-04-30 00:32:05.712,32,5,Pass,73,Rayo Vallecano,From Free Kick,Rayo Vallecano,2.841292,['4e184191-6682-4e45-a876-b49609fd513c'],,7.593591009188245e-05,1.1800584824100786,1.6412084001594147,0.4997921306456324,0.407284017651618,3.728343030866744,25.0,0.5598021999124162,0.683489831101795,-0.12368763118937876
1281,4e184191-6682-4e45-a876-b49609fd513c,1282,1,2023-04-30 00:32:08.553,32,8,Clearance,73,Rayo Vallecano,From Free Kick,Barcelona,0.0,['e84bbf85-30e2-4698-8cce-729a00883be3'],1.0,0.0,1.1800584824100786,1.6412084001594147,0.4997921306456324,0.407284017651618,3.728343030866744,25.0,0.5598021999124162,0.683489831101795,-0.12368763118937876
1282,f4bb4562-046d-470a-a54f-f940911229b2,1283,1,2023-04-30 00:32:13.234,32,13,Pass,74,Rayo Vallecano,From Throw In,Rayo Vallecano,2.88848,"['6e6edc0e-05c0-463f-a903-ce9c5de86630', 'eb41ff23-7e14-4e34-9fcd-228cbb29d40a']",,7.593591009188245e-05,1.181097654570223,1.6412084001594147,0.4997921306456324,0.407284017651618,3.7293822030268884,25.0,0.559924858646197,0.6832993803607456,-0.12337452171454855
1283,ac829ca5-ff5b-4fd6-b9e3-5033a594e1e9,1284,1,2023-04-30 00:32:14.950,32,14,Pressure,74,Rayo Vallecano,From Throw In,Barcelona,0.405843,,,0.0,1.181097654570223,1.6412084001594147,0.4997921306456324,0.407284017651618,3.7293822030268884,25.0,0.559924858646197,0.6832993803607456,-0.12337452171454855
1284,6e6edc0e-05c0-463f-a903-ce9c5de86630,1285,1,2023-04-30 00:32:16.123,32,16,Ball Receipt*,74,Rayo Vallecano,From Throw In,Rayo Vallecano,,['f4bb4562-046d-470a-a54f-f940911229b2'],,0.00030374364036752976,1.1846468559300658,1.6412084001594147,0.4997921306456324,0.407284017651618,3.732931404386731,25.0,0.5603432738595842,0.6826497120900922,-0.12230643823050802
1285,eb41ff23-7e14-4e34-9fcd-228cbb29d40a,1286,1,2023-04-30 00:32:16.123,32,16,Interception,75,Barcelona,Regular Play,Barcelona,0.0,['f4bb4562-046d-470a-a54f-f940911229b2'],,0.0022780773027564734,1.1846468559300658,1.6612052888707831,0.4997921306456324,0.407284017651618,3.7529282930980994,25.0,0.5573575727716789,0.6843406632339032,-0.12698309046222434
1286,a026127a-032c-4e10-94a2-74e29db366cf,1287,1,2023-04-30 00:32:16.123,32,16,Carry,75,Barcelona,Regular Play,Barcelona,7.062245,"['39e9962d-636e-4a11-8c8b-764f14bf5383', '41a402b8-f33b-46ff-ac56-855cadbccf58', 'eb41ff23-7e14-4e34-9fcd-228cbb29d40a']",,0.00015187182018376488,1.1846468559300658,1.6631317613708883,0.4997921306456324,0.407284017651618,3.7548547655982047,25.0,0.5570716138987798,0.6845026159776558,-0.12743100207887603
1287,41a402b8-f33b-46ff-ac56-855cadbccf58,1288,1,2023-04-30 00:32:16.753,32,16,Pressure,75,Barcelona,Regular Play,Rayo Vallecano,6.15024,['a026127a-032c-4e10-94a2-74e29db366cf'],,0.0,1.1846468559300658,1.6631317613708883,0.4997921306456324,0.407284017651618,3.7548547655982047,25.0,0.5570716138987798,0.6845026159776558,-0.12743100207887603
1288,39d05935-c7ff-4fea-9a22-bd62576b80bb,1289,1,2023-04-30 00:32:23.185,32,23,Foul Committed,75,Barcelona,Regular Play,Rayo Vallecano,0.0,['39e9962d-636e-4a11-8c8b-764f14bf5383'],,0.0007593591009188244,1.1846468559300658,1.6631317613708883,0.5076613159156262,0.407284017651618,3.7627239508681987,25.0,0.5579979336546484,0.6851624324827963,-0.12716449882814784
1289,39e9962d-636e-4a11-8c8b-764f14bf5383,1290,1,2023-04-30 00:32:23.185,32,23,Foul Won,75,Barcelona,Regular Play,Barcelona,0.0,['39d05935-c7ff-4fea-9a22-bd62576b80bb'],,0.0012149745614701193,1.1846468559300658,1.6748986176873188,0.5076613159156262,0.407284017651618,3.774490807184629,25.0,0.5562583926554542,0.6861439286922818,-0.12988553603682762
1290,02307a3a-2b8e-4665-bd10-3fd114f0d3f2,1291,1,2023-04-30 00:32:39.069,32,39,Bad Behaviour,75,Barcelona,Regular Play,Rayo Vallecano,0.0,,,0.0015187182018376489,1.1846468559300658,1.6748986176873188,0.5218809682537763,0.407284017651618,3.788710459522779,25.0,0.5579238277558198,0.6873218820529025,-0.12939805429708262
1291,6779638f-d7d7-4752-9ca3-2a0fddf67ebc,1292,1,2023-04-30 00:33:01.867,33,1,Pass,76,Barcelona,From Free Kick,Barcelona,2.849268,['9ef07772-9d85-4f0e-9670-3bc5d7d87ef0'],,7.593591009188245e-05,1.1846468559300658,1.6759377898474632,0.5218809682537763,0.407284017651618,3.7897496316829233,25.0,0.5577708416840124,0.6874076202749054,-0.12963677859089306
1292,9ef07772-9d85-4f0e-9670-3bc5d7d87ef0,1293,1,2023-04-30 00:33:04.716,33,4,Ball Receipt*,76,Barcelona,From Free Kick,Barcelona,,['6779638f-d7d7-4752-9ca3-2a0fddf67ebc'],,0.00030374364036752976,1.1846468559300658,1.679486991207306,0.5218809682537763,0.407284017651618,3.793298833042766,25.0,0.5572489632038512,0.6877000974426764,-0.13045113423882515
1293,2a7cbca0-353c-4758-b8ad-61a63909eee2,1294,1,2023-04-30 00:33:05.421,33,5,Pass,76,Barcelona,From Free Kick,Barcelona,4.550904,['249e6aaf-e869-483f-8eee-56192f262b4b'],,7.593591009188245e-05,1.1846468559300658,1.6805261633674504,0.5218809682537763,0.407284017651618,3.7943380052029103,25.0,0.5570963469614298,0.6877856284006216,-0.13068928143919178
1294,249e6aaf-e869-483f-8eee-56192f262b4b,1295,1,2023-04-30 00:33:09.971,33,9,Ball Receipt*,76,Barcelona,From Free Kick,Barcelona,,['2a7cbca0-353c-4758-b8ad-61a63909eee2'],,0.00030374364036752976,1.1846468559300658,1.6840753647272932,0.5218809682537763,0.407284017651618,3.7978872065627534,25.0,0.5565757293114948,0.6880773989593492,-0.13150166964785437
1295,991db09c-ef80-4ad6-a788-5be4da93b9ce,1296,1,2023-04-30 00:33:23.703,33,23,Pass,77,Rayo Vallecano,From Throw In,Rayo Vallecano,0.483882,['be585088-b4db-4ece-b53a-dea3a165945c'],,7.593591009188245e-05,1.1856860280902102,1.6840753647272932,0.5218809682537763,0.407284017651618,3.7989263787228977,25.0,0.5566970252017791,0.6878891797611494,-0.13119215455937028
