,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2325,5a224ec9-97ab-42f0-8a58-6faca9b45d9c,2326,2,2023-04-30 00:06:24.483,51,24,Pressure,118,Barcelona,Regular Play,Almería,0.8077529999999999,"['205bf432-d451-46be-b767-50a2e3fb3fb4', '7a88144b-ee76-4a7a-858b-87affc2d13b7']",,0.0,3.3921217563189074,1.1527279065749152,1.07925045976764,0.953561234752398,6.57766135741386,44.0,0.8247511016547479,0.4842966866186331,0.34045441503611473
2326,205bf432-d451-46be-b767-50a2e3fb3fb4,2327,2,2023-04-30 00:06:25.179,51,25,Pass,118,Barcelona,Regular Play,Barcelona,1.2709000000000001,"['5a224ec9-97ab-42f0-8a58-6faca9b45d9c', '69183696-04d1-44a8-934d-c576a7388ca7']",,6.710508656556166e-05,3.393052048786199,1.1527279065749152,1.07925045976764,0.953561234752398,6.578591649881152,44.0,0.824775883969673,0.4842282012066371,0.34054768276303593
2327,69183696-04d1-44a8-934d-c576a7388ca7,2328,2,2023-04-30 00:06:26.450,51,26,Ball Receipt*,118,Barcelona,Regular Play,Barcelona,,['205bf432-d451-46be-b767-50a2e3fb3fb4'],,0.00026842034626224664,3.396236377962842,1.1527279065749152,1.07925045976764,0.953561234752398,6.581775979057794,44.0,0.8248606591529827,0.4839939267502956,0.34086673240268706
2328,dd3500f4-2728-47b6-88ab-fbe64d4a8702,2329,2,2023-04-30 00:06:26.450,51,26,Carry,118,Barcelona,Regular Play,Barcelona,4.5752,"['68f18246-7db3-46f5-a885-ac9bd41dec00', '69183696-04d1-44a8-934d-c576a7388ca7', '79c33edb-1a10-49ea-a0d2-50499ea8b4bb']",,0.00013421017313112332,3.3979627527242946,1.1527279065749152,1.07925045976764,0.953561234752398,6.583502353819248,44.0,0.8249065854884687,0.4838670102771278,0.34103957521134093
2329,79c33edb-1a10-49ea-a0d2-50499ea8b4bb,2330,2,2023-04-30 00:06:27.505,51,27,Pressure,118,Barcelona,Regular Play,Almería,3.5689859999999998,"['68f18246-7db3-46f5-a885-ac9bd41dec00', 'dd3500f4-2728-47b6-88ab-fbe64d4a8702']",,0.0,3.3979627527242946,1.1527279065749152,1.07925045976764,0.953561234752398,6.583502353819248,44.0,0.8249065854884687,0.4838670102771278,0.34103957521134093
2330,68f18246-7db3-46f5-a885-ac9bd41dec00,2331,2,2023-04-30 00:06:31.025,51,31,Pass,118,Barcelona,Regular Play,Barcelona,1.316,"['1f5b206e-cb1f-49e0-84fc-fde28ed50907', '79c33edb-1a10-49ea-a0d2-50499ea8b4bb']",,6.710508656556166e-05,3.398893045191586,1.1527279065749152,1.07925045976764,0.953561234752398,6.5844326462865395,44.0,0.824931323851414,0.48379864632551456,0.34113267752589943
2331,1f5b206e-cb1f-49e0-84fc-fde28ed50907,2332,2,2023-04-30 00:06:32.341,51,32,Ball Receipt*,118,Barcelona,Regular Play,Barcelona,,['68f18246-7db3-46f5-a885-ac9bd41dec00'],,0.00026842034626224664,3.402077374368229,1.1527279065749152,1.07925045976764,0.953561234752398,6.587616975463182,44.0,0.8250159487310105,0.4835647872303588,0.3414511615006517
2332,b8f00848-7fe1-462b-9107-708df64ac6fb,2333,2,2023-04-30 00:06:32.341,51,32,Carry,118,Barcelona,Regular Play,Barcelona,0.60830003,"['1f5b206e-cb1f-49e0-84fc-fde28ed50907', '9473d127-cd8d-48f6-8f1f-4e9177a25909']",,0.00013421017313112332,3.4038037491296818,1.1527279065749152,1.07925045976764,0.953561234752398,6.589343350224635,44.0,0.8250617936708947,0.4834380956922447,0.34162369797865
2333,9473d127-cd8d-48f6-8f1f-4e9177a25909,2334,2,2023-04-30 00:06:32.949,51,32,Pass,118,Barcelona,Regular Play,Barcelona,1.6154000000000002,['808cc811-a2a6-44f1-922f-04439e61d39a'],,6.710508656556166e-05,3.4047340415969733,1.1527279065749152,1.07925045976764,0.953561234752398,6.590273642691926,44.0,0.8250864881986811,0.48336985287818146,0.3417166353204997
2334,682be014-6f06-4da3-b0ac-e7e9d0c8dca9,2335,2,2023-04-30 00:06:32.996,51,32,Pressure,118,Barcelona,Regular Play,Almería,0.6630039999999999,,,0.0,3.4047340415969733,1.1527279065749152,1.07925045976764,0.953561234752398,6.590273642691926,44.0,0.8250864881986811,0.48336985287818146,0.3417166353204997
2335,808cc811-a2a6-44f1-922f-04439e61d39a,2336,2,2023-04-30 00:06:34.565,51,34,Ball Receipt*,118,Barcelona,Regular Play,Barcelona,,['9473d127-cd8d-48f6-8f1f-4e9177a25909'],,0.00026842034626224664,3.4079183707736163,1.1527279065749152,1.07925045976764,0.953561234752398,6.5934579718685695,44.0,0.825170963173936,0.4831364080405565,0.3420345551333795
2336,6a6dbd64-686e-4ac1-93ce-11a39a0b474a,2337,2,2023-04-30 00:06:34.565,51,34,Carry,118,Barcelona,Regular Play,Barcelona,0.9263,"['5ff7262b-6478-49ab-8d62-5f46541b76d7', '808cc811-a2a6-44f1-922f-04439e61d39a']",,0.00013421017313112332,3.409644745535069,1.1527279065749152,1.07925045976764,0.953561234752398,6.595184346630021,44.0,0.8252167269344138,0.4830099408400444,0.34220678609436944
2337,5ff7262b-6478-49ab-8d62-5f46541b76d7,2338,2,2023-04-30 00:06:35.491,51,35,Pass,118,Barcelona,Regular Play,Barcelona,2.0957,['2ab613dd-2a5e-45f6-a8f1-2d16135cc15c'],,6.710508656556166e-05,3.4105750380023605,1.1527279065749152,1.07925045976764,0.953561234752398,6.596114639097313,44.0,0.8252413777434489,0.4829418188418415,0.34229955890160735
2338,2ab613dd-2a5e-45f6-a8f1-2d16135cc15c,2339,2,2023-04-30 00:06:37.587,51,37,Ball Receipt*,118,Barcelona,Regular Play,Barcelona,,['5ff7262b-6478-49ab-8d62-5f46541b76d7'],,0.00026842034626224664,3.4137593671790034,1.1527279065749152,1.07925045976764,0.953561234752398,6.599298968273956,44.0,0.82532570321232,0.48270878716199905,0.34261691605032096
2339,89328cb6-31d5-4949-8777-bdcc1072d1f1,2340,2,2023-04-30 00:06:37.587,51,37,Carry,118,Barcelona,Regular Play,Barcelona,4.2485,"['2ab613dd-2a5e-45f6-a8f1-2d16135cc15c', '79f13c00-85c5-42ca-8761-8ee98d8eb839']",,0.00013421017313112332,3.415485741940456,1.1527279065749152,1.07925045976764,0.953561234752398,6.601025343035409,44.0,0.8253713860088218,0.48258254370375103,0.34278884230507073
2340,79f13c00-85c5-42ca-8761-8ee98d8eb839,2341,2,2023-04-30 00:06:41.835,51,41,Pass,118,Barcelona,Regular Play,Barcelona,1.2247,['2fce1a25-4f87-4f5c-88ae-010a7865a2b9'],,6.710508656556166e-05,3.4164160344077477,1.1527279065749152,1.07925045976764,0.953561234752398,6.6019556355027005,44.0,0.825395993215101,0.482514542200857,0.34288145101424405
2341,21d8a51e-b0ca-413e-a5fc-c62b348e7d6a,2342,2,2023-04-30 00:06:42.627,51,42,Pressure,118,Barcelona,Regular Play,Almería,3.798762,"['2fce1a25-4f87-4f5c-88ae-010a7865a2b9', 'd13262c4-5af2-4ba4-9df2-4cdec52b7b9e']",,0.0,3.4164160344077477,1.1527279065749152,1.07925045976764,0.953561234752398,6.6019556355027005,44.0,0.825395993215101,0.482514542200857,0.34288145101424405
2342,2fce1a25-4f87-4f5c-88ae-010a7865a2b9,2343,2,2023-04-30 00:06:43.060,51,43,Ball Receipt*,118,Barcelona,Regular Play,Barcelona,,"['21d8a51e-b0ca-413e-a5fc-c62b348e7d6a', '79f13c00-85c5-42ca-8761-8ee98d8eb839']",,0.00026842034626224664,3.4196003635843906,1.1527279065749152,1.07925045976764,0.953561234752398,6.605139964679343,44.0,0.8254801695741393,0.48228192258293806,0.3431982469912012
2343,d13262c4-5af2-4ba4-9df2-4cdec52b7b9e,2344,2,2023-04-30 00:06:43.060,51,43,Carry,118,Barcelona,Regular Play,Barcelona,5.486,"['21d8a51e-b0ca-413e-a5fc-c62b348e7d6a', '29711c11-0104-4cb3-96e3-5bcab6db6a55', '2fce1a25-4f87-4f5c-88ae-010a7865a2b9']",,0.00013421017313112332,3.421326738345843,1.1527279065749152,1.07925045976764,0.953561234752398,6.6068663394407965,44.0,0.8255257716213339,0.48215590227372096,0.34336986934761293
2344,29711c11-0104-4cb3-96e3-5bcab6db6a55,2345,2,2023-04-30 00:06:48.546,51,48,Pass,118,Barcelona,Regular Play,Barcelona,1.4664000000000001,['e36ed5c9-04ce-4503-838e-9606d7a14512'],,6.710508656556166e-05,3.422257030813135,1.1527279065749152,1.07925045976764,0.953561234752398,6.607796631908088,44.0,0.8255503353404432,0.48208802094671716,0.34346231439372604
2345,fb649554-df92-46b3-ac8d-6ec601b2c2dc,2346,2,2023-04-30 00:06:49.714,51,49,Pressure,118,Barcelona,Regular Play,Almería,0.688767,"['00a749a5-96f3-4f92-93b1-b0d154fb727f', 'e36ed5c9-04ce-4503-838e-9606d7a14512']",,0.0,3.422257030813135,1.1527279065749152,1.07925045976764,0.953561234752398,6.607796631908088,44.0,0.8255503353404432,0.48208802094671716,0.34346231439372604
2346,e36ed5c9-04ce-4503-838e-9606d7a14512,2347,2,2023-04-30 00:06:50.012,51,50,Ball Receipt*,118,Barcelona,Regular Play,Barcelona,,"['29711c11-0104-4cb3-96e3-5bcab6db6a55', 'fb649554-df92-46b3-ac8d-6ec601b2c2dc']",,0.00026842034626224664,3.4254413599897777,1.1527279065749152,1.07925045976764,0.953561234752398,6.6109809610847305,44.0,0.8256343629847974,0.4818558122987348,0.3437785506860626
2347,00a749a5-96f3-4f92-93b1-b0d154fb727f,2348,2,2023-04-30 00:06:50.012,51,50,Carry,118,Barcelona,Regular Play,Barcelona,0.9938,"['64f6821f-bc25-4e57-b79d-4d617293ef68', 'a4e109f3-73aa-4af4-bdde-06e0cef1cd6d', 'e36ed5c9-04ce-4503-838e-9606d7a14512', 'fb649554-df92-46b3-ac8d-6ec601b2c2dc']",,0.00013421017313112332,3.4271677347512304,1.1527279065749152,1.07925045976764,0.953561234752398,6.612707335846183,44.0,0.8256798844965958,0.481730014547411,0.3439498699491848
2348,a4e109f3-73aa-4af4-bdde-06e0cef1cd6d,2349,2,2023-04-30 00:06:51.006,51,51,Dribbled Past,118,Barcelona,Regular Play,Almería,0.0,"['00a749a5-96f3-4f92-93b1-b0d154fb727f', '56768cf7-adfd-4eec-8690-6bdb8d534a69', '64f6821f-bc25-4e57-b79d-4d617293ef68']",,0.0026842034626224664,3.4271677347512304,1.1527279065749152,1.1021770206391877,0.9764877956239456,6.658560457589279,44.0,0.8268803123562448,0.48529899869798115,0.34158131365826366
2349,64f6821f-bc25-4e57-b79d-4d617293ef68,2350,2,2023-04-30 00:06:51.006,51,51,Dribble,118,Barcelona,Regular Play,Barcelona,0.0,['a4e109f3-73aa-4af4-bdde-06e0cef1cd6d'],,0.0,3.4271677347512304,1.1527279065749152,1.1021770206391877,0.9764877956239456,6.658560457589279,44.0,0.8268803123562448,0.48529899869798115,0.34158131365826366
2350,56768cf7-adfd-4eec-8690-6bdb8d534a69,2351,2,2023-04-30 00:06:51.006,51,51,Carry,118,Barcelona,Regular Play,Barcelona,1.9340000000000002,"['5c6dd494-f3c3-4eea-90e1-51e4a59a1b90', '64f6821f-bc25-4e57-b79d-4d617293ef68', 'a4e109f3-73aa-4af4-bdde-06e0cef1cd6d', 'b86e3c9e-ae46-41c0-afc6-9e4c75af37a6']",,0.00013421017313112332,3.428894109512683,1.1527279065749152,1.1021770206391877,0.9764877956239456,6.660286832350732,44.0,0.8269251857178556,0.4851732071271075,0.3417519785907481
2351,b86e3c9e-ae46-41c0-afc6-9e4c75af37a6,2352,2,2023-04-30 00:06:52.381,51,52,Pressure,118,Barcelona,Regular Play,Almería,0.45330299999999996,['56768cf7-adfd-4eec-8690-6bdb8d534a69'],,0.0,3.428894109512683,1.1527279065749152,1.1021770206391877,0.9764877956239456,6.660286832350732,44.0,0.8269251857178556,0.4851732071271075,0.3417519785907481
2352,5c6dd494-f3c3-4eea-90e1-51e4a59a1b90,2353,2,2023-04-30 00:06:52.940,51,52,Dribble,118,Barcelona,Regular Play,Barcelona,0.0,['14ea3287-6447-4cd0-8f3d-3378e80fcefd'],,0.0,3.428894109512683,1.1527279065749152,1.1021770206391877,0.9764877956239456,6.660286832350732,44.0,0.8269251857178556,0.4851732071271075,0.3417519785907481
2353,14ea3287-6447-4cd0-8f3d-3378e80fcefd,2354,2,2023-04-30 00:06:52.940,51,52,Duel,118,Barcelona,Regular Play,Almería,0.0,['5c6dd494-f3c3-4eea-90e1-51e4a59a1b90'],,0.0013421017313112332,3.428894109512683,1.1527279065749152,1.1021770206391877,0.9764877956239456,6.660286832350732,44.0,0.8269251857178556,0.4851732071271075,0.3417519785907481
2354,bdf10697-f615-482a-9bb2-24057faf5ac6,2355,2,2023-04-30 00:06:53.513,51,53,Clearance,118,Barcelona,Regular Play,Almería,0.0,,,0.0,3.428894109512683,1.1527279065749152,1.1021770206391877,0.9892931777910307,6.673092214517816,45.0,0.8272573089778277,0.4861611380024294,0.3410961709753983
2355,285effda-889b-4b0a-9640-66abfc205a13,2356,2,2023-04-30 00:06:54.723,51,54,Ball Recovery,118,Barcelona,Regular Play,Barcelona,0.0,,,0.0006710508656556166,3.435967851461881,1.1527279065749152,1.1021770206391877,0.9892931777910307,6.680165956467015,45.0,0.8274402291669163,0.4856463336609851,0.3417938955059312
2356,6e9ddeb6-2f66-4212-9a44-743b701ad1d1,2357,2,2023-04-30 00:06:54.723,51,54,Carry,118,Barcelona,Regular Play,Barcelona,1.6573,"['285effda-889b-4b0a-9640-66abfc205a13', 'ca4db73b-9324-42f9-b25c-31dcea48beed', 'd77b85c3-2a08-4130-ad3c-1b35dff3c37e']",,0.00013421017313112332,3.437694226223334,1.1527279065749152,1.1021770206391877,0.9892931777910307,6.681892331228467,45.0,0.8274848127696506,0.4855208590900307,0.3419639536796199
2357,ca4db73b-9324-42f9-b25c-31dcea48beed,2358,2,2023-04-30 00:06:55.858,51,55,Pressure,118,Barcelona,Regular Play,Almería,0.415593,['6e9ddeb6-2f66-4212-9a44-743b701ad1d1'],,0.0,3.437694226223334,1.1527279065749152,1.1021770206391877,0.9892931777910307,6.681892331228467,45.0,0.8274848127696506,0.4855208590900307,0.3419639536796199
2358,d77b85c3-2a08-4130-ad3c-1b35dff3c37e,2359,2,2023-04-30 00:06:56.380,51,56,Pass,118,Barcelona,Regular Play,Barcelona,1.996,['badc1d88-297e-4d22-840d-b4e6bc8dad2f'],,6.710508656556166e-05,3.4386245186906255,1.1527279065749152,1.1021770206391877,0.9892931777910307,6.682822623695759,45.0,0.8275088280081524,0.48545327142186145,0.34205555658629094
2359,badc1d88-297e-4d22-840d-b4e6bc8dad2f,2360,2,2023-04-30 00:06:58.376,51,58,Ball Receipt*,118,Barcelona,Regular Play,Barcelona,,['d77b85c3-2a08-4130-ad3c-1b35dff3c37e'],,0.00026842034626224664,3.4418088478672684,1.1527279065749152,1.1021770206391877,0.9892931777910307,6.686006952872401,45.0,0.827590979982501,0.48522206570715287,0.3423689142753481
2360,4539d5e9-796f-418b-9118-316973f5afef,2361,2,2023-04-30 00:06:58.376,51,58,Carry,118,Barcelona,Regular Play,Barcelona,0.6133000000000001,"['a043570d-000e-43c0-b5db-08a7f0826811', 'badc1d88-297e-4d22-840d-b4e6bc8dad2f']",,0.00013421017313112332,3.443535222628721,1.1527279065749152,1.1021770206391877,0.9892931777910307,6.687733327633855,45.0,0.8276354857314929,0.48509681024511525,0.3425386754863777
2361,a043570d-000e-43c0-b5db-08a7f0826811,2362,2,2023-04-30 00:06:58.990,51,58,Pass,118,Barcelona,Regular Play,Barcelona,2.739799,"['05407bdf-11a1-4b27-a3a5-1e97074e6076', '10864fb4-3856-47d5-8317-89570d543205']",,6.710508656556166e-05,3.4444655150960126,1.1527279065749152,1.1021770206391877,0.9892931777910307,6.6886636201011465,45.0,0.8276594590419118,0.4850293405779127,0.34263011846399916
2362,05407bdf-11a1-4b27-a3a5-1e97074e6076,2363,2,2023-04-30 00:07:01.729,52,1,Ball Receipt*,118,Barcelona,Regular Play,Barcelona,,['a043570d-000e-43c0-b5db-08a7f0826811'],,0.00026842034626224664,3.4476498442726555,1.1527279065749152,1.1021770206391877,0.9892931777910307,6.691847949277789,45.0,0.8277414676316245,0.48479853840003345,0.34294292923159103
2363,10864fb4-3856-47d5-8317-89570d543205,2364,2,2023-04-30 00:07:01.729,52,1,Ball Recovery,119,Almería,Regular Play,Almería,0.0,['a043570d-000e-43c0-b5db-08a7f0826811'],,0.0006710508656556166,3.4476498442726555,1.1598016485241134,1.1021770206391877,0.9892931777910307,6.698921691226987,45.0,0.8268674121026063,0.4853425665823573,0.341524845520249
2364,e827b8fb-1351-4ecb-90ff-d599c2077d7c,2365,2,2023-04-30 00:07:01.729,52,1,Carry,119,Almería,Regular Play,Almería,7.740401,"['10864fb4-3856-47d5-8317-89570d543205', 'ac8ff253-968d-48d8-8609-8ef3055182cd']",,0.00013421017313112332,3.4476498442726555,1.1615280232855658,1.1021770206391877,0.9892931777910307,6.70064806598844,45.0,0.8266543755399838,0.4854751644438024,0.3411792110961814
2365,ac8ff253-968d-48d8-8609-8ef3055182cd,2366,2,2023-04-30 00:07:09.470,52,9,Pass,119,Almería,Regular Play,Almería,1.5713,['d026c97e-d28a-4f87-8e7b-1a5709ee3937'],,6.710508656556166e-05,3.4476498442726555,1.1624583157528576,1.1021770206391877,0.9892931777910307,6.701578358455731,45.0,0.8265396219256135,0.48554658919677096,0.3409930327288425
2366,17897772-7849-477a-8f19-630b9a63c830,2367,2,2023-04-30 00:07:10.651,52,10,Pressure,119,Almería,Regular Play,Barcelona,0.6678419999999999,"['1b1213dc-928c-411f-85b5-0254acb3affd', 'd026c97e-d28a-4f87-8e7b-1a5709ee3937']",,0.0,3.4476498442726555,1.1624583157528576,1.1021770206391877,0.9892931777910307,6.701578358455731,45.0,0.8265396219256135,0.48554658919677096,0.3409930327288425
2367,d026c97e-d28a-4f87-8e7b-1a5709ee3937,2368,2,2023-04-30 00:07:11.041,52,11,Ball Receipt*,119,Almería,Regular Play,Almería,,"['17897772-7849-477a-8f19-630b9a63c830', 'ac8ff253-968d-48d8-8609-8ef3055182cd']",,0.00026842034626224664,3.4476498442726555,1.1656426449295003,1.1021770206391877,0.9892931777910307,6.704762687632374,45.0,0.8261470689962452,0.48579092133533663,0.3403561476609086
2368,1b1213dc-928c-411f-85b5-0254acb3affd,2369,2,2023-04-30 00:07:11.041,52,11,Carry,119,Almería,Regular Play,Almería,0.7998000000000001,"['17897772-7849-477a-8f19-630b9a63c830', '35edea65-2f61-4d04-8dec-c95b8b257e88', 'd026c97e-d28a-4f87-8e7b-1a5709ee3937']",,0.00013421017313112332,3.4476498442726555,1.1673690196909527,1.1021770206391877,0.9892931777910307,6.7064890623938265,45.0,0.8259344034068595,0.4859232882962393,0.3400111151106202
2369,35edea65-2f61-4d04-8dec-c95b8b257e88,2370,2,2023-04-30 00:07:11.841,52,11,Pass,119,Almería,Regular Play,Almería,1.5511,"['6ff70032-cf0e-4a36-ada1-f75a43454e24', 'cc537e30-2811-4163-bcc6-9182a16f14da']",,6.710508656556166e-05,3.4476498442726555,1.1682993121582446,1.1021770206391877,0.9892931777910307,6.707419354861118,45.0,0.8258198495802214,0.4859945886976615,0.3398252608825599
2370,76f25713-21f9-45a0-8454-0b451960df28,2371,2,2023-04-30 00:07:13.107,52,13,Pressure,119,Almería,Regular Play,Almería,0.53403,['cc537e30-2811-4163-bcc6-9182a16f14da'],,0.0,3.4476498442726555,1.1682993121582446,1.1021770206391877,0.9892931777910307,6.707419354861118,45.0,0.8258198495802214,0.4859945886976615,0.3398252608825599
2371,6ff70032-cf0e-4a36-ada1-f75a43454e24,2372,2,2023-04-30 00:07:13.392,52,13,Ball Receipt*,119,Almería,Regular Play,Almería,,['35edea65-2f61-4d04-8dec-c95b8b257e88'],,0.00026842034626224664,3.4476498442726555,1.1714836413348872,1.1021770206391877,0.9892931777910307,6.710603684037761,45.0,0.8254279798818327,0.486238495580742,0.3391894843010907
2372,cc537e30-2811-4163-bcc6-9182a16f14da,2373,2,2023-04-30 00:07:13.392,52,13,Interception,119,Almería,Regular Play,Barcelona,0.0,"['35edea65-2f61-4d04-8dec-c95b8b257e88', '76f25713-21f9-45a0-8454-0b451960df28']",,0.00201315259696685,3.4476498442726555,1.1714836413348872,1.1021770206391877,1.0073236322642032,6.728634138510934,45.0,0.8258957736117689,0.4876152019411728,0.3382805716705961
2373,8e05d1d4-03cc-47ef-8501-2581427713b8,2374,2,2023-04-30 00:07:14.380,52,14,Ball Recovery,119,Almería,Regular Play,Almería,0.0,,,0.0006710508656556166,3.4476498442726555,1.1785573832840854,1.1021770206391877,1.0073236322642032,6.735707880460131,45.0,0.8250284299437916,0.48815330096572745,0.3368751289780641
2374,c98dc5df-5144-4ce9-b0b3-3481dc1a63e8,2375,2,2023-04-30 00:07:14.380,52,14,Carry,119,Almería,Regular Play,Almería,2.63927,"['23805d5a-316f-409c-8ffe-61654930ec8b', '3421ca47-0111-4a05-ab71-6385d5f3ab95', '8e05d1d4-03cc-47ef-8501-2581427713b8']",,0.00013421017313112332,3.4476498442726555,1.1802837580455379,1.1021770206391877,1.0073236322642032,6.737434255221584,45.0,0.8248170277682777,0.4882844546348353,0.3365325731334424
2375,23805d5a-316f-409c-8ffe-61654930ec8b,2376,2,2023-04-30 00:07:14.743,52,14,Pressure,119,Almería,Regular Play,Barcelona,1.8031869999999999,['c98dc5df-5144-4ce9-b0b3-3481dc1a63e8'],,0.0,3.4476498442726555,1.1802837580455379,1.1021770206391877,1.0073236322642032,6.737434255221584,45.0,0.8248170277682777,0.4882844546348353,0.3365325731334424
2376,71f84744-97df-4fd4-8fd9-a730c20c9118,2377,2,2023-04-30 00:07:17.019,52,17,Dribbled Past,119,Almería,Regular Play,Barcelona,0.0,"['3421ca47-0111-4a05-ab71-6385d5f3ab95', '67d790e5-3875-4efb-ace7-810531adcc4f']",,0.0026842034626224664,3.4476498442726555,1.1802837580455379,1.1021770206391877,1.0073236322642032,6.737434255221584,45.0,0.8248170277682777,0.4882844546348353,0.3365325731334424
2377,3421ca47-0111-4a05-ab71-6385d5f3ab95,2378,2,2023-04-30 00:07:17.019,52,17,Dribble,119,Almería,Regular Play,Almería,0.0,['71f84744-97df-4fd4-8fd9-a730c20c9118'],,0.0,3.4476498442726555,1.1802837580455379,1.1021770206391877,1.0073236322642032,6.737434255221584,45.0,0.8248170277682777,0.4882844546348353,0.3365325731334424
2378,67d790e5-3875-4efb-ace7-810531adcc4f,2379,2,2023-04-30 00:07:17.019,52,17,Carry,119,Almería,Regular Play,Almería,1.55173,"['3421ca47-0111-4a05-ab71-6385d5f3ab95', '71f84744-97df-4fd4-8fd9-a730c20c9118', 'eeab52ef-b8d6-4e4b-9881-baec60d9991c']",,0.00013421017313112332,3.4476498442726555,1.1820101328069903,1.1021770206391877,1.0073236322642032,6.739160629983036,45.0,0.8246057339028042,0.48841554110851726,0.33619019279428697
2379,eeab52ef-b8d6-4e4b-9881-baec60d9991c,2380,2,2023-04-30 00:07:18.571,52,18,Dribble,119,Almería,Regular Play,Almería,0.0,['6830c760-0b49-414b-a2c3-16ef8386deb1'],,0.0,3.4476498442726555,1.1820101328069903,1.1021770206391877,1.0073236322642032,6.739160629983036,45.0,0.8246057339028042,0.48841554110851726,0.33619019279428697
2380,6830c760-0b49-414b-a2c3-16ef8386deb1,2381,2,2023-04-30 00:07:18.571,52,18,Duel,120,Barcelona,Regular Play,Barcelona,0.0,['eeab52ef-b8d6-4e4b-9881-baec60d9991c'],,0.0013421017313112332,3.4476498442726555,1.1820101328069903,1.1021770206391877,1.0073236322642032,6.739160629983036,45.0,0.8246057339028042,0.48841554110851726,0.33619019279428697
2381,ea04c2a6-876f-4e7a-9fe1-f1270c364b7a,2382,2,2023-04-30 00:07:20.315,52,20,Ball Recovery,120,Barcelona,Regular Play,Barcelona,0.0,,,0.0006710508656556166,3.4547235862218537,1.1820101328069903,1.1021770206391877,1.0201290144312882,6.7590397540993195,46.0,0.8251215888928441,0.4888736104671402,0.336247978425704
2382,3d202316-dbbc-4b53-af3c-c7b224698ccb,2383,2,2023-04-30 00:07:20.315,52,20,Carry,120,Barcelona,Regular Play,Barcelona,2.4469,"['3989534c-0194-4cb7-954f-1e4adabb127c', 'bc8b9c41-d879-4fa7-8f25-2289ac46a024', 'ea04c2a6-876f-4e7a-9fe1-f1270c364b7a']",,0.00013421017313112332,3.4564499609833064,1.1820101328069903,1.1021770206391877,1.0201290144312882,6.760766128860772,46.0,0.8251662444347612,0.48874877564123964,0.3364174687935215
2383,3989534c-0194-4cb7-954f-1e4adabb127c,2384,2,2023-04-30 00:07:22.209,52,22,Pressure,120,Barcelona,Regular Play,Almería,0.8743559999999999,"['3d202316-dbbc-4b53-af3c-c7b224698ccb', 'bc8b9c41-d879-4fa7-8f25-2289ac46a024']",,0.0,3.4564499609833064,1.1820101328069903,1.1021770206391877,1.0201290144312882,6.760766128860772,46.0,0.8251662444347612,0.48874877564123964,0.3364174687935215
2384,bc8b9c41-d879-4fa7-8f25-2289ac46a024,2385,2,2023-04-30 00:07:22.762,52,22,Pass,120,Barcelona,Regular Play,Barcelona,1.8593000000000002,"['3989534c-0194-4cb7-954f-1e4adabb127c', '7bc0dff4-fadb-47dc-b7c4-25aaaa44aa13']",,6.710508656556166e-05,3.457380253450598,1.1820101328069903,1.1021770206391877,1.0201290144312882,6.761696421328064,46.0,0.8251902985353442,0.4886815322638317,0.3365087662715125
2385,7bc0dff4-fadb-47dc-b7c4-25aaaa44aa13,2386,2,2023-04-30 00:07:24.621,52,24,Ball Receipt*,120,Barcelona,Regular Play,Barcelona,,['bc8b9c41-d879-4fa7-8f25-2289ac46a024'],,0.00026842034626224664,3.460564582627241,1.1820101328069903,1.1021770206391877,1.0201290144312882,6.764880750504706,46.0,0.825272584040923,0.4884515026567085,0.33682108138421446
2386,5bc3ef49-6340-4fea-b86f-306f4ec0d47a,2387,2,2023-04-30 00:07:24.621,52,24,Pass,120,Barcelona,Regular Play,Barcelona,1.7572,['ad2aeb58-ceb9-4a49-b205-0329b76cf117'],,6.710508656556166e-05,3.4614948750945325,1.1820101328069903,1.1021770206391877,1.0201290144312882,6.765811042971998,46.0,0.8252966088914343,0.48838434104804507,0.33691226784338923
2387,ad2aeb58-ceb9-4a49-b205-0329b76cf117,2388,2,2023-04-30 00:07:26.379,52,26,Ball Receipt*,120,Barcelona,Regular Play,Barcelona,,['5bc3ef49-6340-4fea-b86f-306f4ec0d47a'],,0.00026842034626224664,3.4646792042711754,1.1820101328069903,1.1021770206391877,1.0201290144312882,6.768995372148641,46.0,0.8253787943672664,0.48815459107465703,0.3372242032926093
2388,07f19fa7-745b-471c-ae06-75335451e3e8,2389,2,2023-04-30 00:07:26.379,52,26,Carry,120,Barcelona,Regular Play,Barcelona,1.7607,"['617fac73-d2ee-4994-9a73-53446f201eee', 'ad2aeb58-ceb9-4a49-b205-0329b76cf117']",,0.00013421017313112332,3.466405579032628,1.1820101328069903,1.1021770206391877,1.0201290144312882,6.770721746910094,46.0,0.8254233186666672,0.4880301231379702,0.337393195528697
2389,617fac73-d2ee-4994-9a73-53446f201eee,2390,2,2023-04-30 00:07:28.139,52,28,Pass,120,Barcelona,Regular Play,Barcelona,1.258,['2ffe0a80-15b6-4bb0-a032-ff35d26c872a'],,6.710508656556166e-05,3.4673358714999196,1.1820101328069903,1.1021770206391877,1.0201290144312882,6.771652039377385,46.0,0.8254473020861731,0.4879630773499222,0.3374842247362509
