,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1530,47ff597f-8c6d-4711-aab3-d3e89b7ed028,1531,1,2023-04-30 00:41:04.080,41,4,Carry,81,Barcelona,From Throw In,Barcelona,1.5827900000000001,"['64c8f610-ab9f-418f-8d1c-e898c2aa0023', 'e1c19f71-4dd1-416f-adea-694d4ab8d70e']",,0.00013980148189570812,2.408390082855496,0.945761588749284,0.49420957752409017,0.4549510416275978,4.303312290756468,23.0,0.7802247374003547,0.4403403889537072,0.3398843484466475
1531,64c8f610-ab9f-418f-8d1c-e898c2aa0023,1532,1,2023-04-30 00:41:05.663,41,5,Pass,81,Barcelona,From Throw In,Barcelona,1.126612,['7dd536a2-97b5-4381-b86d-d86f7943c5ed'],,6.990074094785405e-05,2.4093550159413475,0.945761588749284,0.49420957752409017,0.4549510416275978,4.30427722384232,23.0,0.7802740066298455,0.44024167342302883,0.34003233320681664
1532,7dd536a2-97b5-4381-b86d-d86f7943c5ed,1533,1,2023-04-30 00:41:06.790,41,6,Ball Receipt*,81,Barcelona,From Throw In,Barcelona,,['64c8f610-ab9f-418f-8d1c-e898c2aa0023'],,0.00027960296379141625,2.4126555423571694,0.945761588749284,0.49420957752409017,0.4549510416275978,4.307577750258141,23.0,0.7804423637640419,0.43990435408563766,0.3405380096784042
1533,9af7005e-ea6d-44bb-bc0b-3d4d472ac214,1534,1,2023-04-30 00:41:06.790,41,6,Carry,81,Barcelona,From Throw In,Barcelona,1.6176249999999999,"['0d24913a-3fbb-47d4-aa17-560971a7f521', '7dd536a2-97b5-4381-b86d-d86f7943c5ed']",,0.00013980148189570812,2.414445607046976,0.945761588749284,0.49420957752409017,0.4549510416275978,4.309367814947948,23.0,0.780533565626793,0.4397216225841841,0.34081194304260887
1534,0d24913a-3fbb-47d4-aa17-560971a7f521,1535,1,2023-04-30 00:41:08.407,41,8,Pass,81,Barcelona,From Throw In,Barcelona,1.60105,['53059b6f-aa92-439f-bc25-3398d5fab8ee'],,6.990074094785405e-05,2.4154105401328274,0.945761588749284,0.49420957752409017,0.4549510416275978,4.310332748033799,23.0,0.7805826965027927,0.4396231842577256,0.34095951224506704
1535,53059b6f-aa92-439f-bc25-3398d5fab8ee,1536,1,2023-04-30 00:41:10.008,41,10,Ball Receipt*,81,Barcelona,From Throw In,Barcelona,,['0d24913a-3fbb-47d4-aa17-560971a7f521'],,0.00027960296379141625,2.4187110665486493,0.945761588749284,0.49420957752409017,0.4549510416275978,4.3136332744496215,23.0,0.780750581104984,0.43928681168260547,0.3414637694223785
1536,1a1747ad-a590-4d93-9356-f300414a957c,1537,1,2023-04-30 00:41:10.008,41,10,Carry,81,Barcelona,From Throw In,Barcelona,0.5252829999999999,"['53059b6f-aa92-439f-bc25-3398d5fab8ee', '56382c6c-4c0e-4776-b88c-922d8a70d968']",,0.00013980148189570812,2.420501131238456,0.945761588749284,0.49420957752409017,0.4549510416275978,4.315423339139428,23.0,0.7808415271402119,0.43910459275563285,0.3417369343845791
1537,56382c6c-4c0e-4776-b88c-922d8a70d968,1538,1,2023-04-30 00:41:10.534,41,10,Pass,81,Barcelona,From Throw In,Barcelona,1.049138,['b748c75a-ee24-4e93-a3cd-43cf66b72cdc'],,6.990074094785405e-05,2.4214660643243073,0.945761588749284,0.49420957752409017,0.4549510416275978,4.3163882722252795,23.0,0.780890520244671,0.4390064304674009,0.3418840897772701
1538,b748c75a-ee24-4e93-a3cd-43cf66b72cdc,1539,1,2023-04-30 00:41:11.583,41,11,Ball Receipt*,81,Barcelona,From Throw In,Barcelona,,['56382c6c-4c0e-4776-b88c-922d8a70d968'],,0.00027960296379141625,2.4247665907401292,0.945761588749284,0.49420957752409017,0.4549510416275978,4.319688798641101,23.0,0.78105793430147,0.4386710006741878,0.3423869336272822
1539,60f67edd-2e93-484b-8140-e15522fb796c,1540,1,2023-04-30 00:41:11.583,41,11,Carry,81,Barcelona,From Throw In,Barcelona,0.819468,"['79ad4f57-a0f5-4e7c-b15d-d9412543975c', 'b748c75a-ee24-4e93-a3cd-43cf66b72cdc']",,0.00013980148189570812,2.426556655429936,0.945761588749284,0.49420957752409017,0.4549510416275978,4.321478863330908,23.0,0.7811486255840875,0.43848929216800664,0.34265933341608085
1540,79ad4f57-a0f5-4e7c-b15d-d9412543975c,1541,1,2023-04-30 00:41:12.402,41,12,Pass,81,Barcelona,From Throw In,Barcelona,0.740711,['443305c9-9ec2-476c-a8c6-59f513191ec2'],,6.990074094785405e-05,2.4275215885157873,0.945761588749284,0.49420957752409017,0.4549510416275978,4.322443796416759,23.0,0.7811974814956978,0.43839140475853816,0.3428060767371596
1541,443305c9-9ec2-476c-a8c6-59f513191ec2,1542,1,2023-04-30 00:41:13.143,41,13,Ball Receipt*,81,Barcelona,From Throw In,Barcelona,,['79ad4f57-a0f5-4e7c-b15d-d9412543975c'],,0.00027960296379141625,2.430822114931609,0.945761588749284,0.49420957752409017,0.4549510416275978,4.325744322832581,23.0,0.7813644269825958,0.43805691378914874,0.34330751319344704
1542,31bc203b-fbd2-46fc-b869-c6fe16df5092,1543,1,2023-04-30 00:41:13.143,41,13,Carry,81,Barcelona,From Throw In,Barcelona,0.347132,"['443305c9-9ec2-476c-a8c6-59f513191ec2', 'dad8d911-f106-4596-b5b3-765c83e3d2f2']",,0.00013980148189570812,2.4326121796214157,0.945761588749284,0.49420957752409017,0.4549510416275978,4.3275343875223875,23.0,0.7814548645815027,0.4378757135621187,0.343579151019384
1543,dad8d911-f106-4596-b5b3-765c83e3d2f2,1544,1,2023-04-30 00:41:13.490,41,13,Pass,81,Barcelona,From Throw In,Barcelona,0.366572,['15a568d6-13dc-469b-a8fd-719f4ea3124d'],,6.990074094785405e-05,2.433577112707267,0.945761588749284,0.49420957752409017,0.4549510416275978,4.328499320608239,23.0,0.7815035838757193,0.43777809987843497,0.3437254839972843
1544,15a568d6-13dc-469b-a8fd-719f4ea3124d,1545,1,2023-04-30 00:41:13.857,41,13,Ball Receipt*,81,Barcelona,From Throw In,Barcelona,,['dad8d911-f106-4596-b5b3-765c83e3d2f2'],,0.00027960296379141625,2.436877639123089,0.945761588749284,0.49420957752409017,0.4549510416275978,4.331799847024061,23.0,0.7816700627571653,0.4374445437969116,0.3442255189602537
1545,53373c37-568f-458f-b62f-8b44aa1d600b,1546,1,2023-04-30 00:41:13.857,41,13,Carry,81,Barcelona,From Throw In,Barcelona,1.891769,"['15a568d6-13dc-469b-a8fd-719f4ea3124d', 'a57d6817-5f84-4fae-b7bf-f52d88884019', 'e3b4d73d-f8f1-42ae-bbfd-9dfc0094f860']",,0.00013980148189570812,2.4386677038128957,0.945761588749284,0.49420957752409017,0.4549510416275978,4.333589911713868,23.0,0.7817602477352892,0.43726384971935645,0.34449639801593274
1546,e3b4d73d-f8f1-42ae-bbfd-9dfc0094f860,1547,1,2023-04-30 00:41:15.677,41,15,Pressure,81,Barcelona,From Throw In,Levante,0.207429,"['53373c37-568f-458f-b62f-8b44aa1d600b', 'a57d6817-5f84-4fae-b7bf-f52d88884019']",,0.0,2.4386677038128957,0.945761588749284,0.49420957752409017,0.4549510416275978,4.333589911713868,23.0,0.7817602477352892,0.43726384971935645,0.34449639801593274
1547,a57d6817-5f84-4fae-b7bf-f52d88884019,1548,1,2023-04-30 00:41:15.748,41,15,Pass,81,Barcelona,From Throw In,Barcelona,0.8618629999999999,"['b0a4646f-18a1-4be2-a8dd-b02b08093e80', 'e3b4d73d-f8f1-42ae-bbfd-9dfc0094f860']",,6.990074094785405e-05,2.439632636898747,0.945761588749284,0.49420957752409017,0.4549510416275978,4.334554844799719,23.0,0.7818088309843537,0.43716650861491824,0.3446423223694355
1548,b0a4646f-18a1-4be2-a8dd-b02b08093e80,1549,1,2023-04-30 00:41:16.610,41,16,Ball Receipt*,81,Barcelona,From Throw In,Barcelona,,['a57d6817-5f84-4fae-b7bf-f52d88884019'],,0.00027960296379141625,2.442933163314569,0.945761588749284,0.49420957752409017,0.4549510416275978,4.337855371215541,23.0,0.7819748452138306,0.4368338835072738,0.34514096170655684
1549,2ab07abe-e4a9-47fc-8fbc-c9ec9e21f5c7,1550,1,2023-04-30 00:41:16.610,41,16,Carry,81,Barcelona,From Throw In,Barcelona,0.19999799999999998,"['6a773d6a-0336-49f4-a623-6cfa14ef0333', 'b0a4646f-18a1-4be2-a8dd-b02b08093e80']",,0.00013980148189570812,2.4447232280043756,0.945761588749284,0.49420957752409017,0.4549510416275978,4.339645435905347,23.0,0.7820647786281699,0.43665369346139876,0.34541108516677116
1550,6a773d6a-0336-49f4-a623-6cfa14ef0333,1551,1,2023-04-30 00:41:16.810,41,16,Pass,81,Barcelona,From Throw In,Barcelona,0.870016,['6865a46a-62c5-4ee9-91b8-3fadc1e21b33'],,6.990074094785405e-05,2.445688161090227,0.945761588749284,0.49420957752409017,0.4549510416275978,4.340610368991199,23.0,0.7821132264011319,0.43655662379606086,0.34555660260507104
1551,6865a46a-62c5-4ee9-91b8-3fadc1e21b33,1552,1,2023-04-30 00:41:17.680,41,17,Ball Receipt*,81,Barcelona,From Throw In,Barcelona,,['6a773d6a-0336-49f4-a623-6cfa14ef0333'],,0.00027960296379141625,2.448988687506049,0.945761588749284,0.49420957752409017,0.4549510416275978,4.343910895407021,23.0,0.7822787779212338,0.4362249257701266,0.3460538521511072
1552,76e5a540-9059-4b6c-be79-6a868b1cf4aa,1553,1,2023-04-30 00:41:17.680,41,17,Carry,81,Barcelona,From Throw In,Barcelona,2.140295,"['6865a46a-62c5-4ee9-91b8-3fadc1e21b33', '79aaeef6-b4ec-4b3d-a8a9-a37c6c356407']",,0.00013980148189570812,2.4507787521958555,0.945761588749284,0.49420957752409017,0.4549510416275978,4.345700960096828,23.0,0.7823684608228976,0.43604523764993497,0.3463232231729626
1553,79aaeef6-b4ec-4b3d-a8a9-a37c6c356407,1554,1,2023-04-30 00:41:19.821,41,19,Pass,81,Barcelona,From Throw In,Barcelona,0.6700729999999999,['1ac5396c-91a2-4a40-930c-5ae78ec3e20a'],,6.990074094785405e-05,2.451743685281707,0.945761588749284,0.49420957752409017,0.4549510416275978,4.346665893182679,23.0,0.7824167736856382,0.4359484382899022,0.346468335395736
1554,1ac5396c-91a2-4a40-930c-5ae78ec3e20a,1555,1,2023-04-30 00:41:20.491,41,20,Ball Receipt*,81,Barcelona,From Throw In,Barcelona,,['79aaeef6-b4ec-4b3d-a8a9-a37c6c356407'],,0.00027960296379141625,2.455044211697529,0.945761588749284,0.49420957752409017,0.4549510416275978,4.349966419598501,23.0,0.7825818644281448,0.435617663475175,0.3469642009529698
1555,c9e1dc17-cfaa-48a2-a2b5-f5947b875f2a,1556,1,2023-04-30 00:41:20.491,41,20,Pass,81,Barcelona,From Throw In,Barcelona,0.854139,['69f8d98c-b8ed-496a-8985-2d5f596579d3'],,6.990074094785405e-05,2.4560091447833803,0.945761588749284,0.49420957752409017,0.4549510416275978,4.350931352684352,23.0,0.7826300825992608,0.4355210538387097,0.3471090287605511
1556,69f8d98c-b8ed-496a-8985-2d5f596579d3,1557,1,2023-04-30 00:41:21.345,41,21,Ball Receipt*,81,Barcelona,From Throw In,Barcelona,,['c9e1dc17-cfaa-48a2-a2b5-f5947b875f2a'],,0.00027960296379141625,2.459309671199202,0.945761588749284,0.49420957752409017,0.4549510416275978,4.354231879100174,23.0,0.78279484992776,0.4351909270143343,0.34760392291342573
1557,96c6082e-b9ab-4dcc-88e6-15800667c7a2,1558,1,2023-04-30 00:41:21.345,41,21,Carry,81,Barcelona,From Throw In,Barcelona,2.919504,"['69f8d98c-b8ed-496a-8985-2d5f596579d3', '8a4ecdef-2c83-45df-adbb-90de98a5e8bc', 'a180fc9f-7808-455a-a22a-a298ff0aadf5']",,0.00013980148189570812,2.4610997358890088,0.945761588749284,0.49420957752409017,0.4549510416275978,4.3560219437899805,23.0,0.7828841082636009,0.435012089551662,0.3478720187119389
1558,a180fc9f-7808-455a-a22a-a298ff0aadf5,1559,1,2023-04-30 00:41:23.160,41,23,Pressure,81,Barcelona,From Throw In,Levante,1.152596,"['8a4ecdef-2c83-45df-adbb-90de98a5e8bc', '96c6082e-b9ab-4dcc-88e6-15800667c7a2']",,0.0,2.4610997358890088,0.945761588749284,0.49420957752409017,0.4549510416275978,4.3560219437899805,23.0,0.7828841082636009,0.435012089551662,0.3478720187119389
1559,7404fe73-c96a-4e75-b8b0-fb9ce42ad9a0,1560,1,2023-04-30 00:41:24.264,41,24,Foul Committed,81,Barcelona,From Throw In,Levante,0.0,['8a4ecdef-2c83-45df-adbb-90de98a5e8bc'],,0.0006990074094785405,2.4610997358890088,0.945761588749284,0.49420957752409017,0.46227832013402886,4.363349222296412,23.0,0.7832487063110815,0.43596086159848035,0.3472878447126011
1560,8a4ecdef-2c83-45df-adbb-90de98a5e8bc,1561,1,2023-04-30 00:41:24.264,41,24,Foul Won,81,Barcelona,From Throw In,Barcelona,0.0,"['7404fe73-c96a-4e75-b8b0-fb9ce42ad9a0', 'a180fc9f-7808-455a-a22a-a298ff0aadf5']",,0.001118411855165665,2.472065017841966,0.945761588749284,0.49420957752409017,0.46227832013402886,4.374314504249369,23.0,0.783792046083898,0.43486801979132683,0.34892402629257113
1561,8b8c41e6-9629-4976-baab-7723867f25d3,1562,1,2023-04-30 00:41:47.975,41,47,Pass,82,Barcelona,From Free Kick,Barcelona,1.894941,['ad00861e-f313-4e81-9197-f30325d9dc26'],,6.990074094785405e-05,2.4730299509278173,0.945761588749284,0.49420957752409017,0.46227832013402886,4.37527943733522,23.0,0.7838397290287581,0.4347721131078144,0.3490676159209437
1562,ad00861e-f313-4e81-9197-f30325d9dc26,1563,1,2023-04-30 00:41:49.870,41,49,Ball Receipt*,82,Barcelona,From Free Kick,Barcelona,,['8b8c41e6-9629-4976-baab-7723867f25d3'],,0.00027960296379141625,2.476330477343639,0.945761588749284,0.49420957752409017,0.46227832013402886,4.378579963751043,23.0,0.7840026683127949,0.43444438657180157,0.3495582817409933
1563,6ab68546-75fd-4e29-aa05-e06a6f0976d1,1564,1,2023-04-30 00:41:51.516,41,51,Pass,82,Barcelona,From Free Kick,Barcelona,0.59799,['3965b37c-123b-4a8a-9901-b85242aae5ff'],,6.990074094785405e-05,2.4772954104294906,0.945761588749284,0.49420957752409017,0.46227832013402886,4.379544896836894,23.0,0.7840502584110153,0.4343486666345843,0.34970159177643095
1564,3965b37c-123b-4a8a-9901-b85242aae5ff,1565,1,2023-04-30 00:41:52.114,41,52,Ball Receipt*,82,Barcelona,From Free Kick,Barcelona,,['6ab68546-75fd-4e29-aa05-e06a6f0976d1'],,0.00027960296379141625,2.4805959368453125,0.945761588749284,0.49420957752409017,0.46227832013402886,4.382845423252716,23.0,0.7842128805794409,0.43402157792634494,0.350191302653096
1565,17e18522-c3cc-41ec-99a1-06e844ca6cf4,1566,1,2023-04-30 00:41:52.114,41,52,Carry,82,Barcelona,From Free Kick,Barcelona,0.766143,"['3965b37c-123b-4a8a-9901-b85242aae5ff', '9d798c15-fad3-41fc-94d8-334e23fed24a']",,0.00013980148189570812,2.482386001535119,0.945761588749284,0.49420957752409017,0.46227832013402886,4.384635487942522,23.0,0.7843009775042714,0.4338443849297101,0.3504565925745613
1566,9d798c15-fad3-41fc-94d8-334e23fed24a,1567,1,2023-04-30 00:41:52.880,41,52,Pass,82,Barcelona,From Free Kick,Barcelona,0.976066,['6f59efb6-5e5b-4de0-b5df-f1477c49a807'],,6.990074094785405e-05,2.4833509346209706,0.945761588749284,0.49420957752409017,0.46227832013402886,4.385600421028374,23.0,0.784348436256417,0.4337489291742969,0.3505995070821201
1567,6f59efb6-5e5b-4de0-b5df-f1477c49a807,1568,1,2023-04-30 00:41:53.856,41,53,Ball Receipt*,82,Barcelona,From Free Kick,Barcelona,,['9d798c15-fad3-41fc-94d8-334e23fed24a'],,0.00027960296379141625,2.4866514610367925,0.945761588749284,0.49420957752409017,0.46227832013402886,4.388900947444196,23.0,0.7845106098145066,0.43342274277462256,0.35108786703988404
1568,8f9868f9-11a1-4547-8dc2-9d7189b65c4b,1569,1,2023-04-30 00:42:08.819,42,8,Pass,83,Levante,From Throw In,Levante,1.569817,['b5d87d11-56c7-40de-997b-f84e340b47d9'],,6.990074094785405e-05,2.4866514610367925,0.9467265218351352,0.49420957752409017,0.46227832013402886,4.389865880530047,23.0,0.7843381671330641,0.43354728169131534,0.3507908854417488
1569,9bb89bf4-26c5-4194-890d-659011fc8ca8,1570,1,2023-04-30 00:42:09.771,42,9,Pressure,83,Levante,From Throw In,Barcelona,0.73058,"['336f3dd5-1584-40db-8fc3-01f47f72d322', 'b5d87d11-56c7-40de-997b-f84e340b47d9', 'e5314608-b296-4822-a7e2-f73d731f2e29']",,0.0,2.4866514610367925,0.9467265218351352,0.49420957752409017,0.46227832013402886,4.389865880530047,23.0,0.7843381671330641,0.43354728169131534,0.3507908854417488
1570,b5d87d11-56c7-40de-997b-f84e340b47d9,1571,1,2023-04-30 00:42:10.389,42,10,Ball Receipt*,83,Levante,From Throw In,Levante,,"['8f9868f9-11a1-4547-8dc2-9d7189b65c4b', '9bb89bf4-26c5-4194-890d-659011fc8ca8']",,0.00027960296379141625,2.4866514610367925,0.9500270482509572,0.49420957752409017,0.46227832013402886,4.393166406945869,23.0,0.7837489044920071,0.4339728499459428,0.34977605454606425
1571,336f3dd5-1584-40db-8fc3-01f47f72d322,1572,1,2023-04-30 00:42:10.389,42,10,Carry,83,Levante,From Throw In,Levante,0.08,"['9bb89bf4-26c5-4194-890d-659011fc8ca8', 'b5d87d11-56c7-40de-997b-f84e340b47d9', 'e5314608-b296-4822-a7e2-f73d731f2e29']",,0.00013980148189570812,2.4866514610367925,0.9518171129407639,0.49420957752409017,0.46227832013402886,4.394956471635676,23.0,0.7834296837559973,0.4342033926649259,0.3492262910910714
1572,e5314608-b296-4822-a7e2-f73d731f2e29,1573,1,2023-04-30 00:42:10.469,42,10,Dispossessed,83,Levante,From Throw In,Levante,0.0,"['9bb89bf4-26c5-4194-890d-659011fc8ca8', 'afb47d5f-e53c-4024-ac6e-f5ba7394e4c4']",,0.0013980148189570811,2.4866514610367925,0.9518171129407639,0.49420957752409017,0.47553486232793385,4.408213013829581,23.0,0.7840809620690526,0.43590487727439803,0.3481760847946546
1573,afb47d5f-e53c-4024-ac6e-f5ba7394e4c4,1574,1,2023-04-30 00:42:10.469,42,10,Duel,84,Barcelona,Regular Play,Barcelona,0.0,['e5314608-b296-4822-a7e2-f73d731f2e29'],,0.0013980148189570811,2.4866514610367925,0.9518171129407639,0.49420957752409017,0.47553486232793385,4.408213013829581,23.0,0.7840809620690526,0.43590487727439803,0.3481760847946546
1574,959b3f95-77ae-415d-b9ac-f84f60773167,1575,1,2023-04-30 00:42:10.817,42,10,Ball Recovery,84,Barcelona,Regular Play,Barcelona,0.0,,,0.0006990074094785405,2.4939787395432234,0.9518171129407639,0.49420957752409017,0.48879140452183883,4.4287968345299165,24.0,0.7850844939375521,0.43687217257326716,0.3482123213642849
1575,14a43e38-a7b3-44c3-99c2-b8e489e8838a,1576,1,2023-04-30 00:42:10.817,42,10,Carry,84,Barcelona,Regular Play,Barcelona,0.73116,"['959b3f95-77ae-415d-b9ac-f84f60773167', 'ec96820c-b963-4ef1-afb3-261b2e4ca672']",,0.00013980148189570812,2.49576880423303,0.9518171129407639,0.49420957752409017,0.48879140452183883,4.430586899219723,24.0,0.7851713250205317,0.43669566560751505,0.3484756594130166
1576,ec96820c-b963-4ef1-afb3-261b2e4ca672,1577,1,2023-04-30 00:42:11.548,42,11,Pass,84,Barcelona,Regular Play,Barcelona,0.8793900000000001,['5676542a-ec72-4cb5-9b3b-9daf8e97716f'],,6.990074094785405e-05,2.4967337373188814,0.9518171129407639,0.49420957752409017,0.48879140452183883,4.4315518323055745,24.0,0.7852181021550708,0.43660057880448566,0.34861752335058516
1577,5676542a-ec72-4cb5-9b3b-9daf8e97716f,1578,1,2023-04-30 00:42:12.427,42,12,Ball Receipt*,84,Barcelona,Regular Play,Barcelona,,['ec96820c-b963-4ef1-afb3-261b2e4ca672'],,0.00027960296379141625,2.5000342637347033,0.9518171129407639,0.49420957752409017,0.48879140452183883,4.434852358721396,24.0,0.7853779481364335,0.4362756498943556,0.3491022982420779
1578,8e112862-a878-4fa0-b567-f1a1dabc65cb,1579,1,2023-04-30 00:42:12.427,42,12,Carry,84,Barcelona,Regular Play,Barcelona,1.511088,"['5676542a-ec72-4cb5-9b3b-9daf8e97716f', '72f1599d-3460-4e83-9c41-5bc53b5324f8']",,0.00013980148189570812,2.50182432842451,0.9518171129407639,0.49420957752409017,0.48879140452183883,4.436642423411203,24.0,0.7854645423038307,0.436099624521705,0.3493649177821257
1579,72f1599d-3460-4e83-9c41-5bc53b5324f8,1580,1,2023-04-30 00:42:13.938,42,13,Pass,84,Barcelona,Regular Play,Barcelona,1.285615,['5e868762-a7bd-4727-bee9-7431bfd627f1'],,6.990074094785405e-05,2.5027892615103613,0.9518171129407639,0.49420957752409017,0.48879140452183883,4.437607356497054,24.0,0.7855111918481885,0.4360047970792067,0.3495063947689818
1580,5e868762-a7bd-4727-bee9-7431bfd627f1,1581,1,2023-04-30 00:42:15.224,42,15,Ball Receipt*,84,Barcelona,Regular Play,Barcelona,,['72f1599d-3460-4e83-9c41-5bc53b5324f8'],,0.00027960296379141625,2.506089787926183,0.9518171129407639,0.49420957752409017,0.48879140452183883,4.440907882912876,24.0,0.7856706020399483,0.4356807540258207,0.34998984801412764
1581,25c778c5-3530-4d6c-b163-c75196d585a0,1582,1,2023-04-30 00:42:15.224,42,15,Carry,84,Barcelona,Regular Play,Barcelona,0.040000003,"['0919eb30-f45a-49bc-8a60-97b4db98e743', '5e868762-a7bd-4727-bee9-7431bfd627f1']",,0.00013980148189570812,2.50787985261599,0.9518171129407639,0.49420957752409017,0.48879140452183883,4.442697947602682,24.0,0.7857569602600661,0.43550520827794226,0.3502517519821239
1582,0919eb30-f45a-49bc-8a60-97b4db98e743,1583,1,2023-04-30 00:42:15.264,42,15,Pass,84,Barcelona,Regular Play,Barcelona,2.204816,['671215aa-bc90-449e-a555-f4b7a8d27456'],,6.990074094785405e-05,2.508844785701841,0.9518171129407639,0.49420957752409017,0.48879140452183883,4.443662880688534,24.0,0.7858034827355573,0.4354106391362654,0.35039284359929196
1583,671215aa-bc90-449e-a555-f4b7a8d27456,1584,1,2023-04-30 00:42:17.469,42,17,Ball Receipt*,84,Barcelona,Regular Play,Barcelona,,['0919eb30-f45a-49bc-8a60-97b4db98e743'],,0.00027960296379141625,2.512145312117663,0.9518171129407639,0.49420957752409017,0.48879140452183883,4.446963407104356,24.0,0.7859624589174345,0.43508747832187616,0.3508749805955584
1584,a88eeb46-6b3e-4816-8c8f-5fe06dc80707,1585,1,2023-04-30 00:42:17.469,42,17,Carry,84,Barcelona,Regular Play,Barcelona,0.85823,"['519e54a9-b83e-4fff-bf89-9da9f91c4b31', '671215aa-bc90-449e-a555-f4b7a8d27456']",,0.00013980148189570812,2.5139353768074697,0.9518171129407639,0.49420957752409017,0.48879140452183883,4.448753471794163,24.0,0.7860485821533058,0.4349124102411522,0.35113617191215357
1585,519e54a9-b83e-4fff-bf89-9da9f91c4b31,1586,1,2023-04-30 00:42:18.327,42,18,Pass,84,Barcelona,Regular Play,Barcelona,2.02975,['ba3cf1c9-b0aa-4c41-81f2-74817e166e1c'],,6.990074094785405e-05,2.514900309893321,0.9518171129407639,0.49420957752409017,0.48879140452183883,4.449718404880014,24.0,0.7860949780784096,0.43481809834635254,0.351276879732057
1586,ba3cf1c9-b0aa-4c41-81f2-74817e166e1c,1587,1,2023-04-30 00:42:20.357,42,20,Ball Receipt*,84,Barcelona,Regular Play,Barcelona,,['519e54a9-b83e-4fff-bf89-9da9f91c4b31'],,0.00027960296379141625,2.518200836309143,0.9518171129407639,0.49420957752409017,0.48879140452183883,4.453018931295836,24.0,0.7862535220204456,0.4344958161728851,0.35175770584756055
1587,2288031e-aaae-4117-87b4-104d651d59f7,1588,1,2023-04-30 00:42:20.357,42,20,Carry,84,Barcelona,Regular Play,Barcelona,6.224913,"['ba3cf1c9-b0aa-4c41-81f2-74817e166e1c', 'f080001c-910b-4280-9e48-72eb8a4e7088']",,0.00013980148189570812,2.5199909009989496,0.9518171129407639,0.49420957752409017,0.48879140452183883,4.454808995985642,24.0,0.7863394112298701,0.4343212238123371,0.35201818741753294
1588,f080001c-910b-4280-9e48-72eb8a4e7088,1589,1,2023-04-30 00:42:26.582,42,26,Pass,84,Barcelona,Regular Play,Barcelona,0.863259,['ce8f84e1-28e8-4a35-9a92-6e8fda4ac2d0'],,6.990074094785405e-05,2.520955834084801,0.9518171129407639,0.49420957752409017,0.48879140452183883,4.455773929071494,24.0,0.7863856811202479,0.43422716811619644,0.35215851300405143
1589,ce8f84e1-28e8-4a35-9a92-6e8fda4ac2d0,1590,1,2023-04-30 00:42:27.445,42,27,Ball Receipt*,84,Barcelona,Regular Play,Barcelona,,['f080001c-910b-4280-9e48-72eb8a4e7088'],,0.00027960296379141625,2.524256360500623,0.9518171129407639,0.49420957752409017,0.48879140452183883,4.459074455487316,24.0,0.786543794582873,0.4339057610051151,0.35263803357775797
1590,a856cb70-c12c-4f9c-b76d-a897561da360,1591,1,2023-04-30 00:42:27.445,42,27,Carry,84,Barcelona,Regular Play,Barcelona,2.021319,"['0fb713bd-97e7-4e2f-9b77-a50d5f5fc27d', 'b7bbaa1d-74ca-4bb3-bde0-650c33dde775', 'ce8f84e1-28e8-4a35-9a92-6e8fda4ac2d0']",,0.00013980148189570812,2.5260464251904295,0.9518171129407639,0.49420957752409017,0.48879140452183883,4.460864520177123,24.0,0.7866294507184514,0.4337316424283312,0.3528978082901202
1591,b7bbaa1d-74ca-4bb3-bde0-650c33dde775,1592,1,2023-04-30 00:42:28.822,42,28,Pressure,84,Barcelona,Regular Play,Levante,0.5544800000000001,['a856cb70-c12c-4f9c-b76d-a897561da360'],,0.0,2.5260464251904295,0.9518171129407639,0.49420957752409017,0.48879140452183883,4.460864520177123,24.0,0.7866294507184514,0.4337316424283312,0.3528978082901202
1592,0fb713bd-97e7-4e2f-9b77-a50d5f5fc27d,1593,1,2023-04-30 00:42:29.466,42,29,Pass,84,Barcelona,Regular Play,Barcelona,0.662689,['7acf1caa-d222-4437-916d-e9be969cb2d9'],,6.990074094785405e-05,2.527011358276281,0.9518171129407639,0.49420957752409017,0.48879140452183883,4.461829453262974,24.0,0.7866755950869677,0.4336378418883187,0.353037753198649
1593,7acf1caa-d222-4437-916d-e9be969cb2d9,1594,1,2023-04-30 00:42:30.129,42,30,Ball Receipt*,84,Barcelona,Regular Play,Barcelona,,['0fb713bd-97e7-4e2f-9b77-a50d5f5fc27d'],,0.00027960296379141625,2.530311884692103,0.9518171129407639,0.49420957752409017,0.48879140452183883,4.465129979678796,24.0,0.7868332798210648,0.43331730628049403,0.35351597354057074
1594,6d528995-b804-4e3e-8a2e-10532fa921be,1595,1,2023-04-30 00:42:30.129,42,30,Carry,84,Barcelona,Regular Play,Barcelona,0.08,"['1b2cb93a-caae-49dc-b861-f4dddc6c2928', '7acf1caa-d222-4437-916d-e9be969cb2d9']",,0.00013980148189570812,2.5321019493819095,0.9518171129407639,0.49420957752409017,0.48879140452183883,4.466920044368602,24.0,0.7869187038302354,0.43314365956155787,0.35377504426867756
