,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2390,e70b8740-d97c-4004-adf8-0d4984c63eff,2391,2,2023-04-30 00:11:49.229,56,49,Pass,122,Espanyol,Regular Play,Espanyol,3.7117,"['45ae5f91-d3dc-46bd-a31a-b4b766f77d11', 'c090673c-bc31-4c03-9cb6-0a8bb367efca']",,6.154603643525357e-05,1.4335308057346852,3.085438674213293,0.7229919590542904,0.7558191224265965,5.997780561428866,58.0,0.48556992997452336,0.760989787630181,-0.27541985765565763
2391,45ae5f91-d3dc-46bd-a31a-b4b766f77d11,2392,2,2023-04-30 00:11:52.941,56,52,Ball Receipt*,122,Espanyol,Regular Play,Espanyol,,['e70b8740-d97c-4004-adf8-0d4984c63eff'],,0.0002461841457410143,1.436482055002114,3.085438674213293,0.7229919590542904,0.7558191224265965,6.000731810696294,58.0,0.4858229343438572,0.7606155215199608,-0.2747925871761036
2392,c090673c-bc31-4c03-9cb6-0a8bb367efca,2393,2,2023-04-30 00:11:52.941,56,52,Clearance,122,Espanyol,Regular Play,Barcelona,0.0,['e70b8740-d97c-4004-adf8-0d4984c63eff'],,0.0,1.436482055002114,3.085438674213293,0.7229919590542904,0.7558191224265965,6.000731810696294,58.0,0.4858229343438572,0.7606155215199608,-0.2747925871761036
2393,71aa7255-5d8d-467b-9711-9dc403bd3969,2394,2,2023-04-30 00:11:55.704,56,55,Ball Recovery,122,Espanyol,Regular Play,Barcelona,0.0,,,0.0006154603643525356,1.436482055002114,3.0920032030349383,0.7229919590542904,0.7558191224265965,6.007296339517939,58.0,0.4852920468240029,0.760877111130265,-0.2755850643062621
2394,e7530d8f-d390-4bd2-b657-9564ef362899,2395,2,2023-04-30 00:11:55.704,56,55,Carry,122,Espanyol,Regular Play,Barcelona,2.7747029999999997,"['003ce37e-7505-4e20-817c-a477f1671696', '71aa7255-5d8d-467b-9711-9dc403bd3969']",,0.00012309207287050715,1.436482055002114,3.093601919741523,0.7229919590542904,0.7558191224265965,6.0088950562245245,58.0,0.4851629308225466,0.7609407317716284,-0.2757778009490818
2395,003ce37e-7505-4e20-817c-a477f1671696,2396,2,2023-04-30 00:11:58.479,56,58,Pass,122,Espanyol,Regular Play,Barcelona,1.127074,['3728c00e-b242-40d4-b49a-f22748ad1b15'],,6.154603643525357e-05,1.436482055002114,3.094462824131251,0.7229919590542904,0.7558191224265965,6.009755960614252,58.0,0.4850934306798427,0.7609749772842203,-0.2758815466043776
2396,3728c00e-b242-40d4-b49a-f22748ad1b15,2397,2,2023-04-30 00:11:59.606,56,59,Ball Receipt*,122,Espanyol,Regular Play,Barcelona,,['003ce37e-7505-4e20-817c-a477f1671696'],,0.0002461841457410143,1.436482055002114,3.0974140733986797,0.7229919590542904,0.7558191224265965,6.012707209881681,58.0,0.4848553296744294,0.7610922992156837,-0.27623696954125426
2397,455525a7-2508-4710-b7ee-d0a849d2c190,2398,2,2023-04-30 00:11:59.606,56,59,Carry,122,Espanyol,Regular Play,Barcelona,1.313318,"['3728c00e-b242-40d4-b49a-f22748ad1b15', '542aaf07-2038-45f2-806b-15b594c29c06']",,0.00012309207287050715,1.436482055002114,3.0990127901052644,0.7229919590542904,0.7558191224265965,6.014305926588266,58.0,0.48472644592204156,0.7611558054186001,-0.2764293594965585
2398,542aaf07-2038-45f2-806b-15b594c29c06,2399,2,2023-04-30 00:12:00.919,57,0,Pass,122,Espanyol,Regular Play,Barcelona,2.498708,"['92f0acd3-d9ba-4da3-9e9b-400876fae925', '980a41c9-9ce7-4304-9f10-23304481b859']",,6.154603643525357e-05,1.436482055002114,3.0998736944949923,0.7229919590542904,0.7558191224265965,6.015166830977994,58.0,0.484657070768062,0.7611899893442258,-0.27653291857616374
2399,980a41c9-9ce7-4304-9f10-23304481b859,2400,2,2023-04-30 00:12:03.418,57,3,Ball Receipt*,122,Espanyol,Regular Play,Barcelona,,['542aaf07-2038-45f2-806b-15b594c29c06'],,0.0002461841457410143,1.436482055002114,3.102824943762421,0.7229919590542904,0.7558191224265965,6.018118080245422,58.0,0.4844193978267894,0.761307100351289,-0.2768877025244996
2400,92f0acd3-d9ba-4da3-9e9b-400876fae925,2401,2,2023-04-30 00:12:03.418,57,3,Pass,122,Espanyol,Regular Play,Espanyol,2.438068,"['0beab82a-0069-4ec7-ba07-6063eafcf1ae', '542aaf07-2038-45f2-806b-15b594c29c06']",,6.154603643525357e-05,1.4373429593918416,3.102824943762421,0.7229919590542904,0.7558191224265965,6.01897898463515,58.0,0.48449314216196687,0.761198209353946,-0.2767050671919791
2401,0beab82a-0069-4ec7-ba07-6063eafcf1ae,2402,2,2023-04-30 00:12:05.856,57,5,Ball Receipt*,122,Espanyol,Regular Play,Espanyol,,['92f0acd3-d9ba-4da3-9e9b-400876fae925'],,0.0002461841457410143,1.4402942086592705,3.102824943762421,0.7229919590542904,0.7558191224265965,6.021930233902579,58.0,0.48474578362034565,0.7608251585927338,-0.27607937497238816
2402,29f48161-187f-4542-bcbb-e50a50c2d7c4,2403,2,2023-04-30 00:12:05.856,57,5,Carry,122,Espanyol,Regular Play,Espanyol,2.055032,"['0beab82a-0069-4ec7-ba07-6063eafcf1ae', 'abafffac-c2dc-45cc-af6f-b77f863844f3']",,0.00012309207287050715,1.4418929253658554,3.102824943762421,0.7229919590542904,0.7558191224265965,6.023528950609164,58.0,0.4848825382588009,0.7606232264858567,-0.2757406882270558
2403,abafffac-c2dc-45cc-af6f-b77f863844f3,2404,2,2023-04-30 00:12:07.911,57,7,Pass,122,Espanyol,Regular Play,Espanyol,1.3512,['c06f6879-4cad-42c4-9c89-5021e991c517'],,6.154603643525357e-05,1.442753829755583,3.102824943762421,0.7229919590542904,0.7558191224265965,6.0243898549988915,58.0,0.4849561501754783,0.7605145310178721,-0.27555838084239387
2404,c06f6879-4cad-42c4-9c89-5021e991c517,2405,2,2023-04-30 00:12:09.262,57,9,Ball Receipt*,122,Espanyol,Regular Play,Espanyol,,['abafffac-c2dc-45cc-af6f-b77f863844f3'],,0.0002461841457410143,1.445705079023012,3.102824943762421,0.7229919590542904,0.7558191224265965,6.027341104266321,58.0,0.4852083381233965,0.7601421499108949,-0.2749338117874984
2405,571e1b01-5ebb-4f36-9449-b3ef703a472e,2406,2,2023-04-30 00:12:09.262,57,9,Pass,122,Espanyol,Regular Play,Espanyol,2.605355,['15d70d92-be1f-4821-bc60-4035429170eb'],,6.154603643525357e-05,1.4465659834127396,3.102824943762421,0.7229919590542904,0.7558191224265965,6.028202008656048,58.0,0.4852818569605006,0.7600335918843498,-0.27475173492384924
2406,15d70d92-be1f-4821-bc60-4035429170eb,2407,2,2023-04-30 00:12:11.867,57,11,Ball Receipt*,122,Espanyol,Regular Play,Espanyol,,['571e1b01-5ebb-4f36-9449-b3ef703a472e'],,0.0002461841457410143,1.4495172326801684,3.102824943762421,0.7229919590542904,0.7558191224265965,6.031153257923477,58.0,0.48553372612674695,0.7596616814908735,-0.2741279553641266
2407,d5b5acef-b08e-4f32-bfab-0eaa8a160645,2408,2,2023-04-30 00:12:11.868,57,11,Pass,122,Espanyol,Regular Play,Espanyol,2.25495,['77cac971-3c76-4601-b87f-67194d259a50'],,6.154603643525357e-05,1.450378137069896,3.102824943762421,0.7229919590542904,0.7558191224265965,6.032014162313204,58.0,0.48560715206070976,0.759553260645248,-0.2739461085845382
2408,8d27e955-40b5-48f1-a478-5ac8c33d3f20,2409,2,2023-04-30 00:12:13.244,57,13,Pressure,122,Espanyol,Regular Play,Barcelona,1.518678,"['77cac971-3c76-4601-b87f-67194d259a50', 'f3a693b1-2323-4b74-9e30-1970abb15a4c']",,0.0,1.450378137069896,3.102824943762421,0.7229919590542904,0.7558191224265965,6.032014162313204,58.0,0.48560715206070976,0.759553260645248,-0.2739461085845382
2409,77cac971-3c76-4601-b87f-67194d259a50,2410,2,2023-04-30 00:12:14.122,57,14,Ball Receipt*,122,Espanyol,Regular Play,Espanyol,,"['8d27e955-40b5-48f1-a478-5ac8c33d3f20', 'd5b5acef-b08e-4f32-bfab-0eaa8a160645']",,0.0002461841457410143,1.453329386337325,3.102824943762421,0.7229919590542904,0.7558191224265965,6.034965411580633,58.0,0.4858587030493432,0.7591818200733185,-0.27332311702397527
2410,f3a693b1-2323-4b74-9e30-1970abb15a4c,2411,2,2023-04-30 00:12:14.122,57,14,Carry,122,Espanyol,Regular Play,Espanyol,0.8550500000000001,"['77cac971-3c76-4601-b87f-67194d259a50', '8d27e955-40b5-48f1-a478-5ac8c33d3f20', 'ba533e97-600c-42c9-af29-705257842eae']",,0.00012309207287050715,1.4549281030439098,3.102824943762421,0.7229919590542904,0.7558191224265965,6.0365641282872184,58.0,0.48599486763958216,0.7589807592325333,-0.2729858915929511
2411,ba533e97-600c-42c9-af29-705257842eae,2412,2,2023-04-30 00:12:14.978,57,14,Pass,122,Espanyol,Regular Play,Espanyol,2.5333,"['066707e8-b3d7-4507-ba6b-f4c6dc481a55', '9758ad56-af0a-4b30-add3-b2ff996fe228']",,6.154603643525357e-05,1.4557890074336375,3.102824943762421,0.7229919590542904,0.7558191224265965,6.037425032676945,58.0,0.48606816201133785,0.7588725326518627,-0.2728043706405249
2412,9758ad56-af0a-4b30-add3-b2ff996fe228,2413,2,2023-04-30 00:12:17.511,57,17,Ball Receipt*,122,Espanyol,Regular Play,Espanyol,,['ba533e97-600c-42c9-af29-705257842eae'],,0.0002461841457410143,1.4587402567010663,3.102824943762421,0.7229919590542904,0.7558191224265965,6.040376281944375,58.0,0.4863192624212422,0.7585017574051689,-0.2721824949839267
2413,066707e8-b3d7-4507-ba6b-f4c6dc481a55,2414,2,2023-04-30 00:12:17.511,57,17,Pass,122,Espanyol,Regular Play,Barcelona,3.0824,"['4df04fbf-fe20-4634-bded-3519518ee96c', 'ba533e97-600c-42c9-af29-705257842eae', 'dc3df3d0-45e1-4579-b394-12418ffa4cef']",,6.154603643525357e-05,1.4587402567010663,3.103685848152149,0.7229919590542904,0.7558191224265965,6.041237186334103,58.0,0.48624995966504936,0.7585361720276624,-0.2722862123626131
2414,dc3df3d0-45e1-4579-b394-12418ffa4cef,2415,2,2023-04-30 00:12:17.511,57,17,Duel,122,Espanyol,Regular Play,Espanyol,0.0,['066707e8-b3d7-4507-ba6b-f4c6dc481a55'],,0.0012309207287050713,1.4587402567010663,3.103685848152149,0.7229919590542904,0.7558191224265965,6.041237186334103,58.0,0.48624995966504936,0.7585361720276624,-0.2722862123626131
2415,4df04fbf-fe20-4634-bded-3519518ee96c,2416,2,2023-04-30 00:12:20.593,57,20,Ball Recovery,122,Espanyol,Regular Play,Espanyol,0.0,['066707e8-b3d7-4507-ba6b-f4c6dc481a55'],,0.0006154603643525356,1.4653047855227113,3.103685848152149,0.7229919590542904,0.7677172593411815,6.059699852070333,59.0,0.4878152509333021,0.7581885536752977,-0.2703733027419956
2416,c2117335-0481-4f35-a6de-5d4278b0200f,2417,2,2023-04-30 00:12:20.593,57,20,Carry,122,Espanyol,Regular Play,Espanyol,1.2349,"['1f527465-da8a-46ea-adf0-3333414e17f0', '2d6cf07d-632d-4dd3-a06c-471e0b14a633', '4df04fbf-fe20-4634-bded-3519518ee96c']",,0.00012309207287050715,1.4669035022292962,3.103685848152149,0.7229919590542904,0.7677172593411815,6.061298568776917,59.0,0.4879503438190757,0.75798857528886,-0.2700382314697843
2417,2d6cf07d-632d-4dd3-a06c-471e0b14a633,2418,2,2023-04-30 00:12:20.941,57,20,Pressure,122,Espanyol,Regular Play,Barcelona,0.761092,['c2117335-0481-4f35-a6de-5d4278b0200f'],,0.0,1.4669035022292962,3.103685848152149,0.7229919590542904,0.7677172593411815,6.061298568776917,59.0,0.4879503438190757,0.75798857528886,-0.2700382314697843
2418,1f527465-da8a-46ea-adf0-3333414e17f0,2419,2,2023-04-30 00:12:21.828,57,21,Pass,122,Espanyol,Regular Play,Espanyol,2.0818,['164a65fd-906a-4d8e-a8e3-98378e17734a'],,6.154603643525357e-05,1.4677644066190239,3.103685848152149,0.7229919590542904,0.7677172593411815,6.062159473166645,59.0,0.4880230614370658,0.7578809311902976,-0.26985786975323184
2419,164a65fd-906a-4d8e-a8e3-98378e17734a,2420,2,2023-04-30 00:12:23.910,57,23,Ball Receipt*,122,Espanyol,Regular Play,Espanyol,,['1f527465-da8a-46ea-adf0-3333414e17f0'],,0.0002461841457410143,1.4707156558864527,3.103685848152149,0.7229919590542904,0.7677172593411815,6.065110722434074,59.0,0.4882721865782252,0.7575121505290147,-0.2692399639507895
2420,39ee2929-5e2a-448f-91a7-baa8d1d86e52,2421,2,2023-04-30 00:12:23.910,57,23,Carry,122,Espanyol,Regular Play,Espanyol,0.040000003,"['164a65fd-906a-4d8e-a8e3-98378e17734a', '713bb2a7-e2aa-4eb4-94e9-57304bf7d1d4']",,0.00012309207287050715,1.4723143725930377,3.103685848152149,0.7229919590542904,0.7677172593411815,6.066709439140658,59.0,0.4884070385622783,0.7573125287500849,-0.26890549018780663
2421,713bb2a7-e2aa-4eb4-94e9-57304bf7d1d4,2422,2,2023-04-30 00:12:23.950,57,23,Pass,122,Espanyol,Regular Play,Espanyol,2.587652,,,6.154603643525357e-05,1.4731752769827653,3.103685848152149,0.7229919590542904,0.7677172593411815,6.067570343530386,59.0,0.4884796265342868,0.7572050765668412,-0.26872545003255444
2422,de8a738b-7e2a-4325-ac51-0f4e83d3f52e,2423,2,2023-04-30 00:12:39.250,57,39,Pass,123,Barcelona,From Throw In,Barcelona,0.956927,['5f3ae827-7c9f-4fb6-9893-2a5da0efaa3f'],,6.154603643525357e-05,1.4731752769827653,3.104546752541877,0.7229919590542904,0.7677172593411815,6.068431247920114,59.0,0.48841032785764443,0.7572395209243444,-0.2688291930667
2423,5f3ae827-7c9f-4fb6-9893-2a5da0efaa3f,2424,2,2023-04-30 00:12:40.207,57,40,Ball Receipt*,123,Barcelona,From Throw In,Barcelona,,['de8a738b-7e2a-4325-ac51-0f4e83d3f52e'],,0.0002461841457410143,1.4731752769827653,3.1074980018093057,0.7229919590542904,0.7677172593411815,6.071382497187543,59.0,0.4881729156005576,0.7573575248034221,-0.2691846092028645
2424,8bcbff22-3661-4951-8338-7c55d840f751,2425,2,2023-04-30 00:12:40.207,57,40,Carry,123,Barcelona,From Throw In,Barcelona,0.040000003,"['569594a1-6bab-46ea-9186-75f0dca85e98', '5f3ae827-7c9f-4fb6-9893-2a5da0efaa3f']",,0.00012309207287050715,1.4731752769827653,3.1090967185158904,0.7229919590542904,0.7677172593411815,6.072981213894128,59.0,0.4880444037266715,0.7574214006108981,-0.2693769968842266
2425,569594a1-6bab-46ea-9186-75f0dca85e98,2426,2,2023-04-30 00:12:40.247,57,40,Pass,123,Barcelona,From Throw In,Barcelona,0.940935,['062a74dd-590b-45c7-93b7-4579a01e0cbd'],,6.154603643525357e-05,1.4731752769827653,3.1099576229056183,0.7229919590542904,0.7677172593411815,6.073842118283856,59.0,0.4879752284729576,0.7574557836220138,-0.2694805551490562
2426,b17fb67e-16f8-4413-8bac-c6b234e93d8f,2427,2,2023-04-30 00:12:40.809,57,40,Pressure,123,Barcelona,From Throw In,Espanyol,1.1938,"['062a74dd-590b-45c7-93b7-4579a01e0cbd', 'c69d20e4-325c-494d-b53f-e40633d0dc0f', 'dd1c3b5d-6c87-4ac2-b66e-d51062c60e72']",,0.0,1.4731752769827653,3.1099576229056183,0.7229919590542904,0.7677172593411815,6.073842118283856,59.0,0.4879752284729576,0.7574557836220138,-0.2694805551490562
2427,062a74dd-590b-45c7-93b7-4579a01e0cbd,2428,2,2023-04-30 00:12:41.188,57,41,Ball Receipt*,123,Barcelona,From Throw In,Barcelona,,"['569594a1-6bab-46ea-9186-75f0dca85e98', 'b17fb67e-16f8-4413-8bac-c6b234e93d8f']",,0.0002461841457410143,1.4731752769827653,3.112908872173047,0.7229919590542904,0.7677172593411815,6.076793367551285,59.0,0.4877382389213226,0.7575735773986998,-0.2698353384773772
2428,c69d20e4-325c-494d-b53f-e40633d0dc0f,2429,2,2023-04-30 00:12:41.188,57,41,Carry,123,Barcelona,From Throw In,Barcelona,0.722065,"['062a74dd-590b-45c7-93b7-4579a01e0cbd', 'b17fb67e-16f8-4413-8bac-c6b234e93d8f', 'dd1c3b5d-6c87-4ac2-b66e-d51062c60e72']",,0.00012309207287050715,1.4731752769827653,3.114507588879632,0.7229919590542904,0.7677172593411815,6.078392084257869,59.0,0.4876099557733791,0.7576373395197605,-0.2700273837463814
2429,dd1c3b5d-6c87-4ac2-b66e-d51062c60e72,2430,2,2023-04-30 00:12:41.910,57,41,Pass,123,Barcelona,From Throw In,Barcelona,0.42360000000000003,"['3b6533ec-d278-4109-9696-0c92575c81ca', 'b17fb67e-16f8-4413-8bac-c6b234e93d8f']",,6.154603643525357e-05,1.4731752769827653,3.1153684932693597,0.7229919590542904,0.7677172593411815,6.079252988647597,59.0,0.48754090361315744,0.7576716613482324,-0.27013075773507494
2430,3b6533ec-d278-4109-9696-0c92575c81ca,2431,2,2023-04-30 00:12:42.334,57,42,Ball Receipt*,123,Barcelona,From Throw In,Barcelona,,['dd1c3b5d-6c87-4ac2-b66e-d51062c60e72'],,0.0002461841457410143,1.4731752769827653,3.1183197425367886,0.7229919590542904,0.7677172593411815,6.082204237915026,59.0,0.48730433563905673,0.7577892455831492,-0.27048490994409247
2431,132a4c3b-a91e-4393-a7b0-4d26e19597aa,2432,2,2023-04-30 00:12:42.334,57,42,Carry,123,Barcelona,From Throw In,Barcelona,0.12,"['3b6533ec-d278-4109-9696-0c92575c81ca', '682d465e-a6fb-4ce0-84d1-6c0582700d16']",,0.00012309207287050715,1.4731752769827653,3.1199184592433733,0.7229919590542904,0.7677172593411815,6.083802954621611,59.0,0.48717628060696777,0.757852894321034,-0.2706766137140662
2432,682d465e-a6fb-4ce0-84d1-6c0582700d16,2433,2,2023-04-30 00:12:42.454,57,42,Pass,123,Barcelona,From Throw In,Barcelona,0.7218,['df06cd00-c008-4ef5-a10f-67de7d10ef29'],,6.154603643525357e-05,1.4731752769827653,3.120779363633101,0.7229919590542904,0.7677172593411815,6.084663859011338,59.0,0.48710735121197335,0.7578871551300235,-0.2707798039180501
2433,df06cd00-c008-4ef5-a10f-67de7d10ef29,2434,2,2023-04-30 00:12:43.176,57,43,Ball Receipt*,123,Barcelona,From Throw In,Barcelona,,['682d465e-a6fb-4ce0-84d1-6c0582700d16'],,0.0002461841457410143,1.4731752769827653,3.12373061290053,0.7229919590542904,0.7677172593411815,6.087615108278768,59.0,0.4868712036914988,0.7580045303818006,-0.2711333266903018
2434,4d5313cc-4197-4059-bafe-8abf726a43f0,2435,2,2023-04-30 00:12:43.176,57,43,Carry,123,Barcelona,From Throw In,Barcelona,0.040000003,"['d1e5c1ca-84b6-4778-a8de-46c53d17679d', 'df06cd00-c008-4ef5-a10f-67de7d10ef29']",,0.00012309207287050715,1.4731752769827653,3.1253293296071147,0.7229919590542904,0.7677172593411815,6.089213824985352,59.0,0.4867433761673441,0.7580680660386715,-0.2713246898713274
2435,d1e5c1ca-84b6-4778-a8de-46c53d17679d,2436,2,2023-04-30 00:12:43.216,57,43,Pass,123,Barcelona,From Throw In,Barcelona,0.6962,['bef3cee3-9705-4e00-8a06-2f64ea3f70af'],,6.154603643525357e-05,1.4731752769827653,3.1261902339968426,0.7229919590542904,0.7677172593411815,6.09007472937508,59.0,0.4866745692104783,0.7581022659907604,-0.27142769678028206
2436,bef3cee3-9705-4e00-8a06-2f64ea3f70af,2437,2,2023-04-30 00:12:43.912,57,43,Ball Receipt*,123,Barcelona,From Throw In,Barcelona,,['d1e5c1ca-84b6-4778-a8de-46c53d17679d'],,0.0002461841457410143,1.4731752769827653,3.1291414832642714,0.7229919590542904,0.7677172593411815,6.093025978642509,59.0,0.4864388410237131,0.7582194328160438,-0.27178059179233066
2437,866e08a2-17c0-40f9-94ac-19541944de31,2438,2,2023-04-30 00:12:43.912,57,43,Carry,123,Barcelona,From Throw In,Barcelona,0.040000003,"['2a49b3d6-1256-4e2d-9ee3-2fe49376752b', 'bef3cee3-9705-4e00-8a06-2f64ea3f70af']",,0.00012309207287050715,1.4731752769827653,3.130740199970856,0.7229919590542904,0.7677172593411815,6.0946246953490935,59.0,0.4863112404017306,0.7582828556929898,-0.2719716152912592
2438,2a49b3d6-1256-4e2d-9ee3-2fe49376752b,2439,2,2023-04-30 00:12:43.952,57,43,Pass,123,Barcelona,From Throw In,Barcelona,2.6646,"['107ff848-2d03-41c5-a423-8ff67ed4636c', '6940a1cc-473e-4a2a-8132-8a99497eb3a1']",,6.154603643525357e-05,1.4731752769827653,3.131601104360584,0.7229919590542904,0.7677172593411815,6.095485599738821,59.0,0.48624255555705576,0.7583169949501829,-0.27207443939312714
2439,6940a1cc-473e-4a2a-8132-8a99497eb3a1,2440,2,2023-04-30 00:12:46.617,57,46,Ball Receipt*,123,Barcelona,From Throw In,Barcelona,,['2a49b3d6-1256-4e2d-9ee3-2fe49376752b'],,0.0002461841457410143,1.4731752769827653,3.134552353628013,0.7229919590542904,0.7677172593411815,6.098436849006251,59.0,0.48600724558805697,0.758433953903643,-0.272426708315586
2440,107ff848-2d03-41c5-a423-8ff67ed4636c,2441,2,2023-04-30 00:12:46.617,57,46,Ball Recovery,124,Espanyol,Regular Play,Espanyol,0.0,['2a49b3d6-1256-4e2d-9ee3-2fe49376752b'],,0.0006154603643525356,1.4797398058044102,3.134552353628013,0.7229919590542904,0.7677172593411815,6.105001377827896,59.0,0.486559926913029,0.7576184321303316,-0.2710585052173026
2441,baedf63f-ae8a-44a1-970d-aeece95f4b09,2442,2,2023-04-30 00:12:46.617,57,46,Carry,124,Espanyol,Regular Play,Espanyol,3.833,"['107ff848-2d03-41c5-a423-8ff67ed4636c', '63f7d542-ed5e-4b6b-a6b7-286606dfada7']",,0.00012309207287050715,1.4813385225109952,3.134552353628013,0.7229919590542904,0.7677172593411815,6.10660009453448,59.0,0.48669434626421737,0.7574200865327958,-0.27072574026857843
2442,63f7d542-ed5e-4b6b-a6b7-286606dfada7,2443,2,2023-04-30 00:12:50.450,57,50,Pass,124,Espanyol,Regular Play,Espanyol,1.2428219999999999,['8b2b3727-3030-458c-ba89-f00624e34c94'],,6.154603643525357e-05,1.4821994269007228,3.134552353628013,0.7229919590542904,0.7677172593411815,6.107460998924208,59.0,0.4867667015507515,0.757313321008222,-0.2705466194574705
2443,8b2b3727-3030-458c-ba89-f00624e34c94,2444,2,2023-04-30 00:12:51.692,57,51,Ball Receipt*,124,Espanyol,Regular Play,Espanyol,,['63f7d542-ed5e-4b6b-a6b7-286606dfada7'],,0.0002461841457410143,1.4851506761681517,3.134552353628013,0.7229919590542904,0.7677172593411815,6.110412248191637,59.0,0.487014586527173,0.7569475485704455,-0.26993296204327255
2444,0ad22d29-641e-43b7-845c-a53805aabc8c,2445,2,2023-04-30 00:12:51.692,57,51,Carry,124,Espanyol,Regular Play,Espanyol,1.243778,"['138a6bee-f0f9-4ad8-9f92-fef8e04c43e8', '8b2b3727-3030-458c-ba89-f00624e34c94']",,0.00012309207287050715,1.4867493928747366,3.134552353628013,0.7229919590542904,0.7677172593411815,6.1120109648982215,59.0,0.4871487679537874,0.7567495540480441,-0.2696007860942567
2445,138a6bee-f0f9-4ad8-9f92-fef8e04c43e8,2446,2,2023-04-30 00:12:52.936,57,52,Pass,124,Espanyol,Regular Play,Espanyol,0.9817539999999999,['d265cdac-15f9-4644-87ac-f05b6352a8be'],,6.154603643525357e-05,1.4876102972644643,3.134552353628013,0.7229919590542904,0.7677172593411815,6.112871869287949,59.0,0.48722099519597195,0.7566429774622861,-0.2694219822663142
2446,d265cdac-15f9-4644-87ac-f05b6352a8be,2447,2,2023-04-30 00:12:53.918,57,53,Ball Receipt*,124,Espanyol,Regular Play,Espanyol,,['138a6bee-f0f9-4ad8-9f92-fef8e04c43e8'],,0.0002461841457410143,1.490561546531893,3.134552353628013,0.7229919590542904,0.7677172593411815,6.115823118555379,59.0,0.4874684416366137,0.756277852116171,-0.26880941047955736
2447,c068ce04-161e-448a-b4f1-480b28842297,2448,2,2023-04-30 00:12:53.918,57,53,Carry,124,Espanyol,Regular Play,Espanyol,1.401046,"['768222df-ec96-4f12-ab9a-0ba52701033c', 'd265cdac-15f9-4644-87ac-f05b6352a8be']",,0.00012309207287050715,1.492160263238478,3.134552353628013,0.7229919590542904,0.7677172593411815,6.117421835261963,59.0,0.48760238576979154,0.7560802077376146,-0.2684778219678231
2448,768222df-ec96-4f12-ab9a-0ba52701033c,2449,2,2023-04-30 00:12:55.319,57,55,Pass,124,Espanyol,Regular Play,Espanyol,4.362857,['77ad8550-9ee9-467f-abed-33f4e4a57bbb'],,6.154603643525357e-05,1.4930211676282057,3.134552353628013,0.7229919590542904,0.7677172593411815,6.118282739651691,59.0,0.4876744853072186,0.7559738195895793,-0.26829933428236075
2449,77ad8550-9ee9-467f-abed-33f4e4a57bbb,2450,2,2023-04-30 00:12:59.682,57,59,Ball Receipt*,124,Espanyol,Regular Play,Espanyol,,['768222df-ec96-4f12-ab9a-0ba52701033c'],,0.0002461841457410143,1.4959724168956345,3.134552353628013,0.7229919590542904,0.7677172593411815,6.12123398891912,59.0,0.48792149437477905,0.7556093396194788,-0.2676878452446998
2450,a1dcbd9d-ff57-4cd4-9b33-27a57599bc44,2451,2,2023-04-30 00:12:59.682,57,59,Carry,124,Espanyol,Regular Play,Espanyol,3.891543,"['77ad8550-9ee9-467f-abed-33f4e4a57bbb', 'b67cd63d-b245-4671-80d2-f7f0b50aa170']",,0.00012309207287050715,1.4975711336022195,3.134552353628013,0.7229919590542904,0.7677172593411815,6.122832705625704,59.0,0.48805520184342727,0.7554120444567691,-0.26735684261334186
2451,b67cd63d-b245-4671-80d2-f7f0b50aa170,2452,2,2023-04-30 00:13:03.573,58,3,Pass,124,Espanyol,Regular Play,Espanyol,0.163,['03745487-ae27-4919-8d97-907e3257a002'],,6.154603643525357e-05,1.4984320379919471,3.134552353628013,0.7229919590542904,0.7677172593411815,6.123693610015432,59.0,0.4881271740144893,0.7553058442471338,-0.26717867023264447
2452,03745487-ae27-4919-8d97-907e3257a002,2453,2,2023-04-30 00:13:03.736,58,3,Block,124,Espanyol,Regular Play,Barcelona,0.0,['b67cd63d-b245-4671-80d2-f7f0b50aa170'],,0.0006154603643525356,1.4984320379919471,3.134552353628013,0.7295564878759354,0.7677172593411815,6.130258138837077,59.0,0.48867530817835275,0.7555678726644612,-0.2668925644861085
2453,e2b2b345-0b7b-4eaf-98a9-407d5d48ae0b,2454,2,2023-04-30 00:13:06.512,58,6,Pressure,124,Espanyol,Regular Play,Barcelona,1.216112,['faabb7c9-36f6-4060-aca0-e6323d769b95'],,0.0,1.4984320379919471,3.134552353628013,0.7295564878759354,0.7677172593411815,6.130258138837077,59.0,0.48867530817835275,0.7555678726644612,-0.2668925644861085
2454,faabb7c9-36f6-4060-aca0-e6323d769b95,2455,2,2023-04-30 00:13:07.473,58,7,Ball Recovery,124,Espanyol,Regular Play,Espanyol,0.0,['e2b2b345-0b7b-4eaf-98a9-407d5d48ae0b'],1.0,0.0006154603643525356,1.504996566813592,3.134552353628013,0.7295564878759354,0.7677172593411815,6.1368226676587225,59.0,0.4892222696694141,0.7547596454522013,-0.2655373757827872
