,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
246,4a27dfdc-34ad-4594-92a1-1ac36eb6b57c,247,1,2023-04-30 00:05:36.801,5,36,Ball Recovery,20,Barcelona,Regular Play,Barcelona,0.0,['2bb121da-df83-4f23-86c7-139b6ad7f46c'],,0.0006572461386789353,0.3030385887746294,0.1922986694730282,0.08281647281194225,0.04939130482471059,0.6275450358843104,3.0,0.693569929683136,0.5171046356097775,0.17646529407335854
247,8ebcfcbe-c6cc-4c46-8f79-06fe8eb6c259,248,1,2023-04-30 00:05:36.801,5,36,Carry,20,Barcelona,Regular Play,Barcelona,1.921006,"['1f61dc8c-058e-4ecd-acb0-93e63df7c953', '2bb121da-df83-4f23-86c7-139b6ad7f46c', '4a27dfdc-34ad-4594-92a1-1ac36eb6b57c']",,0.00013144922773578705,0.3030385887746294,0.19399347153854277,0.08281647281194225,0.04939130482471059,0.629239837949825,3.0,0.6917018601832207,0.5184052717291664,0.17329658845405427
248,1f61dc8c-058e-4ecd-acb0-93e63df7c953,249,1,2023-04-30 00:05:38.723,5,38,Pass,20,Barcelona,Regular Play,Barcelona,0.9411489999999999,['1696c580-1a24-42e4-8813-4f3bd8f4cefd'],,6.572461386789354e-05,0.3030385887746294,0.19490659718516792,0.08281647281194225,0.04939130482471059,0.6301529635964501,3.0,0.6906995468643293,0.5191031284767627,0.17159641838756667
249,1696c580-1a24-42e4-8813-4f3bd8f4cefd,250,1,2023-04-30 00:05:39.664,5,39,Ball Receipt*,20,Barcelona,Regular Play,Barcelona,,['1f61dc8c-058e-4ecd-acb0-93e63df7c953'],,0.0002628984554715741,0.3030385887746294,0.19803330286072546,0.08281647281194225,0.04939130482471059,0.6332796692720077,3.0,0.6872893407609684,0.5214774712047995,0.1658118695561689
250,1ac7a535-d078-4b50-8642-378b29504af3,251,1,2023-04-30 00:05:39.664,5,39,Carry,20,Barcelona,Regular Play,Barcelona,1.196551,"['1696c580-1a24-42e4-8813-4f3bd8f4cefd', '84469842-a192-4f3a-872b-aedda600839a']",,0.00013144922773578705,0.3030385887746294,0.19972810492624002,0.08281647281194225,0.04939130482471059,0.6349744713375223,3.0,0.6854549057609688,0.5227546894345166,0.16270021632645215
251,84469842-a192-4f3a-872b-aedda600839a,252,1,2023-04-30 00:05:40.860,5,40,Pass,20,Barcelona,Regular Play,Barcelona,1.988389,['0a9dc7e1-bba7-46ae-84ff-e225e2373854'],,6.572461386789354e-05,0.3030385887746294,0.20064123057286518,0.08281647281194225,0.04939130482471059,0.6358875969841474,3.0,0.6844706021560174,0.5234400069888702,0.16103059516714724
252,0a9dc7e1-bba7-46ae-84ff-e225e2373854,253,1,2023-04-30 00:05:42.849,5,42,Ball Receipt*,20,Barcelona,Regular Play,Barcelona,,['84469842-a192-4f3a-872b-aedda600839a'],,0.0002628984554715741,0.3030385887746294,0.2037679362484227,0.08281647281194225,0.04939130482471059,0.6390143026597049,3.0,0.681121478188673,0.5257718215174177,0.15534965667125522
253,72bb77c4-f5e2-45ed-a88b-b884603a0e39,254,1,2023-04-30 00:05:42.849,5,42,Carry,20,Barcelona,Regular Play,Barcelona,1.945011,"['0a9dc7e1-bba7-46ae-84ff-e225e2373854', '4f0ff476-4ca7-492a-a783-5697329efec7']",,0.00013144922773578705,0.3030385887746294,0.20546273831393727,0.08281647281194225,0.04939130482471059,0.6407091047252195,3.0,0.6793197774174695,0.5270262486677267,0.15229352874974278
254,4f0ff476-4ca7-492a-a783-5697329efec7,255,1,2023-04-30 00:05:44.794,5,44,Pass,20,Barcelona,Regular Play,Barcelona,0.9532459999999999,['60a7b718-df7e-4af7-ab0b-2e2f118a516d'],,6.572461386789354e-05,0.3030385887746294,0.20637586396056243,0.08281647281194225,0.04939130482471059,0.6416222303718446,3.0,0.6783530024498066,0.5276993619765841,0.1506536404732225
255,60a7b718-df7e-4af7-ab0b-2e2f118a516d,256,1,2023-04-30 00:05:45.747,5,45,Ball Receipt*,20,Barcelona,Regular Play,Barcelona,,['4f0ff476-4ca7-492a-a783-5697329efec7'],,0.0002628984554715741,0.3030385887746294,0.20950256963611996,0.08281647281194225,0.04939130482471059,0.6447489360474021,3.0,0.6750633340778136,0.5299897807782504,0.14507355329956317
256,9b7bb78c-249e-461d-a865-b5be39cb5e44,257,1,2023-04-30 00:05:45.747,5,45,Carry,20,Barcelona,Regular Play,Barcelona,4.287358,"['60a7b718-df7e-4af7-ab0b-2e2f118a516d', '8d668690-b91b-4f21-b6ba-c01e55b3daaf', 'e2851ef0-9219-4903-ac69-50b4c94ac7a5']",,0.00013144922773578705,0.3030385887746294,0.21119737170163452,0.08281647281194225,0.04939130482471059,0.6464437381129168,3.0,0.6732934991092081,0.5312220214875119,0.14207147762169625
257,e2851ef0-9219-4903-ac69-50b4c94ac7a5,258,1,2023-04-30 00:05:48.221,5,48,Pressure,20,Barcelona,Regular Play,Real Zaragoza,1.65826,['9b7bb78c-249e-461d-a865-b5be39cb5e44'],,0.0,0.3030385887746294,0.21119737170163452,0.08281647281194225,0.04939130482471059,0.6464437381129168,3.0,0.6732934991092081,0.5312220214875119,0.14207147762169625
258,e390101b-56c9-43e1-8bee-4d52b5eabe35,259,1,2023-04-30 00:05:50.034,5,50,Dribbled Past,20,Barcelona,Regular Play,Real Zaragoza,0.0,"['8d668690-b91b-4f21-b6ba-c01e55b3daaf', 'b86712e0-24ff-4237-bde3-1769ea5b2dc2']",,0.002628984554715741,0.3030385887746294,0.21119737170163452,0.08281647281194225,0.04939130482471059,0.6464437381129168,3.0,0.6732934991092081,0.5312220214875119,0.14207147762169625
259,8d668690-b91b-4f21-b6ba-c01e55b3daaf,260,1,2023-04-30 00:05:50.034,5,50,Dribble,20,Barcelona,Regular Play,Barcelona,0.0,['e390101b-56c9-43e1-8bee-4d52b5eabe35'],,0.0,0.3030385887746294,0.21119737170163452,0.08281647281194225,0.04939130482471059,0.6464437381129168,3.0,0.6732934991092081,0.5312220214875119,0.14207147762169625
260,b86712e0-24ff-4237-bde3-1769ea5b2dc2,261,1,2023-04-30 00:05:50.034,5,50,Carry,20,Barcelona,Regular Play,Barcelona,1.101496,"['8d668690-b91b-4f21-b6ba-c01e55b3daaf', 'aa167ac5-7de0-468f-819c-01e8672c3097', 'e390101b-56c9-43e1-8bee-4d52b5eabe35']",,0.00013144922773578705,0.3030385887746294,0.21289217376714908,0.08281647281194225,0.04939130482471059,0.6481385401784313,3.0,0.6715329199394002,0.5324478178828813,0.13908510205651892
261,aa167ac5-7de0-468f-819c-01e8672c3097,262,1,2023-04-30 00:05:51.136,5,51,Pass,20,Barcelona,Regular Play,Barcelona,0.518674,"['b2c71cdc-0c95-48ba-9f9e-215343e6d51e', 'd1656eff-d009-43c3-b395-2dffbdafa711']",,6.572461386789354e-05,0.3030385887746294,0.21380529941377424,0.08281647281194225,0.04939130482471059,0.6490516658250565,3.0,0.670588166287208,0.5331055989365421,0.13748256735066589
262,d1656eff-d009-43c3-b395-2dffbdafa711,263,1,2023-04-30 00:05:51.654,5,51,Ball Receipt*,20,Barcelona,Regular Play,Barcelona,,['aa167ac5-7de0-468f-819c-01e8672c3097'],,0.0002628984554715741,0.3030385887746294,0.21693200508933178,0.08281647281194225,0.04939130482471059,0.652178371500614,3.0,0.667373199466601,0.5353440070737702,0.13202919239283084
263,b2c71cdc-0c95-48ba-9f9e-215343e6d51e,264,1,2023-04-30 00:05:51.654,5,51,Interception,21,Real Zaragoza,Regular Play,Real Zaragoza,0.0,['aa167ac5-7de0-468f-819c-01e8672c3097'],,0.0019717384160368055,0.3207572534827335,0.21693200508933178,0.08281647281194225,0.04939130482471059,0.6698970362087181,3.0,0.6761711227787208,0.5211842475105444,0.15498687526817645
264,a1039ca7-d2d2-4c54-a7f5-027812d43430,265,1,2023-04-30 00:05:51.654,5,51,Carry,21,Real Zaragoza,Regular Play,Real Zaragoza,1.284626,"['4b7e962a-ec98-4397-a3e8-e4a4fafa1714', 'b2c71cdc-0c95-48ba-9f9e-215343e6d51e']",,0.00013144922773578705,0.322452055548248,0.21693200508933178,0.08281647281194225,0.04939130482471059,0.6715918382742326,3.0,0.6769883242673486,0.5198690079723982,0.15711931629495035
265,4b7e962a-ec98-4397-a3e8-e4a4fafa1714,266,1,2023-04-30 00:05:52.939,5,52,Pass,21,Real Zaragoza,Regular Play,Real Zaragoza,1.108426,['521df3b6-0414-4b3a-bb53-841f3fff384b'],,6.572461386789354e-05,0.3233651811948732,0.21693200508933178,0.08281647281194225,0.04939130482471059,0.6725049639208578,3.0,0.6774269087553368,0.5191631310651148,0.15826377769022204
266,521df3b6-0414-4b3a-bb53-841f3fff384b,267,1,2023-04-30 00:05:54.047,5,54,Ball Receipt*,21,Real Zaragoza,Regular Play,Real Zaragoza,,['4b7e962a-ec98-4397-a3e8-e4a4fafa1714'],,0.0002628984554715741,0.3264918868704307,0.21693200508933178,0.08281647281194225,0.04939130482471059,0.6756316695964153,3.0,0.6789197208311523,0.5167605345299181,0.16215918630123416
267,2f5fdbcb-611f-41b1-abfa-cb514633a283,268,1,2023-04-30 00:05:54.047,5,54,Carry,21,Real Zaragoza,Regular Play,Real Zaragoza,1.111174,"['485267f0-f863-4c64-b672-22350eef23e8', '521df3b6-0414-4b3a-bb53-841f3fff384b']",,0.00013144922773578705,0.3281866889359452,0.21693200508933178,0.08281647281194225,0.04939130482471059,0.6773264716619298,3.0,0.6797231258996064,0.5154674995490931,0.16425562635051327
268,485267f0-f863-4c64-b672-22350eef23e8,269,1,2023-04-30 00:05:55.159,5,55,Pass,21,Real Zaragoza,Regular Play,Real Zaragoza,4.5864139999999995,['476caaca-9277-4cab-9598-cebbbc0fe366'],,6.572461386789354e-05,0.32909981458257037,0.21693200508933178,0.08281647281194225,0.04939130482471059,0.678239597308555,3.0,0.6801543201691868,0.5147735167800129,0.16538080338917382
269,476caaca-9277-4cab-9598-cebbbc0fe366,270,1,2023-04-30 00:05:59.745,5,59,Ball Receipt*,21,Real Zaragoza,Regular Play,Real Zaragoza,,['485267f0-f863-4c64-b672-22350eef23e8'],,0.0002628984554715741,0.3322265202581279,0.21693200508933178,0.08281647281194225,0.04939130482471059,0.6813663029841125,3.0,0.6816220524272243,0.5124112847918831,0.16921076763534115
270,b867a687-585b-414b-9843-e0767a9d0185,271,1,2023-04-30 00:05:59.745,5,59,Carry,21,Real Zaragoza,Regular Play,Real Zaragoza,3.669056,"['0768affd-f5ee-437b-80e7-0f4f0821c159', '476caaca-9277-4cab-9598-cebbbc0fe366', 'cc8f369e-36a0-4356-8ff6-c3d5f397ca43']",,0.00013144922773578705,0.3339213223236424,0.21693200508933178,0.08281647281194225,0.04939130482471059,0.683061105049627,3.0,0.6824120075266608,0.5111398967748548,0.17127211075180593
271,cc8f369e-36a0-4356-8ff6-c3d5f397ca43,272,1,2023-04-30 00:06:03.034,6,3,Pressure,21,Real Zaragoza,Regular Play,Barcelona,0.666164,"['0768affd-f5ee-437b-80e7-0f4f0821c159', 'b867a687-585b-414b-9843-e0767a9d0185', 'f573452a-e136-4890-be51-e9d860c7e700']",,0.0,0.3339213223236424,0.21693200508933178,0.08281647281194225,0.04939130482471059,0.683061105049627,3.0,0.6824120075266608,0.5111398967748548,0.17127211075180593
272,2e2c6033-2f61-449d-9d43-e11ae92eb17b,273,1,2023-04-30 00:06:03.414,6,3,Dribbled Past,21,Real Zaragoza,Regular Play,Barcelona,0.0,"['0768affd-f5ee-437b-80e7-0f4f0821c159', 'f573452a-e136-4890-be51-e9d860c7e700']",,0.002628984554715741,0.3339213223236424,0.21693200508933178,0.1053502319141824,0.07192506392695074,0.7281286232541073,3.0,0.7020691150420201,0.5413978908955647,0.1606712241464554
273,0768affd-f5ee-437b-80e7-0f4f0821c159,274,1,2023-04-30 00:06:03.414,6,3,Dribble,21,Real Zaragoza,Regular Play,Real Zaragoza,0.0,"['2e2c6033-2f61-449d-9d43-e11ae92eb17b', 'cc8f369e-36a0-4356-8ff6-c3d5f397ca43']",,0.0,0.3339213223236424,0.21693200508933178,0.1053502319141824,0.07192506392695074,0.7281286232541073,3.0,0.7020691150420201,0.5413978908955647,0.1606712241464554
274,f573452a-e136-4890-be51-e9d860c7e700,275,1,2023-04-30 00:06:03.414,6,3,Carry,21,Real Zaragoza,Regular Play,Real Zaragoza,2.12823,"['0768affd-f5ee-437b-80e7-0f4f0821c159', '2e2c6033-2f61-449d-9d43-e11ae92eb17b', 'cc8f369e-36a0-4356-8ff6-c3d5f397ca43', 'e153d0fa-532c-4cf4-af75-34c832532c4d']",,0.00013144922773578705,0.33561612438915694,0.21693200508933178,0.1053502319141824,0.07192506392695074,0.7298234253196219,3.0,0.7027609726361858,0.5401406521828539,0.16262032045333186
275,e153d0fa-532c-4cf4-af75-34c832532c4d,276,1,2023-04-30 00:06:05.542,6,5,Pass,21,Real Zaragoza,Regular Play,Real Zaragoza,1.412321,['717ac4c5-2a63-476e-8c6e-4671f27fb294'],,6.572461386789354e-05,0.3365292500357821,0.21693200508933178,0.1053502319141824,0.07192506392695074,0.730736550966247,3.0,0.7031324014072043,0.5394656944547358,0.16366670695246854
276,717ac4c5-2a63-476e-8c6e-4671f27fb294,277,1,2023-04-30 00:06:06.955,6,6,Ball Receipt*,21,Real Zaragoza,Regular Play,Real Zaragoza,,['e153d0fa-532c-4cf4-af75-34c832532c4d'],,0.0002628984554715741,0.3396559557113396,0.21693200508933178,0.1053502319141824,0.07192506392695074,0.7338632566418045,3.0,0.704397238687186,0.5371672411211559,0.16722999756603008
277,46dac4a3-5e26-4902-a3ad-b6c3c3aab6a8,278,1,2023-04-30 00:06:06.995,6,6,Shot,21,Real Zaragoza,Regular Play,Real Zaragoza,0.5098,['0c572e30-d78d-4db2-a2fe-8a0a5bfc5db2'],,0.0052579691094314825,0.3794655048063884,0.21693200508933178,0.1053502319141824,0.07192506392695074,0.7736728057368533,3.0,0.7196075608697095,0.5095271515392327,0.21008040933047678
278,0c572e30-d78d-4db2-a2fe-8a0a5bfc5db2,279,1,2023-04-30 00:06:07.504,6,7,Goal Keeper,21,Real Zaragoza,Regular Play,Barcelona,0.0,['46dac4a3-5e26-4902-a3ad-b6c3c3aab6a8'],,0.0,0.3794655048063884,0.21693200508933178,0.1053502319141824,0.07192506392695074,0.7736728057368533,3.0,0.7196075608697095,0.5095271515392327,0.21008040933047678
279,b539bb8e-70db-45f7-b51a-034cee75f382,280,1,2023-04-30 00:06:35.251,6,35,Pass,22,Barcelona,From Goal Kick,Barcelona,1.28322,['1443ab3a-68ec-4ea7-82cd-d5e1401c4d24'],,6.572461386789354e-05,0.3794655048063884,0.21784513073595693,0.1053502319141824,0.07192506392695074,0.7745859313834784,3.0,0.7187592468315731,0.5101053486362325,0.20865389819534064
280,1443ab3a-68ec-4ea7-82cd-d5e1401c4d24,281,1,2023-04-30 00:06:36.534,6,36,Ball Receipt*,22,Barcelona,From Goal Kick,Barcelona,,['b539bb8e-70db-45f7-b51a-034cee75f382'],,0.0002628984554715741,0.3794655048063884,0.22097183641151447,0.1053502319141824,0.07192506392695074,0.777712637059036,3.0,0.7158695565920956,0.5120749146608206,0.20379464193127506
281,d1a78dae-eb6b-4270-ace2-0c67b51dfc33,282,1,2023-04-30 00:06:36.534,6,36,Carry,22,Barcelona,From Goal Kick,Barcelona,1.83908,"['1443ab3a-68ec-4ea7-82cd-d5e1401c4d24', '35a70a42-4468-4171-9c85-2a481f2c465a']",,0.00013144922773578705,0.3794655048063884,0.22266663847702903,0.1053502319141824,0.07192506392695074,0.7794074391245506,3.0,0.7143129160697598,0.513135895607292,0.20117702046246777
282,35a70a42-4468-4171-9c85-2a481f2c465a,283,1,2023-04-30 00:06:38.373,6,38,Pass,22,Barcelona,From Goal Kick,Barcelona,1.462823,['06405c92-4fa7-4db5-8a06-59b9c8970cdf'],,6.572461386789354e-05,0.3794655048063884,0.22357976412365418,0.1053502319141824,0.07192506392695074,0.7803205647711757,3.0,0.7134770321102358,0.5137056205642044,0.1997714115460314
283,06405c92-4fa7-4db5-8a06-59b9c8970cdf,284,1,2023-04-30 00:06:39.836,6,39,Ball Receipt*,22,Barcelona,From Goal Kick,Barcelona,,['35a70a42-4468-4171-9c85-2a481f2c465a'],,0.0002628984554715741,0.3794655048063884,0.22670646979921172,0.1053502319141824,0.07192506392695074,0.7834472704467332,3.0,0.7106295747639272,0.5156464013334152,0.19498317343051197
284,5da6350d-2927-4e84-be70-8ff12f2731f3,285,1,2023-04-30 00:06:39.836,6,39,Carry,22,Barcelona,From Goal Kick,Barcelona,2.081177,"['06405c92-4fa7-4db5-8a06-59b9c8970cdf', 'eba98b92-d5f8-4394-a1de-a14da141dd40']",,0.00013144922773578705,0.3794655048063884,0.22840127186472628,0.1053502319141824,0.07192506392695074,0.7851420725122478,3.0,0.7090956148434354,0.5166919235493281,0.19240369129410728
285,eba98b92-d5f8-4394-a1de-a14da141dd40,286,1,2023-04-30 00:06:41.917,6,41,Pass,22,Barcelona,From Goal Kick,Barcelona,0.923549,['9a294b31-2be3-479f-9d3e-c80344462b63'],,6.572461386789354e-05,0.3794655048063884,0.22931439751135144,0.1053502319141824,0.07192506392695074,0.7860551981588729,3.0,0.7082718897496513,0.5172533612204508,0.19101852852920043
286,9a294b31-2be3-479f-9d3e-c80344462b63,287,1,2023-04-30 00:06:42.841,6,42,Ball Receipt*,22,Barcelona,From Goal Kick,Barcelona,,['eba98b92-d5f8-4394-a1de-a14da141dd40'],,0.0002628984554715741,0.3794655048063884,0.23244110318690897,0.1053502319141824,0.07192506392695074,0.7891819038344304,3.0,0.705465746163796,0.5191659832002435,0.18629976296355244
287,8e05a0c2-3d8d-4698-85af-6200c8389cba,288,1,2023-04-30 00:06:42.841,6,42,Carry,22,Barcelona,From Goal Kick,Barcelona,0.257551,"['9a294b31-2be3-479f-9d3e-c80344462b63', 'fe70a7cb-ecf1-4bb0-b085-1506fe76916e']",,0.00013144922773578705,0.3794655048063884,0.23413590525242353,0.1053502319141824,0.07192506392695074,0.7908767058999451,3.0,0.7039539747399711,0.5201963820965095,0.1837575926434616
288,fe70a7cb-ecf1-4bb0-b085-1506fe76916e,289,1,2023-04-30 00:06:43.098,6,43,Pass,22,Barcelona,From Goal Kick,Barcelona,1.017683,['c076b559-f9e0-40dd-960e-ea9f32000d4a'],,6.572461386789354e-05,0.3794655048063884,0.2350490308990487,0.1053502319141824,0.07192506392695074,0.7917898315465702,3.0,0.7031421451322036,0.5207497119971922,0.1823924331350114
289,c076b559-f9e0-40dd-960e-ea9f32000d4a,290,1,2023-04-30 00:06:44.116,6,44,Ball Receipt*,22,Barcelona,From Goal Kick,Barcelona,,['fe70a7cb-ecf1-4bb0-b085-1506fe76916e'],,0.0002628984554715741,0.3794655048063884,0.23817573657460622,0.1053502319141824,0.07192506392695074,0.7949165372221277,3.0,0.7003764226532231,0.5226347836057759,0.17774163904744722
290,1e5f3e8a-5517-46cf-87df-4f2b539dbd01,291,1,2023-04-30 00:06:44.116,6,44,Carry,22,Barcelona,From Goal Kick,Barcelona,0.08001699999999999,"['c076b559-f9e0-40dd-960e-ea9f32000d4a', 'ebf71c52-fe97-49f1-bef8-381c53a219a5']",,0.00013144922773578705,0.3794655048063884,0.23987053864012078,0.1053502319141824,0.07192506392695074,0.7966113392876423,3.0,0.6988863617550042,0.5236503849597224,0.1752359767952818
291,ebf71c52-fe97-49f1-bef8-381c53a219a5,292,1,2023-04-30 00:06:44.196,6,44,Pass,22,Barcelona,From Goal Kick,Barcelona,1.206555,['950de5c8-7f30-4cbd-b5b4-9322f5653be1'],,6.572461386789354e-05,0.3794655048063884,0.24078366428674594,0.1053502319141824,0.07192506392695074,0.7975244649342674,3.0,0.6980861718059126,0.5241957814577335,0.1738903903481791
292,950de5c8-7f30-4cbd-b5b4-9322f5653be1,293,1,2023-04-30 00:06:45.402,6,45,Ball Receipt*,22,Barcelona,From Goal Kick,Barcelona,,['ebf71c52-fe97-49f1-bef8-381c53a219a5'],,0.0002628984554715741,0.3794655048063884,0.24391036996230347,0.1053502319141824,0.07192506392695074,0.800651170609825,3.0,0.6953600033126456,0.5260538937108351,0.16930610960181047
293,50307256-52f5-4895-8763-0d0b86005e5f,294,1,2023-04-30 00:06:45.402,6,45,Carry,22,Barcelona,From Goal Kick,Barcelona,2.644645,"['950de5c8-7f30-4cbd-b5b4-9322f5653be1', 'e93e288e-6ec7-4ebe-9b0e-6eb917c5f484']",,0.00013144922773578705,0.3794655048063884,0.24560517202781804,0.1053502319141824,0.07192506392695074,0.8023459726753396,3.0,0.6938911885992609,0.5270550140096049,0.16683617458965605
294,e93e288e-6ec7-4ebe-9b0e-6eb917c5f484,295,1,2023-04-30 00:06:48.047,6,48,Pass,22,Barcelona,From Goal Kick,Barcelona,0.9894719999999999,['3bb13af5-48f5-4584-9d0d-470891bda125'],,6.572461386789354e-05,0.3794655048063884,0.2465182976744432,0.1053502319141824,0.07192506392695074,0.8032590983219647,3.0,0.6931023897651104,0.5275926465083252,0.16550974325678525
295,3bb13af5-48f5-4584-9d0d-470891bda125,296,1,2023-04-30 00:06:49.037,6,49,Ball Receipt*,22,Barcelona,From Goal Kick,Barcelona,,['e93e288e-6ec7-4ebe-9b0e-6eb917c5f484'],,0.0002628984554715741,0.3794655048063884,0.24964500335000073,0.1053502319141824,0.07192506392695074,0.8063858039975222,3.0,0.6904149327624227,0.5294243736369715,0.16099055912545124
296,d5360d3a-8cc8-4ad8-b7ce-eb313b38135f,297,1,2023-04-30 00:06:49.037,6,49,Carry,22,Barcelona,From Goal Kick,Barcelona,0.797728,"['3bb13af5-48f5-4584-9d0d-470891bda125', 'fdde3964-fc76-4ba8-8799-f2038b2e1942']",,0.00013144922773578705,0.3794655048063884,0.25133980541551526,0.1053502319141824,0.07192506392695074,0.8080806060630368,3.0,0.6889669130409637,0.5304113204063371,0.1585555926346266
297,fdde3964-fc76-4ba8-8799-f2038b2e1942,298,1,2023-04-30 00:06:49.834,6,49,Pass,22,Barcelona,From Goal Kick,Barcelona,1.012651,['cc1dc8bb-0937-4b94-bff6-68ccf3bef493'],,6.572461386789354e-05,0.3794655048063884,0.2522529310621404,0.1053502319141824,0.07192506392695074,0.8089937317096619,3.0,0.6881892638042455,0.5309413535201853,0.15724791028406016
298,cc1dc8bb-0937-4b94-bff6-68ccf3bef493,299,1,2023-04-30 00:06:50.847,6,50,Ball Receipt*,22,Barcelona,From Goal Kick,Barcelona,,['fdde3964-fc76-4ba8-8799-f2038b2e1942'],,0.0002628984554715741,0.3794655048063884,0.2553796367376979,0.1053502319141824,0.07192506392695074,0.8121204373852194,3.0,0.6855396995549791,0.5327472535623512,0.15279244599262787
299,ca34d167-c103-4345-9eea-bf2fa0f1d413,300,1,2023-04-30 00:06:50.847,6,50,Carry,22,Barcelona,From Goal Kick,Barcelona,1.788549,"['5befc9d8-5ce8-474e-b073-c8acd8c2e364', 'cc1dc8bb-0937-4b94-bff6-68ccf3bef493']",,0.00013144922773578705,0.3794655048063884,0.25707443880321246,0.1053502319141824,0.07192506392695074,0.813815239450734,3.0,0.6841120363183184,0.5337203256816622,0.15039171063665624
300,5befc9d8-5ce8-474e-b073-c8acd8c2e364,301,1,2023-04-30 00:06:52.636,6,52,Pass,22,Barcelona,From Goal Kick,Barcelona,1.493676,['69608719-7969-4251-a51c-c8d49089ff4f'],,6.572461386789354e-05,0.3794655048063884,0.2579875644498376,0.1053502319141824,0.07192506392695074,0.8147283650973591,3.0,0.6833453019412079,0.5342429194041346,0.1491023825370733
301,7c2877d7-deca-41af-ad3e-61df953d3136,302,1,2023-04-30 00:06:53.220,6,53,Pressure,22,Barcelona,From Goal Kick,Real Zaragoza,0.841436,,,0.0,0.3794655048063884,0.2579875644498376,0.1053502319141824,0.07192506392695074,0.8147283650973591,3.0,0.6833453019412079,0.5342429194041346,0.1491023825370733
302,69608719-7969-4251-a51c-c8d49089ff4f,303,1,2023-04-30 00:06:54.129,6,54,Ball Receipt*,22,Barcelona,From Goal Kick,Barcelona,,['5befc9d8-5ce8-474e-b073-c8acd8c2e364'],,0.0002628984554715741,0.3794655048063884,0.2611142701253951,0.1053502319141824,0.07192506392695074,0.8178550707729166,3.0,0.6807328346345909,0.5360235347715419,0.14470929986304903
303,4a90afff-5064-4f47-af94-d222f74b6b60,304,1,2023-04-30 00:06:54.657,6,54,Foul Committed,22,Barcelona,From Goal Kick,Real Zaragoza,0.0,['39ced396-4ce4-46bc-b92a-0b3337933fbd'],,0.0006572461386789353,0.3794655048063884,0.2611142701253951,0.11229816396710031,0.07192506392695074,0.8248030028258346,3.0,0.6834222605509451,0.539931955259241,0.14349030529170415
304,39ced396-4ce4-46bc-b92a-0b3337933fbd,305,1,2023-04-30 00:06:54.657,6,54,Foul Won,22,Barcelona,From Goal Kick,Barcelona,0.0,['4a90afff-5064-4f47-af94-d222f74b6b60'],,0.0010515938218862966,0.3794655048063884,0.27151790518385266,0.11229816396710031,0.07192506392695074,0.8352066378842922,3.0,0.674909306430263,0.5456627287258715,0.12924657770439152
305,cc10c5a9-a45b-496d-9d1b-d42d751c0d43,306,1,2023-04-30 00:06:59.534,6,59,Pass,23,Barcelona,From Free Kick,Barcelona,1.338582,['dba1721d-3843-467d-aeaf-55ba6217dd1e'],,6.572461386789354e-05,0.3794655048063884,0.2724310308304778,0.11229816396710031,0.07192506392695074,0.8361197635309173,3.0,0.6741722385797856,0.5461589100538503,0.12801332852593528
306,dba1721d-3843-467d-aeaf-55ba6217dd1e,307,1,2023-04-30 00:07:00.872,7,0,Ball Receipt*,23,Barcelona,From Free Kick,Barcelona,,['cc10c5a9-a45b-496d-9d1b-d42d751c0d43'],,0.0002628984554715741,0.3794655048063884,0.2755577365060353,0.11229816396710031,0.07192506392695074,0.8392464692064748,3.0,0.671660535233969,0.547849745301662,0.12381078993230699
307,2ce40bf4-93c7-4f6c-bba9-b631c760a13c,308,1,2023-04-30 00:07:00.872,7,0,Carry,23,Barcelona,From Free Kick,Barcelona,0.9580179999999999,"['d38b13a2-2155-4924-aab4-5fa0a7c5b7f9', 'dba1721d-3843-467d-aeaf-55ba6217dd1e']",,0.00013144922773578705,0.3794655048063884,0.27725253857154986,0.11229816396710031,0.07192506392695074,0.8409412712719894,3.0,0.6703068953291069,0.5487609922718892,0.12154590305721769
308,d38b13a2-2155-4924-aab4-5fa0a7c5b7f9,309,1,2023-04-30 00:07:01.830,7,1,Pass,23,Barcelona,From Free Kick,Barcelona,0.788558,['4bfc7e6c-ff7d-4242-bae8-53cb4a6b95ce'],,6.572461386789354e-05,0.3794655048063884,0.278165664218175,0.11229816396710031,0.07192506392695074,0.8418543969186145,3.0,0.6695798403663069,0.5492504330970752,0.12032940726923169
309,4bfc7e6c-ff7d-4242-bae8-53cb4a6b95ce,310,1,2023-04-30 00:07:02.619,7,2,Ball Receipt*,23,Barcelona,From Free Kick,Barcelona,,['d38b13a2-2155-4924-aab4-5fa0a7c5b7f9'],,0.0002628984554715741,0.3794655048063884,0.2812923698937325,0.11229816396710031,0.07192506392695074,0.844981102594172,3.0,0.6671021765692294,0.5509183535094532,0.11618382305977626
