,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
966,47293369-cde5-4463-b685-dbb59858715b,967,1,2023-04-30 00:24:01.714,24,1,Carry,53,Levante,Regular Play,Levante,3.299162,"['d09ecf8b-945d-42a5-a0e7-f1f8f2845899', 'd5ed23a0-3235-40e0-b96c-4ae37d275874']",,0.0001354004468214745,1.325676354242824,0.6549825394252048,0.317648228381183,0.3144551062411865,2.6127622282903986,11.0,0.749314142583201,0.49261500342867004,0.2566991391545309
967,d09ecf8b-945d-42a5-a0e7-f1f8f2845899,968,1,2023-04-30 00:24:05.014,24,5,Pass,53,Levante,Regular Play,Levante,2.057386,['10c2f3f4-7ed7-4b87-8d36-642b953c2e86'],,6.770022341073726e-05,1.325676354242824,0.6559202200074088,0.317648228381183,0.3144551062411865,2.6136999088726025,11.0,0.7490453216221236,0.49279703085170035,0.2562482907704232
968,10c2f3f4-7ed7-4b87-8d36-642b953c2e86,969,1,2023-04-30 00:24:07.071,24,7,Ball Receipt*,53,Levante,Regular Play,Levante,,['d09ecf8b-945d-42a5-a0e7-f1f8f2845899'],,0.00027080089364294905,1.325676354242824,0.6591293405489388,0.317648228381183,0.3144551062411865,2.6169090294141326,11.0,0.7481267659134091,0.4934190148216144,0.2547077510917947
969,7c49febd-6c7f-48da-9289-56e5365f8de1,970,1,2023-04-30 00:24:07.071,24,7,Carry,53,Levante,Regular Play,Levante,1.107291,"['10c2f3f4-7ed7-4b87-8d36-642b953c2e86', '630b1980-a308-4d60-b536-40e410bf7600']",,0.0001354004468214745,1.325676354242824,0.6608693012665253,0.317648228381183,0.3144551062411865,2.618648990131719,11.0,0.7476296732563291,0.4937556124403897,0.25387406081593944
970,630b1980-a308-4d60-b536-40e410bf7600,971,1,2023-04-30 00:24:08.178,24,8,Pass,53,Levante,Regular Play,Levante,1.818419,['fdd3a0b5-19e2-4237-a92a-2be31ec479bf'],,6.770022341073726e-05,1.325676354242824,0.6618069818487293,0.317648228381183,0.3144551062411865,2.619586670713923,11.0,0.7473620593479484,0.49393682252874876,0.25342523681919965
971,fdd3a0b5-19e2-4237-a92a-2be31ec479bf,972,1,2023-04-30 00:24:09.997,24,9,Ball Receipt*,53,Levante,Regular Play,Levante,,['630b1980-a308-4d60-b536-40e410bf7600'],,0.00027080089364294905,1.325676354242824,0.6650161023902593,0.317648228381183,0.3144551062411865,2.622795791255453,11.0,0.7464476248560943,0.49455601588857856,0.2518916089675157
972,f6229da3-f363-4619-a6b6-7d1b00b6f387,973,1,2023-04-30 00:24:09.997,24,9,Carry,53,Levante,Regular Play,Levante,2.35742,"['deb6cd74-fad7-4d82-8226-dd7b4ca3c1b7', 'fdd3a0b5-19e2-4237-a92a-2be31ec479bf']",,0.0001354004468214745,1.325676354242824,0.6667560631078459,0.317648228381183,0.3144551062411865,2.6245357519730397,11.0,0.7459527603666283,0.4948911047425342,0.25106165562409405
973,deb6cd74-fad7-4d82-8226-dd7b4ca3c1b7,974,1,2023-04-30 00:24:12.354,24,12,Pass,53,Levante,Regular Play,Levante,0.8198639999999999,['5fda060e-12b5-4d4d-b2ad-66f4d4e114f3'],,6.770022341073726e-05,1.325676354242824,0.6676937436900499,0.317648228381183,0.3144551062411865,2.6254734325552436,11.0,0.7456863453993451,0.4950715029888499,0.2506148424104952
974,e29c7696-83e3-47e8-a059-8587b5bad1dc,975,1,2023-04-30 00:24:12.689,24,12,Pressure,53,Levante,Regular Play,Barcelona,0.8456779999999999,"['5fda060e-12b5-4d4d-b2ad-66f4d4e114f3', '9103e0c7-ec2e-4b16-b797-36c11ffef730']",,0.0,1.325676354242824,0.6676937436900499,0.317648228381183,0.3144551062411865,2.6254734325552436,11.0,0.7456863453993451,0.4950715029888499,0.2506148424104952
975,5fda060e-12b5-4d4d-b2ad-66f4d4e114f3,976,1,2023-04-30 00:24:13.174,24,13,Ball Receipt*,53,Levante,Regular Play,Levante,,"['deb6cd74-fad7-4d82-8226-dd7b4ca3c1b7', 'e29c7696-83e3-47e8-a059-8587b5bad1dc']",,0.00027080089364294905,1.325676354242824,0.6709028642315799,0.317648228381183,0.3144551062411865,2.6286825530967737,11.0,0.7447760044508953,0.4956879244771934,0.24908807997370191
976,9103e0c7-ec2e-4b16-b797-36c11ffef730,977,1,2023-04-30 00:24:13.174,24,13,Carry,53,Levante,Regular Play,Levante,0.404329,"['0ebfc50d-e44a-47a3-ba1c-f960a791caab', '5fda060e-12b5-4d4d-b2ad-66f4d4e114f3', 'e29c7696-83e3-47e8-a059-8587b5bad1dc']",,0.0001354004468214745,1.325676354242824,0.6726428249491664,0.317648228381183,0.3144551062411865,2.63042251381436,11.0,0.7442833531812456,0.49602151468796973,0.24826183849327588
977,0ebfc50d-e44a-47a3-ba1c-f960a791caab,978,1,2023-04-30 00:24:13.578,24,13,Pass,53,Levante,Regular Play,Levante,1.271129,['60ac7519-3091-487a-a43c-bcc563f6a5b0'],,6.770022341073726e-05,1.325676354242824,0.6735805055313704,0.317648228381183,0.3144551062411865,2.631360194396564,11.0,0.7440181291159802,0.49620110653576466,0.24781702258021554
978,cdf01460-3200-4d92-8a82-7d48bf8505fa,979,1,2023-04-30 00:24:14.543,24,14,Pressure,53,Levante,Regular Play,Barcelona,0.224519,,,0.0,1.325676354242824,0.6735805055313704,0.317648228381183,0.3144551062411865,2.631360194396564,11.0,0.7440181291159802,0.49620110653576466,0.24781702258021554
979,60ac7519-3091-487a-a43c-bcc563f6a5b0,980,1,2023-04-30 00:24:14.849,24,14,Ball Receipt*,53,Levante,Regular Play,Levante,,['0ebfc50d-e44a-47a3-ba1c-f960a791caab'],,0.00027080089364294905,1.325676354242824,0.6767896260729004,0.317648228381183,0.3144551062411865,2.634569314938094,11.0,0.7431118542846903,0.4968147747238245,0.24629707956086577
980,4117a8c4-d6b0-4637-b02f-a3d8a7cd2a07,981,1,2023-04-30 00:24:14.849,24,14,Pass,53,Levante,Regular Play,Levante,1.290219,"['438b1833-7fe4-4e38-be20-6a5ae5824bf3', 'abb06d5f-7cbe-4b9b-ad43-929610c024b3']",,6.770022341073726e-05,1.325676354242824,0.6777273066551044,0.317648228381183,0.3144551062411865,2.635506995520298,11.0,0.7428474643371954,0.49699380176332597,0.24585366257386942
981,abb06d5f-7cbe-4b9b-ad43-929610c024b3,982,1,2023-04-30 00:24:16.140,24,16,Ball Receipt*,53,Levante,Regular Play,Levante,,['4117a8c4-d6b0-4637-b02f-a3d8a7cd2a07'],,0.00027080089364294905,1.325676354242824,0.6809364271966344,0.317648228381183,0.3144551062411865,2.638716116061828,11.0,0.7419440374613304,0.4976055415080649,0.2443384959532655
982,438b1833-7fe4-4e38-be20-6a5ae5824bf3,983,1,2023-04-30 00:24:16.140,24,16,Pass,53,Levante,Regular Play,Barcelona,0.705799,"['3a58a803-b621-46fc-a342-30081aa717b4', '4117a8c4-d6b0-4637-b02f-a3d8a7cd2a07', '846498c2-ce38-4d6e-8bb8-1ed375712913']",,6.770022341073726e-05,1.326614034825028,0.6809364271966344,0.317648228381183,0.3144551062411865,2.639653796644032,11.0,0.7420357063254451,0.4974287777769793,0.24460692854846583
983,3a58a803-b621-46fc-a342-30081aa717b4,984,1,2023-04-30 00:24:16.845,24,16,Ball Receipt*,53,Levante,Regular Play,Barcelona,,['438b1833-7fe4-4e38-be20-6a5ae5824bf3'],,0.00027080089364294905,1.329823155366558,0.6809364271966344,0.317648228381183,0.3144551062411865,2.642862917185562,11.0,0.7423489418354783,0.4968247703203942,0.2455241715150841
984,846498c2-ce38-4d6e-8bb8-1ed375712913,985,1,2023-04-30 00:24:16.845,24,16,Ball Recovery,53,Levante,Regular Play,Levante,0.0,['438b1833-7fe4-4e38-be20-6a5ae5824bf3'],,0.0006770022341073726,1.329823155366558,0.6880642802768915,0.317648228381183,0.3144551062411865,2.649990770265819,11.0,0.7403521974501548,0.4981781935666273,0.2421740038835275
985,a34b1edf-0850-4e5a-b19a-9f25e40e9ebf,986,1,2023-04-30 00:24:16.845,24,16,Carry,53,Levante,Regular Play,Levante,0.710542,"['846498c2-ce38-4d6e-8bb8-1ed375712913', '96ad3711-7151-46f4-81bc-c6b60612d679']",,0.0001354004468214745,1.329823155366558,0.689804240994478,0.317648228381183,0.3144551062411865,2.651730730983406,11.0,0.7398664076504248,0.4985074691677357,0.24135893848268908
986,96ad3711-7151-46f4-81bc-c6b60612d679,987,1,2023-04-30 00:24:17.556,24,17,Pass,53,Levante,Regular Play,Levante,1.7236259999999999,['4f5eb667-93d6-46b3-bc8b-15e6fdfdb67f'],,6.770022341073726e-05,1.329823155366558,0.690741921576682,0.317648228381183,0.3144551062411865,2.65266841156561,11.0,0.7396048753907372,0.49868473964987803,0.24092013574085913
987,4f5eb667-93d6-46b3-bc8b-15e6fdfdb67f,988,1,2023-04-30 00:24:19.280,24,19,Ball Receipt*,53,Levante,Regular Play,Levante,,['96ad3711-7151-46f4-81bc-c6b60612d679'],,0.00027080089364294905,1.329823155366558,0.693951042118212,0.317648228381183,0.3144551062411865,2.65587753210714,11.0,0.7387112042144351,0.4992904833561759,0.23942072085825927
988,9c70713a-2f49-4efa-92aa-913ddab9bcfa,989,1,2023-04-30 00:24:19.280,24,19,Carry,53,Levante,Regular Play,Levante,3.097074,"['4f5eb667-93d6-46b3-bc8b-15e6fdfdb67f', '51299a05-7731-4bf5-8d8a-6972f485d1f3']",,0.0001354004468214745,1.329823155366558,0.6956910028357985,0.317648228381183,0.3144551062411865,2.657617492824726,11.0,0.7382275648342594,0.4996183013707075,0.23860926346355193
989,51299a05-7731-4bf5-8d8a-6972f485d1f3,990,1,2023-04-30 00:24:22.377,24,22,Pass,53,Levante,Regular Play,Levante,0.9108149999999999,['8762270a-b889-487a-ba69-767b745e8800'],,6.770022341073726e-05,1.329823155366558,0.6966286834180025,0.317648228381183,0.3144551062411865,2.6585551734069304,11.0,0.7379671897027906,0.49979478753401463,0.238172402168776
990,8762270a-b889-487a-ba69-767b745e8800,991,1,2023-04-30 00:24:23.288,24,23,Ball Receipt*,53,Levante,Regular Play,Levante,,['51299a05-7731-4bf5-8d8a-6972f485d1f3'],,0.00027080089364294905,1.329823155366558,0.6998378039595325,0.317648228381183,0.3144551062411865,2.66176429394846,11.0,0.7370774694248402,0.500397853262244,0.23667961616259625
991,e1536cb2-a92a-406b-8e7a-e730aabbe920,992,1,2023-04-30 00:24:23.288,24,23,Carry,53,Levante,Regular Play,Levante,1.521193,"['8762270a-b889-487a-ba69-767b745e8800', 'e754e56c-bd2a-4120-9870-71114878fe86']",,0.0001354004468214745,1.329823155366558,0.7015777646771191,0.317648228381183,0.3144551062411865,2.663504254666047,11.0,0.7365959662170376,0.5007242233471509,0.23587174286988666
992,e754e56c-bd2a-4120-9870-71114878fe86,993,1,2023-04-30 00:24:24.809,24,24,Pass,53,Levante,Regular Play,Levante,1.153169,['57d5833f-693b-4dda-9b3d-959d8f87a3de'],,6.770022341073726e-05,1.329823155366558,0.7025154452593231,0.317648228381183,0.3144551062411865,2.664441935248251,11.0,0.7363367405513122,0.5008999303853637,0.23543681016594842
993,895ccbb1-c988-48b1-880f-b20019546728,994,1,2023-04-30 00:24:25.481,24,25,Pressure,53,Levante,Regular Play,Barcelona,0.5103679999999999,"['41356a67-be45-4add-bdb1-18049e5fb391', '57d5833f-693b-4dda-9b3d-959d8f87a3de']",,0.0,1.329823155366558,0.7025154452593231,0.317648228381183,0.3144551062411865,2.664441935248251,11.0,0.7363367405513122,0.5008999303853637,0.23543681016594842
994,57d5833f-693b-4dda-9b3d-959d8f87a3de,995,1,2023-04-30 00:24:25.962,24,25,Ball Receipt*,53,Levante,Regular Play,Levante,,"['895ccbb1-c988-48b1-880f-b20019546728', 'e754e56c-bd2a-4120-9870-71114878fe86']",,0.00027080089364294905,1.329823155366558,0.7057245658008531,0.317648228381183,0.3144551062411865,2.667651055789781,11.0,0.7354509450292712,0.5015003358552631,0.23395060917400812
995,41356a67-be45-4add-bdb1-18049e5fb391,996,1,2023-04-30 00:24:25.962,24,25,Carry,53,Levante,Regular Play,Levante,2.155899,"['57d5833f-693b-4dda-9b3d-959d8f87a3de', '819a7a3e-8889-4ace-b769-ca8147b639e9', '895ccbb1-c988-48b1-880f-b20019546728']",,0.0001354004468214745,1.329823155366558,0.7074645265184396,0.317648228381183,0.3144551062411865,2.669391016507367,11.0,0.7349715638722398,0.5018252675823793,0.2331462962898605
996,819a7a3e-8889-4ace-b769-ca8147b639e9,997,1,2023-04-30 00:24:28.118,24,28,Pass,53,Levante,Regular Play,Levante,3.823331,['0b7e24be-0d5f-49f5-af20-2bc5a4d54da1'],,6.770022341073726e-05,1.329823155366558,0.7084022071006436,0.317648228381183,0.3144551062411865,2.6703286970895714,11.0,0.7347134800772873,0.5020002006434822,0.23271327943380515
997,0b7e24be-0d5f-49f5-af20-2bc5a4d54da1,998,1,2023-04-30 00:24:31.941,24,31,Ball Receipt*,53,Levante,Regular Play,Levante,,['819a7a3e-8889-4ace-b769-ca8147b639e9'],,0.00027080089364294905,1.329823155366558,0.7116113276421736,0.317648228381183,0.3144551062411865,2.673537817631101,11.0,0.7338315833988466,0.5025979634188031,0.23123361998004344
998,d1cc2a34-f5f5-4b16-9e6e-c8bcfcea5d26,999,1,2023-04-30 00:24:43.005,24,43,Pass,54,Barcelona,From Goal Kick,Barcelona,1.4409779999999999,['3cb9ebe1-2517-4304-a74e-0890ba1e05b1'],,6.770022341073726e-05,1.330760835948762,0.7116113276421736,0.317648228381183,0.3144551062411865,2.6744754982133054,11.0,0.7339249029884293,0.5024217507927133,0.23150315219571593
999,3cb9ebe1-2517-4304-a74e-0890ba1e05b1,1000,1,2023-04-30 00:24:44.446,24,44,Ball Receipt*,54,Barcelona,From Goal Kick,Barcelona,,['d1cc2a34-f5f5-4b16-9e6e-c8bcfcea5d26'],,0.00027080089364294905,1.333969956490292,0.7116113276421736,0.317648228381183,0.3144551062411865,2.677684618754835,11.0,0.7342437855982143,0.5018196141744995,0.23242417142371485
1000,408cfb6c-f600-4bbd-8e5b-00029af63dce,1001,1,2023-04-30 00:24:44.446,24,44,Carry,54,Barcelona,From Goal Kick,Barcelona,0.724829,"['21e52216-7d29-4607-b12b-c8701ff01103', '3cb9ebe1-2517-4304-a74e-0890ba1e05b1']",,0.0001354004468214745,1.3357099172078786,0.7116113276421736,0.317648228381183,0.3144551062411865,2.679424579472422,11.0,0.734416361970416,0.5014937433055571,0.23292261866485897
1001,21e52216-7d29-4607-b12b-c8701ff01103,1002,1,2023-04-30 00:24:45.171,24,45,Pass,54,Barcelona,From Goal Kick,Barcelona,1.012152,['60e6e5f2-ab37-4ce5-b784-1bf9b8981973'],,6.770022341073726e-05,1.3366475977900825,0.7116113276421736,0.317648228381183,0.3144551062411865,2.6803622600546255,11.0,0.7345092720311355,0.5013183039807306,0.23319096805040485
1002,60e6e5f2-ab37-4ce5-b784-1bf9b8981973,1003,1,2023-04-30 00:24:46.183,24,46,Ball Receipt*,54,Barcelona,From Goal Kick,Barcelona,,['21e52216-7d29-4607-b12b-c8701ff01103'],,0.00027080089364294905,1.3398567183316126,0.7116113276421736,0.317648228381183,0.3144551062411865,2.683571380596156,11.0,0.734826756319003,0.5007188077725127,0.2341079485464903
1003,b43d6fed-7116-4a5f-8c0b-12c04f772633,1004,1,2023-04-30 00:24:46.183,24,46,Carry,54,Barcelona,From Goal Kick,Barcelona,2.919832,"['3b3ce07a-c0a1-48c7-a5e7-d219666eb798', '60e6e5f2-ab37-4ce5-b784-1bf9b8981973']",,0.0001354004468214745,1.341596679049199,0.7116113276421736,0.317648228381183,0.3144551062411865,2.685311341313742,11.0,0.7349985766290958,0.5003943645533311,0.23460421207576476
1004,3b3ce07a-c0a1-48c7-a5e7-d219666eb798,1005,1,2023-04-30 00:24:49.103,24,49,Pass,54,Barcelona,From Goal Kick,Barcelona,0.978741,['a75cdfa2-e89f-4368-9a46-abf1946cd055'],,6.770022341073726e-05,1.342534359631403,0.7116113276421736,0.317648228381183,0.3144551062411865,2.6862490218959465,11.0,0.7350910798508469,0.5002196934505175,0.23487138640032934
1005,a75cdfa2-e89f-4368-9a46-abf1946cd055,1006,1,2023-04-30 00:24:50.081,24,50,Ball Receipt*,54,Barcelona,From Goal Kick,Barcelona,,['3b3ce07a-c0a1-48c7-a5e7-d219666eb798'],,0.00027080089364294905,1.345743480172933,0.7116113276421736,0.317648228381183,0.3144551062411865,2.689458142437476,11.0,0.7354071749942779,0.49962282032273025,0.23578435467154762
1006,e2d29bda-963c-44b7-859a-43d7f4a65c3a,1007,1,2023-04-30 00:24:50.081,24,50,Carry,54,Barcelona,From Goal Kick,Barcelona,0.9453600000000001,"['a75cdfa2-e89f-4368-9a46-abf1946cd055', 'b14f0f94-a56f-49bd-bbb4-1b0eb61fd0bb']",,0.0001354004468214745,1.3474834408905196,0.7116113276421736,0.317648228381183,0.3144551062411865,2.691198103155063,11.0,0.7355782441998949,0.49929979539195596,0.23627844880793897
1007,b14f0f94-a56f-49bd-bbb4-1b0eb61fd0bb,1008,1,2023-04-30 00:24:51.027,24,51,Pass,54,Barcelona,From Goal Kick,Barcelona,0.805902,['e59ebd68-b1ef-4684-8c22-89d59435b6ea'],,6.770022341073726e-05,1.3484211214727235,0.7116113276421736,0.317648228381183,0.3144551062411865,2.6921357837372666,11.0,0.7356703432490678,0.4991258874762909,0.23654445577277688
1008,e59ebd68-b1ef-4684-8c22-89d59435b6ea,1009,1,2023-04-30 00:24:51.833,24,51,Ball Receipt*,54,Barcelona,From Goal Kick,Barcelona,,['b14f0f94-a56f-49bd-bbb4-1b0eb61fd0bb'],,0.00027080089364294905,1.3516302420142536,0.7116113276421736,0.317648228381183,0.3144551062411865,2.695344904278797,11.0,0.735985058345406,0.49853162025068753,0.23745343809471842
1009,decea53d-c8ff-41f7-86e8-dd6f80c66133,1010,1,2023-04-30 00:24:51.833,24,51,Carry,54,Barcelona,From Goal Kick,Barcelona,1.6760169999999999,"['8d8ff9c8-9271-49fd-9063-63de65553881', 'e59ebd68-b1ef-4684-8c22-89d59435b6ea']",,0.0001354004468214745,1.3533702027318402,0.7116113276421736,0.317648228381183,0.3144551062411865,2.6970848649963832,11.0,0.7361553813609317,0.49821000432863466,0.23794537703229707
1010,8d8ff9c8-9271-49fd-9063-63de65553881,1011,1,2023-04-30 00:24:53.509,24,53,Pass,54,Barcelona,From Goal Kick,Barcelona,1.602261,['b26e824b-b6ac-4df1-8c7b-b107fb84efe9'],,6.770022341073726e-05,1.354307883314044,0.7116113276421736,0.317648228381183,0.3144551062411865,2.6980225455785876,11.0,0.736247078880666,0.4980368546091542,0.23821022427151178
1011,580d8348-8ce6-4eac-8333-5250622fa707,1012,1,2023-04-30 00:24:54.482,24,54,Pressure,54,Barcelona,From Goal Kick,Levante,0.900836,"['53409aba-4053-4d41-afe1-a48441bf6a0d', 'b26e824b-b6ac-4df1-8c7b-b107fb84efe9']",,0.0,1.354307883314044,0.7116113276421736,0.317648228381183,0.3144551062411865,2.6980225455785876,11.0,0.736247078880666,0.4980368546091542,0.23821022427151178
1012,b26e824b-b6ac-4df1-8c7b-b107fb84efe9,1013,1,2023-04-30 00:24:55.111,24,55,Ball Receipt*,54,Barcelona,From Goal Kick,Barcelona,,"['580d8348-8ce6-4eac-8333-5250622fa707', '8d8ff9c8-9271-49fd-9063-63de65553881']",,0.00027080089364294905,1.3575170038555742,0.7116113276421736,0.317648228381183,0.3144551062411865,2.7012316661201172,11.0,0.7365604229479924,0.4974451762571598,0.23911524669083262
1013,53409aba-4053-4d41-afe1-a48441bf6a0d,1014,1,2023-04-30 00:24:55.111,24,55,Carry,54,Barcelona,From Goal Kick,Barcelona,0.9625400000000001,"['4d0b4553-aeb7-4bed-8bb9-15dee62fe9f9', '580d8348-8ce6-4eac-8333-5250622fa707', 'b26e824b-b6ac-4df1-8c7b-b107fb84efe9', 'e06a3724-7a00-400d-b3c8-ca2b252b290b']",,0.0001354004468214745,1.3592569645731607,0.7116113276421736,0.317648228381183,0.3144551062411865,2.702971626837704,11.0,0.7367300046450315,0.4971249601449199,0.23960504450011155
1014,4d0b4553-aeb7-4bed-8bb9-15dee62fe9f9,1015,1,2023-04-30 00:24:56.073,24,56,Dribbled Past,54,Barcelona,From Goal Kick,Levante,0.0,"['13c31dc8-0801-47ab-818d-1c806889edde', '53409aba-4053-4d41-afe1-a48441bf6a0d', 'e06a3724-7a00-400d-b3c8-ca2b252b290b']",,0.0027080089364294904,1.3592569645731607,0.7116113276421736,0.3407436228293522,0.3375505006893557,2.7491624157340424,11.0,0.7411534060085099,0.505574149859665,0.2355792561488449
1015,e06a3724-7a00-400d-b3c8-ca2b252b290b,1016,1,2023-04-30 00:24:56.073,24,56,Dribble,54,Barcelona,From Goal Kick,Barcelona,0.0,['4d0b4553-aeb7-4bed-8bb9-15dee62fe9f9'],,0.0,1.3592569645731607,0.7116113276421736,0.3407436228293522,0.3375505006893557,2.7491624157340424,11.0,0.7411534060085099,0.505574149859665,0.2355792561488449
1016,13c31dc8-0801-47ab-818d-1c806889edde,1017,1,2023-04-30 00:24:56.073,24,56,Carry,54,Barcelona,From Goal Kick,Barcelona,0.897424,"['3a391eea-1578-4ca5-9cff-c494f79cb004', '4d0b4553-aeb7-4bed-8bb9-15dee62fe9f9', 'ac745c6a-23a0-4a9a-ad5f-bf89b565d0c5', 'e06a3724-7a00-400d-b3c8-ca2b252b290b']",,0.0001354004468214745,1.3609969252907472,0.7116113276421736,0.3407436228293522,0.3375505006893557,2.7509023764516285,11.0,0.7413171278872949,0.5052543714596341,0.23606275642766072
1017,ac745c6a-23a0-4a9a-ad5f-bf89b565d0c5,1018,1,2023-04-30 00:24:56.193,24,56,Pressure,54,Barcelona,From Goal Kick,Levante,0.836448,"['13c31dc8-0801-47ab-818d-1c806889edde', '3a391eea-1578-4ca5-9cff-c494f79cb004']",,0.0,1.3609969252907472,0.7116113276421736,0.3407436228293522,0.3375505006893557,2.7509023764516285,11.0,0.7413171278872949,0.5052543714596341,0.23606275642766072
1018,3a391eea-1578-4ca5-9cff-c494f79cb004,1019,1,2023-04-30 00:24:56.971,24,56,Shot,54,Barcelona,From Goal Kick,Barcelona,0.150298,"['ac745c6a-23a0-4a9a-ad5f-bf89b565d0c5', 'adf7271b-6d9d-4527-bd52-a10ab3b8bbbe', 'cb62872f-6838-43c9-8a74-ae16ba77d13e']",,0.005416017872858981,1.4017716963142266,0.7116113276421736,0.3407436228293522,0.3375505006893557,2.791677147475108,11.0,0.7450954067930885,0.49787471033961117,0.24722069645347733
1019,adf7271b-6d9d-4527-bd52-a10ab3b8bbbe,1020,1,2023-04-30 00:24:57.121,24,57,Block,54,Barcelona,From Goal Kick,Levante,0.0,['3a391eea-1578-4ca5-9cff-c494f79cb004'],1.0,0.0006770022341073726,1.4017716963142266,0.7116113276421736,0.34787147590960926,0.3375505006893557,2.798805000555365,11.0,0.7457445847420707,0.4991534972832785,0.2465910874587922
1020,cb62872f-6838-43c9-8a74-ae16ba77d13e,1021,1,2023-04-30 00:24:57.590,24,57,Goal Keeper,54,Barcelona,From Goal Kick,Levante,0.0,['3a391eea-1578-4ca5-9cff-c494f79cb004'],,0.0,1.4017716963142266,0.7116113276421736,0.34787147590960926,0.3375505006893557,2.798805000555365,11.0,0.7457445847420707,0.4991534972832785,0.2465910874587922
1021,438373b5-7047-4748-8229-d78c36329d66,1022,1,2023-04-30 00:25:20.848,25,20,Pass,55,Barcelona,From Corner,Barcelona,0.931012,['5c06d7ba-5c65-4c2d-ba7c-3f796d19659f'],,6.770022341073726e-05,1.4027093768964305,0.7116113276421736,0.34787147590960926,0.3375505006893557,2.7997426811375687,11.0,0.7458297391269411,0.49898632244071356,0.2468434166862275
1022,5c06d7ba-5c65-4c2d-ba7c-3f796d19659f,1023,1,2023-04-30 00:25:21.779,25,21,Ball Receipt*,55,Barcelona,From Corner,Barcelona,,['438373b5-7047-4748-8229-d78c36329d66'],,0.00027080089364294905,1.4059184974379606,0.7116113276421736,0.34787147590960926,0.3375505006893557,2.802951801679099,11.0,0.7461207405650411,0.4984150292574602,0.2477057113075809
1023,b2dbf1aa-dc92-42f0-b9bc-b34f663d54f2,1024,1,2023-04-30 00:25:21.785,25,21,Pass,55,Barcelona,From Corner,Barcelona,2.020525,['f265e846-ae66-48e9-b7f9-a4a62c867f76'],,6.770022341073726e-05,1.4068561780201645,0.7116113276421736,0.34787147590960926,0.3375505006893557,2.8038894822613027,11.0,0.7462056432166265,0.49824834861695344,0.24795729459967308
1024,f265e846-ae66-48e9-b7f9-a4a62c867f76,1025,1,2023-04-30 00:25:23.805,25,23,Ball Receipt*,55,Barcelona,From Corner,Barcelona,,['b2dbf1aa-dc92-42f0-b9bc-b34f663d54f2'],,0.00027080089364294905,1.4100652985616946,0.7116113276421736,0.34787147590960926,0.3375505006893557,2.807098602802833,11.0,0.7464957850316895,0.49767874304316506,0.2488170419885244
1025,02de87ce-4c2e-4659-a7b8-6420f4d35d74,1026,1,2023-04-30 00:25:26.377,25,26,Pass,55,Barcelona,From Corner,Barcelona,1.149948,['78bc7ae7-f6e2-4635-beee-e5bd942b8ecc'],,6.770022341073726e-05,1.4110029791438985,0.7116113276421736,0.34787147590960926,0.3375505006893557,2.8080362833850367,11.0,0.7465804370646028,0.49751255441651215,0.2490678826480906
1026,78bc7ae7-f6e2-4635-beee-e5bd942b8ecc,1027,1,2023-04-30 00:25:27.527,25,27,Ball Receipt*,55,Barcelona,From Corner,Barcelona,,['02de87ce-4c2e-4659-a7b8-6420f4d35d74'],,0.00027080089364294905,1.4142120996854286,0.7116113276421736,0.34787147590960926,0.3375505006893557,2.811245403926567,11.0,0.7468697230600215,0.49694462898537867,0.24992509407464286
1027,fa2835f4-e544-4261-9462-3b2b80638f2b,1028,1,2023-04-30 00:25:27.527,25,27,Carry,55,Barcelona,From Corner,Barcelona,2.187744,"['55e19658-8a03-494f-9c2f-549495bde22e', '78bc7ae7-f6e2-4635-beee-e5bd942b8ecc']",,0.0001354004468214745,1.4159520604030151,0.7116113276421736,0.34787147590960926,0.3375505006893557,2.8129853646441534,11.0,0.7470262957688039,0.4966372458954707,0.25038904987333316
1028,55e19658-8a03-494f-9c2f-549495bde22e,1029,1,2023-04-30 00:25:29.714,25,29,Pass,55,Barcelona,From Corner,Barcelona,0.81805,['db95f440-64bb-4c44-ac53-1db2eef95475'],,6.770022341073726e-05,1.416889740985219,0.7116113276421736,0.34787147590960926,0.3375505006893557,2.8139230452263573,11.0,0.747110593927088,0.4964717519944682,0.2506388419326198
1029,db95f440-64bb-4c44-ac53-1db2eef95475,1030,1,2023-04-30 00:25:30.532,25,30,Ball Receipt*,55,Barcelona,From Corner,Barcelona,,['55e19658-8a03-494f-9c2f-549495bde22e'],,0.00027080089364294905,1.4200988615267491,0.7116113276421736,0.34787147590960926,0.3375505006893557,2.8171321657678874,11.0,0.7473986714967616,0.49590619894126925,0.2514924725554924
1030,0eb78752-8d5a-4661-91f2-2664150ecfef,1031,1,2023-04-30 00:25:30.532,25,30,Carry,55,Barcelona,From Corner,Barcelona,1.037,"['259d59b7-0598-45a3-84e4-e32b811288ca', 'db95f440-64bb-4c44-ac53-1db2eef95475']",,0.0001354004468214745,1.4218388222443357,0.7116113276421736,0.34787147590960926,0.3375505006893557,2.818872126485474,11.0,0.7475545907329257,0.49560009874691907,0.25195449198600667
