,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2120,ca5adf76-5c42-4280-b5db-fbe42bc2a311,2121,2,2023-04-30 00:09:16.783,54,16,Ball Receipt*,128,Espanyol,From Free Kick,Espanyol,,"['23945197-fec7-4b4a-a11c-07775bd0701c', '5e202f42-ff89-4008-a805-06d00570c4f2']",,0.00027207182696231805,1.7323621654220671,2.645819992963092,0.8532317383100264,0.7074951940953184,5.938909090790504,34.0,0.5544939394566625,0.7083029662621964,-0.15380902680553388
2121,165a4a47-d6d5-48ad-8200-2c77823a6da4,2122,2,2023-04-30 00:09:16.783,54,16,Carry,128,Espanyol,From Free Kick,Espanyol,1.1507,"['23945197-fec7-4b4a-a11c-07775bd0701c', 'ca5adf76-5c42-4280-b5db-fbe42bc2a311', 'f756da04-6db1-49c4-9012-c4bc0fb0a656']",,0.00013603591348115902,1.7341093732585926,2.645819992963092,0.8532317383100264,0.7074951940953184,5.9406562986270295,34.0,0.5546249673500588,0.7080946471083726,-0.15346967975831372
2122,f756da04-6db1-49c4-9012-c4bc0fb0a656,2123,2,2023-04-30 00:09:17.934,54,17,Pass,128,Espanyol,From Free Kick,Espanyol,1.3201,['2e3963b0-e97f-4df2-97fe-31a45b54023f'],,6.801795674057951e-05,1.735050995133596,2.645819992963092,0.8532317383100264,0.7074951940953184,5.941597920502033,34.0,0.554695550193081,0.7079824285741986,-0.15328687838111754
2123,d8e41716-51f0-4624-92c5-db1f328a7259,2124,2,2023-04-30 00:09:18.194,54,18,Pressure,128,Espanyol,From Free Kick,Barcelona,1.045191,,,0.0,1.735050995133596,2.645819992963092,0.8532317383100264,0.7074951940953184,5.941597920502033,34.0,0.554695550193081,0.7079824285741986,-0.15328687838111754
2124,2e3963b0-e97f-4df2-97fe-31a45b54023f,2125,2,2023-04-30 00:09:19.254,54,19,Ball Receipt*,128,Espanyol,From Free Kick,Espanyol,,['f756da04-6db1-49c4-9012-c4bc0fb0a656'],,0.00027207182696231805,1.7382733389796847,2.645819992963092,0.8532317383100264,0.7074951940953184,5.944820264348122,34.0,0.5549369240260421,0.7075986721744405,-0.1526617481483984
2125,e395256b-47f4-4228-a966-5960a463b89f,2126,2,2023-04-30 00:09:19.254,54,19,Carry,128,Espanyol,From Free Kick,Espanyol,0.5173,"['2e3963b0-e97f-4df2-97fe-31a45b54023f', 'a9df8c78-c3b1-48ed-9977-3d4076cd38c9']",,0.00013603591348115902,1.7400205468162102,2.645819992963092,0.8532317383100264,0.7074951940953184,5.946567472184647,34.0,0.5550676915146358,0.7073907670340513,-0.1523230755194156
2126,a9df8c78-c3b1-48ed-9977-3d4076cd38c9,2127,2,2023-04-30 00:09:19.771,54,19,Pass,128,Espanyol,From Free Kick,Espanyol,0.06860000000000001,"['09c0e607-f356-4b97-8d7e-b1438cd962ef', '57963357-ff6d-4540-b4b9-81f9896439a6']",,6.801795674057951e-05,1.7409621686912136,2.645819992963092,0.8532317383100264,0.7074951940953184,5.947509094059651,34.0,0.555138134113031,0.7072787714725682,-0.1521406373595372
2127,57963357-ff6d-4540-b4b9-81f9896439a6,2128,2,2023-04-30 00:09:19.840,54,19,Ball Receipt*,128,Espanyol,From Free Kick,Espanyol,,['a9df8c78-c3b1-48ed-9977-3d4076cd38c9'],,0.00027207182696231805,1.7441845125373023,2.645819992963092,0.8532317383100264,0.7074951940953184,5.950731437905739,34.0,0.5553790285158215,0.7068957773111773,-0.1515167487953557
2128,09c0e607-f356-4b97-8d7e-b1438cd962ef,2129,2,2023-04-30 00:09:19.840,54,19,Block,128,Espanyol,From Free Kick,Barcelona,0.0,['a9df8c78-c3b1-48ed-9977-3d4076cd38c9'],1.0,0.0006801795674057951,1.7441845125373023,2.645819992963092,0.8603884494455262,0.7074951940953184,5.957888149041239,34.0,0.555913114382843,0.7072478588209176,-0.1513347444380746
2129,e2dd437d-aac6-48c0-9969-4e7200a04dcd,2130,2,2023-04-30 00:09:27.185,54,27,Pass,129,Espanyol,From Throw In,Espanyol,0.933342,['34bda2b1-d318-479f-a652-880bf5ee039e'],,6.801795674057951e-05,1.7451261344123057,2.645819992963092,0.8603884494455262,0.7074951940953184,5.9588297709162426,34.0,0.5559832895585024,0.7071360986128704,-0.151152809054368
2130,34bda2b1-d318-479f-a652-880bf5ee039e,2131,2,2023-04-30 00:09:28.118,54,28,Ball Receipt*,129,Espanyol,From Throw In,Espanyol,,['e2dd437d-aac6-48c0-9969-4e7200a04dcd'],,0.00027207182696231805,1.7483484782583945,2.645819992963092,0.8603884494455262,0.7074951940953184,5.962052114762331,34.0,0.5562232697678182,0.7067539087876473,-0.1505306390198291
2131,05c986e7-b1e9-45d8-aaf1-0fb45be32104,2132,2,2023-04-30 00:09:28.118,54,28,Carry,129,Espanyol,From Throw In,Espanyol,0.329958,"['34bda2b1-d318-479f-a652-880bf5ee039e', '593ac26c-5259-468b-9d67-3bc69c25c838']",,0.00013603591348115902,1.75009568609492,2.645819992963092,0.8603884494455262,0.7074951940953184,5.963799322598857,34.0,0.5563532825564429,0.7065468518594825,-0.15019356930303962
2132,593ac26c-5259-468b-9d67-3bc69c25c838,2133,2,2023-04-30 00:09:28.448,54,28,Pass,129,Espanyol,From Throw In,Espanyol,2.2796,['29063bb9-39e6-477c-bce2-3295c20f9ba2'],,6.801795674057951e-05,1.7510373079699233,2.645819992963092,0.8603884494455262,0.7074951940953184,5.96474094447386,34.0,0.5564233187001425,0.7064353130721959,-0.15001199437205337
2133,29063bb9-39e6-477c-bce2-3295c20f9ba2,2134,2,2023-04-30 00:09:30.728,54,30,Clearance,129,Espanyol,From Throw In,Barcelona,0.0,['593ac26c-5259-468b-9d67-3bc69c25c838'],,0.0,1.7510373079699233,2.645819992963092,0.8603884494455262,0.7074951940953184,5.96474094447386,34.0,0.5564233187001425,0.7064353130721959,-0.15001199437205337
2134,78cbf8dc-449a-400c-a09b-553ce152dcf1,2135,2,2023-04-30 00:09:32.313,54,32,Pass,129,Espanyol,From Throw In,Espanyol,2.16,['5804a048-314b-4582-9ff1-bef6c96806d8'],,6.801795674057951e-05,1.7519789298449266,2.645819992963092,0.8603884494455262,0.7074951940953184,5.965682566348863,34.0,0.5564933327348667,0.706323809495419,-0.14983047676055228
2135,5804a048-314b-4582-9ff1-bef6c96806d8,2136,2,2023-04-30 00:09:34.473,54,34,Pass,129,Espanyol,From Throw In,Barcelona,3.6612,"['3434f1ab-e9cb-43f3-9971-933859b1bd79', '78cbf8dc-449a-400c-a09b-553ce152dcf1', 'e3d138b8-20c1-4e47-83c5-a93e6fb7bff4']",,6.801795674057951e-05,1.7519789298449266,2.6467616148380952,0.8603884494455262,0.7074951940953184,5.966624188223867,34.0,0.556405509825485,0.7063701559580791,-0.14996464613259408
2136,e3d138b8-20c1-4e47-83c5-a93e6fb7bff4,2137,2,2023-04-30 00:09:38.134,54,38,Ball Receipt*,129,Espanyol,From Throw In,Barcelona,,['5804a048-314b-4582-9ff1-bef6c96806d8'],,0.00027207182696231805,1.7519789298449266,2.649983958684184,0.8603884494455262,0.7074951940953184,5.969846532069956,34.0,0.5561051788436273,0.7065286485283475,-0.1504234696847202
2137,3434f1ab-e9cb-43f3-9971-933859b1bd79,2138,2,2023-04-30 00:09:38.134,54,38,Pass,129,Espanyol,From Throw In,Espanyol,3.0517,"['5804a048-314b-4582-9ff1-bef6c96806d8', '84783905-ef07-414f-a057-4b8c81d97a79']",,6.801795674057951e-05,1.75292055171993,2.649983958684184,0.8603884494455262,0.7074951940953184,5.970788153944959,34.0,0.5561751831819198,0.706417225578208,-0.15024204239628813
2138,84783905-ef07-414f-a057-4b8c81d97a79,2139,2,2023-04-30 00:09:41.186,54,41,Pass,130,Barcelona,Regular Play,Barcelona,1.5023,"['3434f1ab-e9cb-43f3-9971-933859b1bd79', '3b209c27-1f83-4a91-9ab0-09c5db2cf693']",,6.801795674057951e-05,1.75292055171993,2.650925580559187,0.8603884494455262,0.7074951940953184,5.971729775819962,34.0,0.5560874855233723,0.7064635176866753,-0.15037603216330298
2139,3b209c27-1f83-4a91-9ab0-09c5db2cf693,2140,2,2023-04-30 00:09:42.688,54,42,Ball Receipt*,130,Barcelona,Regular Play,Barcelona,,['84783905-ef07-414f-a057-4b8c81d97a79'],,0.00027207182696231805,1.75292055171993,2.6541479244052755,0.8603884494455262,0.7074951940953184,5.97495211966605,34.0,0.5557875826871697,0.7066218244744856,-0.15083424178731597
2140,76826e44-a7b1-4fce-b702-81233f120a23,2141,2,2023-04-30 00:09:42.688,54,42,Carry,130,Barcelona,Regular Play,Barcelona,0.8766,"['3b209c27-1f83-4a91-9ab0-09c5db2cf693', 'ea433641-bfd3-4b52-a379-118be981bc85']",,0.00013603591348115902,1.75292055171993,2.655895132241801,0.8603884494455262,0.7074951940953184,5.976699327502576,34.0,0.5556251056464648,0.7067075896467413,-0.15108248400027646
2141,ea433641-bfd3-4b52-a379-118be981bc85,2142,2,2023-04-30 00:09:43.565,54,43,Pass,130,Barcelona,Regular Play,Barcelona,2.2529,['86d5f8d6-f426-4301-9fa9-97767d4b0681'],,6.801795674057951e-05,1.75292055171993,2.6568367541168043,0.8603884494455262,0.7074951940953184,5.977640949377579,34.0,0.5555375813608465,0.7067537902385299,-0.1512162088776834
2142,86d5f8d6-f426-4301-9fa9-97767d4b0681,2143,2,2023-04-30 00:09:45.818,54,45,Ball Receipt*,130,Barcelona,Regular Play,Barcelona,,['ea433641-bfd3-4b52-a379-118be981bc85'],,0.00027207182696231805,1.75292055171993,2.660059097962893,0.8603884494455262,0.7074951940953184,5.980863293223668,34.0,0.5552382712079799,0.7069117841723629,-0.15167351296438303
2143,e75a282b-0951-4c4b-b1b1-50ddcdc41577,2144,2,2023-04-30 00:09:45.818,54,45,Carry,130,Barcelona,Regular Play,Barcelona,1.7487,"['2fa871ca-7715-4d6c-a84b-5e1ce24b1327', '86d5f8d6-f426-4301-9fa9-97767d4b0681']",,0.00013603591348115902,1.75292055171993,2.6618063057994186,0.8603884494455262,0.7074951940953184,5.9826105010601935,34.0,0.5550761151293881,0.7069973799214756,-0.15192126479208745
2144,2fa871ca-7715-4d6c-a84b-5e1ce24b1327,2145,2,2023-04-30 00:09:47.566,54,47,Pass,130,Barcelona,Regular Play,Barcelona,1.3268,['8719d131-7a47-4485-bd99-da0ff214f788'],,6.801795674057951e-05,1.75292055171993,2.6627479276744217,0.8603884494455262,0.7074951940953184,5.983552122935197,34.0,0.554988763703085,0.7070434892677018,-0.15205472556461674
2145,8719d131-7a47-4485-bd99-da0ff214f788,2146,2,2023-04-30 00:09:48.893,54,48,Ball Receipt*,130,Barcelona,Regular Play,Barcelona,,['2fa871ca-7715-4d6c-a84b-5e1ce24b1327'],,0.00027207182696231805,1.75292055171993,2.6659702715205102,0.8603884494455262,0.7074951940953184,5.986774466781285,34.0,0.5546900444783522,0.7072011712740589,-0.15251112679570666
2146,e2ac302a-e8c7-4308-b42c-6a02bd2995eb,2147,2,2023-04-30 00:09:48.893,54,48,Carry,130,Barcelona,Regular Play,Barcelona,0.7007,"['7426826a-0ee7-4e6b-8068-c559023cb41b', '8719d131-7a47-4485-bd99-da0ff214f788']",,0.00013603591348115902,1.75292055171993,2.667717479357036,0.8603884494455262,0.7074951940953184,5.988521674617811,34.0,0.5545282084117545,0.7072865981015586,-0.15275838968980404
2147,7426826a-0ee7-4e6b-8068-c559023cb41b,2148,2,2023-04-30 00:09:49.594,54,49,Pass,130,Barcelona,Regular Play,Barcelona,0.8337,['ef566040-64ac-46af-88c8-36ccae8c860a'],,6.801795674057951e-05,1.75292055171993,2.668659101232039,0.8603884494455262,0.7074951940953184,5.989463296492814,34.0,0.5544410293331795,0.707332616472269,-0.15289158713908946
2148,ef566040-64ac-46af-88c8-36ccae8c860a,2149,2,2023-04-30 00:09:50.428,54,50,Ball Receipt*,130,Barcelona,Regular Play,Barcelona,,['7426826a-0ee7-4e6b-8068-c559023cb41b'],,0.00027207182696231805,1.75292055171993,2.6718814450781276,0.8603884494455262,0.7074951940953184,5.992685640338903,34.0,0.5541428992883021,0.707489987473997,-0.15334708818569498
2149,7d6b6116-a864-4130-84b4-177ea807791d,2150,2,2023-04-30 00:09:50.428,54,50,Carry,130,Barcelona,Regular Play,Barcelona,0.04,"['38c231b8-8dd5-43aa-be9a-5e836d9ac881', 'ef566040-64ac-46af-88c8-36ccae8c860a']",,0.00013603591348115902,1.75292055171993,2.6736286529146533,0.8603884494455262,0.7074951940953184,5.994432848175428,34.0,0.5539813822873257,0.7075752458794362,-0.15359386359211047
2150,38c231b8-8dd5-43aa-be9a-5e836d9ac881,2151,2,2023-04-30 00:09:50.468,54,50,Pass,130,Barcelona,Regular Play,Barcelona,1.3173,['14ab6a4d-c2b3-435e-a9cf-84d4a7463339'],,6.801795674057951e-05,1.75292055171993,2.6745702747896565,0.8603884494455262,0.7074951940953184,5.9953744700504314,34.0,0.5538943750469086,0.7076211735436126,-0.153726798496704
2151,14ab6a4d-c2b3-435e-a9cf-84d4a7463339,2152,2,2023-04-30 00:09:51.785,54,51,Ball Receipt*,130,Barcelona,Regular Play,Barcelona,,['38c231b8-8dd5-43aa-be9a-5e836d9ac881'],,0.00027207182696231805,1.75292055171993,2.677792618635745,0.8603884494455262,0.7074951940953184,5.99859681389652,34.0,0.5535968324404976,0.7077782344599215,-0.15418140201942387
2152,a209ed28-1f6f-435a-b932-0837b61d3bc5,2153,2,2023-04-30 00:09:51.785,54,51,Carry,130,Barcelona,Regular Play,Barcelona,2.5922,"['0c1f4ff1-6a92-4cff-904c-75d9406e0408', '14ab6a4d-c2b3-435e-a9cf-84d4a7463339']",,0.00013603591348115902,1.75292055171993,2.6795398264722707,0.8603884494455262,0.7074951940953184,6.000344021733046,34.0,0.5534356335624978,0.7078633249408849,-0.15442769137838708
2153,0c1f4ff1-6a92-4cff-904c-75d9406e0408,2154,2,2023-04-30 00:09:54.377,54,54,Pass,130,Barcelona,Regular Play,Barcelona,1.3791,['53c9399a-6ff7-45a8-b19d-713722b61c50'],,6.801795674057951e-05,1.75292055171993,2.680481448347274,0.8603884494455262,0.7074951940953184,6.001285643608049,34.0,0.5533487976526752,0.70790916216645,-0.15456036451377475
2154,53c9399a-6ff7-45a8-b19d-713722b61c50,2155,2,2023-04-30 00:09:55.756,54,55,Ball Receipt*,130,Barcelona,Regular Play,Barcelona,,['0c1f4ff1-6a92-4cff-904c-75d9406e0408'],,0.00027207182696231805,1.75292055171993,2.6837037921933624,0.8603884494455262,0.7074951940953184,6.004507987454137,34.0,0.5530518407501975,0.7080659139129308,-0.1550140731627333
2155,e626e82e-2219-444e-8e8b-1ff13fea3c85,2156,2,2023-04-30 00:09:55.756,54,55,Carry,130,Barcelona,Regular Play,Barcelona,6.960913,"['53c9399a-6ff7-45a8-b19d-713722b61c50', '9f2816ce-8f6e-4b0d-8bef-a6057fa86930', 'cd5b8a87-16f1-4151-be24-93673c902fde']",,0.00013603591348115902,1.75292055171993,2.685451000029888,0.8603884494455262,0.7074951940953184,6.006255195290663,34.0,0.5528909590562393,0.7081508369650449,-0.15525987790880558
2156,9f2816ce-8f6e-4b0d-8bef-a6057fa86930,2157,2,2023-04-30 00:10:00.733,55,0,Pressure,130,Barcelona,Regular Play,Espanyol,1.475866,['e626e82e-2219-444e-8e8b-1ff13fea3c85'],,0.0,1.75292055171993,2.685451000029888,0.8603884494455262,0.7074951940953184,6.006255195290663,34.0,0.5528909590562393,0.7081508369650449,-0.15525987790880558
2157,cd5b8a87-16f1-4151-be24-93673c902fde,2158,2,2023-04-30 00:10:02.717,55,2,Dispossessed,130,Barcelona,Regular Play,Barcelona,0.0,['98214cb5-a84e-422a-944b-768e2e9f2e8a'],,0.00136035913481159,1.75292055171993,2.685451000029888,0.8603884494455262,0.7204482572315063,6.019208258426851,34.0,0.553853117431138,0.7087788831253922,-0.1549257656942542
2158,98214cb5-a84e-422a-944b-768e2e9f2e8a,2159,2,2023-04-30 00:10:02.717,55,2,Duel,130,Barcelona,Regular Play,Espanyol,0.0,['cd5b8a87-16f1-4151-be24-93673c902fde'],,0.00136035913481159,1.75292055171993,2.685451000029888,0.8603884494455262,0.7204482572315063,6.019208258426851,34.0,0.553853117431138,0.7087788831253922,-0.1549257656942542
2159,2aa2b718-6908-4855-aea7-ed60e9034f6f,2160,2,2023-04-30 00:10:02.717,55,2,Carry,130,Barcelona,Regular Play,Espanyol,1.061787,"['98214cb5-a84e-422a-944b-768e2e9f2e8a', 'cabd8631-da1a-4440-9344-b6a62c04a425']",,0.00013603591348115902,1.7546677595564555,2.685451000029888,0.8733415125817141,0.7204482572315063,6.0339085293995645,35.0,0.5549400547016382,0.7091988135042109,-0.15425875880257267
2160,cabd8631-da1a-4440-9344-b6a62c04a425,2161,2,2023-04-30 00:10:03.779,55,3,Miscontrol,130,Barcelona,Regular Play,Espanyol,0.0,,,0.00013603591348115902,1.7546677595564555,2.685451000029888,0.8750887204182396,0.7204482572315063,6.03565573723609,35.0,0.5550688911127927,0.7092829949310575,-0.15421410381826484
2161,bc316608-e793-4b17-9dc3-78dc93c8b1ed,2162,2,2023-04-30 00:10:04.388,55,4,Ball Recovery,130,Barcelona,Regular Play,Barcelona,0.0,,,0.000680179567405795,1.7546677595564555,2.692607711165388,0.8750887204182396,0.7204482572315063,6.042812448371589,35.0,0.5544115038865738,0.7096273011039252,-0.15521579721735146
2162,8bb9f61d-ffc2-45bd-9771-0c30f4e36128,2163,2,2023-04-30 00:10:04.388,55,4,Carry,130,Barcelona,Regular Play,Barcelona,3.6665,"['9932abea-b6d4-42ef-80ba-b60b651066e8', 'bc316608-e793-4b17-9dc3-78dc93c8b1ed']",,0.00013603591348115902,1.7546677595564555,2.694354919001914,0.8750887204182396,0.7204482572315063,6.044559656208116,35.0,0.5542512486853108,0.7097112346712783,-0.15545998598596744
2163,9932abea-b6d4-42ef-80ba-b60b651066e8,2164,2,2023-04-30 00:10:08.054,55,8,Pass,130,Barcelona,Regular Play,Barcelona,1.3425,['f86eef17-da6b-4b5e-bac3-d56bd7f4bbea'],,6.801795674057951e-05,1.7546677595564555,2.695296540876917,0.8750887204182396,0.7204482572315063,6.045501278083118,35.0,0.5541649208398597,0.7097564488295306,-0.1555915279896709
2164,f86eef17-da6b-4b5e-bac3-d56bd7f4bbea,2165,2,2023-04-30 00:10:09.397,55,9,Ball Receipt*,130,Barcelona,Regular Play,Barcelona,,['9932abea-b6d4-42ef-80ba-b60b651066e8'],,0.00027207182696231805,1.7546677595564555,2.6985188847230055,0.8750887204182396,0.7204482572315063,6.048723621929207,35.0,0.5538696998917719,0.7099110706273576,-0.15604137073558566
2165,02f78bec-bb59-4ff6-baac-92d8ab3b0f27,2166,2,2023-04-30 00:10:09.397,55,9,Carry,130,Barcelona,Regular Play,Barcelona,0.8647,"['a494fa1c-7079-44ef-9bd5-6b2c44c447eb', 'f86eef17-da6b-4b5e-bac3-d56bd7f4bbea']",,0.00013603591348115902,1.7546677595564555,2.700266092559531,0.8750887204182396,0.7204482572315063,6.050470829765733,35.0,0.5537097577141641,0.7099948402487555,-0.1562850825345914
2166,a494fa1c-7079-44ef-9bd5-6b2c44c447eb,2167,2,2023-04-30 00:10:10.261,55,10,Pass,130,Barcelona,Regular Play,Barcelona,1.1036,['297074ff-98df-4a69-9362-4be68b00b9bc'],,6.801795674057951e-05,1.7546677595564555,2.7012077144345343,0.8750887204182396,0.7204482572315063,6.0514124516407355,35.0,0.55362359845392,0.7100399661106048,-0.15641636765668487
2167,297074ff-98df-4a69-9362-4be68b00b9bc,2168,2,2023-04-30 00:10:11.365,55,11,Ball Receipt*,130,Barcelona,Regular Play,Barcelona,,['a494fa1c-7079-44ef-9bd5-6b2c44c447eb'],,0.00027207182696231805,1.7546677595564555,2.704430058280623,0.8750887204182396,0.7204482572315063,6.054634795486824,35.0,0.5533289538294651,0.7101942860592683,-0.15686533222980314
2168,89a51522-e457-445d-9615-8bfe8f54439b,2169,2,2023-04-30 00:10:11.365,55,11,Carry,130,Barcelona,Regular Play,Barcelona,1.8447,"['297074ff-98df-4a69-9362-4be68b00b9bc', '6f1487a5-7b52-4310-bf53-1820fb07070b', 'f75d70e9-436f-4268-8b0a-60e58723ff5d']",,0.00013603591348115902,1.7546677595564555,2.7061772661171486,0.8750887204182396,0.7204482572315063,6.056382003323351,35.0,0.5531693237592717,0.7102778922145915,-0.15710856845531973
2169,f75d70e9-436f-4268-8b0a-60e58723ff5d,2170,2,2023-04-30 00:10:12.518,55,12,Pressure,130,Barcelona,Regular Play,Espanyol,0.903766,"['6f1487a5-7b52-4310-bf53-1820fb07070b', '89a51522-e457-445d-9615-8bfe8f54439b']",,0.0,1.7546677595564555,2.7061772661171486,0.8750887204182396,0.7204482572315063,6.056382003323351,35.0,0.5531693237592717,0.7102778922145915,-0.15710856845531973
2170,6f1487a5-7b52-4310-bf53-1820fb07070b,2171,2,2023-04-30 00:10:13.210,55,13,Pass,130,Barcelona,Regular Play,Barcelona,1.9387,"['c6c05f02-dbba-447d-b314-ebe41f29225e', 'f75d70e9-436f-4268-8b0a-60e58723ff5d']",,6.801795674057951e-05,1.7546677595564555,2.7071188879921517,0.8750887204182396,0.7204482572315063,6.057323625198353,35.0,0.5530833325908843,0.7103229300384297,-0.15723959744754545
2171,c6c05f02-dbba-447d-b314-ebe41f29225e,2172,2,2023-04-30 00:10:15.148,55,15,Ball Receipt*,130,Barcelona,Regular Play,Barcelona,,['6f1487a5-7b52-4310-bf53-1820fb07070b'],,0.00027207182696231805,1.7546677595564555,2.7103412318382403,0.8750887204182396,0.7204482572315063,6.060545969044441,35.0,0.5527892626040792,0.7104769490209623,-0.15768768641688302
2172,a817c75f-3614-4eb1-b879-0cb5acbc57c9,2173,2,2023-04-30 00:10:15.148,55,15,Carry,130,Barcelona,Regular Play,Barcelona,0.8488,"['1e9b57c1-4c82-46d0-af88-46b19324a346', 'c6c05f02-dbba-447d-b314-ebe41f29225e']",,0.00013603591348115902,1.7546677595564555,2.712088439674766,0.8750887204182396,0.7204482572315063,6.062293176880968,35.0,0.5526299437286324,0.7105603921882201,-0.1579304484595877
2173,1e9b57c1-4c82-46d0-af88-46b19324a346,2174,2,2023-04-30 00:10:15.997,55,15,Pass,130,Barcelona,Regular Play,Barcelona,1.1837,['35007534-26bf-452e-a7d6-af25382751ec'],,6.801795674057951e-05,1.7546677595564555,2.713030061549769,0.8750887204182396,0.7204482572315063,6.06323479875597,35.0,0.5525441201606744,0.7106053422314321,-0.15806122207075768
2174,35007534-26bf-452e-a7d6-af25382751ec,2175,2,2023-04-30 00:10:17.181,55,17,Ball Receipt*,130,Barcelona,Regular Play,Barcelona,,['1e9b57c1-4c82-46d0-af88-46b19324a346'],,0.00027207182696231805,1.7546677595564555,2.7162524053958577,0.8750887204182396,0.7204482572315063,6.066457142602059,35.0,0.5522506231321059,0.7107590611274255,-0.15850843799531955
2175,74de5a99-3e95-4200-94aa-dbf1078d45bd,2176,2,2023-04-30 00:10:23.398,55,23,Pass,131,Espanyol,From Free Kick,Espanyol,3.1967,['87b11f2a-2803-4d96-a17a-2563c1f3aed2'],,6.801795674057951e-05,1.7556093814314588,2.7162524053958577,0.8750887204182396,0.7204482572315063,6.067398764477063,35.0,0.5523201110006544,0.7106487558210175,-0.15832864482036313
2176,87b11f2a-2803-4d96-a17a-2563c1f3aed2,2177,2,2023-04-30 00:10:26.595,55,26,Ball Receipt*,131,Espanyol,From Free Kick,Espanyol,,['74de5a99-3e95-4200-94aa-dbf1078d45bd'],,0.00027207182696231805,1.7588317252775476,2.7162524053958577,0.8750887204182396,0.7204482572315063,6.070621108323151,35.0,0.5525577437748951,0.7102715366527992,-0.1577137928779041
2177,9b4f67f8-0fc5-4ff9-89eb-16eee049720d,2178,2,2023-04-30 00:10:26.595,55,26,Pass,131,Espanyol,From Free Kick,Espanyol,0.7379,['6eb0adb5-48dc-4736-886a-1ff9a35fab92'],,6.801795674057951e-05,1.759773347152551,2.7162524053958577,0.8750887204182396,0.7204482572315063,6.0715627301981545,35.0,0.5526271363571651,0.7101613826041918,-0.15753424624702672
2178,6eb0adb5-48dc-4736-886a-1ff9a35fab92,2179,2,2023-04-30 00:10:27.333,55,27,Ball Receipt*,131,Espanyol,From Free Kick,Espanyol,,['9b4f67f8-0fc5-4ff9-89eb-16eee049720d'],,0.00027207182696231805,1.7629956909986397,2.7162524053958577,0.8750887204182396,0.7204482572315063,6.074785074044244,35.0,0.5528644433855612,0.7097846805261641,-0.15692023714060288
2179,86299561-a13c-4d76-9006-ffe2a8699f22,2180,2,2023-04-30 00:10:27.333,55,27,Carry,131,Espanyol,From Free Kick,Espanyol,1.4785,"['6eb0adb5-48dc-4736-886a-1ff9a35fab92', '8554f81e-e837-4340-8934-c11f5a725460', 'ca05593b-f8bb-440a-b583-db4fbbfc566e']",,0.00013603591348115902,1.7647428988351652,2.7162524053958577,0.8750887204182396,0.7204482572315063,6.076532281880769,35.0,0.5529930099284948,0.7095805935076915,-0.15658758357919678
2180,8554f81e-e837-4340-8934-c11f5a725460,2181,2,2023-04-30 00:10:27.564,55,27,Pressure,131,Espanyol,From Free Kick,Barcelona,0.898264,['86299561-a13c-4d76-9006-ffe2a8699f22'],,0.0,1.7647428988351652,2.7162524053958577,0.8750887204182396,0.7204482572315063,6.076532281880769,35.0,0.5529930099284948,0.7095805935076915,-0.15658758357919678
2181,ca05593b-f8bb-440a-b583-db4fbbfc566e,2182,2,2023-04-30 00:10:28.811,55,28,Pass,131,Espanyol,From Free Kick,Espanyol,1.9965000000000002,['1f3a0711-29e6-47c1-8358-aaefbe50e39d'],,6.801795674057951e-05,1.7656845207101686,2.7162524053958577,0.8750887204182396,0.7204482572315063,6.077473903755773,35.0,0.5530622675784322,0.7094706536511811,-0.15640838607274887
2182,268c60de-a578-4635-b984-5f232eba4dca,2183,2,2023-04-30 00:10:30.267,55,30,Pressure,131,Espanyol,From Free Kick,Barcelona,1.2905,"['01dcff49-e3f2-44ae-aa8b-a16b29adc615', '1f3a0711-29e6-47c1-8358-aaefbe50e39d']",,0.0,1.7656845207101686,2.7162524053958577,0.8750887204182396,0.7204482572315063,6.077473903755773,35.0,0.5530622675784322,0.7094706536511811,-0.15640838607274887
2183,1f3a0711-29e6-47c1-8358-aaefbe50e39d,2184,2,2023-04-30 00:10:30.808,55,30,Ball Receipt*,131,Espanyol,From Free Kick,Espanyol,,"['268c60de-a578-4635-b984-5f232eba4dca', 'ca05593b-f8bb-440a-b583-db4fbbfc566e']",,0.00027207182696231805,1.7689068645562573,2.7162524053958577,0.8750887204182396,0.7204482572315063,6.080696247601861,35.0,0.5532991133265194,0.7090946838112676,-0.15579557048474824
2184,01dcff49-e3f2-44ae-aa8b-a16b29adc615,2185,2,2023-04-30 00:10:30.808,55,30,Carry,131,Espanyol,From Free Kick,Espanyol,1.5737999999999999,"['1f3a0711-29e6-47c1-8358-aaefbe50e39d', '268c60de-a578-4635-b984-5f232eba4dca', '8914e48d-2658-45c7-97de-b331330405bb']",,0.00013603591348115902,1.7706540723927828,2.7162524053958577,0.8750887204182396,0.7204482572315063,6.082443455438386,35.0,0.5534274300623012,0.7088909933376167,-0.15546356327531552
