,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1402,5016df41-2004-4b6b-9064-89c607fea0c0,1403,2,2023-04-30 00:05:51.507,50,51,Carry,110,Jamshedpur,From Free Kick,Kerala Blasters,0.044196,"['887ca182-5c6d-4847-983c-4b73c30b8472', 'fba579fb-52c4-4b33-b8fd-d953ef39e0f8']",,0.0001674340728338217,1.5402693038741635,1.9493213473172353,0.8624906246812377,0.7990874788129947,5.1511687546856315,44.0,0.6215768808692038,0.7009864407037536,-0.07940955983454978
1403,fba579fb-52c4-4b33-b8fd-d953ef39e0f8,1404,2,2023-04-30 00:05:51.552,50,51,Pass,110,Jamshedpur,From Free Kick,Kerala Blasters,3.410087,['5047cafc-9df4-4f76-b4fe-df3982606a0d'],,8.371703641691084e-05,1.5414031773972563,1.9493213473172353,0.8624906246812377,0.7990874788129947,5.152302628208724,44.0,0.6216601609065525,0.700832173762831,-0.0791720128562785
1404,5047cafc-9df4-4f76-b4fe-df3982606a0d,1405,2,2023-04-30 00:05:54.962,50,54,Ball Recovery,110,Jamshedpur,From Free Kick,Jamshedpur,0.0,['fba579fb-52c4-4b33-b8fd-d953ef39e0f8'],,0.0008371703641691084,1.5414031773972563,1.957879062795223,0.8624906246812377,0.7990874788129947,5.1608603436867115,44.0,0.6206293268155765,0.7013282525106773,-0.08069892569510084
1405,d51f9f84-84e4-4093-9ea5-10247823c8fa,1406,2,2023-04-30 00:05:54.962,50,54,Carry,110,Jamshedpur,From Free Kick,Jamshedpur,1.65658,"['46d4511f-a8ac-4773-ace5-40bfbe524c06', '5047cafc-9df4-4f76-b4fe-df3982606a0d']",,0.0001674340728338217,1.5414031773972563,1.9599793757685748,0.8624906246812377,0.7990874788129947,5.162960656660063,44.0,0.6203768523317603,0.7014497533679842,-0.08107290103622389
1406,46d4511f-a8ac-4773-ace5-40bfbe524c06,1407,2,2023-04-30 00:05:56.618,50,56,Pass,110,Jamshedpur,From Free Kick,Jamshedpur,2.116136,['a0408a1c-fef2-4740-a172-80c266873266'],,8.371703641691084e-05,1.5414031773972563,1.9611132492916676,0.8624906246812377,0.7990874788129947,5.1640945301831565,44.0,0.6202406369927329,0.7015153056575464,-0.08127466866481348
1407,a0408a1c-fef2-4740-a172-80c266873266,1408,2,2023-04-30 00:05:58.734,50,58,Ball Receipt*,110,Jamshedpur,From Free Kick,Jamshedpur,,['46d4511f-a8ac-4773-ace5-40bfbe524c06'],,0.00033486814566764336,1.5414031773972563,1.9649790070927036,0.8624906246812377,0.7990874788129947,5.167960287984192,44.0,0.6197766821735465,0.7017385793422005,-0.08196189716865399
1408,cbd84423-052a-4bdd-ab73-37ad196c846f,1409,2,2023-04-30 00:05:58.734,50,58,Carry,110,Jamshedpur,From Free Kick,Jamshedpur,2.992109,"['3b4f83b9-67ae-4a36-98cb-58aab7c3b4ff', '54fe77dd-e748-4acf-884a-c686c03ae348', 'a0408a1c-fef2-4740-a172-80c266873266']",,0.0001674340728338217,1.5414031773972563,1.9670793200660555,0.8624906246812377,0.7990874788129947,5.1700606009575445,44.0,0.6195249007909629,0.7018597466513692,-0.08233484586040629
1409,3b4f83b9-67ae-4a36-98cb-58aab7c3b4ff,1410,2,2023-04-30 00:06:01.320,51,1,Pressure,110,Jamshedpur,From Free Kick,Kerala Blasters,0.40679899999999997,"['54fe77dd-e748-4acf-884a-c686c03ae348', 'cbd84423-052a-4bdd-ab73-37ad196c846f']",,0.0,1.5414031773972563,1.9670793200660555,0.8624906246812377,0.7990874788129947,5.1700606009575445,44.0,0.6195249007909629,0.7018597466513692,-0.08233484586040629
1410,54fe77dd-e748-4acf-884a-c686c03ae348,1411,2,2023-04-30 00:06:01.727,51,1,Dribble,110,Jamshedpur,From Free Kick,Jamshedpur,0.0,"['3b4f83b9-67ae-4a36-98cb-58aab7c3b4ff', '9f7a1137-360e-450f-83c1-e43af819563a']",,0.0,1.5414031773972563,1.9670793200660555,0.8624906246812377,0.7990874788129947,5.1700606009575445,44.0,0.6195249007909629,0.7018597466513692,-0.08233484586040629
1411,9f7a1137-360e-450f-83c1-e43af819563a,1412,2,2023-04-30 00:06:01.727,51,1,Duel,111,Kerala Blasters,Regular Play,Kerala Blasters,0.0,['54fe77dd-e748-4acf-884a-c686c03ae348'],,0.0016743407283382169,1.5414031773972563,1.9670793200660555,0.8624906246812377,0.7990874788129947,5.1700606009575445,44.0,0.6195249007909629,0.7018597466513692,-0.08233484586040629
1412,0f5d675a-0e0c-4b0e-8117-1fcc2ca4021e,1413,2,2023-04-30 00:06:01.727,51,1,Carry,111,Kerala Blasters,Regular Play,Kerala Blasters,1.678591,"['6457aec7-2bd8-4ae9-a480-12d89a964986', '7e8c7e0a-d6c8-45de-98db-9d78523430bc', '9f7a1137-360e-450f-83c1-e43af819563a']",,0.0001674340728338217,1.5435034903706082,1.9670793200660555,0.8624906246812377,0.8145285690406319,5.187602004158533,45.0,0.6208114426493807,0.702463009087187,-0.08165156643780624
1413,6457aec7-2bd8-4ae9-a480-12d89a964986,1414,2,2023-04-30 00:06:02.527,51,2,Pressure,111,Kerala Blasters,Regular Play,Jamshedpur,0.857313,['0f5d675a-0e0c-4b0e-8117-1fcc2ca4021e'],,0.0,1.5435034903706082,1.9670793200660555,0.8624906246812377,0.8145285690406319,5.187602004158533,45.0,0.6208114426493807,0.702463009087187,-0.08165156643780624
1414,7e8c7e0a-d6c8-45de-98db-9d78523430bc,1415,2,2023-04-30 00:06:03.405,51,3,Pass,111,Kerala Blasters,Regular Play,Kerala Blasters,0.596517,['b249d2c8-d4f2-4564-be27-3754e70a99f1'],,8.371703641691084e-05,1.544637363893701,1.9670793200660555,0.8624906246812377,0.8145285690406319,5.1887358776816255,45.0,0.6208943051953988,0.7023095026791267,-0.08141519748372794
1415,4ac45b6c-b595-4f73-939d-51faaf32e65a,1416,2,2023-04-30 00:06:03.976,51,3,Pressure,111,Kerala Blasters,Regular Play,Jamshedpur,0.724495,"['b249d2c8-d4f2-4564-be27-3754e70a99f1', 'e817cd07-be61-41bd-bae1-96dfd60a85d6']",,0.0,1.544637363893701,1.9670793200660555,0.8624906246812377,0.8145285690406319,5.1887358776816255,45.0,0.6208943051953988,0.7023095026791267,-0.08141519748372794
1416,b249d2c8-d4f2-4564-be27-3754e70a99f1,1417,2,2023-04-30 00:06:04.002,51,4,Ball Receipt*,111,Kerala Blasters,Regular Play,Kerala Blasters,,"['4ac45b6c-b595-4f73-939d-51faaf32e65a', '7e8c7e0a-d6c8-45de-98db-9d78523430bc']",,0.00033486814566764336,1.548503121694737,1.9670793200660555,0.8624906246812377,0.8145285690406319,5.192601635482662,45.0,0.6211765395934881,0.7017866513939114,-0.08061011180042332
1417,e817cd07-be61-41bd-bae1-96dfd60a85d6,1418,2,2023-04-30 00:06:04.002,51,4,Carry,111,Kerala Blasters,Regular Play,Kerala Blasters,1.848868,"['4ac45b6c-b595-4f73-939d-51faaf32e65a', '54e6c07e-2fcf-47b9-9cfd-87fe176c55a8', 'b249d2c8-d4f2-4564-be27-3754e70a99f1', 'c58f0912-3e28-4434-9c2e-d94c03343f65']",,0.0001674340728338217,1.5506034346680888,1.9670793200660555,0.8624906246812377,0.8145285690406319,5.1947019484560135,45.0,0.621329704844622,0.7015029062198719,-0.08017320137524986
1418,54e6c07e-2fcf-47b9-9cfd-87fe176c55a8,1419,2,2023-04-30 00:06:05.851,51,5,Dribbled Past,111,Kerala Blasters,Regular Play,Jamshedpur,0.0,"['5fb5d327-c6b7-4deb-ab8b-ff1d374389e5', 'c58f0912-3e28-4434-9c2e-d94c03343f65', 'e817cd07-be61-41bd-bae1-96dfd60a85d6']",,0.0033486814566764337,1.5506034346680888,1.9670793200660555,0.8900241236798357,0.8420620680392299,5.24976894645321,45.0,0.6253017342039345,0.704633965707064,-0.07933223150312951
1419,c58f0912-3e28-4434-9c2e-d94c03343f65,1420,2,2023-04-30 00:06:05.851,51,5,Dribble,111,Kerala Blasters,Regular Play,Kerala Blasters,0.0,['54e6c07e-2fcf-47b9-9cfd-87fe176c55a8'],,0.0,1.5506034346680888,1.9670793200660555,0.8900241236798357,0.8420620680392299,5.24976894645321,45.0,0.6253017342039345,0.704633965707064,-0.07933223150312951
1420,5fb5d327-c6b7-4deb-ab8b-ff1d374389e5,1421,2,2023-04-30 00:06:05.851,51,5,Carry,111,Kerala Blasters,Regular Play,Kerala Blasters,2.851817,"['54e6c07e-2fcf-47b9-9cfd-87fe176c55a8', 'c58f0912-3e28-4434-9c2e-d94c03343f65', 'dbd40059-3f36-47ce-8371-aaf3878bf4c8']",,0.0001674340728338217,1.5527037476414407,1.9670793200660555,0.8900241236798357,0.8420620680392299,5.251869259426561,45.0,0.6254515824941088,0.704352170447789,-0.07890058795368016
1421,dbd40059-3f36-47ce-8371-aaf3878bf4c8,1422,2,2023-04-30 00:06:08.702,51,8,Pass,111,Kerala Blasters,Regular Play,Kerala Blasters,1.105827,"['50a3c291-25c3-4a5f-81d0-6654590ebcb7', '5a4daf88-caee-4519-b6f9-b9c6d41d132a']",,8.371703641691084e-05,1.5538376211645335,1.9670793200660555,0.8900241236798357,0.8420620680392299,5.2530031329496545,45.0,0.6255324296824651,0.7042001343159249,-0.07866770463345973
1422,5a4daf88-caee-4519-b6f9-b9c6d41d132a,1423,2,2023-04-30 00:06:09.808,51,9,Ball Receipt*,111,Kerala Blasters,Regular Play,Kerala Blasters,,['dbd40059-3f36-47ce-8371-aaf3878bf4c8'],,0.00033486814566764336,1.5577033789655694,1.9670793200660555,0.8900241236798357,0.8420620680392299,5.25686889075069,45.0,0.6258078029058182,0.7036822847710158,-0.07787448186519763
1423,50a3c291-25c3-4a5f-81d0-6654590ebcb7,1424,2,2023-04-30 00:06:09.808,51,9,Interception,112,Jamshedpur,Regular Play,Jamshedpur,0.0,['dbd40059-3f36-47ce-8371-aaf3878bf4c8'],,0.0025115110925073253,1.5577033789655694,1.9887718155982492,0.8900241236798357,0.8420620680392299,5.278561386282884,45.0,0.6232360163952314,0.7049000163162846,-0.08166399992105322
1424,45c39dd4-b3b8-4498-8640-ff266fc0477d,1425,2,2023-04-30 00:06:09.808,51,9,Carry,112,Jamshedpur,Regular Play,Jamshedpur,2.103459,"['50a3c291-25c3-4a5f-81d0-6654590ebcb7', 'db83abc7-4900-4516-a834-025b9e019d4d', 'e0a3a8d9-639e-4c1b-8deb-173e3ceaa407']",,0.0001674340728338217,1.5577033789655694,1.9908721285716011,0.8900241236798357,0.8420620680392299,5.280661699256236,45.0,0.6229881325569466,0.7050173884108185,-0.08202925585387189
1425,db83abc7-4900-4516-a834-025b9e019d4d,1426,2,2023-04-30 00:06:11.022,51,11,Pressure,112,Jamshedpur,Regular Play,Kerala Blasters,0.960707,"['45c39dd4-b3b8-4498-8640-ff266fc0477d', 'e0a3a8d9-639e-4c1b-8deb-173e3ceaa407']",,0.0,1.5577033789655694,1.9908721285716011,0.8900241236798357,0.8420620680392299,5.280661699256236,45.0,0.6229881325569466,0.7050173884108185,-0.08202925585387189
1426,e0a3a8d9-639e-4c1b-8deb-173e3ceaa407,1427,2,2023-04-30 00:06:11.912,51,11,Pass,112,Jamshedpur,Regular Play,Jamshedpur,0.6186769999999999,"['caead7c8-8eab-4fdd-acb9-1043c1ec827b', 'db83abc7-4900-4516-a834-025b9e019d4d']",,8.371703641691084e-05,1.5577033789655694,1.992006002094694,0.8900241236798357,0.8420620680392299,5.281795572779329,45.0,0.6228543921008889,0.7050807140296247,-0.0822263219287358
1427,caead7c8-8eab-4fdd-acb9-1043c1ec827b,1428,2,2023-04-30 00:06:12.530,51,12,Ball Receipt*,112,Jamshedpur,Regular Play,Jamshedpur,,['e0a3a8d9-639e-4c1b-8deb-173e3ceaa407'],,0.00033486814566764336,1.5577033789655694,1.9958717598957298,0.8900241236798357,0.8420620680392299,5.285661330580365,45.0,0.6223988570080059,0.7052964082368604,-0.08289755122885445
1428,60f9c744-59d1-433a-af0b-c64d2b5b19bf,1429,2,2023-04-30 00:06:12.530,51,12,Carry,112,Jamshedpur,Regular Play,Jamshedpur,1.217516,"['caead7c8-8eab-4fdd-acb9-1043c1ec827b', 'cc830b3b-5ad8-4fd2-bacb-f3c8b6fc2ca6']",,0.0001674340728338217,1.5577033789655694,1.9979720728690817,0.8900241236798357,0.8420620680392299,5.287761643553717,45.0,0.6221516385284123,0.7054134652864776,-0.08326182675806537
1429,cc830b3b-5ad8-4fd2-bacb-f3c8b6fc2ca6,1430,2,2023-04-30 00:06:13.748,51,13,Pass,112,Jamshedpur,Regular Play,Jamshedpur,1.407069,['5ab31353-c9ea-4399-87a4-9e1d57409c1e'],,8.371703641691084e-05,1.5577033789655694,1.9991059463921745,0.8900241236798357,0.8420620680392299,5.288895517076809,45.0,0.6220182569427867,0.7054766209814413,-0.08345836403865459
1430,5ab31353-c9ea-4399-87a4-9e1d57409c1e,1431,2,2023-04-30 00:06:15.155,51,15,Ball Receipt*,112,Jamshedpur,Regular Play,Jamshedpur,,['cc830b3b-5ad8-4fd2-bacb-f3c8b6fc2ca6'],,0.00033486814566764336,1.5577033789655694,2.0029717041932105,0.8900241236798357,0.8420620680392299,5.292761274877845,45.0,0.6215639436261107,0.7056917366820932,-0.0841277930559825
1431,d8e52b9e-28aa-4265-9dbf-f91c409b70c7,1432,2,2023-04-30 00:06:15.155,51,15,Carry,112,Jamshedpur,Regular Play,Jamshedpur,3.200361,"['3daf1406-1b1b-45bf-821e-909e4ce072bf', '5ab31353-c9ea-4399-87a4-9e1d57409c1e', '92b85653-4ce0-4451-9a6a-0c15de5216b7']",,0.0001674340728338217,1.5577033789655694,2.005072017166562,0.8900241236798357,0.8420620680392299,5.294861587851197,45.0,0.62131738782991,0.7058084799535376,-0.0844910921236276
1432,3daf1406-1b1b-45bf-821e-909e4ce072bf,1433,2,2023-04-30 00:06:15.966,51,15,Pressure,112,Jamshedpur,Regular Play,Kerala Blasters,0.38564000000000004,['d8e52b9e-28aa-4265-9dbf-f91c409b70c7'],,0.0,1.5577033789655694,2.005072017166562,0.8900241236798357,0.8420620680392299,5.294861587851197,45.0,0.62131738782991,0.7058084799535376,-0.0844910921236276
1433,92b85653-4ce0-4451-9a6a-0c15de5216b7,1434,2,2023-04-30 00:06:18.355,51,18,Pass,112,Jamshedpur,Regular Play,Jamshedpur,0.8343659999999999,"['075f74d3-f3e0-4ba5-8617-33b7fc259c48', '110514df-f3b3-4ade-b159-f2ebd1a57ce7']",,8.371703641691084e-05,1.5577033789655694,2.006205890689655,0.8900241236798357,0.8420620680392299,5.2959954613742894,45.0,0.6211843636721976,0.7058714664076862,-0.08468710273548852
1434,075f74d3-f3e0-4ba5-8617-33b7fc259c48,1435,2,2023-04-30 00:06:19.190,51,19,Ball Receipt*,112,Jamshedpur,Regular Play,Jamshedpur,,['92b85653-4ce0-4451-9a6a-0c15de5216b7'],,0.00033486814566764336,1.5577033789655694,2.010071648490691,0.8900241236798357,0.8420620680392299,5.299861219175326,45.0,0.6207312672229813,0.7060860059260283,-0.085354738703047
1435,110514df-f3b3-4ade-b159-f2ebd1a57ce7,1436,2,2023-04-30 00:06:19.190,51,19,Pass,112,Jamshedpur,Regular Play,Kerala Blasters,1.449701,"['92b85653-4ce0-4451-9a6a-0c15de5216b7', 'ba83d08f-bab0-49b7-a6e1-1f90d52dfa96']",,8.371703641691084e-05,1.5588372524886622,2.010071648490691,0.8900241236798357,0.8420620680392299,5.300995092698418,45.0,0.6208123921375894,0.705934975371737,-0.08512258323414756
1436,ba83d08f-bab0-49b7-a6e1-1f90d52dfa96,1437,2,2023-04-30 00:06:20.639,51,20,Ball Recovery,112,Jamshedpur,Regular Play,Jamshedpur,0.0,['110514df-f3b3-4ade-b159-f2ebd1a57ce7'],,0.0008371703641691084,1.5588372524886622,2.0186293639686785,0.8900241236798357,0.8420620680392299,5.309552808176406,45.0,0.6198117926503895,0.7064089370976513,-0.08659714444726174
1437,dd44625d-f3b7-483f-afe9-9c2ea7e679d8,1438,2,2023-04-30 00:06:20.639,51,20,Carry,112,Jamshedpur,Regular Play,Jamshedpur,0.943657,"['416b7a07-94dc-4e95-b745-fe9ba0b0d486', 'ba83d08f-bab0-49b7-a6e1-1f90d52dfa96']",,0.0001674340728338217,1.5588372524886622,2.02072967694203,0.8900241236798357,0.8420620680392299,5.3116531211497575,45.0,0.619566709110586,0.7065250277203274,-0.08695831860974146
1438,416b7a07-94dc-4e95-b745-fe9ba0b0d486,1439,2,2023-04-30 00:06:21.583,51,21,Pass,112,Jamshedpur,Regular Play,Jamshedpur,1.051331,['8f061f7e-c1e3-4bfe-ae09-6d449dd6f2c6'],,8.371703641691084e-05,1.5588372524886622,2.021863550465123,0.8900241236798357,0.8420620680392299,5.312786994672851,45.0,0.6194344790234481,0.7065876621720928,-0.08715318314864473
1439,8f061f7e-c1e3-4bfe-ae09-6d449dd6f2c6,1440,2,2023-04-30 00:06:22.634,51,22,Ball Receipt*,112,Jamshedpur,Regular Play,Jamshedpur,,['416b7a07-94dc-4e95-b745-fe9ba0b0d486'],,0.00033486814566764336,1.5588372524886622,2.025729308266159,0.8900241236798357,0.8420620680392299,5.316652752473886,45.0,0.6189840859319675,0.7068010033637573,-0.08781691743178976
1440,a4ac6f20-e90e-4e59-ad95-6318566e7e7a,1441,2,2023-04-30 00:06:22.634,51,22,Carry,112,Jamshedpur,Regular Play,Jamshedpur,0.070731,"['34bb54a0-f2d3-4335-8d21-f405a98f8811', '8f061f7e-c1e3-4bfe-ae09-6d449dd6f2c6']",,0.0001674340728338217,1.5588372524886622,2.0278296212395106,0.8900241236798357,0.8420620680392299,5.318753065447238,45.0,0.6187396564030941,0.7069167841959996,-0.08817712779290543
1441,34bb54a0-f2d3-4335-8d21-f405a98f8811,1442,2,2023-04-30 00:06:22.705,51,22,Pass,112,Jamshedpur,Regular Play,Jamshedpur,2.049299,['7fb34988-dc98-4a94-810c-4d8caec55ae0'],,8.371703641691084e-05,1.5588372524886622,2.0289634947626034,0.8900241236798357,0.8420620680392299,5.319886938970331,45.0,0.6186077790677049,0.7069792515571061,-0.08837147248940114
1442,7fb34988-dc98-4a94-810c-4d8caec55ae0,1443,2,2023-04-30 00:06:24.754,51,24,Ball Receipt*,112,Jamshedpur,Regular Play,Jamshedpur,,['34bb54a0-f2d3-4335-8d21-f405a98f8811'],,0.00033486814566764336,1.5588372524886622,2.0328292525636393,0.8900241236798357,0.8420620680392299,5.323752696771367,45.0,0.6181585869312703,0.707192023883072,-0.08903343695180166
1443,70ca6244-cc22-4aae-a554-22c9e6bba793,1444,2,2023-04-30 00:06:45.488,51,45,Pass,113,Kerala Blasters,From Throw In,Kerala Blasters,0.8789549999999999,['8b03d606-651d-44e8-a116-4b201f4575e0'],,8.371703641691084e-05,1.559971126011755,2.0328292525636393,0.8900241236798357,0.8420620680392299,5.32488657029446,45.0,0.6182398956807776,0.7070414354524944,-0.08880153977171679
1444,8b03d606-651d-44e8-a116-4b201f4575e0,1445,2,2023-04-30 00:06:46.367,51,46,Ball Receipt*,113,Kerala Blasters,From Throw In,Kerala Blasters,,['70ca6244-cc22-4aae-a554-22c9e6bba793'],,0.00033486814566764336,1.563836883812791,2.0328292525636393,0.8900241236798357,0.8420620680392299,5.328752328095495,45.0,0.6185168445818582,0.7065285103292259,-0.08801166574736774
1445,7284f6bd-1cc5-4871-9919-d90c7df90df3,1446,2,2023-04-30 00:06:46.975,51,46,Pressure,113,Kerala Blasters,From Throw In,Jamshedpur,0.714756,['4b5509c5-9c60-4e52-8481-a55eaf8964ae'],,0.0,1.563836883812791,2.0328292525636393,0.8900241236798357,0.8420620680392299,5.328752328095495,45.0,0.6185168445818582,0.7065285103292259,-0.08801166574736774
1446,c091d66f-1f2c-49ac-83e1-b698036c4885,1447,2,2023-04-30 00:06:47.000,51,47,Pressure,113,Kerala Blasters,From Throw In,Jamshedpur,0.245297,['4b5509c5-9c60-4e52-8481-a55eaf8964ae'],,0.0,1.563836883812791,2.0328292525636393,0.8900241236798357,0.8420620680392299,5.328752328095495,45.0,0.6185168445818582,0.7065285103292259,-0.08801166574736774
1447,4b5509c5-9c60-4e52-8481-a55eaf8964ae,1448,2,2023-04-30 00:06:47.192,51,47,Pass,113,Kerala Blasters,From Throw In,Kerala Blasters,2.193687,"['7284f6bd-1cc5-4871-9919-d90c7df90df3', 'c091d66f-1f2c-49ac-83e1-b698036c4885', 'fde9c083-f0b1-4d81-93bc-4c8ba59ea69a']",,8.371703641691084e-05,1.5649707573358838,2.0328292525636393,0.8900241236798357,0.8420620680392299,5.329886201618589,45.0,0.618598000845439,0.7063782043112607,-0.08778020346582172
1448,fde9c083-f0b1-4d81-93bc-4c8ba59ea69a,1449,2,2023-04-30 00:06:47.892,51,47,Ball Receipt*,113,Kerala Blasters,From Throw In,Kerala Blasters,,['4b5509c5-9c60-4e52-8481-a55eaf8964ae'],,0.00033486814566764336,1.5688365151369197,2.0328292525636393,0.8900241236798357,0.8420620680392299,5.333751959419624,45.0,0.6188744306015994,0.7058662406739238,-0.08699181007232437
1449,6972aa3a-2b81-42c2-b38e-677907f39723,1450,2,2023-04-30 00:06:47.892,51,47,Foul Committed,113,Kerala Blasters,From Throw In,Jamshedpur,0.0,['fa48fbf8-fa03-4511-bebf-848fbad37190'],,0.0008371703641691083,1.5688365151369197,2.0328292525636393,0.8900241236798357,0.8506197835172176,5.342309674897612,45.0,0.6194849463490528,0.7063374063640392,-0.08685246001498637
1450,fa48fbf8-fa03-4511-bebf-848fbad37190,1451,2,2023-04-30 00:06:47.892,51,47,Foul Won,113,Kerala Blasters,From Throw In,Kerala Blasters,0.0,['6972aa3a-2b81-42c2-b38e-677907f39723'],,0.0013394725826705734,1.5816206011757226,2.0328292525636393,0.8900241236798357,0.8506197835172176,5.355093760936415,45.0,0.6203933407492439,0.7046511841280715,-0.08425784337882758
1451,a2a034c8-a3c1-4618-bd4f-fad5b3d933a8,1452,2,2023-04-30 00:06:49.954,51,49,Pressure,113,Kerala Blasters,From Throw In,Jamshedpur,0.8071419999999999,,,0.0,1.5816206011757226,2.0328292525636393,0.8900241236798357,0.8506197835172176,5.355093760936415,45.0,0.6203933407492439,0.7046511841280715,-0.08425784337882758
1452,769c707b-6b47-4d20-9564-32e6ed058ba5,1453,2,2023-04-30 00:06:50.964,51,50,Pass,113,Kerala Blasters,From Throw In,Kerala Blasters,1.917662,['ffee4e71-a6d8-4de4-b24c-bd424d264416'],,8.371703641691084e-05,1.5827544746988154,2.0328292525636393,0.8900241236798357,0.8506197835172176,5.356227634459508,45.0,0.620473700653544,0.7045020147172051,-0.08402831406366107
1453,ffee4e71-a6d8-4de4-b24c-bd424d264416,1454,2,2023-04-30 00:06:52.881,51,52,Ball Receipt*,113,Kerala Blasters,From Throw In,Kerala Blasters,,['769c707b-6b47-4d20-9564-32e6ed058ba5'],,0.00033486814566764336,1.5866202324998513,2.0328292525636393,0.8900241236798357,0.8506197835172176,5.360093392260544,45.0,0.6207474191589929,0.7039939201822906,-0.08324650102329767
1454,abee1624-6f01-4f93-9c73-a19a74b0b0db,1455,2,2023-04-30 00:06:52.881,51,52,Carry,113,Kerala Blasters,From Throw In,Kerala Blasters,1.70741,"['58f75237-68bf-41d1-8d9a-3ca2ff54a3b3', 'ffee4e71-a6d8-4de4-b24c-bd424d264416']",,0.0001674340728338217,1.5887205454732032,2.0328292525636393,0.8900241236798357,0.8506197835172176,5.362193705233896,45.0,0.6208959682714468,0.7037181734179997,-0.08282220514655292
1455,58f75237-68bf-41d1-8d9a-3ca2ff54a3b3,1456,2,2023-04-30 00:06:54.589,51,54,Pass,113,Kerala Blasters,From Throw In,Kerala Blasters,2.372656,['5b48856f-c946-4b9d-9c95-f3a97dc72c7f'],,8.371703641691084e-05,1.589854418996296,2.0328292525636393,0.8900241236798357,0.8506197835172176,5.363327578756988,45.0,0.620976115534086,0.7035693987267579,-0.0825932831926719
1456,5b48856f-c946-4b9d-9c95-f3a97dc72c7f,1457,2,2023-04-30 00:06:56.961,51,56,Ball Receipt*,113,Kerala Blasters,From Throw In,Kerala Blasters,,['58f75237-68bf-41d1-8d9a-3ca2ff54a3b3'],,0.00033486814566764336,1.593720176797332,2.0328292525636393,0.8900241236798357,0.8506197835172176,5.367193336558024,45.0,0.6212491100856653,0.7030626480432727,-0.08181353795760737
1457,87ebcc5c-cea5-429c-b0ec-0474f14c934d,1458,2,2023-04-30 00:06:56.961,51,56,Carry,113,Kerala Blasters,From Throw In,Kerala Blasters,0.04,"['40c59bbe-a982-4bd3-bec4-6dcd043ca88b', '5b48856f-c946-4b9d-9c95-f3a97dc72c7f']",,0.0001674340728338217,1.5958204897706838,2.0328292525636393,0.8900241236798357,0.8506197835172176,5.369293649531376,45.0,0.62139726652107,0.7027876301922946,-0.08139036367122465
1458,40c59bbe-a982-4bd3-bec4-6dcd043ca88b,1459,2,2023-04-30 00:06:57.001,51,57,Pass,113,Kerala Blasters,From Throw In,Kerala Blasters,0.46473499999999995,"['66eecf34-81a7-4b07-8076-839d97de661f', '7a9c8e9c-0afe-4cff-a7a4-1a5f2e6dbe93']",,8.371703641691084e-05,1.5969543632937766,2.0328292525636393,0.8900241236798357,0.8506197835172176,5.370427523054469,45.0,0.6214772019849448,0.7026392486560368,-0.08116204667109195
1459,66eecf34-81a7-4b07-8076-839d97de661f,1460,2,2023-04-30 00:06:57.466,51,57,Ball Receipt*,113,Kerala Blasters,From Throw In,Kerala Blasters,,['40c59bbe-a982-4bd3-bec4-6dcd043ca88b'],,0.00033486814566764336,1.6008201210948125,2.0328292525636393,0.8900241236798357,0.8506197835172176,5.374293280855505,45.0,0.6217494754510227,0.7021338364995247,-0.080384361048502
1460,7a9c8e9c-0afe-4cff-a7a4-1a5f2e6dbe93,1461,2,2023-04-30 00:06:57.466,51,57,Interception,114,Jamshedpur,From Counter,Jamshedpur,0.0,['40c59bbe-a982-4bd3-bec4-6dcd043ca88b'],,0.0025115110925073253,1.6008201210948125,2.054521748095833,0.8900241236798357,0.8506197835172176,5.395985776387699,45.0,0.6192499696559214,0.7033312934033586,-0.08408132374743726
1461,66f99eaf-07b1-4dc5-a58e-e54a9416ff60,1462,2,2023-04-30 00:06:57.466,51,57,Carry,114,Jamshedpur,From Counter,Jamshedpur,1.545773,"['6895b50b-8de9-4889-81a0-28fbc2ade116', '7a9c8e9c-0afe-4cff-a7a4-1a5f2e6dbe93']",,0.0001674340728338217,1.6008201210948125,2.0566220610691848,0.8900241236798357,0.8506197835172176,5.39808608936105,45.0,0.6190090289366581,0.7034467226727215,-0.08443769373606336
1462,6895b50b-8de9-4889-81a0-28fbc2ade116,1463,2,2023-04-30 00:06:59.012,51,59,Pass,114,Jamshedpur,From Counter,Jamshedpur,1.113666,['0738bcfa-56d5-4d02-a671-bb4275d5c789'],,8.371703641691084e-05,1.6008201210948125,2.0577559345922776,0.8900241236798357,0.8506197835172176,5.3992199628841435,45.0,0.6188790327606749,0.7035090009113668,-0.0846299681506919
1463,0738bcfa-56d5-4d02-a671-bb4275d5c789,1464,2,2023-04-30 00:07:00.126,52,0,Ball Receipt*,114,Jamshedpur,From Counter,Jamshedpur,,['6895b50b-8de9-4889-81a0-28fbc2ade116'],,0.00033486814566764336,1.6008201210948125,2.0616216923933135,0.8900241236798357,0.8506197835172176,5.403085720685179,45.0,0.6184362419976795,0.703721131988295,-0.08528488999061545
