,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1680,b1324626-5779-4590-9fc9-e76f755410dc,1681,2,2023-04-30 00:03:00.806,48,0,Pass,110,Everton,Regular Play,Everton,1.7675619999999999,['b205aa82-3ff2-47b8-a897-711fdea9549b'],,7.714263673532361e-05,2.245898736401766,1.7060510104987854,0.8626350280096458,0.9106949526262582,5.725279727536455,46.0,0.702014383280992,0.6077224444423506,0.0942919388386414
1681,b205aa82-3ff2-47b8-a897-711fdea9549b,1682,2,2023-04-30 00:03:02.574,48,2,Ball Receipt*,110,Everton,Regular Play,Everton,,['b1324626-5779-4590-9fc9-e76f755410dc'],,0.00030857054694129443,2.245898736401766,1.709649594782149,0.8626350280096458,0.9106949526262582,5.72887831181982,46.0,0.7015734142485098,0.6079688528611213,0.09360456138738849
1682,1d83cf60-3fd9-4575-b385-68a684838d9e,1683,2,2023-04-30 00:03:02.574,48,2,Carry,110,Everton,Regular Play,Everton,1.239533,"['b205aa82-3ff2-47b8-a897-711fdea9549b', 'b769c685-e88b-433d-b824-50c3ac312e52', 'f632dfdc-86e1-4a5d-8c3f-bdc1d97a1239']",,0.00015428527347064721,2.245898736401766,1.7116031721973015,0.8626350280096458,0.9106949526262582,5.730831889234972,46.0,0.7013342556056396,0.6081024919574846,0.093231763648155
1683,f632dfdc-86e1-4a5d-8c3f-bdc1d97a1239,1684,2,2023-04-30 00:03:02.982,48,2,Pressure,110,Everton,Regular Play,Arsenal,0.497677,['1d83cf60-3fd9-4575-b385-68a684838d9e'],,0.0,2.245898736401766,1.7116031721973015,0.8626350280096458,0.9106949526262582,5.730831889234972,46.0,0.7013342556056396,0.6081024919574846,0.093231763648155
1684,b769c685-e88b-433d-b824-50c3ac312e52,1685,2,2023-04-30 00:03:03.813,48,3,Dispossessed,110,Everton,Regular Play,Everton,0.0,['9dd41a7a-68f1-445b-a362-06a5f354242d'],,0.001542852734706472,2.245898736401766,1.7116031721973015,0.8626350280096458,0.9251054809320879,5.745242417540801,46.0,0.7020833852072793,0.6090854705199537,0.09299791468732566
1685,9dd41a7a-68f1-445b-a362-06a5f354242d,1686,2,2023-04-30 00:03:03.813,48,3,Duel,110,Everton,Regular Play,Arsenal,0.0,['b769c685-e88b-433d-b824-50c3ac312e52'],,0.0015428527347064722,2.245898736401766,1.7116031721973015,0.8626350280096458,0.9251054809320879,5.745242417540801,46.0,0.7020833852072793,0.6090854705199537,0.09299791468732566
1686,96f46c47-9057-4a38-ac88-028890a1af66,1687,2,2023-04-30 00:03:05.601,48,5,Pressure,110,Everton,Regular Play,Arsenal,0.578463,,,0.0,2.245898736401766,1.7116031721973015,0.8770455563154754,0.9251054809320879,5.759652945846631,47.0,0.7028287661964835,0.6100635302998045,0.09276523589667895
1687,35df3393-be02-4ea0-96ab-d7c913ab2c3e,1688,2,2023-04-30 00:03:06.309,48,6,Pass,110,Everton,Regular Play,Everton,0.06223000000000001,['943d5c4d-8031-49f1-bbaf-c83fc4a64a8a'],,7.714263673532361e-05,2.245898736401766,1.7126571035416132,0.8770455563154754,0.9251054809320879,5.760706877190943,47.0,0.7027001824510908,0.6101348698552563,0.09256531259583445
1688,943d5c4d-8031-49f1-bbaf-c83fc4a64a8a,1689,2,2023-04-30 00:03:06.371,48,6,Block,110,Everton,Regular Play,Arsenal,0.0,['35df3393-be02-4ea0-96ab-d7c913ab2c3e'],,0.000771426367353236,2.245898736401766,1.7126571035416132,0.8770455563154754,0.933082171452356,5.768683567711211,47.0,0.7031112760062296,0.6106739587914594,0.09243731721477022
1689,6a984548-1553-453c-843d-a6bb3961865c,1690,2,2023-04-30 00:03:08.038,48,8,Ball Recovery,110,Everton,Regular Play,Everton,0.0,,,0.000771426367353236,2.245898736401766,1.7206337940618812,0.8770455563154754,0.933082171452356,5.7766602582314786,47.0,0.7021403861149605,0.6112115589277625,0.09092882718719808
1690,36dbf56a-7a0b-4e15-bb73-92d79cf2c00c,1691,2,2023-04-30 00:03:08.128,48,8,Pass,111,Arsenal,Regular Play,Arsenal,1.002395,['4b3c0a54-24e9-4435-b361-c40719c32917'],,7.714263673532361e-05,2.246952667746078,1.7206337940618812,0.8770455563154754,0.933082171452356,5.77771418957579,47.0,0.7021947196408114,0.6111000658703313,0.0910946537704801
1691,4b3c0a54-24e9-4435-b361-c40719c32917,1692,2,2023-04-30 00:03:09.130,48,9,Ball Receipt*,111,Arsenal,Regular Play,Arsenal,,['36dbf56a-7a0b-4e15-bb73-92d79cf2c00c'],,0.00030857054694129443,2.2505512520294415,1.7206337940618812,0.8770455563154754,0.933082171452356,5.781312773859154,47.0,0.7023800888542274,0.610719685984547,0.09166040286968047
1692,076b3a50-5fc4-4ed9-b9d5-8cb94f1786d1,1693,2,2023-04-30 00:03:09.130,48,9,Carry,111,Arsenal,Regular Play,Arsenal,0.550039,"['038eb5ae-451d-4667-b698-87de97c03de5', '4b3c0a54-24e9-4435-b361-c40719c32917']",,0.00015428527347064721,2.252504829444594,1.7206337940618812,0.8770455563154754,0.933082171452356,5.783266351274307,47.0,0.7024806243477355,0.6105133859262303,0.09196723842150523
1693,038eb5ae-451d-4667-b698-87de97c03de5,1694,2,2023-04-30 00:03:09.680,48,9,Pass,111,Arsenal,Regular Play,Arsenal,0.890763,['b36dd0d8-2e43-4ace-a6a8-a65c6b1f8b86'],,7.714263673532361e-05,2.2535587607889056,1.7206337940618812,0.8770455563154754,0.933082171452356,5.784320282618618,47.0,0.7025348338278852,0.6104021474120901,0.09213268641579508
1694,b36dd0d8-2e43-4ace-a6a8-a65c6b1f8b86,1695,2,2023-04-30 00:03:10.571,48,10,Ball Receipt*,111,Arsenal,Regular Play,Arsenal,,['038eb5ae-451d-4667-b698-87de97c03de5'],,0.00030857054694129443,2.2571573450722693,1.7206337940618812,0.8770455563154754,0.933082171452356,5.787918866901982,47.0,0.7027197800056827,0.6100226356005529,0.09269714440512977
1695,db485c68-9dcb-44f8-bfd7-61e6b728ab71,1696,2,2023-04-30 00:03:10.571,48,10,Carry,111,Arsenal,Regular Play,Arsenal,2.903716,"['2b1487ec-3011-4dce-98ea-1233924a52b2', '91c2f064-187f-4268-9582-cd827f5bb65a', 'b36dd0d8-2e43-4ace-a6a8-a65c6b1f8b86']",,0.00015428527347064721,2.2591109224874217,1.7206337940618812,0.8770455563154754,0.933082171452356,5.789872444317134,47.0,0.7028200861746593,0.6098168061189707,0.09300328005568859
1696,2b1487ec-3011-4dce-98ea-1233924a52b2,1697,2,2023-04-30 00:03:10.880,48,10,Pressure,111,Arsenal,Regular Play,Everton,1.773806,['db485c68-9dcb-44f8-bfd7-61e6b728ab71'],,0.0,2.2591109224874217,1.7206337940618812,0.8770455563154754,0.933082171452356,5.789872444317134,47.0,0.7028200861746593,0.6098168061189707,0.09300328005568859
1697,9bd44488-d5ef-4289-8a98-9aa6d0f6c6c7,1698,2,2023-04-30 00:03:13.024,48,13,Pressure,111,Arsenal,Regular Play,Everton,0.45054000000000005,,,0.0,2.2591109224874217,1.7206337940618812,0.8770455563154754,0.933082171452356,5.789872444317134,47.0,0.7028200861746593,0.6098168061189707,0.09300328005568859
1698,91c2f064-187f-4268-9582-cd827f5bb65a,1699,2,2023-04-30 00:03:13.474,48,13,Dribble,111,Arsenal,Regular Play,Arsenal,0.0,['94aafcb3-95bb-470f-bcc0-68ea32fc27df'],,0.0,2.2591109224874217,1.7206337940618812,0.8770455563154754,0.933082171452356,5.789872444317134,47.0,0.7028200861746593,0.6098168061189707,0.09300328005568859
1699,94aafcb3-95bb-470f-bcc0-68ea32fc27df,1700,2,2023-04-30 00:03:13.474,48,13,Duel,111,Arsenal,Regular Play,Everton,0.0,['91c2f064-187f-4268-9582-cd827f5bb65a'],,0.0015428527347064722,2.2591109224874217,1.7206337940618812,0.8770455563154754,0.933082171452356,5.789872444317134,47.0,0.7028200861746593,0.6098168061189707,0.09300328005568859
1700,65aaa499-dadc-4170-b366-d28760d96f89,1701,2,2023-04-30 00:03:21.230,48,21,Pass,112,Arsenal,From Throw In,Arsenal,1.100743,['1dd78fc2-d62b-44f3-9fe6-2f7c1c96ef11'],,7.714263673532361e-05,2.2601648538317334,1.7206337940618812,0.8770455563154754,0.9474926997581856,5.805336903967276,48.0,0.7036117244313543,0.6106746445176726,0.09293707991368172
1701,1dd78fc2-d62b-44f3-9fe6-2f7c1c96ef11,1702,2,2023-04-30 00:03:22.331,48,22,Ball Receipt*,112,Arsenal,From Throw In,Arsenal,,['65aaa499-dadc-4170-b366-d28760d96f89'],,0.00030857054694129443,2.263763438115097,1.7206337940618812,0.8770455563154754,0.9474926997581856,5.808935488250639,48.0,0.7037953343530676,0.6102963369633101,0.09349899738975753
1702,ab9c7342-2fe3-41cd-a936-d8f61461d85f,1703,2,2023-04-30 00:03:22.331,48,22,Pass,112,Arsenal,From Throw In,Arsenal,1.6310660000000001,['4a10892e-d0ee-4bdf-ad7f-a549380b1653'],,7.714263673532361e-05,2.2648173694594087,1.7206337940618812,0.8770455563154754,0.9474926997581856,5.8099894195949515,48.0,0.7038490658418726,0.6101856292851385,0.09366343655673404
1703,4a10892e-d0ee-4bdf-ad7f-a549380b1653,1704,2,2023-04-30 00:03:23.962,48,23,Ball Receipt*,112,Arsenal,From Throw In,Arsenal,,['ab9c7342-2fe3-41cd-a936-d8f61461d85f'],,0.00030857054694129443,2.2684159537427724,1.7206337940618812,0.8770455563154754,0.9474926997581856,5.813588003878315,48.0,0.7040323819104439,0.609807927182063,0.09422445472838092
1704,253bb93b-d577-4ffc-afcb-b0ebdd10616b,1705,2,2023-04-30 00:03:23.962,48,23,Carry,112,Arsenal,From Throw In,Arsenal,0.70572,"['4a10892e-d0ee-4bdf-ad7f-a549380b1653', 'dfaef39d-5b66-40b4-8f97-27ca24dc1f72']",,0.00015428527347064721,2.270369531157925,1.7206337940618812,0.8770455563154754,0.9474926997581856,5.815541581293467,48.0,0.7041318044055347,0.6096030783339427,0.09452872607159202
1705,dfaef39d-5b66-40b4-8f97-27ca24dc1f72,1706,2,2023-04-30 00:03:24.667,48,24,Pass,112,Arsenal,From Throw In,Arsenal,1.006903,['4754baa7-3127-4652-88c4-cdf9eb45aed8'],,7.714263673532361e-05,2.2714234625022365,1.7206337940618812,0.8770455563154754,0.9474926997581856,5.816595512637778,48.0,0.7041854139034696,0.6094926220042136,0.09469279189925595
1706,4754baa7-3127-4652-88c4-cdf9eb45aed8,1707,2,2023-04-30 00:03:25.674,48,25,Ball Receipt*,112,Arsenal,From Throw In,Arsenal,,['dfaef39d-5b66-40b4-8f97-27ca24dc1f72'],,0.00030857054694129443,2.2750220467856,1.7206337940618812,0.8770455563154754,0.9474926997581856,5.820194096921143,48.0,0.7043683139412672,0.6091157770856684,0.09525253685559876
1707,967df98c-22c4-4fd7-98e9-09b2c7d98323,1708,2,2023-04-30 00:03:25.674,48,25,Carry,112,Arsenal,From Throw In,Arsenal,4.957327,"['4754baa7-3127-4652-88c4-cdf9eb45aed8', '5149a53b-5d52-4c4b-a5b8-50f1fd35d563', '939d5271-57b4-4d3d-af78-984594aaae21']",,0.00015428527347064721,2.2769756242007526,1.7206337940618812,0.8770455563154754,0.9474926997581856,5.822147674336295,48.0,0.7044675109072998,0.6089113929147597,0.09555611799254005
1708,939d5271-57b4-4d3d-af78-984594aaae21,1709,2,2023-04-30 00:03:28.611,48,28,Pressure,112,Arsenal,From Throw In,Everton,0.8686619999999999,['967df98c-22c4-4fd7-98e9-09b2c7d98323'],,0.0,2.2769756242007526,1.7206337940618812,0.8770455563154754,0.9474926997581856,5.822147674336295,48.0,0.7044675109072998,0.6089113929147597,0.09555611799254005
1709,1a617d2e-c13f-45bd-b39e-0ed3b93ad1d2,1710,2,2023-04-30 00:03:29.480,48,29,Pressure,112,Arsenal,From Throw In,Everton,0.551059,,,0.0,2.2769756242007526,1.7206337940618812,0.8770455563154754,0.9474926997581856,5.822147674336295,48.0,0.7044675109072998,0.6089113929147597,0.09555611799254005
1710,5149a53b-5d52-4c4b-a5b8-50f1fd35d563,1711,2,2023-04-30 00:03:30.632,48,30,Dispossessed,112,Arsenal,From Throw In,Arsenal,0.0,['8c50a34f-5008-4797-aa43-50316e9d252f'],,0.001542852734706472,2.2769756242007526,1.7206337940618812,0.8914560846213051,0.9474926997581856,5.836558202642125,48.0,0.705197183970002,0.6098769951150321,0.09532018885496985
1711,8c50a34f-5008-4797-aa43-50316e9d252f,1712,2,2023-04-30 00:03:30.632,48,30,Duel,112,Arsenal,From Throw In,Everton,0.0,['5149a53b-5d52-4c4b-a5b8-50f1fd35d563'],,0.0015428527347064722,2.2769756242007526,1.7206337940618812,0.8914560846213051,0.9474926997581856,5.836558202642125,48.0,0.705197183970002,0.6098769951150321,0.09532018885496985
1712,453390b8-7adc-407b-8a24-45fa88d5b8ed,1713,2,2023-04-30 00:03:58.679,48,58,Pass,113,Arsenal,From Corner,Arsenal,2.001931,['6483ea53-9da4-49a5-aec8-5b592c3aa708'],,7.714263673532361e-05,2.2780295555450643,1.7206337940618812,0.8914560846213051,0.9619032280640153,5.852022662292266,49.0,0.7059762250838754,0.6107278308705747,0.09524839421330067
1713,6483ea53-9da4-49a5-aec8-5b592c3aa708,1714,2,2023-04-30 00:04:00.681,49,0,Ball Receipt*,113,Arsenal,From Corner,Arsenal,,['453390b8-7adc-407b-8a24-45fa88d5b8ed'],,0.00030857054694129443,2.281628139828428,1.7206337940618812,0.8914560846213051,0.9619032280640153,5.855621246575629,49.0,0.7061569180096631,0.6103525068048543,0.09580441120480876
1714,cd3350c3-266a-4dc7-b219-b21fe8184238,1715,2,2023-04-30 00:04:00.732,49,0,Duel,113,Arsenal,From Corner,Everton,0.0,['5934fc95-0259-46fa-a819-66b2cf7bf54d'],,0.0015428527347064722,2.281628139828428,1.7206337940618812,0.8914560846213051,0.9619032280640153,5.855621246575629,49.0,0.7061569180096631,0.6103525068048543,0.09580441120480876
1715,5934fc95-0259-46fa-a819-66b2cf7bf54d,1716,2,2023-04-30 00:04:00.732,49,0,Shot,113,Arsenal,From Corner,Arsenal,0.0063419999999999995,"['3f379542-a183-49fc-ad64-81f59a75fdc1', 'bd74db9d-3081-4098-9e53-53a2413fa847', 'cd3350c3-266a-4dc7-b219-b21fe8184238']",,0.006171410938825888,2.326927431174095,1.7206337940618812,0.8914560846213051,0.976313756369845,5.915331066227127,50.0,0.709122993320588,0.6066276924956223,0.10249530082496572
1716,bd74db9d-3081-4098-9e53-53a2413fa847,1717,2,2023-04-30 00:04:00.739,49,0,Block,113,Arsenal,From Corner,Everton,0.0,['5934fc95-0259-46fa-a819-66b2cf7bf54d'],,0.000771426367353236,2.326927431174095,1.7206337940618812,0.8994327751415732,0.976313756369845,5.923307756747395,50.0,0.7095147061872883,0.6071574318380755,0.10235727434921282
1717,3f379542-a183-49fc-ad64-81f59a75fdc1,1718,2,2023-04-30 00:04:00.951,49,0,Goal Keeper,113,Arsenal,From Corner,Everton,0.0,['5934fc95-0259-46fa-a819-66b2cf7bf54d'],,0.0,2.326927431174095,1.7206337940618812,0.8994327751415732,0.976313756369845,5.923307756747395,50.0,0.7095147061872883,0.6071574318380755,0.10235727434921282
1718,05cafcc7-4597-4399-9d13-7bea8ae33d8a,1719,2,2023-04-30 00:04:01.024,49,1,Block,113,Arsenal,From Corner,Arsenal,0.0,,1.0,0.000771426367353236,2.3349041216943633,1.7206337940618812,0.8994327751415732,0.976313756369845,5.931284447267663,50.0,0.7099053654635434,0.6063408958965082,0.10356446956703524
1719,2f11d862-c6a9-4b6d-be85-94703f1978be,1720,2,2023-04-30 00:04:18.453,49,18,Pass,114,Everton,From Goal Kick,Everton,1.4923389999999999,['6af080a5-fa48-4197-9f19-cf97fb845f93'],,7.714263673532361e-05,2.3349041216943633,1.7216877254061929,0.8994327751415732,0.976313756369845,5.932338378611974,50.0,0.7097792446207314,0.6064108328492424,0.10336841177148903
1720,6af080a5-fa48-4197-9f19-cf97fb845f93,1721,2,2023-04-30 00:04:19.946,49,19,Ball Receipt*,114,Everton,From Goal Kick,Everton,,['2f11d862-c6a9-4b6d-be85-94703f1978be'],,0.00030857054694129443,2.3349041216943633,1.7252863096895565,0.8994327751415732,0.976313756369845,5.9359369628953385,50.0,0.7093489502206533,0.6066494411430743,0.10269950907757897
1721,98a55665-b520-4362-8163-3c57db86689e,1722,2,2023-04-30 00:04:21.670,49,21,Pass,114,Everton,From Goal Kick,Everton,3.952994,['d8fdae6e-bd1b-4c79-a450-b22e4c208a85'],,7.714263673532361e-05,2.3349041216943633,1.7263402410338682,0.8994327751415732,0.976313756369845,5.93699089423965,50.0,0.7092230269868115,0.6067192685170195,0.10250375846979198
1722,d8fdae6e-bd1b-4c79-a450-b22e4c208a85,1723,2,2023-04-30 00:04:25.623,49,25,Ball Receipt*,114,Everton,From Goal Kick,Everton,,['98a55665-b520-4362-8163-3c57db86689e'],,0.00030857054694129443,2.3349041216943633,1.7299388253172319,0.8994327751415732,0.976313756369845,5.940589478523013,50.0,0.7087934065177417,0.6069575031003689,0.10183590341737281
1723,fdff653a-f60a-48b6-96f5-24392306ffca,1724,2,2023-04-30 00:04:25.623,49,25,Carry,114,Everton,From Goal Kick,Everton,0.449918,"['565c8ad6-8f45-4e94-acf7-4ffc5d9bfabf', 'd8fdae6e-bd1b-4c79-a450-b22e4c208a85']",,0.00015428527347064721,2.3349041216943633,1.7318924027323843,0.8994327751415732,0.976313756369845,5.942543055938166,50.0,0.7085603946946976,0.6070867135979472,0.10147368109675037
1724,565c8ad6-8f45-4e94-acf7-4ffc5d9bfabf,1725,2,2023-04-30 00:04:26.073,49,26,Pass,114,Everton,From Goal Kick,Everton,1.204038,['880a8ea9-0f90-4a3d-bb9e-151cbe5bc777'],,7.714263673532361e-05,2.3349041216943633,1.732946334076696,0.8994327751415732,0.976313756369845,5.943596987282477,50.0,0.7084347512483293,0.6071563858232043,0.10127836542512503
1725,880a8ea9-0f90-4a3d-bb9e-151cbe5bc777,1726,2,2023-04-30 00:04:27.277,49,27,Ball Receipt*,114,Everton,From Goal Kick,Everton,,['565c8ad6-8f45-4e94-acf7-4ffc5d9bfabf'],,0.00030857054694129443,2.3349041216943633,1.7365449183600596,0.8994327751415732,0.976313756369845,5.9471955715658416,50.0,0.7080060849751332,0.6073940912826573,0.10061199369247587
1726,303781d1-d801-4f13-9cdf-933a1fbc3f15,1727,2,2023-04-30 00:04:27.277,49,27,Pass,114,Everton,From Goal Kick,Everton,0.930909,['32323982-a95e-4349-954f-e8c12bfc5e07'],,7.714263673532361e-05,2.3349041216943633,1.7375988497043713,0.8994327751415732,0.976313756369845,5.948249502910153,50.0,0.7078806380172419,0.6074636545504651,0.10041698346677674
1727,32323982-a95e-4349-954f-e8c12bfc5e07,1728,2,2023-04-30 00:04:28.207,49,28,Ball Receipt*,114,Everton,From Goal Kick,Everton,,['303781d1-d801-4f13-9cdf-933a1fbc3f15'],,0.00030857054694129443,2.3349041216943633,1.741197433987735,0.8994327751415732,0.976313756369845,5.951848087193516,50.0,0.7074526418551847,0.6077009884176423,0.09975165343754244
1728,8ae2de22-f471-4a53-b46e-7ed47d14ed89,1729,2,2023-04-30 00:04:28.207,49,28,Carry,114,Everton,From Goal Kick,Everton,1.082595,"['32323982-a95e-4349-954f-e8c12bfc5e07', 'fe438a24-d7be-4d8c-b298-722ebf525bb0']",,0.00015428527347064721,2.3349041216943633,1.7431510114028874,0.8994327751415732,0.976313756369845,5.953801664608669,50.0,0.7072205105916203,0.6078297106244248,0.09939079996719546
1729,fe438a24-d7be-4d8c-b298-722ebf525bb0,1730,2,2023-04-30 00:04:29.290,49,29,Pass,114,Everton,From Goal Kick,Everton,1.553455,['298f5858-5338-4acc-b45e-30f933d0647a'],,7.714263673532361e-05,2.3349041216943633,1.744204942747199,0.8994327751415732,0.976313756369845,5.9548555959529805,50.0,0.7070953418362336,0.6078991196224468,0.09919622221378677
1730,298f5858-5338-4acc-b45e-30f933d0647a,1731,2,2023-04-30 00:04:30.844,49,30,Ball Receipt*,114,Everton,From Goal Kick,Everton,,['fe438a24-d7be-4d8c-b298-722ebf525bb0'],,0.00030857054694129443,2.3349041216943633,1.7478035270305627,0.8994327751415732,0.976313756369845,5.958454180236345,50.0,0.706668294466731,0.6081359273619943,0.09853236710473667
1731,142152ab-201e-486c-b4e1-72529e19a140,1732,2,2023-04-30 00:04:30.844,49,30,Carry,114,Everton,From Goal Kick,Everton,1.291963,"['298f5858-5338-4acc-b45e-30f933d0647a', '86af0402-2e55-4c31-980d-5c136b6c893e', 'c0a5a844-e25a-40d0-aca4-b31bd5cf28d7']",,0.00015428527347064721,2.3349041216943633,1.7497571044457152,0.8994327751415732,0.976313756369845,5.960407757651497,50.0,0.706436677557921,0.6082643643470533,0.09817231321086761
1732,c0a5a844-e25a-40d0-aca4-b31bd5cf28d7,1733,2,2023-04-30 00:04:31.552,49,31,Pressure,114,Everton,From Goal Kick,Arsenal,0.855,"['142152ab-201e-486c-b4e1-72529e19a140', '86af0402-2e55-4c31-980d-5c136b6c893e']",,0.0,2.3349041216943633,1.7497571044457152,0.8994327751415732,0.976313756369845,5.960407757651497,50.0,0.706436677557921,0.6082643643470533,0.09817231321086761
1733,86af0402-2e55-4c31-980d-5c136b6c893e,1734,2,2023-04-30 00:04:32.136,49,32,Pass,114,Everton,From Goal Kick,Everton,3.331439,"['c0a5a844-e25a-40d0-aca4-b31bd5cf28d7', 'd2aaa2d1-61a3-4567-83c8-411e8afca3ce']",,7.714263673532361e-05,2.3349041216943633,1.7508110357900268,0.8994327751415732,0.976313756369845,5.961461688995809,50.0,0.7063117860806136,0.6083336195879049,0.09797816649270874
1734,d2aaa2d1-61a3-4567-83c8-411e8afca3ce,1735,2,2023-04-30 00:04:35.467,49,35,Ball Receipt*,114,Everton,From Goal Kick,Everton,,['86af0402-2e55-4c31-980d-5c136b6c893e'],,0.00030857054694129443,2.3349041216943633,1.7544096200733905,0.8994327751415732,0.976313756369845,5.965060273279172,50.0,0.7058856843521987,0.6085699029473852,0.09731578140481345
1735,f3b2b21f-a731-4681-80c3-2ecb75e5cbc0,1736,2,2023-04-30 00:04:35.467,49,35,Carry,114,Everton,From Goal Kick,Everton,0.9744269999999999,"['453260d7-6075-429f-9586-c4f7a5fefc81', 'd2aaa2d1-61a3-4567-83c8-411e8afca3ce']",,0.00015428527347064721,2.3349041216943633,1.756363197488543,0.8994327751415732,0.976313756369845,5.967013850694324,50.0,0.70565458009048,0.6086980556576599,0.0969565244328201
1736,453260d7-6075-429f-9586-c4f7a5fefc81,1737,2,2023-04-30 00:04:36.441,49,36,Pass,114,Everton,From Goal Kick,Everton,0.230646,['37331a61-08e0-4f4c-96aa-983afc8500c7'],,7.714263673532361e-05,2.3349041216943633,1.7574171288328546,0.8994327751415732,0.976313756369845,5.968067782038636,50.0,0.7055299649709177,0.6087671576516878,0.09676280731922993
1737,37331a61-08e0-4f4c-96aa-983afc8500c7,1738,2,2023-04-30 00:04:36.672,49,36,Block,114,Everton,From Goal Kick,Arsenal,0.0,['453260d7-6075-429f-9586-c4f7a5fefc81'],,0.000771426367353236,2.3349041216943633,1.7574171288328546,0.8994327751415732,0.984290446890113,5.976044472558904,50.0,0.7059230169884698,0.6092893665005522,0.09663365048791761
1738,16f2435c-fe05-49ec-a2ce-346b214c4e57,1739,2,2023-04-30 00:04:39.145,49,39,Pressure,114,Everton,From Goal Kick,Arsenal,0.8251029999999999,,,0.0,2.3349041216943633,1.7574171288328546,0.8994327751415732,0.984290446890113,5.976044472558904,50.0,0.7059230169884698,0.6092893665005522,0.09663365048791761
1739,aaff73f7-28b6-4bee-96dd-6269afd9ee8a,1740,2,2023-04-30 00:04:39.990,49,39,Pass,114,Everton,From Goal Kick,Everton,1.759707,['c5823b59-385e-4414-8e16-f09aa7b349c6'],,7.714263673532361e-05,2.3349041216943633,1.7584710601771663,0.8994327751415732,0.984290446890113,5.977098403903216,50.0,0.7057985428132095,0.609358259825603,0.09644028298760654
1740,c5823b59-385e-4414-8e16-f09aa7b349c6,1741,2,2023-04-30 00:04:41.750,49,41,Ball Receipt*,114,Everton,From Goal Kick,Everton,,['aaff73f7-28b6-4bee-96dd-6269afd9ee8a'],,0.00030857054694129443,2.3349041216943633,1.76206964446053,0.8994327751415732,0.984290446890113,5.98069698818658,50.0,0.7053738639591552,0.609593308889181,0.0957805550699743
1741,a4b72466-6f68-43dd-b87a-1c28dd8f3f28,1742,2,2023-04-30 00:04:41.750,49,41,Carry,114,Everton,From Goal Kick,Everton,0.44626302,"['3e98c913-a045-48b5-9dde-f89579e53df4', 'c5823b59-385e-4414-8e16-f09aa7b349c6']",,0.00015428527347064721,2.3349041216943633,1.7640232218756824,0.8994327751415732,0.984290446890113,5.982650565601732,50.0,0.7051435308593429,0.6097207924662535,0.09542273839308935
1742,3e98c913-a045-48b5-9dde-f89579e53df4,1743,2,2023-04-30 00:04:42.196,49,42,Pass,114,Everton,From Goal Kick,Everton,2.302444,['a5253801-57f2-4907-9e27-1611a45859c1'],,7.714263673532361e-05,2.3349041216943633,1.765077153219994,0.8994327751415732,0.984290446890113,5.983704496946044,50.0,0.7050193313989934,0.6097895337435113,0.09522979765548212
1743,a5253801-57f2-4907-9e27-1611a45859c1,1744,2,2023-04-30 00:04:44.498,49,44,Ball Recovery,114,Everton,From Goal Kick,Arsenal,0.0,['3e98c913-a045-48b5-9dde-f89579e53df4'],,0.000771426367353236,2.3428808122146316,1.765077153219994,0.8994327751415732,0.984290446890113,5.991681187466312,50.0,0.7054120374574889,0.6089777244631135,0.09643431299437544
1744,f9231d80-0752-497e-b071-4478b63bda31,1745,2,2023-04-30 00:04:44.498,49,44,Carry,114,Everton,From Goal Kick,Arsenal,8.456656,"['a5253801-57f2-4907-9e27-1611a45859c1', 'cad4a23d-5309-4902-a6aa-c3e6f8004e65']",,0.00015428527347064721,2.344834389629784,1.765077153219994,0.8994327751415732,0.984290446890113,5.993634764881464,50.0,0.7055080560527112,0.6087792330342041,0.09672882301850705
1745,cad4a23d-5309-4902-a6aa-c3e6f8004e65,1746,2,2023-04-30 00:04:52.955,49,52,Pass,114,Everton,From Goal Kick,Arsenal,3.319532,['95571d92-2c18-4712-ab65-8605c146e2ba'],,7.714263673532361e-05,2.3458883209740957,1.765077153219994,0.8994327751415732,0.984290446890113,5.994688696225776,50.0,0.7055598309331264,0.6086722030368225,0.0968876278963039
1746,95571d92-2c18-4712-ab65-8605c146e2ba,1747,2,2023-04-30 00:04:56.275,49,56,Ball Receipt*,114,Everton,From Goal Kick,Arsenal,,['cad4a23d-5309-4902-a6aa-c3e6f8004e65'],,0.00030857054694129443,2.3494869052574594,1.765077153219994,0.8994327751415732,0.984290446890113,5.99828728050914,50.0,0.705736475984496,0.6083070390956611,0.09742943688883487
1747,fc0db8c5-6b6b-4c8b-8bfb-0c06cb72f384,1748,2,2023-04-30 00:04:56.275,49,56,Carry,114,Everton,From Goal Kick,Arsenal,5.281231,"['093b0e23-7e21-49ab-8bf7-48aaada01e57', '25941434-81ae-4e37-be6c-55a2c27f3484', '95571d92-2c18-4712-ab65-8605c146e2ba']",,0.00015428527347064721,2.351440482672612,1.765077153219994,0.8994327751415732,0.984290446890113,6.000240857924292,50.0,0.7058322832342767,0.6081089845639858,0.09772329867029095
