,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1523,84c55d8f-d8f0-440f-9ee8-4c0836dbcdcc,1524,2,2023-04-30 00:09:49.823,54,49,Pass,113,Mumbai City,Regular Play,Mumbai City,0.7195300000000001,['a754e6ca-ad7f-48e0-a8dd-dbf24f0e1a6a'],,9.151642719868216e-05,1.9279946681563682,2.232755529183711,1.1203939221797679,1.0192249131271256,6.300369032646973,38.0,0.6456151191122111,0.6939870254954954,-0.04837190638328426
1524,a754e6ca-ad7f-48e0-a8dd-dbf24f0e1a6a,1525,2,2023-04-30 00:09:50.542,54,50,Ball Receipt*,113,Mumbai City,Regular Play,Mumbai City,,['84c55d8f-d8f0-440f-9ee8-4c0836dbcdcc'],,0.0003660657087947287,1.9279946681563682,2.2369343924559857,1.1203939221797679,1.0192249131271256,6.304547895919248,38.0,0.6451871840161784,0.6941898610359827,-0.04900267701980432
1525,8e322a0a-f4f7-4b4d-9204-e7f30329fee7,1526,2,2023-04-30 00:09:50.542,54,50,Carry,113,Mumbai City,Regular Play,Mumbai City,1.706019,"['6259eed0-2414-41f2-9c4f-b8386ef1d866', 'a754e6ca-ad7f-48e0-a8dd-dbf24f0e1a6a', 'f6c06168-ac3f-49d1-9f79-8e87c744019e']",,0.00018303285439736435,1.9279946681563682,2.23920685694652,1.1203939221797679,1.0192249131271256,6.306820360409782,38.0,0.6449547110929558,0.6943000501078014,-0.04934533901484561
1526,f6c06168-ac3f-49d1-9f79-8e87c744019e,1527,2,2023-04-30 00:09:50.668,54,50,Pressure,113,Mumbai City,Regular Play,Bengaluru,1.386775,['8e322a0a-f4f7-4b4d-9204-e7f30329fee7'],,0.0,1.9279946681563682,2.23920685694652,1.1203939221797679,1.0192249131271256,6.306820360409782,38.0,0.6449547110929558,0.6943000501078014,-0.04934533901484561
1527,6259eed0-2414-41f2-9c4f-b8386ef1d866,1528,2,2023-04-30 00:09:52.248,54,52,Pass,113,Mumbai City,Regular Play,Mumbai City,2.5082500000000003,['f1fa8408-20a7-4672-bf3f-9705675c5bb7'],,9.151642719868216e-05,1.9279946681563682,2.240434605618986,1.1203939221797679,1.0192249131271256,6.308048109082248,38.0,0.6448291822008718,0.6943595491320895,-0.049530366931217706
1528,f1fa8408-20a7-4672-bf3f-9705675c5bb7,1529,2,2023-04-30 00:09:54.756,54,54,Ball Receipt*,113,Mumbai City,Regular Play,Mumbai City,,['6259eed0-2414-41f2-9c4f-b8386ef1d866'],,0.0003660657087947287,1.9279946681563682,2.2446134688912607,1.1203939221797679,1.0192249131271256,6.312226972354522,38.0,0.6444022880162692,0.6945618912944115,-0.050159603278142284
1529,7cfe1aad-9ed5-4ce7-ae30-a6c2c2779e34,1530,2,2023-04-30 00:09:54.756,54,54,Carry,113,Mumbai City,Regular Play,Mumbai City,0.512869,"['9bc6be9c-4b09-400e-ad02-503a15ae7fb4', 'f1fa8408-20a7-4672-bf3f-9705675c5bb7']",,0.00018303285439736435,1.9279946681563682,2.246885933381795,1.1203939221797679,1.0192249131271256,6.314499436845057,38.0,0.6441703802725467,0.6946718124786687,-0.05050143220612202
1530,9bc6be9c-4b09-400e-ad02-503a15ae7fb4,1531,2,2023-04-30 00:09:55.269,54,55,Pass,113,Mumbai City,Regular Play,Mumbai City,3.199998,['0e3e18c2-346a-4776-97f9-b8436511499a'],,9.151642719868216e-05,1.9279946681563682,2.248113682054261,1.1203939221797679,1.0192249131271256,6.315727185517523,38.0,0.6440451564770928,0.6947311668912145,-0.050686010414121685
1531,0e3e18c2-346a-4776-97f9-b8436511499a,1532,2,2023-04-30 00:09:58.469,54,58,Ball Receipt*,113,Mumbai City,Regular Play,Mumbai City,,['9bc6be9c-4b09-400e-ad02-503a15ae7fb4'],,0.0003660657087947287,1.9279946681563682,2.2522925453265357,1.1203939221797679,1.0192249131271256,6.319906048789798,38.0,0.6436192994106569,0.6949330174733276,-0.05131371806267071
1532,b01a626c-45da-403d-8221-ff3ac1765dcd,1533,2,2023-04-30 00:09:58.469,54,58,Carry,113,Mumbai City,Regular Play,Mumbai City,1.813189,"['0e3e18c2-346a-4776-97f9-b8436511499a', '68425cda-db55-4221-9966-ceba649d9f30', 'ae555a41-e36e-4e03-91c8-4aad80899c1e']",,0.00018303285439736435,1.9279946681563682,2.25456500981707,1.1203939221797679,1.0192249131271256,6.322178513280332,38.0,0.6433879547878719,0.6950426717457544,-0.051654716957882485
1533,ae555a41-e36e-4e03-91c8-4aad80899c1e,1534,2,2023-04-30 00:09:59.189,54,59,Pressure,113,Mumbai City,Regular Play,Bengaluru,0.723127,['b01a626c-45da-403d-8221-ff3ac1765dcd'],,0.0,1.9279946681563682,2.25456500981707,1.1203939221797679,1.0192249131271256,6.322178513280332,38.0,0.6433879547878719,0.6950426717457544,-0.051654716957882485
1534,68425cda-db55-4221-9966-ceba649d9f30,1535,2,2023-04-30 00:10:00.282,55,0,Pass,113,Mumbai City,Regular Play,Mumbai City,1.9999989999999999,['193bc459-2a40-4893-bf00-d0e6a873007e'],,9.151642719868216e-05,1.9279946681563682,2.255792758489536,1.1203939221797679,1.0192249131271256,6.3234062619527975,38.0,0.6432630349780973,0.6951018820731337,-0.05183884709503639
1535,193bc459-2a40-4893-bf00-d0e6a873007e,1536,2,2023-04-30 00:10:02.282,55,2,Ball Receipt*,113,Mumbai City,Regular Play,Mumbai City,,['68425cda-db55-4221-9966-ceba649d9f30'],,0.0003660657087947287,1.9279946681563682,2.2599716217618107,1.1203939221797679,1.0192249131271256,6.327585125225072,38.0,0.6428382112549733,0.6953032428642689,-0.05246503160929561
1536,6cad938b-299d-42ba-8d00-5300bfb019e9,1537,2,2023-04-30 00:10:02.282,55,2,Carry,113,Mumbai City,Regular Play,Mumbai City,0.451601,"['193bc459-2a40-4893-bf00-d0e6a873007e', 'b062a49d-f8b0-4924-8e04-c28bfd88cf52']",,0.00018303285439736435,1.9279946681563682,2.262244086252345,1.1203939221797679,1.0192249131271256,6.329857589715607,38.0,0.6426074277045489,0.6954126311958637,-0.05280520349131479
1537,b062a49d-f8b0-4924-8e04-c28bfd88cf52,1538,2,2023-04-30 00:10:02.734,55,2,Pass,113,Mumbai City,Regular Play,Mumbai City,1.599999,['0595caa5-5423-4d57-9845-97cb1ecfc6ab'],,9.151642719868216e-05,1.9279946681563682,2.263471834924811,1.1203939221797679,1.0192249131271256,6.331085338388073,38.0,0.6424828107748896,0.6954716979620992,-0.05298888718720962
1538,0595caa5-5423-4d57-9845-97cb1ecfc6ab,1539,2,2023-04-30 00:10:04.334,55,4,Ball Receipt*,113,Mumbai City,Regular Play,Mumbai City,,['b062a49d-f8b0-4924-8e04-c28bfd88cf52'],,0.0003660657087947287,1.9279946681563682,2.2676506981970856,1.1203939221797679,1.0192249131271256,6.3352642016603475,38.0,0.6420590166385202,0.6956725707428146,-0.05361355410429447
1539,00451204-9cd8-48f8-af13-5db66d607698,1540,2,2023-04-30 00:10:04.334,55,4,Carry,113,Mumbai City,Regular Play,Mumbai City,2.01867,"['0595caa5-5423-4d57-9845-97cb1ecfc6ab', '3312bba1-8f16-46d3-8306-541e62bced6b']",,0.00018303285439736435,1.9279946681563682,2.26992316268762,1.1203939221797679,1.0192249131271256,6.337536666150882,38.0,0.6418287921218034,0.6957816940998717,-0.053952901978068235
1540,3312bba1-8f16-46d3-8306-541e62bced6b,1541,2,2023-04-30 00:10:06.353,55,6,Pass,113,Mumbai City,Regular Play,Mumbai City,1.125964,['df0b4c58-1837-45dc-8e7e-2a3cc91ccec5'],,9.151642719868216e-05,1.9279946681563682,2.271150911360086,1.1203939221797679,1.0192249131271256,6.3387644148233475,38.0,0.6417044769720505,0.6958406178264477,-0.05413614085439722
1541,df0b4c58-1837-45dc-8e7e-2a3cc91ccec5,1542,2,2023-04-30 00:10:07.479,55,7,Ball Receipt*,113,Mumbai City,Regular Play,Mumbai City,,['3312bba1-8f16-46d3-8306-541e62bced6b'],,0.0003660657087947287,1.9279946681563682,2.2753297746323606,1.1203939221797679,1.0192249131271256,6.342943278095622,38.0,0.6412817086840645,0.6960410043686814,-0.054759295684616904
1542,345933d6-7c85-43a6-8cac-aabad278c2d0,1543,2,2023-04-30 00:10:07.479,55,7,Carry,113,Mumbai City,Regular Play,Mumbai City,0.17790699999999998,"['df0b4c58-1837-45dc-8e7e-2a3cc91ccec5', 'fc871bd9-23ab-4d43-b4bb-009e97dd1324']",,0.00018303285439736435,1.9279946681563682,2.277602239122895,1.1203939221797679,1.0192249131271256,6.345215742586157,38.0,0.6410520411722677,0.6961498637128193,-0.05509782254055162
1543,fc871bd9-23ab-4d43-b4bb-009e97dd1324,1544,2,2023-04-30 00:10:07.657,55,7,Pass,113,Mumbai City,Regular Play,Mumbai City,1.146748,['3fc7b688-3fcd-4260-8f10-6a4a2b090d43'],,9.151642719868216e-05,1.9279946681563682,2.278829987795361,1.1203939221797679,1.0192249131271256,6.346443491258623,38.0,0.640928026707534,0.6962086449186976,-0.05528061821116359
1544,3fc7b688-3fcd-4260-8f10-6a4a2b090d43,1545,2,2023-04-30 00:10:08.803,55,8,Ball Receipt*,113,Mumbai City,Regular Play,Mumbai City,,['fc871bd9-23ab-4d43-b4bb-009e97dd1324'],,0.0003660657087947287,1.9279946681563682,2.2830088510676356,1.1203939221797679,1.0192249131271256,6.3506223545308975,38.0,0.6405062805476369,0.69640854698582,-0.05590226643818308
1545,8dffab9e-a361-416c-88ba-5a2a3a89c83a,1546,2,2023-04-30 00:10:08.803,55,8,Carry,113,Mumbai City,Regular Play,Mumbai City,0.399333,"['1bd6408b-f77e-44c8-bacf-1e79df572b39', '3fc7b688-3fcd-4260-8f10-6a4a2b090d43', 'a92cbf96-cb2c-4d92-9b4a-24d82e6f3259']",,0.00018303285439736435,1.9279946681563682,2.28528131555817,1.1203939221797679,1.0192249131271256,6.352894819021432,38.0,0.640277168021777,0.6965171432740095,-0.056239975252232455
1546,a92cbf96-cb2c-4d92-9b4a-24d82e6f3259,1547,2,2023-04-30 00:10:08.871,55,8,Pressure,113,Mumbai City,Regular Play,Bengaluru,0.33075899999999997,['8dffab9e-a361-416c-88ba-5a2a3a89c83a'],,0.0,1.9279946681563682,2.28528131555817,1.1203939221797679,1.0192249131271256,6.352894819021432,38.0,0.640277168021777,0.6965171432740095,-0.056239975252232455
1547,1bd6408b-f77e-44c8-bacf-1e79df572b39,1548,2,2023-04-30 00:10:09.203,55,9,Pass,113,Mumbai City,Regular Play,Mumbai City,1.251163,['1396fb95-5f19-4a7a-a0f0-45bb6a632bd4'],,9.151642719868216e-05,1.9279946681563682,2.286509064230636,1.1203939221797679,1.0192249131271256,6.3541225676938975,38.0,0.640153453152466,0.6965757824756447,-0.0564223293231787
1548,1396fb95-5f19-4a7a-a0f0-45bb6a632bd4,1549,2,2023-04-30 00:10:10.454,55,10,Ball Receipt*,113,Mumbai City,Regular Play,Mumbai City,,['1bd6408b-f77e-44c8-bacf-1e79df572b39'],,0.0003660657087947287,1.9279946681563682,2.2906879275029106,1.1203939221797679,1.0192249131271256,6.358301430966172,38.0,0.6397327254183308,0.6967752018225092,-0.057042476404178366
1549,12aa308a-671f-4f14-a13d-632e8b4bd8aa,1550,2,2023-04-30 00:10:10.454,55,10,Carry,113,Mumbai City,Regular Play,Mumbai City,0.751898,"['1396fb95-5f19-4a7a-a0f0-45bb6a632bd4', '9251aaa0-f7a4-4872-8ffa-feadc8bc2645']",,0.00018303285439736435,1.9279946681563682,2.292960391993445,1.1203939221797679,1.0192249131271256,6.360573895456707,38.0,0.6395041658691706,0.6968835360071022,-0.057379370137931596
1550,9251aaa0-f7a4-4872-8ffa-feadc8bc2645,1551,2,2023-04-30 00:10:11.206,55,11,Pass,113,Mumbai City,Regular Play,Mumbai City,0.9821129999999999,['27de5a7a-8fdf-4d8d-a444-5fd341dc8e04'],,9.151642719868216e-05,1.9279946681563682,2.294188140665911,1.1203939221797679,1.0192249131271256,6.361801644129173,38.0,0.6393807495109433,0.6969420337184563,-0.05756128420751305
1551,27de5a7a-8fdf-4d8d-a444-5fd341dc8e04,1552,2,2023-04-30 00:10:12.188,55,12,Ball Receipt*,113,Mumbai City,Regular Play,Mumbai City,,['9251aaa0-f7a4-4872-8ffa-feadc8bc2645'],,0.0003660657087947287,1.9279946681563682,2.2983670039381856,1.1203939221797679,1.0192249131271256,6.3659805074014475,38.0,0.638961036518102,0.6971409720914519,-0.058179935573349884
1552,63f70d94-de50-411c-b1fa-25f2844142e3,1553,2,2023-04-30 00:10:12.188,55,12,Carry,113,Mumbai City,Regular Play,Mumbai City,4.04913,"['27de5a7a-8fdf-4d8d-a444-5fd341dc8e04', 'd9461ddf-2b82-4f84-9b07-ebd385541baa']",,0.00018303285439736435,1.9279946681563682,2.30063946842872,1.1203939221797679,1.0192249131271256,6.368252971891982,38.0,0.6387330279460915,0.6972490451202084,-0.05851601717411681
1553,d9461ddf-2b82-4f84-9b07-ebd385541baa,1554,2,2023-04-30 00:10:16.237,55,16,Pass,113,Mumbai City,Regular Play,Mumbai City,1.9999989999999999,['9b8a7d21-a479-4b5e-80d8-be301dddee74'],,9.151642719868216e-05,1.9279946681563682,2.301867217101186,1.1203939221797679,1.0192249131271256,6.3694807205644475,38.0,0.638609909019836,0.6973074018527661,-0.05869749283293002
1554,9b8a7d21-a479-4b5e-80d8-be301dddee74,1555,2,2023-04-30 00:10:18.237,55,18,Ball Receipt*,113,Mumbai City,Regular Play,Mumbai City,,['d9461ddf-2b82-4f84-9b07-ebd385541baa'],,0.0003660657087947287,1.9279946681563682,2.3060460803734606,1.1203939221797679,1.0192249131271256,6.373659583836722,38.0,0.6381912071015722,0.6975058609898676,-0.05931465388829538
1555,e9339eb1-e341-4ab8-b492-6cfda2642ff0,1556,2,2023-04-30 00:10:18.237,55,18,Carry,113,Mumbai City,Regular Play,Mumbai City,0.778635,"['1519a1e9-da64-44f5-a6e4-d4f4e8827b9e', '9b8a7d21-a479-4b5e-80d8-be301dddee74']",,0.00018303285439736435,1.9279946681563682,2.308318544863995,1.1203939221797679,1.0192249131271256,6.375932048327257,38.0,0.6379637475167903,0.6976136738059837,-0.05964992628919341
1556,1519a1e9-da64-44f5-a6e4-d4f4e8827b9e,1557,2,2023-04-30 00:10:19.016,55,19,Pass,113,Mumbai City,Regular Play,Mumbai City,2.591244,['9411ca5d-cb29-4d1f-ac75-77fe37dde483'],,9.151642719868216e-05,1.9279946681563682,2.309546293536461,1.1203939221797679,1.0192249131271256,6.377159796999723,38.0,0.6378409249485893,0.6976718900687675,-0.05983096512017816
1557,9411ca5d-cb29-4d1f-ac75-77fe37dde483,1558,2,2023-04-30 00:10:21.607,55,21,Ball Receipt*,113,Mumbai City,Regular Play,Mumbai City,,['1519a1e9-da64-44f5-a6e4-d4f4e8827b9e'],,0.0003660657087947287,1.9279946681563682,2.3137251568087356,1.1203939221797679,1.0192249131271256,6.3813386602719975,38.0,0.637423230455831,0.6978698716995864,-0.06044664124375532
1558,3f25b05c-cdcb-4d9a-931d-f1012c39e0e7,1559,2,2023-04-30 00:10:53.893,55,53,Pass,114,Bengaluru,From Goal Kick,Bengaluru,0.325998,['dc20eb7d-772e-42e0-b109-770c5c4b7e1a'],,9.151642719868216e-05,1.929222416828834,2.3137251568087356,1.1203939221797679,1.0192249131271256,6.382566408944463,38.0,0.637492975620856,0.6977356296480924,-0.060242654027236386
1559,dc20eb7d-772e-42e0-b109-770c5c4b7e1a,1560,2,2023-04-30 00:10:54.219,55,54,Ball Receipt*,114,Bengaluru,From Goal Kick,Bengaluru,,['3f25b05c-cdcb-4d9a-931d-f1012c39e0e7'],,0.0003660657087947287,1.9334012801011085,2.3137251568087356,1.1203939221797679,1.0192249131271256,6.3867452722167375,38.0,0.6377301648660119,0.6972790994950616,-0.059548934629049755
1560,75ad109d-6aae-4fb0-b01b-8fcee5cda7db,1561,2,2023-04-30 00:10:54.597,55,54,Pressure,114,Bengaluru,From Goal Kick,Mumbai City,0.652141,,,0.0,1.9334012801011085,2.3137251568087356,1.1203939221797679,1.0192249131271256,6.3867452722167375,38.0,0.6377301648660119,0.6972790994950616,-0.059548934629049755
1561,d8c1dac3-8498-4555-b968-493c572ce359,1562,2,2023-04-30 00:10:55.501,55,55,Pressure,114,Bengaluru,From Goal Kick,Mumbai City,0.466811,['a0dcf265-5ae7-47ad-8259-e037555f9403'],,0.0,1.9334012801011085,2.3137251568087356,1.1203939221797679,1.0192249131271256,6.3867452722167375,38.0,0.6377301648660119,0.6972790994950616,-0.059548934629049755
1562,a0dcf265-5ae7-47ad-8259-e037555f9403,1563,2,2023-04-30 00:10:55.604,55,55,Miscontrol,114,Bengaluru,From Goal Kick,Bengaluru,0.0,['d8c1dac3-8498-4555-b968-493c572ce359'],1.0,0.00018303285439736432,1.9334012801011085,2.3137251568087356,1.1226663866703024,1.0192249131271256,6.389017736707272,38.0,0.637859018059141,0.6973867721491831,-0.05952775409004207
1563,9ea1a337-bd7f-408b-9b37-2425d935fe91,1564,2,2023-04-30 00:11:14.247,56,14,Ball Recovery,115,Bengaluru,Regular Play,Bengaluru,0.0,,,0.0009151642719868216,1.9426386569192178,2.3137251568087356,1.1226663866703024,1.0192249131271256,6.398255113525381,38.0,0.6383818532153068,0.696379931332741,-0.05799807811743418
1564,c37ebd2f-7384-4c8c-8672-064c7fe4669e,1565,2,2023-04-30 00:11:14.436,56,14,Pass,116,Mumbai City,From Throw In,Mumbai City,0.4,['0c62e26e-7d29-4c65-85c2-7298428edb75'],,9.151642719868216e-05,1.9426386569192178,2.3149529054812015,1.1226663866703024,1.0192249131271256,6.399482862197847,38.0,0.6382593788701623,0.696438181217031,-0.058178802346868785
1565,0c62e26e-7d29-4c65-85c2-7298428edb75,1566,2,2023-04-30 00:11:14.836,56,14,Ball Receipt*,116,Mumbai City,From Throw In,Mumbai City,,['c37ebd2f-7384-4c8c-8672-064c7fe4669e'],,0.0003660657087947287,1.9426386569192178,2.319131768753476,1.1226663866703024,1.0192249131271256,6.403661725470122,38.0,0.637842867381753,0.6966362777733078,-0.058793410391554835
1566,1bbfe500-9be1-4753-9c6c-b17aac4300f7,1567,2,2023-04-30 00:11:14.996,56,14,Miscontrol,116,Mumbai City,From Throw In,Mumbai City,0.0,,,0.00018303285439736432,1.9426386569192178,2.319131768753476,1.1226663866703024,1.0214973776176601,6.405934189960656,38.0,0.6379713403256615,0.6967438941280867,-0.05877255380242519
1567,4b7a37a3-cef5-4fdc-8570-31137c746578,1568,2,2023-04-30 00:11:15.972,56,15,Pressure,116,Mumbai City,From Throw In,Mumbai City,0.879381,['87cfa22b-56ea-4808-8098-eacb940c525f'],,0.0,1.9426386569192178,2.319131768753476,1.1226663866703024,1.0214973776176601,6.405934189960656,38.0,0.6379713403256615,0.6967438941280867,-0.05877255380242519
1568,ee6c84e5-3ebe-4c20-8887-fb31fcc0f8a8,1569,2,2023-04-30 00:11:16.248,56,16,Foul Committed,116,Mumbai City,From Throw In,Mumbai City,0.0,['87cfa22b-56ea-4808-8098-eacb940c525f'],,0.0009151642719868215,1.9426386569192178,2.319131768753476,1.1226663866703024,1.0307347544357695,6.415171566778766,38.0,0.6384926350585545,0.6971805606915872,-0.05868792563303271
1569,87cfa22b-56ea-4808-8098-eacb940c525f,1570,2,2023-04-30 00:11:16.248,56,16,Foul Won,116,Mumbai City,From Throw In,Bengaluru,0.0,"['4b7a37a3-cef5-4fdc-8570-31137c746578', 'ee6c84e5-3ebe-4c20-8887-fb31fcc0f8a8']",,0.0014642628351789146,1.9564255843379574,2.319131768753476,1.1226663866703024,1.0307347544357695,6.428958494197506,38.0,0.6392678890606274,0.695685454167461,-0.0564175651068336
1570,825fa0a7-4535-4606-bb9c-eb9022e0150e,1571,2,2023-04-30 00:11:46.540,56,46,Pass,117,Bengaluru,From Free Kick,Bengaluru,3.036893,['9c5f4ca3-9c24-46e2-bbcb-839296d5b319'],,9.151642719868216e-05,1.9576533330104233,2.319131768753476,1.1226663866703024,1.0307347544357695,6.430186242869971,38.0,0.639336765505818,0.6955526233503513,-0.05621585784453331
1571,9c5f4ca3-9c24-46e2-bbcb-839296d5b319,1572,2,2023-04-30 00:11:49.577,56,49,Ball Receipt*,117,Bengaluru,From Free Kick,Bengaluru,,['825fa0a7-4535-4606-bb9c-eb9022e0150e'],,0.0003660657087947287,1.9618321962826977,2.319131768753476,1.1226663866703024,1.0307347544357695,6.434365106142246,38.0,0.639571001878704,0.6951008896884119,-0.05552988780970791
1572,64ef2e8a-2575-45e6-a21f-260a368faa98,1573,2,2023-04-30 00:11:49.582,56,49,Pass,117,Bengaluru,From Free Kick,Bengaluru,1.089492,"['2197e02c-3d24-4513-ad91-368666ba8803', '6569a181-4855-463e-94e2-aa96fcd7a282']",,9.151642719868216e-05,1.9630599449551636,2.319131768753476,1.1226663866703024,1.0307347544357695,6.435592854814712,38.0,0.6396397626337649,0.6949682819840717,-0.055328519350306804
1573,2197e02c-3d24-4513-ad91-368666ba8803,1574,2,2023-04-30 00:11:49.582,56,49,Duel,117,Bengaluru,From Free Kick,Mumbai City,0.0,['64ef2e8a-2575-45e6-a21f-260a368faa98'],,0.001830328543973643,1.9630599449551636,2.319131768753476,1.1226663866703024,1.0307347544357695,6.435592854814712,38.0,0.6396397626337649,0.6949682819840717,-0.055328519350306804
1574,6569a181-4855-463e-94e2-aa96fcd7a282,1575,2,2023-04-30 00:11:50.671,56,50,Clearance,117,Bengaluru,From Free Kick,Mumbai City,0.0,['64ef2e8a-2575-45e6-a21f-260a368faa98'],,0.0,1.9630599449551636,2.319131768753476,1.1226663866703024,1.0473791795280145,6.452237279906957,39.0,0.6405693609601848,0.6957551528570765,-0.055185791896891656
1575,855a359e-17c3-484d-b25d-af4c8af0662e,1576,2,2023-04-30 00:11:52.609,56,52,Pass,117,Bengaluru,From Free Kick,Bengaluru,0.585662,['311b9676-9388-4cc4-8655-f0df43c24760'],,9.151642719868216e-05,1.9642876936276294,2.319131768753476,1.1226663866703024,1.0473791795280145,6.453465028579422,39.0,0.6406377413555183,0.6956227879242074,-0.05498504656868908
1576,311b9676-9388-4cc4-8655-f0df43c24760,1577,2,2023-04-30 00:11:53.194,56,53,Ball Receipt*,117,Bengaluru,From Free Kick,Bengaluru,,['855a359e-17c3-484d-b25d-af4c8af0662e'],,0.0003660657087947287,1.9684665568999038,2.319131768753476,1.1226663866703024,1.0473791795280145,6.4576438918516965,39.0,0.6408702914572646,0.6951726372859101,-0.05430234582864546
1577,8a54f35b-bb83-4527-a49c-8812d2af0dbf,1578,2,2023-04-30 00:11:53.194,56,53,Carry,117,Bengaluru,From Free Kick,Bengaluru,1.825966,"['311b9676-9388-4cc4-8655-f0df43c24760', '5ba7221d-4f53-4fad-be1a-77f08052592d']",,0.00018303285439736435,1.9707390213904383,2.319131768753476,1.1226663866703024,1.0473791795280145,6.459916356342231,39.0,0.6409966258345445,0.6949280899812886,-0.0539314641467441
1578,5ba7221d-4f53-4fad-be1a-77f08052592d,1579,2,2023-04-30 00:11:55.020,56,55,Pass,117,Bengaluru,From Free Kick,Bengaluru,2.339655,,,9.151642719868216e-05,1.9719667700629042,2.319131768753476,1.1226663866703024,1.0473791795280145,6.461144105014697,39.0,0.6410648437706992,0.6947960395230313,-0.053731195752332095
1579,afdd2800-e7b7-4a65-bf3c-095f275da6d6,1580,2,2023-04-30 00:12:24.810,57,24,Pass,118,Mumbai City,From Goal Kick,Mumbai City,3.270529,,,9.151642719868216e-05,1.9719667700629042,2.320359517425942,1.1226663866703024,1.0473791795280145,6.462371853687164,39.0,0.6409430515667338,0.6948540234592379,-0.053910971892504045
1580,e7c29996-a768-447d-ac2f-901656521554,1581,2,2023-04-30 00:12:28.076,57,28,Foul Committed,118,Mumbai City,From Goal Kick,Mumbai City,0.0,['ddcbfcb0-4f36-4749-809a-2b626b19710a'],,0.0009151642719868215,1.9719667700629042,2.320359517425942,1.1226663866703024,1.0566165563461238,6.471609230505273,39.0,0.6414555584585598,0.6952895794808454,-0.053834021022285516
1581,ddcbfcb0-4f36-4749-809a-2b626b19710a,1582,2,2023-04-30 00:12:28.076,57,28,Foul Won,118,Mumbai City,From Goal Kick,Bengaluru,0.0,['e7c29996-a768-447d-ac2f-901656521554'],,0.0014642628351789146,1.9857536974816439,2.320359517425942,1.1226663866703024,1.0566165563461238,6.485396157924012,39.0,0.6422177672845981,0.6938115037035321,-0.051593736418933944
1582,a53709e3-5aca-407e-b00c-fc15be0982af,1583,2,2023-04-30 00:12:39.711,57,39,Pass,119,Bengaluru,From Free Kick,Bengaluru,0.323779,['c076350a-4420-414f-825d-1331d548100d'],,9.151642719868216e-05,1.9869814461541098,2.320359517425942,1.1226663866703024,1.0566165563461238,6.486623906596478,39.0,0.6422854861268762,0.693680183287106,-0.05139469716022982
1583,c076350a-4420-414f-825d-1331d548100d,1584,2,2023-04-30 00:12:40.035,57,40,Ball Receipt*,119,Bengaluru,From Free Kick,Bengaluru,,['a53709e3-5aca-407e-b00c-fc15be0982af'],,0.0003660657087947287,1.9911603094263841,2.320359517425942,1.1226663866703024,1.0566165563461238,6.490802769868752,39.0,0.6425157873849769,0.6932335829599323,-0.05071779557495537
1584,9f7bc3c4-c559-47b3-a575-dd9cbe3db72e,1585,2,2023-04-30 00:12:40.859,57,40,Pass,119,Bengaluru,From Free Kick,Bengaluru,1.195474,['cd38524b-978c-4624-8af3-d24c28a7cb60'],,9.151642719868216e-05,1.99238805809885,2.320359517425942,1.1226663866703024,1.0566165563461238,6.492030518541219,39.0,0.6425833934700396,0.693102481202361,-0.05051908773232139
1585,cd38524b-978c-4624-8af3-d24c28a7cb60,1586,2,2023-04-30 00:12:42.054,57,42,Ball Receipt*,119,Bengaluru,From Free Kick,Bengaluru,,['9f7bc3c4-c559-47b3-a575-dd9cbe3db72e'],,0.0003660657087947287,1.9965669213711243,2.320359517425942,1.1226663866703024,1.0566165563461238,6.496209381813493,39.0,0.6428133114178984,0.69265662419062,-0.04984331277272158
1586,ef74f188-c8a1-4068-bb66-5c7430039c81,1587,2,2023-04-30 00:12:42.054,57,42,Carry,119,Bengaluru,From Free Kick,Bengaluru,0.9362809999999999,"['a8b25789-35b1-42b4-94f8-c5f74de5246f', 'cd38524b-978c-4624-8af3-d24c28a7cb60']",,0.00018303285439736435,1.9988393858616589,2.320359517425942,1.1226663866703024,1.0566165563461238,6.498481846304028,39.0,0.6429382166012154,0.6924144079900004,-0.04947619138878501
1587,a8b25789-35b1-42b4-94f8-c5f74de5246f,1588,2,2023-04-30 00:12:42.990,57,42,Pass,119,Bengaluru,From Free Kick,Bengaluru,4.580646,['28bd861e-52a2-40cf-a7a9-80a24d822a43'],,9.151642719868216e-05,2.0000671345341248,2.320359517425942,1.1226663866703024,1.0566165563461238,6.499709594976493,39.0,0.643005663019267,0.6922836158587854,-0.04927795283951841
1588,1190de91-b46a-4fd1-b6a6-12c0e2194bff,1589,2,2023-04-30 00:12:47.057,57,47,Pressure,119,Bengaluru,From Free Kick,Bengaluru,0.48339899999999997,,,0.0,2.0000671345341248,2.320359517425942,1.1226663866703024,1.0566165563461238,6.499709594976493,39.0,0.643005663019267,0.6922836158587854,-0.04927795283951841
1589,28bd861e-52a2-40cf-a7a9-80a24d822a43,1590,2,2023-04-30 00:12:47.571,57,47,Clearance,119,Bengaluru,From Free Kick,Mumbai City,0.0,['a8b25789-35b1-42b4-94f8-c5f74de5246f'],1.0,0.0,2.0000671345341248,2.320359517425942,1.1226663866703024,1.0566165563461238,6.499709594976493,39.0,0.643005663019267,0.6922836158587854,-0.04927795283951841
