,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
269,78172276-5bb0-43ce-bf3d-a94eb639c0ef,270,1,2023-04-30 00:06:45.221,6,45,Foul Committed,24,Barcelona,From Free Kick,Atlético Madrid,0.0,['facefaff-708f-40d8-b7ee-847c32e56bb8'],,0.0007041261794113506,0.25683094523307104,0.2650417229269293,0.09556669493630476,0.13558308021965249,0.7530224433159576,10.0,0.6480294508091818,0.6589332130632016,-0.010903762254019789
270,facefaff-708f-40d8-b7ee-847c32e56bb8,271,1,2023-04-30 00:06:45.221,6,45,Foul Won,24,Barcelona,From Free Kick,Barcelona,0.0,['78172276-5bb0-43ce-bf3d-a94eb639c0ef'],,0.001126601887058161,0.26786466610782755,0.2650417229269293,0.09556669493630476,0.13558308021965249,0.7640561641907141,10.0,0.6531122509722035,0.6494175707730216,0.0036946801991818434
271,5bb37933-7f70-4083-acff-21b22b611604,272,1,2023-04-30 00:07:03.839,7,3,Pass,25,Barcelona,From Free Kick,Barcelona,3.111531,,,7.041261794113506e-05,0.2688359241342644,0.2650417229269293,0.09556669493630476,0.13558308021965249,0.7650274222171509,10.0,0.653552650232062,0.648593087872403,0.004959562359658998
272,62f1248c-f9d1-4709-b620-8cea76113c8e,273,1,2023-04-30 00:07:36.776,7,36,Pass,26,Atlético Madrid,From Goal Kick,Atlético Madrid,3.868083,['9c9c6891-6764-4ed6-9c9c-7124c6c9cd57'],,7.041261794113506e-05,0.2688359241342644,0.2660129809533661,0.09556669493630476,0.13558308021965249,0.7659986802435877,10.0,0.6527239696173185,0.649038658854119,0.0036853107631994453
273,9c9c6891-6764-4ed6-9c9c-7124c6c9cd57,274,1,2023-04-30 00:07:40.644,7,40,Ball Receipt*,26,Atlético Madrid,From Goal Kick,Atlético Madrid,,['62f1248c-f9d1-4709-b620-8cea76113c8e'],,0.00028165047176454024,0.2688359241342644,0.26933471211558435,0.09556669493630476,0.13558308021965249,0.769320411405806,10.0,0.649905672431829,0.650554021252327,-0.0006483488204980237
274,ca45e229-d9e5-4cd3-848a-374568b08217,275,1,2023-04-30 00:07:40.724,7,40,Pass,26,Atlético Madrid,From Goal Kick,Atlético Madrid,0.549642,['c5c4e06c-0e51-4425-890d-d71d930b03c5'],,7.041261794113506e-05,0.2688359241342644,0.2703059701420212,0.09556669493630476,0.13558308021965249,0.7702916694322428,10.0,0.6490862086808559,0.6509946364441216,-0.0019084277632657187
275,c5c4e06c-0e51-4425-890d-d71d930b03c5,276,1,2023-04-30 00:07:41.274,7,41,Ball Receipt*,26,Atlético Madrid,From Goal Kick,Atlético Madrid,,['ca45e229-d9e5-4cd3-848a-374568b08217'],,0.00028165047176454024,0.2688359241342644,0.2736277013042394,0.09556669493630476,0.13558308021965249,0.773613400594461,10.0,0.6462991707563778,0.6524931911369618,-0.006194020380584031
276,f5e03d5c-d4f5-499a-b1ba-521fa9079516,277,1,2023-04-30 00:07:41.274,7,41,Carry,26,Atlético Madrid,From Goal Kick,Atlético Madrid,2.122703,"['534b820a-5e60-4f49-8a8f-241bd4b5b20b', '89cb02ca-1665-45f4-af93-88fa431a722d', 'c5c4e06c-0e51-4425-890d-d71d930b03c5']",,0.00014082523588227012,0.2688359241342644,0.2754293921212308,0.09556669493630476,0.13558308021965249,0.7754150914114524,10.0,0.6447974830875689,0.6533006294152532,-0.008503146327684341
277,534b820a-5e60-4f49-8a8f-241bd4b5b20b,278,1,2023-04-30 00:07:41.744,7,41,Pressure,26,Atlético Madrid,From Goal Kick,Barcelona,0.39219099999999996,['f5e03d5c-d4f5-499a-b1ba-521fa9079516'],,0.0,0.2688359241342644,0.2754293921212308,0.09556669493630476,0.13558308021965249,0.7754150914114524,10.0,0.6447974830875689,0.6533006294152532,-0.008503146327684341
278,89cb02ca-1665-45f4-af93-88fa431a722d,279,1,2023-04-30 00:07:43.397,7,43,Pass,26,Atlético Madrid,From Goal Kick,Atlético Madrid,0.881027,['e642ec6c-6942-44fb-9556-ba16ccd3899f'],,7.041261794113506e-05,0.2688359241342644,0.2764006501476676,0.09556669493630476,0.13558308021965249,0.7763863494378893,10.0,0.6439908425131583,0.6537343497488023,-0.009743507235643989
279,e642ec6c-6942-44fb-9556-ba16ccd3899f,280,1,2023-04-30 00:07:44.278,7,44,Ball Receipt*,26,Atlético Madrid,From Goal Kick,Atlético Madrid,,['89cb02ca-1665-45f4-af93-88fa431a722d'],,0.00028165047176454024,0.2688359241342644,0.27972238130988586,0.09556669493630476,0.13558308021965249,0.7797080806001075,10.0,0.6412472972005168,0.6552095190197939,-0.013962221819277087
280,19f83a68-0ab1-4d32-9d2b-026ea3caf8c9,281,1,2023-04-30 00:07:44.278,7,44,Carry,26,Atlético Madrid,From Goal Kick,Atlético Madrid,1.201028,"['47823e67-0262-4516-8c10-e1a6e3f3cb35', '90751968-5e63-4d7b-bdc3-484b5dfa8f9a', 'e642ec6c-6942-44fb-9556-ba16ccd3899f']",,0.00014082523588227012,0.2688359241342644,0.28152407212687725,0.09556669493630476,0.13558308021965249,0.7815097714170989,10.0,0.6397689671667262,0.6560043981960858,-0.016235431029359648
281,47823e67-0262-4516-8c10-e1a6e3f3cb35,282,1,2023-04-30 00:07:44.688,7,44,Pressure,26,Atlético Madrid,From Goal Kick,Barcelona,0.387298,['19f83a68-0ab1-4d32-9d2b-026ea3caf8c9'],,0.0,0.2688359241342644,0.28152407212687725,0.09556669493630476,0.13558308021965249,0.7815097714170989,10.0,0.6397689671667262,0.6560043981960858,-0.016235431029359648
282,627bb0f6-1b6b-4fbf-ba82-1e3ab8563db3,283,1,2023-04-30 00:07:45.479,7,45,Dribbled Past,26,Atlético Madrid,From Goal Kick,Barcelona,0.0,"['8fcfdd97-19f2-4577-9455-ae6c9bc8ecd5', '90751968-5e63-4d7b-bdc3-484b5dfa8f9a']",,0.0028165047176454024,0.2688359241342644,0.28152407212687725,0.09556669493630476,0.13558308021965249,0.7815097714170989,10.0,0.6397689671667262,0.6560043981960858,-0.016235431029359648
283,90751968-5e63-4d7b-bdc3-484b5dfa8f9a,284,1,2023-04-30 00:07:45.479,7,45,Dribble,26,Atlético Madrid,From Goal Kick,Atlético Madrid,0.0,['627bb0f6-1b6b-4fbf-ba82-1e3ab8563db3'],,0.0,0.2688359241342644,0.28152407212687725,0.09556669493630476,0.13558308021965249,0.7815097714170989,10.0,0.6397689671667262,0.6560043981960858,-0.016235431029359648
284,8fcfdd97-19f2-4577-9455-ae6c9bc8ecd5,285,1,2023-04-30 00:07:45.479,7,45,Carry,26,Atlético Madrid,From Goal Kick,Atlético Madrid,1.797625,"['627bb0f6-1b6b-4fbf-ba82-1e3ab8563db3', '90751968-5e63-4d7b-bdc3-484b5dfa8f9a', '9749ee09-40f7-4e5d-a510-79141f663661']",,0.00014082523588227012,0.2688359241342644,0.28332576294386863,0.09556669493630476,0.13558308021965249,0.7833114622340902,10.0,0.638297437732122,0.65679562077706,-0.018498183044938
285,9749ee09-40f7-4e5d-a510-79141f663661,286,1,2023-04-30 00:07:47.276,7,47,Dribble,26,Atlético Madrid,From Goal Kick,Atlético Madrid,0.0,['7ed8c7ed-58ba-423b-ad1f-59a1e16dd44b'],,0.0,0.2688359241342644,0.28332576294386863,0.09556669493630476,0.13558308021965249,0.7833114622340902,10.0,0.638297437732122,0.65679562077706,-0.018498183044938
286,7ed8c7ed-58ba-423b-ad1f-59a1e16dd44b,287,1,2023-04-30 00:07:47.276,7,47,Duel,26,Atlético Madrid,From Goal Kick,Barcelona,0.0,['9749ee09-40f7-4e5d-a510-79141f663661'],,0.0014082523588227012,0.2688359241342644,0.28332576294386863,0.09556669493630476,0.13558308021965249,0.7833114622340902,10.0,0.638297437732122,0.65679562077706,-0.018498183044938
287,c0c710b8-da62-44f9-891c-65c57c506a0b,288,1,2023-04-30 00:07:53.588,7,53,Pass,27,Atlético Madrid,From Throw In,Atlético Madrid,0.640726,['dcf4a041-a09d-4a07-8eed-c184ba6e9825'],,7.041261794113506e-05,0.2688359241342644,0.28429702097030546,0.108905490030754,0.13558308021965249,0.7976215153549764,11.0,0.6435690167613133,0.6629530184944664,-0.019384001733153133
288,6e7ad7d9-3ba6-4054-9b4c-e4d3518a2aaa,289,1,2023-04-30 00:07:54.006,7,54,Pressure,27,Atlético Madrid,From Throw In,Barcelona,0.380749,"['2eec9352-a459-44a8-b2d6-7889a355687a', '3428f1c0-cdfc-43e2-a7b7-4b1d2c35a544', 'dcf4a041-a09d-4a07-8eed-c184ba6e9825']",,0.0,0.2688359241342644,0.28429702097030546,0.108905490030754,0.13558308021965249,0.7976215153549764,11.0,0.6435690167613133,0.6629530184944664,-0.019384001733153133
289,dcf4a041-a09d-4a07-8eed-c184ba6e9825,290,1,2023-04-30 00:07:54.228,7,54,Ball Receipt*,27,Atlético Madrid,From Throw In,Atlético Madrid,,"['6e7ad7d9-3ba6-4054-9b4c-e4d3518a2aaa', 'c0c710b8-da62-44f9-891c-65c57c506a0b']",,0.00028165047176454024,0.2688359241342644,0.2876187521325237,0.108905490030754,0.13558308021965249,0.8009432465171946,11.0,0.6408999596623115,0.6643508447030859,-0.023450885040774416
290,3428f1c0-cdfc-43e2-a7b7-4b1d2c35a544,291,1,2023-04-30 00:07:54.228,7,54,Carry,27,Atlético Madrid,From Throw In,Atlético Madrid,0.07997399999999999,"['2eec9352-a459-44a8-b2d6-7889a355687a', '6e7ad7d9-3ba6-4054-9b4c-e4d3518a2aaa', 'dcf4a041-a09d-4a07-8eed-c184ba6e9825']",,0.00014082523588227012,0.2688359241342644,0.2894204429495151,0.108905490030754,0.13558308021965249,0.802744937334186,11.0,0.6394615157454077,0.6651041798818011,-0.02564266413639349
291,2eec9352-a459-44a8-b2d6-7889a355687a,292,1,2023-04-30 00:07:54.308,7,54,Pass,27,Atlético Madrid,From Throw In,Atlético Madrid,0.8702139999999999,"['36793253-e2e0-479e-9823-f9aba131a516', '6e7ad7d9-3ba6-4054-9b4c-e4d3518a2aaa']",,7.041261794113506e-05,0.2688359241342644,0.2903917009759519,0.108905490030754,0.13558308021965249,0.8037161953606228,11.0,0.6386887527559963,0.6655088877316461,-0.026820134975649723
292,36793253-e2e0-479e-9823-f9aba131a516,293,1,2023-04-30 00:07:55.178,7,55,Ball Receipt*,27,Atlético Madrid,From Throw In,Atlético Madrid,,['2eec9352-a459-44a8-b2d6-7889a355687a'],,0.00028165047176454024,0.2688359241342644,0.29371343213817014,0.108905490030754,0.13558308021965249,0.807037926522841,11.0,0.6360599390865711,0.6668856378379192,-0.030825698751348107
293,d940a159-b5fe-4820-aaf5-f6188d757d99,294,1,2023-04-30 00:08:04.699,8,4,Pass,28,Barcelona,From Throw In,Barcelona,1.392,['aa29dc8e-d4fb-4e43-9c16-96888432f841'],,7.041261794113506e-05,0.2698071821607012,0.29371343213817014,0.108905490030754,0.13558308021965249,0.8080091845492778,11.0,0.6364974089966455,0.6660840157266226,-0.02958660672997704
294,aa29dc8e-d4fb-4e43-9c16-96888432f841,295,1,2023-04-30 00:08:06.091,8,6,Ball Receipt*,28,Barcelona,From Throw In,Barcelona,,['d940a159-b5fe-4820-aaf5-f6188d757d99'],,0.00028165047176454024,0.27312891332291944,0.29371343213817014,0.108905490030754,0.13558308021965249,0.8113309157114961,11.0,0.6379856524010326,0.6633569508646182,-0.025371298463585656
295,477a14f8-ee4c-4f8a-b0dd-449e36b74694,296,1,2023-04-30 00:08:06.091,8,6,Pass,28,Barcelona,From Throw In,Barcelona,1.207656,['35979cb7-e8a1-4f77-b8d4-88ea5314941e'],,7.041261794113506e-05,0.27410017134935627,0.29371343213817014,0.108905490030754,0.13558308021965249,0.8123021737379329,11.0,0.6384185077498897,0.6625637844990093,-0.024145276749119593
296,35979cb7-e8a1-4f77-b8d4-88ea5314941e,297,1,2023-04-30 00:08:07.298,8,7,Ball Receipt*,28,Barcelona,From Throw In,Barcelona,,['477a14f8-ee4c-4f8a-b0dd-449e36b74694'],,0.00028165047176454024,0.2774219025115745,0.29371343213817014,0.108905490030754,0.13558308021965249,0.8156239049001511,11.0,0.6398910939544782,0.6598654099703753,-0.019974316015897164
297,e14c49e2-5e2c-4413-a753-462e1bdb1a82,298,1,2023-04-30 00:08:07.298,8,7,Carry,28,Barcelona,From Throw In,Barcelona,0.780144,"['35979cb7-e8a1-4f77-b8d4-88ea5314941e', '77f1776f-3fa0-4cc1-997d-56bdd61fc8ca']",,0.00014082523588227012,0.2792235933285659,0.29371343213817014,0.108905490030754,0.13558308021965249,0.8174255957171426,11.0,0.6406848113429944,0.6584109981488921,-0.01772618680589777
298,77f1776f-3fa0-4cc1-997d-56bdd61fc8ca,299,1,2023-04-30 00:08:08.078,8,8,Miscontrol,28,Barcelona,From Throw In,Barcelona,0.0,,,0.00014082523588227012,0.2792235933285659,0.29371343213817014,0.11070718084774538,0.13558308021965249,0.8192272865341339,11.0,0.6414750375554876,0.6591622399323833,-0.017687202376895694
299,c43026cf-618e-46a5-9492-576f62a105bb,300,1,2023-04-30 00:08:08.259,8,8,Clearance,28,Barcelona,From Throw In,Atlético Madrid,0.0,,,0.0,0.2792235933285659,0.29371343213817014,0.11070718084774538,0.13558308021965249,0.8192272865341339,11.0,0.6414750375554876,0.6591622399323833,-0.017687202376895694
300,1eb050ff-75e1-45ad-a0db-e46ec0ec6c78,301,1,2023-04-30 00:08:09.120,8,9,Pass,28,Barcelona,From Throw In,Barcelona,2.69548,['6c8f97d7-b455-42e7-a9f2-2a47cab76d50'],,7.041261794113506e-05,0.2801948513550027,0.29371343213817014,0.11070718084774538,0.13558308021965249,0.8201985445605706,11.0,0.6418995935971455,0.6583816769571084,-0.016482083359962818
301,6c8f97d7-b455-42e7-a9f2-2a47cab76d50,302,1,2023-04-30 00:08:11.815,8,11,Ball Receipt*,28,Barcelona,From Throw In,Barcelona,,['1eb050ff-75e1-45ad-a0db-e46ec0ec6c78'],,0.00028165047176454024,0.28351658251722095,0.29371343213817014,0.11070718084774538,0.13558308021965249,0.8235202757227889,11.0,0.6433440186030841,0.6557260447918135,-0.012382026188729411
302,1159ffe0-aba4-4e4c-9192-9cfa8dc6cb2b,303,1,2023-04-30 00:08:29.026,8,29,Pass,29,Atlético Madrid,From Free Kick,Atlético Madrid,1.726113,['928ef566-bb83-4958-b8c7-3f484911f935'],,7.041261794113506e-05,0.28351658251722095,0.29468469016460697,0.11070718084774538,0.13558308021965249,0.8244915337492258,11.0,0.6425861538873762,0.6561316024338288,-0.013545448546452676
303,928ef566-bb83-4958-b8c7-3f484911f935,304,1,2023-04-30 00:08:30.752,8,30,Ball Receipt*,29,Atlético Madrid,From Free Kick,Atlético Madrid,,['1159ffe0-aba4-4e4c-9192-9cfa8dc6cb2b'],,0.00028165047176454024,0.28351658251722095,0.2980064213268252,0.11070718084774538,0.13558308021965249,0.827813264911444,11.0,0.6400076756939808,0.6575114285616691,-0.01750375286768835
304,e3df8e8e-381d-4290-9781-2c0cac648990,305,1,2023-04-30 00:08:31.438,8,31,Pass,29,Atlético Madrid,From Free Kick,Atlético Madrid,1.773064,['a96d883b-da17-4722-adef-a4a9c0c764a4'],,7.041261794113506e-05,0.28351658251722095,0.298977679353262,0.11070718084774538,0.13558308021965249,0.8287845229378807,11.0,0.6392576464948405,0.6579127931682298,-0.0186551466733893
305,a96d883b-da17-4722-adef-a4a9c0c764a4,306,1,2023-04-30 00:08:33.211,8,33,Ball Receipt*,29,Atlético Madrid,From Free Kick,Atlético Madrid,,['e3df8e8e-381d-4290-9781-2c0cac648990'],,0.00028165047176454024,0.28351658251722095,0.30229941051548026,0.11070718084774538,0.13558308021965249,0.832106254100099,11.0,0.6367057583981158,0.6592783900851262,-0.022572631687010403
306,0f32b8f4-2c9c-48ca-a22e-af5c8fa6e887,307,1,2023-04-30 00:08:33.411,8,33,Pass,29,Atlético Madrid,From Free Kick,Atlético Madrid,2.420454,"['bb1ab12f-6ebe-4ad1-8443-f618020d43af', 'e0a820c6-e97b-4e73-b761-10085e347cf0', 'e702bb2a-6369-431d-91fa-8a9c76c14852']",,7.041261794113506e-05,0.28351658251722095,0.3032706685419171,0.11070718084774538,0.13558308021965249,0.8330775121265359,11.0,0.6359634438243564,0.6596756263489708,-0.023712182524614378
307,e0a820c6-e97b-4e73-b761-10085e347cf0,308,1,2023-04-30 00:08:33.411,8,33,Duel,29,Atlético Madrid,From Free Kick,Barcelona,0.0,['0f32b8f4-2c9c-48ca-a22e-af5c8fa6e887'],,0.0014082523588227012,0.28351658251722095,0.3032706685419171,0.11070718084774538,0.13558308021965249,0.8330775121265359,11.0,0.6359634438243564,0.6596756263489708,-0.023712182524614378
308,bb1ab12f-6ebe-4ad1-8443-f618020d43af,309,1,2023-04-30 00:08:35.832,8,35,Ball Receipt*,29,Atlético Madrid,From Free Kick,Atlético Madrid,,['0f32b8f4-2c9c-48ca-a22e-af5c8fa6e887'],,0.00028165047176454024,0.28351658251722095,0.3065923997041353,0.12404597594219462,0.13558308021965249,0.8497380383832034,12.0,0.6391918616618733,0.6663482512131997,-0.027156389551326487
309,e702bb2a-6369-431d-91fa-8a9c76c14852,310,1,2023-04-30 00:08:35.832,8,35,Ball Recovery,30,Barcelona,Regular Play,Barcelona,0.0,['0f32b8f4-2c9c-48ca-a22e-af5c8fa6e887'],,0.0007041261794113507,0.2908901062438569,0.3065923997041353,0.12404597594219462,0.13558308021965249,0.8571115621098393,12.0,0.6422958069198869,0.6606158181697948,-0.018320011249907897
310,1a7e34e7-05c6-412f-aeb6-2154e354da4d,311,1,2023-04-30 00:08:35.832,8,35,Carry,30,Barcelona,Regular Play,Barcelona,2.805046,"['824f81f0-54c3-4912-ae20-f259fc75ce21', 'e2a89197-a752-4847-b215-e3e10a679d41', 'e702bb2a-6369-431d-91fa-8a9c76c14852']",,0.00014082523588227012,0.2926917970608483,0.3065923997041353,0.12404597594219462,0.13558308021965249,0.8589132529268306,12.0,0.643046141552256,0.6592300839887236,-0.01618394243646759
311,e2a89197-a752-4847-b215-e3e10a679d41,312,1,2023-04-30 00:08:36.509,8,36,Pressure,30,Barcelona,Regular Play,Atlético Madrid,1.871515,['1a7e34e7-05c6-412f-aeb6-2154e354da4d'],,0.0,0.2926917970608483,0.3065923997041353,0.12404597594219462,0.13558308021965249,0.8589132529268306,12.0,0.643046141552256,0.6592300839887236,-0.01618394243646759
312,824f81f0-54c3-4912-ae20-f259fc75ce21,313,1,2023-04-30 00:08:38.637,8,38,Pass,30,Barcelona,Regular Play,Barcelona,0.848707,['75e1f259-1040-432d-aaa3-d48612806115'],,7.041261794113506e-05,0.29366305508728513,0.3065923997041353,0.12404597594219462,0.13558308021965249,0.8598845109532676,12.0,0.643449328603155,0.6584854694478326,-0.015036140844677637
313,42d4b68b-05d9-48ba-9cce-6a67280c269e,314,1,2023-04-30 00:08:39.209,8,39,Pressure,30,Barcelona,Regular Play,Atlético Madrid,0.769489,"['75e1f259-1040-432d-aaa3-d48612806115', 'ab5e2d22-7289-4665-ba83-c03d057f593c']",,0.0,0.29366305508728513,0.3065923997041353,0.12404597594219462,0.13558308021965249,0.8598845109532676,12.0,0.643449328603155,0.6584854694478326,-0.015036140844677637
314,75e1f259-1040-432d-aaa3-d48612806115,315,1,2023-04-30 00:08:39.486,8,39,Ball Receipt*,30,Barcelona,Regular Play,Barcelona,,"['42d4b68b-05d9-48ba-9cce-6a67280c269e', '824f81f0-54c3-4912-ae20-f259fc75ce21']",,0.00028165047176454024,0.29698478624950336,0.3065923997041353,0.12404597594219462,0.13558308021965249,0.8632062421154858,12.0,0.6448213824858819,0.6559515307469582,-0.011130148261076278
315,ab5e2d22-7289-4665-ba83-c03d057f593c,316,1,2023-04-30 00:08:39.486,8,39,Carry,30,Barcelona,Regular Play,Barcelona,0.650809,"['42d4b68b-05d9-48ba-9cce-6a67280c269e', '65173b1f-70f7-4734-944b-47c6dd384e98', '75e1f259-1040-432d-aaa3-d48612806115', 'e0b66844-2d49-465b-97b8-35917a4b0a3e']",,0.00014082523588227012,0.29878647706649475,0.3065923997041353,0.12404597594219462,0.13558308021965249,0.8650079329324771,12.0,0.6455611699828561,0.6545852752429981,-0.009024105260142079
316,e0b66844-2d49-465b-97b8-35917a4b0a3e,317,1,2023-04-30 00:08:40.136,8,40,Dribbled Past,30,Barcelona,Regular Play,Atlético Madrid,0.0,"['65173b1f-70f7-4734-944b-47c6dd384e98', 'a65f0482-902a-425d-87f7-69ec734ed416', 'ab5e2d22-7289-4665-ba83-c03d057f593c']",,0.0028165047176454024,0.29878647706649475,0.3065923997041353,0.1479070614134477,0.15944416569090558,0.9127301038749833,12.0,0.6640930342907488,0.6726453134415082,-0.008552279150759401
317,65173b1f-70f7-4734-944b-47c6dd384e98,318,1,2023-04-30 00:08:40.136,8,40,Dribble,30,Barcelona,Regular Play,Barcelona,0.0,['e0b66844-2d49-465b-97b8-35917a4b0a3e'],,0.0,0.29878647706649475,0.3065923997041353,0.1479070614134477,0.15944416569090558,0.9127301038749833,12.0,0.6640930342907488,0.6726453134415082,-0.008552279150759401
318,a65f0482-902a-425d-87f7-69ec734ed416,319,1,2023-04-30 00:08:40.136,8,40,Carry,30,Barcelona,Regular Play,Barcelona,0.761184,"['65173b1f-70f7-4734-944b-47c6dd384e98', '9c698d49-d574-454f-abcd-8ba80c4507f7', 'e0b66844-2d49-465b-97b8-35917a4b0a3e']",,0.00014082523588227012,0.30058816788348613,0.3065923997041353,0.1479070614134477,0.15944416569090558,0.9145317946919747,12.0,0.6647547942197032,0.6713201557035775,-0.006565361483874321
319,9c698d49-d574-454f-abcd-8ba80c4507f7,320,1,2023-04-30 00:08:40.898,8,40,Pass,30,Barcelona,Regular Play,Barcelona,1.914521,['e1e4c62b-d5d1-4009-806f-9464ee30d132'],,7.041261794113506e-05,0.30155942590992296,0.3065923997041353,0.1479070614134477,0.15944416569090558,0.9155030527184116,12.0,0.6651104561653096,0.6706079515360437,-0.0054974953707340735
320,e1e4c62b-d5d1-4009-806f-9464ee30d132,321,1,2023-04-30 00:08:42.812,8,42,Ball Receipt*,30,Barcelona,Regular Play,Barcelona,,['9c698d49-d574-454f-abcd-8ba80c4507f7'],,0.00028165047176454024,0.3048811570721412,0.3065923997041353,0.1479070614134477,0.15944416569090558,0.9188247838806298,12.0,0.6663211473146695,0.6681835727324588,-0.0018624254177892485
321,24ba5c87-9dab-41df-a421-5f17809eeddc,322,1,2023-04-30 00:08:42.812,8,42,Carry,30,Barcelona,Regular Play,Barcelona,0.170679,"['bb6b493c-e704-46c2-a713-5a358c8ff67f', 'e1e4c62b-d5d1-4009-806f-9464ee30d132']",,0.00014082523588227012,0.3066828478891326,0.3065923997041353,0.1479070614134477,0.15944416569090558,0.9206264746976212,12.0,0.6669741658202527,0.6668759194766126,9.824634364008489e-05
322,bb6b493c-e704-46c2-a713-5a358c8ff67f,323,1,2023-04-30 00:08:42.983,8,42,Pass,30,Barcelona,Regular Play,Barcelona,1.244,"['1f5612b2-f8d9-4ccc-8fba-9837686acb07', '6f01ac37-a3dd-4b22-b3ac-4c4511509ae8']",,7.041261794113506e-05,0.3076541059155694,0.3065923997041353,0.1479070614134477,0.15944416569090558,0.921597732724058,12.0,0.6673251367514657,0.6661731089482983,0.0011520278031673659
323,6f01ac37-a3dd-4b22-b3ac-4c4511509ae8,324,1,2023-04-30 00:08:44.227,8,44,Ball Receipt*,30,Barcelona,Regular Play,Barcelona,,['bb6b493c-e704-46c2-a713-5a358c8ff67f'],,0.00028165047176454024,0.31097583707778764,0.3065923997041353,0.1479070614134477,0.15944416569090558,0.9249194638862762,12.0,0.6685198964070752,0.6637806325632436,0.004739263843831609
324,1f5612b2-f8d9-4ccc-8fba-9837686acb07,325,1,2023-04-30 00:08:44.227,8,44,Clearance,30,Barcelona,Regular Play,Atlético Madrid,0.0,['bb6b493c-e704-46c2-a713-5a358c8ff67f'],,0.0,0.31097583707778764,0.3065923997041353,0.1479070614134477,0.15944416569090558,0.9249194638862762,12.0,0.6685198964070752,0.6637806325632436,0.004739263843831609
325,1d9cff29-11b0-4030-a2e7-5c3ac6077d63,326,1,2023-04-30 00:08:45.211,8,45,Ball Recovery,31,Atlético Madrid,Regular Play,Atlético Madrid,0.0,,,0.0007041261794113507,0.31097583707778764,0.3139659234307713,0.1479070614134477,0.15944416569090558,0.9322929876129122,12.0,0.6632325592894732,0.6664397982076159,-0.003207238918142674
326,226ba925-4163-4225-8e2d-d04d712cc74b,327,1,2023-04-30 00:08:45.211,8,45,Carry,31,Atlético Madrid,Regular Play,Atlético Madrid,1.012196,"['1d9cff29-11b0-4030-a2e7-5c3ac6077d63', '6a50dc80-e433-44a2-81b4-7ce274a1fa63']",,0.00014082523588227012,0.31097583707778764,0.3157676142477627,0.1479070614134477,0.15944416569090558,0.9340946784299036,12.0,0.6619533099379941,0.6670831723391261,-0.0051298624011320015
327,6a50dc80-e433-44a2-81b4-7ce274a1fa63,328,1,2023-04-30 00:08:46.223,8,46,Pass,31,Atlético Madrid,Regular Play,Atlético Madrid,0.983421,['75355dcf-af0b-4294-9c5e-a73d219dae32'],,7.041261794113506e-05,0.31097583707778764,0.3167388722741995,0.1479070614134477,0.15944416569090558,0.9350659364563404,12.0,0.6612657354682832,0.6674289748418104,-0.006163239373527252
328,f0b89bf6-4cba-47ad-a69d-7f142f725cc3,329,1,2023-04-30 00:08:46.932,8,46,Pressure,31,Atlético Madrid,Regular Play,Barcelona,0.28402099999999997,"['475aeed2-a99a-4b4f-8c1c-87a06407d794', '75355dcf-af0b-4294-9c5e-a73d219dae32']",,0.0,0.31097583707778764,0.3167388722741995,0.1479070614134477,0.15944416569090558,0.9350659364563404,12.0,0.6612657354682832,0.6674289748418104,-0.006163239373527252
329,75355dcf-af0b-4294-9c5e-a73d219dae32,330,1,2023-04-30 00:08:47.207,8,47,Ball Receipt*,31,Atlético Madrid,Regular Play,Atlético Madrid,,"['6a50dc80-e433-44a2-81b4-7ce274a1fa63', 'f0b89bf6-4cba-47ad-a69d-7f142f725cc3']",,0.00028165047176454024,0.31097583707778764,0.32006060343641773,0.1479070614134477,0.15944416569090558,0.9383876676185586,12.0,0.6589249683463254,0.6686062191471649,-0.00968125080083948
330,475aeed2-a99a-4b4f-8c1c-87a06407d794,331,1,2023-04-30 00:08:47.207,8,47,Carry,31,Atlético Madrid,Regular Play,Atlético Madrid,0.16497399999999998,"['38754e9f-9fec-4c72-82de-aa7b87046cd5', '556bf96d-0ca5-4b73-ba65-02ed940be4ba', '75355dcf-af0b-4294-9c5e-a73d219dae32', 'f0b89bf6-4cba-47ad-a69d-7f142f725cc3']",,0.00014082523588227012,0.31097583707778764,0.3218622942534091,0.1479070614134477,0.15944416569090558,0.9401893584355501,12.0,0.657662266259874,0.6692412711464389,-0.011579004886564936
331,38754e9f-9fec-4c72-82de-aa7b87046cd5,332,1,2023-04-30 00:08:47.372,8,47,Foul Committed,31,Atlético Madrid,Regular Play,Barcelona,0.0,"['475aeed2-a99a-4b4f-8c1c-87a06407d794', '556bf96d-0ca5-4b73-ba65-02ed940be4ba', 'd6f38aa7-4554-4027-875b-21fbe8c008fd']",,0.0007041261794113506,0.31097583707778764,0.3218622942534091,0.15528058514008367,0.15944416569090558,0.9475628821621861,12.0,0.6603261901532369,0.671815092241487,-0.011488902088250152
