,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1778,4efd544f-f73d-427f-80ee-a64229c3aabe,1779,2,2023-04-30 00:01:02.658,46,2,Ball Receipt*,118,Southampton,From Throw In,Southampton,,['a5458245-2adc-4af5-b38f-eac310436cc7'],,0.0002604505795025394,1.388592010737346,2.2558023149858317,0.6825781211145359,0.8951207439035738,5.222093190741287,62.0,0.5680271813254226,0.7340928321234667,-0.16606565079804403
1779,cdf5d51a-4c7b-48f1-a7ab-92e88634ba86,1780,2,2023-04-30 00:01:03.645,46,3,Pass,118,Southampton,From Throw In,Southampton,0.990234,['6a6c94f1-13a1-4334-92c1-3a0e32266429'],,6.511264487563484e-05,1.3894975129337557,2.2558023149858317,0.6825781211145359,0.8951207439035738,5.222998692937697,62.0,0.5681020717014488,0.7339655637263377,-0.16586349202488893
1780,6a6c94f1-13a1-4334-92c1-3a0e32266429,1781,2,2023-04-30 00:01:04.635,46,4,Ball Receipt*,118,Southampton,From Throw In,Southampton,,['cdf5d51a-4c7b-48f1-a7ab-92e88634ba86'],,0.0002604505795025394,1.3925986205603895,2.2558023149858317,0.6825781211145359,0.8951207439035738,5.226099800564331,62.0,0.5683583549739629,0.7335300369866622,-0.16517168201269927
1781,f3236bf9-fb22-4c6b-ac51-71a3ff84cf51,1782,2,2023-04-30 00:01:04.635,46,4,Carry,118,Southampton,From Throw In,Southampton,0.045482999999999996,"['6a6c94f1-13a1-4334-92c1-3a0e32266429', 'b6351b4c-3f5b-4cff-9214-19d2feb51a99']",,0.0001302252897512697,1.3942793996634577,2.2558023149858317,0.6825781211145359,0.8951207439035738,5.227780579667399,62.0,0.5684971316968798,0.7332942003942783,-0.16479706869739852
1782,b6351b4c-3f5b-4cff-9214-19d2feb51a99,1783,2,2023-04-30 00:01:04.681,46,4,Pass,118,Southampton,From Throw In,Southampton,2.948085,"['2e82f9ad-d507-40e8-bd6c-4beaac50cc40', '668379b6-ace1-44fe-b230-fa95f80580fa']",,6.511264487563484e-05,1.3951849018598674,2.2558023149858317,0.6825781211145359,0.8951207439035738,5.228686081863809,62.0,0.5685718592266812,0.7331672087373542,-0.164595349510673
1783,668379b6-ace1-44fe-b230-fa95f80580fa,1784,2,2023-04-30 00:01:07.629,46,7,Ball Receipt*,118,Southampton,From Throw In,Southampton,,['b6351b4c-3f5b-4cff-9214-19d2feb51a99'],,0.0002604505795025394,1.3982860094865013,2.2558023149858317,0.6825781211145359,0.8951207439035738,5.231787189490443,62.0,0.568827585434426,0.7327326286712573,-0.1639050432368313
1784,2e82f9ad-d507-40e8-bd6c-4beaac50cc40,1785,2,2023-04-30 00:01:07.629,46,7,Pass,119,Arsenal,Regular Play,Arsenal,1.310337,"['152ecb1f-0fca-4c37-90dd-1be47024e4ec', 'b6351b4c-3f5b-4cff-9214-19d2feb51a99']",,6.511264487563484e-05,1.3982860094865013,2.2567078171822414,0.6825781211145359,0.8951207439035738,5.232692691686852,62.0,0.5687291514811371,0.7327788785097298,-0.16404972702859266
1785,152ecb1f-0fca-4c37-90dd-1be47024e4ec,1786,2,2023-04-30 00:01:08.939,46,8,Ball Receipt*,119,Arsenal,Regular Play,Arsenal,,['2e82f9ad-d507-40e8-bd6c-4beaac50cc40'],,0.0002604505795025394,1.3982860094865013,2.2598089248088753,0.6825781211145359,0.8951207439035738,5.235793799313486,62.0,0.5683922989661702,0.732937150872931,-0.16454485190676083
1786,36974bf3-1c0f-4b03-b8b2-23c0e65d7c0a,1787,2,2023-04-30 00:01:08.939,46,8,Carry,119,Arsenal,Regular Play,Arsenal,1.989948,"['1244d306-8d42-4aa2-9b17-5cd58cf10210', '152ecb1f-0fca-4c37-90dd-1be47024e4ec', '9a08980e-9b80-4ebe-af5a-dbdcd287dd22']",,0.0001302252897512697,1.3982860094865013,2.2614897039119435,0.6825781211145359,0.8951207439035738,5.237474578416554,62.0,0.5682098938997313,0.7330228550895908,-0.16481296118985944
1787,1244d306-8d42-4aa2-9b17-5cd58cf10210,1788,2,2023-04-30 00:01:09.434,46,9,Pressure,119,Arsenal,Regular Play,Southampton,0.5830529999999999,['36974bf3-1c0f-4b03-b8b2-23c0e65d7c0a'],,0.0,1.3982860094865013,2.2614897039119435,0.6825781211145359,0.8951207439035738,5.237474578416554,62.0,0.5682098938997313,0.7330228550895908,-0.16481296118985944
1788,6ec80f65-cb54-4077-ab28-dd792ef7798f,1789,2,2023-04-30 00:01:10.455,46,10,Pressure,119,Arsenal,Regular Play,Southampton,0.318469,,,0.0,1.3982860094865013,2.2614897039119435,0.6825781211145359,0.8951207439035738,5.237474578416554,62.0,0.5682098938997313,0.7330228550895908,-0.16481296118985944
1789,4478bf6d-e9e2-48a6-b8e2-ea1a68da8c8b,1790,2,2023-04-30 00:01:10.929,46,10,Dribbled Past,119,Arsenal,Regular Play,Southampton,0.0,"['60f353b3-f33c-4154-9aae-6279b6dec70c', '9a08980e-9b80-4ebe-af5a-dbdcd287dd22']",,0.0026045057950253936,1.3982860094865013,2.2614897039119435,0.6825781211145359,0.8951207439035738,5.237474578416554,62.0,0.5682098938997313,0.7330228550895908,-0.16481296118985944
1790,9a08980e-9b80-4ebe-af5a-dbdcd287dd22,1791,2,2023-04-30 00:01:10.929,46,10,Dribble,119,Arsenal,Regular Play,Arsenal,0.0,['4478bf6d-e9e2-48a6-b8e2-ea1a68da8c8b'],,0.0,1.3982860094865013,2.2614897039119435,0.6825781211145359,0.8951207439035738,5.237474578416554,62.0,0.5682098938997313,0.7330228550895908,-0.16481296118985944
1791,60f353b3-f33c-4154-9aae-6279b6dec70c,1792,2,2023-04-30 00:01:10.929,46,10,Carry,119,Arsenal,Regular Play,Arsenal,1.00763,"['4478bf6d-e9e2-48a6-b8e2-ea1a68da8c8b', '9a08980e-9b80-4ebe-af5a-dbdcd287dd22', 'c57ad3a8-2655-4926-82ac-eff651c88e13']",,0.0001302252897512697,1.3982860094865013,2.2631704830150117,0.6825781211145359,0.8951207439035738,5.239155357519622,62.0,0.5680276058684264,0.7331085043165254,-0.16508089844809903
1792,c57ad3a8-2655-4926-82ac-eff651c88e13,1793,2,2023-04-30 00:01:11.937,46,11,Pass,119,Arsenal,Regular Play,Arsenal,1.222758,['f68319b9-1671-40af-a3d2-5279ee6c6137'],,6.511264487563484e-05,1.3982860094865013,2.2640759852114214,0.6825781211145359,0.8951207439035738,5.240060859716032,62.0,0.5679294485648176,0.7331546241693314,-0.16522517560451377
1793,f68319b9-1671-40af-a3d2-5279ee6c6137,1794,2,2023-04-30 00:01:13.160,46,13,Ball Receipt*,119,Arsenal,Regular Play,Arsenal,,['c57ad3a8-2655-4926-82ac-eff651c88e13'],,0.0002604505795025394,1.3982860094865013,2.2671770928380552,0.6825781211145359,0.8951207439035738,5.243161967342666,62.0,0.567593542415951,0.7333124518762142,-0.16571890946026324
1794,1766c6df-6f16-4db1-b1e8-df3478182efc,1795,2,2023-04-30 00:01:13.160,46,13,Carry,119,Arsenal,Regular Play,Arsenal,5.25251,"['42f2d0f3-f10d-4711-ac68-361a2285d8ae', 'a374ab3f-a5c7-4371-9642-7b1659e60168', 'f68319b9-1671-40af-a3d2-5279ee6c6137']",,0.0001302252897512697,1.3982860094865013,2.2688578719411234,0.6825781211145359,0.8951207439035738,5.244842746445734,62.0,0.5674116495716373,0.7333979154219493,-0.16598626585031206
1795,a374ab3f-a5c7-4371-9642-7b1659e60168,1796,2,2023-04-30 00:01:16.511,46,16,Pressure,119,Arsenal,Regular Play,Southampton,1.095789,['1766c6df-6f16-4db1-b1e8-df3478182efc'],,0.0,1.3982860094865013,2.2688578719411234,0.6825781211145359,0.8951207439035738,5.244842746445734,62.0,0.5674116495716373,0.7333979154219493,-0.16598626585031206
1796,42f2d0f3-f10d-4711-ac68-361a2285d8ae,1797,2,2023-04-30 00:01:18.412,46,18,Miscontrol,119,Arsenal,Regular Play,Arsenal,0.0,,,0.00013022528975126967,1.3982860094865013,2.2688578719411234,0.6825781211145359,0.896801523006642,5.246523525548802,62.0,0.567550233808626,0.7334833242093896,-0.16593309040076354
1797,238a7ed2-b2b6-47a3-8942-54c64f73ae07,1798,2,2023-04-30 00:01:18.693,46,18,Ball Recovery,119,Arsenal,Regular Play,Southampton,0.0,,,0.0006511264487563484,1.4051780362071506,2.2688578719411234,0.6825781211145359,0.896801523006642,5.253415552269451,62.0,0.5681175704897385,0.7325210575431979,-0.1644034870534593
1798,de35aa86-b2a9-49d8-93bc-c05b2e7e5b6b,1799,2,2023-04-30 00:01:18.693,46,18,Carry,119,Arsenal,Regular Play,Southampton,1.8850069999999999,"['238a7ed2-b2b6-47a3-8942-54c64f73ae07', 'ec7d28ba-6ea8-4507-8a96-a4dcbdc911b0']",,0.0001302252897512697,1.4068588153102188,2.2688578719411234,0.6825781211145359,0.896801523006642,5.25509633137252,62.0,0.5682557028695712,0.7322867695285851,-0.1640310666590139
1799,ec7d28ba-6ea8-4507-8a96-a4dcbdc911b0,1800,2,2023-04-30 00:01:20.578,46,20,Pass,119,Arsenal,Regular Play,Southampton,2.394187,['a99aa098-08bd-4a36-8b79-d8a1ec756d5c'],,6.511264487563484e-05,1.4077643175066286,2.2688578719411234,0.6825781211145359,0.896801523006642,5.25600183356893,62.0,0.5683300836292662,0.7321606114146408,-0.16383052778537466
1800,a99aa098-08bd-4a36-8b79-d8a1ec756d5c,1801,2,2023-04-30 00:01:22.972,46,22,Ball Receipt*,119,Arsenal,Regular Play,Southampton,,['ec7d28ba-6ea8-4507-8a96-a4dcbdc911b0'],,0.0002604505795025394,1.4108654251332624,2.2688578719411234,0.6825781211145359,0.896801523006642,5.259102941195564,62.0,0.5685846241630442,0.731728882109973,-0.16314425794692877
1801,c182062d-14f5-407a-a390-7505812086d6,1802,2,2023-04-30 00:01:22.972,46,22,Carry,119,Arsenal,Regular Play,Southampton,7.918693,"['5dfe8559-ff72-47d9-a600-ac2246f39170', 'a99aa098-08bd-4a36-8b79-d8a1ec756d5c']",,0.0001302252897512697,1.4125462042363306,2.2688578719411234,0.6825781211145359,0.896801523006642,5.260783720298632,62.0,0.5687224579891433,0.7314951004759901,-0.16277264248684675
1802,5dfe8559-ff72-47d9-a600-ac2246f39170,1803,2,2023-04-30 00:01:30.891,46,30,Pass,119,Arsenal,Regular Play,Southampton,1.018096,"['09a68172-6ac6-4440-92c9-1e94cf95bbe9', '28a53384-d8dc-4a87-91db-383eeab7d92e']",,6.511264487563484e-05,1.4134517064327403,2.2688578719411234,0.6825781211145359,0.896801523006642,5.261689222495041,62.0,0.5687966780247707,0.7313692149680983,-0.16257253694332752
1803,28a53384-d8dc-4a87-91db-383eeab7d92e,1804,2,2023-04-30 00:01:31.909,46,31,Ball Receipt*,119,Arsenal,Regular Play,Southampton,,['5dfe8559-ff72-47d9-a600-ac2246f39170'],,0.0002604505795025394,1.4165528140593742,2.2688578719411234,0.6825781211145359,0.896801523006642,5.2647903301216745,62.0,0.5690506687492933,0.7309384182016161,-0.16188774945232276
1804,09a68172-6ac6-4440-92c9-1e94cf95bbe9,1805,2,2023-04-30 00:01:31.909,46,31,Ball Recovery,119,Arsenal,Regular Play,Arsenal,0.0,['5dfe8559-ff72-47d9-a600-ac2246f39170'],,0.0006511264487563484,1.4165528140593742,2.275749898661773,0.6825781211145359,0.896801523006642,5.271682356842324,62.0,0.568306710341152,0.7312901805965654,-0.16298347025541338
1805,b5d0b14b-4be5-4506-adb9-4bc0fdf16078,1806,2,2023-04-30 00:01:31.909,46,31,Carry,119,Arsenal,Regular Play,Arsenal,1.38637,"['09a68172-6ac6-4440-92c9-1e94cf95bbe9', 'c9773ae3-d8f0-40cb-a7a4-0596148d3f68']",,0.0001302252897512697,1.4165528140593742,2.277430677764841,0.6825781211145359,0.896801523006642,5.2733631359453925,62.0,0.5681255739357404,0.7313758264809089,-0.16325025254516856
1806,c9773ae3-d8f0-40cb-a7a4-0596148d3f68,1807,2,2023-04-30 00:01:33.296,46,33,Pass,119,Arsenal,Regular Play,Arsenal,0.6457959999999999,['376bfb12-2991-40dd-8d5a-f614b9cd1814'],,6.511264487563484e-05,1.4165528140593742,2.2783361799612507,0.6825781211145359,0.896801523006642,5.274268638141803,62.0,0.5680280364399604,0.7314219446815198,-0.16339390824155942
1807,376bfb12-2991-40dd-8d5a-f614b9cd1814,1808,2,2023-04-30 00:01:33.941,46,33,Ball Receipt*,119,Arsenal,Regular Play,Arsenal,,['c9773ae3-d8f0-40cb-a7a4-0596148d3f68'],,0.0002604505795025394,1.4165528140593742,2.2814372875878846,0.6825781211145359,0.896801523006642,5.2773697457684365,62.0,0.5676942496937581,0.7315797675167234,-0.16388551782296523
1808,dbc7db3e-5f2d-4de0-8e9a-b997cdc282b3,1809,2,2023-04-30 00:01:33.941,46,33,Carry,119,Arsenal,Regular Play,Arsenal,0.065729,"['376bfb12-2991-40dd-8d5a-f614b9cd1814', '5149ac2b-ad26-415c-9ef2-ecccaac0ce2a']",,0.0001302252897512697,1.4165528140593742,2.2831180666909527,0.6825781211145359,0.896801523006642,5.279050524871505,62.0,0.567513503435066,0.7316652289298076,-0.16415172549474155
1809,5149ac2b-ad26-415c-9ef2-ecccaac0ce2a,1810,2,2023-04-30 00:01:34.007,46,34,Pass,119,Arsenal,Regular Play,Arsenal,0.9316319999999999,['77f7caf5-a593-4d64-bf98-1bc4bc54c5ce'],,6.511264487563484e-05,1.4165528140593742,2.2840235688873625,0.6825781211145359,0.896801523006642,5.279956027067914,62.0,0.5674161759722581,0.7317112478215052,-0.16429507184924708
1810,77f7caf5-a593-4d64-bf98-1bc4bc54c5ce,1811,2,2023-04-30 00:01:34.939,46,34,Ball Receipt*,119,Arsenal,Regular Play,Arsenal,,['5149ac2b-ad26-415c-9ef2-ecccaac0ce2a'],,0.0002604505795025394,1.4165528140593742,2.2871246765139963,0.6825781211145359,0.896801523006642,5.283057134694547,62.0,0.5670831077153908,0.7318687309367373,-0.1647856232213465
1811,02165fda-6572-406e-a12d-f5860f41359b,1812,2,2023-04-30 00:01:34.939,46,34,Carry,119,Arsenal,Regular Play,Arsenal,1.002033,"['77f7caf5-a593-4d64-bf98-1bc4bc54c5ce', 'f97d0aba-70fd-4e15-8ccf-3a5f0f70f3c2']",,0.0001302252897512697,1.4165528140593742,2.2888054556170645,0.6825781211145359,0.896801523006642,5.284737913797616,62.0,0.5669027503442783,0.7319540084739155,-0.16505125812963717
1812,f97d0aba-70fd-4e15-8ccf-3a5f0f70f3c2,1813,2,2023-04-30 00:01:35.941,46,35,Pass,119,Arsenal,Regular Play,Arsenal,0.9972089999999999,['0413aa4a-1911-4582-9fa5-174a89cbc3c1'],,6.511264487563484e-05,1.4165528140593742,2.2897109578134742,0.6825781211145359,0.896801523006642,5.285643415994026,62.0,0.5668056322367582,0.7319999283771255,-0.1651942961403673
1813,0413aa4a-1911-4582-9fa5-174a89cbc3c1,1814,2,2023-04-30 00:01:36.938,46,36,Ball Receipt*,119,Arsenal,Regular Play,Arsenal,,['f97d0aba-70fd-4e15-8ccf-3a5f0f70f3c2'],,0.0002604505795025394,1.4165528140593742,2.292812065440108,0.6825781211145359,0.896801523006642,5.28874452362066,62.0,0.5664732801518544,0.732157072868098,-0.16568379271624356
1814,6e740c6d-e779-4d46-a871-dc0d96c7950f,1815,2,2023-04-30 00:01:36.938,46,36,Carry,119,Arsenal,Regular Play,Arsenal,1.283332,"['0413aa4a-1911-4582-9fa5-174a89cbc3c1', 'f05abcf6-898c-4221-befa-e571c6a4f9ce']",,0.0001302252897512697,1.4165528140593742,2.2944928445431763,0.6825781211145359,0.896801523006642,5.290425302723729,62.0,0.5662933104145942,0.7322421671221642,-0.16594885670756998
1815,f05abcf6-898c-4221-befa-e571c6a4f9ce,1816,2,2023-04-30 00:01:38.221,46,38,Pass,119,Arsenal,Regular Play,Arsenal,0.633508,"['3e672529-dc63-48ba-adad-fd352365e7cb', 'd72ec7b6-5ce2-43b0-a3e4-05a8abc72297']",,6.511264487563484e-05,1.4165528140593742,2.295398346739586,0.6825781211145359,0.896801523006642,5.291330804920137,62.0,0.5661964009875905,0.7322879883559361,-0.16609158736834562
1816,3e672529-dc63-48ba-adad-fd352365e7cb,1817,2,2023-04-30 00:01:38.855,46,38,Ball Receipt*,119,Arsenal,Regular Play,Arsenal,,['f05abcf6-898c-4221-befa-e571c6a4f9ce'],,0.0002604505795025394,1.4165528140593742,2.29849945436622,0.6825781211145359,0.896801523006642,5.294431912546771,62.0,0.5658647627672341,0.732444795313654,-0.16658003254641995
1817,d72ec7b6-5ce2-43b0-a3e4-05a8abc72297,1818,2,2023-04-30 00:01:38.855,46,38,Pass,120,Southampton,Regular Play,Southampton,2.459331,"['c4850dcd-3ce6-4853-a17a-596465192543', 'f05abcf6-898c-4221-befa-e571c6a4f9ce']",,6.511264487563484e-05,1.417458316255784,2.29849945436622,0.6825781211145359,0.896801523006642,5.295337414743181,62.0,0.5659389998516846,0.7323195473230237,-0.16638054747133912
1818,c4850dcd-3ce6-4853-a17a-596465192543,1819,2,2023-04-30 00:01:41.314,46,41,Ball Receipt*,120,Southampton,Regular Play,Southampton,,['d72ec7b6-5ce2-43b0-a3e4-05a8abc72297'],,0.0002604505795025394,1.4205594238824177,2.29849945436622,0.6825781211145359,0.896801523006642,5.298438522369815,62.0,0.566193050148258,0.7318909301514273,-0.1656978800031692
1819,714ca129-d359-4686-8854-cdf2de147ef3,1820,2,2023-04-30 00:01:41.314,46,41,Carry,120,Southampton,Regular Play,Southampton,0.7522059999999999,"['3473364b-9e05-4283-abed-a5e78bdc5a1d', '7a8beb4c-ab2d-467c-b33f-b2c245904376', 'c4850dcd-3ce6-4853-a17a-596465192543']",,0.0001302252897512697,1.422240202985486,2.29849945436622,0.6825781211145359,0.896801523006642,5.300119301472884,62.0,0.566330619439552,0.7316588321719002,-0.1653282127323482
1820,7a8beb4c-ab2d-467c-b33f-b2c245904376,1821,2,2023-04-30 00:01:41.402,46,41,Pressure,120,Southampton,Regular Play,Arsenal,1.163306,"['3473364b-9e05-4283-abed-a5e78bdc5a1d', '714ca129-d359-4686-8854-cdf2de147ef3']",,0.0,1.422240202985486,2.29849945436622,0.6825781211145359,0.896801523006642,5.300119301472884,62.0,0.566330619439552,0.7316588321719002,-0.1653282127323482
1821,3473364b-9e05-4283-abed-a5e78bdc5a1d,1822,2,2023-04-30 00:01:42.066,46,42,Pass,120,Southampton,Regular Play,Southampton,4.685333,"['7a8beb4c-ab2d-467c-b33f-b2c245904376', 'b7dfcb41-e5cd-4441-8afd-3a5dae0697cb']",,6.511264487563484e-05,1.4231457051818956,2.29849945436622,0.6825781211145359,0.896801523006642,5.301024803669294,62.0,0.5664046973001838,0.7315338528133626,-0.16512915551317875
1822,307c7103-24de-4de1-8fb6-1df5531c77f8,1823,2,2023-04-30 00:01:46.425,46,46,Pressure,120,Southampton,Regular Play,Arsenal,0.7929200000000001,"['671f2532-0381-401f-8b1e-8cef7b2b8be4', 'b7dfcb41-e5cd-4441-8afd-3a5dae0697cb']",,0.0,1.4231457051818956,2.29849945436622,0.6825781211145359,0.896801523006642,5.301024803669294,62.0,0.5664046973001838,0.7315338528133626,-0.16512915551317875
1823,b7dfcb41-e5cd-4441-8afd-3a5dae0697cb,1824,2,2023-04-30 00:01:46.752,46,46,Ball Receipt*,120,Southampton,Regular Play,Southampton,,"['307c7103-24de-4de1-8fb6-1df5531c77f8', '3473364b-9e05-4283-abed-a5e78bdc5a1d']",,0.0002604505795025394,1.4262468128085295,2.29849945436622,0.6825781211145359,0.896801523006642,5.304125911295928,62.0,0.5666582029149755,0.7311061545935166,-0.1644479516785411
1824,671f2532-0381-401f-8b1e-8cef7b2b8be4,1825,2,2023-04-30 00:01:46.752,46,46,Carry,120,Southampton,Regular Play,Southampton,0.613773,"['307c7103-24de-4de1-8fb6-1df5531c77f8', 'b7dfcb41-e5cd-4441-8afd-3a5dae0697cb', 'b94b1913-309b-4e8e-99ac-a40a6cf3da82']",,0.0001302252897512697,1.4279275919115977,2.29849945436622,0.6825781211145359,0.896801523006642,5.305806690398994,62.0,0.5667954773917003,0.7308745540059965,-0.16407907661429622
1825,b94b1913-309b-4e8e-99ac-a40a6cf3da82,1826,2,2023-04-30 00:01:47.366,46,47,Dispossessed,120,Southampton,Regular Play,Southampton,0.0,['d9f64c88-79a1-498d-90bd-55bc7387e0b5'],,0.0013022528975126968,1.4279275919115977,2.29849945436622,0.6950599216583221,0.896801523006642,5.3182884909427806,62.0,0.5678121902787638,0.7315061801661561,-0.16369398988739225
1826,d9f64c88-79a1-498d-90bd-55bc7387e0b5,1827,2,2023-04-30 00:01:47.366,46,47,Duel,120,Southampton,Regular Play,Arsenal,0.0,['b94b1913-309b-4e8e-99ac-a40a6cf3da82'],,0.0013022528975126968,1.4279275919115977,2.29849945436622,0.6950599216583221,0.896801523006642,5.3182884909427806,62.0,0.5678121902787638,0.7315061801661561,-0.16369398988739225
1827,8d29f055-c739-4feb-8e26-8a983680034d,1828,2,2023-04-30 00:01:47.608,46,47,Ball Recovery,120,Southampton,Regular Play,Southampton,0.0,,,0.0006511264487563484,1.434819618632247,2.29849945436622,0.6950599216583221,0.9092833235504282,5.337662318207217,63.0,0.5693808792426146,0.7311895108579731,-0.16180863161535852
1828,9dd2fb7c-4660-44e3-be6a-93c718af2a64,1829,2,2023-04-30 00:01:49.430,46,49,Pressure,120,Southampton,Regular Play,Southampton,1.489781,['7d29a880-4854-4dae-9da8-8d4e7bc70485'],,0.0,1.434819618632247,2.29849945436622,0.6950599216583221,0.9092833235504282,5.337662318207217,63.0,0.5693808792426146,0.7311895108579731,-0.16180863161535852
1829,7d29a880-4854-4dae-9da8-8d4e7bc70485,1830,2,2023-04-30 00:01:50.320,46,50,Clearance,120,Southampton,Regular Play,Arsenal,0.0,['9dd2fb7c-4660-44e3-be6a-93c718af2a64'],1.0,0.0,1.434819618632247,2.29849945436622,0.6950599216583221,0.9092833235504282,5.337662318207217,63.0,0.5693808792426146,0.7311895108579731,-0.16180863161535852
1830,5290f489-0a3c-4403-ae36-89423c1b4218,1831,2,2023-04-30 00:02:07.841,47,7,Pass,121,Southampton,From Throw In,Southampton,1.762251,['4ae4a490-a7eb-49e8-ad84-df1b04b5ddc4'],,6.511264487563484e-05,1.4357251208286568,2.29849945436622,0.6950599216583221,0.9092833235504282,5.338567820403627,63.0,0.5694539187866982,0.7310654900099953,-0.16161157122329717
1831,23856adb-178e-423f-90cc-f0306ac38389,1832,2,2023-04-30 00:02:09.508,47,9,Pressure,121,Southampton,From Throw In,Arsenal,0.702483,"['2541d2ee-e934-448f-8d34-07351ad0b243', '4302ac32-10a2-48ab-9a60-e82b21bd7720', '4ae4a490-a7eb-49e8-ad84-df1b04b5ddc4']",,0.0,1.4357251208286568,2.29849945436622,0.6950599216583221,0.9092833235504282,5.338567820403627,63.0,0.5694539187866982,0.7310654900099953,-0.16161157122329717
1832,4ae4a490-a7eb-49e8-ad84-df1b04b5ddc4,1833,2,2023-04-30 00:02:09.603,47,9,Ball Receipt*,121,Southampton,From Throw In,Southampton,,"['23856adb-178e-423f-90cc-f0306ac38389', '5290f489-0a3c-4403-ae36-89423c1b4218']",,0.0002604505795025394,1.4388262284552906,2.29849945436622,0.6950599216583221,0.9092833235504282,5.341668928030261,63.0,0.5697038724536245,0.7306410697029369,-0.16093719724931232
1833,4302ac32-10a2-48ab-9a60-e82b21bd7720,1834,2,2023-04-30 00:02:09.603,47,9,Carry,121,Southampton,From Throw In,Southampton,0.039999,"['23856adb-178e-423f-90cc-f0306ac38389', '2541d2ee-e934-448f-8d34-07351ad0b243', '4ae4a490-a7eb-49e8-ad84-df1b04b5ddc4']",,0.0001302252897512697,1.4405070075583588,2.29849945436622,0.6950599216583221,0.9092833235504282,5.343349707133329,63.0,0.569839224391819,0.7304112426638868,-0.1605720182720678
1834,2541d2ee-e934-448f-8d34-07351ad0b243,1835,2,2023-04-30 00:02:09.643,47,9,Miscontrol,121,Southampton,From Throw In,Southampton,0.0,['23856adb-178e-423f-90cc-f0306ac38389'],,0.00013022528975126967,1.4405070075583588,2.29849945436622,0.6967407007613903,0.9092833235504282,5.345030486236397,63.0,0.569974491205444,0.7304960165769485,-0.16052152537150455
1835,ad25e2ac-f347-4d8d-b43f-e194898f2428,1836,2,2023-04-30 00:02:10.539,47,10,Ball Recovery,121,Southampton,From Throw In,Arsenal,0.0,,,0.0006511264487563484,1.4405070075583588,2.305391481086869,0.6967407007613903,0.9092833235504282,5.351922512957047,63.0,0.5692404971287424,0.7308430747883812,-0.1616025776596388
1836,5dd3dfbc-5868-4766-b33b-9ece264da3f7,1837,2,2023-04-30 00:02:10.539,47,10,Carry,121,Southampton,From Throw In,Arsenal,1.017295,"['047354ee-59f0-4357-b4fd-38dcbc94824b', '9d859ecb-a580-41c8-8648-c6d0ea45199b', 'ad25e2ac-f347-4d8d-b43f-e194898f2428']",,0.0001302252897512697,1.4405070075583588,2.3070722601899374,0.6967407007613903,0.9092833235504282,5.353603292060115,63.0,0.569061782442577,0.7309275773767616,-0.16186579493418463
1837,047354ee-59f0-4357-b4fd-38dcbc94824b,1838,2,2023-04-30 00:02:11.091,47,11,Pressure,121,Southampton,From Throw In,Southampton,0.574521,"['5dd3dfbc-5868-4766-b33b-9ece264da3f7', '9d859ecb-a580-41c8-8648-c6d0ea45199b']",,0.0,1.4405070075583588,2.3070722601899374,0.6967407007613903,0.9092833235504282,5.353603292060115,63.0,0.569061782442577,0.7309275773767616,-0.16186579493418463
1838,9d859ecb-a580-41c8-8648-c6d0ea45199b,1839,2,2023-04-30 00:02:11.556,47,11,Pass,121,Southampton,From Throw In,Arsenal,1.103537,['047354ee-59f0-4357-b4fd-38dcbc94824b'],,6.511264487563484e-05,1.4405070075583588,2.307977762386347,0.6967407007613903,0.9092833235504282,5.354508794256525,63.0,0.5689655482755052,0.7309730802751676,-0.16200753199966245
1839,0296ecc5-09fc-4421-b849-8ba641982439,1840,2,2023-04-30 00:02:18.956,47,18,Pass,122,Southampton,From Throw In,Southampton,1.6036700000000002,['69e50fc2-e0e3-4fbe-bd6e-153e76d707f4'],,6.511264487563484e-05,1.4414125097547685,2.307977762386347,0.6967407007613903,0.9092833235504282,5.355414296452935,63.0,0.5690384282846247,0.7308494861528335,-0.16181105786820882
1840,69e50fc2-e0e3-4fbe-bd6e-153e76d707f4,1841,2,2023-04-30 00:02:20.559,47,20,Ball Receipt*,122,Southampton,From Throw In,Southampton,,['0296ecc5-09fc-4421-b849-8ba641982439'],,0.0002604505795025394,1.4445136173814024,2.307977762386347,0.6967407007613903,0.9092833235504282,5.358515404079569,63.0,0.5692878365845085,0.7304265251749282,-0.1611386885904197
1841,41dabd83-8a04-431e-a514-5d7e25a81e62,1842,2,2023-04-30 00:02:20.602,47,20,Pass,122,Southampton,From Throw In,Southampton,0.976583,['528be334-5bdd-4161-a943-da07cd44c599'],,6.511264487563484e-05,1.445419119577812,2.307977762386347,0.6967407007613903,0.9092833235504282,5.359420906275978,63.0,0.5693606076575057,0.7303031157927528,-0.16094250813524702
1842,98f34dc3-8504-440f-9486-5f80338cb622,1843,2,2023-04-30 00:02:21.213,47,21,Pressure,122,Southampton,From Throw In,Arsenal,0.6158669999999999,"['528be334-5bdd-4161-a943-da07cd44c599', '8d2fea68-96e9-481f-83d1-b8b4f1bfd10b']",,0.0,1.445419119577812,2.307977762386347,0.6967407007613903,0.9092833235504282,5.359420906275978,63.0,0.5693606076575057,0.7303031157927528,-0.16094250813524702
