,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1223,9bff9627-7b95-491a-b581-b656827d209f,1224,1,2023-04-30 00:25:37.080,25,37,Duel,41,Atlético Madrid,From Free Kick,Barcelona,0.0,['d7e31ebb-f0c1-481a-9e2e-7dcbf7eb8726'],,0.0012939958592132503,0.8568337514975349,1.5597654224339081,0.3190509959810376,0.31876866282052607,3.0544188327330066,16.0,0.48934134188850764,0.7194773217362386,-0.23013597984773093
1224,d7e31ebb-f0c1-481a-9e2e-7dcbf7eb8726,1225,1,2023-04-30 00:25:37.080,25,37,Pass,41,Atlético Madrid,From Free Kick,Atlético Madrid,0.9744889999999999,"['614c298c-571d-41ed-a551-1a0d43e1481f', '64b1ac06-44ff-43ba-8825-891cfeb99dce', '9bff9627-7b95-491a-b581-b656827d209f']",,6.469979296066252e-05,0.8577341060122111,1.5597654224339081,0.3190509959810376,0.33118319605544894,3.0677337204826056,17.0,0.49155775417544034,0.7204013828562426,-0.2288436286808022
1225,614c298c-571d-41ed-a551-1a0d43e1481f,1226,1,2023-04-30 00:25:38.055,25,38,Ball Receipt*,41,Atlético Madrid,From Free Kick,Atlético Madrid,,['d7e31ebb-f0c1-481a-9e2e-7dcbf7eb8726'],,0.0002587991718426501,0.8608179257272307,1.5597654224339081,0.3190509959810376,0.33118319605544894,3.070817540197625,17.0,0.49206834922092835,0.7196779312157271,-0.22760958199479875
1226,16af4e77-cb45-4c41-a09d-71fe6f203fd7,1227,1,2023-04-30 00:25:38.055,25,38,Carry,41,Atlético Madrid,From Free Kick,Atlético Madrid,1.645842,"['614c298c-571d-41ed-a551-1a0d43e1481f', 'ae65b2ae-89b4-42e6-9d19-cf3eb1200851', 'f6306eef-bdee-4400-b015-7ee298b3973f']",,0.00012939958592132506,0.8624892351706618,1.5597654224339081,0.3190509959810376,0.33118319605544894,3.0724888496410565,17.0,0.49234464345863194,0.7192864555809789,-0.226941812122347
1227,f6306eef-bdee-4400-b015-7ee298b3973f,1228,1,2023-04-30 00:25:39.452,25,39,Pressure,41,Atlético Madrid,From Free Kick,Barcelona,0.377309,"['16af4e77-cb45-4c41-a09d-71fe6f203fd7', 'ae65b2ae-89b4-42e6-9d19-cf3eb1200851']",,0.0,0.8624892351706618,1.5597654224339081,0.3190509959810376,0.33118319605544894,3.0724888496410565,17.0,0.49234464345863194,0.7192864555809789,-0.226941812122347
1228,ae65b2ae-89b4-42e6-9d19-cf3eb1200851,1229,1,2023-04-30 00:25:39.701,25,39,Miscontrol,41,Atlético Madrid,From Free Kick,Atlético Madrid,0.0,['f6306eef-bdee-4400-b015-7ee298b3973f'],,0.00012939958592132506,0.8624892351706618,1.5597654224339081,0.3207223054244687,0.33118319605544894,3.074160159084488,17.0,0.4926206372740123,0.7194390693595095,-0.22681843208549723
1229,fa513d5f-0044-40a4-b43e-6fdf9b1a58ad,1230,1,2023-04-30 00:25:40.515,25,40,Pressure,41,Atlético Madrid,From Free Kick,Atlético Madrid,0.489398,"['1123d742-f6f9-4f5b-b545-359a3ba6698c', 'efba877b-b2b1-449e-803e-387110f92bad']",,0.0,0.8624892351706618,1.5597654224339081,0.3207223054244687,0.33118319605544894,3.074160159084488,17.0,0.4926206372740123,0.7194390693595095,-0.22681843208549723
1230,efba877b-b2b1-449e-803e-387110f92bad,1231,1,2023-04-30 00:25:40.905,25,40,Interception,42,Barcelona,Regular Play,Barcelona,0.0,['fa513d5f-0044-40a4-b43e-6fdf9b1a58ad'],,0.0019409937888198755,0.8624892351706618,1.5772518137057001,0.3207223054244687,0.33118319605544894,3.0916465503562796,17.0,0.48983436883367587,0.721025925466393,-0.23119155663271712
1231,1123d742-f6f9-4f5b-b545-359a3ba6698c,1232,1,2023-04-30 00:25:40.905,25,40,Carry,42,Barcelona,Regular Play,Barcelona,0.46305199999999996,"['31d5981a-48b8-4816-901b-03cd91b53efd', '3e7752e1-5038-41ef-8038-20d4c57809e0', 'efba877b-b2b1-449e-803e-387110f92bad', 'fa513d5f-0044-40a4-b43e-6fdf9b1a58ad']",,0.00012939958592132506,0.8624892351706618,1.5789231231491312,0.3207223054244687,0.33118319605544894,3.093317859799711,17.0,0.48956971293879087,0.7211766542393069,-0.231606941300516
1232,31d5981a-48b8-4816-901b-03cd91b53efd,1233,1,2023-04-30 00:25:41.004,25,41,Pressure,42,Barcelona,Regular Play,Atlético Madrid,0.33960399999999996,['1123d742-f6f9-4f5b-b545-359a3ba6698c'],,0.0,0.8624892351706618,1.5789231231491312,0.3207223054244687,0.33118319605544894,3.093317859799711,17.0,0.48956971293879087,0.7211766542393069,-0.231606941300516
1233,d5f3e8b4-bfdc-4d49-a11c-484fb8254814,1234,1,2023-04-30 00:25:41.368,25,41,Foul Committed,42,Barcelona,Regular Play,Atlético Madrid,0.0,['3e7752e1-5038-41ef-8038-20d4c57809e0'],,0.0006469979296066253,0.8624892351706618,1.5789231231491312,0.3275765699715368,0.33118319605544894,3.100172124346779,17.0,0.49069823873672236,0.7217931132283848,-0.23109487449166244
1234,3e7752e1-5038-41ef-8038-20d4c57809e0,1235,1,2023-04-30 00:25:41.368,25,41,Foul Won,42,Barcelona,Regular Play,Barcelona,0.0,['d5f3e8b4-bfdc-4d49-a11c-484fb8254814'],,0.0010351966873706003,0.8624892351706618,1.5891880086344685,0.3275765699715368,0.33118319605544894,3.110437009832116,17.0,0.4890788646061525,0.7227112356095536,-0.23363237100340112
1235,01e099fe-25b0-4ad2-b4d7-6560b2706846,1236,1,2023-04-30 00:25:49.157,25,49,Pass,43,Barcelona,From Free Kick,Barcelona,1.371893,['374d973a-9ec2-48a2-b851-bd704c49fc58'],,6.469979296066252e-05,0.8624892351706618,1.5900883631491447,0.3275765699715368,0.33118319605544894,3.111337364346792,17.0,0.4889373356389545,0.7227914770496974,-0.2338541414107429
1236,374d973a-9ec2-48a2-b851-bd704c49fc58,1237,1,2023-04-30 00:25:50.529,25,50,Ball Receipt*,43,Barcelona,From Free Kick,Barcelona,,['01e099fe-25b0-4ad2-b4d7-6560b2706846'],,0.0002587991718426501,0.8624892351706618,1.5931721828641643,0.3275765699715368,0.33118319605544894,3.1144211840618117,17.0,0.4884532024707212,0.7230659617958906,-0.23461275932516934
1237,94235cbc-0571-441a-89b9-9f5f330a71a2,1238,1,2023-04-30 00:25:51.788,25,51,Pass,43,Barcelona,From Free Kick,Barcelona,1.529153,['ed07a79d-158a-4b09-b958-06bbeb4bbb60'],,6.469979296066252e-05,0.8624892351706618,1.5940725373788405,0.3275765699715368,0.33118319605544894,3.115321538576488,17.0,0.48831203532614015,0.7231459980966308,-0.23483396277049068
1238,ed07a79d-158a-4b09-b958-06bbeb4bbb60,1239,1,2023-04-30 00:25:53.317,25,53,Ball Receipt*,43,Barcelona,From Free Kick,Barcelona,,['94235cbc-0571-441a-89b9-9f5f330a71a2'],,0.0002587991718426501,0.8624892351706618,1.59715635709386,0.3275765699715368,0.33118319605544894,3.1184053582915077,17.0,0.48782913906712233,0.7234197815632291,-0.23559064249610673
1239,a0b06c73-2058-4188-a6a2-5f89e821f6bb,1240,1,2023-04-30 00:25:53.317,25,53,Carry,43,Barcelona,From Free Kick,Barcelona,3.688327,"['7a4d773c-6bd6-4b22-907c-ed6980cf5bd1', 'ed07a79d-158a-4b09-b958-06bbeb4bbb60']",,0.00012939958592132506,0.8624892351706618,1.5988276665372911,0.3275765699715368,0.33118319605544894,3.1200766677349385,17.0,0.4875678270758707,0.7235679353364104,-0.2360001082605397
1240,7a4d773c-6bd6-4b22-907c-ed6980cf5bd1,1241,1,2023-04-30 00:25:57.005,25,57,Pass,43,Barcelona,From Free Kick,Barcelona,1.051696,['e90cc78d-a177-4796-a6a3-5bfd0ab96335'],,6.469979296066252e-05,0.8624892351706618,1.5997280210519673,0.3275765699715368,0.33118319605544894,3.120977022249615,17.0,0.487427171155885,0.7236476817926151,-0.23622051063673005
1241,e90cc78d-a177-4796-a6a3-5bfd0ab96335,1242,1,2023-04-30 00:25:58.057,25,58,Ball Receipt*,43,Barcelona,From Free Kick,Barcelona,,['7a4d773c-6bd6-4b22-907c-ed6980cf5bd1'],,0.0002587991718426501,0.8624892351706618,1.602811840766987,0.3275765699715368,0.33118319605544894,3.1240608419646345,17.0,0.4869460225496045,0.723920474407833,-0.23697445185822852
1242,46aa6929-8975-44e7-be03-19d88a89b0a5,1243,1,2023-04-30 00:25:58.057,25,58,Carry,43,Barcelona,From Free Kick,Barcelona,3.471679,"['e065f0d0-9608-49e8-92a3-48f07009dd73', 'e90cc78d-a177-4796-a6a3-5bfd0ab96335']",,0.00012939958592132506,0.8624892351706618,1.604483150210418,0.3275765699715368,0.33118319605544894,3.1257321514080654,17.0,0.4866856555550872,0.7240680924044847,-0.23738243684939747
1243,e065f0d0-9608-49e8-92a3-48f07009dd73,1244,1,2023-04-30 00:26:01.529,26,1,Pass,43,Barcelona,From Free Kick,Barcelona,1.27073,['794da3e8-cc8a-4c98-9917-1686344caf55'],,6.469979296066252e-05,0.8624892351706618,1.6053835047250942,0.3275765699715368,0.33118319605544894,3.126632505922742,17.0,0.4865455080876835,0.724147550587778,-0.23760204250009453
1244,794da3e8-cc8a-4c98-9917-1686344caf55,1245,1,2023-04-30 00:26:02.800,26,2,Ball Receipt*,43,Barcelona,From Free Kick,Barcelona,,['e065f0d0-9608-49e8-92a3-48f07009dd73'],,0.0002587991718426501,0.8624892351706618,1.6084673244401138,0.3275765699715368,0.33118319605544894,3.1297163256377614,17.0,0.4860660976638684,0.7244193577208927,-0.23835326005702434
1245,6e409e56-683c-46aa-864f-f6866a5598f7,1246,1,2023-04-30 00:26:02.800,26,2,Carry,43,Barcelona,From Free Kick,Barcelona,0.9565429999999999,"['1b346c1f-b91b-4ba6-b0d4-781646f5eaa9', '794da3e8-cc8a-4c98-9917-1686344caf55']",,0.00012939958592132506,0.8624892351706618,1.6101386338835448,0.3275765699715368,0.33118319605544894,3.1313876350811922,17.0,0.4858066705491745,0.7245664428421048,-0.23875977229293033
1246,1b346c1f-b91b-4ba6-b0d4-781646f5eaa9,1247,1,2023-04-30 00:26:03.756,26,3,Pass,43,Barcelona,From Free Kick,Barcelona,1.018993,['8580d2f6-1b6a-432b-be36-4b050d8e07a0'],,6.469979296066252e-05,0.8624892351706618,1.611038988398221,0.3275765699715368,0.33118319605544894,3.1322879895958686,17.0,0.4856670287823441,0.7246456143127691,-0.238978585530425
1247,8580d2f6-1b6a-432b-be36-4b050d8e07a0,1248,1,2023-04-30 00:26:04.775,26,4,Ball Receipt*,43,Barcelona,From Free Kick,Barcelona,,['1b346c1f-b91b-4ba6-b0d4-781646f5eaa9'],,0.0002587991718426501,0.8624892351706618,1.6141228081132406,0.3275765699715368,0.33118319605544894,3.135371809310888,17.0,0.48518934713902306,0.724916441294334,-0.2397270941553109
1248,deb84ab2-7abe-4ac1-abae-48a13335bb96,1249,1,2023-04-30 00:26:04.775,26,4,Carry,43,Barcelona,From Free Kick,Barcelona,1.981106,"['6d84ff34-932e-4a6b-ac98-3501568e13d4', '8580d2f6-1b6a-432b-be36-4b050d8e07a0']",,0.00012939958592132506,0.8624892351706618,1.6157941175566717,0.3275765699715368,0.33118319605544894,3.137043118754319,17.0,0.48493085482411746,0.7250629964202897,-0.24013214159617224
1249,6d84ff34-932e-4a6b-ac98-3501568e13d4,1250,1,2023-04-30 00:26:06.756,26,6,Pass,43,Barcelona,From Free Kick,Barcelona,0.779635,['9f1ee3a9-0d0e-488f-ab61-053c4aae3544'],,6.469979296066252e-05,0.8624892351706618,1.6166944720713479,0.3275765699715368,0.33118319605544894,3.1379434732689955,17.0,0.48479171602567633,0.7251418827273672,-0.2403501667016909
1250,9f1ee3a9-0d0e-488f-ab61-053c4aae3544,1251,1,2023-04-30 00:26:07.536,26,7,Ball Receipt*,43,Barcelona,From Free Kick,Barcelona,,['6d84ff34-932e-4a6b-ac98-3501568e13d4'],,0.0002587991718426501,0.8624892351706618,1.6197782917863675,0.3275765699715368,0.33118319605544894,3.141027292984015,17.0,0.4843157538285641,0.7254117348495605,-0.24109598102099633
1251,ce234410-5fe7-4463-8fec-a712292c140e,1252,1,2023-04-30 00:26:07.536,26,7,Pass,43,Barcelona,From Free Kick,Barcelona,1.4393829999999999,['aab91db5-a5a6-4e96-8f41-e6b50ba7fc75'],,6.469979296066252e-05,0.8624892351706618,1.6206786463010436,0.3275765699715368,0.33118319605544894,3.141927647498691,17.0,0.48417696773148916,0.7254904211886308,-0.24131345345714167
1252,aab91db5-a5a6-4e96-8f41-e6b50ba7fc75,1253,1,2023-04-30 00:26:08.975,26,8,Ball Receipt*,43,Barcelona,From Free Kick,Barcelona,,['ce234410-5fe7-4463-8fec-a712292c140e'],,0.0002587991718426501,0.8624892351706618,1.6237624660160632,0.3275765699715368,0.33118319605544894,3.1450114672137106,17.0,0.48370221128172286,0.7257595896988017,-0.24205737841707886
1253,99220181-93ce-4aee-a152-f749bc194fc2,1254,1,2023-04-30 00:26:08.975,26,8,Carry,43,Barcelona,From Free Kick,Barcelona,0.767516,"['995adaad-bdf7-40f0-83c8-de8e0cc42d89', 'aab91db5-a5a6-4e96-8f41-e6b50ba7fc75']",,0.00012939958592132506,0.8624892351706618,1.6254337754594943,0.3275765699715368,0.33118319605544894,3.146682776657142,17.0,0.4834453007092556,0.7259052480380873,-0.2424599473288317
1254,995adaad-bdf7-40f0-83c8-de8e0cc42d89,1255,1,2023-04-30 00:26:09.743,26,9,Pass,43,Barcelona,From Free Kick,Barcelona,1.015195,['02b46e8c-3676-4e28-a5e7-001f19f1f327'],,6.469979296066252e-05,0.8624892351706618,1.6263341299741705,0.3275765699715368,0.33118319605544894,3.147583131171818,17.0,0.4833070129688043,0.7259836518282634,-0.24267663885945912
1255,02b46e8c-3676-4e28-a5e7-001f19f1f327,1256,1,2023-04-30 00:26:10.758,26,10,Ball Receipt*,43,Barcelona,From Free Kick,Barcelona,,['995adaad-bdf7-40f0-83c8-de8e0cc42d89'],,0.0002587991718426501,0.8624892351706618,1.62941794968919,0.3275765699715368,0.33118319605544894,3.1506669508868375,17.0,0.48283396020942554,0.7262518544120027,-0.24341789420257715
1256,1ee46451-c65c-4572-9da1-0a1c244bf040,1257,1,2023-04-30 00:26:10.758,26,10,Carry,43,Barcelona,From Free Kick,Barcelona,0.581766,"['02b46e8c-3676-4e28-a5e7-001f19f1f327', 'f716d21d-d2a8-47ce-af54-0631983119a2']",,0.00012939958592132506,0.8624892351706618,1.6310892591326211,0.3275765699715368,0.33118319605544894,3.1523382603302688,17.0,0.48257797088002446,0.726396990442168,-0.24381901956214352
1257,f716d21d-d2a8-47ce-af54-0631983119a2,1258,1,2023-04-30 00:26:11.340,26,11,Pass,43,Barcelona,From Free Kick,Barcelona,1.001993,['375d47fb-2907-41f7-8abe-471ac77ba80d'],,6.469979296066252e-05,0.8624892351706618,1.6319896136472973,0.3275765699715368,0.33118319605544894,3.1532386148449447,17.0,0.48244017881674084,0.7264751132025975,-0.24403493438585666
1258,375d47fb-2907-41f7-8abe-471ac77ba80d,1259,1,2023-04-30 00:26:12.342,26,12,Ball Receipt*,43,Barcelona,From Free Kick,Barcelona,,['f716d21d-d2a8-47ce-af54-0631983119a2'],,0.0002587991718426501,0.8624892351706618,1.635073433362317,0.3275765699715368,0.33118319605544894,3.1563224345599643,17.0,0.48196882059349266,0.7267423550500142,-0.2447735344565215
1259,3b43865e-f709-4855-8118-139cdcdda267,1260,1,2023-04-30 00:26:12.342,26,12,Carry,43,Barcelona,From Free Kick,Barcelona,1.326061,"['375d47fb-2907-41f7-8abe-471ac77ba80d', '45c6e47d-1dc9-4458-8e4c-36b8e6622be3', '95920482-5b36-44b9-be82-68efde899ba7']",,0.00012939958592132506,0.8624892351706618,1.636744742805748,0.3275765699715368,0.33118319605544894,3.1579937440033956,17.0,0.4817137475608665,0.7268869715754146,-0.2451732240145481
1260,45c6e47d-1dc9-4458-8e4c-36b8e6622be3,1261,1,2023-04-30 00:26:13.443,26,13,Pressure,43,Barcelona,From Free Kick,Atlético Madrid,0.323388,"['3b43865e-f709-4855-8118-139cdcdda267', '95920482-5b36-44b9-be82-68efde899ba7']",,0.0,0.8624892351706618,1.636744742805748,0.3275765699715368,0.33118319605544894,3.1579937440033956,17.0,0.4817137475608665,0.7268869715754146,-0.2451732240145481
1261,95920482-5b36-44b9-be82-68efde899ba7,1262,1,2023-04-30 00:26:13.668,26,13,Pass,43,Barcelona,From Free Kick,Barcelona,3.361245,"['41310139-812f-45fe-ba87-b869f7e5fae7', '45c6e47d-1dc9-4458-8e4c-36b8e6622be3']",,6.469979296066252e-05,0.8624892351706618,1.6376450973204242,0.3275765699715368,0.33118319605544894,3.1588940985180716,17.0,0.4815764485144688,0.7269648148143744,-0.24538836629990557
1262,41310139-812f-45fe-ba87-b869f7e5fae7,1263,1,2023-04-30 00:26:17.029,26,17,Ball Receipt*,43,Barcelona,From Free Kick,Barcelona,,['95920482-5b36-44b9-be82-68efde899ba7'],,0.0002587991718426501,0.8624892351706618,1.6407289170354438,0.3275765699715368,0.33118319605544894,3.161977918233091,17.0,0.48110677573856026,0.7272311010784606,-0.2461243253399003
1263,8ccf9abf-7c0f-458d-ab50-13849dd0b18b,1264,1,2023-04-30 00:26:17.029,26,17,Carry,43,Barcelona,From Free Kick,Barcelona,2.038547,"['093919ca-63b1-449c-bdf6-6beec986c834', '41310139-812f-45fe-ba87-b869f7e5fae7']",,0.00012939958592132506,0.8624892351706618,1.6424002264788748,0.3275765699715368,0.33118319605544894,3.1636492276765225,17.0,0.48085261409176444,0.7273752008834116,-0.24652258679164712
1264,093919ca-63b1-449c-bdf6-6beec986c834,1265,1,2023-04-30 00:26:19.068,26,19,Pass,43,Barcelona,From Free Kick,Barcelona,0.8259909999999999,['f1262005-6d9d-4c42-9d25-5a8246d2f7c0'],,6.469979296066252e-05,0.8624892351706618,1.643300580993551,0.3275765699715368,0.33118319605544894,3.1645495821911984,17.0,0.4807158054209736,0.7274527660984043,-0.24673696067743067
1265,f1262005-6d9d-4c42-9d25-5a8246d2f7c0,1266,1,2023-04-30 00:26:19.894,26,19,Ball Receipt*,43,Barcelona,From Free Kick,Barcelona,,['093919ca-63b1-449c-bdf6-6beec986c834'],,0.0002587991718426501,0.8624892351706618,1.6463844007085706,0.3275765699715368,0.33118319605544894,3.167633401906218,17.0,0.48024780906849585,0.7277181018953668,-0.24747029282687094
1266,9d6855dc-78e9-48c5-a7a8-aff753d4c456,1267,1,2023-04-30 00:26:19.894,26,19,Pass,43,Barcelona,From Free Kick,Barcelona,0.848131,['a550c24b-b3cb-4e66-853b-9a7aef193ce5'],,6.469979296066252e-05,0.8624892351706618,1.6472847552232468,0.3275765699715368,0.33118319605544894,3.1685337564208944,17.0,0.48011134428184743,0.727795472141376,-0.24768412785952854
1267,a550c24b-b3cb-4e66-853b-9a7aef193ce5,1268,1,2023-04-30 00:26:20.742,26,20,Ball Receipt*,43,Barcelona,From Free Kick,Barcelona,,['9d6855dc-78e9-48c5-a7a8-aff753d4c456'],,0.0002587991718426501,0.8624892351706618,1.6503685749382664,0.3275765699715368,0.33118319605544894,3.171617576135914,17.0,0.479644523552879,0.7280601414053641,-0.24841561785248512
1268,84ca0b41-e994-492b-bf83-586667faf118,1269,1,2023-04-30 00:26:20.742,26,20,Carry,43,Barcelona,From Free Kick,Barcelona,0.849524,"['4bdd0b56-91ae-4e2e-8e05-32e960d2f6cc', 'a550c24b-b3cb-4e66-853b-9a7aef193ce5']",,0.00012939958592132506,0.8624892351706618,1.6520398843816975,0.3275765699715368,0.33118319605544894,3.173288885579345,17.0,0.47939190412533594,0.7282033668317602,-0.2488114627064243
1269,4bdd0b56-91ae-4e2e-8e05-32e960d2f6cc,1270,1,2023-04-30 00:26:21.591,26,21,Pass,43,Barcelona,From Free Kick,Barcelona,1.2514020000000001,['84e1fd4f-eb70-43d6-a495-bd3f56c9039e'],,6.469979296066252e-05,0.8624892351706618,1.6529402388963736,0.3275765699715368,0.33118319605544894,3.1741892400940213,17.0,0.47925592525560545,0.7282804615817062,-0.24902453632610078
1270,84e1fd4f-eb70-43d6-a495-bd3f56c9039e,1271,1,2023-04-30 00:26:22.843,26,22,Ball Receipt*,43,Barcelona,From Free Kick,Barcelona,,['4bdd0b56-91ae-4e2e-8e05-32e960d2f6cc'],,0.0002587991718426501,0.8624892351706618,1.6560240586113932,0.3275765699715368,0.33118319605544894,3.177273059809041,17.0,0.47879076571689966,0.7285441890151868,-0.24975342329828715
1271,5c966ed5-d4e5-4fcc-99da-920e57dc0b72,1272,1,2023-04-30 00:26:22.843,26,22,Carry,43,Barcelona,From Free Kick,Barcelona,1.855763,"['67bac1da-5807-468c-88f7-b63a3cf0b071', '84e1fd4f-eb70-43d6-a495-bd3f56c9039e', 'bc54446e-32d4-448c-973a-2c1e76a9d3e2']",,0.00012939958592132506,0.8624892351706618,1.6576953680548243,0.3275765699715368,0.33118319605544894,3.1789443692524717,17.0,0.4785390445682347,0.7286869051522673,-0.2501478605840326
1272,bc54446e-32d4-448c-973a-2c1e76a9d3e2,1273,1,2023-04-30 00:26:23.998,26,23,Pressure,43,Barcelona,From Free Kick,Atlético Madrid,0.700124,['5c966ed5-d4e5-4fcc-99da-920e57dc0b72'],,0.0,0.8624892351706618,1.6576953680548243,0.3275765699715368,0.33118319605544894,3.1789443692524717,17.0,0.4785390445682347,0.7286869051522673,-0.2501478605840326
1273,67bac1da-5807-468c-88f7-b63a3cf0b071,1274,1,2023-04-30 00:26:24.698,26,24,Dribble,43,Barcelona,From Free Kick,Barcelona,0.0,['b85cdd3f-c02b-45c0-8512-f5410e28b495'],,0.0,0.8624892351706618,1.6576953680548243,0.3275765699715368,0.33118319605544894,3.1789443692524717,17.0,0.4785390445682347,0.7286869051522673,-0.2501478605840326
1274,b85cdd3f-c02b-45c0-8512-f5410e28b495,1275,1,2023-04-30 00:26:24.698,26,24,Duel,43,Barcelona,From Free Kick,Atlético Madrid,0.0,['67bac1da-5807-468c-88f7-b63a3cf0b071'],,0.0012939958592132503,0.8624892351706618,1.6576953680548243,0.3275765699715368,0.33118319605544894,3.1789443692524717,17.0,0.4785390445682347,0.7286869051522673,-0.2501478605840326
1275,40ea4dbc-9c4e-4b30-a0cc-b176d27ba2a0,1276,1,2023-04-30 00:26:43.046,26,43,Pass,44,Barcelona,From Throw In,Barcelona,0.7352259999999999,['de17adf0-c35e-42f3-9c5b-6df24f316d60'],,6.469979296066252e-05,0.8624892351706618,1.6585957225695005,0.33999110320645964,0.33118319605544894,3.192259257002071,18.0,0.48043201098674904,0.729818549894144,-0.24938653890739493
1276,de17adf0-c35e-42f3-9c5b-6df24f316d60,1277,1,2023-04-30 00:26:43.781,26,43,Ball Receipt*,44,Barcelona,From Throw In,Barcelona,,['40ea4dbc-9c4e-4b30-a0cc-b176d27ba2a0'],,0.0002587991718426501,0.8624892351706618,1.66167954228452,0.33999110320645964,0.33118319605544894,3.1953430767170907,18.0,0.4799683469382771,0.7300793015137557,-0.25011095457547855
1277,6b7c19d6-d773-419c-a60a-37ebce44ad7e,1278,1,2023-04-30 00:26:43.781,26,43,Carry,44,Barcelona,From Throw In,Barcelona,0.064138,"['ba365b57-3060-4c68-875f-33768c1e3431', 'de17adf0-c35e-42f3-9c5b-6df24f316d60']",,0.00012939958592132506,0.8624892351706618,1.6633508517279512,0.33999110320645964,0.33118319605544894,3.1970143861605216,18.0,0.47971743294982017,0.7302204084835306,-0.2505029755337105
1278,ba365b57-3060-4c68-875f-33768c1e3431,1279,1,2023-04-30 00:26:43.845,26,43,Pass,44,Barcelona,From Throw In,Barcelona,0.7294729999999999,['903a802b-58e3-492c-b915-4b6eecc675e4'],,6.469979296066252e-05,0.8624892351706618,1.6642512062426273,0.33999110320645964,0.33118319605544894,3.197914740675198,18.0,0.4795823712638309,0.7302963633769177,-0.2507139921130868
1279,903a802b-58e3-492c-b915-4b6eecc675e4,1280,1,2023-04-30 00:26:44.574,26,44,Ball Receipt*,44,Barcelona,From Throw In,Barcelona,,['ba365b57-3060-4c68-875f-33768c1e3431'],,0.0002587991718426501,0.8624892351706618,1.667335025957647,0.33999110320645964,0.33118319605544894,3.2009985603902176,18.0,0.47912034494811184,0.7305561939816929,-0.25143584903358107
1280,75cfaa8a-4247-4da2-8e4c-3510626db322,1281,1,2023-04-30 00:26:44.574,26,44,Pass,44,Barcelona,From Throw In,Barcelona,1.098226,['34d62c0b-ad24-4507-962a-eea4027fbaaa'],,6.469979296066252e-05,0.8624892351706618,1.6682353804723231,0.33999110320645964,0.33118319605544894,3.2018989149048935,18.0,0.4789856192190643,0.7306319599423455,-0.25164634072328124
1281,34d62c0b-ad24-4507-962a-eea4027fbaaa,1282,1,2023-04-30 00:26:45.673,26,45,Ball Receipt*,44,Barcelona,From Throw In,Barcelona,,['75cfaa8a-4247-4da2-8e4c-3510626db322'],,0.0002587991718426501,0.8624892351706618,1.6713192001873427,0.33999110320645964,0.33118319605544894,3.204982734619913,18.0,0.4785247414490211,0.7308911446373372,-0.2523664031883161
1282,00a697fc-16a9-4b63-a0b6-9a58c9df2dde,1283,1,2023-04-30 00:26:45.673,26,45,Carry,44,Barcelona,From Throw In,Barcelona,1.550958,"['26aa6746-828e-41c0-9c36-0f5d7db1455d', '34d62c0b-ad24-4507-962a-eea4027fbaaa', '697cafeb-e42a-4ba3-944c-e9927173074e']",,0.00012939958592132506,0.8624892351706618,1.6729905096307738,0.33999110320645964,0.33118319605544894,3.2066540440633444,18.0,0.47827533415147366,0.7310314042865222,-0.2527560701350486
1283,697cafeb-e42a-4ba3-944c-e9927173074e,1284,1,2023-04-30 00:26:46.975,26,46,Pressure,44,Barcelona,From Throw In,Atlético Madrid,0.553383,"['00a697fc-16a9-4b63-a0b6-9a58c9df2dde', '26aa6746-828e-41c0-9c36-0f5d7db1455d']",,0.0,0.8624892351706618,1.6729905096307738,0.33999110320645964,0.33118319605544894,3.2066540440633444,18.0,0.47827533415147366,0.7310314042865222,-0.2527560701350486
1284,26aa6746-828e-41c0-9c36-0f5d7db1455d,1285,1,2023-04-30 00:26:47.224,26,47,Pass,44,Barcelona,From Throw In,Barcelona,2.255827,"['697cafeb-e42a-4ba3-944c-e9927173074e', 'ce88b53e-39fb-4206-9671-56dcc384c2c8']",,6.469979296066252e-05,0.8624892351706618,1.67389086414545,0.33999110320645964,0.33118319605544894,3.2075543985780204,18.0,0.4781410831605778,0.7311069032677912,-0.25296582010721336
1285,ce88b53e-39fb-4206-9671-56dcc384c2c8,1286,1,2023-04-30 00:26:49.479,26,49,Ball Receipt*,44,Barcelona,From Throw In,Barcelona,,['26aa6746-828e-41c0-9c36-0f5d7db1455d'],,0.0002587991718426501,0.8624892351706618,1.6769746838604696,0.33999110320645964,0.33118319605544894,3.21063821829304,18.0,0.47768182839608575,0.7313651752301104,-0.2536833468340246
1286,e6a82f24-a9b5-4a92-a2ca-8cb507900423,1287,1,2023-04-30 00:26:49.479,26,49,Carry,44,Barcelona,From Throw In,Barcelona,3.981956,"['b903d3af-7026-4ff2-8cc5-4f2c01b0b889', 'ce88b53e-39fb-4206-9671-56dcc384c2c8']",,0.00012939958592132506,0.8624892351706618,1.6786459933039006,0.33999110320645964,0.33118319605544894,3.2123095277364713,18.0,0.4774332987497797,0.7315049413129224,-0.25407164256314274
