,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2012,c54d1019-f46e-4e72-9d2d-d45654fb4806,2013,2,2023-04-30 00:07:55.599,52,55,Ball Receipt*,135,FC Porto,Regular Play,FC Porto,,['3851c117-a64b-40e0-bec1-fa21f2f64cb2'],,0.00030330603579011223,2.335309504411764,1.988525586733395,0.9404480826070691,1.0627813640034989,6.327064537755726,54.0,0.6857111896255853,0.6309015831154898,0.05480960651009548
2013,b3765529-58c5-4263-b64c-645086e60989,2014,2,2023-04-30 00:07:55.599,52,55,Carry,135,FC Porto,Regular Play,FC Porto,0.045018999999999997,"['72dfadc0-2004-438c-8330-86b38eeeb2c0', 'c54d1019-f46e-4e72-9d2d-d45654fb4806']",,0.00015165301789505612,2.335309504411764,1.9904495991949769,0.9404480826070691,1.0627813640034989,6.328988550217309,54.0,0.6855027334301887,0.6310137890308586,0.054488944399330164
2014,72dfadc0-2004-438c-8330-86b38eeeb2c0,2015,2,2023-04-30 00:07:55.644,52,55,Pass,135,FC Porto,Regular Play,FC Porto,0.7562139999999999,['bf2048e9-795a-47b3-be50-fefb92624741'],,7.582650894752807e-05,2.335309504411764,1.9914874319347153,0.9404480826070691,1.0627813640034989,6.330026382957048,54.0,0.6853903425589832,0.6310742857724341,0.05431605678654916
2015,bf2048e9-795a-47b3-be50-fefb92624741,2016,2,2023-04-30 00:07:56.401,52,56,Ball Receipt*,135,FC Porto,Regular Play,FC Porto,,['72dfadc0-2004-438c-8330-86b38eeeb2c0'],,0.00030330603579011223,2.335309504411764,1.9950321508220887,0.9404480826070691,1.0627813640034989,6.33357110184442,54.0,0.6850067491559213,0.6312807629598268,0.05372598619609448
2016,5c129c73-9d68-44d6-91d5-49621455e8ed,2017,2,2023-04-30 00:07:56.401,52,56,Carry,135,FC Porto,Regular Play,FC Porto,0.475651,"['355c0df5-ee35-4a6b-b2c9-447365a97ff9', 'bf2048e9-795a-47b3-be50-fefb92624741']",,0.00015165301789505612,2.335309504411764,1.9969561632836705,0.9404480826070691,1.0627813640034989,6.335495114306003,54.0,0.6847987209753504,0.6313927384872465,0.05340598248810391
2017,355c0df5-ee35-4a6b-b2c9-447365a97ff9,2018,2,2023-04-30 00:07:56.876,52,56,Pass,135,FC Porto,Regular Play,FC Porto,0.9341600000000001,['284c33f2-f654-4bee-b9f7-d89feb3a65ae'],,7.582650894752807e-05,2.335309504411764,1.997993996023409,0.9404480826070691,1.0627813640034989,6.336532947045741,54.0,0.6846865608179429,0.6314531110422857,0.05323344977565714
2018,284c33f2-f654-4bee-b9f7-d89feb3a65ae,2019,2,2023-04-30 00:07:57.810,52,57,Ball Receipt*,135,FC Porto,Regular Play,FC Porto,,['355c0df5-ee35-4a6b-b2c9-447365a97ff9'],,0.00030330603579011223,2.335309504411764,2.0015387149107826,0.9404480826070691,1.0627813640034989,6.340077665933114,54.0,0.6843037545635176,0.6316591645304301,0.05264459003308741
2019,d95bb432-a094-4722-a712-4406ac8339ec,2020,2,2023-04-30 00:07:57.810,52,57,Carry,135,FC Porto,Regular Play,FC Porto,2.723366,"['284c33f2-f654-4bee-b9f7-d89feb3a65ae', '4feb1452-b67f-4c6d-b3a1-8ce8a4d4d151']",,0.00015165301789505612,2.335309504411764,2.0034627273723644,0.9404480826070691,1.0627813640034989,6.342001678394697,54.0,0.6840961530808858,0.6317709103787428,0.052325242702143004
2020,4feb1452-b67f-4c6d-b3a1-8ce8a4d4d151,2021,2,2023-04-30 00:08:00.534,53,0,Pass,135,FC Porto,Regular Play,FC Porto,0.967788,['b4211681-512d-4c25-9b9e-cc02178e972f'],,7.582650894752807e-05,2.335309504411764,2.0045005601121026,0.9404480826070691,1.0627813640034989,6.343039511134435,54.0,0.6839842229275972,0.6318311591292451,0.05215306379835205
2021,b4211681-512d-4c25-9b9e-cc02178e972f,2022,2,2023-04-30 00:08:01.502,53,1,Ball Receipt*,135,FC Porto,Regular Play,FC Porto,,['4feb1452-b67f-4c6d-b3a1-8ce8a4d4d151'],,0.00030330603579011223,2.335309504411764,2.008045278999476,0.9404480826070691,1.0627813640034989,6.346584230021808,54.0,0.6836022014014025,0.6320367902209755,0.05156541118042701
2022,b60209e8-af2e-4f4c-a14b-e55d2d0de88f,2023,2,2023-04-30 00:08:01.502,53,1,Carry,135,FC Porto,Regular Play,FC Porto,0.08355000000000001,"['b4211681-512d-4c25-9b9e-cc02178e972f', 'b424bc09-a608-4b75-8985-89b6ce21a701']",,0.00015165301789505612,2.335309504411764,2.009969291461058,0.9404480826070691,1.0627813640034989,6.3485082424833905,54.0,0.6833950253052197,0.6321483070961179,0.05124671820910176
2023,b424bc09-a608-4b75-8985-89b6ce21a701,2024,2,2023-04-30 00:08:01.585,53,1,Pass,135,FC Porto,Regular Play,FC Porto,0.7932889999999999,['fba36454-67d5-418a-8a98-891f238f0027'],,7.582650894752807e-05,2.335309504411764,2.011007124200796,0.9404480826070691,1.0627813640034989,6.349546075223127,54.0,0.6832833244492794,0.6322084324225178,0.05107489202676163
2024,fba36454-67d5-418a-8a98-891f238f0027,2025,2,2023-04-30 00:08:02.378,53,2,Ball Receipt*,135,FC Porto,Regular Play,FC Porto,,['b424bc09-a608-4b75-8985-89b6ce21a701'],,0.00030330603579011223,2.335309504411764,2.0145518430881695,0.9404480826070691,1.0627813640034989,6.353090794110502,54.0,0.6829020852408222,0.6324136424153322,0.05048844282549003
2025,9b113f10-b944-46fb-bdde-8ca5d2fe777c,2026,2,2023-04-30 00:08:02.378,53,2,Carry,135,FC Porto,Regular Play,FC Porto,0.845028,"['8d046bef-4de6-4726-abfc-bac2922a51df', 'fba36454-67d5-418a-8a98-891f238f0027']",,0.00015165301789505612,2.335309504411764,2.0164758555497513,0.9404480826070691,1.0627813640034989,6.355014806572083,54.0,0.6826953332249679,0.6325249310203516,0.05017040220461633
2026,8d046bef-4de6-4726-abfc-bac2922a51df,2027,2,2023-04-30 00:08:03.223,53,3,Pass,135,FC Porto,Regular Play,FC Porto,2.034057,['f27f3cd7-6574-484d-9359-bbb2fce34c90'],,7.582650894752807e-05,2.335309504411764,2.0175136882894895,0.9404480826070691,1.0627813640034989,6.356052639311821,54.0,0.682583860962497,0.6325849333015262,0.049998927660970804
2027,f27f3cd7-6574-484d-9359-bbb2fce34c90,2028,2,2023-04-30 00:08:05.257,53,5,Ball Receipt*,135,FC Porto,Regular Play,FC Porto,,['8d046bef-4de6-4726-abfc-bac2922a51df'],,0.00030330603579011223,2.335309504411764,2.021058407176863,0.9404480826070691,1.0627813640034989,6.359597358199196,54.0,0.6822034016711472,0.6327897234876143,0.04941367818353293
2028,efaf4d51-7498-4f28-8399-ffdcb72a20b3,2029,2,2023-04-30 00:08:05.257,53,5,Carry,135,FC Porto,Regular Play,FC Porto,0.534644,"['c81c48d2-08f7-46fc-976a-0c71dac65b42', 'f27f3cd7-6574-484d-9359-bbb2fce34c90']",,0.00015165301789505612,2.335309504411764,2.0229824196384447,0.9404480826070691,1.0627813640034989,6.3615213706607765,54.0,0.681997072434842,0.6329007845226821,0.04909628791215992
2029,c81c48d2-08f7-46fc-976a-0c71dac65b42,2030,2,2023-04-30 00:08:05.792,53,5,Pass,135,FC Porto,Regular Play,FC Porto,1.623451,['f6755186-68af-41b3-8def-a801e7285c88'],,7.582650894752807e-05,2.335309504411764,2.024020252378183,0.9404480826070691,1.0627813640034989,6.362559203400515,54.0,0.6818858280648405,0.6329606641359594,0.04892516392888113
2030,f6755186-68af-41b3-8def-a801e7285c88,2031,2,2023-04-30 00:08:07.416,53,7,Ball Receipt*,135,FC Porto,Regular Play,FC Porto,,['c81c48d2-08f7-46fc-976a-0c71dac65b42'],,0.00030330603579011223,2.335309504411764,2.0275649712655563,0.9404480826070691,1.0627813640034989,6.366103922287888,54.0,0.68150614629978,0.6331650358022295,0.04834111049755052
2031,f17a3563-ee6c-43b1-b785-a952b7db45b1,2032,2,2023-04-30 00:08:07.416,53,7,Carry,135,FC Porto,Regular Play,FC Porto,3.118993,"['44851dac-389c-4ce5-ad01-5842d6854f7d', '546af231-0f94-4e4e-8c7b-08a1f29f1ecb', 'f6755186-68af-41b3-8def-a801e7285c88']",,0.00015165301789505612,2.335309504411764,2.029488983727138,0.9404480826070691,1.0627813640034989,6.36802793474947,54.0,0.6813002385475588,0.6332758699646566,0.048024368582902266
2032,546af231-0f94-4e4e-8c7b-08a1f29f1ecb,2033,2,2023-04-30 00:08:09.032,53,9,Pressure,135,FC Porto,Regular Play,AS Monaco,0.43866000000000005,['f17a3563-ee6c-43b1-b785-a952b7db45b1'],,0.0,2.335309504411764,2.029488983727138,0.9404480826070691,1.0627813640034989,6.36802793474947,54.0,0.6813002385475588,0.6332758699646566,0.048024368582902266
2033,44851dac-389c-4ce5-ad01-5842d6854f7d,2034,2,2023-04-30 00:08:10.535,53,10,Pass,135,FC Porto,Regular Play,FC Porto,0.841645,['8d01bc96-093a-4c65-8bf1-8c7740b815bc'],,7.582650894752807e-05,2.335309504411764,2.0305268164668764,0.9404480826070691,1.0627813640034989,6.369065767489209,54.0,0.6811892213718899,0.6333356272858237,0.047853594086066154
2034,8d01bc96-093a-4c65-8bf1-8c7740b815bc,2035,2,2023-04-30 00:08:11.376,53,11,Ball Receipt*,135,FC Porto,Regular Play,FC Porto,,['44851dac-389c-4ce5-ad01-5842d6854f7d'],,0.00030330603579011223,2.335309504411764,2.03407153535425,0.9404480826070691,1.0627813640034989,6.372610486376582,54.0,0.6808103147520622,0.6335395817139291,0.04727073303813312
2035,14d35acd-f5c4-4b61-8cb7-bd0954026aba,2036,2,2023-04-30 00:08:11.376,53,11,Pass,135,FC Porto,Regular Play,FC Porto,2.98813,"['663ca912-06cf-4dd2-a99c-3756fdbdb161', 'e98f7eec-471a-455d-ac32-89fde6746274']",,7.582650894752807e-05,2.335309504411764,2.035109368093988,0.9404480826070691,1.0627813640034989,6.37364831911632,54.0,0.6806994571711564,0.6335992531298706,0.04710020404128579
2036,e98f7eec-471a-455d-ac32-89fde6746274,2037,2,2023-04-30 00:08:14.364,53,14,Ball Receipt*,135,FC Porto,Regular Play,FC Porto,,['14d35acd-f5c4-4b61-8cb7-bd0954026aba'],,0.00030330603579011223,2.335309504411764,2.0386540869813614,0.9404480826070691,1.0627813640034989,6.377193038003693,54.0,0.6803210950597887,0.6338029144648873,0.046518180594901315
2037,663ca912-06cf-4dd2-a99c-3756fdbdb161,2038,2,2023-04-30 00:08:14.364,53,14,Ball Recovery,136,AS Monaco,Regular Play,AS Monaco,0.0,['14d35acd-f5c4-4b61-8cb7-bd0954026aba'],,0.0007582650894752805,2.343168929705048,2.0386540869813614,0.9404480826070691,1.0627813640034989,6.385052463296978,54.0,0.6807145910389771,0.6330227600831438,0.04769183095583329
2038,ba2d4a88-89d6-40c6-98b0-f0582d719cd4,2039,2,2023-04-30 00:08:14.364,53,14,Carry,136,AS Monaco,Regular Play,AS Monaco,0.192778,"['64686ffb-fbd7-4556-9a86-1251bce24d51', '663ca912-06cf-4dd2-a99c-3756fdbdb161']",,0.00015165301789505612,2.34509294216663,2.0386540869813614,0.9404480826070691,1.0627813640034989,6.3869764757585585,54.0,0.6808107725589773,0.6328320683397991,0.04797870421917816
2039,64686ffb-fbd7-4556-9a86-1251bce24d51,2040,2,2023-04-30 00:08:14.557,53,14,Pass,136,AS Monaco,Regular Play,AS Monaco,1.075774,['a35211a0-d846-4ee7-96c0-7fa9921d1ec9'],,7.582650894752807e-05,2.346130774906368,2.0386540869813614,0.9404480826070691,1.0627813640034989,6.388014308498297,54.0,0.6808626298364364,0.6327292548820387,0.048133374954397734
2040,a35211a0-d846-4ee7-96c0-7fa9921d1ec9,2041,2,2023-04-30 00:08:15.633,53,15,Ball Receipt*,136,AS Monaco,Regular Play,AS Monaco,,['64686ffb-fbd7-4556-9a86-1251bce24d51'],,0.00030330603579011223,2.3496754937937414,2.0386540869813614,0.9404480826070691,1.0627813640034989,6.3915590273856715,54.0,0.6810396214372084,0.6323783471722351,0.04866127426497335
2041,3aef3c6b-ccd1-4156-bdcc-5744281abece,2042,2,2023-04-30 00:08:15.633,53,15,Carry,136,AS Monaco,Regular Play,AS Monaco,2.569182,"['a35211a0-d846-4ee7-96c0-7fa9921d1ec9', 'c71c7796-7ae4-4e9e-829f-4e30210b470c']",,0.00015165301789505612,2.351599506255323,2.0386540869813614,0.9404480826070691,1.0627813640034989,6.393483039847252,54.0,0.6811356072620367,0.6321880434187395,0.04894756384329724
2042,c71c7796-7ae4-4e9e-829f-4e30210b470c,2043,2,2023-04-30 00:08:18.202,53,18,Pass,136,AS Monaco,Regular Play,AS Monaco,1.045716,['5161bf00-b9d9-4c66-bd14-eb7d5203f2cf'],,7.582650894752807e-05,2.3526373389950614,2.0386540869813614,0.9404480826070691,1.0627813640034989,6.394520872586991,54.0,0.6811873590528141,0.6320854391013552,0.04910191995145896
2043,5161bf00-b9d9-4c66-bd14-eb7d5203f2cf,2044,2,2023-04-30 00:08:19.248,53,19,Ball Receipt*,136,AS Monaco,Regular Play,AS Monaco,,['c71c7796-7ae4-4e9e-829f-4e30210b470c'],,0.00030330603579011223,2.356182057882435,2.0386540869813614,0.9404480826070691,1.0627813640034989,6.398065591474364,54.0,0.6813639907509021,0.6317352449430769,0.04962874580782528
2044,52098509-b6f1-4267-a1dc-12833fd9795d,2045,2,2023-04-30 00:08:19.248,53,19,Carry,136,AS Monaco,Regular Play,AS Monaco,0.04,"['5161bf00-b9d9-4c66-bd14-eb7d5203f2cf', 'a77adcf2-1d1c-46d2-bdc4-09eef983d560']",,0.00015165301789505612,2.3581060703440166,2.0386540869813614,0.9404480826070691,1.0627813640034989,6.399989603935946,54.0,0.6814597814772066,0.6315453279965019,0.04991445348070478
2045,a77adcf2-1d1c-46d2-bdc4-09eef983d560,2046,2,2023-04-30 00:08:19.288,53,19,Pass,136,AS Monaco,Regular Play,AS Monaco,0.984529,['a107a7d9-2e51-4d75-adbb-769b361c110b'],,7.582650894752807e-05,2.359143903083755,2.0386540869813614,0.9404480826070691,1.0627813640034989,6.401027436675685,54.0,0.6815114281028425,0.6314429321820005,0.05006849592084195
2046,a107a7d9-2e51-4d75-adbb-769b361c110b,2047,2,2023-04-30 00:08:20.272,53,20,Ball Receipt*,136,AS Monaco,Regular Play,AS Monaco,,['a77adcf2-1d1c-46d2-bdc4-09eef983d560'],,0.00030330603579011223,2.3626886219711283,2.0386540869813614,0.9404480826070691,1.0627813640034989,6.4045721555630575,54.0,0.6816877009948944,0.6310934494010064,0.05059425159388797
2047,4ec55423-4db1-4186-b49c-7e4d1b1ce839,2048,2,2023-04-30 00:08:20.272,53,20,Carry,136,AS Monaco,Regular Play,AS Monaco,2.89117,"['a107a7d9-2e51-4d75-adbb-769b361c110b', 'a6a4bb4e-5d74-4c3f-a0c5-ae1f3e1b63a0', 'ea03efa8-3538-426e-9aac-a969d72f60d4']",,0.00015165301789505612,2.36461263443271,2.0386540869813614,0.9404480826070691,1.0627813640034989,6.40649616802464,54.0,0.6817832972169007,0.6309039180832277,0.05087937913367302
2048,ea03efa8-3538-426e-9aac-a969d72f60d4,2049,2,2023-04-30 00:08:23.163,53,23,Dribbled Past,136,AS Monaco,Regular Play,FC Porto,0.0,"['4ec55423-4db1-4186-b49c-7e4d1b1ce839', 'a6a4bb4e-5d74-4c3f-a0c5-ae1f3e1b63a0', 'bec95a56-09fe-42d1-b7aa-8e52ba6bf201']",,0.003033060357901122,2.36461263443271,2.0386540869813614,0.9658196630644031,1.0881529444608329,6.457239328939308,54.0,0.6842839512166201,0.6338043993761756,0.0504795518404445
2049,a6a4bb4e-5d74-4c3f-a0c5-ae1f3e1b63a0,2050,2,2023-04-30 00:08:23.163,53,23,Dribble,136,AS Monaco,Regular Play,AS Monaco,0.0,['ea03efa8-3538-426e-9aac-a969d72f60d4'],,0.0,2.36461263443271,2.0386540869813614,0.9658196630644031,1.0881529444608329,6.457239328939308,54.0,0.6842839512166201,0.6338043993761756,0.0504795518404445
2050,bec95a56-09fe-42d1-b7aa-8e52ba6bf201,2051,2,2023-04-30 00:08:23.163,53,23,Carry,136,AS Monaco,Regular Play,AS Monaco,0.964031,"['9155d953-0331-4720-aa8d-6f5a9bcb7046', 'a6a4bb4e-5d74-4c3f-a0c5-ae1f3e1b63a0', 'e2bbdef4-3ba2-444e-a527-7bdb25ce8133', 'ea03efa8-3538-426e-9aac-a969d72f60d4']",,0.00015165301789505612,2.366536646894292,2.0386540869813614,0.9658196630644031,1.0881529444608329,6.459163341400889,54.0,0.6843779946058448,0.6336156059522985,0.05076238865354632
2051,e2bbdef4-3ba2-444e-a527-7bdb25ce8133,2052,2,2023-04-30 00:08:24.127,53,24,Dribbled Past,136,AS Monaco,Regular Play,FC Porto,0.0,"['9155d953-0331-4720-aa8d-6f5a9bcb7046', 'bec95a56-09fe-42d1-b7aa-8e52ba6bf201', 'd62e5070-ad94-4d75-909a-bc60cd8fc77a']",,0.003033060357901122,2.366536646894292,2.0386540869813614,0.9911912435217372,1.113524524918167,6.509906502315557,54.0,0.6868381924907496,0.6364714844902118,0.050366708000537774
2052,9155d953-0331-4720-aa8d-6f5a9bcb7046,2053,2,2023-04-30 00:08:24.127,53,24,Dribble,136,AS Monaco,Regular Play,AS Monaco,0.0,['e2bbdef4-3ba2-444e-a527-7bdb25ce8133'],,0.0,2.366536646894292,2.0386540869813614,0.9911912435217372,1.113524524918167,6.509906502315557,54.0,0.6868381924907496,0.6364714844902118,0.050366708000537774
2053,d62e5070-ad94-4d75-909a-bc60cd8fc77a,2054,2,2023-04-30 00:08:24.127,53,24,Carry,136,AS Monaco,Regular Play,AS Monaco,1.513124,"['8534bf44-7df1-49e7-956d-5a492b3a44c8', '9155d953-0331-4720-aa8d-6f5a9bcb7046', 'e2bbdef4-3ba2-444e-a527-7bdb25ce8133']",,0.00015165301789505612,2.3684606593558737,2.0386540869813614,0.9911912435217372,1.113524524918167,6.51183051477714,54.0,0.6869307205777095,0.6362834299846742,0.0506472905930353
2054,8534bf44-7df1-49e7-956d-5a492b3a44c8,2055,2,2023-04-30 00:08:25.641,53,25,Pass,136,AS Monaco,Regular Play,AS Monaco,2.844984,['2a7c3a75-3d6a-46ab-9005-855de8de7ffb'],,7.582650894752807e-05,2.369498492095612,2.0386540869813614,0.9911912435217372,1.113524524918167,6.512868347516877,54.0,0.6869806085119737,0.636182037519764,0.050798570992209746
2055,2a7c3a75-3d6a-46ab-9005-855de8de7ffb,2056,2,2023-04-30 00:08:28.486,53,28,Ball Receipt*,136,AS Monaco,Regular Play,AS Monaco,,['8534bf44-7df1-49e7-956d-5a492b3a44c8'],,0.00030330603579011223,2.3730432109829853,2.0386540869813614,0.9911912435217372,1.113524524918167,6.516413066404251,54.0,0.6871508809820909,0.6358359749756581,0.05131490600643274
2056,bcf88909-91f2-4365-9ee9-8384f12b0853,2057,2,2023-04-30 00:08:28.486,53,28,Carry,136,AS Monaco,Regular Play,AS Monaco,0.167463,"['2a7c3a75-3d6a-46ab-9005-855de8de7ffb', '4a2c08e5-ee49-454e-9268-24f118eecadc']",,0.00015165301789505612,2.374967223444567,2.0386540869813614,0.9911912435217372,1.113524524918167,6.518337078865832,54.0,0.6872432244120645,0.6356482957678213,0.0515949286442432
2057,4a2c08e5-ee49-454e-9268-24f118eecadc,2058,2,2023-04-30 00:08:28.653,53,28,Pass,136,AS Monaco,Regular Play,AS Monaco,0.15537499999999999,['040a9881-d6ad-4739-8255-cc0aec7a3302'],,7.582650894752807e-05,2.3760050561843054,2.0386540869813614,0.9911912435217372,1.113524524918167,6.519374911605571,54.0,0.6872930128082957,0.6355471056044619,0.05174590720383376
2058,040a9881-d6ad-4739-8255-cc0aec7a3302,2059,2,2023-04-30 00:08:28.808,53,28,Block,136,AS Monaco,Regular Play,FC Porto,0.0,['4a2c08e5-ee49-454e-9268-24f118eecadc'],,0.0007582650894752806,2.3760050561843054,2.0386540869813614,0.9990506688150212,1.113524524918167,6.527234336898855,54.0,0.687669542449744,0.6359859423534706,0.051683600096273374
2059,f18d5c0c-ae0d-4df2-9a74-d92cd4197b39,2060,2,2023-04-30 00:08:30.499,53,30,Pass,136,AS Monaco,Regular Play,AS Monaco,1.084397,['288ed29c-7506-4992-b0d9-00b5061c6f12'],,7.582650894752807e-05,2.3770428889240436,2.0386540869813614,0.9990506688150212,1.113524524918167,6.528272169638593,54.0,0.6877191952163628,0.6358848364228604,0.0518343587935024
2060,da52069c-c995-444b-9417-17138817c2c0,2061,2,2023-04-30 00:08:31.427,53,31,Pressure,136,AS Monaco,Regular Play,FC Porto,0.6926,"['288ed29c-7506-4992-b0d9-00b5061c6f12', 'da42b9b2-9f00-44e7-837a-56b2b80e74a4']",,0.0,2.3770428889240436,2.0386540869813614,0.9990506688150212,1.113524524918167,6.528272169638593,54.0,0.6877191952163628,0.6358848364228604,0.0518343587935024
2061,288ed29c-7506-4992-b0d9-00b5061c6f12,2062,2,2023-04-30 00:08:31.584,53,31,Ball Receipt*,136,AS Monaco,Regular Play,AS Monaco,,"['da52069c-c995-444b-9417-17138817c2c0', 'f18d5c0c-ae0d-4df2-9a74-d92cd4197b39']",,0.00030330603579011223,2.380587607811417,2.0386540869813614,0.9990506688150212,1.113524524918167,6.531816888525967,54.0,0.6878886653172203,0.6355397512760582,0.05234891404116204
2062,da42b9b2-9f00-44e7-837a-56b2b80e74a4,2063,2,2023-04-30 00:08:31.584,53,31,Carry,136,AS Monaco,Regular Play,AS Monaco,0.535597,"['288ed29c-7506-4992-b0d9-00b5061c6f12', '7d5fdf02-3502-4691-98a8-957781885a06', 'da52069c-c995-444b-9417-17138817c2c0']",,0.00015165301789505612,2.382511620272999,2.0386540869813614,0.9990506688150212,1.113524524918167,6.5337409009875485,54.0,0.6879805737822835,0.6353526017670991,0.05262797201518443
2063,7d5fdf02-3502-4691-98a8-957781885a06,2064,2,2023-04-30 00:08:32.119,53,32,Dribble,136,AS Monaco,Regular Play,AS Monaco,0.0,['b9d153a6-b01d-41ea-91af-79629b005180'],,0.0,2.382511620272999,2.0386540869813614,0.9990506688150212,1.113524524918167,6.5337409009875485,54.0,0.6879805737822835,0.6353526017670991,0.05262797201518443
2064,b9d153a6-b01d-41ea-91af-79629b005180,2065,2,2023-04-30 00:08:32.119,53,32,Duel,137,FC Porto,Regular Play,FC Porto,0.0,['7d5fdf02-3502-4691-98a8-957781885a06'],,0.001516530178950561,2.382511620272999,2.0386540869813614,0.9990506688150212,1.113524524918167,6.5337409009875485,54.0,0.6879805737822835,0.6353526017670991,0.05262797201518443
2065,c40aab7e-4f29-4fec-8f18-7620b2ed19d4,2066,2,2023-04-30 00:08:35.081,53,35,Ball Recovery,137,FC Porto,Regular Play,FC Porto,0.0,,,0.0007582650894752805,2.382511620272999,2.0465135122746454,1.0132529892226387,1.113524524918167,6.555802646688449,55.0,0.6878317389086741,0.6365797220152009,0.05125201689347325
2066,97441a38-c337-4525-be9f-5a5add15f81e,2067,2,2023-04-30 00:08:35.081,53,35,Carry,137,FC Porto,Regular Play,FC Porto,5.13707,"['6105b5dd-d19e-43aa-b51d-39af4077c7b2', 'b1ee046a-3889-4319-914e-c7d98f5f09ee', 'c40aab7e-4f29-4fec-8f18-7620b2ed19d4']",,0.00015165301789505612,2.382511620272999,2.048437524736227,1.0132529892226387,1.113524524918167,6.557726659150031,55.0,0.6876299316504705,0.6366863481647764,0.050943583485694055
2067,b1ee046a-3889-4319-914e-c7d98f5f09ee,2068,2,2023-04-30 00:08:39.344,53,39,Pressure,137,FC Porto,Regular Play,AS Monaco,0.584648,['97441a38-c337-4525-be9f-5a5add15f81e'],,0.0,2.382511620272999,2.048437524736227,1.0132529892226387,1.113524524918167,6.557726659150031,55.0,0.6876299316504705,0.6366863481647764,0.050943583485694055
2068,6105b5dd-d19e-43aa-b51d-39af4077c7b2,2069,2,2023-04-30 00:08:40.218,53,40,Pass,137,FC Porto,Regular Play,FC Porto,3.105901,"['23062d22-4a29-407a-9b5b-8e590b96878e', '3b891e13-4249-4f64-ac63-72a7a09f7865']",,7.582650894752807e-05,2.382511620272999,2.0494753574759654,1.0132529892226387,1.113524524918167,6.55876449188977,55.0,0.6875211238320509,0.6367438374683082,0.05077728636374268
2069,3b891e13-4249-4f64-ac63-72a7a09f7865,2070,2,2023-04-30 00:08:43.324,53,43,Ball Receipt*,137,FC Porto,Regular Play,FC Porto,,['6105b5dd-d19e-43aa-b51d-39af4077c7b2'],,0.00030330603579011223,2.382511620272999,2.053020076363339,1.0132529892226387,1.113524524918167,6.562309210777142,55.0,0.6871497501227607,0.6369400551317744,0.050209694990986264
2070,23062d22-4a29-407a-9b5b-8e590b96878e,2071,2,2023-04-30 00:08:43.324,53,43,Pass,137,FC Porto,Regular Play,AS Monaco,7.496276,"['6105b5dd-d19e-43aa-b51d-39af4077c7b2', 'a1fb33bc-3997-4258-bc75-920757b6bef9']",,7.582650894752807e-05,2.383549453012737,2.053020076363339,1.0132529892226387,1.113524524918167,6.563347043516881,55.0,0.6871992197348054,0.6368393386470169,0.05035988108778844
2071,a1fb33bc-3997-4258-bc75-920757b6bef9,2072,2,2023-04-30 00:08:50.821,53,50,Ball Recovery,137,FC Porto,Regular Play,FC Porto,0.0,['23062d22-4a29-407a-9b5b-8e590b96878e'],,0.0007582650894752805,2.383549453012737,2.060879501656623,1.0132529892226387,1.113524524918167,6.571206468810165,55.0,0.6863773020314514,0.637273693297249,0.049103608734202386
2072,5d1fd5e2-1883-4d79-8567-10d431f3720a,2073,2,2023-04-30 00:08:50.821,53,50,Carry,137,FC Porto,Regular Play,FC Porto,1.339522,"['a1fb33bc-3997-4258-bc75-920757b6bef9', 'c0bd4458-2233-410e-8bdd-98063e4f450d']",,0.00015165301789505612,2.383549453012737,2.0628035141182046,1.0132529892226387,1.113524524918167,6.573130481271747,55.0,0.6861763934253895,0.637379866442028,0.048796526983361455
2073,c0bd4458-2233-410e-8bdd-98063e4f450d,2074,2,2023-04-30 00:08:52.160,53,52,Pass,137,FC Porto,Regular Play,FC Porto,2.175853,['22fa295d-ccbd-492a-baca-d7e8f946a8e3'],,7.582650894752807e-05,2.383549453012737,2.063841346857943,1.0132529892226387,1.113524524918167,6.5741683140114855,55.0,0.6860680700158999,0.6374371115609114,0.04863095845498844
2074,22fa295d-ccbd-492a-baca-d7e8f946a8e3,2075,2,2023-04-30 00:08:54.336,53,54,Ball Receipt*,137,FC Porto,Regular Play,FC Porto,,['c0bd4458-2233-410e-8bdd-98063e4f450d'],,0.00030330603579011223,2.383549453012737,2.0673860657453162,1.0132529892226387,1.113524524918167,6.577713032898858,55.0,0.6856983490454585,0.6376324961135794,0.04806585293187904
2075,1eae45cc-767e-49a5-ac31-149d23e7b1ea,2076,2,2023-04-30 00:08:58.024,53,58,Pass,137,FC Porto,Regular Play,FC Porto,5.900343,"['39fd0818-7fe1-4b2b-8642-12f87f1c2cec', 'c446d380-6484-4c4c-a459-91dfd0c24607']",,7.582650894752807e-05,2.383549453012737,2.0684238984850545,1.0132529892226387,1.113524524918167,6.578750865638597,55.0,0.6855901765046892,0.6376896615036407,0.04790051500104853
2076,c446d380-6484-4c4c-a459-91dfd0c24607,2077,2,2023-04-30 00:09:03.924,54,3,Ball Receipt*,137,FC Porto,Regular Play,FC Porto,,['1eae45cc-767e-49a5-ac31-149d23e7b1ea'],,0.00030330603579011223,2.383549453012737,2.071968617372428,1.0132529892226387,1.113524524918167,6.58229558452597,55.0,0.6852209702883402,0.6378847740268427,0.04733619626149743
