,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1553,2ddcb95c-1777-4e6f-87e7-562c5159d3ce,1554,1,2023-04-30 00:41:13.694,41,13,Ball Receipt*,88,Arsenal,From Free Kick,Arsenal,,"['86b50e78-e387-4704-9ae6-7713553d74e7', 'f1cadb8e-8f49-4d0d-a432-2ef2313cd13c']",,0.0002890800028908,2.4541951827633404,1.1376059296687886,0.7527002929448614,0.5511339008874716,4.895635306264461,38.0,0.7676285387898265,0.498697302958219,0.2689312358316075
1554,6308f3e1-6b7c-44f7-aa08-1367fe50b4ca,1555,1,2023-04-30 00:41:13.694,41,13,Carry,88,Arsenal,From Free Kick,Arsenal,0.04,"['2ddcb95c-1777-4e6f-87e7-562c5159d3ce', '86b50e78-e387-4704-9ae6-7713553d74e7', '8c6ceec8-fa56-4a83-a4ad-d8aadbdec08b']",,0.00014454000144540003,2.4560389702267664,1.1376059296687886,0.7527002929448614,0.5511339008874716,4.897479093727887,38.0,0.7677160212637356,0.4985095549724407,0.2692064662912949
1555,8c6ceec8-fa56-4a83-a4ad-d8aadbdec08b,1556,1,2023-04-30 00:41:13.734,41,13,Pass,88,Arsenal,From Free Kick,Arsenal,0.9817500000000001,"['0c7195a9-15ca-4a87-b89c-dc30174ed15c', '86b50e78-e387-4704-9ae6-7713553d74e7']",,7.227000072270001e-05,2.457033133959202,1.1376059296687886,0.7527002929448614,0.5511339008874716,4.898473257460323,38.0,0.7677631641785067,0.49840838056691106,0.2693547836115956
1556,0c7195a9-15ca-4a87-b89c-dc30174ed15c,1557,1,2023-04-30 00:41:14.716,41,14,Ball Receipt*,88,Arsenal,From Free Kick,Arsenal,,['8c6ceec8-fa56-4a83-a4ad-d8aadbdec08b'],,0.0002890800028908,2.460431628883163,1.1376059296687886,0.7527002929448614,0.5511339008874716,4.9018717523842845,38.0,0.7679241752672428,0.49806283126717826,0.2698613440000645
1557,f73fda7d-4143-4115-a29b-d74147243a72,1558,1,2023-04-30 00:41:14.716,41,14,Carry,88,Arsenal,From Free Kick,Arsenal,2.158681,"['0c7195a9-15ca-4a87-b89c-dc30174ed15c', 'd21a07b9-ee97-4cab-9cd7-b24d3d678fb5']",,0.00014454000144540003,2.462275416346589,1.1376059296687886,0.7527002929448614,0.5511339008874716,4.903715539847711,38.0,0.7680114353239751,0.4978755606156026,0.27013587470837247
1558,d21a07b9-ee97-4cab-9cd7-b24d3d678fb5,1559,1,2023-04-30 00:41:16.875,41,16,Pass,88,Arsenal,From Free Kick,Arsenal,1.129791,['437ca119-2944-45e3-a357-cf7f0a32d5cb'],,7.227000072270001e-05,2.4632695800790247,1.1376059296687886,0.7527002929448614,0.5511339008874716,4.904709703580146,38.0,0.7680584584163251,0.49777464336350336,0.2702838150528218
1559,437ca119-2944-45e3-a357-cf7f0a32d5cb,1560,1,2023-04-30 00:41:18.004,41,18,Ball Receipt*,88,Arsenal,From Free Kick,Arsenal,,['d21a07b9-ee97-4cab-9cd7-b24d3d678fb5'],,0.0002890800028908,2.466668075002986,1.1376059296687886,0.7527002929448614,0.5511339008874716,4.908108198504107,38.0,0.7682190604486863,0.49742997194830046,0.2707890885003858
1560,006de7c6-a8df-4094-b30a-e2ef03706abf,1561,1,2023-04-30 00:41:18.004,41,18,Carry,88,Arsenal,From Free Kick,Arsenal,0.678277,"['37cb78fa-cf8f-4635-a07e-905cabf6760f', '437ca119-2944-45e3-a357-cf7f0a32d5cb']",,0.00014454000144540003,2.468511862466412,1.1376059296687886,0.7527002929448614,0.5511339008874716,4.909951985967533,38.0,0.7683060989353817,0.4972431768128629,0.2710629221225188
1561,37cb78fa-cf8f-4635-a07e-905cabf6760f,1562,1,2023-04-30 00:41:18.683,41,18,Pass,88,Arsenal,From Free Kick,Arsenal,0.9164559999999999,['ced8bc19-565e-4c79-b265-8df54b8ca249'],,7.227000072270001e-05,2.4695060261988475,1.1376059296687886,0.7527002929448614,0.5511339008874716,4.910946149699969,38.0,0.7683530026615564,0.497142515735034,0.2712104869265224
1562,31b54070-9a98-45c8-b540-25d5eeac2d94,1563,1,2023-04-30 00:41:19.390,41,19,Pressure,88,Arsenal,From Free Kick,Leicester City,0.7000139999999999,"['ced8bc19-565e-4c79-b265-8df54b8ca249', 'fde55d85-2a5a-4159-b70f-da4954619225']",,0.0,2.4695060261988475,1.1376059296687886,0.7527002929448614,0.5511339008874716,4.910946149699969,38.0,0.7683530026615564,0.497142515735034,0.2712104869265224
1563,ced8bc19-565e-4c79-b265-8df54b8ca249,1564,1,2023-04-30 00:41:19.599,41,19,Ball Receipt*,88,Arsenal,From Free Kick,Arsenal,,"['31b54070-9a98-45c8-b540-25d5eeac2d94', '37cb78fa-cf8f-4635-a07e-905cabf6760f']",,0.0002890800028908,2.4729045211228087,1.1376059296687886,0.7527002929448614,0.5511339008874716,4.91434464462393,38.0,0.7685131971944056,0.49679871886314403,0.27171447833126156
1564,fde55d85-2a5a-4159-b70f-da4954619225,1565,1,2023-04-30 00:41:19.599,41,19,Pass,88,Arsenal,From Free Kick,Arsenal,1.32747,"['31b54070-9a98-45c8-b540-25d5eeac2d94', 'dbdc4f53-2f3e-404d-8c54-0e81deb758a4']",,7.227000072270001e-05,2.4738986848552442,1.1376059296687886,0.7527002929448614,0.5511339008874716,4.915338808356365,38.0,0.7685600171172756,0.4966982376373587,0.2718617794799169
1565,dbdc4f53-2f3e-404d-8c54-0e81deb758a4,1566,1,2023-04-30 00:41:20.927,41,20,Ball Receipt*,88,Arsenal,From Free Kick,Arsenal,,['fde55d85-2a5a-4159-b70f-da4954619225'],,0.0002890800028908,2.4772971797792054,1.1376059296687886,0.7527002929448614,0.5511339008874716,4.918737303280326,38.0,0.7687199255568876,0.49635505475621045,0.2723648708006772
1566,8cfbc84b-06d9-487b-8a2a-8e898418f07f,1567,1,2023-04-30 00:41:20.927,41,20,Carry,88,Arsenal,From Free Kick,Arsenal,2.434826,"['c07fc878-db85-4056-844c-b233e79959d4', 'dbdc4f53-2f3e-404d-8c54-0e81deb758a4']",,0.00014454000144540003,2.4791409672426314,1.1376059296687886,0.7527002929448614,0.5511339008874716,4.920581090743752,38.0,0.76880658835015,0.4961690659043878,0.2726375224457622
1567,c07fc878-db85-4056-844c-b233e79959d4,1568,1,2023-04-30 00:41:23.361,41,23,Pass,88,Arsenal,From Free Kick,Arsenal,1.506883,['15f4c9b8-6f75-4f47-b34d-70a0a6313107'],,7.227000072270001e-05,2.480135130975067,1.1376059296687886,0.7527002929448614,0.5511339008874716,4.921575254476188,38.0,0.7688532896791261,0.49606883919546363,0.2727844504836625
1568,15f4c9b8-6f75-4f47-b34d-70a0a6313107,1569,1,2023-04-30 00:41:24.868,41,24,Ball Receipt*,88,Arsenal,From Free Kick,Arsenal,,['c07fc878-db85-4056-844c-b233e79959d4'],,0.0002890800028908,2.483533625899028,1.1376059296687886,0.7527002929448614,0.5511339008874716,4.9249737494001495,38.0,0.769012793254513,0.4957265252019837,0.2732862680525293
1569,ea8ae1d3-5259-4369-8fea-7343c883bc54,1570,1,2023-04-30 00:41:24.868,41,24,Carry,88,Arsenal,From Free Kick,Arsenal,1.760755,"['0a7fd59c-cabe-4ec0-b3db-f641ca1876e6', '15f4c9b8-6f75-4f47-b34d-70a0a6313107']",,0.00014454000144540003,2.485377413362454,1.1376059296687886,0.7527002929448614,0.5511339008874716,4.926817536863576,38.0,0.769099236747259,0.4955410069956332,0.2735582297516258
1570,0a7fd59c-cabe-4ec0-b3db-f641ca1876e6,1571,1,2023-04-30 00:41:26.629,41,26,Pass,88,Arsenal,From Free Kick,Arsenal,1.327481,['37e6881a-7447-4d12-abef-ceeb94d29c62'],,7.227000072270001e-05,2.4863715770948898,1.1376059296687886,0.7527002929448614,0.5511339008874716,4.927811700596011,38.0,0.7691458199323654,0.4954410338377648,0.27370478609460064
1571,37e6881a-7447-4d12-abef-ceeb94d29c62,1572,1,2023-04-30 00:41:27.957,41,27,Ball Receipt*,88,Arsenal,From Free Kick,Arsenal,,['0a7fd59c-cabe-4ec0-b3db-f641ca1876e6'],,0.0002890800028908,2.489770072018851,1.1376059296687886,0.7527002929448614,0.5511339008874716,4.931210195519972,38.0,0.7693049201791665,0.4950995854362853,0.2742053347428812
1572,49f4c9cb-ec58-4225-91d9-1b9b60f63b09,1573,1,2023-04-30 00:41:27.957,41,27,Carry,88,Arsenal,From Free Kick,Arsenal,0.691778,"['37e6881a-7447-4d12-abef-ceeb94d29c62', 'ddd5a959-210a-44cc-b703-73f5c7ca8dba']",,0.00014454000144540003,2.491613859482277,1.1376059296687886,0.7527002929448614,0.5511339008874716,4.933053982983398,38.0,0.7693911452027553,0.49491453609120944,0.27447660911154587
1573,ddd5a959-210a-44cc-b703-73f5c7ca8dba,1574,1,2023-04-30 00:41:28.648,41,28,Pass,88,Arsenal,From Free Kick,Arsenal,1.754869,['66badc16-2ec5-415e-ad53-c70a555d3ef0'],,7.227000072270001e-05,2.4926080232147125,1.1376059296687886,0.7527002929448614,0.5511339008874716,4.934048146715834,38.0,0.7694376106917412,0.4948148155234714,0.2746227951682698
1574,66badc16-2ec5-415e-ad53-c70a555d3ef0,1575,1,2023-04-30 00:41:30.403,41,30,Ball Receipt*,88,Arsenal,From Free Kick,Arsenal,,['ddd5a959-210a-44cc-b703-73f5c7ca8dba'],,0.0002890800028908,2.4960065181386737,1.1376059296687886,0.7527002929448614,0.5511339008874716,4.937446641639795,38.0,0.7695963091378393,0.49447422943497066,0.2751220797028686
1575,e9ba6064-2dd3-402a-84bf-b05e26491be2,1576,1,2023-04-30 00:41:30.403,41,30,Carry,88,Arsenal,From Free Kick,Arsenal,0.951793,"['66badc16-2ec5-415e-ad53-c70a555d3ef0', 'c1d62d8c-49c8-43dc-9baa-2b10d0ed5edd']",,0.00014454000144540003,2.4978503056020998,1.1376059296687886,0.7527002929448614,0.5511339008874716,4.939290429103221,38.0,0.7696823165194332,0.49428964717597906,0.27539266934345413
1576,c1d62d8c-49c8-43dc-9baa-2b10d0ed5edd,1577,1,2023-04-30 00:41:31.355,41,31,Pass,88,Arsenal,From Free Kick,Arsenal,1.444084,['fcbd2fb8-efaa-4262-91fc-0c0ae2ec9aad'],,7.227000072270001e-05,2.4988444693345353,1.1376059296687886,0.7527002929448614,0.5511339008874716,4.940284592835656,38.0,0.7697286647577892,0.49419017824229594,0.2755384865154933
1577,fcbd2fb8-efaa-4262-91fc-0c0ae2ec9aad,1578,1,2023-04-30 00:41:32.799,41,32,Ball Receipt*,88,Arsenal,From Free Kick,Arsenal,,['c1d62d8c-49c8-43dc-9baa-2b10d0ed5edd'],,0.0002890800028908,2.5022429642584965,1.1376059296687886,0.7527002929448614,0.5511339008874716,4.943683087759617,38.0,0.7698869629233598,0.4938504512042934,0.2760365117190664
1578,c2a3130e-1bee-4197-9e53-b0d0df0e33f2,1579,1,2023-04-30 00:41:32.799,41,32,Carry,88,Arsenal,From Free Kick,Arsenal,0.886087,"['8bfdcd48-4c22-4b4c-b2a1-a62c6ee8a248', 'fcbd2fb8-efaa-4262-91fc-0c0ae2ec9aad']",,0.00014454000144540003,2.5040867517219225,1.1376059296687886,0.7527002929448614,0.5511339008874716,4.9455268752230435,38.0,0.7699727534859505,0.4936663342651459,0.2763064192208046
1579,8bfdcd48-4c22-4b4c-b2a1-a62c6ee8a248,1580,1,2023-04-30 00:41:33.685,41,33,Pass,88,Arsenal,From Free Kick,Arsenal,1.969275,['11f3187c-4e43-4bff-af66-cefd77719057'],,7.227000072270001e-05,2.505080915454358,1.1376059296687886,0.7527002929448614,0.5511339008874716,4.9465210389554795,38.0,0.7700189849169208,0.4935671160142609,0.2764518689026599
1580,11f3187c-4e43-4bff-af66-cefd77719057,1581,1,2023-04-30 00:41:35.654,41,35,Ball Receipt*,88,Arsenal,From Free Kick,Arsenal,,['8bfdcd48-4c22-4b4c-b2a1-a62c6ee8a248'],,0.0002890800028908,2.5084794103783192,1.1376059296687886,0.7527002929448614,0.5511339008874716,4.949919533879441,38.0,0.7701768843144802,0.493228244780713,0.2769486395337672
1581,0a99538f-3c4e-4e20-8340-aa77c92342ea,1582,1,2023-04-30 00:41:35.654,41,35,Carry,88,Arsenal,From Free Kick,Arsenal,1.010874,"['11f3187c-4e43-4bff-af66-cefd77719057', '77b04124-480c-4bc1-b85e-3c912f48bd2a']",,0.00014454000144540003,2.5103231978417453,1.1376059296687886,0.7527002929448614,0.5511339008874716,4.951763321342867,38.0,0.7702624588769154,0.49304459140406337,0.277217867472852
1582,77b04124-480c-4bc1-b85e-3c912f48bd2a,1583,1,2023-04-30 00:41:36.665,41,36,Pass,88,Arsenal,From Free Kick,Arsenal,2.5768269999999998,['259d1565-fe6e-4a15-97ef-7f6a12559c92'],,7.227000072270001e-05,2.511317361574181,1.1376059296687886,0.7527002929448614,0.5511339008874716,4.952757485075302,38.0,0.7703085739415138,0.4929456228895087,0.27736295105200504
1583,259d1565-fe6e-4a15-97ef-7f6a12559c92,1584,1,2023-04-30 00:41:39.242,41,39,Clearance,88,Arsenal,From Free Kick,Leicester City,0.0,['77b04124-480c-4bc1-b85e-3c912f48bd2a'],,0.0,2.511317361574181,1.1376059296687886,0.7527002929448614,0.5511339008874716,4.952757485075302,38.0,0.7703085739415138,0.4929456228895087,0.27736295105200504
1584,0a9b1afe-0d11-4252-a309-863c23e1ffb9,1585,1,2023-04-30 00:41:40.523,41,40,Ball Recovery,88,Arsenal,From Free Kick,Arsenal,0.0,,,0.0007227000072270001,2.5188582414403546,1.1376059296687886,0.7527002929448614,0.5511339008874716,4.960298364941476,38.0,0.7706577616965162,0.49219622367009097,0.27846153802642526
1585,fa1ebedf-9cb1-4c2c-8c16-e12af36b05d4,1586,1,2023-04-30 00:41:40.673,41,40,Shot,88,Arsenal,From Free Kick,Arsenal,1.141742,['e1c6af05-53d5-41c0-82c4-c8dc7ff176cf'],,0.005781600057816,2.5618404801962984,1.1376059296687886,0.7527002929448614,0.5511339008874716,5.003280603697419,38.0,0.7726279975526261,0.48796785886781957,0.28466013868480655
1586,e1c6af05-53d5-41c0-82c4-c8dc7ff176cf,1587,1,2023-04-30 00:41:41.815,41,41,Goal Keeper,88,Arsenal,From Free Kick,Leicester City,0.0,['fa1ebedf-9cb1-4c2c-8c16-e12af36b05d4'],,0.0,2.5618404801962984,1.1376059296687886,0.7527002929448614,0.5511339008874716,5.003280603697419,38.0,0.7726279975526261,0.48796785886781957,0.28466013868480655
1587,ec25cce5-dfb3-40f6-a8a0-15e591eed040,1588,1,2023-04-30 00:41:51.084,41,51,Pass,89,Leicester City,From Keeper,Leicester City,4.061599,['703830e6-af63-47d1-a486-78cf4ca6ab51'],,7.227000072270001e-05,2.5618404801962984,1.1386000934012244,0.7527002929448614,0.5511339008874716,5.004274767429855,38.0,0.772474505034823,0.4880695806573321,0.2844049243774909
1588,e2cead6e-a9b0-483a-9ef5-9821bbeea6d9,1589,1,2023-04-30 00:41:54.876,41,54,Pressure,89,Leicester City,From Keeper,Arsenal,1.06267,"['703830e6-af63-47d1-a486-78cf4ca6ab51', 'd82090fe-9c00-40a0-aa76-97367190e501']",,0.0,2.5618404801962984,1.1386000934012244,0.7527002929448614,0.5511339008874716,5.004274767429855,38.0,0.772474505034823,0.4880695806573321,0.2844049243774909
1589,703830e6-af63-47d1-a486-78cf4ca6ab51,1590,1,2023-04-30 00:41:55.146,41,55,Ball Receipt*,89,Leicester City,From Keeper,Leicester City,,"['e2cead6e-a9b0-483a-9ef5-9821bbeea6d9', 'ec25cce5-dfb3-40f6-a8a0-15e591eed040']",,0.0002890800028908,2.5618404801962984,1.1419985883251855,0.7527002929448614,0.5511339008874716,5.0076732623538165,38.0,0.7719502594327814,0.4884170060663811,0.2835332533664003
1590,d82090fe-9c00-40a0-aa76-97367190e501,1591,1,2023-04-30 00:41:55.146,41,55,Carry,89,Leicester City,From Keeper,Leicester City,0.849582,"['703830e6-af63-47d1-a486-78cf4ca6ab51', '8a4b5e98-a6aa-4790-b3a5-746289b05d03', 'e2cead6e-a9b0-483a-9ef5-9821bbeea6d9']",,0.00014454000144540003,2.5618404801962984,1.1438423757886114,0.7527002929448614,0.5511339008874716,5.0095170498172426,38.0,0.7716661377905998,0.48860529773229155,0.2830608400583082
1591,8a4b5e98-a6aa-4790-b3a5-746289b05d03,1592,1,2023-04-30 00:41:55.995,41,55,Dispossessed,89,Leicester City,From Keeper,Leicester City,0.0,['66bd7d7b-1e38-4aba-aaad-53fa1c11d2d1'],,0.0014454000144540002,2.5618404801962984,1.1438423757886114,0.7527002929448614,0.5647702606053656,5.023153409535137,38.0,0.7722859959607589,0.4899935814555618,0.28229241450519704
1592,66bd7d7b-1e38-4aba-aaad-53fa1c11d2d1,1593,1,2023-04-30 00:41:55.995,41,55,Duel,90,Arsenal,Regular Play,Arsenal,0.0,['8a4b5e98-a6aa-4790-b3a5-746289b05d03'],,0.0014454000144540002,2.5618404801962984,1.1438423757886114,0.7527002929448614,0.5647702606053656,5.023153409535137,38.0,0.7722859959607589,0.4899935814555618,0.28229241450519704
1593,edbe4be4-cc25-4246-91f7-5ba7f8bfaf8f,1594,1,2023-04-30 00:41:56.897,41,56,Pressure,90,Arsenal,Regular Play,Leicester City,0.827213,['1015b168-6c72-4987-b4f4-204b56ab57e8'],,0.0,2.5618404801962984,1.1438423757886114,0.7527002929448614,0.5784066203232596,5.036789769253031,39.0,0.7729024977831771,0.4913743480351323,0.2815281497480448
1594,1015b168-6c72-4987-b4f4-204b56ab57e8,1595,1,2023-04-30 00:41:57.370,41,57,Pass,90,Arsenal,Regular Play,Arsenal,1.111794,"['ba456e0b-8f5d-4921-ac2e-0567a1ad7268', 'edbe4be4-cc25-4246-91f7-5ba7f8bfaf8f']",,7.227000072270001e-05,2.562834643928734,1.1438423757886114,0.7527002929448614,0.5784066203232596,5.037783932985466,39.0,0.7729473135401516,0.49127737949452716,0.2816699340456244
1595,ba456e0b-8f5d-4921-ac2e-0567a1ad7268,1596,1,2023-04-30 00:41:58.482,41,58,Ball Receipt*,90,Arsenal,Regular Play,Arsenal,,['1015b168-6c72-4987-b4f4-204b56ab57e8'],,0.0002890800028908,2.566233138852695,1.1438423757886114,0.7527002929448614,0.5784066203232596,5.041182427909427,39.0,0.7731003802885663,0.49094618662373846,0.28215419366482786
1596,c06b2052-1bc3-4b18-85be-e6f956e581b8,1597,1,2023-04-30 00:41:58.482,41,58,Carry,90,Arsenal,Regular Play,Arsenal,0.050155003000000004,"['ba456e0b-8f5d-4921-ac2e-0567a1ad7268', 'ebade94a-1d82-49e2-aea7-f1a5ab0b53de']",,0.00014454000144540003,2.568076926316121,1.1438423757886114,0.7527002929448614,0.5784066203232596,5.043026215372853,39.0,0.7731833373576779,0.49076669114117394,0.2824166462165039
1597,ebade94a-1d82-49e2-aea7-f1a5ab0b53de,1598,1,2023-04-30 00:41:58.532,41,58,Pass,90,Arsenal,Regular Play,Arsenal,1.494623,['f27cd115-ff1b-4987-aa15-df0602554a08'],,7.227000072270001e-05,2.5690710900485567,1.1438423757886114,0.7527002929448614,0.5784066203232596,5.044020379105289,39.0,0.7732280423515049,0.49066996226048953,0.28255808009101535
1598,f27cd115-ff1b-4987-aa15-df0602554a08,1599,1,2023-04-30 00:42:00.027,42,0,Ball Receipt*,90,Arsenal,Regular Play,Arsenal,,['ebade94a-1d82-49e2-aea7-f1a5ab0b53de'],,0.0002890800028908,2.572469584972518,1.1438423757886114,0.7527002929448614,0.5784066203232596,5.04741887402925,39.0,0.7733807309565521,0.49033958758430357,0.28304114337224856
1599,c9dd99f0-0e6e-4ed3-8006-98798042da8f,1600,1,2023-04-30 00:42:34.364,42,34,Pass,91,Leicester City,From Free Kick,Leicester City,2.875774,['94339d38-1fa1-4e92-a8ac-15d9460d6638'],,7.227000072270001e-05,2.572469584972518,1.1448365395210471,0.7527002929448614,0.5784066203232596,5.048413037761686,39.0,0.7732284321909142,0.490439952965284,0.2827884792256302
1600,94339d38-1fa1-4e92-a8ac-15d9460d6638,1601,1,2023-04-30 00:42:37.239,42,37,Clearance,91,Leicester City,From Free Kick,Arsenal,0.0,['c9dd99f0-0e6e-4ed3-8006-98798042da8f'],,0.0,2.572469584972518,1.1448365395210471,0.7527002929448614,0.5784066203232596,5.048413037761686,39.0,0.7732284321909142,0.490439952965284,0.2827884792256302
1601,48ba45d2-886f-4ea1-a9ce-fdff68b9ec47,1602,1,2023-04-30 00:42:38.592,42,38,Ball Recovery,92,Arsenal,Regular Play,Arsenal,0.0,,,0.0007227000072270001,2.5800104648386917,1.1448365395210471,0.7527002929448614,0.5784066203232596,5.05595391762786,39.0,0.7735666586023436,0.4897084690896125,0.2838581895127311
1602,ce84b329-4fa9-48bb-9600-5e7136de0100,1603,1,2023-04-30 00:42:38.592,42,38,Carry,92,Arsenal,Regular Play,Arsenal,1.173943,"['48ba45d2-886f-4ea1-a9ce-fdff68b9ec47', '7617aae5-41bf-4859-9ba1-d8ea6351d78f', 'f2da4ff7-97e6-4607-af9c-fffe411b5578']",,0.00014454000144540003,2.5818542523021177,1.1448365395210471,0.7527002929448614,0.5784066203232596,5.057797705091286,39.0,0.773649203413448,0.48952994903232905,0.28411925438111896
1603,f2da4ff7-97e6-4607-af9c-fffe411b5578,1604,1,2023-04-30 00:42:39.008,42,39,Pressure,92,Arsenal,Regular Play,Leicester City,0.9840949999999999,"['7617aae5-41bf-4859-9ba1-d8ea6351d78f', 'ce84b329-4fa9-48bb-9600-5e7136de0100']",,0.0,2.5818542523021177,1.1448365395210471,0.7527002929448614,0.5784066203232596,5.057797705091286,39.0,0.773649203413448,0.48952994903232905,0.28411925438111896
1604,76568ee2-0bbc-481a-bcaa-93f46b6fb5f2,1605,1,2023-04-30 00:42:39.766,42,39,Foul Committed,92,Arsenal,Regular Play,Leicester City,0.0,['7617aae5-41bf-4859-9ba1-d8ea6351d78f'],,0.0007227000072270001,2.5818542523021177,1.1448365395210471,0.7527002929448614,0.5859475001894336,5.06533858495746,39.0,0.7739861767738747,0.4902898969144032,0.2836962798594715
1605,7617aae5-41bf-4859-9ba1-d8ea6351d78f,1606,1,2023-04-30 00:42:39.766,42,39,Foul Won,92,Arsenal,Regular Play,Arsenal,0.0,"['76568ee2-0bbc-481a-bcaa-93f46b6fb5f2', 'f2da4ff7-97e6-4607-af9c-fffe411b5578']",,0.0011563200115632002,2.5931355919748356,1.1448365395210471,0.7527002929448614,0.5859475001894336,5.076619924630178,39.0,0.7744884280253763,0.4892003674740845,0.2852880605512918
1606,737eb97b-884d-4a5c-b77f-6b7f5079284c,1607,1,2023-04-30 00:42:49.386,42,49,Pass,93,Arsenal,From Free Kick,Arsenal,1.3563100000000001,['fcd5fcf3-4a5a-4daa-ba08-16501d6e3139'],,7.227000072270001e-05,2.594129755707271,1.1448365395210471,0.7527002929448614,0.5859475001894336,5.077614088362613,39.0,0.7745325817208325,0.4891045852317216,0.2854279964891109
1607,fcd5fcf3-4a5a-4daa-ba08-16501d6e3139,1608,1,2023-04-30 00:42:50.742,42,50,Ball Receipt*,93,Arsenal,From Free Kick,Arsenal,,['737eb97b-884d-4a5c-b77f-6b7f5079284c'],,0.0002890800028908,2.5975282506312323,1.1448365395210471,0.7527002929448614,0.5859475001894336,5.081012583286574,39.0,0.7746833882508263,0.4887774418871718,0.28590594636365446
1608,d0c6bdce-3324-4417-ad32-17b60697e629,1609,1,2023-04-30 00:42:51.103,42,51,Pass,93,Arsenal,From Free Kick,Arsenal,0.639575,['3e3691ac-6849-462d-8475-5572ba572b3e'],,7.227000072270001e-05,2.598522414363668,1.1448365395210471,0.7527002929448614,0.5859475001894336,5.08200674701901,39.0,0.774727465642862,0.488681825169181,0.286045640473681
1609,e215326d-c7f4-4800-b656-0e1edd6864d4,1610,1,2023-04-30 00:42:51.121,42,51,Pressure,93,Arsenal,From Free Kick,Leicester City,0.447627,,,0.0,2.598522414363668,1.1448365395210471,0.7527002929448614,0.5859475001894336,5.08200674701901,39.0,0.774727465642862,0.488681825169181,0.286045640473681
1610,3e3691ac-6849-462d-8475-5572ba572b3e,1611,1,2023-04-30 00:42:51.742,42,51,Ball Receipt*,93,Arsenal,From Free Kick,Arsenal,,['d0c6bdce-3324-4417-ad32-17b60697e629'],,0.0002890800028908,2.601920909287629,1.1448365395210471,0.7527002929448614,0.5859475001894336,5.085405241942971,39.0,0.7748780116717617,0.48835524692747634,0.2865227647442854
1611,946f4c31-9d37-4af5-b03e-fb9f0ffe5bba,1612,1,2023-04-30 00:42:51.742,42,51,Pass,93,Arsenal,From Free Kick,Arsenal,1.311317,['284f2240-1246-436a-888c-55eb5c2228fb'],,7.227000072270001e-05,2.6029150730200645,1.1448365395210471,0.7527002929448614,0.5859475001894336,5.086399405675406,39.0,0.7749220129579997,0.48825979530515623,0.28666221765284344
1612,284f2240-1246-436a-888c-55eb5c2228fb,1613,1,2023-04-30 00:42:53.054,42,53,Ball Receipt*,93,Arsenal,From Free Kick,Arsenal,,['946f4c31-9d37-4af5-b03e-fb9f0ffe5bba'],,0.0002890800028908,2.6063135679440257,1.1448365395210471,0.7527002929448614,0.5859475001894336,5.089797900599367,39.0,0.7750722991602018,0.48793378070333415,0.28713851845686766
1613,60b50395-b030-4b7e-a62d-db9b3e633dc7,1614,1,2023-04-30 00:42:53.054,42,53,Carry,93,Arsenal,From Free Kick,Arsenal,0.060090000000000005,"['284f2240-1246-436a-888c-55eb5c2228fb', 'f46e2bb0-f84f-48be-a306-8bf25ea5b28c']",,0.00014454000144540003,2.6081573554074517,1.1448365395210471,0.7527002929448614,0.5859475001894336,5.0916416880627935,39.0,0.7751537500753277,0.4877570899142018,0.2873966601611259
1614,f46e2bb0-f84f-48be-a306-8bf25ea5b28c,1615,1,2023-04-30 00:42:53.114,42,53,Pass,93,Arsenal,From Free Kick,Arsenal,0.944338,['c6d06708-ebcd-4838-bc03-0ca6a91ea7cc'],,7.227000072270001e-05,2.6091515191398873,1.1448365395210471,0.7527002929448614,0.5859475001894336,5.0926358517952295,39.0,0.7751976436490201,0.4876618719518061,0.287535771697214
1615,c6d06708-ebcd-4838-bc03-0ca6a91ea7cc,1616,1,2023-04-30 00:42:54.058,42,54,Ball Receipt*,93,Arsenal,From Free Kick,Arsenal,,['f46e2bb0-f84f-48be-a306-8bf25ea5b28c'],,0.0002890800028908,2.6125500140638485,1.1448365395210471,0.7527002929448614,0.5859475001894336,5.096034346719191,39.0,0.7753475621179655,0.4873366550706631,0.2880109070473024
1616,c6503ff8-bed9-461d-a0f3-8a8bdefd6c21,1617,1,2023-04-30 00:42:54.058,42,54,Carry,93,Arsenal,From Free Kick,Arsenal,0.01727,"['a6af4983-defd-4670-a309-f45f078c7689', 'c6d06708-ebcd-4838-bc03-0ca6a91ea7cc']",,0.00014454000144540003,2.6143938015272745,1.1448365395210471,0.7527002929448614,0.5859475001894336,5.097878134182617,39.0,0.7754288138344037,0.4871603964015784,0.2882684174328253
1617,a6af4983-defd-4670-a309-f45f078c7689,1618,1,2023-04-30 00:42:54.075,42,54,Pass,93,Arsenal,From Free Kick,Arsenal,1.91614,['22c85eaf-1e02-4c21-b79d-43d0547e1ac7'],,7.227000072270001e-05,2.61538796525971,1.1448365395210471,0.7527002929448614,0.5859475001894336,5.098872297915052,39.0,0.7754726000905778,0.48706541124217767,0.28840718884840016
