,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
343,79b10b02-2105-40cf-97bc-64a8662599a5,344,1,2023-04-30 00:08:25.475,8,25,Pass,15,Athletic Club,From Free Kick,Athletic Club,1.973291,['cebce878-813b-4186-9b12-503820ebc496'],,7.265857734505559e-05,0.36781004688456564,0.45212211221986015,0.051887403975809966,0.10813432259232328,0.9799538856725589,5.0,0.5386291958936812,0.6246659641212288,-0.08603676822754758
344,cebce878-813b-4186-9b12-503820ebc496,345,1,2023-04-30 00:08:27.449,8,27,Ball Receipt*,15,Athletic Club,From Free Kick,Athletic Club,,['79b10b02-2105-40cf-97bc-64a8662599a5'],,0.0002906343093802223,0.37122456620633437,0.45212211221986015,0.051887403975809966,0.10813432259232328,0.9833684049943276,5.0,0.5402311992904958,0.6224969560533363,-0.08226575676284054
345,9f528bd7-b2a3-4091-866b-2c38935f7525,346,1,2023-04-30 00:08:27.449,8,27,Carry,15,Athletic Club,From Free Kick,Athletic Club,0.831843,"['cebce878-813b-4186-9b12-503820ebc496', 'f0972d87-9a51-41ab-8295-f881994d75f3']",,0.00014531715469011115,0.37307714302190886,0.45212211221986015,0.051887403975809966,0.10813432259232328,0.9852209818099023,5.0,0.541095733274693,0.6213264334499385,-0.08023070017524558
346,f0972d87-9a51-41ab-8295-f881994d75f3,347,1,2023-04-30 00:08:28.281,8,28,Pass,15,Athletic Club,From Free Kick,Athletic Club,1.5411389999999998,['bd3ab684-fe61-4e6a-b9dc-f610694bf9d1'],,7.265857734505559e-05,0.3740760900070412,0.45212211221986015,0.051887403975809966,0.10813432259232328,0.9862199287950345,5.0,0.5415605596489378,0.6206970888693275,-0.07913652922038972
347,bd3ab684-fe61-4e6a-b9dc-f610694bf9d1,348,1,2023-04-30 00:08:29.822,8,29,Ball Receipt*,15,Athletic Club,From Free Kick,Athletic Club,,['f0972d87-9a51-41ab-8295-f881994d75f3'],,0.0002906343093802223,0.3774906093288099,0.45212211221986015,0.051887403975809966,0.10813432259232328,0.9896344481168032,5.0,0.5431423056460767,0.618555507998792,-0.07541320235271531
348,ec35ee1a-d0b1-4580-b6e7-81c6ef2995b2,349,1,2023-04-30 00:08:29.822,8,29,Carry,15,Athletic Club,From Free Kick,Athletic Club,2.615884,"['0e8bf74b-003c-4f0f-823e-58537e97e55a', '38c7617e-54d4-433a-92b3-2e457529b791', 'bd3ab684-fe61-4e6a-b9dc-f610694bf9d1']",,0.00014531715469011115,0.3793431861443844,0.45212211221986015,0.051887403975809966,0.10813432259232328,0.9914870249323777,5.0,0.5439959365573179,0.6173997474447468,-0.07340381088742887
349,38c7617e-54d4-433a-92b3-2e457529b791,350,1,2023-04-30 00:08:31.436,8,31,Pressure,15,Athletic Club,From Free Kick,Barcelona,1.731106,"['0e8bf74b-003c-4f0f-823e-58537e97e55a', 'ec35ee1a-d0b1-4580-b6e7-81c6ef2995b2']",,0.0,0.3793431861443844,0.45212211221986015,0.051887403975809966,0.10813432259232328,0.9914870249323777,5.0,0.5439959365573179,0.6173997474447468,-0.07340381088742887
350,0e8bf74b-003c-4f0f-823e-58537e97e55a,351,1,2023-04-30 00:08:32.438,8,32,Pass,15,Athletic Club,From Free Kick,Athletic Club,1.136892,"['38c7617e-54d4-433a-92b3-2e457529b791', 'f6e584ad-c0b7-4346-a542-d42d4976f903']",,7.265857734505559e-05,0.3803421331295167,0.45212211221986015,0.051887403975809966,0.10813432259232328,0.9924859719175101,5.0,0.5444549091748391,0.616778328468779,-0.07232341929393993
351,ddac022c-038d-4996-acf2-2c18bc5c93a3,352,1,2023-04-30 00:08:33.265,8,33,Pressure,15,Athletic Club,From Free Kick,Barcelona,1.132364,"['544cb363-a21e-41f4-af20-df30902b39be', 'cdc9b6a1-6ab9-41e5-a316-c210c65e33a4', 'f6e584ad-c0b7-4346-a542-d42d4976f903']",,0.0,0.3803421331295167,0.45212211221986015,0.051887403975809966,0.10813432259232328,0.9924859719175101,5.0,0.5444549091748391,0.616778328468779,-0.07232341929393993
352,f6e584ad-c0b7-4346-a542-d42d4976f903,353,1,2023-04-30 00:08:33.575,8,33,Ball Receipt*,15,Athletic Club,From Free Kick,Athletic Club,,"['0e8bf74b-003c-4f0f-823e-58537e97e55a', 'ddac022c-038d-4996-acf2-2c18bc5c93a3']",,0.0002906343093802223,0.38375665245128543,0.45212211221986015,0.051887403975809966,0.10813432259232328,0.9959004912392788,5.0,0.546016779590852,0.614663657838198,-0.06864687824734594
353,544cb363-a21e-41f4-af20-df30902b39be,354,1,2023-04-30 00:08:33.575,8,33,Carry,15,Athletic Club,From Free Kick,Athletic Club,0.482759,"['cdc9b6a1-6ab9-41e5-a316-c210c65e33a4', 'ddac022c-038d-4996-acf2-2c18bc5c93a3', 'f6e584ad-c0b7-4346-a542-d42d4976f903']",,0.00014531715469011115,0.3856092292668599,0.45212211221986015,0.051887403975809966,0.10813432259232328,0.9977530680548532,5.0,0.5468597123922811,0.6135223818267825,-0.06666266943450139
354,cdc9b6a1-6ab9-41e5-a316-c210c65e33a4,355,1,2023-04-30 00:08:34.057,8,34,Pass,15,Athletic Club,From Free Kick,Athletic Club,2.193716,"['676fbbe2-729f-4454-a327-4fe59c6d55ca', 'ddac022c-038d-4996-acf2-2c18bc5c93a3']",,7.265857734505559e-05,0.38660817625199223,0.45212211221986015,0.051887403975809966,0.10813432259232328,0.9987520150399856,5.0,0.5473129411390883,0.6129087396769717,-0.06559579853788333
355,676fbbe2-729f-4454-a327-4fe59c6d55ca,356,1,2023-04-30 00:08:36.251,8,36,Ball Receipt*,15,Athletic Club,From Free Kick,Athletic Club,,['cdc9b6a1-6ab9-41e5-a316-c210c65e33a4'],,0.0002906343093802223,0.39002269557376096,0.45212211221986015,0.051887403975809966,0.10813432259232328,1.0021665343617543,5.0,0.5488553082569243,0.6108204752395239,-0.06196516698259957
356,707996b7-3b99-4f01-845c-0c0f91057a89,357,1,2023-04-30 00:08:36.251,8,36,Carry,15,Athletic Club,From Free Kick,Athletic Club,0.11999699999999999,"['676fbbe2-729f-4454-a327-4fe59c6d55ca', 'fc1da58b-cd9a-4417-b5bc-0b7c1f378178']",,0.00014531715469011115,0.39187527238933545,0.45212211221986015,0.051887403975809966,0.10813432259232328,1.004019111177329,5.0,0.5496877428063152,0.6096934131763525,-0.060005670370037345
357,fc1da58b-cd9a-4417-b5bc-0b7c1f378178,358,1,2023-04-30 00:08:36.371,8,36,Pass,15,Athletic Club,From Free Kick,Athletic Club,2.610878,['77ffc90d-4ab3-410e-9213-1707a19c7a1d'],,7.265857734505559e-05,0.39287421937446776,0.45212211221986015,0.051887403975809966,0.10813432259232328,1.005018058162461,5.0,0.5501353348351731,0.6090874027748469,-0.05895206793967378
358,77ffc90d-4ab3-410e-9213-1707a19c7a1d,359,1,2023-04-30 00:08:38.982,8,38,Ball Receipt*,15,Athletic Club,From Free Kick,Athletic Club,,['fc1da58b-cd9a-4417-b5bc-0b7c1f378178'],,0.0002906343093802223,0.3962887386962365,0.45212211221986015,0.051887403975809966,0.10813432259232328,1.0084325774842298,5.0,0.5516585616980124,0.6070250529937549,-0.05536649129574245
359,aff67e0d-e5d5-499f-b306-099938c84bcf,360,1,2023-04-30 00:08:38.982,8,38,Carry,15,Athletic Club,From Free Kick,Athletic Club,0.0074640010000000005,"['77ffc90d-4ab3-410e-9213-1707a19c7a1d', 'bd60df4c-bfa0-42a7-9a06-bb900caff7a1']",,0.00014531715469011115,0.398141315511811,0.45212211221986015,0.051887403975809966,0.10813432259232328,1.0102851542998044,5.0,0.5524806929057458,0.6059119409828904,-0.05343124807714461
360,bd60df4c-bfa0-42a7-9a06-bb900caff7a1,361,1,2023-04-30 00:08:38.989,8,38,Pass,15,Athletic Club,From Free Kick,Athletic Club,1.481541,['c9b4a72a-9c7d-46d2-aa01-faf8462522ba'],,7.265857734505559e-05,0.3991402624969433,0.45212211221986015,0.051887403975809966,0.10813432259232328,1.0112841012849367,5.0,0.5529227527206309,0.6053134208381244,-0.0523906681174936
361,c9b4a72a-9c7d-46d2-aa01-faf8462522ba,362,1,2023-04-30 00:08:40.471,8,40,Ball Receipt*,15,Athletic Club,From Free Kick,Athletic Club,,['bd60df4c-bfa0-42a7-9a06-bb900caff7a1'],,0.0002906343093802223,0.402554781818712,0.45212211221986015,0.051887403975809966,0.10813432259232328,1.0146986206067055,5.0,0.5544271934167716,0.6032765063009372,-0.04884931288416561
362,0ab123dc-2155-4b3c-b9bc-57e68242392f,363,1,2023-04-30 00:08:40.471,8,40,Carry,15,Athletic Club,From Free Kick,Athletic Club,1.328999,"['3d6f9db8-145b-4bbe-9910-8f91de5497cf', 'c9b4a72a-9c7d-46d2-aa01-faf8462522ba']",,0.00014531715469011115,0.4044073586342865,0.45212211221986015,0.051887403975809966,0.10813432259232328,1.0165511974222798,5.0,0.5552392113979808,0.6021770869388944,-0.046937875540913554
363,3d6f9db8-145b-4bbe-9910-8f91de5497cf,364,1,2023-04-30 00:08:41.800,8,41,Pass,15,Athletic Club,From Free Kick,Athletic Club,0.683321,['bbe748a3-19e5-4854-b983-f375a226ddc8'],,7.265857734505559e-05,0.4054063056194188,0.45212211221986015,0.051887403975809966,0.10813432259232328,1.0175501444074122,5.0,0.5556758409354251,0.6015859190354553,-0.04591007810003023
364,bbe748a3-19e5-4854-b983-f375a226ddc8,365,1,2023-04-30 00:08:42.483,8,42,Ball Receipt*,15,Athletic Club,From Free Kick,Athletic Club,,['3d6f9db8-145b-4bbe-9910-8f91de5497cf'],,0.0002906343093802223,0.40882082494118754,0.45212211221986015,0.051887403975809966,0.10813432259232328,1.020964663729181,5.0,0.5571618408726933,0.5995739720825142,-0.0424121312098209
365,d1bfa640-8825-418c-9f93-ea9ecd870f62,366,1,2023-04-30 00:08:42.483,8,42,Carry,15,Athletic Club,From Free Kick,Athletic Club,3.919988,"['4cdcfa13-db5d-4c88-b3e5-c7c165df9437', 'bbe748a3-19e5-4854-b983-f375a226ddc8']",,0.00014531715469011115,0.41067340175676204,0.45212211221986015,0.051887403975809966,0.10813432259232328,1.0228172405447553,5.0,0.55796393109383,0.5984879942598189,-0.04052406316598889
366,4cdcfa13-db5d-4c88-b3e5-c7c165df9437,367,1,2023-04-30 00:08:46.403,8,46,Pass,15,Athletic Club,From Free Kick,Athletic Club,1.379878,['fd337d6e-99c4-4123-b1b7-ce031cf0a33a'],,7.265857734505559e-05,0.41167234874189435,0.45212211221986015,0.051887403975809966,0.10813432259232328,1.0238161875298877,5.0,0.5583952298012854,0.5979040439523461,-0.03950881415106067
367,fd337d6e-99c4-4123-b1b7-ce031cf0a33a,368,1,2023-04-30 00:08:47.783,8,47,Ball Receipt*,15,Athletic Club,From Free Kick,Athletic Club,,['4cdcfa13-db5d-4c88-b3e5-c7c165df9437'],,0.0002906343093802223,0.4150868680636631,0.45212211221986015,0.051887403975809966,0.10813432259232328,1.0272307068516564,5.0,0.5598631259714166,0.59591660831883,-0.036053482347413346
368,39970ae6-c628-44ad-a382-4229b34006ea,369,1,2023-04-30 00:08:47.783,8,47,Carry,15,Athletic Club,From Free Kick,Athletic Club,1.1183939999999999,"['7d68dd38-cf10-4021-bcaf-31e8cf3b0cbf', 'fd337d6e-99c4-4123-b1b7-ce031cf0a33a']",,0.00014531715469011115,0.41693944487923756,0.45212211221986015,0.051887403975809966,0.10813432259232328,1.029083283667231,5.0,0.560655469391474,0.5948438270288131,-0.03418835763733907
369,7d68dd38-cf10-4021-bcaf-31e8cf3b0cbf,370,1,2023-04-30 00:08:48.901,8,48,Pass,15,Athletic Club,From Free Kick,Athletic Club,0.8685269999999999,['ad916e86-6885-4ad4-95ad-c9c1e53e3bb1'],,7.265857734505559e-05,0.4179383918643699,0.45212211221986015,0.051887403975809966,0.10813432259232328,1.0300822306523632,5.0,0.5610815343028237,0.5942669629397602,-0.03318542863693652
370,ad916e86-6885-4ad4-95ad-c9c1e53e3bb1,371,1,2023-04-30 00:08:49.770,8,49,Ball Receipt*,15,Athletic Club,From Free Kick,Athletic Club,,['7d68dd38-cf10-4021-bcaf-31e8cf3b0cbf'],,0.0002906343093802223,0.4213529111861386,0.45212211221986015,0.051887403975809966,0.10813432259232328,1.0334967499741319,5.0,0.5625316555362398,0.5923035934107341,-0.02977193787449428
371,b107a6b6-6a58-48c2-8f26-4721d074e8f3,372,1,2023-04-30 00:08:49.770,8,49,Carry,15,Athletic Club,From Free Kick,Athletic Club,0.891301,"['7f8256d4-023f-4d00-a041-ed41567bd072', 'ad916e86-6885-4ad4-95ad-c9c1e53e3bb1']",,0.00014531715469011115,0.4232054880017131,0.45212211221986015,0.051887403975809966,0.10813432259232328,1.0353493267897065,5.0,0.5633144287428582,0.5912437695652534,-0.027929340822395177
372,7f8256d4-023f-4d00-a041-ed41567bd072,373,1,2023-04-30 00:08:50.661,8,50,Pass,15,Athletic Club,From Free Kick,Athletic Club,1.389157,['6381a170-f7fd-4358-9134-2e193c53cc71'],,7.265857734505559e-05,0.4242044349868454,0.45212211221986015,0.051887403975809966,0.10813432259232328,1.0363482737748388,5.0,0.5637353545511959,0.5906738634863498,-0.026938508935153815
373,6381a170-f7fd-4358-9134-2e193c53cc71,374,1,2023-04-30 00:08:52.050,8,52,Ball Receipt*,15,Athletic Club,From Free Kick,Athletic Club,,['7f8256d4-023f-4d00-a041-ed41567bd072'],,0.0002906343093802223,0.42761895430861413,0.45212211221986015,0.051887403975809966,0.10813432259232328,1.0397627930966076,5.0,0.5651680217625827,0.5887341255642692,-0.023566103801686444
374,833a7991-6eb7-4ff4-b2ab-c69abc1ee184,375,1,2023-04-30 00:08:52.050,8,52,Carry,15,Athletic Club,From Free Kick,Athletic Club,0.119999,"['6381a170-f7fd-4358-9134-2e193c53cc71', '7f317ce7-3e73-4e24-aa80-6cabd045ea20']",,0.00014531715469011115,0.4294715311241886,0.45212211221986015,0.051887403975809966,0.10813432259232328,1.041615369912182,5.0,0.565941397103253,0.5876870258160677,-0.021745628712814713
375,7f317ce7-3e73-4e24-aa80-6cabd045ea20,376,1,2023-04-30 00:08:52.170,8,52,Pass,15,Athletic Club,From Free Kick,Athletic Club,0.8046139999999999,['a8d980ef-f212-469f-848f-6ad952459145'],,7.265857734505559e-05,0.43047047810932093,0.45212211221986015,0.051887403975809966,0.10813432259232328,1.0426143168973143,5.0,0.5663572762310446,0.5871239526133254,-0.020766676382280802
376,a8d980ef-f212-469f-848f-6ad952459145,377,1,2023-04-30 00:08:52.975,8,52,Ball Receipt*,15,Athletic Club,From Free Kick,Athletic Club,,['7f317ce7-3e73-4e24-aa80-6cabd045ea20'],,0.0002906343093802223,0.43388499743108966,0.45212211221986015,0.051887403975809966,0.10813432259232328,1.046028836219083,5.0,0.5677728026561147,0.585207422197474,-0.017434619541359275
377,792cc62d-a6cc-454f-8c04-58150f26ce55,378,1,2023-04-30 00:08:52.975,8,52,Carry,15,Athletic Club,From Free Kick,Athletic Club,2.993678,"['a8d980ef-f212-469f-848f-6ad952459145', 'c16c6566-0e20-4dc6-b61e-d318be8609f5', 'd4374cf9-1c82-431b-9364-e2be45fd554a']",,0.00014531715469011115,0.43573757424666415,0.45212211221986015,0.051887403975809966,0.10813432259232328,1.0478814130346574,5.0,0.5685369483646842,0.5841728187688996,-0.015635870404215435
378,c16c6566-0e20-4dc6-b61e-d318be8609f5,379,1,2023-04-30 00:08:54.469,8,54,Pressure,15,Athletic Club,From Free Kick,Barcelona,1.129485,['792cc62d-a6cc-454f-8c04-58150f26ce55'],,0.0,0.43573757424666415,0.45212211221986015,0.051887403975809966,0.10813432259232328,1.0478814130346574,5.0,0.5685369483646842,0.5841728187688996,-0.015635870404215435
379,d4374cf9-1c82-431b-9364-e2be45fd554a,380,1,2023-04-30 00:08:55.969,8,55,Pass,15,Athletic Club,From Free Kick,Athletic Club,2.19003,['3f7d91ac-2ec7-4425-a11b-aba1f5803630'],,7.265857734505559e-05,0.43673652123179646,0.45212211221986015,0.051887403975809966,0.10813432259232328,1.0488803600197898,5.0,0.5689478710314209,0.5836164562910147,-0.014668585259593803
380,3f7d91ac-2ec7-4425-a11b-aba1f5803630,381,1,2023-04-30 00:08:58.159,8,58,Ball Receipt*,15,Athletic Club,From Free Kick,Athletic Club,,['d4374cf9-1c82-431b-9364-e2be45fd554a'],,0.0002906343093802223,0.4401510405535652,0.45212211221986015,0.051887403975809966,0.10813432259232328,1.0522948793415585,5.0,0.5703465624552295,0.5817227193683806,-0.011376156913151081
381,6f0844d3-9eba-441a-a24a-20ac89356dec,382,1,2023-04-30 00:08:58.159,8,58,Carry,15,Athletic Club,From Free Kick,Athletic Club,1.5337290000000001,"['3f7d91ac-2ec7-4425-a11b-aba1f5803630', '71828baf-39d5-4d43-a799-cea3d74203d5']",,0.00014531715469011115,0.4420036173691397,0.45212211221986015,0.051887403975809966,0.10813432259232328,1.0541474561571331,5.0,0.5711016427739062,0.5807003898862002,-0.009598747112294026
382,71828baf-39d5-4d43-a799-cea3d74203d5,383,1,2023-04-30 00:08:59.692,8,59,Pass,15,Athletic Club,From Free Kick,Athletic Club,1.821913,['cc3e41c2-afec-44dd-9ea7-3d2525cd6d5c'],,7.265857734505559e-05,0.443002564354272,0.45212211221986015,0.051887403975809966,0.10813432259232328,1.0551464031422653,5.0,0.5715076970613522,0.5801506188762111,-0.008642921814858928
383,cc3e41c2-afec-44dd-9ea7-3d2525cd6d5c,384,1,2023-04-30 00:09:01.514,9,1,Ball Receipt*,15,Athletic Club,From Free Kick,Athletic Club,,['71828baf-39d5-4d43-a799-cea3d74203d5'],,0.0002906343093802223,0.4464170836760407,0.45212211221986015,0.051887403975809966,0.10813432259232328,1.058560922464034,5.0,0.5728898520385145,0.5782792712233261,-0.005389419184811617
384,464472b3-6afb-4fa2-80c3-149c39f7d12c,385,1,2023-04-30 00:09:01.514,9,1,Carry,15,Athletic Club,From Free Kick,Athletic Club,1.9546890000000001,"['cc3e41c2-afec-44dd-9ea7-3d2525cd6d5c', 'def138d5-1be7-4267-8c27-781675e25423']",,0.00014531715469011115,0.4482696604916152,0.45212211221986015,0.051887403975809966,0.10813432259232328,1.0604134992796086,5.0,0.5736360273355543,0.5772689985593856,-0.003632971223831327
385,def138d5-1be7-4267-8c27-781675e25423,386,1,2023-04-30 00:09:03.469,9,3,Pass,15,Athletic Club,From Free Kick,Athletic Club,0.954761,['b96c85c5-7ae7-41e4-b6a5-92b3c9d954ff'],,7.265857734505559e-05,0.4492686074767475,0.45212211221986015,0.051887403975809966,0.10813432259232328,1.061412446264741,5.0,0.5740372992506907,0.576725702569452,-0.002688403318761301
386,b96c85c5-7ae7-41e4-b6a5-92b3c9d954ff,387,1,2023-04-30 00:09:04.424,9,4,Ball Receipt*,15,Athletic Club,From Free Kick,Athletic Club,,['def138d5-1be7-4267-8c27-781675e25423'],,0.0002906343093802223,0.45268312679851624,0.45212211221986015,0.051887403975809966,0.10813432259232328,1.0648269655865097,5.0,0.575403209317835,0.5748763494647441,0.0005268598530908664
387,86cf3845-5db1-4962-b31b-ff556fe800c8,388,1,2023-04-30 00:09:04.424,9,4,Carry,15,Athletic Club,From Free Kick,Athletic Club,1.75326,"['240351d9-61ed-4400-9982-53fd5cf0bf4e', '3089f54a-757b-44bf-8d02-80af8ac09e3a', 'b96c85c5-7ae7-41e4-b6a5-92b3c9d954ff']",,0.00014531715469011115,0.45453570361409074,0.45212211221986015,0.051887403975809966,0.10813432259232328,1.066679542402084,5.0,0.5761406362010897,0.5738779215822312,0.002262714618858519
388,240351d9-61ed-4400-9982-53fd5cf0bf4e,389,1,2023-04-30 00:09:05.353,9,5,Pressure,15,Athletic Club,From Free Kick,Barcelona,0.6864589999999999,['86cf3845-5db1-4962-b31b-ff556fe800c8'],,0.0,0.45453570361409074,0.45212211221986015,0.051887403975809966,0.10813432259232328,1.066679542402084,5.0,0.5761406362010897,0.5738779215822312,0.002262714618858519
389,c2f4a460-b912-431b-ab75-d72db43d02aa,390,1,2023-04-30 00:09:06.177,9,6,Dribbled Past,15,Athletic Club,From Free Kick,Barcelona,0.0,"['3089f54a-757b-44bf-8d02-80af8ac09e3a', '88296cc8-c5fb-4e21-b699-94b943314b08']",,0.002906343093802223,0.45453570361409074,0.45212211221986015,0.07637793441681384,0.13262485303332716,1.115660603284092,5.0,0.5947494149305084,0.592586040704399,0.002163374226109349
390,3089f54a-757b-44bf-8d02-80af8ac09e3a,391,1,2023-04-30 00:09:06.177,9,6,Dribble,15,Athletic Club,From Free Kick,Athletic Club,0.0,['c2f4a460-b912-431b-ab75-d72db43d02aa'],,0.0,0.45453570361409074,0.45212211221986015,0.07637793441681384,0.13262485303332716,1.115660603284092,5.0,0.5947494149305084,0.592586040704399,0.002163374226109349
391,88296cc8-c5fb-4e21-b699-94b943314b08,392,1,2023-04-30 00:09:06.177,9,6,Carry,15,Athletic Club,From Free Kick,Athletic Club,2.651761,"['3089f54a-757b-44bf-8d02-80af8ac09e3a', '5f665a5f-04ed-4922-a017-8ebfbc2082ef', 'c2f4a460-b912-431b-ab75-d72db43d02aa']",,0.00014531715469011115,0.4563882804296652,0.45212211221986015,0.07637793441681384,0.13262485303332716,1.1175131800996663,5.0,0.5954212261017475,0.5916036709392889,0.00381755516245863
392,5f665a5f-04ed-4922-a017-8ebfbc2082ef,393,1,2023-04-30 00:09:08.829,9,8,Pass,15,Athletic Club,From Free Kick,Athletic Club,1.109109,['0a84468a-6122-46f0-b33e-cf486f267052'],,7.265857734505559e-05,0.45738722741479754,0.45212211221986015,0.07637793441681384,0.13262485303332716,1.1185121270847986,5.0,0.5957825567808234,0.5910753076885316,0.00470724909229181
393,0a84468a-6122-46f0-b33e-cf486f267052,394,1,2023-04-30 00:09:09.938,9,9,Ball Receipt*,15,Athletic Club,From Free Kick,Athletic Club,,['5f665a5f-04ed-4922-a017-8ebfbc2082ef'],,0.0002906343093802223,0.46080174673656626,0.45212211221986015,0.07637793441681384,0.13262485303332716,1.1219266464065674,5.0,0.5970127693570987,0.5892764039320452,0.007736365425053515
394,0fdb7a54-fb0c-4fee-8cc6-a44c249084b5,395,1,2023-04-30 00:09:09.938,9,9,Carry,15,Athletic Club,From Free Kick,Athletic Club,0.6690769999999999,"['0a84468a-6122-46f0-b33e-cf486f267052', '2548d136-0ae9-48f8-8eae-ad92956ee90f']",,0.00014531715469011115,0.46265432355214076,0.45212211221986015,0.07637793441681384,0.13262485303332716,1.123779223222142,5.0,0.5976771034051344,0.5883049677448201,0.009372135660314251
395,2548d136-0ae9-48f8-8eae-ad92956ee90f,396,1,2023-04-30 00:09:10.607,9,10,Pass,15,Athletic Club,From Free Kick,Athletic Club,1.0372,['2cc2f32e-dc0a-4374-8b33-961614ea12e8'],,7.265857734505559e-05,0.46365327053727307,0.45212211221986015,0.07637793441681384,0.13262485303332716,1.1247781702072743,5.0,0.5980344176340628,0.5877824776312728,0.010251940002790061
396,2cc2f32e-dc0a-4374-8b33-961614ea12e8,397,1,2023-04-30 00:09:11.644,9,11,Ball Receipt*,15,Athletic Club,From Free Kick,Athletic Club,,['2548d136-0ae9-48f8-8eae-ad92956ee90f'],,0.0002906343093802223,0.4670677898590418,0.45212211221986015,0.07637793441681384,0.13262485303332716,1.1281926895290428,5.0,0.5992509821982664,0.5860035309624136,0.013247451235852803
397,60ba2c6c-bc09-457f-8698-996b7209eb00,398,1,2023-04-30 00:09:11.644,9,11,Carry,15,Athletic Club,From Free Kick,Athletic Club,1.654448,"['27477b07-15bc-4045-82e0-be0a03d7219f', '2cc2f32e-dc0a-4374-8b33-961614ea12e8']",,0.00014531715469011115,0.4689203666746163,0.45212211221986015,0.07637793441681384,0.13262485303332716,1.1300452663446174,5.0,0.5999079632603129,0.5850428468308678,0.014865116429445102
398,27477b07-15bc-4045-82e0-be0a03d7219f,399,1,2023-04-30 00:09:13.299,9,13,Pass,15,Athletic Club,From Free Kick,Athletic Club,1.01936,['a2e02c03-b53d-43e7-bf70-0a13d5260f3e'],,7.265857734505559e-05,0.4699193136597486,0.45212211221986015,0.07637793441681384,0.13262485303332716,1.1310442133297498,5.0,0.6002613276373782,0.5845261324698134,0.01573519516756472
399,a2e02c03-b53d-43e7-bf70-0a13d5260f3e,400,1,2023-04-30 00:09:14.318,9,14,Ball Receipt*,15,Athletic Club,From Free Kick,Athletic Club,,['27477b07-15bc-4045-82e0-be0a03d7219f'],,0.0002906343093802223,0.4733338329815173,0.45212211221986015,0.07637793441681384,0.13262485303332716,1.1344587326515185,5.0,0.6014644700533656,0.5827668126144917,0.01869765743887386
400,8d320e33-81dc-484d-9171-61382f59c061,401,1,2023-04-30 00:09:14.318,9,14,Carry,15,Athletic Club,From Free Kick,Athletic Club,1.798012,"['088c07f1-ee64-4f96-88f1-1b0632fc0fa3', 'a2e02c03-b53d-43e7-bf70-0a13d5260f3e']",,0.00014531715469011115,0.4751864097970918,0.45212211221986015,0.07637793441681384,0.13262485303332716,1.136311309467093,5.0,0.602114219533821,0.5818167030125357,0.020297516521285308
401,088c07f1-ee64-4f96-88f1-1b0632fc0fa3,402,1,2023-04-30 00:09:16.116,9,16,Pass,15,Athletic Club,From Free Kick,Athletic Club,0.8523959999999999,['2526ae96-fe1d-4126-821c-55f7b3722f74'],,7.265857734505559e-05,0.4761853567822241,0.45212211221986015,0.07637793441681384,0.13262485303332716,1.1373102564522253,5.0,0.6024636991930158,0.5813056691604477,0.02115803003256811
402,2526ae96-fe1d-4126-821c-55f7b3722f74,403,1,2023-04-30 00:09:16.968,9,16,Ball Receipt*,15,Athletic Club,From Free Kick,Athletic Club,,['088c07f1-ee64-4f96-88f1-1b0632fc0fa3'],,0.0002906343093802223,0.47959987610399285,0.45212211221986015,0.07637793441681384,0.13262485303332716,1.140724775773994,5.0,0.6036536403681682,0.5795656530922815,0.02408798727588668
403,c243c078-4a18-48d8-8e74-ea2bb57fe922,404,1,2023-04-30 00:09:16.968,9,16,Pass,15,Athletic Club,From Free Kick,Athletic Club,1.14015,['4632157b-877b-4351-bbb2-05f392422640'],,7.265857734505559e-05,0.48059882308912516,0.45212211221986015,0.07637793441681384,0.13262485303332716,1.1417237227591264,5.0,0.604000422162336,0.5790585642490684,0.02494185791326753
404,9badfc68-299e-4ec6-823c-f9ec570bc064,405,1,2023-04-30 00:09:17.962,9,17,Pressure,15,Athletic Club,From Free Kick,Barcelona,1.8066300000000002,"['3cb60fc2-7c6f-41cc-aed4-a3b6a9533ed3', '4632157b-877b-4351-bbb2-05f392422640', '8c7a20ae-cd66-439a-b8a5-7e25277b681c']",,0.0,0.48059882308912516,0.45212211221986015,0.07637793441681384,0.13262485303332716,1.1417237227591264,5.0,0.604000422162336,0.5790585642490684,0.02494185791326753
405,4632157b-877b-4351-bbb2-05f392422640,406,1,2023-04-30 00:09:18.109,9,18,Ball Receipt*,15,Athletic Club,From Free Kick,Athletic Club,,"['9badfc68-299e-4ec6-823c-f9ec570bc064', 'c243c078-4a18-48d8-8e74-ea2bb57fe922']",,0.0002906343093802223,0.4840133424108939,0.45212211221986015,0.07637793441681384,0.13262485303332716,1.145138242080895,5.0,0.6051811950683931,0.577331954671808,0.027849240396585095
