,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2197,5690b0f7-9837-4757-8e3b-6ee598bbe571,2198,2,2023-04-30 00:05:10.005,50,10,Block,94,Barcelona,Regular Play,Valencia,0.0,['bcdaba90-3d65-4bf5-a880-08c848ac0d96'],1.0,0.0006798558705554422,3.243729188120466,1.5183162134347972,0.6270664284843472,0.643205462670662,6.032317292710273,24.0,0.7483029920741072,0.4622747725753191,0.2860282194987881
2198,87430a0f-1caf-481b-87dd-89039cfd7d24,2199,2,2023-04-30 00:05:10.260,50,10,Goal Keeper,94,Barcelona,Regular Play,Valencia,0.0,['bcdaba90-3d65-4bf5-a880-08c848ac0d96'],,0.0,3.243729188120466,1.5183162134347972,0.6270664284843472,0.643205462670662,6.032317292710273,24.0,0.7483029920741072,0.4622747725753191,0.2860282194987881
2199,256718db-6f1d-45ec-825a-ec21cc085c3a,2200,2,2023-04-30 00:05:31.887,50,31,Pass,95,Barcelona,From Corner,Barcelona,1.46794,['e8be993c-1fd8-4dca-8825-062db323be10'],,6.798558705554423e-05,3.2446704085669276,1.5183162134347972,0.6270664284843472,0.643205462670662,6.033258513156733,24.0,0.7483422581472678,0.4622026552498503,0.2861396028974175
2200,e8be993c-1fd8-4dca-8825-062db323be10,2201,2,2023-04-30 00:05:33.355,50,33,Ball Receipt*,95,Barcelona,From Corner,Barcelona,,['256718db-6f1d-45ec-825a-ec21cc085c3a'],,0.0002719423482221769,3.2478914056563304,1.5183162134347972,0.6270664284843472,0.643205462670662,6.036479510246137,24.0,0.748476539867707,0.46195602914853623,0.2865205107191708
2201,4e6e4359-78dc-4ec8-bbc8-4f5dd6047b18,2202,2,2023-04-30 00:05:33.355,50,33,Carry,95,Barcelona,From Corner,Barcelona,0.625232,"['506ee0dc-7033-44e4-b378-020593714cae', 'e8be993c-1fd8-4dca-8825-062db323be10']",,0.00013597117411108845,3.249637875375143,1.5183162134347972,0.6270664284843472,0.643205462670662,6.038225979964949,24.0,0.7485492893984714,0.4618224150342239,0.28672687436424754
2202,506ee0dc-7033-44e4-b378-020593714cae,2203,2,2023-04-30 00:05:33.980,50,33,Pass,95,Barcelona,From Corner,Barcelona,1.79532,['6fd39309-a9de-4a9b-a4b4-74d15dc8926f'],,6.798558705554423e-05,3.2505790958216045,1.5183162134347972,0.6270664284843472,0.643205462670662,6.039167200411411,24.0,0.7485884786678263,0.46175043876908006,0.28683803989874623
2203,6fd39309-a9de-4a9b-a4b4-74d15dc8926f,2204,2,2023-04-30 00:05:35.775,50,35,Ball Receipt*,95,Barcelona,From Corner,Barcelona,,['506ee0dc-7033-44e4-b378-020593714cae'],,0.0002719423482221769,3.2538000929110074,1.5183162134347972,0.6270664284843472,0.643205462670662,6.042388197500813,24.0,0.7487224978258125,0.4615042948983635,0.287218202927449
2204,894ea8fa-a514-4ee6-80a3-013d20119fc0,2205,2,2023-04-30 00:05:35.775,50,35,Carry,95,Barcelona,From Corner,Barcelona,1.155254,"['6fd39309-a9de-4a9b-a4b4-74d15dc8926f', 'b9325670-a51e-475b-ad0f-efb5d78d7d2e']",,0.00013597117411108845,3.25554656262982,1.5183162134347972,0.6270664284843472,0.643205462670662,6.044134667219627,24.0,0.748795105167099,0.4613709419337921,0.28742416323330694
2205,b9325670-a51e-475b-ad0f-efb5d78d7d2e,2206,2,2023-04-30 00:05:36.930,50,36,Pass,95,Barcelona,From Corner,Barcelona,1.391622,['0b6aab4a-62ba-426f-9244-6ed9ba5cab83'],,6.798558705554423e-05,3.2564877830762815,1.5183162134347972,0.6270664284843472,0.643205462670662,6.045075887666087,24.0,0.7488342178577687,0.4612991063155103,0.2875351115422584
2206,0b6aab4a-62ba-426f-9244-6ed9ba5cab83,2207,2,2023-04-30 00:05:38.322,50,38,Ball Receipt*,95,Barcelona,From Corner,Barcelona,,['b9325670-a51e-475b-ad0f-efb5d78d7d2e'],,0.0002719423482221769,3.2597087801656843,1.5183162134347972,0.6270664284843472,0.643205462670662,6.048296884755491,24.0,0.7489679752226354,0.46105344326240655,0.2879145319602288
2207,6c339e37-f584-476a-9685-00171d8ef7ab,2208,2,2023-04-30 00:05:38.322,50,38,Carry,95,Barcelona,From Corner,Barcelona,1.139057,"['0b6aab4a-62ba-426f-9244-6ed9ba5cab83', 'ec35af7f-3ad1-4198-9dc8-c3ed7ca90fb7']",,0.00013597117411108845,3.261455249884497,1.5183162134347972,0.6270664284843472,0.643205462670662,6.050043354474303,24.0,0.749040440790903,0.4609203506826953,0.2881200901082077
2208,ec35af7f-3ad1-4198-9dc8-c3ed7ca90fb7,2209,2,2023-04-30 00:05:39.461,50,39,Pass,95,Barcelona,From Corner,Barcelona,1.269712,['04479db3-d0ce-44ae-b44b-978df725a5d7'],,6.798558705554423e-05,3.2623964703309585,1.5183162134347972,0.6270664284843472,0.643205462670662,6.050984574920765,24.0,0.7490794771271286,0.4608486552994264,0.2882308218277022
2209,04479db3-d0ce-44ae-b44b-978df725a5d7,2210,2,2023-04-30 00:05:40.731,50,40,Ball Receipt*,95,Barcelona,From Corner,Barcelona,,['ec35af7f-3ad1-4198-9dc8-c3ed7ca90fb7'],,0.0002719423482221769,3.2656174674203613,1.5183162134347972,0.6270664284843472,0.643205462670662,6.054205572010167,24.0,0.7492129734652087,0.4606034716564664,0.28860950180874223
2210,15da6883-09fb-4167-bad9-31535283268f,2211,2,2023-04-30 00:05:40.731,50,40,Carry,95,Barcelona,From Corner,Barcelona,0.774327,"['04479db3-d0ce-44ae-b44b-978df725a5d7', '78e272e3-a321-450f-a72e-a18ca600d53a']",,0.00013597117411108845,3.267363937139174,1.5183162134347972,0.6270664284843472,0.643205462670662,6.055952041728981,24.0,0.7492852976752906,0.46047063869971816,0.28881465897557246
2211,78e272e3-a321-450f-a72e-a18ca600d53a,2212,2,2023-04-30 00:05:41.505,50,41,Pass,95,Barcelona,From Corner,Barcelona,1.857753,"['25c21ea4-ec4a-484f-9568-b40f47337e31', '978f3d48-bea6-448f-ba2f-a57385f0edd6']",,6.798558705554423e-05,3.2683051575856354,1.5183162134347972,0.6270664284843472,0.643205462670662,6.056893262175441,24.0,0.7493242578804393,0.46039908314121997,0.28892517473921936
2212,978f3d48-bea6-448f-ba2f-a57385f0edd6,2213,2,2023-04-30 00:05:43.363,50,43,Ball Receipt*,95,Barcelona,From Corner,Barcelona,,['78e272e3-a321-450f-a72e-a18ca600d53a'],,0.0002719423482221769,3.2715261546750383,1.5183162134347972,0.6270664284843472,0.643205462670662,6.060114259264845,24.0,0.7494574939550752,0.46015437750642196,0.28930311644865325
2213,25c21ea4-ec4a-484f-9568-b40f47337e31,2214,2,2023-04-30 00:05:43.363,50,43,Clearance,95,Barcelona,From Corner,Valencia,0.0,['78e272e3-a321-450f-a72e-a18ca600d53a'],1.0,0.0,3.2715261546750383,1.5183162134347972,0.6270664284843472,0.643205462670662,6.060114259264845,24.0,0.7494574939550752,0.46015437750642196,0.28930311644865325
2214,f540fdf1-b57e-49dd-a2ad-da0b49e993b8,2215,2,2023-04-30 00:06:10.350,51,10,Pass,96,Barcelona,From Corner,Barcelona,1.308656,['18a41bd0-d56a-4ef1-8d2b-bd0062187643'],,6.798558705554423e-05,3.2724673751215,1.5183162134347972,0.6270664284843472,0.643205462670662,6.061055479711307,24.0,0.7494964006653316,0.4600829201983528,0.28941348046697885
2215,18a41bd0-d56a-4ef1-8d2b-bd0062187643,2216,2,2023-04-30 00:06:11.659,51,11,Clearance,96,Barcelona,From Corner,Valencia,0.0,['f540fdf1-b57e-49dd-a2ad-da0b49e993b8'],,0.0,3.2724673751215,1.5183162134347972,0.6270664284843472,0.643205462670662,6.061055479711307,24.0,0.7494964006653316,0.4600829201983528,0.28941348046697885
2216,88489a7c-caf2-4004-912d-ecd0c83316ea,2217,2,2023-04-30 00:06:13.678,51,13,Pressure,96,Barcelona,From Corner,Barcelona,0.335264,"['cbd9037c-48e3-4c81-8bfb-64c01d0d60d9', 'ddfc2b67-2e3c-4feb-8d60-e5de61a8878f']",,0.0,3.2724673751215,1.5183162134347972,0.6270664284843472,0.643205462670662,6.061055479711307,24.0,0.7494964006653316,0.4600829201983528,0.28941348046697885
2217,cbd9037c-48e3-4c81-8bfb-64c01d0d60d9,2218,2,2023-04-30 00:06:13.697,51,13,Ball Recovery,96,Barcelona,From Corner,Valencia,0.0,['88489a7c-caf2-4004-912d-ecd0c83316ea'],,0.0006798558705554422,3.2724673751215,1.525469985582543,0.6270664284843472,0.643205462670662,6.068209251859052,24.0,0.7486128242668624,0.4607194249079415,0.2878933993589209
2218,ddfc2b67-2e3c-4feb-8d60-e5de61a8878f,2219,2,2023-04-30 00:06:13.697,51,13,Carry,96,Barcelona,From Corner,Valencia,0.583616,"['5f496122-4ddd-441a-a637-27324e7bb1a8', '88489a7c-caf2-4004-912d-ecd0c83316ea', '908ee789-3e14-455e-9be2-fcf985fb3b80', 'cbd9037c-48e3-4c81-8bfb-64c01d0d60d9']",,0.00013597117411108845,3.2724673751215,1.5272164553013556,0.6270664284843472,0.643205462670662,6.069955721577864,24.0,0.7483974306645584,0.46087458867478637,0.28752284198977207
2219,908ee789-3e14-455e-9be2-fcf985fb3b80,2220,2,2023-04-30 00:06:14.280,51,14,Dribbled Past,96,Barcelona,From Corner,Barcelona,0.0,"['5f496122-4ddd-441a-a637-27324e7bb1a8', '7a145844-5080-4b3c-9c02-7de488543808', 'ddfc2b67-2e3c-4feb-8d60-e5de61a8878f']",,0.0027194234822217685,3.2724673751215,1.5272164553013556,0.6502426701108874,0.6663817042972022,6.116308204830945,24.0,0.7503042024443619,0.4649603542645623,0.28534384817979963
2220,5f496122-4ddd-441a-a637-27324e7bb1a8,2221,2,2023-04-30 00:06:14.280,51,14,Dribble,96,Barcelona,From Corner,Valencia,0.0,['908ee789-3e14-455e-9be2-fcf985fb3b80'],,0.0,3.2724673751215,1.5272164553013556,0.6502426701108874,0.6663817042972022,6.116308204830945,24.0,0.7503042024443619,0.4649603542645623,0.28534384817979963
2221,7a145844-5080-4b3c-9c02-7de488543808,2222,2,2023-04-30 00:06:14.280,51,14,Carry,96,Barcelona,From Corner,Valencia,0.42090099999999997,"['0b0e894a-e856-4c85-a724-879085906e55', '5f496122-4ddd-441a-a637-27324e7bb1a8', '908ee789-3e14-455e-9be2-fcf985fb3b80']",,0.00013597117411108845,3.2724673751215,1.5289629250201682,0.6502426701108874,0.6663817042972022,6.118054674549757,24.0,0.7500900194010299,0.46511308754161657,0.28497693185941336
2222,0b0e894a-e856-4c85-a724-879085906e55,2223,2,2023-04-30 00:06:14.701,51,14,Pass,96,Barcelona,From Corner,Valencia,0.742787,['653dc44c-f423-4689-8699-6544d505fa5a'],,6.798558705554423e-05,3.2724673751215,1.52990414546663,0.6502426701108874,0.6663817042972022,6.118995894996219,24.0,0.7499746409835473,0.4651953635403572,0.2847792774431901
2223,86efe09d-9656-49cf-8bba-057b2c708a53,2224,2,2023-04-30 00:06:14.952,51,14,Pressure,96,Barcelona,From Corner,Barcelona,0.496787,"['45c421ab-fcfb-46f8-8cca-8f1ec8fa47bc', '653dc44c-f423-4689-8699-6544d505fa5a']",,0.0,3.2724673751215,1.52990414546663,0.6502426701108874,0.6663817042972022,6.118995894996219,24.0,0.7499746409835473,0.4651953635403572,0.2847792774431901
2224,653dc44c-f423-4689-8699-6544d505fa5a,2225,2,2023-04-30 00:06:15.444,51,15,Ball Receipt*,96,Barcelona,From Corner,Valencia,,"['0b0e894a-e856-4c85-a724-879085906e55', '86efe09d-9656-49cf-8bba-057b2c708a53']",,0.0002719423482221769,3.2724673751215,1.5331251425560328,0.6502426701108874,0.6663817042972022,6.122216892085622,24.0,0.7495800672240229,0.4654767328887157,0.2841033343353072
2225,45c421ab-fcfb-46f8-8cca-8f1ec8fa47bc,2226,2,2023-04-30 00:06:15.444,51,15,Carry,96,Barcelona,From Corner,Valencia,0.40752099999999997,"['037e2e49-3b9b-46a9-a75e-dd26e0f97e2d', '653dc44c-f423-4689-8699-6544d505fa5a', '86efe09d-9656-49cf-8bba-057b2c708a53']",,0.00013597117411108845,3.2724673751215,1.5348716122748454,0.6502426701108874,0.6663817042972022,6.123963361804435,24.0,0.7493662973479003,0.465629171537489,0.2837371258104113
2226,037e2e49-3b9b-46a9-a75e-dd26e0f97e2d,2227,2,2023-04-30 00:06:15.851,51,15,Dispossessed,96,Barcelona,From Corner,Valencia,0.0,['d6a7a2ca-a744-46bc-89fc-00a2d70c60f8'],,0.0013597117411108845,3.2724673751215,1.5348716122748454,0.6502426701108874,0.6793295368515831,6.136911194358816,24.0,0.7498950915754276,0.46675660255119483,0.2831384890242327
2227,d6a7a2ca-a744-46bc-89fc-00a2d70c60f8,2228,2,2023-04-30 00:06:15.851,51,15,Duel,96,Barcelona,From Corner,Barcelona,0.0,['037e2e49-3b9b-46a9-a75e-dd26e0f97e2d'],,0.0013597117411108845,3.2724673751215,1.5348716122748454,0.6502426701108874,0.6793295368515831,6.136911194358816,24.0,0.7498950915754276,0.46675660255119483,0.2831384890242327
2228,b85ed87e-ca48-48c8-8040-ccd8ad418e24,2229,2,2023-04-30 00:06:15.851,51,15,Carry,96,Barcelona,From Corner,Barcelona,3.817246,"['237a528c-1b34-4912-9e87-277ae0eafb8e', 'd6a7a2ca-a744-46bc-89fc-00a2d70c60f8']",,0.00013597117411108845,3.2742138448403124,1.5348716122748454,0.6502426701108874,0.6922773694059641,6.151605496632009,25.0,0.7504925156343032,0.4677464530791292,0.282746062555174
2229,237a528c-1b34-4912-9e87-277ae0eafb8e,2230,2,2023-04-30 00:06:19.669,51,19,Pass,96,Barcelona,From Corner,Barcelona,1.132474,['3a9629fe-b4ca-42fb-9f43-c03175a0a42d'],,6.798558705554423e-05,3.275155065286774,1.5348716122748454,0.6502426701108874,0.6922773694059641,6.152546717078471,25.0,0.7505306854453797,0.46767489693406555,0.28285578851131415
2230,3a9629fe-b4ca-42fb-9f43-c03175a0a42d,2231,2,2023-04-30 00:06:20.801,51,20,Ball Receipt*,96,Barcelona,From Corner,Barcelona,,['237a528c-1b34-4912-9e87-277ae0eafb8e'],,0.0002719423482221769,3.278376062376177,1.5348716122748454,0.6502426701108874,0.6922773694059641,6.155767714167873,25.0,0.7506612199251371,0.46743018667991737,0.28323103324521975
2231,41f1417a-3ad5-4442-a685-c6d5a827a5a6,2232,2,2023-04-30 00:06:20.801,51,20,Carry,96,Barcelona,From Corner,Barcelona,1.417321,"['36865160-11bf-44da-b7c6-0bd0030c2e18', '3a9629fe-b4ca-42fb-9f43-c03175a0a42d']",,0.00013597117411108845,3.2801225320949894,1.5348716122748454,0.6502426701108874,0.6922773694059641,6.157514183886686,25.0,0.7507319404490564,0.467297608395513,0.28343433205354346
2232,36865160-11bf-44da-b7c6-0bd0030c2e18,2233,2,2023-04-30 00:06:22.218,51,22,Pass,96,Barcelona,From Corner,Barcelona,1.089236,['d8df2902-64f0-4237-b61b-81192712e363'],,6.798558705554423e-05,3.281063752541451,1.5348716122748454,0.6502426701108874,0.6922773694059641,6.158455404333147,25.0,0.750770037046157,0.4672261895031565,0.2835438475430005
2233,d8df2902-64f0-4237-b61b-81192712e363,2234,2,2023-04-30 00:06:23.308,51,23,Ball Receipt*,96,Barcelona,From Corner,Barcelona,,['36865160-11bf-44da-b7c6-0bd0030c2e18'],,0.0002719423482221769,3.284284749630854,1.5348716122748454,0.6502426701108874,0.6922773694059641,6.161676401422551,25.0,0.7509003212306818,0.46698194847223584,0.283918372758446
2234,77ffe07f-225c-44e0-8bce-bffb425b8171,2235,2,2023-04-30 00:06:23.308,51,23,Pass,96,Barcelona,From Corner,Barcelona,0.482191,"['13c59d28-3396-4d24-ad53-ff8cfca31db3', '78f0c4dd-ba26-454e-8abd-99034edba68c']",,6.798558705554423e-05,3.2852259700773154,1.5348716122748454,0.6502426701108874,0.6922773694059641,6.162617621869012,25.0,0.7509383663805274,0.46691062602697,0.2840277403535574
2235,13c59d28-3396-4d24-ad53-ff8cfca31db3,2236,2,2023-04-30 00:06:23.790,51,23,Ball Receipt*,96,Barcelona,From Corner,Barcelona,,['77ffe07f-225c-44e0-8bce-bffb425b8171'],,0.0002719423482221769,3.2884469671667182,1.5348716122748454,0.6502426701108874,0.6922773694059641,6.165838618958415,25.0,0.751068474683152,0.46666671471816273,0.28440175996498923
2236,78f0c4dd-ba26-454e-8abd-99034edba68c,2237,2,2023-04-30 00:06:23.790,51,23,Clearance,96,Barcelona,From Corner,Valencia,0.0,['77ffe07f-225c-44e0-8bce-bffb425b8171'],,0.0,3.2884469671667182,1.5348716122748454,0.6502426701108874,0.6922773694059641,6.165838618958415,25.0,0.751068474683152,0.46666671471816273,0.28440175996498923
2237,e860e8ae-3d69-4ecc-ae01-895dfebd14ac,2238,2,2023-04-30 00:06:25.798,51,25,Ball Recovery,96,Barcelona,From Corner,Barcelona,0.0,,,0.0006798558705554422,3.295600739314464,1.5348716122748454,0.6502426701108874,0.6922773694059641,6.172992391106161,25.0,0.7513569570430322,0.46612590288258676,0.2852310541604454
2238,d4ab4ae5-03cf-4d5f-be23-a377ee42941c,2239,2,2023-04-30 00:06:25.838,51,25,Shot,96,Barcelona,From Corner,Barcelona,0.8012079999999999,['048474c1-df67-4ad1-af0b-70faeb5729cb'],,0.005438846964443537,3.336514375603101,1.5348716122748454,0.6502426701108874,0.6922773694059641,6.213906027394798,25.0,0.7529940740158978,0.4630568339956138,0.289937240020284
2239,048474c1-df67-4ad1-af0b-70faeb5729cb,2240,2,2023-04-30 00:06:26.639,51,26,Goal Keeper,96,Barcelona,From Corner,Valencia,0.0,['d4ab4ae5-03cf-4d5f-be23-a377ee42941c'],,0.0,3.336514375603101,1.5348716122748454,0.6502426701108874,0.6922773694059641,6.213906027394798,25.0,0.7529940740158978,0.4630568339956138,0.289937240020284
2240,97ea0d5e-7e86-4c25-8563-39c26ab52711,2241,2,2023-04-30 00:07:30.345,52,30,Pass,97,Valencia,From Kick Off,Valencia,1.219772,['4ced6992-1b17-4b0e-a4e6-c6bd6b5b9ba3'],,6.798558705554423e-05,3.336514375603101,1.5358128327213072,0.6502426701108874,0.6922773694059641,6.214847247841259,25.0,0.7528800352647806,0.4631381524683416,0.28974188279643903
2241,4ced6992-1b17-4b0e-a4e6-c6bd6b5b9ba3,2242,2,2023-04-30 00:07:31.564,52,31,Ball Receipt*,97,Valencia,From Kick Off,Valencia,,['97ea0d5e-7e86-4c25-8563-39c26ab52711'],,0.0002719423482221769,3.336514375603101,1.53903382981071,0.6502426701108874,0.6922773694059641,6.218068244930662,25.0,0.7524900388371547,0.46341625016367016,0.28907378867348454
2242,a6a95727-f0a2-4936-ae5a-62ef45125032,2243,2,2023-04-30 00:07:32.622,52,32,Pass,97,Valencia,From Kick Off,Valencia,1.8025989999999998,['df537af4-d416-42dc-9d82-0cbf89fc6c6a'],,6.798558705554423e-05,3.336514375603101,1.5399750502571719,0.6502426701108874,0.6922773694059641,6.219009465377124,25.0,0.7523761526927043,0.46349745981601065,0.28887869287669365
2243,df537af4-d416-42dc-9d82-0cbf89fc6c6a,2244,2,2023-04-30 00:07:34.424,52,34,Ball Receipt*,97,Valencia,From Kick Off,Valencia,,['a6a95727-f0a2-4936-ae5a-62ef45125032'],,0.0002719423482221769,3.336514375603101,1.5431960473465747,0.6502426701108874,0.6922773694059641,6.222230462466527,25.0,0.7519866779838233,0.4637751854854171,0.2882114924984063
2244,958e12c9-f085-4cc2-bc60-671008f24356,2245,2,2023-04-30 00:07:34.424,52,34,Carry,97,Valencia,From Kick Off,Valencia,1.03468,"['14cd9c51-37e8-486e-aebe-7098728bde55', 'df537af4-d416-42dc-9d82-0cbf89fc6c6a']",,0.00013597117411108845,3.336514375603101,1.5449425170653872,0.6502426701108874,0.6922773694059641,6.22397693218534,25.0,0.7517756678890947,0.4639256520458221,0.2878500158432726
2245,14cd9c51-37e8-486e-aebe-7098728bde55,2246,2,2023-04-30 00:07:35.459,52,35,Pass,97,Valencia,From Kick Off,Valencia,1.151721,['cd946fe4-d6af-4411-85ad-c113c40dfac9'],,6.798558705554423e-05,3.336514375603101,1.545883737511849,0.6502426701108874,0.6922773694059641,6.224918152631801,25.0,0.7516619978596389,0.4640067075914126,0.28765529026822634
2246,cd946fe4-d6af-4411-85ad-c113c40dfac9,2247,2,2023-04-30 00:07:36.611,52,36,Ball Receipt*,97,Valencia,From Kick Off,Valencia,,['14cd9c51-37e8-486e-aebe-7098728bde55'],,0.0002719423482221769,3.336514375603101,1.5491047346012519,0.6502426701108874,0.6922773694059641,6.228139149721204,25.0,0.7512732619869941,0.46428390641328937,0.2869893555737047
2247,12f94072-5137-4ac5-ac11-e6947ad7a4a4,2248,2,2023-04-30 00:07:36.611,52,36,Carry,97,Valencia,From Kick Off,Valencia,2.401471,"['cd946fe4-d6af-4411-85ad-c113c40dfac9', 'e10ebf1d-bc6a-4fd3-af28-f87c6362b09e']",,0.00013597117411108845,3.336514375603101,1.5508512043200644,0.6502426701108874,0.6922773694059641,6.229885619440017,25.0,0.7510626520203327,0.46443408765135424,0.2866285643689785
2248,e10ebf1d-bc6a-4fd3-af28-f87c6362b09e,2249,2,2023-04-30 00:07:39.012,52,39,Pass,97,Valencia,From Kick Off,Valencia,1.432614,['486bad82-3f4e-41d6-8602-f202994193d4'],,6.798558705554423e-05,3.336514375603101,1.5517924247665262,0.6502426701108874,0.6922773694059641,6.230826839886478,25.0,0.7509491974912917,0.46451498952843806,0.2864342079628537
2249,486bad82-3f4e-41d6-8602-f202994193d4,2250,2,2023-04-30 00:07:40.445,52,40,Ball Receipt*,97,Valencia,From Kick Off,Valencia,,['e10ebf1d-bc6a-4fd3-af28-f87c6362b09e'],,0.0002719423482221769,3.336514375603101,1.555013421855929,0.6502426701108874,0.6922773694059641,6.234047836975882,25.0,0.750561198354509,0.4647916630005146,0.28576953535399435
2250,429f2d36-13f9-4fdc-933a-79db56a0688e,2251,2,2023-04-30 00:07:40.445,52,40,Carry,97,Valencia,From Kick Off,Valencia,3.134909,"['486bad82-3f4e-41d6-8602-f202994193d4', '9809338d-796b-4b46-8e49-693f885f6420']",,0.00013597117411108845,3.336514375603101,1.5567598915747416,0.6502426701108874,0.6922773694059641,6.235794306694694,25.0,0.7503509873788784,0.46494155972703455,0.28540942765184385
2251,9809338d-796b-4b46-8e49-693f885f6420,2252,2,2023-04-30 00:07:43.580,52,43,Pass,97,Valencia,From Kick Off,Valencia,2.6736839999999997,['d6243189-cdaf-49fa-92b0-a6faa4858921'],,6.798558705554423e-05,3.336514375603101,1.5577011120212034,0.6502426701108874,0.6922773694059641,6.236735527141156,25.0,0.7502377477380006,0.46502230837219444,0.2852154393658061
2252,d6243189-cdaf-49fa-92b0-a6faa4858921,2253,2,2023-04-30 00:07:46.253,52,46,Ball Receipt*,97,Valencia,From Kick Off,Valencia,,['9809338d-796b-4b46-8e49-693f885f6420'],,0.0002719423482221769,3.336514375603101,1.5609221091106062,0.6502426701108874,0.6922773694059641,6.239956524230559,25.0,0.7498504832446599,0.46529845798652864,0.2845520252581312
2253,64462c45-d963-4ac5-8634-cee56335cf84,2254,2,2023-04-30 00:07:46.253,52,46,Carry,97,Valencia,From Kick Off,Valencia,2.340258,"['7086cc64-70c7-4f4f-8343-02073bbb395c', 'd6243189-cdaf-49fa-92b0-a6faa4858921']",,0.00013597117411108845,3.336514375603101,1.5626685788294188,0.6502426701108874,0.6922773694059641,6.241702993949371,25.0,0.7496406701273274,0.46544807100922997,0.2841925991180974
2254,7086cc64-70c7-4f4f-8343-02073bbb395c,2255,2,2023-04-30 00:07:48.594,52,48,Pass,97,Valencia,From Kick Off,Valencia,2.883016,['c3ca6718-32d0-42be-9677-af823fdacdbd'],,6.798558705554423e-05,3.336514375603101,1.5636097992758806,0.6502426701108874,0.6922773694059641,6.242644214395833,25.0,0.749527644764678,0.46552866685739663,0.2839989779072814
2255,c3ca6718-32d0-42be-9677-af823fdacdbd,2256,2,2023-04-30 00:07:51.477,52,51,Ball Receipt*,97,Valencia,From Kick Off,Valencia,,['7086cc64-70c7-4f4f-8343-02073bbb395c'],,0.0002719423482221769,3.336514375603101,1.5668307963652834,0.6502426701108874,0.6922773694059641,6.245865211485236,25.0,0.7491411128302753,0.4658042941004015,0.2833368187298738
2256,f0922d1b-4200-4401-8857-e70f9442f19f,2257,2,2023-04-30 00:07:51.477,52,51,Carry,97,Valencia,From Kick Off,Valencia,2.9134789999999997,"['7954fe63-e939-4955-8e49-c5bb09fa92da', 'c3ca6718-32d0-42be-9677-af823fdacdbd']",,0.00013597117411108845,3.336514375603101,1.568577266084096,0.6502426701108874,0.6922773694059641,6.247611681204048,25.0,0.7489316964427921,0.46595362422395586,0.28297807221883625
2257,7954fe63-e939-4955-8e49-c5bb09fa92da,2258,2,2023-04-30 00:07:54.390,52,54,Pass,97,Valencia,From Kick Off,Valencia,2.328595,['6b654fd7-fe09-4b82-aaa0-7a520ff4c485'],,6.798558705554423e-05,3.336514375603101,1.5695184865305578,0.6502426701108874,0.6922773694059641,6.24855290165051,25.0,0.7488188847507428,0.4660340677084154,0.2827848170423274
2258,6b654fd7-fe09-4b82-aaa0-7a520ff4c485,2259,2,2023-04-30 00:07:56.719,52,56,Ball Receipt*,97,Valencia,From Kick Off,Valencia,,['7954fe63-e939-4955-8e49-c5bb09fa92da'],,0.0002719423482221769,3.336514375603101,1.5727394836199606,0.6502426701108874,0.6922773694059641,6.251773898739913,25.0,0.7484330832986528,0.4663091740608857,0.2821239092377671
2259,a655689c-e717-476a-83cd-60f056b78d0b,2260,2,2023-04-30 00:07:56.719,52,56,Carry,97,Valencia,From Kick Off,Valencia,1.919028,"['6b654fd7-fe09-4b82-aaa0-7a520ff4c485', '74dbb50f-df83-4395-97b0-1e3f563cfca7', 'aae111f1-8599-4477-824e-7880db9b523f']",,0.00013597117411108845,3.336514375603101,1.5744859533387732,0.6502426701108874,0.6922773694059641,6.253520368458726,25.0,0.7482240625168334,0.4664582220869243,0.2817658404299091
2260,aae111f1-8599-4477-824e-7880db9b523f,2261,2,2023-04-30 00:07:56.961,52,56,Pressure,97,Valencia,From Kick Off,Barcelona,0.5901759999999999,['a655689c-e717-476a-83cd-60f056b78d0b'],,0.0,3.336514375603101,1.5744859533387732,0.6502426701108874,0.6922773694059641,6.253520368458726,25.0,0.7482240625168334,0.4664582220869243,0.2817658404299091
2261,74dbb50f-df83-4395-97b0-1e3f563cfca7,2262,2,2023-04-30 00:07:58.638,52,58,Dispossessed,97,Valencia,From Kick Off,Valencia,0.08,['c4059a44-3fa8-4995-8caa-b0b11e2ff9e3'],,0.0013597117411108845,3.336514375603101,1.5744859533387732,0.6502426701108874,0.705225201960345,6.266468201013106,25.0,0.7487442842071352,0.4675606308727964,0.2811836533343388
2262,c4059a44-3fa8-4995-8caa-b0b11e2ff9e3,2263,2,2023-04-30 00:07:58.638,52,58,Duel,97,Valencia,From Kick Off,Barcelona,0.0,['74dbb50f-df83-4395-97b0-1e3f563cfca7'],,0.0013597117411108845,3.336514375603101,1.5744859533387732,0.6502426701108874,0.705225201960345,6.266468201013106,25.0,0.7487442842071352,0.4675606308727964,0.2811836533343388
