,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1433,bcabfd7f-137f-41ac-b88c-f57af27ef47c,1434,1,2023-04-30 00:35:51.276,35,51,Dispossessed,75,Barcelona,Regular Play,Barcelona,0.0,['6fa941d1-cd72-42d8-a388-ca1e9c8ab511'],,0.001256281407035176,1.9503299964090919,0.7739993447657268,0.7932451664691376,0.8173552930539979,4.334929800697954,33.0,0.8214505469866876,0.5500896009676847,0.27136094601900296
1434,6fa941d1-cd72-42d8-a388-ca1e9c8ab511,1435,1,2023-04-30 00:35:51.276,35,51,Duel,75,Barcelona,Regular Play,Recreativo Huelva,0.0,['bcabfd7f-137f-41ac-b88c-f57af27ef47c'],,0.001256281407035176,1.9503299964090919,0.7739993447657268,0.7932451664691376,0.8173552930539979,4.334929800697954,33.0,0.8214505469866876,0.5500896009676847,0.27136094601900296
1435,8c2620a1-3ab0-4576-80eb-10c21c8ad322,1436,1,2023-04-30 00:35:51.276,35,51,Carry,75,Barcelona,Regular Play,Recreativo Huelva,2.076949,"['0a1bb94a-e398-49f7-8b36-84be309e0767', '6fa941d1-cd72-42d8-a388-ca1e9c8ab511', 'a61fc841-7e00-4956-953b-cd69fc54ab81']",,0.0001256281407035176,1.9503299964090919,0.775627303649575,0.7932451664691376,0.8294616053913643,4.348664071919169,34.0,0.8216400966314991,0.5515105411330692,0.2701295554984299
1436,a61fc841-7e00-4956-953b-cd69fc54ab81,1437,1,2023-04-30 00:35:52.237,35,52,Pressure,75,Barcelona,Regular Play,Barcelona,0.388766,['8c2620a1-3ab0-4576-80eb-10c21c8ad322'],,0.0,1.9503299964090919,0.775627303649575,0.7932451664691376,0.8294616053913643,4.348664071919169,34.0,0.8216400966314991,0.5515105411330692,0.2701295554984299
1437,0a1bb94a-e398-49f7-8b36-84be309e0767,1438,1,2023-04-30 00:35:53.352,35,53,Dispossessed,75,Barcelona,Regular Play,Recreativo Huelva,0.0,['78482547-303b-43ae-8e33-487d6ac59ca7'],,0.001256281407035176,1.9503299964090919,0.775627303649575,0.7932451664691376,0.8415679177287306,4.3607703842565355,34.0,0.8221352570064723,0.5527556315621964,0.26937962544427585
1438,78482547-303b-43ae-8e33-487d6ac59ca7,1439,1,2023-04-30 00:35:53.352,35,53,Duel,75,Barcelona,Regular Play,Barcelona,0.0,['0a1bb94a-e398-49f7-8b36-84be309e0767'],,0.001256281407035176,1.9503299964090919,0.775627303649575,0.7932451664691376,0.8415679177287306,4.3607703842565355,34.0,0.8221352570064723,0.5527556315621964,0.26937962544427585
1439,8f2aa724-c51c-427b-8b49-4b856a737063,1440,1,2023-04-30 00:35:53.352,35,53,Carry,75,Barcelona,Regular Play,Barcelona,1.291917,"['6cf20950-d1a3-43d7-aa2f-7b0a7ce950a8', '78482547-303b-43ae-8e33-487d6ac59ca7']",,0.0001256281407035176,1.95195795529294,0.775627303649575,0.7932451664691376,0.853674230066097,4.374504655477749,35.0,0.8226936842601515,0.5537876607700714,0.2689060234900802
1440,6cf20950-d1a3-43d7-aa2f-7b0a7ce950a8,1441,1,2023-04-30 00:35:54.644,35,54,Pass,75,Barcelona,Regular Play,Barcelona,0.634385,"['5b117c31-5105-43a7-9c5a-ccb088e64435', 'dac8f34a-80a8-410a-83ba-50c349ec4797']",,6.28140703517588e-05,1.9528347488052158,0.775627303649575,0.7932451664691376,0.853674230066097,4.375381448990026,35.0,0.8227292151113788,0.5536766858907831,0.26905252922059564
1441,dac8f34a-80a8-410a-83ba-50c349ec4797,1442,1,2023-04-30 00:35:55.279,35,55,Ball Receipt*,75,Barcelona,Regular Play,Barcelona,,['6cf20950-d1a3-43d7-aa2f-7b0a7ce950a8'],,0.00025125628140703515,1.955839410291505,0.775627303649575,0.7932451664691376,0.853674230066097,4.378386110476315,35.0,0.82285086694531,0.5532967260215582,0.26955414092375174
1442,5b117c31-5105-43a7-9c5a-ccb088e64435,1443,1,2023-04-30 00:35:55.279,35,55,Interception,75,Barcelona,Regular Play,Recreativo Huelva,0.0,['6cf20950-d1a3-43d7-aa2f-7b0a7ce950a8'],,0.0018844221105527637,1.955839410291505,0.775627303649575,0.8103023187049839,0.853674230066097,4.395443262712162,35.0,0.8235383197345646,0.555030222575396,0.26850809715916857
1443,b10b4b92-dff0-494e-b0fa-163972a92e98,1444,1,2023-04-30 00:35:56.738,35,56,Pass,75,Barcelona,Regular Play,Recreativo Huelva,0.35501699999999997,['d064db17-7e27-43c4-8ad0-5fc22352adab'],,6.28140703517588e-05,1.955839410291505,0.7765040971618508,0.8103023187049839,0.853674230066097,4.396320056224437,35.0,0.823374074855525,0.5551189664814391,0.26825510837408595
1444,d064db17-7e27-43c4-8ad0-5fc22352adab,1445,1,2023-04-30 00:35:57.093,35,57,Ball Receipt*,75,Barcelona,Regular Play,Recreativo Huelva,,['b10b4b92-dff0-494e-b0fa-163972a92e98'],,0.00025125628140703515,1.955839410291505,0.77950875864814,0.8103023187049839,0.853674230066097,4.399324717710726,35.0,0.8228117248290385,0.5554228124107956,0.2673889124182429
1445,65ded5aa-79b4-49bd-a486-d23dc0a1f9d0,1446,1,2023-04-30 00:35:57.093,35,57,Carry,75,Barcelona,Regular Play,Recreativo Huelva,0.264515,"['09c54904-fac0-4bd6-932b-e474caa56af6', 'd064db17-7e27-43c4-8ad0-5fc22352adab']",,0.0001256281407035176,1.955839410291505,0.7811367175319881,0.8103023187049839,0.853674230066097,4.400952676594574,35.0,0.8225073580803812,0.5555872662087065,0.26692009187167476
1446,09c54904-fac0-4bd6-932b-e474caa56af6,1447,1,2023-04-30 00:35:57.358,35,57,Miscontrol,75,Barcelona,Regular Play,Recreativo Huelva,0.0,,,0.0001256281407035176,1.955839410291505,0.7811367175319881,0.8103023187049839,0.8553021889499451,4.402580635478422,35.0,0.8225729902055268,0.5557515983852123,0.2668213918203145
1447,42c4134d-ff51-4465-94b7-e25206a7d0d4,1448,1,2023-04-30 00:35:57.810,35,57,Pressure,75,Barcelona,Regular Play,Barcelona,0.7108869999999999,,,0.0,1.955839410291505,0.7811367175319881,0.8103023187049839,0.8553021889499451,4.402580635478422,35.0,0.8225729902055268,0.5557515983852123,0.2668213918203145
1448,af171e14-76c7-4039-b606-6d2c77257dea,1449,1,2023-04-30 00:35:58.831,35,58,Foul Committed,75,Barcelona,Regular Play,Barcelona,0.0,['24699ef8-98d8-40a7-ad4d-d1c36166d813'],,0.000628140703517588,1.955839410291505,0.7811367175319881,0.8169836155771847,0.8553021889499451,4.409261932350623,35.0,0.8228418430302787,0.55642476217129,0.26641708085898874
1449,24699ef8-98d8-40a7-ad4d-d1c36166d813,1450,1,2023-04-30 00:35:58.831,35,58,Foul Won,75,Barcelona,Regular Play,Recreativo Huelva,0.0,['af171e14-76c7-4039-b606-6d2c77257dea'],,0.0010050251256281408,1.955839410291505,0.7911453132258887,0.8169836155771847,0.8553021889499451,4.419270528044524,35.0,0.820978302141652,0.5574293544873928,0.2635489476542592
1450,79149fee-e09e-4a01-9edc-5ac89dd55914,1451,1,2023-04-30 00:36:41.430,36,41,Pass,76,Recreativo Huelva,From Free Kick,Recreativo Huelva,3.563069,"['3c083294-b67c-49d7-8aba-9a6f39098463', '89ca2a40-bac5-4c02-bbb7-eaa499d0690b']",,6.28140703517588e-05,1.955839410291505,0.7920221067381644,0.8169836155771847,0.8553021889499451,4.420147321556799,35.0,0.820815450454441,0.5575171441112402,0.26329830634320084
1451,3c083294-b67c-49d7-8aba-9a6f39098463,1452,1,2023-04-30 00:36:44.993,36,44,Ball Receipt*,76,Recreativo Huelva,From Free Kick,Recreativo Huelva,,['79149fee-e09e-4a01-9edc-5ac89dd55914'],,0.00025125628140703515,1.955839410291505,0.7950267682244536,0.8169836155771847,0.8553021889499451,4.4231519830430885,35.0,0.8202578678570565,0.5578177241502098,0.26244014370684665
1452,312b8d4e-ad96-4ff0-856a-26e441433051,1453,1,2023-04-30 00:36:44.993,36,44,Duel,76,Recreativo Huelva,From Free Kick,Recreativo Huelva,0.0,['89ca2a40-bac5-4c02-bbb7-eaa499d0690b'],,0.001256281407035176,1.955839410291505,0.7950267682244536,0.8169836155771847,0.8553021889499451,4.4231519830430885,35.0,0.8202578678570565,0.5578177241502098,0.26244014370684665
1453,89ca2a40-bac5-4c02-bbb7-eaa499d0690b,1454,1,2023-04-30 00:36:44.993,36,44,Pass,77,Barcelona,Regular Play,Barcelona,2.656404,"['02f194d8-8635-4d1b-b75d-b65295915924', '312b8d4e-ad96-4ff0-856a-26e441433051', '79149fee-e09e-4a01-9edc-5ac89dd55914']",,6.28140703517588e-05,1.9567162038037809,0.7950267682244536,0.8169836155771847,0.8674085012873115,4.436135088892731,36.0,0.8207839138589231,0.5589141979235394,0.2618697159353838
1454,02f194d8-8635-4d1b-b75d-b65295915924,1455,1,2023-04-30 00:36:47.649,36,47,Ball Receipt*,77,Barcelona,Regular Play,Barcelona,,['89ca2a40-bac5-4c02-bbb7-eaa499d0690b'],,0.00025125628140703515,1.9597208652900702,0.7950267682244536,0.8169836155771847,0.8674085012873115,4.439139750379019,36.0,0.8209052174677374,0.558535893103445,0.2623693243642924
1455,c50096fc-181f-43a0-8e99-948a869979dc,1456,1,2023-04-30 00:36:48.603,36,48,Pass,77,Barcelona,Regular Play,Barcelona,2.877002,['8f4d2a72-1b12-4b27-91dd-2f58f7b0341c'],,6.28140703517588e-05,1.960597658802346,0.7950267682244536,0.8169836155771847,0.8674085012873115,4.4400165438912955,36.0,0.8209405842601477,0.5584255960713044,0.26251498818884333
1456,8f4d2a72-1b12-4b27-91dd-2f58f7b0341c,1457,1,2023-04-30 00:36:51.480,36,51,Ball Receipt*,77,Barcelona,Regular Play,Barcelona,,['c50096fc-181f-43a0-8e99-948a869979dc'],,0.00025125628140703515,1.9636023202886352,0.7950267682244536,0.8169836155771847,0.8674085012873115,4.443021205377585,36.0,0.8210616759464939,0.5580479521655218,0.2630137237809721
1457,1eca9ac4-1e4d-4434-8911-326061c59c27,1458,1,2023-04-30 00:36:51.762,36,51,Pass,77,Barcelona,Regular Play,Barcelona,0.809426,['78c0b75c-9170-499b-84d3-7677e49e2510'],,6.28140703517588e-05,1.964479113800911,0.7950267682244536,0.8169836155771847,0.8674085012873115,4.44389799888986,36.0,0.8210969809786227,0.5579378477427561,0.2631591332358666
1458,78c0b75c-9170-499b-84d3-7677e49e2510,1459,1,2023-04-30 00:36:52.571,36,52,Ball Receipt*,77,Barcelona,Regular Play,Barcelona,,['1eca9ac4-1e4d-4434-8911-326061c59c27'],,0.00025125628140703515,1.9674837752872003,0.7950267682244536,0.8169836155771847,0.8674085012873115,4.44690266037615,36.0,0.8212178612973722,0.5575608630208296,0.26365699827654254
1459,a5afb53d-d349-4cef-a716-cf5f164dc3d6,1460,1,2023-04-30 00:36:52.571,36,52,Carry,77,Barcelona,Regular Play,Barcelona,2.876162,"['78c0b75c-9170-499b-84d3-7677e49e2510', 'c2ac600d-8d89-47cd-80b8-77c9786281ec']",,0.0001256281407035176,1.9691117341710485,0.7950267682244536,0.8169836155771847,0.8674085012873115,4.448530619259998,36.0,0.821283287388791,0.5573568212286228,0.2639264661601681
1460,c2ac600d-8d89-47cd-80b8-77c9786281ec,1461,1,2023-04-30 00:36:55.447,36,55,Pass,77,Barcelona,Regular Play,Barcelona,1.148871,['8d8a4d9e-2a94-452a-878d-bf6d5b0e839c'],,6.28140703517588e-05,1.9699885276833242,0.7950267682244536,0.8169836155771847,0.8674085012873115,4.449407412772274,36.0,0.8213185050345616,0.5572469893342736,0.264071515700288
1461,8d8a4d9e-2a94-452a-878d-bf6d5b0e839c,1462,1,2023-04-30 00:36:56.596,36,56,Ball Receipt*,77,Barcelona,Regular Play,Barcelona,,['c2ac600d-8d89-47cd-80b8-77c9786281ec'],,0.00025125628140703515,1.9729931891696135,0.7950267682244536,0.8169836155771847,0.8674085012873115,4.452412074258563,36.0,0.8214390862829459,0.5568709373113976,0.26456814897154834
1462,50da7d65-2fe2-4b03-9076-ec5c590b208d,1463,1,2023-04-30 00:36:56.596,36,56,Carry,77,Barcelona,Regular Play,Barcelona,0.950826,"['8d8a4d9e-2a94-452a-878d-bf6d5b0e839c', 'cd681c73-070d-43b6-9b4d-c238be409308']",,0.0001256281407035176,1.9746211480534617,0.7950267682244536,0.8169836155771847,0.8674085012873115,4.4540400331424115,36.0,0.8215043505876289,0.5566674000771545,0.2648369505104744
1463,cd681c73-070d-43b6-9b4d-c238be409308,1464,1,2023-04-30 00:36:57.547,36,57,Pass,77,Barcelona,Regular Play,Barcelona,2.164478,['56cc793e-a1d1-4ec5-92da-f44ada3b0223'],,6.28140703517588e-05,1.9754979415657374,0.7950267682244536,0.8169836155771847,0.8674085012873115,4.454916826654687,36.0,0.8215394811710863,0.556557839700637,0.26498164147044934
1464,56cc793e-a1d1-4ec5-92da-f44ada3b0223,1465,1,2023-04-30 00:36:59.711,36,59,Ball Receipt*,77,Barcelona,Regular Play,Barcelona,,['cd681c73-070d-43b6-9b4d-c238be409308'],,0.00025125628140703515,1.9785026030520267,0.7950267682244536,0.8169836155771847,0.8674085012873115,4.457921488140976,36.0,0.8216597644576302,0.5561827169196976,0.26547704753793266
1465,acabffb8-44c6-402b-adaa-73cda21d14e4,1466,1,2023-04-30 00:36:59.711,36,59,Carry,77,Barcelona,Regular Play,Barcelona,4.716242,"['0544885a-8525-4e1d-b649-a66f9e30931e', '56cc793e-a1d1-4ec5-92da-f44ada3b0223', 'a0b70f46-a5d3-42e5-afdc-f97e3780694d']",,0.0001256281407035176,1.9801305619358749,0.7950267682244536,0.8169836155771847,0.8674085012873115,4.459549447024824,36.0,0.8217248675749401,0.5559796823742109,0.2657451852007292
1466,a0b70f46-a5d3-42e5-afdc-f97e3780694d,1467,1,2023-04-30 00:37:01.596,37,1,Pressure,77,Barcelona,Regular Play,Recreativo Huelva,2.831667,['acabffb8-44c6-402b-adaa-73cda21d14e4'],,0.0,1.9801305619358749,0.7950267682244536,0.8169836155771847,0.8674085012873115,4.459549447024824,36.0,0.8217248675749401,0.5559796823742109,0.2657451852007292
1467,0544885a-8525-4e1d-b649-a66f9e30931e,1468,1,2023-04-30 00:37:04.428,37,4,Dispossessed,77,Barcelona,Regular Play,Barcelona,0.0,['f899ade9-d1ae-4719-8b55-371f6c3759ce'],,0.001256281407035176,1.9801305619358749,0.7950267682244536,0.829089927914551,0.8674085012873115,4.471655759362191,36.0,0.8222075197626906,0.5571817983103626,0.26502572145232794
1468,f899ade9-d1ae-4719-8b55-371f6c3759ce,1469,1,2023-04-30 00:37:04.428,37,4,Duel,77,Barcelona,Regular Play,Recreativo Huelva,0.0,['0544885a-8525-4e1d-b649-a66f9e30931e'],,0.001256281407035176,1.9801305619358749,0.7950267682244536,0.829089927914551,0.8674085012873115,4.471655759362191,36.0,0.8222075197626906,0.5571817983103626,0.26502572145232794
1469,5eb34e57-7a9b-49a9-bf13-d2dd71a778a0,1470,1,2023-04-30 00:37:14.327,37,14,Pass,78,Barcelona,From Throw In,Barcelona,0.883965,['e9b5e21d-7570-46b8-aa47-fa59f1e89740'],,6.28140703517588e-05,1.9810073554481507,0.7950267682244536,0.829089927914551,0.8795148136246779,4.484638865211833,37.0,0.8227222320192553,0.5582682541474658,0.2644539778717895
1470,e9b5e21d-7570-46b8-aa47-fa59f1e89740,1471,1,2023-04-30 00:37:15.211,37,15,Ball Receipt*,78,Barcelona,From Throw In,Barcelona,,['5eb34e57-7a9b-49a9-bf13-d2dd71a778a0'],,0.00025125628140703515,1.98401201693444,0.7950267682244536,0.829089927914551,0.8795148136246779,4.487643526698122,37.0,0.8228409267593029,0.5578944706434341,0.26494645611586876
1471,5edf23f6-31c0-4483-9409-a671d185bae4,1472,1,2023-04-30 00:37:15.211,37,15,Pass,78,Barcelona,From Throw In,Barcelona,0.891851,['b31d763f-3153-4f46-81e0-cb9db69b5511'],,6.28140703517588e-05,1.9848888104467157,0.7950267682244536,0.829089927914551,0.8795148136246779,4.488520320210398,37.0,0.8228755332476279,0.5577854907976277,0.2650900424500001
1472,15b5cfda-e4e1-4fe2-b15c-28cffbcb109c,1473,1,2023-04-30 00:37:15.808,37,15,Pressure,78,Barcelona,From Throw In,Recreativo Huelva,1.089573,"['0377cec2-c74b-4022-822e-59150dd067ea', '310f3e52-87ad-42f6-bb6f-c6caf2a74ba2', 'a4673e07-90ba-471d-9021-658b49d9090e', 'b31d763f-3153-4f46-81e0-cb9db69b5511']",,0.0,1.9848888104467157,0.7950267682244536,0.829089927914551,0.8795148136246779,4.488520320210398,37.0,0.8228755332476279,0.5577854907976277,0.2650900424500001
1473,b31d763f-3153-4f46-81e0-cb9db69b5511,1474,1,2023-04-30 00:37:16.103,37,16,Ball Receipt*,78,Barcelona,From Throw In,Barcelona,,"['15b5cfda-e4e1-4fe2-b15c-28cffbcb109c', '5edf23f6-31c0-4483-9409-a671d185bae4']",,0.00025125628140703515,1.987893471933005,0.7950267682244536,0.829089927914551,0.8795148136246779,4.491524981696688,37.0,0.8229940228621128,0.5574123532577855,0.2655816696043273
1474,a4673e07-90ba-471d-9021-658b49d9090e,1475,1,2023-04-30 00:37:16.103,37,16,Carry,78,Barcelona,From Throw In,Barcelona,0.7170489999999999,"['0377cec2-c74b-4022-822e-59150dd067ea', '15b5cfda-e4e1-4fe2-b15c-28cffbcb109c', 'b31d763f-3153-4f46-81e0-cb9db69b5511', 'cf7fdbbe-644d-451b-83cc-31fcebe759da']",,0.0001256281407035176,1.9895214308168532,0.7950267682244536,0.829089927914551,0.8795148136246779,4.4931529405805355,37.0,0.8230581556563413,0.5572103916498783,0.26584776400646304
1475,cf7fdbbe-644d-451b-83cc-31fcebe759da,1476,1,2023-04-30 00:37:16.820,37,16,Dribbled Past,78,Barcelona,From Throw In,Recreativo Huelva,0.0,"['0377cec2-c74b-4022-822e-59150dd067ea', '310f3e52-87ad-42f6-bb6f-c6caf2a74ba2', 'a4673e07-90ba-471d-9021-658b49d9090e']",,0.002512562814070352,1.9895214308168532,0.7950267682244536,0.8507899897752135,0.9012148754853403,4.53655306430186,37.0,0.8247509161789555,0.5614464544739046,0.26330446170505084
1476,0377cec2-c74b-4022-822e-59150dd067ea,1477,1,2023-04-30 00:37:16.820,37,16,Dribble,78,Barcelona,From Throw In,Barcelona,0.0,"['15b5cfda-e4e1-4fe2-b15c-28cffbcb109c', 'cf7fdbbe-644d-451b-83cc-31fcebe759da']",,0.0,1.9895214308168532,0.7950267682244536,0.8507899897752135,0.9012148754853403,4.53655306430186,37.0,0.8247509161789555,0.5614464544739046,0.26330446170505084
1477,310f3e52-87ad-42f6-bb6f-c6caf2a74ba2,1478,1,2023-04-30 00:37:16.820,37,16,Carry,78,Barcelona,From Throw In,Barcelona,1.0472,"['0377cec2-c74b-4022-822e-59150dd067ea', '11c50ecb-d984-4aa0-95ee-804e88f3a193', '15b5cfda-e4e1-4fe2-b15c-28cffbcb109c', 'cf7fdbbe-644d-451b-83cc-31fcebe759da', 'cfa10aab-80ae-4308-bc60-103ba0680b3a']",,0.0001256281407035176,1.9911493897007013,0.7950267682244536,0.8507899897752135,0.9012148754853403,4.538181023185708,37.0,0.8248137824025449,0.5612450496073522,0.26356873279519266
1478,11c50ecb-d984-4aa0-95ee-804e88f3a193,1479,1,2023-04-30 00:37:17.386,37,17,Pressure,78,Barcelona,From Throw In,Recreativo Huelva,0.8441879999999999,"['310f3e52-87ad-42f6-bb6f-c6caf2a74ba2', 'cfa10aab-80ae-4308-bc60-103ba0680b3a']",,0.0,1.9911493897007013,0.7950267682244536,0.8507899897752135,0.9012148754853403,4.538181023185708,37.0,0.8248137824025449,0.5612450496073522,0.26356873279519266
1479,cfa10aab-80ae-4308-bc60-103ba0680b3a,1480,1,2023-04-30 00:37:17.867,37,17,Pass,78,Barcelona,From Throw In,Barcelona,0.946502,"['11c50ecb-d984-4aa0-95ee-804e88f3a193', 'ab909921-19c9-4913-ac79-023566625d1f']",,6.28140703517588e-05,1.992026183212977,0.7950267682244536,0.8507899897752135,0.9012148754853403,4.5390578166979845,37.0,0.8248476224956286,0.5611366359148712,0.2637109865807574
1480,ab909921-19c9-4913-ac79-023566625d1f,1481,1,2023-04-30 00:37:18.814,37,18,Ball Receipt*,78,Barcelona,From Throw In,Barcelona,,['cfa10aab-80ae-4308-bc60-103ba0680b3a'],,0.00025125628140703515,1.9950308446992664,0.7950267682244536,0.8507899897752135,0.9012148754853403,4.542062478184273,37.0,0.824963489154321,0.560765433262645,0.264198055891676
1481,68a9cca0-7fd4-4777-baaf-6162e68d0d2a,1482,1,2023-04-30 00:37:18.814,37,18,Carry,78,Barcelona,From Throw In,Barcelona,0.039998002000000005,"['ab909921-19c9-4913-ac79-023566625d1f', 'f46870e9-5acd-42b0-a1e0-e1bfc2344e60']",,0.0001256281407035176,1.9966588035831145,0.7950267682244536,0.8507899897752135,0.9012148754853403,4.543690437068122,37.0,0.8250262029872231,0.5605645166109763,0.2644616863762468
1482,f46870e9-5acd-42b0-a1e0-e1bfc2344e60,1483,1,2023-04-30 00:37:18.854,37,18,Pass,78,Barcelona,From Throw In,Barcelona,0.791165,['195cdd38-985e-4f75-84ff-340d40dcfa5e'],,6.28140703517588e-05,1.9975355970953903,0.7950267682244536,0.8507899897752135,0.9012148754853403,4.544567230580397,37.0,0.825059961072923,0.5604563656460023,0.2646035954269207
1483,195cdd38-985e-4f75-84ff-340d40dcfa5e,1484,1,2023-04-30 00:37:19.645,37,19,Ball Receipt*,78,Barcelona,From Throw In,Barcelona,,['f46870e9-5acd-42b0-a1e0-e1bfc2344e60'],,0.00025125628140703515,2.0005402585816796,0.7950267682244536,0.8507899897752135,0.9012148754853403,4.547571892066687,37.0,0.8251755470625125,0.5600860621749257,0.26508948488758677
1484,a2cd5b64-eac7-4cb8-aecd-3f51088215c2,1485,1,2023-04-30 00:37:19.645,37,19,Carry,78,Barcelona,From Throw In,Barcelona,0.9083100000000001,"['195cdd38-985e-4f75-84ff-340d40dcfa5e', 'f74a6307-4583-45f7-9ad1-5782d0b98741']",,0.0001256281407035176,2.0021682174655275,0.7950267682244536,0.8507899897752135,0.9012148754853403,4.549199850950535,37.0,0.8252381090581598,0.5598856319651062,0.26535247709305354
1485,f74a6307-4583-45f7-9ad1-5782d0b98741,1486,1,2023-04-30 00:37:20.553,37,20,Pass,78,Barcelona,From Throw In,Barcelona,0.7606,"['05077a75-700e-4f11-bda4-798ebf978f75', '1acc7759-5d05-4e38-a71a-d29c7f22f0d7']",,6.28140703517588e-05,2.0030450109778033,0.7950267682244536,0.8507899897752135,0.9012148754853403,4.55007664446281,37.0,0.8252717854342176,0.5597777427737625,0.2654940426604552
1486,1acc7759-5d05-4e38-a71a-d29c7f22f0d7,1487,1,2023-04-30 00:37:21.312,37,21,Ball Receipt*,78,Barcelona,From Throw In,Barcelona,,['f74a6307-4583-45f7-9ad1-5782d0b98741'],,0.00025125628140703515,2.0060496724640924,0.7950267682244536,0.8507899897752135,0.9012148754853403,4.5530813059490995,37.0,0.8253870917732868,0.559408335220597,0.2659787565526899
1487,21dbe858-1f37-4242-a3ba-f75bfbe9556d,1488,1,2023-04-30 00:37:21.312,37,21,Ball Recovery,78,Barcelona,From Throw In,Barcelona,0.0,,,0.000628140703517588,2.0127309693362934,0.7950267682244536,0.8507899897752135,0.9012148754853403,4.5597626028213005,37.0,0.8256429473471844,0.5585886493101769,0.2670542980370074
1488,c07c2dce-790b-42bf-9e3e-9f0bacc16107,1489,1,2023-04-30 00:37:21.312,37,21,Carry,78,Barcelona,From Throw In,Barcelona,0.768013,"['05077a75-700e-4f11-bda4-798ebf978f75', '21dbe858-1f37-4242-a3ba-f75bfbe9556d', '92774254-6571-47a4-baaa-1a1e84c3c6c6']",,0.0001256281407035176,2.0143589282201413,0.7950267682244536,0.8507899897752135,0.9012148754853403,4.5613905617051484,37.0,0.8257051753254703,0.5583892891936161,0.2673158861318542
1489,05077a75-700e-4f11-bda4-798ebf978f75,1490,1,2023-04-30 00:37:21.314,37,21,Block,78,Barcelona,From Throw In,Recreativo Huelva,0.0,"['c07c2dce-790b-42bf-9e3e-9f0bacc16107', 'f74a6307-4583-45f7-9ad1-5782d0b98741']",,0.000628140703517588,2.0143589282201413,0.7950267682244536,0.8574712866474142,0.9012148754853403,4.568071858577349,37.0,0.8259601002703902,0.5590351924000863,0.266924907870304
1490,92774254-6571-47a4-baaa-1a1e84c3c6c6,1491,1,2023-04-30 00:37:22.080,37,22,Pass,78,Barcelona,From Throw In,Barcelona,1.277538,['bda12627-9109-49a6-ad70-197337604c1a'],,6.28140703517588e-05,2.015235721732417,0.7950267682244536,0.8574712866474142,0.9012148754853403,4.568948652089625,37.0,0.8259934989943813,0.5589279120458617,0.2670655869485197
1491,bda12627-9109-49a6-ad70-197337604c1a,1492,1,2023-04-30 00:37:23.358,37,23,Ball Receipt*,78,Barcelona,From Throw In,Barcelona,,['92774254-6571-47a4-baaa-1a1e84c3c6c6'],,0.00025125628140703515,2.018240383218706,0.7950267682244536,0.8574712866474142,0.9012148754853403,4.571953313575914,37.0,0.826107855068487,0.5585605878288908,0.2675472672395962
1492,e91a27af-d841-4dc7-a913-5aa86073abe2,1493,1,2023-04-30 00:37:23.358,37,23,Carry,78,Barcelona,From Throw In,Barcelona,0.04488,"['bda12627-9109-49a6-ad70-197337604c1a', 'ea7c5b38-4bc9-4ba3-8730-53a3210327bf']",,0.0001256281407035176,2.019868342102554,0.7950267682244536,0.8574712866474142,0.9012148754853403,4.573581272459762,37.0,0.8261697516972574,0.558361769087744,0.26780798260951333
1493,ea7c5b38-4bc9-4ba3-8730-53a3210327bf,1494,1,2023-04-30 00:37:23.403,37,23,Pass,78,Barcelona,From Throw In,Barcelona,0.948461,['b9a8e785-46fe-495b-b9f4-4051fc165d38'],,6.28140703517588e-05,2.02074513561483,0.7950267682244536,0.8574712866474142,0.9012148754853403,4.5744580659720375,37.0,0.8262030700120723,0.5582547470165875,0.26794832299548477
1494,11b7beac-1e5b-43bf-82ca-58eec1d9a53d,1495,1,2023-04-30 00:37:23.504,37,23,Pressure,78,Barcelona,From Throw In,Recreativo Huelva,1.387487,"['77e366b1-d143-4050-8a24-2ec127a33495', 'b9a8e785-46fe-495b-b9f4-4051fc165d38']",,0.0,2.02074513561483,0.7950267682244536,0.8574712866474142,0.9012148754853403,4.5744580659720375,37.0,0.8262030700120723,0.5582547470165875,0.26794832299548477
1495,e763f6f4-fe7e-4312-a12c-44a6bf7ab4cc,1496,1,2023-04-30 00:37:24.037,37,24,Pressure,78,Barcelona,From Throw In,Recreativo Huelva,0.81291,"['77e366b1-d143-4050-8a24-2ec127a33495', 'b9a8e785-46fe-495b-b9f4-4051fc165d38']",,0.0,2.02074513561483,0.7950267682244536,0.8574712866474142,0.9012148754853403,4.5744580659720375,37.0,0.8262030700120723,0.5582547470165875,0.26794832299548477
1496,b9a8e785-46fe-495b-b9f4-4051fc165d38,1497,1,2023-04-30 00:37:24.351,37,24,Ball Receipt*,78,Barcelona,From Throw In,Barcelona,,"['11b7beac-1e5b-43bf-82ca-58eec1d9a53d', 'e763f6f4-fe7e-4312-a12c-44a6bf7ab4cc', 'ea7c5b38-4bc9-4ba3-8730-53a3210327bf']",,0.00025125628140703515,2.023749797101119,0.7950267682244536,0.8574712866474142,0.9012148754853403,4.577462727458327,37.0,0.8263171508846127,0.5578883067771429,0.2684288441074698
