,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
710,8117ef00-2d31-4b95-8dc2-e94070c3c80d,711,1,2023-04-30 00:14:38.262,14,38,Pass,36,Barcelona,Regular Play,Barcelona,0.862108,"['538ca8c8-2cc0-45bc-b4a8-f5d37c1e7979', 'e06187f4-e3e3-4b68-a4c5-6645709052fe']",,7.459903021260723e-05,0.4864713873520776,1.0816469753489752,0.10758439989833715,0.26774429366253727,1.9434470562619275,5.0,0.4434389288538474,0.7496863185520636,-0.3062473896982162
711,e06187f4-e3e3-4b68-a4c5-6645709052fe,712,1,2023-04-30 00:14:39.124,14,39,Ball Receipt*,36,Barcelona,Regular Play,Barcelona,,['8117ef00-2d31-4b95-8dc2-e94070c3c80d'],,0.000298396120850429,0.4864713873520776,1.0851413382281605,0.10758439989833715,0.26774429366253727,1.9469414191411127,5.0,0.4426430463907499,0.7501355805729978,-0.30749253418224787
712,e006cb72-1a43-472d-916b-88cf9b7410df,713,1,2023-04-30 00:14:39.124,14,39,Carry,36,Barcelona,Regular Play,Barcelona,1.57766,"['7875fb18-aa90-4a9e-8d2b-813b4347f679', '97d394c7-016b-48f7-9bd9-a62ada9624de', 'e06187f4-e3e3-4b68-a4c5-6645709052fe']",,0.0001491980604252145,0.4864713873520776,1.0870377177281785,0.10758439989833715,0.26774429366253727,1.9488377986411307,5.0,0.4422123182924001,0.7503787192082991,-0.30816640091589903
713,97d394c7-016b-48f7-9bd9-a62ada9624de,714,1,2023-04-30 00:14:39.653,14,39,Pressure,36,Barcelona,Regular Play,Sevilla,1.109138,"['7875fb18-aa90-4a9e-8d2b-813b4347f679', 'e006cb72-1a43-472d-916b-88cf9b7410df']",,0.0,0.4864713873520776,1.0870377177281785,0.10758439989833715,0.26774429366253727,1.9488377986411307,5.0,0.4422123182924001,0.7503787192082991,-0.30816640091589903
714,7875fb18-aa90-4a9e-8d2b-813b4347f679,715,1,2023-04-30 00:14:40.701,14,40,Pass,36,Barcelona,Regular Play,Barcelona,2.076764,"['688216d5-60b6-4b5f-bfeb-528ea0ca99aa', '97d394c7-016b-48f7-9bd9-a62ada9624de']",,7.459903021260723e-05,0.4864713873520776,1.0880605065084001,0.10758439989833715,0.26774429366253727,1.9498605874213522,5.0,0.44198035822277104,0.7505096566952896,-0.30852929847251853
715,688216d5-60b6-4b5f-bfeb-528ea0ca99aa,716,1,2023-04-30 00:14:42.778,14,42,Ball Receipt*,36,Barcelona,Regular Play,Barcelona,,['7875fb18-aa90-4a9e-8d2b-813b4347f679'],,0.000298396120850429,0.4864713873520776,1.0915548693875854,0.10758439989833715,0.26774429366253727,1.9533549503005374,5.0,0.4411896981551448,0.7509559707634138,-0.309766272608269
716,931675d3-7eac-483c-af37-73e7ca61bd40,717,1,2023-04-30 00:14:42.778,14,42,Carry,36,Barcelona,Regular Play,Barcelona,3.267402,"['688216d5-60b6-4b5f-bfeb-528ea0ca99aa', '7280e2f4-0866-4ef0-a7b6-ecdf97599c8f']",,0.0001491980604252145,0.4864713873520776,1.0934512488876034,0.10758439989833715,0.26774429366253727,1.9552513298005554,5.0,0.44076179250104874,0.7511975161772683,-0.3104357236762195
717,7280e2f4-0866-4ef0-a7b6-ecdf97599c8f,718,1,2023-04-30 00:14:46.045,14,46,Pass,36,Barcelona,Regular Play,Barcelona,1.402653,['f249426f-1a9d-4048-b4d1-507ee390c548'],,7.459903021260723e-05,0.4864713873520776,1.094474037667825,0.10758439989833715,0.26774429366253727,1.9562741185807773,5.0,0.44053135127001736,0.75132759630588,-0.3107962450358626
718,f249426f-1a9d-4048-b4d1-507ee390c548,719,1,2023-04-30 00:14:47.448,14,47,Ball Receipt*,36,Barcelona,Regular Play,Barcelona,,['7280e2f4-0866-4ef0-a7b6-ecdf97599c8f'],,0.000298396120850429,0.4864713873520776,1.0979684005470103,0.10758439989833715,0.26774429366253727,1.9597684814599625,5.0,0.43974586236377244,0.7517709913419606,-0.3120251289781881
719,3659fe7d-edc3-463f-9dcf-0f539db3bc8b,720,1,2023-04-30 00:14:47.448,14,47,Carry,36,Barcelona,Regular Play,Barcelona,0.04,"['ce16a7cc-b586-4481-ae9e-fb7f01bd5578', 'f249426f-1a9d-4048-b4d1-507ee390c548']",,0.0001491980604252145,0.4864713873520776,1.0998647800470283,0.10758439989833715,0.26774429366253727,1.9616648609599805,5.0,0.4393207515024828,0.7520109591431366,-0.31269020764065386
720,ce16a7cc-b586-4481-ae9e-fb7f01bd5578,721,1,2023-04-30 00:14:47.488,14,47,Pass,36,Barcelona,Regular Play,Barcelona,0.793721,['5fa8f48b-472b-4818-9e13-0e686027d434'],,7.459903021260723e-05,0.4864713873520776,1.10088756882725,0.10758439989833715,0.26774429366253727,1.962687649740202,5.0,0.43909181424106236,0.7521401903066589,-0.31304837606559655
721,5fa8f48b-472b-4818-9e13-0e686027d434,722,1,2023-04-30 00:14:48.282,14,48,Ball Receipt*,36,Barcelona,Regular Play,Barcelona,,['ce16a7cc-b586-4481-ae9e-fb7f01bd5578'],,0.000298396120850429,0.4864713873520776,1.1043819317064352,0.10758439989833715,0.26774429366253727,1.9661820126193872,5.0,0.4383114459300971,0.7525806948543943,-0.3142692489242972
722,db727b30-72de-4fe7-9861-1d1697e033d6,723,1,2023-04-30 00:14:48.282,14,48,Carry,36,Barcelona,Regular Play,Barcelona,2.799962,"['5fa8f48b-472b-4818-9e13-0e686027d434', 'a2c6cbeb-83bd-45e1-b987-6ecb960bb7b5']",,0.0001491980604252145,0.4864713873520776,1.1062783112064531,0.10758439989833715,0.26774429366253727,1.9680783921194052,5.0,0.43788910257019165,0.7528191004484324,-0.3149299978782407
723,a2c6cbeb-83bd-45e1-b987-6ecb960bb7b5,724,1,2023-04-30 00:14:51.082,14,51,Pass,36,Barcelona,Regular Play,Barcelona,0.9497639999999999,['01f5b3be-beab-4c1d-a50d-edbc38d45f30'],,7.459903021260723e-05,0.4864713873520776,1.1073010999866748,0.10758439989833715,0.26774429366253727,1.969101180899627,5.0,0.43766165460284767,0.7529474909309521,-0.3152858363281045
724,01f5b3be-beab-4c1d-a50d-edbc38d45f30,725,1,2023-04-30 00:14:52.032,14,52,Ball Receipt*,36,Barcelona,Regular Play,Barcelona,,['a2c6cbeb-83bd-45e1-b987-6ecb960bb7b5'],,0.000298396120850429,0.4864713873520776,1.11079546286586,0.10758439989833715,0.26774429366253727,1.9725955437788123,5.0,0.4368863569781976,0.7533851331630981,-0.31649877618490047
725,33acd2a5-20d0-47ac-864b-112b2bff0306,726,1,2023-04-30 00:14:52.032,14,52,Carry,36,Barcelona,Regular Play,Barcelona,2.58011,"['01f5b3be-beab-4c1d-a50d-edbc38d45f30', 'f6141c11-7b32-489f-891f-c01367ee312a']",,0.0001491980604252145,0.4864713873520776,1.112691842365878,0.10758439989833715,0.26774429366253727,1.9744919232788303,5.0,0.4364667541824388,0.7536219917556076,-0.3171552375731688
726,f6141c11-7b32-489f-891f-c01367ee312a,727,1,2023-04-30 00:14:54.612,14,54,Pass,36,Barcelona,Regular Play,Barcelona,0.971038,['8e4ffd00-2710-43e8-a608-269298b9549c'],,7.459903021260723e-05,0.4864713873520776,1.1137146311460997,0.10758439989833715,0.26774429366253727,1.9755147120590517,5.0,0.43624078102395386,0.753749549733783,-0.3175087687098292
727,8e4ffd00-2710-43e8-a608-269298b9549c,728,1,2023-04-30 00:14:55.583,14,55,Ball Receipt*,36,Barcelona,Regular Play,Barcelona,,['f6141c11-7b32-489f-891f-c01367ee312a'],,0.000298396120850429,0.4864713873520776,1.117208994025285,0.10758439989833715,0.26774429366253727,1.979009074938237,5.0,0.43547050482315147,0.7541843574581588,-0.31871385263500734
728,79bfb9ca-11a5-4349-b71d-17e44f1c677d,729,1,2023-04-30 00:14:55.583,14,55,Carry,36,Barcelona,Regular Play,Barcelona,2.360955,"['8e4ffd00-2710-43e8-a608-269298b9549c', 'a19e49f8-0efd-4a63-969f-a1df82bc3b36']",,0.0001491980604252145,0.4864713873520776,1.119105373525303,0.10758439989833715,0.26774429366253727,1.980905454438255,5.0,0.4350536160027593,0.7544196840580506,-0.3193660680552913
729,a19e49f8-0efd-4a63-969f-a1df82bc3b36,730,1,2023-04-30 00:14:57.944,14,57,Pass,36,Barcelona,Regular Play,Barcelona,1.231588,['8e556b5b-63e8-4e00-acb3-3b09d83b7224'],,7.459903021260723e-05,0.4864713873520776,1.1201281623055246,0.10758439989833715,0.26774429366253727,1.9819282432184768,5.0,0.4348291033551571,0.7545464176028436,-0.31971731424768646
730,8e556b5b-63e8-4e00-acb3-3b09d83b7224,731,1,2023-04-30 00:14:59.175,14,59,Ball Receipt*,36,Barcelona,Regular Play,Barcelona,,['a19e49f8-0efd-4a63-969f-a1df82bc3b36'],,0.000298396120850429,0.4864713873520776,1.1236225251847098,0.10758439989833715,0.26774429366253727,1.985422606097662,5.0,0.4340637999517975,0.7549784182682221,-0.3209146183164246
731,9f80f2d6-f954-4502-ab2a-1d85b3d1b486,732,1,2023-04-30 00:14:59.175,14,59,Carry,36,Barcelona,Regular Play,Barcelona,1.893983,"['7996dac3-4c50-43c3-b1d3-9bd36977820a', '8e556b5b-63e8-4e00-acb3-3b09d83b7224']",,0.0001491980604252145,0.4864713873520776,1.1255189046847278,0.10758439989833715,0.26774429366253727,1.98731898559768,5.0,0.43364959886083326,0.7552122276908791,-0.3215626288300459
732,7996dac3-4c50-43c3-b1d3-9bd36977820a,733,1,2023-04-30 00:15:01.069,15,1,Pass,36,Barcelona,Regular Play,Barcelona,1.201293,['069924eb-20b4-4a49-acb0-8e7e1ff7e37f'],,7.459903021260723e-05,0.4864713873520776,1.1265416934649495,0.10758439989833715,0.26774429366253727,1.9883417743779015,5.0,0.43342653261036374,0.7553381447692608,-0.321911612158897
733,069924eb-20b4-4a49-acb0-8e7e1ff7e37f,734,1,2023-04-30 00:15:02.271,15,2,Ball Receipt*,36,Barcelona,Regular Play,Barcelona,,['7996dac3-4c50-43c3-b1d3-9bd36977820a'],,0.000298396120850429,0.4864713873520776,1.1300360563441347,0.10758439989833715,0.26774429366253727,1.9918361372570867,5.0,0.4326661540038719,0.7557673654711444,-0.32310121146727255
734,1cd14bf3-d9c2-4eac-ac3b-3bebce0ca64e,735,1,2023-04-30 00:15:02.271,15,2,Carry,36,Barcelona,Regular Play,Barcelona,2.56822,"['069924eb-20b4-4a49-acb0-8e7e1ff7e37f', '96bb20f0-1e6d-481a-b119-934534fa0d31']",,0.0001491980604252145,0.4864713873520776,1.1319324358441527,0.10758439989833715,0.26774429366253727,1.9937325167571047,5.0,0.4322546147337299,0.7559996723415311,-0.3237450576078012
735,96bb20f0-1e6d-481a-b119-934534fa0d31,736,1,2023-04-30 00:15:04.839,15,4,Pass,36,Barcelona,Regular Play,Barcelona,0.586947,['03df8d01-e815-4bf1-b3fc-c54688cde45e'],,7.459903021260723e-05,0.4864713873520776,1.1329552246243744,0.10758439989833715,0.26774429366253727,1.9947553055373266,5.0,0.4320329809479109,0.7561247808181479,-0.324091799870237
736,bee8f665-0601-4ac0-bdcc-30b74299a82a,737,1,2023-04-30 00:15:04.876,15,4,Pressure,36,Barcelona,Regular Play,Sevilla,1.101024,"['0071ab14-76f8-485c-877b-753680c7ab2c', '03df8d01-e815-4bf1-b3fc-c54688cde45e', '58ab8b78-e6a8-4a43-8b74-ec8b8bcd0d92']",,0.0,0.4864713873520776,1.1329552246243744,0.10758439989833715,0.26774429366253727,1.9947553055373266,5.0,0.4320329809479109,0.7561247808181479,-0.324091799870237
737,03df8d01-e815-4bf1-b3fc-c54688cde45e,738,1,2023-04-30 00:15:05.426,15,5,Ball Receipt*,36,Barcelona,Regular Play,Barcelona,,"['96bb20f0-1e6d-481a-b119-934534fa0d31', 'bee8f665-0601-4ac0-bdcc-30b74299a82a']",,0.000298396120850429,0.4864713873520776,1.1364495875035596,0.10758439989833715,0.26774429366253727,1.9982496684165119,5.0,0.4312774797535059,0.7565512483044343,-0.32527376855092843
738,58ab8b78-e6a8-4a43-8b74-ec8b8bcd0d92,739,1,2023-04-30 00:15:05.426,15,5,Carry,36,Barcelona,Regular Play,Barcelona,0.04,"['0071ab14-76f8-485c-877b-753680c7ab2c', '03df8d01-e815-4bf1-b3fc-c54688cde45e', 'bee8f665-0601-4ac0-bdcc-30b74299a82a']",,0.0001491980604252145,0.4864713873520776,1.1383459670035776,0.10758439989833715,0.26774429366253727,2.00014604791653,5.0,0.4308685767275114,0.7567820670601454,-0.325913490332634
739,0071ab14-76f8-485c-877b-753680c7ab2c,740,1,2023-04-30 00:15:05.466,15,5,Pass,36,Barcelona,Regular Play,Barcelona,0.942225,"['7b126463-5b9e-4a39-beab-42babe2aad53', 'bee8f665-0601-4ac0-bdcc-30b74299a82a']",,7.459903021260723e-05,0.4864713873520776,1.1393687557837993,0.10758439989833715,0.26774429366253727,2.0011688366967513,5.0,0.43064836165222853,0.7569063746989604,-0.32625801304673185
740,7b126463-5b9e-4a39-beab-42babe2aad53,741,1,2023-04-30 00:15:06.408,15,6,Ball Receipt*,36,Barcelona,Regular Play,Barcelona,,['0071ab14-76f8-485c-877b-753680c7ab2c'],,0.000298396120850429,0.4864713873520776,1.1428631186629845,0.10758439989833715,0.26774429366253727,2.0046631995759365,5.0,0.42989769109108,0.7573301153754981,-0.3274324242844181
741,3f255727-dbe4-44d0-8ad8-2f305e0c8b57,742,1,2023-04-30 00:15:06.408,15,6,Carry,36,Barcelona,Regular Play,Barcelona,0.627389,"['7b126463-5b9e-4a39-beab-42babe2aad53', '8fb8708f-5317-4a28-bab4-369b76eaf845']",,0.0001491980604252145,0.4864713873520776,1.1447594981630025,0.10758439989833715,0.26774429366253727,2.0065595790759545,5.0,0.4294913990591905,0.7575594602697502,-0.3280680612105597
742,8fb8708f-5317-4a28-bab4-369b76eaf845,743,1,2023-04-30 00:15:07.035,15,7,Pass,36,Barcelona,Regular Play,Barcelona,0.8739819999999999,['a1e39c7a-9baf-43bd-b8a4-7eb6c8146bc9'],,7.459903021260723e-05,0.4864713873520776,1.1457822869432241,0.10758439989833715,0.26774429366253727,2.0075823678561764,5.0,0.4292725891158512,0.7576829747356454,-0.3284103856197942
743,a1e39c7a-9baf-43bd-b8a4-7eb6c8146bc9,744,1,2023-04-30 00:15:07.909,15,7,Ball Receipt*,36,Barcelona,Regular Play,Barcelona,,['8fb8708f-5317-4a28-bab4-369b76eaf845'],,0.000298396120850429,0.4864713873520776,1.1492766498224094,0.10758439989833715,0.26774429366253727,2.0110767307353616,5.0,0.42852670300542434,0.7581040146716844,-0.3295773116662601
744,257d3bc7-5903-4480-b069-8ccc5335c46a,745,1,2023-04-30 00:15:07.909,15,7,Carry,36,Barcelona,Regular Play,Barcelona,1.304545,"['184c9782-b4ea-4f7f-9802-bba65c9180cb', 'a1e39c7a-9baf-43bd-b8a4-7eb6c8146bc9']",,0.0001491980604252145,0.4864713873520776,1.1511730293224274,0.10758439989833715,0.26774429366253727,2.0129731102353796,5.0,0.4281229970390318,0.7583318997762498,-0.33020890273721804
745,184c9782-b4ea-4f7f-9802-bba65c9180cb,746,1,2023-04-30 00:15:09.214,15,9,Pass,36,Barcelona,Regular Play,Barcelona,0.906874,['f4e57de9-7c13-46ed-a0a5-818b72497a52'],,7.459903021260723e-05,0.4864713873520776,1.152195818102649,0.10758439989833715,0.26774429366253727,2.013995899015601,5.0,0.42790557882177505,0.7584546286366053,-0.33054904981483024
746,1e69ac15-2f54-4b06-859d-242dff7a4ad8,747,1,2023-04-30 00:15:09.911,15,9,Pressure,36,Barcelona,Regular Play,Sevilla,0.9833489999999999,"['80f53380-8729-44fa-9f31-c9a4bfa4042a', 'f4e57de9-7c13-46ed-a0a5-818b72497a52']",,0.0,0.4864713873520776,1.152195818102649,0.10758439989833715,0.26774429366253727,2.013995899015601,5.0,0.42790557882177505,0.7584546286366053,-0.33054904981483024
747,f4e57de9-7c13-46ed-a0a5-818b72497a52,748,1,2023-04-30 00:15:10.121,15,10,Ball Receipt*,36,Barcelona,Regular Play,Barcelona,,"['184c9782-b4ea-4f7f-9802-bba65c9180cb', '1e69ac15-2f54-4b06-859d-242dff7a4ad8']",,0.000298396120850429,0.4864713873520776,1.1556901809818343,0.10758439989833715,0.26774429366253727,2.0174902618947863,5.0,0.4271644315663594,0.7588729935701433,-0.33170856200378385
748,80f53380-8729-44fa-9f31-c9a4bfa4042a,749,1,2023-04-30 00:15:10.121,15,10,Carry,36,Barcelona,Regular Play,Barcelona,1.030671,"['1e69ac15-2f54-4b06-859d-242dff7a4ad8', '4611c12d-d7fa-4f13-9d5b-c35aa4f1a0e0', 'f4e57de9-7c13-46ed-a0a5-818b72497a52']",,0.0001491980604252145,0.4864713873520776,1.1575865604818523,0.10758439989833715,0.26774429366253727,2.0193866413948043,5.0,0.42676328705319194,0.759099432778228,-0.33233614572503606
749,4611c12d-d7fa-4f13-9d5b-c35aa4f1a0e0,750,1,2023-04-30 00:15:11.151,15,11,Pass,36,Barcelona,Regular Play,Barcelona,0.767617,['625153d4-af08-42c2-a5aa-6fe4128d2966'],,7.459903021260723e-05,0.4864713873520776,1.158609349262074,0.10758439989833715,0.26774429366253727,2.020409430175026,5.0,0.4265472473261497,0.7592213835044636,-0.3326741361783139
750,625153d4-af08-42c2-a5aa-6fe4128d2966,751,1,2023-04-30 00:15:11.919,15,11,Ball Receipt*,36,Barcelona,Regular Play,Barcelona,,['4611c12d-d7fa-4f13-9d5b-c35aa4f1a0e0'],,0.000298396120850429,0.4864713873520776,1.1621037121412592,0.10758439989833715,0.26774429366253727,2.0239037930542114,5.0,0.42581079390756804,0.7596370988474908,-0.3338263049399227
751,47967cf2-6746-4988-9a65-0d98f06f5780,752,1,2023-04-30 00:15:11.919,15,11,Carry,36,Barcelona,Regular Play,Barcelona,0.040000003,"['625153d4-af08-42c2-a5aa-6fe4128d2966', 'b3cd23b0-18d7-42e6-8f2c-b51d05154562']",,0.0001491980604252145,0.4864713873520776,1.1640000916412772,0.10758439989833715,0.26774429366253727,2.0258001725542294,5.0,0.4254121865466877,0.7598621058765581,-0.3344499193298704
752,b3cd23b0-18d7-42e6-8f2c-b51d05154562,753,1,2023-04-30 00:15:11.959,15,11,Pass,36,Barcelona,Regular Play,Barcelona,0.634686,['bf03fa98-5a71-475e-8858-21cf5e261b4d'],,7.459903021260723e-05,0.4864713873520776,1.1650228804214988,0.10758439989833715,0.26774429366253727,2.026822961334451,5.0,0.4251975122412995,0.7599832858456533,-0.33478577360435385
753,bf03fa98-5a71-475e-8858-21cf5e261b4d,754,1,2023-04-30 00:15:12.594,15,12,Ball Receipt*,36,Barcelona,Regular Play,Barcelona,,['b3cd23b0-18d7-42e6-8f2c-b51d05154562'],,0.000298396120850429,0.4864713873520776,1.168517243300684,0.10758439989833715,0.26774429366253727,2.030317324213636,5.0,0.4244657082097925,0.7603963766892976,-0.3359306684795051
754,a7573893-236e-4f53-9d3f-c62833cbd932,755,1,2023-04-30 00:15:12.594,15,12,Carry,36,Barcelona,Regular Play,Barcelona,0.9985449999999999,"['a11c3090-68dc-4e75-8c51-018a2629f248', 'bf03fa98-5a71-475e-8858-21cf5e261b4d']",,0.0001491980604252145,0.4864713873520776,1.170413622800702,0.10758439989833715,0.26774429366253727,2.032213703713654,5.0,0.42406961400668847,0.760619965083838,-0.33655035107714953
755,a11c3090-68dc-4e75-8c51-018a2629f248,756,1,2023-04-30 00:15:13.592,15,13,Pass,36,Barcelona,Regular Play,Barcelona,0.496739,['62c1be09-c259-47d0-b521-4f8645e9daea'],,7.459903021260723e-05,0.4864713873520776,1.1714364115809237,0.10758439989833715,0.26774429366253727,2.033236492493876,5.0,0.42385629221906546,0.7607403815798162,-0.3368840893607507
756,62c1be09-c259-47d0-b521-4f8645e9daea,757,1,2023-04-30 00:15:14.089,15,14,Ball Receipt*,36,Barcelona,Regular Play,Barcelona,,['a11c3090-68dc-4e75-8c51-018a2629f248'],,0.000298396120850429,0.4864713873520776,1.174930774460109,0.10758439989833715,0.26774429366253727,2.036730855373061,5.0,0.42312909368434887,0.7611508726993913,-0.33802177901504243
757,d3c6fd0b-6321-4392-8f8a-b556589548a7,758,1,2023-04-30 00:15:14.089,15,14,Carry,36,Barcelona,Regular Play,Barcelona,0.04,"['62c1be09-c259-47d0-b521-4f8645e9daea', '70417fb7-28a1-4520-8f52-11a339e38bbf']",,0.0001491980604252145,0.4864713873520776,1.176827153960127,0.10758439989833715,0.26774429366253727,2.038627234873079,5.0,0.4227354889461221,0.7613730558336407,-0.33863756688751856
758,70417fb7-28a1-4520-8f52-11a339e38bbf,759,1,2023-04-30 00:15:14.129,15,14,Pass,36,Barcelona,Regular Play,Barcelona,2.380832,['5736490f-9623-4cf2-ba50-2baa0f70cdb2'],,7.459903021260723e-05,0.4864713873520776,1.1778499427403486,0.10758439989833715,0.26774429366253727,2.0396500236533006,5.0,0.4225235069344625,0.7614927160490315,-0.33896920911456896
759,5736490f-9623-4cf2-ba50-2baa0f70cdb2,760,1,2023-04-30 00:15:16.510,15,16,Ball Receipt*,36,Barcelona,Regular Play,Barcelona,,['70417fb7-28a1-4520-8f52-11a339e38bbf'],,0.000298396120850429,0.4864713873520776,1.1813443056195339,0.10758439989833715,0.26774429366253727,2.043144386532486,5.0,0.4218008705569519,0.7619006319089908,-0.3400997613520389
760,bf684d33-1469-4bf1-856b-0e39c729f667,761,1,2023-04-30 00:15:16.510,15,16,Pass,36,Barcelona,Regular Play,Barcelona,0.28995499999999996,"['6b6b511d-83e5-43ff-a135-6da83d8a6bc2', '769a495d-456e-4ebd-9619-cc4ec5c5af87']",,7.459903021260723e-05,0.4864713873520776,1.1823670943997555,0.10758439989833715,0.26774429366253727,2.0441671753127078,5.0,0.42158982460968125,0.7620197637320638,-0.34042993912238256
761,769a495d-456e-4ebd-9619-cc4ec5c5af87,762,1,2023-04-30 00:15:16.800,15,16,Ball Receipt*,36,Barcelona,Regular Play,Barcelona,,['bf684d33-1469-4bf1-856b-0e39c729f667'],,0.000298396120850429,0.4864713873520776,1.1858614572789408,0.10758439989833715,0.26774429366253727,2.047661538191893,5.0,0.4208703757135228,0.7624258803133855,-0.3415555045998627
762,6b6b511d-83e5-43ff-a135-6da83d8a6bc2,763,1,2023-04-30 00:15:16.800,15,16,Block,36,Barcelona,Regular Play,Sevilla,0.0,['bf684d33-1469-4bf1-856b-0e39c729f667'],,0.0007459903021260723,0.4864713873520776,1.1858614572789408,0.10758439989833715,0.2754940553216067,2.055411299850962,5.0,0.42305393700767946,0.7633216342698167,-0.34026769726213724
763,0393a877-de04-4fb2-a998-a533df246783,764,1,2023-04-30 00:15:18.407,15,18,Pass,37,Sevilla,Regular Play,Sevilla,0.890377,['9aa884e7-a4b0-489c-8e66-a0f965303c82'],,7.459903021260723e-05,0.4874941761322992,1.1858614572789408,0.10758439989833715,0.2754940553216067,2.0564340886311836,5.0,0.42334088710410306,0.7629419883538364,-0.33960110124973336
764,73345b98-c1f9-4457-b61f-5295067dab5b,765,1,2023-04-30 00:15:18.995,15,18,Pressure,37,Sevilla,Regular Play,Barcelona,0.492314,"['2a1c5be5-0e21-4ee6-be7b-0f22ed67612e', '9aa884e7-a4b0-489c-8e66-a0f965303c82']",,0.0,0.4874941761322992,1.1858614572789408,0.10758439989833715,0.2754940553216067,2.0564340886311836,5.0,0.42334088710410306,0.7629419883538364,-0.33960110124973336
765,9aa884e7-a4b0-489c-8e66-a0f965303c82,766,1,2023-04-30 00:15:19.297,15,19,Ball Receipt*,37,Sevilla,Regular Play,Sevilla,,"['0393a877-de04-4fb2-a998-a533df246783', '73345b98-c1f9-4457-b61f-5295067dab5b']",,0.000298396120850429,0.49098853901148454,1.1858614572789408,0.10758439989833715,0.2754940553216067,2.0599284515103693,5.0,0.4243191037002037,0.7616477705080074,-0.33732866680780366
766,2a1c5be5-0e21-4ee6-be7b-0f22ed67612e,767,1,2023-04-30 00:15:19.297,15,19,Pass,37,Sevilla,Regular Play,Sevilla,1.3735469999999999,"['73345b98-c1f9-4457-b61f-5295067dab5b', '7fd0677a-c745-4382-b75d-5ae118ea9d72']",,7.459903021260723e-05,0.4920113277917061,1.1858614572789408,0.10758439989833715,0.2754940553216067,2.0609512402905907,5.0,0.42460479700056547,0.7612697873811254,-0.3366649903805599
767,7fd0677a-c745-4382-b75d-5ae118ea9d72,768,1,2023-04-30 00:15:20.671,15,20,Ball Receipt*,37,Sevilla,Regular Play,Sevilla,,['2a1c5be5-0e21-4ee6-be7b-0f22ed67612e'],,0.000298396120850429,0.49550569067089145,1.1858614572789408,0.10758439989833715,0.2754940553216067,2.064445603169776,5.0,0.4255787338459517,0.759981231808634,-0.3344024979626823
768,09c4cc62-d719-4e8f-b552-d9b497077d6e,769,1,2023-04-30 00:15:20.671,15,20,Carry,37,Sevilla,Regular Play,Sevilla,2.980233,"['1b400891-ec74-4d2c-bfd2-150e60bce3f4', '7fd0677a-c745-4382-b75d-5ae118ea9d72', 'a39367fc-8e43-4f31-86bb-b21f2d75c446']",,0.0001491980604252145,0.49740207017090937,1.1858614572789408,0.10758439989833715,0.2754940553216067,2.066341982669794,5.0,0.42610590733545384,0.7592837611864003,-0.33317785385094645
769,1b400891-ec74-4d2c-bfd2-150e60bce3f4,770,1,2023-04-30 00:15:22.582,15,22,Pressure,37,Sevilla,Regular Play,Barcelona,1.189207,"['09c4cc62-d719-4e8f-b552-d9b497077d6e', 'a39367fc-8e43-4f31-86bb-b21f2d75c446']",,0.0,0.49740207017090937,1.1858614572789408,0.10758439989833715,0.2754940553216067,2.066341982669794,5.0,0.42610590733545384,0.7592837611864003,-0.33317785385094645
770,a39367fc-8e43-4f31-86bb-b21f2d75c446,771,1,2023-04-30 00:15:23.651,15,23,Pass,37,Sevilla,Regular Play,Sevilla,0.862622,"['1b400891-ec74-4d2c-bfd2-150e60bce3f4', 'ab23b77a-0573-4bf9-abe3-b3bc3fe622e0']",,7.459903021260723e-05,0.4984248589511309,1.1858614572789408,0.10758439989833715,0.2754940553216067,2.0673647714500154,5.0,0.4263898303504528,0.7589081202145359,-0.3325182898640831
771,ab23b77a-0573-4bf9-abe3-b3bc3fe622e0,772,1,2023-04-30 00:15:24.514,15,24,Ball Receipt*,37,Sevilla,Regular Play,Sevilla,,['a39367fc-8e43-4f31-86bb-b21f2d75c446'],,0.000298396120850429,0.5019192218303162,1.1858614572789408,0.10758439989833715,0.2754940553216067,2.0708591343292007,5.0,0.4273577388144903,0.757627540420368,-0.33026980160587766
772,fa1045d5-107f-49b8-826b-48ca61b787b1,773,1,2023-04-30 00:15:24.514,15,24,Pass,37,Sevilla,Regular Play,Sevilla,1.640966,['df6d002e-9d55-40bc-885f-78a479432f92'],,7.459903021260723e-05,0.5029420106105378,1.1858614572789408,0.10758439989833715,0.2754940553216067,2.0718819231094225,5.0,0.42764042484658915,0.7572535360240334,-0.3296131111774443
773,df6d002e-9d55-40bc-885f-78a479432f92,774,1,2023-04-30 00:15:26.155,15,26,Ball Receipt*,37,Sevilla,Regular Play,Sevilla,,['fa1045d5-107f-49b8-826b-48ca61b787b1'],,0.000298396120850429,0.5064363734897231,1.1858614572789408,0.10758439989833715,0.2754940553216067,2.075376285988608,5.0,0.4286041209562851,0.7559785293352326,-0.3273744083789475
