,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1542,493cc768-b9ee-44a6-9b89-afc45b5671d3,1543,1,2023-04-30 00:35:31.334,35,31,Carry,73,Barcelona,From Free Kick,Barcelona,0.08,"['86270837-1c6d-4c96-827b-369512c5f5c0', 'b6d7fcad-c492-437b-b994-8d6c5d81800e']",,0.00014275517487508923,0.7435927430319493,2.5778033222236485,0.43877931152644606,0.41929964025796673,4.17947501704001,24.0,0.3832231771421614,0.8220846541730075,-0.43886147703084605
1543,86270837-1c6d-4c96-827b-369512c5f5c0,1544,1,2023-04-30 00:35:31.414,35,31,Pass,73,Barcelona,From Free Kick,Barcelona,1.0121,['1ed81fbd-80a1-4a5c-a268-59f7db96f3d5'],,7.137758743754462e-05,0.7435927430319493,2.57878648919976,0.43877931152644606,0.41929964025796673,4.180458184016122,24.0,0.3831330500901346,0.8221264965943069,-0.4389934465041723
1544,1ed81fbd-80a1-4a5c-a268-59f7db96f3d5,1545,1,2023-04-30 00:35:32.426,35,32,Ball Receipt*,73,Barcelona,From Free Kick,Barcelona,,['86270837-1c6d-4c96-827b-369512c5f5c0'],,0.00028551034975017847,0.7435927430319493,2.5821481364047045,0.43877931152644606,0.41929964025796673,4.183819831221067,24.0,0.3828252074489802,0.8222694157422815,-0.43944420829330133
1545,80c870a8-e05c-45a7-a60b-ce2d579f06c0,1546,1,2023-04-30 00:35:32.426,35,32,Carry,73,Barcelona,From Free Kick,Barcelona,0.14120000000000002,"['1ed81fbd-80a1-4a5c-a268-59f7db96f3d5', '8e650ec6-4f6d-47ae-9e61-ffec3aa747c2']",,0.00014275517487508923,0.7435927430319493,2.583971715182052,0.43877931152644606,0.41929964025796673,4.185643409998414,24.0,0.3826584202061707,0.8223468484544816,-0.4396884282483109
1546,8e650ec6-4f6d-47ae-9e61-ffec3aa747c2,1547,1,2023-04-30 00:35:32.567,35,32,Pass,73,Barcelona,From Free Kick,Barcelona,1.9159000000000002,['2259f8fe-be42-4482-a51c-d2db33c79ad9'],,7.137758743754462e-05,0.7435927430319493,2.584954882158163,0.43877931152644606,0.41929964025796673,4.1866265769745254,24.0,0.3825685585681763,0.8223885676545558,-0.4398200090863795
1547,2259f8fe-be42-4482-a51c-d2db33c79ad9,1548,1,2023-04-30 00:35:34.483,35,34,Ball Receipt*,73,Barcelona,From Free Kick,Barcelona,,['8e650ec6-4f6d-47ae-9e61-ffec3aa747c2'],,0.00028551034975017847,0.7435927430319493,2.588316529363108,0.43877931152644606,0.41929964025796673,4.18998822417947,24.0,0.3822616220192407,0.8225310661397938,-0.4402694441205531
1548,2af74be6-138b-4eca-baf9-d3c517a623b9,1549,1,2023-04-30 00:35:34.483,35,34,Carry,73,Barcelona,From Free Kick,Barcelona,0.6167,"['2259f8fe-be42-4482-a51c-d2db33c79ad9', 'c296fc68-5fb8-44ce-ad63-75df0a0f90ae']",,0.00014275517487508923,0.7435927430319493,2.590140108140455,0.43877931152644606,0.41929964025796673,4.191811802956817,24.0,0.3820953253880759,0.822608271080435,-0.4405129456923591
1549,c296fc68-5fb8-44ce-ad63-75df0a0f90ae,1550,1,2023-04-30 00:35:35.100,35,35,Pass,73,Barcelona,From Free Kick,Barcelona,1.8687,['65a75f0a-065f-44f4-b3fe-14d8c9d7f872'],,7.137758743754462e-05,0.7435927430319493,2.5911232751165665,0.43877931152644606,0.41929964025796673,4.192794969932929,24.0,0.3820057279934162,0.8226498676027928,-0.4406441396093766
1550,65a75f0a-065f-44f4-b3fe-14d8c9d7f872,1551,1,2023-04-30 00:35:36.968,35,36,Ball Receipt*,73,Barcelona,From Free Kick,Barcelona,,['c296fc68-5fb8-44ce-ad63-75df0a0f90ae'],,0.00028551034975017847,0.7435927430319493,2.594484922321511,0.43877931152644606,0.41929964025796673,4.1961566171378735,24.0,0.38169969354214306,0.8227919472798083,-0.44109225373766525
1551,cc3b90bd-b349-4369-99bc-7f49b7cce7f0,1552,1,2023-04-30 00:35:36.968,35,36,Carry,73,Barcelona,From Free Kick,Barcelona,1.5758,"['3cdcbda9-91cb-4a41-ae46-5a6f870825dd', '65a75f0a-065f-44f4-b3fe-14d8c9d7f872']",,0.00014275517487508923,0.7435927430319493,2.5963085010988585,0.43877931152644606,0.41929964025796673,4.19798019591522,24.0,0.3815338853610705,0.822868925452414,-0.44133504009134344
1552,3cdcbda9-91cb-4a41-ae46-5a6f870825dd,1553,1,2023-04-30 00:35:38.544,35,38,Pass,73,Barcelona,From Free Kick,Barcelona,1.5911,['5c7b83c9-abdb-430b-b0bc-e25847f09dd1'],,7.137758743754462e-05,0.7435927430319493,2.59729166807497,0.43877931152644606,0.41929964025796673,4.198963362891332,24.0,0.38144455104592273,0.8229103998373721,-0.4414658487914494
1553,5c7b83c9-abdb-430b-b0bc-e25847f09dd1,1554,1,2023-04-30 00:35:40.135,35,40,Ball Receipt*,73,Barcelona,From Free Kick,Barcelona,,['3cdcbda9-91cb-4a41-ae46-5a6f870825dd'],,0.00028551034975017847,0.7435927430319493,2.6006533152799145,0.43877931152644606,0.41929964025796673,4.202325010096277,24.0,0.3811394147212015,0.8230520625497947,-0.4419126478285932
1554,2cfc081d-1121-4d90-a19b-1ef0b07182e8,1555,1,2023-04-30 00:35:40.135,35,40,Carry,73,Barcelona,From Free Kick,Barcelona,1.5992000000000002,"['2288cd67-08b1-4972-97a7-7d8b3a2b1bbd', '5c7b83c9-abdb-430b-b0bc-e25847f09dd1']",,0.00014275517487508923,0.7435927430319493,2.602476894057262,0.43877931152644606,0.41929964025796673,4.204148588873624,24.0,0.380974092841348,0.8231288149520014,-0.44215472211065343
1555,2288cd67-08b1-4972-97a7-7d8b3a2b1bbd,1556,1,2023-04-30 00:35:41.734,35,41,Pass,73,Barcelona,From Free Kick,Barcelona,1.0575,['e20de761-093f-45db-832e-130981d1b1d2'],,7.137758743754462e-05,0.7435927430319493,2.603460061033373,0.43877931152644606,0.41929964025796673,4.205131755849735,24.0,0.38088502044871375,0.8231701677367085,-0.44228514728799473
1556,e20de761-093f-45db-832e-130981d1b1d2,1557,1,2023-04-30 00:35:42.792,35,42,Ball Receipt*,73,Barcelona,From Free Kick,Barcelona,,['2288cd67-08b1-4972-97a7-7d8b3a2b1bbd'],,0.00028551034975017847,0.7435927430319493,2.606821708238318,0.43877931152644606,0.41929964025796673,4.20849340305468,24.0,0.3805807783027079,0.8233114153173622,-0.44273063701465426
1557,73f338a0-eeae-45e8-b3c1-2f5be676aa92,1558,1,2023-04-30 00:35:42.792,35,42,Carry,73,Barcelona,From Free Kick,Barcelona,0.5498000000000001,"['b01fd962-f3a0-40b4-853d-efd2fe8e4d90', 'e20de761-093f-45db-832e-130981d1b1d2']",,0.00014275517487508923,0.7435927430319493,2.608645287015665,0.43877931152644606,0.41929964025796673,4.210316981832027,24.0,0.38041594058778677,0.8233879429409634,-0.44297200235317663
1558,b01fd962-f3a0-40b4-853d-efd2fe8e4d90,1559,1,2023-04-30 00:35:43.342,35,43,Miscontrol,73,Barcelona,From Free Kick,Barcelona,0.0,,,0.00014275517487508923,0.7435927430319493,2.608645287015665,0.43877931152644606,0.4211232190353141,4.212140560609375,24.0,0.38068417958059075,0.8234644043017469,-0.4427802247211562
1559,cd889a3a-9fd3-497b-87c7-e96b5da7703d,1560,1,2023-04-30 00:35:43.568,35,43,Pass,74,Getafe,Regular Play,Getafe,0.888999,['59b38d1b-0d5b-4bd1-be95-2f8e974c17dd'],,7.137758743754462e-05,0.7445759100080606,2.608645287015665,0.43877931152644606,0.4211232190353141,4.213123727585486,24.0,0.3808287020066551,0.8232722421292925,-0.4424435401226374
1560,59b38d1b-0d5b-4bd1-be95-2f8e974c17dd,1561,1,2023-04-30 00:35:44.457,35,44,Ball Receipt*,74,Getafe,Regular Play,Getafe,,['cd889a3a-9fd3-497b-87c7-e96b5da7703d'],,0.00028551034975017847,0.747937557213005,2.608645287015665,0.43877931152644606,0.4211232190353141,4.21648537479043,24.0,0.38132234428885664,0.8226158777438711,-0.4412935334550145
1561,145aead3-6b54-4574-a243-316bfdb007a2,1562,1,2023-04-30 00:35:44.457,35,44,Carry,74,Getafe,Regular Play,Getafe,0.513784,"['40fe443e-761b-40cd-86c4-91b52b4ec0b1', '59b38d1b-0d5b-4bd1-be95-2f8e974c17dd', 'f76255de-54e0-43d2-af3c-688d582da780']",,0.00014275517487508923,0.7497611359903524,2.608645287015665,0.43877931152644606,0.4211232190353141,4.218308953567777,24.0,0.3815897991991993,0.8222602601556209,-0.44067046095642165
1562,f76255de-54e0-43d2-af3c-688d582da780,1563,1,2023-04-30 00:35:44.695,35,44,Pressure,74,Getafe,Regular Play,Barcelona,0.3014,"['145aead3-6b54-4574-a243-316bfdb007a2', '40fe443e-761b-40cd-86c4-91b52b4ec0b1']",,0.0,0.7497611359903524,2.608645287015665,0.43877931152644606,0.4211232190353141,4.218308953567777,24.0,0.3815897991991993,0.8222602601556209,-0.44067046095642165
1563,40fe443e-761b-40cd-86c4-91b52b4ec0b1,1564,1,2023-04-30 00:35:44.971,35,44,Pass,74,Getafe,Regular Play,Getafe,1.100217,"['3fee6b82-db09-4bdd-afef-15bc6d9de778', '6d25262b-3c13-4dd9-96ab-411431245a54', 'f76255de-54e0-43d2-af3c-688d582da780']",,7.137758743754462e-05,0.7507443029664637,2.608645287015665,0.43877931152644606,0.4211232190353141,4.219292120543889,24.0,0.3817338993159362,0.8220686595007106,-0.4403347601847744
1564,6d25262b-3c13-4dd9-96ab-411431245a54,1565,1,2023-04-30 00:35:46.071,35,46,Ball Receipt*,74,Getafe,Regular Play,Getafe,,['40fe443e-761b-40cd-86c4-91b52b4ec0b1'],,0.00028551034975017847,0.7541059501714081,2.608645287015665,0.43877931152644606,0.4211232190353141,4.222653767748834,24.0,0.3822260998664882,0.8214142120931135,-0.4391881122266253
1565,3fee6b82-db09-4bdd-afef-15bc6d9de778,1566,1,2023-04-30 00:35:46.071,35,46,Pass,74,Getafe,Regular Play,Barcelona,5.292471,"['40fe443e-761b-40cd-86c4-91b52b4ec0b1', '6abc1038-c00a-46de-95cb-9c990d14af5b']",,7.137758743754462e-05,0.7541059501714081,2.6096284539917765,0.43877931152644606,0.4211232190353141,4.2236369347249445,24.0,0.3821371262912013,0.8214557828180094,-0.43931865652680807
1566,6abc1038-c00a-46de-95cb-9c990d14af5b,1567,1,2023-04-30 00:35:51.363,35,51,Ball Recovery,74,Getafe,Regular Play,Getafe,0.0,['3fee6b82-db09-4bdd-afef-15bc6d9de778'],,0.0007137758743754461,0.7615665078019798,2.6096284539917765,0.43877931152644606,0.4211232190353141,4.2310974923555165,24.0,0.3832265839521091,0.8200073363523458,-0.43678075240023667
1567,be0d9042-cc4a-4798-a4c7-0da37585b6b8,1568,1,2023-04-30 00:35:51.363,35,51,Carry,74,Getafe,Regular Play,Getafe,15.536529,"['0c55bde4-7847-4f5f-b25e-cf689d5765d5', '6abc1038-c00a-46de-95cb-9c990d14af5b', 'cd395355-754a-4ab3-9653-b255e0299318']",,0.00014275517487508923,0.7633900865793272,2.6096284539917765,0.43877931152644606,0.4211232190353141,4.232921071132863,24.0,0.38349229524061096,0.8196540701442799,-0.436161774903669
1568,0c55bde4-7847-4f5f-b25e-cf689d5765d5,1569,1,2023-04-30 00:35:51.380,35,51,Pressure,74,Getafe,Regular Play,Barcelona,0.9674,['be0d9042-cc4a-4798-a4c7-0da37585b6b8'],,0.0,0.7633900865793272,2.6096284539917765,0.43877931152644606,0.4211232190353141,4.232921071132863,24.0,0.38349229524061096,0.8196540701442799,-0.436161774903669
1569,cd395355-754a-4ab3-9653-b255e0299318,1570,1,2023-04-30 00:36:06.900,36,6,Pass,74,Getafe,Regular Play,Getafe,3.1482,['deccfd19-fa9d-4b81-bb00-31209cf4f2c5'],,7.137758743754462e-05,0.7643732535554384,2.6096284539917765,0.43877931152644606,0.4211232190353141,4.233904238108975,24.0,0.3836354562527051,0.8194637359354077,-0.43582827968270255
1570,deccfd19-fa9d-4b81-bb00-31209cf4f2c5,1571,1,2023-04-30 00:36:10.048,36,10,Ball Recovery,75,Barcelona,Regular Play,Barcelona,0.0,['cd395355-754a-4ab3-9653-b255e0299318'],,0.0007137758743754461,0.7643732535554384,2.617089011622348,0.43877931152644606,0.4211232190353141,4.241364795739546,24.0,0.3829606417605919,0.8197812990942794,-0.4368206573336875
1571,557b93a9-5bb0-4539-8cb2-887cd03330ef,1572,1,2023-04-30 00:36:10.233,36,10,Pressure,75,Barcelona,Regular Play,Getafe,1.091901,,,0.0,0.7643732535554384,2.617089011622348,0.43877931152644606,0.4211232190353141,4.241364795739546,24.0,0.3829606417605919,0.8197812990942794,-0.4368206573336875
1572,6c2719e8-6b5d-4247-afd9-9823098b0c27,1573,1,2023-04-30 00:36:11.714,36,11,Dispossessed,75,Barcelona,Regular Play,Barcelona,0.0,['13f4d583-ca6f-48c3-82c5-947a11bbb830'],,0.0014275517487508922,0.7643732535554384,2.617089011622348,0.43877931152644606,0.4346167825477064,4.254858359251939,24.0,0.38491747770366025,0.8203528322174688,-0.43543535451380855
1573,13f4d583-ca6f-48c3-82c5-947a11bbb830,1574,1,2023-04-30 00:36:11.714,36,11,Duel,75,Barcelona,Regular Play,Getafe,0.0,['6c2719e8-6b5d-4247-afd9-9823098b0c27'],,0.0014275517487508922,0.7643732535554384,2.617089011622348,0.43877931152644606,0.4346167825477064,4.254858359251939,24.0,0.38491747770366025,0.8203528322174688,-0.43543535451380855
1574,5a3e8a93-5163-467e-9c80-2d9145abee8c,1575,1,2023-04-30 00:36:12.575,36,12,Ball Recovery,75,Barcelona,Regular Play,Barcelona,0.0,,,0.0007137758743754461,0.7643732535554384,2.6245495692529195,0.4522728750388384,0.4346167825477064,4.275812480394903,25.0,0.38618693376129465,0.8212332142580671,-0.4350462804967724
1575,9354d27a-d2ae-41fb-8ebf-ba8a97ce1946,1576,1,2023-04-30 00:36:12.575,36,12,Carry,75,Barcelona,Regular Play,Barcelona,4.0187,"['5a3e8a93-5163-467e-9c80-2d9145abee8c', '80a3508c-a699-4e32-bae5-1107fe9711fa']",,0.00014275517487508923,0.7643732535554384,2.626373148030267,0.4522728750388384,0.4346167825477064,4.2776360591722495,25.0,0.3860223002378359,0.8213094234801852,-0.4352871232423493
1576,80a3508c-a699-4e32-bae5-1107fe9711fa,1577,1,2023-04-30 00:36:16.594,36,16,Pass,75,Barcelona,Regular Play,Barcelona,2.1638,['d869d637-cb05-4593-8e3a-b06ec06339d6'],,7.137758743754462e-05,0.7643732535554384,2.627356315006378,0.4522728750388384,0.4346167825477064,4.278619226148361,25.0,0.3859335977014388,0.8213504840804607,-0.43541688637902193
1577,d869d637-cb05-4593-8e3a-b06ec06339d6,1578,1,2023-04-30 00:36:18.758,36,18,Ball Receipt*,75,Barcelona,Regular Play,Barcelona,,['80a3508c-a699-4e32-bae5-1107fe9711fa'],,0.00028551034975017847,0.7643732535554384,2.630717962211323,0.4522728750388384,0.4346167825477064,4.281980873353306,25.0,0.3856306134896034,0.8214907361422092,-0.4358601226526058
1578,b23563a6-4e44-4fc9-a1d9-3943438b06c3,1579,1,2023-04-30 00:36:18.758,36,18,Carry,75,Barcelona,Regular Play,Barcelona,2.8677,"['3d43af97-d8ff-4dc7-84d7-20f73f1dbef8', 'd869d637-cb05-4593-8e3a-b06ec06339d6']",,0.00014275517487508923,0.7643732535554384,2.63254154098867,0.4522728750388384,0.4346167825477064,4.283804452130653,25.0,0.3854664538482115,0.8215667260032706,-0.43610027215505914
1579,3d43af97-d8ff-4dc7-84d7-20f73f1dbef8,1580,1,2023-04-30 00:36:21.625,36,21,Pass,75,Barcelona,Regular Play,Barcelona,1.9087,['05ecde29-24ab-4a5c-9fd3-6de785983805'],,7.137758743754462e-05,0.7643732535554384,2.6335247079647814,0.4522728750388384,0.4346167825477064,4.284787619106765,25.0,0.3853780065501161,0.8216076684531718,-0.4362296619030557
1580,05ecde29-24ab-4a5c-9fd3-6de785983805,1581,1,2023-04-30 00:36:23.534,36,23,Ball Receipt*,75,Barcelona,Regular Play,Barcelona,,['3d43af97-d8ff-4dc7-84d7-20f73f1dbef8'],,0.00028551034975017847,0.7643732535554384,2.636886355169726,0.4522728750388384,0.4346167825477064,4.288149266311709,25.0,0.3850758937228542,0.8217475171490741,-0.4366716234262199
1581,7fe74257-6d53-4f06-bfc5-065c148fc7f6,1582,1,2023-04-30 00:36:23.534,36,23,Carry,75,Barcelona,Regular Play,Barcelona,2.1675,"['05ecde29-24ab-4a5c-9fd3-6de785983805', 'dd85a408-3e46-49be-95d7-65f5a2baaae3']",,0.00014275517487508923,0.7643732535554384,2.6387099339470734,0.4522728750388384,0.4346167825477064,4.289972845089056,25.0,0.3849122059204327,0.8218232885948326,-0.4369110826743999
1582,dd85a408-3e46-49be-95d7-65f5a2baaae3,1583,1,2023-04-30 00:36:25.702,36,25,Pass,75,Barcelona,Regular Play,Barcelona,1.4778,['ce8ae68b-5215-4f87-904c-fcfd845dfaff'],,7.137758743754462e-05,0.7643732535554384,2.6396931009231848,0.4522728750388384,0.4346167825477064,4.290956012065168,25.0,0.3848240127605636,0.8218641134035868,-0.4370401006430232
1583,ce8ae68b-5215-4f87-904c-fcfd845dfaff,1584,1,2023-04-30 00:36:27.179,36,27,Ball Receipt*,75,Barcelona,Regular Play,Barcelona,,['dd85a408-3e46-49be-95d7-65f5a2baaae3'],,0.00028551034975017847,0.7643732535554384,2.6430547481281295,0.4522728750388384,0.4346167825477064,4.294317659270113,25.0,0.384522767564112,0.822003560471268,-0.43748079290715597
1584,4a52b129-66be-43bd-8e8f-9f3e87b2f685,1585,1,2023-04-30 00:36:27.179,36,27,Pass,75,Barcelona,Regular Play,Barcelona,1.3381,['e7f353d8-9ecd-4e0f-a12c-ab0e73424ba5'],,7.137758743754462e-05,0.7643732535554384,2.644037915104241,0.4522728750388384,0.4346167825477064,4.295300826246224,25.0,0.3844347527539917,0.8220443027215293,-0.4376095499675376
1585,e7f353d8-9ecd-4e0f-a12c-ab0e73424ba5,1586,1,2023-04-30 00:36:28.517,36,28,Ball Receipt*,75,Barcelona,Regular Play,Barcelona,,['4a52b129-66be-43bd-8e8f-9f3e87b2f685'],,0.00028551034975017847,0.7643732535554384,2.6473995623091855,0.4522728750388384,0.4346167825477064,4.298662473451168,25.0,0.3841341164467541,0.8221834679330469,-0.43804935148629276
1586,db3cf405-2d1c-4a3d-818b-122d2b5939d9,1587,1,2023-04-30 00:36:28.517,36,28,Carry,75,Barcelona,Regular Play,Barcelona,0.7617,"['3ba9bdb5-8fdf-4b29-a9fc-8b7fb4a99a03', 'e7f353d8-9ecd-4e0f-a12c-ab0e73424ba5']",,0.00014275517487508923,0.7643732535554384,2.649223141086533,0.4522728750388384,0.4346167825477064,4.300486052228516,25.0,0.3839712281560121,0.8222588692830803,-0.43828764112706825
1587,3ba9bdb5-8fdf-4b29-a9fc-8b7fb4a99a03,1588,1,2023-04-30 00:36:29.279,36,29,Pass,75,Barcelona,Regular Play,Barcelona,1.0758,['ce4e6ba4-d79f-49ce-8674-977a13959871'],,7.137758743754462e-05,0.7643732535554384,2.650206308062644,0.4522728750388384,0.4346167825477064,4.301469219204627,25.0,0.38388346562370934,0.8222994947533819,-0.4384160291296726
1588,ce4e6ba4-d79f-49ce-8674-977a13959871,1589,1,2023-04-30 00:36:30.355,36,30,Ball Receipt*,75,Barcelona,Regular Play,Barcelona,,['3ba9bdb5-8fdf-4b29-a9fc-8b7fb4a99a03'],,0.00028551034975017847,0.7643732535554384,2.653567955267589,0.4522728750388384,0.4346167825477064,4.304830866409572,25.0,0.3835836905990253,0.8224382612753005,-0.4388545706762752
1589,dc8f9ed1-4852-4700-87a6-4b217abb4ebc,1590,1,2023-04-30 00:36:30.355,36,30,Carry,75,Barcelona,Regular Play,Barcelona,3.2389,"['9be7a688-e60e-45ac-852e-60f5fd984ae9', 'ce4e6ba4-d79f-49ce-8674-977a13959871']",,0.00014275517487508923,0.7643732535554384,2.655391534044936,0.4522728750388384,0.4346167825477064,4.306654445186919,25.0,0.3834212686804767,0.8225134467406143,-0.4390921780601376
1590,9be7a688-e60e-45ac-852e-60f5fd984ae9,1591,1,2023-04-30 00:36:33.594,36,33,Pass,75,Barcelona,Regular Play,Barcelona,1.3078,['21f32163-2192-45aa-9dc3-d0b10d91c795'],,7.137758743754462e-05,0.7643732535554384,2.6563747010210474,0.4522728750388384,0.4346167825477064,4.30763761216303,25.0,0.383333757342884,0.822553955932329,-0.43922019858944505
1591,21f32163-2192-45aa-9dc3-d0b10d91c795,1592,1,2023-04-30 00:36:34.902,36,34,Ball Receipt*,75,Barcelona,Regular Play,Barcelona,,['9be7a688-e60e-45ac-852e-60f5fd984ae9'],,0.00028551034975017847,0.7643732535554384,2.659736348225992,0.4522728750388384,0.4346167825477064,4.310999259367975,25.0,0.3830348399048602,0.822692325475486,-0.4396574855706258
1592,74d202cd-a8bc-40c4-93b5-a3bdd12cf4cf,1593,1,2023-04-30 00:36:34.902,36,34,Carry,75,Barcelona,Regular Play,Barcelona,0.04,"['21f32163-2192-45aa-9dc3-d0b10d91c795', '7bf10fab-69e6-49dd-9aa6-ebae52306b30']",,0.00014275517487508923,0.7643732535554384,2.6615599270033394,0.4522728750388384,0.4346167825477064,4.312822838145323,25.0,0.38287288235843436,0.8227672959819171,-0.43989441362348275
1593,7bf10fab-69e6-49dd-9aa6-ebae52306b30,1594,1,2023-04-30 00:36:34.942,36,34,Pass,75,Barcelona,Regular Play,Barcelona,2.5725,['3ca51194-3436-48ae-bbd0-92f7d85c7678'],,7.137758743754462e-05,0.7643732535554384,2.6625430939794508,0.4522728750388384,0.4346167825477064,4.3138060051214335,25.0,0.38278562113863535,0.822807689393552,-0.44002206825491663
1594,3ca51194-3436-48ae-bbd0-92f7d85c7678,1595,1,2023-04-30 00:36:37.514,36,37,Ball Receipt*,75,Barcelona,Regular Play,Barcelona,,['7bf10fab-69e6-49dd-9aa6-ebae52306b30'],,0.00028551034975017847,0.7643732535554384,2.6659047411843955,0.4522728750388384,0.4346167825477064,4.317167652326378,25.0,0.3824875576124945,0.8229456636590097,-0.4404581060465152
1595,15ffb4ec-181b-4299-960f-2852c7312017,1596,1,2023-04-30 00:36:37.514,36,37,Carry,75,Barcelona,Regular Play,Barcelona,4.0246,"['063e8dff-89dc-4bef-87e2-aabafc0da26e', '3ca51194-3436-48ae-bbd0-92f7d85c7678']",,0.00014275517487508923,0.7643732535554384,2.6677283199617428,0.4522728750388384,0.4346167825477064,4.318991231103726,25.0,0.38232606244954104,0.8230204201271089,-0.4406943576775678
1596,063e8dff-89dc-4bef-87e2-aabafc0da26e,1597,1,2023-04-30 00:36:41.539,36,41,Pass,75,Barcelona,Regular Play,Barcelona,1.196,['f4da7b46-b8d3-4ba7-89eb-c4ac0c9f7974'],,7.137758743754462e-05,0.7643732535554384,2.668711486937854,0.4522728750388384,0.4346167825477064,4.319974398079837,25.0,0.3822390502767666,0.8230606982543253,-0.4408216479775587
1597,f4da7b46-b8d3-4ba7-89eb-c4ac0c9f7974,1598,1,2023-04-30 00:36:42.735,36,42,Ball Receipt*,75,Barcelona,Regular Play,Barcelona,,['063e8dff-89dc-4bef-87e2-aabafc0da26e'],,0.00028551034975017847,0.7643732535554384,2.672073134142799,0.4522728750388384,0.4346167825477064,4.3233360452847815,25.0,0.38194183700869666,0.8231982789334416,-0.4412564419247449
1598,4060eb20-4487-41eb-80d0-6468d41336f3,1599,1,2023-04-30 00:36:42.735,36,42,Carry,75,Barcelona,Regular Play,Barcelona,0.9764,"['c8b5a1aa-9eab-40a9-acb1-89ace0192fd3', 'f4da7b46-b8d3-4ba7-89eb-c4ac0c9f7974']",,0.00014275517487508923,0.7643732535554384,2.673896712920146,0.4522728750388384,0.4346167825477064,4.325159624062129,25.0,0.381780802251904,0.8232728222785105,-0.44149202002660654
1599,c8b5a1aa-9eab-40a9-acb1-89ace0192fd3,1600,1,2023-04-30 00:36:43.711,36,43,Pass,75,Barcelona,Regular Play,Barcelona,0.9501000000000001,['225c28be-be75-44a1-ba0f-8a34586cd007'],,7.137758743754462e-05,0.7643732535554384,2.6748798798962574,0.4522728750388384,0.4346167825477064,4.32614279103824,25.0,0.38169403806148827,0.8233129856141447,-0.4416189475526564
1600,225c28be-be75-44a1-ba0f-8a34586cd007,1601,1,2023-04-30 00:36:44.661,36,44,Ball Receipt*,75,Barcelona,Regular Play,Barcelona,,['c8b5a1aa-9eab-40a9-acb1-89ace0192fd3'],,0.00028551034975017847,0.7643732535554384,2.678241527101202,0.4522728750388384,0.4346167825477064,4.329504438243185,25.0,0.38139767141849346,0.8234501743886413,-0.44205250297014786
1601,05e877c8-3ddc-4305-abf8-f896fca79c5f,1602,1,2023-04-30 00:36:44.661,36,44,Carry,75,Barcelona,Regular Play,Barcelona,0.08,"['21f634f9-5b9a-45d9-aac9-cde239ee94f7', '225c28be-be75-44a1-ba0f-8a34586cd007']",,0.00014275517487508923,0.7643732535554384,2.6800651058785494,0.4522728750388384,0.4346167825477064,4.331328017020533,25.0,0.3812370951018082,0.8235245055207706,-0.4422874104189624
1602,21f634f9-5b9a-45d9-aac9-cde239ee94f7,1603,1,2023-04-30 00:36:44.741,36,44,Pass,75,Barcelona,Regular Play,Barcelona,0.7062,['78a8b193-6269-4590-8c8d-d0e3f8fbda88'],,7.137758743754462e-05,0.7643732535554384,2.6810482728546607,0.4522728750388384,0.4346167825477064,4.3323111839966435,25.0,0.38115057783514533,0.8235645545548534,-0.4424139767197081
1603,78a8b193-6269-4590-8c8d-d0e3f8fbda88,1604,1,2023-04-30 00:36:45.447,36,45,Ball Receipt*,75,Barcelona,Regular Play,Barcelona,,['21f634f9-5b9a-45d9-aac9-cde239ee94f7'],,0.00028551034975017847,0.7643732535554384,2.6844099200596054,0.4522728750388384,0.4346167825477064,4.335672831201588,25.0,0.38085505420489774,0.823701353096885,-0.44284629889198723
1604,d887bc4e-db1d-4eee-a0b2-af712cddebed,1605,1,2023-04-30 00:36:45.447,36,45,Carry,75,Barcelona,Regular Play,Barcelona,0.1292,"['78a8b193-6269-4590-8c8d-d0e3f8fbda88', 'e4d91e82-e01f-414b-8968-74aaf0d847a0']",,0.00014275517487508923,0.7643732535554384,2.6862334988369527,0.4522728750388384,0.4346167825477064,4.337496409978936,25.0,0.38069493437344476,0.8237754729209907,-0.443080538547546
1605,e4d91e82-e01f-414b-8968-74aaf0d847a0,1606,1,2023-04-30 00:36:45.577,36,45,Pass,75,Barcelona,Regular Play,Barcelona,1.0911,['6dccd01d-491b-4756-b1b3-c236cd8e421a'],,7.137758743754462e-05,0.7643732535554384,2.687216665813064,0.4522728750388384,0.4346167825477064,4.338479576955047,25.0,0.38060866297794554,0.8238154081407681,-0.4432067451628226
1606,d2191860-9646-4ee7-997b-d662d70c57cf,1607,1,2023-04-30 00:36:46.418,36,46,Pressure,75,Barcelona,Regular Play,Getafe,1.148799,"['6dccd01d-491b-4756-b1b3-c236cd8e421a', 'b0a3f707-7a61-4548-93e5-dc9b21b27035']",,0.0,0.7643732535554384,2.687216665813064,0.4522728750388384,0.4346167825477064,4.338479576955047,25.0,0.38060866297794554,0.8238154081407681,-0.4432067451628226
