,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1913,1088ee14-8777-46de-847e-9af57c03a8cd,1914,2,2023-04-30 00:02:00.101,47,0,Carry,127,Blackburn Rovers,From Throw In,Blackburn Rovers,0.04,"['1a299996-500b-4200-84f3-6ba8c0c181a9', 'c4fa852e-59c3-4c7e-891d-486923dfe751', 'cfffa026-c90c-4c98-b7bd-ac1d5f7e7a8e']",,0.00013795006207752792,1.5720401511635014,2.540139984551171,0.8303739411029011,0.8478855147878054,5.790439591605379,50.0,0.5613217365683758,0.7285110868883689,-0.16718935031999305
1914,1a299996-500b-4200-84f3-6ba8c0c181a9,1915,2,2023-04-30 00:02:00.141,47,0,Pass,127,Blackburn Rovers,From Throw In,Blackburn Rovers,3.583529,"['96b5a732-acbc-42c2-8277-2ebd3904222e', 'c4fa852e-59c3-4c7e-891d-486923dfe751']",,6.897503103876398e-05,1.5729936320762925,2.540139984551171,0.8303739411029011,0.8478855147878054,5.7913930725181695,50.0,0.5613939594939831,0.7283911465894793,-0.16699718709549627
1915,96b5a732-acbc-42c2-8277-2ebd3904222e,1916,2,2023-04-30 00:02:03.725,47,3,Pass,127,Blackburn Rovers,From Throw In,Arsenal,1.6160679999999998,"['1a299996-500b-4200-84f3-6ba8c0c181a9', 'aa7e3cd1-858b-4bfc-8f60-fe4ac08e6b69']",,6.897503103876398e-05,1.5729936320762925,2.541093465463962,0.8303739411029011,0.8478855147878054,5.792346553430961,50.0,0.5613015481681074,0.7284358562516315,-0.16713430808352414
1916,aa7e3cd1-858b-4bfc-8f60-fe4ac08e6b69,1917,2,2023-04-30 00:02:05.341,47,5,Ball Recovery,127,Blackburn Rovers,From Throw In,Blackburn Rovers,0.0,['96b5a732-acbc-42c2-8277-2ebd3904222e'],,0.0006897503103876396,1.5802371402696695,2.541093465463962,0.8303739411029011,0.8478855147878054,5.799590061624338,50.0,0.5618494689343169,0.727526062449476,-0.16567659351515918
1917,9b24da83-9ee4-4ef7-9bef-269359b05624,1918,2,2023-04-30 00:02:05.341,47,5,Carry,127,Blackburn Rovers,From Throw In,Blackburn Rovers,1.038966,"['28201212-b8ed-4f20-af11-79406e805a42', 'aa7e3cd1-858b-4bfc-8f60-fe4ac08e6b69']",,0.00013795006207752792,1.5820061520331743,2.541093465463962,0.8303739411029011,0.8478855147878054,5.801359073387842,50.0,0.5619830744281048,0.7273042175082393,-0.16532114308013446
1918,28201212-b8ed-4f20-af11-79406e805a42,1919,2,2023-04-30 00:02:06.380,47,6,Pass,127,Blackburn Rovers,From Throw In,Blackburn Rovers,1.498066,['cad17200-bc8c-4707-a76b-3ec3355b731a'],,6.897503103876398e-05,1.5829596329459654,2.541093465463962,0.8303739411029011,0.8478855147878054,5.8023125543006335,50.0,0.5620550527598653,0.7271847012493862,-0.16512964848952083
1919,cad17200-bc8c-4707-a76b-3ec3355b731a,1920,2,2023-04-30 00:02:07.878,47,7,Ball Receipt*,127,Blackburn Rovers,From Throw In,Blackburn Rovers,,['28201212-b8ed-4f20-af11-79406e805a42'],,0.00027590012415505585,1.5862217563488197,2.541093465463962,0.8303739411029011,0.8478855147878054,5.805574677703488,50.0,0.5623011318374528,0.7267760997992568,-0.16447496796180405
1920,42991008-3534-44f2-964e-b9e33c6f08da,1921,2,2023-04-30 00:02:07.878,47,7,Carry,127,Blackburn Rovers,From Throw In,Blackburn Rovers,1.230531,"['a88a8658-9fad-4f5d-80e0-20395af712a8', 'cad17200-bc8c-4707-a76b-3ec3355b731a']",,0.00013795006207752792,1.5879907681123244,2.541093465463962,0.8303739411029011,0.8478855147878054,5.807343689466992,50.0,0.5624344620634659,0.7265547119257769,-0.164120249862311
1921,a88a8658-9fad-4f5d-80e0-20395af712a8,1922,2,2023-04-30 00:02:09.108,47,9,Pass,127,Blackburn Rovers,From Throw In,Blackburn Rovers,2.114415,['572eb420-2bac-4730-8a29-eb37d3d54997'],,6.897503103876398e-05,1.5889442490251156,2.541093465463962,0.8303739411029011,0.8478855147878054,5.808297170379784,50.0,0.5625062921328096,0.7264354418489198,-0.16392914971611028
1922,572eb420-2bac-4730-8a29-eb37d3d54997,1923,2,2023-04-30 00:02:11.223,47,11,Pass,127,Blackburn Rovers,From Throw In,Arsenal,0.0021509999999999997,"['50b98de8-f983-4ca2-bac2-459dd5ca0382', 'a88a8658-9fad-4f5d-80e0-20395af712a8']",,6.897503103876398e-05,1.5889442490251156,2.542046946376753,0.8303739411029011,0.8478855147878054,5.809250651292575,50.0,0.5624139671420203,0.7264803424049932,-0.16406637526297285
1923,50274983-2de0-41fc-a9c3-a67d9b4307c8,1924,2,2023-04-30 00:02:11.225,47,11,Foul Committed,127,Blackburn Rovers,From Throw In,Arsenal,0.0,['50b98de8-f983-4ca2-bac2-459dd5ca0382'],,0.0006897503103876396,1.5889442490251156,2.542046946376753,0.8303739411029011,0.8551290229811824,5.816494159485952,50.0,0.5629589101828629,0.7268209671570369,-0.163862056974174
1924,50b98de8-f983-4ca2-bac2-459dd5ca0382,1925,2,2023-04-30 00:02:11.225,47,11,Foul Won,127,Blackburn Rovers,From Throw In,Blackburn Rovers,0.0,"['50274983-2de0-41fc-a9c3-a67d9b4307c8', '572eb420-2bac-4730-8a29-eb37d3d54997']",,0.0011036004966202234,1.5997855416432922,2.542046946376753,0.8303739411029011,0.8551290229811824,5.827335452104128,50.0,0.5637719902569068,0.7254687747440998,-0.16169678448719293
1925,f5d74335-6fa6-4998-a0e2-7110495b0fc4,1926,2,2023-04-30 00:02:13.367,47,13,Ball Recovery,127,Blackburn Rovers,From Throw In,Blackburn Rovers,0.0,,,0.0006897503103876396,1.6070290498366693,2.542046946376753,0.8303739411029011,0.8551290229811824,5.834578960297506,50.0,0.5643135582405189,0.7245681203781794,-0.16025456213766054
1926,9c336014-827a-473d-92dc-9cc5a0e40978,1927,2,2023-04-30 00:02:13.367,47,13,Carry,127,Blackburn Rovers,From Throw In,Blackburn Rovers,1.366822,"['47ca937a-6d6f-4f1f-a701-b3ac1e33c289', '83009199-7ad8-4542-9c9e-3eaf48b881ec', 'f5d74335-6fa6-4998-a0e2-7110495b0fc4']",,0.00013795006207752792,1.608798061600174,2.542046946376753,0.8303739411029011,0.8551290229811824,5.83634797206101,50.0,0.5644456158978693,0.7243485019567719,-0.15990288605890257
1927,83009199-7ad8-4542-9c9e-3eaf48b881ec,1928,2,2023-04-30 00:02:13.433,47,13,Pressure,127,Blackburn Rovers,From Throw In,Arsenal,1.218763,['9c336014-827a-473d-92dc-9cc5a0e40978'],,0.0,1.608798061600174,2.542046946376753,0.8303739411029011,0.8551290229811824,5.83634797206101,50.0,0.5644456158978693,0.7243485019567719,-0.15990288605890257
1928,47ca937a-6d6f-4f1f-a701-b3ac1e33c289,1929,2,2023-04-30 00:02:14.734,47,14,Pass,127,Blackburn Rovers,From Throw In,Blackburn Rovers,1.332017,['5b529aab-0391-4c85-a551-dfde79895056'],,6.897503103876398e-05,1.6097515425129652,2.542046946376753,0.8303739411029011,0.8551290229811824,5.837301452973802,50.0,0.5645167605517937,0.7242301848754307,-0.159713424323637
1929,58687957-5a32-4c87-9765-a1a436d13854,1930,2,2023-04-30 00:02:15.345,47,15,Pressure,127,Blackburn Rovers,From Throw In,Arsenal,0.698398,,,0.0,1.6097515425129652,2.542046946376753,0.8303739411029011,0.8551290229811824,5.837301452973802,50.0,0.5645167605517937,0.7242301848754307,-0.159713424323637
1930,5b529aab-0391-4c85-a551-dfde79895056,1931,2,2023-04-30 00:02:16.066,47,16,Ball Receipt*,127,Blackburn Rovers,From Throw In,Blackburn Rovers,,['47ca937a-6d6f-4f1f-a701-b3ac1e33c289'],,0.00027590012415505585,1.6130136659158194,2.542046946376753,0.8303739411029011,0.8551290229811824,5.840563576376656,50.0,0.5647599905155425,0.7238256814051335,-0.159065690889591
1931,c24a5aff-44c7-483c-a312-5dad3f4b6b6e,1932,2,2023-04-30 00:02:16.066,47,16,Carry,127,Blackburn Rovers,From Throw In,Blackburn Rovers,0.1903,"['5b529aab-0391-4c85-a551-dfde79895056', 'dcfc5eb5-a957-4e5b-a027-78082cf435cb']",,0.00013795006207752792,1.6147826776793242,2.542046946376753,0.8303739411029011,0.8551290229811824,5.84233258814016,50.0,0.5648917777229824,0.7236065127553152,-0.1587147350323328
1932,dcfc5eb5-a957-4e5b-a027-78082cf435cb,1933,2,2023-04-30 00:02:16.256,47,16,Dispossessed,127,Blackburn Rovers,From Throw In,Blackburn Rovers,0.0,['a50df1b4-65e8-40fc-90c1-6954839f3e35'],,0.0013795006207752791,1.6147826776793242,2.542046946376753,0.8434814568688798,0.8551290229811824,5.855440103906139,50.0,0.5658657758823349,0.7242252249148431,-0.1583594490325082
1933,a50df1b4-65e8-40fc-90c1-6954839f3e35,1934,2,2023-04-30 00:02:16.256,47,16,Duel,128,Arsenal,Regular Play,Arsenal,0.0,['dcfc5eb5-a957-4e5b-a027-78082cf435cb'],,0.0013795006207752791,1.6147826776793242,2.542046946376753,0.8434814568688798,0.8551290229811824,5.855440103906139,50.0,0.5658657758823349,0.7242252249148431,-0.1583594490325082
1934,93795bc0-4d7d-429e-8146-98cebdad73dc,1935,2,2023-04-30 00:02:17.696,47,17,Ball Recovery,128,Arsenal,Regular Play,Arsenal,0.0,,,0.0006897503103876396,1.6147826776793242,2.54929045457013,0.8565889726348584,0.8551290229811824,5.875791127865495,51.0,0.5661366445651357,0.7251803812389893,-0.15904373667385363
1935,e5166aaf-e17b-4908-8da6-9679ec21ef09,1936,2,2023-04-30 00:02:17.696,47,17,Carry,128,Arsenal,Regular Play,Arsenal,4.239948,"['5d6ec3e0-d1c3-4742-b3ce-538ff048bfc9', '93795bc0-4d7d-429e-8146-98cebdad73dc']",,0.00013795006207752792,1.6147826776793242,2.551059466333635,0.8565889726348584,0.8551290229811824,5.877560139629,51.0,0.565966250326677,0.7252630956862908,-0.15929684535961375
1936,5d6ec3e0-d1c3-4742-b3ce-538ff048bfc9,1937,2,2023-04-30 00:02:21.936,47,21,Pass,128,Arsenal,Regular Play,Arsenal,0.997145,['5feae881-644c-43c3-98d0-ac3d4997b5d2'],,6.897503103876398e-05,1.6147826776793242,2.5520129472464257,0.8565889726348584,0.8551290229811824,5.87851362054179,51.0,0.5658744519484127,0.7253076573580349,-0.15943320540962225
1937,5feae881-644c-43c3-98d0-ac3d4997b5d2,1938,2,2023-04-30 00:02:22.933,47,22,Ball Receipt*,128,Arsenal,Regular Play,Arsenal,,['5d6ec3e0-d1c3-4742-b3ce-538ff048bfc9'],,0.00027590012415505585,1.6147826776793242,2.55527507064928,0.8565889726348584,0.8551290229811824,5.881775743944645,51.0,0.5655606092632884,0.7254600059613355,-0.1598993966980471
1938,925c6ddb-4943-42aa-bdfb-92ae25b42237,1939,2,2023-04-30 00:02:22.933,47,22,Carry,128,Arsenal,Regular Play,Arsenal,0.584789,"['3afe13c1-5704-4c02-9a7e-d2c17ad93010', '5feae881-644c-43c3-98d0-ac3d4997b5d2', 'f2ce756d-51e5-4496-a337-50b26a3831f9']",,0.00013795006207752792,1.6147826776793242,2.557044082412785,0.8565889726348584,0.8551290229811824,5.88354475570815,51.0,0.5653905615433673,0.7255425521982,-0.16015199065483265
1939,f2ce756d-51e5-4496-a337-50b26a3831f9,1940,2,2023-04-30 00:02:23.155,47,23,Pressure,128,Arsenal,Regular Play,Blackburn Rovers,0.484778,"['3afe13c1-5704-4c02-9a7e-d2c17ad93010', '925c6ddb-4943-42aa-bdfb-92ae25b42237']",,0.0,1.6147826776793242,2.557044082412785,0.8565889726348584,0.8551290229811824,5.88354475570815,51.0,0.5653905615433673,0.7255425521982,-0.16015199065483265
1940,3afe13c1-5704-4c02-9a7e-d2c17ad93010,1941,2,2023-04-30 00:02:23.518,47,23,Pass,128,Arsenal,Regular Play,Arsenal,3.50331,"['c8061731-f46b-4f7b-9a00-c3bd91cc7c6f', 'f2ce756d-51e5-4496-a337-50b26a3831f9']",,6.897503103876398e-05,1.6147826776793242,2.557997563325576,0.8565889726348584,0.8551290229811824,5.88449823662094,51.0,0.5652989498057092,0.7255870232690252,-0.16028807346331608
1941,11fae081-18c8-4f7b-a445-48eb2431ea7b,1942,2,2023-04-30 00:02:26.409,47,26,Pressure,128,Arsenal,Regular Play,Blackburn Rovers,0.8204889999999999,"['8a2f18fb-cdde-4962-8ba6-d3667676518b', '9d27eca7-0480-463f-9271-2e26c2e0e56a', 'c8061731-f46b-4f7b-9a00-c3bd91cc7c6f']",,0.0,1.6147826776793242,2.557997563325576,0.8565889726348584,0.8551290229811824,5.88449823662094,51.0,0.5652989498057092,0.7255870232690252,-0.16028807346331608
1942,c8061731-f46b-4f7b-9a00-c3bd91cc7c6f,1943,2,2023-04-30 00:02:27.021,47,27,Ball Receipt*,128,Arsenal,Regular Play,Arsenal,,"['11fae081-18c8-4f7b-a445-48eb2431ea7b', '3afe13c1-5704-4c02-9a7e-d2c17ad93010']",,0.00027590012415505585,1.6147826776793242,2.5612596867284303,0.8565889726348584,0.8551290229811824,5.887760360023795,51.0,0.5649857449840098,0.7257390622343879,-0.1607533172503781
1943,9d27eca7-0480-463f-9271-2e26c2e0e56a,1944,2,2023-04-30 00:02:27.021,47,27,Carry,128,Arsenal,Regular Play,Arsenal,0.177181,"['11fae081-18c8-4f7b-a445-48eb2431ea7b', '8a2f18fb-cdde-4962-8ba6-d3667676518b', 'c8061731-f46b-4f7b-9a00-c3bd91cc7c6f']",,0.00013795006207752792,1.6147826776793242,2.563028698491935,0.8565889726348584,0.8551290229811824,5.8895293717873,51.0,0.5648160427266652,0.7258214407734103,-0.16100539804674507
1944,8a2f18fb-cdde-4962-8ba6-d3667676518b,1945,2,2023-04-30 00:02:27.198,47,27,Pass,128,Arsenal,Regular Play,Arsenal,1.7006809999999999,"['11fae081-18c8-4f7b-a445-48eb2431ea7b', 'b9b71570-fafb-4774-af18-06eb39fd433c']",,6.897503103876398e-05,1.6147826776793242,2.563982179404726,0.8565889726348584,0.8551290229811824,5.8904828527000905,51.0,0.5647246170609863,0.7258658215193451,-0.16114120445835878
1945,b9b71570-fafb-4774-af18-06eb39fd433c,1946,2,2023-04-30 00:02:28.899,47,28,Ball Receipt*,128,Arsenal,Regular Play,Arsenal,,['8a2f18fb-cdde-4962-8ba6-d3667676518b'],,0.00027590012415505585,1.6147826776793242,2.5672443028075804,0.8565889726348584,0.8551290229811824,5.893744976102945,51.0,0.5644120481600664,0.7260175517897877,-0.16160550362972126
1946,b16e2375-0155-457d-affe-dc8878755996,1947,2,2023-04-30 00:02:28.899,47,28,Carry,128,Arsenal,Regular Play,Arsenal,0.523762,"['8fbc0959-92b7-41aa-8630-ee047118d438', 'b9b71570-fafb-4774-af18-06eb39fd433c']",,0.00013795006207752792,1.6147826776793242,2.569013314571085,0.8565889726348584,0.8551290229811824,5.89551398786645,51.0,0.5642426903136235,0.7260997631414824,-0.16185707282785888
1947,8fbc0959-92b7-41aa-8630-ee047118d438,1948,2,2023-04-30 00:02:29.423,47,29,Pass,128,Arsenal,Regular Play,Arsenal,1.1426479999999999,['f9e4fe01-386b-498c-890e-4e59e93865e1'],,6.897503103876398e-05,1.6147826776793242,2.569966795483876,0.8565889726348584,0.8551290229811824,5.896467468779241,51.0,0.564151450153605,0.726144053837435,-0.16199260368382995
1948,f9e4fe01-386b-498c-890e-4e59e93865e1,1949,2,2023-04-30 00:02:30.565,47,30,Ball Receipt*,128,Arsenal,Regular Play,Arsenal,,['8fbc0959-92b7-41aa-8630-ee047118d438'],,0.00027590012415505585,1.6147826776793242,2.5732289188867306,0.8565889726348584,0.8551290229811824,5.899729592182095,51.0,0.5638395152386999,0.7262954763521501,-0.16245596111345018
1949,277a8234-df75-4d87-9d04-e3cb5714f26d,1950,2,2023-04-30 00:02:30.565,47,30,Carry,128,Arsenal,Regular Play,Arsenal,0.33156199999999997,"['6a183e6c-2056-41a4-9714-7b1d9a46fc15', 'f9e4fe01-386b-498c-890e-4e59e93865e1']",,0.00013795006207752792,1.6147826776793242,2.5749979306502353,0.8565889726348584,0.8551290229811824,5.9014986039456,51.0,0.5636705007557481,0.7263775210249614,-0.16270702026921335
1950,6a183e6c-2056-41a4-9714-7b1d9a46fc15,1951,2,2023-04-30 00:02:30.897,47,30,Miscontrol,128,Arsenal,Regular Play,Arsenal,0.0,,,0.00013795006207752792,1.6147826776793242,2.5749979306502353,0.8565889726348584,0.8568980347446871,5.9032676157091055,51.0,0.5638012541057865,0.7264595165256867,-0.16265826241990022
1951,15ac2b94-01ad-4430-ab4b-24e839dcf9a9,1952,2,2023-04-30 00:02:31.799,47,31,Ball Recovery,129,Blackburn Rovers,Regular Play,Blackburn Rovers,0.0,,,0.0006897503103876396,1.6220261858727012,2.5749979306502353,0.8565889726348584,0.8568980347446871,5.910511123902482,51.0,0.5643358287176248,0.7255692186563825,-0.1612333899387577
1952,c19927eb-bc19-4c5d-9e90-92a8472fee2b,1953,2,2023-04-30 00:02:31.799,47,31,Carry,129,Blackburn Rovers,Regular Play,Blackburn Rovers,1.275496,"['15ac2b94-01ad-4430-ab4b-24e839dcf9a9', '711e461c-daa1-4d28-8d93-c744c9a12165', '7412f7c6-d802-4665-af38-4e9f59102807']",,0.00013795006207752792,1.623795197636206,2.5749979306502353,0.8565889726348584,0.8568980347446871,5.912280135665987,51.0,0.56446618367819,0.725352121283865,-0.16088593760567493
1953,711e461c-daa1-4d28-8d93-c744c9a12165,1954,2,2023-04-30 00:02:32.488,47,32,Pressure,129,Blackburn Rovers,Regular Play,Arsenal,1.093268,"['7412f7c6-d802-4665-af38-4e9f59102807', 'c19927eb-bc19-4c5d-9e90-92a8472fee2b']",,0.0,1.623795197636206,2.5749979306502353,0.8565889726348584,0.8568980347446871,5.912280135665987,51.0,0.56446618367819,0.725352121283865,-0.16088593760567493
1954,7412f7c6-d802-4665-af38-4e9f59102807,1955,2,2023-04-30 00:02:33.074,47,33,Pass,129,Blackburn Rovers,Regular Play,Blackburn Rovers,1.1438329999999999,"['3b022335-ef66-48a2-8475-21dcd82ee48e', '711e461c-daa1-4d28-8d93-c744c9a12165']",,6.897503103876398e-05,1.624748678548997,2.5749979306502353,0.8565889726348584,0.8568980347446871,5.913233616578778,51.0,0.564536411443177,0.72523516168992,-0.16069875024674296
1955,3b022335-ef66-48a2-8475-21dcd82ee48e,1956,2,2023-04-30 00:02:34.218,47,34,Ball Receipt*,129,Blackburn Rovers,Regular Play,Blackburn Rovers,,['7412f7c6-d802-4665-af38-4e9f59102807'],,0.00027590012415505585,1.6280108019518513,2.5749979306502353,0.8565889726348584,0.8568980347446871,5.916495739981632,51.0,0.5647765089647087,0.7248352955026541,-0.16005878653794547
1956,86175e77-c1d4-4ddd-8eb6-e2818f4c4540,1957,2,2023-04-30 00:02:34.218,47,34,Carry,129,Blackburn Rovers,Regular Play,Blackburn Rovers,3.143891,"['3b022335-ef66-48a2-8475-21dcd82ee48e', '6b681f91-438f-42d5-8008-6b44abe40c16']",,0.00013795006207752792,1.629779813715356,2.5749979306502353,0.8565889726348584,0.8568980347446871,5.918264751745137,51.0,0.5649066003863822,0.724618637036341,-0.1597120366499588
1957,6b681f91-438f-42d5-8008-6b44abe40c16,1958,2,2023-04-30 00:02:37.362,47,37,Pass,129,Blackburn Rovers,Regular Play,Blackburn Rovers,1.510027,['0a041dfd-d464-4f44-9e62-fb2ef9a82d3b'],,6.897503103876398e-05,1.6307332946281472,2.5749979306502353,0.8565889726348584,0.8568980347446871,5.919218232657928,51.0,0.5649766862043918,0.7245019138454888,-0.159525227641097
1958,da01f65b-ac21-48d9-800b-5d23ee11e91b,1959,2,2023-04-30 00:02:37.376,47,37,Pressure,129,Blackburn Rovers,Regular Play,Arsenal,0.699639,,,0.0,1.6307332946281472,2.5749979306502353,0.8565889726348584,0.8568980347446871,5.919218232657928,51.0,0.5649766862043918,0.7245019138454888,-0.159525227641097
1959,0a041dfd-d464-4f44-9e62-fb2ef9a82d3b,1960,2,2023-04-30 00:02:38.872,47,38,Ball Receipt*,129,Blackburn Rovers,Regular Play,Blackburn Rovers,,['6b681f91-438f-42d5-8008-6b44abe40c16'],,0.00027590012415505585,1.6339954180310015,2.5749979306502353,0.8565889726348584,0.8568980347446871,5.922480356060782,51.0,0.5652162986045018,0.7241028555951479,-0.15888655699064602
1960,77378c66-6184-45fc-8af1-1d63b2058dbc,1961,2,2023-04-30 00:02:38.872,47,38,Carry,129,Blackburn Rovers,Regular Play,Blackburn Rovers,2.611899,"['0a041dfd-d464-4f44-9e62-fb2ef9a82d3b', '4cd87f6b-e67a-4f56-8227-283213157933', '8c028331-6944-49e0-90e0-67a8ecd992d9']",,0.00013795006207752792,1.6357644297945062,2.5749979306502353,0.8565889726348584,0.8568980347446871,5.924249367824287,51.0,0.565346127285672,0.7238866347053771,-0.15854050741970505
1961,4cd87f6b-e67a-4f56-8227-283213157933,1962,2,2023-04-30 00:02:39.170,47,39,Pressure,129,Blackburn Rovers,Regular Play,Arsenal,2.313913,['77378c66-6184-45fc-8af1-1d63b2058dbc'],,0.0,1.6357644297945062,2.5749979306502353,0.8565889726348584,0.8568980347446871,5.924249367824287,51.0,0.565346127285672,0.7238866347053771,-0.15854050741970505
1962,59a22996-57a7-435d-aa73-087ae317bb83,1963,2,2023-04-30 00:02:40.463,47,40,Pressure,129,Blackburn Rovers,Regular Play,Arsenal,1.1001509999999999,['8c028331-6944-49e0-90e0-67a8ecd992d9'],,0.0,1.6357644297945062,2.5749979306502353,0.8565889726348584,0.8568980347446871,5.924249367824287,51.0,0.565346127285672,0.7238866347053771,-0.15854050741970505
1963,8c028331-6944-49e0-90e0-67a8ecd992d9,1964,2,2023-04-30 00:02:41.484,47,41,Dribble,129,Blackburn Rovers,Regular Play,Blackburn Rovers,0.0,"['29898742-41a3-4ba0-996d-cb187d45b807', '59a22996-57a7-435d-aa73-087ae317bb83']",,0.0,1.6357644297945062,2.5749979306502353,0.8565889726348584,0.8568980347446871,5.924249367824287,51.0,0.565346127285672,0.7238866347053771,-0.15854050741970505
1964,29898742-41a3-4ba0-996d-cb187d45b807,1965,2,2023-04-30 00:02:41.484,47,41,Duel,130,Arsenal,Regular Play,Arsenal,0.0,['8c028331-6944-49e0-90e0-67a8ecd992d9'],,0.0013795006207752791,1.6357644297945062,2.5749979306502353,0.8565889726348584,0.8568980347446871,5.924249367824287,51.0,0.565346127285672,0.7238866347053771,-0.15854050741970505
1965,2570de8e-7adf-4543-a351-90bced909976,1966,2,2023-04-30 00:02:41.484,47,41,Carry,130,Arsenal,Regular Play,Arsenal,2.009997,"['22a63815-f635-4812-b13a-7bcebef72f05', '29898742-41a3-4ba0-996d-cb187d45b807']",,0.00013795006207752792,1.6357644297945062,2.57676694241374,0.8696964884008371,0.8568980347446871,5.939125895353771,52.0,0.5661370060483871,0.7245782529927208,-0.1584412469443337
1966,22a63815-f635-4812-b13a-7bcebef72f05,1967,2,2023-04-30 00:02:43.494,47,43,Pass,130,Arsenal,Regular Play,Arsenal,1.707796,['adf78235-12d9-4cbc-b06d-b6797202e604'],,6.897503103876398e-05,1.6357644297945062,2.577720423326531,0.8696964884008371,0.8568980347446871,5.940079376266562,52.0,0.5660461317022549,0.7246224627350667,-0.15857633103281177
1967,adf78235-12d9-4cbc-b06d-b6797202e604,1968,2,2023-04-30 00:02:45.202,47,45,Ball Receipt*,130,Arsenal,Regular Play,Arsenal,,['22a63815-f635-4812-b13a-7bcebef72f05'],,0.00027590012415505585,1.6357644297945062,2.5809825467293854,0.8696964884008371,0.8568980347446871,5.943341499669416,52.0,0.5657354458139505,0.7247736092759448,-0.1590381634619943
1968,9f475313-4ff5-4e02-9279-905efaed65e9,1969,2,2023-04-30 00:02:45.202,47,45,Carry,130,Arsenal,Regular Play,Arsenal,1.140879,"['59f21f8b-06e3-451a-8322-d304481ae08f', '5fcfcd52-f8c8-47aa-97c4-dbe7001f7a18', 'adf78235-12d9-4cbc-b06d-b6797202e604']",,0.00013795006207752792,1.6357644297945062,2.58275155849289,0.8696964884008371,0.8568980347446871,5.9451105114329215,52.0,0.5655671070325684,0.724855504931523,-0.15928839789895455
1969,59f21f8b-06e3-451a-8322-d304481ae08f,1970,2,2023-04-30 00:02:45.847,47,45,Pressure,130,Arsenal,Regular Play,Blackburn Rovers,0.550303,"['5fcfcd52-f8c8-47aa-97c4-dbe7001f7a18', '9f475313-4ff5-4e02-9279-905efaed65e9']",,0.0,1.6357644297945062,2.58275155849289,0.8696964884008371,0.8568980347446871,5.9451105114329215,52.0,0.5655671070325684,0.724855504931523,-0.15928839789895455
1970,5fcfcd52-f8c8-47aa-97c4-dbe7001f7a18,1971,2,2023-04-30 00:02:46.342,47,46,Pass,130,Arsenal,Regular Play,Arsenal,1.273342,"['59f21f8b-06e3-451a-8322-d304481ae08f', 'e1b9957c-3cad-43f3-a9bb-dd350d6d02bc']",,6.897503103876398e-05,1.6357644297945062,2.583705039405681,0.8696964884008371,0.8568980347446871,5.946063992345712,52.0,0.5654764155361176,0.7248996257187604,-0.15942321018264283
1971,59e4edde-4970-411a-b8db-ba886350c59f,1972,2,2023-04-30 00:02:47.521,47,47,Pressure,130,Arsenal,Regular Play,Blackburn Rovers,0.730175,"['64143351-36c5-4034-91de-c8e8341c0114', 'e1b9957c-3cad-43f3-a9bb-dd350d6d02bc']",,0.0,1.6357644297945062,2.583705039405681,0.8696964884008371,0.8568980347446871,5.946063992345712,52.0,0.5654764155361176,0.7248996257187604,-0.15942321018264283
1972,e1b9957c-3cad-43f3-a9bb-dd350d6d02bc,1973,2,2023-04-30 00:02:47.616,47,47,Ball Receipt*,130,Arsenal,Regular Play,Arsenal,,"['59e4edde-4970-411a-b8db-ba886350c59f', '5fcfcd52-f8c8-47aa-97c4-dbe7001f7a18']",,0.00027590012415505585,1.6357644297945062,2.5869671628085356,0.8696964884008371,0.8568980347446871,5.949326115748566,52.0,0.565166354562321,0.7250504682430425,-0.15988411368072153
1973,64143351-36c5-4034-91de-c8e8341c0114,1974,2,2023-04-30 00:02:47.616,47,47,Carry,130,Arsenal,Regular Play,Arsenal,3.121182,"['10e35736-5558-45f7-b9a4-72a638d18150', '59e4edde-4970-411a-b8db-ba886350c59f', 'd01defd7-7779-44b2-b299-f10f22246086', 'e1b9957c-3cad-43f3-a9bb-dd350d6d02bc']",,0.00013795006207752792,1.6357644297945062,2.5887361745720403,0.8696964884008371,0.8568980347446871,5.951095127512072,52.0,0.5649983542349635,0.725132199243073,-0.16013384500810957
1974,10e35736-5558-45f7-b9a4-72a638d18150,1975,2,2023-04-30 00:02:49.775,47,49,Pressure,130,Arsenal,Regular Play,Blackburn Rovers,0.9660979999999999,"['64143351-36c5-4034-91de-c8e8341c0114', 'd01defd7-7779-44b2-b299-f10f22246086']",,0.0,1.6357644297945062,2.5887361745720403,0.8696964884008371,0.8568980347446871,5.951095127512072,52.0,0.5649983542349635,0.725132199243073,-0.16013384500810957
1975,d01defd7-7779-44b2-b299-f10f22246086,1976,2,2023-04-30 00:02:50.737,47,50,Pass,130,Arsenal,Regular Play,Arsenal,0.988231,"['10e35736-5558-45f7-b9a4-72a638d18150', '52de44ea-7b6f-4d91-8da5-89cd10ec0e20']",,6.897503103876398e-05,1.6357644297945062,2.589689655484831,0.8696964884008371,0.8568980347446871,5.952048608424862,52.0,0.5649078450368769,0.7251762313434144,-0.1602683863065375
