,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
2348,9b6b7846-f2db-414c-b1a9-be08bf81bbb9,2349,2,2023-04-30 00:05:37.402,50,37,Pass,113,Athletic Club,Regular Play,Athletic Club,0.655239,['9c19c390-f779-4ef6-a736-647ae069f900'],,6.71366230278617e-05,3.3631142325455037,1.542811958473828,0.7363317813819614,0.7090454427801698,6.351303415181463,24.0,0.7570873476480342,0.4704844009645827,0.2866029466834515
2349,9c19c390-f779-4ef6-a736-647ae069f900,2350,2,2023-04-30 00:05:38.057,50,38,Ball Receipt*,113,Athletic Club,Regular Play,Athletic Club,,['9b6b7846-f2db-414c-b1a9-be08bf81bbb9'],,0.0002685464921114468,3.3631142325455037,1.5459976021134754,0.7363317813819614,0.7090454427801698,6.354489058821111,24.0,0.7567078032863448,0.4707498586567035,0.2859579446296413
2350,31f311ff-dc1e-4519-8aef-41def3b252ba,2351,2,2023-04-30 00:05:38.057,50,38,Carry,113,Athletic Club,Regular Play,Athletic Club,0.018801002,"['7be0d3ea-8f1f-400f-a194-af3326029fb3', '9c19c390-f779-4ef6-a736-647ae069f900']",,0.0001342732460557234,3.3631142325455037,1.5477246971793548,0.7363317813819614,0.7090454427801698,6.35621615388699,24.0,0.756502192545343,0.47089366517391434,0.28560852737142867
2351,7be0d3ea-8f1f-400f-a194-af3326029fb3,2352,2,2023-04-30 00:05:38.076,50,38,Pass,113,Athletic Club,Regular Play,Athletic Club,1.163883,['f9e20fd5-93f1-43b3-8a98-349ba7b085fb'],,6.71366230278617e-05,3.3631142325455037,1.5486553813353223,0.7363317813819614,0.7090454427801698,6.357146838042957,24.0,0.7563914408791486,0.4709711261631271,0.2854203147160215
2352,a7d892f0-d3f3-4f47-a9e0-34dcaca7b440,2353,2,2023-04-30 00:05:38.828,50,38,Pressure,113,Athletic Club,Regular Play,Barcelona,0.6638649999999999,"['bd9dc97b-af3f-47ad-b9a1-3d410a032f71', 'f9e20fd5-93f1-43b3-8a98-349ba7b085fb']",,0.0,3.3631142325455037,1.5486553813353223,0.7363317813819614,0.7090454427801698,6.357146838042957,24.0,0.7563914408791486,0.4709711261631271,0.2854203147160215
2353,f9e20fd5-93f1-43b3-8a98-349ba7b085fb,2354,2,2023-04-30 00:05:39.240,50,39,Ball Receipt*,113,Athletic Club,Regular Play,Athletic Club,,"['7be0d3ea-8f1f-400f-a194-af3326029fb3', 'a7d892f0-d3f3-4f47-a9e0-34dcaca7b440']",,0.0002685464921114468,3.3631142325455037,1.5518410249749697,0.7363317813819614,0.7090454427801698,6.360332481682605,24.0,0.7560125937686146,0.4712360961897697,0.28477649757884493
2354,bd9dc97b-af3f-47ad-b9a1-3d410a032f71,2355,2,2023-04-30 00:05:39.240,50,39,Carry,113,Athletic Club,Regular Play,Athletic Club,0.25194,"['5aab1bb0-ccb8-4a14-b32d-fcdc35b48de5', 'a7d892f0-d3f3-4f47-a9e0-34dcaca7b440', 'f9e20fd5-93f1-43b3-8a98-349ba7b085fb']",,0.0001342732460557234,3.3631142325455037,1.553568120040849,0.7363317813819614,0.7090454427801698,6.362059576748484,24.0,0.7558073606039941,0.4713796386257166,0.28442772197827754
2355,5aab1bb0-ccb8-4a14-b32d-fcdc35b48de5,2356,2,2023-04-30 00:05:39.492,50,39,Dribble,113,Athletic Club,Regular Play,Athletic Club,0.0,['417946c2-f577-423e-87e2-dae45252438f'],,0.0,3.3631142325455037,1.553568120040849,0.7363317813819614,0.7090454427801698,6.362059576748484,24.0,0.7558073606039941,0.4713796386257166,0.28442772197827754
2356,417946c2-f577-423e-87e2-dae45252438f,2357,2,2023-04-30 00:05:39.492,50,39,Duel,113,Athletic Club,Regular Play,Barcelona,0.0,['5aab1bb0-ccb8-4a14-b32d-fcdc35b48de5'],,0.001342732460557234,3.3631142325455037,1.553568120040849,0.7363317813819614,0.7090454427801698,6.362059576748484,24.0,0.7558073606039941,0.4713796386257166,0.28442772197827754
2357,0195114c-a7ed-49ac-8752-82ee903eecb9,2358,2,2023-04-30 00:05:40.046,50,40,Ball Recovery,113,Athletic Club,Regular Play,Athletic Club,0.0,,,0.000671366230278617,3.3631142325455037,1.5606447312582037,0.7491422713561132,0.7090454427801698,6.3819466779399905,25.0,0.7554594530454524,0.4730268988033799,0.2824325542420725
2358,8b778e13-536a-4e06-80f4-ebece61d78df,2359,2,2023-04-30 00:05:41.766,50,41,Ball Recovery,113,Athletic Club,Regular Play,Barcelona,0.0,,,0.000671366230278617,3.3701908437628583,1.5606447312582037,0.7491422713561132,0.7090454427801698,6.389023289157345,25.0,0.7557303110936009,0.47250296465778624,0.28322734643581465
2359,af4acc12-c120-46e8-8e9f-1e7a48582857,2360,2,2023-04-30 00:05:41.766,50,41,Carry,113,Athletic Club,Regular Play,Barcelona,4.6499369999999995,"['6af25a8c-510a-4b81-9b05-d6cb5d668f1e', '8b778e13-536a-4e06-80f4-ebece61d78df']",,0.0001342732460557234,3.3719179388287377,1.5606447312582037,0.7491422713561132,0.7090454427801698,6.3907503842232245,25.0,0.7557963247772985,0.472375271117934,0.28342105365936454
2360,6af25a8c-510a-4b81-9b05-d6cb5d668f1e,2361,2,2023-04-30 00:05:46.416,50,46,Pass,113,Athletic Club,Regular Play,Barcelona,0.853209,"['a2e16458-b00d-4155-b38f-358067e8dbb4', 'd83f785a-61be-4b11-bc59-7e0eccd92c45']",,6.71366230278617e-05,3.3728486229847054,1.5606447312582037,0.7491422713561132,0.7090454427801698,6.391681068379192,25.0,0.7558318829487604,0.47230648918469964,0.2835253937640607
2361,d83f785a-61be-4b11-bc59-7e0eccd92c45,2362,2,2023-04-30 00:05:47.269,50,47,Ball Receipt*,113,Athletic Club,Regular Play,Barcelona,,['6af25a8c-510a-4b81-9b05-d6cb5d668f1e'],,0.0002685464921114468,3.376034266624353,1.5606447312582037,0.7491422713561132,0.7090454427801698,6.39486671201884,25.0,0.7559535168535964,0.4720712066946975,0.28388231015889887
2362,a2e16458-b00d-4155-b38f-358067e8dbb4,2363,2,2023-04-30 00:05:47.269,50,47,Interception,113,Athletic Club,Regular Play,Athletic Club,0.0,['6af25a8c-510a-4b81-9b05-d6cb5d668f1e'],,0.002014098690835851,3.376034266624353,1.578682294012541,0.7491422713561132,0.7090454427801698,6.412904274773177,25.0,0.7538272479408906,0.47355611093325384,0.2802711370076368
2363,86ea7633-2e13-4c4d-bb1a-e422da89acba,2364,2,2023-04-30 00:05:48.076,50,48,Pass,113,Athletic Club,Regular Play,Athletic Club,0.894497,['b54a5ba5-ac60-47af-8e04-16cacfcba874'],,6.71366230278617e-05,3.376034266624353,1.5796129781685084,0.7491422713561132,0.7090454427801698,6.413834958929145,25.0,0.7537178632934077,0.4736325009541535,0.28008536233925424
2364,b54a5ba5-ac60-47af-8e04-16cacfcba874,2365,2,2023-04-30 00:05:48.971,50,48,Ball Receipt*,113,Athletic Club,Regular Play,Athletic Club,,['86ea7633-2e13-4c4d-bb1a-e422da89acba'],,0.0002685464921114468,3.376034266624353,1.5827986218081558,0.7491422713561132,0.7090454427801698,6.417020602568792,25.0,0.7533436901894086,0.473893809025189,0.2794498811642196
2365,026f130e-67e7-4ace-b4a3-abce0a9df418,2366,2,2023-04-30 00:05:48.971,50,48,Carry,113,Athletic Club,Regular Play,Athletic Club,1.291372,"['b54a5ba5-ac60-47af-8e04-16cacfcba874', 'c8f955fe-d649-47a0-9bbc-4efc1e6dbae2']",,0.0001342732460557234,3.376034266624353,1.5845257168740352,0.7491422713561132,0.7090454427801698,6.418747697634672,25.0,0.7531409876948524,0.4740353686329761,0.2791056190618763
2366,c8f955fe-d649-47a0-9bbc-4efc1e6dbae2,2367,2,2023-04-30 00:05:50.262,50,50,Pass,113,Athletic Club,Regular Play,Athletic Club,2.02544,['6f35603c-8c98-47f6-9579-1d6a0a3936dd'],,6.71366230278617e-05,3.376034266624353,1.5854564010300027,0.7491422713561132,0.7090454427801698,6.419678381790639,25.0,0.7530318021028692,0.47411161964118875,0.2789201824616805
2367,6f35603c-8c98-47f6-9579-1d6a0a3936dd,2368,2,2023-04-30 00:05:52.288,50,52,Ball Receipt*,113,Athletic Club,Regular Play,Athletic Club,,['c8f955fe-d649-47a0-9bbc-4efc1e6dbae2'],,0.0002685464921114468,3.376034266624353,1.58864204466965,0.7491422713561132,0.7090454427801698,6.422864025430286,25.0,0.7526583096918011,0.47437245234252295,0.2782858573492782
2368,e2200789-aa8a-4891-9a87-081be79190a8,2369,2,2023-04-30 00:05:52.288,50,52,Carry,113,Athletic Club,Regular Play,Athletic Club,2.671355,"['6f35603c-8c98-47f6-9579-1d6a0a3936dd', 'df458584-a703-40ae-920d-72d61483a30a']",,0.0001342732460557234,3.376034266624353,1.5903691397355295,0.7491422713561132,0.7090454427801698,6.424591120496165,25.0,0.752455975811157,0.4745137545245643,0.2779422212865927
2369,df458584-a703-40ae-920d-72d61483a30a,2370,2,2023-04-30 00:05:54.959,50,54,Pass,113,Athletic Club,Regular Play,Athletic Club,3.00809,"['3d27d6a2-1138-43ab-bb82-48cdbe929961', '4e0762c5-8f97-4b7d-ae1d-4dfe01a4618e']",,6.71366230278617e-05,3.376034266624353,1.591299823891497,0.7491422713561132,0.7090454427801698,6.425521804652133,25.0,0.7523469887318129,0.4745898668992026,0.27775712183261037
2370,3d27d6a2-1138-43ab-bb82-48cdbe929961,2371,2,2023-04-30 00:05:57.967,50,57,Ball Receipt*,113,Athletic Club,Regular Play,Athletic Club,,['df458584-a703-40ae-920d-72d61483a30a'],,0.0002685464921114468,3.376034266624353,1.5944854675311444,0.7491422713561132,0.7090454427801698,6.428707448291781,25.0,0.7519741751578963,0.47485022552683986,0.27712394963105647
2371,4e0762c5-8f97-4b7d-ae1d-4dfe01a4618e,2372,2,2023-04-30 00:05:57.967,50,57,Pass,113,Athletic Club,Regular Play,Barcelona,3.610497,"['9fd7f660-3e2e-48fe-bcd6-7c4b57fb6480', 'c023a18a-783c-4740-8f33-89e83c494430', 'df458584-a703-40ae-920d-72d61483a30a', 'fa651814-5ff1-4d75-a8cd-f5ed0f3bad94']",,6.71366230278617e-05,3.3769649507803208,1.5944854675311444,0.7491422713561132,0.7090454427801698,6.4296381324477485,25.0,0.7520100766659901,0.47478149139713427,0.2772285852688558
2372,9fd7f660-3e2e-48fe-bcd6-7c4b57fb6480,2373,2,2023-04-30 00:05:57.967,50,57,Duel,113,Athletic Club,Regular Play,Athletic Club,0.0,['4e0762c5-8f97-4b7d-ae1d-4dfe01a4618e'],,0.001342732460557234,3.3769649507803208,1.5944854675311444,0.7491422713561132,0.7090454427801698,6.4296381324477485,25.0,0.7520100766659901,0.47478149139713427,0.2772285852688558
2373,c023a18a-783c-4740-8f33-89e83c494430,2374,2,2023-04-30 00:06:01.578,51,1,Ball Receipt*,113,Athletic Club,Regular Play,Barcelona,,['4e0762c5-8f97-4b7d-ae1d-4dfe01a4618e'],,0.0002685464921114468,3.3801505944199683,1.5944854675311444,0.761952761330265,0.7090454427801698,6.445634266061548,26.0,0.7526255133762938,0.47559069365483414,0.27703481972145966
2374,103a6f66-55b2-4ff2-a8ae-fec80324076c,2375,2,2023-04-30 00:06:01.578,51,1,Duel,113,Athletic Club,Regular Play,Barcelona,0.0,['fa651814-5ff1-4d75-a8cd-f5ed0f3bad94'],,0.001342732460557234,3.3801505944199683,1.5944854675311444,0.761952761330265,0.7090454427801698,6.445634266061548,26.0,0.7526255133762938,0.47559069365483414,0.27703481972145966
2375,fa651814-5ff1-4d75-a8cd-f5ed0f3bad94,2376,2,2023-04-30 00:06:01.578,51,1,Pass,113,Athletic Club,Regular Play,Athletic Club,1.313847,"['103a6f66-55b2-4ff2-a8ae-fec80324076c', '42f85191-beda-467a-84e3-e4d435cf9ec4', '4e0762c5-8f97-4b7d-ae1d-4dfe01a4618e', '7b13a895-1fdf-43e9-937c-fe686e8e975d']",,6.71366230278617e-05,3.3801505944199683,1.595416151687112,0.7747632513044168,0.7090454427801698,6.459375440191667,27.0,0.7530076759805477,0.4767062813243644,0.27630139465618336
2376,7b13a895-1fdf-43e9-937c-fe686e8e975d,2377,2,2023-04-30 00:06:02.891,51,2,Ball Receipt*,113,Athletic Club,Regular Play,Athletic Club,,['fa651814-5ff1-4d75-a8cd-f5ed0f3bad94'],,0.0002685464921114468,3.3801505944199683,1.5986017953267593,0.7747632513044168,0.7090454427801698,6.4625610838313134,27.0,0.7526364896842056,0.4769642328214476,0.275672256862758
2377,42f85191-beda-467a-84e3-e4d435cf9ec4,2378,2,2023-04-30 00:06:02.891,51,2,Pass,113,Athletic Club,Regular Play,Barcelona,1.2982019999999999,"['14964962-25a5-441a-ad55-423338b9d956', '82a4a2eb-78f4-48d5-9197-96a677bb56a4', 'fa651814-5ff1-4d75-a8cd-f5ed0f3bad94']",,6.71366230278617e-05,3.381081278575936,1.5986017953267593,0.7747632513044168,0.7090454427801698,6.463491767987281,27.0,0.752672107784774,0.4768955543005514,0.2757765534842226
2378,82a4a2eb-78f4-48d5-9197-96a677bb56a4,2379,2,2023-04-30 00:06:02.891,51,2,Duel,113,Athletic Club,Regular Play,Athletic Club,0.0,['42f85191-beda-467a-84e3-e4d435cf9ec4'],,0.001342732460557234,3.381081278575936,1.5986017953267593,0.7747632513044168,0.7090454427801698,6.463491767987281,27.0,0.752672107784774,0.4768955543005514,0.2757765534842226
2379,14964962-25a5-441a-ad55-423338b9d956,2380,2,2023-04-30 00:06:04.190,51,4,Clearance,113,Athletic Club,Regular Play,Athletic Club,0.0,['42f85191-beda-467a-84e3-e4d435cf9ec4'],,0.0,3.381081278575936,1.5986017953267593,0.7875737412785686,0.7090454427801698,6.476302257961433,28.0,0.753161336260739,0.47793028430390005,0.27523105195683895
2380,e14fd015-29eb-47c9-81ab-cb01d69ffd3d,2381,2,2023-04-30 00:06:09.731,51,9,Ball Recovery,113,Athletic Club,Regular Play,Athletic Club,0.0,,,0.000671366230278617,3.381081278575936,1.6056784065441139,0.7875737412785686,0.7090454427801698,6.483378869178788,28.0,0.7523392602926049,0.47850012365478223,0.27383913663782267
2381,ff263462-ca44-4927-bd1e-29e9845ed10c,2382,2,2023-04-30 00:06:09.731,51,9,Carry,113,Athletic Club,Regular Play,Athletic Club,1.016995,"['a1eb056d-fbba-4634-90e3-d5f62b6ed54f', 'e14fd015-29eb-47c9-81ab-cb01d69ffd3d']",,0.0001342732460557234,3.381081278575936,1.6074055016099933,0.7875737412785686,0.7090454427801698,6.485105964244667,28.0,0.7521388994301175,0.47863900802587167,0.2734998914042458
2382,a1eb056d-fbba-4634-90e3-d5f62b6ed54f,2383,2,2023-04-30 00:06:10.748,51,10,Pass,113,Athletic Club,Regular Play,Athletic Club,1.36034,['4e200e8a-4410-4923-8b02-37ffd9656f11'],,6.71366230278617e-05,3.381081278575936,1.6083361857659608,0.7875737412785686,0.7090454427801698,6.486036648400635,28.0,0.7520309746996954,0.4787138183362466,0.2733171563634488
2383,4e200e8a-4410-4923-8b02-37ffd9656f11,2384,2,2023-04-30 00:06:12.108,51,12,Ball Receipt*,113,Athletic Club,Regular Play,Athletic Club,,['a1eb056d-fbba-4634-90e3-d5f62b6ed54f'],,0.0002685464921114468,3.381081278575936,1.6115218294056082,0.7875737412785686,0.7090454427801698,6.4892222920402824,28.0,0.7516617929112538,0.47896972450409203,0.27269206840716176
2384,90561aa6-75ab-4d4b-94be-28293cb52de3,2385,2,2023-04-30 00:06:12.108,51,12,Carry,113,Athletic Club,Regular Play,Athletic Club,0.928485,"['4e200e8a-4410-4923-8b02-37ffd9656f11', 'c0187170-afec-4d4e-8039-7fa76036837b']",,0.0001342732460557234,3.381081278575936,1.6132489244714876,0.7875737412785686,0.7090454427801698,6.490949387106162,28.0,0.7514617926807289,0.4791083588955064,0.2723534337852225
2385,c0187170-afec-4d4e-8039-7fa76036837b,2386,2,2023-04-30 00:06:13.036,51,13,Pass,113,Athletic Club,Regular Play,Athletic Club,4.112377,"['3413900e-5ccb-49e7-b300-fdf435cbad1c', 'ce46a5f8-d80c-426b-8b7f-7b8ecb4b7bbf']",,6.71366230278617e-05,3.381081278575936,1.6141796086274551,0.7875737412785686,0.7090454427801698,6.49188007126213,28.0,0.7513540621655952,0.47918303458144473,0.27217102758415046
2386,3413900e-5ccb-49e7-b300-fdf435cbad1c,2387,2,2023-04-30 00:06:17.149,51,17,Ball Receipt*,113,Athletic Club,Regular Play,Athletic Club,,['c0187170-afec-4d4e-8039-7fa76036837b'],,0.0002685464921114468,3.381081278575936,1.6173652522671025,0.7875737412785686,0.7090454427801698,6.495065714901776,28.0,0.7509855445255398,0.4794384803807844,0.2715470641447554
2387,ce46a5f8-d80c-426b-8b7f-7b8ecb4b7bbf,2388,2,2023-04-30 00:06:17.149,51,17,Pass,114,Barcelona,Regular Play,Barcelona,1.709435,"['af22a6e0-f78d-4535-954d-ec5b13f2f06a', 'c0187170-afec-4d4e-8039-7fa76036837b']",,6.71366230278617e-05,3.382011962731904,1.6173652522671025,0.7875737412785686,0.7090454427801698,6.495996399057744,28.0,0.7510212209320646,0.4793697910265975,0.2716514299054671
2388,af22a6e0-f78d-4535-954d-ec5b13f2f06a,2389,2,2023-04-30 00:06:18.858,51,18,Ball Receipt*,114,Barcelona,Regular Play,Barcelona,,['ce46a5f8-d80c-426b-8b7f-7b8ecb4b7bbf'],,0.0002685464921114468,3.3851976063715514,1.6173652522671025,0.7875737412785686,0.7090454427801698,6.499182042697392,28.0,0.7511432605454704,0.47913482279278125,0.2720084377526892
2389,97331c87-c9d6-421c-a832-de0a3813bd37,2390,2,2023-04-30 00:06:18.858,51,18,Carry,114,Barcelona,Regular Play,Barcelona,1.259155,"['af22a6e0-f78d-4535-954d-ec5b13f2f06a', 'bef7fe50-eb81-43a5-a403-1132707a7739', 'ce98920c-c6f0-47b3-914f-9503d6af599d']",,0.0001342732460557234,3.386924701437431,1.6173652522671025,0.7875737412785686,0.7090454427801698,6.500909137763271,28.0,0.7512093742593703,0.479007531152366,0.2722018431070043
2390,bef7fe50-eb81-43a5-a403-1132707a7739,2391,2,2023-04-30 00:06:19.159,51,19,Pressure,114,Barcelona,Regular Play,Athletic Club,1.089949,"['97331c87-c9d6-421c-a832-de0a3813bd37', 'ce98920c-c6f0-47b3-914f-9503d6af599d']",,0.0,3.386924701437431,1.6173652522671025,0.7875737412785686,0.7090454427801698,6.500909137763271,28.0,0.7512093742593703,0.479007531152366,0.2722018431070043
2391,ce98920c-c6f0-47b3-914f-9503d6af599d,2392,2,2023-04-30 00:06:20.117,51,20,Pass,114,Barcelona,Regular Play,Barcelona,1.183078,"['90fb711f-8ed7-4cb5-8cf4-8b7b1a3c1051', 'bef7fe50-eb81-43a5-a403-1132707a7739']",,6.71366230278617e-05,3.3878553855933986,1.6173652522671025,0.7875737412785686,0.7090454427801698,6.501839821919239,28.0,0.7512449865629447,0.47893896521840834,0.27230602134453635
2392,90fb711f-8ed7-4cb5-8cf4-8b7b1a3c1051,2393,2,2023-04-30 00:06:21.300,51,21,Ball Receipt*,114,Barcelona,Regular Play,Barcelona,,['ce98920c-c6f0-47b3-914f-9503d6af599d'],,0.0002685464921114468,3.391041029233046,1.6173652522671025,0.7875737412785686,0.7090454427801698,6.505025465558886,28.0,0.7513668069663515,0.4787044190392419,0.2726623879271096
2393,2317d1b0-722c-4f0f-b788-6ca0161e0864,2394,2,2023-04-30 00:06:21.300,51,21,Carry,114,Barcelona,Regular Play,Barcelona,1.439603,"['7459e50b-8490-4ea5-82dc-7473eed04e66', '90fb711f-8ed7-4cb5-8cf4-8b7b1a3c1051']",,0.0001342732460557234,3.3927681242989256,1.6173652522671025,0.7875737412785686,0.7090454427801698,6.506752560624766,28.0,0.7514328019702957,0.4785773559563239,0.2728554460139718
2394,7459e50b-8490-4ea5-82dc-7473eed04e66,2395,2,2023-04-30 00:06:22.740,51,22,Pass,114,Barcelona,Regular Play,Barcelona,2.347899,['8681dade-375b-4ef4-be91-a39d3f864971'],,6.71366230278617e-05,3.3936988084548934,1.6173652522671025,0.7875737412785686,0.7090454427801698,6.507683244780734,28.0,0.7514683503435335,0.4785089131102541,0.2729594372332794
2395,8681dade-375b-4ef4-be91-a39d3f864971,2396,2,2023-04-30 00:06:25.088,51,25,Ball Receipt*,114,Barcelona,Regular Play,Barcelona,,['7459e50b-8490-4ea5-82dc-7473eed04e66'],,0.0002685464921114468,3.396884452094541,1.6173652522671025,0.7875737412785686,0.7090454427801698,6.510868888420381,28.0,0.7515899521270355,0.47827478784960337,0.27331516427743213
2396,2cee6a40-78ab-4a67-89bd-67d49c1d43f3,2397,2,2023-04-30 00:06:25.088,51,25,Carry,114,Barcelona,Regular Play,Barcelona,1.151584,"['8681dade-375b-4ef4-be91-a39d3f864971', '88996f2f-434d-4b6d-8f69-029dd36b4646']",,0.0001342732460557234,3.3986115471604204,1.6173652522671025,0.7875737412785686,0.7090454427801698,6.512595983486261,28.0,0.7516558287404603,0.478147952709158,0.27350787603130233
2397,88996f2f-434d-4b6d-8f69-029dd36b4646,2398,2,2023-04-30 00:06:26.240,51,26,Pass,114,Barcelona,Regular Play,Barcelona,1.803528,['4375c62f-c975-46a0-ab4f-67832f04a782'],,6.71366230278617e-05,3.399542231316388,1.6173652522671025,0.7875737412785686,0.7090454427801698,6.513526667642228,28.0,0.7516913133553567,0.4780796326198267,0.27361168073552994
2398,4375c62f-c975-46a0-ab4f-67832f04a782,2399,2,2023-04-30 00:06:28.043,51,28,Ball Receipt*,114,Barcelona,Regular Play,Barcelona,,['88996f2f-434d-4b6d-8f69-029dd36b4646'],,0.0002685464921114468,3.4027278749560357,1.6173652522671025,0.7875737412785686,0.7090454427801698,6.516712311281876,28.0,0.7518126971069318,0.47784592714563173,0.27396676996130004
2399,79bb41d3-d7c7-44a4-8a0e-83350e5ce0fd,2400,2,2023-04-30 00:06:28.043,51,28,Carry,114,Barcelona,Regular Play,Barcelona,1.584725,"['4375c62f-c975-46a0-ab4f-67832f04a782', 'bcf126d1-0ce8-49c8-aff1-b803f4112cca']",,0.0001342732460557234,3.404454970021915,1.6173652522671025,0.7875737412785686,0.7090454427801698,6.518439406347755,28.0,0.7518784556481285,0.47771931933483885,0.27415913631328964
2400,bcf126d1-0ce8-49c8-aff1-b803f4112cca,2401,2,2023-04-30 00:06:29.628,51,29,Pass,114,Barcelona,Regular Play,Barcelona,1.3164289999999998,['4e853dc2-9efc-4c02-8398-85c994c70216'],,6.71366230278617e-05,3.405385654177883,1.6173652522671025,0.7875737412785686,0.7090454427801698,6.519370090503723,28.0,0.7519138766760617,0.47765112167228363,0.27426275500377806
2401,4e853dc2-9efc-4c02-8398-85c994c70216,2402,2,2023-04-30 00:06:30.944,51,30,Ball Receipt*,114,Barcelona,Regular Play,Barcelona,,['bcf126d1-0ce8-49c8-aff1-b803f4112cca'],,0.0002685464921114468,3.4085712978175304,1.6173652522671025,0.7875737412785686,0.7090454427801698,6.522555734143371,28.0,0.7520350429815812,0.47741783485654044,0.27461720812504076
2402,1c2e0431-fda5-4ab7-a5a2-dda735b3b521,2403,2,2023-04-30 00:06:30.944,51,30,Carry,114,Barcelona,Regular Play,Barcelona,4.044577,"['4e853dc2-9efc-4c02-8398-85c994c70216', '7bfad95f-c3a8-40db-917c-0ceb9fab5b9d']",,0.0001342732460557234,3.41029839288341,1.6173652522671025,0.7875737412785686,0.7090454427801698,6.52428282920925,28.0,0.7521006837677011,0.4772914537647748,0.27480923000292634
2403,7bfad95f-c3a8-40db-917c-0ceb9fab5b9d,2404,2,2023-04-30 00:06:34.989,51,34,Pass,114,Barcelona,Regular Play,Barcelona,1.29409,['0c9a4dfa-90b9-4f9e-9305-7b0d11047607'],,6.71366230278617e-05,3.4112290770393776,1.6173652522671025,0.7875737412785686,0.7090454427801698,6.525213513365218,28.0,0.7521360413794359,0.47722337820021465,0.27491266317922125
2404,0c9a4dfa-90b9-4f9e-9305-7b0d11047607,2405,2,2023-04-30 00:06:36.283,51,36,Ball Receipt*,114,Barcelona,Regular Play,Barcelona,,['7bfad95f-c3a8-40db-917c-0ceb9fab5b9d'],,0.0002685464921114468,3.414414720679025,1.6173652522671025,0.7875737412785686,0.7090454427801698,6.528399157004865,28.0,0.7522569908226743,0.476990508918957,0.2752664819037173
2405,ec879421-22a6-46cc-9c70-6ea8a731956f,2406,2,2023-04-30 00:06:36.283,51,36,Carry,114,Barcelona,Regular Play,Barcelona,1.875022,"['0a680b5d-d66c-4421-8210-a26b2742a346', '0c9a4dfa-90b9-4f9e-9305-7b0d11047607', '1330c501-2308-42af-9474-f3f463b95d70']",,0.0001342732460557234,3.4161418157449046,1.6173652522671025,0.7875737412785686,0.7090454427801698,6.530126252070745,28.0,0.7523225141697337,0.4768643539377782,0.2754581602319555
2406,0a680b5d-d66c-4421-8210-a26b2742a346,2407,2,2023-04-30 00:06:37.988,51,37,Pressure,114,Barcelona,Regular Play,Athletic Club,0.47916699999999995,"['1330c501-2308-42af-9474-f3f463b95d70', 'ec879421-22a6-46cc-9c70-6ea8a731956f']",,0.0,3.4161418157449046,1.6173652522671025,0.7875737412785686,0.7090454427801698,6.530126252070745,28.0,0.7523225141697337,0.4768643539377782,0.2754581602319555
2407,1330c501-2308-42af-9474-f3f463b95d70,2408,2,2023-04-30 00:06:38.158,51,38,Pass,114,Barcelona,Regular Play,Barcelona,1.035849,"['0a680b5d-d66c-4421-8210-a26b2742a346', '8c32f4c2-342f-48b0-88f3-725bad8c28c4']",,6.71366230278617e-05,3.4170724999008724,1.6173652522671025,0.7875737412785686,0.7090454427801698,6.531056936226713,28.0,0.7523578085354241,0.47679640014360836,0.27556140839181575
2408,8c32f4c2-342f-48b0-88f3-725bad8c28c4,2409,2,2023-04-30 00:06:39.194,51,39,Ball Receipt*,114,Barcelona,Regular Play,Barcelona,,['1330c501-2308-42af-9474-f3f463b95d70'],,0.0002685464921114468,3.42025814354052,1.6173652522671025,0.7875737412785686,0.7090454427801698,6.53424257986636,28.0,0.7524785416980677,0.47656394727688983,0.2759145944211779
2409,aacddba2-ada5-4fea-a6e2-80d627ca2bbe,2410,2,2023-04-30 00:06:39.194,51,39,Carry,114,Barcelona,Regular Play,Barcelona,1.176059,"['5218ea29-6646-40f1-8adf-9d5baf83a4c1', '8c32f4c2-342f-48b0-88f3-725bad8c28c4']",,0.0001342732460557234,3.4219852386063994,1.6173652522671025,0.7875737412785686,0.7090454427801698,6.53596967493224,28.0,0.7525439479209534,0.47643801780003275,0.2761059301209206
2410,5218ea29-6646-40f1-8adf-9d5baf83a4c1,2411,2,2023-04-30 00:06:40.370,51,40,Pass,114,Barcelona,Regular Play,Barcelona,0.8471839999999999,['e85faf3b-0a40-492e-8c4c-1d6880913155'],,6.71366230278617e-05,3.422915922762367,1.6173652522671025,0.7875737412785686,0.7090454427801698,6.536900359088207,28.0,0.752579179210145,0.47637018544981946,0.2762089937603256
2411,e85faf3b-0a40-492e-8c4c-1d6880913155,2412,2,2023-04-30 00:06:41.217,51,41,Ball Receipt*,114,Barcelona,Regular Play,Barcelona,,['5218ea29-6646-40f1-8adf-9d5baf83a4c1'],,0.0002685464921114468,3.4261015664020147,1.6173652522671025,0.7875737412785686,0.7090454427801698,6.540086002727855,28.0,0.7526996966718018,0.4761381478816953,0.2765615487901065
