,id,index,period,timestamp,minute,second,type,possession,possession_team,play_pattern,team,duration,related_events,out,indv_prob,t1_t1_entropy,t2_t2_entropy,t1_t2_entropy,t2_t1_entropy,total_entropy,N_count,team1_entropy_segment,team2_entropy_segment,SEI
1166,3dd248ce-4154-4b2b-b24a-23ffc086c488,1167,1,2023-04-30 00:42:41.562,42,41,Block,79,Mumbai City,Regular Play,Mumbai City,0.0,,,0.0007246901949416625,1.2643759106639403,1.5997436524625988,0.5580233092352387,0.5081151753303671,3.9302580476921447,31.0,0.5929672726191677,0.6782969730431863,-0.08532970042401855
1167,660dc3af-79b0-449d-b203-ef34beb98996,1168,1,2023-04-30 00:42:42.144,42,42,Clearance,79,Mumbai City,Regular Play,Bengaluru,0.0,,,0.0,1.2643759106639403,1.5997436524625988,0.5580233092352387,0.5081151753303671,3.9302580476921447,31.0,0.5929672726191677,0.6782969730431863,-0.08532970042401855
1168,6cf8df06-dc6a-4d9d-9adf-04043274af2c,1169,1,2023-04-30 00:42:45.992,42,45,Pass,79,Mumbai City,Regular Play,Bengaluru,1.458054,['4205d1e9-888c-475b-ba88-44c0dfbd67a8'],,7.246901949416624e-05,1.2643759106639403,1.6007402664273531,0.5580233092352387,0.5081151753303671,3.931254661656899,31.0,0.5928169492452336,0.6783785281081115,-0.08556157886287785
1169,4205d1e9-888c-475b-ba88-44c0dfbd67a8,1170,1,2023-04-30 00:42:47.451,42,47,Ball Receipt*,79,Mumbai City,Regular Play,Bengaluru,,['6cf8df06-dc6a-4d9d-9adf-04043274af2c'],,0.000289876077976665,1.2643759106639403,1.6041469701304174,0.5580233092352387,0.5081151753303671,3.934661365359964,31.0,0.5923036771974755,0.6786569940185263,-0.08635331682105085
1170,47690539-e9f7-4c12-9ae8-0c5131ae54ce,1171,1,2023-04-30 00:42:47.451,42,47,Carry,79,Mumbai City,Regular Play,Bengaluru,0.12,"['4205d1e9-888c-475b-ba88-44c0dfbd67a8', '69001f52-53a5-41ab-9345-67add584aa95']",,0.0001449380389883325,1.2643759106639403,1.605995260020938,0.5580233092352387,0.5081151753303671,3.936509655250484,31.0,0.5920255757841532,0.6788078726092984,-0.08678229682514527
1171,69001f52-53a5-41ab-9345-67add584aa95,1172,1,2023-04-30 00:42:47.571,42,47,Pass,79,Mumbai City,Regular Play,Bengaluru,4.75185,"['8ef910d1-8f4d-45da-9928-f44af75b35ba', 'ffe41f20-5989-4b10-82fb-1b6b030a9244']",,7.246901949416624e-05,1.2643759106639403,1.6069918739856923,0.5580233092352387,0.5081151753303671,3.9375062692152385,31.0,0.5918757294306549,0.6788891688759303,-0.0870134394452754
1172,8ef910d1-8f4d-45da-9928-f44af75b35ba,1173,1,2023-04-30 00:42:52.322,42,52,Ball Receipt*,79,Mumbai City,Regular Play,Bengaluru,,['69001f52-53a5-41ab-9345-67add584aa95'],,0.000289876077976665,1.2643759106639403,1.6103985776887566,0.5580233092352387,0.5081151753303671,3.940912972918303,31.0,0.591364085237276,0.6791667516251566,-0.08780266638788059
1173,ffe41f20-5989-4b10-82fb-1b6b030a9244,1174,1,2023-04-30 00:42:52.322,42,52,Ball Recovery,79,Mumbai City,Regular Play,Mumbai City,0.0,['69001f52-53a5-41ab-9345-67add584aa95'],,0.0007246901949416624,1.2719346815928183,1.6103985776887566,0.5580233092352387,0.5081151753303671,3.948471743847181,31.0,0.5921463588543576,0.677866586338158,-0.08572022748380037
1174,7153ab53-2a80-41f8-bab4-2917755fde12,1175,1,2023-04-30 00:42:52.322,42,52,Carry,79,Mumbai City,Regular Play,Mumbai City,5.376206,"['19ed1cba-552a-4d7b-a76c-270b6c87855d', '7260b8fb-f7e4-44ca-b0a8-e946547d5f73', 'ffe41f20-5989-4b10-82fb-1b6b030a9244']",,0.0001449380389883325,1.2737829714833389,1.6103985776887566,0.5580233092352387,0.5081151753303671,3.950320033737701,31.0,0.5923371868772276,0.6775494236910939,-0.08521223681386636
1175,7260b8fb-f7e4-44ca-b0a8-e946547d5f73,1176,1,2023-04-30 00:42:53.101,42,53,Pressure,79,Mumbai City,Regular Play,Bengaluru,4.709093,"['19ed1cba-552a-4d7b-a76c-270b6c87855d', '7153ab53-2a80-41f8-bab4-2917755fde12']",,0.0,1.2737829714833389,1.6103985776887566,0.5580233092352387,0.5081151753303671,3.950320033737701,31.0,0.5923371868772276,0.6775494236910939,-0.08521223681386636
1176,19ed1cba-552a-4d7b-a76c-270b6c87855d,1177,1,2023-04-30 00:42:57.699,42,57,Pass,79,Mumbai City,Regular Play,Mumbai City,1.64467,"['7260b8fb-f7e4-44ca-b0a8-e946547d5f73', 'd49b8bed-c64b-4c6f-a8ee-fc2e2d6792a7']",,7.246901949416624e-05,1.2747795854480932,1.6103985776887566,0.5580233092352387,0.5081151753303671,3.9513166477024555,31.0,0.5924400089207875,0.6773785299668832,-0.08493852104609567
1177,d49b8bed-c64b-4c6f-a8ee-fc2e2d6792a7,1178,1,2023-04-30 00:42:59.343,42,59,Ball Receipt*,79,Mumbai City,Regular Play,Mumbai City,,['19ed1cba-552a-4d7b-a76c-270b6c87855d'],,0.000289876077976665,1.2781862891511575,1.6103985776887566,0.5580233092352387,0.5081151753303671,3.9547233514055202,31.0,0.5927910919188781,0.6767950181150125,-0.08400392619613439
1178,e1f67d6a-1471-40da-8ece-39015272c8b5,1179,1,2023-04-30 00:42:59.343,42,59,Carry,79,Mumbai City,Regular Play,Mumbai City,0.588633,"['49731a87-bc30-4294-8ebb-959d427f1a33', 'd49b8bed-c64b-4c6f-a8ee-fc2e2d6792a7']",,0.0001449380389883325,1.280034579041678,1.6103985776887566,0.5580233092352387,0.5081151753303671,3.9565716412960406,31.0,0.5929813172392743,0.676478857179904,-0.0834975399406297
1179,49731a87-bc30-4294-8ebb-959d427f1a33,1180,1,2023-04-30 00:42:59.932,42,59,Pass,79,Mumbai City,Regular Play,Mumbai City,1.6,['6aef42b0-31fa-497e-bbdf-2b840abe8136'],,7.246901949416624e-05,1.2810311930064324,1.6103985776887566,0.5580233092352387,0.5081151753303671,3.957568255260795,31.0,0.5930838146510665,0.6763085030047029,-0.08322468835363639
1180,6aef42b0-31fa-497e-bbdf-2b840abe8136,1181,1,2023-04-30 00:43:01.532,43,1,Ball Receipt*,79,Mumbai City,Regular Play,Mumbai City,,['49731a87-bc30-4294-8ebb-959d427f1a33'],,0.000289876077976665,1.2844378967094967,1.6103985776887566,0.5580233092352387,0.5081151753303671,3.960974958963859,31.0,0.5934337898187529,0.6757268324045428,-0.08229304258578984
1181,9235bb88-7634-4338-a0ed-092d63d58334,1182,1,2023-04-30 00:43:01.532,43,1,Carry,79,Mumbai City,Regular Play,Mumbai City,2.05953,"['6aef42b0-31fa-497e-bbdf-2b840abe8136', 'e27baca6-d1d1-4ef2-a88b-3fa1dcc6ff5d']",,0.0001449380389883325,1.2862861866000173,1.6103985776887566,0.5580233092352387,0.5081151753303671,3.96282324885438,31.0,0.5936234152874948,0.6754116684432311,-0.08178825315573623
1182,e27baca6-d1d1-4ef2-a88b-3fa1dcc6ff5d,1183,1,2023-04-30 00:43:03.591,43,3,Pass,79,Mumbai City,Regular Play,Mumbai City,1.791169,['32ce8aa0-fc19-4e41-8448-919178b440c2'],,7.246901949416624e-05,1.2872828005647716,1.6103985776887566,0.5580233092352387,0.5081151753303671,3.9638198628191343,31.0,0.5937255896024966,0.6752418512658557,-0.08151626166335912
1183,32ce8aa0-fc19-4e41-8448-919178b440c2,1184,1,2023-04-30 00:43:05.383,43,5,Ball Receipt*,79,Mumbai City,Regular Play,Mumbai City,,['e27baca6-d1d1-4ef2-a88b-3fa1dcc6ff5d'],,0.000289876077976665,1.290689504267836,1.6103985776887566,0.5580233092352387,0.5081151753303671,3.967226566522198,31.0,0.5940744621750996,0.6746620132161252,-0.08058755104102555
1184,1f513d6c-d6ff-46eb-8323-192182b2765a,1185,1,2023-04-30 00:43:05.383,43,5,Carry,79,Mumbai City,Regular Play,Mumbai City,2.781969,"['32ce8aa0-fc19-4e41-8448-919178b440c2', 'ee04212a-361e-4c1a-b422-b44db7306fd7']",,0.0001449380389883325,1.2925377941583565,1.6103985776887566,0.5580233092352387,0.5081151753303671,3.969074856412719,31.0,0.5942634906250552,0.6743478415202876,-0.08008435089523236
1185,ee04212a-361e-4c1a-b422-b44db7306fd7,1186,1,2023-04-30 00:43:08.165,43,8,Pass,79,Mumbai City,Regular Play,Mumbai City,2.218694,['7d788bc2-8334-42ba-b786-7b3f0b4fc147'],,7.246901949416624e-05,1.2935344081231108,1.6103985776887566,0.5580233092352387,0.5081151753303671,3.9700714703774733,31.0,0.5943653433685816,0.6741785588056121,-0.07981321543703046
1186,7d788bc2-8334-42ba-b786-7b3f0b4fc147,1187,1,2023-04-30 00:43:10.383,43,10,Ball Receipt*,79,Mumbai City,Regular Play,Mumbai City,,['ee04212a-361e-4c1a-b422-b44db7306fd7'],,0.000289876077976665,1.296941111826175,1.6103985776887566,0.5580233092352387,0.5081151753303671,3.9734781740805376,31.0,0.5947131185484861,0.6736005446597709,-0.07888742611128485
1187,61412395-8930-40d1-b006-a2fd0b36d37d,1188,1,2023-04-30 00:43:10.383,43,10,Carry,79,Mumbai City,Regular Play,Mumbai City,7.87493,"['0a61e55c-5f0b-44c2-b96e-c61897fb7213', '23141621-d253-4286-88b6-704ce26f9206', '7d788bc2-8334-42ba-b786-7b3f0b4fc147']",,0.0001449380389883325,1.2987894017166957,1.6103985776887566,0.5580233092352387,0.5081151753303671,3.975326463971058,31.0,0.5949015527947139,0.6732873605506853,-0.07838580775597137
1188,23141621-d253-4286-88b6-704ce26f9206,1189,1,2023-04-30 00:43:11.727,43,11,Pressure,79,Mumbai City,Regular Play,Bengaluru,3.957962,['61412395-8930-40d1-b006-a2fd0b36d37d'],,0.0,1.2987894017166957,1.6103985776887566,0.5580233092352387,0.5081151753303671,3.975326463971058,31.0,0.5949015527947139,0.6732873605506853,-0.07838580775597137
1189,0a61e55c-5f0b-44c2-b96e-c61897fb7213,1190,1,2023-04-30 00:43:18.258,43,18,Pass,79,Mumbai City,Regular Play,Mumbai City,0.9910239999999999,['b177afbd-51bd-4a02-8424-67701719236f'],,7.246901949416624e-05,1.29978601568145,1.6103985776887566,0.5580233092352387,0.5081151753303671,3.9763230779358123,31.0,0.595003085482494,0.6731186097795165,-0.07811552429702251
1190,b177afbd-51bd-4a02-8424-67701719236f,1191,1,2023-04-30 00:43:19.249,43,19,Ball Receipt*,79,Mumbai City,Regular Play,Mumbai City,,['0a61e55c-5f0b-44c2-b96e-c61897fb7213'],,0.000289876077976665,1.3031927193845143,1.6103985776887566,0.5580233092352387,0.5081151753303671,3.979729781638877,31.0,0.5953497684394078,0.6725424109453351,-0.07719264250592728
1191,50109392-04af-4039-871a-405a024c7773,1192,1,2023-04-30 00:43:19.249,43,19,Carry,79,Mumbai City,Regular Play,Mumbai City,0.712222,"['b177afbd-51bd-4a02-8424-67701719236f', 'b86f5428-28fa-49aa-8ed6-decc609dded2', 'c29280db-fea1-4de1-916b-e97532f457ba']",,0.0001449380389883325,1.3050410092750349,1.6103985776887566,0.5580233092352387,0.5081151753303671,3.9815780715293974,31.0,0.5955376112792953,0.6722302097736477,-0.0766925984943524
1192,b86f5428-28fa-49aa-8ed6-decc609dded2,1193,1,2023-04-30 00:43:19.570,43,19,Pressure,79,Mumbai City,Regular Play,Bengaluru,0.580882,"['50109392-04af-4039-871a-405a024c7773', 'c29280db-fea1-4de1-916b-e97532f457ba']",,0.0,1.3050410092750349,1.6103985776887566,0.5580233092352387,0.5081151753303671,3.9815780715293974,31.0,0.5955376112792953,0.6722302097736477,-0.0766925984943524
1193,c29280db-fea1-4de1-916b-e97532f457ba,1194,1,2023-04-30 00:43:19.961,43,19,Pass,79,Mumbai City,Regular Play,Mumbai City,0.7887000000000001,"['6e3c4ba6-c73e-4966-bf75-31bcfc4a9d45', 'b86f5428-28fa-49aa-8ed6-decc609dded2']",,7.246901949416624e-05,1.3060376232397892,1.6103985776887566,0.5580233092352387,0.5081151753303671,3.9825746854941517,31.0,0.5956388254175474,0.6720619884426001,-0.0764231630250527
1194,6e3c4ba6-c73e-4966-bf75-31bcfc4a9d45,1195,1,2023-04-30 00:43:20.750,43,20,Ball Receipt*,79,Mumbai City,Regular Play,Mumbai City,,['c29280db-fea1-4de1-916b-e97532f457ba'],,0.000289876077976665,1.3094443269428535,1.6103985776887566,0.5580233092352387,0.5081151753303671,3.985981389197216,31.0,0.5959844212887572,0.6714875963817337,-0.07550317509297655
1195,0b166e14-3bfd-45c5-af2b-4f722903634c,1196,1,2023-04-30 00:43:20.750,43,20,Miscontrol,79,Mumbai City,Regular Play,Mumbai City,0.0,,,0.00014493803898833247,1.3094443269428535,1.6103985776887566,0.5598715991257591,0.5081151753303671,3.9878296790877363,31.0,0.5961716755021607,0.6716398561830242,-0.07546818068086358
1196,70125dd4-0eed-4593-b3ac-24b337a873e5,1197,1,2023-04-30 00:43:22.738,43,22,Clearance,79,Mumbai City,Regular Play,Bengaluru,0.0,,,0.0,1.3094443269428535,1.6103985776887566,0.5598715991257591,0.5081151753303671,3.9878296790877363,31.0,0.5961716755021607,0.6716398561830242,-0.07546818068086358
1197,97ce6cf1-0822-4999-b267-0fcd90ab31cd,1198,1,2023-04-30 00:43:24.878,43,24,Clearance,79,Mumbai City,Regular Play,Bengaluru,0.0,,,0.0,1.3094443269428535,1.6103985776887566,0.5598715991257591,0.5081151753303671,3.9878296790877363,31.0,0.5961716755021607,0.6716398561830242,-0.07546818068086358
1198,638c8ccc-604c-4806-b20b-c4d61c2be448,1199,1,2023-04-30 00:43:26.480,43,26,Clearance,79,Mumbai City,Regular Play,Bengaluru,0.0,,1.0,0.0,1.3094443269428535,1.6103985776887566,0.5598715991257591,0.5081151753303671,3.9878296790877363,31.0,0.5961716755021607,0.6716398561830242,-0.07546818068086358
1199,57788882-b5d4-481e-8e57-44ca0a287de0,1200,1,2023-04-30 00:43:46.217,43,46,Pass,80,Mumbai City,From Throw In,Mumbai City,1.411389,['54e982d4-9ab5-4f7f-8d45-01bd1d26f9c3'],,7.246901949416624e-05,1.3104409409076079,1.6103985776887566,0.5598715991257591,0.5081151753303671,3.9888262930524907,31.0,0.5962725725876665,0.6714720460025901,-0.07519947341492361
1200,54e982d4-9ab5-4f7f-8d45-01bd1d26f9c3,1201,1,2023-04-30 00:43:47.629,43,47,Ball Receipt*,80,Mumbai City,From Throw In,Mumbai City,,['57788882-b5d4-481e-8e57-44ca0a287de0'],,0.000289876077976665,1.3138476446106722,1.6103985776887566,0.5598715991257591,0.5081151753303671,3.992232996755555,31.0,0.5966170864782916,0.6708990568239825,-0.07428197034569095
1201,7ad08328-e01a-4682-a854-2ede038a94dc,1202,1,2023-04-30 00:43:48.790,43,48,Pass,80,Mumbai City,From Throw In,Mumbai City,1.236911,['0cd012f4-ef45-414e-bc39-836c8d50e7cc'],,7.246901949416624e-05,1.3148442585754265,1.6103985776887566,0.5598715991257591,0.5081151753303671,3.9932296107203094,31.0,0.5967177611411459,0.6707316165728193,-0.07401385543167338
1202,0cd012f4-ef45-414e-bc39-836c8d50e7cc,1203,1,2023-04-30 00:43:50.026,43,50,Ball Receipt*,80,Mumbai City,From Throw In,Mumbai City,,['7ad08328-e01a-4682-a854-2ede038a94dc'],,0.000289876077976665,1.3182509622784908,1.6103985776887566,0.5598715991257591,0.5081151753303671,3.9966363144233736,31.0,0.5970615159860745,0.6701598898250803,-0.07309837383900586
1203,47d4d2eb-2e8d-4b64-a56e-e69c8a63ed44,1204,1,2023-04-30 00:43:50.229,43,50,Pass,80,Mumbai City,From Throw In,Mumbai City,2.122911,['729858e5-613b-40fb-be07-45d890ef5f07'],,7.246901949416624e-05,1.3192475762432452,1.6103985776887566,0.5598715991257591,0.5081151753303671,3.997632928388128,31.0,0.5971619689609471,0.6699928182812988,-0.07283084932035166
1204,729858e5-613b-40fb-be07-45d890ef5f07,1205,1,2023-04-30 00:43:52.352,43,52,Ball Receipt*,80,Mumbai City,From Throw In,Mumbai City,,['47d4d2eb-2e8d-4b64-a56e-e69c8a63ed44'],,0.000289876077976665,1.3226542799463095,1.6103985776887566,0.5598715991257591,0.5081151753303671,4.001039632091192,31.0,0.5975049672659547,0.6694223497968682,-0.07191738253091351
1205,221c6cfb-4756-419e-87e4-02c0cdadcebb,1206,1,2023-04-30 00:43:52.352,43,52,Carry,80,Mumbai City,From Throw In,Mumbai City,0.395304,"['729858e5-613b-40fb-be07-45d890ef5f07', 'd9521ada-c9c0-401d-887f-688ad6f143f7']",,0.0001449380389883325,1.32450256983683,1.6103985776887566,0.5598715991257591,0.5081151753303671,4.002887921981713,31.0,0.5976908149625395,0.6691132513195356,-0.07142243635699608
1206,d9521ada-c9c0-401d-887f-688ad6f143f7,1207,1,2023-04-30 00:43:52.747,43,52,Pass,80,Mumbai City,From Throw In,Mumbai City,1.357276,['4c2b11c4-c346-4641-8f76-0425a791c220'],,7.246901949416624e-05,1.3254991838015844,1.6103985776887566,0.5598715991257591,0.5081151753303671,4.003884535946467,31.0,0.5977909544516675,0.6689467011594896,-0.0711557467078221
1207,4c2b11c4-c346-4641-8f76-0425a791c220,1208,1,2023-04-30 00:43:54.105,43,54,Ball Receipt*,80,Mumbai City,From Throw In,Mumbai City,,['d9521ada-c9c0-401d-887f-688ad6f143f7'],,0.000289876077976665,1.3289058875046487,1.6103985776887566,0.5598715991257591,0.5081151753303671,4.007291239649532,31.0,0.5981328829422444,0.6683780119707816,-0.07024512902853719
1208,eef5a141-21da-4c75-8a65-7809982f8a5d,1209,1,2023-04-30 00:43:54.105,43,54,Carry,80,Mumbai City,From Throw In,Mumbai City,3.663957,"['4c2b11c4-c346-4641-8f76-0425a791c220', '932a1569-f335-4aef-8236-b0856d71c3fa']",,0.0001449380389883325,1.3307541773951692,1.6103985776887566,0.5598715991257591,0.5081151753303671,4.009139529540052,31.0,0.598318151358152,0.6680698769424371,-0.06975172558428511
1209,932a1569-f335-4aef-8236-b0856d71c3fa,1210,1,2023-04-30 00:43:57.769,43,57,Pass,80,Mumbai City,From Throw In,Mumbai City,1.8528449999999999,"['146b58a1-bf98-447c-927f-dce8fcae5455', '8c289344-df48-4540-a60b-06736304f7ab']",,7.246901949416624e-05,1.3317507913599236,1.6103985776887566,0.5598715991257591,0.5081151753303671,4.010136143504806,31.0,0.5984179788267014,0.6679038457292897,-0.06948586690258829
1210,8c289344-df48-4540-a60b-06736304f7ab,1211,1,2023-04-30 00:43:59.622,43,59,Ball Receipt*,80,Mumbai City,From Throw In,Mumbai City,,['932a1569-f335-4aef-8236-b0856d71c3fa'],,0.000289876077976665,1.3351574950629879,1.6103985776887566,0.5598715991257591,0.5081151753303671,4.013542847207871,31.0,0.598758842500193,0.6673369275248111,-0.06857808502461815
1211,146b58a1-bf98-447c-927f-dce8fcae5455,1212,1,2023-04-30 00:43:59.622,43,59,Pass,81,Bengaluru,From Counter,Bengaluru,1.783376,"['6ce92c6b-d5cc-4821-aabc-8101d9f16ac3', '932a1569-f335-4aef-8236-b0856d71c3fa']",,7.246901949416624e-05,1.3351574950629879,1.611395191653511,0.5598715991257591,0.5081151753303671,4.0145394611726255,31.0,0.5986101999398876,0.6674195115090498,-0.06880931156916215
1212,042aafcc-6a04-4fd2-9321-f21dc6775bc2,1213,1,2023-04-30 00:44:01.329,44,1,Pressure,81,Bengaluru,From Counter,Mumbai City,0.33430699999999997,"['6ce92c6b-d5cc-4821-aabc-8101d9f16ac3', '93a13d46-a575-4e67-a573-237ced63df45']",,0.0,1.3351574950629879,1.611395191653511,0.5598715991257591,0.5081151753303671,4.0145394611726255,31.0,0.5986101999398876,0.6674195115090498,-0.06880931156916215
1213,6ce92c6b-d5cc-4821-aabc-8101d9f16ac3,1214,1,2023-04-30 00:44:01.405,44,1,Ball Receipt*,81,Bengaluru,From Counter,Bengaluru,,"['042aafcc-6a04-4fd2-9321-f21dc6775bc2', '146b58a1-bf98-447c-927f-dce8fcae5455']",,0.000289876077976665,1.3351574950629879,1.6148018953565753,0.5598715991257591,0.5081151753303671,4.017946164875689,31.0,0.5981026551642372,0.667701497164212,-0.06959884199997479
1214,93a13d46-a575-4e67-a573-237ced63df45,1215,1,2023-04-30 00:44:01.405,44,1,Carry,81,Bengaluru,From Counter,Bengaluru,0.500896,"['042aafcc-6a04-4fd2-9321-f21dc6775bc2', '6ce92c6b-d5cc-4821-aabc-8101d9f16ac3', '6f76e817-598b-4257-8d44-45f4e2a2a8d8', 'ebf5e3e7-4691-4d16-815c-8e4c53033138']",,0.0001449380389883325,1.3351574950629879,1.6166501852470958,0.5598715991257591,0.5081151753303671,4.01979445476621,31.0,0.5978276492893168,0.6678542870569136,-0.07002663776759688
1215,6f76e817-598b-4257-8d44-45f4e2a2a8d8,1216,1,2023-04-30 00:44:01.906,44,1,Foul Committed,81,Bengaluru,From Counter,Mumbai City,0.0,"['93a13d46-a575-4e67-a573-237ced63df45', 'ebf5e3e7-4691-4d16-815c-8e4c53033138']",,0.0007246901949416624,1.3351574950629879,1.6166501852470958,0.567430370054637,0.5081151753303671,4.027353225695087,31.0,0.5985824697638547,0.668477677462088,-0.06989520769823332
1216,ebf5e3e7-4691-4d16-815c-8e4c53033138,1217,1,2023-04-30 00:44:01.906,44,1,Foul Won,81,Bengaluru,From Counter,Bengaluru,0.0,['6f76e817-598b-4257-8d44-45f4e2a2a8d8'],,0.00115950431190666,1.3351574950629879,1.6279579914355395,0.567430370054637,0.5081151753303671,4.038661031883532,31.0,0.5969065047590042,0.669405903460954,-0.07249939870194977
1217,eca5eda5-7623-447c-b825-d82fc415a258,1218,1,2023-04-30 00:45:08.298,45,8,Injury Stoppage,81,Bengaluru,Regular Play,Bengaluru,0.0,,,0.0,1.3351574950629879,1.6279579914355395,0.567430370054637,0.5081151753303671,4.038661031883532,31.0,0.5969065047590042,0.669405903460954,-0.07249939870194977
1218,93fccc3c-1b64-4c98-8f3c-d1b73a79014d,1219,1,2023-04-30 00:45:48.440,45,48,Pass,82,Bengaluru,From Free Kick,Bengaluru,3.233336,['fa28a513-8dd9-48fa-92ba-f9ad327c0719'],,7.246901949416624e-05,1.3351574950629879,1.628954605400294,0.567430370054637,0.5081151753303671,4.039657645848286,31.0,0.5967592434288499,0.6694874635143448,-0.07272822008549495
1219,fa28a513-8dd9-48fa-92ba-f9ad327c0719,1220,1,2023-04-30 00:45:51.674,45,51,Ball Receipt*,82,Bengaluru,From Free Kick,Bengaluru,,['93fccc3c-1b64-4c98-8f3c-d1b73a79014d'],,0.000289876077976665,1.3351574950629879,1.6323613091033582,0.567430370054637,0.5081151753303671,4.043064349551351,31.0,0.5962564114804411,0.6697659548230669,-0.07350954334262583
1220,16c4a0d5-cfe9-42b1-a227-f991925a9a2a,1221,1,2023-04-30 00:45:51.747,45,51,Pass,82,Bengaluru,From Free Kick,Bengaluru,2.5538179999999997,"['13d88818-cd39-4839-b4a4-4fef61784fd8', 'd03ddc8c-7169-4142-804c-167ac1d39e06']",,7.246901949416624e-05,1.3351574950629879,1.6333579230681126,0.567430370054637,0.5081151753303671,4.044060963516104,31.0,0.5961094707019473,0.6698473373403016,-0.07373786663835424
1221,d03ddc8c-7169-4142-804c-167ac1d39e06,1222,1,2023-04-30 00:45:51.747,45,51,Duel,82,Bengaluru,From Free Kick,Mumbai City,0.0,['16c4a0d5-cfe9-42b1-a227-f991925a9a2a'],,0.0014493803898833247,1.3351574950629879,1.6333579230681126,0.567430370054637,0.5081151753303671,4.044060963516104,31.0,0.5961094707019473,0.6698473373403016,-0.07373786663835424
1222,13d88818-cd39-4839-b4a4-4fef61784fd8,1223,1,2023-04-30 00:45:54.301,45,54,Ball Recovery,83,Mumbai City,Regular Play,Mumbai City,0.0,['16c4a0d5-cfe9-42b1-a227-f991925a9a2a'],,0.0007246901949416624,1.3427162659918659,1.6333579230681126,0.567430370054637,0.5217833367982396,4.065287895912855,32.0,0.5982183882449625,0.6697118874799,-0.07149349923493742
1223,78ef76c9-f589-4964-b9bf-07c8e2840fcd,1224,1,2023-04-30 00:45:57.997,45,57,Pass,83,Mumbai City,Regular Play,Mumbai City,1.3569149999999999,['5b2c01c8-32cd-404f-a5f7-49565c074140'],,7.246901949416624e-05,1.3437128799566203,1.6333579230681126,0.567430370054637,0.5217833367982396,4.06628450987761,32.0,0.5983168617197239,0.6695477464273485,-0.07123088470762462
1224,5b2c01c8-32cd-404f-a5f7-49565c074140,1225,1,2023-04-30 00:45:59.354,45,59,Ball Receipt*,83,Mumbai City,Regular Play,Mumbai City,,['78ef76c9-f589-4964-b9bf-07c8e2840fcd'],,0.000289876077976665,1.3471195836596845,1.6333579230681126,0.567430370054637,0.5217833367982396,4.069691213580674,32.0,0.5986531072388117,0.6689872737360739,-0.07033416649726221
1225,38e53448-922e-4c91-9ca0-b0c5c98d9707,1226,1,2023-04-30 00:46:00.126,46,0,Pass,83,Mumbai City,Regular Play,Mumbai City,2.105377,['69c1162b-2501-4ad4-b06b-77382d0eb4e2'],,7.246901949416624e-05,1.348116197624439,1.6333579230681126,0.567430370054637,0.5217833367982396,4.070687827545428,32.0,0.5987513677625812,0.6688234876420539,-0.0700721198794727
1226,69c1162b-2501-4ad4-b06b-77382d0eb4e2,1227,1,2023-04-30 00:46:02.232,46,2,Ball Receipt*,83,Mumbai City,Regular Play,Mumbai City,,['38e53448-922e-4c91-9ca0-b0c5c98d9707'],,0.000289876077976665,1.3515229013275032,1.6333579230681126,0.567430370054637,0.5217833367982396,4.074094531248493,32.0,0.5990868865363378,0.6682642263302285,-0.06917733979389074
1227,63507b9c-43fc-4351-bdf5-a6a5822f4258,1228,1,2023-04-30 00:46:02.232,46,2,Carry,83,Mumbai City,Regular Play,Mumbai City,0.83000803,"['298dc33b-fa2e-45ba-bb12-945f28c930d9', '69c1162b-2501-4ad4-b06b-77382d0eb4e2']",,0.0001449380389883325,1.3533711912180237,1.6333579230681126,0.567430370054637,0.5217833367982396,4.075942821139013,32.0,0.5992686858615758,0.6679611931259066,-0.06869250726433085
1228,298dc33b-fa2e-45ba-bb12-945f28c930d9,1229,1,2023-04-30 00:46:03.062,46,3,Pass,83,Mumbai City,Regular Play,Mumbai City,0.883628,['99ba6742-52bf-459a-9659-4933c181a3f4'],,7.246901949416624e-05,1.354367805182778,1.6333579230681126,0.567430370054637,0.5217833367982396,4.0769394351037676,32.0,0.5993666452328498,0.6677979090095787,-0.06843126377672892
1229,99ba6742-52bf-459a-9659-4933c181a3f4,1230,1,2023-04-30 00:46:03.945,46,3,Ball Receipt*,83,Mumbai City,Regular Play,Mumbai City,,['298dc33b-fa2e-45ba-bb12-945f28c930d9'],,0.000289876077976665,1.3577745088858424,1.6333579230681126,0.567430370054637,0.5217833367982396,4.080346138806831,32.0,0.599701136250726,0.6672403608182906,-0.06753922456756467
1230,5f68da41-6fd2-4174-87e2-babea2eba978,1231,1,2023-04-30 00:46:03.945,46,3,Carry,83,Mumbai City,Regular Play,Mumbai City,1.536934,"['49efdb49-c2e2-41cf-a89d-75ac39ba3362', '99ba6742-52bf-459a-9659-4933c181a3f4']",,0.0001449380389883325,1.359622798776363,1.6333579230681126,0.567430370054637,0.5217833367982396,4.082194428697353,32.0,0.5998823790494161,0.6669382552633032,-0.06705587621388709
1231,49efdb49-c2e2-41cf-a89d-75ac39ba3362,1232,1,2023-04-30 00:46:05.482,46,5,Dispossessed,83,Mumbai City,Regular Play,Mumbai City,0.0,['7af19de3-a08c-480e-bf58-b4c90140b51f'],,0.001449380389883325,1.359622798776363,1.6333579230681126,0.5810985315225096,0.5217833367982396,4.095862590165225,32.0,0.6012175977314161,0.6680497040987119,-0.06683210636729575
